,Request Id,request_execution_plus_preemption_time,cdf
4501,4592,32.24621594803892,0.4608411892675852
2139,2230,32.246815624545384,0.46102248005801305
1285,1363,32.2599018542542,0.4612037708484409
3852,4002,32.26467937809378,0.4613850616388687
1973,2029,32.268842873169355,0.4615663524292966
2313,2386,32.30011714046476,0.46174764321972445
428,482,32.30180423592306,0.4619289340101523
4447,4564,32.307800267530574,0.4621102248005801
3499,3578,32.30795862148396,0.46229151559100795
1530,1619,32.34003708242465,0.46247280638143584
4544,4643,32.34721567504985,0.4626540971718637
1856,1928,32.3526624851555,0.4628353879622915
5213,5300,32.35310641451226,0.46301667875271935
50,92,32.355397283631746,0.4631979695431472
4640,4709,32.36052665516091,0.46337926033357507
971,1055,32.3681527754824,0.4635605511240029
952,1021,32.369364667183966,0.46374184191443074
1752,1796,32.384757980024126,0.4639231327048586
4633,4705,32.4114552640178,0.46410442349528647
1622,1713,32.423769643028336,0.4642857142857143
4112,4199,32.446211382062884,0.46446700507614214
743,775,32.45018988273279,0.46464829586656997
3727,3848,32.45640249783773,0.4648295866569978
2690,2779,32.45742983818401,0.4650108774474257
4915,4996,32.4650041162023,0.46519216823785353
2991,3056,32.47876798905366,0.46537345902828137
5332,5408,32.483430134618075,0.4655547498187092
2052,2137,32.483831695073086,0.46573604060913704
1543,1644,32.49937930803744,0.4659173313995649
1846,1906,32.50650481462168,0.46609862218999276
4869,4962,32.51301563221733,0.4662799129804206
5185,5270,32.52880131562525,0.46646120377084843
5206,5293,32.5343833689832,0.46664249456127627
2487,2532,32.54171777128629,0.46682378535170416
3628,3692,32.58519774755664,0.467005076142132
78,100,32.58654375630535,0.4671863669325598
4785,4871,32.605219149022155,0.46736765772298766
740,771,32.61096545336947,0.4675489485134155
1224,1311,32.61702318725095,0.4677302393038434
3119,3193,32.62491261750311,0.4679115300942712
1347,1419,32.643797523706475,0.46809282088469906
1073,1180,32.65038923690679,0.4682741116751269
667,706,32.65056503727562,0.4684554024655547
4682,4757,32.653830904761215,0.4686366932559826
614,660,32.663918078630246,0.46881798404641045
2372,2464,32.66449778606226,0.4689992748368383
1986,2044,32.67325510002635,0.4691805656272661
4797,4884,32.68341793354622,0.46936185641769396
1473,1536,32.6884202899481,0.46954314720812185
2584,2657,32.68928012341277,0.4697244379985497
2067,2147,32.717018253202454,0.4699057287889775
1385,1454,32.72032994868692,0.47008701957940535
2266,2359,32.72041707843566,0.4702683103698332
3252,3372,32.72452312377622,0.4704496011602611
2689,2778,32.724691781052414,0.4706308919506889
1320,1392,32.74524573761574,0.47081218274111675
4901,4986,32.753658733258796,0.4709934735315446
941,1009,32.75413868179793,0.4711747643219724
1740,1782,32.761988556480134,0.4713560551124003
4720,4789,32.77025516227579,0.47153734590282814
1175,1264,32.77631379136402,0.471718636693256
2923,2979,32.79366519153359,0.4718999274836838
5067,5175,32.7995538366916,0.4720812182741117
108,133,32.80470025626253,0.47226250906453954
4885,4976,32.80718688559921,0.4724437998549674
4678,4753,32.81238859431146,0.4726250906453952
2004,2082,32.81814238467578,0.47280638143582304
513,565,32.83251154998072,0.47298767222625093
2470,2517,32.833171330249726,0.47316896301667877
1914,1957,32.85773445669436,0.4733502538071066
2975,3037,32.85944925362992,0.47353154459753444
4153,4226,32.86098497648688,0.47371283538796227
5116,5209,32.86555147119243,0.47389412617839016
4748,4807,32.86816292812618,0.474075416968818
4083,4159,32.86886397151443,0.47425670775924583
152,182,32.885420373285676,0.47443799854967367
2461,2515,32.89920374546486,0.4746192893401015
4684,4755,32.905196560259085,0.4748005801305294
1972,2027,32.907000313061765,0.4749818709209572
1178,1265,32.91111770345216,0.47516316171138506
1403,1469,32.91503413929792,0.4753444525018129
1413,1473,32.939011197990766,0.47552574329224073
3923,4025,32.93944452441897,0.4757070340826686
4126,4205,32.95568651010538,0.47588832487309646
455,525,32.958427992881276,0.4760696156635243
4692,4759,32.962260126654854,0.4762509064539521
1488,1556,32.99217008758376,0.47643219724437996
3322,3442,33.03207793197533,0.47661348803480785
4772,4860,33.06578878388532,0.4767947788252357
3022,3097,33.06757902877507,0.4769760696156635
3512,3604,33.067634706794955,0.47715736040609136
3440,3514,33.076813662789576,0.4773386511965192
3537,3617,33.08038835389469,0.4775199419869471
364,433,33.096291757057294,0.4777012327773749
3061,3147,33.09989027199646,0.47788252356780275
5337,5412,33.10913982062122,0.4780638143582306
4911,4993,33.11825988956921,0.4782451051486584
2345,2396,33.120914790868575,0.4784263959390863
2691,2777,33.122491159392155,0.47860768672951415
2110,2186,33.13001276322902,0.478788977519942
1696,1740,33.14677618544043,0.4789702683103698
2988,3050,33.154265186283475,0.47915155910079765
121,151,33.16530299801249,0.47933284989122554
2750,2846,33.169234540639124,0.4795141406816534
2579,2645,33.184230316780344,0.4796954314720812
1310,1383,33.20203882393982,0.47987672226250905
4149,4215,33.23357592750701,0.48005801305293694
4196,4284,33.24642224910235,0.4802393038433648
508,564,33.25003062310542,0.4804205946337926
3350,3473,33.25239133513958,0.48060188542422044
5217,5296,33.263976555719054,0.4807831762146483
4619,4694,33.266304226686614,0.48096446700507617
719,747,33.295110116619185,0.481145757795504
4618,4693,33.30325173901895,0.48132704858593184
3063,3145,33.3190715397599,0.4815083393763597
1989,2042,33.32409667370216,0.4816896301667875
1172,1260,33.33592538820138,0.4818709209572154
5014,5093,33.33776391919967,0.48205221174764323
14,7,33.34237006648922,0.48223350253807107
4283,4356,33.34449796094083,0.4824147933284989
5231,5306,33.346439312364225,0.48259608411892674
2761,2850,33.34660951182863,0.48277737490935463
1421,1492,33.353465353748426,0.48295866569978246
3652,3722,33.364476538747496,0.4831399564902103
2151,2245,33.36603887416628,0.48332124728063813
4108,4188,33.369754635281566,0.48350253807106597
3682,3760,33.382961605389916,0.48368382886149386
3199,3302,33.405625870623496,0.4838651196519217
2249,2347,33.41418277295181,0.48404641044234953
2951,2996,33.41760474755709,0.48422770123277736
292,311,33.44216172107873,0.4844089920232052
3489,3567,33.455373605082315,0.4845902828136331
3138,3223,33.456697732930785,0.4847715736040609
4874,4959,33.46291579242066,0.48495286439448876
1369,1431,33.465129487920514,0.4851341551849166
4520,4618,33.46739949524902,0.48531544597534443
2480,2526,33.47313540495993,0.4854967367657723
1936,2000,33.47517325869167,0.48567802755620015
907,959,33.47622309055059,0.485859318346628
4380,4481,33.519842236236386,0.4860406091370558
5436,5527,33.53061939225912,0.48622189992748366
2831,2888,33.530924105103004,0.48640319071791155
5396,5480,33.54068860095692,0.4865844815083394
2984,3042,33.551150509602856,0.4867657722987672
1205,1288,33.5626459228881,0.48694706308919505
2259,2348,33.56333757911248,0.4871283538796229
1562,1657,33.56889824141497,0.4873096446700508
5024,5106,33.57350210451304,0.4874909354604786
1852,1917,33.587123633283696,0.48767222625090645
3025,3103,33.590939952405755,0.4878535170413343
4479,4583,33.59950951498948,0.4880348078317622
4092,4178,33.608071745598316,0.48821609862219
921,986,33.61744728082377,0.48839738941261784
2596,2664,33.61901365885233,0.4885786802030457
1051,1162,33.63371490558264,0.4887599709934735
3982,4047,33.64526486648239,0.4889412617839014
757,797,33.65807240563363,0.48912255257432924
1402,1466,33.664239779549526,0.4893038433647571
133,152,33.674873421240704,0.4894851341551849
5285,5346,33.67799036070324,0.48966642494561274
595,635,33.68628096919578,0.48984771573604063
2025,2101,33.68902120030489,0.49002900652646847
1921,1971,33.69228429052472,0.4902102973168963
494,555,33.69718264304729,0.49039158810732414
471,539,33.69743140445975,0.490572878897752
91,113,33.698999660189656,0.49075416968817986
3260,3371,33.70339764838057,0.4909354604786077
5473,5574,33.70715085778325,0.49111675126903553
4297,4370,33.72911599913862,0.49129804205946337
2680,2769,33.73058758066433,0.4914793328498912
2099,2169,33.73785212772037,0.4916606236403191
2544,2620,33.74825997103286,0.49184191443074693
3699,3791,33.755529923880644,0.49202320522117476
5365,5450,33.75591547558191,0.4922044960116026
1076,1176,33.760121402836496,0.49238578680203043
4574,4670,33.766443190524164,0.4925670775924583
2048,2129,33.77108047577468,0.49274836838288616
3733,3846,33.79218964189778,0.492929659173314
44,83,33.8087612917858,0.49311094996374183
3360,3477,33.810217699971204,0.49329224075416966
2472,2518,33.82171045482958,0.49347353154459755
604,647,33.823892207263555,0.4936548223350254
3920,4018,33.835979377104394,0.4938361131254532
674,710,33.84107199863148,0.49401740391588106
3964,4030,33.85059172636543,0.4941986947063089
1457,1517,33.85434050892435,0.4943799854967368
3619,3686,33.8566910514905,0.4945612762871646
4848,4933,33.86028685558027,0.49474256707759245
3857,3997,33.874198358646055,0.4949238578680203
1015,1096,33.88566333170801,0.4951051486584481
1230,1309,33.887268338582565,0.495286439448876
2094,2168,33.91187385376496,0.49546773023930385
4168,4255,33.912341221482386,0.4956490210297317
5441,5531,33.91889033791537,0.4958303118201595
5504,5588,33.92389261240664,0.4960116026105874
3384,3485,33.92925772098462,0.49619289340101524
2935,2984,33.932350860315,0.4963741841914431
5117,5213,33.93745284506568,0.4965554749818709
4759,4843,33.94096742219814,0.49673676577229875
4676,4747,33.946921679842525,0.49691805656272664
4016,4078,33.95155385660243,0.4970993473531545
4129,4204,33.95447254973753,0.4972806381435823
859,863,33.96177451781797,0.49746192893401014
433,484,33.96482124067154,0.497643219724438
1343,1413,33.96650740361802,0.49782451051486587
2045,2128,33.99123018514732,0.4980058013052937
4371,4471,34.00553143700279,0.49818709209572154
1386,1450,34.03327844340279,0.4983683828861494
1835,1891,34.03510192035242,0.4985496736765772
4043,4102,34.04389740446203,0.4987309644670051
819,848,34.04806397422447,0.49891225525743294
4294,4367,34.05102692282307,0.49909354604786077
3198,3298,34.07336159836726,0.4992748368382886
1071,1168,34.080672187048094,0.49945612762871644
56,91,34.087218955148295,0.49963741841914433
1227,1308,34.10135303183444,0.49981870920957217
3353,3475,34.10518815358704,0.5
2201,2302,34.109379979684995,0.5001812907904278
2506,2578,34.11753913050173,0.5003625815808557
3723,3827,34.12031991019584,0.5005438723712835
928,989,34.13390869386246,0.5007251631617113
1344,1412,34.14662507433144,0.5009064539521393
2513,2599,34.15403569881866,0.5010877447425671
3389,3487,34.154139530904295,0.501269035532995
3934,4020,34.16456761483369,0.5014503263234228
5260,5329,34.17036671600427,0.5016316171138506
2093,2166,34.18188220489559,0.5018129079042785
4833,4917,34.18276061626972,0.5019941986947063
520,566,34.19672156994249,0.5021754894851341
5212,5291,34.19909758270529,0.502356780275562
5384,5471,34.21358688275569,0.5025380710659898
396,441,34.220458536481715,0.5027193618564177
1052,1160,34.22446139638397,0.5029006526468456
2311,2381,34.23913790883091,0.5030819434372734
2781,2864,34.2395669610002,0.5032632342277013
2623,2705,34.25043084871461,0.5034445250181291
2084,2155,34.26243810009209,0.5036258158085569
2599,2672,34.262559958334606,0.5038071065989848
1213,1292,34.26511938011207,0.5039883973894126
4222,4287,34.269633359329916,0.5041696881798404
564,608,34.28802134974228,0.5043509789702683
2429,2493,34.309967745861755,0.5045322697606962
1824,1872,34.327469124347324,0.504713560551124
5174,5263,34.34752428804658,0.5048948513415519
4573,4666,34.357848254356234,0.5050761421319797
1536,1631,34.361660070684955,0.5052574329224075
5052,5160,34.37148474780711,0.5054387237128354
4369,4470,34.374980878406504,0.5056200145032632
4766,4847,34.38374590640045,0.505801305293691
2297,2375,34.391090399668364,0.5059825960841189
3278,3377,34.39380204412846,0.5061638868745467
4424,4530,34.4226580839001,0.5063451776649747
3398,3488,34.426916392884436,0.5065264684554025
5320,5387,34.43501565469603,0.5067077592458303
4461,4569,34.44168980363207,0.5068890500362582
2253,2345,34.45734352661996,0.507070340826686
4603,4687,34.47508183921484,0.5072516316171138
2354,2402,34.4825391282196,0.5074329224075417
983,1063,34.48823862457971,0.5076142131979695
25,28,34.49383313260667,0.5077955039883973
5164,5253,34.51369208409024,0.5079767947788252
5393,5476,34.518555911268514,0.5081580855692531
1978,2028,34.51974742497875,0.508339376359681
1751,1789,34.522225627199305,0.5085206671501088
1556,1638,34.52960078101165,0.5087019579405366
3576,3636,34.53377215271916,0.5088832487309645
2998,3051,34.55244533989237,0.5090645395213923
4082,4154,34.57400847352132,0.5092458303118201
931,987,34.58083167077483,0.509427121102248
909,954,34.58107568477881,0.5096084118926758
535,580,34.594715214829854,0.5097897026831038
2080,2152,34.600222313363105,0.5099709934735316
4862,4948,34.6013607586295,0.5101522842639594
3734,3845,34.601604031627,0.5103335750543873
4744,4802,34.61070449279245,0.5105148658448151
5021,5094,34.63048460715326,0.5106961566352429
3541,3615,34.6446748569183,0.5108774474256708
477,542,34.673936428527114,0.5110587382160986
3841,3971,34.67405393834909,0.5112400290065264
3287,3386,34.693182015315514,0.5114213197969543
956,1015,34.69742063779563,0.5116026105873822
1357,1411,34.70485652937236,0.51178390137781
4152,4208,34.70685645261277,0.5119651921682379
932,990,34.70996219392722,0.5121464829586657
3352,3474,34.71326962144157,0.5123277737490936
234,220,34.73720364097301,0.5125090645395214
2289,2369,34.75105897221074,0.5126903553299492
3433,3506,34.75229809324428,0.5128716461203771
639,674,34.77698293867477,0.5130529369108049
5006,5077,34.77875730561704,0.5132342277012327
2375,2460,34.79330194608084,0.5134155184916607
2934,2982,34.815254447785456,0.5135968092820885
2778,2859,34.823022842875375,0.5137781000725163
115,134,34.82690764836386,0.5139593908629442
5098,5200,34.835585381931125,0.514140681653372
1017,1093,34.84761242446774,0.5143219724437998
4060,4124,34.84879096213005,0.5145032632342277
1868,1923,34.8522082298494,0.5146845540246555
289,293,34.874253372838695,0.5148658448150834
212,215,34.90769809501128,0.5150471356055112
1003,1088,34.91900735271158,0.5152284263959391
2784,2863,34.93153203926119,0.515409717186367
3899,4007,34.937790702386515,0.5155910079767948
2726,2806,34.94229714600422,0.5157722987672226
3089,3161,34.947355828326664,0.5159535895576505
2273,2362,34.95409832994282,0.5161348803480783
58,87,34.9570293860647,0.5163161711385061
2615,2687,34.96052843263426,0.516497461928934
4295,4361,34.973263717747635,0.5166787527193618
4832,4915,34.97550123105531,0.5168600435097898
2296,2372,34.97579738131095,0.5170413343002176
3985,4041,34.979902311137394,0.5172226250906454
749,773,34.98016877967093,0.5174039158810733
4417,4519,34.98409245148138,0.5175852066715011
1803,1847,34.988699462790414,0.5177664974619289
3914,4012,34.98999031987831,0.5179477882523568
168,185,35.003366260545214,0.5181290790427846
232,219,35.00372933589821,0.5183103698332124
5030,5105,35.00481138461666,0.5184916606236403
2450,2507,35.013205430476155,0.5186729514140682
2628,2709,35.026775788435174,0.518854242204496
1882,1931,35.03306669491267,0.5190355329949239
585,618,35.03611099246438,0.5192168237853517
981,1059,35.04784125419092,0.5193981145757796
3372,3476,35.05347079531381,0.5195794053662074
177,192,35.056053514600535,0.5197606961566352
2391,2466,35.06001116618683,0.5199419869470631
5347,5426,35.065885779594176,0.5201232777374909
3275,3373,35.08179460757401,0.5203045685279187
4702,4756,35.08913308970399,0.5204858593183467
5036,5124,35.09141653886692,0.5206671501087745
3189,3283,35.09416439566512,0.5208484408992023
3694,3783,35.09642334263267,0.5210297316896302
5179,5260,35.10270493823222,0.521211022480058
103,120,35.10436059617328,0.5213923132704859
2603,2682,35.10829110667335,0.5215736040609137
1654,1718,35.11808009552145,0.5217548948513415
4770,4849,35.119268192611514,0.5219361856417694
499,556,35.12628507995487,0.5221174764321972
4021,4080,35.12894764627397,0.5222987672226251
1721,1753,35.14515308569467,0.522480058013053
2090,2158,35.14998535642316,0.5226613488034808
4524,4611,35.15079384570031,0.5228426395939086
1027,1111,35.155965393527296,0.5230239303843365
223,216,35.1791403350679,0.5232052211747643
3821,3940,35.18199853916943,0.5233865119651921
649,677,35.20147740858435,0.52356780275562
2536,2616,35.20841856572203,0.5237490935460478
4980,5042,35.21210718233861,0.5239303843364757
2325,2385,35.21465121642489,0.5241116751269036
990,1072,35.22730909481245,0.5242929659173314
4320,4414,35.231158578114766,0.5244742567077593
2043,2124,35.23625695760257,0.5246555474981871
3826,3956,35.24200968831938,0.5248368382886149
2069,2142,35.24517502168903,0.5250181290790428
119,137,35.27294635798563,0.5251994198694706
4804,4879,35.27620814143218,0.5253807106598984
19,11,35.28870747577411,0.5255620014503263
2575,2635,35.325800406609844,0.5257432922407542
4230,4293,35.359365830916836,0.5259245830311821
3456,3552,35.3606427373399,0.5261058738216099
5172,5257,35.369773260906484,0.5262871646120377
3714,3811,35.37098013334302,0.5264684554024656
2432,2492,35.37525727086643,0.5266497461928934
2207,2299,35.377269933149776,0.5268310369833212
4511,4600,35.3871453797303,0.5270123277737491
333,371,35.39458592669903,0.5271936185641769
770,799,35.4027535173864,0.5273749093546047
5444,5537,35.42657640641159,0.5275562001450327
4864,4947,35.45233159699779,0.5277374909354605
3855,3986,35.46806870586116,0.5279187817258884
4182,4267,35.47259078536042,0.5281000725163162
761,794,35.474954561129366,0.528281363306744
2853,2893,35.495772390322045,0.5284626540971719
4568,4655,35.50603014863846,0.5286439448875997
3302,3422,35.538401085903104,0.5288252356780275
3055,3132,35.53887436499368,0.5290065264684554
678,703,35.54089212719701,0.5291878172588832
2746,2836,35.54964837660817,0.5293691080493111
3817,3935,35.56187099752366,0.529550398839739
3776,3905,35.56251644913545,0.5297316896301668
1256,1335,35.56789572007612,0.5299129804205946
4998,5073,35.574141757468986,0.5300942712110225
1790,1832,35.57477563290455,0.5302755620014503
5267,5323,35.58259210519783,0.5304568527918782
973,1051,35.58316363120331,0.530638143582306
919,981,35.587301269061584,0.5308194343727338
4590,4679,35.60052881799204,0.5310007251631617
4217,4281,35.61107318551999,0.5311820159535896
395,438,35.6388800347744,0.5313633067440174
1106,1192,35.667313937677704,0.5315445975344453
4332,4417,35.66789251422111,0.5317258883248731
2657,2731,35.66959317989975,0.5319071791153009
1197,1274,35.67780534450422,0.5320884699057288
5019,5092,35.68461346921616,0.5322697606961566
807,835,35.68625178349939,0.5324510514865844
5205,5280,35.69590796496832,0.5326323422770123
2269,2346,35.70706379158493,0.5328136330674402
1382,1442,35.724042569931655,0.5329949238578681
4500,4584,35.73251994152879,0.5331762146482959
1331,1385,35.73311137857944,0.5333575054387237
2775,2855,35.74727112505603,0.5335387962291516
5410,5495,35.7542428555009,0.5337200870195794
2854,2894,35.7560844706996,0.5339013778100072
778,822,35.75827136728266,0.5340826686004351
4172,4249,35.75933614642347,0.5342639593908629
2660,2735,35.76953135329934,0.5344452501812907
3773,3901,35.774040692866464,0.5346265409717187
4663,4737,35.775946604775285,0.5348078317621465
5258,5320,35.77665360138339,0.5349891225525744
1561,1648,35.78594549284669,0.5351704133430022
811,836,35.80707258945543,0.53535170413343
3266,3369,35.81292369638611,0.5355329949238579
330,365,35.81671883679609,0.5357142857142857
3717,3816,35.8196829717388,0.5358955765047135
1354,1406,35.84235953326445,0.5360768672951414
36,59,35.84740198711269,0.5362581580855692
2220,2314,35.847662207730735,0.5364394488759971
4681,4743,35.84820891416727,0.536620739666425
1735,1768,35.851019793774356,0.5368020304568528
1633,1707,35.87819603011976,0.5369833212472807
4948,5022,35.87924400313843,0.5371646120377085
2031,2098,35.901637540878376,0.5373459028281363
146,165,35.90739174857481,0.5375271936185642
3404,3490,35.92478966740035,0.537708484408992
3204,3300,35.9664414050018,0.5378897751994198
987,1061,35.96960591477471,0.5380710659898477
2730,2809,35.97497310310073,0.5382523567802756
673,701,35.991954939468805,0.5384336475707034
5041,5131,35.992532333461476,0.5386149383611313
1842,1892,36.012498963337976,0.5387962291515591
1394,1444,36.0281653371726,0.538977519941987
3871,3985,36.041386856998,0.5391588107324148
689,723,36.04908427980018,0.5393401015228426
2096,2161,36.0528766460256,0.5395213923132705
134,144,36.07222191076363,0.5397026831036983
2919,2971,36.07514885439695,0.5398839738941261
1401,1458,36.079561800272,0.5400652646845541
147,164,36.08673587702493,0.5402465554749819
4558,4641,36.09292295042602,0.5404278462654097
370,423,36.09402829628418,0.5406091370558376
1072,1161,36.10764930963146,0.5407904278462654
4077,4149,36.11880556074343,0.5409717186366932
5038,5128,36.12053683884082,0.5411530094271211
4468,4567,36.13077617614447,0.5413343002175489
4392,4477,36.13142958130637,0.5415155910079767
1503,1572,36.18048260584442,0.5416968817984047
5048,5153,36.190395963586404,0.5418781725888325
2484,2516,36.19847356554325,0.5420594633792604
2548,2614,36.20125517346113,0.5422407541696882
1929,1989,36.205114588564385,0.542422044960116
4045,4092,36.20606971452199,0.5426033357505439
2722,2800,36.21576365120328,0.5427846265409717
1624,1703,36.21610099926397,0.5429659173313995
3732,3834,36.2505173934909,0.5431472081218274
4308,4396,36.25640238515237,0.5433284989122552
4463,4566,36.264832441782104,0.5435097897026832
792,826,36.27024541352958,0.543691080493111
1038,1120,36.273070981541856,0.5438723712835388
3663,3719,36.275969151341926,0.5440536620739667
2701,2768,36.283464800124186,0.5442349528643945
4157,4224,36.29341678214996,0.5444162436548223
4456,4562,36.30879980165056,0.5445975344452502
898,938,36.32537567716624,0.544778825235678
4210,4276,36.33978869008927,0.5449601160261058
3114,3179,36.34169038403989,0.5451414068165337
1867,1918,36.34743108457155,0.5453226976069616
4505,4586,36.39289919119642,0.5455039883973894
2787,2858,36.3983585854577,0.5456852791878173
3883,4003,36.400912830926046,0.5458665699782451
3185,3267,36.432141774269745,0.546047860768673
2282,2363,36.43332831841313,0.5462291515591008
3753,3876,36.44587854330248,0.5464104423495286
4978,5039,36.453414637885004,0.5465917331399565
550,591,36.455325036316204,0.5467730239303843
3067,3142,36.500289591833834,0.5469543147208121
107,125,36.52392070405536,0.5471356055112401
3356,3466,36.52708856920286,0.5473168963016679
337,378,36.529740480425964,0.5474981870920957
4356,4435,36.534994677542265,0.5476794778825236
4513,4601,36.53754081111433,0.5478607686729514
3796,3919,36.54277329277433,0.5480420594633792
2740,2821,36.56101889529223,0.5482233502538071
33,35,36.56246414196962,0.5484046410442349
4212,4275,36.570006098086225,0.5485859318346628
379,429,36.59810410940041,0.5487672226250907
339,389,36.60125287573422,0.5489485134155185
2801,2865,36.60138038837535,0.5491298042059464
3603,3642,36.61519719910242,0.5493110949963742
4042,4089,36.62177513582566,0.549492385786802
5073,5185,36.625906324533844,0.5496736765772299
5439,5517,36.63228791172476,0.5498549673676577
3366,3468,36.632391005563875,0.5500362581580855
3550,3610,36.63797556081332,0.5502175489485134
2294,2365,36.63828929784367,0.5503988397389412
2547,2612,36.649289836303325,0.5505801305293692
5435,5514,36.656143699864366,0.550761421319797
4955,5025,36.69510996654097,0.5509427121102248
2981,3026,36.72910454017474,0.5511240029006527
2124,2194,36.73187231106277,0.5513052936910805
874,861,36.732372570109646,0.5514865844815083
2681,2764,36.75058000216981,0.5516678752719362
1238,1302,36.7542386374933,0.551849166062364
3519,3597,36.76630998883063,0.5520304568527918
5169,5247,36.76653030749817,0.5522117476432197
1450,1496,36.78303013186932,0.5523930384336476
3050,3122,36.80329378415202,0.5525743292240755
2581,2633,36.803400077541255,0.5527556200145033
3040,3113,36.80526666882229,0.5529369108049311
2255,2336,36.806608770080594,0.553118201595359
995,1070,36.83396262887298,0.5532994923857868
4891,4961,36.86141862325227,0.5534807831762146
3013,3073,36.900356584440814,0.5536620739666425
1259,1337,36.91064550227148,0.5538433647570703
1209,1285,36.93786098800291,0.5540246555474981
170,181,36.94078349214046,0.5542059463379261
1476,1525,36.9435888066301,0.5543872371283539
4041,4088,36.976613007715734,0.5545685279187818
2054,2123,36.980129737868175,0.5547498187092096
5281,5332,36.98529118842991,0.5549311094996374
126,141,36.99633790001614,0.5551124002900653
2634,2706,37.004832269366034,0.5552936910804931
345,393,37.00592194375956,0.5554749818709209
1466,1522,37.02200267454214,0.5556562726613488
4958,5030,37.02463396817464,0.5558375634517766
4162,4233,37.05044117315739,0.5560188542422045
5012,5075,37.05186727258135,0.5562001450326324
1712,1736,37.065369600301125,0.5563814358230602
4914,4987,37.06874388177612,0.556562726613488
5443,5525,37.071072433665165,0.5567440174039159
1075,1157,37.08630304684884,0.5569253081943437
3442,3504,37.08912017325074,0.5571065989847716
1860,1907,37.097810989975144,0.5572878897751994
2414,2483,37.10731834808894,0.5574691805656272
4430,4521,37.13596953421648,0.5576504713560552
2459,2502,37.14448612188065,0.557831762146483
377,426,37.15992374328444,0.5580130529369108
1734,1764,37.16446658432728,0.5581943437273387
5497,5578,37.16464618331888,0.5583756345177665
2023,2091,37.166181847787264,0.5585569253081943
1831,1876,37.1757251859599,0.5587382160986222
4741,4797,37.209905619748426,0.55891950688905
4443,4545,37.2205247544738,0.5591007976794778
2979,3021,37.231060794038996,0.5592820884699057
4004,4043,37.24862356692229,0.5594633792603336
2464,2503,37.255490089544594,0.5596446700507615
5081,5190,37.261463528939146,0.5598259608411893
2983,3025,37.284277917853714,0.5600072516316171
55,78,37.287966659750175,0.560188542422045
2535,2609,37.289709020869886,0.5603698332124728
3823,3930,37.2917371570173,0.5605511240029006
3054,3120,37.301156902362514,0.5607324147933285
1564,1640,37.30191618691784,0.5609137055837563
1430,1481,37.304421931949996,0.5610949963741841
4467,4563,37.3051394435786,0.5612762871646121
3712,3802,37.30550193549054,0.5614575779550399
1086,1166,37.30918587294798,0.5616388687454678
324,358,37.31604104064449,0.5618201595358956
597,628,37.328448542553005,0.5620014503263234
4871,4945,37.34561158371461,0.5621827411167513
4344,4421,37.36447287009225,0.5623640319071791
4979,5037,37.37796676644192,0.5625453226976069
4757,4828,37.3786465713316,0.5627266134880348
2516,2593,37.38019549098917,0.5629079042784626
986,1057,37.401268085725235,0.5630891950688905
1657,1714,37.404268250454116,0.5632704858593184
573,602,37.42530211606901,0.5634517766497462
4282,4340,37.44942140718159,0.563633067440174
2769,2843,37.45503112338753,0.5638143582306019
3293,3382,37.4589923871507,0.5639956490210297
3787,3910,37.47314714792289,0.5641769398114576
2749,2830,37.47706956443155,0.5643582306018854
118,130,37.478448984150965,0.5645395213923132
5039,5117,37.48111493961371,0.5647208121827412
593,619,37.51088966327039,0.564902102973169
4219,4273,37.51477314426549,0.5650833937635968
3586,3628,37.51478023422035,0.5652646845540247
968,1029,37.51888003094759,0.5654459753444525
3933,4008,37.5242391264088,0.5656272661348803
3940,4009,37.53088382538359,0.5658085569253082
2192,2280,37.55751342668661,0.565989847715736
2716,2789,37.560450990959204,0.5661711385061639
2712,2775,37.57875058396117,0.5663524292965917
2735,2808,37.581183753620316,0.5665337200870196
4812,4882,37.5969557915252,0.5667150108774475
2364,2425,37.63472075240876,0.5668963016678753
2373,2453,37.64130540708127,0.5670775924583031
4378,4467,37.644668218145746,0.567258883248731
1059,1145,37.668406964293034,0.5674401740391588
4102,4172,37.670351582821766,0.5676214648295866
657,681,37.68271308321032,0.5678027556200145
782,818,37.690060818907156,0.5679840464104423
4200,4271,37.695097784499914,0.5681653372008701
2742,2819,37.71197114436676,0.5683466279912981
97,109,37.713822177794654,0.5685279187817259
2119,2180,37.72799240144801,0.5687092095721538
5389,5465,37.73427630931184,0.5688905003625816
5308,5354,37.7384519602995,0.5690717911530094
3259,3356,37.74257223097305,0.5692530819434373
3502,3570,37.76072742156688,0.5694343727338651
3439,3496,37.76242478891081,0.5696156635242929
3617,3667,37.76940122969632,0.5697969543147208
5401,5479,37.76963506810058,0.5699782451051486
2475,2511,37.77006776663279,0.5701595358955766
3896,3998,37.831666451843006,0.5703408266860044
3075,3140,37.859062087605004,0.5705221174764322
1050,1143,37.85964703529625,0.5707034082668601
3876,3984,37.86165476735314,0.5708846990572879
22,17,37.88592514990271,0.5710659898477157
917,968,37.9017264335021,0.5712472806381436
570,600,37.934044897044814,0.5714285714285714
5139,5220,37.95721844786111,0.5716098622189992
3505,3582,37.95777008985059,0.5717911530094271
427,459,37.994272725576224,0.571972443799855
1480,1530,38.0455963055891,0.5721537345902828
5379,5459,38.04895289121206,0.5723350253807107
3693,3764,38.06382634901408,0.5725163161711385
3793,3915,38.07223395230747,0.5726976069615664
2272,2352,38.07337341141345,0.5728788977519942
