,Request Id,request_e2e_time,cdf
4948,5022,36.218911750460165,0.5386149383611313
1072,1161,36.248156220798364,0.5387962291515591
3732,3834,36.258921457995484,0.538977519941987
2919,2971,36.275499770503984,0.5391588107324148
1331,1385,36.28215926995995,0.5393401015228426
2701,2768,36.2893538615383,0.5395213923132705
3663,3719,36.311872267427816,0.5397026831036983
1842,1892,36.316348551603596,0.5398839738941261
1394,1444,36.33462751354551,0.5400652646845541
898,938,36.33777062979942,0.5402465554749819
2220,2314,36.340941067926906,0.5404278462654097
1401,1458,36.35861117339181,0.5406091370558376
1735,1768,36.359992648858,0.5407904278462654
689,723,36.363011773690005,0.5409717186366932
2096,2161,36.371562231852636,0.5411530094271211
1038,1120,36.37194183611018,0.5413343002175489
5258,5320,36.38567175404887,0.5415155910079767
1503,1572,36.38721606429846,0.5416968817984047
2730,2809,36.41499902631119,0.5418781725888325
2031,2098,36.416026191124615,0.5420594633792604
4392,4477,36.4496193330383,0.5422407541696882
3753,3876,36.45012022580704,0.542422044960116
4077,4149,36.461276950780075,0.5426033357505439
4978,5039,36.47043903003441,0.5427846265409717
2787,2858,36.47635199607487,0.5429659173313995
3114,3179,36.48591118644265,0.5431472081218274
2722,2800,36.48644053878081,0.5433284989122552
5048,5153,36.48660279374462,0.5435097897026832
2548,2614,36.508502154403686,0.543691080493111
3067,3142,36.51118315225301,0.5438723712835388
4463,4566,36.511200989895315,0.5440536620739667
3871,3985,36.51314574084222,0.5442349528643945
5038,5128,36.515972012551174,0.5444162436548223
4456,4562,36.51602891468838,0.5445975344452502
1624,1703,36.52113502611644,0.544778825235678
1867,1918,36.521881714087385,0.5449601160261058
550,591,36.52431930403276,0.5451414068165337
134,144,36.54777234781526,0.5453226976069616
3185,3267,36.548577070219835,0.5455039883973894
4157,4224,36.599410988218324,0.5456852791878173
3883,4003,36.60656352725846,0.5458665699782451
2484,2516,36.62206698511022,0.546047860768673
4210,4276,36.63524641901677,0.5462291515591008
4505,4586,36.63789575990813,0.5464104423495286
337,378,36.66279847820641,0.5465917331399565
4308,4396,36.68118323325507,0.5467730239303843
792,826,36.68685527450651,0.5469543147208121
3356,3466,36.69623239941848,0.5471356055112401
5073,5185,36.704873469193444,0.5473168963016679
33,35,36.728487722285685,0.5474981870920957
2681,2764,36.75100875939256,0.5476794778825236
3550,3610,36.763000526086216,0.5478607686729514
3519,3597,36.768272690562526,0.5480420594633792
107,125,36.78223966122308,0.5482233502538071
5439,5517,36.7930688049712,0.5484046410442349
3796,3919,36.79813789612513,0.5485859318346628
3603,3642,36.798319308992404,0.5487672226250907
339,389,36.799987583822826,0.5489485134155185
1238,1302,36.81218998165883,0.5491298042059464
4042,4089,36.834266065139445,0.5493110949963742
379,429,36.83740445556833,0.549492385786802
5169,5247,36.847699915062094,0.5496736765772299
2282,2363,36.868712400415916,0.5498549673676577
2547,2612,36.87127706558215,0.5500362581580855
2294,2365,36.886241237949434,0.5502175489485134
4513,4601,36.88864026219608,0.5503988397389412
4955,5025,36.92320388289704,0.5505801305293692
2124,2194,36.93587582467546,0.550761421319797
874,861,36.949228808848716,0.5509427121102248
2740,2821,36.959170563495945,0.5511240029006527
4356,4435,36.974752270772115,0.5513052936910805
2581,2633,36.98141738700201,0.5514865844815083
2981,3026,36.98360329976629,0.5516678752719362
4041,4088,36.99193547767322,0.551849166062364
5281,5332,37.003428411585446,0.5520304568527918
2801,2865,37.03117293275284,0.5522117476432197
4212,4275,37.03872425798795,0.5523930384336476
1712,1736,37.07684310350896,0.5525743292240755
4914,4987,37.11375027335089,0.5527556200145033
2255,2336,37.11715975026095,0.5529369108049311
1466,1522,37.11860036064638,0.553118201595359
1259,1337,37.133348119865104,0.5532994923857868
995,1070,37.13630269069375,0.5534807831762146
4891,4961,37.1470255751542,0.5536620739666425
1476,1525,37.14820859635802,0.5538433647570703
3013,3073,37.16882804508134,0.5540246555474981
3366,3468,37.17354488263595,0.5542059463379261
2023,2091,37.17431979029834,0.5543872371283539
5435,5514,37.18385766202937,0.5545685279187818
4958,5030,37.18558103780401,0.5547498187092096
3040,3113,37.20532250903739,0.5549311094996374
4741,4797,37.2220763753603,0.5551124002900653
4443,4545,37.22766716769115,0.5552936910804931
1209,1285,37.232480700436156,0.5554749818709209
126,141,37.235832692707184,0.5556562726613488
3050,3122,37.2375983424854,0.5558375634517766
5012,5075,37.26479747110784,0.5560188542422045
2634,2706,37.2658828392,0.5562001450326324
170,181,37.27137182156459,0.5563814358230602
2535,2609,37.296410030712536,0.556562726613488
1450,1496,37.304081848465046,0.5567440174039159
5497,5578,37.311554528957004,0.5569253081943437
2414,2483,37.321273401287726,0.5571065989847716
377,426,37.33328868522284,0.5572878897751994
1860,1907,37.34106584615722,0.5574691805656272
1430,1481,37.34814466628637,0.5576504713560552
2979,3021,37.34854064729586,0.557831762146483
3442,3504,37.35579743376934,0.5580130529369108
1075,1157,37.35647440723977,0.5581943437273387
345,393,37.35936539920064,0.5583756345177665
1086,1166,37.36138655981051,0.5585569253081943
2054,2123,37.36569993000114,0.5587382160986222
4979,5037,37.38324296571159,0.55891950688905
4162,4233,37.42808983604391,0.5591007976794778
1831,1876,37.44553043768633,0.5592820884699057
2464,2503,37.48105185362249,0.5594633792603336
573,602,37.49028757262917,0.5596446700507615
4467,4563,37.5009005099605,0.5598259608411893
4219,4273,37.520467983356184,0.5600072516316171
2983,3025,37.52417674935623,0.560188542422045
2459,2502,37.5303669093546,0.5603698332124728
3712,3802,37.53821250920055,0.5605511240029006
986,1057,37.5432052210125,0.5607324147933285
5443,5525,37.56033560112883,0.5609137055837563
3823,3930,37.5715114898544,0.5610949963741841
5081,5190,37.587698854653354,0.5612762871646121
3054,3120,37.58926865762339,0.5614575779550399
55,78,37.608614576818525,0.5616388687454678
2735,2808,37.6252848411043,0.5618201595358956
593,619,37.62620776410847,0.5620014503263234
968,1029,37.635304936164914,0.5621827411167513
1657,1714,37.63912298492676,0.5623640319071791
3787,3910,37.64671752096001,0.5625453226976069
2516,2593,37.647956542408565,0.5627266134880348
4757,4828,37.64967493543668,0.5629079042784626
324,358,37.655411121244796,0.5630891950688905
4004,4043,37.671665764076806,0.5632704858593184
4430,4521,37.683201031826,0.5634517766497462
4378,4467,37.69624247609727,0.563633067440174
2769,2843,37.70655357951682,0.5638143582306019
3586,3628,37.71038611473773,0.5639956490210297
97,109,37.71961376130413,0.5641769398114576
4871,4945,37.72772195111247,0.5643582306018854
1564,1640,37.72832389163648,0.5645395213923132
3293,3382,37.73666947668244,0.5647208121827412
597,628,37.74968436009547,0.564902102973169
1059,1145,37.76079955677119,0.5650833937635968
2373,2453,37.76270314122678,0.5652646845540247
1734,1764,37.763955425841914,0.5654459753444525
3439,3496,37.7679611167905,0.5656272661348803
782,818,37.76838767923033,0.5658085569253082
4282,4340,37.80610430660295,0.565989847715736
4812,4882,37.832413066558956,0.5661711385061639
4344,4421,37.84232909852085,0.5663524292965917
3940,4009,37.84907650681657,0.5665337200870196
3075,3140,37.86816284380234,0.5667150108774475
3933,4008,37.87132392010608,0.5668963016678753
2192,2280,37.91082706206828,0.5670775924583031
4200,4271,37.925151781570776,0.567258883248731
2749,2830,37.93337410771312,0.5674401740391588
2716,2789,37.936922703842015,0.5676214648295866
657,681,37.94692918563794,0.5678027556200145
5308,5354,37.968029453280224,0.5679840464104423
917,968,37.97342378404932,0.5681653372008701
118,130,37.97970674121632,0.5683466279912981
2712,2775,37.99126949571746,0.5685279187817259
5039,5117,37.99502989313419,0.5687092095721538
3502,3570,37.999518585629176,0.5688905003625816
3896,3998,38.00983615024256,0.5690717911530094
2119,2180,38.01000640385848,0.5692530819434373
3617,3667,38.012756699371266,0.5694343727338651
22,17,38.016784131359444,0.5696156635242929
3259,3356,38.032417895461776,0.5697969543147208
2364,2425,38.048019249489585,0.5699782451051486
5389,5465,38.048835229875976,0.5701595358955766
570,600,38.06801214869827,0.5703408266860044
4102,4172,38.07520979420747,0.5705221174764322
5385,5460,38.088088216972665,0.5707034082668601
1050,1143,38.13168323254928,0.5708846990572879
2742,2819,38.13558508739584,0.5710659898477157
5139,5220,38.15002709043938,0.5712472806381436
3793,3915,38.17379891943892,0.5714285714285714
2475,2511,38.181255950095874,0.5716098622189992
3876,3984,38.18396965754209,0.5717911530094271
3693,3764,38.18591373212121,0.571972443799855
427,459,38.19135306581188,0.5721537345902828
1480,1530,38.2280270749269,0.5723350253807107
298,321,38.26190954082972,0.5725163161711385
5379,5459,38.27120440758381,0.5726976069615664
2272,2352,38.277743166716505,0.5728788977519942
1840,1883,38.28125457839724,0.573060188542422
5401,5479,38.30704962419145,0.5732414793328499
960,1003,38.315470239804654,0.5734227701232777
423,452,38.323699569573165,0.5736040609137056
372,412,38.35485916202023,0.5737853517041335
4825,4889,38.359273019279726,0.5739666424945613
420,449,38.38831612809679,0.5741479332849891
2683,2762,38.41782432540117,0.574329224075417
3888,3996,38.42711861868884,0.5745105148658448
3505,3582,38.43321497200418,0.5746918056562726
5253,5311,38.434565712527274,0.5748730964467005
1374,1418,38.44231840049446,0.5750543872371283
4555,4633,38.449417215751055,0.5752356780275562
1672,1716,38.45694361154938,0.5754169688179841
4221,4272,38.45894855623965,0.5755982596084119
3065,3135,38.50420687908252,0.5757795503988398
2180,2270,38.526679253005454,0.5759608411892676
2002,2057,38.54005938319483,0.5761421319796954
951,998,38.542609188183974,0.5763234227701233
3312,3410,38.5481293712628,0.5765047135605511
3375,3464,38.55965974823539,0.5766860043509789
1621,1691,38.57538223842016,0.5768672951414068
4192,4263,38.57627268052215,0.5770485859318346
1313,1370,38.58890609500514,0.5772298767222626
2359,2415,38.60652231388326,0.5774111675126904
5001,5063,38.61432868232282,0.5775924583031182
2879,2920,38.61808036509001,0.5777737490935461
5035,5107,38.61991445311514,0.5779550398839739
1655,1710,38.62202662151151,0.5781363306744017
1427,1475,38.644722642240026,0.5783176214648296
5062,5159,38.64758799053652,0.5784989122552574
3869,3977,38.6476206590562,0.5786802030456852
5145,5224,38.684599965906045,0.5788614938361131
2227,2313,38.69193386847451,0.579042784626541
5216,5277,38.69295113916155,0.5792240754169689
27,15,38.693603569778816,0.5794053662073967
2275,2351,38.711039975320205,0.5795866569978245
2274,2350,38.717256800542486,0.5797679477882524
349,390,38.721968529111535,0.5799492385786802
3559,3609,38.74498587515063,0.580130529369108
606,633,38.75698227986686,0.5803118201595359
5177,5249,38.76702854412133,0.5804931109499637
5240,5292,38.7682044205053,0.5806744017403916
3784,3906,38.77178870026296,0.5808556925308195
4668,4729,38.78083448685584,0.5810369833212473
2037,2092,38.78603534395893,0.5812182741116751
3854,3976,38.786834942512996,0.581399564902103
1900,1938,38.78710865110611,0.5815808556925308
1880,1909,38.78774660003876,0.5817621464829587
2007,2064,38.792959836035834,0.5819434372733865
748,763,38.7948015703663,0.5821247280638143
2492,2521,38.804783057943496,0.5823060188542422
4686,4736,38.8172111560923,0.5824873096446701
2542,2607,38.86795344609959,0.5826686004350979
31,26,38.88166842518243,0.5828498912255258
5298,5340,38.8828707115174,0.5830311820159536
3975,4022,38.88287131693983,0.5832124728063814
1489,1541,38.887505694023446,0.5833937635968093
2353,2384,38.887541859105795,0.5835750543872371
1610,1674,38.902102355882676,0.583756345177665
3140,3210,38.90728309450924,0.5839376359680928
2978,3016,38.90753125620711,0.5841189267585206
4889,4955,38.90776088218081,0.5843002175489486
4642,4697,38.9119289830046,0.5844815083393764
5158,5226,38.91916961317088,0.5846627991298042
5184,5250,38.925458869363865,0.5848440899202321
418,445,38.93120099666157,0.5850253807106599
4111,4179,38.94606593373874,0.5852066715010877
5259,5314,38.94903239321525,0.5853879622915156
5023,5091,38.950053189857954,0.5855692530819434
2449,2495,38.95695907345464,0.5857505438723712
1322,1374,38.95700617427099,0.5859318346627991
2929,2968,38.96267034971231,0.586113125453227
3464,3540,38.96648638132615,0.5862944162436549
1618,1690,38.97298381119572,0.5864757070340827
2150,2217,38.9905219779115,0.5866569978245105
4002,4038,38.997449552321996,0.5868382886149384
3284,3367,38.99806173100069,0.5870195794053662
4272,4332,39.03984753744089,0.587200870195794
4386,4468,39.05030704057572,0.5873821609862219
5409,5486,39.059973162164624,0.5875634517766497
901,935,39.06160281608567,0.5877447425670775
2695,2763,39.08150387442129,0.5879260333575055
2539,2606,39.10815936784445,0.5881073241479333
4154,4206,39.117214894806466,0.5882886149383612
4328,4405,39.11982444743421,0.588469905728789
5235,5289,39.13567263373784,0.5886511965192168
4252,4303,39.139940495366545,0.5888324873096447
1640,1698,39.14047586955928,0.5890137781000725
329,354,39.14731779275843,0.5891950688905003
1939,1977,39.15300369601687,0.5893763596809282
3704,3788,39.17121930710164,0.5895576504713561
5178,5246,39.17161364100389,0.5897389412617839
3573,3613,39.17213762008623,0.5899202320522118
2939,2972,39.17253644776065,0.5901015228426396
2843,2879,39.178188640222515,0.5902828136330674
4317,4385,39.18472644859162,0.5904641044234953
4433,4516,39.18878700092273,0.5906453952139231
4600,4667,39.20116482447838,0.590826686004351
4922,4980,39.218212055123104,0.5910079767947788
1084,1152,39.22470520349191,0.5911892675852066
4293,4347,39.238048226209685,0.5913705583756346
3002,3048,39.29207397793107,0.5915518491660624
4359,4434,39.31105846273863,0.5917331399564902
3475,3544,39.331072972571064,0.5919144307469181
5271,5324,39.33402828311114,0.5920957215373459
3684,3743,39.34367478679883,0.5922770123277737
3743,3864,39.348329882922144,0.5924583031182016
2147,2213,39.36438973086297,0.5926395939086294
4178,4243,39.36601773124312,0.5928208846990572
3230,3324,39.36952122879438,0.5930021754894851
4289,4339,39.38791269282956,0.593183466279913
1792,1828,39.39937285393137,0.5933647570703409
5163,5234,39.39941813964947,0.5935460478607687
4216,4268,39.407577246288156,0.5937273386511965
1142,1219,39.4081214750733,0.5939086294416244
5211,5272,39.42576272356746,0.5940899202320522
3435,3493,39.43109453992179,0.59427121102248
219,207,39.44155593440868,0.5944525018129079
2217,2300,39.451044128481385,0.5946337926033357
3698,3773,39.45113133728978,0.5948150833937635
5044,5121,39.457557601300095,0.5949963741841915
5368,5444,39.46481737039562,0.5951776649746193
4314,4381,39.46835779139724,0.5953589557650472
3556,3606,39.470950373108735,0.595540246555475
2049,2109,39.47353375491059,0.5957215373459028
1379,1426,39.488303829715164,0.5959028281363307
3927,4004,39.48883742167459,0.5960841189267585
5490,5569,39.49386051457054,0.5962654097171863
1091,1159,39.49621858745627,0.5964467005076142
4947,5011,39.50408717481196,0.596627991298042
4450,4541,39.53194276883028,0.59680928208847
2713,2771,39.5505858423918,0.5969905728788978
4253,4305,39.55358147112065,0.5971718636693256
3045,3112,39.58851737533803,0.5973531544597535
4944,5010,39.61278380409976,0.5975344452501813
3121,3173,39.61553035626173,0.5977157360406091
3882,3989,39.635812146978196,0.597897026831037
3326,3427,39.64812703484222,0.5980783176214648
3324,3424,39.64984728654554,0.5982596084118926
5514,5577,39.650340885002606,0.5984408992023206
3839,3946,39.66623606057283,0.5986221899927484
5462,5543,39.70528594757866,0.5988034807831762
3166,3232,39.71539332393968,0.5989847715736041
4437,4514,39.721496261776565,0.5991660623640319
2078,2138,39.72156334759859,0.5993473531544597
4101,4165,39.7248256303908,0.5995286439448876
851,842,39.730582776422466,0.5997099347353154
3240,3342,39.74942937496303,0.5998912255257433
915,958,39.75501798937694,0.6000725163161711
185,183,39.78431409879004,0.600253807106599
2260,2327,39.79718715826914,0.6004350978970269
2867,2903,39.803754171449555,0.6006163886874547
5291,5330,39.815625498091094,0.6007976794778825
1591,1663,39.84206800228503,0.6009789702683104
1601,1664,39.85865586895534,0.6011602610587382
3450,3521,39.86105363928368,0.601341551849166
3543,3600,39.86466054337416,0.6015228426395939
217,203,39.86802919294139,0.6017041334300217
4429,4512,39.87505671403801,0.6018854242204495
4161,4219,39.87917729948799,0.6020667150108775
3113,3171,39.9110568282623,0.6022480058013053
1606,1667,39.912824428140425,0.6024292965917332
3175,3235,39.91469332745055,0.602610587382161
3358,3461,39.92057475465958,0.6027918781725888
1029,1102,39.922208404647506,0.6029731689630167
1177,1242,39.92351439094631,0.6031544597534445
4597,4664,39.923662884775695,0.6033357505438723
2710,2767,39.92425856182274,0.6035170413343002
5318,5369,39.925611020352335,0.603698332124728
958,999,39.92780435362357,0.603879622915156
3010,3062,39.929446444584755,0.6040609137055838
3492,3555,39.95395530387441,0.6042422044960116
1695,1720,39.970247552154206,0.6044234952864395
4488,4568,39.974644144317836,0.6046047860768673
1843,1879,39.98553040706463,0.6047860768672951
3971,4017,39.9856143764373,0.604967367657723
2606,2668,39.99014846739601,0.6051486584481508
314,340,39.9951203640297,0.6053299492385786
52,71,40.0091942798508,0.6055112400290066
3096,3151,40.020462769298774,0.6056925308194344
5507,5575,40.02797359502415,0.6058738216098623
4476,4560,40.02823103068749,0.6060551124002901
353,392,40.03294144156311,0.6062364031907179
5276,5322,40.03911086336484,0.6064176939811458
4353,4419,40.044857637163204,0.6065989847715736
1474,1513,40.051468109786754,0.6067802755620014
5043,5115,40.05450537884303,0.6069615663524293
3791,3904,40.05827702936131,0.6071428571428571
2550,2605,40.06053154401832,0.607324147933285
2837,2872,40.06158695242664,0.6075054387237129
3385,3465,40.0870162787794,0.6076867295141407
4190,4259,40.08881584523806,0.6078680203045685
2168,2256,40.09264318322323,0.6080493110949964
1020,1075,40.096975780917376,0.6082306018854242
2676,2752,40.10488438879793,0.608411892675852
2685,2756,40.12045622935898,0.6085931834662799
2970,3008,40.141189853635524,0.6087744742567077
1891,1934,40.141400586229906,0.6089557650471356
1009,1073,40.14584859778046,0.6091370558375635
4421,4500,40.14718541624961,0.6093183466279913
3621,3662,40.147881914180516,0.6094996374184192
4801,4862,40.15829912300546,0.609680928208847
4846,4908,40.16585611995765,0.6098622189992748
1069,1139,40.182926720854766,0.6100435097897027
2303,2358,40.18562055833581,0.6102248005801305
2229,2312,40.19119902991167,0.6104060913705583
2605,2667,40.1914772982426,0.6105873821609862
882,872,40.20580811990027,0.610768672951414
1598,1660,40.26098342399757,0.610949963741842
725,737,40.2742567218404,0.6111312545322698
3984,4023,40.29647004854928,0.6113125453226976
504,544,40.311504180589935,0.6114938361131255
5111,5186,40.31284277976101,0.6116751269035533
1602,1661,40.317007869054805,0.6118564176939811
1837,1875,40.31719050327183,0.612037708484409
1693,1719,40.323179171323886,0.6122189992748368
140,140,40.329320463205946,0.6124002900652646
1956,1985,40.336345977522,0.6125815808556925
1762,1808,40.34214913571316,0.6127628716461204
4900,4956,40.34494628715561,0.6129441624365483
3832,3937,40.348058227645424,0.6131254532269761
1171,1237,40.35527500730734,0.6133067440174039
5151,5221,40.366996274175335,0.6134880348078318
594,607,40.369245452441106,0.6136693255982596
2549,2601,40.374048005335794,0.6138506163886874
4411,4488,40.41596552772444,0.6140319071791153
5437,5506,40.419471966022,0.6142131979695431
4789,4857,40.441050949647206,0.614394488759971
5223,5273,40.454407455524915,0.6145757795503989
1317,1366,40.4559554292494,0.6147570703408267
2433,2482,40.457414231120424,0.6149383611312546
3088,3146,40.45856941591478,0.6151196519216824
2751,2824,40.484136667043,0.6153009427121102
157,159,40.49003162215165,0.6154822335025381
3758,3872,40.505025231587524,0.6156635242929659
2870,2904,40.505560101063,0.6158448150833937
2790,2841,40.51811728932296,0.6160261058738216
2813,2860,40.556807855118336,0.6162073966642495
426,450,40.557692415621176,0.6163886874546773
2754,2823,40.604218234837504,0.6165699782451052
4584,4650,40.60467519916301,0.616751269035533
73,73,40.60741748311866,0.6169325598259608
3159,3220,40.614033987014864,0.6171138506163887
1161,1231,40.6148845996118,0.6172951414068165
4835,4900,40.61580355614842,0.6174764321972444
4107,4166,40.621684184873175,0.6176577229876722
3318,3415,40.63465832064412,0.6178390137781
1873,1898,40.63735908922342,0.618020304568528
1620,1687,40.64230494669289,0.6182015953589558
4853,4914,40.64296820719005,0.6183828861493836
2130,2195,40.65167605503916,0.6185641769398115
2013,2073,40.65708175302916,0.6187454677302393
5042,5112,40.661361154650876,0.6189267585206671
3221,3319,40.66613509632134,0.619108049311095
2183,2266,40.67470528405113,0.6192893401015228
4046,4081,40.68519472030994,0.6194706308919506
2901,2953,40.69271859018443,0.6196519216823785
2796,2842,40.69952276626452,0.6198332124728064
710,722,40.69956626341724,0.6200145032632343
784,807,40.69961523195917,0.6201957940536621
4868,4932,40.71674453230844,0.6203770848440899
4589,4653,40.71981036731677,0.6205583756345178
1249,1303,40.719939754694224,0.6207396664249456
2424,2477,40.73083100182487,0.6209209572153734
72,72,40.73337291786595,0.6211022480058013
4942,5000,40.750124973218135,0.6212835387962291
1120,1191,40.76204144147994,0.621464829586657
4246,4290,40.80366230329332,0.6216461203770849
3151,3217,40.805768331910485,0.6218274111675127
5071,5170,40.8104634547899,0.6220087019579406
726,739,40.82998104601586,0.6221899927483684
762,783,40.87135275602785,0.6223712835387962
5046,5118,40.87154027996644,0.6225525743292241
3092,3149,40.87537063798493,0.6227338651196519
1579,1656,40.88643783155237,0.6229151559100797
1834,1864,40.888118793108106,0.6230964467005076
4362,4432,40.88820989005944,0.6232777374909355
2568,2623,40.9008814679878,0.6234590282813633
4184,4253,40.90116952642052,0.6236403190717912
204,199,40.902803023712885,0.623821609862219
5190,5242,40.91647678754816,0.6240029006526469
756,780,40.916788032019014,0.6241841914430747
703,714,40.92058881145741,0.6243654822335025
1399,1432,40.92448505784199,0.6245467730239304
768,787,40.93927349453506,0.6247280638143582
1957,1990,40.95439990495652,0.624909354604786
1573,1642,40.965928545020574,0.625090645395214
1208,1268,40.96593164761339,0.6252719361856418
3047,3109,40.967440905474746,0.6254532269760696
4432,4508,40.971163946393744,0.6256345177664975
1626,1686,40.98621957982982,0.6258158085569253
2497,2522,40.98905243919273,0.6259970993473531
3281,3359,41.00355151001372,0.626178390137781
1281,1340,41.00819339493029,0.6263596809282088
3828,3932,41.030066283539554,0.6265409717186367
301,317,41.049028877905954,0.6267222625090645
5457,5533,41.07207034641988,0.6269035532994924
4439,4524,41.07376346158185,0.6270848440899203
548,575,41.08436739641675,0.6272661348803481
371,403,41.09267600239801,0.6274474256707759
1302,1347,41.097808002752174,0.6276287164612038
4186,4256,41.11073888432338,0.6278100072516316
3070,3129,41.12420668221398,0.6279912980420594
4855,4913,41.126621600987164,0.6281725888324873
5102,5182,41.151821775089275,0.6283538796229151
783,804,41.15215688842494,0.628535170413343
5310,5352,41.18725588878533,0.6287164612037709
1102,1177,41.19494105285912,0.6288977519941987
440,470,41.20868753474366,0.6290790427846266
3553,3599,41.24414390039624,0.6292603335750544
1617,1684,41.26351590022671,0.6294416243654822
5144,5214,41.26677979461715,0.6296229151559101
4063,4106,41.286825305592174,0.6298042059463379
698,709,41.28961150378157,0.6299854967367657
4185,4254,41.289881226379066,0.6301667875271936
938,984,41.305192701636145,0.6303480783176215
53,66,41.31983121856654,0.6305293691080494
1127,1208,41.341235468414084,0.6307106598984772
5078,5176,41.34434194232131,0.630891950688905
2725,2780,41.3448367183031,0.6310732414793329
3803,3908,41.356187657695955,0.6312545322697607
3289,3366,41.359979998568406,0.6314358230601885
1118,1187,41.37235119450264,0.6316171138506164
3331,3432,41.38458486359377,0.6317984046410442
785,803,41.41163442919799,0.631979695431472
4312,4376,41.41179598951294,0.6321609862219
1634,1688,41.42507078787958,0.6323422770123278
677,690,41.429877787429376,0.6325235678027556
1749,1770,41.43866195954877,0.6327048585931835
751,758,41.441579335426525,0.6328861493836113
128,128,41.48717562700112,0.6330674401740392
1639,1689,41.49712995129448,0.633248730964467
4243,4285,41.51118592293483,0.6334300217548948
3108,3162,41.51821694636192,0.6336113125453227
943,985,41.53763622076531,0.6337926033357505
4857,4920,41.538009151460756,0.6339738941261784
5090,5178,41.53850439813641,0.6341551849166063
2515,2579,41.544054070710786,0.6343364757070341
5198,5254,41.55845967608366,0.6345177664974619
3141,3207,41.56398223073097,0.6346990572878898
2238,2311,41.59581967511747,0.6348803480783176
4258,4316,41.605601344117304,0.6350616388687454
4481,4555,41.61152340724516,0.6352429296591733
352,388,41.624945617649416,0.6354242204496011
4727,4770,41.62779087022318,0.635605511240029
3112,3163,41.62793774814827,0.6357868020304569
4331,4398,41.67118546219217,0.6359680928208847
3535,3593,41.68451795120086,0.6361493836113126
4167,4234,41.70133869438905,0.6363306744017404
4104,4164,41.70241016877549,0.6365119651921682
3340,3433,41.70885970436461,0.6366932559825961
656,671,41.71102788511078,0.6368745467730239
4819,4874,41.74217721173477,0.6370558375634517
3731,3818,41.750235237863535,0.6372371283538796
5395,5454,41.757186769369355,0.6374184191443075
5345,5399,41.758801390498775,0.6375997099347354
1669,1708,41.84676734688912,0.6377810007251632
2041,2088,41.85205483231982,0.637962291515591
2668,2730,41.86112950213601,0.6381435823060189
4822,4873,41.86482088049411,0.6383248730964467
355,394,41.88631872391338,0.6385061638868745
4793,4853,41.89479509266994,0.6386874546773024
2033,2081,41.906538002058824,0.6388687454677302
267,227,41.90957966890116,0.639050036258158
4908,4964,41.92101512593695,0.639231327048586
3325,3414,41.928060050993736,0.6394126178390138
1493,1548,41.928252058821386,0.6395939086294417
2108,2160,41.96192193486729,0.6397751994198695
3610,3633,41.963259975438405,0.6399564902102973
399,422,41.970964830075445,0.6401377810007252
368,401,41.97286490394157,0.640319071791153
4725,4766,42.001955206065304,0.6405003625815808
672,683,42.00506085926844,0.6406816533720087
5202,5259,42.029855403175134,0.6408629441624365
5186,5240,42.03880043854474,0.6410442349528644
4697,4728,42.04109247135102,0.6412255257432923
723,727,42.044145168333245,0.6414068165337201
4047,4084,42.08890930607208,0.641588107324148
2764,2828,42.100031972994884,0.6417693981145758
2613,2661,42.10218496901007,0.6419506889050036
2795,2839,42.11977285781927,0.6421319796954315
1214,1263,42.12573409191248,0.6423132704858593
629,650,42.142208288547096,0.6424945612762871
3708,3784,42.16271204098871,0.642675852066715
1726,1733,42.197355574066364,0.6428571428571429
3217,3303,42.223695263738364,0.6430384336475707
4054,4087,42.232571706167846,0.6432197244379986
3149,3213,42.24365591349806,0.6434010152284264
3461,3530,42.25587126895425,0.6435823060188542
4255,4299,42.263484905521864,0.6437635968092821
2602,2658,42.269840853486926,0.6439448875997099
1885,1903,42.290347797742015,0.6441261783901377
5026,5086,42.302321242104654,0.6443074691805656
4018,4050,42.31191494447694,0.6444887599709934
3675,3726,42.313342346560376,0.6446700507614214
2089,2133,42.32946936202666,0.6448513415518492
1623,1683,42.33797181254272,0.645032632342277
1079,1134,42.34956314000789,0.6452139231327049
3306,3397,42.355766732962365,0.6453952139231327
5248,5295,42.35822817210055,0.6455765047135605
645,656,42.37812824807045,0.6457577955039884
601,609,42.400759779497776,0.6459390862944162
2610,2659,42.40153248194326,0.646120377084844
3247,3337,42.42190823006058,0.646301667875272
4382,4460,42.426043171423316,0.6464829586656998
3321,3408,42.42773100519457,0.6466642494561277
4982,5015,42.42866993782832,0.6468455402465555
2306,2349,42.43396602177938,0.6470268310369833
248,210,42.44577518248458,0.6472081218274112
2530,2590,42.45459156411789,0.647389412617839
4622,4663,42.46392764978623,0.6475707034082668
4305,4364,42.47054312046134,0.6477519941986947
4562,4623,42.47246507387308,0.6479332849891225
2363,2405,42.48381688204472,0.6481145757795505
3942,3992,42.49689172196349,0.6482958665699783
1666,1701,42.502342664180105,0.6484771573604061
272,229,42.519199157383795,0.648658448150834
87,86,42.52330592142039,0.6488397389412618
5432,5496,42.530163865438,0.6490210297316896
1274,1321,42.53136849203952,0.6492023205221175
389,409,42.53596598922459,0.6493836113125453
4943,4999,42.53749263619852,0.6495649021029731
3946,3993,42.5380413524058,0.649746192893401
681,686,42.549519632401996,0.6499274836838289
5487,5556,42.55503363538787,0.6501087744742567
2821,2856,42.55907446873482,0.6502900652646846
1471,1505,42.57182685569427,0.6504713560551124
4863,4918,42.57603292501312,0.6506526468455403
4326,4390,42.59278301210588,0.6508339376359681
