,Request Id,request_e2e_time_normalized,cdf
526,527,0.2099212333145094,0.5319071791153009
3055,3132,0.20993386543360992,0.5320884699057288
3637,3729,0.2099455154106854,0.5322697606961566
4363,4342,0.20995642466438222,0.5324510514865844
1604,1565,0.20996971887641053,0.5326323422770123
2740,2821,0.2099952872925906,0.5328136330674402
3366,3468,0.21002002758551386,0.5329949238578681
1299,1306,0.21002090415092062,0.5331762146482959
2538,2510,0.21002213267375902,0.5333575054387237
2065,2060,0.21002696403575236,0.5335387962291516
140,140,0.21004854407919762,0.5337200870195794
4596,4624,0.2100740652932666,0.5339013778100072
4958,5030,0.21008802846216956,0.5340826686004351
419,560,0.21008869718151077,0.5342639593908629
626,734,0.21009490114454563,0.5344452501812907
539,603,0.2100952211847875,0.5346265409717187
3358,3461,0.21010828818241886,0.5348078317621465
1305,1333,0.210125207012985,0.5349891225525744
2416,2497,0.21019213084748647,0.5351704133430022
4327,4250,0.21021287291695995,0.53535170413343
2084,2155,0.2102500536074891,0.5355329949238579
4381,4314,0.21026766944742145,0.5357142857142857
3667,3739,0.2102775127556283,0.5358955765047135
1510,1531,0.21034416695543331,0.5360768672951414
2510,2061,0.21037607791992813,0.5362581580855692
2570,2699,0.2104291047839451,0.5364394488759971
4986,5095,0.2104298163876546,0.536620739666425
1507,1240,0.21044376878161566,0.5368020304568528
3455,3516,0.21044460164186687,0.5369833212472807
2104,2222,0.21045196809810238,0.5371646120377085
4656,4480,0.21046514772056385,0.5373459028281363
5142,5130,0.2104889108912502,0.5375271936185642
2730,2809,0.2104913238515098,0.537708484408992
1519,1537,0.21049315700256144,0.5378897751994198
2737,2504,0.210531376004849,0.5380710659898477
658,759,0.21055315702609814,0.5382523567802756
5131,5113,0.21055562591856886,0.5384336475707034
1855,1951,0.2105665143887113,0.5386149383611313
2033,2081,0.21058561810079812,0.5387962291515591
4560,4680,0.21060840917420373,0.538977519941987
1307,1420,0.21064246393871752,0.5391588107324148
4352,4443,0.21067001911408262,0.5393401015228426
647,577,0.21068274618415866,0.5395213923132705
124,172,0.21070063779505915,0.5397026831036983
2109,2237,0.2107140206549654,0.5398839738941261
1318,1434,0.21072227229044188,0.5400652646845541
4825,4889,0.21076523636966882,0.5402465554749819
4072,3957,0.21077156216269963,0.5404278462654097
1256,1335,0.21084113370906787,0.5406091370558376
2108,2160,0.21086392932094117,0.5407904278462654
2304,2401,0.21086770265978555,0.5409717186366932
2911,2985,0.21090321816996438,0.5411530094271211
3147,3116,0.21091675484218061,0.5413343002175489
4848,4933,0.21093096506509051,0.5415155910079767
1331,1385,0.2109427864532555,0.5416968817984047
1297,1389,0.21096170453709867,0.5418781725888325
3141,3207,0.2109846813742689,0.5420594633792604
5113,5120,0.21098800445989999,0.5422407541696882
4563,4733,0.21099339149075752,0.542422044960116
3132,3185,0.21099515487181297,0.5426033357505439
2450,2507,0.21109408867682786,0.5427846265409717
3106,3144,0.21128302044268976,0.5429659173313995
3391,3423,0.211319656236582,0.5431472081218274
5442,5572,0.211344833357996,0.5433284989122552
2024,2159,0.21134961336641767,0.5435097897026832
1186,1301,0.211376347998095,0.543691080493111
5429,5457,0.2113874850929963,0.5438723712835388
3478,3623,0.21139295508171616,0.5440536620739667
4542,4180,0.21141988794373115,0.5442349528643945
3379,3031,0.21147466017471647,0.5444162436548223
1659,1694,0.21148549706727376,0.5445975344452502
3906,4057,0.21153905367126868,0.544778825235678
3764,3035,0.21155088410485873,0.5449601160261058
3444,3380,0.21157114833355753,0.5451414068165337
1228,1318,0.21157273148254213,0.5453226976069616
4163,4187,0.21161538593033946,0.5455039883973894
2727,2829,0.21162314372409569,0.5456852791878173
4613,4558,0.21164205322783208,0.5458665699782451
1996,2030,0.21164997949116504,0.546047860768673
4548,4682,0.21165018860733462,0.5462291515591008
5164,5253,0.21165281319865864,0.5464104423495286
2741,2794,0.21169932778294615,0.5465917331399565
3045,3112,0.21170330147239588,0.5467730239303843
4337,4517,0.21171086881231777,0.5469543147208121
5178,5246,0.21173845211353454,0.5471356055112401
1205,1288,0.21173903271773614,0.5473168963016679
4573,4666,0.2117453188260442,0.5474981870920957
4945,5072,0.2117777327513122,0.5476794778825236
4505,4586,0.2117797442769256,0.5478607686729514
4177,4326,0.21179210242987187,0.5480420594633792
3088,3146,0.21182497076395174,0.5482233502538071
4473,4362,0.21182994708273387,0.5484046410442349
4944,5010,0.21183306847112174,0.5485859318346628
1302,1347,0.2118443711482071,0.5487672226250907
3459,3429,0.2118638660392021,0.5489485134155185
3103,3245,0.21188659334355484,0.5491298042059464
4610,4706,0.21190708279577433,0.5493110949963742
2749,2830,0.21191829110454258,0.549492385786802
5395,5454,0.2119654150729409,0.5496736765772299
4957,4911,0.21199231455520479,0.5498549673676577
1224,1311,0.21204551286558734,0.5500362581580855
2113,2203,0.21205472124082103,0.5502175489485134
2390,2395,0.21205844016582742,0.5503988397389412
2027,2157,0.21207953494785733,0.5505801305293692
3172,3280,0.21209956061151436,0.550761421319797
5002,5111,0.21215327356843847,0.5509427121102248
4205,4346,0.21216291045595448,0.5511240029006527
4907,5041,0.2122094607287014,0.5513052936910805
5096,5142,0.21224189639847316,0.5514865844815083
2519,2505,0.21224712407625332,0.5516678752719362
4861,5006,0.21227065153341867,0.551849166062364
1197,1274,0.21227320314658898,0.5520304568527918
2124,2194,0.21227514841767509,0.5522117476432197
4595,4699,0.2122903456186821,0.5523930384336476
4355,4335,0.212320342677774,0.5525743292240755
1230,1309,0.2123431496776599,0.5527556200145033
620,596,0.21235114232361327,0.5529369108049311
1321,1304,0.21235424271506265,0.553118201595359
5112,5097,0.21236367225812242,0.5532994923857868
4512,4673,0.2124236812877598,0.5534807831762146
3448,3137,0.21243356408897293,0.5536620739666425
5189,5228,0.21243391624596286,0.5538433647570703
134,144,0.21248704853380965,0.5540246555474981
1329,1296,0.21248771904797487,0.5542059463379261
4912,4891,0.21248855569224775,0.5543872371283539
403,506,0.21249855621082017,0.5545685279187818
3641,3735,0.2125000323336084,0.5547498187092096
5095,5145,0.21253890736296693,0.5549311094996374
3715,3668,0.21255619207607804,0.5551124002900653
3348,3482,0.21261788139531412,0.5552936910804931
536,604,0.21263030627122786,0.5554749818709209
4943,4999,0.2126874631809926,0.5556562726613488
4322,4311,0.21270454107310066,0.5558375634517766
1640,1698,0.21271997755195263,0.5560188542422045
481,9,0.21272509891458982,0.5562001450326324
2590,2683,0.2127694647275692,0.5563814358230602
2707,2826,0.21277658879038272,0.556562726613488
1639,1689,0.21280579462202298,0.5567440174039159
3227,3002,0.2128557043277872,0.5569253081943437
5033,5148,0.21285927810485422,0.5571065989847716
2032,2070,0.21289352163235703,0.5572878897751994
3334,3469,0.2128972362640178,0.5574691805656272
755,837,0.21290316600534226,0.5576504713560552
4830,4930,0.2129248695966335,0.557831762146483
5169,5247,0.2129924850581624,0.5580130529369108
2387,2368,0.21302237888262773,0.5581943437273387
3525,3616,0.21302804237178619,0.5583756345177665
1198,1323,0.21304510426604378,0.5585569253081943
2742,2819,0.21304796138209967,0.5587382160986222
1293,1421,0.2130580278089154,0.55891950688905
1200,1348,0.2130586147118038,0.5591007976794778
1635,1748,0.21314270511444228,0.5592820884699057
1210,1325,0.21315619998077656,0.5594633792603336
4868,4932,0.21317667294402323,0.5596446700507615
5393,5476,0.21318709611880787,0.5598259608411893
1409,1521,0.2131890293464153,0.5600072516316171
552,551,0.2132543576069638,0.560188542422045
5396,5480,0.21326587633039285,0.5603698332124728
1115,1276,0.21327254481212932,0.5605511240029006
4311,4454,0.21327416345107933,0.5607324147933285
1609,1523,0.21328022008071898,0.5609137055837563
4196,4284,0.21330898996962608,0.5610949963741841
2726,2806,0.21333390784127043,0.5612762871646121
5109,5110,0.2133609894581241,0.5614575779550399
448,530,0.21338070994665662,0.5616388687454678
3988,3288,0.21339081264411686,0.5618201595358956
4602,4708,0.21339153002211406,0.5620014503263234
4909,5043,0.21345398419350387,0.5621827411167513
2552,2697,0.21351624467850303,0.5623640319071791
2009,2040,0.2135202670425194,0.5625453226976069
1070,950,0.21358091518038425,0.5627266134880348
5187,5114,0.21358484617644596,0.5629079042784626
3471,3107,0.21363414102007847,0.5630891950688905
4143,4240,0.21364998066292737,0.5632704858593184
2029,2069,0.2137155252811342,0.5634517766497462
2578,2693,0.21374058593874762,0.563633067440174
2106,2199,0.2137436039176947,0.5638143582306019
1176,1305,0.2138117203322766,0.5639956490210297
2627,2717,0.2138341954076729,0.5641769398114576
1207,1324,0.21384705095097972,0.5643582306018854
4207,4244,0.21389463412216003,0.5645395213923132
2073,2059,0.21393567577775352,0.5647208121827412
1491,1515,0.2139801219132366,0.564902102973169
500,534,0.21399558068332597,0.5650833937635968
496,523,0.21405652586518228,0.5652646845540247
534,550,0.2140825286888457,0.5654459753444525
5141,5123,0.21410563336929547,0.5656272661348803
583,511,0.21411574887458812,0.5658085569253082
1999,2037,0.21413964914901018,0.565989847715736
2064,2075,0.2141410673271882,0.5661711385061639
471,539,0.2141510195660483,0.5663524292965917
3736,3694,0.21415313400127803,0.5665337200870196
5177,5249,0.21418247814431673,0.5667150108774475
2080,2152,0.214205149010501,0.5668963016678753
5360,5473,0.21420601220218052,0.5670775924583031
5417,5560,0.21420976256739835,0.567258883248731
581,508,0.21424077092040353,0.5674401740391588
3061,3147,0.21426143726657537,0.5676214648295866
5204,5243,0.21426233098143557,0.5678027556200145
2350,2316,0.21426411299337167,0.5679840464104423
3323,3034,0.21427462262829675,0.5681653372008701
4589,4653,0.21431479140693036,0.5683466279912981
4361,4518,0.21434136691669892,0.5685279187817259
2367,2390,0.21435613046735527,0.5687092095721538
607,682,0.2143601512049649,0.5688905003625816
563,543,0.21437556390013732,0.5690717911530094
2067,2147,0.2143884040352373,0.5692530819434373
504,544,0.21442289457760605,0.5694343727338651
2743,2792,0.21442820416652456,0.5696156635242929
2700,2813,0.21446645452091734,0.5697969543147208
2287,2436,0.21449880013075356,0.5699782451051486
589,572,0.21453860208794373,0.5701595358955766
3380,3428,0.21456873493300854,0.5703408266860044
3322,3442,0.21457832487096146,0.5705221174764322
4499,4630,0.21458168753585327,0.5707034082668601
3649,3736,0.2146033355778162,0.5708846990572879
5041,5131,0.2146046310248862,0.5710659898477157
4587,4722,0.21462436975288393,0.5712472806381436
2631,2723,0.2146457924764233,0.5714285714285714
2384,2383,0.21466933330585564,0.5716098622189992
4955,5025,0.21466979001684328,0.5717911530094271
2054,2123,0.21474540189655827,0.571972443799855
3085,3186,0.2147950278837197,0.5721537345902828
1324,1424,0.2148569900279403,0.5723350253807107
2744,2805,0.21486059347352704,0.5725163161711385
4010,3964,0.2148771634616314,0.5726976069615664
92,1,0.2148888779718013,0.5728788977519942
110,148,0.21490072674242366,0.573060188542422
554,605,0.21490754553893623,0.5732414793328499
5089,4890,0.21490851825968116,0.5734227701232777
4171,4292,0.214910245885183,0.5736040609137056
3142,3139,0.21495011847240403,0.5737853517041335
128,128,0.2149594592072597,0.5739666424945613
1678,1650,0.21500986269802205,0.5741479332849891
4813,4850,0.21503489740835968,0.574329224075417
452,536,0.21507612511633065,0.5745105148658448
1983,2120,0.21512871145805296,0.5746918056562726
3092,3149,0.21513352967360488,0.5748730964467005
3096,3151,0.2151637783295633,0.5750543872371283
2614,2701,0.21517334213973763,0.5752356780275562
10,33,0.2152104182863194,0.5754169688179841
1322,1374,0.21523207831088942,0.5755982596084119
3452,3206,0.21525186317651815,0.5757795503988398
4906,5001,0.2152932214314235,0.5759608411892676
4340,4445,0.2152973150467783,0.5761421319796954
5163,5234,0.21529736688333043,0.5763234227701233
1320,1392,0.2153077413237462,0.5765047135605511
4382,4460,0.21536062523565136,0.5766860043509789
3360,3477,0.21543344502345516,0.5768672951414068
3069,3196,0.21543899708383601,0.5770485859318346
1249,1303,0.21544941669150383,0.5772298767222626
5413,5553,0.21545814163076316,0.5774111675126904
2037,2092,0.21547797413310515,0.5775924583031182
4200,4271,0.21548381694074303,0.5777737490935461
1300,1428,0.2155015792510868,0.5779550398839739
4076,4176,0.2155018679435634,0.5781363306744017
4572,4748,0.21552918748764413,0.5783176214648296
11,58,0.2156037705560155,0.5784989122552574
3047,3109,0.21561811002881445,0.5786802030456852
5419,5541,0.21565592997961805,0.5788614938361131
4629,4475,0.21566351144207438,0.579042784626541
3387,3418,0.21568110656975778,0.5792240754169689
4599,4549,0.21571279795093357,0.5794053662073967
2136,2184,0.21572264681507436,0.5795866569978245
2116,2198,0.21579747981306843,0.5797679477882524
5203,5125,0.21580375522369646,0.5799492385786802
2596,2664,0.21582293470017141,0.580130529369108
1223,1329,0.21582653040735297,0.5803118201595359
1281,1340,0.21583259681542258,0.5804931109499637
4199,4247,0.2158349558060178,0.5806744017403916
5452,5442,0.21583643740900063,0.5808556925308195
3181,3123,0.21586559670781166,0.5810369833212473
5151,5221,0.21586629023623174,0.5812182741116751
3063,3145,0.2158807415643633,0.581399564902103
3151,3217,0.21590353614767452,0.5815808556925308
3486,3308,0.21591246961676136,0.5817621464829587
4198,4317,0.2159341855799402,0.5819434372733865
4793,4853,0.21595255202407185,0.5821247280638143
1633,1707,0.2159538887492116,0.5823060188542422
4053,3887,0.21597682735691984,0.5824873096446701
4260,4213,0.21604699472376857,0.5826686004350979
550,591,0.21612023256824117,0.5828498912255258
1251,1377,0.21612327969547057,0.5830311820159536
1290,1365,0.21613875948061242,0.5832124728063814
2278,2448,0.21616097005347054,0.5833937635968093
5158,5226,0.21621760896206044,0.5835750543872371
3108,3162,0.21624071326230165,0.583756345177665
2708,2822,0.2162713758454728,0.5839376359680928
4110,4192,0.21631945613283177,0.5841189267585206
3529,3611,0.2163269153514742,0.5843002175489486
4816,4866,0.2163326954103948,0.5844815083393764
5489,5428,0.21633842238982412,0.5846627991298042
3521,3622,0.2163398983296419,0.5848440899202321
4866,4852,0.21634402087697754,0.5850253807106599
2047,2080,0.21641729459154538,0.5852066715010877
4471,4635,0.21642929015024492,0.5853879622915156
1629,1147,0.21647410490725205,0.5855692530819434
3350,3473,0.21651182043434028,0.5857505438723712
2692,2621,0.21653503764932971,0.5859318346627991
5421,5478,0.21657927798917542,0.586113125453227
1304,1437,0.2165912288915462,0.5862944162436549
2580,2666,0.21660958537806663,0.5864757070340827
1227,1308,0.21662302379081022,0.5866569978245105
4570,4690,0.21662733079654828,0.5868382886149384
1455,1124,0.21662785054898084,0.5870195794053662
575,549,0.2166345861706312,0.587200870195794
948,983,0.2166502598952019,0.5873821609862219
1292,1326,0.21671123295092246,0.5875634517766497
4594,4625,0.21674076998396735,0.5877447425670775
2628,2709,0.2167606672297079,0.5879260333575055
5139,5220,0.21676151755931466,0.5881073241479333
5108,5230,0.21679566985099974,0.5882886149383612
2085,2216,0.21679729111719354,0.588469905728789
4856,4851,0.21680689331950942,0.5886511965192168
944,980,0.21686856512997224,0.5888324873096447
4948,5022,0.21687971108059978,0.5890137781000725
1634,1688,0.21688518737109727,0.5891950688905003
2599,2672,0.21689452307831344,0.5893763596809282
2052,2137,0.216900692765838,0.5895576504713561
636,486,0.2169543549948773,0.5897389412617839
777,864,0.216955828315438,0.5899202320522118
3939,3603,0.21699344558826295,0.5901015228426396
515,509,0.21702668075839956,0.5902828136330674
411,503,0.2170752315441561,0.5904641044234953
1547,1164,0.21712633692557715,0.5906453952139231
4836,4929,0.21715109723733098,0.590826686004351
1259,1337,0.21715408257231056,0.5910079767947788
1267,1290,0.21716360166569298,0.5911892675852066
4313,4451,0.21718780272626798,0.5913705583756346
511,512,0.21721020068515076,0.5915518491660624
3520,3624,0.21722205031437078,0.5917331399564902
2621,2727,0.21722712674332875,0.5919144307469181
2644,2122,0.21724904795382138,0.5920957215373459
4814,4902,0.21726971544244808,0.5922770123277737
436,516,0.2172849690327243,0.5924583031182016
5145,5224,0.217329213291607,0.5926395939086294
2894,2977,0.21733291345269062,0.5928208846990572
4905,4888,0.21733302207243405,0.5930021754894851
2105,2140,0.21735150244630722,0.593183466279913
2739,2788,0.217356119396717,0.5933647570703409
532,599,0.2173723211062868,0.5935460478607687
1271,1295,0.2173728087965641,0.5937273386511965
4896,4909,0.2173750058654821,0.5939086294416244
5426,5597,0.2173775877280136,0.5940899202320522
4208,4223,0.21737972806204958,0.59427121102248
4193,4315,0.21740069884929944,0.5944525018129079
2087,2127,0.2174457583978163,0.5946337926033357
943,985,0.21747453518725293,0.5948150833937635
2587,2665,0.21749024686747062,0.5949963741841915
3090,3184,0.2174970016778861,0.5951776649746193
624,557,0.21749707277177613,0.5953589557650472
4420,4453,0.21750218936845214,0.595540246555475
1317,1366,0.21750513671639463,0.5957215373459028
1270,1293,0.21751133366390743,0.5959028281363307
4475,4333,0.2175742078386218,0.5960841189267585
3131,3169,0.21757576922132477,0.5962654097171863
2645,2626,0.2176240470419219,0.5964467005076142
3443,3322,0.21763399558650626,0.596627991298042
4020,3947,0.2177278595842847,0.59680928208847
5209,5366,0.21773274655431102,0.5969905728788978
4500,4584,0.21773690180375663,0.5971718636693256
1288,1307,0.21775868208740115,0.5973531544597535
2048,2129,0.21782120444208594,0.5975344452501813
587,571,0.217848581272106,0.5977157360406091
4873,4903,0.21784995760129072,0.597897026831037
4391,4523,0.21786489675414727,0.5980783176214648
4149,4215,0.21791220782218662,0.5982596084118926
89,122,0.21794111104209507,0.5984408992023206
1268,1267,0.21794184576774736,0.5986221899927484
573,602,0.2179667882129603,0.5988034807831762
1542,1228,0.2179690380014692,0.5989847715736041
5051,5054,0.21801667580089296,0.5991660623640319
954,1081,0.21805782075858737,0.5993473531544597
1274,1321,0.21810958201045907,0.5995286439448876
3946,3993,0.21814380180720921,0.5997099347353154
4800,4931,0.21818472735574543,0.5998912255257433
4413,4459,0.21824090653684433,0.6000725163161711
1593,1562,0.21824511094746188,0.600253807106599
619,679,0.21826557672586022,0.6004350978970269
1214,1263,0.21826805228970195,0.6006163886874547
3989,3975,0.21827269254636178,0.6007976794778825
2030,2072,0.21828925546069536,0.6009789702683104
4484,4637,0.21829985459826406,0.6011602610587382
1213,1292,0.21829989635643457,0.601341551849166
5188,5208,0.21831301302328385,0.6015228426395939
3457,3587,0.2183308582262589,0.6017041334300217
4348,4437,0.2183467039239528,0.6018854242204495
3171,3273,0.218398556753496,0.6020667150108775
2895,2987,0.218399937442178,0.6022480058013053
4109,4241,0.21840172282214465,0.6024292965917332
2709,2739,0.21843510572579722,0.602610587382161
2050,2148,0.2185031129225915,0.6027918781725888
3512,3604,0.21851853210872077,0.6029731689630167
5470,5411,0.21856356739041,0.6031544597534445
2888,2973,0.2185793780195625,0.6033357505438723
4389,4550,0.2185806536226096,0.6035170413343002
4579,4622,0.21858302008488614,0.603698332124728
4153,4226,0.21866931726550906,0.603879622915156
1164,1310,0.21874223307591206,0.6040609137055838
4493,4528,0.2187669610022802,0.6042422044960116
1239,1255,0.21876853479084876,0.6044234952864395
4536,4669,0.21877366404879212,0.6046047860768673
2097,2111,0.21879050436266673,0.6047860768672951
4152,4208,0.21879269685942546,0.604967367657723
4203,4198,0.2188047759931074,0.6051486584481508
4024,3945,0.2188954452881765,0.6053299492385786
3095,3175,0.21889650147618897,0.6055112400290066
1284,1275,0.2189153420950177,0.6056925308194344
4401,4338,0.21892622311163748,0.6058738216098623
505,519,0.21895236481414213,0.6060551124002901
5416,5462,0.21895390682063384,0.6062364031907179
376,510,0.21897895607723125,0.6064176939811458
4190,4259,0.21906456746031727,0.6065989847715736
5111,5186,0.21909153684652724,0.6067802755620014
3482,3614,0.21910380651373149,0.6069615663524293
161,99,0.21919015539322764,0.6071428571428571
1315,1400,0.21924080096749016,0.607324147933285
5116,5209,0.21927579215335055,0.6075054387237129
5143,5193,0.21928805244752103,0.6076867295141407
2598,2690,0.21930229948097946,0.6078680203045685
564,608,0.21930821867485875,0.6080493110949964
2909,3010,0.21933208039309665,0.6082306018854242
3023,3127,0.21934517373639528,0.608411892675852
2747,2802,0.21936347360091502,0.6085931834662799
2031,2098,0.21937365175376275,0.6087744742567077
4474,4532,0.21940555715657145,0.6089557650471356
3137,3180,0.2194616659572734,0.6091370558375635
144,23,0.21946281276170035,0.6093183466279913
2583,2691,0.2194709833048239,0.6094996374184192
1565,1557,0.21948310986703723,0.609680928208847
5036,5124,0.2194975981125492,0.6098622189992748
415,495,0.2195090707775278,0.6100435097897027
118,130,0.21953587711685735,0.6102248005801305
4835,4900,0.21954488408728876,0.6104060913705583
522,499,0.21957772313938456,0.6105873821609862
4879,4875,0.21960647538941244,0.610768672951414
166,107,0.21961568766140285,0.610949963741842
4593,4718,0.2196165877461812,0.6111312545322698
3934,4020,0.21966212604298377,0.6113125453226976
527,592,0.21969005343453626,0.6114938361131255
1656,1668,0.2196986116063035,0.6116751269035533
4176,4279,0.21970853091380738,0.6118564176939811
2717,2853,0.2197379666799293,0.612037708484409
4197,4319,0.21973904529427313,0.6122189992748368
4204,4302,0.2197485542744847,0.6124002900652646
4351,4466,0.21977893661365083,0.6125815808556925
5063,4896,0.21980348599603108,0.6127628716461204
5384,5471,0.21980844769816227,0.6129441624365483
2135,2178,0.21981065582673798,0.6131254532269761
3054,3120,0.2198202845475052,0.6133067440174039
1165,1316,0.21982944342163688,0.6134880348078318
3091,3249,0.21987469133265827,0.6136693255982596
4582,4612,0.21989371355360957,0.6138506163886874
298,321,0.21989603184384895,0.6140319071791153
3158,3182,0.2199509569453014,0.6142131979695431
582,558,0.21995340063094998,0.614394488759971
1280,1361,0.21995421152775227,0.6145757795503989
5038,5128,0.21997573501536852,0.6147570703408267
4581,4609,0.21998261975812664,0.6149383611312546
4858,4865,0.22004606727082973,0.6151196519216824
2595,2677,0.2201103539710238,0.6153009427121102
3658,3768,0.2201282974984777,0.6154822335025381
1423,1550,0.22015044143987375,0.6156635242929659
4030,3941,0.2201899442525467,0.6158448150833937
1558,1549,0.2201924582933647,0.6160261058738216
380,513,0.22020757010516726,0.6162073966642495
1306,1398,0.2202382974364899,0.6163886874546773
1253,1247,0.22024379696477656,0.6165699782451052
1208,1268,0.22024694434200745,0.616751269035533
1178,1265,0.22030000797124824,0.6169325598259608
1236,1249,0.2203042695752373,0.6171138506163887
3163,3261,0.22030537278427015,0.6172951414068165
3416,3331,0.22031354031832842,0.6174764321972444
4494,4646,0.22033827869700642,0.6176577229876722
2076,2103,0.2203586513723664,0.6178390137781
1548,1561,0.22036953233266734,0.618020304568528
4841,4895,0.22037463270354302,0.6182015953589558
2146,2036,0.22041220493959734,0.6183828861493836
2007,2064,0.22041454452293088,0.6185641769398115
4578,4509,0.2204880929168294,0.6187454677302393
2623,2705,0.2204896544875698,0.6189267585206671
1192,1287,0.22049796874814565,0.619108049311095
4881,4994,0.22050437313958798,0.6192893401015228
2634,2706,0.22050818248047338,0.6194706308919506
3170,3269,0.22052132861765703,0.6196519216823785
1533,1567,0.22055644321431045,0.6198332124728064
542,675,0.2205939595952676,0.6200145032632343
1501,1586,0.22061677529675117,0.6201957940536621
2719,2696,0.22062409922119228,0.6203770848440899
4438,4436,0.22065317916925062,0.6205583756345178
5430,5521,0.2206593785328653,0.6207396664249456
5162,5219,0.22066170834248133,0.6209209572153734
4846,4908,0.22069151714262447,0.6211022480058013
421,498,0.2206941426377605,0.6212835387962291
2703,2847,0.22070859945189966,0.621464829586657
2698,2852,0.22080506755132273,0.6216461203770849
2428,2512,0.22083025897799144,0.6218274111675127
4956,5078,0.2208303770900005,0.6220087019579406
1677,1637,0.22087536172954675,0.6221899927483684
2607,2703,0.2208830820511635,0.6223712835387962
3038,3125,0.22090068981557745,0.6225525743292241
1221,1328,0.2209200306467874,0.6227338651196519
2652,2793,0.22093443104729082,0.6229151559100797
1563,1558,0.2209586004509634,0.6230964467005076
143,111,0.22095994325164622,0.6232777374909355
2140,2189,0.22101088547755707,0.6234590282813633
3030,3128,0.2210737618270152,0.6236403190717912
1108,1279,0.22116347946837323,0.623821609862219
5101,5232,0.2211731082838803,0.6240029006526469
4501,4592,0.22120772674105946,0.6241841914430747
4598,4492,0.22121315765847302,0.6243654822335025
5389,5465,0.22121415831323243,0.6245467730239304
1615,1731,0.22123900195663593,0.6247280638143582
1661,1594,0.2212397198398474,0.624909354604786
1311,1399,0.22124037038847857,0.625090645395214
3164,3174,0.2212417740788944,0.6252719361856418
2023,2091,0.22127571303749013,0.6254532269760696
4867,4880,0.2212792454844504,0.6256345177664975
5165,5108,0.22128480361800226,0.6258158085569253
570,600,0.22132565202731555,0.6259970993473531
3942,3992,0.22133797771855987,0.626178390137781
1272,1297,0.22143551666118275,0.6263596809282088
5385,5460,0.22144237335449224,0.6265409717186367
2581,2633,0.22144561309582042,0.6267222625090645
4491,4617,0.22151527626262413,0.6269035532994924
5099,5237,0.22151566467949413,0.6270848440899203
4414,4533,0.2215159358668458,0.6272661348803481
5053,5081,0.2215294004809747,0.6274474256707759
1673,1639,0.22157687489256372,0.6276287164612038
2132,2179,0.22158782083621092,0.6278100072516316
3196,3130,0.22161178614707297,0.6279912980420594
5176,5222,0.2216748136506231,0.6281725888324873
2392,2343,0.22174699649445023,0.6283538796229151
4565,4689,0.2217661432558428,0.628535170413343
3353,3475,0.2218011495015395,0.6287164612037709
3162,3178,0.22180595198840994,0.6288977519941987
3420,3370,0.22182028371198187,0.6290790427846266
4395,4448,0.22189427445090515,0.6292603335750544
4437,4514,0.22190780034512048,0.6294416243654822
2078,2138,0.2219081751262491,0.6296229151559101
1316,1443,0.22192763757004672,0.6298042059463379
4191,4300,0.22193303283473303,0.6299854967367657
520,566,0.2219449409855217,0.6301667875271936
3685,3785,0.22201174551683522,0.6303480783176215
2120,2154,0.22201300314843095,0.6305293691080494
3157,3286,0.22203062980751181,0.6307106598984772
4851,4907,0.222079155926671,0.630891950688905
4117,3819,0.22209063047785366,0.6310732414793329
402,501,0.22209912634570406,0.6312545322697607
2665,2714,0.22211866395217342,0.6314358230601885
2130,2195,0.2221403063116894,0.6316171138506164
3952,3988,0.22214593535136598,0.6317984046410442
2342,2099,0.22216003172311055,0.631979695431472
3068,3189,0.22216298430340564,0.6321609862219
2431,2283,0.22217260134690792,0.6323422770123278
5015,5103,0.22218342817650213,0.6325235678027556
5415,5552,0.22219141878322465,0.6327048585931835
3671,3746,0.22220601357862058,0.6328861493836113
5365,5450,0.22220856076177142,0.6330674401740392
3378,3511,0.22225791962800148,0.633248730964467
5030,5105,0.2222588888404482,0.6334300217548948
3363,3439,0.22227309480198337,0.6336113125453227
4818,4861,0.22231611504737198,0.6337926033357505
4134,4248,0.22238571339831315,0.6339738941261784
394,504,0.22238572924915814,0.6341551849166063
2584,2657,0.2223979917731694,0.6343364757070341
1607,1711,0.22240897614891286,0.6345177664974619
1500,1583,0.2224196400671533,0.6346990572878898
477,542,0.22242354124096034,0.6348803480783176
4353,4419,0.22247143131757335,0.6350616388687454
1235,1256,0.22250263647898036,0.6352429296591733
5220,5328,0.22250822287257427,0.6354242204496011
2694,2747,0.22256132789353503,0.635605511240029
2569,2673,0.22256135348059222,0.6357868020304569
1622,1713,0.22257039494660275,0.6359680928208847
2329,2332,0.22259157921102188,0.6361493836113126
5512,5474,0.22260784886427987,0.6363306744017404
1162,1312,0.22266258459677146,0.6365119651921682
5471,5438,0.22268881976043675,0.6366932559825961
3107,3254,0.22271105692020682,0.6368745467730239
940,978,0.2227152922354555,0.6370558375634517
1592,1728,0.2227369707808697,0.6372371283538796
1175,1264,0.22273998476841742,0.6374184191443075
947,976,0.22274862425656133,0.6375997099347354
4883,4905,0.2227719008441824,0.6377810007251632
5196,5203,0.22277792656645307,0.637962291515591
4097,4189,0.22277819326634835,0.6381435823060189
5115,5165,0.22278160798343855,0.6383248730964467
2089,2133,0.22278668085277187,0.6385061638868745
2324,2337,0.22281306158849276,0.6386874546773024
103,120,0.22284748682478822,0.6388687454677302
2326,2334,0.22287828951999905,0.639050036258158
