,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2895,2987,0.20759320093302616,0.5496736765772299
607,682,0.20759388218767205,0.5498549673676577
2033,2081,0.2076033683014191,0.5500362581580855
4800,4931,0.20762622954714,0.5502175489485134
4340,4445,0.2076490642196505,0.5503988397389412
4363,4342,0.20765907884606136,0.5505801305293692
3513,3419,0.20766281498014422,0.550761421319797
5451,5421,0.20769865391685755,0.5509427121102248
2742,2819,0.2077210002293037,0.5511240029006527
539,603,0.20773391856487297,0.5513052936910805
5070,4823,0.2077545380131392,0.5514865844815083
4361,4518,0.20775543534715193,0.5516678752719362
4498,4278,0.2077745719557362,0.551849166062364
2450,2507,0.20779155115138517,0.5520304568527918
3085,3186,0.2078009736046542,0.5522117476432197
2757,2740,0.20780592444347226,0.5523930384336476
4595,4699,0.20780762129842126,0.5525743292240755
2113,2203,0.20781581121107795,0.5527556200145033
2474,2262,0.20784494736282458,0.5529369108049311
5033,5148,0.20787190550350096,0.553118201595359
1996,2030,0.20789580819789266,0.5532994923857868
2106,2199,0.2079013021679069,0.5534807831762146
1165,1316,0.2079261598976083,0.5536620739666425
4313,4451,0.20795148651668466,0.5538433647570703
2594,2627,0.20797196103785556,0.5540246555474981
2304,2401,0.2080086602085255,0.5542059463379261
3348,3482,0.2080118334078938,0.5543872371283539
4164,3630,0.20801711283184168,0.5545685279187818
1510,1531,0.20801776858045734,0.5547498187092096
1228,1318,0.2080654937835437,0.5549311094996374
1519,1537,0.20807185213673135,0.5551124002900653
5164,5253,0.20807502346047235,0.5552936910804931
4381,4314,0.2080799763439725,0.5554749818709209
4596,4624,0.20808073824802434,0.5556562726613488
4171,4292,0.2080812723576163,0.5558375634517766
2287,2436,0.20808282005170423,0.5560188542422045
4610,4706,0.20808828252569012,0.5562001450326324
1210,1325,0.20809283744903578,0.5563814358230602
3455,3516,0.20810686745253618,0.556562726613488
110,148,0.20811618617568667,0.5567440174039159
2741,2794,0.20815830329514382,0.5569253081943437
4327,4250,0.2081929969064519,0.5571065989847716
5194,5102,0.2082113305648255,0.5572878897751994
5237,5207,0.20822915799387032,0.5574691805656272
4587,4722,0.20823623787912912,0.5576504713560552
5096,5142,0.20824210440271873,0.557831762146483
5142,5130,0.20830353434846954,0.5580130529369108
2631,2723,0.2083045020104608,0.5581943437273387
1659,1694,0.20832771791462315,0.5583756345177665
1164,1310,0.2083509107788229,0.5585569253081943
5413,5553,0.2083651036408275,0.5587382160986222
2380,2419,0.20837484878412926,0.55891950688905
4311,4454,0.20838847668102092,0.5591007976794778
3106,3144,0.20840753479213017,0.5592820884699057
4906,5001,0.2084223207610606,0.5594633792603336
3525,3616,0.2084324709322832,0.5596446700507615
2080,2152,0.2084528966155438,0.5598259608411893
380,513,0.20855414898250865,0.5600072516316171
1322,1374,0.20858383910903383,0.560188542422045
4391,4523,0.20858620549751347,0.5603698332124728
3147,3116,0.20866002299629924,0.5605511240029006
5396,5480,0.20867413653858216,0.5607324147933285
2703,2847,0.20869985654609804,0.5609137055837563
2627,2717,0.20873219127603765,0.5610949963741841
1640,1698,0.20873807412910633,0.5612762871646121
647,577,0.20882523725002072,0.5614575779550399
4072,3957,0.20887260775822963,0.5616388687454678
1302,1347,0.2088964770103352,0.5618201595358956
5131,5113,0.20889733486740972,0.5620014503263234
1207,1324,0.20889823547713657,0.5621827411167513
4602,4708,0.20890983005162686,0.5623640319071791
4560,4680,0.2089156154598371,0.5625453226976069
2580,2666,0.20895969691251284,0.5627266134880348
3520,3624,0.20898442195688768,0.5629079042784626
5429,5457,0.20898559826428775,0.5630891950688905
4943,4999,0.20900223197864648,0.5632704858593184
3457,3587,0.20900264579426675,0.5634517766497462
1604,1565,0.20908503615208024,0.563633067440174
1223,1329,0.20909050757666994,0.5638143582306019
471,539,0.20911570277746974,0.5639956490210297
1507,1240,0.20911771197893742,0.5641769398114576
4196,4284,0.20912508236475502,0.5643582306018854
4868,4932,0.20913613759001556,0.5645395213923132
4163,4187,0.20916929838900689,0.5647208121827412
1321,1304,0.20920651050688124,0.564902102973169
5112,5097,0.2092497608975116,0.5650833937635968
536,604,0.209339609216646,0.5652646845540247
2737,2504,0.20934056281379215,0.5654459753444525
4471,4635,0.2093536250005046,0.5656272661348803
1320,1392,0.20941198984510206,0.5658085569253082
3088,3146,0.20941367160021304,0.565989847715736
1205,1288,0.20941487270970635,0.5661711385061639
4494,4646,0.2094503460832516,0.5663524292965917
5419,5541,0.20948570823965612,0.5665337200870196
3444,3380,0.20949479837282975,0.5667150108774475
2510,2061,0.20950222646002503,0.5668963016678753
1639,1689,0.20951132057420274,0.5670775924583031
2054,2123,0.20955598213857363,0.567258883248731
3649,3736,0.20956077332555473,0.5674401740391588
4355,4335,0.20957743432377843,0.5676214648295866
4613,4558,0.2095922211989726,0.5678027556200145
777,864,0.20961012521714115,0.5679840464104423
4143,4240,0.20961826386711768,0.5681653372008701
2708,2822,0.20977306455845238,0.5683466279912981
1999,2037,0.20979221688196664,0.5685279187817259
3171,3273,0.20983617742699961,0.5687092095721538
5095,5145,0.2098688955906023,0.5688905003625816
2067,2147,0.20987457101683113,0.5690717911530094
10,33,0.2099738413740053,0.5692530819434373
2628,2709,0.20998022435097002,0.5694343727338651
504,544,0.21000874906900177,0.5696156635242929
2519,2505,0.2100138738020829,0.5697969543147208
4473,4362,0.210015743414647,0.5699782451051486
2032,2070,0.2100322658106499,0.5701595358955766
452,536,0.21006310242177537,0.5703408266860044
5108,5230,0.210112443306983,0.5705221174764322
4193,4315,0.21011690696855112,0.5707034082668601
4955,5025,0.2101203117146201,0.5708846990572879
4322,4311,0.21014394029049727,0.5710659898477157
3061,3147,0.21017763738652923,0.5712472806381436
496,523,0.21024703813937629,0.5714285714285714
1324,1424,0.2102497990017092,0.5716098622189992
2390,2395,0.2102581241018543,0.5717911530094271
5169,5247,0.21027388410978037,0.571972443799855
620,596,0.21027971302127987,0.5721537345902828
2614,2701,0.21030133996744618,0.5723350253807107
619,679,0.2103121640665888,0.5725163161711385
3090,3184,0.2103164485077898,0.5726976069615664
4207,4244,0.21032664895865733,0.5728788977519942
4656,4480,0.21034797850826398,0.573060188542422
554,605,0.21034829312987388,0.5732414793328499
5178,5246,0.21036664179905898,0.5734227701232777
3641,3735,0.2103823664463454,0.5736040609137056
4957,4911,0.21039419430543502,0.5737853517041335
436,516,0.21041297354459554,0.5739666424945613
5141,5123,0.21042766076282948,0.5741479332849891
1251,1377,0.21043772115761195,0.574329224075417
2009,2040,0.2104566277282924,0.5745105148658448
5189,5228,0.2105149185741877,0.5746918056562726
5204,5243,0.210524368682952,0.5748730964467005
4912,4891,0.21059080024319624,0.5750543872371283
3459,3429,0.21064781814226308,0.5752356780275562
3379,3031,0.2106794673965962,0.5754169688179841
411,503,0.21073250211339808,0.5755982596084119
2652,2793,0.21074250604194905,0.5757795503988398
2387,2368,0.2107553687333243,0.5759608411892676
2596,2664,0.21079308937845662,0.5761421319796954
2726,2806,0.2107942744947468,0.5763234227701233
4542,4180,0.21080913227810064,0.5765047135605511
5417,5560,0.21087635489906517,0.5766860043509789
4589,4653,0.21089628018051873,0.5768672951414068
127,208,0.21092558376897405,0.5770485859318346
500,534,0.21095500229190142,0.5772298767222626
1304,1437,0.211010817324797,0.5774111675126904
1491,1515,0.21102311744414498,0.5775924583031182
4389,4550,0.21103171346318403,0.5777737490935461
2064,2075,0.21103391155075166,0.5779550398839739
552,551,0.21104239035738695,0.5781363306744017
5041,5131,0.21110282821275983,0.5783176214648296
5109,5110,0.21110600256338571,0.5784989122552574
2744,2805,0.21111525900855557,0.5786802030456852
4109,4241,0.2111205596706731,0.5788614938361131
2367,2390,0.21112457631937123,0.579042784626541
4836,4929,0.2111707809484316,0.5792240754169689
2587,2665,0.2112445733548875,0.5794053662073967
5177,5249,0.21125968966223743,0.5795866569978245
3764,3035,0.21127236800504076,0.5797679477882524
563,543,0.21134132336337816,0.5799492385786802
3448,3137,0.2114511852096246,0.580130529369108
4200,4271,0.21145138433877134,0.5803118201595359
5415,5552,0.21146159668473138,0.5804931109499637
3715,3668,0.21149844679157956,0.5806744017403916
4948,5022,0.21152069049449637,0.5808556925308195
3322,3442,0.21152722408101884,0.5810369833212473
3380,3428,0.21152869145666708,0.5812182741116751
1249,1303,0.21156487065935553,0.581399564902103
3068,3189,0.2115834977844443,0.5815808556925308
4793,4853,0.2115913858844963,0.5817621464829587
581,508,0.2116008969245398,0.5819434372733865
4881,4994,0.21161036969650532,0.5821247280638143
1329,1296,0.2116189374878232,0.5823060188542422
2350,2316,0.21164444255172227,0.5824873096446701
3529,3611,0.21165089659845668,0.5826686004350979
3521,3622,0.21168193765918222,0.5828498912255258
589,572,0.21169516778955363,0.5830311820159536
128,128,0.21169690001963767,0.5832124728063814
583,511,0.21170741543210003,0.5833937635968093
1609,1523,0.21171653919087857,0.5835750543872371
5421,5478,0.21178195030438365,0.583756345177665
481,9,0.2117919078647234,0.5839376359680928
1315,1400,0.21179918926034383,0.5841189267585206
5393,5476,0.21180475130589924,0.5843002175489486
5163,5234,0.2118051719447258,0.5844815083393764
3063,3145,0.2118179936406014,0.5846627991298042
5225,5378,0.21181851366600313,0.5848440899202321
2073,2059,0.2118503009571411,0.5850253807106599
3047,3109,0.2118623874421587,0.5852066715010877
1227,1308,0.21186755298992563,0.5853879622915156
4956,5078,0.21188256456603907,0.5855692530819434
3092,3149,0.2119089243840425,0.5857505438723712
1281,1340,0.21191553273962577,0.5859318346627991
4382,4460,0.21192706577308798,0.586113125453227
4197,4319,0.21192805073256168,0.5862944162436549
3107,3254,0.21192858150916435,0.5864757070340827
534,550,0.2119403660832621,0.5866569978245105
2050,2148,0.2119476889512351,0.5868382886149384
5151,5221,0.2119563784547324,0.5870195794053662
2909,3010,0.21196509381262302,0.587200870195794
5187,5114,0.21206039977779756,0.5873821609862219
394,504,0.21210527002717278,0.5875634517766497
3369,3545,0.2121142067726803,0.5877447425670775
1678,1650,0.21216211210853944,0.5879260333575055
1633,1707,0.21219765835320764,0.5881073241479333
4536,4669,0.21220083625005912,0.5882886149383612
3350,3473,0.21222248848736894,0.588469905728789
3471,3107,0.21223730567478546,0.5886511965192168
4813,4850,0.2122716233376054,0.5888324873096447
2029,2069,0.21227645611297882,0.5890137781000725
3360,3477,0.2123147695589752,0.5891950688905003
4198,4317,0.2123476184399645,0.5893763596809282
2037,2092,0.21236578584021243,0.5895576504713561
2889,2989,0.21237865257785415,0.5897389412617839
3736,3694,0.2124088909426312,0.5899202320522118
550,591,0.21241598730306663,0.5901015228426396
2384,2383,0.21242108780644547,0.5902828136330674
3227,3002,0.21244415009997877,0.5904641044234953
1423,1550,0.21253150785378436,0.5906453952139231
2621,2727,0.21255880392007545,0.590826686004351
1259,1337,0.21257987751228555,0.5910079767947788
2052,2137,0.2125902366075696,0.5911892675852066
1108,1279,0.21266037572113178,0.5913705583756346
1592,1728,0.21269665116182518,0.5915518491660624
4872,5024,0.21276524926762477,0.5917331399564902
1501,1586,0.2127703270797007,0.5919144307469181
92,1,0.2127749976394986,0.5920957215373459
2743,2792,0.21278878225732362,0.5922770123277737
4310,4449,0.2128061161910673,0.5924583031182016
4500,4584,0.2128341042630547,0.5926395939086294
1290,1365,0.21285246062962268,0.5928208846990572
5139,5220,0.21288366999244282,0.5930021754894851
4599,4549,0.21290713159051794,0.593183466279913
3512,3604,0.2129273901334519,0.5933647570703409
3157,3286,0.21295237748771068,0.5935460478607687
4570,4690,0.2129997698328996,0.5937273386511965
3181,3123,0.21303309503803652,0.5939086294416244
3988,3288,0.21303523416753242,0.5940899202320522
4153,4226,0.21305963581959694,0.59427121102248
564,608,0.21307032879456922,0.5944525018129079
532,599,0.21314085490297366,0.5946337926033357
3023,3127,0.21315324041905062,0.5948150833937635
5388,5542,0.21315377685133635,0.5949963741841915
1070,950,0.2131606398552667,0.5951776649746193
3151,3217,0.21316591006757696,0.5953589557650472
3096,3151,0.2131823129822906,0.595540246555475
4010,3964,0.2131904301079779,0.5957215373459028
4199,4247,0.21320104548632166,0.5959028281363307
3255,3455,0.21320950476356035,0.5960841189267585
5452,5442,0.21324100238544155,0.5962654097171863
3323,3034,0.21325383322568534,0.5964467005076142
2739,2788,0.21325431345877222,0.596627991298042
5203,5125,0.21329002361901875,0.59680928208847
3095,3175,0.21329188570590524,0.5969905728788978
577,692,0.21332136609235033,0.5971718636693256
2047,2080,0.21333373776900766,0.5973531544597535
4594,4625,0.21337674247911106,0.5975344452501813
402,501,0.21346010199895363,0.5977157360406091
1311,1399,0.21346287136635958,0.597897026831037
3142,3139,0.21346463340855407,0.5980783176214648
2598,2690,0.21347006472682217,0.5982596084118926
5384,5471,0.21353496617161996,0.5984408992023206
944,980,0.21355005450436465,0.5986221899927484
4348,4437,0.21355866074734253,0.5988034807831762
5158,5226,0.21360328419788427,0.5989847715736041
4870,5026,0.21363165420714386,0.5991660623640319
515,509,0.21367738272489362,0.5993473531544597
5036,5124,0.21369592933969536,0.5995286439448876
2116,2198,0.21372896217859674,0.5997099347353154
1306,1398,0.2137401709660516,0.5998912255257433
3452,3206,0.21376121692318495,0.6000725163161711
3946,3993,0.21376156153321693,0.600253807106599
4886,5027,0.2137708357528162,0.6004350978970269
2888,2973,0.21378149189272813,0.6006163886874547
5145,5224,0.21380348363052004,0.6007976794778825
1255,1371,0.21381858144318674,0.6009789702683104
4856,4851,0.21382410578850816,0.6011602610587382
4149,4215,0.21385162706872496,0.601341551849166
3934,4020,0.21388352998280227,0.6015228426395939
4866,4852,0.2138901739174497,0.6017041334300217
4816,4866,0.2138985277172531,0.6018854242204495
4152,4208,0.21390588698663607,0.6020667150108775
4176,4279,0.2139161799262222,0.6022480058013053
505,519,0.21396125296878318,0.6024292965917332
4484,4637,0.21398603897318277,0.602610587382161
4835,4900,0.21399086738396045,0.6027918781725888
4629,4475,0.21399311389055956,0.6029731689630167
2136,2184,0.21408948110112255,0.6031544597534445
4493,4528,0.2141009686963246,0.6033357505438723
5089,4890,0.21415162205396868,0.6035170413343002
3486,3308,0.2141674088678152,0.603698332124728
3038,3125,0.21418986214140207,0.603879622915156
2105,2140,0.21419286645482688,0.6040609137055838
3387,3418,0.21419820755264968,0.6042422044960116
3163,3261,0.21420407992076115,0.6044234952864395
2604,2746,0.21420575103835265,0.6046047860768673
2894,2977,0.2142128225435379,0.6047860768672951
4260,4213,0.21421865744182383,0.604967367657723
1316,1443,0.21422345555223993,0.6051486584481508
4896,4909,0.21424324079887008,0.6053299492385786
1288,1307,0.21427303467968634,0.6055112400290066
4053,3887,0.21428955353176238,0.6056925308194344
2698,2852,0.21431354465514263,0.6058738216098623
4593,4718,0.2143216827257736,0.6060551124002901
4501,4592,0.21433592784861916,0.6062364031907179
2910,3019,0.21433819027411954,0.6064176939811458
3137,3180,0.2143393176030662,0.6065989847715736
1271,1295,0.2143881908228211,0.6067802755620014
2599,2672,0.21441949804094276,0.6069615663524293
1267,1290,0.2144737729527047,0.6071428571428571
5489,5428,0.21449893511792614,0.607324147933285
5038,5128,0.21451884139611982,0.6075054387237129
421,498,0.21452578017835058,0.6076867295141407
1292,1326,0.21456820195048942,0.6078680203045685
2623,2705,0.2146076921440781,0.6080493110949964
4491,4617,0.21462959785985525,0.6082306018854242
5362,5472,0.2146311323302357,0.608411892675852
527,592,0.2146462401884484,0.6085931834662799
2569,2673,0.2146496857291271,0.6087744742567077
1214,1263,0.21468384558709191,0.6089557650471356
3054,3120,0.21469354565311793,0.6091370558375635
4351,4466,0.21469817812645142,0.6093183466279913
2087,2127,0.2147179978341415,0.6094996374184192
5101,5232,0.2147439175734822,0.609680928208847
3108,3162,0.21474875393765203,0.6098622189992748
1221,1328,0.21475219008675867,0.6100435097897027
2692,2621,0.21475901984322293,0.6102248005801305
4581,4609,0.21477213481032878,0.6104060913705583
1991,2100,0.2147874141085615,0.6105873821609862
1257,1408,0.21481040972870047,0.610768672951414
5116,5209,0.2148219476979428,0.610949963741842
573,602,0.21484403801483898,0.6111312545322698
948,983,0.21484737005650204,0.6113125453226976
1157,1315,0.214891068075674,0.6114938361131255
3378,3511,0.21491769544522535,0.6116751269035533
943,985,0.21493413898549202,0.6118564176939811
1298,1384,0.21496101845612223,0.612037708484409
415,495,0.21496564959379544,0.6122189992748368
904,964,0.21496630695123742,0.6124002900652646
4905,4888,0.21498223395467309,0.6125815808556925
118,130,0.21498686427130917,0.6127628716461204
4582,4612,0.21499841844500936,0.6129441624365483
2428,2512,0.215004636770278,0.6131254532269761
1239,1255,0.21500675528874538,0.6133067440174039
4413,4459,0.2150069883433173,0.6134880348078318
4579,4622,0.21500848279398319,0.6136693255982596
3167,3281,0.2150219474773327,0.6138506163886874
636,486,0.2150442749787364,0.6140319071791153
575,549,0.21506835673432975,0.6142131979695431
2048,2129,0.21508600807436623,0.614394488759971
2747,2802,0.2150901841982345,0.6145757795503989
4190,4259,0.2150966783595986,0.6147570703408267
1615,1731,0.21510418509010895,0.6149383611312546
1317,1366,0.21513572051651683,0.6151196519216824
1634,1688,0.21513690033961835,0.6153009427121102
5099,5237,0.21516772497330477,0.6154822335025381
4474,4532,0.21518945958718616,0.6156635242929659
2709,2739,0.21522602444375452,0.6158448150833937
5051,5054,0.21525110290790447,0.6160261058738216
1225,1357,0.21528288183799715,0.6162073966642495
89,122,0.2152864696677253,0.6163886874546773
5430,5521,0.21530646162939224,0.6165699782451052
1593,1562,0.21538135461726785,0.616751269035533
1213,1292,0.21540900447559838,0.6169325598259608
4846,4908,0.21541124891737476,0.6171138506163887
2583,2691,0.21542843285008645,0.6172951414068165
587,571,0.21544878886873403,0.6174764321972444
2187,2364,0.2154802362864837,0.6176577229876722
2031,2098,0.21550064921568074,0.6178390137781
4420,4453,0.215511613584279,0.618020304568528
1268,1267,0.2155189819907247,0.6182015953589558
166,107,0.21552371983889515,0.6183828861493836
2634,2706,0.2155336674833878,0.6185641769398115
1208,1268,0.2155354624243805,0.6187454677302393
1231,1394,0.21554545598218788,0.6189267585206671
4110,4192,0.21555200115293746,0.619108049311095
511,512,0.2155612273243469,0.6192893401015228
624,557,0.21562100254075203,0.6194706308919506
4208,4223,0.21564197035151464,0.6196519216823785
1656,1668,0.21564866541724498,0.6198332124728064
1455,1124,0.21566799183346827,0.6200145032632343
3939,3603,0.2156751464147241,0.6201957940536621
4814,4902,0.21573052170289767,0.6203770848440899
1284,1275,0.2157616976479314,0.6205583756345178
3131,3169,0.21579101124012848,0.6207396664249456
1162,1312,0.21579845929491512,0.6209209572153734
1629,1147,0.21582654266927742,0.6211022480058013
2645,2626,0.21585895901192678,0.6212835387962291
2717,2853,0.21586216840255334,0.621464829586657
2076,2103,0.21587478603094756,0.6216461203770849
2704,2844,0.2159039315766443,0.6218274111675127
3158,3182,0.21593377644115805,0.6220087019579406
5389,5465,0.2159908116548869,0.6221899927483684
2007,2064,0.2160369908874813,0.6223712835387962
3989,3975,0.21603910028357362,0.6225525743292241
3658,3768,0.21604556105768583,0.6227338651196519
2650,2751,0.21606748971042478,0.6229151559100797
2120,2154,0.21609675151804164,0.6230964467005076
5348,5477,0.21611755316497389,0.6232777374909355
3443,3322,0.21616244955740901,0.6234590282813633
520,566,0.21616448296349852,0.6236403190717912
4204,4302,0.21620948537550724,0.623821609862219
4873,4903,0.2162121791087241,0.6240029006526469
2644,2122,0.2162128248182941,0.6241841914430747
3030,3128,0.21622182245148433,0.6243654822335025
1612,1712,0.21625876648543332,0.6245467730239304
5111,5186,0.2162654797004739,0.6247280638143582
2135,2178,0.21629190433199896,0.624909354604786
4020,3947,0.21629945178903862,0.625090645395214
1270,1293,0.2163119712917198,0.6252719361856418
2097,2111,0.21635180777378812,0.6254532269760696
2290,2409,0.21636231918982957,0.6256345177664975
2607,2703,0.21636890613620274,0.6258158085569253
5188,5208,0.21637381734528213,0.6259970993473531
4879,4875,0.216384319783397,0.626178390137781
3286,3417,0.21640835054292837,0.6263596809282088
522,499,0.2164256906860395,0.6265409717186367
1274,1321,0.2164392149187477,0.6267222625090645
1547,1164,0.21647070360707973,0.6269035532994924
144,23,0.21653921030254672,0.6270848440899203
4509,4660,0.21653948598402456,0.6272661348803481
1542,1228,0.21656387617574474,0.6274474256707759
1500,1583,0.216564633865919,0.6276287164612038
5143,5193,0.2165707465446439,0.6278100072516316
4401,4338,0.21660926753528909,0.6279912980420594
2030,2072,0.21663292564086856,0.6281725888324873
1178,1265,0.21669175127935963,0.6283538796229151
3353,3475,0.21670647983049718,0.628535170413343
95,135,0.21671047698767712,0.6287164612037709
2286,2428,0.21673225675864272,0.6288977519941987
4475,4333,0.21674321103618,0.6290790427846266
4851,4907,0.21675704023099213,0.6292603335750544
4360,4526,0.2167883500085356,0.6294416243654822
5162,5219,0.21679764271248317,0.6296229151559101
4841,4895,0.21682665121587824,0.6298042059463379
1280,1361,0.21685715609793618,0.6299854967367657
4134,4248,0.2168761386948279,0.6301667875271936
1114,1270,0.21688666960604422,0.6303480783176215
5440,5545,0.2169587648156653,0.6305293691080494
2089,2133,0.21699105832349053,0.6307106598984772
4024,3945,0.2170445247698505,0.630891950688905
4571,4724,0.21704810973560484,0.6310732414793329
3942,3992,0.21707302942763226,0.6312545322697607
5416,5462,0.21710020085872997,0.6314358230601885
143,111,0.21711931065579407,0.6316171138506164
582,558,0.21712856166062905,0.6317984046410442
5470,5411,0.2171316218014233,0.631979695431472
570,600,0.21718079032771878,0.6321609862219
4195,4359,0.217245941944675,0.6323422770123278
4353,4419,0.21728424303012542,0.6325235678027556
2905,3009,0.21729621772907926,0.6327048585931835
2595,2677,0.21729672526730212,0.6328861493836113
2581,2633,0.21729978277735604,0.6330674401740392
4395,4448,0.21730390389441379,0.633248730964467
3066,3183,0.21734986659793082,0.6334300217548948
5030,5105,0.21735160822116475,0.6336113125453227
1121,1286,0.21737440472404615,0.6337926033357505
1607,1711,0.21737638171929005,0.6339738941261784
3685,3785,0.217389132073717,0.6341551849166063
1677,1637,0.21739124572424848,0.6343364757070341
161,99,0.21739277506886195,0.6345177664974619
947,976,0.21745778962114756,0.6346990572878898
3952,3988,0.2174612958427072,0.6348803480783176
477,542,0.2175225523881004,0.6350616388687454
1548,1561,0.21753387121630974,0.6352429296591733
5015,5103,0.21760437454633622,0.6354242204496011
4565,4689,0.21765709244804535,0.635605511240029
903,972,0.21768755577559562,0.6357868020304569
5363,5469,0.21774581575448337,0.6359680928208847
1565,1557,0.21775735052138198,0.6361493836113126
381,507,0.2177675145685975,0.6363306744017404
3170,3269,0.21778538473017173,0.6365119651921682
3165,3265,0.2178050028414215,0.6366932559825961
5418,5589,0.217858549033906,0.6368745467730239
4203,4198,0.21794559223712553,0.6370558375634517
4191,4300,0.21795293198152305,0.6372371283538796
462,528,0.21805436848127016,0.6374184191443075
2584,2657,0.21808108404669696,0.6375997099347354
1276,1378,0.21808272969086048,0.6377810007251632
298,321,0.21809108450487108,0.637962291515591
1236,1249,0.21810413753698582,0.6381435823060189
1622,1713,0.2181169468785718,0.6383248730964467
2140,2189,0.2181289921846395,0.6385061638868745
4437,4514,0.21818182681916715,0.6386874546773024
2576,2685,0.21818185147897395,0.6388687454677302
1269,1372,0.21819371636283627,0.639050036258158
1253,1247,0.2182153808237718,0.639231327048586
3168,3277,0.2182399999647086,0.6394126178390138
103,120,0.21826566202106013,0.6395939086294417
1673,1639,0.21827380025225274,0.6397751994198695
5165,5108,0.21828762225175263,0.6399564902102973
2636,2745,0.2183188216351885,0.6401377810007252
2699,2738,0.21832457872754585,0.640319071791153
2719,2696,0.2183760005518872,0.6405003625815808
4030,3941,0.21841912094933702,0.6406816533720087
3671,3746,0.21842724077733197,0.6408629441624365
1175,1264,0.2184273210857839,0.6410442349528644
2132,2179,0.2184344472345398,0.6412255257432923
1976,2095,0.2184397844020675,0.6414068165337201
5365,5450,0.218448260389682,0.641588107324148
2706,2827,0.21846140744327386,0.6417693981145758
4097,4189,0.2184713881244247,0.6419506889050036
5063,4896,0.21847713833531615,0.6421319796954315
2722,2800,0.21848179909970392,0.6423132704858593
4438,4436,0.21850332994080376,0.6424945612762871
1558,1549,0.21852193331803083,0.642675852066715
2392,2343,0.21854731598842073,0.6428571428571429
1563,1558,0.21857413389958974,0.6430384336475707
4356,4435,0.2185748407676728,0.6432197244379986
1291,1401,0.21857881800228166,0.6434010152284264
4578,4509,0.21861181980331865,0.6435823060188542
3352,3474,0.21862300098448137,0.6437635968092821
4865,5034,0.21862871472186232,0.6439448875997099
4549,4661,0.21867639045205184,0.6441261783901377
5438,5544,0.21870638422734817,0.6443074691805656
2078,2138,0.21871371261806427,0.6444887599709934
3058,3194,0.21871579855165268,0.6446700507614214
4478,4619,0.21873368418311273,0.6448513415518492
1192,1287,0.21876586971233422,0.645032632342277
4584,4650,0.21878578121264447,0.6452139231327049
5176,5222,0.21880084100115005,0.6453952139231327
2130,2195,0.21884070156471178,0.6455765047135605
4970,5104,0.21884339966032712,0.6457577955039884
530,589,0.2188444727387604,0.6459390862944162
3162,3178,0.21886945814364298,0.646120377084844
4324,4457,0.21891286444487543,0.646301667875272
4883,4905,0.21892266493849621,0.6464829586656998
3294,3426,0.21894060879092123,0.6466642494561277
1603,1695,0.21896093589999208,0.6468455402465555
3416,3331,0.21897552569282985,0.6470268310369833
5115,5165,0.21898299836315532,0.6472081218274112
1533,1567,0.2190176960846357,0.647389412617839
4867,4880,0.21902346130141556,0.6475707034082668
1272,1297,0.21902606828177618,0.6477519941986947
4139,4264,0.219043302428075,0.6479332849891225
1503,1572,0.2190733122335916,0.6481145757795505
4414,4533,0.21908123531157564,0.6482958665699783
2324,2337,0.21908790674919007,0.6484771573604061
906,974,0.21912913037196452,0.648658448150834
4408,4540,0.21917402897033406,0.6488397389412618
2146,2036,0.21918709634351533,0.6490210297316896
2434,2501,0.21921815635307307,0.6492023205221175
2694,2747,0.21931215159764486,0.6493836113125453
5385,5460,0.21931309256746487,0.6495649021029731
5219,5326,0.21932235412010168,0.649746192893401
1235,1256,0.21933343502896985,0.6499274836838289
2069,2142,0.21933643054942537,0.6501087744742567
3363,3439,0.2193405141557966,0.6502900652646846
3164,3174,0.2194072695840067,0.6504713560551124
4315,4442,0.21941266725875772,0.6506526468455403
940,978,0.21947977848569505,0.6508339376359681
4598,4492,0.21948937701058843,0.6510152284263959
4547,4662,0.21948953427509618,0.6511965192168238
4858,4865,0.21949160544056323,0.6513778100072516
5153,5183,0.21949561593493197,0.6515591007976794
2620,2749,0.219581095028146,0.6517403915881074
2687,2722,0.21959666380414566,0.6519216823785352
107,125,0.21959996686381583,0.652102973168963
1661,1594,0.21959996722378733,0.6522842639593909
2329,2332,0.21960522904035973,0.6524655547498187
4583,4614,0.2196091603451803,0.6526468455402465
5401,5479,0.21961437505652773,0.6528281363306744
3340,3433,0.2196620667907915,0.6530094271211022
4797,4884,0.21968727685025224,0.65319071791153
5039,5117,0.21969289874812012,0.653372008701958
4532,4659,0.21971043862431544,0.6535532994923858
3025,3103,0.2197565981633223,0.6537345902828137
4130,4251,0.21977028072875637,0.6539158810732415
1535,1563,0.21977441472418724,0.6540971718636693
5053,5081,0.2197776655981329,0.6542784626540972
5024,5106,0.21980406242725167,0.654459753444525
3196,3130,0.21981624717499984,0.6546410442349528
4384,4439,0.21984041095267803,0.6548223350253807
3301,3438,0.21984970835121495,0.6550036258158085
4834,4924,0.21988624739600443,0.6551849166062365
3177,3271,0.21990045932249236,0.6553662073966643
2326,2334,0.21994585765956115,0.6555474981870921
126,141,0.21999351103689002,0.65572878897752
1502,1584,0.2199997492794726,0.6559100797679478
4172,4249,0.22004820273144077,0.6560913705583756
1285,1363,0.22005218457457956,0.6562726613488035
2637,2791,0.2200752418559524,0.6564539521392313
5512,5474,0.22009469919116892,0.6566352429296591
1309,1390,0.22010783163173478,0.656816533720087
