,Request Id,request_preemption_time,cdf
2093,2166,28.365145708819455,0.49691805656272664
1978,2028,28.367592766860753,0.4970993473531545
168,185,28.376294618855084,0.4972806381435823
1868,1923,28.394974286710067,0.49746192893401014
508,564,28.401823295677474,0.497643219724438
1530,1619,28.40823068250745,0.49782451051486587
1230,1309,28.41435348385926,0.4980058013052937
1073,1180,28.434221136202268,0.49818709209572154
2025,2101,28.438877362919243,0.4983683828861494
4149,4215,28.45312180798237,0.4985496736765772
4848,4933,28.455960230702885,0.4987309644670051
2513,2599,28.467534058594993,0.49891225525743294
761,794,28.473064269171232,0.49909354604786077
2778,2859,28.499212050496453,0.4992748368382886
1734,1764,28.5097851410502,0.49945612762871644
3920,4018,28.514985620053494,0.49963741841914433
3063,3145,28.52054468910353,0.49981870920957217
678,703,28.533130317141485,0.5
2691,2777,28.548323606716508,0.5001812907904278
4126,4205,28.562816723168226,0.5003625815808557
4479,4583,28.564562868870325,0.5005438723712835
4230,4293,28.581603563796534,0.5007251631617113
4785,4871,28.588581228193334,0.5009064539521393
639,674,28.607936701358994,0.5010877447425671
3238,3364,28.61770735400364,0.501269035532995
1882,1931,28.624091459833835,0.5014503263234228
4663,4737,28.628351006223284,0.5016316171138506
3025,3103,28.630851804451936,0.5018129079042785
1227,1308,28.645585634331553,0.5019941986947063
971,1055,28.65047084421974,0.5021754894851341
2544,2620,28.652754765761642,0.502356780275562
4573,4666,28.663393758435404,0.5025380710659898
2689,2778,28.67138025813051,0.5027193618564177
2579,2645,28.677593825229792,0.5029006526468456
3718,3832,28.678330046060864,0.5030819434372734
3767,3909,28.690443913378203,0.5032632342277013
5006,5077,28.69515050213522,0.5034445250181291
5117,5213,28.702164065154193,0.5036258158085569
2879,2920,28.71855359840697,0.5038071065989848
3603,3642,28.7325848633418,0.5039883973894126
564,608,28.734480233317043,0.5041696881798404
4092,4178,28.750199508212972,0.5043509789702683
2784,2863,28.753453728382965,0.5045322697606962
921,986,28.78328304641792,0.504713560551124
4862,4948,28.804939553854638,0.5048948513415519
5365,5450,28.824047693008424,0.5050761421319797
5396,5480,28.824590209079133,0.5052574329224075
2045,2128,28.826548645687808,0.5054387237128354
2048,2129,28.836921984243986,0.5056200145032632
1712,1736,28.837095304174,0.505801305293691
2375,2460,28.837765250292023,0.5059825960841189
792,826,28.84450944488765,0.5061638868745467
3353,3475,28.867502305493645,0.5063451776649747
4168,4255,28.869030269702762,0.5065264684554025
2801,2865,28.876444810208227,0.5067077592458303
2297,2375,28.883181508013422,0.5068890500362582
2391,2466,28.8857742102482,0.507070340826686
5267,5323,28.88758167977835,0.5072516316171138
5067,5175,28.889113927306198,0.5074329224075417
2623,2705,28.891962367237284,0.5076142131979695
3372,3476,28.897761165171914,0.5077955039883973
147,164,28.89986377843929,0.5079767947788252
3241,3363,28.916589445283535,0.5081580855692531
1543,1644,28.920607879903514,0.508339376359681
5164,5253,28.933751962112638,0.5085206671501088
2084,2155,28.94716358262997,0.5087019579405366
5436,5527,28.951557779498216,0.5088832487309645
5179,5260,28.9584278634768,0.5090645395213923
689,723,28.96896636673597,0.5092458303118201
4380,4481,28.971958302114444,0.509427121102248
471,539,28.98908488633714,0.5096084118926758
2599,2672,28.994182798700876,0.5097897026831038
4082,4154,28.996784795051553,0.5099709934735316
5021,5094,29.004529991523214,0.5101522842639594
673,701,29.006397975302292,0.5103335750543873
3352,3474,29.013123330714052,0.5105148658448151
3541,3615,29.013535978639766,0.5106961566352429
4042,4089,29.019353790105924,0.5108774474256708
2259,2348,29.01974249538057,0.5110587382160986
520,566,29.0203567903892,0.5112400290065264
4772,4860,29.033837317676443,0.5114213197969543
1213,1292,29.048234557530748,0.5116026105873822
928,989,29.048510302679006,0.51178390137781
5473,5574,29.052181399017172,0.5119651921682379
2325,2385,29.068731975017613,0.5121464829586657
364,433,29.077604746361402,0.5123277737490936
433,484,29.083101064444463,0.5125090645395214
4833,4917,29.084265864619056,0.5126903553299492
3727,3848,29.089673199264325,0.5128716461203771
4759,4843,29.097954202179835,0.5130529369108049
5347,5426,29.098193711975,0.5132342277012327
2919,2971,29.11144188878643,0.5134155184916607
3857,3997,29.13130576590811,0.5135968092820885
1076,1176,29.134603684734998,0.5137781000725163
3682,3760,29.14126072147951,0.5139593908629442
115,134,29.143076345597756,0.514140681653372
4424,4530,29.14677063780482,0.5143219724437998
2432,2492,29.147849907872228,0.5145032632342277
494,555,29.156850872476582,0.5146845540246555
5504,5588,29.17647188894216,0.5148658448150834
5205,5280,29.17719737141556,0.5150471356055112
1015,1096,29.177466512065507,0.5152284263959391
1654,1718,29.180683480279413,0.515409717186367
146,165,29.194272241385633,0.5155910079767948
4041,4088,29.20678438011396,0.5157722987672226
2484,2516,29.209235250237384,0.5159535895576505
3252,3372,29.21103824544184,0.5161348803480783
103,120,29.228094440511654,0.5163161711385061
2249,2347,29.236922410532998,0.516497461928934
931,987,29.242999428125188,0.5166787527193618
1842,1892,29.273391962046844,0.5168600435097898
4590,4679,29.27507265791928,0.5170413343002176
3914,4012,29.278161230235582,0.5172226250906454
4980,5042,29.31223877520233,0.5174039158810733
3404,3490,29.313074218672682,0.5175852066715011
1354,1406,29.313864871329372,0.5177664974619289
882,872,29.33765589404868,0.5179477882523568
535,580,29.356284083176035,0.5181290790427846
5384,5471,29.361308101025998,0.5183103698332124
4152,4208,29.372603988944547,0.5184916606236403
134,144,29.381305672779895,0.5186729514140682
1394,1444,29.391142159108654,0.518854242204496
2080,2152,29.393697388397413,0.5190355329949239
2450,2507,29.39702044798696,0.5192168237853517
1071,1168,29.401815005786432,0.5193981145757796
2151,2245,29.406098880636705,0.5195794053662074
4129,4204,29.421968393796533,0.5197606961566352
3456,3552,29.426658078505397,0.5199419869470631
14,7,29.426851230874686,0.5201232777374909
4998,5073,29.438009507665583,0.5203045685279187
5258,5320,29.443466100820842,0.5204858593183467
4004,4043,29.445124098261658,0.5206671501087745
1562,1657,29.44576425726018,0.5208484408992023
5172,5257,29.454075918001763,0.5210297316896302
851,842,29.46400217735959,0.521211022480058
3287,3386,29.465409235719562,0.5213923132704859
2843,2879,29.468526422934815,0.5215736040609137
2090,2158,29.478360458769203,0.5217548948513415
1051,1162,29.48434862661884,0.5219361856417694
2680,2769,29.507791510951733,0.5221174764321972
5441,5531,29.510057443537562,0.5222987672226251
396,441,29.51010054385381,0.522480058013053
2296,2372,29.512199006706965,0.5226613488034808
2536,2616,29.515363676724064,0.5228426395939086
119,137,29.518269585217865,0.5230239303843365
3699,3791,29.522181214060993,0.5232052211747643
585,618,29.53075659598386,0.5233865119651921
4864,4947,29.572853874752127,0.52356780275562
932,990,29.586241473973757,0.5237490935460478
2289,2369,29.589897548254044,0.5239303843364757
4217,4281,29.5952233401149,0.5241116751269036
1197,1274,29.604386564939773,0.5242929659173314
56,91,29.60810725435422,0.5244742567077593
2746,2836,29.61598791602853,0.5246555474981871
5030,5105,29.617164197477223,0.5248368382886149
3278,3377,29.617202323011497,0.5250181290790428
44,83,29.626011335265297,0.5251994198694706
4371,4471,29.63279518725176,0.5253807106598984
1867,1918,29.633315007984265,0.5255620014503263
649,677,29.63430518703879,0.5257432922407542
2787,2858,29.64342049085542,0.5259245830311821
5019,5092,29.644404553627282,0.5261058738216099
956,1015,29.653108513746588,0.5262871646120377
4524,4611,29.669635607360078,0.5264684554024656
2775,2855,29.6795996600473,0.5266497461928934
3260,3371,29.682817226713723,0.5268310369833212
2628,2709,29.69614203747392,0.5270123277737491
477,542,29.703997822580476,0.5271936185641769
1929,1989,29.747050623158316,0.5273749093546047
4461,4569,29.76972990145805,0.5275562001450327
1382,1442,29.77194272584046,0.5277374909354605
5393,5476,29.78048598006444,0.5279187817258884
1401,1458,29.789376198067487,0.5281000725163162
1331,1385,29.795282888614565,0.528281363306744
3899,4007,29.80383404644499,0.5284626540971719
2726,2806,29.80530474212037,0.5286439448875997
901,935,29.806858011441932,0.5288252356780275
1476,1525,29.832493984232485,0.5290065264684554
3199,3302,29.832785119882374,0.5291878172588832
4832,4915,29.832948810772905,0.5293691080493111
2615,2687,29.840195977015696,0.529550398839739
4308,4396,29.844911270684634,0.5297316896301668
3663,3719,29.84515634997365,0.5299129804205946
3841,3971,29.852225285398845,0.5300942712110225
3442,3504,29.855409698091762,0.5302755620014503
3089,3161,29.857218975875185,0.5304568527918782
5098,5200,29.88393057018402,0.530638143582306
2603,2682,29.88435937191707,0.5308194343727338
3013,3073,29.90051107194688,0.5310007251631617
1256,1335,29.903069899228115,0.5311820159535896
25,28,29.907026620568146,0.5313633067440174
4417,4519,29.91813685624288,0.5315445975344453
2069,2142,29.931839520076096,0.5317258883248731
2096,2161,29.96828740097078,0.5319071791153009
5036,5124,29.97707860269793,0.5320884699057288
170,181,29.98043847806713,0.5322697606961566
1052,1160,29.980796651245896,0.5324510514865844
3502,3570,29.996282934920373,0.5326323422770123
1556,1638,30.01618674376641,0.5328136330674402
499,556,30.04047372819619,0.5329949238578681
2253,2345,30.042035118255512,0.5331762146482959
3114,3179,30.08200753400081,0.5333575054387237
5281,5332,30.08423849382575,0.5335387962291516
1450,1496,30.09310011476913,0.5337200870195794
4978,5039,30.108795935509306,0.5339013778100072
4568,4655,30.11046182109021,0.5340826686004351
2730,2809,30.114876630822437,0.5342639593908629
3733,3846,30.12431931068113,0.5344452501812907
4766,4847,30.12805856671639,0.5346265409717187
4369,4470,30.134662265437328,0.5348078317621465
4500,4584,30.134821818471437,0.5349891225525744
3302,3422,30.154097878465336,0.5351704133430022
1860,1907,30.169162428454342,0.53535170413343
4948,5022,30.17307135675128,0.5355329949238579
782,818,30.173258310612994,0.5357142857142857
2273,2362,30.182559363710197,0.5358955765047135
4505,4586,30.18807914668946,0.5360768672951414
4210,4276,30.191843397451294,0.5362581580855692
4212,4275,30.200166424506733,0.5364394488759971
2867,2903,30.20139831021686,0.536620739666425
1003,1088,30.252502504441622,0.5368020304568528
4511,4600,30.258561546342662,0.5369833212472807
1831,1876,30.263248281561232,0.5371646120377085
1017,1093,30.283162111036518,0.5373459028281363
1633,1707,30.28669426146189,0.5375271936185642
4804,4879,30.288010193389255,0.537708484408992
919,981,30.289574920259895,0.5378897751994198
2414,2483,30.292184360214378,0.5380710659898477
2548,2614,30.299120386881555,0.5382523567802756
58,87,30.309748596748523,0.5384336475707034
2043,2124,30.311951974534736,0.5386149383611313
2870,2904,30.319175596787204,0.5387962291515591
2575,2635,30.319875022041856,0.538977519941987
3198,3298,30.33464461459721,0.5391588107324148
3550,3610,30.34031064896567,0.5393401015228426
3366,3468,30.3471084382777,0.5395213923132705
3723,3827,30.363228372466892,0.5397026831036983
3189,3283,30.364205123455804,0.5398839738941261
4077,4149,30.369269918883447,0.5400652646845541
3586,3628,30.37097760898996,0.5402465554749819
1430,1481,30.379126699903225,0.5404278462654097
2837,2872,30.379366175654468,0.5406091370558376
4172,4249,30.37978194197035,0.5407904278462654
2979,3021,30.38178132504629,0.5409717186366932
3055,3132,30.38950830941735,0.5411530094271211
3275,3373,30.419715074495116,0.5413343002175489
3439,3496,30.42263254842169,0.5415155910079767
4891,4961,30.43226230207756,0.5416968817984047
395,438,30.434460352698693,0.5418781725888325
4182,4267,30.440325215796747,0.5420594633792604
4741,4797,30.44382648780629,0.5422407541696882
1536,1631,30.447196420576006,0.542422044960116
5052,5160,30.501275947978,0.5426033357505439
981,1059,30.50226253705756,0.5427846265409717
2740,2821,30.515117282766482,0.5429659173313995
2031,2098,30.519391496195453,0.5431472081218274
5041,5131,30.519721334412452,0.5433284989122552
3826,3956,30.539073919716884,0.5435097897026832
2981,3026,30.553709461716835,0.543691080493111
4282,4340,30.56008768640936,0.5438723712835388
1238,1302,30.561488356225084,0.5440536620739667
550,591,30.564397090209297,0.5442349528643945
2475,2511,30.585422779159785,0.5444162436548223
1466,1522,30.588145299449195,0.5445975344452502
5240,5292,30.594516342159977,0.544778825235678
4668,4729,30.602352014700728,0.5449601160261058
2201,2302,30.603867161283347,0.5451414068165337
4320,4414,30.604981548066462,0.5453226976069616
5444,5537,30.611052910141552,0.5455039883973894
4332,4417,30.6237880557901,0.5456852791878173
2547,2612,30.62441694265226,0.5458665699782451
5308,5354,30.627560381277817,0.546047860768673
2269,2346,30.663188650512893,0.5462291515591008
3821,3940,30.663675684931377,0.5464104423495286
3356,3466,30.66561860072261,0.5465917331399565
2353,2384,30.673598429276808,0.5467730239303843
3871,3985,30.673899929880008,0.5469543147208121
748,763,30.680333439674484,0.5471356055112401
4558,4641,30.69556476882417,0.5473168963016679
983,1063,30.706032463150848,0.5474981870920957
3617,3667,30.71173898528741,0.5476794778825236
2722,2800,30.717727077174686,0.5478607686729514
5169,5247,30.71787027714231,0.5480420594633792
4770,4849,30.719225407579643,0.5482233502538071
5012,5075,30.725385198374397,0.5484046410442349
2459,2502,30.726593341004104,0.5485859318346628
1503,1572,30.738270559712817,0.5487672226250907
4686,4736,30.744547952578614,0.5489485134155185
2660,2735,30.771058897856392,0.5491298042059464
2464,2503,30.771648491047472,0.5493110949963742
1106,1192,30.776562526108364,0.549492385786802
1624,1703,30.790911226709795,0.5496736765772299
4468,4567,30.792660467197493,0.5498549673676577
1027,1111,30.80676783801698,0.5500362581580855
370,423,30.807309477904084,0.5502175489485134
5038,5128,30.815903975304536,0.5503988397389412
5298,5340,30.820059886423678,0.5505801305293692
4757,4828,30.821214720214584,0.550761421319797
4955,5025,30.823078774911664,0.5509427121102248
2282,2363,30.834489060775127,0.5511240029006527
219,207,30.837767982071483,0.5513052936910805
1792,1828,30.83992092450353,0.5514865844815083
3734,3845,30.85062765285511,0.5516678752719362
3505,3582,30.867069907862515,0.551849166062364
4219,4273,30.87663864955789,0.5520304568527918
3694,3783,30.879990807305603,0.5522117476432197
3519,3597,30.897286309984565,0.5523930384336476
4914,4987,30.898374084903935,0.5525743292240755
3714,3811,30.904730222091985,0.5527556200145033
3855,3986,30.90627009096397,0.5529369108049311
107,125,30.907196741489813,0.553118201595359
4979,5037,30.925993032941278,0.5532994923857868
2929,2968,30.929480932627712,0.5534807831762146
2939,2972,30.931191993251787,0.5536620739666425
2124,2194,30.937607532365632,0.5538433647570703
4392,4477,30.94330026713351,0.5540246555474981
126,141,30.963342381469054,0.5542059463379261
5410,5495,30.97028739381858,0.5543872371283539
2657,2731,31.008107845519135,0.5545685279187818
4002,4038,31.009542597985273,0.5547498187092096
1209,1285,31.012144760756257,0.5549311094996374
2492,2521,31.027606484521925,0.5551124002900653
1259,1337,31.047320015278842,0.5552936910804931
19,11,31.053324580983293,0.5554749818709209
2294,2365,31.05419557415155,0.5556562726613488
333,371,31.121765983564828,0.5558375634517766
2769,2843,31.123704190986018,0.5560188542422045
990,1072,31.12455410272588,0.5562001450326324
2978,3016,31.128005379866636,0.5563814358230602
2983,3025,31.132746254497874,0.556562726613488
3717,3816,31.138027934042384,0.5567440174039159
4463,4566,31.138568352700077,0.5569253081943437
5235,5289,31.14138906920425,0.5571065989847716
2054,2123,31.155147974286706,0.5572878897751994
118,130,31.163867778246463,0.5574691805656272
4356,4435,31.16489502329955,0.5576504713560552
5216,5277,31.16814111085364,0.557831762146483
2364,2425,31.173317624576384,0.5580130529369108
330,365,31.1883440048082,0.5581943437273387
4456,4562,31.189080360620665,0.5583756345177665
2701,2768,31.189841066644703,0.5585569253081943
1561,1648,31.19400433150463,0.5587382160986222
2634,2706,31.19433952777956,0.55891950688905
4102,4172,31.204888622958606,0.5591007976794778
1480,1530,31.207811137853298,0.5592820884699057
4871,4945,31.216412062468407,0.5594633792603336
3040,3113,31.225422427351646,0.5596446700507615
3067,3142,31.239127754474907,0.5598259608411893
1762,1808,31.241790313144293,0.5600072516316171
2359,2415,31.250644837158802,0.560188542422045
4513,4601,31.252453277575796,0.5603698332124728
4958,5030,31.26648267135056,0.5605511240029006
3817,3935,31.274001363072784,0.5607324147933285
3573,3613,31.283536124749162,0.5609137055837563
3940,4009,31.284383516623166,0.5610949963741841
4293,4347,31.29321679127247,0.5612762871646121
1880,1909,31.297361189470962,0.5614575779550399
5048,5153,31.29787029900308,0.5616388687454678
3975,4022,31.312942617855242,0.5618201595358956
3185,3267,31.32627138743078,0.5620014503263234
1657,1714,31.34255902090581,0.5621827411167513
36,59,31.348265355916368,0.5623640319071791
4157,4224,31.36764991336645,0.5625453226976069
3933,4008,31.371288650728275,0.5627266134880348
4642,4697,31.377904596254666,0.5629079042784626
379,429,31.38793402984186,0.5630891950688905
1072,1161,31.397596134407763,0.5632704858593184
1840,1883,31.39852014558801,0.5634517766497462
2516,2593,31.41451830667154,0.563633067440174
1749,1770,31.42550802317521,0.5638143582306019
657,681,31.427230329743963,0.5639956490210297
4046,4081,31.444229987221888,0.5641769398114576
2735,2808,31.459947648569596,0.5643582306018854
2535,2609,31.487986230512092,0.5645395213923132
597,628,31.496497420704003,0.5647208121827412
3010,3062,31.503940504474144,0.564902102973169
2749,2830,31.50762702870486,0.5650833937635968
973,1051,31.5086453428994,0.5652646845540247
4922,4980,31.510677268050813,0.5654459753444525
593,619,31.51206089847642,0.5656272661348803
2581,2633,31.520431515978657,0.5658085569253082
217,203,31.523460780433027,0.565989847715736
4221,4272,31.526453800954414,0.5661711385061639
1427,1475,31.534575138046137,0.5663524292965917
1374,1418,31.537233729127422,0.5665337200870196
2373,2453,31.543048160879835,0.5667150108774475
3883,4003,31.54785336635814,0.5668963016678753
4200,4271,31.553768230225614,0.5670775924583031
2207,2299,31.555986951778664,0.567258883248731
3054,3120,31.556567104548094,0.5674401740391588
4430,4521,31.562439669902687,0.5676214648295866
573,602,31.571490053989322,0.5678027556200145
5435,5514,31.60683590745066,0.5679840464104423
3050,3122,31.612764247055566,0.5681653372008701
4289,4339,31.61574357470954,0.5683466279912981
3776,3905,31.624601489507995,0.5685279187817259
3266,3369,31.62688166983048,0.5687092095721538
3435,3493,31.627202801704925,0.5688905003625816
1939,1977,31.63656086870776,0.5690717911530094
2813,2860,31.64216713270048,0.5692530819434373
5259,5314,31.667412826891223,0.5694343727338651
97,109,31.677535303470286,0.5696156635242929
5318,5369,31.687200209861203,0.5697969543147208
3492,3555,31.689247132937908,0.5699782451051486
2023,2091,31.694751961678094,0.5701595358955766
5439,5517,31.708046085067508,0.5703408266860044
2742,2819,31.726796785884403,0.5705221174764322
1843,1879,31.738955266535527,0.5707034082668601
2449,2495,31.75116781502345,0.5708846990572879
3002,3048,31.76635670152791,0.5710659898477157
606,633,31.779205690367036,0.5712472806381436
1672,1716,31.77987493623391,0.5714285714285714
2119,2180,31.793711550051853,0.5716098622189992
5039,5117,31.79783312858035,0.5717911530094271
3375,3464,31.806961122279063,0.571972443799855
4162,4233,31.812670792284734,0.5721537345902828
185,183,31.814056693340596,0.5723350253807107
267,227,31.815922528209,0.5725163161711385
4889,4955,31.821821189755383,0.5726976069615664
1038,1120,31.825383168805217,0.5728788977519942
3475,3544,31.8293791955698,0.573060188542422
987,1061,31.847180450641588,0.5732414793328499
3075,3140,31.855945990628697,0.5734227701232777
3204,3300,31.86557517110964,0.5736040609137056
710,722,31.868533825221476,0.5737853517041335
5139,5220,31.878552907418225,0.5739666424945613
3293,3382,31.87887801505667,0.5741479332849891
4600,4667,31.88561305703024,0.574329224075417
2433,2482,31.888113164849642,0.5745105148658448
3773,3901,31.899332157812523,0.5746918056562726
570,600,31.90330363938591,0.5748730964467005
995,1070,31.904007983857298,0.5750543872371283
4467,4563,31.91372886499039,0.5752356780275562
33,35,31.9175002197003,0.5754169688179841
4344,4421,31.91910715233621,0.5755982596084119
248,210,31.920588472467244,0.5757795503988398
2220,2314,31.943508204055775,0.5759608411892676
4317,4385,31.959611557254675,0.5761421319796954
5253,5311,31.99730820046875,0.5763234227701233
5271,5324,31.99902948693898,0.5765047135605511
2716,2789,32.0058702193204,0.5766860043509789
3559,3609,32.022337176020756,0.5768672951414068
1695,1720,32.05847261757083,0.5770485859318346
1322,1374,32.07622302059866,0.5772298767222626
4727,4770,32.07899245020553,0.5774111675126904
5389,5465,32.0946160673127,0.5775924583031182
768,787,32.09778817762344,0.5777737490935461
337,378,32.0996418882669,0.5779550398839739
5443,5525,32.11443959967983,0.5781363306744017
784,807,32.12419882331818,0.5783176214648296
2712,2775,32.13714208041222,0.5784989122552574
2255,2336,32.14156311622139,0.5786802030456852
5497,5578,32.15214972203876,0.5788614938361131
4272,4332,32.15314191548009,0.579042784626541
4216,4268,32.19435022966377,0.5792240754169689
5291,5330,32.1971695230734,0.5794053662073967
4443,4545,32.20351435352427,0.5795866569978245
3450,3521,32.20816860449008,0.5797679477882524
917,968,32.2133723559005,0.5799492385786802
4825,4889,32.21843716633862,0.580130529369108
1837,1875,32.22233950265252,0.5803118201595359
3971,4017,32.22475958755467,0.5804931109499637
4378,4467,32.22944270851781,0.5806744017403916
1489,1541,32.23444631572016,0.5808556925308195
1075,1157,32.24240320653877,0.5810369833212473
377,426,32.248678950537965,0.5812182741116751
157,159,32.250184998636094,0.581399564902103
5081,5190,32.25522230163415,0.5815808556925308
4697,4728,32.2589960716457,0.5817621464829587
339,389,32.26312212219477,0.5819434372733865
5073,5185,32.264130411623455,0.5821247280638143
3753,3876,32.2742717973922,0.5823060188542422
703,714,32.290197480737106,0.5824873096446701
4597,4664,32.29102779153004,0.5826686004350979
5035,5107,32.29387333821455,0.5828498912255258
4253,4305,32.297879506488925,0.5830311820159536
1726,1733,32.312147127623916,0.5832124728063814
2681,2764,32.31269794679042,0.5833937635968093
3464,3540,32.316897670128355,0.5835750543872371
5145,5224,32.32538616983015,0.583756345177665
1900,1938,32.32625787931454,0.5839376359680928
3065,3135,32.33770340454248,0.5841189267585206
4252,4303,32.339882558761246,0.5843002175489486
2037,2092,32.34372834890769,0.5844815083393764
3312,3410,32.34427359742244,0.5846627991298042
1313,1370,32.34606928217602,0.5848440899202321
5177,5249,32.353838202530824,0.5850253807106599
5184,5250,32.353838202530824,0.5852066715010877
3385,3465,32.35672089886316,0.5853879622915156
1086,1166,32.365918740648794,0.5855692530819434
1655,1710,32.374797334112145,0.5857505438723712
725,737,32.38662508822577,0.5859318346627991
5023,5091,32.39189057264457,0.586113125453227
5211,5272,32.400157866015206,0.5862944162436549
5401,5479,32.41500383455468,0.5864757070340827
1379,1426,32.416650632068524,0.5866569978245105
3896,3998,32.42034582434508,0.5868382886149384
4063,4106,32.42579795385109,0.5870195794053662
726,739,32.43095279649191,0.587200870195794
4555,4633,32.44850924730531,0.5873821609862219
3888,3996,32.451879933739065,0.5875634517766497
4812,4882,32.46105919870365,0.5877447425670775
751,758,32.46381843016914,0.5879260333575055
3796,3919,32.47519656334089,0.5881073241479333
968,1029,32.49547835961852,0.5882886149383612
698,709,32.496957215750456,0.588469905728789
3984,4023,32.500565098286415,0.5886511965192168
3621,3662,32.502997419243684,0.5888324873096447
762,783,32.50668591786646,0.5890137781000725
423,452,32.51643091250031,0.5891950688905003
2539,2606,32.519910644832066,0.5893763596809282
5158,5226,32.522633488475776,0.5895576504713561
1564,1640,32.531814038903576,0.5897389412617839
4314,4381,32.53462498527733,0.5899202320522118
1693,1719,32.53567144749013,0.5901015228426396
2424,2477,32.539848324019545,0.5902828136330674
5001,5063,32.546933636217545,0.5904641044234953
420,449,32.54887709311211,0.5906453952139231
3712,3802,32.54888419735289,0.590826686004351
3823,3930,32.58925013181465,0.5910079767947788
272,229,32.59514930097032,0.5911892675852066
4192,4263,32.6077196593767,0.5913705583756346
427,459,32.611718329709504,0.5915518491660624
55,78,32.61284457406829,0.5917331399564902
2550,2605,32.61606068724609,0.5919144307469181
986,1057,32.63067276752173,0.5920957215373459
1640,1698,32.65032781066395,0.5922770123277737
5223,5273,32.65584545500883,0.5924583031182016
783,804,32.65906184427132,0.5926395939086294
5276,5322,32.691989764366554,0.5928208846990572
345,393,32.69374874584565,0.5930021754894851
960,1003,32.695425677005005,0.593183466279913
1956,1985,32.70378226318758,0.5933647570703409
2542,2607,32.71242289184636,0.5935460478607687
951,998,32.714751635325854,0.5937273386511965
5163,5234,32.7230395556071,0.5939086294416244
3556,3606,32.72966481909839,0.5940899202320522
3876,3984,32.743945870738116,0.59427121102248
4111,4179,32.74522756988881,0.5944525018129079
3140,3210,32.74944432364623,0.5946337926033357
5385,5460,32.76260517926539,0.5948150833937635
1873,1898,32.767911070130594,0.5949963741841915
204,199,32.780881510197766,0.5951776649746193
3732,3834,32.78993960134926,0.5953589557650472
298,321,32.806944769647345,0.595540246555475
5379,5459,32.80888228007575,0.5957215373459028
5178,5246,32.83501148796495,0.5959028281363307
915,958,32.83629452815131,0.5960841189267585
756,780,32.83706219405815,0.5962654097171863
2497,2522,32.86053081705586,0.5964467005076142
3358,3461,32.88520873303696,0.596627991298042
140,140,32.88659726357046,0.59680928208847
1834,1864,32.89364122216489,0.5969905728788978
1891,1934,32.905949914331245,0.5971718636693256
2796,2842,32.91279800814425,0.5973531544597535
2272,2352,32.922465212136444,0.5975344452501813
4900,4956,32.97044490381268,0.5977157360406091
1059,1145,32.97131549679358,0.597897026831037
4246,4290,32.976471432742755,0.5980783176214648
2970,3008,32.98690181216,0.5982596084118926
4328,4405,32.99396604091385,0.5984408992023206
4047,4084,32.99468459902346,0.5986221899927484
1610,1674,33.00714774377195,0.5988034807831762
3543,3600,33.011467648065036,0.5989847715736041
4725,4766,33.023093861989764,0.5991660623640319
4947,5011,33.03430912752924,0.5993473531544597
1474,1513,33.03667955594267,0.5995286439448876
4433,4516,33.037195760166696,0.5997099347353154
3927,4004,33.0405394570389,0.5998912255257433
372,412,33.04750949362747,0.6000725163161711
2007,2064,33.06354548687034,0.600253807106599
2790,2841,33.08491715709988,0.6004350978970269
4178,4243,33.09063595681846,0.6006163886874547
4944,5010,33.091387094985976,0.6007976794778825
3045,3112,33.11101299724987,0.6009789702683104
4101,4165,33.11399834216354,0.6011602610587382
3166,3232,33.11910268099291,0.601341551849166
4704,4735,33.12208992455021,0.6015228426395939
785,803,33.12547896946495,0.6017041334300217
324,358,33.134328082812516,0.6018854242204495
1621,1691,33.135748423290124,0.6020667150108775
4386,4468,33.156699242521654,0.6022480058013053
3869,3977,33.158139656404956,0.6024292965917332
3324,3424,33.165946334812816,0.602610587382161
4154,4206,33.1709208632285,0.6027918781725888
2275,2351,33.17107952148092,0.6029731689630167
3610,3633,33.173194484493024,0.6031544597534445
418,445,33.17401528600678,0.6033357505438723
3693,3764,33.22483493416553,0.6035170413343002
4054,4087,33.232312258447564,0.603698332124728
5044,5121,33.24843012726956,0.603879622915156
1177,1242,33.25162763708835,0.6040609137055838
3113,3171,33.25485356075137,0.6042422044960116
2821,2856,33.25642385075264,0.6044234952864395
3284,3367,33.27238587202055,0.6046047860768673
4437,4514,33.27862872699916,0.6047860768672951
31,26,33.28500619472275,0.604967367657723
1618,1690,33.30237955826851,0.6051486584481508
1050,1143,33.32747870003942,0.6053299492385786
1957,1990,33.328804037847135,0.6055112400290066
865,839,33.33488012566028,0.6056925308194344
2002,2057,33.34019018034962,0.6058738216098623
2683,2762,33.350745772209734,0.6060551124002901
3882,3989,33.369921515557735,0.6062364031907179
5310,5352,33.37421751931015,0.6064176939811458
2049,2109,33.379684789037356,0.6065989847715736
3175,3235,33.383371273501325,0.6067802755620014
4359,4434,33.391137562127824,0.6069615663524293
3121,3173,33.393215783472215,0.6071428571428571
2549,2601,33.39524729471202,0.607324147933285
5368,5444,33.395271991993695,0.6075054387237129
301,317,33.40603470176531,0.6076867295141407
723,727,33.4159833155251,0.6078680203045685
3854,3976,33.419120498885604,0.6080493110949964
2192,2280,33.446899584758626,0.6082306018854242
2274,2350,33.447884996432435,0.608411892675852
3326,3427,33.46562983226249,0.6085931834662799
2713,2771,33.52580298648752,0.6087744742567077
27,15,33.53211845072402,0.6089557650471356
5151,5221,33.54059154447236,0.6091370558375635
