,Request Id,request_execution_plus_preemption_time_normalized,cdf
1299,1306,0.2087885163970186,0.5349891225525744
432,520,0.2088067611704152,0.5351704133430022
2065,2060,0.20881742102979164,0.53535170413343
2538,2510,0.208829651864429,0.5355329949238579
1238,1302,0.20883090134939375,0.5357142857142857
1519,1537,0.20885131542881177,0.5358955765047135
3455,3516,0.20886140959890226,0.5360768672951414
2416,2497,0.20888142943524732,0.5362581580855692
3079,3119,0.20889745595672246,0.5364394488759971
2380,2419,0.20890266495069543,0.536620739666425
1115,1276,0.20896969633960885,0.5368020304568528
5113,5120,0.2089961960107149,0.5369833212472807
4848,4933,0.2090141163924708,0.5371646120377085
4563,4733,0.2090394798712738,0.5373459028281363
3055,3132,0.20905220214702167,0.5375271936185642
1224,1311,0.20908348196955737,0.537708484408992
2746,2836,0.2091155786859304,0.5378897751994198
4363,4342,0.2091379727201611,0.5380710659898477
3391,3423,0.2091573275764412,0.5382523567802756
4958,5030,0.20917872298403753,0.5384336475707034
1230,1309,0.2091806687566825,0.5386149383611313
2594,2627,0.2091928732659239,0.5387962291515591
1256,1335,0.2092229160004478,0.538977519941987
1252,1278,0.20924695678968697,0.5391588107324148
5194,5102,0.20929365211809983,0.5393401015228426
5451,5421,0.20929762138270364,0.5395213923132705
2757,2740,0.20935004693407697,0.5397026831036983
3132,3185,0.2093640736228916,0.5398839738941261
2749,2830,0.20936910371190812,0.5400652646845541
4596,4624,0.2093698943385083,0.5402465554749819
1305,1333,0.20937782835554714,0.5404278462654097
140,140,0.20941967569604528,0.5406091370558376
1246,1362,0.2094319324217258,0.5407904278462654
4327,4250,0.20944668989797746,0.5409717186366932
11,58,0.2094470878541361,0.5411530094271211
4381,4314,0.20945301492116178,0.5413343002175489
2552,2697,0.20947869375830602,0.5415155910079767
4573,4666,0.20949907472168436,0.5416968817984047
3069,3196,0.20959582984285693,0.5418781725888325
5034,5150,0.2096086970703966,0.5420594633792604
539,603,0.20961441684507465,0.5422407541696882
755,837,0.20964174094011684,0.542422044960116
2027,2157,0.20968223538005107,0.5426033357505439
2056,2054,0.20970292465352308,0.5427846265409717
2033,2081,0.20970305666129396,0.5429659173313995
1507,1240,0.20972127003273036,0.5431472081218274
134,144,0.20972222041141644,0.5433284989122552
4825,4889,0.20973040421658823,0.5435097897026832
4861,5006,0.20975732606468506,0.543691080493111
5237,5207,0.2097807236985452,0.5438723712835388
5395,5454,0.20988850518815266,0.5440536620739667
3637,3729,0.20989632157515078,0.5442349528643945
2510,2061,0.20989692213258684,0.5444162436548223
403,506,0.20991839966252418,0.5445975344452502
5142,5130,0.2099512130788693,0.544778825235678
1604,1565,0.20996697509021195,0.5449601160261058
542,675,0.20997283601096398,0.5451414068165337
4512,4673,0.20998807910490255,0.5453226976069616
2700,2813,0.21002993036224193,0.5455039883973894
3106,3144,0.21004835939880573,0.5456852791878173
5002,5111,0.21010914874558229,0.5458665699782451
2108,2160,0.2101102291573569,0.546047860768673
2278,2448,0.21011352824826365,0.5462291515591008
1659,1694,0.21014039653508437,0.5464104423495286
4072,3957,0.21014375751282213,0.5465917331399565
647,577,0.21014618769750995,0.5467730239303843
4944,5010,0.2101462123250685,0.5469543147208121
1186,1301,0.21016577820017632,0.5471356055112401
2737,2504,0.2102053652070773,0.5473168963016679
2085,2216,0.21020556908987348,0.5474981870920957
1510,1531,0.21026423776120898,0.5476794778825236
3045,3112,0.21033096819821076,0.5478607686729514
4986,5095,0.2103458716225167,0.5480420594633792
4505,4586,0.2103635791398637,0.5482233502538071
5096,5142,0.21037395023709124,0.5484046410442349
1228,1318,0.2103743395069477,0.5485859318346628
3147,3116,0.21038614541714087,0.5487672226250907
2727,2829,0.2104036918663304,0.5489485134155185
1307,1420,0.21043342353614097,0.5491298042059464
5131,5113,0.2104416007624674,0.5493110949963742
5164,5253,0.21044934197616,0.549492385786802
4656,4480,0.21045960622726448,0.5496736765772299
2304,2401,0.21047849086902454,0.5498549673676577
4560,4680,0.21059280340086511,0.5500362581580855
1996,2030,0.2105971313263742,0.5502175489485134
1318,1434,0.2106169418352699,0.5503988397389412
4205,4346,0.21063076083724094,0.5505801305293692
1409,1521,0.21063435988507945,0.550761421319797
4548,4682,0.21067829388801035,0.5509427121102248
2742,2819,0.21068140304115507,0.5511240029006527
2741,2794,0.2108605455555069,0.5513052936910805
4613,4558,0.21088456749327736,0.5514865844815083
3348,3482,0.21089194177560977,0.5516678752719362
5429,5457,0.2109209980022313,0.551849166062364
2450,2507,0.21092292427997683,0.5520304568527918
4907,5041,0.2109340339314586,0.5522117476432197
5396,5480,0.21094772705004353,0.5523930384336476
4830,4930,0.21096019563363194,0.5525743292240755
2080,2152,0.2109769653253848,0.5527556200145033
4355,4335,0.2109881993665674,0.5529369108049311
5033,5148,0.21103538667867722,0.553118201595359
2024,2159,0.2110481444909299,0.5532994923857868
1205,1288,0.21108582341439058,0.5534807831762146
4076,4176,0.21108900287289467,0.5536620739666425
2124,2194,0.21110271443139525,0.5538433647570703
1197,1274,0.21111127422783563,0.5540246555474981
3444,3380,0.2111371174454593,0.5542059463379261
1321,1304,0.21113933166931576,0.5543872371283539
3379,3031,0.21114568575326048,0.5545685279187818
1198,1323,0.21115241103073573,0.5547498187092096
5442,5572,0.2111651370989163,0.5549311094996374
4473,4362,0.21117612359752114,0.5551124002900653
5112,5097,0.21118816838704424,0.5552936910804931
4499,4630,0.21119240001721382,0.5554749818709209
2519,2505,0.21122634737130205,0.5556562726613488
954,1081,0.21129727506849025,0.5558375634517766
4542,4180,0.21131672113911348,0.5560188542422045
5178,5246,0.21134693712406571,0.5562001450326324
4610,4706,0.21135984540254987,0.5563814358230602
3085,3186,0.2113696241258818,0.556562726613488
1640,1698,0.21141989366393915,0.5567440174039159
1324,1424,0.2114302412079143,0.5569253081943437
2390,2395,0.2114621547488426,0.5571065989847716
3459,3429,0.21146217099682743,0.5572878897751994
3764,3035,0.21149437732621185,0.5574691805656272
3906,4057,0.21149643334556967,0.5576504713560552
4163,4187,0.21158135618685192,0.557831762146483
1635,1748,0.21159721386569427,0.5580130529369108
5095,5145,0.21160423937351452,0.5581943437273387
4322,4311,0.21161442617346576,0.5583756345177665
607,682,0.2116237312452712,0.5585569253081943
3088,3146,0.211651563583463,0.5587382160986222
1322,1374,0.2116517324269756,0.55891950688905
4361,4518,0.21165240451833747,0.5591007976794778
3525,3616,0.21172765699996224,0.5592820884699057
3103,3245,0.21177656657733782,0.5594633792603336
4177,4326,0.21177998972000606,0.5596446700507615
1639,1689,0.2118012852634912,0.5598259608411893
5189,5228,0.2118128547776883,0.5600072516316171
1302,1347,0.2118187652743515,0.560188542422045
1999,2037,0.2118723029336405,0.5603698332124728
3448,3137,0.21188319787876192,0.5605511240029006
4171,4292,0.21188869508100275,0.5607324147933285
4957,4911,0.21190392967608626,0.5609137055837563
1210,1325,0.21191876064192164,0.5610949963741841
471,539,0.2119335308456588,0.5612762871646121
4602,4708,0.21193431530063297,0.5614575779550399
4943,4999,0.2119615485526776,0.5616388687454678
110,148,0.21196473242909178,0.5618201595358956
5141,5123,0.21202090540459967,0.5620014503263234
2113,2203,0.21202496660971987,0.5621827411167513
2707,2826,0.21213654170585036,0.5623640319071791
4868,4932,0.21215422133075293,0.5625453226976069
4340,4445,0.2121959696838156,0.5627266134880348
4595,4699,0.21219996060962498,0.5629079042784626
1164,1310,0.21228479620297452,0.5630891950688905
4906,5001,0.21230708078679186,0.5632704858593184
4912,4891,0.2123090308746338,0.5634517766497462
481,9,0.21231590797379507,0.563633067440174
4311,4454,0.21232292687516352,0.5638143582306019
620,596,0.21232306488190503,0.5639956490210297
3482,3614,0.2123353150034206,0.5641769398114576
3641,3735,0.2123428600276396,0.5643582306018854
1609,1523,0.21236296537589983,0.5645395213923132
376,510,0.2123650749724088,0.5647208121827412
2631,2723,0.21238485405589352,0.564902102973169
2895,2987,0.2123895998365152,0.5650833937635968
1329,1296,0.21243097083608287,0.5652646845540247
2032,2070,0.21244186253660463,0.5654459753444525
2387,2368,0.21245177850527716,0.5656272661348803
5360,5473,0.21247250672167228,0.5658085569253082
5177,5249,0.21247696103342015,0.565989847715736
5169,5247,0.21252329657513394,0.5661711385061639
2054,2123,0.21252948125211596,0.5663524292965917
3715,3668,0.212530638065866,0.5665337200870196
536,604,0.21260317748013396,0.5667150108774475
1320,1392,0.21263146582867362,0.5668963016678753
5109,5110,0.2126756999072056,0.5670775924583031
552,551,0.21269467219039684,0.567258883248731
2578,2693,0.21269527962085366,0.5674401740391588
2590,2683,0.2127392059823692,0.5676214648295866
1176,1305,0.21275264133253527,0.5678027556200145
504,544,0.21276115625835806,0.5679840464104423
4391,4523,0.2127761130530988,0.5681653372008701
3227,3002,0.2127920271565404,0.5683466279912981
2106,2199,0.21279370033686398,0.5685279187817259
583,511,0.21279805744400185,0.5687092095721538
1491,1515,0.21280410648076278,0.5688905003625816
1293,1421,0.21285490427164352,0.5690717911530094
3471,3107,0.21286433731224694,0.5692530819434373
496,523,0.21287822156682032,0.5694343727338651
4313,4451,0.21292311594949426,0.5696156635242929
2009,2040,0.2129587856325573,0.5697969543147208
563,543,0.21297796896530266,0.5699782451051486
2367,2390,0.2129804473757165,0.5701595358955766
2064,2075,0.21300777268583604,0.5703408266860044
2580,2666,0.21301744223793165,0.5705221174764322
5204,5243,0.21303473653045452,0.5707034082668601
2726,2806,0.2130627874756355,0.5708846990572879
3988,3288,0.21307068137280022,0.5710659898477157
5393,5476,0.2130775056251143,0.5712472806381436
4196,4284,0.2131180913403997,0.5714285714285714
2627,2717,0.21314998844054542,0.5716098622189992
4909,5043,0.21315102083459792,0.5717911530094271
3649,3736,0.21317288604678297,0.571972443799855
4207,4244,0.2131970201460567,0.5721537345902828
581,508,0.2132267989626527,0.5723350253807107
2350,2316,0.21323466898397533,0.5725163161711385
3090,3184,0.21327230764499117,0.5726976069615664
1207,1324,0.2133049052170158,0.5728788977519942
4955,5025,0.2133436625961684,0.573060188542422
2708,2822,0.21337229671652005,0.5732414793328499
3380,3428,0.2133779533206566,0.5734227701232777
2287,2436,0.21344429833126255,0.5736040609137056
4589,4653,0.21345353154197869,0.5737853517041335
3061,3147,0.2135476791741707,0.5739666424945613
1070,950,0.21355091944494903,0.5741479332849891
5187,5114,0.2135733153166021,0.574329224075417
2628,2709,0.21357790114899497,0.5745105148658448
3063,3145,0.21358379192153784,0.5746918056562726
4143,4240,0.2135878050686404,0.5748730964467005
1223,1329,0.2136083301186242,0.5750543872371283
452,536,0.21362390475423945,0.5752356780275562
2029,2069,0.21369211817492556,0.5754169688179841
619,679,0.21370525252434106,0.5755982596084119
2073,2059,0.21375516758255222,0.5757795503988398
500,534,0.21376844941110118,0.5759608411892676
2744,2805,0.21377342423191162,0.5761421319796954
1290,1365,0.21379155854550455,0.5763234227701233
3736,3694,0.21382202508073334,0.5765047135605511
2067,2147,0.21383672060916636,0.5766860043509789
5417,5560,0.21384344761022173,0.5768672951414068
4193,4315,0.2138610413150979,0.5770485859318346
5421,5478,0.21387421621059308,0.5772298767222626
2074,2224,0.21391315330180313,0.5774111675126904
4813,4850,0.21392051498226364,0.5775924583031182
3520,3624,0.2139214603992271,0.5777737490935461
4587,4722,0.21392390524165814,0.5779550398839739
3323,3034,0.21394273070698963,0.5781363306744017
1678,1650,0.21396391601885117,0.5783176214648296
2743,2792,0.21399857898797098,0.5784989122552574
534,550,0.21400769531662733,0.5786802030456852
589,572,0.21405281324218312,0.5788614938361131
3092,3149,0.21405289812909192,0.579042784626541
3457,3587,0.21406956866634796,0.5792240754169689
2596,2664,0.21413384496084287,0.5794053662073967
4200,4271,0.21417669195738587,0.5795866569978245
5041,5131,0.21424126388965165,0.5797679477882524
4793,4853,0.2142536490846103,0.5799492385786802
2614,2701,0.21430449270681684,0.580130529369108
1165,1316,0.21434277207529595,0.5803118201595359
4800,4931,0.2143519490335057,0.5804931109499637
4599,4549,0.21436881714647446,0.5806744017403916
5413,5553,0.21437167822896655,0.5808556925308195
554,605,0.21442849783037427,0.5810369833212473
1227,1308,0.21447391843921032,0.5812182741116751
3322,3442,0.21449401254529435,0.581399564902103
4382,4460,0.2145242965200572,0.5815808556925308
92,1,0.21453216856094545,0.5817621464829587
5151,5221,0.2145629475949183,0.5819434372733865
3181,3123,0.2146071995987309,0.5821247280638143
3452,3206,0.21464124865583786,0.5823060188542422
5419,5541,0.2146504878515189,0.5824873096446701
2384,2383,0.21466858026907318,0.5826686004350979
2587,2665,0.21472156000176867,0.5828498912255258
4010,3964,0.2147304077577768,0.5830311820159536
3047,3109,0.21476649215981725,0.5832124728063814
5203,5125,0.21476754911521415,0.5833937635968093
5108,5230,0.21478854412360102,0.5835750543872371
1249,1303,0.2148031283581622,0.583756345177665
5163,5234,0.21482036263525164,0.5839376359680928
1633,1707,0.21483949718634587,0.5841189267585206
4948,5022,0.2148457724738828,0.5843002175489486
128,128,0.2148828727560234,0.5844815083393764
5452,5442,0.2148905382982695,0.5846627991298042
5089,4890,0.21489534081813408,0.5848440899202321
3096,3151,0.21489773299020987,0.5850253807106599
4836,4929,0.21491254589469724,0.5852066715010877
3142,3139,0.2149297664467784,0.5853879622915156
4464,4665,0.2149306099307896,0.5855692530819434
4629,4475,0.21493073520319134,0.5857505438723712
3171,3273,0.21494956270086638,0.5859318346627991
4570,4690,0.2150764641120328,0.586113125453227
2052,2137,0.21512471321240453,0.5862944162436549
10,33,0.21514213862562298,0.5864757070340827
1292,1326,0.21514695426499744,0.5866569978245105
3486,3308,0.21518282427309188,0.5868382886149384
1281,1340,0.21521836785755816,0.5870195794053662
3151,3217,0.21524637692627266,0.587200870195794
3521,3622,0.21526638682981605,0.5873821609862219
436,516,0.21529426742764485,0.5875634517766497
4199,4247,0.2153489518732119,0.5877447425670775
3360,3477,0.21535170509535798,0.5879260333575055
777,864,0.2153664350791189,0.5881073241479333
4053,3887,0.2153967371437613,0.5882886149383612
2047,2080,0.21540824531327907,0.588469905728789
4866,4852,0.2154130350431141,0.5886511965192168
2037,2092,0.21543122970879114,0.5888324873096447
1304,1437,0.215535543619492,0.5890137781000725
3387,3418,0.21560919628387543,0.5891950688905003
3529,3611,0.21564364805145708,0.5893763596809282
4260,4213,0.2156483689742896,0.5895576504713561
2116,2198,0.2156568970796172,0.5897389412617839
5139,5220,0.21566601390830176,0.5899202320522118
5489,5428,0.215667567735568,0.5901015228426396
2136,2184,0.21567782678555553,0.5902828136330674
550,591,0.2157119824634095,0.5904641044234953
4149,4215,0.21580244108770788,0.5906453952139231
944,980,0.2158066483176252,0.590826686004351
1259,1337,0.21585172808345893,0.5910079767947788
4856,4851,0.2158626584669756,0.5911892675852066
4198,4317,0.2158909992528372,0.5913705583756346
3350,3473,0.2159246190593479,0.5915518491660624
4594,4625,0.21593080652638805,0.5917331399564902
1315,1400,0.2159443764523801,0.5919144307469181
1251,1377,0.21597487626502576,0.5920957215373459
4348,4437,0.215996314716121,0.5922770123277737
948,983,0.21600714778460273,0.5924583031182016
515,509,0.21601770367246373,0.5926395939086294
2692,2621,0.21610955640929203,0.5928208846990572
3023,3127,0.216109648311388,0.5930021754894851
3512,3604,0.2161283314169605,0.593183466279913
4816,4866,0.21614478489810648,0.5933647570703409
1629,1147,0.21614516669636918,0.5935460478607687
636,486,0.21615792626415908,0.5937273386511965
4471,4635,0.21616544372811541,0.5939086294416244
3946,3993,0.21616935892873357,0.5940899202320522
2739,2788,0.21617496791506433,0.59427121102248
5158,5226,0.21617574818384927,0.5944525018129079
4896,4909,0.2161800784010451,0.5946337926033357
4905,4888,0.2161806526313895,0.5948150833937635
4153,4226,0.21619069063478213,0.5949963741841915
4536,4669,0.21621518336702095,0.5951776649746193
575,549,0.21621530262149685,0.5953589557650472
3108,3162,0.21622346254004565,0.595540246555475
4110,4192,0.21626459879118326,0.5957215373459028
2031,2098,0.21627492494505046,0.5959028281363307
1455,1124,0.21631521750459834,0.5960841189267585
3939,3603,0.21632295596018908,0.5962654097171863
4494,4646,0.21640623205328716,0.5964467005076142
4493,4528,0.2164193716221519,0.596627991298042
1634,1688,0.21643126080896494,0.59680928208847
505,519,0.21643571869159434,0.5969905728788978
2048,2129,0.21648128510111975,0.5971718636693256
1267,1290,0.21648302784342002,0.5973531544597535
5384,5471,0.21654168913136515,0.5975344452501813
411,503,0.2165552697343341,0.5977157360406091
4500,4584,0.21656072691835632,0.597897026831037
4197,4319,0.21657044168478803,0.5980783176214648
1271,1295,0.21659508378620537,0.5982596084118926
5036,5124,0.21661368233868472,0.5984408992023206
2105,2140,0.21663630432208697,0.5986221899927484
118,130,0.21663843343439865,0.5988034807831762
1268,1267,0.2166770751646525,0.5989847715736041
3157,3286,0.21668382636687603,0.5991660623640319
2644,2122,0.21670996264429546,0.5993473531544597
2087,2127,0.21673270887896495,0.5995286439448876
2747,2802,0.21676582876937558,0.5997099347353154
1306,1398,0.2167770471748534,0.5998912255257433
2050,2148,0.2168063750304611,0.6000725163161711
4413,4459,0.2168078822626535,0.600253807106599
1288,1307,0.2168155902661949,0.6004350978970269
2598,2690,0.21682257935518778,0.6006163886874547
2599,2672,0.21685164530591522,0.6007976794778825
5415,5552,0.216855836466455,0.6009789702683104
4579,4622,0.21688444578156651,0.6011602610587382
3443,3322,0.21691021114458128,0.601341551849166
4152,4208,0.2169178528288298,0.6015228426395939
587,571,0.21693019663585175,0.6017041334300217
4881,4994,0.21693529167859937,0.6018854242204495
4582,4612,0.21697106648132136,0.6020667150108775
5426,5597,0.216980075069653,0.6022480058013053
4956,5078,0.21699229313398938,0.6024292965917332
1547,1164,0.21701099236733107,0.602610587382161
564,608,0.21701279335279924,0.6027918781725888
1239,1255,0.21703050083279737,0.6029731689630167
4474,4532,0.21704095586775568,0.6031544597534445
3095,3175,0.21704666278154328,0.6033357505438723
4835,4900,0.2170678708450115,0.6035170413343002
511,512,0.217080353850363,0.603698332124728
2621,2727,0.21716468164557173,0.603879622915156
532,599,0.21717384329366143,0.6040609137055838
2703,2847,0.21719130359428268,0.6042422044960116
4814,4902,0.21721122385379935,0.6044234952864395
4581,4609,0.2172136076568693,0.6046047860768673
3137,3180,0.21721808232335743,0.6047860768672951
1593,1562,0.21721897003507157,0.604967367657723
5051,5054,0.21722183232015946,0.6051486584481508
5145,5224,0.21723231970402532,0.6053299492385786
1542,1228,0.21725403360172,0.6055112400290066
2894,2977,0.21726890881270447,0.6056925308194344
1270,1293,0.217279579719196,0.6058738216098623
5209,5366,0.21730920496785536,0.6060551124002901
4420,4453,0.2173279146879371,0.6062364031907179
2909,3010,0.21734360700248145,0.6064176939811458
4208,4223,0.2173498100514365,0.6065989847715736
1501,1586,0.21737572997896268,0.6067802755620014
943,985,0.2174258684719087,0.6069615663524293
2709,2739,0.21745280831108674,0.6071428571428571
1317,1366,0.21747182607120086,0.607324147933285
89,122,0.2174781477969786,0.6075054387237129
624,557,0.21749081694293515,0.6076867295141407
5188,5208,0.21749084179171588,0.6078680203045685
3131,3169,0.21753852707274962,0.6080493110949964
4475,4333,0.21755107044813943,0.6082306018854242
573,602,0.2175889657910989,0.608411892675852
5038,5128,0.21759359541470374,0.6085931834662799
3934,4020,0.2176087109225076,0.6087744742567077
2645,2626,0.21761965526595262,0.6089557650471356
5116,5209,0.21765265874961875,0.6091370558375635
1214,1263,0.21766138139346977,0.6093183466279913
4310,4449,0.21768250110514875,0.6094996374184192
4020,3947,0.21771395774413524,0.609680928208847
4401,4338,0.21776426268505342,0.6098622189992748
3068,3189,0.21778576744104533,0.6100435097897027
166,107,0.21779257941714797,0.6102248005801305
4873,4903,0.21782832824643994,0.6104060913705583
1284,1275,0.21786091813887107,0.6105873821609862
4501,4592,0.2178798374867495,0.610768672951414
3989,3975,0.21790760529927966,0.610949963741842
4879,4875,0.217923997491735,0.6111312545322698
4176,4279,0.2179820607513322,0.6113125453226976
3038,3125,0.21798637530662393,0.6114938361131255
1274,1321,0.21800917111986862,0.6116751269035533
1108,1279,0.21801754682514915,0.6118564176939811
1311,1399,0.21805188258694175,0.612037708484409
144,23,0.21810817767565804,0.6122189992748368
2097,2111,0.21812936736124636,0.6124002900652646
3054,3120,0.21813542048165213,0.6125815808556925
2623,2705,0.21815561050136692,0.6127628716461204
4190,4259,0.21816384592721205,0.6129441624365483
1656,1668,0.21818121956577533,0.6131254532269761
2030,2072,0.21818294425056634,0.6133067440174039
2076,2103,0.21820277860527323,0.6134880348078318
4484,4637,0.21820770369676273,0.6136693255982596
415,495,0.21821478198570385,0.6138506163886874
4846,4908,0.21822042087875543,0.6140319071791153
5362,5472,0.2182305951284655,0.6142131979695431
5470,5411,0.21823905672430932,0.614394488759971
1213,1292,0.21824916802619151,0.6145757795503989
4109,4241,0.2182580952328669,0.6147570703408267
5111,5186,0.2182593158648997,0.6149383611312546
4593,4718,0.2183034267392274,0.6151196519216824
5143,5193,0.2183862156503602,0.6153009427121102
3158,3182,0.21839990537786402,0.6154822335025381
3889,4100,0.2184108299354757,0.6156635242929659
4024,3945,0.21842261066265298,0.6158448150833937
2888,2973,0.21851817297669585,0.6160261058738216
1221,1328,0.21852921070689574,0.6162073966642495
4389,4550,0.21853145851281958,0.6163886874546773
3369,3545,0.21853854524446648,0.6165699782451052
5416,5462,0.21856613341402353,0.616751269035533
3163,3261,0.21858465317561726,0.6169325598259608
2717,2853,0.21858914056430478,0.6171138506163887
5430,5521,0.21860159954379496,0.6172951414068165
3353,3475,0.21862300098453227,0.6174764321972444
522,499,0.21863758175326228,0.6176577229876722
4351,4466,0.21864553074315765,0.6178390137781
527,592,0.21864744296125008,0.618020304568528
1208,1268,0.2186518197613696,0.6182015953589558
2698,2852,0.21867690854889404,0.6183828861493836
2889,2989,0.21869139475108443,0.6185641769398115
2135,2178,0.2186942340450216,0.6187454677302393
1280,1361,0.2186947706564231,0.6189267585206671
2120,2154,0.21872627506818423,0.619108049311095
4203,4198,0.21876857718178302,0.6192893401015228
2583,2691,0.21877215671839878,0.6194706308919506
380,513,0.21889877306836106,0.6196519216823785
143,111,0.21892819763477658,0.6198332124728064
2634,2706,0.21896350455246175,0.6200145032632343
1255,1371,0.21899087296882697,0.6201957940536621
1612,1712,0.21903147736081044,0.6203770848440899
2007,2064,0.219046827060024,0.6205583756345178
127,208,0.2191246171497599,0.6207396664249456
161,99,0.2191625220341841,0.6209209572153734
4841,4895,0.21918911814171693,0.6211022480058013
1677,1637,0.21920770172734652,0.6212835387962291
520,566,0.2192097536534775,0.621464829586657
904,964,0.21921727091710108,0.6216461203770849
1548,1561,0.21921953240248748,0.6218274111675127
1298,1384,0.21927365623023934,0.6220087019579406
1592,1728,0.21928502356257984,0.6221899927483684
5063,4896,0.21931152976905235,0.6223712835387962
3658,3768,0.2193421579641111,0.6225525743292241
1565,1557,0.21935129320517935,0.6227338651196519
5101,5232,0.21936855127842994,0.6229151559100797
5389,5465,0.21938532737972,0.6230964467005076
1178,1265,0.21940745135634776,0.6232777374909355
4851,4907,0.2194245275579204,0.6234590282813633
4395,4448,0.21943109533337407,0.6236403190717912
2569,2673,0.21947592208624112,0.623821609862219
2607,2703,0.21951453652409017,0.6240029006526469
3378,3511,0.21960172150014887,0.6241841914430747
2652,2793,0.2196019776955756,0.6243654822335025
5162,5219,0.21960759298950874,0.6245467730239304
4030,3941,0.2196288189508775,0.6247280638143582
582,558,0.21964983617180228,0.624909354604786
421,498,0.21966314363283793,0.625090645395214
4204,4302,0.21973604777938538,0.6252719361856418
394,504,0.21974642327393198,0.6254532269760696
3942,3992,0.2197533237596699,0.6256345177664975
1236,1249,0.21977130559875732,0.6258158085569253
3952,3988,0.2197742245495567,0.6259970993473531
1500,1583,0.21982400724048137,0.626178390137781
3685,3785,0.21983976568045105,0.6263596809282088
5165,5108,0.21984314974656846,0.6265409717186367
298,321,0.21987093780706055,0.6267222625090645
1253,1247,0.2198782553419624,0.6269035532994924
3030,3128,0.2198839463070919,0.6270848440899203
402,501,0.21990241930828852,0.6272661348803481
2719,2696,0.2199483503234531,0.6274474256707759
4491,4617,0.2199569927159682,0.6276287164612038
1423,1550,0.219977133711309,0.6278100072516316
4858,4865,0.2199784606340756,0.6279912980420594
2595,2677,0.2200023978428043,0.6281725888324873
5099,5237,0.22002611156674948,0.6283538796229151
2428,2512,0.22005927783962373,0.628535170413343
1673,1639,0.22006087406162608,0.6287164612037709
4578,4509,0.22009459935336087,0.6288977519941987
3416,3331,0.22009999530482213,0.6290790427846266
2089,2133,0.22010903438482113,0.6292603335750544
5388,5542,0.22011475811706002,0.6294416243654822
5030,5105,0.22015604644412992,0.6296229151559101
947,976,0.22016464279782982,0.6298042059463379
1558,1549,0.22016980310085765,0.6299854967367657
1991,2100,0.22020151089547765,0.6301667875271936
2650,2751,0.22031931367554597,0.6303480783176215
2910,3019,0.2203227313269805,0.6305293691080494
2581,2633,0.22037964118288178,0.6307106598984772
2146,2036,0.22039241251220373,0.630891950688905
2392,2343,0.2204001299778317,0.6310732414793329
4353,4419,0.22040253005724056,0.6312545322697607
1563,1558,0.22043367566471173,0.6314358230601885
1192,1287,0.22045124554131384,0.6316171138506164
3170,3269,0.22045516468344106,0.6317984046410442
1533,1567,0.22048226246543465,0.631979695431472
570,600,0.2205467726572373,0.6321609862219
1622,1713,0.22056986151719957,0.6323422770123278
2132,2179,0.22060476475816543,0.6325235678027556
4598,4492,0.22061186198967872,0.6327048585931835
4438,4436,0.22064002060798146,0.6328861493836113
3167,3281,0.2206979176799951,0.6330674401740392
4134,4248,0.22070103066022506,0.633248730964467
4883,4905,0.22071286131173298,0.6334300217548948
95,135,0.22076012035104314,0.6336113125453227
462,528,0.220777878808237,0.6337926033357505
103,120,0.22078214211429736,0.6339738941261784
1272,1297,0.2207893339153818,0.6341551849166063
2078,2138,0.22079293194513688,0.6343364757070341
1615,1731,0.22080343865536786,0.6345177664974619
4867,4880,0.220814204265083,0.6346990572878898
477,542,0.22085309827087335,0.6348803480783176
3196,3130,0.22089655998661592,0.6350616388687454
1661,1594,0.22093293174441753,0.6352429296591733
2140,2189,0.22094096288937276,0.6354242204496011
5440,5545,0.22095205890231012,0.635605511240029
2130,2195,0.22098319481276854,0.6357868020304569
3164,3174,0.22099211645477276,0.6359680928208847
2699,2738,0.22102840435968524,0.6361493836113126
1235,1256,0.2210660127007086,0.6363306744017404
1316,1443,0.22114712315021007,0.6365119651921682
4414,4533,0.22115632702975355,0.6366932559825961
3671,3746,0.22116455974366708,0.6368745467730239
2023,2091,0.22122727290349561,0.6370558375634517
4191,4300,0.22127623596619655,0.6372371283538796
3162,3178,0.22134133402928244,0.6374184191443075
5385,5460,0.22136567526631384,0.6375997099347354
5115,5165,0.22138277164810938,0.6377810007251632
4583,4614,0.22138566359376116,0.637962291515591
4356,4435,0.22142421016692282,0.6381435823060189
2329,2332,0.22142653108112892,0.6383248730964467
1175,1264,0.2214615796713785,0.6385061638868745
5220,5328,0.22147257327813302,0.6386874546773024
3286,3417,0.22148582243964654,0.6388687454677302
5512,5474,0.22149557187086413,0.639050036258158
3165,3265,0.22150115001855547,0.639231327048586
5053,5081,0.22152853115459595,0.6394126178390138
126,141,0.22153495748512655,0.6395939086294417
4437,4514,0.22156230661071447,0.6397751994198695
5176,5222,0.22160271795535166,0.6399564902102973
2431,2283,0.2216779388136912,0.6401377810007252
2604,2746,0.22169145715033434,0.640319071791153
4565,4689,0.22170720750780928,0.6405003625815808
2290,2409,0.2217336713666527,0.6406816533720087
3420,3370,0.22176107075485424,0.6408629441624365
2620,2749,0.22178091365240193,0.6410442349528644
2324,2337,0.22179300013573217,0.6412255257432923
1535,1563,0.2218468416520072,0.6414068165337201
1157,1315,0.2218499291697842,0.641588107324148
5196,5203,0.22185472395706712,0.6417693981145758
4117,3819,0.22187868935684427,0.6419506889050036
3294,3426,0.22188793010482127,0.6421319796954315
