,Request Id,prefill_e2e_time,cdf
811,836,0.6681423788587608,0.4619289340101523
2142,2024,0.6683230370366573,0.4621102248005801
2826,2941,0.6684291552667219,0.46229151559100795
160,127,0.6687663358058558,0.46247280638143584
2387,2368,0.668767994044515,0.4626540971718637
1113,1043,0.6688251594600274,0.4628353879622915
493,479,0.6688710866780525,0.46301667875271935
1576,1607,0.6689382346481807,0.4631979695431472
2720,2868,0.6690848232691451,0.46337926033357507
3485,3638,0.6691047946765138,0.4635605511240029
4349,4393,0.6691549008971833,0.46374184191443074
2004,2082,0.669232860973807,0.4639231327048586
1160,1076,0.6694363081001029,0.46410442349528647
2520,2562,0.6694581384455205,0.4642857142857143
228,259,0.66960571193448,0.46446700507614214
295,357,0.6696068661337051,0.46464829586656997
2785,2880,0.669663876544405,0.4648295866569978
4121,4214,0.6698859415480456,0.4650108774474257
2547,2612,0.6700218921179157,0.46519216823785353
3316,3480,0.6700599722382776,0.46537345902828137
2552,2697,0.6700999634517757,0.4655547498187092
92,1,0.670100065339971,0.46573604060913704
5322,5149,0.6702147724856786,0.4659173313995649
3359,3420,0.6703482185519078,0.46609862218999276
4533,4559,0.6704842330505016,0.4662799129804206
2613,2661,0.6706626649878444,0.46646120377084843
2925,3064,0.6706648269222342,0.46664249456127627
5478,5613,0.6707122001139396,0.46682378535170416
4894,5036,0.6709269407574538,0.467005076142132
2843,2879,0.6709411203853506,0.4671863669325598
3833,3741,0.6710239937262941,0.46736765772298766
2619,1170,0.6711107859977119,0.4675489485134155
2636,2745,0.6712279627658972,0.4677302393038434
473,490,0.6712381338090552,0.4679115300942712
4812,4882,0.6712595685955876,0.46809282088469906
2635,2784,0.6713474951993703,0.4682741116751269
4734,4863,0.6714452876419728,0.4684554024655547
3463,3440,0.6717543791658045,0.4686366932559826
1455,1124,0.6719011008588041,0.46881798404641045
499,556,0.6719257463057602,0.4689992748368383
2329,2332,0.6719287883989864,0.4691805656272661
3562,3529,0.6721718362844058,0.46936185641769396
692,801,0.6722337683742126,0.46954314720812185
5116,5209,0.6725305127665706,0.4697244379985497
1795,1893,0.6726710622958763,0.4699057287889775
803,588,0.6728620303995001,0.47008701957940535
916,995,0.672915168964721,0.4702683103698332
338,368,0.6731068177161319,0.4704496011602611
2221,2242,0.6731443331896116,0.4706308919506889
5465,5534,0.673332617522874,0.47081218274111675
1753,1836,0.6734418966145768,0.4709934735315446
2027,2157,0.6735547545073359,0.4711747643219724
5252,5376,0.6735574929734867,0.4713560551124003
227,302,0.6735973640470121,0.47153734590282814
247,314,0.6737305285717383,0.471718636693256
4553,4615,0.6737723485114202,0.4718999274836838
369,383,0.6737909369918498,0.4720812182741117
732,819,0.6738950563981803,0.47226250906453954
5277,5401,0.6739401629122312,0.4724437998549674
2090,2158,0.6740641646451877,0.4726250906453952
657,681,0.6741387225309836,0.47280638143582304
5372,5434,0.6742720321562956,0.47298767222625093
1297,1389,0.674370816031626,0.47316896301667877
4532,4659,0.6743771166613897,0.4733502538071066
334,440,0.6747455450638711,0.47353154459753444
1615,1731,0.6748298553179666,0.47371283538796227
1916,1983,0.6748745818991893,0.47389412617839016
2692,2621,0.6748867663205829,0.474075416968818
333,371,0.6749170729775642,0.47425670775924583
1212,1195,0.6749594116845969,0.47443799854967367
1299,1306,0.6749627927202368,0.4746192893401015
5075,5229,0.6751027834959586,0.4748005801305294
1256,1335,0.6752173452890702,0.4749818709209572
1003,1088,0.6753546767657213,0.47516316171138506
1453,1405,0.6754178655344276,0.4753444525018129
3445,3486,0.6756148627271159,0.47552574329224073
931,987,0.6756299619385686,0.4757070340826686
3628,3692,0.6757559296333966,0.47588832487309646
625,696,0.6757704346960054,0.4760696156635243
4492,4683,0.6758519820359652,0.4762509064539521
2105,2140,0.6759481021767897,0.47643219724437996
2715,2883,0.675996270724113,0.47661348803480785
3702,3658,0.6761529139255344,0.4767947788252357
2956,2981,0.676406558306553,0.4769760696156635
4382,4460,0.6764112141249825,0.47715736040609136
2108,2160,0.6764648154523911,0.4773386511965192
4180,4210,0.6764718448903295,0.4775199419869471
4251,4286,0.6765384162667942,0.4777012327773749
3287,3386,0.6766010928029118,0.47788252356780275
3754,3810,0.6767088731455715,0.4780638143582306
4255,4299,0.6770373740132527,0.4782451051486584
4555,4633,0.6770751732321969,0.4784263959390863
4587,4722,0.6771419786180104,0.47860768672951415
4755,2563,0.6771850323551689,0.478788977519942
4989,5135,0.6774051693539604,0.4789702683103698
3772,3851,0.6779203032513124,0.47915155910079765
3370,3301,0.6779450781320975,0.47933284989122554
582,558,0.6779613528770199,0.4795141406816534
2921,3012,0.6780175785273741,0.4796954314720812
3529,3611,0.6780227191875383,0.47987672226250905
3910,3792,0.6781249929240403,0.48005801305293694
3993,3949,0.6782264262938043,0.4802393038433648
5250,5383,0.6782267610062718,0.4804205946337926
1503,1572,0.6782661702230257,0.48060188542422044
2175,2141,0.6785565201261079,0.4807831762146483
1695,1720,0.67873580481114,0.48096446700507617
3524,3553,0.6787642746801339,0.481145757795504
1078,1202,0.6788219650258611,0.48132704858593184
610,695,0.6788558207247775,0.4815083393763597
884,853,0.6790074246130189,0.4816896301667875
1518,1649,0.6790111513676038,0.4818709209572154
2445,2547,0.6791458913199904,0.48205221174764323
4558,4641,0.679207635158491,0.48223350253807107
5099,5237,0.6792295485622617,0.4824147933284989
3698,3773,0.6796143394610681,0.48259608411892674
4887,4644,0.6799452514651421,0.48277737490935463
1330,1322,0.6800099167746794,0.48295866569978246
3771,3974,0.6800821366809942,0.4831399564902103
1838,1932,0.680089977862508,0.48332124728063813
256,81,0.6801263688313419,0.48350253807106597
4546,4696,0.6801430168684419,0.48368382886149386
3399,3338,0.6801691553055207,0.4838651196519217
5095,5145,0.6808530019529826,0.48404641044234953
4294,4367,0.6810672416615944,0.48422770123277736
2132,2179,0.6811286979609577,0.4844089920232052
3029,3045,0.6812101343990662,0.4845902828136331
990,1072,0.6812295428318293,0.4847715736040609
3041,3043,0.6812594585114766,0.48495286439448876
4621,4771,0.6812951125921245,0.4851341551849166
4131,4216,0.6813628559127665,0.48531544597534443
2905,3009,0.6816792504963587,0.4854967367657723
2415,2561,0.6817086383870219,0.48567802755620015
3738,3806,0.6821098235159297,0.485859318346628
4778,4804,0.6821534157102178,0.4860406091370558
4252,4303,0.6821873660683195,0.48622189992748366
1726,1733,0.6824544869185729,0.48640319071791155
3173,3117,0.682494286854535,0.4865844815083394
5139,5220,0.6825011717694451,0.4867657722987672
3602,3714,0.682766587974811,0.48694706308919505
3836,3747,0.6829726905741609,0.4871283538796229
5231,5306,0.6830778208466199,0.4873096446700508
664,721,0.6832336370131031,0.4874909354604786
4863,4918,0.6832516689942167,0.48767222625090645
2686,2862,0.6834089071149947,0.4878535170413343
769,711,0.6835634897124976,0.4880348078317622
3892,3863,0.6835950441443401,0.48821609862219
554,605,0.6838878613593522,0.48839738941261784
4795,4923,0.6842237414330157,0.4885786802030457
5073,5185,0.6842475861633375,0.4887599709934735
4996,4928,0.6843503329578198,0.4889412617839014
2534,2534,0.6844714988583291,0.48912255257432924
3647,3766,0.6846420902925274,0.4893038433647571
2654,2669,0.6847605742227643,0.4894851341551849
1074,1188,0.6849310207487065,0.48966642494561274
416,419,0.6850168823593492,0.48984771573604063
2823,2814,0.6850848159986072,0.49002900652646847
2482,2596,0.6855349624497649,0.4902102973168963
1452,1534,0.685544289529787,0.49039158810732414
3534,3515,0.685921546527652,0.490572878897752
3526,3421,0.6860779482708494,0.49075416968817986
1071,1168,0.6862080654378815,0.4909354604786077
5330,5223,0.6862306710186203,0.49111675126903553
1051,1162,0.6862757245151556,0.49129804205946337
5403,5391,0.6863363317686435,0.4914793328498912
2939,2972,0.6863499299181512,0.4916606236403191
4525,4649,0.686465857731946,0.49184191443074693
4321,4438,0.6864853193533236,0.49202320522117476
4928,4938,0.6865388664086822,0.4922044960116026
1516,1651,0.6866068811765444,0.49238578680203043
1148,1020,0.686681840655524,0.4925670775924583
4578,4509,0.6867159595449266,0.49274836838288616
3508,3621,0.6869521473249733,0.492929659173314
2194,2220,0.6870121711318689,0.49311094996374183
1537,1673,0.6871148315781284,0.49329224075416966
5448,5600,0.6871161662688792,0.49347353154459755
1676,1805,0.6872846425923171,0.4936548223350254
3522,3640,0.6874639491670678,0.4938361131254532
367,359,0.6874791902578608,0.49401740391588106
1489,1541,0.687540460712512,0.4941986947063089
380,513,0.6875518462368575,0.4943799854967368
3419,3532,0.6878265201560225,0.4945612762871646
5005,5017,0.6881415249679321,0.49474256707759245
2578,2693,0.6881483596899898,0.4949238578680203
5329,5433,0.6883586382898557,0.4951051486584481
5355,5362,0.6884595799681392,0.495286439448876
2320,2474,0.6885051986847657,0.49546773023930385
3857,3997,0.6887920428659982,0.4956490210297317
580,669,0.6888290088879501,0.4958303118201595
3300,3250,0.6888653547678132,0.4960116026105874
613,562,0.6888844741997389,0.49619289340101524
1482,1578,0.6890982330196493,0.4963741841914431
1215,1116,0.6891743137265394,0.4965554749818709
2431,2283,0.6893078018845245,0.49673676577229875
3600,3670,0.6893588718949104,0.49691805656272664
1893,1817,0.6895896661867482,0.4970993473531545
3735,3777,0.6897829542858744,0.4972806381435823
867,933,0.6898928481189159,0.49746192893401014
5069,5047,0.6899086579876439,0.497643219724438
4600,4667,0.6900166609962071,0.49782451051486587
3705,1679,0.6901292787119928,0.4980058013052937
1367,1339,0.6903305748398907,0.49818709209572154
2067,2147,0.6906164518161404,0.4983683828861494
3745,3842,0.6907109581663917,0.4985496736765772
266,272,0.6907157702062392,0.4987309644670051
2038,643,0.690851028190707,0.49891225525743294
2333,2279,0.6908701093200307,0.49909354604786077
5394,4942,0.6910654149999118,0.4992748368382886
4905,4888,0.691131706621718,0.49945612762871644
3184,3316,0.6911775893374852,0.49963741841914433
968,1029,0.6911823232126721,0.49981870920957217
3815,3835,0.6912105427413735,0.5
4084,4246,0.6912369509836935,0.5001812907904278
1910,1993,0.6912442497756501,0.5003625815808557
3880,3885,0.6912671492373192,0.5005438723712835
3198,3298,0.6913714921995506,0.5007251631617113
4771,4869,0.6913874297838447,0.5009064539521393
864,913,0.6914013835273067,0.5010877447425671
3564,3547,0.6914592123343937,0.501269035532995
2117,1273,0.6915978055097867,0.5014503263234228
2797,2832,0.6916191052674776,0.5016316171138506
2784,2863,0.6916446658258337,0.5018129079042785
1214,1263,0.6917518936037368,0.5019941986947063
4114,4161,0.6917622814946753,0.5021754894851341
4952,5066,0.6917935619965192,0.502356780275562
2539,2606,0.6918111013249018,0.5025380710659898
4878,4837,0.6918447109169392,0.5027193618564177
370,423,0.6920541684313548,0.5029006526468456
4682,4757,0.6921100642755391,0.5030819434372734
4335,4387,0.6921393365628319,0.5032632342277013
2581,2633,0.6923536631835532,0.5034445250181291
1271,1295,0.6924313699083768,0.5036258158085569
1646,1734,0.6925819372248725,0.5038071065989848
1827,1533,0.6926397055166262,0.5039883973894126
2466,2484,0.6926562061483992,0.5041696881798404
752,832,0.6926817165143007,0.5043509789702683
2371,2304,0.6927194864110788,0.5045322697606962
880,904,0.6927820541237111,0.504713560551124
3919,3980,0.69279316967868,0.5048948513415519
3532,3499,0.693039921255604,0.5050761421319797
2118,2277,0.6930950896349941,0.5052574329224075
146,165,0.6933548974941814,0.5054387237128354
52,71,0.693360608196663,0.5056200145032632
4132,4227,0.6933889519982586,0.505801305293691
1401,1458,0.6934600035052085,0.5059825960841189
3052,3143,0.6934942035818494,0.5061638868745467
3394,3497,0.693751789850694,0.5063451776649747
2405,2374,0.6938370715711244,0.5065264684554025
1765,1837,0.6939106958725461,0.5067077592458303
2389,2290,0.6939976948565345,0.5068890500362582
755,837,0.694162987043967,0.507070340826686
4859,4969,0.6942687097416638,0.5072516316171138
3371,3350,0.694510142617446,0.5074329224075417
4598,4492,0.6946836010974948,0.5076142131979695
5316,5414,0.6947146206923662,0.5077955039883973
3472,3411,0.6947299366568132,0.5079767947788252
259,248,0.6950401928729235,0.5081580855692531
5378,5535,0.695059973939351,0.508339376359681
4642,4697,0.6950971419837515,0.5085206671501088
1333,1447,0.6951017467032443,0.5087019579405366
2854,2894,0.6953934620564723,0.5088832487309645
4841,4895,0.6954043715822991,0.5090645395213923
736,774,0.6954968405052,0.5092458303118201
2301,2440,0.6955014393279271,0.509427121102248
3168,3277,0.6958686855998621,0.5096084118926758
4947,5011,0.6959132325623614,0.5097897026831038
540,437,0.6959258298146267,0.5099709934735316
3736,3694,0.6959529804000795,0.5101522842639594
527,592,0.6960462279601245,0.5103335750543873
3863,3916,0.6960875114175451,0.5105148658448151
90,177,0.6961458286789366,0.5106961566352429
2977,3096,0.6964341671464354,0.5108774474256708
5175,5197,0.6964908066984208,0.5110587382160986
2256,2243,0.6967374944622406,0.5112400290065264
4040,4028,0.696761378573683,0.5114213197969543
4898,5012,0.6968454153945913,0.5116026105873822
2719,2696,0.6969105874845809,0.51178390137781
301,317,0.6971149035604753,0.5119651921682379
4648,4531,0.6973406911877191,0.5121464829586657
4280,4388,0.6973815536357506,0.5123277737490936
3822,3995,0.6974002886354356,0.5125090645395214
604,647,0.6974043803420216,0.5126903553299492
4736,4848,0.6974763707260081,0.5128716461203771
2183,2266,0.6975044248963513,0.5130529369108049
5037,5090,0.6976115459642642,0.5132342277012327
3574,3657,0.6978674772888098,0.5134155184916607
3665,3738,0.6979616574378724,0.5135968092820885
98,77,0.6981418553675951,0.5137781000725163
4574,4670,0.6982609739061445,0.5139593908629442
1897,1973,0.698315878848689,0.514140681653372
2707,2826,0.6985838987972102,0.5143219724437998
4273,4397,0.6986450835941014,0.5145032632342277
1287,1368,0.6989450579345089,0.5146845540246555
524,521,0.698954593924725,0.5148658448150834
2417,2572,0.6989773570609259,0.5150471356055112
791,805,0.6991849169526176,0.5152284263959391
4711,4740,0.6992032608757199,0.515409717186367
2266,2359,0.699211339873159,0.5155910079767948
1141,1118,0.6992575643052987,0.5157722987672226
5142,5130,0.699320493689811,0.5159535895576505
2184,377,0.6994891027704284,0.5161348803480783
1582,1702,0.6995542336983362,0.5163161711385061
3023,3127,0.6996884648599462,0.516497461928934
2268,2238,0.6998787788069194,0.5166787527193618
3215,3336,0.6998804665374792,0.5168600435097898
5305,5390,0.6999865935383696,0.5170413343002176
3393,3498,0.7000975741245838,0.5172226250906454
5444,5537,0.7001019354731852,0.5174039158810733
2723,2840,0.7001810891601963,0.5175852066715011
1184,1062,0.7002447194069532,0.5177664974619289
5337,5412,0.700466967919283,0.5179477882523568
3936,4060,0.7005428977436168,0.5181290790427846
2573,2678,0.7006342046661302,0.5183103698332124
615,586,0.7007547299992609,0.5184916606236403
5256,5334,0.7009239773183253,0.5186729514140682
3678,3753,0.7010282510807428,0.518854242204496
1563,1558,0.7010331661038549,0.5190355329949239
2517,2615,0.7014274411939141,0.5192168237853517
5248,5295,0.7015577457627842,0.5193981145757796
2614,2701,0.7015683128099681,0.5195794053662074
1384,1407,0.7017212048356214,0.5197606961566352
836,911,0.7017399794946186,0.5199419869470631
2419,2540,0.7018236037015413,0.5201232777374909
543,613,0.7018854613807832,0.5203045685279187
542,675,0.7018892167514252,0.5204858593183467
1645,1593,0.7020291012978532,0.5206671501087745
3888,3996,0.7020650156009651,0.5208484408992023
1040,1068,0.7022489409744139,0.5210297316896302
1461,1539,0.7024764317308723,0.521211022480058
567,583,0.7024782673025243,0.5213923132704859
3590,3665,0.7027170081105396,0.5215736040609137
1294,1386,0.7028290163394217,0.5217548948513415
4588,4742,0.7028965479078124,0.5219361856417694
4590,4679,0.7029083080251439,0.5221174764321972
4922,4980,0.7030366019698704,0.5222987672226251
1041,1089,0.7030564184852324,0.522480058013053
4613,4558,0.703092385898799,0.5226613488034808
5033,5148,0.7032195367908116,0.5228426395939086
4683,4767,0.7034308914176108,0.5230239303843365
5012,5075,0.7035405277476912,0.5232052211747643
131,180,0.7035585139203064,0.5233865119651921
4487,4552,0.7037880492637214,0.52356780275562
2157,2126,0.7039116420944538,0.5237490935460478
4046,4081,0.7040091776157169,0.5239303843364757
813,847,0.7042180201870565,0.5241116751269036
4782,4878,0.7042328277316301,0.5242929659173314
4785,4871,0.7042768904839249,0.5244742567077593
3035,3187,0.7044131903957123,0.5246555474981871
39,89,0.7045246522008242,0.5248368382886149
2777,2927,0.7045966527235805,0.5250181290790428
2892,1785,0.7046535757439187,0.5251994198694706
667,706,0.7047713583146162,0.5253807106598984
3133,1211,0.7048697488895073,0.5255620014503263
547,621,0.7050011382188757,0.5257432922407542
250,186,0.7055026619007592,0.5259245830311821
1534,1592,0.7055718823323218,0.5261058738216099
5487,5556,0.7057119005428376,0.5262871646120377
2047,2080,0.7061345123611318,0.5264684554024656
1863,1950,0.706245442198906,0.5266497461928934
4958,5030,0.7062699761713702,0.5268310369833212
2332,2354,0.7062941705477215,0.5270123277737491
2746,2836,0.7067701498718861,0.5271936185641769
521,477,0.7068232494642075,0.5273749093546047
2106,2199,0.7069185117243251,0.5275562001450327
5456,5583,0.7069563137461046,0.5277374909354605
1608,1779,0.707089316497445,0.5279187817258884
1892,1873,0.7071099575515518,0.5281000725163162
215,270,0.7074316728150905,0.528281363306744
68,2,0.7076583265805048,0.5284626540971719
2562,2698,0.7077143898786744,0.5286439448875997
1812,1944,0.7077756268934081,0.5288252356780275
445,381,0.7079772083535829,0.5290065264684554
414,474,0.707996053061521,0.5291878172588832
399,422,0.7081564655557884,0.5293691080493111
3788,3838,0.7081831143393629,0.529550398839739
3660,3786,0.7082561417603301,0.5297316896301668
3997,3844,0.70835848737579,0.5299129804205946
3277,3315,0.7086377089949565,0.5300942712110225
2727,2829,0.708720534964641,0.5302755620014503
2379,2485,0.7087261053933389,0.5304568527918782
3816,3893,0.7091693523643698,0.530638143582306
3545,3581,0.7092453460752495,0.5308194343727338
537,442,0.7095244304987887,0.5310007251631617
1144,1053,0.7095250707748733,0.5311820159535896
379,429,0.7096153960651748,0.5313633067440174
2834,2913,0.7096399272843428,0.5315445975344453
1491,1515,0.7096810725819864,0.5317258883248731
1728,1826,0.7096945577800398,0.5319071791153009
4200,4271,0.7097081379470183,0.5320884699057288
2923,2979,0.7098289530257489,0.5322697606961566
2350,2316,0.7099306896869848,0.5324510514865844
2804,2900,0.7099711913157307,0.5326323422770123
2781,2864,0.7100711888650721,0.5328136330674402
2308,2449,0.7100761704450633,0.5329949238578681
2556,2647,0.7101492733808072,0.5331762146482959
3295,3459,0.710312825428673,0.5333575054387237
4797,4884,0.7103836325532029,0.5335387962291516
2041,2088,0.7103902752945714,0.5337200870195794
802,919,0.7105928757970332,0.5339013778100072
61,97,0.7106868520274787,0.5340826686004351
3403,3528,0.71078358382033,0.5342639593908629
748,763,0.7108093152442905,0.5344452501812907
5063,4896,0.7109223461432066,0.5346265409717187
2338,2458,0.7109687233627255,0.5348078317621465
113,173,0.7109876531393198,0.5349891225525744
3740,3897,0.7110501719716922,0.5351704133430022
3859,3891,0.7112461313397489,0.53535170413343
2101,2234,0.7113297258798639,0.5355329949238579
2981,3026,0.7113841830781666,0.5357142857142857
3143,3166,0.7114320483892698,0.5358955765047135
4874,4959,0.7115034570297212,0.5360768672951414
1082,1203,0.7118445208810726,0.5362581580855692
2506,2578,0.7119170230662348,0.5364394488759971
3199,3302,0.712232330542065,0.536620739666425
3114,3179,0.7123675980030839,0.5368020304568528
5079,5134,0.7123721581340305,0.5369833212472807
1635,1748,0.7124174078364831,0.5371646120377085
1018,1136,0.7126519101243503,0.5373459028281363
2019,2131,0.7128144300121448,0.5375271936185642
1606,1667,0.7128336084484772,0.537708484408992
4522,4542,0.7128446778929174,0.5378897751994198
570,600,0.7129162123306401,0.5380710659898477
3916,4042,0.712949710094108,0.5382523567802756
652,749,0.7129991058210408,0.5384336475707034
1235,1256,0.7130703262523639,0.5386149383611313
140,140,0.7131581812229442,0.5387962291515591
825,878,0.7132971007808351,0.538977519941987
5045,5181,0.7133988291211608,0.5391588107324148
4348,4437,0.7134184333149278,0.5393401015228426
2992,3110,0.7134185836597453,0.5395213923132705
2759,2854,0.7134471792514887,0.5397026831036983
3047,3109,0.7135872914645915,0.5398839738941261
1913,1925,0.7140041214648818,0.5400652646845541
1337,1453,0.7143395877351395,0.5402465554749819
4528,4672,0.7143655723664324,0.5404278462654097
3036,3040,0.7144005642144293,0.5406091370558376
2689,2778,0.7145315165988677,0.5407904278462654
937,687,0.7149163610050664,0.5409717186366932
4394,4506,0.7149475774517668,0.5411530094271211
2871,2589,0.7151457642320338,0.5413343002175489
586,655,0.7152213617193013,0.5415155910079767
378,480,0.715323569016789,0.5416968817984047
798,876,0.7154619355898717,0.5418781725888325
2307,2459,0.715510496404022,0.5420594633792604
2964,3030,0.7155655920017807,0.5422407541696882
3178,1678,0.7155877794851904,0.542422044960116
3810,3953,0.7156326637145867,0.5426033357505439
4809,4978,0.7156510215097569,0.5427846265409717
1075,1157,0.7160770378344523,0.5429659173313995
5223,5273,0.7160811492090033,0.5431472081218274
3179,3309,0.7161560053066296,0.5433284989122552
2502,2651,0.7162359956593036,0.5435097897026832
4668,4729,0.7163629535275504,0.543691080493111
3347,3436,0.7165276217137944,0.5438723712835388
129,190,0.7165364386324171,0.5440536620739667
236,298,0.7165364885048859,0.5442349528643945
1361,1129,0.7165515206057194,0.5444162436548223
4234,4312,0.7165551693135512,0.5445975344452502
4703,2786,0.7167301565858679,0.544778825235678
1552,1652,0.7168522452267325,0.5449601160261058
1460,1544,0.7169992971632837,0.5451414068165337
2293,2389,0.7170951818641242,0.5453226976069616
3726,3761,0.7171525820183433,0.5455039883973894
1880,1909,0.7171618377417417,0.5456852791878173
630,744,0.7172686677559739,0.5458665699782451
3412,3445,0.7173174803758684,0.546047860768673
5303,5316,0.7174807906412752,0.5462291515591008
924,1012,0.717613248838461,0.5464104423495286
5082,5168,0.7176385707268764,0.5465917331399565
1561,1648,0.7176502574779988,0.5467730239303843
2633,2679,0.7178507164628627,0.5469543147208121
3448,3137,0.718118960803622,0.5471356055112401
1551,1580,0.7181455164757722,0.5473168963016679
3196,3130,0.7182155888292527,0.5474981870920957
4788,4921,0.7183571601624408,0.5476794778825236
1947,2013,0.7183606962511249,0.5478607686729514
862,936,0.718528022283067,0.5480420594633792
955,914,0.7185788688659613,0.5482233502538071
4341,4515,0.718606951337506,0.5484046410442349
1358,1440,0.718650137598388,0.5485859318346628
4276,4308,0.7188281333724262,0.5487672226250907
678,703,0.7188541468184724,0.5489485134155185
4402,4450,0.7191333723415028,0.5491298042059464
1804,1881,0.7191646713527007,0.5493110949963742
4918,5033,0.7192180463291606,0.549492385786802
1764,1715,0.7193381227182272,0.5496736765772299
2627,2717,0.71938258256057,0.5498549673676577
4724,4826,0.7194352731048639,0.5500362581580855
1736,1792,0.7195896226110108,0.5502175489485134
2839,2942,0.719634312218659,0.5503988397389412
4068,3990,0.7196796526093294,0.5505801305293692
1055,1064,0.7197248999007684,0.550761421319797
1080,1044,0.7197383600145031,0.5509427121102248
4773,4793,0.7197466815357529,0.5511240029006527
3128,3253,0.7198761949291566,0.5513052936910805
2009,2040,0.7199552388433403,0.5514865844815083
3070,3129,0.7202820605316447,0.5516678752719362
5364,5481,0.7204029717336198,0.551849166062364
4243,4285,0.7204815275706551,0.5520304568527918
293,139,0.7204835782488814,0.5522117476432197
1868,1923,0.7205295661699438,0.5523930384336476
4126,4205,0.7205891992800844,0.5525743292240755
1013,1119,0.7206480893250955,0.5527556200145033
4901,4986,0.7208463800511709,0.5529369108049311
2852,2899,0.7210581899319095,0.553118201595359
1981,2094,0.7211488269510937,0.5532994923857868
84,41,0.7211833488055888,0.5534807831762146
4512,4673,0.7214932654660515,0.5536620739666425
460,431,0.7217145654589103,0.5538433647570703
2807,2909,0.7217893661010066,0.5540246555474981
2909,3010,0.7219646848864159,0.5542059463379261
1669,1708,0.7220326226710085,0.5543872371283539
2899,2975,0.722110052408766,0.5545685279187818
3372,3476,0.7223071043356413,0.5547498187092096
653,728,0.7223357550897163,0.5549311094996374
3162,3178,0.7223774858126717,0.5551124002900653
4339,4394,0.7223928575838272,0.5552936910804931
1133,1154,0.7224936845344132,0.5554749818709209
3654,3797,0.7225384966166075,0.5556562726613488
689,723,0.7227661990051502,0.5558375634517766
1964,2065,0.7228793032093108,0.5560188542422045
1100,1155,0.7229655210418287,0.5562001450326324
3271,3412,0.7230081877200973,0.5563814358230602
132,56,0.7230289519748254,0.556562726613488
4063,4106,0.7230705972847318,0.5567440174039159
4993,5099,0.7230757266884211,0.5569253081943437
1550,1672,0.723157640361137,0.5571065989847716
3588,3650,0.7233889248768719,0.5572878897751994
3961,4037,0.7234922080751858,0.5574691805656272
3891,3831,0.7235535324689408,0.5576504713560552
5257,5361,0.7235608766807218,0.557831762146483
2954,3085,0.7236335375661156,0.5580130529369108
1505,1603,0.7236420872765166,0.5581943437273387
823,760,0.7237177546216742,0.5583756345177665
3572,3683,0.7238938572859297,0.5585569253081943
119,137,0.7240872810292132,0.5587382160986222
2129,2219,0.7245674820693466,0.55891950688905
4563,4733,0.724846168577642,0.5591007976794778
3417,3467,0.7248488946870566,0.5592820884699057
4250,4366,0.7248499379227269,0.5594633792603336
1265,1417,0.7248918391105121,0.5596446700507615
4175,4225,0.7251203086684654,0.5598259608411893
4302,4469,0.7251726024146592,0.5600072516316171
4820,4941,0.7252144083956864,0.560188542422045
3941,3933,0.7253390890837181,0.5603698332124728
5140,5294,0.7258902425437554,0.5605511240029006
685,770,0.725925836208063,0.5607324147933285
1691,1806,0.7259328204294206,0.5609137055837563
778,822,0.72608360732454,0.5610949963741841
4190,4259,0.7261237054315188,0.5612762871646121
375,439,0.7261968295465522,0.5614575779550399
1610,1674,0.726291870258251,0.5616388687454678
2407,2546,0.726300371184152,0.5618201595358956
3219,3262,0.7263099721747039,0.5620014503263234
5299,5283,0.7263649433541559,0.5621827411167513
5101,5232,0.7264985502749823,0.5623640319071791
3380,3428,0.7265703908456089,0.5625453226976069
1414,1510,0.7265760940886139,0.5627266134880348
1824,1872,0.7267075284422617,0.5629079042784626
1710,1827,0.7268062949850673,0.5630891950688905
2083,2108,0.7268179293446337,0.5632704858593184
2968,3036,0.7269001135088047,0.5634517766497462
4392,4477,0.7270284568442094,0.563633067440174
1875,2014,0.727094980758693,0.5638143582306019
4652,4763,0.7274336327006949,0.5639956490210297
2275,2351,0.7275641023663866,0.5641769398114576
3609,3682,0.7275652724738393,0.5643582306018854
1218,1225,0.7276346856138503,0.5645395213923132
5102,5182,0.7276971309843248,0.5647208121827412
4245,4399,0.7277539644221633,0.564902102973169
421,498,0.7278667702103689,0.5650833937635968
255,301,0.7280187847989481,0.5652646845540247
4547,4662,0.7280920091729968,0.5654459753444525
4172,4249,0.7281310042217228,0.5656272661348803
1476,1525,0.7281585552433967,0.5658085569253082
2428,2512,0.7282027759641778,0.565989847715736
1832,1924,0.7282573567949839,0.5661711385061639
1784,1776,0.7283102749422596,0.5663524292965917
2414,2483,0.7284339434443154,0.5665337200870196
2709,2739,0.7284614510236906,0.5667150108774475
103,120,0.7285101437927679,0.5668963016678753
1858,1956,0.7285183068089509,0.5670775924583031
2696,2781,0.7285227992695127,0.567258883248731
503,483,0.7287734143779119,0.5674401740391588
4866,4852,0.7287925469797756,0.5676214648295866
3444,3380,0.7287988362154465,0.5678027556200145
4631,4720,0.7288899952177417,0.5679840464104423
2955,3094,0.7290873971232941,0.5681653372008701
3866,3934,0.7292253281352714,0.5683466279912981
326,428,0.7292592828723627,0.5685279187817259
270,318,0.7292632920564586,0.5687092095721538
984,883,0.7292910963753911,0.5688905003625816
4494,4646,0.7294914851215708,0.5690717911530094
4316,4295,0.7295945406590363,0.5692530819434373
5406,3961,0.7297835612459949,0.5694343727338651
1258,1367,0.7298737280777345,0.5696156635242929
1632,626,0.7298854872273921,0.5697969543147208
