,Request Id,prefill_time_execution_plus_preemption,cdf
5082,5168,0.48742842919432405,0.444525018129079
5151,5221,0.48742842919432405,0.4447063089195069
5289,5405,0.48742842919432405,0.44488759970993474
730,814,0.4874284291943809,0.4450688905003626
899,992,0.4874284291943809,0.4452501812907904
1584,1627,0.48742842919443774,0.44543147208121825
1752,1796,0.48742842919443774,0.44561276287164614
1815,1935,0.48742842919443774,0.445794053662074
2170,2291,0.48742842919443774,0.4459753444525018
2498,2481,0.48742842919443774,0.44615663524292964
1964,2065,0.48785471731059715,0.4463379260333575
3660,3786,0.4880493529751675,0.44651921682378537
4164,3630,0.48806275752053807,0.4467005076142132
4135,4076,0.48832500772618914,0.44688179840464104
2409,2451,0.48861075743764104,0.4470630891950689
1136,1065,0.488645664140563,0.4472443799854967
1220,1218,0.4888229169895908,0.4474256707759246
3273,3401,0.48883200918339753,0.44760696156635243
729,738,0.48949609260230886,0.44778825235678027
3279,3341,0.4895936206423812,0.4479695431472081
3512,3604,0.48974401636564835,0.448150833937636
3939,3603,0.48974401636564835,0.44833212472806383
3676,3755,0.489752946599765,0.44851341551849166
559,639,0.48984130359821165,0.4486947063089195
4902,5032,0.4898507345294547,0.44887599709934733
5042,5112,0.4900896409649249,0.4490572878897752
1377,1484,0.490195674453048,0.44923857868020306
1559,1604,0.49057917642130633,0.4494198694706309
2095,2196,0.49090913538634595,0.44960116026105873
3379,3031,0.4909937968823215,0.44978245105148656
417,279,0.49115322373249626,0.44996374184191446
4066,4171,0.49122627230053695,0.4501450326323423
5464,5595,0.4916605273949699,0.4503263234227701
2757,2740,0.4917920951453425,0.45050761421319796
1502,1584,0.4918842210972798,0.4506889050036258
2339,2344,0.49195048279773346,0.4508701957940537
4132,4227,0.49196035427758034,0.4510514865844815
3570,3704,0.49201466057820653,0.45123277737490936
4773,4793,0.4920423065059367,0.4514140681653372
4079,4183,0.49216610040434716,0.451595358955765
840,871,0.49235615085859763,0.4517766497461929
3427,3538,0.4925467574882987,0.45195794053662075
4313,4451,0.4925842137572545,0.4521392313270486
1453,1405,0.4930627183991305,0.4523205221174764
1497,1582,0.49405072951032025,0.45250181290790426
3472,3411,0.4942873611487357,0.45268310369833215
2778,2859,0.4945128839934796,0.45286439448876
462,528,0.4947141733325111,0.4530456852791878
2750,2846,0.4948566057412336,0.45322697606961565
3574,3657,0.49518162637377827,0.4534082668600435
3372,3476,0.49537568547179944,0.4535895576504714
834,908,0.4958206415729478,0.4537708484408992
3536,3554,0.4959004563536382,0.45395213923132705
1854,1974,0.49595387609053887,0.4541334300217549
5104,5166,0.4960255845346637,0.4543147208121827
2359,2415,0.4961004094649297,0.4544960116026106
560,684,0.49634945703135713,0.45467730239303844
4090,4231,0.4963853587678386,0.4548585931834663
4346,4365,0.4967965429141259,0.4550398839738941
917,968,0.49683322830452425,0.45522117476432195
1347,1419,0.49699478669771224,0.45540246555474984
473,490,0.49743590900968115,0.45558375634517767
3870,3362,0.4975865738356333,0.4557650471356055
4497,4668,0.4980931595000584,0.45594633792603334
841,894,0.49856921865887216,0.45612762871646123
4043,4102,0.4985733028129289,0.45630891950688907
782,818,0.4987846322569567,0.4564902102973169
1287,1368,0.4990403318404901,0.45667150108774474
3324,3424,0.49910648529680657,0.45685279187817257
3391,3423,0.49910648529680657,0.45703408266860046
4064,4142,0.4993260042599559,0.4572153734590283
2396,2559,0.4994096419657126,0.45739666424945613
3280,3413,0.4994096419657126,0.45757795503988397
3535,3593,0.4994096419657126,0.4577592458303118
4256,4368,0.4994096419657126,0.4579405366207397
468,485,0.49940964196582627,0.4581218274111675
1229,1253,0.49940964196593995,0.45830311820159536
1473,1536,0.49940964196593995,0.4584844089920232
1572,1575,0.49940964196593995,0.45866569978245103
3878,4048,0.499473265965662,0.4588469905728789
5196,5203,0.4995196054699136,0.45902828136330676
1632,626,0.4996794816589727,0.4592095721537346
1233,1332,0.49969619576921787,0.4593908629441624
4162,4233,0.4997403647785177,0.45957215373459026
4618,4693,0.4998152994312477,0.45975344452501815
2946,3017,0.5001874769581036,0.459934735315446
783,804,0.5003897034468991,0.4601160261058738
791,805,0.5003897034468991,0.46029731689630166
4610,4706,0.5006016649679168,0.4604786076867295
1182,1210,0.5007001438348198,0.4606598984771574
927,997,0.5008604856193415,0.4608411892675852
867,933,0.5009730518003153,0.46102248005801305
4546,4696,0.5009839728659244,0.4612037708484409
33,35,0.5014783493404824,0.4613850616388687
1640,1698,0.5020627536573556,0.4615663524292966
3692,3731,0.5022595390905735,0.46174764321972445
4489,4440,0.5023642190592454,0.4619289340101523
3250,3407,0.5023679304470079,0.4621102248005801
1179,1199,0.5024026775711832,0.46229151559100795
4392,4477,0.5024579243429343,0.46247280638143584
4822,4873,0.5025194736501817,0.4626540971718637
2564,2670,0.5027061972075444,0.4628353879622915
256,81,0.502869314246297,0.46301667875271935
3346,3256,0.5029262628036122,0.4631979695431472
5044,5121,0.5030577366376292,0.46337926033357507
1801,1820,0.5034100459481579,0.4635605511240029
2123,2257,0.5034454897487421,0.46374184191443074
210,230,0.5040508770711085,0.4639231327048586
1814,231,0.5040508770711085,0.46410442349528647
15,52,0.5041727552875166,0.4642857142857143
3857,3997,0.5042386471202462,0.46446700507614214
3888,3996,0.5042386471202462,0.46464829586656997
3778,3867,0.5044199598639807,0.4648295866569978
1488,1556,0.5044602591642615,0.4650108774474257
2379,2485,0.5046223348418835,0.46519216823785353
4316,4295,0.5048408967979867,0.46537345902828137
1885,1903,0.5050132735952957,0.4655547498187092
4796,4829,0.5050349721548173,0.46573604060913704
5355,5362,0.5050581620628236,0.4659173313995649
2115,2193,0.5051762694681656,0.46609862218999276
4896,4909,0.5051976507570544,0.4662799129804206
755,837,0.5052324850311152,0.46646120377084843
1707,1756,0.5056388256086848,0.46664249456127627
1041,1089,0.5064473740302446,0.46682378535170416
3196,3130,0.5066675514578947,0.467005076142132
3457,3587,0.5066922872056239,0.4671863669325598
3486,3308,0.5066922872056239,0.46736765772298766
4013,3889,0.5066922872056239,0.4675489485134155
5307,5382,0.5066922872056239,0.4677302393038434
5442,5572,0.5066922872056239,0.4679115300942712
675,764,0.5066922872056523,0.46809282088469906
2561,2675,0.5067266220149804,0.4682741116751269
3042,3167,0.5070731937486244,0.4684554024655547
4536,4669,0.5072104154396584,0.4686366932559826
1866,1968,0.5072252554434726,0.46881798404641045
4917,5002,0.507275260549477,0.4689992748368383
2932,1133,0.5072800583069466,0.4691805656272661
1075,1157,0.5074332855070907,0.46936185641769396
2366,2476,0.5074455497517647,0.46954314720812185
90,177,0.5076872764499853,0.4697244379985497
801,897,0.5083641463816093,0.4699057287889775
871,896,0.5083641463816093,0.47008701957940535
4250,4366,0.5086875439719734,0.4702683103698332
4285,4377,0.5087946132964589,0.4704496011602611
4805,4815,0.5087946132964589,0.4706308919506889
4960,5098,0.5087946132964589,0.47081218274111675
5491,5505,0.5087946132964589,0.4709934735315446
1917,2032,0.5087946132965726,0.4711747643219724
2333,2279,0.5087946132965726,0.4713560551124003
2653,2403,0.5087946132965726,0.47153734590282814
1388,1344,0.5087946132967431,0.471718636693256
5252,5376,0.5088731132314024,0.4718999274836838
1010,945,0.508886533302018,0.4720812182741117
478,421,0.5090796192317555,0.47226250906453954
4242,4269,0.5094218673471005,0.4724437998549674
4429,4512,0.510314497522586,0.4726250906453952
4653,4738,0.510314497522586,0.47280638143582304
4912,4891,0.510314497522586,0.47298767222625093
1531,1635,0.5103144975226996,0.47316896301667877
1552,1652,0.5103144975226996,0.4733502538071066
2460,2557,0.5103144975226996,0.47353154459753444
5234,5251,0.5105588399835597,0.47371283538796227
5268,5370,0.5105588399835597,0.47389412617839016
5413,5553,0.5105588399835597,0.474075416968818
967,970,0.510558839983787,0.47425670775924583
1026,1058,0.510558839983787,0.47443799854967367
195,265,0.5105588399838581,0.4746192893401015
444,373,0.5105588399838581,0.4748005801305294
1761,1839,0.5105588399840144,0.4749818709209572
1790,1832,0.5105588399840144,0.47516316171138506
1940,2071,0.5105588399840144,0.4753444525018129
2010,2125,0.5105588399840144,0.47552574329224073
2292,2309,0.5105588399840144,0.4757070340826686
2817,2917,0.5105588399840144,0.47588832487309646
2972,3046,0.5105588399840144,0.4760696156635243
3375,3464,0.5105654000119557,0.4762509064539521
3484,3460,0.510612378646556,0.47643219724437996
243,251,0.5106123786469254,0.47661348803480785
921,986,0.5106123786469539,0.4767947788252357
1191,1153,0.5106123786469539,0.4769760696156635
2408,2491,0.5106123786470107,0.47715736040609136
2825,2936,0.5106123786470107,0.4773386511965192
3303,3454,0.5107470707571338,0.4775199419869471
1117,1094,0.5107959769165404,0.4777012327773749
1966,2079,0.5108063064988073,0.47788252356780275
3617,3667,0.5108063064988073,0.4780638143582306
4590,4679,0.5108063064988073,0.4782451051486584
5288,5398,0.5108063064988073,0.4784263959390863
745,579,0.510806306498921,0.47860768672951415
992,1025,0.5108063064989778,0.478788977519942
1021,1132,0.5108063064989778,0.4789702683103698
1466,1522,0.5108063064989778,0.47915155910079765
116,106,0.5111247051312731,0.47933284989122554
3810,3953,0.5112506771843073,0.4795141406816534
4084,4246,0.5113757207118397,0.4796954314720812
4195,4359,0.51143938107748,0.47987672226250905
4350,4358,0.51143938107748,0.48005801305293694
2111,2105,0.5115070745081312,0.4802393038433648
3118,3159,0.5115421058599168,0.4804205946337926
1372,1472,0.5115717804079623,0.48060188542422044
1383,1471,0.5115717804079623,0.4807831762146483
5049,5174,0.5115917860427999,0.48096446700507617
4091,4185,0.5115990966462505,0.481145757795504
4214,4186,0.5115990966462505,0.48132704858593184
1950,2087,0.5116544571474151,0.4815083393763597
2725,2780,0.5116544571474151,0.4816896301667875
2954,3085,0.5116544571474151,0.4818709209572154
3745,3842,0.5116544571474151,0.48205221174764323
4382,4460,0.5116544571474151,0.48223350253807107
4434,4565,0.5116544571474151,0.4824147933284989
225,244,0.5116544571475004,0.48259608411892674
708,785,0.5116544571475004,0.48277737490935463
758,841,0.5116544571475856,0.48295866569978246
1238,1302,0.5116544571475856,0.4831399564902103
1353,1448,0.5116544571475856,0.48332124728063813
4639,4505,0.5116548094288191,0.48350253807106597
518,497,0.5116914613912229,0.48368382886149386
1162,1312,0.5117602341907741,0.4838651196519217
4167,4234,0.5118921283644795,0.48404641044234953
3548,3632,0.5119991675064739,0.48422770123277736
4611,4629,0.5119991675064739,0.4844089920232052
4626,4758,0.5119991675064739,0.4845902828136331
389,409,0.511999167506616,0.4847715736040609
508,564,0.511999167506616,0.48495286439448876
604,647,0.511999167506616,0.4851341551849166
314,340,0.5119991675066302,0.48531544597534443
111,161,0.5119991675066444,0.4854967367657723
825,878,0.5119991675067013,0.48567802755620015
1271,1295,0.5119991675067013,0.485859318346628
1336,1354,0.5119991675067013,0.4860406091370558
2152,2143,0.5119991675067013,0.48622189992748366
163,238,0.5122138852815397,0.48640319071791155
2751,2824,0.512364318597406,0.4865844815083394
657,681,0.5123779884341388,0.4867657722987672
620,596,0.5126363541869523,0.48694706308919505
2064,2075,0.5132038951202276,0.4871283538796229
2248,2298,0.5132038951202276,0.4873096446700508
2322,2487,0.5132038951202276,0.4874909354604786
2692,2621,0.5132038951202276,0.48767222625090645
3449,3590,0.5132038951203413,0.4878535170413343
3599,3660,0.5132038951203413,0.4880348078317622
5201,5189,0.5132038951203413,0.48821609862219
5373,5493,0.5132038951203413,0.48839738941261784
1003,1088,0.513203895120455,0.4885786802030457
1201,1197,0.513203895120455,0.4887599709934735
1298,1384,0.513203895120455,0.4889412617839014
1420,1358,0.513203895120455,0.48912255257432924
1516,1651,0.5135141144407953,0.4893038433647571
1678,1650,0.5135141144407953,0.4894851341551849
4324,4457,0.5136843052837321,0.48966642494561274
3086,3199,0.5137564288645535,0.48984771573604063
4833,4917,0.5138549525620419,0.49002900652646847
922,993,0.5140456364030683,0.4902102973168963
3223,3157,0.5141790915979527,0.49039158810732414
229,80,0.5142741262213235,0.490572878897752
2250,2357,0.5142991374708572,0.49075416968817986
1942,2049,0.514538756511115,0.4909354604786077
2992,3110,0.5146165117455439,0.49111675126903553
670,712,0.5146165117456007,0.49129804205946337
185,183,0.514616511745615,0.4914793328498912
162,209,0.5146165117456292,0.4916606236403191
1083,1008,0.5146165117456576,0.49184191443074693
1186,1301,0.5146165117456576,0.49202320522117476
1410,1507,0.5146165117456576,0.4922044960116026
3345,3502,0.5146165117457713,0.49238578680203043
3487,3492,0.5146165117457713,0.4925670775924583
3942,3992,0.5146165117457713,0.49274836838288616
4304,4341,0.5146165117457713,0.492929659173314
4325,4378,0.5146165117457713,0.49311094996374183
4556,4605,0.5146165117457713,0.49329224075416966
4565,4689,0.5150182390409555,0.49347353154459755
896,942,0.515265792702337,0.4936548223350254
2341,2479,0.5153725335969739,0.4938361131254532
4907,5041,0.5154775333562611,0.49401740391588106
1739,1797,0.5156536993495138,0.4941986947063089
1776,1859,0.5156536993495138,0.4943799854967368
1935,1941,0.5156536993495138,0.4945612762871646
2032,2070,0.5156536993495138,0.49474256707759245
2042,2041,0.5156536993495138,0.4949238578680203
3274,3304,0.5156536993495138,0.4951051486584481
3730,3765,0.5156536993495138,0.495286439448876
3829,3890,0.5156536993495138,0.49546773023930385
4488,4568,0.5156536993495138,0.4956490210297317
4895,5018,0.5156536993495138,0.4958303118201595
4984,4954,0.5156536993495138,0.4960116026105874
106,179,0.5157108928680714,0.49619289340101524
2259,2348,0.5158789241365866,0.4963741841914431
1063,1190,0.5162429158524446,0.4965554749818709
4957,4911,0.5163294967424008,0.49673676577229875
743,775,0.5168690624486203,0.49691805656272664
2882,2967,0.5169354720593446,0.4970993473531545
3551,3647,0.5171170579480986,0.4972806381435823
592,659,0.5173090778499727,0.49746192893401014
4449,4494,0.517336967180654,0.497643219724438
4730,4495,0.517336967180654,0.49782451051486587
2713,2771,0.5180225474902045,0.4980058013052937
1470,1569,0.5181352137016688,0.49818709209572154
3435,3493,0.5182578342803481,0.4983683828861494
4810,2489,0.5182990037935724,0.4985496736765772
457,532,0.5183541202455331,0.4987309644670051
3428,3575,0.5186176038362191,0.49891225525743294
1722,1671,0.5186176038363328,0.49909354604786077
1782,1921,0.5186176038363328,0.4992748368382886
1869,1940,0.5186176038363328,0.49945612762871644
2209,2104,0.5186176038363328,0.49963741841914433
2540,2631,0.5186176038363328,0.49981870920957217
2958,3089,0.5186176038363328,0.5
710,722,0.5186176038363612,0.5001812907904278
904,964,0.5186176038364465,0.5003625815808557
1022,1126,0.5186176038364465,0.5005438723712835
2984,3042,0.5187591047387059,0.5007251631617113
3488,3402,0.5188553251737176,0.5009064539521393
944,980,0.5188613557457415,0.5010877447425671
1710,1827,0.5191139660482804,0.501269035532995
2912,2404,0.5196063805249196,0.5014503263234228
3848,3913,0.5197059239371811,0.5016316171138506
2450,2507,0.5198079393422859,0.5018129079042785
1947,2013,0.5198298501784393,0.5019941986947063
3180,3287,0.5198298501784393,0.5021754894851341
3219,3262,0.5198298501784393,0.502356780275562
3611,3690,0.5198298501784393,0.5025380710659898
3698,3773,0.5198298501784393,0.5027193618564177
3812,3839,0.5198298501784393,0.5029006526468456
4076,4176,0.5198298501784393,0.5030819434372734
4314,4381,0.5198298501784393,0.5032632342277013
4530,4510,0.5198298501784393,0.5034445250181291
5121,5235,0.5198298501784393,0.5036258158085569
5487,5556,0.5198298501784393,0.5038071065989848
463,391,0.5198298501786383,0.5039883973894126
1413,1473,0.5198298501786667,0.5041696881798404
3072,3201,0.5198473654861573,0.5043509789702683
4202,4383,0.5198473654861573,0.5045322697606962
4481,4555,0.5198473654861573,0.504713560551124
4609,4702,0.5198473654861573,0.5048948513415519
5099,5237,0.5198473654861573,0.5050761421319797
5197,5286,0.5198473654861573,0.5052574329224075
5402,5441,0.5198473654861573,0.5054387237128354
5497,5578,0.5198473654861573,0.5056200145032632
906,974,0.5198473654863278,0.505801305293691
284,328,0.5198473654864415,0.5059825960841189
1690,1658,0.5198473654864983,0.5061638868745467
2768,2797,0.5198473654864983,0.5063451776649747
4278,4413,0.5200416512445827,0.5065264684554025
4479,4583,0.5203948809084977,0.5067077592458303
2198,2259,0.5204805925794744,0.5068890500362582
48,94,0.5205889203824228,0.507070340826686
3127,3276,0.5209391762768973,0.5072516316171138
3293,3382,0.5209391762768973,0.5074329224075417
3308,3365,0.5209391762768973,0.5076142131979695
4144,4239,0.5209391762768973,0.5077955039883973
4253,4305,0.5209391762768973,0.5079767947788252
4274,4415,0.5209391762768973,0.5081580855692531
4788,4921,0.5209391762768973,0.508339376359681
4799,4910,0.5209391762768973,0.5085206671501088
271,325,0.5209391762770821,0.5087019579405366
497,640,0.5209391762771247,0.5088832487309645
1110,1238,0.5209391762771247,0.5090645395213923
1138,1289,0.5209391762771247,0.5092458303118201
1359,1456,0.5209391762771247,0.509427121102248
1602,1661,0.5209391762771247,0.5096084118926758
1666,1701,0.5209391762771247,0.5097897026831038
2096,2161,0.5209391762771247,0.5099709934735316
2489,2407,0.5209391762771247,0.5101522842639594
2499,2625,0.5209391762771247,0.5103335750543873
2511,2544,0.5209391762771247,0.5105148658448151
2942,3038,0.5209391762771247,0.5106961566352429
3496,3607,0.5210582775252988,0.5108774474256708
3501,3618,0.5210582775252988,0.5110587382160986
3802,3972,0.5210582775252988,0.5112400290065264
603,611,0.5210582775253272,0.5114213197969543
1549,1600,0.5210582775253556,0.5116026105873822
1307,1420,0.5210582775254124,0.51178390137781
1712,1736,0.5210582775254124,0.5119651921682379
2093,2166,0.5210582775254124,0.5121464829586657
2575,2635,0.5210582775254124,0.5123277737490936
2680,2769,0.5210582775254124,0.5125090645395214
686,732,0.5210715756080617,0.5126903553299492
816,875,0.5210715756080617,0.5128716461203771
1613,1724,0.5210715756081754,0.5130529369108049
2636,2745,0.5210715756081754,0.5132342277012327
2804,2900,0.5210715756081754,0.5134155184916607
3544,3586,0.5210715756081754,0.5135968092820885
3739,3807,0.5210715756081754,0.5137781000725163
4498,4278,0.5210715756081754,0.5139593908629442
4520,4618,0.5210715756081754,0.514140681653372
5093,5162,0.5210715756081754,0.5143219724437998
5258,5320,0.5210715756081754,0.5145032632342277
1057,1060,0.5211660912038951,0.5146845540246555
1109,947,0.5211660912038951,0.5148658448150834
1775,1857,0.5211660912038951,0.5150471356055112
2645,2626,0.5211660912038951,0.5152284263959391
2724,2835,0.5211660912038951,0.515409717186367
2836,2803,0.5211660912038951,0.5155910079767948
3265,3305,0.5211660912041225,0.5157722987672226
3362,3294,0.5211660912041225,0.5159535895576505
3679,3771,0.5211660912041225,0.5161348803480783
3893,3883,0.5211660912041225,0.5163161711385061
4966,4966,0.5211660912041225,0.516497461928934
5460,5593,0.5211660912041225,0.5166787527193618
2264,2376,0.52126222960419,0.5168600435097898
790,890,0.5213407847830354,0.5170413343002176
274,282,0.5218687472523555,0.5172226250906454
1106,1192,0.5220131021058023,0.5174039158810733
1051,1162,0.5223564770709004,0.5175852066715011
317,316,0.5223564770709288,0.5177664974619289
482,505,0.5223564770709572,0.5179477882523568
524,521,0.5223564770709572,0.5181290790427846
1875,2014,0.5223564770710709,0.5183103698332124
2057,2033,0.5223564770710709,0.5184916606236403
2417,2572,0.5223564770710709,0.5186729514140682
2476,2361,0.5223564770710709,0.518854242204496
4453,4497,0.5223564770710709,0.5190355329949239
4470,4608,0.5223564770710709,0.5192168237853517
4855,4913,0.5223564770710709,0.5193981145757796
4113,4211,0.5224733677403037,0.5195794053662074
1481,1555,0.5225836086458457,0.5197606961566352
1567,1681,0.5225836086458457,0.5199419869470631
1770,1887,0.5225836086458457,0.5201232777374909
1837,1875,0.5225836086458457,0.5203045685279187
1975,2086,0.5225836086458457,0.5204858593183467
2854,2894,0.5225836086458457,0.5206671501087745
3002,3048,0.5225836086458457,0.5208484408992023
4282,4340,0.5225836086458457,0.5210297316896302
4564,4593,0.5225836086458457,0.521211022480058
4744,4802,0.5225836086458457,0.5213923132704859
5101,5232,0.5225836086458457,0.5215736040609137
94,84,0.5225836086459381,0.5217548948513415
4793,4853,0.5226089376485561,0.5219361856417694
4431,4576,0.5228957035949406,0.5221174764321972
4641,4762,0.5228957035949406,0.5222987672226251
4738,4833,0.5228957035949406,0.522480058013053
4909,5043,0.5228957035949406,0.5226613488034808
5209,5366,0.5228957035949406,0.5228426395939086
477,542,0.5228957035950828,0.5230239303843365
223,216,0.522895703595097,0.5232052211747643
972,994,0.5228957035951112,0.5233865119651921
1573,1642,0.5228957035952817,0.52356780275562
2105,2140,0.5228957035952817,0.5237490935460478
2639,2488,0.5228957035952817,0.5239303843364757
3220,3241,0.5231393288945583,0.5241116751269036
4978,5039,0.5231393288945583,0.5242929659173314
5308,5354,0.5231393288945583,0.5244742567077593
1432,1526,0.5231393288947856,0.5246555474981871
1542,1228,0.5231393288947856,0.5248368382886149
130,76,0.5231393288947963,0.5250181290790428
238,245,0.5231393288948141,0.5251994198694706
358,363,0.5231393288948141,0.5253807106598984
1677,1637,0.5231393288948993,0.5255620014503263
2336,2421,0.5231393288948993,0.5257432922407542
2376,2355,0.5231393288948993,0.5259245830311821
2832,2938,0.5231393288948993,0.5261058738216099
4908,4964,0.5231878778406553,0.5262871646120377
1675,1791,0.5232147867877757,0.5264684554024656
4103,4235,0.5232741327570238,0.5266497461928934
2438,2508,0.5234999144905714,0.5268310369833212
1476,1525,0.5235387655139903,0.5270123277737491
4380,4481,0.5236013666735744,0.5271936185641769
3370,3301,0.5236137342924394,0.5273749093546047
4332,4417,0.523736212751146,0.5275562001450327
2420,2426,0.5238096905724205,0.5277374909354605
3022,3097,0.5238532325324741,0.5279187817258884
4105,4195,0.5239151063894951,0.5281000725163162
617,697,0.524245982524377,0.528281363306744
3338,3398,0.5242568833189125,0.5284626540971719
5514,5577,0.5243167731689482,0.5286439448875997
930,1002,0.5243307137154147,0.5288252356780275
5137,5127,0.5243843602061133,0.5290065264684554
1137,1257,0.5244986264407885,0.5291878172588832
115,134,0.5244986264408311,0.5293691080493111
132,56,0.5244986264408311,0.529550398839739
1651,1778,0.5244986264408453,0.5297316896301668
1931,1959,0.5244986264408453,0.5299129804205946
1939,1977,0.5244986264408453,0.5300942712110225
2596,2664,0.5244986264408453,0.5302755620014503
2701,2768,0.5244986264408453,0.5304568527918782
2987,3078,0.5244986264408453,0.530638143582306
3840,4036,0.5244986264408453,0.5308194343727338
3951,3899,0.5244986264408453,0.5310007251631617
4307,4257,0.5244986264408453,0.5311820159535896
4501,4592,0.5244986264408453,0.5313633067440174
5002,5111,0.5244986264408453,0.5315445975344453
5236,5355,0.5246354131918451,0.5317258883248731
44,83,0.5246448975202966,0.5319071791153009
1323,1414,0.5249227024395395,0.5320884699057288
1982,2067,0.5251614135471527,0.5322697606961566
3206,2068,0.5251614135471527,0.5324510514865844
4095,4126,0.5251953935405709,0.5326323422770123
3152,3154,0.5252796593282483,0.5328136330674402
1798,1851,0.5253542121707824,0.5329949238578681
328,430,0.5256250094429618,0.5331762146482959
1694,1766,0.5261102071588084,0.5333575054387237
2135,2178,0.5261102071588084,0.5335387962291516
2338,2458,0.5261102071588084,0.5337200870195794
2349,2360,0.5261102071588084,0.5339013778100072
2465,2545,0.5261102071588084,0.5340826686004351
2789,2878,0.5261102071588084,0.5342639593908629
2797,2832,0.5261102071588084,0.5344452501812907
3656,3703,0.5261102071588084,0.5346265409717187
3850,3944,0.5261102071588084,0.5348078317621465
4791,4885,0.5261102071588084,0.5349891225525744
248,210,0.5261102071588368,0.5351704133430022
293,139,0.5261102071588653,0.53535170413343
1113,1043,0.5261102071589221,0.5355329949238579
282,195,0.5261737827103659,0.5357142857142857
1200,1348,0.5264826742357513,0.5358955765047135
1551,1580,0.5264826742357513,0.5360768672951414
1784,1776,0.5264826742359219,0.5362581580855692
2150,2217,0.5264826742359219,0.5364394488759971
2247,2176,0.5264826742359219,0.536620739666425
2633,2679,0.5264826742359219,0.5368020304568528
3221,3319,0.5264826742359219,0.5369833212472807
3516,3619,0.5264826742359219,0.5371646120377085
4385,4491,0.5264826742359219,0.5373459028281363
4734,4863,0.5264826742359219,0.5375271936185642
4757,4828,0.5264826742359219,0.537708484408992
5328,5337,0.5264826742359219,0.5378897751994198
5411,5524,0.5264826742359219,0.5380710659898477
2431,2283,0.5267412270083014,0.5382523567802756
5346,5458,0.5267975734373067,0.5384336475707034
545,561,0.5268712689632764,0.5386149383611313
2845,2930,0.527012399389605,0.5387962291515591
5124,5258,0.5270763345258729,0.538977519941987
4973,4904,0.527083033789495,0.5391588107324148
332,333,0.5271779831398646,0.5393401015228426
5041,5131,0.5272571937086923,0.5395213923132705
5056,5129,0.5272571937086923,0.5397026831036983
5142,5130,0.5272571937086923,0.5398839738941261
2784,2863,0.5274670646368804,0.5400652646845541
813,847,0.5275177240375228,0.5402465554749819
2234,2278,0.5282529592345782,0.5404278462654097
1697,1613,0.528321479180363,0.5406091370558376
2175,2141,0.528321479180363,0.5407904278462654
2735,2808,0.528321479180363,0.5409717186366932
2940,2995,0.528321479180363,0.5411530094271211
387,353,0.5283214791803914,0.5413343002175489
532,599,0.5283214791803914,0.5415155910079767
1155,1284,0.5283214791804198,0.5416968817984047
3347,3436,0.5283214791804767,0.5418781725888325
3364,3248,0.5283214791804767,0.5420594633792604
3901,3924,0.5283214791804767,0.5422407541696882
4265,4373,0.5283214791804767,0.542422044960116
4555,4633,0.5283214791804767,0.5426033357505439
4911,4993,0.5283214791804767,0.5427846265409717
5013,5016,0.5283214791804767,0.5429659173313995
324,358,0.5287447942152994,0.5431472081218274
723,727,0.5289433744045482,0.5433284989122552
5322,5149,0.5292949111294547,0.5435097897026832
1795,1893,0.5294940356440065,0.543691080493111
4539,4638,0.5296522500132141,0.5438723712835388
4719,4854,0.5296522500132141,0.5440536620739667
5147,5201,0.5296522500132141,0.5442349528643945
5450,5567,0.5296522500132141,0.5444162436548223
1173,1224,0.5296522500134415,0.5445975344452502
1252,1278,0.5296522500134415,0.544778825235678
1691,1806,0.5296522500134415,0.5449601160261058
2229,2312,0.5296522500134415,0.5451414068165337
2007,2064,0.529731166364968,0.5453226976069616
3763,3809,0.5298099818537594,0.5455039883973894
3143,3166,0.529929966787563,0.5456852791878173
1409,1521,0.5300545214427075,0.5458665699782451
5118,5266,0.5300796918388642,0.546047860768673
261,283,0.530121268915039,0.5462291515591008
2114,2110,0.5302866116644509,0.5464104423495286
281,308,0.5304167827907804,0.5465917331399565
1023,1026,0.5306608852451404,0.5467730239303843
4375,4507,0.53094530429712,0.5469543147208121
2742,2819,0.5314053389339506,0.5471356055112401
3317,3352,0.5314440585152624,0.5473168963016679
3065,3135,0.531698534158977,0.5474981870920957
4701,4773,0.5318862753085796,0.5476794778825236
4708,4772,0.5318862753085796,0.5478607686729514
2862,2919,0.5318928917397443,0.5480420594633792
4983,5122,0.5321576356068363,0.5482233502538071
5141,5123,0.5321576356068363,0.5484046410442349
1101,1101,0.5324060208478727,0.5485859318346628
2257,2308,0.5325026914346154,0.5487672226250907
2416,2497,0.5325501022103936,0.5489485134155185
167,206,0.5325783642255004,0.5491298042059464
5284,3591,0.5325980372140293,0.5493110949963742
3029,3045,0.5328152812007829,0.549492385786802
2267,2398,0.5328590358413976,0.5496736765772299
244,112,0.5329181429347258,0.5498549673676577
471,539,0.5330916683474527,0.5500362581580855
4027,4140,0.5334820855982798,0.5502175489485134
5004,4856,0.5336133726170829,0.5503988397389412
1264,1376,0.5337918398346915,0.5505801305293692
2033,2081,0.5338866840367018,0.550761421319797
4910,5028,0.5339490314700015,0.5509427121102248
4813,4850,0.5339999053687734,0.5511240029006527
334,440,0.5341063140992333,0.5513052936910805
3107,3254,0.5345536683576029,0.5514865844815083
3128,3253,0.5345536683576029,0.5516678752719362
3583,3672,0.5345536683576029,0.551849166062364
3607,3671,0.5345536683576029,0.5520304568527918
304,338,0.5346058899991846,0.5522117476432197
