,Request Id,request_scheduling_delay,cdf
1194,1338,0.16707118112174157,0.5219361856417694
1080,1044,0.1671069415523334,0.5221174764321972
1680,1777,0.16720128412214308,0.5222987672226251
5381,5490,0.1672697198332571,0.522480058013053
1701,1804,0.16733304582191977,0.5226613488034808
928,989,0.16773225215268894,0.5228426395939086
2399,2506,0.16816074136409043,0.5230239303843365
3084,3172,0.16846839509241818,0.5232052211747643
1642,1761,0.1685283986921604,0.5233865119651921
2479,2569,0.16860215376027554,0.52356780275562
846,862,0.16875758603345048,0.5237490935460478
305,306,0.1689569708725145,0.5239303843364757
4289,4339,0.1689655243640118,0.5241116751269036
3356,3466,0.16914383022322,0.5242929659173314
2875,2892,0.1693347096021398,0.5244742567077593
2078,2138,0.16940453633810648,0.5246555474981871
4718,4258,0.16958079913774782,0.5248368382886149
4048,4021,0.1696328909274598,0.5250181290790428
1157,1315,0.16963393269310245,0.5251994198694706
3598,3654,0.169662137567002,0.5253807106598984
3111,3200,0.1698160846542578,0.5255620014503263
4985,4950,0.16989298449743728,0.5257432922407542
1484,1552,0.17006510955496879,0.5259245830311821
2164,1032,0.1704348343649258,0.5261058738216099
639,674,0.17059951073548518,0.5262871646120377
1708,1618,0.1709037537580116,0.5264684554024656
945,1039,0.17093290050206633,0.5266497461928934
1973,2029,0.17101306738072708,0.5268310369833212
897,979,0.17103589879593528,0.5270123277737491
2079,2205,0.1711498419039117,0.5271936185641769
4537,4556,0.17124846611704925,0.5273749093546047
77,114,0.17129887985810655,0.5275562001450327
2296,2372,0.17145812244586978,0.5277374909354605
5471,5438,0.17152784960831013,0.5279187817258884
5364,5481,0.17155816590934592,0.5281000725163162
832,901,0.17202128458797006,0.528281363306744
5142,5130,0.1720632999811187,0.5284626540971719
1548,1561,0.17246508034145336,0.5286439448875997
2854,2894,0.1728098534106266,0.5288252356780275
3876,3984,0.1728581662130182,0.5290065264684554
1648,1598,0.17289051329584026,0.5291878172588832
1516,1651,0.17309276673574914,0.5293691080493111
3504,3643,0.1730955073817313,0.529550398839739
989,1037,0.17316608832538805,0.5297316896301668
3369,3545,0.1731964924199474,0.5299129804205946
1566,1685,0.17321731762410764,0.5300942712110225
2360,2443,0.17324955532649255,0.5302755620014503
1305,1333,0.1733918485230106,0.5304568527918782
1718,1799,0.17341377356592602,0.530638143582306
5173,5211,0.1734551561198714,0.5308194343727338
2748,2884,0.17349442669035398,0.5310007251631617
4134,4248,0.17352232202597406,0.5311820159535896
3787,3910,0.1735703730369096,0.5313633067440174
4089,4184,0.17362604706022466,0.5315445975344453
473,490,0.17380222479937402,0.5317258883248731
3569,3655,0.17393234368182675,0.5319071791153009
4921,4922,0.1739377571723253,0.5320884699057288
3296,3484,0.1740078385007564,0.5322697606961566
1457,1517,0.17401227708103306,0.5324510514865844
1405,1483,0.17401586141073722,0.5326323422770123
4169,4282,0.17406310936257796,0.5328136330674402
3714,3811,0.17408869256405524,0.5329949238578681
3352,3474,0.17422759279679667,0.5331762146482959
3710,3782,0.17431088929220095,0.5333575054387237
694,748,0.17442140386179972,0.5335387962291516
4544,4643,0.1745533887453803,0.5337200870195794
4650,4746,0.17467822655135024,0.5339013778100072
28,74,0.17472226540314395,0.5340826686004351
4919,4634,0.17473380336491573,0.5342639593908629
814,852,0.17478189179041692,0.5344452501812907
2210,2315,0.17481867265576057,0.5346265409717187
4739,4821,0.17483865208873794,0.5348078317621465
2129,2219,0.1748546491550087,0.5349891225525744
397,460,0.1751506368848652,0.5351704133430022
2255,2336,0.17525881851656777,0.53535170413343
4258,4316,0.1752832949241565,0.5355329949238579
4998,5073,0.17529291691516846,0.5357142857142857
385,462,0.17537325436069295,0.5358955765047135
257,247,0.17562593947890548,0.5360768672951414
2570,2699,0.17564630928166025,0.5362581580855692
2483,1504,0.17593299160557763,0.5364394488759971
1198,1323,0.17602047088337258,0.536620739666425
4394,4506,0.17617568642458536,0.5368020304568528
2674,2707,0.1761895823855184,0.5369833212472807
3929,3837,0.17630480685579641,0.5371646120377085
4055,4160,0.1763479217877375,0.5373459028281363
4476,4560,0.17636412559727432,0.5375271936185642
4057,4151,0.17643182192591667,0.537708484408992
4381,4314,0.17643659273903722,0.5378897751994198
3515,3579,0.17646717526372413,0.5380710659898477
4172,4249,0.17650729483057148,0.5382523567802756
4234,4312,0.17657352573814933,0.5384336475707034
524,521,0.1765981168537678,0.5386149383611313
2417,2572,0.17662087998985498,0.5387962291515591
5440,5545,0.17667279601892005,0.538977519941987
813,847,0.17670029614953364,0.5391588107324148
3430,3573,0.17670591973910632,0.5393401015228426
3271,3412,0.17672810915678383,0.5395213923132705
3596,3687,0.1768791563386003,0.5397026831036983
5235,5289,0.17699731420611897,0.5398839738941261
3972,4052,0.17700493011420804,0.5400652646845541
4747,4825,0.1771424097248655,0.5402465554749819
3654,3797,0.1771737882584148,0.5404278462654097
5499,5641,0.1772008282130173,0.5406091370558376
256,81,0.17725705458504493,0.5407904278462654
3380,3428,0.17727454500095519,0.5409717186366932
4025,4152,0.17727485136379073,0.5411530094271211
1181,1209,0.17738318690845745,0.5413343002175489
4245,4399,0.1774126838797656,0.5415155910079767
1380,1460,0.1775640563174079,0.5416968817984047
3979,4063,0.1777605961192421,0.5418781725888325
1143,1280,0.17785825748848083,0.5420594633792604
2951,2996,0.17804866118206064,0.5422407541696882
1391,1373,0.17810322178655724,0.542422044960116
3896,3998,0.17816969840191632,0.5426033357505439
5026,5086,0.17817720027460382,0.5427846265409717
4331,4398,0.17825157368952205,0.5429659173313995
557,625,0.17826609080336198,0.5431472081218274
2321,2326,0.17828327607514893,0.5433284989122552
4543,4056,0.1785311624246333,0.5435097897026832
3436,3566,0.17894176616778168,0.543691080493111
3745,3842,0.17905650101897663,0.5438723712835388
4546,4696,0.17915904400251748,0.5440536620739667
1824,1872,0.1794213755332521,0.5442349528643945
3985,4041,0.17943717724779162,0.5444162436548223
975,1006,0.17954029507268388,0.5445975344452502
3165,3265,0.17968462863063905,0.544778825235678
4695,4416,0.1798469418008608,0.5449601160261058
4084,4246,0.17986123027185386,0.5451414068165337
2571,2650,0.18007475350236746,0.5453226976069616
2045,2128,0.18008240014444254,0.5455039883973894
2051,576,0.18011117809638222,0.5456852791878173
2013,2073,0.18019362061670563,0.5458665699782451
307,351,0.18030071165082973,0.546047860768673
1271,1295,0.18043220240167557,0.5462291515591008
2331,2356,0.18052699467068578,0.5464104423495286
3891,3831,0.1808562171606809,0.5465917331399565
2786,2833,0.180913115890462,0.5467730239303843
3298,3446,0.18100630557455588,0.5469543147208121
970,1077,0.18104422812126586,0.5471356055112401
966,991,0.1811061228929134,0.5473168963016679
4811,4975,0.18119314983641743,0.5474981870920957
2818,2943,0.18134580890375673,0.5476794778825236
3143,3166,0.18150208160170678,0.5478607686729514
3130,3258,0.18153639396950894,0.5480420594633792
2938,3028,0.18159030578294733,0.5482233502538071
4631,4720,0.18160384230873206,0.5484046410442349
487,502,0.1817582196235037,0.5485859318346628
4806,4894,0.18177648889286502,0.5487672226250907
5484,5584,0.18178039190047457,0.5489485134155185
2671,2713,0.1818513335527996,0.5491298042059464
2333,2279,0.18207549602345807,0.5493110949963742
1228,1318,0.18215558028947498,0.549492385786802
4594,4625,0.1822417779630996,0.5496736765772299
5208,5308,0.18225432186932267,0.5498549673676577
2345,2396,0.1823107231200538,0.5500362581580855
1199,1194,0.18232650035361075,0.5502175489485134
1453,1405,0.1823551471352971,0.5503988397389412
1480,1530,0.18243076934066949,0.5505801305293692
4817,4949,0.18246279844152014,0.550761421319797
4519,4478,0.18258293570420392,0.5509427121102248
1280,1361,0.18261892634222932,0.5511240029006527
4499,4630,0.18265009262290732,0.5513052936910805
2400,2373,0.18268872644284784,0.5514865844815083
4804,4879,0.1827129914138368,0.5516678752719362
3670,3673,0.18275049038925317,0.551849166062364
2053,2149,0.18276411018212002,0.5520304568527918
1362,1497,0.18279658574459745,0.5522117476432197
3438,3523,0.18279734404745795,0.5523930384336476
1269,1372,0.18300323317396305,0.5525743292240755
4259,4375,0.18301312138760295,0.5527556200145033
5467,5520,0.18310630808491624,0.5529369108049311
3603,3642,0.1831221099018876,0.553118201595359
4899,4936,0.18313862617901577,0.5532994923857868
1494,1542,0.18320613400044294,0.5534807831762146
5179,5260,0.18325551648695182,0.5536620739666425
5355,5362,0.1834014179053156,0.5538433647570703
3106,3144,0.18346619236592687,0.5540246555474981
3019,3126,0.18365315605353771,0.5542059463379261
3062,3153,0.18372213388181535,0.5543872371283539
626,734,0.18380512422692163,0.5545685279187818
837,893,0.18401135461789409,0.5547498187092096
3817,3935,0.18410512131526957,0.5549311094996374
1147,1277,0.18440381555234353,0.5551124002900653
2916,3000,0.18451598967510563,0.5552936910804931
5481,5624,0.18452318587515038,0.5554749818709209
3857,3997,0.1845533957457519,0.5556562726613488
3525,3616,0.18465472280399808,0.5558375634517766
2338,2458,0.18485851620391713,0.5560188542422045
3748,3720,0.18499372552696514,0.5562001450326324
3128,3253,0.18532252657155368,0.5563814358230602
3224,3272,0.18536320332123069,0.556562726613488
604,647,0.18540521283540556,0.5567440174039159
2670,2812,0.1855025568883093,0.5569253081943437
1968,2045,0.18562047730119957,0.5571065989847716
3378,3511,0.18562515046596673,0.5572878897751994
4454,4578,0.18578289336142007,0.5574691805656272
5487,5556,0.1858820503643983,0.5576504713560552
3915,4108,0.18595044672997574,0.557831762146483
4176,4279,0.1859924633963601,0.5580130529369108
3367,3505,0.18600432492098662,0.5581943437273387
1633,1707,0.1861033910020069,0.5583756345177665
2926,3076,0.186155654980098,0.5585569253081943
2691,2777,0.1864267455011941,0.5587382160986222
4865,5034,0.1865019827573633,0.55891950688905
451,457,0.18653989040353736,0.5591007976794778
3621,3662,0.18656892856620289,0.5592820884699057
533,634,0.1869045605786539,0.5594633792603336
3305,3378,0.18694135446730797,0.5596446700507615
4387,4513,0.18700484341115953,0.5598259608411893
2788,2876,0.1872974572883095,0.5600072516316171
2607,2703,0.18749073720493925,0.560188542422045
4425,4585,0.18769845819178954,0.5603698332124728
760,726,0.18777420791101918,0.5605511240029006
159,119,0.18786617270421857,0.5607324147933285
373,362,0.18814325450853175,0.5609137055837563
3731,3818,0.18817831407454833,0.5610949963741841
3347,3436,0.1882061425333177,0.5612762871646121
4227,4167,0.18825649884320228,0.5614575779550399
4825,4889,0.18833945186588608,0.5616388687454678
178,224,0.18834801997911654,0.5618201595358956
90,177,0.18845855222895125,0.5620014503263234
3382,2851,0.18880054568865035,0.5621827411167513
3649,3736,0.18881933809348084,0.5623640319071791
2804,2900,0.1888996157075553,0.5625453226976069
5206,5293,0.188917456865056,0.5627266134880348
867,933,0.18891979631860067,0.5629079042784626
755,837,0.18893050201285178,0.5630891950688905
4320,4414,0.1891473381790547,0.5632704858593184
1175,1264,0.18920395436293802,0.5634517766497462
854,909,0.1893046095457862,0.563633067440174
531,447,0.1893893084529168,0.5638143582306019
4016,4078,0.189442353407685,0.5639956490210297
2238,2311,0.18944249042999672,0.5641769398114576
1577,1617,0.18961308155996903,0.5643582306018854
5321,5427,0.1896392921048573,0.5645395213923132
2274,2350,0.18974041531475905,0.5647208121827412
4936,4937,0.18975621823165056,0.564902102973169
4366,4511,0.19003852782020658,0.5650833937635968
3976,4122,0.19008031892280997,0.5652646845540247
3440,3514,0.1901328145665957,0.5654459753444525
3006,2964,0.19014432593144193,0.5656272661348803
1032,707,0.1904843295816363,0.5658085569253082
4624,4602,0.1906666129198129,0.565989847715736
4049,4133,0.19069412299131727,0.5661711385061639
4965,3789,0.1908923938335647,0.5663524292965917
3043,3082,0.1913009940280972,0.5665337200870196
2772,2870,0.19136660211040635,0.5667150108774475
2633,2679,0.19136804222694082,0.5668963016678753
1743,1809,0.1914691974264997,0.5670775924583031
1050,1143,0.1915632543727952,0.567258883248731
1551,1580,0.19166284224002084,0.5674401740391588
5340,5397,0.19176975941877572,0.5676214648295866
2262,2366,0.19184023268519468,0.5678027556200145
1108,1279,0.1919018912378192,0.5679840464104423
4590,4679,0.1921020015263366,0.5681653372008701
1206,1336,0.1923090518177446,0.5683466279912981
3674,3799,0.1924980184139713,0.5685279187817259
1744,1798,0.19264609664412546,0.5687092095721538
1976,2095,0.19294020535141954,0.5688905003625816
2920,3004,0.19311552289650535,0.5690717911530094
3315,3457,0.193123413856938,0.5692530819434373
1737,1802,0.19330016848357445,0.5694343727338651
1044,1001,0.19364335746229244,0.5696156635242929
1521,1620,0.19377065595097065,0.5697969543147208
2754,2823,0.19377754121137514,0.5699782451051486
1953,2077,0.1938036848387128,0.5701595358955766
4717,4202,0.19382120431100702,0.5703408266860044
1355,1425,0.19405377281708525,0.5705221174764322
3877,4019,0.19406566762813782,0.5707034082668601
4500,4584,0.19406885609328128,0.5708846990572879
4675,4768,0.1943032552794648,0.5710659898477157
293,139,0.19437337109001618,0.5712472806381436
5109,5110,0.19462223248001465,0.5714285714285714
4862,4948,0.1946882351678596,0.5716098622189992
2604,2746,0.194852086687888,0.5717911530094271
2603,2682,0.19509732353287745,0.571972443799855
5503,5667,0.19512463414139347,0.5721537345902828
5218,5347,0.19526826804963093,0.5723350253807107
4868,4932,0.19528825814245465,0.5725163161711385
3110,3098,0.19539155095844762,0.5726976069615664
4086,4010,0.19550762109520292,0.5728788977519942
4418,4425,0.19551721459379223,0.573060188542422
4145,2548,0.19556602702107284,0.5732414793328499
1725,1794,0.1956119292706262,0.5734227701232777
4467,4563,0.19576106638123747,0.5736040609137056
1826,1922,0.1958108116053836,0.5737853517041335
481,9,0.19584434807917495,0.5739666424945613
1639,1689,0.19587932491765514,0.5741479332849891
3368,3571,0.19589090300746648,0.574329224075417
1240,1272,0.19597025347695762,0.5745105148658448
3966,3868,0.19604479052873103,0.5746918056562726
25,28,0.19608912972273185,0.5748730964467005
1691,1806,0.19628057041597913,0.5750543872371283
1041,1089,0.19660904445498772,0.5752356780275562
91,113,0.19664959729053777,0.5754169688179841
2158,2146,0.19679326882419446,0.5755982596084119
5222,5389,0.1968453255078657,0.5757795503988398
427,459,0.1970803402342085,0.5759608411892676
4576,4681,0.1972387057621745,0.5761421319796954
5164,5253,0.19736928050429015,0.5763234227701233
4287,4325,0.19738781660612403,0.5765047135605511
4788,4921,0.19741798388554344,0.5766860043509789
4937,4960,0.19743958566755282,0.5768672951414068
1015,1096,0.19752408834187918,0.5770485859318346
4976,5051,0.19762461464461012,0.5772298767222626
3888,3996,0.19782636848071888,0.5774111675126904
3712,3802,0.19803644983380764,0.5775924583031182
4971,5085,0.19811875956497715,0.5777737490935461
5188,5208,0.19814326682922,0.5779550398839739
1226,1151,0.19826466952264354,0.5781363306744017
3881,3954,0.19838244779020897,0.5783176214648296
405,370,0.19846351772824278,0.5784989122552574
1458,1403,0.1984969175824176,0.5786802030456852
4570,4690,0.19851093563124778,0.5788614938361131
132,56,0.1985303255339943,0.579042784626541
1947,2013,0.19853084607268556,0.5792240754169689
245,312,0.19855790119655126,0.5794053662073967
4124,4237,0.19862024986377946,0.5795866569978245
3192,3260,0.19866383148746536,0.5797679477882524
339,389,0.1987347080881534,0.5799492385786802
791,805,0.1987952135057185,0.580130529369108
2992,3110,0.1988020719142014,0.5803118201595359
262,266,0.19889204730581866,0.5804931109499637
3756,3758,0.19897347941605403,0.5806744017403916
5284,3591,0.19909901019809695,0.5808556925308195
5143,5193,0.1993059321889632,0.5810369833212473
1130,869,0.19961277109371167,0.5812182741116751
2348,2430,0.19973112206412225,0.581399564902103
608,615,0.19982584772512269,0.5815808556925308
1287,1368,0.19990472609401877,0.5817621464829587
3087,3238,0.1999954784307647,0.5819434372733865
2708,2822,0.2001119994159808,0.5821247280638143
2919,2971,0.20035091610486688,0.5823060188542422
3472,3411,0.20044257550807743,0.5824873096446701
1386,1450,0.2005357666428722,0.5826686004350979
656,671,0.20055272053633644,0.5828498912255258
4326,4390,0.20059491783626981,0.5830311820159536
4861,5006,0.201066037499686,0.5832124728063814
3719,3774,0.20116745473887931,0.5833937635968093
3415,3576,0.20117738645899408,0.5835750543872371
4836,4929,0.20127619796630825,0.583756345177665
825,878,0.2012979332741338,0.5839376359680928
2775,2855,0.2013241852283727,0.5841189267585206
4132,4227,0.20142859772067823,0.5843002175489486
1166,1115,0.20145144313113406,0.5844815083393764
2035,397,0.20151301734483695,0.5846627991298042
3316,3480,0.20162124082457922,0.5848440899202321
3940,4009,0.2016925792368056,0.5850253807106599
2,8,0.201784987073935,0.5852066715010877
1784,1776,0.20182760070633776,0.5853879622915156
498,473,0.20191691216564323,0.5855692530819434
640,736,0.20192136831923335,0.5857505438723712
1991,2100,0.20210355666279156,0.5859318346627991
2975,3037,0.20213386937871292,0.586113125453227
2688,828,0.2021620970681397,0.5862944162436549
1779,1880,0.2023347002477749,0.5864757070340827
3373,2624,0.20243719687539397,0.5866569978245105
5118,5266,0.20245349145397995,0.5868382886149384
627,688,0.20257094909098328,0.5870195794053662
3326,3427,0.20261330816765621,0.587200870195794
3389,3487,0.20265362822601674,0.5873821609862219
3574,3657,0.20268585091503155,0.5875634517766497
2553,2558,0.2027307743401252,0.5877447425670775
5475,5487,0.20282208157641435,0.5879260333575055
2176,2235,0.20282722112960982,0.5881073241479333
2076,2103,0.2030519174066967,0.5882886149383612
3786,3952,0.2031217935721088,0.588469905728789
1748,1807,0.20325029790751614,0.5886511965192168
2234,2278,0.2035169959697214,0.5888324873096447
2630,2776,0.20373263208477965,0.5890137781000725
456,404,0.2037753634322712,0.5891950688905003
5101,5232,0.2039149416291366,0.5893763596809282
2124,2194,0.20400351360649438,0.5895576504713561
2379,2485,0.20410377055145545,0.5897389412617839
4361,4518,0.20436114227641156,0.5899202320522118
3810,3953,0.2043819865302794,0.5901015228426396
2261,2281,0.20443074950992468,0.5902828136330674
4294,4367,0.2044803933347339,0.5904641044234953
4472,4604,0.20456866673043805,0.5906453952139231
1476,1525,0.20461978972940642,0.590826686004351
1875,2014,0.20473850368762214,0.5910079767947788
1456,1551,0.20496021103372186,0.5911892675852066
2200,2320,0.20505031083848735,0.5913705583756346
4027,4140,0.20507960158488459,0.5915518491660624
515,509,0.2052279175892977,0.5917331399564902
3092,3149,0.2053199934703116,0.5919144307469181
2897,1229,0.20542809157882402,0.5920957215373459
3530,3626,0.20560953450535635,0.5922770123277737
328,430,0.20585784628755732,0.5924583031182016
5335,5413,0.20597671840118892,0.5926395939086294
3846,4039,0.2061718330878648,0.5928208846990572
1158,1024,0.20630584952181152,0.5930021754894851
4197,4319,0.20645883703014078,0.593183466279913
3219,3262,0.20648012199626464,0.5933647570703409
1552,1652,0.20653774770403288,0.5935460478607687
2014,2102,0.20654211444320936,0.5937273386511965
1046,1196,0.2065508114898762,0.5939086294416244
5325,4479,0.20666692100257933,0.5940899202320522
1617,1684,0.2066829213465553,0.59427121102248
355,394,0.20671045776362007,0.5944525018129079
1503,1572,0.20673345845858648,0.5946337926033357
345,393,0.206845798467981,0.5948150833937635
2195,2333,0.20688920718225745,0.5949963741841915
4153,4226,0.20689504721099183,0.5951776649746193
5157,5199,0.2069152234289504,0.5953589557650472
1091,1159,0.2070445693344709,0.595540246555475
4682,4757,0.20712105181746665,0.5957215373459028
3830,3922,0.2073864687247351,0.5959028281363307
2715,2883,0.20755753931007348,0.5960841189267585
5162,5219,0.2076607245564901,0.5962654097171863
4106,3965,0.20769020570878638,0.5964467005076142
1710,1827,0.2076923289367869,0.596627991298042
5096,5142,0.20773269800565686,0.59680928208847
842,858,0.2077429201183918,0.5969905728788978
1418,1461,0.20795665128264318,0.5971718636693256
5271,5324,0.20804885917027605,0.5973531544597535
101,157,0.2081462607190545,0.5975344452501813
2027,2157,0.20856506239738337,0.5977157360406091
1075,1157,0.20864375232736165,0.597897026831037
3934,4020,0.20884923734274707,0.5980783176214648
545,561,0.20895055053856026,0.5982596084118926
2048,2129,0.20902741719044116,0.5984408992023206
4236,4337,0.20903016484953696,0.5986221899927484
1339,1449,0.2091175211997438,0.5988034807831762
3589,3653,0.20918681647526682,0.5989847715736041
1291,1401,0.20931572475876692,0.5991660623640319
3841,3971,0.20937208399823248,0.5993473531544597
316,307,0.20953547096479497,0.5995286439448876
3873,3966,0.20955687097693954,0.5997099347353154
2163,2233,0.2095994193792876,0.5998912255257433
151,194,0.20966027184621794,0.6000725163161711
3790,3981,0.20968942540275748,0.600253807106599
707,416,0.20969849224445625,0.6004350978970269
2848,2949,0.2100115772367417,0.6006163886874547
584,680,0.2100172978897774,0.6007976794778825
1673,1639,0.21008108179273677,0.6009789702683104
2086,2201,0.210099206507266,0.6011602610587382
3244,3444,0.21031486544393374,0.601341551849166
4573,4666,0.21045733584946902,0.6015228426395939
404,376,0.2105023528666976,0.6017041334300217
3342,1853,0.21057576116334076,0.6018854242204495
2257,2308,0.21064173405875408,0.6020667150108775
1546,1677,0.21068544645754628,0.6022480058013053
1012,1110,0.21071612832150777,0.6024292965917332
3195,3221,0.21089920513395555,0.602610587382161
4762,4877,0.21099312000160353,0.6027918781725888
1978,2028,0.21102608561182024,0.6029731689630167
4946,4979,0.2112018576756327,0.6031544597534445
3717,3816,0.2112812774194026,0.6033357505438723
271,325,0.2113264450631931,0.6035170413343002
5071,5170,0.21133174699753,0.603698332124728
4080,4201,0.21135629093555508,0.603879622915156
2929,2968,0.21139977286554767,0.6040609137055838
5394,4942,0.21146398739756478,0.6042422044960116
3196,3130,0.21154803737135808,0.6044234952864395
4511,4600,0.21169072678662815,0.6046047860768673
2130,2195,0.21175140430057127,0.6047860768672951
1034,1135,0.21182186353399857,0.604967367657723
2091,2200,0.21183423879699603,0.6051486584481508
2954,3085,0.2119790804187005,0.6053299492385786
5216,5277,0.2120033920748483,0.6055112400290066
3309,3357,0.21202746729022692,0.6056925308194344
587,571,0.2121468509737099,0.6058738216098623
4053,3887,0.21220333529186064,0.6060551124002901
1066,1047,0.21243076067986522,0.6062364031907179
4042,4089,0.2124909293188466,0.6064176939811458
1845,1850,0.21263712008044422,0.6065989847715736
3232,3306,0.21264431024314945,0.6067802755620014
3924,4113,0.21282670978962415,0.6069615663524293
980,1098,0.2128446731340432,0.6071428571428571
2265,790,0.21289949986976353,0.607324147933285
3965,4118,0.21297381065392074,0.6075054387237129
4122,4218,0.21298469874113835,0.6076867295141407
4513,4601,0.21307274309560853,0.6078680203045685
5302,5282,0.21310583848980968,0.6080493110949964
4006,4077,0.213120343745004,0.6082306018854242
1429,1528,0.21335210475479016,0.608411892675852
2184,377,0.21345277978201693,0.6085931834662799
3947,4105,0.21371850549394367,0.6087744742567077
4876,5004,0.21374563751373898,0.6089557650471356
869,816,0.21375504939862822,0.6091370558375635
4763,4721,0.21376779884667485,0.6093183466279913
2212,2319,0.2138465494549564,0.6094996374184192
2960,3024,0.21409210333547435,0.609680928208847
2528,2496,0.21415378128631346,0.6098622189992748
3011,1016,0.21431491090993404,0.6100435097897027
4749,3003,0.21450992401037183,0.6102248005801305
4692,4759,0.21472698058369133,0.6104060913705583
3026,3131,0.2148203669673876,0.6105873821609862
4900,4956,0.21482589529773577,0.610768672951414
1345,1314,0.21486811276867002,0.610949963741842
3812,3839,0.21499213475931356,0.6111312545322698
2413,2399,0.21499223244347831,0.6113125453226976
3323,3034,0.2152849906483425,0.6114938361131255
2050,2148,0.21548571229754998,0.6116751269035533
4832,4915,0.21550216137711686,0.6118564176939811
294,277,0.21553669742971238,0.612037708484409
1524,1646,0.21562218308099546,0.6122189992748368
3001,3138,0.21613736006065665,0.6124002900652646
4250,4366,0.21616239395075354,0.6125815808556925
5363,5469,0.2162143251030102,0.6127628716461204
1527,1666,0.2162186398695667,0.6129441624365483
203,188,0.21643751033697356,0.6131254532269761
4719,4854,0.21678686121322244,0.6133067440174039
3163,3261,0.21681067068834636,0.6134880348078318
874,861,0.2168562387373072,0.6136693255982596
2959,3054,0.2169121532645022,0.6138506163886874
2861,2592,0.21693166667728292,0.6140319071791153
2207,2299,0.21695621241076424,0.6142131979695431
2214,2287,0.21705106563410936,0.614394488759971
3200,3347,0.21709733234388295,0.6145757795503989
2473,2580,0.2173299726686082,0.6147570703408267
1141,1118,0.2173430295620733,0.6149383611312546
3887,4051,0.21736274009526824,0.6151196519216824
2346,2261,0.2173673176663442,0.6153009427121102
5267,5323,0.2175021089310576,0.6154822335025381
3528,3513,0.21761322213910717,0.6156635242929659
601,609,0.21761913504221297,0.6158448150833937
1428,1524,0.21800348955900972,0.6160261058738216
2131,2136,0.21810876537597323,0.6162073966642495
2137,2288,0.21815682134797498,0.6163886874546773
1096,1125,0.21832321969441182,0.6165699782451052
4014,4040,0.21848251147412157,0.616751269035533
3354,3416,0.21868563580414957,0.6169325598259608
220,136,0.21880514962924735,0.6171138506163887
1455,1124,0.21884313105965703,0.6172951414068165
3608,3708,0.21886220543547097,0.6174764321972444
3527,3510,0.2191265923058836,0.6176577229876722
1886,1878,0.2192354856555312,0.6178390137781
957,1033,0.21948024888490636,0.618020304568528
3078,3190,0.21951061101788127,0.6182015953589558
3100,2796,0.21954940057867134,0.6183828861493836
5476,5492,0.21961172974465626,0.6185641769398115
4995,5100,0.21968395600197255,0.6187454677302393
2563,2684,0.22002383445760643,0.6189267585206671
3660,3786,0.22020678878516264,0.619108049311095
3959,3892,0.2204135546598991,0.6192893401015228
5230,5363,0.2204414541083679,0.6194706308919506
1232,1245,0.22046099423670285,0.6196519216823785
445,381,0.22054877915928728,0.6198332124728064
585,618,0.22064040514041494,0.6200145032632343
912,874,0.22064439598170793,0.6201957940536621
1950,2087,0.22088993800093704,0.6203770848440899
1675,1791,0.22117821702488527,0.6205583756345178
3340,3433,0.2212773365497469,0.6207396664249456
1315,1400,0.22156200261650838,0.6209209572153734
2311,2381,0.22180143981336187,0.6211022480058013
2675,2831,0.22183595984438398,0.6212835387962291
2547,2612,0.22198722927555536,0.621464829586657
2552,2697,0.22206530060941532,0.6216461203770849
3577,3684,0.2220960831452885,0.6218274111675127
4798,4965,0.2222012763620569,0.6220087019579406
488,574,0.22252272741906154,0.6221899927483684
2378,2340,0.22252765712357814,0.6223712835387962
2025,2101,0.22261797191777077,0.6225525743292241
1501,1586,0.22272580729236324,0.6227338651196519
3177,3271,0.22273770395258907,0.6229151559100797
398,514,0.222763131333636,0.6230964467005076
5002,5111,0.22280960569401032,0.6232777374909355
2744,2805,0.22286969453375605,0.6234590282813633
2403,2432,0.2231186631699984,0.6236403190717912
430,537,0.22329642901641478,0.623821609862219
3188,3080,0.22332668795922928,0.6240029006526469
528,372,0.22338300096676278,0.6241841914430747
5119,5138,0.22341593814417138,0.6243654822335025
2988,3050,0.2234444402807867,0.6245467730239304
3901,3924,0.22351089167318605,0.6247280638143582
4073,4156,0.2236834059717694,0.624909354604786
2827,988,0.22368365162799364,0.625090645395214
4459,4499,0.22371936723789076,0.6252719361856418
3718,3832,0.22373735552992002,0.6254532269760696
3600,3670,0.22388027357737883,0.6256345177664975
2150,2217,0.22388468496342284,0.6258158085569253
4681,4743,0.2239971621568202,0.6259970993473531
5112,5097,0.22416914519612874,0.626178390137781
631,612,0.22419695591420918,0.6263596809282088
4786,4898,0.2242028051739453,0.6265409717186367
2297,2375,0.22422409082253125,0.6267222625090645
258,281,0.22424466559510847,0.6269035532994924
681,686,0.22425538791901545,0.6270848440899203
2823,2814,0.2245562219986823,0.6272661348803481
4392,4477,0.224570532501275,0.6274474256707759
1861,1865,0.22464494785629086,0.6276287164612038
1585,1696,0.2246842033922576,0.6278100072516316
3475,3544,0.2246918527055186,0.6279912980420594
4824,4944,0.2246976023229763,0.6281725888324873
2789,2878,0.22473181592113178,0.6283538796229151
4316,4295,0.22475364386104957,0.628535170413343
2103,2221,0.2248637424655726,0.6287164612037709
1142,1219,0.2249258372516465,0.6288977519941987
2405,2374,0.22539834015708493,0.6290790427846266
5337,5412,0.22540474028278368,0.6292603335750544
