Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2573,326.4916411702727,3.841078131414973,8.886449896894314,0.10454646937522723,8.886449896894314,0.10454646937522723,7.66653103401336,309.9386602393656,16.552980930907673,0.19474095212832557,310.50353873278243,0.5648784934168134,0.00018192544071394956,0.18809532279400334,0.03544134291416867,3190,3105,85,36.529411764705884,0.0
2574,377.6184274401543,0.5984444174962825,63.33707134346571,0.1003757073588997,63.33707134346571,0.1003757073588997,53.71827190782528,260.5630841888717,117.05534325129099,0.1855076755171014,261.0570280836017,0.4939438947300232,0.00017392390659507859,0.18472488012131943,0.018365435167083888,3471,2840,631,4.500792393026941,0.0
2575,389.1449958978852,0.9584852115711459,41.21474129394235,0.10151414111808461,41.21474129394235,0.10151414111808461,37.983138950787406,309.8090777148491,79.19788024472976,0.1950686705535216,310.45692633534566,0.6478486204965748,0.00026292557650023325,0.19381297921807775,0.12074989830659888,2870,2464,406,6.068965517241379,0.0
2576,286.6166877774358,1.8981237601154688,14.000863933071141,0.09272095319914662,14.000863933071141,0.09272095319914662,12.373641696644086,260.1241300823299,26.374505629715227,0.1746656001967896,260.6777730982768,0.5536430159469319,0.0003008929434494195,0.17178089191496015,0.32804116608133427,1991,1840,151,12.185430463576159,0.0
2577,355.14111997258226,1.4859461086718924,24.04571061202186,0.10060966783272746,24.04571061202186,0.10060966783272746,20.968038663750008,310.1273706968108,45.01374927577187,0.1883420471789618,310.7265213744913,0.5991506776805409,0.00018014151463636226,0.18583514057778638,0.027015253695140018,3565,3326,239,13.916317991631798,0.0
2578,297.88567578780453,1.4531008575014854,19.944686711954883,0.09729115469246284,19.944686711954883,0.09729115469246284,16.153741167232965,261.787247908617,36.09842787918785,0.1760898920935993,262.1271041625648,0.3398562539478007,0.0001711260090371605,0.17443205670848638,0.09398318241835568,2191,1986,205,9.68780487804878,0.0
2579,350.922504765129,1.573643519126139,21.76927932780522,0.09762008667177229,21.76927932780522,0.09762008667177229,19.027321291752855,310.12590414556723,40.79660061955808,0.18294439739712143,310.4121206253001,0.28621647973284325,0.00018172474903672587,0.1816609154252419,0.5321348277473135,1798,1575,223,7.062780269058296,0.0
2580,287.55079614671126,2.053934258190795,13.643547008666012,0.09745390720475723,13.643547008666012,0.09745390720475723,12.023956767156164,261.8832923708907,25.667503775822176,0.18333931268444412,262.4980911218255,0.6147987509348241,0.00017789315709919678,0.17894789303489833,0.0368726048048984,3596,3456,140,24.685714285714287,0.0
2581,824.899082679518,0.2931411096942139,284.63563254994335,0.10114983388413054,284.63563254994335,0.10114983388413054,230.54562755982272,309.7178225697229,515.1812601097661,0.18307791759408887,310.00403904945574,0.28621647973284325,0.002289731837862746,0.18297620598083233,0.3712089710394366,2939,125,2814,0.04442075337597726,0.0
2582,277.56243361799693,3.190372800206861,8.252902494155196,0.0948609482086804,8.252902494155196,0.0948609482086804,6.9071561412183655,262.40237498262525,15.160058635373561,0.17425354753302943,262.9937804135632,0.5914054309379253,0.00030453420748605836,0.1674557839590087,0.3497515042320174,2029,1942,87,22.32183908045977,0.0
2583,317.4143007758671,7.741812214045539,3.1377178255828926,0.07652970306299738,3.1377178255828926,0.07652970306299738,4.8698060249375885,309.3420777650416,8.007523850520482,0.19530545976879224,309.66034764090125,0.3182698758596416,0.0002996891486437303,0.1891208081698989,0.03572124496201923,1103,1062,41,25.902439024390244,0.0
2584,382.57275560157484,0.5940570739154889,64.775404271342,0.10058292588717702,64.775404271342,0.10058292588717702,56.180697592574234,261.6166537376632,120.95610186391623,0.1878200339501805,262.20805916860115,0.5914054309379253,0.00036238077876098363,0.18690170253567343,0.75,2276,1632,644,2.5341614906832297,0.0
2585,334.31436126962853,2.4581938328649158,13.31979944158623,0.09793970177636935,13.31979944158623,0.09793970177636935,11.276514717617601,309.7180471104241,24.596314159203832,0.1808552511706164,310.1144156168591,0.3963685064350102,0.00017055443478270662,0.17794077685859874,0.038536481119763266,2460,2324,136,17.08823529411765,0.0
2586,300.7840883625481,1.367200401647946,21.573661894564033,0.0980620995207456,21.573661894564033,0.0980620995207456,16.704744237283194,262.50568223070366,38.27840613184723,0.17399275514476012,262.68300577147295,0.17732354076929369,0.00017626594509870147,0.17318673905034168,0.1890261522291894,1226,1006,220,4.572727272727272,0.0
2587,363.2882532882961,1.3115099396689391,27.981865058883283,0.10101756338947034,27.981865058883283,0.10101756338947034,24.844657116857547,310.46173111255564,52.826522175740834,0.19070946633841457,311.08230732433105,0.6205762117754148,0.00017670165483354636,0.18846911900348398,0.0021277141914879394,3789,3512,277,12.678700361010831,0.0
2588,319.1117401447274,1.0260827657386733,31.66840752681591,0.10182767693509938,31.66840752681591,0.10182767693509938,24.69985611592972,262.74347650198195,56.36826364274563,0.1812484361503075,263.40409934684806,0.6606228448661113,0.00017854671482867875,0.17912424693851872,0.2624699695114714,4011,3700,311,11.897106109324758,0.0
2589,462.1620836650586,0.5820681154471771,80.06501306592524,0.10083754794197133,80.06501306592524,0.10083754794197133,71.29737806777098,310.7996925313171,151.36239113369624,0.19063273442531012,311.1678443819977,0.36815185068064693,0.00017472797849105216,0.19016906710712958,0.1449990120303255,2901,2107,794,2.6536523929471034,0.0
2590,301.8820507553213,1.3976020868301913,22.295422495204704,0.10321954858891066,22.295422495204704,0.10321954858891066,15.922647305048827,263.66398095507054,38.21806980025353,0.17693550833450708,264.19577581076385,0.5317948556933061,0.00017732405991774129,0.17447349511369192,0.32042235643814365,3215,2999,216,13.88425925925926,0.0
2591,331.96811254298245,2.813289089347309,11.794026974552018,0.09994938114027134,11.794026974552018,0.09994938114027134,9.449078505512148,310.7250070629152,21.243105480064166,0.1800263176276624,311.11552189570136,0.3905148327861525,0.00016942075175104232,0.17671686989221264,0.2472691511721905,2423,2305,118,19.533898305084747,0.0
2592,407.5168280400595,0.5376211451715824,77.52814966413635,0.10227988082339888,77.52814966413635,0.10227988082339888,65.95713266557323,264.0315457103552,143.48528232970958,0.18929456771729494,264.6249784778222,0.593432767466993,0.0001792306757677418,0.1885116748842181,0.041034215542026686,4069,3311,758,4.3680738786279685,0.0
2593,346.8330341553866,1.797062353136718,19.072207246567434,0.0988197266661525,19.072207246567434,0.0988197266661525,16.494156638957065,311.2666702698615,35.566363885524495,0.18428167816333935,311.73620695196803,0.4695366821065363,0.00017383809037635554,0.18184884561356773,0.13263376895361034,2894,2701,193,13.994818652849741,0.0
2594,288.7373594237265,2.138795254990567,13.290967546001264,0.09845161145186121,13.290967546001264,0.09845161145186121,11.68273063501772,263.6183347202382,24.97369818101898,0.1849903568964369,264.2308256245078,0.6124909042696345,0.0009408462431177181,0.1815298799942125,0.29004175234285867,786,651,135,4.822222222222222,0.0
2595,339.9392655361239,2.0728003996105118,16.349821162132272,0.0996940314764163,16.349821162132272,0.0996940314764163,12.609867373594625,310.979577000394,28.959688535726897,0.17658346668126157,311.6394665891162,0.6598895887221943,0.0001790745152570405,0.1725597496768764,0.4914613026950292,3849,3685,164,22.46951219512195,0.0
2596,282.99371136232355,2.5726701032938504,11.14880908156243,0.10135280983238572,11.14880908156243,0.10135280983238572,8.562667488267493,263.11402080134405,19.711476569829923,0.1791952415439084,263.8213280781355,0.7073072767914255,0.0002625491005164905,0.17429439349261883,0.022669440711865718,2804,2694,110,24.490909090909092,0.0
2597,334.15771748500663,2.5704439806538972,12.346415801369975,0.0949724292413075,12.346415801369975,0.0949724292413075,10.709788657788181,310.9400253439743,23.056204459158156,0.1773554189166012,311.6418824971448,0.701857153170522,0.0005222151437280669,0.17319873067586006,0.026469360220630733,1474,1344,130,10.338461538461539,0.0
2598,290.8361123255919,1.8064354802831795,16.10409212867959,0.10002541694832043,16.10409212867959,0.10002541694832043,11.700712232277056,262.7482301345086,27.804804360956645,0.17270064820469966,263.5064948989467,0.7582647644380813,0.0004814379456749723,0.16974917656301367,0.34903127779421084,1736,1575,161,9.782608695652174,0.0
2599,344.28937816525183,1.934209989692426,18.45446715830448,0.10367678178822742,18.45446715830448,0.10367678178822742,13.638492157999622,312.1964188489454,32.0929593163041,0.18029752424889944,312.87644454853853,0.6800256995931022,0.00017881296334291407,0.17647715515007473,0.2226398584830349,3981,3803,178,21.365168539325843,0.0
2600,286.69289653707733,2.2397882541959167,13.264634977689523,0.1036299607631994,13.264634977689523,0.1036299607631994,9.719237728451503,263.7090238309403,22.983872706141028,0.17956150551672678,264.3888419835297,0.6798181525894051,0.00017763735369464467,0.17425042619959097,0.12114002941802937,3955,3827,128,29.8984375,0.0
2601,352.23750265399167,1.6083904230775876,22.410946966838395,0.10233309117277806,22.410946966838395,0.10233309117277806,18.324076011064676,311.3349510573735,40.73502297790307,0.1860046711319775,312.18368783107815,0.8487367737046725,0.00022091014411886322,0.18289413161147727,0.75,4061,3842,219,17.54337899543379,0.0
2602,288.5237461180998,2.0036371258201373,14.008645436312063,0.09728225997438933,14.008645436312063,0.09728225997438933,11.47424547879018,262.8740533560118,25.482890915102246,0.1769645202437656,263.5744516863008,0.7003983302889765,0.0009490492280338434,0.1732589891097152,0.09440303277460771,882,738,144,5.125,0.0
2603,339.539387512277,2.162671258039981,15.436747349955043,0.09832323152837608,15.436747349955043,0.09832323152837608,11.926157539075575,312.17648262324303,27.362904889030617,0.1742860184014689,312.73496661179524,0.5584839885522115,0.0003436824544936686,0.1707287955444699,0.0376563635883258,1782,1625,157,10.35031847133758,0.0
2604,280.0432120751519,2.8004321207515193,9.95748726685062,0.0995748726685062,9.95748726685062,0.0995748726685062,7.127912601603157,262.76499389944263,17.085399868453777,0.17085399868453777,263.5675924624113,0.8025985629686829,0.0002791647175543245,0.16475619612740616,0.08107533082693408,2975,2875,100,28.75,0.0
2605,352.7195577374796,1.6105915878423727,21.744226135210017,0.09928870381374437,21.744226135210017,0.09928870381374437,18.90192692865014,312.0734046736179,40.646153063860154,0.1855988724377176,312.6318886621701,0.5584839885522115,0.0003308554434551016,0.183048717238856,0.022002618798182993,1907,1688,219,7.707762557077626,0.0
2606,300.29190297117475,1.4437110719768016,20.17714279407567,0.09700549420228688,20.17714279407567,0.09700549420228688,16.437395347593224,263.6773648295118,36.614538141668895,0.17603143337340815,264.1404167546017,0.4630519250898715,0.0004119679048842273,0.1738052221950628,0.20152109942455354,1332,1124,208,5.403846153846154,0.0
2607,350.2383190141163,1.6678015191148396,20.169636005711748,0.09604588574148451,20.169636005711748,0.09604588574148451,18.279743294914965,311.6522804786731,38.44937930062672,0.18309228238393674,312.22155670985194,0.5692762311788329,0.0011295163317040335,0.18103220144887797,0.2290776000330652,714,504,210,2.4,0.0
2608,616.3014479192243,0.3214926697544206,194.03144016201136,0.10121619205112747,194.03144016201136,0.10121619205112747,159.05558451893137,263.21442323833276,353.0870246809427,0.18418728465359557,263.6774751634226,0.4630519250898715,0.0006092788488024624,0.18394573435357417,0.233863991145995,2677,760,1917,0.396452790818988,0.0
2609,346.53433937581076,1.7955147117917656,18.82752909663206,0.09755196423125419,18.82752909663206,0.09755196423125419,15.871464114675746,311.8353461644988,34.69899321130781,0.17978752959226843,312.2146401128248,0.3792939483259943,0.000178072276209387,0.17782227597402062,0.37736381698675814,2323,2130,193,11.036269430051814,0.0
2610,326.99193623072017,0.9342626749449148,34.72098332295183,0.09920280949414809,34.72098332295183,0.09920280949414809,29.727073458378527,262.5438794493979,64.44805678133037,0.18413730508951534,263.00693137448775,0.4630519250898715,0.00045756119080026826,0.18281429958923548,0.2931799719481205,1362,1012,350,2.8914285714285715,0.0
2611,358.7383635819501,1.4762895620656384,24.717749355487737,0.1017191331501553,24.717749355487737,0.1017191331501553,21.545261424166483,312.47535280229476,46.26301077965422,0.1903827604100997,313.110982068452,0.6356292661572525,0.00017671094416381775,0.18776700211316094,0.47079129268547604,3840,3597,243,14.802469135802468,0.0
2612,294.2803015149252,1.5653207527389639,18.467393571385333,0.09823081686907092,18.467393571385333,0.09823081686907092,13.09859605908548,262.71431188446,31.565989630470813,0.1679042001620788,263.2082601839852,0.4939482995251865,0.00017386423777725676,0.16527681559010643,0.26853263439522834,3029,2841,188,15.111702127659575,0.0
2613,351.15523240063146,1.6882463096184206,21.14423561357188,0.10165497891140327,21.14423561357188,0.10165497891140327,17.033118511493626,312.97787827556454,38.177354125065506,0.18354497175512263,313.54965520215205,0.5717769265875177,0.00018180506409777987,0.18079604422345869,0.08975847873716702,3353,3145,208,15.120192307692308,0.0
2614,294.00822033154134,1.5638735124018157,18.206858691545047,0.09684499304013323,18.206858691545047,0.09684499304013323,13.23124327408209,262.4516605389223,31.438101965627137,0.16722394662567627,263.017585904106,0.5659253651837162,0.0002679570857877444,0.16484380014593264,0.1823227046467082,2300,2112,188,11.23404255319149,0.0
2615,339.1085707956008,2.291274126997303,15.103585356688438,0.10205125241005701,15.103585356688438,0.10205125241005701,10.690948954424016,313.31403648448565,25.794534311112454,0.17428739399400306,313.8012412684608,0.48720478397513034,0.00017462537060040513,0.17099546977797325,0.17809400184626156,2938,2790,148,18.85135135135135,0.0
2616,294.255609737309,1.6814606270703372,18.031584107472245,0.10303762347126998,18.031584107472245,0.10303762347126998,12.162196139385742,264.06182949045376,30.193780246857987,0.17253588712490278,264.7416942792014,0.6798647887476363,0.000181490867257778,0.1686509454749005,0.3444264778968318,3921,3746,175,21.405714285714286,0.0
2617,361.5624072498076,1.429100423912283,24.48855271756368,0.096792698488394,24.48855271756368,0.096792698488394,23.67978400399727,313.39407052824504,48.16833672156095,0.1903886826939168,313.6746608574574,0.28059032921237304,0.00016984886756196915,0.18927963000928935,0.08758165972744791,1905,1652,253,6.529644268774703,0.0
2618,316.18306593566774,1.101683156570271,29.111686846673617,0.10143444894311365,29.111686846673617,0.10143444894311365,22.93384697100032,263.96998711424203,52.04553381767394,0.18134332340652942,264.7286641995644,0.758677085322347,0.000326593665657489,0.17928362974252043,0.01402862734619248,2610,2323,287,8.094076655052264,0.0
2619,372.75286991561666,1.1871110506866773,30.63501033137545,0.09756372716998551,30.63501033137545,0.09756372716998551,28.80295016927107,313.3149094149743,59.437960500646525,0.1892928678364539,313.83793563130246,0.5230262163281623,0.00017747750808556575,0.18762717924940828,0.5704813953815346,3261,2947,314,9.385350318471337,0.0
2620,290.69267236015367,1.783390627976403,16.127071958189116,0.0989390917680314,16.127071958189116,0.0989390917680314,11.02930368703619,263.53629671493286,27.156375645225307,0.16660353156579943,263.9475822548194,0.41128553988653493,0.00017390509086111415,0.16408030739468876,0.75,2528,2365,163,14.50920245398773,0.0
2621,385.1055197888917,1.0134355783918203,37.401468187137496,0.09842491628194078,37.401468187137496,0.09842491628194078,35.17388247803581,312.40392537840194,72.5753506651733,0.1909877649083508,313.0950476171324,0.6911222387304861,0.00022215436796222632,0.18950124255726122,0.17074363441849982,3491,3111,380,8.186842105263159,0.0
2622,271.07303540939074,6.776825885234769,3.9269084911714995,0.09817271227928749,3.9269084911714995,0.09817271227928749,3.174242780414829,263.9718841378078,7.101151271586328,0.1775287817896582,264.45869257768493,0.48680843987710887,0.00017950163712282776,0.16535857079264532,0.029905336185265696,2752,2712,40,67.8,0.0
2623,352.7711750187508,1.7463919555383702,19.844139182710773,0.09823831278569689,19.844139182710773,0.09823831278569689,18.407668392300707,314.51936744373836,38.25180757501148,0.18936538403471032,314.9505985545336,0.43123111079523824,0.00017437570189860016,0.1872305765555307,0.17307815286369532,2675,2473,202,12.242574257425742,0.0
2624,556.4265069143097,0.3517234556980466,159.61800462926968,0.10089633668095428,159.61800462926968,0.10089633668095428,132.62008123684393,264.1884210482067,292.2380858661136,0.18472698221625383,264.4841388514136,0.2957178032069123,0.000165297821803752,0.18454005566554746,0.22530728736455785,3371,1789,1582,1.1308470290771175,0.0
2625,330.5802673654871,3.7143850265785066,8.856799119494813,0.09951459684825632,8.856799119494813,0.09951459684825632,6.460760043589403,315.26270820239904,15.317559163084216,0.17210740632678895,315.83448512898656,0.5717769265875177,0.000181574127211025,0.16568294647753407,0.1878458678000925,3238,3149,89,35.38202247191011,0.0
2626,318.80260502937983,1.077035827801959,29.3016829473077,0.09899217211928277,29.3016829473077,0.09899217211928277,25.416798838565455,264.08412324350854,54.71848178587315,0.18485973576308498,264.65841651302276,0.5742932695142144,0.00017829657544682223,0.18291955579850364,0.75,3517,3221,296,10.881756756756756,0.0
2627,356.3920059836779,1.6499629906651754,21.156362984295388,0.09794612492729346,21.156362984295388,0.09794612492729346,21.323337229152685,313.77241817357844,42.47970021344807,0.1966652787659633,314.39651944995865,0.6241012763802019,0.0003789321653796004,0.1944235487672188,0.75,1863,1647,216,7.625,0.0
2628,279.86914814270233,2.885248949924766,8.591258463784847,0.08856967488437986,8.591258463784847,0.08856967488437986,8.473545588894467,262.66448054053444,17.064804052679314,0.1759258149760754,263.3153318028361,0.6508512623016713,0.0002852108949612933,0.1706579004109919,0.6792389408201416,2379,2282,97,23.52577319587629,0.0
2629,326.4870570933663,4.801280251373034,6.447959940695379,0.09482294030434381,6.447959940695379,0.09482294030434381,5.731410713634432,314.30768643903605,12.179370654329812,0.1791083919754384,314.76390888834044,0.4562224493043914,0.0001755376873044984,0.17239923830920348,0.03538596046450948,2667,2599,68,38.220588235294116,0.0
2630,278.83332829546646,3.4854166036933307,7.461883463925495,0.09327354329906869,7.461883463925495,0.09327354329906869,7.432036722561975,263.93940810897686,14.89392018648747,0.18617400233109338,264.1793853482511,0.2399772392742534,0.00017749795804308685,0.18317428684019177,0.4929860347841668,1432,1352,80,16.9,0.0
2631,334.35457523448144,2.985308707450727,11.227346809731975,0.10024416794403548,11.227346809731975,0.10024416794403548,8.841170902999465,314.28605752175145,20.068517712731442,0.1791831938636736,314.8560689934743,0.5700114717228644,0.00017773977914651212,0.17409380572327798,0.21005265204973966,3319,3207,112,28.633928571428573,0.0
2632,333.94762169703677,0.9099390236976479,37.38679552175075,0.10187137744346253,37.38679552175075,0.10187137744346253,31.78048561977573,264.7803405555087,69.16728114152647,0.18846670610770155,265.4412676886526,0.6609271331439004,0.00017979519399997291,0.1866658147367416,0.11369500973228241,4043,3676,367,10.016348773841962,0.0
2633,345.94744729688716,2.071541600580163,16.167186284256374,0.096809498708122,16.167186284256374,0.096809498708122,14.999716243892522,314.7805447687425,31.166902528148896,0.186628158851191,315.1626194862288,0.38207471748626176,0.0001758282178951964,0.18434028629136756,0.28716767777370933,2340,2173,167,13.011976047904191,0.0
2634,317.52571403749425,1.1340204072767652,28.472811463701284,0.10168861237036173,28.472811463701284,0.10168861237036173,24.232912371442353,264.8199902023491,52.70572383514364,0.18823472798265584,265.25225220126003,0.4322619989109171,0.00017276658629533057,0.18669093512940793,0.3596348564379923,2782,2502,280,8.935714285714285,0.0
2635,341.5626949163501,2.3394705131256854,14.63515794662241,0.10024080785357815,14.63515794662241,0.10024080785357815,12.349251707037638,314.57828526269293,26.984409653660048,0.1848247236552058,315.151201447395,0.5729161847020805,0.00017753832807625673,0.1809006401983225,0.75,3373,3227,146,22.102739726027398,0.0
2636,298.3000260281333,1.5297437232211963,19.766740643042183,0.10136790073354966,19.766740643042183,0.10136790073354966,14.71820537213955,263.71176498911086,34.484946015181734,0.17684587700093196,264.31727837581104,0.6055133867001814,0.00032624643679966673,0.17427050078113973,0.36781827775098463,2051,1856,195,9.517948717948718,0.0
2637,356.9461507318998,1.6449131370133632,21.35866195072835,0.0984270135978265,21.35866195072835,0.0984270135978265,21.232224543593247,314.2159131296976,42.590886494321595,0.19627136633327924,314.8490010419997,0.6330879123021305,0.0003422096823254759,0.193996081520277,0.004207559757105628,2067,1850,217,8.525345622119815,0.0
2638,282.99971002756763,2.482453596733049,11.427301508407817,0.10023948691585804,11.427301508407817,0.10023948691585804,7.779016329696333,263.6900771656267,19.206317838104148,0.16847647226407148,264.29559055232687,0.6055133867001814,0.0005596242021258609,0.1640712234670242,0.017480263727065903,1196,1082,114,9.491228070175438,0.0
2639,335.11425597603795,3.2854338821180193,10.415492690148746,0.10211267343283084,10.415492690148746,0.10211267343283084,8.91771196920729,315.78105131668383,19.333204659356035,0.18954122215054936,316.38784190264187,0.6067905859580378,0.00017675228253948087,0.18359229483721654,0.07601563474145223,3535,3433,102,33.65686274509804,0.0
2640,308.0584320841658,1.3108869450390035,24.172979936501807,0.10286374441064598,24.172979936501807,0.10286374441064598,19.051226661997816,264.834225485664,43.22420659849962,0.1839327940361686,265.4937894215308,0.6595639358667995,0.00018075196927015607,0.18112613898993632,0.010160414658230366,3884,3649,235,15.527659574468085,0.0
2641,333.8760235717896,3.4068981997121384,9.669671814582983,0.09867012055696922,9.669671814582983,0.09867012055696922,8.294075983644007,315.7648894544676,17.96374779822699,0.1833035489614999,316.4506681166829,0.6857786622152844,0.0002949585643936707,0.17780974954190493,0.015593578737366443,2423,2325,98,23.724489795918366,0.0
2642,378.14229575718537,0.6291885120751837,60.182068238016896,0.10013655280868036,60.182068238016896,0.10013655280868036,53.35969344873729,264.4391306080207,113.54176168675419,0.18892140047712844,265.15317601304514,0.7140454050244216,0.00041131647754862993,0.1880018631350087,0.38931812341866134,2337,1736,601,2.8885191347753745,0.0
2643,329.2853518374625,4.116066897968281,7.497703824169147,0.09372129780211433,7.497703824169147,0.09372129780211433,5.777875984157845,316.0097720291385,13.275579808326992,0.1659447476040874,316.5118375912032,0.5020655620646721,0.00026719827677736677,0.15966892807824137,0.17661414184135538,1959,1879,80,23.4875,0.0
2644,283.4446178741856,2.4863562971419793,10.352587195453973,0.0908121683811752,10.352587195453973,0.0908121683811752,8.338194887033069,264.75383579169636,18.69078208248704,0.16395422879374597,265.03480358058425,0.2809677888878923,0.00016905402460161992,0.16148959906667856,0.24759918297127115,1776,1662,114,14.578947368421053,0.0
2645,343.1592312638892,2.350405693588282,14.192933010651961,0.09721186993597233,14.192933010651961,0.09721186993597233,13.377937235903232,315.5883610173387,27.570870246555195,0.18884157703119997,316.09042657940336,0.5020655620646721,0.00043810258469866676,0.18540277181154677,0.17381182882854773,1292,1146,146,7.8493150684931505,0.0
2646,279.19932445744166,3.2846979347934315,7.431574812350504,0.08743029191000593,7.431574812350504,0.08743029191000593,6.615488827152035,265.1522608179432,14.04706363950254,0.16525957222944165,265.6480232190221,0.4957624010788777,0.00017617711481125717,0.1594270733931714,0.13422053911597231,2899,2814,85,33.10588235294118,0.0
2647,336.25783339468603,3.0568893944971456,11.06310862239965,0.10057371474908773,11.06310862239965,0.10057371474908773,9.015384622527563,316.17934014976436,20.078493244927213,0.18253175677206557,316.78462309240604,0.6052829426416793,0.00017797205017397214,0.17702918456618177,0.30250663835579417,3511,3401,110,30.918181818181818,0.0
2648,304.82817693691027,1.444683303018532,20.88545450778698,0.09898319671936959,20.88545450778698,0.09898319671936959,17.592315393740478,266.3504070353837,38.47776990152746,0.18235909905937184,266.7061321112926,0.35572507590893565,0.00017135119263436205,0.18067319822567607,0.0215060057618075,2287,2076,211,9.838862559241706,0.0
2649,367.01617257969167,1.4225433045724483,25.07649388987714,0.09719571275146177,25.07649388987714,0.09719571275146177,25.243797611516356,316.69588107829713,50.3202915013935,0.19503988954028487,316.82457047678815,0.12868939849101935,0.0001854314099294227,0.19454109342210665,0.19227218606272345,952,694,258,2.689922480620155,0.0
2650,290.0551889575323,2.1485569552409802,13.56201773549927,0.10045939063332793,13.56201773549927,0.10045939063332793,9.69297936764417,266.8001918543872,23.254997103143438,0.1722592378010625,267.4207680661626,0.6205762117754148,0.00017670165483354636,0.1676623769731089,0.23930881867545395,3647,3512,135,26.014814814814816,0.0
2651,323.50250355529226,8.74331090689979,3.5560226050849857,0.09610871905635096,3.5560226050849857,0.09610871905635096,2.6163734175650006,317.3301075326409,6.172396022649986,0.1668215141256753,317.71717730593343,0.3870697732925237,0.00016843767332137672,0.15636016890159005,0.08124830089241186,2335,2298,37,62.108108108108105,0.0
2652,287.6887690519053,2.568649723677726,11.57304777110911,0.10333078367061706,11.57304777110911,0.10333078367061706,8.142990668164089,267.9727306126331,19.7160384392732,0.1760360574935107,268.4595390525102,0.48680843987710887,0.00017989964518740165,0.1716895535660277,0.09273218552846174,2818,2706,112,24.160714285714285,0.0
2653,338.0450883220266,3.1300471140928385,10.53902470960294,0.09758356212595315,10.53902470960294,0.09758356212595315,10.347547875031864,317.06808889613785,20.886572584634806,0.19339419059847043,317.488360458698,0.42027156256017406,0.0003715928935103219,0.19034007280859766,0.1790040221540039,1239,1131,108,10.472222222222221,0.0
2654,311.7560139396044,1.355460930172193,23.795819068979505,0.10346008290860655,23.795819068979505,0.10346008290860655,19.71157384370281,268.2486210269242,43.50739291268231,0.18916257788122745,268.7801882440573,0.5315672171331016,0.0001760156348122853,0.18685141606759603,0.05678710689585387,3250,3020,230,13.130434782608695,0.0
2655,333.7602782555525,4.021208171753645,8.665480569001843,0.1044033803494198,8.665480569001843,0.1044033803494198,7.325922316828269,317.7688753697241,15.991402885830112,0.19266750464855556,318.1210569305164,0.3521815607922463,0.0001717121213028992,0.1884243533136885,0.4126432194117342,2134,2051,83,24.710843373493976,0.0
2656,327.3273856580237,1.0391345576445197,32.31054057670999,0.10257314468796822,32.31054057670999,0.10257314468796822,26.61664277566331,268.4002023056498,58.9271833523733,0.18707042334086763,268.88740708962496,0.48720478397513034,0.0001745628032873989,0.18552374148698006,0.1921779925875171,3106,2791,315,8.86031746031746,0.0
2657,346.15783143028284,2.3548151797978423,14.878296653265584,0.10121290240316724,14.878296653265584,0.10121290240316724,13.734560987435316,317.4622531583311,28.612857640700902,0.19464529007279524,318.2583990039749,0.796145845643764,0.00020170910707974766,0.1897920573218228,0.12387405665162987,4094,3947,147,26.85034013605442,0.0
2658,300.3511305716096,1.650280937206646,18.215207388944503,0.10008355708211265,18.215207388944503,0.10008355708211265,13.984631719123968,268.034672504317,32.199839108068474,0.17692219290147512,268.59345634950614,0.5587838451891685,0.00026608754532817544,0.1744927155060629,0.25148155586066423,2282,2100,182,11.538461538461538,0.0
2659,354.88682037577246,1.8876958530626196,17.862733076945805,0.09501453764332875,17.862733076945805,0.09501453764332875,19.441288894537934,317.5827984042877,37.304021971483735,0.19842564878448796,317.7114878027787,0.12868939849101935,0.00018677706602470153,0.1977411307074135,0.44973600790171986,877,689,188,3.6648936170212765,0.0
2660,290.5663470569681,2.120922241291738,13.140268946724259,0.0959143718738997,13.140268946724259,0.0959143718738997,9.914143721557593,267.30892404634847,23.054412668281852,0.16828038444001353,267.93230247094743,0.6233784245989682,0.0003126270935802248,0.165212004277523,0.2856846879128625,2131,1994,137,14.554744525547445,0.0
2661,353.7358681050299,1.9436036709067577,17.53985440229713,0.09637282638624797,17.53985440229713,0.09637282638624797,18.88271163491686,317.2894879715009,36.42256603721399,0.20012398921546148,317.7084593268369,0.41897135533599794,0.00018343754611908843,0.19795279548457712,0.017100516053346837,2466,2284,182,12.54945054945055,0.0
2662,314.3795796797381,1.2575183187189523,24.725599569894158,0.09890239827957663,24.725599569894158,0.09890239827957663,21.81383507842952,267.84014503141714,46.53943464832368,0.1861577385932947,268.3650594871433,0.5249144557261616,0.00017596864087367133,0.18405808077037908,0.29989219706874337,3233,2983,250,11.932,0.0
2663,325.91414459211137,7.085090099828508,3.990694607911707,0.08675423060677624,3.990694607911707,0.08675423060677624,3.9847571525607464,317.93869283163826,7.9754517604724535,0.17337938609722725,318.59441977121594,0.6557269395776757,0.0001810900136917083,0.15912445262816152,0.32729479355100466,3667,3621,46,78.71739130434783,0.0
