,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4380,4448,0.00018668635849704423,0.5487431023911711
1529,1596,0.00018670968256527163,0.5488963825873697
1206,1482,0.00018671370779901905,0.5490496627835684
2902,2920,0.00018672228742066215,0.549202942979767
3476,3440,0.00018672681113240824,0.5493562231759657
1389,1573,0.00018673303706949801,0.5495095033721643
1082,1280,0.0001867390928014955,0.549662783568363
5268,5386,0.00018676507317840608,0.5498160637645616
2596,2885,0.00018678266212237855,0.5499693439607602
5776,5546,0.00018678744246874334,0.5501226241569589
3051,3129,0.00018679696628153236,0.5502759043531575
4486,4699,0.00018680888499570829,0.5504291845493562
5053,1577,0.00018681855557000897,0.5505824647455548
5026,4988,0.00018687280255427546,0.5507357449417535
3073,3347,0.00018687762516855143,0.5508890251379521
1211,1210,0.0001868907292895603,0.5510423053341508
3570,3702,0.00018690027876145063,0.5511955855303495
3643,3689,0.00018693863488009586,0.5513488657265482
5955,6063,0.00018693901201352695,0.5515021459227468
2329,2326,0.0001869557244167138,0.5516554261189455
2458,2641,0.00018697409511034532,0.5518087063151441
2579,2844,0.00018698199363624955,0.5519619865113428
6272,6299,0.0001869821276634075,0.5521152667075414
4857,4838,0.00018703296966057935,0.55226854690374
1329,1419,0.0001870360676725473,0.5524218270999387
6118,6362,0.0001870425465528426,0.5525751072961373
4015,4372,0.0001870480999948514,0.552728387492336
3418,3611,0.00018705887169601781,0.5528816676885346
6101,6229,0.00018709067189013337,0.5530349478847333
3702,3806,0.00018709216770785108,0.5531882280809319
3901,3720,0.0001871000955530696,0.5533415082771306
3716,3706,0.00018710639719278046,0.5534947884733292
4498,4670,0.00018717393601120927,0.5536480686695279
1299,1429,0.0001871778637699158,0.5538013488657265
1491,1722,0.00018719804530680707,0.5539546290619252
3794,4070,0.00018720257915452065,0.5541079092581238
1124,1298,0.00018724252874434131,0.5542611894543225
128,197,0.00018724531251660464,0.5544144696505211
1568,1580,0.000187284279580544,0.5545677498467197
5167,5291,0.0001873177759135859,0.5547210300429185
1939,1939,0.00018737518772426274,0.5548743102391172
1968,2117,0.0001874233370386174,0.5550275904353158
5920,5952,0.00018742715310813968,0.5551808706315144
546,600,0.0001874348895051761,0.5553341508277131
1034,1238,0.00018744547440133013,0.5554874310239117
1965,2224,0.00018744695582606448,0.5556407112201104
4093,4354,0.00018745416549004944,0.555793991416309
5919,5782,0.00018747704504216089,0.5559472716125077
4092,4350,0.00018750590851401364,0.5561005518087063
2139,2110,0.0001875251914475283,0.556253832004905
3637,4000,0.00018756237786454302,0.5564071122011036
73,179,0.0001875994517526633,0.5565603923973023
5516,5838,0.0001876362950626847,0.5567136725935009
4277,4419,0.00018764685286476698,0.5568669527896996
2906,3030,0.00018767351636550923,0.5570202329858982
1844,2010,0.00018770696600248872,0.5571735131820968
5704,5775,0.00018774440997687227,0.5573267933782955
5117,5508,0.00018775104196044936,0.5574800735744941
4878,5103,0.00018777773544847618,0.5576333537706928
4623,4830,0.000187778833938433,0.5577866339668914
3134,3379,0.00018778402118800182,0.5579399141630901
5236,5382,0.00018782267013083443,0.5580931943592887
1609,1734,0.00018785284955545682,0.5582464745554875
1655,1867,0.0001878777637322172,0.5583997547516861
6211,6437,0.00018793552079752652,0.5585530349478848
947,1235,0.00018795350876353025,0.5587063151440834
1783,1874,0.0001879576552203381,0.5588595953402821
1556,1748,0.00018795896791480932,0.5590128755364807
3395,3376,0.00018798907707327244,0.5591661557326794
4793,4278,0.00018800951302654827,0.559319435928878
509,621,0.00018802383182787063,0.5594727161250767
2730,2909,0.00018803221807397132,0.5596259963212753
3309,3476,0.00018803654502934112,0.559779276517474
2575,2847,0.0001882014506789568,0.5599325567136726
3171,3284,0.0001882195553673375,0.5600858369098712
2004,2124,0.00018821995159741352,0.5602391171060699
5827,5939,0.00018824933532192833,0.5603923973022685
5109,5401,0.00018839074075988424,0.5605456774984672
5148,5334,0.00018847010399075743,0.5606989576946658
4044,4208,0.00018847619771130238,0.5608522378908645
3216,3326,0.0001885103662490728,0.5610055180870631
4473,4863,0.00018855335528318638,0.5611587982832618
1012,1203,0.00018861596504313825,0.5613120784794604
3450,3647,0.0001886494427643248,0.561465358675659
2989,3170,0.0001886510073902258,0.5616186388718577
2884,2904,0.00018865114176906935,0.5617719190680565
4344,4545,0.0001886533109964992,0.5619251992642551
1304,1374,0.00018866792873402084,0.5620784794604538
1668,1786,0.00018867762958397192,0.5622317596566524
5714,5971,0.0001886845266550782,0.562385039852851
3343,3524,0.0001887169632240493,0.5625383200490497
750,923,0.0001887498813970867,0.5626916002452483
262,23,0.00018877239696624292,0.562844880441447
4136,4442,0.00018878128261112011,0.5629981606376456
542,509,0.00018881479257523291,0.5631514408338443
5048,5319,0.00018884358725456297,0.5633047210300429
1986,2101,0.00018885376373036766,0.5634580012262416
313,365,0.0001889055969249056,0.5636112814224402
2789,2832,0.00018893193661584097,0.5637645616186389
4314,4604,0.00018896095375441532,0.5639178418148375
4653,4885,0.00018896685193811526,0.5640711220110362
3275,3433,0.0001889913319123541,0.5642244022072348
583,668,0.0001890621818376427,0.5643776824034334
5318,5465,0.00018907166829101808,0.5645309625996321
3278,3542,0.0001891045351570129,0.5646842427958307
1567,1502,0.00018911113590114795,0.5648375229920294
356,186,0.00018912941017549962,0.564990803188228
6033,6328,0.00018920851085742834,0.5651440833844268
868,944,0.00018921214607037302,0.5652973635806254
5557,5616,0.00018921404313934748,0.5654506437768241
1553,1486,0.00018931614221242863,0.5656039239730227
5015,5294,0.00018931950182803943,0.5657572041692214
4994,5200,0.0001893612290604102,0.56591048436542
6469,6762,0.00018937018346348498,0.5660637645616187
1260,1400,0.00018938421828152316,0.5662170447578173
6495,6768,0.00018938894747013316,0.566370324954016
3750,3858,0.00018943213479890802,0.5665236051502146
624,681,0.00018943238026851683,0.5666768853464133
1933,2144,0.00018955315950130902,0.5668301655426119
6110,6233,0.00018958008936653147,0.5669834457388105
5003,5235,0.00018960322032816773,0.5671367259350092
1186,1332,0.00018962506607330637,0.5672900061312078
3396,3458,0.00018962880043852133,0.5674432863274065
5328,5336,0.00018964386802376086,0.5675965665236051
4121,4323,0.00018966398240743767,0.5677498467198038
5842,5824,0.000189715071140261,0.5679031269160024
511,523,0.00018971773099473377,0.5680564071122011
5547,5801,0.00018979912811841954,0.5682096873083997
5894,6238,0.00018980703214863402,0.5683629675045984
286,455,0.0001898331429355668,0.568516247700797
5284,5641,0.00018983639368839498,0.5686695278969958
5542,5879,0.00018984438165601167,0.5688228080931944
718,919,0.00018986123004534626,0.5689760882893931
1898,1865,0.00018987444333578917,0.5691293684855917
771,895,0.00018987948035242632,0.5692826486817903
1170,1375,0.00018991297058004275,0.569435928877989
4626,4640,0.00018994360390308762,0.5695892090741876
2822,2888,0.00018994804402164967,0.5697424892703863
2856,2975,0.00018994967783290061,0.5698957694665849
6259,6427,0.00018998123650613343,0.5700490496627836
5234,4983,0.00019000763118491733,0.5702023298589822
4171,4392,0.00019002664706722355,0.5703556100551809
238,147,0.00019007162831069586,0.5705088902513795
3371,3572,0.00019008273715678125,0.5706621704475782
2627,2779,0.00019008582097865826,0.5708154506437768
3230,3222,0.0001900998213846204,0.5709687308399755
5282,5646,0.00019010985407550386,0.5711220110361741
1439,1331,0.00019011437289452043,0.5712752912323728
5366,5533,0.0001901149769665837,0.5714285714285714
6323,6536,0.00019011672131861274,0.57158185162477
1527,1359,0.00019014295686114782,0.5717351318209687
5477,5620,0.00019015214763612852,0.5718884120171673
4082,4233,0.00019016033345183934,0.572041692213366
5945,6294,0.00019017673299533136,0.5721949724095647
218,107,0.0001902044178919627,0.5723482526057634
1758,1899,0.00019022536239459185,0.572501532801962
6179,6368,0.0001903066986901627,0.5726548129981607
4874,5188,0.00019031472674244492,0.5728080931943593
1223,1368,0.00019034644805187355,0.572961373390558
2864,2993,0.00019038220257561558,0.5731146535867566
5615,5729,0.00019040337942683838,0.5732679337829553
712,714,0.00019041419424046412,0.5734212139791539
698,837,0.00019042947593976342,0.5735744941753526
2204,2433,0.00019043609281620718,0.5737277743715512
4675,4957,0.0001904438159110559,0.5738810545677498
6322,6083,0.00019051016344742486,0.5740343347639485
2106,2321,0.00019051499874177965,0.5741876149601471
5844,6153,0.00019057590511990574,0.5743408951563458
5000,5044,0.00019064498381688388,0.5744941753525444
3302,3594,0.00019065584005686906,0.5746474555487431
3658,3634,0.00019066956118283984,0.5748007357449417
1890,1983,0.00019071650069821307,0.5749540159411404
4618,4723,0.00019072269564929164,0.575107296137339
1022,1175,0.00019073032404518658,0.5752605763335377
2582,2766,0.00019075830735431338,0.5754138565297363
527,424,0.00019079711383444085,0.575567136725935
2356,2460,0.00019088861993030217,0.5757204169221337
4368,4426,0.00019089196267806733,0.5758736971183324
5612,5768,0.00019089677894887214,0.576026977314531
5567,5510,0.00019097064467538715,0.5761802575107297
5482,5673,0.00019097588255628648,0.5763335377069283
6358,6431,0.00019098483262865884,0.576486817903127
5097,5257,0.00019098855027276196,0.5766400980993256
1014,1239,0.00019102374912020875,0.5767933782955242
5847,6087,0.00019111223656178398,0.5769466584917229
4260,4339,0.00019111691224707773,0.5770999386879215
5058,4966,0.00019117883275251055,0.5772532188841202
3523,3699,0.00019118845299974027,0.5774064990803188
4886,5271,0.00019121337807789926,0.5775597792765175
2266,2386,0.00019121395709762232,0.5777130594727161
36,142,0.00019124138934762218,0.5778663396689148
3329,3448,0.0001912509862231226,0.5780196198651134
1340,1479,0.00019126137538650435,0.5781729000613121
4304,4467,0.00019128394323497723,0.5783261802575107
1635,1819,0.00019130444261305406,0.5784794604537093
4840,5068,0.0001913059735973153,0.578632740649908
5507,5497,0.00019132178750679127,0.5787860208461066
5331,5114,0.0001913882557054674,0.5789393010423053
2387,2524,0.00019139961050803342,0.5790925812385039
4880,4964,0.00019140200497092528,0.5792458614347027
560,635,0.00019140324765435211,0.5793991416309013
1097,1125,0.00019140683622943233,0.5795524218271
870,1013,0.00019147676118575974,0.5797057020232986
5949,6208,0.0001915658834368315,0.5798589822194973
3184,3373,0.00019158235434863893,0.5800122624156959
5210,5273,0.0001916070456033234,0.5801655426118946
948,1029,0.00019162200629780504,0.5803188228080932
129,152,0.000191624374777325,0.5804721030042919
4125,4028,0.00019163091797067607,0.5806253832004905
5256,5330,0.00019163987668708487,0.5807786633966892
5746,6097,0.00019175332976638812,0.5809319435928878
1296,1435,0.00019176319409136962,0.5810852237890864
1664,1708,0.00019183980496611863,0.5812385039852851
5584,5461,0.0001918660634892716,0.5813917841814837
3319,3532,0.00019187649677121092,0.5815450643776824
4757,4914,0.00019190681911964013,0.581698344573881
2955,3042,0.0001919268052987444,0.5818516247700797
5511,5652,0.00019195826632915368,0.5820049049662783
5185,5243,0.00019198527180317484,0.582158185162477
900,929,0.00019199045790071052,0.5823114653586756
6367,6457,0.00019199171103787989,0.5824647455548743
1149,1371,0.00019203944923831253,0.5826180257510729
4080,4399,0.00019214639690241068,0.5827713059472717
1973,1947,0.00019224834473775297,0.5829245861434703
4402,4600,0.00019233834520045537,0.583077866339669
6072,6289,0.00019234663486441075,0.5832311465358676
3346,3522,0.0001923923176323252,0.5833844267320663
1558,1754,0.00019239318577938275,0.5835377069282649
4270,4435,0.0001924070724307466,0.5836909871244635
1343,1451,0.0001924205932973896,0.5838442673206622
5710,5954,0.00019242485754364033,0.5839975475168608
1327,1307,0.00019243201772366108,0.5841508277130595
5726,5742,0.00019243220768409375,0.5843041079092581
5998,5984,0.00019246272536071625,0.5844573881054568
2504,2412,0.0001925315754540794,0.5846106683016554
909,1077,0.00019253473769605207,0.5847639484978541
5141,5240,0.00019263897939975137,0.5849172286940527
3937,4151,0.00019264832363178626,0.5850705088902514
839,757,0.00019265988800826157,0.58522378908645
4373,4748,0.00019267252286578972,0.5853770692826487
3535,3745,0.00019268033147372136,0.5855303494788473
944,1150,0.00019268727099324508,0.585683629675046
604,447,0.00019269764478384955,0.5858369098712446
3276,3563,0.00019270983717427622,0.5859901900674432
6244,6397,0.0001927302036391459,0.5861434702636419
5688,5851,0.00019277729785438085,0.5862967504598406
2324,2330,0.00019287159613983712,0.5864500306560393
2710,2854,0.0001930274323007071,0.5866033108522379
5624,5847,0.00019306738015096653,0.5867565910484366
525,228,0.00019308019297112382,0.5869098712446352
4055,4149,0.00019308275814076633,0.5870631514408339
3383,3605,0.00019310291392025754,0.5872164316370325
4611,4769,0.00019313366926055066,0.5873697118332312
3508,3411,0.0001931567973236348,0.5875229920294298
2673,2800,0.00019317149734337298,0.5876762722256285
2974,3205,0.0001932314223294006,0.5878295524218271
3576,3739,0.00019325064186316798,0.5879828326180258
5123,5308,0.00019325280880413864,0.5881361128142244
4722,4857,0.00019328430875589648,0.588289393010423
543,744,0.00019329859629935595,0.5884426732066217
2395,2335,0.00019331273177948635,0.5885959534028203
6029,6182,0.00019334948652063107,0.588749233599019
5502,5666,0.00019338103320859604,0.5889025137952176
195,250,0.00019339428898060328,0.5890557939914163
2972,3155,0.00019340102030551272,0.5892090741876149
5045,5017,0.00019350816315694304,0.5893623543838136
3961,4236,0.00019351680102893036,0.5895156345800122
1747,1764,0.00019354241488526048,0.5896689147762109
3525,3779,0.00019354370938967598,0.5898221949724096
389,640,0.00019360314481786957,0.5899754751686083
5679,5721,0.0001936314268879589,0.5901287553648069
840,862,0.00019367157021576414,0.5902820355610056
2857,2945,0.0001936991149115008,0.5904353157572042
979,1070,0.00019370004486980377,0.5905885959534029
1608,1687,0.00019374348443051956,0.5907418761496015
5826,6002,0.00019379462097050557,0.5908951563458001
5120,5285,0.00019380833229680751,0.5910484365419988
5549,5707,0.00019384004137091955,0.5912017167381974
1980,1945,0.00019385510240744049,0.5913549969343961
3640,4001,0.00019385604045719958,0.5915082771305947
3729,3813,0.00019393005038279728,0.5916615573267934
5951,6060,0.00019394218993209006,0.591814837522992
4850,4815,0.00019399734741942814,0.5919681177191907
192,1,0.00019402234530023133,0.5921213979153893
1500,1726,0.00019404805585138154,0.592274678111588
1107,1208,0.0001940673865682895,0.5924279583077866
121,252,0.00019406758341542805,0.5925812385039853
2382,2265,0.0001941111289517839,0.5927345187001839
2454,2556,0.0001941181361316777,0.5928877988963825
2450,2273,0.00019411884229934693,0.5930410790925812
4202,4414,0.00019414361638666952,0.5931943592887798
4180,4363,0.00019421401580637024,0.5933476394849786
5501,5764,0.00019424082724545428,0.5935009196811772
3952,3863,0.00019424902748053067,0.5936541998773759
4001,4346,0.0001942586245725613,0.5938074800735745
5421,5598,0.00019427283700936175,0.5939607602697732
5304,4202,0.0001942907338370822,0.5941140404659718
2013,1817,0.00019429657982924736,0.5942673206621705
3466,3380,0.00019431667019814577,0.5944206008583691
3164,3391,0.0001943692624008276,0.5945738810545678
5897,6247,0.0001943849627381552,0.5947271612507664
5490,5637,0.00019450162483859994,0.5948804414469651
1910,2048,0.00019452266533997098,0.5950337216431637
4769,5078,0.00019464437462298135,0.5951870018393624
3920,4241,0.00019475461674857783,0.595340282035561
4651,4628,0.00019475676213388443,0.5954935622317596
5864,6101,0.00019478169225221607,0.5956468424279583
4363,4512,0.00019479926679251086,0.5958001226241569
792,886,0.00019480592939885813,0.5959534028203556
4327,4379,0.00019483004063669844,0.5961066830165542
5528,5710,0.00019484321211870966,0.5962599632127529
5930,6017,0.00019484938803795266,0.5964132434089515
2451,2552,0.00019487924196185966,0.5965665236051502
4209,4445,0.00019488430688242842,0.5967198038013488
3133,3180,0.00019489651212490513,0.5968730839975476
4283,4646,0.00019491479152110194,0.5970263641937462
2587,2525,0.00019493225039161587,0.5971796443899449
5228,5484,0.00019493527719592065,0.5973329245861435
2698,2821,0.0001949364599272239,0.5974862047823422
2994,3112,0.00019493775191724557,0.5976394849785408
4710,4828,0.00019495643878338718,0.5977927651747394
5297,5678,0.00019495837590711152,0.5979460453709381
2127,2233,0.00019496635808360785,0.5980993255671367
1908,1966,0.00019497452409217362,0.5982526057633354
5423,5841,0.0001949956520523543,0.598405885959534
4791,4867,0.00019499672643110317,0.5985591661557327
5509,5384,0.00019500559445899518,0.5987124463519313
6199,6557,0.0001950110374451892,0.59886572654813
2285,2349,0.00019503303135121636,0.5990190067443286
5832,5269,0.0001950684079688588,0.5991722869405273
6142,6315,0.00019509207073273402,0.5993255671367259
4586,4897,0.00019511106861394613,0.5994788473329246
2600,2558,0.0001951649616485981,0.5996321275291232
4046,3892,0.00019517659981339983,0.5997854077253219
3868,4008,0.00019517985539756403,0.5999386879215205
2573,2857,0.00019522907529068067,0.6000919681177191
3769,4105,0.00019526659192776205,0.6002452483139178
2606,2587,0.0001952942335745945,0.6003985285101165
2589,2661,0.00019530140335944287,0.6005518087063152
3273,3117,0.00019532729559661237,0.6007050889025138
748,648,0.000195343099565818,0.6008583690987125
3749,4002,0.00019534426753099106,0.6010116492949111
4374,4502,0.00019535392135194263,0.6011649294911098
6343,6753,0.00019535711509716195,0.6013182096873084
3627,3811,0.0001953666908811744,0.6014714898835071
563,583,0.00019538845332352827,0.6016247700797057
441,597,0.00019541166857199054,0.6017780502759044
359,627,0.0001954212461246399,0.601931330472103
5347,5587,0.00019542493866937964,0.6020846106683017
5337,5609,0.0001954697205020575,0.6022378908645003
74,157,0.00019549623996921125,0.602391171060699
5002,4180,0.00019551506769746873,0.6025444512568976
3958,4038,0.00019555410766328987,0.6026977314530962
5812,6051,0.0001955722006463339,0.6028510116492949
1035,965,0.00019564700720920659,0.6030042918454935
592,720,0.00019574766178129968,0.6031575720416922
4471,4257,0.00019575108434731126,0.6033108522378908
5121,5558,0.00019576597704797948,0.6034641324340895
4162,4312,0.0001957830625568079,0.6036174126302881
6135,6271,0.00019579910433690123,0.6037706928264868
3727,3940,0.00019584672271747065,0.6039239730226855
1770,1618,0.00019587150375162922,0.6040772532188842
4997,5238,0.00019592326231008647,0.6042305334150828
5435,5575,0.00019593769663001545,0.6043838136112815
1423,1569,0.00019593807200897844,0.6045370938074801
4914,4997,0.00019593915452021006,0.6046903740036788
6474,6568,0.00019597133966624348,0.6048436541998774
1017,975,0.00019597831822481477,0.604996934396076
736,838,0.0001959788641444769,0.6051502145922747
2043,2196,0.00019600028533797161,0.6053034947884733
3927,4107,0.0001960012755773413,0.605456774984672
4927,5255,0.0001960189330193638,0.6056100551808706
6126,6163,0.00019603325237674122,0.6057633353770693
1049,1058,0.00019603853631837797,0.6059166155732679
198,326,0.00019604332529617584,0.6060698957694666
6482,6777,0.00019606422992227344,0.6062231759656652
299,358,0.00019607237160762267,0.6063764561618639
4995,5248,0.00019608290486589186,0.6065297363580625
4763,4908,0.00019609910116497061,0.6066830165542612
1408,1616,0.00019614748266904268,0.6068362967504598
5019,4881,0.0001962352413659552,0.6069895769466584
2305,2285,0.0001962611699569365,0.6071428571428571
6481,6713,0.0001962784589956158,0.6072961373390557
1067,1080,0.00019636615664455438,0.6074494175352545
2961,3056,0.0001963888696243004,0.6076026977314531
5466,5561,0.0001964179615601552,0.6077559779276518
4310,4291,0.0001964291070945525,0.6079092581238504
5514,5668,0.00019644392032075282,0.6080625383200491
2227,2126,0.00019645005152359345,0.6082158185162477
5625,5990,0.00019646267229355687,0.6083690987124464
4266,4396,0.00019647338707807444,0.608522378908645
3895,3924,0.00019647949987219987,0.6086756591048437
5254,5536,0.00019649348768193618,0.6088289393010423
158,194,0.0001965009194700777,0.608982219497241
4269,4381,0.00019650615328001335,0.6091354996934396
2346,2113,0.00019651573378582488,0.6092887798896383
4944,5128,0.00019662530930287492,0.6094420600858369
4575,4778,0.00019663280511670206,0.6095953402820355
1310,1385,0.0001966748631189267,0.6097486204782342
5642,5726,0.0001967132463816433,0.6099019006744328
1071,1049,0.00019671527447993255,0.6100551808706315
1275,1340,0.00019672350302553889,0.6102084610668301
3697,3854,0.00019680249090904973,0.6103617412630288
3641,3926,0.0001968148625828207,0.6105150214592274
2425,2451,0.00019688508696772563,0.6106683016554261
2689,2809,0.00019689471890292715,0.6108215818516247
6141,6110,0.00019691442946529727,0.6109748620478235
4691,5027,0.00019693234670242461,0.6111281422440221
2133,2319,0.00019698877860920512,0.6112814224402208
5825,5904,0.0001970001278376289,0.6114347026364194
848,992,0.00019700318452670063,0.6115879828326181
2916,3078,0.00019703389577687108,0.6117412630288167
3580,3836,0.00019705424417054788,0.6118945432250154
4350,4460,0.0001970708842678773,0.612047823421214
3072,3320,0.00019707985916463678,0.6122011036174126
6263,6654,0.00019709856300734343,0.6123543838136113
4284,4477,0.00019712174982728089,0.6125076640098099
6288,6346,0.00019713278426805277,0.6126609442060086
4991,5190,0.00019717130098002858,0.6128142244022072
2188,2428,0.00019724593830724288,0.6129675045984059
3757,3922,0.00019727160745470896,0.6131207847946045
971,1099,0.0001972844026711586,0.6132740649908032
1721,1753,0.0001973028132487583,0.6134273451870018
3601,3974,0.00019732488387722404,0.6135806253832005
1955,2118,0.00019733670157247033,0.6137339055793991
3121,3185,0.00019734193134562645,0.6138871857755978
330,392,0.00019734310303310315,0.6140404659717964
2288,2421,0.00019736173660291084,0.614193746167995
3220,3438,0.0001973786753573673,0.6143470263641937
4451,4546,0.00019744598149562176,0.6145003065603925
5857,6092,0.00019744723369161088,0.6146535867565911
5503,5770,0.00019746268227867112,0.6148068669527897
5755,6054,0.00019747134299717906,0.6149601471489884
664,814,0.00019748171419060087,0.615113427345187
6102,6303,0.00019754532670751928,0.6152667075413857
5344,5626,0.00019761972404841707,0.6154199877375843
6485,6758,0.00019764892604310998,0.615573267933783
1932,2015,0.00019766626333342664,0.6157265481299816
3191,3154,0.000197687196240134,0.6158798283261803
2256,2141,0.00019769281644623377,0.6160331085223789
3267,3473,0.0001976996922845041,0.6161863887185776
6203,6334,0.00019770184543432544,0.6163396689147762
4511,4714,0.00019773561889478513,0.6164929491109749
3552,3510,0.00019773631265919978,0.6166462293071735
3424,3535,0.0001977439726594678,0.6167995095033721
888,995,0.00019775426238566101,0.6169527896995708
3870,4144,0.0001977881123854898,0.6171060698957694
774,932,0.00019784499373571185,0.6172593500919681
2645,2447,0.00019791103126289212,0.6174126302881667
5731,5937,0.00019796126873620703,0.6175659104843654
3748,3817,0.00019799421320226094,0.617719190680564
4294,4432,0.00019800849232837065,0.6178724708767627
5972,5892,0.00019802452396631973,0.6180257510729614
2219,2305,0.00019805213063380368,0.6181790312691601
3902,3992,0.00019808055749251125,0.6183323114653587
659,332,0.0001980955205330302,0.6184855916615574
5650,5795,0.00019809796107063174,0.618638871857756
6006,6220,0.00019809852920312141,0.6187921520539547
153,140,0.00019812483843486918,0.6189454322501533
2287,2307,0.0001981356570261083,0.619098712446352
2008,2172,0.00019814405765459023,0.6192519926425506
3186,3441,0.00019818394045548453,0.6194052728387492
4290,4138,0.00019819838761694542,0.6195585530349479
914,1039,0.00019820470028420877,0.6197118332311465
2943,3194,0.00019821156888049748,0.6198651134273452
703,841,0.00019831943136162632,0.6200183936235438
2177,2366,0.00019835158770520553,0.6201716738197425
5459,5623,0.00019837933428626638,0.6203249540159411
171,221,0.00019842744703384399,0.6204782342121398
2087,2160,0.00019843390150605316,0.6206315144083384
2522,2683,0.00019844287208848444,0.6207847946045371
5359,5634,0.00019845775852027705,0.6209380748007357
3968,3824,0.0001984744233390874,0.6210913549969344
4235,4269,0.00019851031678961109,0.621244635193133
2658,2928,0.00019861903481131025,0.6213979153893316
4608,4808,0.00019864668078370583,0.6215511955855304
5020,5090,0.0001987002226330305,0.621704475781729
6088,6262,0.0001987117963338527,0.6218577559779277
6271,6381,0.000198719468837118,0.6220110361741263
1021,1162,0.00019877949445740284,0.622164316370325
5791,5884,0.00019885603697172909,0.6223175965665236
4935,5217,0.00019886468976425216,0.6224708767627223
3529,3690,0.00019889409814976818,0.6226241569589209
4109,4243,0.00019891137470958435,0.6227774371551196
281,405,0.00019895009812262408,0.6229307173513182
2095,1964,0.0001989717134311404,0.6230839975475169
4280,4637,0.00019902988153367164,0.6232372777437155
3019,3188,0.0001990314306525593,0.6233905579399142
4504,4650,0.00019905144265943854,0.6235438381361128
2407,2296,0.0001991116965711969,0.6236971183323115
6406,6702,0.00019911328500560164,0.6238503985285101
3586,3515,0.00019913363382126055,0.6240036787247087
6455,2093,0.00019919433949991297,0.6241569589209074
3582,3701,0.0001993147190722328,0.624310239117106
4081,4219,0.0001993158881115317,0.6244635193133047
294,189,0.00019936216570892422,0.6246167995095033
4851,4943,0.00019939165230160036,0.624770079705702
407,422,0.00019942530873546125,0.6249233599019006
2374,2536,0.00019943964304445355,0.6250766400980994
4762,4900,0.00019946269257467537,0.625229920294298
5035,5377,0.00019949207984597416,0.6253832004904967
6345,6481,0.00019954267291094803,0.6255364806866953
4122,4368,0.0001995455876384553,0.625689760882894
325,504,0.0001995475384778664,0.6258430410790926
252,245,0.00019958636549747356,0.6259963212752913
1585,1674,0.000199608461564643,0.6261496014714899
421,632,0.00019961169670206205,0.6263028816676885
5336,5603,0.00019961618869488015,0.6264561618638872
5981,6044,0.00019963783671816967,0.6266094420600858
4743,4789,0.0001996385244441559,0.6267627222562845
5324,5514,0.0001996521772055952,0.6269160024524831
3625,3845,0.0001996617471465408,0.6270692826486818
633,731,0.00019966350439847588,0.6272225628448804
315,210,0.00019968739171522906,0.6273758430410791
5,65,0.0001997302162859173,0.6275291232372777
3006,2980,0.0001997818842966102,0.6276824034334764
2076,2193,0.00019982695617277066,0.627835683629675
5809,6000,0.00019983665163923116,0.6279889638258737
5639,5438,0.0001998446514142796,0.6281422440220723
2564,2406,0.00019988167977581307,0.628295524218271
737,912,0.00019988980545531423,0.6284488044144696
5341,5584,0.00019990464765610481,0.6286020846106684
2539,2613,0.0001999264688582995,0.628755364806867
2869,3057,0.00019994625101195303,0.6289086450030656
2851,2985,0.0001999546579450011,0.6290619251992643
5031,5141,0.00019999185994478295,0.6292152053954629
3069,3271,0.00019999739616556725,0.6293684855916616
1497,1541,0.0002002277680685508,0.6295217657878602
6190,6264,0.00020022864877045237,0.6296750459840589
3532,3677,0.0002003080657756169,0.6298283261802575
5356,5691,0.00020035107965536432,0.6299816063764562
2409,2545,0.00020038860026506798,0.6301348865726548
995,980,0.00020040897735465555,0.6302881667688535
1175,1437,0.00020041178780269458,0.6304414469650521
2820,3010,0.00020046924448059996,0.6305947271612508
3700,4055,0.0002005472928650191,0.6307480073574494
1036,1145,0.0002005750569783061,0.630901287553648
2552,2720,0.0002006097818412743,0.6310545677498467
4879,4480,0.00020061209280515302,0.6312078479460453
5956,6126,0.00020062053138092715,0.631361128142244
513,479,0.00020062972424988697,0.6315144083384426
504,639,0.00020067238983949678,0.6316676885346413
3526,3786,0.0002006772527102228,0.6318209687308399
2052,2218,0.00020069828957933647,0.6319742489270386
1975,2150,0.0002007047574355934,0.6321275291232373
4636,4860,0.00020073464653806993,0.632280809319436
500,566,0.0002007437866576294,0.6324340895156346
2693,2707,0.00020083676960668548,0.6325873697118333
6235,6488,0.00020087895908476013,0.6327406499080319
2612,2361,0.00020090063786895555,0.6328939301042306
1934,2046,0.00020101367633222646,0.6330472103004292
6403,6115,0.0002011169868181694,0.6332004904966279
5151,5370,0.00020112201604644906,0.6333537706928265
3795,4091,0.00020114784061715546,0.6335070508890251
2281,2437,0.00020118989644641704,0.6336603310852238
1308,1246,0.0002012750370511881,0.6338136112814224
4173,4447,0.00020128056343005936,0.6339668914776211
3611,3832,0.00020128207729514053,0.6341201716738197
2237,2375,0.00020135954299752365,0.6342734518700184
3046,3314,0.00020154779099478316,0.634426732066217
4877,5030,0.00020170312470173658,0.6345800122624157
4036,4188,0.00020170851293120198,0.6347332924586143
1931,2000,0.00020174648124210442,0.634886572654813
5212,5490,0.0002017583772986784,0.6350398528510116
5213,5203,0.00020180671236751547,0.6351931330472103
3365,3514,0.00020194912754112145,0.6353464132434089
526,418,0.00020195591957465923,0.6354996934396075
