,Request Id,request_e2e_time,cdf
1665,1610,84.42206716752133,0.5286633966891477
6420,6780,84.44907384829276,0.5288166768853464
3163,3235,84.46406048913286,0.528969957081545
3854,4031,84.46629948086775,0.5291232372777437
4202,4414,84.49078744673125,0.5292765174739423
3892,4085,84.49197708741144,0.529429797670141
3636,3802,84.50200072334314,0.5295830778663396
4950,5237,84.52676049987326,0.5297363580625383
2753,2757,84.53316585273978,0.5298896382587369
3876,4063,84.60974625093888,0.5300429184549357
6070,6421,84.61859634016082,0.5301961986511343
1369,1369,84.63478463206764,0.530349478847333
4422,4643,84.6641606269718,0.5305027590435316
3142,3232,84.68514210257308,0.5306560392397303
3567,3724,84.6855144929192,0.5308093194359289
1984,2016,84.70936989570163,0.5309625996321276
5264,5557,84.71203329665968,0.5311158798283262
1533,1512,84.71273714852589,0.5312691600245248
5736,6065,84.74702992507378,0.5314224402207235
5300,5591,84.75008384218609,0.5315757204169221
5898,6253,84.75790512919798,0.5317290006131208
3129,3220,84.81248148299585,0.5318822808093194
2467,2521,84.82249991927745,0.5320355610055181
4935,5217,84.83085761934854,0.5321888412017167
5126,5418,84.83712139835052,0.5323421213979154
3823,3998,84.8705521258222,0.532495401594114
1816,1772,84.8988095866556,0.5326486817903127
205,119,84.93268194249653,0.5328019619865113
2026,2069,84.95632885042005,0.53295524218271
6328,6661,84.97346799443517,0.5331085223789086
429,366,84.98556456108588,0.5332618025751072
4633,4871,85.01841642108798,0.5334150827713059
4288,4506,85.03142972809883,0.5335683629675047
215,138,85.04605732020853,0.5337216431637033
5041,5327,85.04621618693363,0.5338749233599019
3847,4018,85.04782362205094,0.5340282035561006
485,436,85.05222836128092,0.5341814837522992
4432,4657,85.06840293699474,0.5343347639484979
3757,3922,85.07997377139452,0.5344880441446965
170,55,85.08226829389659,0.5346413243408952
537,466,85.08946403396293,0.5347946045370938
3850,4025,85.10577250220922,0.5349478847332925
2179,2220,85.17521887888438,0.5351011649294911
2997,3109,85.18142424730206,0.5352544451256898
3091,3179,85.18145349461486,0.5354077253218884
5263,5554,85.19745908493041,0.535561005518087
4546,4790,85.231639083446,0.5357142857142857
5821,6159,85.24019533859428,0.5358675659104843
293,248,85.26256958114388,0.536020846106683
5897,6247,85.26460649593878,0.5361741263028816
5339,5629,85.26913788484421,0.5363274064990803
2903,2953,85.27662990809347,0.5364806866952789
2540,2571,85.28638198095052,0.5366339668914776
1604,1561,85.31052574176806,0.5367872470876762
2112,2154,85.31530026969244,0.5369405272838749
5831,6167,85.40540533201738,0.5370938074800736
2685,2649,85.50622835257968,0.5372470876762723
1884,1850,85.54879095770985,0.5374003678724709
2218,2242,85.54920294050373,0.5375536480686696
5387,5680,85.55822141841782,0.5377069282648682
1292,1300,85.57029765365911,0.5378602084610669
3057,3149,85.597084113027,0.5380134886572655
2305,2285,85.60142714098743,0.5381667688534642
5332,5619,85.66336297519274,0.5383200490496628
4132,4328,85.6739304076325,0.5384733292458614
5468,5765,85.70125665829278,0.5386266094420601
4983,5266,85.75506844030838,0.5387798896382587
3043,3140,85.76009782921199,0.5389331698344574
748,648,85.7723443580634,0.539086450030656
2071,2133,85.79208160090616,0.5392397302268547
4556,4796,85.80755099833755,0.5393930104230533
5063,5345,85.81960209791191,0.539546290619252
4726,4981,85.8293996739194,0.5396995708154506
5364,5655,85.83893840105156,0.5398528510116493
5109,5401,85.83994207767773,0.5400061312078479
4261,4470,85.85163815911233,0.5401594114040466
2307,2284,85.88853581288129,0.5403126916002452
2431,2477,85.94930490631236,0.5404659717964438
4071,4255,85.95986495738407,0.5406192519926426
6127,6467,85.96702338092928,0.5407725321888412
6354,6691,85.97209104917101,0.5409258123850399
3609,3764,86.07974139226712,0.5410790925812385
2402,2417,86.10567802295543,0.5412323727774372
3068,3151,86.1329401402727,0.5413856529736358
4716,4967,86.14891387801845,0.5415389331698345
4590,4826,86.1575786240644,0.5416922133660331
4758,5008,86.16339573131518,0.5418454935622318
1097,1125,86.20359511351404,0.5419987737584304
5945,6294,86.20587768341488,0.5421520539546291
3035,3135,86.21051694687378,0.5423053341508277
3753,3914,86.22475696547588,0.5424586143470264
3060,3146,86.23099197803072,0.542611894543225
2415,2432,86.26344629429741,0.5427651747394237
5894,6238,86.30283395490483,0.5429184549356223
4783,5040,86.35965954965764,0.5430717351318209
4902,5175,86.37831606305735,0.5432250153280196
3122,3207,86.38554248066123,0.5433782955242182
4458,4689,86.3891669011075,0.5435315757204169
3697,3854,86.39171399350596,0.5436848559166155
2235,2254,86.39942437575962,0.5438381361128142
3665,3818,86.43373643921984,0.5439914163090128
3957,4141,86.49973748787943,0.5441446965052116
937,958,86.53964230749435,0.5442979767014102
4480,4708,86.54563600720803,0.5444512568976089
4941,5216,86.55059725824367,0.5446045370938075
1051,1086,86.55878835405679,0.5447578172900062
2486,2522,86.58821035462358,0.5449110974862048
1148,1165,86.6006105021907,0.5450643776824035
1701,1639,86.62858504511507,0.5452176578786021
983,1004,86.64710777946704,0.5453709380748007
1987,2020,86.67218110489023,0.5455242182709994
986,1007,86.67463532094143,0.545677498467198
5441,5738,86.68549420963564,0.5458307786633967
5344,5626,86.70989421875129,0.5459840588595953
1301,1297,86.72473243382632,0.546137339055794
4045,4226,86.72517251925183,0.5462906192519926
4593,4827,86.73682416738643,0.5464438994481913
5195,5481,86.75455883627114,0.5465971796443899
401,329,86.75867901625743,0.5467504598405886
613,540,86.7592582167953,0.5469037400367872
2588,2611,86.78427985897167,0.5470570202329859
2602,2617,86.89510555811785,0.5472103004291845
5438,5732,86.96538949370597,0.5473635806253832
3846,4012,86.97171888878881,0.5475168608215818
132,2,87.0144446785817,0.5476701410177806
4620,4847,87.01720662819662,0.5478234212139792
1502,1490,87.04447099075992,0.5479767014101778
1699,1636,87.07568700625222,0.5481299816063765
4746,4994,87.08682866600225,0.5482832618025751
1231,1248,87.09381877853014,0.5484365419987738
5690,6001,87.11577822023378,0.5485898221949724
5432,5725,87.13226013807594,0.5487431023911711
5409,5701,87.18149717068854,0.5488963825873697
5374,5661,87.22752109738144,0.5490496627835684
4464,4690,87.25226868586628,0.549202942979767
2861,2894,87.26733160318247,0.5493562231759657
5259,5541,87.29252508979766,0.5495095033721643
4494,4732,87.29843340456114,0.549662783568363
5581,5887,87.31868398271195,0.5498160637645616
2031,2070,87.32693808973386,0.5499693439607602
4318,4533,87.36071447874633,0.5501226241569589
5858,6189,87.37031101781395,0.5502759043531575
1417,1407,87.39289955471736,0.5504291845493562
3654,3804,87.3930798660175,0.5505824647455548
2209,2226,87.42469151909074,0.5507357449417535
4243,4443,87.48845411231878,0.5508890251379521
4354,4569,87.51780871128494,0.5510423053341508
1359,1352,87.51951149519977,0.5511955855303495
3131,3213,87.59268727500307,0.5513488657265482
6389,6733,87.60697178407236,0.5515021459227468
1704,1650,87.71263652298956,0.5516554261189455
4041,4215,87.7241507935828,0.5518087063151441
4191,4382,87.72621707744929,0.5519619865113428
2002,2040,87.74436970132751,0.5521152667075414
5015,5294,87.76582399344852,0.55226854690374
5177,5456,87.772297671361,0.5524218270999387
1315,1295,87.79448417453256,0.5525751072961373
4810,5061,87.8144216845094,0.552728387492336
4445,4662,87.86597305862324,0.5528816676885346
418,335,87.8775471880374,0.5530349478847333
1350,1342,87.89650285762912,0.5531882280809319
1212,1221,87.90135743102059,0.5533415082771306
3772,3927,87.96838907573817,0.5534947884733292
337,293,87.97570971584872,0.5536480686695279
4444,4661,88.08822247640819,0.5538013488657265
6140,6474,88.0981349198903,0.5539546290619252
5467,5758,88.10858060189071,0.5541079092581238
2788,2785,88.10933747323486,0.5542611894543225
3946,4129,88.12542940024491,0.5544144696505211
3475,3565,88.12701248045244,0.5545677498467197
5254,5536,88.12860047661502,0.5547210300429185
3162,3219,88.14757348312389,0.5548743102391172
4653,4885,88.14900551638107,0.5550275904353158
145,14,88.15418594391089,0.5551808706315144
5877,6207,88.1924655171656,0.5553341508277131
1317,1293,88.19595039347024,0.5554874310239117
5386,5669,88.19741497331097,0.5556407112201104
4961,5232,88.22115833470411,0.555793991416309
2337,2306,88.23571050687451,0.5559472716125077
5291,5572,88.26457061374981,0.5561005518087063
2096,2140,88.28932700831831,0.556253832004905
3766,3918,88.34710422303783,0.5564071122011036
3248,3291,88.37021000226207,0.5565603923973023
1259,1256,88.4267998802614,0.5567136725935009
1974,1991,88.42710442349266,0.5568669527896996
2194,2206,88.42883991403778,0.5570202329858982
4989,5258,88.48621302574702,0.5571735131820968
3965,4142,88.49317528196389,0.5573267933782955
1062,1091,88.49687206100623,0.5574800735744941
5048,5319,88.5202470062336,0.5576333537706928
2078,2127,88.58202167785635,0.5577866339668914
228,145,88.58463293811964,0.5579399141630901
5212,5490,88.59229054564003,0.5580931943592887
1131,1144,88.6420702575557,0.5582464745554875
1024,1046,88.6545056431329,0.5583997547516861
5363,5644,88.657775177232,0.5585530349478848
1374,1360,88.7170280856767,0.5587063151440834
4462,4680,88.73023155553255,0.5588595953402821
5337,5609,88.73154616314082,0.5590128755364807
1327,1307,88.75667903016938,0.5591661557326794
380,310,88.7721782551924,0.559319435928878
946,962,88.79499740885132,0.5594727161250767
4352,4562,88.82974843335,0.5596259963212753
4711,4951,88.83057722804324,0.559779276517474
1992,2022,88.83124390967862,0.5599325567136726
2523,2544,88.83636632421985,0.5600858369098712
5078,5356,88.84459530064214,0.5602391171060699
1058,1089,88.8543972955211,0.5603923973022685
5445,5735,88.86235305844025,0.5605456774984672
5243,5513,88.87196318867746,0.5606989576946658
3513,3636,88.88188189949926,0.5608522378908645
1991,2021,88.9250740800544,0.5610055180870631
4110,4284,88.92722813292949,0.5611587982832618
4529,4762,88.93732287912803,0.5613120784794604
4220,4417,88.93786544904697,0.561465358675659
5428,5711,88.97963780822101,0.5616186388718577
499,431,88.98421041070573,0.5617719190680565
5721,6026,89.00113684294024,0.5619251992642551
5571,5874,89.02226745393182,0.5620784794604538
4180,4363,89.03320789467807,0.5622317596566524
1342,1333,89.03664033088796,0.562385039852851
6037,6380,89.03803347316648,0.5625383200490497
4190,4377,89.04674278115544,0.5626916002452483
4242,4437,89.05026370470523,0.562844880441447
3691,3828,89.068046834205,0.5629981606376456
4415,4618,89.09212523718293,0.5631514408338443
925,938,89.11228972054633,0.5633047210300429
3051,3129,89.19314361187242,0.5634580012262416
564,477,89.19706948216619,0.5636112814224402
4949,5215,89.22904504608937,0.5637645616186389
3861,4020,89.23095314024033,0.5639178418148375
974,984,89.24638696099993,0.5640711220110362
5147,5425,89.24671508689471,0.5642244022072348
1093,1104,89.24802900593676,0.5643776824034334
4488,4706,89.25955974599515,0.5645309625996321
5252,5524,89.35416489901763,0.5646842427958307
738,623,89.39080333451076,0.5648375229920294
3927,4107,89.42144558392101,0.564990803188228
1271,1272,89.44447523007273,0.5651440833844268
4459,4678,89.46099158068932,0.5652973635806254
2447,2482,89.46983646392039,0.5654506437768241
6319,6635,89.494845180134,0.5656039239730227
1207,1214,89.50853765213321,0.5657572041692214
4636,4860,89.53928460159659,0.56591048436542
6166,6487,89.54368173215676,0.5660637645616187
4737,4973,89.6158224914775,0.5662170447578173
1412,1395,89.6171339979798,0.566370324954016
4044,4208,89.62371397927927,0.5665236051502146
5392,5672,89.62435207050544,0.5666768853464133
4799,5045,89.65748579709407,0.5668301655426119
4402,4600,89.69836812494509,0.5669834457388105
1075,1090,89.72645338706718,0.5671367259350092
5186,5458,89.7441108567225,0.5672900061312078
1046,1069,89.79912451474002,0.5674432863274065
6284,6608,89.82591548422806,0.5675965665236051
2549,2562,89.83003074066528,0.5677498467198038
1944,1925,89.83337680556588,0.5679031269160024
4667,4894,89.85307643091983,0.5680564071122011
3714,3856,89.86831091363183,0.5682096873083997
4871,5126,89.87630418695721,0.5683629675045984
1320,1290,89.87824821667743,0.568516247700797
3710,3849,89.93955772179254,0.5686695278969958
1360,1350,89.95323530419199,0.5688228080931944
2389,2383,89.97147110318531,0.5689760882893931
4183,4360,89.97370681081588,0.5691293684855917
6076,6409,89.97595976940374,0.5692826486817903
3887,4053,89.98469127761143,0.569435928877989
3812,3966,89.98919831396836,0.5695892090741876
5009,5275,89.99965932122359,0.5697424892703863
3628,3773,90.00442676326259,0.5698957694665849
3097,3162,90.01496457561063,0.5700490496627836
5359,5634,90.05019980852035,0.5702023298589822
2115,2130,90.08861205575226,0.5703556100551809
2979,3051,90.11190281593144,0.5705088902513795
2646,2618,90.17068426406468,0.5706621704475782
1266,1253,90.17248737362962,0.5708154506437768
6341,6653,90.17440755221537,0.5709687308399755
5926,6256,90.19203988868071,0.5711220110361741
4284,4477,90.21482490435938,0.5712752912323728
3734,3878,90.2180974974043,0.5714285714285714
3299,3313,90.22526880408702,0.57158185162477
1920,1878,90.2351906697599,0.5717351318209687
2405,2395,90.27952609576687,0.5718884120171673
3503,3606,90.28454478254957,0.572041692213366
5596,5888,90.28779937695276,0.5721949724095647
5385,5659,90.29468390089937,0.5723482526057634
1159,1154,90.30531008765888,0.572501532801962
1631,1558,90.30646722604178,0.5726548129981607
3101,3171,90.33384704502566,0.5728080931943593
5346,5614,90.34038158130807,0.572961373390558
4703,4930,90.39147268142119,0.5731146535867566
4381,4583,90.4123417682199,0.5732679337829553
3496,3593,90.44255032011972,0.5734212139791539
5756,6068,90.4446585833914,0.5735744941753526
5085,5360,90.45204009699091,0.5737277743715512
4064,4224,90.45612820671954,0.5738810545677498
3743,3884,90.4790790778062,0.5740343347639485
3787,3928,90.49871388600513,0.5741876149601471
3720,3860,90.50427995213124,0.5743408951563458
1707,1637,90.53597143668424,0.5744941753525444
2674,2626,90.54712584470383,0.5746474555487431
976,978,90.5477436895431,0.5748007357449417
899,906,90.55774982525614,0.5749540159411404
2950,2981,90.56137948050048,0.575107296137339
5336,5603,90.5660778935121,0.5752605763335377
1567,1502,90.57038633122988,0.5754138565297363
5330,5594,90.61414484590296,0.575567136725935
2425,2451,90.63291825302622,0.5757204169221337
795,678,90.64908621909834,0.5758736971183324
887,877,90.68904297947836,0.576026977314531
4344,4545,90.71285642296812,0.5761802575107297
1004,994,90.71544096773749,0.5763335377069283
3726,3867,90.77338673298061,0.576486817903127
4520,4744,90.77646850705537,0.5766400980993256
3645,3788,90.78441123346681,0.5767933782955242
4736,4968,90.78535856407552,0.5769466584917229
5515,5802,90.79521019761455,0.5770999386879215
1211,1210,90.83929922471958,0.5772532188841202
1067,1080,90.84713689108366,0.5774064990803188
1210,1209,90.87105486966828,0.5775597792765175
1718,1658,90.8871748981685,0.5777130594727161
4900,5158,90.94094400528184,0.5778663396689148
4635,4849,90.94446302450228,0.5780196198651134
377,305,90.9694680176611,0.5781729000613121
1288,1282,90.9709301233969,0.5783261802575107
4492,4703,90.97818995318653,0.5784794604537093
382,306,90.98072045654594,0.578632740649908
4972,5230,90.98513509035979,0.5787860208461066
2258,2246,90.98752643625312,0.5789393010423053
5959,6286,91.00710727944397,0.5790925812385039
5083,5353,91.01550592993249,0.5792458614347027
4985,5244,91.04199676285839,0.5793991416309013
4486,4699,91.05906462971734,0.5795524218271
6336,6643,91.06753300456057,0.5797057020232986
6470,6807,91.11020555107666,0.5798589822194973
4895,5152,91.12934736336138,0.5800122624156959
4789,5033,91.15845812581415,0.5801655426118946
1622,1549,91.17202607777318,0.5803188228080932
1016,1025,91.24912282697045,0.5804721030042919
5437,5714,91.27288192750052,0.5806253832004905
1216,1206,91.28273332676679,0.5807786633966892
3106,3173,91.31472428860752,0.5809319435928878
5418,5696,91.35034625188018,0.5810852237890864
4188,4357,91.3710434296886,0.5812385039852851
6176,6495,91.37454544505317,0.5813917841814837
4881,5137,91.3764459246081,0.5815450643776824
5362,5633,91.38300546337564,0.581698344573881
1380,1354,91.40565852188683,0.5818516247700797
4903,5160,91.411230142068,0.5820049049662783
6193,6514,91.41857593908026,0.582158185162477
5540,5820,91.42199243418145,0.5823114653586756
3316,3343,91.42236213187641,0.5824647455548743
5844,6153,91.42483671716491,0.5826180257510729
3709,3840,91.4302297203244,0.5827713059472717
5348,5611,91.46687533271142,0.5829245861434703
5436,5713,91.49651833310168,0.583077866339669
6160,6479,91.51107706163907,0.5832311465358676
5944,6272,91.52122245963892,0.5833844267320663
2879,2903,91.53534617740468,0.5835377069282649
1928,1873,91.55717329785205,0.5836909871244635
258,188,91.63356093615242,0.5838442673206622
6230,6550,91.65178236476754,0.5839975475168608
3332,3348,91.65456759079325,0.5841508277130595
4566,4782,91.72146229359555,0.5843041079092581
4505,4717,91.72228788009056,0.5844573881054568
1080,1079,91.76640328594198,0.5846106683016554
5247,5509,91.82184523635374,0.5847639484978541
3889,4046,91.85262521333823,0.5849172286940527
2529,2537,91.85783966214217,0.5850705088902514
2239,2231,91.86464926364204,0.58522378908645
5755,6054,91.95178558310522,0.5853770692826487
6381,6703,91.95459701463483,0.5855303494788473
3891,4052,91.9558025410629,0.585683629675046
1300,1278,91.9568108589711,0.5858369098712446
6270,6581,91.97715994292844,0.5859901900674432
6004,6340,91.98363017527345,0.5861434702636419
3121,3185,91.9846928321191,0.5862967504598406
4128,4294,92.07782306428817,0.5864500306560393
4448,4641,92.09952406687626,0.5866033108522379
1860,1820,92.11927656439786,0.5867565910484366
5661,5950,92.15830604617395,0.5869098712446352
4571,4786,92.17289399508127,0.5870631514408339
2286,2250,92.20790478012918,0.5872164316370325
3725,3859,92.2259918939726,0.5873697118332312
1183,1174,92.22610243764325,0.5875229920294298
4704,4924,92.22839838191976,0.5876762722256285
2075,2108,92.2504440857474,0.5878295524218271
4409,4601,92.34209090683362,0.5879828326180258
1089,1085,92.34741115837318,0.5881361128142244
1270,1255,92.37237297186516,0.588289393010423
1006,991,92.38570101161375,0.5884426732066217
5724,6018,92.3868225886481,0.5885959534028203
1049,1058,92.3943556593182,0.588749233599019
5754,6052,92.4597433017127,0.5889025137952176
4401,4592,92.46246033427792,0.5890557939914163
985,985,92.4920993560338,0.5892090741876149
404,316,92.51642339236176,0.5893623543838136
5835,6144,92.52675043348404,0.5895156345800122
3805,3944,92.52913871568,0.5896689147762109
5706,5992,92.52956668507568,0.5898221949724096
4829,5065,92.53095205161458,0.5899754751686083
2554,2564,92.53306396483447,0.5901287553648069
1209,1199,92.54041849203963,0.5902820355610056
4623,4830,92.54051549737164,0.5904353157572042
4826,5062,92.55532400950301,0.5905885959534029
5408,5679,92.56789588759443,0.5907418761496015
5238,5500,92.5729632751329,0.5908951563458001
4022,4178,92.57840272416206,0.5910484365419988
1177,1149,92.5890028359808,0.5912017167381974
3613,3743,92.60814411647948,0.5913549969343961
6198,6515,92.61787750571148,0.5915082771305947
2695,2634,92.62602291965652,0.5916615573267934
5496,5772,92.63073439187792,0.591814837522992
4091,4249,92.63074983743013,0.5919681177191907
6148,6466,92.67180895103616,0.5921213979153893
234,153,92.67685354846947,0.592274678111588
481,396,92.70109690556693,0.5924279583077866
1879,1825,92.76962498897296,0.5925812385039853
3595,3722,92.7918416568524,0.5927345187001839
1463,1446,92.79945352629102,0.5928877988963825
2279,2243,92.81589774590009,0.5930410790925812
4866,5096,92.84585126909496,0.5931943592887798
3811,3948,92.91389182352668,0.5933476394849786
4701,4917,92.92544496659616,0.5935009196811772
6375,6682,92.92926449963966,0.5936541998773759
1763,1693,92.9657663179467,0.5938074800735745
5925,6244,92.98356054046826,0.5939607602697732
4375,4566,92.98551189113891,0.5941140404659718
2547,2541,93.00405422170786,0.5942673206621705
254,174,93.03806483988825,0.5944206008583691
1244,1225,93.06018284121865,0.5945738810545678
4849,5082,93.06531626600031,0.5947271612507664
4036,4188,93.08527575233666,0.5948804414469651
3916,4077,93.10652961193534,0.5950337216431637
4840,5068,93.10798026940711,0.5951870018393624
2825,2799,93.11709713252776,0.595340282035561
1188,1172,93.11783610387124,0.5954935622317596
1485,1457,93.1587945601076,0.5956468424279583
2057,2080,93.1931499855267,0.5958001226241569
4899,5151,93.23006385791382,0.5959534028203556
214,99,93.26660901279631,0.5961066830165542
5681,5968,93.28200179493274,0.5962599632127529
2230,2211,93.30690424253794,0.5964132434089515
5211,5473,93.31148640854667,0.5965665236051502
3481,3561,93.31359460893668,0.5967198038013488
3560,3686,93.3548210557334,0.5968730839975476
3570,3702,93.42440081176392,0.5970263641937462
1393,1356,93.45596701292129,0.5971796443899449
601,488,93.48880334421823,0.5973329245861435
4995,5248,93.49507018303143,0.5974862047823422
4713,4929,93.53577588818735,0.5976394849785408
999,983,93.54096346813967,0.5977927651747394
5887,6196,93.5430243886849,0.5979460453709381
4731,4953,93.56305794770583,0.5980993255671367
4063,4206,93.57542817680792,0.5982526057633354
3686,3808,93.59657652628368,0.598405885959534
479,385,93.7003659976856,0.5985591661557327
1632,1557,93.706648365575,0.5987124463519313
3888,4037,93.77314762820879,0.59886572654813
4426,4611,93.78949383278245,0.5990190067443286
5743,6036,93.81161295868355,0.5991722869405273
527,424,93.81261592617989,0.5993255671367259
498,404,93.84168910735686,0.5994788473329246
5587,5868,93.8544622598265,0.5996321275291232
1489,1455,93.87352351139322,0.5997854077253219
5335,5585,93.88806978168486,0.5999386879215205
2680,2619,93.89520523025101,0.6000919681177191
2606,2587,93.97069861400075,0.6002452483139178
6093,6413,93.99343529826228,0.6003985285101165
5047,5302,94.0245753723616,0.6005518087063152
4343,4530,94.04432283616643,0.6007050889025138
4508,4712,94.05434848975915,0.6008583690987125
3868,4008,94.07754191953586,0.6010116492949111
876,842,94.09386701970956,0.6011649294911098
2097,2111,94.16262859807523,0.6013182096873084
2884,2904,94.16538538642749,0.6014714898835071
5611,5889,94.17975809508948,0.6016247700797057
3843,3973,94.1884348604093,0.6017780502759044
1273,1249,94.19949787585836,0.601931330472103
995,980,94.23980831268511,0.6020846106683017
3075,3119,94.24759302971677,0.6022378908645003
3107,3163,94.28509540385221,0.602391171060699
3803,3929,94.28734229645647,0.6025444512568976
2051,2066,94.2942468958579,0.6026977314530962
1066,1068,94.29826275643546,0.6028510116492949
4222,4402,94.30572100635777,0.6030042918454935
5320,5576,94.38269916190734,0.6031575720416922
1675,1590,94.44863545792288,0.6033108522378908
5984,6301,94.46286707518084,0.6034641324340895
1111,1103,94.5800095631605,0.6036174126302881
5312,5567,94.60369671916146,0.6037706928264868
6514,6828,94.68376563716265,0.6039239730226855
526,418,94.74614624669343,0.6040772532188842
1156,1128,94.75239149296391,0.6042305334150828
3660,3784,94.79104483010428,0.6043838136112815
4511,4714,94.79615255945987,0.6045370938074801
5208,5464,94.81006236714711,0.6046903740036788
5772,6066,94.83372194759636,0.6048436541998774
4156,4310,94.84461461778801,0.604996934396076
1832,1747,94.85104147548037,0.6051502145922747
4115,4263,94.87887867728932,0.6053034947884733
2081,2103,94.8792412427058,0.605456774984672
5233,5488,94.88870958356824,0.6056100551808706
5539,5809,94.89665598043143,0.6057633353770693
5500,5766,94.90250273504876,0.6059166155732679
1918,1856,94.93157040019474,0.6060698957694666
4011,4159,94.97079873419034,0.6062231759656652
5626,5907,95.00567558349348,0.6063764561618639
5653,5933,95.01585655261806,0.6065297363580625
5088,5338,95.03210137680435,0.6066830165542612
989,976,95.04788614824733,0.6068362967504598
218,107,95.04874888331813,0.6069895769466584
4082,4233,95.05493664227242,0.6071428571428571
5777,6071,95.06889563029404,0.6072961373390557
1196,1167,95.08680237969219,0.6074494175352545
6310,6609,95.0961834341997,0.6076026977314531
3713,3830,95.09838096144301,0.6077559779276518
3395,3376,95.11828286831064,0.6079092581238504
5848,6146,95.12970814170262,0.6080625383200491
6273,6576,95.18801253443257,0.6082158185162477
1436,1410,95.19257513745299,0.6083690987124464
4917,5159,95.1992415910347,0.608522378908645
4608,4808,95.20200851543223,0.6086756591048437
839,757,95.20673892452604,0.6088289393010423
5228,5484,95.20830260213006,0.608982219497241
2991,3073,95.26513450080597,0.6091354996934396
1553,1486,95.29387530191002,0.6092887798896383
4878,5103,95.29406449682483,0.6094420600858369
3588,3710,95.29546124061972,0.6095953402820355
1526,1470,95.33966743834566,0.6097486204782342
4009,4156,95.37666121903908,0.6099019006744328
1269,1245,95.39663014180195,0.6100551808706315
734,593,95.40402572110483,0.6102084610668301
4708,4915,95.40442122125228,0.6103617412630288
5602,5880,95.40454206419781,0.6105150214592274
3541,3628,95.4106978278653,0.6106683016554261
238,147,95.41335884910272,0.6108215818516247
4388,4567,95.46747385958906,0.6109748620478235
3680,3798,95.47981704958079,0.6111281422440221
3520,3613,95.48095205866002,0.6112814224402208
444,331,95.48783191732274,0.6114347026364194
5632,5908,95.49245803328404,0.6115879828326181
1018,1005,95.49894116360412,0.6117412630288167
4679,4884,95.49939429718415,0.6118945432250154
3048,3101,95.51430643249114,0.612047823421214
671,562,95.52397525919051,0.6122011036174126
5341,5584,95.538961279771,0.6123543838136113
6047,6369,95.53988192861425,0.6125076640098099
3694,3807,95.57049461523889,0.6126609442060086
5651,5930,95.62288739044129,0.6128142244022072
3559,3667,95.72024888449744,0.6129675045984059
4337,4519,95.74131495948814,0.6131207847946045
4162,4312,95.7715956773261,0.6132740649908032
3208,3221,95.81462919827186,0.6134273451870018
5001,5245,95.84098002932592,0.6135806253832005
5503,5770,95.85622752158815,0.6137339055793991
4255,4421,95.93576883222022,0.6138871857755978
4474,4655,95.93700676855133,0.6140404659717964
6085,6400,95.93994417592853,0.614193746167995
4575,4778,95.94514657164586,0.6143470263641937
859,806,95.95084230745536,0.6145003065603925
4697,4902,95.95151189027115,0.6146535867565911
5677,5948,95.96371296299344,0.6148068669527897
4605,4801,95.97166861212077,0.6149601471489884
1688,1593,95.9923633425247,0.615113427345187
1039,1040,96.02922818584386,0.6152667075413857
4639,4833,96.08161904984217,0.6154199877375843
6312,6610,96.09045532125742,0.615573267933783
4945,5185,96.11048349172006,0.6157265481299816
186,40,96.13544501363047,0.6158798283261803
3903,4044,96.15437482024811,0.6160331085223789
484,381,96.18345207841281,0.6161863887185776
3875,4009,96.21918787063794,0.6163396689147762
3690,3803,96.2508238487128,0.6164929491109749
3776,3896,96.2596467989564,0.6166462293071735
2181,2182,96.2689487830038,0.6167995095033721
3464,3520,96.279007200259,0.6169527896995708
2902,2920,96.31495620087026,0.6171060698957694
636,533,96.33823349107729,0.6172593500919681
5402,5654,96.34352305007019,0.6174126302881667
1351,1306,96.34565262048653,0.6175659104843654
5450,5704,96.36501128583359,0.617719190680564
385,287,96.42546072248729,0.6178724708767627
3317,3317,96.46387407227746,0.6180257510729614
3495,3574,96.46495741149477,0.6181790312691601
2146,2153,96.51528196393701,0.6183323114653587
6192,6492,96.52267948581698,0.6184855916615574
5501,5764,96.54249136406838,0.618638871857756
4224,4389,96.57687310222832,0.6187921520539547
3582,3701,96.5823773325925,0.6189454322501533
1162,1122,96.62633479024447,0.619098712446352
5347,5587,96.65010468682294,0.6192519926425506
4270,4435,96.6773693349212,0.6194052728387492
1698,1598,96.6991710795939,0.6195585530349479
3133,3180,96.73940918819471,0.6197118332311465
4997,5238,96.7957934627741,0.6198651134273452
6379,6675,96.8041886837716,0.6200183936235438
3896,4030,96.81435578347339,0.6201716738197425
6346,6636,96.84678902334258,0.6203249540159411
1475,1438,96.85917872353872,0.6204782342121398
4369,4541,96.9193851598568,0.6206315144083384
1255,1218,96.9229197884232,0.6207847946045371
3345,3330,96.97987173309957,0.6209380748007357
4081,4219,96.98366120367155,0.6210913549969344
5224,5472,96.99330462974399,0.621244635193133
5422,5675,97.01180683773373,0.6213979153893316
5091,5335,97.06999194552054,0.6215511955855304
3849,3968,97.07746228921417,0.621704475781729
704,577,97.09387156291939,0.6218577559779277
371,277,97.13141066984512,0.6220110361741263
4347,4521,97.13853022159378,0.622164316370325
3668,3782,97.14450431947034,0.6223175965665236
6222,6520,97.14656746616583,0.6224708767627223
4787,5001,97.16274920991782,0.6226241569589209
6406,6702,97.24437784227439,0.6227774371551196
5834,6123,97.26033334385056,0.6229307173513182
