,Request Id,prefill_time_execution_plus_preemption,cdf
645,372,0.5234406759279153,0.44849785407725323
5120,5285,0.5234763055336771,0.4486511342734519
5787,5985,0.5234947226113036,0.4488044144696505
4639,4833,0.5235586542285091,0.44895769466584917
1020,970,0.523599443722901,0.4491109748620478
110,19,0.5236467900734416,0.44926425505824646
3187,3346,0.5237103199939384,0.4494175352544451
4952,5366,0.5237266079450364,0.44957081545064376
2636,2840,0.5237954249937502,0.4497240956468424
6034,6116,0.5238158414197187,0.4498773758430411
4755,4797,0.5239601588671121,0.45003065603923975
1749,1807,0.5240089890390323,0.4501839362354384
1762,1789,0.5241125928874908,0.45033721643163704
3304,3398,0.5242568833186851,0.4504904966278357
4270,4435,0.5243092723737846,0.45064377682403434
742,727,0.5243329095544027,0.450797057020233
1004,994,0.5243792311521815,0.45095033721643163
1061,1257,0.5244986264407885,0.4511036174126303
1566,1778,0.5244986264407885,0.4512568976088289
1940,1977,0.5244986264407885,0.45141017780502757
1945,1959,0.5244986264407885,0.4515634580012262
100,134,0.5244986264408311,0.4517167381974249
200,56,0.5244986264408311,0.45187001839362356
2278,2112,0.5244986264408453,0.4520232985898222
2557,2664,0.5244986264408453,0.45217657878602086
2651,2768,0.5244986264408453,0.4523298589822195
3533,3698,0.5244986264408453,0.45248313917841815
3666,4036,0.5244986264408453,0.4526364193746168
3992,3899,0.5244986264408453,0.45278969957081544
3141,3105,0.5246349016797467,0.4529429797670141
3014,3145,0.5248828349500627,0.45309625996321273
1268,1414,0.5249227024395395,0.4532495401594114
1096,874,0.5249238667744578,0.4534028203556101
1239,1065,0.5251478599915913,0.4535561005518087
1790,1851,0.5253542121707824,0.4537093807480074
5097,5257,0.5254095018003682,0.453862660944206
6392,6541,0.5256708587226058,0.45401594114040467
2131,2178,0.5261102071588084,0.4541692213366033
2268,2458,0.5261102071588084,0.45432250153280196
2347,2360,0.5261102071588084,0.4544757817290006
2733,2878,0.5261102071588084,0.45462906192519925
3667,3703,0.5261102071588084,0.4547823421213979
3805,3944,0.5261102071588084,0.45493562231759654
288,308,0.5261102071588368,0.4550889025137952
524,139,0.5261102071588653,0.4552421827099939
1224,1043,0.5261102071589221,0.45539546290619254
1858,2120,0.5261492075778733,0.4555487431023912
295,282,0.5261709972288457,0.45570202329858983
4715,4780,0.5262397952074025,0.4558553034947885
4251,4481,0.5262831381344313,0.4560085836909871
4322,4406,0.5263145004669241,0.45616186388718577
6282,6531,0.5263465896755406,0.4563151440833844
1115,1173,0.5264209591699682,0.45646842427958306
1070,1348,0.5264826742357513,0.4566217044757817
1516,869,0.5264826742357513,0.45677498467198036
2336,2176,0.5264826742359219,0.45692826486817906
2626,2679,0.5264826742359219,0.4570815450643777
3126,3319,0.5264826742359219,0.45723482526057635
3400,3619,0.5264826742359219,0.457388105456775
1619,1741,0.526637854609362,0.45754138565297364
2650,2763,0.526721716881525,0.4576946658491723
175,76,0.5267394415270346,0.45784794604537093
4292,4522,0.5267491337922365,0.4580012262415696
6367,6457,0.5268252550879424,0.4581545064377682
6105,6130,0.5268383847526366,0.4583077866339669
6032,6284,0.5269808888692751,0.4584610668301655
5933,2820,0.5270245383321708,0.45861434702636417
726,774,0.5270530791722479,0.45876762722256287
1508,1681,0.5271326003797299,0.4589209074187615
299,358,0.5272386072528974,0.45907418761496016
2317,2356,0.527292355872305,0.4592274678111588
2700,2702,0.5273193355849344,0.45938074800735745
2088,2217,0.5274942263032472,0.4595340282035561
6482,6777,0.5276088427208379,0.45968730839975475
1156,1128,0.5278531177008858,0.4598405885959534
3552,3510,0.5279559548000634,0.45999386879215204
2955,3042,0.5279906413768458,0.4601471489883507
3241,1790,0.5282864868555066,0.46030042918454933
2152,2398,0.528321479180363,0.46045370938074803
2703,2808,0.528321479180363,0.4606069895769467
2888,2995,0.528321479180363,0.4607602697731453
3035,3135,0.528321479180363,0.46091354996934397
489,599,0.5283214791803914,0.4610668301655426
1099,1284,0.5283214791804198,0.46122011036174126
1752,1613,0.5283214791804198,0.4613733905579399
4159,4373,0.5283214791804767,0.46152667075413856
5722,5724,0.5283214791804767,0.4616799509503372
5920,5952,0.5283571446118458,0.46183323114653585
178,298,0.5283944313312787,0.4619865113427345
4612,4975,0.5285749687109274,0.46213979153893314
6450,6689,0.5286029031803992,0.46229307173513184
3556,3736,0.5288345539549937,0.4624463519313305
3983,4214,0.528847491591705,0.46259963212752914
5752,5922,0.5288688780231041,0.4627529123237278
4818,4993,0.5291269339306837,0.46290619251992643
4708,4915,0.5291750875310299,0.4630594727161251
3521,3685,0.5292528280900797,0.4632127529123237
4151,3945,0.5293395683333983,0.46336603310852237
182,257,0.5296522500133705,0.463519313304721
1164,1224,0.5296522500134415,0.46367259350091966
1300,1278,0.5296522500134415,0.4638258736971183
1606,1806,0.5296522500134415,0.463979153893317
4298,4570,0.5296846938044837,0.46413243408951566
5016,5310,0.5296962884729055,0.4642857142857143
2139,2110,0.5297586658392675,0.46443899448191295
5115,5313,0.5297769227076969,0.4645922746781116
1658,1771,0.5298387668684086,0.46474555487431024
4403,4638,0.529889952530084,0.4648988350705089
5671,5149,0.5299923753630083,0.46505211526670753
5168,5559,0.5300015079251352,0.4652053954629062
5225,5560,0.5300015079251352,0.4653586756591048
5106,5201,0.5301680325299003,0.46551195585530347
1148,1165,0.5301832234476933,0.4656652360515021
1938,1164,0.5301832234476933,0.4658185162477008
2719,2941,0.5302003615146305,0.46597179644389947
5935,5997,0.5302440262466916,0.4661250766400981
4815,5019,0.5302722252858985,0.46627835683629676
15,168,0.5303039102812335,0.4664316370324954
3606,169,0.5303039102812335,0.46658491722869405
5640,5677,0.5303152006465552,0.4667381974248927
5730,5918,0.5303664896221107,0.46689147762109134
3349,3443,0.5304951850458792,0.46704475781729
4807,4984,0.5308083222485038,0.46719803801348864
1098,1261,0.5308138917614542,0.4673513182096873
4627,5057,0.5308339301991509,0.467504598405886
2306,2162,0.5309585079351109,0.46765787860208463
975,1196,0.5309986704829157,0.4678111587982833
749,739,0.5313326151834872,0.4679644389944819
2704,2819,0.5314053389339506,0.46811771919068057
183,149,0.531412778090214,0.4682709993868792
542,509,0.5315136410992807,0.46842427958307786
4033,4033,0.5322468839474368,0.4685775597792765
2354,2497,0.532766001410323,0.46873083997547516
4179,4272,0.5327683806799541,0.4688841201716738
4908,1678,0.5328094189237049,0.46903740036787245
6048,1679,0.5328094189237049,0.46919068056407115
3283,3352,0.5329588254899136,0.4693439607602698
4081,4219,0.5333693165864588,0.46949724095646844
2511,2710,0.5333945815875722,0.4696505211526671
2351,2405,0.5334146487592761,0.46980380134886573
6399,6693,0.533516047295052,0.4699570815450644
5064,5435,0.5335784055259865,0.470110361741263
1172,1376,0.5337918398346915,0.4702636419374617
284,247,0.5338785342113326,0.4704169221336603
2766,2901,0.533919090330528,0.47057020232985897
2022,2081,0.5340872712366718,0.4707234825260576
2051,2066,0.5341087710814918,0.47087676272225626
6512,6386,0.534199086325998,0.47103004291845496
5799,6058,0.5345021283378628,0.4711833231146536
2966,3254,0.5345536683580576,0.47133660331085225
3011,3253,0.5345536683580576,0.4714898835070509
3454,3672,0.5345536683580576,0.47164316370324955
3522,3671,0.5345536683580576,0.4717964438994482
5808,5978,0.5346184059712868,0.47194972409564684
5823,5977,0.5346184059712868,0.4721030042918455
1333,1024,0.5346779015967513,0.47225628448804413
6307,6197,0.5347515433311401,0.4724095646842428
1799,1988,0.5352230135230229,0.4725628448804414
4579,4869,0.5352339133310124,0.4727161250766401
478,719,0.5354984515966805,0.47286940527283877
4323,4132,0.5355553709068772,0.4730226854690374
2491,2744,0.5356564796542216,0.47317596566523606
2254,2513,0.5357203358511242,0.4733292458614347
1083,1310,0.5357798189576783,0.47348252605763336
1200,1311,0.5357798189576783,0.473635806253832
2860,3108,0.5359398114794658,0.47378908645003065
3767,3107,0.5359398114794658,0.4739423666462293
2323,2520,0.5362389839566504,0.47409564684242794
3028,3090,0.5362389839566504,0.4742489270386266
2,25,0.5362389839566912,0.47440220723482524
220,315,0.536238983956693,0.47455548743102394
1759,1821,0.5362389839567072,0.4747087676272226
5716,2050,0.5362674014404547,0.47486204782342123
4099,4366,0.5365240144758445,0.4750153280196199
5768,5966,0.5365462240733905,0.4751686082158185
3925,4190,0.5367368817901479,0.47532188841201717
4690,4843,0.5367971567554832,0.4754751686082158
2480,2671,0.5368693626577397,0.47562844880441446
4914,4997,0.5368732833853755,0.4757817290006131
5582,5380,0.5369260641900837,0.47593500919681175
1758,1899,0.5370061980399328,0.4760882893930104
2250,2338,0.5370341404764076,0.4762415695892091
3893,4194,0.5371692764524596,0.47639484978540775
2573,2857,0.5374656442752439,0.4765481299816064
5162,5110,0.5374808106259934,0.47670141017780504
121,252,0.5375672060607357,0.4768546903740037
4623,4830,0.5376108015657337,0.47700797057020233
5169,5236,0.5379067546716669,0.477161250766401
655,778,0.5385203504644949,0.4773145309625996
820,779,0.5385203504644949,0.47746781115879827
3765,3838,0.5385203504645233,0.4776210913549969
4026,3837,0.5385203504645233,0.47777437155119556
3130,3407,0.5386900493214171,0.4779276517473942
307,171,0.5387718910275154,0.4780809319435929
554,695,0.5387718910275225,0.47823421213979156
787,822,0.5387718910275225,0.4783874923359902
1160,1421,0.5387718910275225,0.47854077253218885
1462,1299,0.5387718910275225,0.4786940527283875
1916,1803,0.5387718910275225,0.47884733292458614
2053,2203,0.5387718910275225,0.4790006131207848
2193,2146,0.5387718910275225,0.47915389331698344
2644,2927,0.5387718910275225,0.4793071735131821
2672,2767,0.5387718910275225,0.47946045370938073
2173,2132,0.538935016846608,0.4796137339055794
1215,1497,0.5389595185857274,0.4797670141017781
1381,1498,0.5389595185857274,0.4799202942979767
2501,2746,0.5389708400645077,0.48007357449417537
2677,2747,0.5389708400645077,0.480226854690374
3090,3282,0.5391940947152989,0.48038013488657266
1481,1644,0.5392041813660171,0.4805334150827713
1577,1645,0.5392041813660171,0.48068669527896996
5177,5456,0.5392133442978775,0.4808399754751686
5513,5455,0.5392133442978775,0.48099325567136725
4886,5271,0.5392217261796759,0.4811465358675659
4275,4551,0.5393409632606563,0.48129981606376454
5287,5108,0.539360712000871,0.4814530962599632
5248,5566,0.5393809359438819,0.4816063764561619
1655,1867,0.5393970596751956,0.48175965665236054
6462,6647,0.5394108176606096,0.4819129368485592
3291,3559,0.5394484143442924,0.4820662170447578
2170,1814,0.5395526318005182,0.4822194972409565
408,484,0.5395904517757373,0.4823727774371551
2774,2925,0.5396805624017134,0.48252605763335377
5900,6095,0.5398155817365478,0.4826793378295524
1828,1960,0.539904589817354,0.48283261802575106
2299,2036,0.5399816435750608,0.4829858982219497
2581,2751,0.5399816435750608,0.48313917841814835
2816,2973,0.5399816435750608,0.48329245861434705
3301,3551,0.5399816435750608,0.4834457388105457
3737,3932,0.5399816435750608,0.48359901900674435
393,537,0.5399816435751177,0.483752299202943
581,717,0.5399816435751177,0.48390557939914164
688,167,0.5399816435751532,0.4840588595953403
1311,1452,0.5399816435752314,0.48421213979153893
1738,1632,0.5399816435752314,0.4843654199877376
4566,4782,0.5399816435754019,0.4845187001839362
5843,6127,0.5399816435754019,0.48467198038013487
3887,4053,0.5403724302318551,0.4848252605763335
354,489,0.5403988403745785,0.48497854077253216
6358,6431,0.5404870763391045,0.48513182096873086
4222,4402,0.5405507158091041,0.4852851011649295
6170,6160,0.5405507158091041,0.48543838136112816
2920,3046,0.5406437870552736,0.4855916615573268
4787,5001,0.5407870983256089,0.48574494175352545
2469,2463,0.5408613815629906,0.4858982219497241
3892,4085,0.540877056236468,0.48605150214592274
5354,5663,0.5409556041709038,0.4862047823421214
670,819,0.5409556041711028,0.48635806253832004
1437,1539,0.540955604171188,0.4865113427345187
1706,1769,0.540955604171188,0.4866646229307173
2158,2145,0.5409556041712449,0.48681790312691603
2532,2577,0.5409556041712449,0.4869711833231147
3158,3404,0.5409556041712449,0.4871244635193133
3361,3643,0.5411293395842449,0.48727774371551197
2906,3030,0.5412504211981286,0.4874310239117106
892,824,0.5413554057711281,0.48758430410790926
5771,6047,0.5415955340045002,0.4877375843041079
4247,4490,0.5416529992908181,0.48789086450030655
6461,6621,0.5417610589211108,0.4880441446965052
6192,6492,0.5418362502346099,0.48819742489270385
5551,5911,0.5418935174450326,0.4883507050889025
2837,2965,0.5423307506453057,0.48850398528510114
2686,2713,0.5423415034696291,0.48865726548129984
4066,4455,0.5423839317181773,0.4888105456774985
3485,3666,0.5423910156960119,0.48896382587369713
1249,1453,0.5425595713684288,0.4891171060698958
1908,1966,0.5426141005485192,0.4892703862660944
2054,2271,0.5426973153082599,0.48942366646229307
2757,2858,0.5426973153082599,0.4895769466584917
3985,3831,0.5426973153082599,0.48973022685469036
395,382,0.5426973153084305,0.489883507050889
1258,1142,0.5426973153084305,0.49003678724708766
236,280,0.5428802571779983,0.4901900674432863
5788,6179,0.543042599420005,0.490343347639485
4718,4509,0.5430576194250989,0.49049662783568365
1386,1538,0.543264033368132,0.4906499080318823
6078,6131,0.5433375619418257,0.49080318822808094
882,1067,0.5434927496578439,0.4909564684242796
3254,3365,0.5436202557966681,0.49110974862047824
5255,5251,0.5438126325186659,0.4912630288166769
4311,4658,0.5439158139336087,0.49141630901287553
4432,4657,0.5439158139336087,0.4915695892090742
5745,5965,0.5439346800831117,0.4917228694052728
6162,6257,0.543968132820055,0.49187614960147147
2432,2503,0.5440101033073006,0.4920294297976701
4662,4753,0.5440534275533082,0.4921827099938688
4061,3907,0.5440746339484122,0.49233599019006746
2251,2509,0.5440767115063636,0.4924892703862661
3229,3422,0.5442745869922874,0.49264255058246476
1145,1391,0.5445622289610696,0.4927958307786634
1859,1979,0.5445622289610696,0.49294911097486205
2038,2269,0.5445622289611265,0.4931023911710607
2040,2288,0.5445622289611265,0.49325567136725934
3354,3011,0.5445622289611265,0.493408951563458
780,799,0.5445622289611833,0.49356223175965663
5567,5510,0.5446482786142042,0.4937155119558553
4201,4474,0.5447015862750959,0.493868792152054
6193,6514,0.544798611477745,0.4940220723482526
3937,4151,0.5448094592306916,0.4941753525444513
3542,3721,0.5448969836438664,0.4943286327406499
2472,2647,0.5449238707853965,0.49448191293684857
2784,2978,0.5449238707853965,0.4946351931330472
3015,3211,0.5449238707853965,0.49478847332924586
3573,3738,0.5449238707853965,0.4949417535254445
769,763,0.5449238707854818,0.49509503372164315
1290,1439,0.544923870785567,0.4952483139178418
706,753,0.5449447414033841,0.49540159411404044
1644,1459,0.5449987536958361,0.4955548743102391
2831,3066,0.5451121724787527,0.4957081545064378
6394,6755,0.5451313011944876,0.49586143470263644
4771,4728,0.5451543219944597,0.4960147148988351
3495,3574,0.545167577877919,0.49616799509503373
5305,5426,0.5452226073730344,0.4963212752912324
6242,6302,0.5452314277026744,0.496474555487431
6258,6634,0.5452493091943325,0.49662783568362967
6004,6340,0.5452617686655685,0.4967811158798283
672,701,0.5453229065376206,0.49693439607602696
2027,2165,0.5453229065377627,0.4970876762722256
2199,2263,0.5453229065377627,0.49724095646842426
2452,2323,0.5453229065377627,0.49739423666462296
3740,3851,0.5453229065377627,0.4975475168608216
3258,3482,0.5453434888197535,0.49770079705702025
5976,3481,0.5453434888197535,0.4978540772532189
2392,2261,0.5453647083578517,0.49800735744941754
3107,3163,0.5453647083578517,0.4981606376456162
3471,3797,0.5453647083578517,0.49831391784181484
155,302,0.5453647083579369,0.4984671980380135
781,783,0.5453647083579654,0.49862047823421213
959,1186,0.5453647083579654,0.4987737584304108
1359,1352,0.5453647083579654,0.4989270386266094
4312,4228,0.5453647083581927,0.49908031882280807
3157,3412,0.5454556093307019,0.49923359901900677
1461,1522,0.5454973289512282,0.4993868792152054
4868,5025,0.5454996144940196,0.49954015941140406
5281,5439,0.5457066215360555,0.4996934396076027
1236,1398,0.5457399874405269,0.49984671980380135
4681,4704,0.5458919787708965,0.5
2102,2052,0.5459024260256911,0.5001532801961986
6419,6651,0.5459618331708498,0.5003065603923973
3294,3403,0.5459696919730277,0.5004598405885959
5656,5703,0.5459964572748959,0.5006131207847946
160,300,0.5460004960896896,0.5007664009809932
4155,3941,0.546113019509562,0.5009196811771919
3991,4411,0.5461268499575453,0.5010729613733905
3878,4143,0.5462183167082912,0.5012262415695892
884,904,0.5464631260020383,0.5013795217657878
3506,3769,0.5464693537088579,0.5015328019619865
3549,3581,0.5464693537088579,0.5016860821581851
3595,3722,0.5464693537088579,0.5018393623543839
913,872,0.5464693537089147,0.5019926425505825
119,64,0.546469353708952,0.5021459227467812
1354,1474,0.5464693537089715,0.5022992029429798
1686,1810,0.5464693537089715,0.5024524831391785
4004,4135,0.5464693537091989,0.5026057633353771
1671,1888,0.5466092354848229,0.5027590435315757
537,466,0.5466665910044242,0.5029123237277744
1125,1336,0.5467052789405216,0.503065603923973
1591,1752,0.5467052789405216,0.5032188841201717
3185,3275,0.5467052789405216,0.5033721643163703
3363,3264,0.5467052789405216,0.503525444512569
636,533,0.5467052789406068,0.5036787247087676
1259,1256,0.5467424217349617,0.5038320049049663
5697,5863,0.5468138326573353,0.5039852851011649
4944,5128,0.5468149851712951,0.5041385652973636
868,944,0.546823102143378,0.5042918454935622
6154,6055,0.5468247474259442,0.5044451256897609
951,1107,0.5468256783145762,0.5045984058859595
1046,1069,0.5468256783145762,0.5047516860821581
1396,1551,0.5468256783145762,0.5049049662783568
446,478,0.5468256783145904,0.5050582464745554
458,399,0.5468256783145904,0.5052115266707541
498,404,0.5468256783145904,0.5053648068669528
5597,5722,0.5468256783146899,0.5055180870631515
6187,6422,0.5468256783146899,0.5056713672593501
3403,3544,0.5468256783148036,0.5058246474555488
3513,3636,0.5468256783148036,0.5059779276517474
3863,3979,0.5468256783148036,0.5061312078479461
5798,5998,0.546825687415776,0.5062844880441447
709,709,0.5468390228180056,0.5064377682403434
2910,2782,0.5468874062299847,0.506591048436542
4320,4630,0.5469915923429198,0.5067443286327407
4576,4314,0.5470055843427417,0.5068976088289393
5293,5436,0.5470381919124065,0.507050889025138
4931,5124,0.5470903633545277,0.5072041692213366
5857,6092,0.5471262845594538,0.5073574494175352
4982,4809,0.5471583680314325,0.5075107296137339
1819,1872,0.5472861529088391,0.5076640098099325
1885,1931,0.5472861529088391,0.5078172900061312
584,698,0.5472861529089528,0.5079705702023298
3088,3193,0.5472861529090096,0.5081238503985285
3144,3027,0.5472861529090096,0.5082771305947271
3464,3520,0.5472861529090096,0.5084304107909258
3797,3989,0.5472861529090096,0.5085836909871244
5362,5633,0.5472861529090096,0.5087369711833231
5330,5594,0.5473304739468858,0.5088902513795218
2768,2948,0.5473411836584319,0.5090435315757205
3116,3267,0.5473411836584319,0.5091968117719191
3335,3465,0.5473411836584319,0.5093500919681178
46,92,0.5473411836585242,0.5095033721643164
261,220,0.5473411836585242,0.509656652360515
1151,917,0.5473411836585456,0.5098099325567137
1593,1423,0.5473411836585456,0.5099632127529123
4552,4720,0.5473678736657348,0.510116492949111
1640,1495,0.5474268560313931,0.5102697731453096
5112,5260,0.5475127585480095,0.5104230533415083
5510,5432,0.5475211357759235,0.5105763335377069
5145,5195,0.5475367645940423,0.5107296137339056
4362,4713,0.5475588872907338,0.5108828939301042
4083,4081,0.5475775661752778,0.5110361741263029
6062,6013,0.5475879708587854,0.5111894543225015
4556,4796,0.547602698975652,0.5113427345187002
6157,6216,0.547640543425814,0.5114960147148988
5190,5367,0.5476808635453381,0.5116492949110975
4861,5225,0.5476946106257401,0.5118025751072961
5621,5708,0.5477195981754903,0.5119558553034947
6191,6226,0.547754687017914,0.5121091354996934
4129,4331,0.5478390814923841,0.512262415695892
4289,3957,0.5478655442173022,0.5124156958920908
5878,6263,0.5479814302923387,0.5125689760882894
437,81,0.5479817540309924,0.5127222562844881
4941,5216,0.5479860238922356,0.5128755364806867
4214,4607,0.547993135659226,0.5130288166768854
6176,6495,0.5481947920090988,0.513182096873084
217,226,0.5482086240260386,0.5133353770692827
1956,1990,0.5482371765248786,0.5134886572654813
5043,5182,0.5482873388357348,0.51364193746168
5269,5412,0.5483245206835363,0.5137952176578786
348,535,0.5485366780965819,0.5139484978540773
3075,3119,0.5487370577241109,0.5141017780502759
5081,5156,0.5489746136599933,0.5142550582464746
1488,1779,0.5490531013944633,0.5144083384426732
6236,6267,0.5490544494064125,0.5145616186388718
3124,1611,0.5492570203717264,0.5147148988350705
1526,1470,0.549331390464431,0.5148681790312691
603,572,0.5493313904644879,0.5150214592274678
613,540,0.5493313904644879,0.5151747394236664
869,972,0.5493313904644879,0.5153280196198651
2218,2242,0.5493313904645447,0.5154812998160637
2315,2454,0.5493313904645447,0.5156345800122624
2461,2532,0.5493313904645447,0.515787860208461
3360,3198,0.5493313904645447,0.5159411404046598
3546,3729,0.5493313904645447,0.5160944206008584
3938,3882,0.5493313904645447,0.5162477007970571
6506,6442,0.5494886982303342,0.5164009809932557
6037,6380,0.5496159265810547,0.5165542611894544
3451,3684,0.5496309513142705,0.516707541385653
5156,5589,0.5496640801809463,0.5168608215818516
4555,4609,0.549670511220711,0.5170141017780503
2067,2219,0.5497128329143379,0.5171673819742489
2179,2220,0.5497128329143379,0.5173206621704476
945,1003,0.5497705585856352,0.5174739423666462
1254,1115,0.5497705585856352,0.5176272225628449
1495,1343,0.5497705585856352,0.5177805027590435
3103,3336,0.549770558585692,0.5179337829552422
391,438,0.5497705585857062,0.5180870631514408
6135,6271,0.5498038849780187,0.5182403433476395
4988,4979,0.5499612163023357,0.5183936235438381
6494,6448,0.5499612163023357,0.5185469037400368
2157,2136,0.5499983495772085,0.5187001839362354
6507,6657,0.5500243842975578,0.518853464132434
5917,6175,0.5500391329671857,0.5190067443286327
3136,3381,0.5500597928734123,0.5191600245248313
5240,5581,0.5501489731022957,0.51931330472103
5537,5953,0.5502077028143049,0.5194665849172287
5704,5775,0.5502788656422126,0.5196198651134274
1807,1987,0.5503123190382553,0.519773145309626
4206,1986,0.5503123190382553,0.5199264255058247
4231,4395,0.5503396308192805,0.5200797057020233
5013,5164,0.5504914836189982,0.520232985898222
2324,2330,0.550648406979235,0.5203862660944206
3023,2994,0.5506853095672568,0.5205395462906193
4281,4565,0.5507048689084968,0.5206928264868179
3652,3942,0.5509303726290682,0.5208461066830166
3716,3706,0.5510283397327385,0.5209993868792152
126,141,0.5514359573145882,0.5211526670754139
269,175,0.5514569506673936,0.5213059472716125
2368,2486,0.5516237093908103,0.5214592274678111
2759,2923,0.5516237093908103,0.5216125076640098
3127,2964,0.5516237093908103,0.5217657878602084
3516,3543,0.5516237093908103,0.5219190680564071
1195,865,0.551623709390924,0.5220723482526057
1007,1052,0.5516237093910377,0.5222256284488044
1052,1271,0.5516237093910377,0.522378908645003
6335,6600,0.5516237093911514,0.5225321888412017
188,205,0.5516380663197111,0.5226854690374003
65,100,0.5516856603382081,0.522838749233599
5479,5871,0.5516947527198681,0.5229920294297977
1968,2117,0.5517743042416896,0.5231453096259964
599,465,0.55177989634808,0.523298589822195
654,706,0.55177989634808,0.5234518700183937
1030,1102,0.55177989634808,0.5236051502145923
2021,2092,0.55177989634808,0.523758430410791
2200,2171,0.55177989634808,0.5239117106069896
2933,2871,0.55177989634808,0.5240649908031882
2997,3109,0.55177989634808,0.5242182709993869
3630,3206,0.55177989634808,0.5243715511955855
5095,5234,0.5517798963485347,0.5245248313917842
6301,6494,0.5517798963485347,0.5246781115879828
1398,1223,0.5519122324902241,0.5248313917841815
1676,1740,0.5519522301138977,0.5249846719803801
1786,1952,0.5519522301138977,0.5251379521765788
2189,2311,0.5519522301138977,0.5252912323727774
2208,2352,0.5519522301138977,0.5254445125689761
2297,2119,0.5519522301138977,0.5255977927651747
2640,2911,0.5519522301138977,0.5257510729613734
3027,3175,0.5519522301138977,0.525904353157572
3065,3261,0.5519522301138977,0.5260576333537706
606,769,0.551952230113983,0.5262109135499693
786,729,0.551952230113983,0.5263641937461679
4215,4686,0.5520642272679197,0.5265174739423667
4091,4249,0.5520688600247468,0.5266707541385653
5451,5853,0.5521215535475221,0.526824034334764
6097,6309,0.5522639560244897,0.5269773145309626
5083,5353,0.552310789624471,0.5271305947271613
4192,4293,0.5523259477822648,0.5272838749233599
4847,4986,0.5523958021819908,0.5274371551195586
1889,1978,0.5523962892035001,0.5275904353157572
4496,4528,0.5524188229819629,0.5277437155119559
4972,5230,0.5524247365819974,0.5278969957081545
5449,5684,0.5524428469818758,0.5280502759043532
2161,2235,0.5524473575377442,0.5282035561005518
5756,6068,0.5524773177414772,0.5283568362967505
5648,5854,0.5524953829822152,0.5285101164929491
167,164,0.5526314184620986,0.5286633966891477
1155,1044,0.5526314184621697,0.5288166768853464
1543,1531,0.5526314184621697,0.528969957081545
4137,4451,0.5526501397891934,0.5291232372777437
5179,5296,0.5526679279471409,0.5292765174739423
4656,5026,0.552757684863991,0.529429797670141
5571,5874,0.5527695401788151,0.5295830778663396
6198,6515,0.5527903162412713,0.5297363580625383
4093,4354,0.5529897881956458,0.5298896382587369
128,197,0.5531226531740501,0.5300429184549357
2385,2580,0.553180233774583,0.5301961986511343
1805,1665,0.5534276898272878,0.530349478847333
5433,5778,0.553652406932315,0.5305027590435316
5113,5219,0.5536841261530299,0.5306560392397303
2359,2248,0.5537820174994295,0.5308093194359289
1071,1049,0.5539502129354901,0.5309625996321276
2866,3041,0.5540414565491574,0.5311158798283262
2167,2357,0.5540881954635779,0.5312691600245248
251,352,0.554270699956021,0.5314224402207235
3218,3332,0.5543637187251989,0.5315757204169221
4984,5086,0.5546535602641143,0.5317290006131208
4144,4146,0.5548160973160066,0.5318822808093194
5092,5396,0.5552201131663423,0.5320355610055181
1026,1160,0.5552886905502419,0.5321888412017167
258,188,0.5552886905503129,0.5323421213979154
240,281,0.5552886905503414,0.532495401594114
5969,5756,0.5552992488849213,0.5326486817903127
3974,4205,0.5554325146674728,0.5328019619865113
5895,6274,0.5554334122675755,0.53295524218271
1602,1743,0.5554585790826536,0.5331085223789086
631,725,0.5555961663604592,0.5332618025751072
1464,1496,0.5556630771993696,0.5334150827713059
2579,2844,0.5557104850869337,0.5335683629675047
3982,4204,0.5557170507843239,0.5337216431637033
2570,2397,0.5557569079843461,0.5338749233599019
5160,5254,0.5557990628274183,0.5340282035561006
4574,4667,0.5558964154674868,0.5341814837522992
5243,5513,0.5561195949007924,0.5343347639484979
1844,2010,0.5563634472313765,0.5344880441446965
5338,5316,0.5564703276224918,0.5346413243408952
1244,1225,0.5564724016436458,0.5347946045370938
3698,4045,0.556631336286614,0.5349478847332925
3903,4044,0.556631336286614,0.5351011649294911
285,384,0.5570231820987601,0.5352544451256898
319,389,0.5570231820987601,0.5354077253218884
539,591,0.5570231820987601,0.535561005518087
1312,1467,0.5570231820987601,0.5357142857142857
1492,1727,0.5570231820987601,0.5358675659104843
1919,2018,0.5570231820987601,0.536020846106683
86,18,0.557023182098777,0.5361741263028816
1894,2047,0.5570231820988738,0.5363274064990803
2592,2705,0.5570231820988738,0.5364806866952789
2801,2743,0.5570231820988738,0.5366339668914776
2887,2971,0.5570231820988738,0.5367872470876762
3351,3318,0.5570231820988738,0.5369405272838749
3703,3709,0.5570231820988738,0.5370938074800736
4564,4664,0.5570543838155118,0.5372470876762723
6066,6255,0.5570820511338752,0.5374003678724709
2671,2669,0.5571173590336684,0.5375536480686696
2224,2308,0.557167598388105,0.5377069282648682
2305,2285,0.5571854615077427,0.5378602084610669
2007,2191,0.5571949622457169,0.5380134886572655
1240,1335,0.5572394185439862,0.5381667688534642
21,51,0.557260845759453,0.5383200490496628
2056,2364,0.5573199187878117,0.5384733292458614
2248,2365,0.5573199187878117,0.5386266094420601
5789,5752,0.5575294561692772,0.5387798896382587
5773,6124,0.5576634287322122,0.5389331698344574
1278,1392,0.5578839069696073,0.539086450030656
4202,4414,0.5579687534952882,0.5392397302268547
2717,2956,0.558019350511131,0.5393930104230533
