,Request Id,decode_time_execution_plus_preemption_normalized,cdf
991,1106,0.48065816886140916,0.5249846719803801
987,1088,0.4807373694113129,0.5251379521765788
985,985,0.48076250493471007,0.5252912323727774
1426,1649,0.48096365172997585,0.5254445125689761
2456,2631,0.481445781167619,0.5255977927651747
4233,3812,0.4815698334189843,0.5257510729613734
4364,4076,0.4816469474848075,0.525904353157572
971,1099,0.4816683365947605,0.5260576333537706
5360,4896,0.4819333097555622,0.5262109135499693
2390,2663,0.48200698012148835,0.5263641937461679
1004,994,0.4823034433325612,0.5265174739423667
1016,1025,0.4824146616991657,0.5266707541385653
3095,3344,0.482573992872951,0.526824034334764
330,392,0.4825750671463729,0.5269773145309626
979,1070,0.48260650926566034,0.5271305947271613
2113,2294,0.4826680501993356,0.5272838749233599
6261,6683,0.4826962630879403,0.5274371551195586
2477,2652,0.4828814866043426,0.5275904353157572
4531,4245,0.48360420798658865,0.5277437155119559
3042,3345,0.4836283509900407,0.5278969957081545
317,411,0.48372512002477225,0.5280502759043532
2015,2222,0.4837718020293885,0.5282035561005518
926,968,0.4839829412339385,0.5283568362967505
4073,3763,0.48399865735716163,0.5285101164929491
1008,1054,0.48402034045100334,0.5286633966891477
1041,1011,0.48416538140409465,0.5288166768853464
1018,1005,0.484500311592571,0.528969957081545
2503,2678,0.48485793604109767,0.5291232372777437
4410,4114,0.4849191406961688,0.5292765174739423
3505,3717,0.4853506587746922,0.529429797670141
4832,4505,0.48547949336417623,0.5295830778663396
3082,3246,0.4855198906675617,0.5297363580625383
848,992,0.4856490681496394,0.5298896382587369
3034,3266,0.4856951421989682,0.5300429184549357
5788,6179,0.4857392772077026,0.5301961986511343
6359,6003,0.4857918728538451,0.530349478847333
980,1019,0.4858784270094134,0.5305027590435316
2894,3121,0.4859459733475912,0.5306560392397303
6460,6073,0.48596756235857236,0.5308093194359289
4856,4531,0.48620835163154935,0.5309625996321276
970,1030,0.4862795235324921,0.5311158798283262
6083,5651,0.48661851369460707,0.5312691600245248
1011,1075,0.4866268750893992,0.5314224402207235
3615,3719,0.48699938797151565,0.5315757204169221
2176,2297,0.48727926370982566,0.5317290006131208
3009,3132,0.4873334968280607,0.5318822808093194
290,387,0.48734943257067337,0.5320355610055181
2538,2770,0.4874897171470779,0.5321888412017167
3649,4058,0.4876643482439384,0.5323421213979154
3967,3747,0.48813792059377803,0.532495401594114
329,390,0.48864326102731825,0.5326486817903127
2143,2299,0.4886704985552495,0.5328019619865113
6344,5817,0.48879030733481676,0.53295524218271
3036,3229,0.48884086344711647,0.5331085223789086
1002,1190,0.4890626677330637,0.5332618025751072
5298,4856,0.4892913479554247,0.5334150827713059
3001,3122,0.4895004372712451,0.5335683629675047
2476,2644,0.4895014618485683,0.5337216431637033
1079,1316,0.4898779140829379,0.5338749233599019
3132,3303,0.4899065080129661,0.5340282035561006
2502,2760,0.49036885562676313,0.5341814837522992
4405,4127,0.490513268465383,0.5343347639484979
3037,3242,0.49106044295582774,0.5344880441446965
1056,1176,0.49117955576687444,0.5346413243408952
845,973,0.49172697594370174,0.5347946045370938
986,1007,0.49184323588394624,0.5349478847332925
2982,3125,0.49198175758338997,0.5351011649294911
5979,5468,0.4920135194373062,0.5352544451256898
1994,2207,0.4921131180720563,0.5354077253218884
2474,2675,0.4922523438302585,0.535561005518087
285,384,0.4926791302708354,0.5357142857142857
4273,3887,0.4927645905163719,0.5358675659104843
281,405,0.49279158251406036,0.536020846106683
4519,4369,0.49310032010824606,0.5361741263028816
969,1022,0.49339296688118506,0.5363274064990803
5006,4642,0.4935209364445739,0.5364806866952789
1061,1257,0.49370682249468245,0.5366339668914776
973,1006,0.49416625819207954,0.5367872470876762
312,378,0.4942311223719106,0.5369405272838749
1052,1271,0.494262460795518,0.5370938074800736
6255,6170,0.4944355369427584,0.5372470876762723
6377,6185,0.49447672761048367,0.5374003678724709
983,1004,0.4945757154688579,0.5375536480686696
4576,4314,0.49479154116573765,0.5377069282648682
4500,4250,0.49484298052922204,0.5378602084610669
1076,1152,0.49531509779820415,0.5380134886572655
4289,3957,0.4954021722219364,0.5381667688534642
6249,6248,0.49542305996482583,0.5383200490496628
924,1098,0.4954355393923367,0.5384733292458614
2475,2638,0.49553843341620224,0.5386266094420601
6265,6155,0.49569476242414545,0.5387798896382587
3103,3336,0.4967237823992457,0.5389331698344574
2480,2671,0.49675116067202807,0.539086450030656
4760,4492,0.4969782938656348,0.5392397302268547
6486,6445,0.49699096936659987,0.5393930104230533
4258,3990,0.497174869346408,0.539546290619252
3639,3726,0.4972290284001122,0.5396995708154506
2150,2300,0.49724849127570786,0.5398528510116493
328,368,0.49744569052570775,0.5400061312078479
6357,6270,0.4974883268117067,0.5401594114040466
6276,5872,0.4975000667807013,0.5403126916002452
6240,6198,0.4975333159642248,0.5404659717964438
4506,4428,0.49767593794985354,0.5406192519926426
2472,2647,0.4977791820273668,0.5407725321888412
880,964,0.49781573643892374,0.5409258123850399
6287,6206,0.49798410916315544,0.5410790925812385
3022,3142,0.49808196226081863,0.5412323727774372
6506,6442,0.4980822033430104,0.5413856529736358
4229,3847,0.4980824111972166,0.5415389331698345
5555,6032,0.4981195853050369,0.5416922133660331
3072,3320,0.49820265521827084,0.5418454935622318
916,1042,0.498220092440771,0.5419987737584304
3015,3211,0.4982597302905479,0.5421520539546291
6236,6267,0.49829441296851834,0.5423053341508277
6268,6269,0.4983689353266957,0.5424586143470264
4484,4446,0.49846143044270014,0.542611894543225
2016,2234,0.49863412073364516,0.5427651747394237
3145,3390,0.4987732272745526,0.5429184549356223
4526,4429,0.4989880761437753,0.5430717351318209
2470,2653,0.49905409488985064,0.5432250153280196
6306,6162,0.49917665150461804,0.5433782955242182
6307,6197,0.4992162775557187,0.5435315757204169
4547,4420,0.49922217188450524,0.5436848559166155
921,981,0.4996902029571889,0.5438381361128142
6372,6192,0.49970611177124874,0.5439914163090128
1001,1241,0.4997969305555684,0.5441446965052116
6204,5974,0.49980345973764373,0.5442979767014102
4460,4401,0.5000299551697756,0.5444512568976089
313,365,0.5001274571280957,0.5446045370938075
6504,6384,0.5001812605469301,0.5447578172900062
3663,4082,0.5002127424465485,0.5449110974862048
2495,2685,0.5003521767337501,0.5450643776824035
6383,6109,0.5003808686497532,0.5452176578786021
308,371,0.5003914564270698,0.5453709380748007
6131,5986,0.5003920326173127,0.5455242182709994
6196,6181,0.5004288976746539,0.545677498467198
4937,4654,0.5004515567373676,0.5458307786633967
6503,6321,0.5006689053561867,0.5459840588595953
6512,6386,0.5009547457612292,0.546137339055794
3677,4065,0.5010305944666819,0.5462906192519926
6494,6448,0.5011057726212708,0.5464438994481913
5497,5060,0.5011265911852288,0.5465971796443899
6403,6115,0.5013121850341468,0.5467504598405886
6232,6190,0.5013712500422309,0.5469037400367872
6096,6011,0.5013721918696153,0.5470570202329859
4300,4010,0.5013818446874402,0.5472103004291845
984,1266,0.5014949264919447,0.5473635806253832
2029,2237,0.5015179249979281,0.5475168608215818
1060,1243,0.5016049508245736,0.5476701410177806
6277,6277,0.5016231362752391,0.5478234212139792
6333,6250,0.5018074393229335,0.5479767014101778
227,334,0.5019472494313876,0.5481299816063765
4487,4318,0.5019651035528034,0.5482832618025751
4197,4062,0.5020547997241231,0.5484365419987738
3033,3161,0.5020652856537385,0.5485898221949724
6200,6201,0.5021420775422921,0.5487431023911711
6493,6347,0.5022564740239337,0.5488963825873697
2012,2227,0.5022794138528723,0.5490496627835684
273,400,0.5023010153964073,0.549202942979767
5805,6224,0.5023607488243488,0.5493562231759657
6438,6430,0.502449947961629,0.5495095033721643
885,974,0.5024613312851208,0.549662783568363
6202,6243,0.5024758145540672,0.5498160637645616
5822,6178,0.502555971757718,0.5499693439607602
6484,6335,0.502659212991105,0.5501226241569589
6250,6276,0.5027972667909125,0.5502759043531575
4825,4620,0.5028043667837063,0.5504291845493562
914,1039,0.5028391618093648,0.5505824647455548
4416,4155,0.5030418359725374,0.5507357449417535
4478,4436,0.503045111228731,0.5508890251379521
2494,2693,0.5031032246261341,0.5510423053341508
4909,4793,0.5031205452305709,0.5511955855303495
1054,1161,0.5032250226118594,0.5513488657265482
6227,6161,0.5034740512396906,0.5515021459227468
319,389,0.5035484016817426,0.5516554261189455
4477,4301,0.5036858483799542,0.5518087063151441
2974,3205,0.503715494479279,0.5519619865113428
6110,6233,0.5037727814439023,0.5521152667075414
299,358,0.5038508190007204,0.55226854690374
4522,4473,0.5038846028433506,0.5524218270999387
1015,1120,0.50391025826061,0.5525751072961373
6442,6300,0.5039463251039766,0.552728387492336
5927,5446,0.5039557047141713,0.5528816676885346
6234,6132,0.5040125326480515,0.5530349478847333
5965,5548,0.5040157124186939,0.5531882280809319
6065,5994,0.5040782630477149,0.5533415082771306
4455,4207,0.5044077960205743,0.5534947884733292
4651,4628,0.5044976940417495,0.5536480686695279
968,1061,0.5045095329538015,0.5538013488657265
4553,4441,0.5045151662581527,0.5539546290619252
4342,4394,0.5045376887467888,0.5541079092581238
6322,6083,0.5045831059177517,0.5542611894543225
6315,6069,0.5047008067340747,0.5544144696505211
4215,4686,0.5048714031668385,0.5545677498467197
4384,4365,0.5048792867878598,0.5547210300429185
6126,6163,0.5049676054196414,0.5548743102391172
1050,1193,0.5050341232180291,0.5550275904353158
6521,6523,0.505044898153642,0.5551808706315144
6183,6193,0.5051173906971653,0.5553341508277131
3018,3286,0.5051275060425916,0.5554874310239117
4718,4509,0.5051965775206576,0.5556407112201104
2489,2807,0.505223330760672,0.555793991416309
4640,4527,0.5052301279057463,0.5559472716125077
4468,4342,0.50532406131356,0.5561005518087063
4303,4384,0.5054185587933381,0.556253832004905
965,1072,0.5054233089270664,0.5564071122011036
4735,4621,0.5054660015587267,0.5565603923973023
966,1105,0.5055162267910025,0.5567136725935009
1055,1204,0.5055730635298961,0.5568669527896996
4932,4817,0.5057045892691155,0.5570202329858982
4872,4734,0.5057169250691579,0.5571735131820968
4606,4440,0.5057548923740396,0.5573267933782955
6163,5983,0.5058742329324982,0.5574800735744941
4371,4393,0.5058831583571719,0.5576333537706928
3019,3188,0.5059096355061187,0.5577866339668914
6397,6383,0.5059445403406868,0.5579399141630901
1057,1157,0.5059835813439948,0.5580931943592887
6125,6152,0.5061733250533174,0.5582464745554875
4461,4425,0.5062399286097948,0.5583997547516861
869,972,0.5063177010024739,0.5585530349478848
918,1034,0.5063402617392389,0.5587063151440834
4652,4632,0.5063753022200823,0.5588595953402821
4641,4574,0.5064136787798074,0.5590128755364807
1069,1312,0.5064153984147,0.5591661557326794
4397,4391,0.5064165288647965,0.559319435928878
4824,4597,0.5065086187469457,0.5594727161250767
6150,5967,0.506514526055264,0.5596259963212753
4471,4257,0.5065216923164211,0.559779276517474
4719,4549,0.5065469952672306,0.5599325567136726
4389,4358,0.5066603662789774,0.5600858369098712
4725,4558,0.5067016118423134,0.5602391171060699
6326,6106,0.506720017356327,0.5603923973022685
6195,6251,0.5068223982118072,0.5605456774984672
6396,6332,0.5068461845069665,0.5606989576946658
6263,6654,0.5068584420576944,0.5608522378908645
3542,3721,0.5068720661501798,0.5610055180870631
1063,1134,0.5068914535308382,0.5611587982832618
4864,4745,0.5070975567405107,0.5613120784794604
3025,3181,0.5071075012085395,0.561465358675659
6445,6452,0.5071441164635336,0.5616186388718577
3027,3175,0.5072249438464997,0.5617719190680565
6340,6075,0.5072430246061904,0.5619251992642551
931,1050,0.5072520543418835,0.5620784794604538
6021,5987,0.5072533154677611,0.5622317596566524
5184,4842,0.5073543609953329,0.562385039852851
4790,4544,0.5074391611317441,0.5625383200490497
6430,6460,0.5074684052330464,0.5626916002452483
3050,3329,0.5075026371702355,0.562844880441447
1074,1294,0.5075688673173145,0.5629981606376456
6122,6186,0.5076346264145598,0.5631514408338443
6361,6435,0.5076573573680521,0.5633047210300429
1028,1276,0.5076706262354713,0.5634580012262416
4515,4616,0.5078102309329696,0.5636112814224402
2963,3165,0.5078637165515829,0.5637645616186389
268,386,0.5078892307033152,0.5639178418148375
4857,4838,0.508019786434002,0.5640711220110362
6358,6431,0.5080817377529028,0.5642244022072348
4427,4173,0.5081082029179887,0.5643776824034334
5775,6215,0.5082206834563054,0.5645309625996321
6208,6223,0.5082820806202054,0.5646842427958307
6228,6219,0.5082899074707599,0.5648375229920294
4755,4797,0.5083932658430691,0.564990803188228
6190,6264,0.5084315920137913,0.5651440833844268
5866,6240,0.5084766492092148,0.5652973635806254
935,1045,0.5085922423790475,0.5654506437768241
6191,6226,0.5086041002580404,0.5656039239730227
4835,4804,0.5086236658164002,0.5657572041692214
4982,4809,0.5086256810997092,0.56591048436542
4680,4631,0.5088066866480578,0.5660637645616187
962,1063,0.5088336107762549,0.5662170447578173
6499,6468,0.5088974900650974,0.566370324954016
6384,6331,0.508929521090445,0.5665236051502146
4804,4800,0.508935075606822,0.5666768853464133
4532,4493,0.5089386484123233,0.5668301655426119
5546,5172,0.5089527940003367,0.5669834457388105
930,1033,0.5089770052013289,0.5671367259350092
4523,4575,0.5091245972961977,0.5672900061312078
4297,4390,0.5091924383186811,0.5674432863274065
6290,6443,0.5092636069878562,0.5675965665236051
5038,4845,0.5093107207165161,0.5677498467198038
4889,4831,0.5093825377173584,0.5679031269160024
4301,4378,0.5094293102984601,0.5680564071122011
3017,3216,0.5094594319783396,0.5682096873083997
4581,4338,0.5094751464300472,0.5683629675045984
6400,6406,0.5094914158459695,0.568516247700797
5859,6241,0.5094946777973948,0.5686695278969958
6496,6502,0.5095210869132502,0.5688228080931944
4589,4478,0.5095255876535432,0.5689760882893931
2970,3156,0.5095602964770433,0.5691293684855917
6404,6401,0.509564288043738,0.5692826486817903
3109,3300,0.5096501342159878,0.569435928877989
5069,4837,0.5096801147513326,0.5695892090741876
4060,3792,0.509698319136921,0.5697424892703863
5039,4711,0.5097487581435046,0.5698957694665849
4317,4120,0.5097853781641805,0.5700490496627836
4429,4459,0.5098386125467012,0.5702023298589822
4507,4561,0.5098390888422032,0.5703556100551809
277,374,0.509840772269881,0.5705088902513795
6023,5979,0.5098547798499383,0.5706621704475782
3013,3147,0.5098767295141325,0.5708154506437768
2444,2724,0.5098919576866011,0.5709687308399755
874,963,0.5099665425015051,0.5711220110361741
4663,4602,0.5100018546236029,0.5712752912323728
6407,6305,0.5100096479515352,0.5714285714285714
3014,3145,0.5100617943507348,0.57158185162477
4912,4919,0.5100718337324145,0.5717351318209687
4844,4685,0.5101162725568501,0.5718884120171673
4913,4852,0.5101191133046801,0.572041692213366
6146,6173,0.5101779413482863,0.5721949724095647
4513,4590,0.5102741061901577,0.5723482526057634
6516,6478,0.5102882815571435,0.572501532801962
4325,4387,0.5103027265551383,0.5726548129981607
6299,6434,0.5103097195465114,0.5728080931943593
4918,4922,0.5103224300194117,0.572961373390558
6464,6348,0.51037861424942,0.5731146535867566
6101,6229,0.5104018939421738,0.5732679337829553
4496,4528,0.5104340676917862,0.5734212139791539
4357,4262,0.5104486016555914,0.5735744941753526
3102,3327,0.5104502704103775,0.5737277743715512
6272,6299,0.5104734328868514,0.5738810545677498
6189,6102,0.510530542371571,0.5740343347639485
4876,4739,0.510809703678108,0.5741876149601471
6434,6461,0.510832656305026,0.5743408951563458
6488,6547,0.5109108629485529,0.5744941753525444
4291,4376,0.5109600443941671,0.5746474555487431
6137,6150,0.5109935699098617,0.5748007357449417
948,1029,0.5109939801152781,0.5749540159411404
6271,6381,0.5110508388073283,0.575107296137339
6385,6394,0.5110674757338157,0.5752605763335377
5989,5980,0.5110757829269799,0.5754138565297363
3688,4067,0.5110787787008649,0.575567136725935
6145,6033,0.511110232132435,0.5757204169221337
4433,4418,0.5111404565408646,0.5758736971183324
4274,4385,0.511153428311935,0.576026977314531
5961,5991,0.5111591080815922,0.5761802575107297
4850,4815,0.5111664864190357,0.5763335377069283
4380,4448,0.5111910443905614,0.576486817903127
4848,4829,0.5111983692654685,0.5766400980993256
4411,4348,0.5112309837139972,0.5767933782955242
4266,4396,0.5112333415109759,0.5769466584917229
6242,6302,0.5113190500902086,0.5770999386879215
4841,4819,0.5113193465733195,0.5772532188841202
4970,4752,0.5113604094810354,0.5774064990803188
3746,4061,0.5113670105179097,0.5775597792765175
1022,1175,0.511409971280172,0.5777130594727161
6062,6013,0.5114397121542604,0.5778663396689148
4436,4424,0.5114503471910522,0.5780196198651134
4377,4410,0.51146133293312,0.5781729000613121
6077,5736,0.5114615539034961,0.5783261802575107
3976,4080,0.5115118963654196,0.5784794604537093
6364,6313,0.5115314373400961,0.578632740649908
6088,6262,0.5115952167359932,0.5787860208461066
5627,5223,0.5116083373472862,0.5789393010423053
6266,6355,0.5116585828188497,0.5790925812385039
5826,6002,0.5116762780635327,0.5792458614347027
6517,6678,0.5116840226237463,0.5793991416309013
6360,6428,0.5117041996832662,0.5795524218271
6170,6160,0.5117832546995421,0.5797057020232986
6053,6180,0.5117965575269579,0.5798589822194973
4072,3801,0.5117980567590691,0.5800122624156959
6378,6419,0.5119820484774859,0.5801655426118946
1009,1163,0.5121153716919165,0.5803188228080932
6084,6151,0.5121481325006638,0.5804721030042919
6112,5913,0.5121558938683112,0.5806253832004905
6094,5897,0.5122002386770984,0.5807786633966892
6035,6184,0.5122617517323722,0.5809319435928878
2973,3201,0.5123200302599791,0.5810852237890864
4449,4295,0.512343445163244,0.5812385039852851
6113,6265,0.5123479448719401,0.5813917841814837
4341,4321,0.5123865163508637,0.5815450643776824
4604,4510,0.5123876052688278,0.581698344573881
4350,4460,0.5124018097142163,0.5818516247700797
6161,6239,0.5124073539753401,0.5820049049662783
4504,4650,0.5124268146551928,0.582158185162477
4495,4548,0.5124370432586628,0.5823114653586756
6186,6217,0.5124864938351978,0.5824647455548743
6135,6271,0.5125161910575274,0.5826180257510729
4249,4370,0.512570172345579,0.5827713059472717
4533,4542,0.5125998173690537,0.5829245861434703
4528,4622,0.5126933302372024,0.583077866339669
4269,4381,0.5127346592630567,0.5832311465358676
3123,3363,0.5127348568007032,0.5833844267320663
6247,6378,0.5127435037245482,0.5835377069282649
1047,1168,0.5127908420705212,0.5836909871244635
6518,6680,0.5127963300896133,0.5838442673206622
6367,6457,0.5128096754833418,0.5839975475168608
4043,3796,0.5128178721653999,0.5841508277130595
6258,6634,0.5128187682995043,0.5843041079092581
4404,4450,0.5128595075606205,0.5844573881054568
5103,4954,0.5128630515386552,0.5846106683016554
5998,5984,0.5128653633061153,0.5847639484978541
4549,4498,0.5128764224810403,0.5849172286940527
4213,4356,0.5128897674436184,0.5850705088902514
967,1057,0.5129449203161792,0.58522378908645
4276,4364,0.5129560378546933,0.5853770692826487
6128,6107,0.5129879903979188,0.5855303494788473
6288,6346,0.5130134994474866,0.585683629675046
4296,4266,0.5130177421692951,0.5858369098712446
6099,6211,0.5130855236856818,0.5859901900674432
4327,4379,0.5130992177054113,0.5861434702636419
4565,4581,0.513140187341157,0.5862967504598406
4550,4501,0.5131777311924104,0.5864500306560393
5845,6227,0.5131781053689615,0.5866033108522379
4365,4463,0.5131847309655363,0.5867565910484366
5010,4721,0.5132056271229775,0.5869098712446352
6297,6673,0.5132166573342648,0.5870631514408339
4418,4311,0.5133196166373301,0.5872164316370325
4356,4213,0.5134216811407958,0.5873697118332312
4368,4426,0.5134352520800306,0.5875229920294298
977,1250,0.513516428473957,0.5876762722256285
953,998,0.5135342238954106,0.5878295524218271
6103,5860,0.5135613561402599,0.5879828326180258
960,999,0.513592746639727,0.5881361128142244
4485,4623,0.5136245985942092,0.588289393010423
5996,5662,0.5136414404914555,0.5884426732066217
6056,6169,0.5136541360745611,0.5885959534028203
2488,2711,0.513680897331828,0.588749233599019
1023,1188,0.5137140404264121,0.5889025137952176
4168,4096,0.5137222037884857,0.5890557939914163
939,1051,0.5137705052569266,0.5892090741876149
6087,6221,0.5137711598807649,0.5893623543838136
6172,5796,0.5138162564497235,0.5895156345800122
6156,6195,0.5138252512796944,0.5896689147762109
909,1077,0.5138371503100295,0.5898221949724096
6368,6455,0.5138533366220736,0.5899754751686083
5837,6005,0.5138673902390029,0.5901287553648069
4490,4615,0.5138842822111762,0.5902820355610056
4594,4554,0.5138989317054282,0.5904353157572042
3964,4078,0.5139136590294638,0.5905885959534029
2975,3196,0.5139187023115216,0.5907418761496015
4212,3967,0.5139464771193257,0.5908951563458001
5368,5125,0.5140217831543374,0.5910484365419988
5102,4904,0.5140245316186709,0.5912017167381974
5107,4950,0.5140245929077097,0.5913549969343961
6285,6408,0.5140369613016456,0.5915082771305947
6104,6057,0.5141170466112209,0.5916615573267934
4541,4593,0.514120688902946,0.591814837522992
4527,4559,0.5141399952340419,0.5919681177191907
6256,6405,0.5141954083862348,0.5921213979153893
6411,6470,0.5142254132840411,0.592274678111588
4398,4322,0.5142366077895741,0.5924279583077866
6281,6395,0.5142535532401771,0.5925812385039853
4545,4556,0.5142768645090432,0.5927345187001839
6366,6404,0.5142922382536412,0.5928877988963825
5968,5686,0.5142995033696659,0.5930410790925812
3120,3364,0.5143278913606529,0.5931943592887798
6500,6601,0.5143350866343658,0.5933476394849786
3105,3302,0.5143379207839871,0.5935009196811772
1053,1139,0.5143492187192457,0.5936541998773759
6025,5949,0.5144115235422879,0.5938074800735745
4669,4671,0.5144340578969961,0.5939607602697732
5969,5756,0.5144399674770416,0.5941140404659718
5935,5997,0.5144734530908932,0.5942673206621705
6497,6631,0.5144834565812662,0.5944206008583691
5960,5640,0.5145478637625958,0.5945738810545678
6491,6480,0.5145738352003735,0.5947271612507664
6141,6110,0.514622425198263,0.5948804414469651
4358,4439,0.5146392920103998,0.5950337216431637
3794,4070,0.5146629567170036,0.5951870018393624
958,1059,0.5147762941962871,0.595340282035561
6043,6168,0.5147843863271716,0.5954935622317596
4322,4406,0.5148212050544508,0.5956468424279583
2972,3155,0.5148475011597111,0.5958001226241569
1032,1179,0.5148809781237637,0.5959534028203556
6052,6029,0.5148818618634017,0.5961066830165542
3800,4064,0.5149024927159666,0.5962599632127529
4805,4840,0.5149256376822677,0.5964132434089515
4447,4453,0.5149481879138514,0.5965665236051502
5898,6253,0.5149802041109749,0.5967198038013488
6365,6424,0.5149863182050818,0.5968730839975476
6489,6679,0.5150065416513703,0.5970263641937462
266,380,0.5150424260426791,0.5971796443899449
5060,4911,0.5151029130485969,0.5973329245861435
1420,1634,0.515131862705662,0.5974862047823422
5079,4934,0.5151826367145568,0.5976394849785408
4323,4132,0.5152115403664301,0.5977927651747394
5157,4928,0.5152584898095265,0.5979460453709381
6054,6183,0.5152623530096182,0.5980993255671367
4272,4405,0.5153072522488114,0.5982526057633354
5062,4946,0.5153919785389518,0.598405885959534
4516,4639,0.5153937773330487,0.5985591661557327
4875,4909,0.5154125304771878,0.5987124463519313
4399,4462,0.5154335333818328,0.59886572654813
6507,6657,0.5155332482854821,0.5990190067443286
321,393,0.5155376350911008,0.5991722869405273
5052,4958,0.5155626152364797,0.5993255671367259
4896,4851,0.5155712996388534,0.5994788473329246
5040,4935,0.5155727454214015,0.5996321275291232
4191,4382,0.5155884413659579,0.5997854077253219
4310,4291,0.5156545363409771,0.5999386879215205
4743,4789,0.5156906003656259,0.6000919681177191
4942,4938,0.5157182575098123,0.6002452483139178
6373,6450,0.5158122926383617,0.6003985285101165
6117,6059,0.5158200237320688,0.6005518087063152
4563,4520,0.5158272097736284,0.6007050889025138
6289,6396,0.5158536710907603,0.6008583690987125
6029,6182,0.515913351194565,0.6010116492949111
6105,6130,0.5159505111290924,0.6011649294911098
5787,5985,0.5159714699420112,0.6013182096873084
6081,6125,0.5159927848203267,0.6014714898835071
4766,4810,0.5160164070808502,0.6016247700797057
4521,4653,0.5160322207121573,0.6017780502759044
5790,5718,0.5160626298256261,0.601931330472103
5804,6191,0.5160641099146478,0.6020846106683017
5378,5049,0.5161228569778941,0.6022378908645003
6412,6471,0.5161606859221892,0.602391171060699
5809,6000,0.5161644026442461,0.6025444512568976
4569,4625,0.516206984423455,0.6026977314530962
6089,6120,0.5162160561582791,0.6028510116492949
6244,6397,0.5162498138702579,0.6030042918454935
4217,4285,0.5162532101842119,0.6031575720416922
1048,1182,0.516287999055231,0.6033108522378908
1003,1233,0.5163034388347594,0.6034641324340895
4615,4489,0.516351543649331,0.6036174126302881
4862,4956,0.5163837049427242,0.6037706928264868
3783,4066,0.5163863531233011,0.6039239730226855
6476,6473,0.5164505500926809,0.6040772532188842
6427,6496,0.5164625387392769,0.6042305334150828
6151,6222,0.5164674500470038,0.6043838136112815
5781,6006,0.5165103216873862,0.6045370938074801
4446,4335,0.5165505757297811,0.6046903740036788
943,1087,0.5165689448351913,0.6048436541998774
6260,6451,0.5166667129659654,0.604996934396076
4290,4138,0.5167123104242671,0.6051502145922747
3712,4108,0.5167770854791627,0.6053034947884733
6259,6427,0.516830119252979,0.605456774984672
4267,4280,0.5168528583099988,0.6056100551808706
322,354,0.5168545154598247,0.6057633353770693
4321,4398,0.5168924826968485,0.6059166155732679
6317,6453,0.516916547580898,0.6060698957694666
955,1112,0.5169451023786256,0.6062231759656652
5058,4966,0.5170600097702626,0.6063764561618639
4479,4532,0.5170986251899282,0.6065297363580625
4816,4770,0.5171195706869394,0.6066830165542612
5905,5563,0.5171841512856237,0.6068362967504598
4395,4167,0.5172065023802526,0.6069895769466584
6154,6055,0.5172453013574333,0.6071428571428571
2079,2245,0.5172770571590779,0.6072961373390557
4224,4389,0.5173044045946454,0.6074494175352545
6059,6147,0.5173049441226594,0.6076026977314531
4231,4395,0.5173065619912447,0.6077559779276518
4083,4081,0.5173246866453803,0.6079092581238504
5831,6167,0.5173395547641105,0.6080625383200491
6246,6612,0.5173432263191229,0.6082158185162477
4558,4612,0.5173945134617509,0.6083690987124464
4869,4865,0.5174054736732432,0.608522378908645
4880,4964,0.5174560701870284,0.6086756591048437
6331,6324,0.5175930996024785,0.6088289393010423
6174,6260,0.517598342072404,0.608982219497241
4730,4802,0.5176120027679688,0.6091354996934396
4595,4629,0.5176339328820421,0.6092887798896383
5985,6025,0.5177250943833244,0.6094420600858369
4811,4766,0.5177290359163472,0.6095953402820355
6513,6622,0.5177691803249728,0.6097486204782342
3130,3407,0.5177753802568879,0.6099019006744328
4858,4936,0.517794342302148,0.6100551808706315
6428,6555,0.5178114825133421,0.6102084610668301
6071,5864,0.5178139298508672,0.6103617412630288
4150,4072,0.5178295651921456,0.6105150214592274
4795,4735,0.517832775229238,0.6106683016554261
6039,5857,0.5178608420682901,0.6108215818516247
6184,6296,0.5179032553031703,0.6109748620478235
920,1009,0.5179772977819277,0.6111281422440221
5947,6041,0.5180326207705016,0.6112814224402208
6522,6705,0.5180351319667014,0.6114347026364194
963,1110,0.5181020813219346,0.6115879828326181
896,969,0.5181288762354489,0.6117412630288167
4771,4728,0.5181498429888846,0.6118945432250154
933,987,0.5181729302229393,0.612047823421214
3008,3184,0.5181874101063627,0.6122011036174126
5823,5977,0.5182757336910834,0.6123543838136113
6505,6628,0.5182996733921382,0.6125076640098099
4308,4325,0.5183128327470826,0.6126609442060086
4230,4286,0.5183801413519622,0.6128142244022072
4302,4341,0.5183852904621596,0.6129675045984059
5793,5568,0.5183899155666339,0.6131207847946045
4497,4605,0.518405440850505,0.6132740649908032
5851,5996,0.5184486126290229,0.6134273451870018
4966,4937,0.5184655943625351,0.6135806253832005
6253,6345,0.5184700023576844,0.6137339055793991
5019,4881,0.5184778639004941,0.6138871857755978
4865,4880,0.5184928851551085,0.6140404659717964
4190,4377,0.5185034870862623,0.614193746167995
4852,4905,0.5185920449092287,0.6143470263641937
4472,4587,0.5186890047889948,0.6145003065603925
6063,6156,0.5186987042433421,0.6146535867565911
4107,4084,0.5187558652195355,0.6148068669527897
6432,6529,0.5187806565960967,0.6149601471489884
4947,4888,0.5187892240130453,0.615113427345187
4971,4960,0.518836932795897,0.6152667075413857
