,Request Id,request_execution_plus_preemption_time,cdf
3071,3225,68.06511720172956,0.45861434702636417
3255,3378,68.07512412808337,0.45876762722256287
1762,1789,68.08677555534602,0.4589209074187615
5312,5567,68.09195973517262,0.45907418761496016
4758,5008,68.09773959504778,0.4592274678111588
1851,1879,68.11180053205379,0.45938074800735745
4557,4803,68.12584510207205,0.4595340282035561
4726,4981,68.14029959319048,0.45968730839975475
4630,4878,68.15649440016045,0.4598405885959534
5478,5730,68.17048263853552,0.45999386879215204
907,986,68.17954812884827,0.4601471489883507
1179,1274,68.18400193534173,0.46030042918454933
993,1093,68.22719635601538,0.46045370938074803
4247,4490,68.24094189736843,0.4606069895769467
183,149,68.26762127437355,0.4607602697731453
4972,5230,68.27276353241638,0.46091354996934397
4439,4682,68.27467241891503,0.4610668301655426
3394,3493,68.27726393855897,0.46122011036174126
3399,3516,68.28427019882875,0.4613733905579399
5638,5903,68.28436808334563,0.46152667075413856
3855,4094,68.2922104284328,0.4616799509503372
6036,6287,68.29337406287166,0.46183323114653585
3768,4015,68.29343625819737,0.4619865113427345
2168,2287,68.30559526516736,0.46213979153893314
1424,1492,68.30725718289528,0.46229307173513184
1985,2073,68.3765261546415,0.4624463519313305
5799,6058,68.4072009949249,0.46259963212752914
2666,2718,68.42819851628781,0.4627529123237278
2220,2310,68.43343963801115,0.46290619251992643
4186,4427,68.43848600672892,0.4630594727161251
2466,2599,68.44675089287145,0.4632127529123237
2499,2609,68.44931423309653,0.46336603310852237
690,690,68.46431334247092,0.463519313304721
1309,1366,68.49477977946746,0.46367259350091966
1634,1659,68.5036573174938,0.4638258736971183
4104,4352,68.52208899305744,0.463979153893317
3329,3448,68.53086236806638,0.46413243408951566
6309,6563,68.552196067178,0.4642857142857143
558,561,68.56027036751748,0.46443899448191295
233,244,68.57066959579593,0.4645922746781116
6327,6582,68.57179479367576,0.46474555487431024
3687,3915,68.57718221699348,0.4648988350705089
492,502,68.60392232581111,0.46505211526670753
1885,1931,68.62332893365885,0.4652053954629062
3975,4218,68.63953292656804,0.4653586756591048
1515,1559,68.64849008228927,0.46551195585530347
4223,4465,68.66211632792341,0.4656652360515021
3260,3375,68.6738601136988,0.4658185162477008
106,60,68.68896824769872,0.46597179644389947
2804,2887,68.71617136862243,0.4661250766400981
486,500,68.74240320394046,0.46627835683629676
2557,2664,68.74263163965549,0.4664316370324954
6133,6389,68.75167527192504,0.46658491722869405
1747,1764,68.76031405510808,0.4667381974248927
3116,3267,68.77116211306313,0.46689147762109134
6402,6656,68.78152480543329,0.46704475781729
2207,2303,68.78911151976087,0.46719803801348864
685,683,68.7976183287534,0.4673513182096873
5228,5484,68.8016670119392,0.467504598405886
4895,5152,68.8084034811999,0.46765787860208463
3867,4103,68.82304212143538,0.4678111587982833
2764,2841,68.83179654621621,0.4679644389944819
5208,5464,68.83383284615155,0.46811771919068057
1574,1587,68.83525656043015,0.4682709993868792
2024,2129,68.83975943442812,0.46842427958307786
122,68,68.84082232499344,0.4685775597792765
4985,5244,68.84707729593512,0.46873083997547516
5047,5302,68.85507857232659,0.4688841201716738
2729,2802,68.87449965492968,0.46903740036787245
5341,5584,68.87476008890914,0.46919068056407115
934,1021,68.9032082339541,0.4693439607602698
1518,1564,68.92634110190009,0.46949724095646844
3019,3188,68.92681294323052,0.4696505211526671
1054,1161,68.93817376996614,0.46980380134886573
423,427,68.95312668264596,0.4699570815450644
4122,4368,68.97102904683071,0.470110361741263
3611,3832,68.97698581530663,0.4702636419374617
2351,2405,68.98951959165585,0.4704169221336603
5810,6064,68.9988996820169,0.47057020232985897
2259,2328,69.06153268605512,0.4707234825260576
1118,1219,69.06547960207723,0.47087676272225626
4494,4732,69.07037855325082,0.47103004291845496
3444,3582,69.09887317064783,0.4711833231146536
5714,5971,69.11597362374229,0.47133660331085225
3305,3425,69.13148562775945,0.4714898835070509
3437,3570,69.15236436760397,0.47164316370324955
5233,5488,69.15831028817908,0.4717964438994482
5504,5759,69.1765929903027,0.47194972409564684
4716,4967,69.19263252165956,0.4721030042918455
3216,3326,69.20732898906635,0.47225628448804413
5563,5823,69.22766967501398,0.4724095646842428
889,953,69.24856275313608,0.4725628448804414
248,253,69.24859635503802,0.4727161250766401
987,1088,69.25864772093689,0.47286940527283877
4556,4796,69.26079728729914,0.4730226854690374
5534,5785,69.27748404461411,0.47317596566523606
1995,2091,69.27850856421894,0.4733292458614347
4810,5061,69.285735625022,0.47348252605763336
663,661,69.29108140250375,0.473635806253832
6293,6546,69.34974144186509,0.47378908645003065
511,523,69.3598277152294,0.4739423666462293
2669,2714,69.3640615497905,0.47409564684242794
4900,5158,69.39752497748069,0.4742489270386266
1015,1120,69.3984307047904,0.47440220723482524
3044,3204,69.4047805828576,0.47455548743102394
1870,1918,69.41579247588221,0.4747087676272226
3490,3653,69.4196233161749,0.47486204782342123
6393,6648,69.45793852522137,0.4750153280196199
5361,5604,69.46870216960451,0.4751686082158185
3472,3629,69.47225473264852,0.47532188841201717
4746,4994,69.47319085690143,0.4754751686082158
6492,6735,69.5183694020846,0.47562844880441446
4335,4577,69.54380738582466,0.4757817290006131
968,1061,69.56036626056886,0.47593500919681175
1662,1668,69.57534719437523,0.4760882893930104
1107,1208,69.57792913177924,0.4762415695892091
6178,6433,69.58235219786664,0.47639484978540775
693,686,69.59170201443536,0.4765481299816064
3499,3670,69.60621075399561,0.47670141017780504
2541,2633,69.61973270027886,0.4768546903740037
4245,4483,69.62215187688989,0.47700797057020233
1998,2098,69.62505205947788,0.477161250766401
4903,5160,69.63146128454747,0.4773145309625996
979,1070,69.63906561928363,0.47746781115879827
6182,6438,69.66162630841362,0.4776210913549969
4353,4591,69.68375694616284,0.47777437155119556
469,469,69.70237215123483,0.4779276517473942
4360,4598,69.71749458191833,0.4780809319435929
3294,3403,69.72610096282831,0.47823421213979156
3482,3641,69.72734470969904,0.4783874923359902
3986,4227,69.72981394083544,0.47854077253218885
4209,4445,69.74127197478221,0.4786940527283875
146,88,69.74764044573463,0.47884733292458614
2219,2305,69.76992697959842,0.4790006131207848
1788,1808,69.77003124652316,0.47915389331698344
6067,6312,69.78408362931525,0.4793071735131821
6342,6590,69.80889938982095,0.47946045370938073
3852,4083,69.809278210627,0.4796137339055794
3681,3906,69.81255639672051,0.4797670141017781
3758,3997,69.82386373769135,0.4799202942979767
1410,1473,69.84064021084255,0.48007357449417537
2334,2384,69.84510620726628,0.480226854690374
4871,5126,69.86495971088213,0.48038013488657266
395,382,69.88066305928528,0.4805334150827713
1907,1938,69.89106445150904,0.48068669527896996
4096,4337,69.91240471656447,0.4808399754751686
1471,1536,69.91683679757013,0.48099325567136725
3890,4123,69.92221940899167,0.4811465358675659
5347,5587,69.92894504777395,0.48129981606376454
75,27,69.93827772646478,0.4814530962599632
6282,6531,69.94997415926483,0.4816063764561619
6490,6730,69.95616659598905,0.48175965665236054
3081,3239,69.96857716264626,0.4819129368485592
2562,2672,69.97803380624028,0.4820662170447578
862,910,69.99281061421163,0.4822194972409565
226,215,70.0014823666783,0.4823727774371551
265,266,70.03165303164626,0.48252605763335377
430,434,70.07831780708861,0.4826793378295524
4113,4355,70.10926082761209,0.48283261802575106
647,638,70.1163380545595,0.4829858982219497
2783,2865,70.14389625804156,0.48313917841814835
5747,6004,70.1623805760402,0.48329245861434705
3624,3846,70.16511019873337,0.4834457388105457
3318,3439,70.18698602184135,0.48359901900674435
4403,4638,70.20354731048242,0.483752299202943
1568,1580,70.22251440200665,0.48390557939914164
5547,5801,70.2305508069484,0.4840588595953403
4002,4240,70.26083384489957,0.48421213979153893
5224,5472,70.26771810155236,0.4843654199877376
4095,4336,70.3065597535114,0.4845187001839362
4799,5045,70.31054576130273,0.48467198038013487
3137,3285,70.3130056432445,0.4848252605763335
5088,5338,70.3596332460589,0.48497854077253216
3833,4069,70.36091592185726,0.48513182096873086
2762,2833,70.37498423808913,0.4852851011649295
2754,2818,70.37769228217212,0.48543838136112816
1146,1231,70.38194916274024,0.4855916615573268
3955,4191,70.41261250129912,0.48574494175352545
2203,2292,70.48112881477162,0.4858982219497241
4881,5137,70.48126920016725,0.48605150214592274
3080,3237,70.48480637780492,0.4862047823421214
3219,3341,70.4875994917577,0.48635806253832004
3755,3986,70.51328008709065,0.4865113427345187
2895,2984,70.54117852066507,0.4866646229307173
4257,4491,70.55092957508467,0.48681790312691603
1348,1406,70.64561482025142,0.4869711833231147
5425,5664,70.65502551039832,0.4871244635193133
861,902,70.70102764306239,0.48727774371551197
1461,1522,70.768687101753,0.4874310239117106
1057,1157,70.77762348425601,0.48758430410790926
2224,2308,70.79890492457413,0.4877375843041079
4251,4481,70.81094957604559,0.48789086450030655
878,931,70.81344079338234,0.4880441446965052
6221,6476,70.82331046762734,0.48819742489270385
2076,2193,70.83746400107299,0.4883507050889025
148,93,70.83809551082162,0.48850398528510114
3949,4183,70.86234658948594,0.48865726548129984
187,143,70.87594856737502,0.4888105456774985
967,1057,70.87802955576818,0.48896382587369713
896,969,70.89260076352008,0.4891171060698958
3625,3845,70.93336639217885,0.4892703862660944
3616,3827,70.95557390354925,0.48942366646229307
1902,1934,70.97547210164839,0.4895769466584917
2663,2704,70.97570500030135,0.48973022685469036
88,43,70.98141838255889,0.489883507050889
6252,6501,70.99287918044111,0.49003678724708766
6416,6664,70.9952242515892,0.4901900674432863
3542,3721,70.99977942383859,0.490343347639485
2454,2556,71.01880611183621,0.49049662783568365
2451,2552,71.06046223475332,0.4906499080318823
5223,5469,71.07502848010562,0.49080318822808094
4899,5151,71.07525540068396,0.4909564684242796
1497,1541,71.07759286558883,0.49110974862047824
4789,5033,71.0776072924126,0.4912630288166769
3379,3467,71.1021027405956,0.49141630901287553
4292,4522,71.10335341922836,0.4915695892090742
5847,6087,71.11655138711302,0.4917228694052728
6118,6362,71.12697871420323,0.49187614960147147
1352,1411,71.13121285629296,0.4920294297976701
4590,4826,71.15845665484701,0.4921827099938688
2985,3143,71.17373423622385,0.49233599019006746
2050,2155,71.18298861566828,0.4924892703862661
812,788,71.18546029291097,0.49264255058246476
2344,2379,71.19053071069972,0.4927958307786634
5838,6079,71.20755390566553,0.49294911097486205
5778,6027,71.20825230198247,0.4931023911710607
96,44,71.23153440240802,0.49325567136725934
2657,2700,71.25015687197042,0.493408951563458
3254,3365,71.2511280262729,0.49356223175965663
1165,1242,71.25287509289839,0.4937155119558553
2838,2899,71.25816284864783,0.493868792152054
6450,6689,71.26452167457326,0.4940220723482526
3692,3910,71.26485732052232,0.4941753525444513
4633,4871,71.28765759983553,0.4943286327406499
4529,4762,71.31949518926967,0.49448191293684857
4995,5248,71.35007329903235,0.4946351931330472
2483,2593,71.360672254436,0.49478847332924586
2772,2842,71.3839111545026,0.4949417535254445
4141,4375,71.38457623803514,0.49509503372164315
1601,1601,71.39133220809026,0.4952483139178418
2584,2668,71.39480834670621,0.49540159411404044
5129,5374,71.44369113748397,0.4955548743102391
3730,3956,71.4546927440041,0.4957081545064378
1392,1444,71.45586186624574,0.49586143470263644
3171,3284,71.47197169919355,0.4960147148988351
3983,4214,71.47717085863617,0.49616799509503373
367,364,71.4827522303345,0.4963212752912324
362,363,71.48690369304877,0.496474555487431
6002,6242,71.49704891240094,0.49662783568362967
270,272,71.49858433151077,0.4967811158798283
2147,2260,71.50470407982148,0.49693439607602696
5966,6205,71.51285907401876,0.4970876762722256
3076,3212,71.52502011336722,0.49724095646842426
4069,4297,71.52797527414147,0.49739423666462296
3494,3651,71.52892383003622,0.4975475168608216
2583,2667,71.53494294030887,0.49770079705702025
2686,2713,71.54038660640155,0.4978540772532189
3719,3935,71.56536402924212,0.49800735744941754
3646,3864,71.57566839891683,0.4981606376456162
243,242,71.57950618432898,0.49831391784181484
660,646,71.5872892277161,0.4984671980380135
3504,3669,71.60172749201004,0.49862047823421213
6235,6488,71.60208096310434,0.4987737584304108
2049,2152,71.6190124705764,0.4989270386266094
3079,3231,71.63888404139847,0.49908031882280807
4593,4827,71.65356257472943,0.49923359901900677
3565,3771,71.67143128467676,0.4993868792152054
1403,1458,71.6846256323663,0.49954015941140406
2037,2142,71.70456175622984,0.4996934396076027
575,559,71.72056367595529,0.49984671980380135
4458,4689,71.73492873599983,0.5
4166,4397,71.75579174887017,0.5001532801961986
6057,6293,71.75832744117592,0.5003065603923973
6012,6249,71.75926159739886,0.5004598405885959
3979,4209,71.7643319238214,0.5006131207847946
242,241,71.77924659687417,0.5007664009809932
2186,2282,71.79213054032283,0.5009196811771919
1152,1237,71.79648273330082,0.5010729613733905
4049,4279,71.7974475393698,0.5012262415695892
2144,2253,71.80133957756226,0.5013795217657878
327,340,71.84805886613235,0.5015328019619865
5710,5954,71.85391581658263,0.5016860821581851
5091,5335,71.8860802520114,0.5018393623543839
3808,4042,71.90321750405076,0.5019926425505825
2091,2194,71.926411944571,0.5021459227467812
4480,4708,71.93879757474399,0.5022992029429798
3063,3200,71.93981029404351,0.5024524831391785
5864,6101,72.00753541111497,0.5026057633353771
3218,3332,72.01555747934542,0.5027590435315757
4000,4230,72.03006359409176,0.5029123237277744
6075,6310,72.0486529621463,0.503065603923973
3817,4049,72.05243015246784,0.5032188841201717
2317,2356,72.08444251321207,0.5033721643163703
3990,4217,72.08978287130451,0.503525444512569
2715,2755,72.10247240456303,0.5036787247087676
3621,3834,72.10848569711517,0.5038320049049663
2887,2971,72.12498749087305,0.5039852851011649
6115,6353,72.15246760879177,0.5041385652973636
572,554,72.22243598703302,0.5042918454935622
1366,1426,72.22614682721441,0.5044451256897609
2822,2888,72.27535617742855,0.5045984058859595
3974,4205,72.2806172023487,0.5047516860821581
2140,2239,72.31850156068018,0.5049049662783568
4464,4690,72.32992707771555,0.5050582464745554
1695,1697,72.33537674576881,0.5052115266707541
1825,1828,72.35292650658964,0.5053648068669528
3793,4024,72.35513687264552,0.5055180870631515
3527,3708,72.37324240838501,0.5056713672593501
2626,2679,72.38208668470232,0.5058246474555488
292,294,72.3838803538463,0.5059779276517474
6481,6713,72.39626819682199,0.5061312078479461
4711,4951,72.40834078840717,0.5062844880441447
2411,2483,72.42748106944211,0.5064377682403434
3424,3535,72.42781552955805,0.506591048436542
5449,5684,72.43576026329099,0.5067443286327407
5964,6199,72.45388113934384,0.5068976088289393
2681,2708,72.465431200035,0.507050889025138
998,1073,72.48372590369843,0.5072041692213366
2316,2354,72.49975059871453,0.5073574494175352
252,245,72.50473803156184,0.5075107296137339
528,519,72.51122559484608,0.5076640098099325
1053,1139,72.51558676511215,0.5078172900061312
853,873,72.558734216506,0.5079705702023298
2514,2606,72.56232243545551,0.5081238503985285
1081,1166,72.59661563563971,0.5082771305947271
3252,3357,72.62000436111478,0.5084304107909258
5857,6092,72.62212971181947,0.5085836909871244
948,1029,72.62490861425164,0.5087369711833231
4432,4657,72.64328496856841,0.5088902513795218
3349,3443,72.6481180723612,0.5090435315757205
753,700,72.69456601606991,0.5091968117719191
3268,3358,72.70440652108604,0.5093500919681178
3010,3172,72.7088283909905,0.5095033721643164
940,1015,72.73799313051816,0.509656652360515
2417,2495,72.75214543823478,0.5098099325567137
4737,4973,72.75536147496281,0.5099632127529123
370,359,72.757861877367,0.510116492949111
3727,3940,72.78467718340812,0.5102697731453096
1511,1542,72.79685721410489,0.5104230533415083
2101,2195,72.803971577696,0.5105763335377069
343,346,72.82023884725722,0.5107296137339056
566,550,72.8396655908967,0.5108828939301042
2982,3125,72.84237664228267,0.5110361741263029
172,104,72.84625214133331,0.5111894543225015
1275,1340,72.86644873197992,0.5113427345187002
4250,4471,72.87064033669753,0.5114960147148988
3297,3384,72.8962584766356,0.5116492949110975
3025,3181,72.9438100416111,0.5118025751072961
5753,5999,72.9483259244514,0.5119558553034947
3951,4176,72.97879262079103,0.5121091354996934
1872,1898,73.01941841860463,0.512262415695892
3433,3555,73.05420783406706,0.5124156958920908
4075,4300,73.07794878342916,0.5125689760882894
4620,4847,73.0833137449649,0.5127222562844881
2195,2276,73.09082176298824,0.5128755364806867
2065,2168,73.10215298469195,0.5130288166768854
4232,4456,73.12129798490196,0.513182096873084
384,362,73.13429689288357,0.5133353770692827
5598,5845,73.13864031296954,0.5134886572654813
3209,3305,73.16863758036736,0.51364193746168
3358,3447,73.17070057797278,0.5137952176578786
2166,2268,73.24701489817227,0.5139484978540773
2743,2792,73.2502440647344,0.5141017780502759
3877,4099,73.25623750380691,0.5142550582464746
3070,3202,73.26109119686622,0.5144083384426732
3547,3733,73.31467717537298,0.5145616186388718
1203,1285,73.32098891822142,0.5147148988350705
5307,5538,73.32123296307351,0.5148681790312691
4736,4968,73.33169197676469,0.5150214592274678
1886,1909,73.33500096342465,0.5151747394236664
2951,3067,73.3536401605848,0.5153280196198651
3264,3355,73.37105234552074,0.5154812998160637
2064,2166,73.37216133582216,0.5156345800122624
620,616,73.37520230912348,0.515787860208461
2231,2298,73.38799794423478,0.5159411404046598
4945,5185,73.39507685948547,0.5160944206008584
3473,3610,73.40361479701552,0.5162477007970571
4520,4744,73.40799269587406,0.5164009809932557
2423,2502,73.4184823090648,0.5165542611894544
6391,6633,73.46386940447736,0.516707541385653
5812,6051,73.48144742316764,0.5168608215818516
5001,5245,73.48792369212964,0.5170141017780503
1603,1599,73.500664665359,0.5171673819742489
3583,3785,73.51460449953572,0.5173206621704476
3523,3699,73.5433397058422,0.5174739423666462
2544,2623,73.54412277380668,0.5176272225628449
4422,4643,73.55654787827969,0.5177805027590435
786,729,73.64008578315074,0.5179337829552422
1940,1977,73.64800540636827,0.5180870631514408
5580,5822,73.66761674947847,0.5182403433476395
2914,2996,73.68902746502793,0.5183936235438381
298,304,73.69626249331725,0.5185469037400368
174,102,73.70311416548147,0.5187001839362354
5941,6171,73.70488209082276,0.518853464132434
3175,3272,73.70920583642518,0.5190067443286327
701,673,73.72233861600185,0.5191600245248313
2944,3065,73.74671557081719,0.51931330472103
4653,4885,73.7674629124872,0.5194665849172287
1956,1990,73.77191049350397,0.5196198651134274
1232,1302,73.79954994642692,0.519773145309626
1088,1159,73.81904726018269,0.5199264255058247
921,981,73.82507084719455,0.5200797057020233
3972,4195,73.83711139473519,0.520232985898222
507,494,73.84208443916245,0.5203862660944206
6523,6752,73.89354232727311,0.5205395462906193
4014,4239,73.90753911315088,0.5206928264868179
1303,1347,73.92214616305635,0.5208461066830166
4917,5159,73.96208316275737,0.5209993868792152
2055,2158,73.97250882192101,0.5211526670754139
2992,3153,74.02150104237089,0.5213059472716125
5217,5453,74.026733280882,0.5214592274678111
3304,3398,74.02752013809786,0.5216125076640098
344,341,74.02760722304453,0.5217657878602084
2580,2658,74.0294870837824,0.5219190680564071
5784,6023,74.07190563667679,0.5220723482526057
1109,1191,74.0859824202328,0.5222256284488044
5906,6138,74.0993558896208,0.522378908645003
3320,3420,74.12814195297275,0.5225321888412017
1493,1530,74.13175338564217,0.5226854690374003
2479,2578,74.13284352577679,0.522838749233599
3374,3449,74.13517655083126,0.5229920294297977
2947,3063,74.13829462562292,0.5231453096259964
2519,2607,74.1398851672589,0.523298589822195
603,572,74.14358327693057,0.5234518700183937
3670,3876,74.1437672723623,0.5236051502145923
6226,6464,74.17425968467221,0.523758430410791
5315,5544,74.17610428899643,0.5239117106069896
449,419,74.22769481692302,0.5240649908031882
4171,4392,74.23745336630054,0.5242182709993869
2761,2817,74.2746438358034,0.5243715511955855
4826,5062,74.28496354161882,0.5245248313917842
860,887,74.29503393132416,0.5246781115879828
6387,6627,74.31047165681596,0.5248313917841815
5484,5716,74.32300179949225,0.5249846719803801
5607,5849,74.33203714060491,0.5251379521765788
602,571,74.33350245041017,0.5252912323727774
5863,6090,74.345834086782,0.5254445125689761
3982,4204,74.378926003813,0.5255977927651747
4829,5065,74.39049340867123,0.5257510729613734
5399,5622,74.39336940776475,0.525904353157572
4997,5238,74.40644703669874,0.5260576333537706
3533,3698,74.40997271796014,0.5262109135499693
1252,1303,74.41119875308657,0.5263641937461679
3546,3729,74.42165467113969,0.5265174739423667
1484,1525,74.48113916737309,0.5266707541385653
3699,3904,74.48493159778744,0.526824034334764
3754,3971,74.4923794301194,0.5269773145309626
3094,3223,74.51898648866715,0.5271305947271613
3724,3930,74.52065329048055,0.5272838749233599
929,989,74.52776003688544,0.5274371551195586
2589,2661,74.53085551971546,0.5275904353157572
5876,6104,74.54224763647659,0.5277437155119559
5164,5398,74.54973335420134,0.5278969957081545
1106,1187,74.57104248439026,0.5280502759043532
3944,4162,74.57111841874698,0.5282035561005518
4462,4680,74.58454186878177,0.5283568362967505
2712,2739,74.59734224522798,0.5285101164929491
6419,6651,74.61901156955102,0.5286633966891477
1076,1152,74.61976809883933,0.5288166768853464
4288,4506,74.64847080550537,0.528969957081545
4445,4662,74.65343498775825,0.5291232372777437
1576,1567,74.66413241478966,0.5292765174739423
6292,6521,74.71021709632008,0.529429797670141
4102,4320,74.7146621386786,0.5295830778663396
6129,6361,74.73969911857594,0.5297363580625383
3978,4199,74.77199342605772,0.5298896382587369
4636,4860,74.77424104310775,0.5300429184549357
3763,3976,74.79106834869087,0.5301961986511343
4571,4786,74.81575378940444,0.530349478847333
2539,2613,74.83761625449354,0.5305027590435316
4488,4706,74.87149755473274,0.5306560392397303
2782,2839,74.87377662476337,0.5308093194359289
5276,5504,74.88417789218563,0.5309625996321276
2590,2659,74.88488412231183,0.5311158798283262
2206,2278,74.89754691979033,0.5312691600245248
2433,2517,74.9062509157228,0.5314224402207235
2693,2707,74.9184574351531,0.5315757204169221
4085,4302,74.92251764026142,0.5317290006131208
124,41,74.92524588329385,0.5318822808093194
5940,6166,74.93747220606288,0.5320355610055181
3185,3275,74.93838060833669,0.5321888412017167
4459,4678,74.94207150172022,0.5323421213979154
1654,1643,74.95320276450293,0.532495401594114
1958,1985,74.96036084714372,0.5326486817903127
6245,6484,74.96503529803775,0.5328019619865113
3313,3416,74.96780401067662,0.53295524218271
2453,2539,74.99144399479995,0.5331085223789086
179,111,75.03159730026243,0.5332618025751072
1977,2037,75.0607096709426,0.5334150827713059
3937,4151,75.07683545569446,0.5335683629675047
3568,3755,75.0930821811627,0.5337216431637033
264,251,75.09959591029909,0.5338749233599019
3027,3175,75.11401897555247,0.5340282035561006
1157,1226,75.12109419660001,0.5341814837522992
4566,4782,75.12594549728546,0.5343347639484979
1647,1641,75.13067045365963,0.5344880441446965
5579,5816,75.14372044125012,0.5346413243408952
5030,5265,75.16288415028255,0.5347946045370938
2961,3056,75.16457173479978,0.5349478847332925
4703,4930,75.16966322753332,0.5351011649294911
4354,4569,75.17225012731012,0.5352544451256898
3872,4086,75.18096092411774,0.5354077253218884
1776,1770,75.20550465153715,0.535561005518087
5705,5940,75.25196458001568,0.5357142857142857
2508,2579,75.26264201961173,0.5358675659104843
4444,4661,75.26393696240052,0.536020846106683
6241,6475,75.26781881418309,0.5361741263028816
4849,5082,75.27978649338192,0.5363274064990803
1880,1886,75.30303202018997,0.5364806866952789
538,512,75.3142672891952,0.5366339668914776
4840,5068,75.33111225246705,0.5367872470876762
2089,2180,75.37361827590288,0.5369405272838749
4318,4533,75.37883102963816,0.5370938074800736
4172,4388,75.38554236171224,0.5372470876762723
208,162,75.40394663657905,0.5374003678724709
4866,5096,75.40815654339968,0.5375536480686696
3840,4054,75.43298136307163,0.5377069282648682
5220,5449,75.4575932226748,0.5378602084610669
4667,4894,75.49036244880504,0.5380134886572655
3529,3690,75.51516281198374,0.5381667688534642
4505,4717,75.55062115186368,0.5383200490496628
6374,6603,75.61837751264042,0.5384733292458614
2438,2518,75.65315553544966,0.5386266094420601
6187,6422,75.66233770234878,0.5387798896382587
5326,5545,75.66782822088221,0.5389331698344574
657,612,75.71233827556509,0.539086450030656
6318,6544,75.72301713191048,0.5392397302268547
1164,1224,75.75863225056635,0.5393930104230533
879,918,75.80137545442975,0.539546290619252
5004,5239,75.84548812611445,0.5396995708154506
1620,1606,75.86097849960328,0.5398528510116493
6009,6234,75.88810919347797,0.5400061312078479
5655,5894,75.91738302764449,0.5401594114040466
4261,4470,75.94108853876428,0.5403126916002452
1044,1123,75.94191215389911,0.5404659717964438
1030,1102,75.95132690536762,0.5406192519926426
661,629,75.95173530417833,0.5407725321888412
2321,2337,75.96711387082294,0.5409258123850399
2705,2722,75.98616463648904,0.5410790925812385
5524,5754,75.99617519510556,0.5412323727774372
5817,6046,76.04252202121371,0.5413856529736358
303,297,76.04833992392835,0.5415389331698345
3569,3753,76.08641500574565,0.5416922133660331
2904,2982,76.09816209096964,0.5418454935622318
111,29,76.11518991052854,0.5419987737584304
3289,3368,76.1913685885476,0.5421520539546291
2535,2605,76.20273654035343,0.5423053341508277
5819,6048,76.24900841446599,0.5424586143470264
1901,1904,76.25921507032331,0.542611894543225
2126,2189,76.27537955179783,0.5427651747394237
2956,3050,76.2958880630445,0.5429184549356223
4635,4849,76.31045537857226,0.5430717351318209
542,509,76.32670192383115,0.5432250153280196
5135,5361,76.38444251893743,0.5433782955242182
3521,3685,76.38538667265688,0.5435315757204169
372,349,76.42195053607875,0.5436848559166155
3139,3260,76.42234896528922,0.5438381361128142
6251,6483,76.46310076655323,0.5439914163090128
4159,4373,76.46650372184124,0.5441446965052116
6300,6527,76.5130858323688,0.5442979767014102
933,987,76.51491605252822,0.5444512568976089
1063,1134,76.51563256436722,0.5446045370938075
2294,2309,76.519766552351,0.5447578172900062
1900,1903,76.53196791988461,0.5449110974862048
2388,2446,76.5372251503636,0.5450643776824035
4352,4562,76.55004244027434,0.5452176578786021
5204,5427,76.55230404382348,0.5453709380748007
6509,6720,76.55650722287584,0.5455242182709994
2515,2590,76.59016615270941,0.545677498467198
2287,2307,76.59665425748565,0.5458307786633967
2068,2169,76.59746751794631,0.5459840588595953
2448,2526,76.60079989330717,0.546137339055794
1274,1321,76.60897911869179,0.5462906192519926
1711,1706,76.62942233565724,0.5464438994481913
282,267,76.63324159465452,0.5465971796443899
3352,3428,76.6683154232072,0.5467504598405886
4486,4699,76.68761934226998,0.5469037400367872
5856,6077,76.689793543679,0.5470570202329859
806,765,76.69872294709353,0.5472103004291845
6073,6290,76.70981812503685,0.5473635806253832
2347,2360,76.71312402291827,0.5475168608215818
6254,6485,76.73331595202363,0.5476701410177806
3971,4184,76.7624009475325,0.5478234212139792
5003,5235,76.79368462552739,0.5479767014101778
2659,2676,76.80708980692464,0.5481299816063765
1483,1513,76.8238129545699,0.5482832618025751
3977,4189,76.82924978609839,0.5484365419987738
936,990,76.86357734002976,0.5485898221949724
2033,2109,76.86610494836462,0.5487431023911711
1102,1177,76.88927748298038,0.5488963825873697
6330,6553,76.89310064185929,0.5490496627835684
5376,5588,76.9100074642847,0.549202942979767
4492,4703,76.91469362644622,0.5493562231759657
6279,6504,76.93243906278427,0.5495095033721643
3777,3985,76.95331881867395,0.549662783568363
2533,2601,76.96118010189407,0.5498160637645616
1208,1268,76.99985794172567,0.5499693439607602
5725,5956,77.00763117065809,0.5501226241569589
6194,6425,77.00766636372315,0.5502759043531575
910,959,77.01350685936416,0.5504291845493562
3530,3682,77.02026454093709,0.5505824647455548
945,1003,77.0459513657437,0.5507357449417535
2326,2334,77.07359123874032,0.5508890251379521
2324,2330,77.0790333640521,0.5510423053341508
4731,4953,77.08645432523097,0.5511955855303495
1382,1418,77.09403241332215,0.5513488657265482
689,652,77.12554437424353,0.5515021459227468
4007,4216,77.14990124161655,0.5516554261189455
3160,3259,77.15857409171491,0.5518087063151441
297,288,77.15992099230388,0.5519619865113428
6106,6322,77.16269437789046,0.5521152667075414
756,685,77.17119532604214,0.55226854690374
3737,3932,77.17233219811816,0.5524218270999387
4704,4924,77.1807386266584,0.5525751072961373
6405,6630,77.18209398551276,0.552728387492336
1715,1705,77.18316669409865,0.5528816676885346
6072,6289,77.25135305049795,0.5530349478847333
2955,3042,77.27091102821672,0.5531882280809319
