,Request Id,request_e2e_time_normalized,cdf
2987,3113,0.4497840673813255,0.4786940527283875
3651,3688,0.44994779871915686,0.47884733292458614
13,33,0.450477575405717,0.4790006131207848
3057,3149,0.4505109690159316,0.47915389331698344
2994,3112,0.45055926044132844,0.4793071735131821
1090,1330,0.45057359036215205,0.47946045370938073
3499,3670,0.4507231123843674,0.4796137339055794
1402,1630,0.45078446032640307,0.4797670141017781
2524,2635,0.4508429148783033,0.4799202942979767
3069,3271,0.45089359644900134,0.48007357449417537
3070,3202,0.45099579583127264,0.480226854690374
2033,2109,0.45116654544175394,0.48038013488657266
2169,2414,0.45138053041393483,0.4805334150827713
3532,3677,0.4514132569144675,0.48068669527896996
3164,3391,0.4514600156727235,0.4808399754751686
3060,3146,0.45147116218864247,0.48099325567136725
7,58,0.4515231403076761,0.4811465358675659
2071,2133,0.45153727158371665,0.48129981606376454
1071,1049,0.4515854689571176,0.4814530962599632
3530,3682,0.45179965637440317,0.4816063764561619
3063,3200,0.4518213751747858,0.48175965665236054
2553,2812,0.45186483716400583,0.4819129368485592
3667,3703,0.451870043147606,0.4820662170447578
367,364,0.4519918914500107,0.4822194972409565
3056,3269,0.452527938870996,0.4823727774371551
301,453,0.45275301692491476,0.48252605763335377
2510,2712,0.45285306839316,0.4826793378295524
826,952,0.4528945112948364,0.48283261802575106
2165,2249,0.4531207010380284,0.4829858982219497
2552,2720,0.45318430383039965,0.48313917841814835
2555,2721,0.45323234734129825,0.48329245861434705
3703,3709,0.4533342413020677,0.4834457388105457
3058,3265,0.4534453914024816,0.48359901900674435
2041,2123,0.45357982264975877,0.483752299202943
2195,2276,0.4536044547827957,0.48390557939914164
2129,2315,0.4536241813529307,0.4840588595953403
3035,3135,0.45373956287828304,0.48421213979153893
2037,2142,0.45386174387703726,0.4843654199877376
3133,3180,0.4541756299915245,0.4845187001839362
4031,3725,0.45423309124903316,0.48467198038013487
323,481,0.45432399312006766,0.4848252605763335
1118,1219,0.45442507059685183,0.48497854077253216
3053,3280,0.45471866877540434,0.48513182096873086
5397,4634,0.45479312759964824,0.4852851011649295
355,547,0.4548689535454557,0.48543838136112816
2043,2196,0.4551494803317114,0.4855916615573268
3065,3261,0.4551701616117242,0.48574494175352545
3135,3169,0.45533789352165843,0.4858982219497241
278,430,0.45578356218502997,0.48605150214592274
347,375,0.4558078628402869,0.4862047823421214
3143,3324,0.4558817787956081,0.48635806253832004
4793,4278,0.4559046412665259,0.4865113427345187
1127,1181,0.45598863702158593,0.4866646229307173
2060,2198,0.4561170669330144,0.48681790312691603
2559,2727,0.4562164141886996,0.4869711833231147
280,440,0.4565917047424512,0.4871244635193133
2569,2682,0.45659191798354004,0.48727774371551197
3524,3654,0.45670166172977666,0.4874310239117106
1103,1258,0.4567387905632724,0.48758430410790926
362,363,0.45691532878244845,0.4877375843041079
1131,1144,0.45691788792554483,0.48789086450030655
3061,3273,0.4569261886994911,0.4880441446965052
3155,3409,0.4569704498982062,0.48819742489270385
2189,2311,0.4570221440347089,0.4883507050889025
3716,3706,0.4574025509319301,0.48850398528510114
2566,2741,0.4574171245396692,0.48865726548129984
3523,3699,0.45750597544604416,0.4888105456774985
5292,4582,0.4577786552310763,0.48896382587369713
2166,2268,0.4578061871226943,0.4891171060698958
3504,3669,0.4580180240086781,0.4892703862660944
3744,3693,0.4580303846721612,0.48942366646229307
10,82,0.45814041388907284,0.4895769466584917
3588,3710,0.4581512559645179,0.48973022685469036
2558,2745,0.4583482226845087,0.489883507050889
2511,2710,0.4583776488567423,0.49003678724708766
2144,2253,0.458474698873972,0.4901900674432863
1062,1091,0.4585330158601359,0.490343347639485
3159,3394,0.4586086916809622,0.49049662783568365
1067,1080,0.45882392369234176,0.4906499080318823
5056,4416,0.45888247319320546,0.49080318822808094
1115,1173,0.4589214693568264,0.4909564684242796
276,443,0.4591052269125379,0.49110974862047824
12,30,0.4592689155560477,0.4912630288166769
3693,3661,0.45934040741807475,0.49141630901287553
2527,2749,0.4599536296997586,0.4915695892090742
2154,2353,0.46001148836981876,0.4917228694052728
3619,3679,0.46001992529499686,0.49187614960147147
946,962,0.460077706781613,0.4920294297976701
3559,3667,0.4601935042523915,0.4921827099938688
2509,2715,0.4602871422025996,0.49233599019006746
3148,3356,0.460420807611997,0.4924892703862661
1124,1298,0.4604556988502455,0.49264255058246476
3073,3347,0.4606820373469147,0.4927958307786634
274,428,0.46095584889658425,0.49294911097486205
2186,2282,0.4609797318713093,0.4931023911710607
3106,3173,0.4611854762050885,0.49325567136725934
2053,2203,0.46119050348204915,0.493408951563458
2550,2677,0.46129250542991646,0.49356223175965663
2251,2509,0.46166721973915253,0.4937155119558553
3771,3705,0.46167741593891337,0.493868792152054
3844,3711,0.4617025992378929,0.4940220723482526
3517,3660,0.46176316072398044,0.4941753525444513
1098,1261,0.46196815673493435,0.4943286327406499
2497,2673,0.4621127732161616,0.49448191293684857
3089,3203,0.46211355627802775,0.4946351931330472
2563,2810,0.4623980927561888,0.49478847332924586
3090,3282,0.4624915613384051,0.4949417535254445
2567,2758,0.4626072612524236,0.49509503372164315
2560,2703,0.4627998647947092,0.4952483139178418
3125,3159,0.4628003325609143,0.49540159411404044
3068,3151,0.4630803233347994,0.4955548743102391
1020,970,0.4630826320891123,0.4957081545064378
2953,3124,0.46313343775272625,0.49586143470263644
1017,975,0.463171185913259,0.4960147148988351
1121,1301,0.46324212384764635,0.49616799509503373
3084,3287,0.4635456649435755,0.4963212752912324
2122,2280,0.46355316006317704,0.496474555487431
3043,3140,0.46356809637411883,0.49662783568362967
3685,3678,0.4636191043914315,0.4967811158798283
989,976,0.4636482251134016,0.49693439607602696
3901,3720,0.4641338894533207,0.4970876762722256
1035,965,0.464238697674045,0.49724095646842426
1065,1026,0.46431424182663844,0.49739423666462296
1066,1068,0.4645234618543619,0.4975475168608216
3837,3715,0.4647985353905135,0.49770079705702025
3514,3656,0.46490986647492333,0.4978540772532189
1058,1089,0.4652062685629377,0.49800735744941754
3704,3673,0.46528360063513335,0.4981606376456162
3101,3171,0.46563838683002917,0.49831391784181484
1000,1037,0.46564420059179384,0.4984671980380135
3088,3193,0.46623373526570266,0.49862047823421213
2551,2733,0.46630843421345824,0.4987737584304108
5068,4495,0.4664075727315469,0.4989270386266094
1106,1187,0.4664281329107574,0.49908031882280807
9,32,0.4665031564266405,0.49923359901900677
3574,3662,0.46657469444281646,0.4993868792152054
325,504,0.46658028724875816,0.49954015941140406
3582,3701,0.4665815330076932,0.4996934396076027
2536,2793,0.46664878306780966,0.49984671980380135
3055,3251,0.4666910254549231,0.5
1878,2095,0.46698495207845053,0.5001532801961986
2968,3238,0.46707577684743384,0.5003065603923973
3570,3702,0.4671220040588196,0.5004598405885959
1109,1191,0.4674350581010819,0.5006131207847946
1441,1666,0.46752177257869265,0.5007664009809932
289,338,0.4675587541080436,0.5009196811771919
336,394,0.4676025909631478,0.5010729613733905
2948,3131,0.46769240011387786,0.5012262415695892
999,983,0.46770481734069835,0.5013795217657878
3522,3671,0.46782066628840707,0.5015328019619865
1051,1086,0.46788534245436103,0.5016860821581851
3091,3179,0.4680299642561256,0.5018393623543839
210,325,0.46803835382019493,0.5019926425505825
2067,2219,0.468050773050878,0.5021459227467812
2025,2204,0.46811695137350745,0.5022992029429798
3784,3712,0.4682418007562616,0.5024524831391785
1088,1159,0.46831332070260207,0.5026057633353771
3521,3685,0.46839491646834014,0.5027590435315757
3044,3204,0.4686326771062888,0.5029123237277744
3097,3162,0.46882794049797205,0.503065603923973
2155,2448,0.468875583949649,0.5032188841201717
4960,4444,0.4689108835645336,0.5033721643163703
3107,3163,0.46908007663608065,0.503525444512569
3560,3686,0.4691197037976553,0.5036787247087676
5491,4823,0.46912200550813576,0.5038320049049663
976,978,0.4691592937282026,0.5039852851011649
5323,4644,0.46920748532437967,0.5041385652973636
2009,2200,0.46938965379914216,0.5042918454935622
2082,2230,0.4694564886044334,0.5044451256897609
4442,3978,0.4695391855883441,0.5045984058859595
198,326,0.46967293946801336,0.5047516860821581
1013,971,0.4697795653751356,0.5049049662783568
1007,1052,0.4698899563541976,0.5050582464745554
1072,1114,0.4699603274100237,0.5052115266707541
339,367,0.4700978730069461,0.5053648068669528
291,417,0.470156129814112,0.5055180870631515
3590,3692,0.47041579825503305,0.5056713672593501
3041,3226,0.4706105240138574,0.5058246474555488
1039,1040,0.4707315107149209,0.5059779276517474
1105,1156,0.4710148362025665,0.5061312078479461
995,980,0.47119904156342557,0.5062844880441447
4685,4289,0.47122363585920224,0.5064377682403434
1107,1208,0.4715517198893347,0.506591048436542
1024,1046,0.47156651937836647,0.5067443286327407
2966,3254,0.47171948636276967,0.5068976088289393
1102,1177,0.4718398226137574,0.507050889025138
2556,2795,0.47207430436143627,0.5072041692213366
1101,1155,0.4723864432437946,0.5073574494175352
3077,3244,0.47262298751063175,0.5075107296137339
2128,2302,0.47274533287054404,0.5076640098099325
3117,3434,0.47300444932376934,0.5078172900061312
1113,1323,0.47304804222555935,0.5079705702023298
1988,2205,0.47342983528615473,0.5081238503985285
1094,1131,0.4735377758320127,0.5082771305947271
1097,1125,0.4736461269973299,0.5084304107909258
2561,2852,0.4738923115459853,0.5085836909871244
3096,3437,0.47404413580752675,0.5087369711833231
997,1028,0.4740967660535123,0.5088902513795218
2971,3218,0.4744586256201713,0.5090435315757205
327,340,0.4746989255939801,0.5091968117719191
6,42,0.47485900944355103,0.5093500919681178
2522,2683,0.47509570805676177,0.5095033721643164
1083,1310,0.4751703847050467,0.509656652360515
1030,1102,0.4752712940529072,0.5098099325567137
3079,3231,0.4754150578794128,0.5099632127529123
1078,1397,0.47541577350299624,0.510116492949111
2119,2293,0.4754669093228137,0.5102697731453096
2052,2218,0.4757218084680299,0.5104230533415083
6454,5630,0.47574239114303507,0.5105763335377069
2107,2320,0.4758014455653071,0.5107296137339056
1465,1635,0.4759605116115248,0.5108828939301042
2505,2691,0.4760470556194298,0.5110361741263029
1112,1140,0.47612008980176035,0.5111894543225015
998,1073,0.4761563687582148,0.5113427345187002
1006,991,0.4762149536681121,0.5114960147148988
1091,1317,0.47622306787290214,0.5116492949110975
1636,1849,0.4763682208986662,0.5118025751072961
3154,3371,0.47669144289066134,0.5119558553034947
2246,2514,0.47710097966144216,0.5121091354996934
306,526,0.47714329049219767,0.512262415695892
2145,2314,0.47739742675505253,0.5124156958920908
5178,4613,0.4779566967744612,0.5125689760882894
1081,1166,0.47811507409518844,0.5127222562844881
2427,2628,0.47811802255428915,0.5128755364806867
1,8,0.4781317761185782,0.5130288166768854
1037,1095,0.47817951018209126,0.513182096873084
3045,3277,0.47854982285995706,0.5133353770692827
2152,2398,0.47866259839139774,0.5134886572654813
993,1093,0.4788013024584993,0.51364193746168
4400,3965,0.4789883011500461,0.5137952176578786
279,339,0.47917009819044604,0.5139484978540773
2883,3138,0.4793112456485106,0.5141017780502759
2106,2321,0.47944775833588815,0.5142550582464746
2162,2312,0.4799406984659849,0.5144083384426732
1085,1319,0.480088660198157,0.5145616186388718
3080,3237,0.4801002860846551,0.5147148988350705
15,168,0.4801025705700385,0.5148681790312691
1046,1069,0.4802092220039573,0.5150214592274678
2960,3208,0.48024865033029585,0.5151747394236664
2525,2737,0.4804708999425985,0.5153280196198651
1059,1113,0.4804920680908597,0.5154812998160637
3081,3239,0.4806142282244529,0.5156345800122624
324,496,0.4806777396753266,0.515787860208461
4051,3781,0.48074942221517386,0.5159411404046598
3980,3741,0.4808789254626788,0.5160944206008584
1049,1058,0.48122060239228226,0.5162477007970571
2168,2287,0.48150696869258663,0.5164009809932557
2501,2746,0.48180096681787177,0.5165542611894544
2512,2734,0.48188249253791327,0.516707541385653
332,388,0.48189287679637266,0.5168608215818516
3126,3319,0.48228966420591624,0.5170141017780503
992,1023,0.48229062813327694,0.5171673819742489
11,96,0.48230976757455746,0.5173206621704476
974,984,0.4824129024918915,0.5174739423666462
3005,3120,0.48259917977656297,0.5176272225628449
2001,2201,0.4834211468833562,0.5177805027590435
1005,1111,0.4834869582420888,0.5179337829552422
4233,3812,0.48351614596240544,0.5180870631514408
2159,2313,0.4837563429444472,0.5182403433476395
1440,1646,0.48395889265306047,0.5183936235438381
1108,1353,0.48402042409832247,0.5185469037400368
1073,1192,0.4840499310654623,0.5187001839362354
985,985,0.48425182908918224,0.518853464132434
3049,3255,0.48425342977433883,0.5190067443286327
2493,2670,0.4845716973704307,0.5191600245248313
4712,4333,0.4847082051891046,0.51931330472103
991,1106,0.48505414403424596,0.5194665849172287
990,1096,0.4851016383773528,0.5196198651134274
1004,994,0.485109309987901,0.519773145309626
1016,1025,0.48536767461154495,0.5199264255058247
987,1088,0.48557459083325494,0.5200797057020233
3038,3281,0.4856389417591356,0.520232985898222
3086,3444,0.48597842608594516,0.5203862660944206
250,328,0.4860528320568813,0.5205395462906193
2045,2199,0.48605429229742503,0.5206928264868179
4073,3763,0.4861799661291549,0.5208461066830166
314,413,0.4863580480659205,0.5209993868792152
4879,4480,0.48647057700884466,0.5211526670754139
4689,4362,0.48650725301062475,0.5213059472716125
2456,2631,0.48681943497893243,0.5214592274678111
267,351,0.48683392245777624,0.5216125076640098
1008,1054,0.4870336203831907,0.5217657878602084
300,406,0.4872306329695256,0.5219190680564071
1095,1305,0.4872705627620814,0.5220723482526057
2932,3168,0.4873295917403519,0.5222256284488044
4702,4371,0.4873680547743863,0.522378908645003
1421,1651,0.4878518038061908,0.5225321888412017
1041,1011,0.48792072189065533,0.5226854690374003
6390,5670,0.48813158973172754,0.522838749233599
317,411,0.48815448541624074,0.5229920294297977
979,1070,0.4881876547688227,0.5231453096259964
4364,4076,0.4884683398324834,0.523298589822195
971,1099,0.4888693532113457,0.5234518700183937
3615,3719,0.488938047314565,0.5236051502145923
926,968,0.48897075073337093,0.523758430410791
1637,1866,0.4894483317316008,0.5239117106069896
1018,1005,0.48973815981335445,0.5240649908031882
6339,5579,0.48991721383985337,0.5242182709993869
3082,3246,0.489935810176022,0.5243715511955855
3967,3747,0.49016757857463555,0.5245248313917842
2011,2221,0.49023114068122214,0.5246781115879828
3505,3717,0.4903479201345665,0.5248313917841815
3095,3344,0.4904472880728167,0.5249846719803801
330,392,0.49063934585014707,0.5251379521765788
980,1019,0.49079997334825737,0.5252912323727774
2477,2652,0.49084650073804525,0.5254445125689761
970,1030,0.49088426567318977,0.5255977927651747
4531,4245,0.491241813078786,0.5257510729613734
1011,1075,0.4914596517644949,0.525904353157572
3009,3132,0.49148238355649426,0.5260576333537706
2113,2294,0.49164446690784663,0.5262109135499693
2176,2297,0.4917570368829986,0.5263641937461679
5715,5055,0.4920550584981138,0.5265174739423667
2503,2678,0.49216605060866453,0.5266707541385653
3034,3266,0.4927724436561188,0.526824034334764
3042,3345,0.4928188933539148,0.5269773145309626
329,390,0.49351122150700644,0.5271305947271613
2476,2644,0.4936252673638899,0.5272838749233599
5018,4589,0.4940816550148745,0.5274371551195586
3036,3229,0.4941047198412844,0.5275904353157572
4273,3887,0.4943607386709054,0.5277437155119559
2015,2222,0.4946551404104612,0.5278969957081545
5678,5021,0.4949551369401591,0.5280502759043532
848,992,0.49515498157449106,0.5282035561005518
3132,3303,0.49526797895860525,0.5283568362967505
3001,3122,0.49548524841833236,0.5285101164929491
1426,1649,0.4955831147475824,0.5286633966891477
3649,4058,0.49559415283571356,0.5288166768853464
290,387,0.4961005932930508,0.528969957081545
2143,2299,0.4962770344855687,0.5291232372777437
2538,2770,0.49642207610879785,0.5292765174739423
2474,2675,0.4965150084922925,0.529429797670141
1002,1190,0.4970036563338639,0.5295830778663396
4289,3957,0.4973207052335322,0.5297363580625383
5439,4890,0.49733839821271714,0.5298896382587369
1994,2207,0.4975716358535568,0.5300429184549357
4410,4114,0.4976715530586941,0.5301961986511343
969,1022,0.49805323447701344,0.530349478847333
986,1007,0.49813008805138753,0.5305027590435316
3639,3726,0.49862496057275424,0.5306560392397303
4258,3990,0.4986264017645067,0.5308093194359289
2982,3125,0.49882828891092923,0.5309625996321276
1056,1176,0.4989186276721318,0.5311158798283262
3037,3242,0.499092678388047,0.5312691600245248
1076,1152,0.49923100305765766,0.5314224402207235
4802,4475,0.49962522648661484,0.5315757204169221
2894,3121,0.4999774639336527,0.5317290006131208
4229,3847,0.5002745848080183,0.5318822808093194
2390,2663,0.5003492739203624,0.5320355610055181
973,1006,0.5004241941663171,0.5321888412017167
2,25,0.5005081629960717,0.5323421213979154
3022,3142,0.5005492787311587,0.532495401594114
983,1004,0.5008503339853586,0.5326486817903127
845,973,0.5009340374562438,0.5328019619865113
285,384,0.5011599697630713,0.53295524218271
4969,4573,0.5012663682136429,0.5331085223789086
1061,1257,0.5013209786315497,0.5332618025751072
312,378,0.5018729495285889,0.5334150827713059
2373,2651,0.5018819080540142,0.5335683629675047
2475,2638,0.502049090902513,0.5337216431637033
2150,2300,0.5023033425578936,0.5338749233599019
1052,1271,0.5024665108078826,0.5340282035561006
921,981,0.502503729667872,0.5341814837522992
916,1042,0.5025836715659472,0.5343347639484979
2502,2760,0.5027221630801749,0.5344880441446965
328,368,0.502725536373984,0.5346413243408952
1079,1316,0.5028747509613859,0.5347946045370938
281,405,0.502906218525938,0.5349478847332925
2480,2671,0.5031960706162475,0.5351011649294911
3103,3336,0.5033433603463539,0.5352544451256898
4300,4010,0.5039197461355714,0.5354077253218884
4500,4250,0.5040365395316599,0.535561005518087
4405,4127,0.5044582221831969,0.5357142857142857
4197,4062,0.5045228190626807,0.5358675659104843
3015,3211,0.5050429191351741,0.536020846106683
2472,2647,0.5051039703070408,0.5361741263028816
880,964,0.5058228421895403,0.5363274064990803
2470,2653,0.5059655557389218,0.5364806866952789
924,1098,0.5063532965542938,0.5366339668914776
3145,3390,0.5065403741804513,0.5367872470876762
227,334,0.5066130663225943,0.5369405272838749
2495,2685,0.5067204467852697,0.5370938074800736
4455,4207,0.5069454204397366,0.5372470876762723
1015,1120,0.5074356228226572,0.5374003678724709
308,371,0.5078965378912799,0.5375536480686696
313,365,0.5079692181804966,0.5377069282648682
4576,4314,0.5081950371873971,0.5378602084610669
4519,4369,0.5084698666855736,0.5380134886572655
3033,3161,0.508776268372234,0.5381667688534642
984,1266,0.5091989834925602,0.5383200490496628
1054,1161,0.5092390577118062,0.5384733292458614
2016,2234,0.5094921002115995,0.5386266094420601
966,1105,0.5098535153721474,0.5387798896382587
4832,4505,0.5099628462495518,0.5389331698344574
5360,4896,0.5101447792555481,0.539086450030656
3072,3320,0.5104906766257368,0.5392397302268547
965,1072,0.5107989758608809,0.5393930104230533
3542,3721,0.5108240234382103,0.539546290619252
319,389,0.5110513884085264,0.5396995708154506
299,358,0.5110746224537028,0.5398528510116493
885,974,0.5112315413413171,0.5400061312078479
1063,1134,0.5113516335793831,0.5401594114040466
968,1061,0.5114532081248012,0.5403126916002452
6433,5774,0.5114736369213657,0.5404659717964438
2029,2237,0.5116246352911452,0.5406192519926426
2494,2693,0.5116662285300334,0.5407725321888412
4060,3792,0.511700375977353,0.5409258123850399
1057,1157,0.5118030471249086,0.5410790925812385
931,1050,0.511967619042461,0.5412323727774372
1050,1193,0.5121336319631964,0.5413856529736358
3019,3188,0.5123697009454831,0.5415389331698345
3017,3216,0.5125714655924545,0.5416922133660331
2974,3205,0.5125925047409173,0.5418454935622318
1074,1294,0.5125972414338431,0.5419987737584304
914,1039,0.5127011180021767,0.5421520539546291
1060,1243,0.5127473226882112,0.5423053341508277
869,972,0.5127562104441763,0.5424586143470264
3027,3175,0.512990603499859,0.542611894543225
3025,3181,0.5131003480656058,0.5427651747394237
1055,1204,0.5132060607340471,0.5429184549356223
1069,1312,0.5133118057685578,0.5430717351318209
935,1045,0.5133119732177723,0.5432250153280196
3018,3286,0.5137800336431473,0.5433782955242182
3014,3145,0.5138069295158895,0.5435315757204169
4416,4155,0.5139468697721948,0.5436848559166155
874,963,0.5142501264561222,0.5438381361128142
4856,4531,0.5143401131144474,0.5439914163090128
4072,3801,0.5143429263365146,0.5441446965052116
2012,2227,0.5143707060401251,0.5442979767014102
1001,1241,0.514386807703526,0.5444512568976089
5883,5299,0.5145335374650263,0.5446045370938075
3013,3147,0.5146989858137394,0.5447578172900062
962,1063,0.5148913968885447,0.5449110974862048
5832,5269,0.5148931322999877,0.5450643776824035
918,1034,0.515163693491115,0.5452176578786021
4427,4173,0.5154654463192526,0.5453709380748007
4043,3796,0.5157597012640155,0.5455242182709994
4212,3967,0.5161987414784417,0.545677498467198
948,1029,0.5162199660705554,0.5458307786633967
4477,4301,0.5163532252087114,0.5459840588595953
939,1051,0.5166209276539219,0.546137339055794
2970,3156,0.5166809282850713,0.5462906192519926
930,1033,0.51676097477674,0.5464438994481913
4471,4257,0.516812065398004,0.5465971796443899
273,400,0.5172344891969529,0.5467504598405886
3746,4061,0.5172685615186877,0.5469037400367872
3109,3300,0.5172723990532904,0.5470570202329859
953,998,0.5174367438620615,0.5472103004291845
4487,4318,0.5177773692723613,0.5473635806253832
5671,5149,0.5178002017195128,0.5475168608215818
5006,4642,0.5179377266305889,0.5476701410177806
277,374,0.5179702348527687,0.5478234212139792
960,999,0.5180316344413851,0.5479767014101778
2972,3155,0.5183690299889677,0.5481299816063765
1047,1168,0.518829222743324,0.5482832618025751
1009,1163,0.5192165981667732,0.5484365419987738
268,386,0.5192464243245684,0.5485898221949724
266,380,0.5192792074714055,0.5487431023911711
4356,4213,0.5193278440288807,0.5488963825873697
3050,3329,0.5193374712709192,0.5490496627835684
3102,3327,0.5193978307992013,0.549202942979767
4468,4342,0.5194082259062287,0.5493562231759657
2444,2724,0.519432945200949,0.5495095033721643
967,1057,0.5194478328385242,0.549662783568363
4389,4358,0.5194870007626047,0.5498160637645616
5298,4856,0.5195648158210678,0.5499693439607602
2963,3165,0.5195731812089289,0.5501226241569589
2973,3201,0.5196745288983067,0.5502759043531575
1028,1276,0.520134546479052,0.5504291845493562
1022,1175,0.5202113158917762,0.5505824647455548
322,354,0.520389144719328,0.5507357449417535
4581,4338,0.520810272718668,0.5508890251379521
1048,1182,0.5208744750067362,0.5510423053341508
1032,1179,0.520953938929786,0.5511955855303495
5932,5348,0.5210406584090145,0.5513488657265482
1023,1188,0.5211279290702018,0.5515021459227468
909,1077,0.5214083539234776,0.5516554261189455
4760,4492,0.521413803430038,0.5518087063151441
3123,3363,0.5216973424263467,0.5519619865113428
3105,3302,0.5217183571153237,0.5521152667075414
896,969,0.5217257037080891,0.55226854690374
1053,1139,0.5217466940950342,0.5524218270999387
929,989,0.5218368500945011,0.5525751072961373
6188,5693,0.5220870430167958,0.552728387492336
3120,3364,0.5222680266386642,0.5528816676885346
943,1087,0.5224494692395367,0.5530349478847333
4357,4262,0.5224757367480755,0.5531882280809319
958,1059,0.5226486668104857,0.5533415082771306
4008,4050,0.5227995704924145,0.5534947884733292
321,393,0.522953477471423,0.5536480686695279
4547,4420,0.5230268855547899,0.5538013488657265
933,987,0.5231466139320795,0.5539546290619252
1420,1634,0.5232828177639628,0.5541079092581238
3052,3351,0.523362555932275,0.5542611894543225
977,1250,0.5233743691879472,0.5544144696505211
4384,4365,0.5234551114100191,0.5545677498467197
2975,3196,0.5240002601405733,0.5547210300429185
920,1009,0.524136355923817,0.5548743102391172
1045,1180,0.5241605968705666,0.5550275904353158
936,990,0.5241801062223896,0.5551808706315144
4317,4120,0.5243819589698254,0.5553341508277131
1003,1233,0.5246689169889424,0.5554874310239117
4395,4167,0.5249011653045892,0.5556407112201104
1021,1162,0.5249381904517766,0.555793991416309
4526,4429,0.5251458616306406,0.5559472716125077
955,1112,0.5251609619872767,0.5561005518087063
4170,3889,0.5251778337613845,0.556253832004905
3130,3407,0.5252667001677546,0.5564071122011036
2488,2711,0.5253312940833083,0.5565603923973023
4168,4096,0.52533479222666,0.5567136725935009
3635,3730,0.5253493496046084,0.5568669527896996
3673,3731,0.5254631380093171,0.5570202329858982
3029,3252,0.5256420801355765,0.5571735131820968
4296,4266,0.5258283654701251,0.5573267933782955
2079,2245,0.5260253550395466,0.5574800735744941
928,1055,0.5263679227880103,0.5576333537706928
3677,4065,0.526934101587246,0.5577866339668914
4506,4428,0.5269552179081325,0.5579399141630901
3092,3292,0.526978883482582,0.5580931943592887
4411,4348,0.527011645809047,0.5582464745554875
3008,3184,0.5271269928997879,0.5583997547516861
963,1110,0.5271859330203315,0.5585530349478848
2489,2807,0.5272078265533381,0.5587063151440834
4150,4072,0.5273035656339862,0.5588595953402821
4449,4295,0.5273432095534872,0.5590128755364807
4133,3844,0.5273572958342247,0.5591661557326794
964,1119,0.5274380687034864,0.559319435928878
4336,4186,0.5274670859696569,0.5594727161250767
3782,4060,0.5275288236045499,0.5596259963212753
4142,3861,0.527539165634718,0.559779276517474
3794,4070,0.5276291916023104,0.5599325567136726
272,360,0.5277566873855041,0.5600858369098712
940,1015,0.5283187183199236,0.5602391171060699
3104,3298,0.5283303816538449,0.5603923973022685
4290,4138,0.5284280578418087,0.5605456774984672
3964,4078,0.5284705203889446,0.5606989576946658
4185,3912,0.5285081932580089,0.5608522378908645
3976,4080,0.5287229114446712,0.5610055180870631
2954,3191,0.5287337279625788,0.5611587982832618
1044,1123,0.5287605734415628,0.5613120784794604
934,1021,0.5289004397889976,0.561465358675659
3800,4064,0.5290099271031676,0.5616186388718577
4418,4311,0.5294189621408693,0.5617719190680565
3963,4043,0.5294566638314858,0.5619251992642551
2939,3158,0.5295423389999399,0.5620784794604538
4460,4401,0.5295433345489834,0.5622317596566524
4446,4335,0.5295462797559001,0.562385039852851
4177,4021,0.5296425649293289,0.5625383200490497
1027,1270,0.5296571871537914,0.5626916002452483
4238,4198,0.5300497981320762,0.562844880441447
4323,4132,0.5300675534106077,0.5629981606376456
3059,3307,0.5301413699371971,0.5631514408338443
1026,1160,0.5301456407522784,0.5633047210300429
3140,3372,0.5301484497851209,0.5634580012262416
4083,4081,0.5303080322591414,0.5636112814224402
4021,4040,0.5303323505385484,0.5637645616186389
4324,4220,0.5303546455478462,0.5639178418148375
975,1196,0.5303732804893326,0.5640711220110362
3788,4059,0.5306016041424965,0.5642244022072348
4312,4228,0.530672638325414,0.5643776824034334
4937,4654,0.530911277948701,0.5645309625996321
1036,1145,0.5310911087054859,0.5646842427958307
4111,4087,0.5312383988383779,0.5648375229920294
275,361,0.5313765366127182,0.564990803188228
4484,4446,0.5315195407996086,0.5651440833844268
4033,4033,0.5316035280365552,0.5652973635806254
945,1003,0.531609095361598,0.5654506437768241
4606,4440,0.531690364448686,0.5656039239730227
6225,5720,0.5320214385823644,0.5657572041692214
3876,4063,0.5321367688738294,0.56591048436542
4553,4441,0.5322832914394071,0.5660637645616187
4341,4321,0.5326080881385207,0.5662170447578173
907,986,0.5328051296169971,0.566370324954016
4088,3983,0.5328230025424046,0.5665236051502146
4265,4136,0.5328323685529112,0.5666768853464133
906,993,0.5328580519929261,0.5668301655426119
4029,4088,0.5329776763760207,0.5669834457388105
4107,4084,0.5330062306106798,0.5671367259350092
3866,4068,0.5331000142234515,0.5672900061312078
4034,4089,0.5331448799750221,0.5674432863274065
1025,1286,0.533313023634313,0.5675965665236051
3751,4057,0.533434137162617,0.5677498467198038
4397,4391,0.5335392302729149,0.5679031269160024
4267,4280,0.5335414592977774,0.5680564071122011
3783,4066,0.533662776986149,0.5682096873083997
2490,2680,0.5337298463347053,0.5683629675045984
1031,1143,0.5337775971023376,0.568516247700797
3915,4047,0.5337811977871789,0.5686695278969958
2434,2655,0.5339019897701812,0.5688228080931944
3664,3737,0.5340111439658852,0.5689760882893931
4825,4620,0.5340142026013334,0.5691293684855917
4125,4028,0.5340990878658128,0.5692826486817903
4398,4322,0.5341852512227224,0.569435928877989
4130,3850,0.5343165830363938,0.5695892090741876
4371,4393,0.5343637676052982,0.5697424892703863
