,Request Id,request_preemption_time,cdf
853,873,64.02005731649251,0.4820662170447578
3867,4103,64.05546541332001,0.4822194972409565
5714,5971,64.0686488149147,0.4823727774371551
4895,5152,64.12134486117748,0.48252605763335377
4716,4967,64.1376385929907,0.4826793378295524
2562,2672,64.14130526861629,0.48283261802575106
4494,4732,64.14377526598832,0.4829858982219497
2317,2356,64.15153669639392,0.48313917841814835
5341,5584,64.16226310770276,0.48329245861434705
3975,4218,64.18258217363814,0.4834457388105457
1146,1231,64.18505409042098,0.48359901900674435
4556,4796,64.19452185627051,0.483752299202943
3349,3443,64.1988238740139,0.48390557939914164
5208,5464,64.23329710720736,0.4840588595953403
3358,3447,64.23395896866145,0.48421213979153893
3171,3284,64.24046291010131,0.4843654199877376
2203,2292,64.2437538744075,0.4845187001839362
243,242,64.28162221878509,0.48467198038013487
5228,5484,64.2881557297585,0.4848252605763335
2681,2708,64.30020115557022,0.48497854077253216
572,554,64.30458744260565,0.48513182096873086
4810,5061,64.33125122407682,0.4852851011649295
6393,6648,64.33479390174125,0.48543838136112816
270,272,64.37849203695642,0.4855916615573268
242,241,64.38125284414845,0.48574494175352545
2483,2593,64.38347780469758,0.4858982219497241
528,519,64.3837296602691,0.48605150214592274
5233,5488,64.3863366568844,0.4862047823421214
3081,3239,64.38843934027057,0.48635806253832004
1015,1120,64.39433884026056,0.4865113427345187
968,1061,64.39886727796431,0.4866646229307173
5534,5785,64.40320656009408,0.48681790312691603
5047,5302,64.4038204282358,0.4869711833231147
5504,5759,64.4367700936009,0.4871244635193133
3433,3555,64.45043169200392,0.48727774371551197
4209,4445,64.47769915747904,0.4874310239117106
6293,6546,64.49750965815042,0.48758430410790926
4353,4591,64.52401411056826,0.4877375843041079
2316,2354,64.54940140369638,0.48789086450030655
5563,5823,64.55050904989571,0.4880441446965052
2224,2308,64.55920152951148,0.48819742489270385
6182,6438,64.570716451733,0.4883507050889025
1165,1242,64.5881831379358,0.48850398528510114
4746,4994,64.58848883941619,0.48865726548129984
3687,3915,64.60662489755055,0.4888105456774985
6492,6735,64.63174426551177,0.48896382587369713
1403,1458,64.64454117042652,0.4891171060698958
701,673,64.6454237633381,0.4892703862660944
5361,5604,64.68098998686969,0.48942366646229307
4245,4483,64.68673335104313,0.4895769466584917
6178,6433,64.71042936142408,0.48973022685469036
6067,6312,64.72214447558167,0.489883507050889
4335,4577,64.74296353813952,0.49003678724708766
2584,2668,64.76019664173145,0.4901900674432863
6282,6531,64.76451586693202,0.490343347639485
1872,1898,64.77399919600714,0.49049662783568365
3080,3237,64.77838594793627,0.4906499080318823
5747,6004,64.81644641790626,0.49080318822808094
3986,4227,64.82031034554234,0.4909564684242796
3611,3832,64.84805010681782,0.49110974862047824
620,616,64.86458173925243,0.4912630288166769
1366,1426,64.8731308328878,0.49141630901287553
2411,2483,64.89799335302303,0.4915695892090742
1603,1599,64.90275045059002,0.4917228694052728
4900,5158,64.90894375348194,0.49187614960147147
3852,4083,64.92569903559945,0.4920294297976701
4096,4337,64.9432070808607,0.4921827099938688
4871,5126,64.9483873984293,0.49233599019006746
566,550,64.94910513531997,0.4924892703862661
4903,5160,64.95861738464578,0.49264255058246476
3218,3332,64.97376035280422,0.4927958307786634
3758,3997,64.98448196086065,0.49294911097486205
2514,2606,64.98885843196376,0.4931023911710607
174,102,65.00007496642733,0.49325567136725934
6490,6730,65.00727029503219,0.493408951563458
2076,2193,65.01352526056871,0.49356223175965663
5347,5587,65.02983389754968,0.4937155119558553
1511,1542,65.03950606831273,0.493868792152054
252,245,65.04883925111312,0.4940220723482526
3268,3358,65.04963108108973,0.4941753525444513
3890,4123,65.0796455691227,0.4943286327406499
4360,4598,65.08571685524453,0.49448191293684857
3494,3651,65.12128778793783,0.4946351931330472
2050,2155,65.12823930215313,0.49478847332924586
4113,4355,65.1338405049828,0.4949417535254445
2417,2495,65.14306179505797,0.49509503372164315
2887,2971,65.15871391660232,0.4952483139178418
3297,3384,65.20873752451826,0.49540159411404044
4403,4638,65.23039666134991,0.4955548743102391
3374,3449,65.23111890771156,0.4957081545064378
6342,6590,65.23158600547481,0.49586143470263644
1776,1770,65.23867590305053,0.4960147148988351
292,294,65.24574785872848,0.49616799509503373
2583,2667,65.31249443187562,0.4963212752912324
2743,2792,65.31494964327942,0.496474555487431
1152,1237,65.33296235453577,0.49662783568362967
967,1057,65.37633649998304,0.4967811158798283
5547,5801,65.38124789001972,0.49693439607602696
2761,2817,65.39229298476323,0.4970876762722256
2626,2679,65.40820279682782,0.49724095646842426
3252,3357,65.43337262434125,0.49739423666462296
3833,4069,65.43875065849977,0.4975475168608216
367,364,65.4530463807787,0.49770079705702025
2091,2194,65.45657837545934,0.4978540772532189
1886,1909,65.46384342115459,0.49800735744941754
603,572,65.4670208056659,0.4981606376456162
4002,4240,65.47071061260226,0.49831391784181484
1057,1157,65.47145594620287,0.4984671980380135
362,363,65.47932464738224,0.49862047823421213
3681,3906,65.4797429645289,0.4987737584304108
5088,5338,65.5217180817856,0.4989270386266094
3076,3212,65.53803607643215,0.49908031882280807
4257,4491,65.5393228166788,0.49923359901900677
6416,6664,65.57417232123248,0.4993868792152054
1275,1340,65.58897206938792,0.49954015941140406
2147,2260,65.59707966943824,0.4996934396076027
860,887,65.62300429614606,0.49984671980380135
5224,5472,65.64148162545825,0.5
3504,3669,65.6420789248815,0.5001532801961986
4881,5137,65.64634543369584,0.5003065603923973
2186,2282,65.65395481978874,0.5004598405885959
4799,5045,65.67668231442053,0.5006131207847946
2049,2152,65.67711438075321,0.5007664009809932
2037,2142,65.6824970219609,0.5009196811771919
3955,4191,65.68877030698422,0.5010729613733905
3264,3355,65.68974247803044,0.5012262415695892
3079,3231,65.69076765449609,0.5013795217657878
1940,1977,65.69408093392195,0.5015328019619865
4095,4336,65.70650762511764,0.5016860821581851
3542,3721,65.72333142467517,0.5018393623543839
507,494,65.73684128944402,0.5019926425505825
4251,4481,65.7663029820992,0.5021459227467812
3624,3846,65.80210287476086,0.5022992029429798
5778,6027,65.82707807102906,0.5024524831391785
896,969,65.84530560444747,0.5026057633353771
5847,6087,65.89500583859217,0.5027590435315757
2782,2839,65.90125962880802,0.5029123237277744
2144,2253,65.9024543717793,0.503065603923973
1576,1567,65.9105441004939,0.5032188841201717
4590,4826,65.92626076356237,0.5033721643163703
3755,3986,65.95033863352069,0.503525444512569
6118,6362,65.95905017239284,0.5036787247087676
602,571,65.96445929593429,0.5038320049049663
6221,6476,65.98635305903304,0.5039852851011649
2140,2239,66.00207523173162,0.5041385652973636
1654,1643,66.00318592125933,0.5042918454935622
3209,3305,66.00924264680452,0.5044451256897609
6252,6501,66.0138566186099,0.5045984058859595
6450,6689,66.02501363796796,0.5047516860821581
5838,6079,66.02626502387807,0.5049049662783568
3320,3420,66.03237461395531,0.5050582464745554
1956,1990,66.03788210955753,0.5052115266707541
5425,5664,66.0397728958867,0.5053648068669528
3063,3200,66.05220997589186,0.5055180870631515
4292,4522,66.06333609244848,0.5056713672593501
179,111,66.103123190381,0.5058246474555488
4141,4375,66.10338545985974,0.5059779276517474
327,340,66.15227858357312,0.5061312078479461
6002,6242,66.15799120605197,0.5062844880441447
3949,4183,66.16102999365853,0.5064377682403434
657,612,66.16721775090386,0.506591048436542
5223,5469,66.18332839559366,0.5067443286327407
4899,5151,66.18419913551975,0.5068976088289393
3473,3610,66.203081461142,0.507050889025138
4529,4762,66.20871590980255,0.5072041692213366
2101,2195,66.22896816996354,0.5073574494175352
2712,2739,66.23724721256553,0.5075107296137339
2544,2623,66.26315572307192,0.5076640098099325
2951,3067,66.30537911737883,0.5078172900061312
2985,3143,66.30700311350006,0.5079705702023298
6235,6488,66.31240542575051,0.5081238503985285
2693,2707,66.32729634028374,0.5082771305947271
4789,5033,66.33974527758392,0.5084304107909258
2423,2502,66.34106771324218,0.5085836909871244
756,685,66.37539589139206,0.5087369711833231
5966,6205,66.3763757224674,0.5088902513795218
124,41,66.41851571989922,0.5090435315757205
1303,1347,66.4202733979235,0.5091968117719191
4633,4871,66.47055967010988,0.5093500919681178
661,629,66.47730730836051,0.5095033721643164
3616,3827,66.48194799885016,0.509656652360515
1647,1641,66.48530044268512,0.5098099325567137
2914,2996,66.4853076481254,0.5099632127529123
3625,3845,66.49081906451147,0.510116492949111
384,362,66.50456717621363,0.5102697731453096
3304,3398,66.51836065042198,0.5104230533415083
4593,4827,66.52674288853632,0.5105763335377069
370,359,66.54405846567161,0.5107296137339056
5129,5374,66.55953323931112,0.5108828939301042
3527,3708,66.5669111479508,0.5110361741263029
2065,2168,66.58268653852929,0.5111894543225015
4995,5248,66.59781628291194,0.5113427345187002
3983,4214,66.6142430323207,0.5114960147148988
4166,4397,66.61848190153137,0.5116492949110975
5710,5954,66.63609750356295,0.5118025751072961
3979,4209,66.65647223986207,0.5119558553034947
1484,1525,66.66508873630318,0.5121091354996934
4049,4279,66.66594449040599,0.512262415695892
6057,6293,66.68125453614721,0.5124156958920908
1493,1530,66.68177598563244,0.5125689760882894
1958,1985,66.68812297636254,0.5127222562844881
298,304,66.68991807451563,0.5128755364806867
3730,3956,66.69134978358693,0.5130288166768854
6012,6249,66.69756794597765,0.513182096873084
3808,4042,66.70261869276283,0.5133353770692827
3175,3272,66.71136015550269,0.5134886572654813
1203,1285,66.72150561689045,0.51364193746168
4458,4689,66.72960451590711,0.5137952176578786
806,765,66.74710498209168,0.5139484978540773
998,1073,66.77829968837858,0.5141017780502759
4069,4297,66.7915510626733,0.5142550582464746
5864,6101,66.80509839337742,0.5144083384426732
1880,1886,66.84860676906015,0.5145616186388718
449,419,66.85439543951145,0.5147148988350705
1620,1606,66.85654132831417,0.5148681790312691
5091,5335,66.86002641480445,0.5150214592274678
2195,2276,66.86321822335242,0.5151747394236664
2519,2607,66.8667220797945,0.5153280196198651
2231,2298,66.89841493577433,0.5154812998160637
2479,2578,66.90901458582698,0.5156345800122624
538,512,66.9098866267039,0.515787860208461
2944,3065,66.91635906627073,0.5159411404046598
2064,2166,66.95284516902541,0.5160944206008584
3817,4049,66.97217579651681,0.5162477007970571
1232,1302,66.98982042934335,0.5164009809932557
2947,3063,67.00136621641218,0.5165542611894544
343,346,67.02203846795625,0.516707541385653
1252,1303,67.04001914879495,0.5168608215818516
3565,3771,67.0456390792499,0.5170141017780503
948,1029,67.04902722519637,0.5171673819742489
3646,3864,67.0904319760798,0.5173206621704476
3070,3202,67.10064021825951,0.5174739423666462
3974,4205,67.10089938982446,0.5176272225628449
3313,3416,67.12767404883186,0.5177805027590435
4711,4951,67.1301492361215,0.5179337829552422
264,251,67.13022772867001,0.5180870631514408
6115,6353,67.15845196741134,0.5182403433476395
2166,2268,67.16035777340869,0.5183936235438381
4000,4230,67.1648886509895,0.5185469037400368
1081,1166,67.16785092024804,0.5187001839362354
6075,6310,67.19658965152553,0.518853464132434
2539,2613,67.1975122054381,0.5190067443286327
3692,3910,67.19941612263756,0.5191600245248313
3719,3935,67.20307060052755,0.51931330472103
208,162,67.20542848616597,0.5194665849172287
4480,4708,67.21440703154599,0.5196198651134274
3990,4217,67.22805348227826,0.519773145309626
1053,1139,67.29804955069358,0.5199264255058247
5964,6199,67.30759646473462,0.5200797057020233
5449,5684,67.31512682172183,0.520232985898222
2705,2722,67.33245709261882,0.5203862660944206
6481,6713,67.3554315034769,0.5205395462906193
3185,3275,67.37718620427506,0.5206928264868179
3793,4024,67.38222028535404,0.5208461066830166
2982,3125,67.38337646167929,0.5209993868792152
2580,2658,67.39710271987565,0.5211526670754139
5753,5999,67.40881457077307,0.5213059472716125
3523,3699,67.4368198786924,0.5214592274678111
1977,2037,67.45927084144921,0.5216125076640098
2508,2579,67.4717670910394,0.5217657878602084
5857,6092,67.47852489051161,0.5219190680564071
4464,4690,67.49782964852761,0.5220723482526057
940,1015,67.50791492657595,0.5222256284488044
1711,1706,67.52216046026973,0.522378908645003
1901,1904,67.52830919864323,0.5225321888412017
3025,3181,67.5396584820985,0.5226854690374003
2055,2158,67.56387010683738,0.522838749233599
2321,2337,67.58002191495927,0.5229920294297977
4432,4657,67.59390966869569,0.5231453096259964
344,341,67.60797747741658,0.523298589822195
3010,3172,67.62046278799744,0.5234518700183937
542,509,67.64974025291278,0.5236051502145923
2961,3056,67.67367218570382,0.523758430410791
2453,2539,67.68567652252227,0.5239117106069896
879,918,67.74129164801522,0.5240649908031882
1715,1705,67.79213557167105,0.5242182709993869
4737,4973,67.79636663989845,0.5243715511955855
689,652,67.81418778478414,0.5245248313917842
4620,4847,67.81756047791578,0.5246781115879828
4232,4456,67.82341469849644,0.5248313917841815
2433,2517,67.83507184230905,0.5249846719803801
2589,2661,67.85237680027512,0.5251379521765788
4250,4471,67.86526610523674,0.5252912323727774
3352,3428,67.87766979398077,0.5254445125689761
2347,2360,67.89108432544447,0.5255977927651747
3877,4099,67.95560177545053,0.5257510729613734
1088,1159,67.97759515082396,0.525904353157572
3621,3834,67.97823656838148,0.5260576333537706
2811,2860,68.0011141580286,0.5262109135499693
3951,4176,68.01723296029331,0.5263641937461679
2800,2837,68.03170413237672,0.5265174739423667
4075,4300,68.03991241248696,0.5266707541385653
5307,5538,68.08211344747792,0.526824034334764
6391,6633,68.09774991069025,0.5269773145309626
1109,1191,68.0999727865024,0.5271305947271613
3533,3698,68.10015185910277,0.5272838749233599
716,666,68.11305262389502,0.5274371551195586
5812,6051,68.12297520341122,0.5275904353157572
1900,1903,68.1258327336476,0.5277437155119559
111,29,68.17260730367076,0.5278969957081545
3289,3368,68.18452765442817,0.5280502759043532
3094,3223,68.18600464629424,0.5282035561005518
3727,3940,68.18960247730638,0.5283568362967505
2388,2446,68.19945700706091,0.5285101164929491
2535,2605,68.22826446831982,0.5286633966891477
5598,5845,68.25044573579521,0.5288166768853464
4520,4744,68.26666942154134,0.528969957081545
3396,3458,68.2945586753367,0.5291232372777437
2438,2518,68.32471435707089,0.5292765174739423
4422,4643,68.33058847869506,0.529429797670141
2590,2659,68.33925517997511,0.5295830778663396
4945,5185,68.34312480471885,0.5297363580625383
5941,6171,68.35221188676132,0.5298896382587369
3547,3733,68.40941069442192,0.5300429184549357
1157,1226,68.4217291311918,0.5301961986511343
2206,2278,68.44124935005709,0.530349478847333
4653,4885,68.45042844635054,0.5305027590435316
4736,4968,68.45834606825133,0.5306560392397303
1539,1543,68.47901379765091,0.5308093194359289
5784,6023,68.50606227317394,0.5309625996321276
921,981,68.5169239194376,0.5311158798283262
5001,5245,68.52837918993055,0.5312691600245248
1106,1187,68.55185398907872,0.5314224402207235
820,779,68.55250584330787,0.5315757204169221
2326,2334,68.585962216511,0.5317290006131208
2789,2832,68.61111798934121,0.5318822808093194
2089,2180,68.62878121062965,0.5320355610055181
3423,3508,68.63301027981743,0.5321888412017167
4917,5159,68.63875278675596,0.5323421213979154
3972,4195,68.68227113929152,0.532495401594114
303,297,68.69677858334742,0.5326486817903127
5580,5822,68.73543166340346,0.5328019619865113
2324,2330,68.74374316091246,0.53295524218271
2515,2590,68.74957480811133,0.5331085223789086
2126,2189,68.76248061793615,0.5332618025751072
4171,4392,68.78100524486536,0.5334150827713059
2294,2309,68.78219356949899,0.5335683629675047
4014,4239,68.7889096455508,0.5337216431637033
6226,6464,68.81554864436634,0.5338749233599019
2533,2601,68.81728643940323,0.5340282035561006
5906,6138,68.82834523326869,0.5341814837522992
6387,6627,68.84926528766846,0.5343347639484979
3583,3785,68.853439287941,0.5344880441446965
5315,5544,68.85658793130597,0.5346413243408952
1164,1224,68.86558944970926,0.5347946045370938
6523,6752,68.87543482720002,0.5349478847332925
597,558,68.90077526785882,0.5351011649294911
282,267,68.91606519283296,0.5352544451256898
213,163,68.93777884582272,0.5354077253218884
2448,2526,68.94709209181474,0.535561005518087
4826,5062,68.96889563416403,0.5357142857142857
2659,2676,68.99094559854825,0.5358675659104843
2956,3050,69.00596697782487,0.536020846106683
3529,3690,69.02773965972915,0.5361741263028816
1849,1833,69.02834123395718,0.5363274064990803
5484,5716,69.02909643688031,0.5364806866952789
6419,6651,69.03395478012976,0.5366339668914776
513,479,69.04310326645073,0.5367872470876762
3982,4204,69.05704392788493,0.5369405272838749
1483,1513,69.06822667951411,0.5370938074800736
140,47,69.0701694831001,0.5372470876762723
5217,5453,69.08677200274201,0.5374003678724709
2287,2307,69.09392934908192,0.5375536480686696
221,183,69.09475154211955,0.5377069282648682
2904,2982,69.09783665321288,0.5378602084610669
1076,1152,69.11375595940103,0.5380134886572655
4997,5238,69.13238072324157,0.5381667688534642
632,596,69.13871325952033,0.5383200490496628
3388,3445,69.16731230748178,0.5384733292458614
5399,5622,69.19910603122253,0.5386266094420601
1589,1563,69.19989932871368,0.5387798896382587
1723,1709,69.20814537776943,0.5389331698344574
2992,3153,69.23933470213456,0.539086450030656
5863,6090,69.24042548102398,0.5392397302268547
4462,4680,69.26340630754498,0.5393930104230533
829,802,69.29206724786968,0.539546290619252
1661,1626,69.29881255704635,0.5396995708154506
4288,4506,69.30441341204914,0.5398528510116493
6292,6521,69.31731960145476,0.5400061312078479
1274,1321,69.33153513506875,0.5401594114040466
4829,5065,69.36121921273525,0.5403126916002452
3944,4162,69.3725643552948,0.5404659717964438
3978,4199,69.38201568446357,0.5406192519926426
929,989,69.39113690984922,0.5407725321888412
4102,4320,69.39220638339202,0.5409258123850399
621,595,69.39288795469702,0.5410790925812385
5876,6104,69.40018521313777,0.5412323727774372
1382,1418,69.42599237315852,0.5413856529736358
6129,6361,69.43240622252961,0.5415389331698345
3027,3175,69.44692345467104,0.5416922133660331
6245,6484,69.4484275412608,0.5418454935622318
3546,3729,69.47775910281086,0.5419987737584304
5164,5398,69.4850813744813,0.5421520539546291
1810,1787,69.49972492347752,0.5423053341508277
3754,3971,69.51240711722062,0.5424586143470264
4571,4786,69.51379970233256,0.542611894543225
5940,6166,69.53039024015993,0.5427651747394237
4636,4860,69.5359073937775,0.5429184549356223
3195,3278,69.57213070169269,0.5430717351318209
3670,3876,69.58341942197012,0.5432250153280196
5607,5849,69.58903413338248,0.5433782955242182
1447,1481,69.59009577545379,0.5435315757204169
4445,4662,69.59452990930163,0.5436848559166155
3872,4086,69.62417727163756,0.5438381361128142
5276,5504,69.62603938548614,0.5439914163090128
3763,3976,69.64489096222951,0.5441446965052116
245,216,69.64581898119619,0.5442979767014102
297,288,69.6891260594816,0.5444512568976089
871,896,69.71286187481493,0.5446045370938075
372,349,69.71812632121276,0.5447578172900062
4488,4706,69.72315971012199,0.5449110974862048
115,21,69.72438255237205,0.5450643776824035
3724,3930,69.7381127238142,0.5452176578786021
4085,4302,69.73860237327722,0.5453709380748007
4566,4782,69.74515789048155,0.5455242182709994
1639,1614,69.74951940795785,0.545677498467198
1208,1268,69.77458494155951,0.5458307786633967
4172,4388,69.79621110743142,0.5459840588595953
4849,5082,69.79736959907223,0.546137339055794
3840,4054,69.8392765714384,0.5462906192519926
3402,3472,69.84145574774163,0.5464438994481913
3139,3260,69.84936622578368,0.5465971796443899
4459,4678,69.86989272121764,0.5467504598405886
3699,3904,69.88897386514873,0.5469037400367872
532,483,69.93547531061766,0.5470570202329859
5030,5265,69.9378701856765,0.5472103004291845
1438,1475,69.93883229962643,0.5473635806253832
4444,4661,69.9465433561138,0.5475168608215818
836,808,69.95166897827261,0.5476701410177806
2955,3042,69.95182406358879,0.5478234212139792
4703,4930,69.95899580370178,0.5479767014101778
3160,3259,69.96382721528835,0.5481299816063765
2377,2419,69.97021852806995,0.5482832618025751
4866,5096,69.98698882935878,0.5484365419987738
4354,4569,69.98733685263346,0.5485898221949724
6241,6475,69.99037398820587,0.5487431023911711
1030,1102,70.01908654606427,0.5488963825873697
2068,2169,70.03134160635852,0.5490496627835684
5705,5940,70.04147818673573,0.549202942979767
4840,5068,70.0419114010042,0.5493562231759657
3937,4151,70.04731906108441,0.5495095033721643
295,282,70.08282688246021,0.549662783568363
6187,6422,70.13495982620157,0.5498160637645616
3521,3685,70.14838966334571,0.5499693439607602
5579,5816,70.16338307570186,0.5501226241569589
4667,4894,70.1832984657924,0.5502759043531575
6009,6234,70.20901509609462,0.5504291845493562
86,18,70.21146725710688,0.5505824647455548
1945,1959,70.2215627600446,0.5507357449417535
2338,2344,70.25040609908285,0.5508890251379521
3412,3486,70.28803296866965,0.5510423053341508
4318,4533,70.30120839485494,0.5511955855303495
110,19,70.32219555405408,0.5513488657265482
3215,3289,70.33177543934028,0.5515021459227468
6374,6603,70.33549387132894,0.5516554261189455
2443,2511,70.37313223653541,0.5518087063151441
4505,4717,70.39779498662028,0.5519619865113428
3530,3682,70.40286903928529,0.5521152667075414
1044,1123,70.45478584464371,0.55226854690374
5326,5545,70.45508365427168,0.5524218270999387
6318,6544,70.45585631328208,0.5525751072961373
3568,3755,70.49011713824848,0.552728387492336
5524,5754,70.5378578447428,0.5528816676885346
2033,2109,70.53984639252087,0.5530349478847333
3372,3423,70.58145300041258,0.5531882280809319
5817,6046,70.59835891234843,0.5533415082771306
2700,2702,70.6048017588231,0.5534947884733292
3227,3315,70.6107078856985,0.5536480686695279
1102,1177,70.6128846340581,0.5538013488657265
5004,5239,70.63433840519474,0.5539546290619252
3283,3352,70.64257391341823,0.5541079092581238
5220,5449,70.65061078413032,0.5542611894543225
3178,3257,70.69509764414431,0.5544144696505211
114,16,70.71195538471748,0.5545677498467197
1486,1505,70.73525172001803,0.5547210300429185
910,959,70.75206259045842,0.5548743102391172
1063,1134,70.76135492822578,0.5550275904353158
5655,5894,70.78346869272673,0.5551808706315144
3364,3418,70.78566170792556,0.5553341508277131
2832,2856,70.81678730913325,0.5554874310239117
4261,4470,70.8345182418027,0.5556407112201104
4159,4373,70.85136161047535,0.555793991416309
6251,6483,70.87338203629065,0.5559472716125077
3200,3270,70.8784216781936,0.5561005518087063
3217,3297,70.88345993217729,0.556253832004905
4635,4849,70.89512397177532,0.5564071122011036
5819,6048,70.90460207028673,0.5565603923973023
2142,2209,70.91983470776484,0.5567136725935009
590,551,70.93538686626968,0.5568669527896996
6300,6527,70.95552791592854,0.5570202329858982
4352,4562,70.95671041087326,0.5571735131820968
2165,2249,70.9975408688208,0.5573267933782955
5135,5361,71.00711830295836,0.5574800735744941
2329,2326,71.0549282274261,0.5576333537706928
4486,4699,71.07336980862738,0.5577866339668914
933,987,71.08326274331463,0.5579399141630901
6073,6290,71.10062258347011,0.5580931943592887
1218,1263,71.10431227870436,0.5582464745554875
2125,2179,71.1082584110776,0.5583997547516861
5856,6077,71.14131343497183,0.5585530349478848
97,12,71.15392897020043,0.5587063151440834
6509,6720,71.1754156013858,0.5588595953402821
2199,2263,71.19795707533615,0.5590128755364807
3569,3753,71.2200090187107,0.5591661557326794
2723,2725,71.23117331783999,0.559319435928878
2521,2586,71.2498166152119,0.5594727161250767
3971,4184,71.27752785518828,0.5596259963212753
2671,2669,71.28605681228316,0.559779276517474
893,942,71.29043361293026,0.5599325567136726
646,587,71.30630609920163,0.5600858369098712
3188,3262,71.3291762382197,0.5602391171060699
3977,4189,71.32985336011893,0.5603923973022685
571,521,71.33143833491943,0.5605456774984672
1983,2030,71.3466921752962,0.5606989576946658
580,527,71.3543652313669,0.5608522378908645
6194,6425,71.36218227681479,0.5610055180870631
945,1003,71.40522045339242,0.5611587982832618
936,990,71.40894660725093,0.5613120784794604
5003,5235,71.42445339452001,0.561465358675659
6330,6553,71.42946428184496,0.5616186388718577
970,1030,71.45213360953124,0.5617719190680565
4731,4953,71.45863533619263,0.5619251992642551
318,311,71.47237985204302,0.5620784794604538
1861,1854,71.4857858391373,0.5622317596566524
4704,4924,71.4906435855437,0.562385039852851
6279,6504,71.49710899404317,0.5625383200490497
5376,5588,71.50506274799932,0.5626916002452483
2021,2092,71.52335156682784,0.562844880441447
640,586,71.52970827927695,0.5629981606376456
5725,5956,71.54163496142633,0.5631514408338443
6405,6630,71.55368272234864,0.5633047210300429
6254,6485,71.5564462769596,0.5634580012262416
2432,2503,71.55868208977301,0.5636112814224402
3777,3985,71.57649624370333,0.5637645616186389
2648,2654,71.5832439897041,0.5639178418148375
1305,1326,71.58896748411388,0.5640711220110362
2361,2390,71.6048825107705,0.5642244022072348
1464,1496,71.61279986867896,0.5643776824034334
4492,4703,71.62604532969613,0.5645309625996321
3532,3677,71.67614252196836,0.5646842427958307
5204,5427,71.68087028290279,0.5648375229920294
6072,6289,71.69670838841785,0.564990803188228
4878,5103,71.70197257141763,0.5651440833844268
2597,2636,71.70348108898861,0.5652973635806254
136,31,71.71140430214106,0.5654506437768241
6106,6322,71.71354551848049,0.5656039239730227
1757,1733,71.7354400915558,0.5657572041692214
3522,3671,71.74972839020381,0.56591048436542
4202,4414,71.78714030900483,0.5660637645616187
320,321,71.78880399400946,0.5662170447578173
4007,4216,71.79690275421649,0.566370324954016
6206,6432,71.79877524999347,0.5665236051502146
6136,6359,71.81870735132247,0.5666768853464133
1184,1227,71.84930959299948,0.5668301655426119
1543,1531,71.86219955580589,0.5669834457388105
2333,2332,71.88141011797393,0.5671367259350092
4623,4830,71.88149561188584,0.5672900061312078
1150,1207,71.94173765720058,0.5674432863274065
1517,1515,71.94474067498754,0.5675965665236051
6097,6309,71.95410650677923,0.5677498467198038
206,132,71.98018405076489,0.5679031269160024
545,497,71.9817154430965,0.5680564071122011
2332,2329,72.02645256539142,0.5682096873083997
6050,6261,72.04268006246298,0.5683629675045984
5781,6006,72.07129810853894,0.568516247700797
3257,3328,72.082592013095,0.5686695278969958
2625,2648,72.09881626729714,0.5688228080931944
6011,6230,72.11935883405067,0.5689760882893931
3737,3932,72.14372431982883,0.5691293684855917
2114,2173,72.15842442937753,0.5692826486817903
2180,2259,72.17521119784601,0.569435928877989
1560,1537,72.18120713278427,0.5695892090741876
2041,2123,72.18796052094615,0.5697424892703863
296,274,72.19111162514041,0.5698957694665849
4415,4618,72.20330060105357,0.5700490496627836
2058,2138,72.21740632052138,0.5702023298589822
5675,5906,72.21983167958774,0.5703556100551809
175,76,72.22873975789939,0.5705088902513795
5709,5935,72.24326808079695,0.5706621704475782
866,863,72.27093871104807,0.5708154506437768
5924,6142,72.27247777722869,0.5709687308399755
1115,1173,72.29372269734603,0.5711220110361741
6211,6437,72.34537308699191,0.5712752912323728
2844,2872,72.37822501531514,0.5714285714285714
969,1022,72.39700388894988,0.57158185162477
3225,3304,72.43421454051315,0.5717351318209687
3033,3161,72.44486622888951,0.5718884120171673
1199,1244,72.47399867295519,0.572041692213366
6350,6567,72.48476733106463,0.5721949724095647
3356,3405,72.49925174932275,0.5723482526057634
3089,3203,72.5148081135377,0.572501532801962
531,473,72.54634740687871,0.5726548129981607
4924,5150,72.55691740638667,0.5728080931943593
1011,1075,72.58541435643798,0.572961373390558
261,220,72.61891776114453,0.5731146535867566
1616,1575,72.65119863572369,0.5732679337829553
5860,6076,72.65207676891896,0.5734212139791539
2959,3026,72.66756498124982,0.5735744941753526
1507,1506,72.66833215049087,0.5737277743715512
3556,3736,72.66986304977604,0.5738810545677498
3487,3609,72.7667571425178,0.5740343347639485
5824,6039,72.77241529171897,0.5741876149601471
4923,5148,72.79097283761644,0.5743408951563458
93,4,72.85108562324157,0.5744941753525444
4701,4917,72.86689632510411,0.5746474555487431
5874,6086,72.87025993963584,0.5748007357449417
2846,2879,72.88373573146919,0.5749540159411404
2964,3025,72.89251591914308,0.575107296137339
5702,5924,72.90651459596575,0.5752605763335377
4140,4349,72.90981650664708,0.5754138565297363
926,968,72.91969028839202,0.575567136725935
3334,3388,72.94234216558334,0.5757204169221337
6091,6304,72.95105449221296,0.5758736971183324
4713,4929,72.96232904073031,0.576026977314531
2855,2893,72.96688221556826,0.5761802575107297
3798,4003,72.9695243778383,0.5763335377069283
204,127,72.97301657067794,0.576486817903127
2018,2072,73.01137323616217,0.5766400980993256
5529,5747,73.024674575458,0.5767933782955242
