,Request Id,prefill_e2e_time,cdf
3691,3828,0.8746177036738345,0.46658491722869405
3555,3805,0.8746219071786072,0.4667381974248927
2667,2935,0.8749763913505149,0.46689147762109134
3254,3365,0.8755532139151683,0.46704475781729
2784,2978,0.8755881055105874,0.46719803801348864
381,80,0.8763936478271681,0.4673513182096873
2742,2575,0.8766033446615893,0.467504598405886
2557,2664,0.8767432849076613,0.46765787860208463
3102,3327,0.8768609181047395,0.4678111587982833
870,1013,0.8771474444698129,0.4679644389944819
2336,2176,0.8772639963437996,0.46811771919068057
2748,2949,0.8772672191021229,0.4682709993868792
1265,1212,0.8774891745737818,0.46842427958307786
2875,2979,0.8780659768350461,0.4685775597792765
2430,2374,0.8783422217878751,0.46873083997547516
2626,2679,0.8784844452350171,0.4688841201716738
2575,2847,0.8785505664827724,0.46903740036787245
3091,3179,0.8787027934590697,0.46919068056407115
712,714,0.8789855643322539,0.4693439607602698
3918,4041,0.8790288881513106,0.46949724095646844
4078,3868,0.8790995717471333,0.4696505211526671
2433,2517,0.879329535640295,0.46980380134886573
2902,2920,0.8793903495708264,0.4699570815450644
2326,2334,0.8794882824732895,0.470110361741263
5846,1765,0.8797696002130806,0.4702636419374617
2072,2371,0.8801323873327647,0.4704169221336603
860,887,0.8801916385444599,0.47057020232985897
4155,3941,0.8811996421118238,0.4707234825260576
834,909,0.8813866384100493,0.47087676272225626
2208,2352,0.8816509620194211,0.47103004291845496
3250,3424,0.881941868173385,0.4711833231146536
2800,2837,0.8819629043263149,0.47133660331085225
1551,1624,0.8820679253062167,0.4714898835070509
3652,3942,0.8820799368505732,0.47164316370324955
2401,2719,0.8821654979341247,0.4717964438994482
1632,1557,0.8822484810474407,0.47194972409564684
2514,2606,0.8824827662192547,0.4721030042918455
1721,1753,0.8825844780796501,0.47225628448804413
1735,1944,0.8829340914958834,0.4724095646842428
452,528,0.883321423577712,0.4725628448804414
1182,1008,0.8833784244957315,0.4727161250766401
1373,947,0.8834617456220997,0.47286940527283877
2478,2684,0.8835336690220856,0.4730226854690374
3500,3734,0.883589969603122,0.47317596566523606
2676,2922,0.8836627904973966,0.4733292458614347
407,422,0.8837629312334769,0.47348252605763336
1661,1626,0.8841711941032031,0.473635806253832
3109,3300,0.8841827211271038,0.47378908645003065
2817,2987,0.8843913488058206,0.4739423666462293
1230,1447,0.8845214857274755,0.47409564684242794
3259,3576,0.8848700271951202,0.4742489270386266
912,997,0.8851731542440575,0.47440220723482524
1460,1339,0.8856928911590671,0.47455548743102394
147,212,0.88576091846992,0.4747087676272226
268,386,0.8858611024577527,0.47486204782342123
2948,3131,0.8864101989966002,0.4750153280196199
6048,1679,0.8865364230065325,0.4751686082158185
2701,2846,0.8866250689704884,0.47532188841201717
2396,2600,0.8866652458763156,0.4754751686082158
3298,3468,0.8867935729066403,0.47562844880441446
444,331,0.8869475144199441,0.4757817290006131
2255,2281,0.8870956845051978,0.47593500919681175
3263,3511,0.8871732550211391,0.4760882893930104
1573,1476,0.8872338810241445,0.4762415695892091
5508,3527,0.8872548527974686,0.47639484978540775
108,137,0.8875216957414409,0.4765481299816064
3133,3180,0.8875492252394679,0.47670141017780504
3050,3329,0.8876125575512788,0.4768546903740037
1133,1325,0.8882346385354936,0.47700797057020233
1188,1172,0.8883758684063423,0.477161250766401
1280,1478,0.8884992369688689,0.4773145309625996
1279,1456,0.8886379342427517,0.47746781115879827
3700,4055,0.8886996713281405,0.4776210913549969
3396,3458,0.8888415471604958,0.47777437155119556
3826,3800,0.8889595798814298,0.4779276517473942
3910,3958,0.8892456516778111,0.4780809319435929
2522,2683,0.8895197617237045,0.47823421213979156
1332,1471,0.8895573656956799,0.4783874923359902
2373,2651,0.889604923578986,0.47854077253218885
2703,2808,0.8896522875766095,0.4786940527283875
2239,2231,0.8898619066887932,0.47884733292458614
235,318,0.8898925385949781,0.4790006131207848
2143,2299,0.8899647038473404,0.47915389331698344
1327,1307,0.8900149963429271,0.4793071735131821
3085,3360,0.890102888566048,0.47946045370938073
270,272,0.8907910460470987,0.4796137339055794
1463,1446,0.8908967362365843,0.4797670141017781
967,1057,0.8908990155612742,0.4799202942979767
1946,2028,0.8909256795841429,0.48007357449417537
2919,3049,0.891021048769403,0.480226854690374
1829,2087,0.8913859973022227,0.48038013488657266
1967,2057,0.8915660379229848,0.4805334150827713
39,126,0.8920075640650573,0.48068669527896996
37,11,0.8920720314098944,0.4808399754751686
2477,2652,0.8920815829746971,0.48099325567136725
230,259,0.8924258656380459,0.4811465358675659
613,540,0.8926533762925999,0.48129981606376454
2981,3233,0.8929887620818135,0.4814530962599632
2914,2996,0.8930210342608689,0.4816063764561619
3861,4020,0.8930505767306158,0.48175965665236054
2300,2476,0.8930594993013301,0.4819129368485592
1055,1204,0.8930606728856674,0.4820662170447578
897,1100,0.8936688677677012,0.4822194972409565
49,59,0.8937503138518856,0.4823727774371551
1652,1735,0.8937668438329069,0.48252605763335377
67,135,0.8938922321022105,0.4826793378295524
1275,1340,0.893955699168032,0.48283261802575106
2529,2537,0.894028394440511,0.4829858982219497
3476,3440,0.8940448315830736,0.48313917841814835
2752,2936,0.8940660922741017,0.48329245861434705
2513,2650,0.8941972536531466,0.4834457388105457
1754,1838,0.8942419475260408,0.48359901900674435
104,63,0.8942721208414355,0.483752299202943
2713,2874,0.8944463648053897,0.48390557939914164
510,395,0.8948493054558782,0.4840588595953403
3781,3977,0.89537884559752,0.48421213979153893
1393,1356,0.8958878145658673,0.4843654199877376
15,168,0.8959860985179162,0.4845187001839362
1457,1555,0.8962476358503864,0.48467198038013487
3770,3809,0.8962663474794681,0.4848252605763335
2468,2290,0.8965205531268339,0.48497854077253216
1441,1666,0.896929812372548,0.48513182096873086
3112,3043,0.8969329143218374,0.4852851011649295
3290,3436,0.8975591207987463,0.48543838136112816
1277,1071,0.897810275181314,0.4855916615573268
2103,2394,0.8979455514100891,0.48574494175352545
363,403,0.8981977324743013,0.4858982219497241
3212,3545,0.8982992479722043,0.48605150214592274
3894,3694,0.898390324099978,0.4862047823421214
2249,2423,0.8984700975743181,0.48635806253832004
1929,1913,0.8987428097655652,0.4865113427345187
2286,2250,0.899380777172496,0.4866646229307173
4133,3844,0.8995201237653419,0.48681790312691603
772,758,0.8996550877904212,0.4869711833231147
2100,2058,0.8997941408562156,0.4871244635193133
812,788,0.8998581633414346,0.48727774371551197
1571,1739,0.8999824647928563,0.4874310239117106
3126,3319,0.9000294927293453,0.48758430410790926
3407,3301,0.9002741218278061,0.4877375843041079
3673,3731,0.900309080822467,0.48789086450030655
2528,2861,0.9005504097674475,0.4880441446965052
3454,3672,0.9005535660870692,0.48819742489270385
3656,3568,0.900593861827133,0.4883507050889025
688,167,0.9006616595255608,0.48850398528510114
3963,4043,0.9010600043345676,0.48865726548129984
3421,3604,0.9013022850285779,0.4888105456774985
2888,2995,0.9014354767593886,0.48896382587369713
642,888,0.9015639172850172,0.4891171060698958
128,197,0.9020208531888585,0.4892703862660944
2913,3111,0.9020768668059418,0.48942366646229307
1451,1738,0.9022815126463684,0.4895769466584917
1848,1942,0.9023594267397925,0.48973022685469036
1039,1040,0.9025167554623295,0.489883507050889
4031,3725,0.9029661392714843,0.49003678724708766
1607,1827,0.903233015122396,0.4901900674432863
239,336,0.903351681892218,0.490343347639485
3166,3166,0.9039833656293013,0.49049662783568365
34,57,0.9042982672520328,0.4906499080318823
3907,3829,0.9047339293925916,0.49080318822808094
2412,2515,0.9049744153066968,0.4909564684242796
2173,2132,0.9050227333850671,0.49110974862047824
3614,3981,0.9050395603122752,0.4912630288166769
1958,1985,0.9053419159317286,0.49141630901287553
3508,3411,0.9053925002508549,0.4915695892090742
81,211,0.9054321817163071,0.4917228694052728
1465,1635,0.905556272520812,0.49187614960147147
598,611,0.9058343091752761,0.4920294297976701
841,922,0.906018285661105,0.4921827099938688
173,270,0.9062052227496338,0.49233599019006746
1354,1474,0.906208501786125,0.4924892703862661
3164,3391,0.906467356465896,0.49264255058246476
4908,1678,0.9065693416477529,0.4927958307786634
2977,3189,0.9068243431269138,0.49294911097486205
3346,3522,0.9069859909639035,0.4931023911710607
1963,2232,0.9078542623890371,0.49325567136725934
1202,1082,0.9078695064326894,0.493408951563458
1136,1313,0.9080293606251075,0.49356223175965663
2295,2341,0.9080892730705727,0.4937155119558553
1579,1627,0.9081159458616526,0.493868792152054
240,281,0.9082615939582439,0.4940220723482526
2081,2103,0.9086660344042912,0.4941753525444513
1698,1598,0.9086728015126937,0.4943286327406499
615,674,0.9089324136310495,0.49448191293684857
657,612,0.9093552876387605,0.4946351931330472
2029,2237,0.9096039263895364,0.49478847332924586
2843,3085,0.9096060098052021,0.4949417535254445
313,365,0.9096442820785029,0.49509503372164315
3361,3643,0.9096786619448949,0.4952483139178418
2277,1788,0.9097246052249943,0.49540159411404044
1598,1684,0.9097540872239165,0.4955548743102391
1028,1276,0.9098661777813959,0.4957081545064378
448,531,0.9099520893472004,0.49586143470263644
4046,3892,0.9100512309606756,0.4960147148988351
787,822,0.9102774727444967,0.49616799509503373
2352,2475,0.9103509672650034,0.4963212752912324
2967,2574,0.9114741154648982,0.496474555487431
3736,4011,0.9115689504743614,0.49662783568362967
1762,1789,0.9116036520110811,0.4967811158798283
717,789,0.9121678503521764,0.49693439607602696
4177,4021,0.91224747892295,0.4970876762722256
2826,3053,0.9122871971576387,0.49724095646842426
3466,3380,0.9124582542415283,0.49739423666462296
2293,2506,0.9126810127667113,0.4975475168608216
245,216,0.9132579471179909,0.49770079705702025
1431,1578,0.913437360979799,0.4978540772532189
1710,1919,0.9135744498322538,0.49800735744941754
1110,1060,0.913852694882678,0.4981606376456162
4073,3763,0.9139683754651742,0.49831391784181484
535,734,0.9141880275267056,0.4984671980380135
3408,3680,0.9143378448884505,0.49862047823421213
3129,3220,0.9146226730040325,0.4987737584304108
3828,3871,0.9150883903574822,0.4989270386266094
3722,3900,0.9151890737800841,0.49908031882280807
1396,1551,0.915485973328316,0.49923359901900677
1059,1113,0.9156938231379854,0.4993868792152054
1856,1907,0.9157158218703216,0.49954015941140406
1915,2023,0.9157198154417188,0.4996934396076027
2423,2502,0.915854923887764,0.49984671980380135
1833,1676,0.9158808251393111,0.5
591,609,0.916077084589773,0.5001532801961986
1171,1428,0.9162407652589764,0.5003065603923973
1983,2030,0.9171267188067986,0.5004598405885959
532,483,0.9172218436785329,0.5006131207847946
879,918,0.9174070970435082,0.5007664009809932
732,868,0.9175731432458463,0.5009196811771919
2673,2800,0.917616856837185,0.5010729613733905
3260,3375,0.9176470728931463,0.5012262415695892
1282,1076,0.9177389825978821,0.5013795217657878
2122,2280,0.9178968945465158,0.5015328019619865
3231,3241,0.9183022088452617,0.5016860821581851
3985,3831,0.9184330740799851,0.5018393623543839
673,710,0.9184900584671993,0.5019926425505825
107,84,0.918630010330002,0.5021459227467812
3140,3372,0.9189361910079015,0.5022992029429798
1072,1114,0.9191348122411114,0.5024524831391785
3745,3765,0.9193135318793111,0.5026057633353771
3299,3313,0.9195362118067578,0.5027590435315757
2773,2790,0.9195449334529258,0.5029123237277744
1485,1457,0.9197990478141946,0.503065603923973
1367,1450,0.9198500045832247,0.5032188841201717
1765,2014,0.9198977724794304,0.5033721643163703
38,146,0.9201848940991795,0.503525444512569
881,1066,0.9205151310526958,0.5036787247087676
2371,2264,0.9205536762876818,0.5038320049049663
2728,2794,0.9209743975684432,0.5039852851011649
2910,2782,0.9214194998111225,0.5041385652973636
3678,3919,0.9216404313086741,0.5042918454935622
971,1099,0.9217301269229097,0.5044451256897609
3044,3204,0.9218780094296335,0.5045984058859595
2870,3079,0.9218897423024828,0.5047516860821581
527,424,0.9219404001059672,0.5049049662783568
2069,2247,0.9220124971093355,0.5050582464745554
3353,3627,0.9220501730550268,0.5052115266707541
218,107,0.9221830297868792,0.5053648068669528
66,158,0.9222611690869016,0.5055180870631515
1276,1493,0.9222619117610407,0.5056713672593501
2344,2379,0.9225651921528879,0.5058246474555488
2061,2301,0.9226745639795126,0.5059779276517474
5304,4202,0.9233246271273856,0.5061312078479461
73,179,0.9236154360113886,0.5062844880441447
198,326,0.9237238559014287,0.5064377682403434
3403,3544,0.9238235415971303,0.506591048436542
3379,3467,0.9238380269445088,0.5067443286327407
3005,3120,0.9241052244007051,0.5068976088289393
1360,1350,0.9243733023639038,0.507050889025138
2113,2294,0.9245709209766346,0.5072041692213366
2082,2230,0.9245864431057953,0.5073574494175352
944,1150,0.9245903799223356,0.5075107296137339
2015,2222,0.9250837623911821,0.5076640098099325
4016,3921,0.9251464410911012,0.5078172900061312
1931,2000,0.9253097347747712,0.5079705702023298
60,26,0.9253929823737321,0.5081238503985285
3255,3378,0.925577045613295,0.5082771305947271
1114,967,0.925649964877465,0.5084304107909258
2994,3112,0.9260820256587294,0.5085836909871244
1466,1673,0.9261127078919458,0.5087369711833231
1343,1451,0.9262925453187449,0.5088902513795218
1613,1327,0.9271470490938327,0.5090435315757205
3089,3203,0.9271910939580721,0.5091968117719191
2644,2927,0.9272640598425141,0.5093500919681178
3575,3855,0.9273675604198388,0.5095033721643164
2975,3196,0.9275033202727627,0.509656652360515
3515,3756,0.9275417432535278,0.5098099325567137
2785,2912,0.9277980715661442,0.5099632127529123
600,702,0.9279382355247492,0.510116492949111
2693,2707,0.928778355705731,0.5102697731453096
1561,1608,0.928919767511843,0.5104230533415083
2819,2488,0.9291868772237422,0.5105763335377069
1319,772,0.9292451862554003,0.5107296137339056
798,807,0.9299902748328748,0.5108828939301042
3046,3314,0.9300190011678069,0.5110361741263029
1469,1388,0.9301312494320086,0.5111894543225015
1287,1370,0.9302553519715957,0.5113427345187002
2670,2789,0.9305718148120832,0.5114960147148988
1623,1698,0.9305969761646224,0.5116492949110975
450,454,0.9306413986551689,0.5118025751072961
1376,1595,0.9309864325155672,0.5119558553034947
3750,3858,0.9313784473727083,0.5121091354996934
5464,2229,0.9315668776735038,0.512262415695892
1070,1348,0.9316393988751202,0.5124156958920908
3482,3641,0.9316519575177153,0.5125689760882894
4005,3674,0.9316528040690173,0.5127222562844881
4163,4203,0.9318786416156399,0.5128755364806867
2671,2669,0.9325371685501977,0.5130288166768854
1190,1341,0.93271395683945,0.513182096873084
3617,3848,0.9330832108469167,0.5133353770692827
2207,2303,0.9341791605660319,0.5134886572654813
1594,1629,0.934713653294466,0.51364193746168
1651,1766,0.9357124300967712,0.5137952176578786
2493,2670,0.9360527486794581,0.5139484978540773
4233,3812,0.9361763333855606,0.5141017780502759
2587,2525,0.9367583682130771,0.5142550582464746
2119,2293,0.9368238793321098,0.5144083384426732
3434,3675,0.9369676623684882,0.5145616186388718
3807,3839,0.9370082665315067,0.5147148988350705
1149,1371,0.9370471048653712,0.5148681790312691
2802,2974,0.9374916372684083,0.5150214592274678
1356,1275,0.9375539244597348,0.5151747394236664
1742,1588,0.9375799605278416,0.5153280196198651
692,800,0.9378078484107277,0.5154812998160637
3669,3901,0.9380890398991824,0.5156345800122624
1289,1415,0.9381865348990459,0.515787860208461
1984,2016,0.9385688979319298,0.5159411404046598
836,808,0.9386794218247303,0.5160944206008584
2950,2981,0.9389274112743351,0.5162477007970571
3863,3979,0.9391040389512,0.5164009809932557
779,289,0.9392958628310595,0.5165542611894544
2215,2459,0.9396729633413088,0.516707541385653
2891,3054,0.9397802038579357,0.5168608215818516
3175,3272,0.9398655652667003,0.5170141017780503
3157,3412,0.9403768711932798,0.5171673819742489
891,1081,0.9404658640344792,0.5173206621704476
3797,3989,0.9405845214356532,0.5174739423666462
3186,3441,0.940629071360604,0.5176272225628449
2942,3167,0.9406759214244858,0.5177805027590435
586,801,0.9409611416205337,0.5179337829552422
1834,2009,0.9411594543375941,0.5180870631514408
2779,2801,0.941804708627501,0.5182403433476395
3100,3040,0.9418190215890263,0.5183936235438381
3156,3306,0.9418329650526402,0.5185469037400368
7,58,0.9419511550389696,0.5187001839362354
3662,3762,0.9422450255410695,0.518853464132434
1797,1984,0.9424508540689658,0.5190067443286327
755,773,0.9426438028494317,0.5191600245248313
2996,3195,0.942745120025279,0.51931330472103
1802,1847,0.9427740751145279,0.5194665849172287
3704,3673,0.9433998388610689,0.5196198651134274
735,715,0.9435021419179463,0.519773145309626
1411,1609,0.9437605006991134,0.5199264255058247
2648,2654,0.9438743633846798,0.5200797057020233
3107,3163,0.9443527942694345,0.520232985898222
2912,3187,0.944455444469213,0.5203862660944206
3178,3257,0.9445078685097315,0.5205395462906193
2517,2831,0.9446172932214267,0.5206928264868179
3049,3255,0.9447577559344609,0.5208461066830166
3459,3681,0.9453940835999219,0.5209993868792152
1154,85,0.9455142636548572,0.5211526670754139
922,9,0.945791728510615,0.5213059472716125
3395,3376,0.9458802113126694,0.5214592274678111
780,799,0.946191841154814,0.5216125076640098
3451,3684,0.9464093089084145,0.5217657878602084
1753,1796,0.9468096449348309,0.5219190680564071
1419,1625,0.9469743208199475,0.5220723482526057
2161,2235,0.9471447370704027,0.5222256284488044
1258,1142,0.9471946966054929,0.522378908645003
2346,2113,0.9472245226251061,0.5225321888412017
3272,3466,0.9481803473441914,0.5226854690374003
486,500,0.948417763000009,0.522838749233599
3069,3271,0.9487319825138911,0.5229920294297977
1270,1255,0.9490084352593726,0.5231453096259964
3513,3636,0.9506732440459018,0.523298589822195
968,1061,0.9512834984269603,0.5234518700183937
3340,3587,0.9513094654741963,0.5236051502145923
3209,3305,0.9514406598773348,0.523758430410791
2066,2186,0.9515622018437853,0.5239117106069896
3420,3676,0.9516352478957515,0.5240649908031882
820,779,0.9516856950402257,0.5242182709993869
3382,3339,0.9519778524580715,0.5243715511955855
1621,1750,0.9524594549999392,0.5245248313917842
2995,3190,0.9526712837307514,0.5246781115879828
2278,2112,0.9528580441545955,0.5248313917841815
2530,2665,0.9531979573570197,0.5249846719803801
2314,2472,0.95358859427472,0.5251379521765788
1965,2224,0.953623038416822,0.5252912323727774
654,706,0.9537484188287237,0.5254445125689761
1830,1892,0.9538607701493333,0.5255977927651747
2953,3124,0.9541014365102001,0.5257510729613734
1701,1639,0.954497591551501,0.525904353157572
1857,2017,0.9548178341904077,0.5260576333537706
3522,3671,0.9548474322762104,0.5262109135499693
2729,2802,0.9548799981465663,0.5263641937461679
2012,2227,0.9552120827929684,0.5265174739423667
119,64,0.9553469212002224,0.5266707541385653
1690,1763,0.9553532377312877,0.526824034334764
1980,1945,0.9558076482027218,0.5269773145309626
3829,3780,0.9558306957886771,0.5271305947271613
3037,3242,0.9558360164340911,0.5272838749233599
1143,1001,0.9559110716195391,0.5274371551195586
599,465,0.9559483670655027,0.5275904353157572
2341,2425,0.9563281371259791,0.5277437155119559
1827,2032,0.9564520702782602,0.5278969957081545
564,477,0.956511378734703,0.5280502759043532
1352,1411,0.9566060287194205,0.5282035561005518
738,623,0.9567006653656165,0.5283568362967505
1335,1412,0.9567531301678969,0.5285101164929491
2581,2751,0.9568548833518662,0.5286633966891477
4072,3801,0.9568709611195345,0.5288166768853464
2185,2236,0.9571992077002278,0.528969957081545
3236,3469,0.9573604851169648,0.5291232372777437
2313,2238,0.9574091671846645,0.5292765174739423
3576,3739,0.9574653008963878,0.529429797670141
2605,2510,0.9576743841894313,0.5295830778663396
95,161,0.9579813078223225,0.5297363580625383
1631,1558,0.9584705665302522,0.5298896382587369
3196,3359,0.9589303210492517,0.5300429184549357
3802,3853,0.9590013961768591,0.5301961986511343
2351,2405,0.9597268756058384,0.530349478847333
3697,3854,0.9599932060752963,0.5305027590435316
1634,1659,0.9600077494800416,0.5306560392397303
1341,1477,0.960102251739329,0.5308093194359289
3521,3685,0.9601773213366869,0.5309625996321276
2937,651,0.9602524482566821,0.5311158798283262
1119,716,0.9605101369309637,0.5312691600245248
934,1021,0.9605485036507275,0.5314224402207235
3598,3778,0.9609160165045978,0.5315757204169221
351,423,0.9612487753435204,0.5317290006131208
1098,1261,0.9615096908366354,0.5318822808093194
3179,3413,0.9615952230665243,0.5320355610055181
2090,2075,0.9619710381798541,0.5321888412017167
947,1235,0.9621999628350864,0.5323421213979154
563,583,0.9622305656917547,0.532495401594114
2321,2337,0.9623775878422975,0.5326486817903127
1516,869,0.9623797154004592,0.5328019619865113
1118,1219,0.9626743777377555,0.53295524218271
2151,2215,0.9627319520184301,0.5331085223789086
1574,1587,0.9634367190229227,0.5332618025751072
2653,2640,0.9635231108989046,0.5334150827713059
2629,2933,0.9636553291160226,0.5335683629675047
2378,2551,0.9637494931106403,0.5337216431637033
1468,1556,0.9638414662451851,0.5338749233599019
1844,2010,0.9643415043595951,0.5340282035561006
2309,2543,0.9645131617328389,0.5341814837522992
184,159,0.9647293900571157,0.5343347639484979
344,341,0.9649008701628361,0.5344880441446965
2038,2269,0.9650419503307148,0.5346413243408952
2272,1961,0.9655676964441682,0.5347946045370938
3947,3902,0.965603465881486,0.5349478847332925
3284,3546,0.966132620197186,0.5351011649294911
3288,3123,0.9661554555248131,0.5352544451256898
581,717,0.9663953031435142,0.5354077253218884
537,466,0.9665636159617179,0.535561005518087
1706,1769,0.9666438572164111,0.5357142857142857
4455,4207,0.9668349037008284,0.5358675659104843
2448,2526,0.9669650830617229,0.536020846106683
1558,1754,0.966966034991458,0.5361741263028816
2488,2711,0.9669829303728648,0.5363274064990803
330,392,0.9677134444528974,0.5364806866952789
1459,687,0.9679557515971169,0.5366339668914776
3974,4205,0.968040856979087,0.5367872470876762
3067,3069,0.9682373828048867,0.5369405272838749
1314,1430,0.9684304109452455,0.5370938074800736
2552,2720,0.9685080202323206,0.5372470876762723
3232,3234,0.9686079612523599,0.5374003678724709
3713,3830,0.968757008948046,0.5375536480686696
791,787,0.9690338538686945,0.5377069282648682
2756,342,0.9693748567389946,0.5378602084610669
2922,3126,0.969627815632407,0.5380134886572655
3390,3521,0.9698901549410266,0.5381667688534642
619,650,0.9699880615629581,0.5383200490496628
463,10,0.9703012548678132,0.5384733292458614
3354,3011,0.9704344664164637,0.5386266094420601
638,656,0.9705280709363251,0.5387798896382587
1689,1349,0.9710731744397094,0.5389331698344574
1776,1770,0.971143254780543,0.539086450030656
2620,2868,0.9711651636671377,0.5392397302268547
2117,2256,0.9712795463118482,0.5393930104230533
3124,1611,0.9714049547830541,0.539546290619252
3312,3518,0.9714119330011499,0.5396995708154506
2859,3039,0.971563297063085,0.5398528510116493
674,748,0.9715731864545774,0.5400061312078479
1126,1357,0.9717503962320961,0.5401594114040466
3616,3827,0.9717736520231028,0.5403126916002452
1131,1144,0.9718845499370445,0.5404659717964438
3372,3423,0.9719850076803596,0.5406192519926426
1997,2255,0.9720932647516065,0.5407725321888412
3190,3377,0.9722153315433388,0.5409258123850399
3685,3678,0.9723273539445927,0.5410790925812385
404,316,0.9733268520378147,0.5412323727774372
2463,2424,0.9736848704243357,0.5413856529736358
4968,2331,0.9742119796611632,0.5415389331698345
1458,1552,0.9742530707948163,0.5416922133660331
335,514,0.9758781469647033,0.5418454935622318
2628,2777,0.9762429796829792,0.5419987737584304
3039,3374,0.9762446864287995,0.5421520539546291
1846,1875,0.9763845858770992,0.5423053341508277
3402,3472,0.9764834918781844,0.5424586143470264
2324,2330,0.9766550531530811,0.542611894543225
880,964,0.9768669015752209,0.5427651747394237
2583,2667,0.977232615540288,0.5429184549356223
1603,1599,0.9774665449402278,0.5430717351318209
324,496,0.9780181589501211,0.5432250153280196
2368,2486,0.9782668297768851,0.5433782955242182
1444,1138,0.9785766567018186,0.5435315757204169
584,698,0.9787244438548157,0.5436848559166155
3603,3034,0.978756445199565,0.5438381361128142
2689,2809,0.9788069865785474,0.5439914163090128
9,32,0.9788490798210585,0.5441446965052116
464,420,0.9791783591076921,0.5442979767014102
1147,1101,0.9792798385610695,0.5444512568976089
2165,2249,0.9801566117221228,0.5446045370938075
930,1033,0.9807801665018019,0.5447578172900062
963,1110,0.9810559834268702,0.5449110974862048
1005,1111,0.9813030743416675,0.5450643776824035
2643,2554,0.9813521529184754,0.5452176578786021
2416,2342,0.9819572184093204,0.5453709380748007
1454,1314,0.98200069301339,0.5455242182709994
4229,3847,0.9820937776391929,0.545677498467198
1577,1645,0.9822234829057379,0.5458307786633967
872,996,0.9825689722301263,0.5459840588595953
3345,3330,0.9831488439243685,0.546137339055794
3393,3580,0.9832784208989551,0.5462906192519926
3978,4199,0.9835021195108311,0.5464438994481913
2909,3115,0.9837006978248155,0.5465971796443899
4100,3723,0.9837471705550342,0.5467504598405886
655,778,0.9844615987616976,0.5469037400367872
3730,3956,0.984847269588272,0.5470570202329859
2933,2871,0.9849819592858466,0.5472103004291845
3147,3470,0.9851467664341271,0.5473635806253832
100,134,0.9864180500713715,0.5475168608215818
3611,3832,0.987078229880126,0.5476701410177806
942,1136,0.9871034837289017,0.5478234212139792
2234,2363,0.987195710218316,0.5479767014101778
3386,3696,0.9873860742740135,0.5481299816063765
1140,1047,0.9874766830744761,0.5482832618025751
3001,3122,0.9874938392694048,0.5484365419987738
1879,1825,0.9875701164995121,0.5485898221949724
1732,1797,0.9878077874670907,0.5487431023911711
1756,1908,0.9878401463910222,0.5488963825873697
253,278,0.9878746873073965,0.5490496627835684
125,79,0.9880124266901475,0.549202942979767
1547,1695,0.9883037569487101,0.5493562231759657
2231,2298,0.9886446906168658,0.5495095033721643
1152,1237,0.989507309694261,0.549662783568363
728,880,0.9900129569240903,0.5498160637645616
1937,2029,0.9900985593843643,0.5499693439607602
1932,2015,0.9901235579926038,0.5501226241569589
1933,2144,0.9903020265645637,0.5502759043531575
323,481,0.9904121751543613,0.5504291845493562
4101,3903,0.9905171612787171,0.5505824647455548
666,718,0.9907843378780683,0.5507357449417535
1169,1351,0.9914724504064338,0.5508890251379521
1841,2077,0.9916946594753426,0.5510423053341508
2269,2527,0.9921916400481905,0.5511955855303495
1697,1794,0.9935511511246773,0.5513488657265482
1951,2157,0.9935716462389337,0.5515021459227468
51,178,0.993639270546069,0.5516554261189455
446,478,0.9936876138204411,0.5518087063151441
757,794,0.9939971598514319,0.5519619865113428
2121,2270,0.9940184696424694,0.5521152667075414
3362,3523,0.9941677426544402,0.55226854690374
3275,3433,0.9941938921130031,0.5524218270999387
2452,2323,0.9945448832246484,0.5525751072961373
3295,3461,0.9946151127192024,0.552728387492336
1042,1236,0.9946444697818038,0.5528816676885346
1111,1103,0.9948863695150862,0.5530349478847333
1349,1460,0.9949306944211003,0.5531882280809319
1883,2031,0.9956942185555135,0.5533415082771306
612,37,0.9958135369431993,0.5534947884733292
2949,3164,0.996442882821043,0.5536480686695279
1145,1391,0.9964871550891985,0.5538013488657265
1656,50,0.9967232282690812,0.5539546290619252
1811,2003,0.9968480050488893,0.5541079092581238
1499,1685,0.9970061357244617,0.5542611894543225
3380,3612,0.9971623673731074,0.5544144696505211
2079,2245,0.9973059583734312,0.5545677498467197
677,703,0.9975214976294637,0.5547210300429185
1585,1674,0.9976553078440702,0.5548743102391172
2867,3032,0.9980996913433273,0.5550275904353158
284,247,0.9982905784106322,0.5551808706315144
2854,3038,0.9987711077200174,0.5553341508277131
1924,2151,0.9988066666991244,0.5554874310239117
687,812,0.9990346000300576,0.5556407112201104
3409,3256,0.9996380222792141,0.555793991416309
2694,2738,0.9997301540283843,0.5559472716125077
3671,3905,1.0001546632206555,0.5561005518087063
3357,3392,1.0003160084784213,0.556253832004905
1840,2002,1.0007212230746063,0.5564071122011036
1079,1316,1.0007564396404973,0.5565603923973023
1237,1038,1.0007764913484607,0.5567136725935009
1695,1697,1.0011410923522703,0.5568669527896996
3714,3856,1.0011703355224881,0.5570202329858982
300,406,1.0011753449654748,0.5571735131820968
588,704,1.0014437016620832,0.5573267933782955
2459,2516,1.0018252404515806,0.5574800735744941
2310,2410,1.0018995080738478,0.5576333537706928
2064,2166,1.0026732083339311,0.5577866339668914
80,49,1.0028294731802756,0.5579399141630901
853,873,1.0028495316103374,0.5580931943592887
