,Request Id,request_execution_plus_preemption_time_normalized,cdf
13859,14135,0.04850303624704226,0.4559375
10667,10598,0.04850415694906748,0.456
6856,7118,0.048504617431510494,0.4560625
7488,7561,0.04850499868535832,0.456125
2870,2887,0.048505533559710816,0.4561875
3760,3966,0.04850561971134891,0.45625
8420,8301,0.048507299939805695,0.4563125
4674,5036,0.048508500386114796,0.456375
4695,4915,0.04850872615012103,0.4564375
2707,2339,0.048509386142179575,0.4565
3046,3134,0.048510044077010844,0.4565625
6676,6839,0.04851013339802765,0.456625
5731,5568,0.04851024914415229,0.4566875
5661,5724,0.04851044168881996,0.45675
1180,1008,0.04851132037045479,0.4568125
3780,3866,0.04851161577360735,0.456875
4149,4247,0.048512385444534165,0.4569375
6784,7090,0.048514201753656346,0.457
14737,14659,0.048514311392346986,0.4570625
5646,5940,0.04851678542039189,0.457125
6802,6857,0.04851690201427714,0.4571875
6852,6920,0.0485170526518561,0.45725
5233,5114,0.04851754328900799,0.4573125
5710,5617,0.04851759503141425,0.457375
13087,13200,0.04851815524152657,0.4574375
15012,14849,0.04852007595569834,0.4575
1901,2046,0.04852056491913152,0.4575625
12990,12853,0.04852076374850338,0.457625
12406,12569,0.048520775330157986,0.4576875
13425,13704,0.04852104555526579,0.45775
14943,15079,0.04852113747690615,0.4578125
7599,7602,0.04852123323901773,0.457875
12961,13090,0.04852232324527782,0.4579375
11151,10830,0.04852421376658413,0.458
116,302,0.0485258888121507,0.4580625
4141,4187,0.048526965070127236,0.458125
4832,5056,0.04852713602992968,0.4581875
1778,1924,0.048528870006195275,0.45825
7299,7494,0.04852901803129687,0.4583125
11104,10855,0.04853031456993836,0.458375
8850,8977,0.048530316123032345,0.4584375
13851,13757,0.04853036072870719,0.4585
8928,8985,0.0485317886951922,0.4585625
7563,7522,0.0485342171519642,0.458625
3435,3647,0.04853432184912436,0.4586875
12429,12622,0.0485349004213171,0.45875
11219,11106,0.04853497663491818,0.4588125
8809,8573,0.04853541475414997,0.458875
10545,10860,0.04853618540456134,0.4589375
13429,13505,0.04853623376686453,0.459
4862,5160,0.048536675717720835,0.4590625
10329,10738,0.04853695052240559,0.459125
11163,11143,0.0485374276327258,0.4591875
4689,4792,0.04853770958020185,0.45925
6226,5872,0.04853938247193403,0.4593125
1335,1581,0.04854016456757651,0.459375
13712,14003,0.04854043337022142,0.4594375
10749,10978,0.04854094342802993,0.4595
869,1033,0.048541239327414845,0.4595625
10051,10162,0.048541287879716365,0.459625
14343,14431,0.04854155902755819,0.4596875
5950,5468,0.04854205442570317,0.45975
6655,7046,0.048542194365633784,0.4598125
12395,12421,0.04854315098999272,0.459875
14680,14908,0.04854321666309693,0.4599375
4224,4665,0.048543584230978126,0.46
1480,1638,0.04854478579475919,0.4600625
7401,7132,0.048544829557987085,0.460125
7140,7347,0.04854500139494728,0.4601875
14260,14678,0.04854506458954462,0.46025
6680,6827,0.04854524191895955,0.4603125
8842,8997,0.04854629888579344,0.460375
13331,13267,0.04854639758825119,0.4604375
4849,5000,0.048546595789914875,0.4605
15687,15841,0.04854694988226194,0.4605625
2526,2844,0.0485474531521484,0.460625
3714,3927,0.04854756328781783,0.4606875
3005,3023,0.048547962014339856,0.46075
4171,4447,0.04854815620769133,0.4608125
13881,14155,0.048549394047997685,0.460875
10283,10295,0.0485496088396446,0.4609375
9149,9063,0.04854982030137448,0.461
13746,14022,0.04855109519047763,0.4610625
14995,15006,0.04855138167814321,0.461125
9585,9706,0.04855152471989462,0.4611875
10653,10933,0.048552191381079086,0.46125
5615,5784,0.0485537174692879,0.4613125
10758,11144,0.04855436358672569,0.461375
10588,10781,0.04855505868716973,0.4614375
4922,5015,0.04855506686342906,0.4615
13280,13524,0.04855524245895133,0.4615625
3766,4122,0.04855577695783227,0.461625
1575,1674,0.04855604645303207,0.4616875
7291,7594,0.04855616012907652,0.46175
11322,11669,0.048556246589861976,0.4618125
8205,8054,0.048557019885108604,0.461875
1631,1502,0.04855717880594097,0.4619375
9720,9978,0.04855780816683807,0.462
2688,2886,0.04855916474589166,0.4620625
9448,9639,0.04855919049995546,0.462125
2859,3005,0.048559484764409695,0.4621875
3850,3923,0.04856016653494127,0.46225
9438,9598,0.04856043133335104,0.4623125
10790,10445,0.04856047030574898,0.462375
4421,4594,0.04856080923701998,0.4624375
400,684,0.048561801291762595,0.4625
7409,7816,0.04856207576421696,0.4625625
1279,1036,0.04856441341062796,0.462625
12225,12510,0.04856483019859972,0.4626875
13173,13482,0.0485653880629072,0.46275
597,81,0.04856576071142743,0.4628125
6638,6829,0.04856643014325572,0.462875
13451,13732,0.04856745208115417,0.4629375
4138,4414,0.04856746115656664,0.463
1361,1116,0.048567544736981424,0.4630625
10133,10408,0.04856756912711996,0.463125
5892,5640,0.048568398635058754,0.4631875
9413,9738,0.04856910653948043,0.46325
13281,13554,0.048569607417358954,0.4633125
12093,12153,0.048569755341761875,0.463375
4641,4632,0.04857060191308018,0.4634375
13131,13476,0.048570868638958334,0.4635
4703,4967,0.04857098575685263,0.4635625
10671,10717,0.048571323585347465,0.463625
590,769,0.048573181446539916,0.4636875
7476,7543,0.048574024634695484,0.46375
4848,4278,0.04857457058431367,0.4638125
13722,14030,0.048574991197734896,0.463875
2187,1844,0.04857521648963879,0.4639375
12913,13153,0.04857526714919034,0.464
7562,7741,0.04857560121059097,0.4640625
14178,14322,0.048575717020176525,0.464125
8030,8221,0.04857784217260854,0.4641875
12526,12826,0.048578399059633404,0.46425
5656,5677,0.04857849877861475,0.4643125
9491,9631,0.04857910323949434,0.464375
6997,7001,0.04857930468918226,0.4644375
13803,13994,0.04857951774778804,0.4645
13302,13537,0.04857980476856873,0.4645625
13020,13205,0.048580120350076667,0.464625
9443,9549,0.0485802007818293,0.4646875
8023,8292,0.048581509508624415,0.46475
11288,11378,0.048581522888256866,0.4648125
5310,5619,0.04858230803205266,0.464875
10262,10488,0.04858475461298226,0.4649375
7609,8020,0.04858503969569929,0.465
2721,2099,0.0485852188432154,0.4650625
14024,14087,0.04858534250280796,0.465125
793,949,0.04858588774034305,0.4651875
11776,11821,0.04858621244910474,0.46525
9258,9383,0.04858642222804222,0.4653125
15120,15173,0.04858770473366308,0.465375
13618,14138,0.048587710270513465,0.4654375
10784,10626,0.04858831505504837,0.4655
11367,11084,0.04858877391906728,0.4655625
2577,2777,0.048589240202872454,0.465625
4046,4430,0.04858960123494843,0.4656875
2048,1725,0.04858964752508043,0.46575
12178,12466,0.048590250639560406,0.4658125
3752,3758,0.048590788171920314,0.465875
14379,14532,0.048590834905057216,0.4659375
6838,7016,0.04859171400099188,0.466
12187,12644,0.04859196749943611,0.4660625
6721,6952,0.04859265659537745,0.466125
3238,3575,0.04859330593635891,0.4661875
4640,4628,0.04859437296279924,0.46625
11153,11223,0.04859483916426576,0.4663125
14426,14587,0.04859523932204165,0.466375
5317,5424,0.04859570195671096,0.4664375
11388,11358,0.04859593461605937,0.4665
8562,8742,0.048597146029888474,0.4665625
12024,12298,0.04859740850137147,0.466625
15527,15605,0.04859754967575385,0.4666875
6621,6757,0.04859784485440462,0.46675
10943,11196,0.04859999530172838,0.4668125
3685,3922,0.04860018242372382,0.466875
6305,6477,0.048600328054341835,0.4669375
7316,7788,0.0486009513769603,0.467
8282,8598,0.04860100700505241,0.4670625
500,592,0.04860145692247297,0.467125
10352,10764,0.0486030869519006,0.4671875
8414,8257,0.04860317632126533,0.46725
13136,13213,0.04860333042876031,0.4673125
1117,1048,0.04860450962212876,0.467375
6362,6553,0.04860484198926087,0.4674375
3398,3631,0.048605246822372064,0.4675
14674,14812,0.04860541657790313,0.4675625
14278,14313,0.04860579334557838,0.467625
13944,14406,0.04860624918667862,0.4676875
14747,15034,0.04860643997816002,0.46775
14866,15011,0.048607630282885464,0.4678125
12065,12181,0.04860797862762785,0.467875
4829,5096,0.04860860951911391,0.4679375
8127,8317,0.04860889712341379,0.468
9608,9818,0.04860952452165827,0.4680625
3507,3778,0.04861017185513316,0.468125
10701,11134,0.048611639838675565,0.4681875
3403,3657,0.04861338118258022,0.46825
11564,10890,0.04861404222402575,0.4683125
6252,6599,0.04861440858579263,0.468375
13147,13190,0.04861503050337735,0.4684375
6142,6413,0.04861522435126002,0.4685
5884,5832,0.048616330907378415,0.4685625
12373,12533,0.048618486625582324,0.468625
11024,11094,0.04861988255455017,0.4686875
7370,7780,0.0486203316224166,0.46875
11083,11083,0.048622020309268446,0.4688125
5603,6008,0.04862311937565362,0.468875
12330,11924,0.04862573938559426,0.4689375
10920,10935,0.048625885451824766,0.469
12461,12682,0.04862619498814759,0.4690625
5665,5956,0.04862664709245434,0.469125
3937,3694,0.048626818494527914,0.4691875
14622,14753,0.04863069780661511,0.46925
15052,15199,0.04863094015910848,0.4693125
11358,11489,0.048631398575572395,0.469375
6127,5974,0.04863258198478121,0.4694375
1003,1069,0.0486326665338109,0.4695
8777,9128,0.04863285971738111,0.4695625
14620,14884,0.04863365576667529,0.469625
4930,5232,0.04863397388204254,0.4696875
12836,12779,0.0486349415035752,0.46975
13342,13690,0.048635309936768886,0.4698125
7554,7599,0.048635656349833335,0.469875
9684,10050,0.04863575859314646,0.4699375
12148,12502,0.048636001095645406,0.47
7904,8110,0.048637231574152805,0.4700625
7588,7302,0.04863757783554344,0.470125
10290,10382,0.048637582718705566,0.4701875
7521,7940,0.04863834561316144,0.47025
13600,13603,0.048638461875502755,0.4703125
6164,6170,0.048638959811227754,0.470375
2782,2954,0.04863932380858939,0.4704375
3479,3677,0.04864134219700978,0.4705
13427,13794,0.04864325904139957,0.4705625
12910,13211,0.048643424426639756,0.470625
12926,13115,0.04864347665566337,0.4706875
5814,5836,0.04864350154758266,0.47075
14816,14891,0.04864378283410677,0.4708125
10271,10462,0.048644786893353525,0.470875
10738,10769,0.04864478958633658,0.4709375
10843,11010,0.04864485568337257,0.471
3191,3139,0.04864558083558583,0.4710625
10921,10995,0.0486473016841873,0.471125
10875,11022,0.048647572695816335,0.4711875
5272,5336,0.04864802517679389,0.47125
15513,15563,0.048648253864209526,0.4713125
4838,5119,0.04864827758039944,0.471375
3400,3786,0.0486491332911875,0.4714375
6204,6162,0.04864952369701188,0.4715
8241,8181,0.04865043626646863,0.4715625
11350,11382,0.04865070207882306,0.471625
529,505,0.048650857709620396,0.4716875
6712,6980,0.04865166931267567,0.47175
3175,2504,0.04865172900995377,0.4718125
4966,5109,0.04865187217346118,0.471875
11299,10835,0.04865519336531453,0.4719375
5002,5134,0.048655955799063566,0.472
9607,9690,0.04865679020904098,0.4720625
9996,10142,0.04865771895555707,0.472125
3756,3943,0.04865838146568238,0.4721875
7902,7945,0.04865852580681492,0.47225
3694,3918,0.04865915052207452,0.4723125
7281,7408,0.048659897420730756,0.472375
12547,12830,0.04866120766996788,0.4724375
8748,8974,0.048662316291050785,0.4725
13891,14126,0.048662819105462315,0.4725625
9497,9567,0.048662865868927006,0.472625
14761,14680,0.04866343839955102,0.4726875
8448,8325,0.048664465029603386,0.47275
7539,7627,0.04866523054960152,0.4728125
13295,13461,0.04866587856088101,0.472875
4842,5170,0.04866661904867732,0.4729375
1104,1260,0.04866745286690779,0.473
7265,7449,0.04866870764704771,0.4730625
8600,8605,0.048669710099627055,0.473125
14228,14338,0.04866984618441508,0.4731875
11144,10847,0.04867125478131076,0.47325
4448,4295,0.04867236686805143,0.4733125
9997,10198,0.04867319834059224,0.473375
5619,5961,0.04867358902009613,0.4734375
8308,8421,0.04867515998220795,0.4735
9118,9452,0.04867531500412953,0.4735625
9249,8995,0.048675781624875396,0.473625
10068,10047,0.048675864508789364,0.4736875
5812,6350,0.04867637630164099,0.47375
1045,1277,0.04867674297442831,0.4738125
10924,10742,0.04867754076172734,0.473875
4894,5178,0.04867821078980893,0.4739375
3391,3250,0.04867900482861108,0.474
13705,13999,0.048679304524199773,0.4740625
10125,10338,0.04867977384364595,0.474125
5694,5745,0.04868034057655234,0.4741875
13144,13242,0.04868061111893065,0.47425
8899,8783,0.04868094901226845,0.4743125
10239,10700,0.04868169007203143,0.474375
892,902,0.04868204941291766,0.4744375
14313,14459,0.04868248805387264,0.4745
7045,7071,0.04868260184031269,0.4745625
5611,5948,0.048683164710320546,0.474625
5580,5461,0.048684523921342066,0.4746875
6331,6521,0.04868512474272299,0.47475
8486,8405,0.04868547747459755,0.4748125
7633,7680,0.048685793182149176,0.474875
5826,5844,0.0486861268183518,0.4749375
8162,8349,0.048686398698331246,0.475
10187,10535,0.04868664673654009,0.4750625
1002,965,0.04868672240178147,0.475125
13664,13619,0.04868860332630331,0.4751875
8968,9013,0.04869015004944802,0.47525
7372,7628,0.04869071588046244,0.4753125
8426,8363,0.048691098433586176,0.475375
707,859,0.04869188693890313,0.4754375
12269,12496,0.04869205827880945,0.4755
12191,12433,0.048692564087437544,0.4755625
10598,11036,0.048693046552368474,0.475625
10215,10482,0.04869395274770176,0.4756875
4324,4462,0.04869401836450657,0.47575
1336,1500,0.04869424250276701,0.4758125
4081,4243,0.04869426241320358,0.475875
894,1029,0.0486982919006514,0.4759375
7052,7072,0.048699018536232104,0.476
8931,9165,0.04870039275855474,0.4760625
4042,4219,0.048700604773741295,0.476125
8684,8505,0.04870144319087205,0.4761875
6200,6206,0.04870170728618642,0.47625
7405,7589,0.048701890847261904,0.4763125
13967,14115,0.04870236305017256,0.476375
8742,9170,0.04870393878449724,0.4764375
9562,9591,0.04870560143842949,0.4765
4512,4679,0.04870664324091683,0.4765625
12424,12642,0.048706969771046466,0.476625
13014,13394,0.0487071427866554,0.4766875
1733,1988,0.048707384353181914,0.47675
7565,7904,0.04870761914720931,0.4768125
5503,5416,0.04870873109183524,0.476875
5597,5737,0.04871035478348569,0.4769375
11245,10863,0.04871079825621244,0.477
3182,3494,0.04871083696336387,0.4770625
11277,11463,0.04871129775583306,0.477125
13310,13387,0.0487114337326679,0.4771875
12030,12206,0.048711986694335054,0.47725
7822,7601,0.04871252256483348,0.4773125
10520,10944,0.048712820831333915,0.477375
10466,10131,0.04871297714880552,0.4774375
12774,13158,0.04871313537420335,0.4775
13306,13335,0.04871380643551587,0.4775625
3804,3891,0.04871399308901185,0.477625
14021,14267,0.048715552205688864,0.4776875
13309,13375,0.04871559758732841,0.47775
8565,8493,0.0487161268304204,0.4778125
10799,11268,0.04871628479849751,0.477875
11261,11167,0.048717663321712276,0.4779375
8233,8614,0.04871780441089777,0.478
6298,6498,0.0487178260475831,0.4780625
6779,7052,0.04871798767522894,0.478125
9156,9347,0.04871914215101708,0.4781875
13781,14034,0.048719161836156065,0.47825
7624,7581,0.0487206413380521,0.4783125
3460,3639,0.048720818509333325,0.478375
14612,14875,0.0487209969986976,0.4784375
15061,14965,0.04872110609639965,0.4785
9108,9254,0.04872171430703611,0.4785625
14339,14451,0.0487217977388464,0.478625
8585,8613,0.04872244765098801,0.4786875
10899,11184,0.04872334035641036,0.47875
2711,2962,0.04872385279071266,0.4788125
11233,11147,0.04872606232323153,0.478875
7536,7806,0.04872731008085903,0.4789375
1300,1076,0.04872813939834134,0.479
15641,15537,0.04872845316463915,0.4790625
11278,11310,0.048728518548362146,0.479125
11799,11997,0.048728720871560764,0.4791875
9606,9843,0.048729320035385194,0.47925
7686,7913,0.048731063292482286,0.4793125
8347,8678,0.04873137155066537,0.479375
13358,13315,0.048732376816122414,0.4794375
9306,9606,0.048733092867810496,0.4795
13057,13378,0.048733336790397944,0.4795625
14029,14352,0.0487335503190508,0.479625
3863,3958,0.04873583075275645,0.4796875
15078,15209,0.04873637015031413,0.47975
6561,6872,0.04873717781923087,0.4798125
10683,11042,0.04873730385228158,0.479875
5057,5420,0.048737924899974916,0.4799375
3165,3262,0.04873872139735616,0.48
6462,6545,0.048739602524089265,0.4800625
11681,11949,0.04874012233797818,0.480125
3929,4134,0.048740494048454465,0.4801875
9007,9394,0.04874137427792603,0.48025
3743,4051,0.048741888581945635,0.4803125
9150,9151,0.04874213309777785,0.480375
7056,7245,0.048742283020004384,0.4804375
9559,9794,0.0487426674172766,0.4805
14116,14566,0.04874267940530977,0.4805625
4450,4846,0.0487432644595828,0.480625
9426,9485,0.048744086528257305,0.4806875
1267,874,0.04874409439898282,0.48075
5669,5564,0.04874421125728868,0.4808125
3428,3301,0.04874478829718428,0.480875
6509,6671,0.04874566746416997,0.4809375
11467,11510,0.048745960742414336,0.481
3750,4061,0.04874625163201373,0.4810625
11197,11502,0.048746289467447565,0.481125
4986,4966,0.04874641897544265,0.4811875
12156,12390,0.04874677912585217,0.48125
4261,4486,0.04874694526463522,0.4813125
13820,13978,0.048747380242337816,0.481375
1134,1084,0.048747954898172526,0.4814375
10787,10689,0.04874817895681162,0.4815
13165,13526,0.048748250563029547,0.4815625
4910,5086,0.04874838401627579,0.481625
4865,5225,0.04874883509189883,0.4816875
13583,13990,0.048748920933568904,0.48175
10170,10195,0.04874940729997493,0.4818125
7163,7194,0.048750745021783934,0.481875
7555,7655,0.04875116126764688,0.4819375
7048,6938,0.04875297871429181,0.482
15044,15293,0.048753473673475475,0.4820625
7951,8179,0.048754096364493016,0.482125
11974,12265,0.048754632796496826,0.4821875
6472,6537,0.04875509027283053,0.48225
2615,2729,0.04875541596626504,0.4823125
2780,2858,0.048756589305833486,0.482375
6152,6198,0.04875713989597445,0.4824375
1368,1024,0.04875738732875953,0.4825
12765,13035,0.048757414489958094,0.4825625
12294,12614,0.04875849655458854,0.482625
15196,15355,0.048758545869722426,0.4826875
8904,8889,0.04875859242223962,0.48275
13584,13791,0.04875903250833914,0.4828125
9514,9529,0.048759154951137945,0.482875
4938,5162,0.04875948468605029,0.4829375
14774,15122,0.04875969654000373,0.483
13074,13209,0.048760939734665686,0.4830625
4825,4804,0.04876141179270596,0.483125
1310,914,0.04876145851887276,0.4831875
14750,15242,0.04876170618469498,0.48325
4583,4723,0.04876171976081968,0.4833125
5014,5101,0.04876215540080328,0.483375
10103,9633,0.04876244852480245,0.4834375
10176,10091,0.048762527967389974,0.4835
7556,7932,0.048762860815656325,0.4835625
8989,9155,0.048762991532704164,0.483625
5777,5648,0.0487631062845318,0.4836875
12963,12920,0.048763242130178436,0.48375
8060,8010,0.04876342655250943,0.4838125
4167,4423,0.04876438825829341,0.483875
8537,8667,0.0487649417538271,0.4839375
8877,8885,0.04876498319298984,0.484
2716,2634,0.04876689435637447,0.4840625
8693,8990,0.048767336732774176,0.484125
13608,13958,0.04876757650983776,0.4841875
4183,4427,0.04876797611882656,0.48425
1936,2042,0.0487696884556859,0.4843125
14044,14214,0.04877057292173956,0.484375
14825,15306,0.04877074080114957,0.4844375
13616,13998,0.04877078465372718,0.4845
11520,11952,0.04877099084536951,0.4845625
7836,7693,0.04877105864256546,0.484625
3057,3283,0.048771320082732404,0.4846875
14822,15007,0.04877215645365348,0.48475
14968,15420,0.04877260870419024,0.4848125
13291,13562,0.04877274024974815,0.484875
4850,5157,0.04877367828196917,0.4849375
15612,15595,0.04877449239021478,0.485
5764,5904,0.048775618074540075,0.4850625
893,910,0.04877629490783069,0.485125
8863,9185,0.04877652476258587,0.4851875
13392,13557,0.048776586674552765,0.48525
13059,13300,0.04877670527358984,0.4853125
6484,6529,0.048777582884670725,0.485375
11018,11079,0.048778405167788516,0.4854375
1476,1572,0.048778499819228445,0.4855
5637,5924,0.048779529764869635,0.4855625
12390,12437,0.048780359718306424,0.485625
6780,6918,0.04878045747617893,0.4856875
7187,7174,0.04878165334631803,0.48575
14814,14971,0.048782514201014426,0.4858125
8258,8744,0.04878306460937108,0.485875
11204,11099,0.048783235844841906,0.4859375
13206,13466,0.04878421516205495,0.486
10105,10239,0.04878442614537002,0.4860625
8531,8671,0.04878526685904467,0.486125
14344,14574,0.04878544164315864,0.4861875
930,942,0.04878569825995717,0.48625
15553,15699,0.048785850317357465,0.4863125
12428,12521,0.048786245832015226,0.486375
12123,12384,0.048786453400802746,0.4864375
7467,7583,0.04878660519664613,0.4865
2620,2891,0.04878679114593165,0.4865625
2680,2707,0.048787418562583354,0.486625
4536,4612,0.04878748578635695,0.4866875
15003,15065,0.04878856110304256,0.48675
11034,11066,0.04878886387197421,0.4868125
6180,6513,0.04878942423220986,0.486875
13726,13607,0.0487895632105838,0.4869375
8895,8849,0.04878981425415549,0.487
7117,7353,0.04879237212872381,0.4870625
14579,14816,0.048793680943848984,0.487125
13937,14175,0.0487948894682227,0.4871875
11110,10991,0.04879549110572887,0.48725
6804,6816,0.04879655025713569,0.4873125
13004,13138,0.04879663336075762,0.487375
4531,4510,0.04879795851864533,0.4874375
14782,15049,0.04879869668279645,0.4875
12783,13118,0.048799733655872646,0.4875625
4344,4627,0.04879995004294766,0.487625
11182,11003,0.04880034923666679,0.4876875
5283,5316,0.04880076717504104,0.48775
10256,10259,0.048801112516241966,0.4878125
6874,7006,0.04880116218607998,0.487875
6827,7130,0.04880255235048957,0.4879375
5369,5689,0.048802854579192693,0.488
6417,6577,0.04880290860715176,0.4880625
4232,3500,0.048803131172752826,0.488125
12348,12276,0.04880325622606768,0.4881875
13174,13558,0.0488033433245321,0.48825
10908,11203,0.048803351865253204,0.4883125
13870,13941,0.048803598526189415,0.488375
14624,14998,0.048803869861406876,0.4884375
10881,11159,0.04880406240460455,0.4885
13047,13343,0.048804618382486634,0.4885625
12944,13376,0.04880762270555327,0.488625
8664,8994,0.048808004452971364,0.4886875
12781,12995,0.04880902832959433,0.48875
3946,4184,0.048811716430239176,0.4888125
6611,6944,0.048812024014467506,0.488875
14428,14527,0.04881217414679981,0.4889375
4881,5173,0.04881222506794294,0.489
13225,13238,0.04881243371844264,0.4890625
10862,10739,0.04881264110066734,0.489125
8095,8458,0.048812816659703356,0.4891875
9406,9545,0.04881391672168199,0.48925
1614,1683,0.04881609548853533,0.4893125
13153,13362,0.0488163079399853,0.489375
6701,6985,0.04881638638410493,0.4894375
14777,14607,0.04881665487218003,0.4895
1962,2172,0.04881717262732467,0.4895625
14368,14556,0.0488171949883034,0.489625
9634,10066,0.04881750330600134,0.4896875
3600,3807,0.04881824493223135,0.48975
14164,14538,0.0488190126680512,0.4898125
7397,7585,0.048819137425474,0.489875
8567,8591,0.04882078555593058,0.4899375
5915,5756,0.048820880884210965,0.49
7218,6879,0.048821108854124495,0.4900625
15074,15175,0.048821166759370906,0.490125
12143,12369,0.04882168766163477,0.4901875
6449,6541,0.04882232968159586,0.49025
10678,10746,0.048822506226677935,0.4903125
13554,13637,0.048822845842937446,0.490375
12153,12324,0.048822927474325935,0.4904375
12985,13048,0.04882293235348444,0.4905
13950,14382,0.04882299160154926,0.4905625
10258,10506,0.04882328942786891,0.490625
9408,9681,0.04882371823385883,0.4906875
2338,2162,0.048823895912915714,0.49075
4176,4290,0.04882391887150136,0.4908125
9131,9043,0.0488253482007236,0.490875
4481,4498,0.04882623203379631,0.4909375
10023,10400,0.04882626531985315,0.491
4794,4740,0.048826839008145065,0.4910625
6358,6645,0.04882702746564291,0.491125
8769,9066,0.04882953679461708,0.4911875
4288,4562,0.04883130578856379,0.49125
9875,9729,0.048833532978270165,0.4913125
11275,11263,0.04883528620740467,0.491375
11287,11179,0.04883579333322692,0.4914375
3570,3894,0.04883591688192928,0.4915
10813,10930,0.04883705264101,0.4915625
12011,11231,0.0488374449073513,0.491625
14857,15039,0.04883913168418851,0.4916875
13190,13411,0.04883928649906729,0.49175
14245,14447,0.04884018208761607,0.4918125
13734,14084,0.048840200163396984,0.491875
5633,5907,0.04884028068127597,0.4919375
6793,6623,0.04884065470531592,0.492
6143,6190,0.048840675389223806,0.4920625
2076,1982,0.048840917130534206,0.492125
10994,10918,0.04884214485999854,0.4921875
8026,8209,0.04884432765863494,0.49225
6723,7036,0.048845447505782076,0.4923125
10413,10306,0.04884605467682054,0.492375
145,41,0.04884797845049184,0.4924375
12130,12145,0.048848263117873186,0.4925
13216,13363,0.04885004998677539,0.4925625
11031,10907,0.0488502896131722,0.492625
4074,4455,0.04885103774144726,0.4926875
10341,10540,0.04885115925261549,0.49275
11453,11286,0.0488516387128565,0.4928125
14004,14170,0.04885475234006225,0.492875
7921,8418,0.04885675169158814,0.4929375
10555,10876,0.048858841807080396,0.493
6229,6250,0.048859083572768344,0.4930625
5620,5804,0.048859259037980204,0.493125
14396,14794,0.04886043724576136,0.4931875
4110,4438,0.04886067237679606,0.49325
11276,11419,0.048862239086615133,0.4933125
5244,5352,0.04886235303673444,0.493375
15171,15287,0.04886247477086558,0.4934375
7987,8058,0.048863682469535444,0.4935
7437,7612,0.04886369737697934,0.4935625
7252,7546,0.04886408975847332,0.493625
13462,13513,0.04886517167159385,0.4936875
4963,5166,0.048865959635821875,0.49375
11069,11274,0.04886620496047801,0.4938125
4367,4418,0.04886683156954753,0.493875
7300,7168,0.04886715102032543,0.4939375
11093,11055,0.04886766615122885,0.494
10235,10576,0.04886863208235407,0.4940625
14772,15078,0.04886889840733129,0.494125
4182,4286,0.04887004965885931,0.4941875
1932,1825,0.04887230062253502,0.49425
15617,15679,0.0488729683550824,0.4943125
13253,13275,0.04887540461315484,0.494375
8559,8675,0.04887603240627668,0.4944375
3004,3271,0.04887829809260248,0.4945
10992,11095,0.04887921924020141,0.4945625
14629,14943,0.04887939556311491,0.494625
4948,5186,0.04887976930282802,0.4946875
9351,9581,0.048880911366566575,0.49475
2351,2530,0.04888113323589496,0.4948125
10225,10556,0.04888140849703118,0.494875
3542,3963,0.04888236484155244,0.4949375
11027,10823,0.04888304210044909,0.495
2466,2482,0.048883588649243914,0.4950625
15232,15250,0.048884588794531815,0.495125
9742,9565,0.048884624147384786,0.4951875
13861,13930,0.04888470667982583,0.49525
11253,10791,0.048885689431818,0.4953125
6950,7108,0.04888643966756613,0.495375
9465,9557,0.0488866384896686,0.4954375
4617,4440,0.04888680486232416,0.4955
10645,10801,0.04888695747482236,0.4955625
11344,11461,0.04888753648372091,0.495625
7334,7374,0.04888889508004488,0.4956875
10536,10518,0.0488891074860449,0.49575
3393,3659,0.048889151764827166,0.4958125
6636,6843,0.048889169794138175,0.495875
13711,13759,0.04889138586640369,0.4959375
11349,11509,0.04889167764956055,0.496
13994,14390,0.04889169529489196,0.4960625
6296,6485,0.04889276245363235,0.496125
1314,1532,0.04889414113074827,0.4961875
8496,8551,0.048895238115885614,0.49625
14000,14316,0.04889577044329351,0.4963125
13673,13773,0.048896354951419856,0.496375
8008,8070,0.048896525308296565,0.4964375
9756,9962,0.048897313478631174,0.4965
6957,6936,0.048897437937685924,0.4965625
15126,15067,0.048897709097941305,0.496625
11324,11514,0.04889771237324829,0.4966875
6580,6657,0.048898289375373855,0.49675
15581,15599,0.048898294225787245,0.4968125
10228,10287,0.04889844832468,0.496875
3855,3882,0.048898491391352945,0.4969375
12829,13112,0.04889862951553083,0.497
13779,14196,0.0489000316338415,0.4970625
5133,5320,0.04890108561228302,0.497125
6394,6653,0.048901165585144866,0.4971875
14363,14399,0.048901362210713145,0.49725
5408,5452,0.048901650279964445,0.4973125
8171,8373,0.04890230957631805,0.497375
12981,12653,0.04890430408503823,0.4974375
11056,11107,0.0489045762535549,0.4975
5607,5769,0.0489053589537974,0.4975625
4773,4544,0.048906238093740416,0.497625
14652,14994,0.048906334575091415,0.4976875
14099,14344,0.04890682121302356,0.49775
7548,7577,0.04890710722223763,0.4978125
8178,8426,0.04890778756569698,0.497875
8012,8118,0.048908398281489324,0.4979375
2229,1868,0.0489086208226779,0.498
12718,11875,0.04891084490230134,0.4980625
9256,9282,0.048911244180171544,0.498125
12936,12889,0.048911691283269304,0.4981875
8247,8446,0.048912603293220856,0.49825
4730,5072,0.04891352368302473,0.4983125
7560,7641,0.048914087947863526,0.498375
13515,13533,0.04891520274074762,0.4984375
4893,5175,0.04891610778320244,0.4985
8135,8353,0.04891620324277464,0.4985625
12859,12500,0.04891765859096012,0.498625
13041,13271,0.04891838032088956,0.4986875
