,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11724,12067,0.04808928620668714,0.47275
4748,4728,0.048089465714387686,0.4728125
5689,6004,0.04809013059719246,0.472875
2057,1890,0.04809022798156826,0.4729375
6517,5630,0.04809171356666716,0.473
15218,15299,0.0480926286948894,0.4730625
4149,4247,0.04809263128978824,0.473125
5661,5724,0.04809283087343539,0.4731875
3263,3559,0.04809312439871419,0.47325
3977,4050,0.04809313747600046,0.4733125
10284,10311,0.04809323945744641,0.473375
13041,13271,0.048093657803656535,0.4734375
1100,1313,0.04809397627834994,0.4735
7265,7449,0.04809410833275183,0.4735625
10683,11042,0.048094242748207644,0.473625
1329,1020,0.04809460796995677,0.4736875
13554,13637,0.048094637340263445,0.47375
3434,3486,0.04809501006510057,0.4738125
4271,4580,0.04809643366675859,0.473875
6486,6637,0.04809661429155105,0.4739375
11150,11401,0.048096865792296606,0.474
3771,4110,0.04809861930374398,0.4740625
10495,10904,0.048099444199556717,0.474125
13772,14122,0.048099999195116254,0.4741875
4909,5238,0.048101921669214454,0.47425
12429,12622,0.04810215031368347,0.4743125
7467,7583,0.04810240192243036,0.474375
8802,8375,0.0481031114256049,0.4744375
12186,12160,0.048103192570316804,0.4745
1162,1044,0.0481036978600686,0.4745625
10271,10462,0.04810583205579633,0.474625
8562,8742,0.04810589297629871,0.4746875
5710,5617,0.048106144208529114,0.47475
13331,13267,0.048106264917169954,0.4748125
8255,7829,0.04810679838812137,0.474875
11776,11821,0.04810686364712911,0.4749375
5649,5992,0.048107064337971954,0.475
12043,12484,0.04810787260688425,0.4750625
10292,10358,0.04810790235568032,0.475125
13673,13773,0.04810792748931607,0.4751875
7652,7676,0.04810854924429331,0.47525
11288,11378,0.048109399364202214,0.4753125
3929,4134,0.04810944662565099,0.475375
7599,7602,0.04811296755817482,0.4754375
892,902,0.04811315345236927,0.4755
3948,4185,0.048113265562092535,0.4755625
13291,13562,0.04811333271148141,0.475625
5656,5677,0.048113884044632294,0.4756875
10628,11068,0.04811412683963054,0.47575
15471,15717,0.04811428390409912,0.4758125
5902,5892,0.048116374123305675,0.475875
12030,12206,0.04811650064292181,0.4759375
3318,3117,0.04811746294249507,0.476
4641,4632,0.048118005788617725,0.4760625
9859,9497,0.0481181186339357,0.476125
15184,15275,0.04811897129516767,0.4761875
15384,15418,0.04811925065612579,0.47625
529,505,0.0481200346412886,0.4763125
13500,13898,0.048120466372123014,0.476375
7512,7322,0.04812128265940641,0.4764375
1631,1502,0.048122906422315315,0.4765
12359,12504,0.0481234168948191,0.4765625
7045,7071,0.04812492007578814,0.476625
13600,13603,0.04812529241527263,0.4766875
5272,5336,0.04812686673832006,0.47675
6413,5670,0.04812696804257957,0.4768125
14624,14998,0.048126977975895796,0.476875
6462,6545,0.048127117036544785,0.4769375
15107,15163,0.04812732414285447,0.477
12753,13152,0.04812737379971459,0.4770625
4640,4628,0.04812940243385977,0.477125
3460,3639,0.04812989582770438,0.4771875
12907,13180,0.04813025791424485,0.47725
1143,830,0.048131461200676184,0.4773125
3016,2695,0.04813150896303358,0.477375
1596,1767,0.04813157077038517,0.4774375
14178,14322,0.04813267103848011,0.4775
2351,2530,0.04813293141929177,0.4775625
15335,15358,0.04813355266553559,0.477625
14774,15122,0.04813494041116753,0.4776875
12065,12181,0.04813594692175137,0.47775
3479,3677,0.04813715473528483,0.4778125
4966,5109,0.0481375303712833,0.477875
8545,8381,0.0481375953679287,0.4779375
8023,8292,0.04813767979844937,0.478
4512,4679,0.0481377868664424,0.4780625
14245,14447,0.04813934830375106,0.478125
2533,2463,0.04813942357471436,0.4781875
7902,7945,0.04814215825792611,0.47825
9306,9606,0.048143199758025314,0.4783125
4583,4723,0.04814334614837078,0.478375
13616,13998,0.0481437016423199,0.4784375
7019,7297,0.04814501927486116,0.4785
4894,5178,0.04814540416709899,0.4785625
4716,5012,0.04814597076998009,0.478625
2518,2450,0.04814623654618263,0.4786875
3756,3943,0.04814636050580267,0.47875
2548,2323,0.048146648969024215,0.4788125
7562,7741,0.04814740786352489,0.478875
12829,13112,0.04814758790253375,0.4789375
12213,12477,0.04814762222242713,0.479
10262,10488,0.04814897037833212,0.4790625
6852,6920,0.048149169047020435,0.479125
12771,13147,0.048149804893398596,0.4791875
10772,11046,0.048149810511807514,0.47925
14237,14496,0.048149906774165724,0.4793125
6504,6619,0.048150682869215734,0.479375
6305,6477,0.04815088460539421,0.4794375
10992,11095,0.04815094507475461,0.4795
13033,13196,0.04815107473733035,0.4795625
13309,13375,0.04815144154370291,0.479625
11215,11236,0.04815169332684622,0.4796875
10290,10382,0.04815273815463508,0.47975
10667,10598,0.0481533104489107,0.4798125
5694,5745,0.04815474725417353,0.479875
3722,4055,0.04815478426994428,0.4799375
9149,9063,0.048154872017350636,0.48
9408,9681,0.048156976784652555,0.4800625
7370,7780,0.04815812401986483,0.480125
7287,7251,0.0481585198620204,0.4801875
5615,5784,0.04815853595405772,0.48025
7266,7652,0.04816017392953458,0.4803125
3694,3918,0.04816029556833976,0.480375
5138,5208,0.0481612433580179,0.4804375
14928,15356,0.0481623319847566,0.4805
13733,14080,0.04816281790938512,0.4805625
12191,12433,0.04816388839726828,0.480625
5002,5134,0.04816391611706516,0.4806875
1901,2046,0.048163970537003255,0.48075
6723,7036,0.04816416250574467,0.4808125
11024,11094,0.04816423257532331,0.480875
7296,7445,0.048165298868013906,0.4809375
14622,14753,0.04816586245873909,0.481
10322,9731,0.04816609947610081,0.4810625
11349,11509,0.04816616220576091,0.481125
7118,6851,0.04816635217685497,0.4811875
15196,15355,0.04816643818921787,0.48125
2870,2887,0.048166504161983655,0.4813125
2516,2399,0.048166563722807865,0.481375
6472,6537,0.04816710420478941,0.4814375
6600,6793,0.04816796055777623,0.4815
8800,8713,0.048168368523879186,0.4815625
4005,4102,0.04816866681867065,0.481625
2198,2478,0.04816870985103888,0.4816875
9634,10066,0.04816890682386088,0.48175
15225,15415,0.04816929006448006,0.4818125
4671,4843,0.04817066600768864,0.481875
1614,1683,0.04817117932084085,0.4819375
13153,13362,0.048172227903131845,0.482
8381,8535,0.04817361383760965,0.4820625
14358,14583,0.04817381870352767,0.482125
1180,1008,0.04817476039590417,0.4821875
7081,6942,0.04817526309985378,0.48225
12001,12129,0.04817586839255114,0.4823125
14662,14931,0.04817588175444658,0.482375
8585,8613,0.04817593561879463,0.4824375
3780,3866,0.048176105788007885,0.4825
4344,4627,0.048176525222919216,0.4825625
4959,4642,0.048176749230406386,0.482625
13611,13475,0.048177181507698036,0.4826875
8748,8974,0.048177409443292595,0.48275
12258,12586,0.04817742761684495,0.4828125
11217,11521,0.04817934355297942,0.482875
6838,7016,0.0481799775199294,0.4829375
4838,5119,0.04818029411122769,0.483
7281,7408,0.048181077195219864,0.4830625
13916,14093,0.04818382255243035,0.483125
4880,4654,0.04818487490695437,0.4831875
8182,8618,0.0481866678903311,0.48325
1002,965,0.048186879749836625,0.4833125
5233,5114,0.048187053569111134,0.483375
2582,2537,0.04818720209954153,0.4834375
7649,7516,0.0481872183946463,0.4835
759,895,0.04818774148742168,0.4835625
7506,7438,0.048187854686768096,0.483625
2913,3335,0.04818860116945018,0.4836875
5585,5809,0.048189360771768754,0.48375
4638,4816,0.04818941500156492,0.4838125
14428,14527,0.04818982561467162,0.483875
7201,7311,0.04819001797186107,0.4839375
14204,14346,0.04819137263995099,0.484
3600,3807,0.04819226666635553,0.4840625
13840,13917,0.04819236095641583,0.484125
8426,8363,0.04819240217368966,0.4841875
7329,7695,0.0481924255731055,0.48425
1476,1572,0.048194509918815895,0.4843125
4922,5015,0.04819457185615787,0.484375
12020,12217,0.04819477631851396,0.4844375
7565,7904,0.04819480422452619,0.4845
5317,5424,0.04819616896582213,0.4845625
14822,15007,0.04819629970459396,0.484625
11069,11274,0.04819661459872969,0.4846875
9423,9553,0.048196720649600996,0.48475
10545,10860,0.0481977326146527,0.4848125
12200,11732,0.048197734068328835,0.484875
12836,12779,0.04819868155707058,0.4849375
12926,13115,0.048199502947406124,0.485
10875,11022,0.048200780796781605,0.4850625
12113,12367,0.048201210635477526,0.485125
1104,1260,0.04820261673819338,0.4851875
13662,14076,0.048202751388846034,0.48525
12168,12172,0.04820308687811528,0.4853125
15581,15599,0.04820330968831121,0.485375
7348,7632,0.04820507126232264,0.4854375
11388,11358,0.048205245300473765,0.4855
14344,14574,0.04820629048487008,0.4855625
7581,7390,0.048206367115416024,0.485625
14737,14659,0.04820722431822137,0.4856875
7488,7561,0.048207281115571356,0.48575
3182,3494,0.04820763114865669,0.4858125
4042,4219,0.048209280309027866,0.485875
10749,10978,0.04821098359825302,0.4859375
13967,14115,0.048212638992561646,0.486
4112,4087,0.04821300857999239,0.4860625
6947,7249,0.048213702309708395,0.486125
11219,11106,0.04821489918164307,0.4861875
2780,2858,0.048215013868033355,0.48625
12915,12977,0.04821514445092389,0.4863125
12373,12533,0.04821639495177145,0.486375
5711,6128,0.04821742951039057,0.4864375
14568,14840,0.04821750987159499,0.4865
3820,4071,0.04821766982453488,0.4865625
6893,7154,0.048218792448257684,0.486625
13147,13190,0.048219585430239964,0.4866875
13097,13403,0.048219634418070915,0.48675
12132,12406,0.048220527240922316,0.4868125
14816,14891,0.04822077519073546,0.486875
14674,14812,0.04822112919560519,0.4869375
3435,3647,0.048224118247055886,0.487
13443,13786,0.04822439035118053,0.4870625
11019,10802,0.04822445370934977,0.487125
10681,10949,0.048226012032831556,0.4871875
2587,2826,0.048226818110372056,0.48725
793,949,0.04822688207300945,0.4873125
4938,5162,0.048227565330596335,0.487375
13543,13946,0.04822790953548148,0.4874375
12697,12157,0.04822800530696276,0.4875
10637,10972,0.048228253575630285,0.4875625
6183,6634,0.04822855064282326,0.487625
6701,6985,0.04822861173644473,0.4876875
10899,11184,0.048228887073328376,0.48775
7682,7861,0.04822934719851895,0.4878125
12428,12521,0.04823015254936418,0.487875
3120,3259,0.048230324120072825,0.4879375
6997,7001,0.048231153408774964,0.488
11233,11147,0.048232332076717364,0.4880625
14772,15078,0.048233826329970426,0.488125
10738,10769,0.04823385427904989,0.4881875
4899,5205,0.048234406806302005,0.48825
13206,13466,0.048234440175538386,0.4883125
10894,10559,0.04823450413887723,0.488375
3237,3192,0.048234988477878264,0.4884375
7474,7659,0.04823668153776185,0.4885
8583,8996,0.048237201215798546,0.4885625
9108,9254,0.04823722211468959,0.488625
6139,6365,0.04823728443582809,0.4886875
7536,7806,0.048238850170871775,0.48875
979,938,0.04823901113952471,0.4888125
11083,11083,0.04823958695306178,0.488875
5277,5102,0.048239798531330084,0.4889375
14742,15036,0.04823988922445616,0.489
1577,1690,0.04824044639027599,0.4890625
13870,13941,0.048241446672435184,0.489125
14044,14214,0.048241564720882604,0.4891875
15003,15065,0.04824233327738004,0.48925
11695,11991,0.04824272994124764,0.4893125
9772,9963,0.048243221167598146,0.489375
14368,14556,0.0482435487249027,0.4894375
11197,11502,0.04824369140756764,0.4895
11092,10595,0.04824420108454899,0.4895625
13306,13335,0.048244433128059074,0.489625
15061,14965,0.048245544629372805,0.4896875
6800,6945,0.0482461285112868,0.48975
10256,10259,0.048246407403047385,0.4898125
11015,11456,0.04824729515850763,0.489875
9896,10146,0.04824732889915635,0.4899375
6328,6505,0.04824818455174756,0.49
3165,3262,0.04824862245062032,0.4900625
3386,3655,0.048249093679635424,0.490125
8565,8493,0.04824980705938809,0.4901875
13817,14099,0.04824996787451257,0.49025
6417,6577,0.04825033542406247,0.4903125
10504,10743,0.048253713958010105,0.490375
5597,5737,0.048253834181057026,0.4904375
11534,11301,0.04825404921489837,0.4905
6484,6529,0.04825410090301182,0.4905625
4796,5139,0.04825509533042194,0.490625
10654,10961,0.04825610994295645,0.4906875
13199,13311,0.04825727848269238,0.49075
8414,8257,0.048260281741219165,0.4908125
6320,6575,0.04826079840424238,0.490875
10910,11031,0.048261189615999275,0.4909375
13144,13242,0.04826145379038768,0.491
5731,5568,0.04826171036148107,0.4910625
8794,9196,0.0482617384967762,0.491125
11316,10881,0.04826214346872967,0.4911875
8420,8301,0.04826215662075215,0.49125
11979,12334,0.0482624922864755,0.4913125
1117,1048,0.048262674476313515,0.491375
8347,8678,0.048263535748300744,0.4914375
13608,13958,0.048263664863540834,0.4915
11018,11079,0.04826453131658465,0.4915625
4421,4594,0.04826479852630443,0.491625
13781,14034,0.048264919300214044,0.4916875
12292,12676,0.048265475185390164,0.49175
11011,10818,0.048266343902803266,0.4918125
12153,12324,0.04826665280396065,0.491875
11699,11945,0.04826784944460075,0.4919375
14330,14581,0.04826801215932546,0.492
9997,10198,0.048268193892629964,0.4920625
15074,15175,0.04826922893355043,0.492125
5699,5932,0.04827011420459069,0.4921875
13820,13978,0.04827107618431223,0.49225
2680,2707,0.04827148562842764,0.4923125
3393,3659,0.048271512633208974,0.492375
11344,11461,0.04827174277344312,0.4924375
13464,13820,0.04827302682516086,0.4925
4656,4755,0.048273470481334624,0.4925625
5397,5685,0.04827376095837535,0.492625
9397,9577,0.048275222155163125,0.4926875
8486,8405,0.048275256080141195,0.49275
2859,3005,0.048275666897945026,0.4928125
8135,8353,0.0482761917016744,0.492875
2648,2617,0.04827645002623486,0.4929375
4910,5086,0.04827691723046891,0.493
12140,12333,0.048277036007437706,0.4930625
4167,4423,0.048277807483894854,0.493125
3382,3681,0.04827793870257104,0.4931875
8171,8373,0.04827815287775229,0.49325
7563,7522,0.04828020116817364,0.4933125
7633,7680,0.04828061945079649,0.493375
8769,9066,0.04828067984829522,0.4934375
3046,3134,0.04828133388463475,0.4935
6526,6876,0.04828151920659754,0.4935625
7555,7655,0.048281535884403814,0.493625
12810,12483,0.048281774060488176,0.4936875
1825,1892,0.048282361212753123,0.49375
12934,13071,0.048282378495495805,0.4938125
8693,8990,0.048283215894560506,0.493875
5826,5844,0.048283395708784996,0.4939375
14263,14754,0.04828354775706075,0.494
8710,9156,0.04828369357448861,0.4940625
10228,10287,0.04828383779280611,0.494125
12547,12830,0.048284090960530296,0.4941875
6298,6498,0.04828419975183765,0.49425
9514,9529,0.04828469783682836,0.4943125
12990,12853,0.04828482180436564,0.494375
7052,7072,0.048287116388878726,0.4944375
14164,14538,0.04828766724040179,0.4945
13803,13994,0.04828767192960107,0.4945625
8084,8552,0.04828803907010275,0.494625
15509,15573,0.04828904731879557,0.4946875
14228,14338,0.04828987924869149,0.49475
10784,10626,0.04829017160667609,0.4948125
12319,11323,0.048291073625259244,0.494875
8968,9013,0.04829239697838549,0.4949375
9745,9842,0.04829378865927883,0.495
6580,6657,0.04829445035098774,0.4950625
8095,8458,0.0482947448598002,0.495125
9406,9545,0.048294908754815985,0.4951875
14287,14628,0.04829519142543346,0.49525
14663,14979,0.04829564459166047,0.4953125
44,89,0.04829568239168682,0.495375
9150,9151,0.048296622677241365,0.4954375
13190,13411,0.048297031694699205,0.4955
8092,7962,0.048297466638953034,0.4955625
1134,1084,0.04829875757514931,0.495625
8863,9185,0.048299310793115474,0.4956875
2798,3085,0.0482996896919714,0.49575
9465,9557,0.048301018497462316,0.4958125
13851,13757,0.04830125654501714,0.495875
7551,7782,0.04830208714156838,0.4959375
14004,14170,0.04830258827560819,0.496
13358,13315,0.048303173612434115,0.4960625
2568,2769,0.048304195684102824,0.496125
8809,8573,0.04830462521444646,0.4961875
7306,7136,0.04830489025660945,0.49625
7548,7577,0.04830513237296416,0.4963125
4730,5072,0.04830520839876677,0.496375
10943,11196,0.048306160493453994,0.4964375
12424,12642,0.048306210588884756,0.4965
9808,9935,0.04830679948442657,0.4965625
10170,10195,0.04830727838297239,0.496625
10564,10908,0.04830856093063429,0.4966875
4273,4637,0.048308659809512815,0.49675
10553,10747,0.04830879772906168,0.4968125
11488,11799,0.04830942334350065,0.496875
10848,11232,0.04830960397968823,0.4969375
13722,14030,0.048309883044275595,0.497
8352,8579,0.04831032675400723,0.4970625
707,859,0.04831049860881995,0.497125
15023,15285,0.04831324145556624,0.4971875
8461,8806,0.048314322075431,0.49725
5892,5640,0.04831508755730516,0.4973125
15617,15679,0.04831536816399823,0.497375
11261,11167,0.0483170421380713,0.4974375
3804,3891,0.04831739266148574,0.4975
10790,10445,0.04831789713069773,0.4975625
8899,8783,0.048318128640365506,0.497625
9388,9669,0.04831870306356886,0.4976875
14486,14896,0.048318991127333115,0.49775
2707,2339,0.048320243518054744,0.4978125
6680,6827,0.04832104034217435,0.497875
3746,4015,0.048321691076917785,0.4979375
7791,7951,0.04832266080291954,0.498
930,942,0.04832266153093806,0.4980625
15322,15734,0.04832289990993345,0.498125
5764,5904,0.04832305728962903,0.4981875
5133,5320,0.04832434159205778,0.49825
6471,6704,0.048326079644291274,0.4983125
12904,13107,0.04832624300161999,0.498375
4536,4612,0.048326491202170786,0.4984375
10890,11244,0.04832722919477756,0.4985
9118,9452,0.048327406240848574,0.4985625
13515,13533,0.048327667146792035,0.498625
5618,5845,0.04832789035653277,0.4986875
15513,15563,0.04832942158205186,0.49875
13712,14003,0.04832947287467846,0.4988125
8895,8849,0.04832989775271464,0.498875
13281,13554,0.04833023759382074,0.4989375
13295,13461,0.04833143321398,0.499
13811,14082,0.04833179145909,0.4990625
3937,3694,0.04833208863584862,0.499125
8793,9184,0.04833245800463862,0.4991875
11278,11310,0.04833306859264115,0.49925
13087,13200,0.04833309223699997,0.4993125
3391,3250,0.04833412177263399,0.499375
8276,8321,0.048334607859957225,0.4994375
13664,13619,0.048334656040613155,0.4995
10178,10412,0.04833471381123902,0.4995625
10732,11050,0.04833495300491942,0.499625
15290,15738,0.04833547296923717,0.4996875
5639,5973,0.04833678072976344,0.49975
8600,8605,0.048336967685578984,0.4998125
4324,4462,0.04833714556968264,0.499875
14363,14399,0.048337632629742,0.4999375
1361,1116,0.04833786687769918,0.5
14296,14642,0.048338794836154386,0.5000625
11093,11055,0.0483389077259778,0.500125
8241,8181,0.048339111900045605,0.5001875
3752,3758,0.04833918762504341,0.50025
12093,12153,0.04833927451211565,0.5003125
8368,7981,0.04833945244758584,0.500375
11296,11666,0.04833950386245416,0.5004375
7263,7104,0.0483399885290836,0.5005
8877,8885,0.048340324738326106,0.5005625
8881,9055,0.048340386613049624,0.500625
14995,15006,0.0483425854558206,0.5006875
11123,11243,0.048343630089795454,0.50075
13371,13677,0.04834540817214628,0.5008125
2917,2968,0.04834561617929851,0.500875
13584,13791,0.048346496634438574,0.5009375
12130,12145,0.04834757564857099,0.501
1535,1827,0.04834849816065834,0.5010625
14677,14924,0.04835072113886425,0.501125
6204,6162,0.048351317877315794,0.5011875
11367,11084,0.048352849974237715,0.50125
10091,10219,0.0483530267104323,0.5013125
1313,1524,0.04835323565187318,0.501375
4741,5218,0.04835351575675641,0.5014375
6152,6198,0.04835523938527436,0.5015
10920,10935,0.04835675761627743,0.5015625
10157,10434,0.048357065313732635,0.501625
4764,5088,0.04835720326262755,0.5016875
7539,7627,0.04835736351721855,0.50175
145,41,0.04835850893033257,0.5018125
11633,11224,0.04835862857285868,0.501875
6226,5872,0.04835872736420322,0.5019375
14540,14938,0.048359374916975985,0.502
3191,3139,0.04835952929405118,0.5020625
13310,13387,0.04836036977776821,0.502125
1279,1036,0.04836048852692309,0.5021875
3005,3023,0.048360671611871964,0.50225
9520,9749,0.0483609887663124,0.5023125
8173,8544,0.0483636436244637,0.502375
11350,11382,0.04836494060108147,0.5024375
9249,8995,0.04836521910669353,0.5025
12827,13096,0.048365298249587574,0.5025625
10678,10746,0.048366532519217846,0.502625
6611,6944,0.048366910239173055,0.5026875
4110,4438,0.048368060561577005,0.50275
12985,13048,0.048368664683513925,0.5028125
8081,8542,0.048369009723494116,0.502875
7588,7302,0.048369593417991734,0.5029375
4510,4616,0.04837022354328143,0.503
15612,15595,0.04837098163581719,0.5030625
4842,5170,0.04837154906005557,0.503125
5814,5836,0.04837166769652501,0.5031875
15682,15617,0.048373735336385365,0.50325
13758,14075,0.04837408308100673,0.5033125
10555,10876,0.048374844752665784,0.503375
7960,8324,0.048375396224547826,0.5034375
15397,15549,0.04837584911318593,0.5035
7372,7628,0.04837612148612189,0.5035625
14579,14816,0.048377818080737794,0.503625
2048,1725,0.04837783692763005,0.5036875
13056,13364,0.04837907872999865,0.50375
3796,4059,0.04837997949840727,0.5038125
1628,1718,0.048380165941537503,0.503875
8281,8313,0.04838043819797824,0.5039375
2466,2482,0.04838051543123697,0.504
9727,10006,0.04838156305942954,0.5040625
11324,11514,0.04838183078733215,0.504125
8567,8591,0.04838215436862825,0.5041875
12461,12682,0.04838248379443317,0.50425
2615,2729,0.048385000960795246,0.5043125
14000,14316,0.048385939367646805,0.504375
13678,13923,0.048386255368736204,0.5044375
6804,6816,0.04838673576198409,0.5045
10023,10400,0.048387379926502334,0.5045625
15641,15537,0.048389378908587855,0.504625
3559,3974,0.04839035374550665,0.5046875
10689,10994,0.0483903816785973,0.50475
6127,5974,0.048390725809753905,0.5048125
1273,1385,0.04839106379381676,0.504875
10928,11228,0.04839236305142336,0.5049375
1651,1659,0.0483927917683049,0.505
8954,9273,0.04839315565230907,0.5050625
7695,7952,0.048393175573630334,0.505125
11476,11701,0.04839337340956388,0.5051875
12363,12638,0.04839441364545919,0.50525
8684,8505,0.0483949941293683,0.5053125
6623,7100,0.04839503576292945,0.505375
9038,9199,0.04839606886809361,0.5054375
9351,9581,0.048396450777931255,0.5055
11151,10830,0.048396767789499175,0.5055625
14396,14794,0.04839698221773327,0.505625
14866,15011,0.04839733435299235,0.5056875
14991,15259,0.048397554282701795,0.50575
5580,5461,0.0483985601097723,0.5058125
4448,4295,0.04839876236785598,0.505875
4848,4278,0.048400274428785924,0.5059375
4839,5147,0.048400276828865364,0.506
11104,10855,0.04840052329356061,0.5060625
4397,4535,0.04840437529368776,0.506125
10884,11372,0.04840495176654347,0.5061875
3682,3914,0.04840520654601093,0.50625
11595,11805,0.048405745705704585,0.5063125
12781,12995,0.04840584634262786,0.506375
6663,6978,0.04840603354888679,0.5064375
14521,14832,0.048406111598635684,0.5065
14652,14994,0.048406173338318016,0.5065625
7822,7601,0.048406985554104734,0.506625
15012,14849,0.04840709401244016,0.5066875
8904,8889,0.04840729226375998,0.50675
3781,3954,0.048407824301300986,0.5068125
12156,12390,0.0484086485349481,0.506875
3411,3597,0.048409218899969554,0.5069375
4986,4966,0.04840924622532583,0.507
4895,5278,0.04840953351698474,0.5070625
223,246,0.048410090046181894,0.507125
1778,1924,0.04841059174984372,0.5071875
13839,14167,0.04841089333406785,0.50725
8205,8054,0.04841269565265079,0.5073125
10791,11114,0.048413144549488245,0.507375
3375,3521,0.048413255936422164,0.5074375
5668,5969,0.04841435674129106,0.5075
8060,8010,0.04841455308161273,0.5075625
10841,11308,0.04841518039630482,0.507625
1782,1932,0.04841641660591296,0.5076875
13245,13462,0.04841653935586944,0.50775
7431,7625,0.04841663672509452,0.5078125
13788,14058,0.04841745596059368,0.507875
4450,4846,0.04841922279012612,0.5079375
13059,13300,0.048419276125484745,0.508
14835,15019,0.04842048125579337,0.5080625
6930,7240,0.04842057181407927,0.508125
15642,15669,0.04842087161534114,0.5081875
4963,5166,0.04842118157111766,0.50825
5950,5468,0.04842126793128877,0.5083125
5752,5972,0.048421591480512616,0.508375
13047,13343,0.04842213197698584,0.5084375
5777,5648,0.048422983617834356,0.5085
7153,7243,0.048423059410671355,0.5085625
2721,2099,0.04842350173087491,0.508625
7271,7437,0.04842498158830664,0.5086875
15126,15067,0.04842642242854035,0.50875
7401,7132,0.04842652325625311,0.5088125
6658,6908,0.04842784995466003,0.508875
5283,5316,0.04842829372495403,0.5089375
10787,10689,0.04842944303077915,0.509
11182,11003,0.04842997629086055,0.5090625
9587,9906,0.04843000007875958,0.509125
11110,10991,0.04843008437175811,0.5091875
5408,5452,0.04843157747211936,0.50925
11144,10847,0.048432306013761306,0.5093125
15632,15783,0.04843307122062394,0.509375
13726,13607,0.04843420602367516,0.5094375
13451,13732,0.04843465742056494,0.5095
1605,1734,0.048434771526827326,0.5095625
8140,8345,0.04843485137014557,0.509625
11697,11885,0.04843500351485593,0.5096875
9633,9807,0.048435169455600995,0.50975
11204,11099,0.04843844636758106,0.5098125
15678,15677,0.04843853525026684,0.509875
15029,15111,0.048439018241432014,0.5099375
3599,3803,0.0484401125332499,0.51
14029,14352,0.04844042334533255,0.5100625
8178,8426,0.048441166565697906,0.510125
6848,6961,0.048442450187385494,0.5101875
6354,6644,0.048442632506195495,0.51025
6143,6190,0.04844449704089844,0.5103125
8496,8551,0.04844486421305956,0.510375
8210,8485,0.04844523980393286,0.5104375
9684,10050,0.04844551530896323,0.5105
587,473,0.04844654247927332,0.5105625
13392,13557,0.048446988361666936,0.510625
12647,12835,0.04844702579704046,0.5106875
7950,8332,0.04844723431288272,0.51075
1820,1997,0.04844724301299588,0.5108125
14777,14607,0.04844780706452825,0.510875
6575,6968,0.048448345870284924,0.5109375
10568,11002,0.04844947277550987,0.511
13038,13276,0.04845016073730593,0.5110625
11031,10907,0.04845030523415853,0.511125
9172,9287,0.04845074824142646,0.5111875
7020,7333,0.04845171073831115,0.51125
7560,7641,0.04845257994500327,0.5113125
7836,7693,0.04845269540310993,0.511375
3855,3882,0.04845291662738368,0.5114375
5503,5416,0.048453750438966554,0.5115
8008,8070,0.048453817706954214,0.5115625
15148,15319,0.04845392457550665,0.511625
1469,1631,0.048454493990644575,0.5116875
12149,12402,0.0484546927900857,0.51175
10341,10540,0.04845552865681164,0.5118125
12022,12165,0.0484568536413974,0.511875
2891,3124,0.04845694640735066,0.5119375
9892,10234,0.04845718827486701,0.512
4531,4510,0.048457657256619435,0.5120625
13886,14402,0.048457727016496435,0.512125
14099,14344,0.04845783205576669,0.5121875
9607,9690,0.04845791068371167,0.51225
6779,7052,0.048459232580625594,0.5123125
11323,11474,0.04845932631488368,0.512375
5669,5564,0.048459412658094364,0.5124375
3102,3470,0.04846032745928667,0.5125
15058,15179,0.04846101225363985,0.5125625
11287,11179,0.04846139367860076,0.512625
6793,6623,0.04846208107399324,0.5126875
8068,8328,0.04846232120015891,0.51275
12330,11924,0.04846242341718716,0.5128125
8948,9057,0.04846288046606386,0.512875
9361,9525,0.04846369031147209,0.5129375
9004,9179,0.04846375050858924,0.513
13253,13275,0.048464367376095704,0.5130625
13090,13299,0.048464812462856166,0.513125
11191,11155,0.04846496334787752,0.5131875
11275,11263,0.04846576714574708,0.51325
14298,14520,0.04846627789221003,0.5133125
15161,15335,0.04846746775819556,0.513375
12390,12437,0.04846761282988128,0.5134375
4175,4363,0.04846765251217662,0.5135
13294,13716,0.04846899257798205,0.5135625
4261,4486,0.048469886636558546,0.513625
2620,2891,0.048470112790912165,0.5136875
8803,8869,0.048471784455992914,0.51375
10798,10763,0.04847201638721741,0.5138125
14083,14618,0.04847231894869334,0.513875
4393,4643,0.04847397488406818,0.5139375
14349,14467,0.048474280733824204,0.514
15567,15545,0.04847508887441504,0.5140625
3175,2504,0.048476126000840274,0.514125
1936,2042,0.04847637597545824,0.5141875
2692,2808,0.048476598149065825,0.51425
1932,1825,0.048477200864473935,0.5143125
13406,13808,0.04847767165551124,0.514375
14274,14588,0.04847771319588544,0.5144375
10258,10506,0.04847771423030698,0.5145
11989,12173,0.048477906089339884,0.5145625
11939,12077,0.048478969605186134,0.514625
7163,7194,0.048480664644489704,0.5146875
2338,2162,0.04848074996541138,0.51475
8026,8209,0.04848211843716825,0.5148125
12175,12397,0.04848242919634185,0.514875
14327,14806,0.04848248882760434,0.5149375
11245,10863,0.048483559360260935,0.515
10645,10801,0.04848361041014696,0.5150625
14243,14428,0.04848432529813636,0.515125
9773,9854,0.04848586972749171,0.5151875
6599,6948,0.048486154395199745,0.51525
5620,5804,0.04848639232857197,0.5153125
7048,6938,0.04848689061050909,0.515375
7559,7916,0.048488404991523626,0.5154375
11564,10890,0.04848979169212957,0.5155
