,Request Id,request_preemption_time,cdf
9564,9733,4.3440918958624195,0.4236875
4707,4889,4.344265397493217,0.42375
13673,13773,4.344323365579555,0.4238125
12811,12965,4.34481832289714,0.423875
13066,13231,4.345095029847187,0.4239375
1850,2031,4.3452034312924255,0.424
12882,13166,4.345272178358982,0.4240625
12651,12944,4.346106141013081,0.424125
15703,15701,4.346346224986348,0.4241875
3801,4009,4.3469522747704445,0.42425
9078,9203,4.347232767858799,0.4243125
8901,9216,4.347566011889171,0.424375
4618,4894,4.347713735799857,0.4244375
9111,9235,4.348453528265395,0.4245
11821,12005,4.348834058325281,0.4245625
9560,9826,4.349011489850227,0.424625
6519,6824,4.349265008306901,0.4246875
11002,11115,4.349713700717928,0.42475
12026,12199,4.349906362516663,0.4248125
6763,7066,4.3506639541154755,0.424875
10188,10494,4.35076480943178,0.4249375
171,212,4.351057911660882,0.425
13282,13463,4.351088716045126,0.4250625
15052,15199,4.352489274329571,0.425125
7680,7803,4.352778044069623,0.4251875
3465,3685,4.35308474656685,0.42525
7692,8008,4.353262876043402,0.4253125
11483,11788,4.3542896417446855,0.425375
804,933,4.354299002154271,0.4254375
11365,11479,4.355471816948352,0.4255
5059,5265,4.355807309633718,0.4255625
12034,12203,4.355931960254225,0.425625
8322,8465,4.356069631981626,0.4256875
11832,12013,4.356137699670057,0.42575
3627,3817,4.356760040239394,0.4258125
2871,3079,4.357174918776224,0.425875
6901,7198,4.3572260325446734,0.4259375
8312,8596,4.358015402235111,0.426
6491,6647,4.358081767074424,0.4260625
4905,5124,4.358118938412844,0.426125
5514,5673,4.358213130859639,0.4261875
12222,12395,4.358633304912132,0.42625
8146,8297,4.359586106284354,0.4263125
8065,8364,4.359746921943696,0.426375
8003,8103,4.360925186334526,0.4264375
6171,6307,4.360967028830601,0.4265
10141,10422,4.36120439339129,0.4265625
9806,9993,4.361896229367858,0.426625
9159,9325,4.362601894387126,0.4266875
11579,11846,4.3627970328773245,0.42675
6440,6756,4.36283225428096,0.4268125
6662,6958,4.363464602005109,0.426875
14690,14831,4.363607018868947,0.4269375
11663,11847,4.3636221288944625,0.427
5102,5398,4.363885948066667,0.4270625
9025,9135,4.364172690515801,0.427125
4529,4782,4.36514267503027,0.4271875
14569,14719,4.365202053328062,0.42725
12019,12183,4.365360306597211,0.4273125
13727,13895,4.365417829477622,0.427375
5853,6015,4.366113081649303,0.4274375
5291,5479,4.3661545018488255,0.4275
6110,6422,4.366664565121255,0.4275625
10772,11046,4.367299634870221,0.427625
14836,14937,4.367526882828713,0.4276875
13489,13776,4.367556257590877,0.42775
1979,2156,4.368330814281755,0.4278125
12437,12593,4.3683480260779675,0.427875
2966,3224,4.368444239945234,0.4279375
14802,14893,4.369137491846232,0.428
14568,14840,4.369167171711581,0.4280625
15073,15360,4.3694118285545755,0.428125
1713,1813,4.369680479703263,0.4281875
3760,3966,4.369685261815178,0.42825
12066,12318,4.370072996311137,0.4283125
11697,11885,4.370487225121167,0.428375
787,928,4.371037754398262,0.4284375
14851,14941,4.371037883831377,0.4285
15376,15706,4.372215009057925,0.4285625
11097,11416,4.372316701016587,0.428625
12676,12845,4.372390769760784,0.4286875
2772,2924,4.372808806777073,0.42875
9343,9642,4.373178137623199,0.4288125
7159,7285,4.373925334774611,0.428875
15163,15440,4.373927869037118,0.4289375
13417,13541,4.373929792363697,0.429
10550,10850,4.374049263996369,0.4290625
7910,8011,4.374787220687409,0.429125
1430,1579,4.375398490990641,0.4291875
2534,2701,4.375757805079843,0.42925
9893,10031,4.376181600906023,0.4293125
12829,13112,4.376514030600163,0.429375
14554,14657,4.37652600284332,0.4294375
11602,11759,4.376618293640149,0.4295
15409,15461,4.376724637845427,0.4295625
12629,12791,4.3767361351970635,0.429625
9054,9221,4.377530003927859,0.4296875
3894,4099,4.3776858200012185,0.42975
11900,12196,4.377829618492683,0.4298125
9727,10006,4.378509486412611,0.429875
6203,6357,4.3789392535213665,0.4299375
15200,15265,4.379241000761624,0.43
6596,6705,4.379779563649549,0.4300625
5083,5370,4.379907051778332,0.430125
8611,8777,4.380198246640219,0.4301875
2158,2346,4.380233565234306,0.43025
10473,10607,4.380618701930757,0.4303125
2284,2465,4.380946474542014,0.430375
4418,4690,4.381074156307022,0.4304375
7723,8030,4.381172219409223,0.4305
15593,15601,4.381340154221505,0.4305625
7637,7944,4.381897424790907,0.430625
2956,3195,4.3822068134349905,0.4306875
2563,2723,4.382426664833815,0.43075
4350,4618,4.382452593772399,0.4308125
9990,10205,4.382535625587536,0.430875
2105,2312,4.3825776563816135,0.4309375
706,761,4.382912343476001,0.431
1670,1773,4.382951289814216,0.4310625
5111,5279,4.383158948687765,0.431125
15138,15408,4.383490389084841,0.4311875
152,214,4.383919427951843,0.43125
15171,15287,4.384085672178628,0.4313125
11847,11995,4.384098287545555,0.431375
6417,6577,4.384577036226233,0.4314375
10545,10860,4.385352938259075,0.4315
13446,13746,4.385479485106657,0.4315625
7071,7217,4.386182388500828,0.431625
5542,5707,4.386249344380047,0.4316875
2015,2203,4.386267436938148,0.43175
1700,1800,4.386637862787616,0.4318125
491,566,4.386807874124791,0.431875
857,1002,4.387016601906073,0.4319375
6128,6259,4.387989352441679,0.432
10826,11120,4.388021491939071,0.4320625
2020,2257,4.388345189210419,0.432125
1762,1912,4.389304187266603,0.4321875
7819,7977,4.389848027971226,0.43225
2094,2314,4.390399447274284,0.4323125
4915,5128,4.391255567392932,0.432375
2792,2967,4.39169807959486,0.4324375
1869,2038,4.392559393632915,0.4325
9938,10071,4.393066114463693,0.4325625
8560,8729,4.393259892798312,0.432625
12838,12997,4.393406482045577,0.4326875
11501,11697,4.393525888071338,0.43275
13682,14002,4.394038345657748,0.4328125
15836,15753,4.3950210327205355,0.432875
8409,8507,4.395292504889767,0.4329375
13923,14212,4.395783917111089,0.433
1449,1582,4.396137439242061,0.4330625
6125,6265,4.396815855222769,0.433125
6840,6953,4.397124201317325,0.4331875
13206,13466,4.397124352966955,0.43325
13236,13518,4.397935340360277,0.4333125
14967,15069,4.3980757920678,0.433375
2785,2950,4.3987178215896705,0.4334375
12648,12813,4.399096736206786,0.4335
13884,14168,4.399145741729569,0.4335625
15094,15506,4.39954548885396,0.433625
14931,15326,4.400012052309762,0.4336875
15181,15566,4.400159729208269,0.43375
14093,14231,4.4001677089488,0.4338125
12979,13264,4.400211020149413,0.433875
8903,9262,4.400361611506298,0.4339375
819,964,4.40052937085861,0.434
5286,5544,4.400568290673846,0.4340625
14509,14866,4.401180037347956,0.434125
10333,10529,4.401361178486297,0.4341875
4690,4873,4.40161195685873,0.43425
14795,15142,4.402229683880762,0.4343125
15252,15634,4.402741572902073,0.434375
9240,9544,4.404454522826256,0.4344375
12462,12800,4.404701035557764,0.4345
864,989,4.405373761450193,0.4345625
7382,7515,4.405655122126944,0.434625
5041,5245,4.40574879485618,0.4346875
15132,15530,4.40622319836632,0.43475
11355,11471,4.406474189224639,0.4348125
233,286,4.4067085302618745,0.434875
9597,9719,4.4070704236720815,0.4349375
8637,8932,4.407217303505007,0.435
6509,6671,4.407967841184529,0.4350625
9766,10042,4.408673343520547,0.435125
12693,12851,4.40916038545015,0.4351875
1226,1398,4.4093471127794786,0.43525
65,27,4.409993461385959,0.4353125
9152,9462,4.410130457490737,0.435375
14036,14328,4.41041312606086,0.4354375
6432,6706,4.411075963852994,0.4355
9989,10324,4.411362175614272,0.4355625
8310,8602,4.411386761834478,0.435625
5464,5647,4.411607635359218,0.4356875
14943,15079,4.411779938134714,0.43575
9203,9516,4.4119152960832935,0.4358125
10157,10434,4.412179600029162,0.435875
449,528,4.412567728507888,0.4359375
14719,14984,4.413028509303331,0.436
12517,12840,4.413309882251326,0.4360625
8187,8283,4.413407781820382,0.436125
10627,10932,4.413725182300084,0.4361875
4175,4363,4.413907676036857,0.43625
13228,13516,4.414031879046377,0.4363125
13451,13732,4.4140486699701,0.436375
9493,9770,4.414071004088015,0.4364375
5834,6142,4.414532559242161,0.4365
6656,6946,4.414666825571004,0.4365625
13898,14234,4.415885306700659,0.436625
4832,5056,4.416868727236306,0.4366875
12475,12730,4.417091433135909,0.43675
1743,1845,4.417332967398565,0.4368125
6864,7027,4.417393843151245,0.436875
14668,14781,4.417662562976432,0.4369375
12514,12675,4.417685196458024,0.437
4408,4678,4.418661453763036,0.4370625
2043,2230,4.419150178556585,0.437125
2525,2720,4.419650318350975,0.4371875
5671,5851,4.420196044825133,0.43725
10523,10639,4.420540334933321,0.4373125
5145,5392,4.420826184363818,0.437375
3762,3973,4.420890775671893,0.4374375
5504,5744,4.420946246838355,0.4375
4476,4699,4.421376399053969,0.4375625
5697,5964,4.4217468064865955,0.437625
9446,9609,4.422030975889015,0.4376875
9402,9491,4.422602668460655,0.43775
8664,8994,4.422607466953252,0.4378125
5640,5819,4.423676625261834,0.437875
4475,4703,4.4237254199612295,0.4379375
3364,3611,4.42499314104424,0.438
15208,15598,4.427418220608956,0.4380625
5584,5894,4.427432852784676,0.438125
4882,5079,4.427929480848462,0.4381875
2932,3155,4.428010312575523,0.43825
1336,1500,4.428063241140194,0.4383125
6345,6507,4.428760061102366,0.438375
12911,13194,4.429066677562332,0.4384375
6829,6933,4.4291511591202095,0.4385
8867,9218,4.429525358019333,0.4385625
2739,2900,4.429679709476304,0.438625
5329,5588,4.430369275336034,0.4386875
4508,4712,4.430547829649512,0.43875
6733,7034,4.43082033192016,0.4388125
3501,3776,4.4314680058378,0.438875
6620,6729,4.431519452158028,0.4389375
14413,14746,4.431698347844588,0.439
11429,11690,4.431737994392449,0.4390625
4195,4392,4.4320652417060415,0.439125
1020,1176,4.432390735493652,0.4391875
13961,14286,4.4332269433615465,0.43925
5507,5657,4.433598832367068,0.4393125
6321,6614,4.433636260809152,0.439375
12195,12480,4.434045640566353,0.4394375
8978,9133,4.434513329431297,0.4395
7644,7755,4.435281480692339,0.4395625
13477,13766,4.435810818087418,0.439625
2589,2730,4.43590828896977,0.4396875
751,855,4.436322219201507,0.43975
14735,14996,4.436401323816369,0.4398125
63,18,4.436621599984717,0.439875
3063,3302,4.436670122444113,0.4399375
8854,8987,4.436757898221174,0.44
5666,5833,4.436762825692767,0.4400625
151,159,4.436795421578695,0.440125
6492,6792,4.437138313925232,0.4401875
5952,6085,4.437655151977623,0.44025
7208,7518,4.4383166244537335,0.4403125
11957,12125,4.438492670474091,0.440375
9570,9691,4.438565927407751,0.4404375
5763,6040,4.439366152837977,0.4405
1605,1734,4.43956500173983,0.4405625
4632,4805,4.440113925126781,0.440625
5278,5459,4.440276903333768,0.4406875
3038,3269,4.440538752214124,0.44075
14603,14751,4.440817183517765,0.4408125
2018,2192,4.441164962415137,0.440875
181,254,4.441228280632466,0.4409375
6798,7084,4.44166402954599,0.441
1274,1433,4.4420828762014395,0.4410625
9075,9245,4.44217018817119,0.441125
7813,7927,4.442391383698293,0.4411875
3854,4053,4.442464952588367,0.44125
2242,2435,4.4428606113113815,0.4413125
15449,15718,4.442999785093377,0.441375
15316,15373,4.443087643144224,0.4414375
10041,10241,4.443310235561455,0.4415
3687,3869,4.443868222468751,0.4415625
11421,11597,4.444341982715343,0.441625
1755,1870,4.444515787186397,0.4416875
10445,10571,4.444612678021144,0.44175
9306,9606,4.445130257911785,0.4418125
10207,10405,4.445711178899387,0.441875
7444,7736,4.446833330048662,0.4419375
8232,8508,4.4468765184064125,0.442
3664,3878,4.446914679655237,0.4420625
11693,12016,4.447150346543026,0.442125
1053,1243,4.44719169977445,0.4421875
12373,12533,4.447544027930576,0.44225
11080,11330,4.44791563117991,0.4423125
14002,14081,4.448027484554643,0.442375
1717,1859,4.448073589566619,0.4424375
12588,12751,4.448360673401169,0.4425
8113,8215,4.448772233404583,0.4425625
888,1034,4.448796119871403,0.442625
6787,7074,4.44887081325308,0.4426875
11401,11511,4.449400295209102,0.44275
4732,4913,4.449683381990255,0.4428125
10640,10837,4.44995062407969,0.442875
2996,3229,4.450539738489809,0.4429375
6676,6839,4.450617439045175,0.443
13810,14092,4.451147292304313,0.4430625
9490,9661,4.451216681698355,0.443125
9835,10033,4.451428366967264,0.4431875
517,589,4.451575260994476,0.44325
6853,7152,4.451906289751008,0.4433125
13536,13695,4.451965507372506,0.443375
9034,9340,4.4520831150911135,0.4434375
4734,4948,4.452365568363007,0.4435
11889,12184,4.452654694483556,0.4435625
8266,8560,4.453163186925195,0.443625
6633,6916,4.453807969721339,0.4436875
4924,5107,4.4541063942630785,0.44375
2279,2472,4.454180442041974,0.4438125
11042,11290,4.454358376638197,0.443875
7897,8208,4.454878866044936,0.4439375
10537,10836,4.456391145461453,0.444
7913,8228,4.456750694789491,0.4440625
807,909,4.456932430594499,0.444125
3498,3739,4.457734038016781,0.4441875
8610,8773,4.457834438822005,0.44425
2379,2600,4.457912955874718,0.4443125
3947,4218,4.458700380234035,0.444375
13762,13911,4.458715045555607,0.4444375
10928,11228,4.459535871421849,0.4445
13335,13628,4.461016221184025,0.4445625
542,625,4.461037362800532,0.444625
6494,6629,4.4615194432718965,0.4446875
12334,12495,4.461755700538276,0.44475
5060,5342,4.4629287542237535,0.4448125
6879,7170,4.463048054790647,0.444875
14845,14975,4.463111414646903,0.4449375
14597,14954,4.463889431670225,0.445
5497,5671,4.464125267782947,0.4450625
12722,12877,4.464227497745583,0.445125
4826,5106,4.46440397251294,0.4451875
4936,5115,4.464680934731376,0.44525
3450,3669,4.464775088638106,0.4453125
621,677,4.465122530713089,0.445375
6631,6741,4.465299181444607,0.4454375
1014,1168,4.465522745773676,0.4455
10530,10737,4.466143090272965,0.4455625
11932,12079,4.467453954461462,0.445625
10074,10396,4.468312512333171,0.4456875
1365,1526,4.469851838221707,0.44575
5529,5776,4.470189677767195,0.4458125
927,1087,4.4709698626171175,0.445875
14339,14451,4.471052839748609,0.4459375
79,43,4.471108143559296,0.446
9675,9950,4.47211602023458,0.4460625
4193,4388,4.472575679531985,0.446125
416,492,4.472671330961729,0.4461875
12816,13092,4.473464526749126,0.44625
386,456,4.473779090738628,0.4463125
12221,12381,4.474168613725965,0.446375
14752,14899,4.47438572291577,0.4464375
3042,3273,4.474805778561304,0.4465
6236,6536,4.4751600459899805,0.4465625
6337,6493,4.475639498631949,0.446625
1135,1288,4.475820871009233,0.4466875
11678,11954,4.476434431301925,0.44675
8372,8509,4.478675175255063,0.4468125
12525,12762,4.4788974023609285,0.446875
6460,6764,4.4791360380586696,0.4469375
10557,10675,4.47951919459075,0.447
862,981,4.479539654373099,0.4470625
9891,10101,4.479846913213294,0.447125
6090,6229,4.4799402361337854,0.4471875
12490,12651,4.480176519637212,0.44725
3653,3858,4.480684226934997,0.4473125
14849,15104,4.480938834416349,0.447375
3228,3427,4.480957082455646,0.4474375
7901,8226,4.48106042149513,0.4475
10264,10375,4.481946451544275,0.4475625
12971,13256,4.482618743541138,0.447625
2907,3111,4.483132186772352,0.4476875
14080,14165,4.483170687926474,0.44775
3031,3231,4.484777600765796,0.4478125
6330,6489,4.485464438855615,0.447875
5931,6063,4.485666405326469,0.4479375
9372,9652,4.485899418647506,0.448
14576,14930,4.486203893101958,0.4480625
3581,3798,4.486399451352881,0.448125
5048,5260,4.487068684557357,0.4481875
10360,10668,4.487631073571151,0.44825
733,820,4.487716563616072,0.4483125
476,523,4.488280013921955,0.448375
3037,3265,4.488510239466379,0.4484375
1092,1258,4.488962298655487,0.4485
7348,7632,4.48908270489099,0.4485625
300,354,4.4892652874323495,0.448625
3062,3298,4.489404734794363,0.4486875
6973,7280,4.4898324920239645,0.44875
774,878,4.48995564367835,0.4488125
9361,9525,4.490274237392725,0.448875
5930,6234,4.490559011629216,0.4489375
15370,15698,4.491092520370046,0.449
4934,5117,4.491623631393935,0.4490625
3444,3687,4.491969321270574,0.449125
6213,6504,4.491997608024434,0.4491875
15177,15245,4.492674972413909,0.44925
7936,8258,4.492685331816062,0.4493125
11432,11605,4.493080812564699,0.449375
8324,8411,4.493353657693575,0.4494375
15170,15424,4.493594759839141,0.4495
342,401,4.493784028487857,0.4495625
10274,10550,4.4938002042511584,0.449625
3744,3934,4.494516361694096,0.4496875
1271,1425,4.494724203889476,0.44975
12414,12670,4.49498690038979,0.4498125
6913,7029,4.4949962904116205,0.449875
9604,9761,4.495010836920073,0.4499375
9435,9736,4.495306814618431,0.45
4159,4402,4.49605458156843,0.4500625
4792,4985,4.496147894308336,0.450125
2085,2287,4.4962532873480825,0.4501875
806,948,4.4963021065343725,0.45025
6597,6759,4.496384403935622,0.4503125
9944,10230,4.496558083880245,0.450375
2532,2703,4.4975831013533,0.4504375
15494,15700,4.498130820637641,0.4505
10447,10760,4.498539070571496,0.4505625
11331,11644,4.498578118913997,0.450625
9854,10168,4.49865616932226,0.4506875
3756,3943,4.498959404527966,0.45075
10464,10772,4.49897378199239,0.4508125
5228,5514,4.500176335983923,0.450875
15555,15569,4.500311915422174,0.4509375
1349,1514,4.501343500637681,0.451
15348,15405,4.502866005795738,0.4510625
81,100,4.503212368673857,0.451125
3788,3998,4.503314232829823,0.4511875
13782,13881,4.503708624473859,0.45125
8103,8245,4.503785733845717,0.4513125
6314,6606,4.504155574110712,0.451375
1819,1973,4.504981015285388,0.4514375
12135,12382,4.505721768358512,0.4515
12776,12921,4.50615449822476,0.4515625
963,1106,4.5066561353638726,0.451625
3135,3369,4.507834092082675,0.4516875
14757,14833,4.508105628178612,0.45175
10588,10781,4.50844782203535,0.4518125
840,974,4.508602463613133,0.451875
4197,4389,4.509478499589235,0.4519375
11130,11440,4.509860395859732,0.452
12711,12865,4.509975219571345,0.4520625
4493,4688,4.510017283651933,0.452125
5791,5943,4.510077463798154,0.4521875
9882,10154,4.5103109068193135,0.45225
417,482,4.510432610962683,0.4523125
4647,4844,4.51079780524357,0.452375
2851,3017,4.5116917979484725,0.4524375
6039,6169,4.511695621542941,0.4525
14233,14345,4.5120589391493695,0.4525625
2410,2631,4.512488628169024,0.452625
6022,6312,4.513016179471435,0.4526875
14609,14709,4.513328417894854,0.45275
9447,9547,4.513694775572844,0.4528125
2021,2198,4.513792135002134,0.452875
14349,14467,4.513858331275912,0.4529375
10992,11095,4.514196435527651,0.453
13655,13749,4.5156126989429595,0.4530625
1888,2067,4.515895552342606,0.453125
15444,15714,4.5163245017645295,0.4531875
2609,2763,4.517142275486421,0.45325
13098,13259,4.517222807624478,0.4533125
7420,7533,4.5175049067364625,0.453375
7668,7978,4.5177802322851335,0.4534375
10665,10795,4.518434767154474,0.4535
9066,9376,4.518995898047564,0.4535625
4573,4830,4.519226172852598,0.453625
3856,4086,4.519432976754516,0.4536875
13481,13643,4.519444102312548,0.45375
7837,7939,4.519700308697793,0.4538125
9433,9523,4.520039984497743,0.453875
1911,2082,4.5204927566213655,0.4539375
14270,14381,4.520500535163933,0.454
9118,9452,4.520793841688061,0.4540625
14356,14686,4.520795566840775,0.454125
15581,15599,4.520913455037885,0.4541875
5136,5291,4.5210238785226124,0.45425
6903,7184,4.521715300675254,0.4543125
3257,3474,4.521755508131179,0.454375
1360,1520,4.521817259211474,0.4544375
12942,13073,4.522653832674223,0.4545
4091,4273,4.5229142177696104,0.4545625
120,176,4.523871675001377,0.454625
10120,10440,4.524754538940556,0.4546875
9762,10030,4.52486302368726,0.45475
2672,2819,4.524899328962221,0.4548125
10899,11184,4.525410465943139,0.454875
5833,5977,4.52556683253934,0.4549375
13393,13682,4.526153598804967,0.455
2211,2369,4.527071482534666,0.4550625
13049,13314,4.527146670375373,0.455125
12486,12641,4.527417908488985,0.4551875
5771,6090,4.527892081021889,0.45525
244,251,4.5282153281693445,0.4553125
2682,2836,4.528465064867618,0.455375
13967,14115,4.528787427556381,0.4554375
5425,5734,4.529257945644446,0.4555
15678,15677,4.529496250657246,0.4555625
14532,14796,4.530134701102725,0.455625
2317,2501,4.5304873850177785,0.4556875
15307,15662,4.531276582682381,0.45575
13409,13702,4.531294475751736,0.4558125
13297,13574,4.53131375964773,0.455875
4278,4467,4.5316136220444605,0.4559375
2351,2530,4.531740465112591,0.456
10938,11035,4.532563784097306,0.4560625
13176,13432,4.533097980766399,0.456125
7844,8156,4.533181665198384,0.4561875
1691,1784,4.533239516106754,0.45625
11267,11359,4.533254031640126,0.4563125
6025,6147,4.5333891840764124,0.456375
8447,8704,4.53441478301221,0.4564375
15630,15629,4.534459686939783,0.4565
7784,8076,4.534554168263099,0.4565625
8564,8725,4.534744280273088,0.456625
7717,8012,4.535367865938412,0.4566875
12088,12241,4.535472664221118,0.45675
7899,7991,4.535493655722178,0.4568125
1462,1583,4.536032139050278,0.456875
14452,14720,4.536059870360134,0.4569375
6457,6734,4.536107089863492,0.457
7732,7831,4.536280850450396,0.4570625
3552,3737,4.536546138697105,0.457125
9824,10128,4.536688902870139,0.4571875
1539,1645,4.536837545680221,0.45725
6275,6417,4.536918535594879,0.4573125
12277,12435,4.537123844154053,0.457375
6083,6221,4.537146343606935,0.4574375
12964,13123,4.537194540193866,0.4575
8864,9168,4.537265380841035,0.4575625
5451,5631,4.537926584452094,0.457625
469,542,4.537930521957428,0.4576875
8303,8582,4.539712518502654,0.45775
5999,6284,4.539785654395303,0.4578125
10918,11212,4.540066579371057,0.457875
8494,8768,4.540849433579979,0.4579375
453,525,4.541108044254813,0.458
13724,13813,4.541258084325932,0.4580625
1778,1924,4.541562202874786,0.458125
9912,10232,4.541661532517651,0.4581875
4592,4753,4.542200804508667,0.45825
11353,11672,4.544045552710827,0.4583125
10240,10429,4.544084337517575,0.458375
9648,9918,4.544289372441938,0.4584375
5153,5311,4.544584175615398,0.4585
798,893,4.545170000614444,0.4585625
13023,13298,4.546248691187998,0.458625
14237,14496,4.546480759301971,0.4586875
12907,13180,4.547038329933002,0.45875
14291,14401,4.54766365799378,0.4588125
6031,6322,4.547936704463552,0.458875
4767,4945,4.548102964671102,0.4589375
3219,3415,4.5490720474602995,0.459
11527,11836,4.5503855662798856,0.4590625
10940,11240,4.550504166346002,0.459125
13154,13319,4.551190217563999,0.4591875
9592,9703,4.5514875197799824,0.45925
1112,1237,4.552260790717035,0.4593125
13971,14049,4.5530619874616605,0.459375
6234,6377,4.553078295743546,0.4594375
2231,2401,4.553355879618287,0.4595
1832,1978,4.553570009789105,0.4595625
7931,8019,4.553743241034084,0.459625
8807,9124,4.554250082783966,0.4596875
13076,13235,4.554774916984684,0.45975
4100,4281,4.5550816658637245,0.4598125
11885,12130,4.555345992522575,0.459875
3957,4214,4.555722548191525,0.4599375
8633,8920,4.555765452261284,0.46
3734,3913,4.555988411838996,0.4600625
3329,3589,4.55695268281859,0.460125
12535,12689,4.557056497390647,0.4601875
569,618,4.557500639708643,0.46025
702,753,4.558021294500591,0.4603125
15295,15650,4.558265312856008,0.460375
7689,7998,4.558371138788175,0.4604375
6001,6290,4.558412255139217,0.4605
110,106,4.55845293165803,0.4605625
3665,3851,4.559119462151486,0.460625
3596,3806,4.559222119831901,0.4606875
13313,13483,4.559561382457332,0.46075
14027,14097,4.561388681456435,0.4608125
1493,1592,4.561436241512574,0.460875
5506,5649,4.561730678916632,0.4609375
5602,5741,4.562571725319117,0.461
486,565,4.5629650382382145,0.4610625
292,311,4.563385585967223,0.461125
12751,12998,4.563540460107845,0.4611875
5746,6000,4.563632599550971,0.46125
2912,3127,4.563726806669635,0.4613125
8526,8800,4.5642851249238845,0.461375
4537,4786,4.564313821947209,0.4614375
14620,14884,4.5650075956998535,0.4615
12271,12506,4.5651680243733495,0.4615625
1873,2039,4.565825987140208,0.461625
4045,4302,4.565961004576664,0.4616875
6705,6994,4.566375120538595,0.46175
7708,7815,4.5666991503460395,0.4618125
10071,10261,4.566773489909792,0.461875
14945,15338,4.567046257712718,0.4619375
10953,11260,4.567419547857185,0.462
12621,12775,4.567539979930871,0.4620625
10003,10286,4.568404924739809,0.462125
5597,5737,4.568462444504718,0.4621875
2312,2512,4.568476884570714,0.46225
7101,7241,4.568787647590483,0.4623125
6951,7256,4.569085382596228,0.462375
5270,5437,4.569327884776641,0.4624375
2557,2705,4.569763800810648,0.4625
15699,15687,4.569964766721341,0.4625625
6271,6572,4.570111961426704,0.462625
9539,9701,4.5702734896962625,0.4626875
5015,5220,4.5703290795209455,0.46275
2291,2461,4.570432895904489,0.4628125
2353,2568,4.571848160210237,0.462875
1192,1371,4.572757638941326,0.4629375
11654,11803,4.573130343004891,0.463
9921,10039,4.5733873269426795,0.4630625
3144,3373,4.573554449445055,0.463125
12683,12837,4.573670408690532,0.4631875
3157,3377,4.573980996229267,0.46325
11808,11947,4.574100793383707,0.4633125
3174,3400,4.5741970554596065,0.463375
9440,9527,4.574609917331742,0.4634375
11399,11704,4.575255823129453,0.4635
11496,11619,4.576243224139546,0.4635625
15613,15609,4.576326476736824,0.463625
3203,3438,4.57639667552597,0.4636875
6644,6803,4.576748528010626,0.46375
7575,7864,4.57750182877183,0.4638125
7681,7986,4.577558189608993,0.463875
11833,12128,4.577795544820049,0.4639375
9888,10011,4.578141687028278,0.464
9006,9153,4.578179121387535,0.4640625
7677,7980,4.579004603726446,0.464125
9328,9489,4.579601820327355,0.4641875
4062,4253,4.579638408001273,0.46425
9620,9769,4.579953224999116,0.4643125
14784,15118,4.580107567354787,0.464375
13685,13944,4.580554529450637,0.4644375
11131,11235,4.580578771399246,0.4645
4438,4605,4.58087630558488,0.4645625
12827,13096,4.580959269374034,0.464625
11798,11965,4.58101111188455,0.4646875
3086,3267,4.581448647259506,0.46475
4097,4263,4.581925387817677,0.4648125
8738,8917,4.582108914902676,0.464875
904,1050,4.582116266977586,0.4649375
4908,5087,4.582242961803701,0.465
13833,13933,4.582570344197563,0.4650625
7145,7448,4.58293791988325,0.465125
1153,1292,4.583026571700884,0.4651875
13062,13322,4.584026490248391,0.46525
14824,15056,4.58450735671795,0.4653125
1653,1759,4.584895822701867,0.465375
1853,2008,4.58500912979332,0.4654375
5319,5622,4.585175601862687,0.4655
6979,7127,4.585452374237747,0.4655625
3600,3807,4.585494286877818,0.465625
13281,13554,4.585578889820624,0.4656875
3422,3684,4.585844242469605,0.46575
5670,5962,4.587601417620647,0.4658125
15584,15762,4.587731386146061,0.465875
14273,14536,4.588897571654627,0.4659375
7701,8002,4.589798628567763,0.466
5701,5863,4.591786827476824,0.4660625
11506,11774,4.592092150080589,0.466125
11873,12041,4.59228558674431,0.4661875
12418,12720,4.59241315643402,0.46625
13794,14072,4.5926896364712775,0.4663125
2939,3122,4.593028097273688,0.466375
4844,5025,4.593221087054104,0.4664375
5914,6194,4.593276750485671,0.4665
8765,9090,4.593367810180439,0.4665625
4956,5131,4.593455771245118,0.466625
1924,2107,4.593942696331446,0.4666875
12126,12271,4.594064594686586,0.46675
11339,11598,4.594556613062082,0.4668125
8951,9248,4.594688869427728,0.466875
8383,8455,4.594756803303795,0.4669375
9849,10098,4.5949722992991155,0.467
8740,8867,4.595293576704535,0.4670625
15380,15694,4.596063936245287,0.467125
6585,6870,4.596687924609682,0.4671875
15183,15558,4.596706816432288,0.46725
7195,7331,4.596719074830759,0.4673125
146,197,4.596755763925094,0.467375
14655,14791,4.597133606693035,0.4674375
6598,6894,4.597402430485886,0.4675
149,194,4.597668899607398,0.4675625
9492,9758,4.5976749806089,0.467625
2817,2965,4.597958798695558,0.4676875
15554,15579,4.601154280612093,0.46775
10795,10911,4.601324656634176,0.4678125
1448,1574,4.6014158337117905,0.467875
13381,13535,4.602486697591473,0.4679375
8977,9079,4.603684678487468,0.468
8226,8307,4.604107293785972,0.4680625
9272,9339,4.604259493811014,0.468125
538,583,4.604274586549984,0.4681875
3398,3631,4.604463241279049,0.46825
13927,14208,4.6045626922244765,0.4683125
11057,11298,4.605100962104586,0.468375
4263,4435,4.6053407506126405,0.4684375
12721,12950,4.605643280162269,0.4685
254,290,4.605735572625036,0.4685625
2484,2683,4.605955670163382,0.468625
