,Request Id,request_e2e_time_normalized,cdf
967,1202,0.0590839876215203,0.489875
13252,12755,0.0590862152383915,0.4899375
2016,2274,0.05908679563900398,0.49
13403,13566,0.059089264599499626,0.4900625
13169,13404,0.059097008750342184,0.490125
15525,15964,0.05910369736235605,0.4901875
8037,7811,0.059106538412477795,0.49025
4418,4690,0.059108222264650956,0.4903125
162,398,0.05910869263752083,0.490375
13617,13856,0.05911125360622091,0.4904375
4425,4798,0.05911263268575853,0.4905
10269,10612,0.05911312224502989,0.4905625
7103,7368,0.05911603002305987,0.490625
10617,10808,0.05911790252957499,0.4906875
15176,15492,0.05912506564558531,0.49075
9516,10008,0.05913000863462246,0.4908125
10314,10672,0.059131541145531326,0.490875
3288,3573,0.05913371209460087,0.4909375
14216,14578,0.05913482289662648,0.491
4924,5107,0.0591362715226947,0.4910625
2510,2812,0.05914167426343585,0.491125
1332,1651,0.059146169755724017,0.4911875
13351,13534,0.05914736306688705,0.49125
9271,9209,0.059149048660697756,0.4913125
12567,12688,0.059149886715582765,0.491375
3950,4191,0.05915639171177941,0.4914375
3975,4104,0.05915712666744839,0.4915
5462,5982,0.059163140061133594,0.4915625
6489,6858,0.05916593160945428,0.491625
2106,2169,0.05916618351826399,0.4916875
7441,7814,0.059166811960485684,0.49175
12049,12048,0.059174718702188635,0.4918125
11498,11420,0.059176905014086977,0.491875
12560,12612,0.0591778251221104,0.4919375
3135,3369,0.059179143661453805,0.492
2398,2807,0.05917934825456796,0.4920625
10464,10772,0.05917970334217551,0.492125
10360,10668,0.05918047998987641,0.4921875
7118,6851,0.059185001924192855,0.49225
7521,7940,0.05919034337002079,0.4923125
6008,6089,0.05919103086564238,0.492375
14970,15032,0.05919753188074737,0.4924375
4285,4396,0.05920034655583027,0.4925
7985,8384,0.05920796720517238,0.4925625
15132,15530,0.05920930025459054,0.492625
12368,12516,0.05921630336299581,0.4926875
15690,15323,0.059219022268379884,0.49275
12949,13140,0.059219608556010814,0.4928125
14030,14176,0.05922017527958813,0.492875
5352,5507,0.05922052379125632,0.4929375
3645,3872,0.059228972490916826,0.493
13740,13906,0.05923045540702627,0.4930625
2274,2437,0.05923442228114838,0.493125
10103,9633,0.05923456573821312,0.4931875
9830,10090,0.05923521387267158,0.49325
12892,12948,0.059235344845716,0.4933125
1655,1919,0.05923828058419732,0.493375
8043,8376,0.059243566024714214,0.4934375
1142,1079,0.05924595096796437,0.4935
6599,6948,0.05924641112106101,0.4935625
5134,5211,0.05924700691074098,0.493625
11946,11932,0.05924761561986774,0.4936875
1178,1231,0.05924885102618926,0.49375
9005,8861,0.059250718980617983,0.4938125
12388,12146,0.059250782763757996,0.493875
2418,2647,0.05925422256615617,0.4939375
1183,1482,0.05926892088934147,0.494
3422,3684,0.059269403359067975,0.4940625
248,360,0.059270671374695265,0.494125
4532,4694,0.05927253626097232,0.4941875
2353,2568,0.05927428651584867,0.49425
13625,13880,0.059275176143959996,0.4943125
10290,10382,0.05927870954635354,0.494375
10916,10766,0.059279132787336375,0.4944375
3062,3298,0.05928032794003065,0.4945
5682,6036,0.0592838055404545,0.4945625
4666,4879,0.05928829679864547,0.494625
927,1087,0.05929119265586449,0.4946875
3618,3938,0.0592947513651568,0.49475
2286,2421,0.059301986403403006,0.4948125
9324,9614,0.05930846276263264,0.494875
4829,5096,0.05930948268800281,0.4949375
7100,7380,0.059312839267189645,0.495
11733,11421,0.05932000352404837,0.4950625
5273,5387,0.059320428297528156,0.495125
9428,9650,0.05932779697165084,0.4951875
3984,4313,0.059329340989674295,0.49525
10159,9655,0.05933167544738241,0.4953125
1950,2085,0.059333836618388064,0.495375
3796,4059,0.05933956238499173,0.4954375
1956,2227,0.05934791038125985,0.4955
4163,4312,0.05936073184136986,0.4955625
7092,7346,0.059362990337179275,0.495625
6211,6219,0.05936367396714416,0.4956875
3747,4019,0.05936958541827799,0.49575
11102,11152,0.059369756868766235,0.4958125
7295,7638,0.059370030832309253,0.495875
7234,7434,0.059371932497141025,0.4959375
6006,6168,0.05937508245339578,0.496
4318,4519,0.05938901953090661,0.4960625
9738,9830,0.05938904405844486,0.496125
59,36,0.05938995701878191,0.4961875
5322,5499,0.0593910053712765,0.49625
7575,7864,0.05941268109416485,0.4963125
7825,8046,0.05941866351784784,0.496375
3087,3451,0.05942389167599715,0.4964375
14411,14584,0.059424739142789444,0.4965
13028,13176,0.0594256077784888,0.4965625
10790,10445,0.0594279762503418,0.496625
9242,8819,0.05943557517248612,0.4966875
12760,12858,0.05943879874004653,0.49675
6876,7260,0.05944278651308945,0.4968125
2997,3216,0.05944623631745429,0.496875
5590,5876,0.05944625317831519,0.4969375
13445,13606,0.059449899684265305,0.497
1838,2043,0.059451007396191934,0.4970625
9580,9992,0.059455973341988565,0.497125
4943,5063,0.05946009653299477,0.4971875
3636,3804,0.05946369590957327,0.49725
1892,2232,0.0594649230323838,0.4973125
3823,4012,0.05946601623463298,0.497375
5791,5943,0.059466447351333364,0.4974375
5139,5259,0.05947452620619292,0.4975
15429,15664,0.05947666897188371,0.4975625
4118,4331,0.059483996206997666,0.497625
4920,5073,0.05948578841420327,0.4976875
1269,1263,0.05949073093189374,0.49775
14131,14304,0.059494721377199154,0.4978125
6738,6641,0.059499998817088486,0.497875
3784,4024,0.05950002284349454,0.4979375
10330,10522,0.05950169975718363,0.498
4506,4790,0.059502639843507496,0.4980625
7252,7546,0.059504711647870245,0.498125
7328,7678,0.059506822873245595,0.4981875
2453,2712,0.05951694609347567,0.49825
7106,7464,0.05951728398997043,0.4983125
6498,6890,0.05952049386693103,0.498375
2189,2209,0.059521272716348744,0.4984375
1717,1859,0.05954075916002851,0.4985
6027,6362,0.05954386345622566,0.4985625
13680,14110,0.059545070198702046,0.498625
13837,14048,0.05954950785682337,0.4986875
14259,14408,0.05955179979195373,0.49875
2956,3195,0.05955565348247295,0.4988125
12101,11645,0.059561093520011626,0.498875
2261,2281,0.05956422769807759,0.4989375
14396,14794,0.059571978626157485,0.499
12241,12296,0.05957694975887269,0.4990625
13693,14066,0.059579003767102484,0.499125
1325,1435,0.059579133392473005,0.4991875
9053,9508,0.05958230975022756,0.49925
13669,14078,0.059583595322689184,0.4993125
14547,14914,0.05958384839211298,0.499375
13996,14184,0.05958929509621991,0.4994375
14356,14686,0.05959315071464488,0.4995
11044,10998,0.05961171265501703,0.4995625
5937,6035,0.05961288473832212,0.499625
6552,6866,0.059615814067406236,0.4996875
2990,3286,0.05961583706388999,0.49975
3882,4068,0.059621282670475104,0.4998125
15319,14923,0.059623030830000756,0.499875
12985,13048,0.059623972367125876,0.4999375
13804,14040,0.05962652066763809,0.5
9596,9968,0.05962784114983705,0.5000625
3998,4239,0.05962926656994767,0.500125
3720,3748,0.05963174100840633,0.5001875
5723,6056,0.05963408513664694,0.50025
1127,1091,0.05963476980504204,0.5003125
13994,14390,0.05963711133954621,0.500375
1076,1095,0.05963862699963566,0.5004375
12725,12868,0.059640722406464244,0.5005
17,32,0.05964115115367906,0.5005625
5882,5959,0.059641202688153996,0.500625
8809,8573,0.05964217476960189,0.5006875
5664,5739,0.0596433597039363,0.50075
3430,3672,0.05964342436424451,0.5008125
4038,4345,0.05964529819595842,0.500875
10023,10400,0.05964744565127157,0.5009375
4941,5200,0.05964758212241535,0.501
14761,14680,0.0596558116761099,0.5010625
952,1135,0.05966426617883284,0.501125
2957,3199,0.05966575589537262,0.5011875
2253,2441,0.05967302538535567,0.50125
7545,7834,0.05967497497504472,0.5013125
15188,15468,0.059679132787009245,0.501375
4928,5077,0.059679991979058475,0.5014375
13567,13796,0.05968296815371098,0.5015
4106,4449,0.05968805952177321,0.5015625
4407,4611,0.0596897914711275,0.501625
4491,4702,0.05969054892089397,0.5016875
7409,7816,0.05969221508743828,0.50175
2256,2561,0.05969274836326311,0.5018125
14006,14164,0.059694135953724387,0.501875
8922,9302,0.05969723251390122,0.5019375
10878,11000,0.0597006175267312,0.502
1146,1219,0.05970229818165398,0.5020625
13147,13190,0.05971435507651256,0.502125
2923,3131,0.05971746723088427,0.5021875
9123,9576,0.0597201611868506,0.50225
1008,1023,0.05972130792044893,0.5023125
13212,12739,0.059737029545844755,0.502375
6430,6788,0.05974243104387798,0.5024375
14498,14974,0.05975066344199759,0.5025
4392,4464,0.05975162743169644,0.5025625
7075,7328,0.059752687372742766,0.502625
7609,8020,0.059755000280930094,0.5026875
5166,5430,0.05976011697199224,0.50275
3983,4227,0.05976758327985749,0.5028125
8727,8323,0.05976881020409223,0.502875
9002,9412,0.0597727466160654,0.5029375
13386,13626,0.05977497924965321,0.503
4951,5248,0.05978201998842559,0.5030625
8723,9212,0.05978562461134137,0.503125
6188,6243,0.0597856856242073,0.5031875
7781,7539,0.059786824175875254,0.50325
6230,6698,0.05979226627909394,0.5033125
7777,7910,0.05979360350438287,0.503375
3696,3982,0.05979514652733795,0.5034375
5561,5990,0.05979526183930342,0.5035
4561,4664,0.05979826648772601,0.5035625
13869,13369,0.05979827683620298,0.503625
13566,13830,0.05980029747799588,0.5036875
14593,15042,0.059804014897892444,0.50375
5327,5543,0.05980526673113235,0.5038125
4364,4460,0.05980895785889406,0.503875
2633,2764,0.05981281423643837,0.5039375
2100,2133,0.05981336236598129,0.504
2202,2527,0.05981549134890519,0.5040625
7039,7290,0.05981661327540018,0.504125
5262,5189,0.05982001209482046,0.5041875
2410,2631,0.059825919489214945,0.50425
7034,7362,0.05982765944692106,0.5043125
11610,11261,0.05983222632276112,0.504375
5426,5337,0.059832731348185626,0.5044375
12302,12374,0.05983277898425371,0.5045
6137,6195,0.05983343481909719,0.5045625
10552,10788,0.05983375506758209,0.504625
13928,13571,0.05983474880821341,0.5046875
15057,15402,0.059835764244389106,0.50475
5626,5968,0.05983813566851095,0.5048125
13647,13253,0.05983956109033604,0.504875
13343,13648,0.0598405067982055,0.5049375
13069,13078,0.05984487246056936,0.505
12549,12708,0.05984800053599628,0.5050625
14702,15074,0.05984865972546405,0.505125
13011,13204,0.059849109528646034,0.5051875
133,350,0.059852583279461365,0.50525
15199,15516,0.05985638953540544,0.5053125
6567,6519,0.059861305565934414,0.505375
15256,14773,0.0598619573095861,0.5054375
15073,15360,0.05986220780971812,0.5055
4527,4763,0.059874370612652605,0.5055625
5510,5874,0.0598752435364743,0.505625
13003,13018,0.059877927271640076,0.5056875
12401,12616,0.05987885589721261,0.50575
10948,11076,0.05988144281952259,0.5058125
10999,10882,0.059881791798603784,0.505875
12798,12802,0.05988622332154077,0.5059375
7805,8154,0.05989389924725392,0.506
6514,6882,0.0598974261367144,0.5060625
5675,5775,0.05990497654997377,0.506125
2918,3227,0.059910532717022555,0.5061875
7650,8072,0.05991190355521972,0.50625
5974,6025,0.059912272551644885,0.5063125
14664,15086,0.05991316636670007,0.506375
2172,2416,0.05991666158214684,0.5064375
9859,9497,0.05991739487876605,0.5065
5230,5408,0.059917516385323964,0.5065625
12350,12414,0.05991928612978152,0.506625
1236,1227,0.05992124633605695,0.5066875
983,1252,0.05992206689294327,0.50675
15814,15813,0.059923788491224095,0.5068125
12319,11323,0.059929307494469654,0.506875
1201,1207,0.059929648698029137,0.5069375
5994,6266,0.05993182088854726,0.507
3396,3700,0.059936289375309,0.5070625
8771,9192,0.05994169256101766,0.507125
11316,10881,0.05994175046104702,0.5071875
6819,7228,0.05994211145107273,0.50725
6573,6469,0.05994302163063757,0.5073125
15241,15536,0.0599483686629495,0.507375
6586,6960,0.05994920984726339,0.5074375
4580,4738,0.059949834966941666,0.5075
15751,15743,0.0599524320268722,0.5075625
1362,1347,0.05995453816179356,0.507625
1035,1348,0.05995805326478748,0.5076875
7754,7902,0.05995911228779493,0.50775
12292,12676,0.05995995893795628,0.5078125
4718,5058,0.05996157050728719,0.507875
6629,7150,0.059963056340794255,0.5079375
9377,9872,0.059965002556718015,0.508
8808,9306,0.0599683831054189,0.5080625
6173,6217,0.05997260932085237,0.508125
9996,10142,0.05997376699297653,0.5081875
12467,12532,0.05997461887447511,0.50825
6528,6523,0.059976215346766615,0.5083125
15002,15092,0.059979822328172686,0.508375
3357,3676,0.05998110842897199,0.5084375
2001,2371,0.05998675838247342,0.5085
14540,14938,0.059988115226854974,0.5085625
10403,10458,0.05998961339329982,0.508625
5153,5311,0.059998685236397425,0.5086875
14055,14140,0.060000930811483555,0.50875
7186,7460,0.06000157394850732,0.5088125
12215,12404,0.0600075018869078,0.508875
13660,14094,0.0600155053710648,0.5089375
2484,2683,0.060019457862178306,0.509
15365,15644,0.06002016192144276,0.5090625
338,392,0.060021873883244314,0.509125
2912,3127,0.06002548558961723,0.5091875
9527,9742,0.060025566260407906,0.50925
5261,5480,0.060026377929689734,0.5093125
15392,14963,0.060027301694186026,0.509375
3488,3886,0.06003302245498965,0.5094375
13144,13242,0.06003600731634588,0.5095
12697,12157,0.06003992763614136,0.5095625
5497,5671,0.060040448984392564,0.509625
1028,991,0.06004397508701268,0.5096875
6201,6223,0.060049604214932446,0.50975
8749,9176,0.06005207395833134,0.5098125
5785,5931,0.0600559532147804,0.509875
13636,13778,0.06005647987814436,0.5099375
15158,15464,0.06006171298196033,0.51
1323,1439,0.06006737677242338,0.5100625
6171,6307,0.06006839333102553,0.510125
9436,9297,0.06007298424106605,0.5101875
5017,5155,0.06007366901084576,0.51025
4612,4787,0.060077002479035586,0.5103125
9982,10174,0.06008041096984186,0.510375
6223,6355,0.06008558880185045,0.5104375
15388,15684,0.060092941421982925,0.5105
2101,2193,0.06009941156996609,0.5105625
12310,12672,0.06010257514131001,0.510625
8470,8898,0.0601037883881105,0.5106875
7374,7766,0.06010464987637466,0.51075
5239,5412,0.06010738428130619,0.5108125
6157,6432,0.06011343426249397,0.510875
8338,8053,0.06011929795779463,0.5109375
12918,13060,0.06012636190491338,0.511
2374,2536,0.06012865880798669,0.5110625
13999,14220,0.06013203454355142,0.511125
6793,6623,0.060134466502772155,0.5111875
4785,5009,0.06013612645986589,0.51125
3564,3724,0.06014038035204817,0.5113125
4908,5087,0.06014131321973131,0.511375
1108,1159,0.0601492853854236,0.5114375
13564,13868,0.06014994484191603,0.5115
13774,13992,0.060153600259753505,0.5115625
13479,13053,0.06015715948800053,0.511625
10562,10129,0.060159461155030625,0.5116875
5168,5323,0.060160839655615424,0.51175
13788,14058,0.06016127881148312,0.5118125
6163,6264,0.06016216427256718,0.511875
12247,12400,0.0601706564181961,0.5119375
9343,9642,0.06017277049587126,0.512
5214,5602,0.06017305023463407,0.5120625
13915,13579,0.060177379697117686,0.512125
4505,4730,0.06017769062014395,0.5121875
12858,12982,0.06017796230685188,0.51225
7286,6977,0.060185440301493046,0.5123125
9773,9854,0.06018602007164408,0.512375
12501,12592,0.060188343569852955,0.5124375
4355,4659,0.06018845415611752,0.5125
10582,9991,0.06018873628554593,0.5125625
14700,15202,0.060190724038150935,0.512625
921,1107,0.06019697405522614,0.5126875
4394,4682,0.06019793097701333,0.51275
2416,2711,0.06020290357503251,0.5128125
7439,7169,0.060204970883940535,0.512875
827,963,0.06021205919715375,0.5129375
2143,2436,0.06021566025021555,0.513
9248,9602,0.06021897949123605,0.5130625
12317,12422,0.06022621600491454,0.513125
1356,1491,0.06022807684326866,0.5131875
7803,8158,0.06022890660471715,0.51325
18,168,0.06023148046130508,0.5133125
15815,15849,0.0602393622190945,0.513375
5102,5398,0.06024034454131758,0.5134375
7908,7735,0.06024090503315896,0.5135
3987,4346,0.0602429170817744,0.5135625
3820,4071,0.06024307976701486,0.513625
9745,9842,0.060246131237892575,0.5136875
10891,10842,0.060247649887099894,0.51375
15342,15688,0.06025153912832721,0.5138125
7669,8016,0.06025297074796777,0.513875
4651,4839,0.06025864318101184,0.5139375
4747,5001,0.060262331849253274,0.514
4344,4627,0.06026612651564413,0.5140625
9798,10054,0.0602687495433628,0.514125
13191,13374,0.06026964473042008,0.5141875
12585,12694,0.06027597372988668,0.51425
14012,14398,0.06028000868857975,0.5143125
3721,4011,0.06028504576445856,0.514375
12056,12060,0.06028706210992326,0.5144375
4942,5244,0.06028894020176611,0.5145
4966,5109,0.06029535719903681,0.5145625
4378,4651,0.060296285520325746,0.514625
4432,4484,0.06029837828865276,0.5146875
13565,13876,0.06030340659152054,0.51475
12279,12278,0.06030478061182144,0.5148125
8368,7981,0.06030781599521798,0.514875
6346,6313,0.06031132330269364,0.5149375
2069,2377,0.06031739921404323,0.515
6136,6492,0.060317540099388015,0.5150625
4643,5098,0.06031761154145394,0.515125
1040,1123,0.06031778915302345,0.5151875
6118,6372,0.06032283733303438,0.51525
14368,14556,0.060322934715725016,0.5153125
4137,4375,0.0603232742117081,0.515375
4202,4360,0.06032387106542504,0.5154375
12269,12496,0.060326783274358135,0.5155
13781,14034,0.060333966231130534,0.5155625
10246,10600,0.06033757485105638,0.515625
14697,14279,0.06034196650196809,0.5156875
14031,14326,0.060351108586500404,0.51575
5710,5617,0.06035115643108706,0.5158125
15213,15528,0.06035126697014789,0.515875
12927,13136,0.06035142979334352,0.5159375
4132,4328,0.06035177312134974,0.516
4413,4448,0.06035866071411181,0.5160625
2378,2641,0.060361071440336714,0.516125
8255,7829,0.06036363827772375,0.5161875
3339,3680,0.06036550242653307,0.51625
3598,3942,0.06037126738089817,0.5163125
4695,4915,0.060373330659371886,0.516375
6013,6490,0.06037381972116293,0.5164375
3989,4240,0.06037710909974633,0.5165
13033,13196,0.06037755087293124,0.5165625
2356,2508,0.060378005427563795,0.516625
13635,13780,0.06037943883851031,0.5166875
51,108,0.06038020277715707,0.51675
1123,1131,0.060380254115703566,0.5168125
14666,15082,0.060382723772368974,0.516875
6159,6476,0.06038297266120753,0.5169375
12153,12324,0.06038427283938498,0.517
3708,3956,0.06039229752761854,0.5170625
13646,13844,0.06040054629942378,0.517125
6129,6216,0.06040143829701876,0.5171875
11999,12120,0.060408506430991965,0.51725
200,352,0.06041803768436762,0.5173125
1843,2051,0.06042095146080457,0.517375
10322,9731,0.06042759602730205,0.5174375
13465,13183,0.06043088157603099,0.5175
2424,2671,0.060432628167762716,0.5175625
9105,9041,0.0604375097742655,0.517625
5940,6041,0.060437908314326765,0.5176875
9295,8927,0.06044732847856281,0.51775
345,388,0.06044840740124982,0.5178125
11904,11976,0.060453512977340085,0.517875
11480,11093,0.060460496518377246,0.5179375
15520,15936,0.060462289455757795,0.518
4653,4957,0.06046543035199735,0.5180625
8253,7965,0.06047409030164248,0.518125
1945,2207,0.060475101634410625,0.5181875
3085,3381,0.060480181457359,0.51825
6158,6352,0.060483668289363905,0.5183125
4634,5070,0.06048573088245578,0.518375
4050,4279,0.06048845269979072,0.5184375
5249,5436,0.060489322357439285,0.5185
4807,5068,0.06048945235811796,0.5185625
15812,15937,0.06049011320562817,0.518625
4934,5117,0.06049031665286939,0.5186875
5851,5963,0.060491251149792515,0.51875
5696,6052,0.060491873471270545,0.5188125
3876,4160,0.06049535649171836,0.518875
7552,7888,0.0604957695924082,0.5189375
6263,6269,0.06049808418333679,0.519
4844,5025,0.060498430605266586,0.5190625
9657,9267,0.06050080866511481,0.519125
9198,9173,0.06051324530381612,0.5191875
13335,13628,0.06051368969574981,0.51925
14469,14894,0.06051450336773072,0.5193125
6475,6892,0.06051584894642186,0.519375
8936,8757,0.060520163340220215,0.5194375
13240,13338,0.06052265992190179,0.5195
5401,5575,0.06052315060878358,0.5195625
11922,11956,0.06052953023383779,0.519625
11737,11486,0.06053119173571508,0.5196875
13820,13978,0.0605327166931984,0.51975
10034,10384,0.06053697009819773,0.5198125
14121,14586,0.06053873750774501,0.519875
14068,14550,0.060538945693873226,0.5199375
15129,15438,0.06054149677005959,0.52
1034,1075,0.06054153422627574,0.5200625
14387,14790,0.06054739104501388,0.520125
2426,2638,0.06054859595261413,0.5201875
10994,10918,0.06055149081491422,0.52025
14450,15002,0.06055207388098533,0.5203125
13753,13431,0.060552780473176505,0.520375
13378,13029,0.06055640294848395,0.5204375
15468,15800,0.060559069483551234,0.5205
8802,8375,0.06055942421630381,0.5205625
13593,13756,0.06056213765915858,0.520625
12420,12474,0.06056279679405242,0.5206875
10120,10440,0.06056298659421906,0.52075
5845,5873,0.060563629139489206,0.5208125
7383,7838,0.060566057820134606,0.520875
6181,6251,0.06056700433201262,0.5209375
7251,7608,0.060570533633994235,0.521
4616,4860,0.060587420397463156,0.5210625
13365,13668,0.06059348001200051,0.521125
1968,2197,0.06059699227203798,0.5211875
6026,6180,0.06060007823684874,0.52125
11453,11286,0.06060137909676238,0.5213125
7253,7079,0.06060233735377692,0.521375
5821,5951,0.060619993999224485,0.5214375
5455,5385,0.060629223752258744,0.5215
11254,11154,0.06063196773942552,0.5215625
5986,6105,0.060632204665972855,0.521625
15279,14851,0.06063487589579888,0.5216875
5158,5464,0.06063703529381515,0.52175
1855,2055,0.060644516714430545,0.5218125
6578,6930,0.06065184174567279,0.521875
6667,7048,0.06065257093006728,0.5219375
3313,3637,0.06065419628630565,0.522
4562,4774,0.06065973243982008,0.5220625
13580,13810,0.06066075044083191,0.522125
5905,6258,0.060662810785474974,0.5221875
6522,6445,0.06066365876157762,0.52225
2390,2692,0.06067069389369876,0.5223125
8766,8463,0.06067183261456662,0.522375
11352,11328,0.06067740465786536,0.5224375
7097,7382,0.060677432813079316,0.5225
6955,7310,0.060682220104738505,0.5225625
5136,5291,0.06068513518571305,0.522625
5493,5700,0.06069404503583941,0.5226875
14715,15134,0.06069850512197309,0.52275
4878,5011,0.060698647811153084,0.5228125
6995,7318,0.06070128259181858,0.522875
5770,6210,0.060702194280560895,0.5229375
15237,15552,0.06070307053755338,0.523
2133,2487,0.060709070226143386,0.5230625
5760,5645,0.06071048238510734,0.523125
12029,11641,0.06071313022286453,0.5231875
8868,9298,0.0607169480632516,0.52325
14139,14582,0.060719899666973255,0.5233125
6270,6277,0.060722403853403474,0.523375
14022,14334,0.060723630744509316,0.5234375
13344,13137,0.060726773912247275,0.5235
9756,9962,0.06072847576383144,0.5235625
14331,14480,0.06072927696138182,0.523625
12600,12732,0.060729807552229086,0.5236875
4528,4715,0.060732042740973255,0.52375
7516,7840,0.06073446229060924,0.5238125
6148,6296,0.060737123796863905,0.523875
12632,12820,0.060740010832105965,0.5239375
15440,15628,0.06074148504161874,0.524
4415,4568,0.06074198445995958,0.5240625
1430,1579,0.060742085696430984,0.524125
11219,11106,0.060747289378804525,0.5241875
13469,13692,0.06074795791089537,0.52425
9965,10194,0.060749022084986254,0.5243125
13046,12711,0.06075396053685113,0.524375
5931,6063,0.06075471420234976,0.5244375
15075,15422,0.06075483869701849,0.5245
9419,9722,0.06076464504614242,0.5245625
7110,7370,0.06076942570977773,0.524625
4409,4718,0.060771480002360066,0.5246875
1211,1283,0.06077319767262373,0.52475
7748,7579,0.0607800351146042,0.5248125
1307,1303,0.06078179197806231,0.524875
15811,15801,0.060782112204394584,0.5249375
12929,13128,0.06078225337603656,0.525
249,380,0.06078580300140574,0.5250625
8971,8881,0.06078618517867504,0.525125
6911,7246,0.06078687514235274,0.5251875
5829,5753,0.06078886840667247,0.52525
7424,7668,0.06079145223006338,0.5253125
4463,4758,0.06080385509478513,0.525375
6813,6667,0.060807078035318034,0.5254375
4214,4537,0.06081097380144868,0.5255
10042,9647,0.060811476378621575,0.5255625
12164,12320,0.06081965099733211,0.525625
14144,14368,0.060823181893337866,0.5256875
7494,7936,0.06082344747336999,0.52575
919,1186,0.060826344718102915,0.5258125
13858,14064,0.060828704239970305,0.525875
6540,6906,0.060833632201832584,0.5259375
1982,2364,0.060845122057069656,0.526
5235,5440,0.06086239988345974,0.5260625
13684,14062,0.06086315826097846,0.526125
3571,3911,0.06086457174740979,0.5261875
4803,4996,0.060868515852815344,0.52625
11970,12032,0.060871149711525165,0.5263125
13288,13025,0.06087612227333136,0.526375
4692,4951,0.06087757599387933,0.5264375
2450,2691,0.060880395381376504,0.5265
13765,13966,0.0608836708355699,0.5265625
5210,5554,0.06089454761904789,0.526625
10670,10956,0.06089485132931073,0.5266875
9825,10074,0.06089551392419239,0.52675
973,1099,0.06090065076574949,0.5268125
4947,5121,0.06090272921784456,0.526875
6885,7218,0.060903211820312976,0.5269375
7272,7698,0.06091339633468351,0.527
8542,8271,0.06091912879132204,0.5270625
2110,2448,0.06092401379702644,0.527125
5097,5466,0.060926744141337995,0.5271875
7522,7363,0.06093213306176527,0.52725
4636,4760,0.06093901449874786,0.5273125
14627,15174,0.06094022021463515,0.527375
3325,3618,0.0609469926649831,0.5274375
4054,4351,0.06094801269279308,0.5275
7042,7338,0.06094995093661188,0.5275625
7981,8504,0.060950763263916234,0.527625
6404,6471,0.06095149238695532,0.5276875
12204,12420,0.060955970955179184,0.52775
12284,12418,0.060959480746864865,0.5278125
12718,11875,0.06096075082424329,0.527875
5152,5145,0.060962131101242406,0.5279375
4372,4583,0.06096218344720576,0.528
15131,15376,0.060965764718103964,0.5280625
13985,14298,0.06096902231449528,0.528125
10577,10812,0.060970471665840464,0.5281875
8314,8075,0.06097145780444345,0.52825
2270,2543,0.060975688687020024,0.5283125
12161,12284,0.06097726321620424,0.528375
9257,9233,0.06098361669118661,0.5284375
5364,5664,0.06098536066590372,0.5285
4884,5148,0.060985957705626044,0.5285625
11629,11430,0.06098597294132404,0.528625
2132,2313,0.06098794436571075,0.5286875
10975,11136,0.060989596384210434,0.52875
4414,4560,0.06099956057601142,0.5288125
6162,6520,0.06100457488842919,0.528875
10524,10594,0.06100472119120409,0.5289375
1053,1243,0.06100508278844812,0.529
6062,6418,0.06100599733449747,0.5290625
4529,4782,0.06100732973542062,0.529125
15026,15406,0.061015961660296186,0.5291875
13675,14070,0.06101698083634971,0.52925
3241,3598,0.061018354924676485,0.5293125
2160,2428,0.06102004519288401,0.529375
3943,4251,0.06102038735711274,0.5294375
39,52,0.061022196412297856,0.5295
5061,5418,0.06102861667764145,0.5295625
7710,7906,0.06103308451738545,0.529625
2497,2816,0.061044047543215595,0.5296875
12259,11981,0.06104557130431801,0.52975
5703,5565,0.061047994086255115,0.5298125
12631,12812,0.06104975299848085,0.529875
12413,12458,0.06105234010970885,0.5299375
4109,4352,0.061053186153729275,0.53
1041,1397,0.06105370658579257,0.5300625
4122,4284,0.061053977692715845,0.530125
14019,14236,0.06106144120414468,0.5301875
1342,1415,0.061065421392224005,0.53025
13791,14146,0.06106747168891195,0.5303125
7468,7772,0.06106989659998089,0.530375
13267,13504,0.06107449162803314,0.5304375
14010,14282,0.06107466629389554,0.5305
5536,5880,0.06108109570991906,0.5305625
7478,7728,0.061081600628358185,0.530625
5651,5731,0.06109034985790793,0.5306875
10393,10684,0.06109051336831082,0.53075
4334,4591,0.06109149445279949,0.5308125
2362,2765,0.06109618557854974,0.530875
13654,13383,0.061100484456480746,0.5309375
3408,3704,0.061105912178627854,0.531
14260,14678,0.06111359146443301,0.5310625
15138,15408,0.06111830510405261,0.531125
8225,8642,0.06112154624590338,0.5311875
8684,8505,0.06112707128426601,0.53125
5997,6093,0.06112895192859732,0.5313125
2176,2559,0.061130124252920325,0.531375
3935,4107,0.061134770443344415,0.5314375
12550,12712,0.06113581087130573,0.5315
1140,1187,0.061149102004683084,0.5315625
5236,5439,0.061149161240316996,0.531625
3236,3594,0.06115070412348393,0.5316875
3955,4236,0.06115993421056842,0.53175
14320,14424,0.0611616349430507,0.5318125
4552,4754,0.06116259702746244,0.531875
5389,5333,0.061165618124415906,0.5319375
5371,5297,0.061167720516338946,0.532
5069,5247,0.061170789213198365,0.5320625
2196,2533,0.06117236436656593,0.532125
7690,7385,0.06117369103971641,0.5321875
13965,14224,0.06117696237305477,0.53225
15108,15542,0.06117831754043908,0.5323125
13357,13546,0.06118870237259043,0.532375
5464,5647,0.06118949563820694,0.5324375
15531,15037,0.06118959989544501,0.5325
5976,6053,0.06119002130871546,0.5325625
14362,14798,0.06119016068481063,0.532625
