,Request Id,request_execution_plus_preemption_time,cdf
200,153,3.8288042775861535,0.48625
14471,14687,3.82895319581856,0.4863125
1851,1907,3.829264712463106,0.486375
13697,13881,3.830210432956933,0.4864375
2358,2471,3.830395085527626,0.4865
2596,2708,3.830592367784842,0.4865625
9566,9775,3.830758967884798,0.486625
5505,5684,3.8308752432244066,0.4866875
2548,2657,3.8316153845634346,0.48675
8654,8843,3.8316841997081275,0.4868125
6742,6933,3.8328638306806306,0.486875
11408,11619,3.8340498248213537,0.4869375
11666,11887,3.8341069953666604,0.487
11649,11874,3.8348372794558747,0.4870625
10377,10612,3.8349472552416035,0.487125
10558,10793,3.8350467739118317,0.4871875
12744,12946,3.8351858984119183,0.48725
15841,15986,3.8353201975035605,0.4873125
2225,2327,3.835810263499168,0.487375
15474,15644,3.835959139207605,0.4874375
6536,6738,3.836150969450986,0.4875
11175,11412,3.836579823641166,0.4875625
4983,5190,3.836903690656425,0.487625
385,353,3.8370649871080125,0.4876875
883,906,3.83716779893316,0.48775
1187,1248,3.837216926235729,0.4878125
8923,9135,3.837543686961948,0.487875
9834,10034,3.838090490408769,0.4879375
11960,12147,3.8383045751885376,0.488
4820,5009,3.838389167235088,0.4880625
7808,7994,3.8414668697754726,0.488125
14490,14603,3.8416231024746783,0.4881875
12721,12922,3.841904821683966,0.48825
1915,1989,3.842093966486405,0.4883125
13030,13230,3.8420945679886502,0.488375
11097,11327,3.842331681521813,0.4884375
15502,15643,3.8425632085905406,0.4885
2635,2738,3.842713786896437,0.4885625
14495,14710,3.8427993637262494,0.488625
631,628,3.8430423568323335,0.4886875
1751,1807,3.8431214392841455,0.48875
6067,6262,3.843256663521357,0.4888125
9887,10081,3.8433079850991123,0.488875
14117,14289,3.8439217501592693,0.4889375
8267,8445,3.844623029156107,0.489
2203,2307,3.84541626425651,0.4890625
14112,14256,3.8455046511324054,0.489125
404,376,3.8461370179001433,0.4891875
13891,14082,3.846194246963148,0.48925
1900,1957,3.846563768454625,0.4893125
1001,1025,3.846576463649823,0.489375
15040,15160,3.8467698683274287,0.4894375
10408,10641,3.8469224161818953,0.4895
11840,12028,3.847211291530154,0.4895625
8031,8212,3.847330032817088,0.489625
10563,10799,3.847762921339196,0.4896875
135,76,3.8478463315765072,0.48975
7562,7757,3.8478762787080187,0.4898125
11305,11535,3.848064866745616,0.489875
3367,3540,3.8480888971940206,0.4899375
6896,7092,3.8482792756415263,0.49
15679,15830,3.8483146652171816,0.4900625
1857,1917,3.848395280652113,0.490125
8574,8768,3.8486954123101027,0.4901875
10745,10972,3.8489663324982484,0.49025
9680,9887,3.849092049304584,0.4903125
11852,12041,3.849388783959352,0.490375
6957,7067,3.8494950027947894,0.4904375
4098,4267,3.849566243843551,0.4905
9070,9281,3.8496015248318005,0.4905625
280,256,3.8500640120125285,0.490625
2417,2528,3.8502692936928815,0.4906875
13486,13681,3.8503837644632037,0.49075
5727,5924,3.850625871376468,0.4908125
9415,9636,3.8506949316487806,0.490875
7514,7718,3.8507251955623425,0.4909375
6241,6434,3.850954991046292,0.491
10621,10600,3.851158778191101,0.4910625
11196,11431,3.8511930928548046,0.491125
1863,1923,3.851243868252113,0.4911875
13477,13671,3.8516213979853102,0.49125
2061,2158,3.8517525651896602,0.4913125
1153,1221,3.8522913693831127,0.491375
11256,11488,3.85247004466354,0.4914375
7079,7283,3.852698836308867,0.4915
11163,11393,3.85354752744575,0.4915625
2232,2328,3.8535580929604603,0.491625
12862,13061,3.853671489567847,0.4916875
802,807,3.8538532328135,0.49175
7617,7813,3.854118120047735,0.4918125
12599,12793,3.854565290387846,0.491875
5059,5247,3.8548465540923695,0.4919375
9641,9842,3.8557316652948708,0.492
7257,7462,3.8561416844712753,0.4920625
2710,2802,3.8563319929957944,0.492125
6564,6767,3.8575721578992757,0.4921875
15105,15287,3.858156747053271,0.49225
159,111,3.8582268930943395,0.4923125
12534,12716,3.859161587041323,0.492375
7055,7256,3.8596583366516932,0.4924375
10599,10833,3.860163517851561,0.4925
7455,7656,3.861007617983414,0.4925625
7686,7877,3.8612447763555973,0.492625
10071,10289,3.861249648889205,0.4926875
10907,11140,3.8613090900242164,0.49275
5494,5688,3.861494243172054,0.4928125
4908,5061,3.8615635802295727,0.492875
1761,1813,3.8617757925519105,0.4929375
1632,1683,3.8624669756286085,0.493
1661,1718,3.862520496817402,0.4930625
8651,8838,3.8625798990414437,0.493125
3267,3436,3.8628796779208843,0.4931875
11983,12173,3.8630608761117826,0.49325
6487,6603,3.863712200102462,0.4933125
3539,3708,3.863982488952387,0.493375
5676,5854,3.8645260391978766,0.4934375
5178,5358,3.864985994537477,0.4935
15535,15715,3.865150522087581,0.4935625
9508,9703,3.8655036339729776,0.493625
13198,13411,3.8655572003273098,0.4936875
6505,6695,3.8665989998097228,0.49375
12937,13016,3.867157257217121,0.4938125
3865,4008,3.8672151796164664,0.493875
10734,10870,3.8674088266399784,0.4939375
2831,2936,3.867569130556024,0.494
3281,3442,3.867631390745969,0.4940625
5761,5956,3.867682977147135,0.494125
2628,2730,3.8678764753958967,0.4941875
13962,14141,3.8689074228933977,0.49425
7638,7830,3.8691147630646032,0.4943125
563,561,3.869180527564663,0.494375
973,991,3.8694728807505006,0.4944375
1046,1086,3.8695371392548528,0.4945
8055,8228,3.87009735492573,0.4945625
6197,6361,3.8707335273342394,0.494625
7007,7217,3.871147505312594,0.4946875
6333,6521,3.871156495721149,0.49475
6925,7130,3.8714850522099318,0.4948125
15771,15887,3.8716119416936072,0.494875
3178,3305,3.872022169962614,0.4949375
15577,15756,3.872455727180505,0.495
6557,6754,3.873104769719433,0.4950625
13908,14098,3.8731418465915026,0.495125
3754,3908,3.8732276203388722,0.4951875
1742,1792,3.8735320895902365,0.49525
5596,5769,3.873909022198681,0.4953125
5076,5263,3.874018400868803,0.495375
10120,10336,3.8741869536109914,0.4954375
15295,15477,3.874210242863151,0.4955
3319,3477,3.874299150543142,0.4955625
12764,12840,3.874820472647198,0.495625
2487,2598,3.8748775273625955,0.4956875
15145,15325,3.8750741695637885,0.49575
14128,14298,3.8752193071836523,0.4958125
10280,10328,3.8757500071581004,0.495875
11443,11649,3.8766150261648495,0.4959375
9040,9258,3.8766369970251664,0.496
2434,2539,3.877015725787324,0.4960625
15678,15826,3.877216758604258,0.496125
7117,7328,3.877869799546209,0.4961875
88,2,3.879042325842528,0.49625
13727,13911,3.87933696665837,0.4963125
13300,13506,3.8795184092967276,0.496375
6607,6810,3.8799030417580873,0.4964375
6120,6311,3.8800906550595107,0.4965
2574,2672,3.880156331322166,0.4965625
4550,4747,3.880739032568266,0.496625
2468,2578,3.881090866035328,0.4966875
4901,5045,3.881120559985278,0.49675
339,317,3.8814501800330357,0.4968125
11248,11467,3.882147317369119,0.496875
255,216,3.8826335450083262,0.4969375
12770,12967,3.88273780474801,0.497
14338,14530,3.8831121993752133,0.4970625
9526,9733,3.8833738831866698,0.497125
12735,12935,3.883464425141112,0.4971875
9111,9324,3.8836511787134667,0.49725
10001,10207,3.8837100206075754,0.4973125
13273,13487,3.884324170274007,0.497375
6195,6357,3.8843908353967493,0.4974375
11494,11717,3.8844953247852523,0.4975
4381,4563,3.885941785206515,0.4975625
6396,6591,3.8861475207603053,0.497625
10642,10879,3.8863736168676994,0.4976875
5627,5807,3.8866507287254852,0.49775
5461,5639,3.8866695238691844,0.4978125
9062,9275,3.8877484179700255,0.497875
7897,8095,3.887876391173669,0.4979375
15399,15569,3.8879680478168215,0.498
8027,8206,3.8881173719414384,0.4980625
4780,4969,3.8881667304326517,0.498125
2307,2402,3.8881737166334367,0.4981875
4316,4506,3.888266457374352,0.49825
581,572,3.888459963939992,0.4983125
9575,9772,3.888492790411293,0.498375
501,502,3.8891318221962066,0.4984375
6676,6869,3.8891854434311166,0.4985
10845,11077,3.889351435685777,0.4985625
5970,6165,3.8895755525399967,0.498625
9774,9988,3.8900656754684064,0.4986875
9619,9809,3.890456184315411,0.49875
1650,1707,3.891490773126524,0.4988125
13019,13209,3.8919784558195425,0.498875
11017,11252,3.8923068413352713,0.4989375
5215,5394,3.8929356530772856,0.499
1729,1780,3.8930486913242768,0.4990625
10194,10389,3.8931468656988306,0.499125
5199,5365,3.89325005196873,0.4991875
5313,5498,3.8935739493543973,0.49925
8756,8954,3.893700644532679,0.4993125
9490,9689,3.8937262552804293,0.499375
9684,9891,3.8939296420382137,0.4994375
9660,9860,3.894155505170314,0.4995
7816,8001,3.89484531182217,0.4995625
3930,4085,3.8949460537047655,0.499625
14151,14200,3.895688146905376,0.4996875
9615,9798,3.8965693834928214,0.49975
7584,7789,3.8968018651863,0.4998125
6987,7202,3.896877635522705,0.499875
5912,6113,3.896977074961661,0.4999375
816,822,3.897092902225086,0.5
6102,6288,3.8971844875743837,0.5000625
8726,8920,3.897992269028563,0.500125
2561,2661,3.9005503411287483,0.5001875
3879,4018,3.9014452949730116,0.50025
11897,12082,3.90240195895576,0.5003125
10441,10666,3.902871473430122,0.500375
3411,3580,3.9029552587446483,0.5004375
13047,13247,3.903113434134411,0.5005
5107,5292,3.903266911346339,0.5005625
2349,2460,3.9038774782193526,0.500625
1695,1740,3.904508655105597,0.5006875
12461,12642,3.9046352677556686,0.50075
12595,12789,3.9047582407217543,0.5008125
11890,12071,3.90477790841431,0.500875
7892,8081,3.905203920708887,0.5009375
12657,12851,3.905415303502824,0.501
9055,9264,3.906247922363068,0.5010625
735,737,3.9063408822163295,0.501125
13304,13508,3.906732577145148,0.5011875
11503,11697,3.907435210645981,0.50125
12387,12580,3.907639252974816,0.5013125
1457,1509,3.9078196667880603,0.501375
14069,14230,3.908173779769136,0.5014375
7674,7864,3.90881820050014,0.5015
8627,8810,3.9088452504308013,0.5015625
3722,3884,3.9089512423251453,0.501625
4648,4830,3.9098171578873546,0.5016875
6910,7019,3.9101832941972585,0.50175
11714,11927,3.9101935278631688,0.5018125
2743,2859,3.910251731141825,0.501875
1670,1720,3.910344199947713,0.5019375
9964,10167,3.910440594983468,0.502
277,245,3.911723340240833,0.5020625
14776,14912,3.912592911520058,0.502125
7922,8112,3.913216205131857,0.5021875
14023,14120,3.9135915503417342,0.50225
12697,12892,3.913935446150538,0.5023125
889,905,3.914209701224469,0.502375
9881,10071,3.914284199064997,0.5024375
2342,2453,3.914938325184968,0.5025
6663,6852,3.914960953244718,0.5025625
5491,5653,3.9149878663754376,0.502625
8600,8773,3.915079543866609,0.5026875
10321,10538,3.9151487234674316,0.50275
5425,5598,3.9152570410524996,0.5028125
11802,11998,3.915635396847452,0.502875
9895,10087,3.9159829306294416,0.5029375
6698,6889,3.916284461471566,0.503
13218,13427,3.9163647502610957,0.5030625
1820,1850,3.916441247414345,0.503125
4654,4833,3.9169661903111677,0.5031875
8920,9091,3.917160800291932,0.50325
12116,12304,3.9175963235345086,0.5033125
4346,4530,3.9177298896223105,0.503375
1391,1442,3.917758981368942,0.5034375
149,99,3.9180359792254427,0.5035
6566,6766,3.9182608008384925,0.5035625
886,902,3.918470757444268,0.503625
13682,13857,3.918889576257386,0.5036875
9872,10063,3.918925083954021,0.50375
15728,15821,3.9190090284068524,0.5038125
15730,15849,3.919573076757615,0.503875
4223,4402,3.9199690046661972,0.5039375
12296,12475,3.9201467281320905,0.504
13091,13284,3.9202456248077606,0.5040625
11917,12105,3.920420319757627,0.504125
13565,13766,3.9210254359903223,0.5041875
15092,15276,3.922945462071734,0.50425
12579,12763,3.9252439250055904,0.5043125
3088,3210,3.9252979687729823,0.504375
14507,14719,3.9255505495362293,0.5044375
12900,13107,3.925574004697986,0.5045
917,938,3.9258057432936844,0.5045625
13869,14058,3.9259022792142844,0.504625
6496,6679,3.9272202479786174,0.5046875
4261,4437,3.9279418159597475,0.50475
6398,6586,3.928266304315605,0.5048125
6768,6947,3.9283030613054115,0.504875
5943,6142,3.929049544957951,0.5049375
2597,2701,3.9293438686388407,0.505
5053,5241,3.9296935576092342,0.5050625
13947,14129,3.9303989261660957,0.505125
5404,5580,3.930761622758923,0.5051875
11911,12092,3.930960989925366,0.50525
6838,7033,3.9312459429617643,0.5053125
15140,15316,3.931298590902766,0.505375
6596,6800,3.9313015906645385,0.5054375
211,162,3.931329777288983,0.5055
12381,12573,3.9316733504142354,0.5055625
3271,3432,3.932625141274122,0.505625
1720,1763,3.932680290227871,0.5056875
7582,7782,3.933119865078323,0.50575
14635,14841,3.933936195931308,0.5058125
10432,10660,3.9341694235325835,0.505875
9099,9307,3.93474172915733,0.5059375
155,104,3.9361169190995637,0.506
14350,14538,3.936154443143552,0.5060625
8369,8541,3.9362871488882667,0.506125
6951,7166,3.9364042649990174,0.5061875
12682,12874,3.9364395060017174,0.50625
7159,7362,3.937050407905898,0.5063125
7110,7315,3.9379247852083,0.506375
7543,7736,3.9382345577259503,0.5064375
3831,3973,3.939183318528781,0.5065
12315,12489,3.9393738097549305,0.5065625
3798,3934,3.939436588322114,0.506625
1836,1872,3.9397522316804134,0.5066875
10116,10324,3.940005786938908,0.50675
6226,6415,3.940264000242797,0.5068125
8815,9018,3.940486670001723,0.506875
4173,4331,3.940648796689573,0.5069375
8134,8300,3.9407247096421156,0.507
14226,14410,3.9408403242361576,0.5070625
12550,12733,3.941279711403971,0.507125
12275,12461,3.9416500706811917,0.5071875
12671,12837,3.941874351143677,0.50725
10359,10585,3.94220086968434,0.5073125
14530,14725,3.9426025846924477,0.507375
8511,8667,3.9426109866655117,0.5074375
10404,10440,3.942974173162261,0.5075
1926,1996,3.9441200414145445,0.5075625
11355,11598,3.944309520521858,0.507625
9413,9544,3.944781411502127,0.5076875
2896,2999,3.945118515902149,0.50775
13614,13810,3.9451527773561654,0.5078125
10198,10391,3.9454536455912983,0.507875
13840,14034,3.945948210510022,0.5079375
12507,12672,3.9462098584611787,0.508
6614,6808,3.9467830536190607,0.5080625
3491,3654,3.946858805829098,0.508125
6920,7110,3.9474021802492887,0.5081875
6994,7201,3.947486059934771,0.50825
9118,9256,3.947692738015423,0.5083125
15128,15301,3.9478163181929395,0.508375
3255,3414,3.9479460886197177,0.5084375
11064,11280,3.9492379126981914,0.5085
11832,12019,3.949351264184686,0.5085625
5652,5826,3.9495835042563563,0.508625
1367,1418,3.9496592328822326,0.5086875
964,980,3.950849211103557,0.50875
13479,13667,3.9508887478285066,0.5088125
12592,12780,3.9511959914126704,0.508875
833,836,3.9512484786472144,0.5089375
10952,11184,3.951402698978281,0.509
15242,15425,3.951403187103665,0.5090625
14576,14715,3.951798101998942,0.509125
14996,15166,3.951923173632318,0.5091875
3055,3179,3.9523492097586903,0.50925
13523,13643,3.95272424871849,0.5093125
10611,10837,3.952823845961627,0.509375
4739,4920,3.9528340471973573,0.5094375
10891,11120,3.953391802841451,0.5095
1642,1686,3.9536940987984477,0.5095625
9717,9918,3.9538465201024735,0.509625
14573,14785,3.954317820070632,0.5096875
6669,6861,3.954426791783048,0.50975
5237,5367,3.9545816858098397,0.5098125
11538,11729,3.954948452831266,0.509875
6602,6801,3.955049065473198,0.5099375
10651,10878,3.955325444254199,0.51
8894,9094,3.9553960335642966,0.5100625
4257,4435,3.955508923179959,0.510125
4586,4778,3.9560638369066083,0.5101875
1065,1095,3.956283470326391,0.51025
2932,3032,3.956560848828676,0.5103125
3805,3943,3.957162629332606,0.510375
6820,6923,3.9575686503701744,0.5104375
4444,4614,3.9579214708970945,0.5105
6833,7027,3.9580682886987053,0.5105625
11526,11747,3.958217577424351,0.510625
7972,8159,3.9583162397578486,0.5106875
7516,7710,3.95850612707253,0.51075
2303,2396,3.9593665875278337,0.5108125
14545,14753,3.959386352576797,0.510875
13841,14035,3.9594226258857246,0.5109375
5629,5805,3.959807830027234,0.511
11120,11346,3.959856981128016,0.5110625
14510,14619,3.9600559856560227,0.511125
3101,3223,3.960105954320806,0.5111875
14346,14534,3.9604662115733227,0.51125
4335,4519,3.961242508848148,0.5113125
3871,4009,3.9624330955419826,0.511375
14208,14388,3.9625169048349282,0.5114375
938,958,3.962787089183326,0.5115
12501,12536,3.9628956464870164,0.5115625
3330,3487,3.963208562700128,0.511625
832,835,3.9641825193562066,0.5116875
1739,1781,3.965049314956698,0.51175
13152,13347,3.965091982763373,0.5118125
2584,2676,3.9653319775350027,0.511875
1982,2058,3.96549502987533,0.5119375
15818,15931,3.9656617118092723,0.512
7162,7367,3.965956562245006,0.5120625
9264,9471,3.965988144390166,0.512125
15296,15464,3.966029811264697,0.5121875
7620,7806,3.9667091224340734,0.51225
11134,11362,3.9667586339868013,0.5123125
15126,15299,3.9667767331090915,0.512375
12463,12641,3.9669070216864633,0.5124375
8040,8215,3.9671757572965327,0.5125
2048,2133,3.967625362396281,0.5125625
9176,9386,3.967700616739463,0.512625
3698,3856,3.9680099726149383,0.5126875
3069,3193,3.9682646296828485,0.51275
4929,5116,3.9687095366671565,0.5128125
12360,12533,3.9693145660739324,0.512875
8345,8525,3.969378958793753,0.5129375
6650,6841,3.96969259267379,0.513
4370,4545,3.9698616086644414,0.5130625
1944,2012,3.9706471303036976,0.513125
5475,5658,3.970787899153554,0.5131875
15107,15283,3.970861659446026,0.51325
3899,4044,3.9708761608630354,0.5133125
1471,1522,3.9708908954624547,0.513375
2825,2925,3.9710240270234736,0.5134375
6968,7175,3.971089068809641,0.5135
6738,6925,3.9711149447404006,0.5135625
6513,6692,3.971218572486985,0.513625
1406,1454,3.971349080585019,0.5136875
4721,4885,3.971408638135911,0.51375
5886,6077,3.9724862282414453,0.5138125
15656,15809,3.9725912516894164,0.513875
5853,6042,3.9729084947753197,0.5139375
3686,3840,3.9729325226317656,0.514
15216,15389,3.973110649524447,0.5140625
11107,11332,3.9740187537786738,0.514125
2391,2497,3.974046379408662,0.5141875
2903,3000,3.9743661209609917,0.51425
13597,13672,3.9745843968106747,0.5143125
808,804,3.9752451457729787,0.514375
14584,14736,3.975448982819927,0.5144375
692,690,3.975898769054147,0.5145
2785,2895,3.9759834432350916,0.5145625
9847,10033,3.976343769141016,0.514625
10672,10905,3.9763552582913873,0.5146875
5139,5311,3.9764480887254785,0.51475
13357,13565,3.9764666400458974,0.5148125
12090,12072,3.9766316055166304,0.514875
11183,11410,3.9767344770471107,0.5149375
6413,6598,3.9767677961647117,0.515
11425,11652,3.9768128896715926,0.5150625
5277,5462,3.977049391133565,0.515125
8087,8203,3.977088014138209,0.5151875
12371,12564,3.977104262998301,0.51525
9731,9898,3.9772686199412997,0.5153125
6705,6895,3.977673354893838,0.515375
7291,7475,3.9779127805610837,0.5154375
15113,15289,3.977945652666275,0.5155
3607,3764,3.978070460987389,0.5155625
10004,10024,3.978075823129873,0.515625
6531,6651,3.97843475540928,0.5156875
14453,14663,3.9787604037824744,0.51575
1504,1561,3.978777935297109,0.5158125
15770,15881,3.9788874407028394,0.515875
13422,13622,3.979318136055125,0.5159375
8905,9103,3.979368134832915,0.516
9779,9985,3.97971803428059,0.5160625
10949,11177,3.980105796562464,0.516125
5733,5921,3.9805221507842456,0.5161875
12403,12581,3.98073421529775,0.51625
7221,7417,3.9813404774110315,0.5163125
3420,3583,3.9814581033268555,0.516375
10129,10184,3.981645528248554,0.5164375
12686,12877,3.9833708933279084,0.5165
8528,8704,3.9836973498542605,0.5165625
4758,4939,3.984474511976551,0.516625
2419,2517,3.985363911898173,0.5166875
6552,6713,3.9855277742875503,0.51675
12494,12665,3.985918068454807,0.5168125
7753,7933,3.985955430461804,0.516875
710,703,3.9864694375168845,0.5169375
8170,8340,3.986547862011921,0.517
11888,12065,3.986577753032576,0.5170625
7639,7821,3.9866315653674302,0.517125
2757,2880,3.9867177319164746,0.5171875
5193,5368,3.9869527334563863,0.51725
7528,7717,3.9869999680923787,0.5173125
10450,10675,3.987215698547033,0.517375
12178,12366,3.9873378381675457,0.5174375
1880,1934,3.9875916159139595,0.5175
10055,10262,3.987941220643495,0.5175625
456,431,3.9883645758089123,0.517625
803,799,3.988406409831862,0.5176875
12993,13188,3.9884333025303147,0.51775
5464,5643,3.988460723286322,0.5178125
7775,7953,3.988591980261913,0.517875
2351,2456,3.9889345713445588,0.5179375
2284,2369,3.9893506076691025,0.518
10308,10519,3.9895170555062136,0.5180625
10298,10511,3.9920705375639933,0.518125
7982,8164,3.9920963589346115,0.5181875
15560,15734,3.9926506903573515,0.51825
4561,4754,3.9930581314461215,0.5183125
15016,15182,3.993831944909588,0.518375
1551,1596,3.9939476736549713,0.5184375
10336,10550,3.9945875253863496,0.5185
10536,10765,3.9947255826028516,0.5185625
1138,1191,3.995469647024094,0.518625
13571,13765,3.995831385800638,0.5186875
13438,13631,3.9967767085161214,0.51875
13676,13847,3.9973613293651504,0.5188125
2427,2522,3.997791155350443,0.518875
15570,15740,3.9993835230459056,0.5189375
14335,14522,3.999691279401327,0.519
5942,6137,3.9998440471043777,0.5190625
1114,1149,3.999938889704268,0.519125
9243,9452,3.999999761616925,0.5191875
11176,11401,4.000169360330757,0.51925
6189,6374,4.000890122579274,0.5193125
6235,6403,4.000927470906986,0.519375
3143,3259,4.0015843892091585,0.5194375
3585,3738,4.00180445265099,0.5195
14015,14180,4.002327683389941,0.5195625
13355,13557,4.00392271927524,0.519625
8213,8355,4.003971430003077,0.5196875
6295,6472,4.004034751937017,0.51975
12006,12189,4.004412020806022,0.5198125
6166,6360,4.004700413656387,0.519875
7335,7435,4.005332770256556,0.5199375
7054,7245,4.00584459810274,0.52
13936,14115,4.005853374104113,0.5200625
13011,13198,4.0066926204576125,0.520125
6367,6553,4.007593414988017,0.5201875
14727,14843,4.007610728888002,0.52025
6751,6935,4.008141424794793,0.5203125
539,534,4.008349147982955,0.520375
1825,1854,4.008758720908389,0.5204375
8164,8283,4.0095655390965375,0.5205
2539,2636,4.009751094192835,0.5205625
11370,11605,4.010094870116601,0.520625
5930,6129,4.010367249776714,0.5206875
1063,1091,4.0104986159691105,0.52075
4259,4431,4.011431820310185,0.5208125
5922,6122,4.01244749438542,0.520875
10371,10592,4.012617974901928,0.5209375
3036,3149,4.013558873127426,0.521
2603,2700,4.013832239333917,0.5210625
11058,11273,4.014112846182293,0.521125
11790,11987,4.014192762879686,0.5211875
14522,14727,4.0142143496478635,0.52125
14498,14697,4.0149707373025905,0.5213125
7588,7783,4.014987127513196,0.521375
655,650,4.01500457743031,0.5214375
10315,10529,4.015036562061102,0.5215
7320,7403,4.016317869835728,0.5215625
8573,8759,4.016694961825672,0.521625
4923,5105,4.017030408715293,0.5216875
12691,12869,4.01748612901665,0.52175
10032,10204,4.017542184434589,0.5218125
3083,3200,4.017631241630468,0.521875
10199,10388,4.017734078182146,0.5219375
14983,15154,4.017964467709545,0.522
6122,6297,4.0187777667108735,0.5220625
3788,3922,4.01945049179938,0.522125
3625,3778,4.019891310530509,0.5221875
9245,9454,4.020163894805912,0.52225
7212,7407,4.020746736009129,0.5223125
11287,11504,4.020825172711748,0.522375
13222,13426,4.020866929446884,0.5224375
8902,9097,4.0212285325052335,0.5225
10691,10908,4.021355867501953,0.5225625
4731,4908,4.0221211135300035,0.522625
9875,10058,4.022263931161554,0.5226875
5618,5798,4.022810523702441,0.52275
13526,13718,4.0229906003063585,0.5228125
7050,7240,4.023598548376675,0.522875
1461,1505,4.024519174828203,0.5229375
6173,6366,4.024814418397332,0.523
10656,10885,4.02489554589689,0.5230625
12815,13004,4.0250493078657135,0.523125
11280,11497,4.0251212657876145,0.5231875
12402,12593,4.025367823243977,0.52325
7556,7742,4.025732766454912,0.5233125
4504,4681,4.025949582674058,0.523375
14740,14924,4.026030793904482,0.5234375
8950,9153,4.026255959761991,0.5235
867,877,4.026715799220229,0.5235625
14297,14476,4.026812371118394,0.523625
9677,9876,4.0272988682204005,0.5236875
3773,3913,4.027376675455047,0.52375
3829,3968,4.0275471018460705,0.5238125
1058,1089,4.027638685646092,0.523875
14448,14655,4.027751534191833,0.5239375
14634,14831,4.028198258107479,0.524
6874,7052,4.028842012118785,0.5240625
6858,7040,4.029116536020339,0.524125
6708,6894,4.029158125079148,0.5241875
15134,15302,4.029776130599627,0.52425
12208,12387,4.0308383247403325,0.5243125
521,519,4.0308739129429725,0.524375
2569,2659,4.031144698849682,0.5244375
15483,15639,4.031459579797731,0.5245
14919,15098,4.032402887149992,0.5245625
630,609,4.032559841923105,0.524625
14913,15091,4.032575764888583,0.5246875
8586,8763,4.032720018014722,0.52475
13522,13712,4.0332680550589135,0.5248125
11307,11491,4.033718436527684,0.524875
9959,10150,4.034135082846358,0.5249375
2611,2705,4.03463372935783,0.525
679,671,4.034979393904758,0.5250625
13828,13995,4.035551060236163,0.525125
7948,8129,4.03570651846126,0.5251875
3467,3626,4.035878525717123,0.52525
9143,9355,4.036061482618209,0.5253125
14125,14203,4.036191150166781,0.525375
8191,8354,4.036352730944252,0.5254375
6682,6867,4.036360944909683,0.5255
11541,11754,4.036401617886817,0.5255625
9110,9311,4.0364717960799705,0.525625
363,323,4.036503753156616,0.5256875
3928,4078,4.036903771301085,0.52575
5027,5209,4.037183101768912,0.5258125
13652,13834,4.037204519468807,0.525875
7342,7542,4.037789783440655,0.5259375
4079,4224,4.037840546357142,0.526
6363,6545,4.0383416921635655,0.5260625
9125,9333,4.038991752954855,0.526125
6928,7116,4.039300993158092,0.5261875
2815,2912,4.040333785728891,0.52625
10533,10753,4.040345239142084,0.5263125
1657,1705,4.040627051037065,0.526375
13613,13802,4.040847187280464,0.5264375
5417,5582,4.0410848537091315,0.5265
14353,14537,4.041238233365269,0.5265625
5304,5486,4.041593879173554,0.526625
14062,14215,4.041824258006974,0.5266875
4617,4801,4.0420109822044195,0.52675
6376,6558,4.042216837617675,0.5268125
5176,5342,4.042387280199199,0.526875
14337,14456,4.0424134888864796,0.5269375
14898,15075,4.042441832059274,0.527
11043,11257,4.042652136351933,0.5270625
14377,14557,4.042845559345145,0.527125
7141,7338,4.04285436888091,0.5271875
2672,2755,4.043276167173888,0.52725
10363,10571,4.044074814939798,0.5273125
3102,3217,4.0442934896547795,0.527375
3438,3597,4.044733697351541,0.5274375
12551,12722,4.044745859707517,0.5275
1727,1771,4.045215527357712,0.5275625
9833,10011,4.045364668107277,0.527625
4440,4601,4.045845424749293,0.5276875
2306,2393,4.045870137057616,0.52775
9545,9738,4.046176660080967,0.5278125
4005,4156,4.046510667638581,0.527875
5114,5286,4.047134044418755,0.5279375
14685,14876,4.047234994060074,0.528
11551,11496,4.047271936359721,0.5280625
7727,7909,4.047719443222434,0.528125
9559,9753,4.047893001447555,0.5281875
6265,6425,4.047959368968529,0.52825
732,727,4.0484255544827645,0.5283125
3470,3629,4.0485140219555475,0.528375
12046,12220,4.0485679786167825,0.5284375
13130,13314,4.049197041540987,0.5285
7151,7347,4.049246730000286,0.5285625
1848,1886,4.049270369840121,0.528625
717,709,4.050839996056453,0.5286875
15481,15634,4.051000506472528,0.52875
14229,14331,4.051199230924891,0.5288125
4800,4987,4.051327514747941,0.528875
3268,3422,4.051960134612671,0.5289375
10029,10209,4.052132743517019,0.529
5286,5449,4.052163198125146,0.5290625
6904,7084,4.053167117518892,0.529125
5624,5781,4.0532459314901335,0.5291875
10490,10713,4.0536839868233425,0.52925
2806,2905,4.053871964452307,0.5293125
1167,1224,4.053978242345487,0.529375
10349,10556,4.053982490253582,0.5294375
13569,13762,4.055016753346392,0.5295
3953,4104,4.055107819967141,0.5295625
743,739,4.055702030163167,0.529625
14527,14733,4.056049522239269,0.5296875
15754,15862,4.056559269008101,0.52975
9644,9835,4.056615901133389,0.5298125
3645,3802,4.056855380381472,0.529875
8969,9164,4.057600448944748,0.5299375
10159,10354,4.05811651455621,0.53
9226,9437,4.058307386394052,0.5300625
6535,6723,4.058349522417755,0.530125
4484,4641,4.058506439659114,0.5301875
5689,5869,4.058667964189775,0.53025
668,661,4.059286006414575,0.5303125
11337,11567,4.059529685226003,0.530375
5052,5234,4.059581461157258,0.5304375
