,Request Id,request_e2e_time_normalized,cdf
3882,4069,0.02472554274152887,0.5471875
14326,14564,0.024725919745667933,0.54725
15674,15851,0.02472683676535118,0.5473125
4493,4764,0.02472725597160282,0.547375
1186,1207,0.024728956291244785,0.5474375
10306,10657,0.024729244857779185,0.5475
6620,6732,0.024729551184822434,0.5475625
7607,7828,0.024730450157660087,0.547625
12143,12391,0.024730676751154024,0.5476875
14540,14794,0.02473133443363158,0.54775
14423,14689,0.02473209075989175,0.5478125
12736,12908,0.024732454363524607,0.547875
11898,8100,0.024733121959520852,0.5479375
7908,8190,0.024733468290422292,0.548
5644,5833,0.02473347894267388,0.5480625
1052,1143,0.024734367839580485,0.548125
12112,12326,0.024734666769087883,0.5481875
14365,14444,0.02473840394687234,0.54825
8085,8120,0.02473872142062816,0.5483125
8845,9069,0.024738935297017,0.548375
9159,9089,0.024739393310204874,0.5484375
3407,3294,0.02474181879712138,0.5485
13323,12978,0.02474240341504845,0.5485625
3319,3477,0.024743102677941504,0.548625
6380,6688,0.02474392764798752,0.5486875
4085,4255,0.024744533420564336,0.54875
10226,10317,0.024745607922000944,0.5488125
3316,3598,0.02474596985299299,0.548875
11414,6524,0.024746218079999195,0.5489375
1404,1570,0.024747036986879543,0.549
2222,2254,0.024751667607859303,0.5490625
6178,5872,0.02475401489664252,0.549125
6557,6754,0.024754316542286253,0.5491875
12486,12670,0.024756882210780505,0.54925
5683,5851,0.02475727316636169,0.5493125
3965,4141,0.024758808915046546,0.549375
4393,4535,0.024759071467821435,0.5494375
9276,9160,0.024759627136364547,0.5495
15167,15426,0.024760543203046714,0.5495625
13169,8506,0.02476132559982133,0.549625
9261,4330,0.024762789840025782,0.5496875
2237,2171,0.024762900146260553,0.54975
15452,15496,0.024763577636715783,0.5498125
5316,5527,0.024763939466687545,0.549875
4169,4375,0.02476511101973646,0.5499375
8378,8632,0.024765659686828072,0.55
5046,2608,0.02476925975090269,0.5500625
12454,12815,0.024772744456475,0.550125
14812,14858,0.024773613195263545,0.5501875
2333,2334,0.024774039082861892,0.55025
14022,14033,0.02477438666057277,0.5503125
8972,9009,0.02477487479774621,0.550375
7601,7761,0.024778410871479712,0.5504375
5532,5747,0.024778627577749242,0.5505
8805,8990,0.024778903048129443,0.5505625
8824,9006,0.02478072963083006,0.550625
7652,7769,0.024780905275547212,0.5506875
6300,4749,0.024782119840336125,0.55075
10931,11312,0.024782221364969246,0.5508125
6624,6700,0.024784072586678592,0.550875
6637,2686,0.024784292700488056,0.5509375
15437,15704,0.024784687713364898,0.551
9031,9322,0.024784876584658264,0.5510625
3402,3504,0.02478495955683845,0.551125
10061,10331,0.024788149020720792,0.5511875
13952,13849,0.024788388195145995,0.55125
2700,2669,0.024789784380697396,0.5513125
13590,13750,0.024790596082133236,0.551375
3403,3552,0.024791461056693272,0.5514375
4941,5117,0.02479202103391835,0.5515
3511,3639,0.02479225666251924,0.5515625
1191,1324,0.02479308671792661,0.551625
10775,11134,0.024795036899102944,0.5516875
12858,13131,0.02479543789966106,0.55175
8150,8122,0.0247958491284153,0.5518125
9719,9827,0.02479632342740491,0.551875
4137,3847,0.024796854175749252,0.5519375
8047,8106,0.024797774807425073,0.552
3374,3637,0.024797825776638357,0.5520625
4373,4391,0.024798147306168944,0.552125
9588,9318,0.024799230880630765,0.5521875
15695,15714,0.024799540188203024,0.55225
10945,11232,0.024799563934793812,0.5523125
5736,5881,0.024799821167314724,0.552375
7617,7813,0.02480178178183205,0.5524375
1908,1787,0.024802115265732234,0.5525
8003,4525,0.024802277337916206,0.5525625
5241,5547,0.024804236598620112,0.552625
2211,2206,0.024805871502187583,0.5526875
5397,5691,0.02480706195547152,0.55275
5872,6136,0.02480768176279107,0.5528125
3347,3587,0.024808533190025628,0.552875
5883,2229,0.024808810280482135,0.5529375
8067,7829,0.024809556251221984,0.553
6985,6988,0.02481054000452095,0.5530625
11038,11299,0.024812437259203346,0.553125
4220,4010,0.0248136464249903,0.5531875
12901,12891,0.024813829877251385,0.55325
3597,3783,0.0248148714658257,0.5533125
12957,13278,0.02481509820123753,0.553375
13739,13220,0.024816592492528766,0.5534375
12233,12310,0.024816806530271806,0.5535
6693,6855,0.02481688013651251,0.5535625
10221,10045,0.024817194879779722,0.553625
15227,15376,0.024818349870894412,0.5536875
8469,8462,0.024818583774536666,0.55375
3742,3918,0.024819868879165756,0.5538125
4888,5194,0.024821296962458758,0.553875
9116,9484,0.0248226114374686,0.5539375
4632,4776,0.024824465999249368,0.554
12837,13089,0.024825513635523,0.5540625
3767,4055,0.024828052317097067,0.554125
4623,4847,0.024828902158149684,0.5541875
7648,7913,0.02482971688372379,0.55425
9123,9470,0.02483068371580214,0.5543125
10841,11166,0.024831986597893686,0.554375
12315,12489,0.024833389767659912,0.5544375
2689,2481,0.024833458488099862,0.5545
6953,7119,0.024834387174717927,0.5545625
15204,15207,0.02483455654387667,0.554625
4272,4419,0.024837444504803033,0.5546875
14939,15127,0.02483805192298405,0.55475
10555,10692,0.0248415527589466,0.5548125
15617,15725,0.024842207568939654,0.554875
11630,11877,0.0248425238685472,0.5549375
13211,13362,0.02484388480655187,0.555
5680,5969,0.02484402734506622,0.5550625
13451,13150,0.024844266797869538,0.555125
2274,2462,0.024844304330827287,0.5551875
13396,13639,0.024844511492800474,0.55525
8941,9028,0.02484490971079545,0.5553125
7763,2951,0.024846339210040317,0.555375
7410,7534,0.024846970760857734,0.5554375
14900,14685,0.02484807923242785,0.5555
4616,4632,0.02484815396834008,0.5555625
8838,9175,0.024848335663029165,0.555625
2204,2251,0.02484850976386665,0.5556875
4490,4703,0.02484858685540201,0.55575
2702,2845,0.02484988043207028,0.5558125
7536,7584,0.024850205292699455,0.555875
9338,9439,0.024850741488093842,0.5559375
13587,13619,0.024851655050509777,0.556
1860,1995,0.024851877076755385,0.5560625
9236,9348,0.024852122100757237,0.556125
7939,8165,0.02485291630334675,0.5561875
14317,14457,0.02485345489691537,0.55625
13358,13292,0.024853607084300837,0.5563125
15067,11281,0.024854327948348746,0.556375
12144,12371,0.02485685553908445,0.5564375
6660,6789,0.02485721544788099,0.5565
3637,3864,0.02485838641984971,0.5565625
4371,4311,0.024858748543817446,0.556625
15229,15409,0.024859384546856905,0.5566875
9023,9314,0.024859785977426854,0.55675
15564,15512,0.02486081458126038,0.5568125
3967,3949,0.024861929361687525,0.556875
13019,13209,0.02486223568633519,0.5569375
3695,3661,0.024862490566449052,0.557
13955,14211,0.024862531710076446,0.5570625
12435,12651,0.024863620215997227,0.557125
15872,11024,0.024863800744898752,0.5571875
9793,9461,0.024863855868795713,0.55725
5129,5222,0.02486437498668596,0.5573125
5654,5818,0.024866853856218608,0.557375
4153,4368,0.02486819415012433,0.5574375
3279,3424,0.024869100022268456,0.5575
6544,6706,0.02486947476576964,0.5575625
3794,3944,0.02487025949183001,0.557625
4226,4138,0.024870780983437868,0.5576875
2600,2541,0.024870958072980953,0.55775
3902,3824,0.024871576603621815,0.5578125
9066,8993,0.024873886001857165,0.557875
14856,15026,0.024873981236274864,0.5579375
14004,14243,0.024874351886408564,0.558
5134,5402,0.024875909419788216,0.5580625
8561,8648,0.02487745146312044,0.558125
7911,8158,0.02487831792038681,0.5581875
14042,14231,0.02487885418354981,0.55825
4637,4743,0.024879004081473335,0.5583125
6554,6764,0.02488026092072769,0.558375
8395,8633,0.024881296108052453,0.5584375
4442,4727,0.024881561479067792,0.5585
9400,8897,0.024881658109106752,0.5585625
14496,11221,0.02488201672472992,0.558625
9113,9476,0.02488202605861277,0.5586875
3809,3920,0.024882553060264823,0.55875
5571,5555,0.024884313321708613,0.5588125
4957,5215,0.024884902476680446,0.558875
4459,4680,0.024884985550803485,0.5589375
12404,12654,0.02488676954115602,0.559
13060,13312,0.024888352513202473,0.5590625
6874,7052,0.02488845851799849,0.559125
14606,10435,0.024889572197548247,0.5591875
15260,15375,0.024889572576822065,0.55925
4434,4643,0.024889743457789423,0.5593125
12028,9788,0.02489004790955558,0.559375
2638,2637,0.024890192884983446,0.5594375
10003,10252,0.02489077688557264,0.5595
10880,11195,0.024892643599287397,0.5595625
11533,11673,0.02489311715702292,0.559625
10213,10422,0.02489525089242586,0.5596875
14527,14733,0.024895418193147497,0.55975
3903,4037,0.024901523548452684,0.5598125
8497,8769,0.024901605802759585,0.559875
7619,7737,0.024903438731675286,0.5599375
6233,3481,0.024904427470454737,0.56
2087,2192,0.024904568789518158,0.5600625
2683,2768,0.024906016092625643,0.560125
5791,5824,0.024906971259389933,0.5601875
1236,1375,0.024908051731420657,0.56025
10045,10365,0.024908807084720673,0.5603125
6923,7207,0.02490970453593334,0.560375
10284,10333,0.02491244142345409,0.5604375
7651,7833,0.024913291139742024,0.5605
14340,10304,0.02491419069437429,0.5605625
5705,5968,0.02491479591929006,0.560625
13595,9972,0.024914912751242854,0.5606875
15347,15528,0.02491508272503097,0.56075
6236,6069,0.024916194962294882,0.5608125
3735,4039,0.02491745460206939,0.560875
8898,8881,0.02491775244655751,0.5609375
9136,9364,0.024918412093652288,0.561
5942,6137,0.02492002782724649,0.5610625
3973,3868,0.024920573445368063,0.561125
3177,3409,0.02492062240378323,0.5611875
10493,10737,0.02492081468976256,0.56125
2580,2816,0.02492126963611825,0.5613125
12367,12569,0.02492138933442869,0.561375
8358,8380,0.024921607938367334,0.5614375
12210,12406,0.024921886913109627,0.5615
9302,9375,0.024922100329926256,0.5615625
9621,9889,0.0249221304597959,0.561625
15082,14602,0.02492303816941331,0.5616875
8017,8090,0.024923091331695155,0.56175
4436,4691,0.024923714268004434,0.5618125
6336,2581,0.0249257136164197,0.561875
2394,2568,0.024926438884915417,0.5619375
12971,13294,0.02492657207705491,0.562
13107,13179,0.024927627139467463,0.5620625
9352,9478,0.02492783195637845,0.562125
6614,6808,0.02492849452033539,0.5621875
5844,5963,0.024929016569903848,0.56225
14945,14957,0.024929342379597447,0.5623125
3168,3285,0.024930013377204595,0.562375
10057,10061,0.02493082421403702,0.5624375
11084,11370,0.024931444105803627,0.5625
6443,6602,0.024932548051604664,0.5625625
5343,5603,0.024933214499191843,0.562625
6634,6642,0.024933436311194417,0.5626875
14925,15047,0.02493355191300046,0.56275
11140,11406,0.024933781507021188,0.5628125
7554,7901,0.024934789676849946,0.562875
9780,9116,0.024935250288242634,0.5629375
13914,14081,0.024935578272728437,0.563
1313,1399,0.024936700236441383,0.5630625
7555,7772,0.024938601730408665,0.563125
5650,6032,0.024939130767137385,0.5631875
7309,7136,0.024940334755252102,0.56325
14144,11524,0.024940684664848826,0.5633125
4184,4272,0.02494105859467256,0.563375
7003,7191,0.024941517688688967,0.5634375
4780,4969,0.024942338241045147,0.5635
14646,14893,0.024942943538488076,0.5635625
14605,14762,0.024944357624645332,0.563625
4263,4537,0.02494452374792658,0.5636875
8429,8268,0.024944790614369078,0.56375
7793,7980,0.024945093100805595,0.5638125
9072,9252,0.024946999814887728,0.563875
3956,3975,0.02494750761340259,0.5639375
9104,9441,0.02494961215627412,0.564
15605,15729,0.024951439087217635,0.5640625
9991,10137,0.02495154539912684,0.564125
1234,1382,0.024953356715997344,0.5641875
11412,11541,0.0249536172113688,0.56425
3504,3687,0.024953869839678542,0.5643125
14306,14548,0.02495409768583474,0.564375
7188,7248,0.02495484184687256,0.5644375
4332,4155,0.024955426550436175,0.5645
8435,8744,0.02495565521755711,0.5645625
14673,15002,0.02495656001695655,0.564625
4757,4900,0.024956634097167876,0.5646875
4327,4578,0.02495717906272918,0.56475
6579,6725,0.024958911373467424,0.5648125
14146,14282,0.02495895980768961,0.564875
10948,11146,0.024959485374077193,0.5649375
5464,5643,0.024959905266203553,0.565
2301,2457,0.02496115498526519,0.5650625
8806,9055,0.024961583551376343,0.565125
2077,2198,0.02496182946550539,0.5651875
12520,12699,0.02496326077046905,0.56525
3465,3655,0.024963377072490047,0.5653125
4166,4125,0.024963455773019918,0.565375
9057,9204,0.02496391263536354,0.5654375
4068,4124,0.02496418890974808,0.5655
11661,11845,0.024964530617241708,0.5655625
14840,15082,0.024965105472683817,0.565625
15287,15503,0.024965359823908385,0.5656875
6382,6661,0.02496582781454446,0.56575
14158,14309,0.02496597062205654,0.5658125
11131,11338,0.024967477259305076,0.565875
975,1127,0.02496798256223594,0.5659375
3606,3959,0.024968036176556775,0.566
6931,7103,0.024969318057439495,0.5660625
4002,4236,0.02496951334330038,0.566125
3689,3703,0.024969875326136752,0.5661875
14735,14874,0.024970907751088994,0.56625
11096,7484,0.024972055126628326,0.5663125
8399,8408,0.02497222419835859,0.566375
8642,8743,0.024972690661313697,0.5664375
13988,14073,0.024974385194726896,0.5665
10483,10817,0.02497521175934788,0.5665625
8195,8200,0.02497560254153572,0.566625
15251,15359,0.024976682327327703,0.5666875
3957,4151,0.024976987080222335,0.56675
12470,12839,0.024977347774409103,0.5668125
4896,5039,0.02497769640294142,0.566875
10634,10484,0.024979381285112977,0.5669375
4576,4723,0.024979554445672094,0.567
7528,7717,0.024979893374052507,0.5670625
4514,4420,0.024981168618642854,0.567125
7629,7918,0.024981597682666272,0.5671875
4437,4425,0.024981607821089564,0.56725
7662,8004,0.024982412918779808,0.5673125
13913,13889,0.024983654337877286,0.567375
5870,6086,0.024984565707869725,0.5674375
13901,14161,0.024985414767904918,0.5675
7646,7416,0.024985487743561383,0.5675625
6369,3789,0.024985555322780864,0.567625
12986,13306,0.024986004312870385,0.5676875
9587,9718,0.024987825287702783,0.56775
4368,4448,0.02498833142625945,0.5678125
6922,7228,0.024988339266937363,0.567875
13199,13536,0.0249884688158714,0.5679375
14368,10931,0.0249898460159746,0.568
8797,9008,0.024992151025446524,0.5680625
4608,4787,0.024995142719138094,0.568125
4016,4159,0.024995218006666917,0.5681875
4279,4571,0.024997337900679404,0.56825
3718,3838,0.024997653040323798,0.5683125
4944,5217,0.024997760701793267,0.568375
6243,6075,0.024999598791794354,0.5684375
8097,8062,0.025000696734504765,0.5685
11696,11892,0.025001986779002415,0.5685625
7327,7688,0.025002143776275274,0.568625
7510,7438,0.025003156320438823,0.5686875
13458,13629,0.025003170579616013,0.56875
15879,11755,0.025003513789126356,0.5688125
15570,15740,0.02500360020479526,0.568875
11755,11780,0.0250042231621483,0.5689375
2646,2406,0.025004559030786012,0.569
3756,3927,0.025005142825395506,0.5690625
7174,7368,0.025005611629103214,0.569125
7207,7461,0.025007666197931145,0.5691875
13479,13667,0.025008088304177552,0.56925
9672,9897,0.02500915798258804,0.5693125
7211,7445,0.025009165951409937,0.569375
1239,1367,0.025011029333041637,0.5694375
10227,10441,0.02501122372382599,0.5695
7747,8042,0.025011310103622387,0.5695625
7687,7601,0.0250121408100155,0.569625
10544,10868,0.02501296278238264,0.5696875
12103,12186,0.025013068049343178,0.56975
12187,12093,0.025013903730135754,0.5698125
8906,9197,0.02501420332722997,0.569875
9425,9334,0.025016769607691204,0.5699375
6489,6658,0.025017568283987227,0.57
13008,10334,0.025017622894930175,0.5700625
5645,5961,0.025017688709732037,0.570125
7951,8180,0.025018674493855166,0.5701875
3535,3671,0.02501876941843148,0.57025
14722,14909,0.025019372854663026,0.5703125
9972,10121,0.025019587627985087,0.570375
15195,15296,0.025020732740539276,0.5704375
4364,4365,0.025020799925033397,0.5705
9357,9553,0.0250211862565417,0.5705625
12428,12677,0.02502123451745111,0.570625
13179,8986,0.025022073073695503,0.5706875
8291,8392,0.02502380415485628,0.57075
4781,4991,0.02502400671166002,0.5708125
3875,3885,0.025024310366835414,0.570875
4765,4850,0.02502551383633993,0.5709375
6521,6786,0.025028920908887975,0.571
6222,6248,0.02502920454238576,0.5710625
11672,11902,0.02502925175821707,0.571125
6897,7238,0.02503046686254988,0.5711875
12883,12554,0.02503055620302468,0.57125
11614,11893,0.025030999244385066,0.5713125
9007,9313,0.025031633928110416,0.571375
15267,15474,0.025032451659620807,0.5714375
15678,15826,0.025034411976660505,0.5715
9423,9569,0.025034464312040258,0.5715625
5155,5361,0.025034513861354878,0.571625
7058,7223,0.025035363653247725,0.5716875
14213,14202,0.025035372605545912,0.57175
6766,3321,0.025035894896233615,0.5718125
8320,8036,0.025035942168239945,0.571875
6014,6089,0.025037727667903614,0.5719375
14859,15050,0.025038137068928185,0.572
3157,2584,0.025038485983157978,0.5720625
4594,4835,0.025038735370180087,0.572125
15675,15842,0.025040750224624046,0.5721875
8613,3994,0.025041695817350905,0.57225
5945,6166,0.02504203834683366,0.5723125
4141,4458,0.02504347063085372,0.572375
8847,9070,0.025043570013219826,0.5724375
7874,8151,0.025044924428559483,0.5725
5865,6009,0.025045100637253268,0.5725625
4495,4732,0.02504538126263061,0.572625
10385,10609,0.025045453168753607,0.5726875
9954,10109,0.02504563523892781,0.57275
4629,4818,0.025045855735397558,0.5728125
4431,4611,0.02504702468628189,0.572875
6572,6840,0.025047086039738493,0.5729375
7675,7849,0.02504842058258286,0.573
6256,5579,0.02505057935624967,0.5730625
7080,7413,0.025051987819195636,0.573125
14302,9518,0.025054597446334797,0.5731875
11104,9080,0.025055841062761413,0.57325
14426,14670,0.025058579193589108,0.5733125
8035,8264,0.025059695862209925,0.573375
4582,4887,0.02505995202526952,0.5734375
15479,10661,0.02506006257659712,0.5735
3724,3873,0.025060794589396612,0.5735625
10136,10269,0.025062100642036296,0.573625
14033,13049,0.025062263486798186,0.5736875
14062,14215,0.02506307804180817,0.57375
7497,7520,0.025063334313604774,0.5738125
14321,13614,0.025064779216499654,0.573875
13373,9172,0.025065196301261458,0.5739375
12917,13241,0.02506524988913118,0.574
4285,4551,0.025065564671799725,0.5740625
12964,13067,0.025067013957126842,0.574125
14408,14778,0.025067610063019715,0.5741875
4846,4865,0.025068665077544183,0.57425
5246,5488,0.025069209839085373,0.5743125
9058,9366,0.02507093157859253,0.574375
14780,15063,0.025071473137797104,0.5744375
4325,2851,0.025071806988557863,0.5745
3997,4135,0.025072895138317192,0.5745625
2309,2473,0.02507290706798163,0.574625
4266,4491,0.0250730535298413,0.5746875
10355,10644,0.025073647280331266,0.57475
14181,14389,0.025073669882719002,0.5748125
9297,9491,0.025074372490239277,0.574875
11437,11701,0.02507545889061356,0.5749375
11505,11785,0.025077797247992823,0.575
12540,12758,0.025077825706607774,0.5750625
9796,10185,0.025078357386273963,0.575125
1224,1351,0.025078886794055198,0.5751875
5280,5566,0.025078939672422293,0.57525
4740,4953,0.025079242313534145,0.5753125
7758,4157,0.02508018571058001,0.575375
9183,9329,0.025081151541418156,0.5754375
13916,14227,0.025081205039872972,0.5755
11406,11620,0.02508190189734953,0.5755625
11831,11955,0.025082545216762463,0.575625
6043,5897,0.025082714468536264,0.5756875
9070,9281,0.025084257039320355,0.57575
13693,13865,0.02508519547762177,0.5758125
2261,2139,0.025085774138695553,0.575875
7642,7957,0.025086312146923136,0.5759375
8666,8871,0.02508642508613038,0.576
9391,9494,0.025086558573982183,0.5760625
11452,11564,0.02508752529072426,0.576125
3194,3377,0.025088653721718715,0.5761875
9259,9279,0.025089141673812706,0.57625
1318,1383,0.02508940459589209,0.5763125
4820,5009,0.02509122240375229,0.576375
15024,15178,0.02509194550861881,0.5764375
11500,11685,0.025093717502291998,0.5765
7129,7423,0.025093958669019346,0.5765625
2027,2128,0.025094703735599414,0.576625
14402,14329,0.025094729783364904,0.5766875
4300,4384,0.025097434501731446,0.57675
8288,8378,0.0250991839540417,0.5768125
13724,9466,0.025099637237954147,0.576875
1008,1110,0.025100146274571015,0.5769375
13777,8638,0.02510060261680406,0.577
13228,13248,0.025100909664523663,0.5770625
9095,9345,0.025101085758737877,0.577125
6570,6388,0.025101766045800535,0.5771875
12766,10852,0.02510251697817244,0.57725
4311,4167,0.02510276105346843,0.5773125
11060,11395,0.025103090035451164,0.577375
11370,11605,0.025103686429478068,0.5774375
13457,13748,0.025104293432547126,0.5775
11811,11971,0.025105281768499826,0.5775625
14846,15058,0.025105539300133956,0.577625
4876,4852,0.025106009059304785,0.5776875
13095,13403,0.025107414378103345,0.57775
9636,9377,0.02510793038993862,0.5778125
7776,7572,0.025108383463978708,0.577875
2705,2829,0.02510881309766598,0.5779375
10134,10285,0.025109068996877294,0.578
6742,6933,0.025110044296431384,0.5780625
9815,9812,0.025110448731362547,0.578125
11790,11987,0.025110986989507467,0.5781875
12687,12843,0.025111846518225005,0.57825
3043,3216,0.025112240143429315,0.5783125
7416,7480,0.025112828611035077,0.578375
12231,12324,0.025113204595022483,0.5784375
14074,14133,0.025113693610246974,0.5785
11491,6984,0.02511379243569977,0.5785625
4887,5137,0.025115918298698886,0.578625
4006,4050,0.025116326865178104,0.5786875
15152,15490,0.025116769435035418,0.57875
3472,3584,0.025119202992581028,0.5788125
5746,5865,0.025119990014023808,0.578875
10834,11180,0.02512042365826268,0.5789375
9661,9836,0.0251204324011608,0.579
14087,14037,0.025121875319838494,0.5790625
5664,5571,0.02512283860993472,0.579125
14747,14930,0.025123205758363267,0.5791875
14950,15152,0.025123468116559824,0.57925
12468,12667,0.02512376798885984,0.5793125
11532,9001,0.02512390812212007,0.579375
3650,3905,0.025124416026374944,0.5794375
5828,5977,0.025125662326124835,0.5795
3430,3301,0.025125705868912645,0.5795625
3969,4176,0.02512593647774827,0.579625
4009,4115,0.025126957019614163,0.5796875
14079,14153,0.025127799173902014,0.57975
5601,5729,0.02512783419894567,0.5798125
7837,8012,0.025128033097014807,0.579875
11333,11609,0.02512818476635705,0.5799375
12581,9982,0.025129040848659783,0.58
13233,13360,0.02512985351542832,0.5800625
14548,14746,0.025130557337854326,0.580125
4321,3965,0.02513064372790891,0.5801875
13144,13353,0.025130814642994163,0.58025
10785,7281,0.02513261296012671,0.5803125
15538,14935,0.025133255369425934,0.580375
9802,9929,0.025135581132113026,0.5804375
5465,5713,0.025136677423826793,0.5805
13226,13193,0.025137624907627252,0.5805625
5584,5699,0.025138126291210622,0.580625
11744,11851,0.02513822712988728,0.5806875
13926,14039,0.025141466503431076,0.58075
15574,15800,0.025142030561877717,0.5808125
4651,4755,0.025142624471710374,0.580875
14070,14245,0.025142718626387145,0.5809375
4850,4943,0.025143661696190762,0.581
4201,4526,0.025144093517396503,0.5810625
7196,6330,0.02514417001002758,0.581125
4197,4293,0.02514424476018237,0.5811875
2428,2551,0.02514618394114645,0.58125
6784,6456,0.02514705020873026,0.5813125
5941,6244,0.02514736553083421,0.581375
2189,2311,0.02514848857836403,0.5814375
12115,12385,0.025148509553374616,0.5815
10568,10548,0.025150032525077044,0.5815625
3337,3317,0.025150048977303028,0.581625
6713,6668,0.025150948029678266,0.5816875
12304,12278,0.025151154174634965,0.58175
13314,9806,0.025151476245814312,0.5818125
6282,6451,0.025151729384309977,0.581875
4126,4254,0.025151834456004524,0.5819375
13954,14209,0.025152450830262296,0.582
12727,12529,0.025152725773641655,0.5820625
14773,14954,0.02515282361359486,0.582125
14233,14460,0.02515445051637554,0.5821875
3786,3879,0.02515484692387227,0.58225
5595,5690,0.025156242945384374,0.5823125
4462,4751,0.025156405524357356,0.582375
12091,12170,0.025157803496565732,0.5824375
14133,14277,0.025158169046116643,0.5825
8970,9180,0.025158379334044412,0.5825625
15357,15439,0.025158494139115,0.582625
3083,3200,0.02516104589018169,0.5826875
10630,10788,0.025161535604687098,0.58275
11815,11860,0.025162654829320574,0.5828125
3630,3895,0.025162658506211643,0.582875
6782,6885,0.025163208432189978,0.5829375
3842,3588,0.0251641608977249,0.583
5696,5546,0.025164353665020532,0.5830625
9269,9604,0.02516446244456958,0.583125
13349,13340,0.02516455919444846,0.5831875
3414,3619,0.025165762299263813,0.58325
13575,13926,0.025166459533277247,0.5833125
2459,2503,0.025168600678921363,0.583375
7462,2467,0.025170770091079302,0.5834375
14918,15143,0.025170869047488463,0.5835
7615,7721,0.02517095112411121,0.5835625
12988,13136,0.025172174723410632,0.583625
7499,7793,0.025172470935948515,0.5836875
7246,7501,0.025172900854922308,0.58375
10351,10724,0.025172971824939005,0.5838125
11870,11859,0.02517356597326811,0.583875
14744,14941,0.02517398734462505,0.5839375
8198,8152,0.025174586392687645,0.584
7578,6711,0.025177413078956993,0.5840625
4874,5181,0.025177968171943454,0.584125
13176,13337,0.025178064357475258,0.5841875
4706,4777,0.025179229383315516,0.58425
3281,3442,0.02518129730130128,0.5843125
7848,5005,0.02518141943057159,0.584375
13473,13604,0.025181969315159876,0.5844375
11613,11963,0.02518302050718749,0.5845
14802,14975,0.025183071588813888,0.5845625
5009,5146,0.025183206012284198,0.584625
12123,12288,0.02518464647617985,0.5846875
9774,9988,0.0251860019727679,0.58475
4076,4028,0.025186025856342747,0.5848125
4124,4336,0.025186287523990446,0.584875
14250,14468,0.02518631558620528,0.5849375
12348,7146,0.02518663550204622,0.585
14319,14596,0.025187381766355117,0.5850625
8266,8346,0.025187690521281007,0.585125
15242,15425,0.025188100890331706,0.5851875
5907,6172,0.02518869047397462,0.58525
5467,5627,0.025189828289046444,0.5853125
3807,3985,0.025192473724704272,0.585375
13943,14071,0.025192546867312635,0.5854375
2013,2187,0.025192572370125548,0.5855
10537,10757,0.02519388800308227,0.5855625
10966,11306,0.025193897258823674,0.585625
9857,9244,0.025195100108822678,0.5856875
9120,9284,0.0251953296971865,0.58575
7912,7804,0.025195512606894753,0.5858125
9270,9462,0.025196216890948045,0.585875
14134,14330,0.02519725229084792,0.5859375
11132,11322,0.025197884035474495,0.586
6321,6612,0.025198677562828096,0.5860625
12289,12595,0.02519895729385849,0.586125
7878,7836,0.025199055790125525,0.5861875
15644,15823,0.025199982381680048,0.58625
5060,5302,0.02520191172918563,0.5863125
3731,3914,0.025202366538129066,0.586375
11328,11699,0.02520238821683976,0.5864375
4469,4594,0.02520289731591798,0.5865
14981,14973,0.02520331033143866,0.5865625
14107,13870,0.025203754604248698,0.586625
14645,14829,0.02520483853126586,0.5866875
4792,4531,0.025206998567744162,0.58675
7769,8044,0.025208465902509337,0.5868125
7244,7565,0.02520882841898206,0.586875
15246,15441,0.025209279885624734,0.5869375
1138,1191,0.02520970326693966,0.587
15147,15456,0.025210281696697243,0.5870625
14541,14781,0.025210678446708358,0.587125
14532,14409,0.025210841467082315,0.5871875
12878,9261,0.025211238983266417,0.58725
2132,2270,0.025211880843535702,0.5873125
13042,13450,0.025212922633979166,0.587375
13142,13274,0.025213294722626147,0.5874375
15679,15830,0.025213310070117376,0.5875
10977,7756,0.025214509915930314,0.5875625
8129,5976,0.025215183000896233,0.587625
9206,9233,0.025216102417631885,0.5876875
2356,1961,0.025217768799662345,0.58775
9284,9382,0.02521942628205655,0.5878125
15279,15535,0.02521958346928787,0.587875
6090,6414,0.025219591319462362,0.5879375
6538,6828,0.02521995624216065,0.588
3287,3534,0.025220205465050473,0.5880625
3776,3815,0.02522027888792653,0.588125
10685,10804,0.02522076104073808,0.5881875
11530,11869,0.025220941607288935,0.58825
4499,4615,0.025221734308729166,0.5883125
7425,7730,0.02522174104640189,0.588375
6167,3047,0.025221929019862536,0.5884375
8780,8910,0.025222669161482077,0.5885
13260,13225,0.025223113578199525,0.5885625
11754,11918,0.02522411803416725,0.588625
14534,14169,0.025224495330577263,0.5886875
11208,11374,0.025224496341122758,0.58875
2420,2265,0.025224589763214535,0.5888125
4521,4441,0.025224859400165105,0.588875
2502,2343,0.025225906690705256,0.5889375
3429,3493,0.025226363626353526,0.589
3783,3821,0.025227411557305582,0.5890625
12135,9050,0.025227549681323368,0.589125
6053,5913,0.02522798634054439,0.5891875
6078,6151,0.025228474748842288,0.58925
12207,7399,0.025228861932656162,0.5893125
11063,11434,0.02522901324479851,0.589375
3816,3984,0.02522932474476422,0.5894375
13452,13628,0.025229624380266727,0.5895
13097,13434,0.02522984899587488,0.5895625
7114,7295,0.025230064626662472,0.589625
5641,5731,0.02523041313118771,0.5896875
11018,11066,0.025231839454905217,0.58975
13170,13273,0.025233598478628334,0.5898125
11855,7432,0.025234315117930648,0.589875
