,Request Id,request_preemption_time,cdf
11997,12052,1.7891094368850133,0.7704375
9902,9900,1.7891992831604853,0.7705
12481,12503,1.7895528572728097,0.7705625
15346,15413,1.7896943665545564,0.770625
5734,5828,1.7897196386036285,0.7706875
10197,10284,1.7897428500168644,0.77075
5024,5077,1.7904485998904534,0.7708125
15378,15463,1.790617380074309,0.770875
3142,3166,1.7907156576151309,0.7709375
10243,10318,1.7912323392765188,0.771
7390,7479,1.7913024877038595,0.7710625
14085,14105,1.7914146303365612,0.771125
10857,10983,1.7916678214494937,0.7711875
12152,12211,1.7917484476010372,0.77125
9791,9907,1.7917880333887979,0.7713125
11004,11105,1.791956318257803,0.771375
8482,8528,1.7921079417240833,0.7714375
15203,15208,1.7923613592964784,0.7715
4265,4298,1.7924449225234866,0.7715625
8300,8352,1.7929007347506456,0.771625
3544,3601,1.793161733391237,0.7716875
8671,8697,1.7933522626888418,0.77175
5854,5944,1.793473511525093,0.7718125
10477,10574,1.7934876759118197,0.771875
3956,3975,1.7938804743512833,0.7719375
3128,3098,1.794093285573254,0.772
1131,1084,1.7941202881253915,0.7720625
2283,2289,1.7944360537509283,0.772125
12147,12240,1.7947070501705298,0.7721875
10933,11041,1.7948031474769266,0.77225
15565,15668,1.7950974994583362,0.7723125
15172,15195,1.7955538650296603,0.772375
12652,12797,1.7955987131464894,0.7724375
15366,15421,1.7960120948494591,0.7725
13718,13729,1.796332834847334,0.7725625
8560,8613,1.7963676962781676,0.772625
12003,12060,1.796426404726759,0.7726875
7347,7411,1.7965667628609197,0.77275
14381,14411,1.7966658795006083,0.7728125
9210,9339,1.7971701211745312,0.772875
6868,6931,1.7973329709345052,0.7729375
6993,7095,1.7977568135982267,0.773
7126,7215,1.7980723416943647,0.7730625
9978,10073,1.7984559446238393,0.773125
4611,4697,1.7985492342918548,0.7731875
8814,8887,1.7987116400060756,0.77325
12484,12575,1.7988356778855916,0.7733125
15439,15453,1.799482267930614,0.773375
4577,4625,1.7996922896037972,0.7734375
9909,9971,1.8002268493193583,0.7735
4633,4700,1.8006062292508744,0.7735625
13811,13888,1.8007038012164287,0.773625
7280,7386,1.801715543016627,0.7736875
6306,6321,1.802427866900203,0.77375
10111,10142,1.8025452906357202,0.7738125
12938,12987,1.802763014027306,0.773875
1183,1115,1.8028536287493466,0.7739375
12538,12456,1.8028549242993392,0.774
10708,10694,1.8030430543367686,0.7740625
10327,10449,1.803253904917682,0.774125
15757,15648,1.803405459018279,0.7741875
2901,2893,1.8039075180236779,0.77425
3344,3339,1.8042417212129607,0.7743125
7255,7392,1.8043321612592251,0.774375
3688,3762,1.8045157718719196,0.7744375
8323,8387,1.804535774267947,0.7745
2673,2634,1.8047086438283486,0.7745625
6194,6217,1.8048519574826685,0.774625
7416,7480,1.8049902863801606,0.7746875
4690,4759,1.8051810821130232,0.77475
4556,4622,1.8056122513574735,0.7748125
8583,8590,1.8056493971893701,0.774875
8669,8709,1.8056575848312093,0.7749375
12432,12490,1.8058101031947444,0.775
3011,2994,1.8060653530021895,0.7750625
3553,3628,1.8062559728341938,0.775125
11360,11443,1.8062915642058783,0.7751875
11706,11778,1.8063845778668508,0.77525
10840,10790,1.8064744625088736,0.7753125
6486,6561,1.807132841422586,0.775375
11030,11119,1.8072545670811166,0.7754375
1305,1185,1.807309212224311,0.7755
9721,9793,1.8081043021786343,0.7755625
1128,1082,1.8084246303564875,0.775625
13814,13853,1.8086577246819502,0.7756875
11178,11321,1.8096173401886233,0.77575
6629,6686,1.8104251576200028,0.7758125
3589,3682,1.810437688108074,0.775875
11849,11884,1.8109952790633486,0.7759375
8706,8801,1.8110022969553086,0.776
7421,7481,1.8110024038481782,0.7760625
4564,4609,1.8110134858866331,0.776125
3222,3262,1.8110751436085195,0.7761875
6130,6107,1.81117525736515,0.77625
1907,1825,1.8112526604630794,0.7763125
3233,3278,1.8113183960579775,0.776375
8972,9009,1.811446523546124,0.7764375
13520,13566,1.8114701193925953,0.7765
2292,2281,1.8116756725231298,0.7765625
10988,11133,1.812472512992798,0.776625
7171,7265,1.8125498145045071,0.7766875
15213,15282,1.8129639915065354,0.77675
10168,10222,1.8130077014909887,0.7768125
4156,4225,1.8131132292478753,0.776875
3568,3651,1.8135345430364964,0.7769375
8634,8658,1.813713867079116,0.777
12919,12982,1.8138337219548646,0.7770625
10087,10099,1.8139108253144514,0.777125
13395,13509,1.8139772425317915,0.7771875
12329,12404,1.8145572102589824,0.77725
4336,4379,1.8145629901683549,0.7773125
5428,5475,1.8146134133605756,0.777375
10021,10106,1.8146909131500308,0.7774375
3785,3793,1.8146964568482957,0.7775
6954,7008,1.8152524755960258,0.7775625
4906,5011,1.8156091588383987,0.777625
2211,2206,1.8156208339557693,0.7776875
3165,3116,1.8156505916601517,0.77775
13350,13355,1.8163695592238867,0.7778125
11378,11487,1.8164008085066996,0.777875
6327,6406,1.8165706249331066,0.7779375
2014,1982,1.8168001928550694,0.778
15223,15281,1.816806059744124,0.7780625
15624,15642,1.8171109293325571,0.778125
5543,5610,1.8173349629988564,0.7781875
2344,2316,1.8174681396678594,0.77825
6541,6601,1.8176900059138745,0.7783125
2577,2544,1.8177448102850562,0.778375
15809,15663,1.818480110464293,0.7784375
511,408,1.818540651708025,0.7785
3901,3899,1.8186160333556245,0.7785625
13913,13889,1.8186225396196107,0.778625
15129,15189,1.8186930677895816,0.7786875
502,404,1.8187497979426785,0.77875
12274,12347,1.8187588047878194,0.7788125
602,446,1.8191192879951892,0.778875
5159,5193,1.819364863679155,0.7789375
2692,2619,1.819591565717623,0.779
11454,11594,1.8196351787736376,0.7790625
13512,13532,1.8198010609231972,0.779125
1938,1844,1.8198190685688829,0.7791875
1698,1588,1.8199140992747154,0.77925
9877,9884,1.819952062480695,0.7793125
10463,10572,1.8200154063711125,0.779375
5136,5167,1.8214557128486177,0.7794375
12466,12524,1.8215035729340059,0.7795
7466,7526,1.821835768944041,0.7795625
5393,5457,1.8223377149979854,0.779625
5715,5793,1.8223605461237469,0.7796875
11171,11236,1.8231027239496598,0.77975
5202,5231,1.8231664870000657,0.7798125
3906,3923,1.823314166117413,0.779875
11728,11560,1.8233484647981015,0.7799375
5377,5441,1.8234930863884529,0.78
408,306,1.823702646216093,0.7800625
13967,14016,1.8243942904393862,0.780125
14435,14532,1.824501755216204,0.7801875
9569,9679,1.8246756978452936,0.78025
13872,13920,1.8247323539343085,0.7803125
441,322,1.8250666762697927,0.780375
9549,9620,1.825078437439089,0.7804375
4536,4590,1.8252852308844751,0.7805
1478,1388,1.8253472440698033,0.7805625
2700,2669,1.8254114276457898,0.780625
11585,11678,1.8257604269767285,0.7806875
15658,15587,1.8258291747559383,0.78075
8407,8477,1.8260434057743282,0.7808125
3551,3610,1.8263969005275484,0.780875
9141,9209,1.8266328597356107,0.7809375
10323,10412,1.8269394801156125,0.781
6542,6622,1.8269964324859842,0.7810625
7454,7521,1.8270584515249055,0.781125
15059,15117,1.827121459729284,0.7811875
7685,7740,1.8274664648085945,0.78125
8467,8517,1.8274741725316517,0.7813125
14157,14179,1.8277872227308194,0.781375
6947,7025,1.8279274282911473,0.7814375
12626,12714,1.8279551809409895,0.7815
13228,13248,1.8283513051150635,0.7815625
8781,8883,1.8287728482463876,0.781625
14101,14127,1.8288136813107485,0.7816875
8380,8431,1.828858287600923,0.78175
1974,1977,1.829373104907539,0.7818125
14205,14216,1.8294086999055423,0.781875
11446,11525,1.8295885882226912,0.7819375
8039,8058,1.8301610302530662,0.782
14244,14280,1.830305307961055,0.7820625
3746,3758,1.8305708399496865,0.782125
11165,11142,1.8309193944361937,0.7821875
14793,14869,1.8314138097775299,0.78225
7156,7233,1.8316149841874534,0.7823125
4997,5092,1.8319432548744743,0.782375
4651,4755,1.8321850664280532,0.7824375
490,369,1.8322108186981891,0.7825
8935,9023,1.8324115540010268,0.7825625
6468,6596,1.8328292684384593,0.782625
1015,935,1.8328717396085707,0.7826875
7518,7576,1.8331230468137107,0.78275
10975,10808,1.833523752497399,0.7828125
4705,4740,1.8335656380515957,0.782875
15005,15071,1.8336266072177523,0.7829375
13731,13758,1.8344663159994639,0.783
14834,14827,1.8345326459188982,0.7830625
12299,12361,1.834765979227484,0.783125
564,425,1.8347684346387858,0.7831875
12091,12170,1.8348589178258123,0.78325
9733,9818,1.8354887802160533,0.7833125
12235,12273,1.8359727653928246,0.783375
12355,12374,1.8361850912856994,0.7834375
2612,2554,1.8361941129269113,0.7835
8568,8651,1.8365950998083918,0.7835625
4419,4462,1.8366357200385153,0.783625
12628,12732,1.8366483098056108,0.7836875
13410,13456,1.8366552541646115,0.78375
4489,4575,1.8369867254406103,0.7838125
6981,7059,1.8374995739999775,0.783875
4310,4385,1.837735467326027,0.7839375
13346,13462,1.838383762065945,0.784
8531,8571,1.838528886677409,0.7840625
15444,15522,1.8386681760605939,0.784125
4145,4196,1.838805339743061,0.7841875
6381,6452,1.8392024787980574,0.78425
8941,9028,1.8392709755100043,0.7843125
10226,10317,1.8392726229926382,0.784375
15182,15233,1.839648286393924,0.7844375
6852,6994,1.8396715667301322,0.7845
14717,14734,1.839810791503993,0.7845625
2463,2463,1.8400446059609337,0.784625
11695,11746,1.840065372891587,0.7846875
15314,15361,1.8401531850252582,0.78475
5961,6028,1.8405529402176768,0.7848125
6999,7117,1.8406271257500464,0.784875
14470,14553,1.8418310674009035,0.7849375
15661,15652,1.8421072395784108,0.785
11238,11291,1.842875378973389,0.7850625
8775,8863,1.8431380287018158,0.785125
8469,8462,1.8433438177524692,0.7851875
7197,7195,1.8436478704413162,0.78525
8915,8967,1.8441993819643585,0.7853125
1731,1615,1.8443969734364956,0.785375
4789,4853,1.844415492061728,0.7854375
9178,9254,1.8446570648889349,0.7855
15701,15592,1.844864337356512,0.7855625
8179,8222,1.8450015852349964,0.785625
10328,10443,1.8451159359071028,0.7856875
10777,10895,1.8453972455541248,0.78575
9292,9341,1.845539704425164,0.7858125
7625,7635,1.8455859865986213,0.785875
10658,10768,1.8463990807011612,0.7859375
10248,10362,1.8465442623963213,0.786
6527,6644,1.8468281428980475,0.7860625
14932,14951,1.8468872025937628,0.786125
4447,4453,1.8471131407914498,0.7861875
12016,12030,1.8472636830152283,0.78625
10114,10140,1.8472650519553895,0.7863125
12057,12054,1.8474371115705708,0.786375
1425,1320,1.8479589320540875,0.7864375
6598,6587,1.8480187729683593,0.7865
5302,5371,1.848059740564878,0.7865625
3737,3800,1.8481511342151293,0.786625
6949,7053,1.8483049497397417,0.7866875
2150,2146,1.848660319254705,0.78675
14824,14855,1.8486905953989492,0.7868125
12379,12451,1.8488673822913881,0.786875
4323,4341,1.8489450530530576,0.7869375
8406,8450,1.8490561028982881,0.787
11872,11688,1.8502866367863078,0.7870625
9395,9498,1.8510646661476358,0.787125
7261,7337,1.8522100402891795,0.7871875
5416,5470,1.8525818438753419,0.78725
14362,14414,1.8527160793498467,0.7873125
12238,12253,1.8532417584257246,0.787375
10852,10938,1.8537825980500031,0.7874375
2053,2073,1.854682393697324,0.7875
2187,2209,1.855017133596796,0.7875625
13563,13601,1.8553809020993413,0.787625
10847,10945,1.855455046026293,0.7876875
6603,6624,1.8555513263870438,0.78775
4068,4124,1.8560169937555742,0.7878125
9377,9445,1.8562240598112112,0.787875
9307,9474,1.856587769263939,0.7879375
3121,3136,1.856860688293672,0.788
9212,9253,1.8571311605411438,0.7880625
1733,1613,1.857797314426957,0.788125
1686,1594,1.8583666412331823,0.7881875
8540,8595,1.8585895502849041,0.78825
6164,6173,1.858829151607651,0.7883125
12944,13003,1.8594088091105334,0.788375
4120,4164,1.8594497496771254,0.7884375
11193,11265,1.8594671975537551,0.7885
6624,6700,1.8599275013610423,0.7885625
3349,3350,1.8607510237891276,0.788625
14422,14480,1.8608100546595097,0.7886875
7161,7229,1.8613894741551889,0.78875
4373,4391,1.861465946254384,0.7888125
10811,10935,1.861480305920054,0.788875
5011,5017,1.8625006162805988,0.7889375
3532,3578,1.8626773315116694,0.789
5807,5904,1.8627216608779804,0.7890625
8633,8699,1.8627476804952607,0.789125
6049,6093,1.86280189751065,0.7891875
8562,8593,1.8628686016415372,0.78925
10520,10603,1.862956752644351,0.7893125
8242,8266,1.8629727748857476,0.789375
14716,14767,1.863097422660104,0.7894375
11964,11974,1.8637779890175636,0.7895
8354,8391,1.8638555580769491,0.7895625
14222,14263,1.8642667739461842,0.789625
3448,3453,1.8645409600753808,0.7896875
6674,6697,1.8646483639652587,0.78975
761,623,1.865269423316951,0.7898125
9253,9301,1.8661538458278528,0.789875
607,437,1.8661932265526051,0.7899375
10212,10303,1.8662207416025467,0.79
9712,9802,1.867006782525209,0.7900625
3024,3007,1.8672842223182968,0.790125
3002,2968,1.8676377567976417,0.7901875
15547,15581,1.8676806134878916,0.79025
5228,5273,1.8678559042383966,0.7903125
4815,4855,1.8680332148097563,0.790375
3241,3247,1.8681170106634752,0.7904375
7637,7646,1.8683721706553342,0.7905
11002,10934,1.8687450383349358,0.7905625
10347,10387,1.8688326628331708,0.790625
6302,6345,1.868979039815457,0.7906875
12361,12425,1.8690926358678723,0.79075
6492,6547,1.869112120603802,0.7908125
599,442,1.8695134734688423,0.790875
3462,3530,1.8696485240519323,0.7909375
10600,10727,1.8698521832045572,0.791
4593,4509,1.8698999165912937,0.7910625
314,210,1.8702661591668392,0.791125
11433,11519,1.8706658433156065,0.7911875
9634,9680,1.8706763956097348,0.79125
11177,11267,1.870890177732207,0.7913125
5097,5156,1.8710800333495001,0.791375
4271,4340,1.8712314248052735,0.7914375
1322,1247,1.8713493298799904,0.7915
8147,8183,1.871488685093965,0.7915625
9382,9482,1.872070330485883,0.791625
13953,14023,1.8720749306216646,0.7916875
8196,8254,1.8721412128364818,0.79175
4474,4559,1.872779883271491,0.7918125
1807,1671,1.8731033288484937,0.791875
3670,3730,1.8733437365081826,0.7919375
5250,5332,1.8736171623734634,0.792
8851,8911,1.8737367585926563,0.7920625
14267,14302,1.874051589148138,0.792125
10478,10564,1.8743807217394988,0.7921875
13465,13468,1.8746139347537394,0.79225
14748,14739,1.8749658329419674,0.7923125
4006,4050,1.8750512889402415,0.792375
14547,14589,1.8752002411766284,0.7924375
12844,12880,1.8755791283731469,0.7925
15194,15271,1.8759733738104387,0.7925625
10393,10462,1.8761215594832663,0.792625
12627,12679,1.8764920583026594,0.7926875
15023,14993,1.876553947073461,0.79275
5592,5618,1.8766540337134927,0.7928125
10643,10750,1.8768265814424012,0.792875
15330,15381,1.8769685466683086,0.7929375
7762,7817,1.8774942049872436,0.793
14858,14871,1.877524058335439,0.7930625
14301,14344,1.8775880052746459,0.793125
6232,6197,1.877842761675808,0.7931875
9117,9183,1.8779222809386908,0.79325
14475,14610,1.8780998464598042,0.7933125
15164,15213,1.879203646365454,0.793375
11878,11940,1.879448026355334,0.7934375
14536,14626,1.8794487606847667,0.7935
4330,4398,1.8799825612922945,0.7935625
4857,4903,1.8799964522782346,0.793625
11513,11604,1.8800892194711878,0.7936875
15462,15484,1.8801293403884642,0.79375
4304,4325,1.8803310319169526,0.7938125
10418,10522,1.8806712357321658,0.793875
5809,5803,1.880708704564185,0.7939375
5380,5434,1.8808724708587903,0.794
10702,10812,1.881037179549537,0.7940625
4483,4429,1.8812077216478542,0.794125
13277,13341,1.881600937313749,0.7941875
3509,3555,1.8817593976027496,0.79425
8605,8659,1.8820202596415925,0.7943125
4626,4629,1.882165288641687,0.794375
15132,15108,1.8831050704875736,0.7944375
11085,11223,1.8845546225179817,0.7945
8098,8109,1.884687400429641,0.7945625
2876,2814,1.8846981993819654,0.794625
13328,13423,1.8847645486711713,0.7946875
8834,8912,1.8851924679731837,0.79475
7269,7277,1.8855005089051389,0.7948125
3136,3144,1.8855164774252842,0.794875
9548,9598,1.8856170020681589,0.7949375
10542,10613,1.8858607263332203,0.795
9589,9630,1.8859331258707641,0.7950625
10473,10547,1.8863089781239069,0.795125
15211,15228,1.8864594612949759,0.7951875
3030,3016,1.8865147523716672,0.79525
6982,7071,1.8868276975029517,0.7953125
9500,9584,1.8869552671471865,0.795375
10518,10590,1.8870563284690434,0.7954375
13941,13816,1.887173485491303,0.7955
1583,1462,1.8872174705672045,0.7955625
2040,2022,1.8875856531878057,0.795625
12601,12504,1.88823868655291,0.7956875
10523,10669,1.8883346656699302,0.79575
5278,5288,1.8883901723918513,0.7958125
7484,7562,1.888832001634853,0.795875
12362,12414,1.8894312658302965,0.7959375
12247,12320,1.8898681096787868,0.796
1347,1217,1.8900440112154548,0.7960625
4850,4943,1.8905188236812762,0.796125
8241,8272,1.8907220021322928,0.7961875
1169,1076,1.8911049512384217,0.79625
8998,9056,1.8918316989372954,0.7963125
3967,3949,1.892088103538157,0.796375
10560,10651,1.8925714961934261,0.7964375
8690,8713,1.892784040424317,0.7965
14494,14561,1.8928866734643464,0.7965625
5892,6002,1.8934324986688722,0.796625
6025,6082,1.894770498158394,0.7966875
11198,11032,1.8950999632510275,0.79675
4258,4332,1.8952135445827594,0.7968125
6525,6621,1.8953157797785423,0.796875
1158,1038,1.8955209097088144,0.7969375
12577,12629,1.8959636428416502,0.797
3162,3182,1.8960049988641927,0.7970625
15161,15190,1.8961551748989791,0.797125
13548,13591,1.8962030880664713,0.7971875
15999,15647,1.8962940804198638,0.79725
12743,12834,1.896742888900775,0.7973125
11575,11633,1.8968913568450034,0.797375
6793,6868,1.897169004380956,0.7974375
8303,8336,1.8971723708949355,0.7975
15886,15649,1.8977348075886766,0.7975625
10649,10725,1.8985099176822189,0.797625
3460,3478,1.8987807892423234,0.7976875
11871,11878,1.8989857005898614,0.79775
13634,13680,1.8992162696857804,0.7978125
8515,8559,1.8994287410733364,0.797875
2184,2141,1.8999818025086626,0.7979375
4915,4998,1.900356720833443,0.798
6707,6799,1.9005463184037552,0.7980625
14472,14556,1.9010332566634531,0.798125
14179,14176,1.9011129822158068,0.7981875
8178,8214,1.9012622658439398,0.79825
14491,14541,1.9013936949386903,0.7983125
13960,13989,1.9016397339053697,0.798375
8910,8991,1.9018273727795076,0.7984375
2160,2169,1.9020230343718652,0.7985
6891,7026,1.9020568351866558,0.7985625
9985,10019,1.9021560669020232,0.798625
11079,11170,1.9029147841296776,0.7986875
5962,6050,1.9030008538793624,0.79875
15180,15217,1.90308872910731,0.7988125
2030,2016,1.9031026633849706,0.798875
6108,6150,1.9041648078259215,0.7989375
14805,14800,1.9045190614261287,0.799
5171,5202,1.9049684577628199,0.7990625
3665,3673,1.9051696823266653,0.799125
6517,6588,1.9053471533417223,0.7991875
4968,5016,1.9058621697274418,0.79925
10097,10189,1.9059516058805173,0.7993125
6094,6130,1.9062920918276518,0.799375
10943,11039,1.9067806782722982,0.7994375
3715,3709,1.9070550518248837,0.7995
11751,11775,1.9074274974825869,0.7995625
5997,6053,1.9076435437000185,0.799625
6320,6381,1.9078286032092961,0.7996875
10204,10227,1.9079466627165687,0.79975
4756,4770,1.9084756212241558,0.7998125
12349,12379,1.9088932036978292,0.799875
2627,2534,1.9095973110742577,0.7999375
15427,15479,1.9098199328274745,0.8
6116,6125,1.9099153826340682,0.8000625
8258,8290,1.9100873737423,0.800125
653,448,1.9105134344426666,0.8001875
13026,13083,1.9108775825131374,0.80025
7373,7472,1.910916121176129,0.8003125
5923,5980,1.9110208175142418,0.800375
1646,1562,1.911600879727306,0.8004375
4163,4203,1.9119997387651182,0.8005
13549,13603,1.9120866753918904,0.8005625
13782,13856,1.9124865017114985,0.800625
11670,11691,1.9127572316789383,0.8006875
4202,4268,1.9131911581838779,0.80075
10259,10363,1.913749762896657,0.8008125
14643,14703,1.913879930510376,0.800875
12169,12251,1.9143673704943183,0.8009375
8909,8956,1.9144221507289103,0.801
10457,10513,1.9154693319836156,0.8010625
7389,7488,1.9159531856133896,0.801125
4364,4365,1.9164038573373148,0.8011875
967,830,1.9166187642099821,0.80125
8405,8456,1.9167295823211532,0.8013125
8195,8200,1.9170697762044142,0.801375
9576,9590,1.917071477685198,0.8014375
14122,14128,1.9175945218198933,0.8015
12827,12827,1.9179379170652737,0.8015625
9163,9263,1.918155261458935,0.801625
9814,9624,1.91822380883238,0.8016875
7527,7557,1.918477624665229,0.80175
3727,3705,1.9187066393206038,0.8018125
5362,5444,1.91877958213486,0.801875
12350,12400,1.9194730790952974,0.8019375
2915,2825,1.919873619909957,0.802
10627,10704,1.9201390817971458,0.8020625
1738,1637,1.9206554025998699,0.802125
6884,6880,1.9209071322085833,0.8021875
4062,4072,1.921041070143545,0.80225
8484,8527,1.921079871146361,0.8023125
4555,4593,1.9212577835720595,0.802375
13825,13871,1.9215329686222162,0.8024375
12141,12234,1.9216489818407467,0.8025
9522,9610,1.9219326694375525,0.8025625
10286,10409,1.922292721267155,0.802625
4698,4728,1.922410771557253,0.8026875
10885,10974,1.922510975785542,0.80275
6218,6250,1.922533310395238,0.8028125
6462,6537,1.9233081587696716,0.802875
3689,3703,1.9235038651465004,0.8029375
4457,4436,1.9249620316844442,0.803
11040,10840,1.9254232117758932,0.8030625
1653,1557,1.925561323439691,0.803125
3441,3430,1.9259006369627087,0.8031875
3431,3399,1.9262774980939525,0.80325
12105,12145,1.926313995125014,0.8033125
10130,10233,1.9267447144057712,0.803375
13678,13733,1.9267540961011775,0.8034375
15454,15452,1.9270279432770394,0.8035
7819,7810,1.9273453529354185,0.8035625
13070,13064,1.9274257826488679,0.803625
8667,8677,1.9278967259459137,0.8036875
10318,10420,1.927974977528521,0.80375
6350,6386,1.928088563949828,0.8038125
9910,10001,1.9283383706886355,0.803875
12589,12627,1.9290938656754406,0.8039375
7154,7230,1.9293118873339097,0.804
6822,6904,1.9295191110793155,0.8040625
11488,11549,1.9295617534051246,0.804125
435,269,1.9304611549853696,0.8041875
13483,13545,1.9305807661178278,0.80425
13055,13116,1.9311161559786285,0.8043125
3495,3531,1.931134650124342,0.804375
10776,10874,1.9313873096497787,0.8044375
12773,12779,1.9313944725260228,0.8045
11914,11932,1.9316715915050224,0.8045625
1028,934,1.9318186071195704,0.804625
5932,6030,1.9318223914073087,0.8046875
13996,14021,1.9319058730458778,0.80475
9002,9061,1.9319099738442844,0.8048125
12304,12278,1.932031204089668,0.804875
7088,7172,1.9321343631113592,0.8049375
12861,12941,1.9324771440905124,0.805
4664,4695,1.933141376088912,0.8050625
6940,7006,1.9337794673198943,0.805125
13589,13611,1.9346517782917374,0.8051875
3397,3380,1.935969947535483,0.80525
4290,4347,1.936393504722858,0.8053125
5189,5236,1.9373036300004145,0.805375
10838,10913,1.9373588128316328,0.8054375
13229,13269,1.9374306168903672,0.8055
11422,11495,1.9376334344853774,0.8055625
13632,13560,1.9378052238839416,0.805625
11947,12017,1.9379546367412956,0.8056875
10431,10501,1.9380012157787974,0.80575
14365,14444,1.9383761641006458,0.8058125
1312,1255,1.9415978616880025,0.805875
15530,15567,1.9417150481655767,0.8059375
13001,13090,1.9418960812828914,0.806
2426,2373,1.9421457650372105,0.8060625
7321,7434,1.9430491388794024,0.806125
10451,10560,1.943142287754199,0.8061875
5526,5561,1.9435901384923397,0.80625
12897,12878,1.943719782948591,0.8063125
8604,8644,1.9437720163006702,0.806375
6934,6996,1.9438199218830192,0.8064375
2827,2797,1.9438650072096877,0.8065
6811,6888,1.944482646219285,0.8065625
15071,15062,1.9450474181759603,0.806625
6697,6739,1.945452718912037,0.8066875
14723,14737,1.945620533369123,0.80675
11775,11750,1.9457703678094163,0.8068125
13467,13488,1.945785336505736,0.806875
6500,6549,1.9459777718242464,0.8069375
7468,7506,1.9459931752825241,0.807
6419,6448,1.9460987258270563,0.8070625
9302,9375,1.9465212687727558,0.807125
13923,13800,1.9473389523548406,0.8071875
3813,3826,1.9474168345664822,0.80725
1292,1141,1.9474186012111758,0.8073125
6403,6457,1.947669158528825,0.807375
15149,15170,1.9484453371840118,0.8074375
15471,15504,1.9485691627195365,0.8075
6433,6506,1.94899940815165,0.8075625
14454,14562,1.9503240563673216,0.807625
6756,6769,1.9503644184555355,0.8076875
9792,9830,1.950944235751649,0.80775
4110,4179,1.951233433277963,0.8078125
1280,1148,1.9512837616133254,0.807875
9329,9419,1.9513790821152384,0.8079375
8413,8461,1.95213068412815,0.808
2328,2344,1.9522029162280319,0.8080625
2159,2135,1.952235665641048,0.808125
13123,13155,1.952482763212231,0.8081875
3528,3510,1.9528790276422754,0.80825
4403,4426,1.9530550287197173,0.8083125
13499,13539,1.9532309125152665,0.808375
8150,8122,1.9537247087904461,0.8084375
3214,3235,1.9538891078391103,0.8085
4315,4364,1.9539327509593818,0.8085625
369,229,1.9542921735965821,0.808625
4865,4905,1.9547525943831374,0.8086875
708,541,1.954976488540968,0.80875
2085,2080,1.9551331824297549,0.8088125
13587,13619,1.9563116626432304,0.808875
14556,14601,1.9566877279711434,0.8089375
3697,3772,1.9567052713496338,0.809
3427,3376,1.9571239460507854,0.8090625
6313,6316,1.9578249921385549,0.809125
14945,14957,1.9578428667916512,0.8091875
9068,9148,1.9581356106778571,0.80925
14702,14740,1.9584906351016969,0.8093125
13978,14018,1.9592686724461146,0.809375
10925,11022,1.959601163048859,0.8094375
9880,9962,1.9596971515387054,0.8095
6648,6746,1.9598074293369052,0.8095625
4167,4187,1.959808547335399,0.809625
6628,6665,1.9601034852858845,0.8096875
1745,1618,1.9601831677507988,0.80975
5767,5870,1.960267568518546,0.8098125
5614,5677,1.9603899154442246,0.809875
1140,1053,1.9604818521486536,0.8099375
6091,6057,1.9611059917918112,0.81
2291,2246,1.9617398872893475,0.8100625
13484,13400,1.961921659032356,0.810125
6101,6059,1.9625555732559263,0.8101875
12440,12459,1.9627279231783632,0.81025
13945,13873,1.9640837485842724,0.8103125
11612,11400,1.9641410715661607,0.810375
12970,12960,1.964512525802661,0.8104375
13557,13598,1.964983179159077,0.8105
7853,7880,1.965238560401474,0.8105625
15269,15263,1.9653334992989926,0.810625
5707,5727,1.96534271733249,0.8106875
12903,12934,1.9653602432735227,0.81075
6718,6776,1.9654329429279898,0.8108125
7760,7731,1.965681603541384,0.810875
12901,12891,1.9657739915264472,0.8109375
6943,7074,1.9659243458926738,0.811
9749,9724,1.965971009648399,0.8110625
13554,13606,1.9665061517098081,0.811125
11846,11889,1.966748665637283,0.8111875
2891,2803,1.9668121873908362,0.81125
15571,15638,1.967492172078778,0.8113125
3210,3177,1.9675759499550551,0.811375
5385,5399,1.9676707046461104,0.8114375
6617,6641,1.9679103772128457,0.8115
6018,5987,1.968277860412897,0.8115625
12961,13058,1.9686328228364687,0.811625
8963,8999,1.9687186550843023,0.8116875
1089,917,1.9688749256478957,0.81175
7394,7410,1.9689281973605688,0.8118125
3988,3945,1.9691812890548732,0.811875
1420,1314,1.9699345904730805,0.8119375
10997,11101,1.9701230532744773,0.812
10137,10203,1.970284961190373,0.8120625
9790,9869,1.9705093685954864,0.812125
11251,11314,1.9706704177114034,0.8121875
8737,8750,1.9707807481313466,0.81225
11358,11425,1.971061643521665,0.8123125
15336,15327,1.9710619438232584,0.812375
9611,9673,1.9712503805467065,0.8124375
7920,7928,1.9712547352040417,0.8125
4846,4865,1.9713200151095691,0.8125625
12291,12329,1.9713315644892475,0.812625
10940,11027,1.9714266140901486,0.8126875
3588,3633,1.9719017303157358,0.81275
11637,11683,1.97206954927384,0.8128125
10545,10596,1.9727381899646161,0.812875
7392,7355,1.9727958013239117,0.8129375
11440,11534,1.9732509294126146,0.813
10133,10237,1.9733228450750744,0.8130625
14311,14318,1.9733568367755936,0.813125
15377,15478,1.9735563220988865,0.8131875
8255,8257,1.9736752009742133,0.81325
7610,7636,1.9738335287672726,0.8133125
6092,6120,1.9746043967080595,0.813375
1953,1913,1.9751901000171372,0.8134375
12843,12808,1.9752906328793074,0.8135
15124,15121,1.9753601309247983,0.8135625
5798,5858,1.975456498714692,0.813625
10106,10115,1.9758306433157315,0.8136875
