,Request Id,prefill_e2e_time,cdf
6600,6849,0.09684758295937002,0.474
9757,9881,0.09684964368904048,0.4740625
4246,4507,0.09685707491323114,0.474125
11873,12010,0.09685979215697671,0.4741875
4034,4233,0.09687629688141897,0.47425
7224,7544,0.09689141575903193,0.4743125
5398,5416,0.09689333261655975,0.474375
7764,7988,0.09689519065454988,0.4744375
9825,10226,0.09690094590385456,0.4745
9713,9994,0.09690099553407094,0.4745625
11844,12126,0.09690328808474646,0.474625
4798,4956,0.0969092090273449,0.4746875
11195,11442,0.09692607471848191,0.47475
11058,11273,0.09692763115140224,0.4748125
3728,4027,0.09693501318415088,0.474875
15323,15427,0.0969478716268668,0.4749375
5252,5387,0.09694805179924515,0.475
4804,5089,0.09694885071775161,0.4750625
14064,14163,0.09695138502397072,0.475125
10212,10303,0.09695941240590855,0.4751875
8220,8092,0.09696160873440363,0.47525
1603,1698,0.09697431132008916,0.4753125
10986,11343,0.096975414462662,0.475375
11481,11397,0.0969816235579799,0.4754375
2442,2452,0.09699069096503621,0.4755
11149,11324,0.09699767832469774,0.4755625
15259,15462,0.09699970903045596,0.475625
15741,15797,0.09700070160920404,0.4756875
12759,13006,0.09700192978337441,0.47575
14700,15043,0.09700289381652283,0.4758125
13424,13690,0.09700670153802093,0.475875
7774,8045,0.09701177166729735,0.4759375
964,980,0.09701264837176993,0.476
5298,5576,0.09701693160182856,0.4760625
311,461,0.09701693659837574,0.476125
13086,13348,0.09701949276990263,0.4761875
1028,934,0.09703102980710199,0.47625
6776,7100,0.0970316770485482,0.4763125
4354,4668,0.09704174936887,0.476375
7468,7506,0.097057966174944,0.4764375
1465,1572,0.09706243287953598,0.4765
584,582,0.09706834747993831,0.4765625
4280,4588,0.09707228981602611,0.476625
11789,12124,0.09707497788431851,0.4766875
418,444,0.09707580544278471,0.47675
5960,6081,0.09708178702976511,0.4768125
8369,8541,0.09708885481035168,0.476875
4734,4362,0.09709257947883998,0.4769375
7777,8006,0.09709970492943398,0.477
6376,6558,0.0971072105225943,0.4770625
6068,6271,0.0971235988019572,0.477125
8477,8577,0.09712552136963382,0.4771875
9817,10157,0.09712652909800568,0.47725
15465,15524,0.0971292299095694,0.4773125
3110,3327,0.09713148325364074,0.477375
11545,11774,0.09715032737162232,0.4774375
717,709,0.09715191646084875,0.4775
3703,4001,0.09716310268737516,0.4775625
9183,9329,0.0971660880048546,0.477625
3041,3084,0.09716778255669567,0.4776875
13712,13844,0.0971796915020775,0.47775
7746,7889,0.09718836979558887,0.4778125
795,818,0.09719094124985972,0.477875
7038,7312,0.09720600816265801,0.4779375
9709,9922,0.09721230188969798,0.478
3626,2906,0.09722441212735333,0.4780625
14377,14557,0.09723262212153827,0.478125
4230,4456,0.09723976903278242,0.4781875
14324,14585,0.09724504698755254,0.47825
14349,14314,0.09725287010735428,0.4783125
8943,9182,0.09725490406916038,0.478375
3491,3654,0.09725693868367102,0.4784375
6473,6469,0.097257298682635,0.4785
8139,7708,0.0972599325776855,0.4785625
13524,13415,0.09726713823530986,0.478625
11224,11440,0.09727696856435841,0.4786875
5683,5851,0.09728677249287898,0.47875
10604,10631,0.09728760304685125,0.4788125
4883,5037,0.09729359024279916,0.478875
15812,15843,0.09729911708262762,0.4789375
12385,12550,0.0973064612534813,0.479
11767,12049,0.09730902112062267,0.4790625
15840,15907,0.09731538042200327,0.479125
9300,9477,0.09731625697889967,0.4791875
455,484,0.09732085433085302,0.47925
1464,1673,0.09733391414848569,0.4793125
7004,7144,0.09734245782308903,0.479375
6338,6610,0.09736417503276584,0.4794375
14959,15197,0.09736711243141372,0.4795
3529,3786,0.09736742954922306,0.4795625
6756,6769,0.09736883640415783,0.479625
2822,2887,0.09737100197458659,0.4796875
13040,13113,0.09738224753490954,0.47975
7080,7413,0.09738384290105273,0.4798125
3920,4169,0.09738496004425201,0.479875
14183,14325,0.09738931586986155,0.4799375
15070,15297,0.09739161748188963,0.48
433,458,0.09742429180857393,0.4800625
1119,1261,0.09742502723341673,0.480125
6257,6431,0.09743621604755504,0.4801875
12979,13231,0.09743922520553383,0.48025
11597,11772,0.09745698227933985,0.4803125
2963,3095,0.09746689892826055,0.480375
8715,8983,0.09747421021776859,0.4804375
4554,4827,0.09747917745890788,0.4805
4155,4355,0.09748514966000243,0.4805625
5890,5988,0.09748828811633814,0.480625
13529,13808,0.0975047033696228,0.4806875
14116,12608,0.09750819856404291,0.48075
439,37,0.09751958699419228,0.4808125
1762,1912,0.09752030749955765,0.480875
11257,11259,0.0975236984509138,0.4809375
5984,5867,0.09753019061180623,0.481
10218,10357,0.09753913330632713,0.4810625
5336,5454,0.0975427534267368,0.481125
888,993,0.09754499440839837,0.4811875
551,708,0.09755240155261546,0.48125
9815,9812,0.09755556961454204,0.4813125
4111,4234,0.09756485033007323,0.481375
3067,3225,0.09756677495042254,0.4814375
4189,4170,0.0975957715689475,0.4815
8559,8930,0.09760006426307655,0.4815625
15536,15783,0.09760068802995647,0.481625
7972,8159,0.09761282595346188,0.4816875
3738,3857,0.09762012396018349,0.48175
12657,12851,0.09762159853312369,0.4818125
1117,1048,0.09762316530775905,0.481875
13619,13909,0.09762431096115165,0.4819375
3791,3810,0.09763375013223197,0.482
7894,8249,0.09764492446407758,0.4820625
11706,11778,0.09764552053437114,0.482125
7203,7331,0.09765957264411895,0.4821875
11432,11758,0.09766838903462371,0.48225
11507,11865,0.09770042287945557,0.4823125
11847,11909,0.09770366411135001,0.482375
10407,10698,0.09771743298159663,0.4824375
1272,1449,0.09772103533899568,0.4825
13334,13699,0.09772138637043781,0.4825625
1976,2183,0.09772766277378508,0.482625
1445,1591,0.09773186399237588,0.4826875
7597,7516,0.09773261322220606,0.48275
14001,14291,0.09774892653234701,0.4828125
12905,12862,0.09775429610812125,0.482875
2810,2860,0.0977585002963508,0.4829375
11726,11984,0.09776748059084639,0.483
5433,4890,0.09778416818252822,0.4830625
1018,1202,0.09778646475990271,0.483125
14730,14908,0.09780495571592951,0.4831875
6506,6516,0.09783833238367379,0.48325
14961,14959,0.09784062140531091,0.4833125
4541,4245,0.09784316274978266,0.483375
1792,1946,0.09784469278041286,0.4834375
12796,12875,0.09784690458630507,0.4835
1669,1826,0.0978515625849603,0.4835625
14080,14361,0.09786642347927454,0.483625
8572,8864,0.09786708137835376,0.4836875
10974,10861,0.09786979955535458,0.48375
12644,12726,0.09787191455802713,0.4838125
4897,5151,0.09788163815765927,0.483875
6463,6735,0.09788308734937345,0.4839375
514,279,0.09788908352092562,0.484
12274,12347,0.09789827290427411,0.4840625
5755,5548,0.09791339901829588,0.484125
1274,1232,0.09793392311513927,0.4841875
3842,3588,0.09793592020466946,0.48425
9117,9183,0.09793873429424593,0.4843125
14070,14245,0.09794884346044341,0.484375
4745,4866,0.09796220320814086,0.4844375
3708,4000,0.0979757927740934,0.4845
12411,12570,0.09798569430114412,0.4845625
10780,11090,0.09799305987479556,0.484625
4224,3957,0.09800051142930499,0.4846875
5829,5910,0.09800141654777406,0.48475
10025,10271,0.09800966430242397,0.4848125
12358,12591,0.0980128512365468,0.484875
11038,11299,0.09801851530684758,0.4849375
4072,4208,0.09803526632730097,0.485
15120,15365,0.09804705454070017,0.4850625
15233,15229,0.09804798635565248,0.485125
12994,13251,0.09804915450135354,0.4851875
8717,8826,0.09805335075688504,0.48525
8918,9133,0.09805422716405587,0.4853125
4399,4656,0.09806007745056888,0.485375
9750,9875,0.0980716316273913,0.4854375
2708,2725,0.09808965652508306,0.4855
14626,14591,0.09810042536409469,0.4855625
12336,12530,0.09810600648583545,0.485625
1935,2082,0.09811692279696871,0.4856875
7598,7812,0.09814444304282688,0.48575
665,845,0.09814580108185211,0.4858125
3590,3897,0.09814839181183288,0.485875
5733,5921,0.09815388684624793,0.4859375
1502,1490,0.09817745056639993,0.486
5021,5168,0.0981811625321285,0.4860625
10562,10957,0.0981838713358627,0.486125
3197,3413,0.09819910012944177,0.4861875
12833,13172,0.0982367714443626,0.48625
13842,14121,0.09824928807381639,0.4863125
12225,12395,0.09825693056734508,0.486375
4043,4226,0.09826138522110739,0.4864375
786,654,0.09826541617778695,0.4865
9624,9953,0.09827247417481999,0.4865625
6502,6719,0.09827252514479312,0.486625
15334,15513,0.09827553815370038,0.4866875
8411,8381,0.09827719164513837,0.48675
1209,772,0.0982835854170574,0.4868125
1788,1974,0.09828521305498583,0.486875
4233,4414,0.09830490639907907,0.4869375
15693,15940,0.09831180327233824,0.487
4236,4299,0.09831511258505543,0.4870625
8601,8957,0.09831659644905244,0.487125
9226,9437,0.09831740464758809,0.4871875
12603,12655,0.09832055607506618,0.48725
11272,11284,0.09833113107742975,0.4873125
15280,15570,0.09833240296467238,0.487375
6016,6340,0.09833864025473815,0.4874375
8106,8202,0.09833879436084203,0.4875
14184,14317,0.09835569518568832,0.4875625
10805,10729,0.09835736638800086,0.487625
1723,1944,0.09836447311901253,0.4876875
9105,9229,0.09837296322768907,0.48775
982,985,0.09839064056377822,0.4878125
5307,5283,0.09839451677572697,0.487875
3421,3631,0.09840260252765631,0.4879375
1889,1993,0.09841356810038349,0.488
10537,10757,0.09841623314099479,0.4880625
7425,7730,0.09842358744899116,0.488125
9124,9394,0.09842926733392687,0.4881875
2469,2612,0.0984321756838824,0.48825
12719,12817,0.09844128537014285,0.4883125
8783,9129,0.09844746278255911,0.488375
5812,6022,0.09846130933742359,0.4884375
2155,2214,0.09846666354290079,0.4885
6171,6396,0.09846807904882837,0.4885625
6118,6447,0.0984699271135554,0.488625
10680,10947,0.0984782896227614,0.4886875
2909,3124,0.09848534167267786,0.48875
3406,3567,0.09849232284098974,0.4888125
4019,4334,0.0984945508061088,0.488875
594,488,0.09851770610570121,0.4889375
14056,13249,0.09851858184924822,0.489
9539,9723,0.09852593352911754,0.4890625
6005,6287,0.09852844885374168,0.489125
11698,11792,0.09852869399298925,0.4891875
9005,9181,0.09853182651806947,0.48925
5737,5947,0.09853203851291426,0.4893125
12447,12717,0.09853637919201219,0.489375
3095,3374,0.09854798429627465,0.4894375
6941,6589,0.09855093617579769,0.4895
14314,14599,0.09855141445180493,0.4895625
5566,5706,0.09855152535277512,0.489625
5771,5563,0.09855881960163515,0.4896875
4966,5090,0.09856222696724615,0.48975
13914,14081,0.09856639679338741,0.4898125
15400,15539,0.09857144988495747,0.489875
11356,11743,0.09857840792244588,0.4899375
104,133,0.0985859710831467,0.49
1755,1935,0.09858786727436808,0.4900625
372,344,0.09860922837904074,0.490125
5439,5523,0.09861157130167442,0.4901875
7062,7162,0.0986140375068203,0.49025
2324,2622,0.0986230494190039,0.4903125
15130,15286,0.09862696813263483,0.490375
12586,12547,0.09862849385527284,0.4904375
8587,8862,0.09863540525324765,0.4905
5393,5457,0.09865185326796677,0.4905625
7077,7336,0.09865307283114078,0.490625
2817,3010,0.0986569646675477,0.4906875
11028,11392,0.09867028181119508,0.49075
10366,10575,0.09867824539958292,0.4908125
4637,4743,0.09868379124769433,0.490875
15688,15801,0.09868623330697801,0.4909375
8467,8517,0.09870420539436964,0.491
13087,13218,0.09870952988600834,0.4910625
11683,11550,0.09871127470233887,0.491125
2852,2914,0.09871342815641526,0.4911875
7893,8148,0.09872760948064752,0.49125
4171,4392,0.0987301735462296,0.4913125
12035,12338,0.09873392958044747,0.491375
131,180,0.09873550365593475,0.4914375
474,485,0.09873665404948362,0.4915
2085,2080,0.09874159566442842,0.4915625
5586,5880,0.09875873599160911,0.491625
11966,12181,0.09875925198085156,0.4916875
14713,14938,0.09876676623198932,0.49175
15555,15770,0.09877083972054379,0.4918125
14593,14900,0.09877166013620808,0.491875
7088,7172,0.09878061974156083,0.4919375
7061,7415,0.09879197788031036,0.492
6022,6391,0.09882614136628831,0.4920625
2074,2132,0.09882724140638288,0.492125
2120,2320,0.09883255670946767,0.4921875
840,847,0.09886104674693108,0.49225
14649,14906,0.09886113117698869,0.4923125
2991,2574,0.09886344703670602,0.492375
13389,13564,0.09886991167263659,0.4924375
12752,12897,0.09888824771684313,0.4925
5368,5672,0.09889643174419405,0.4925625
12799,13031,0.09890552886636783,0.492625
7531,7900,0.09893221171529376,0.4926875
5184,5382,0.09895222148990968,0.49275
6390,6643,0.09896929515866759,0.4928125
2264,2509,0.0989899688637621,0.492875
8332,8318,0.09899661261499659,0.4929375
841,992,0.09899966781135916,0.493
13262,13422,0.09900142830551317,0.4930625
12355,12374,0.0990015828890023,0.493125
15375,15523,0.09902680066630865,0.4931875
11393,11687,0.09903508761732382,0.49325
8972,9009,0.0990649701466566,0.4933125
15173,15412,0.09907123418673791,0.493375
4119,4210,0.09907879122508234,0.4934375
3838,4060,0.09908298217959555,0.4935
11298,11469,0.099083747800222,0.4935625
59,19,0.09909008288605853,0.493625
5149,5340,0.09909754406736226,0.4936875
526,670,0.0991062456598808,0.49375
6676,6869,0.09910938878923048,0.4938125
13716,13777,0.09912327660887854,0.493875
2709,2898,0.09912340767071726,0.4939375
14424,14803,0.09912501320471279,0.494
2500,2710,0.0991266314734105,0.4940625
11664,11790,0.09912715073127742,0.494125
962,839,0.09913371419737338,0.4941875
11650,11676,0.09914280149104115,0.49425
4823,5040,0.09915287027460806,0.4943125
4341,4570,0.09916429906230917,0.494375
8470,8494,0.09916582131867813,0.4944375
13993,14064,0.09917329658611607,0.4945
14678,14852,0.09918044925467484,0.4945625
7272,7406,0.09918588831988018,0.494625
4801,4766,0.0991900080872199,0.4946875
13475,13439,0.09920092603218222,0.49475
3957,4151,0.09923408148101487,0.4948125
4181,4247,0.09924040868818906,0.494875
2792,3077,0.09924276960065015,0.4949375
2047,2257,0.09924611358616886,0.495
4117,4354,0.09925052414178026,0.4950625
1253,1020,0.09925999886325343,0.495125
11311,11551,0.09926139292343805,0.4951875
13094,13385,0.09926394248029169,0.49525
9427,9396,0.09927327210451153,0.4953125
14901,15169,0.09927357684449589,0.495375
5481,5612,0.09927690429030633,0.4954375
7892,8081,0.09927757396110337,0.4955
12143,12391,0.09927873982928759,0.4955625
12085,12367,0.09928005649882721,0.495625
5459,5725,0.0992889596960822,0.4956875
2946,3026,0.09929042687375045,0.49575
13228,13248,0.09929230667154343,0.4958125
3186,3346,0.09929997560823267,0.495875
9307,9474,0.09932285365422899,0.4959375
5242,5419,0.09932358433017896,0.496
8282,8460,0.09932394806978095,0.4960625
11439,11849,0.09932702683229877,0.496125
5081,5081,0.09932776455265468,0.4961875
4234,4269,0.09933638866166916,0.49625
2951,3042,0.09933640428413071,0.4963125
7636,7781,0.09935098865054215,0.496375
396,535,0.0993524436352402,0.4964375
2786,3012,0.09935610533104722,0.4965
4035,4092,0.0993601681488343,0.4965625
8519,8531,0.09936638831072742,0.496625
5922,6122,0.09937526006355313,0.4966875
4650,4753,0.099379318998146,0.49675
6989,7330,0.09938232709235706,0.4968125
14300,14544,0.09938342237484221,0.496875
10507,10658,0.09938648176955667,0.4969375
1159,1328,0.09938669206331952,0.497
14008,14355,0.09939228240978082,0.4970625
7214,6905,0.09939240000923633,0.497125
11137,10708,0.09939294845173663,0.4971875
11599,11863,0.09940466170425566,0.49725
264,339,0.09941318452161951,0.4973125
13496,13829,0.09942273613899033,0.497375
670,814,0.09942646830315738,0.4974375
15836,15930,0.0994272681274424,0.4975
8693,8949,0.09944514350871714,0.4975625
13080,13263,0.09944943252651228,0.497625
1462,1603,0.09945776593566436,0.4976875
2905,2782,0.09947593662838017,0.49775
9081,9370,0.0994766273984169,0.4978125
1732,1838,0.09948144553769112,0.497875
11671,11838,0.09948234642590137,0.4979375
8878,9044,0.09948481497235662,0.498
9374,9730,0.09948540162537256,0.4980625
15066,15241,0.0994855548195801,0.498125
2507,2615,0.09948901778815866,0.4981875
12125,12460,0.09948975118464887,0.49825
12732,12785,0.09949399896919431,0.4983125
1231,1253,0.0994981866014868,0.498375
13465,13468,0.09949883628550538,0.4984375
10954,11173,0.09950588278877603,0.4985
10381,10682,0.09950991251236019,0.4985625
13874,14238,0.09951538308649788,0.498625
14257,14431,0.0995276518775654,0.4986875
6620,6732,0.09952774580115431,0.49875
7921,8127,0.09953215693673201,0.4988125
15589,15700,0.09953839401038067,0.498875
893,963,0.09953841829868537,0.4989375
11315,11424,0.09954162606047134,0.499
10836,11194,0.09954347238041805,0.4990625
13178,13382,0.09954954688660678,0.499125
12840,13010,0.09957856629176831,0.4991875
13827,13988,0.09958007144135195,0.49925
2024,2186,0.0995895461334726,0.4993125
1399,1500,0.09959852826208859,0.499375
2090,1334,0.09960278665398548,0.4994375
7286,7559,0.0996181691507445,0.4995
13265,13570,0.09963544248890344,0.4995625
8889,8919,0.09963946449033756,0.499625
895,1012,0.09964321048238034,0.4996875
7558,7351,0.09964366677097303,0.49975
3288,3368,0.09964977558484378,0.4998125
2261,2139,0.09966090927448334,0.499875
8281,8640,0.09967430113735531,0.4999375
10950,11047,0.09967670019003094,0.5
6459,5630,0.09967887756874916,0.5000625
11000,11348,0.09968343806440316,0.500125
4094,3889,0.09968538511537872,0.5001875
14049,14339,0.09968958850774357,0.50025
9654,9821,0.09969776099413252,0.5003125
14908,15156,0.09971658720252208,0.500375
5521,5852,0.09973311162083576,0.5004375
628,731,0.09973919195659953,0.5005
13458,13629,0.09974449089924065,0.5005625
15573,15720,0.09974834853176162,0.500625
6528,6530,0.09975044557236856,0.5006875
8704,8905,0.09975881429224387,0.50075
6472,6726,0.0997617700985245,0.5008125
7453,7137,0.09976605242438552,0.500875
15261,15459,0.09977791382470969,0.5009375
8930,9124,0.09979231393521104,0.501
10848,11035,0.09979268492116944,0.5010625
9420,9708,0.09980039972501231,0.501125
234,244,0.09980081172518585,0.5011875
5840,6084,0.09980777306655852,0.50125
14763,14898,0.09980997655785018,0.5013125
592,744,0.09981943154628858,0.501375
12712,12559,0.09984133124240202,0.5014375
12033,11625,0.0998504393523092,0.5015
14013,14217,0.09985381808269267,0.5015625
15828,15975,0.09986757845075545,0.501625
7261,7337,0.09987025303229302,0.5016875
11388,11513,0.0998741957642153,0.50175
8709,9060,0.09987842636678579,0.5018125
862,944,0.09989464999173236,0.501875
643,770,0.0998949429487972,0.5019375
2871,2748,0.09989646152945397,0.502
3248,3489,0.09990492214837587,0.5020625
169,270,0.0999061084877848,0.502125
12309,12471,0.09990806137864183,0.5021875
11284,11245,0.09992145026620847,0.50225
1152,1128,0.09992797452094493,0.5023125
11639,11933,0.0999510339927383,0.502375
12446,12599,0.09997629505463124,0.5024375
12097,12354,0.09998041240993416,0.5025
3594,3848,0.10000081047560627,0.5025625
4670,4825,0.10000349884430193,0.502625
14647,14983,0.10001242185836645,0.5026875
4512,4338,0.10004806424136348,0.50275
1144,1323,0.10005432392722824,0.5028125
7102,6225,0.10005754367298891,0.502875
11349,11548,0.10006095078045973,0.5029375
10935,11079,0.10006220083181461,0.503
7083,7404,0.100070494242118,0.5030625
4730,4719,0.10007539860893644,0.503125
907,968,0.10007688494230038,0.5031875
13821,14093,0.100080665473115,0.50325
2005,2066,0.10008788361477627,0.5033125
437,381,0.10008848271604442,0.503375
8346,8508,0.10009109854016174,0.5034375
1087,1155,0.10009173786058767,0.5035
10324,10599,0.10010229093677481,0.5035625
703,776,0.10010651145521088,0.503625
13689,13876,0.10010923010071338,0.5036875
83,146,0.10012713440077992,0.50375
6947,7025,0.10012959638790164,0.5038125
7186,7361,0.1001333352103444,0.503875
10837,11191,0.1001527908151445,0.5039375
1731,1615,0.10015755895720346,0.504
13428,13740,0.10015839445620145,0.5040625
6614,6808,0.10016492488671247,0.504125
12208,12387,0.10017294674358368,0.5041875
11917,12105,0.10018072302710834,0.50425
8770,9084,0.10018527236400132,0.5043125
2227,2278,0.10018644994325854,0.504375
4304,4325,0.10019563164362921,0.5044375
492,499,0.10019970877312012,0.5045
3815,4007,0.10020008875346775,0.5045625
4772,5078,0.1002046624673909,0.504625
14854,15193,0.10020470872444776,0.5046875
495,565,0.1002165816339673,0.50475
4575,4489,0.10021954266545663,0.5048125
733,486,0.10025025455536074,0.504875
1484,1657,0.10025944152399191,0.5049375
10403,10755,0.10026528104486943,0.505
574,602,0.10027784708329612,0.5050625
752,868,0.10027899565568887,0.505125
10631,10836,0.10028125720290859,0.5051875
14867,15012,0.10028622183872926,0.50525
12801,12889,0.10031833390104339,0.5053125
15174,15442,0.10032026365007596,0.505375
13073,13299,0.1003262243672225,0.5054375
14995,15292,0.10032839559204376,0.5055
12873,13153,0.10033498869725577,0.5055625
4755,4889,0.10033765080865464,0.505625
106,137,0.10034267998587199,0.5056875
9204,9468,0.10034902056003148,0.50575
8718,8936,0.10036173637499246,0.5058125
10713,11148,0.10036277080615719,0.505875
9879,10030,0.1003640883571677,0.5059375
5582,5474,0.10036514586512624,0.506
10629,10911,0.10037668032975944,0.5060625
430,627,0.10037955457539027,0.506125
6765,6979,0.10040253907951069,0.5061875
7928,8076,0.10040786995702433,0.50625
6491,6854,0.10041308556500894,0.5063125
5647,5718,0.10041608968690241,0.506375
8442,8436,0.10042149029672487,0.5064375
1547,1624,0.10042473507108696,0.5065
5876,6098,0.10042523199510356,0.5065625
3784,3940,0.10045103801998323,0.506625
4844,5000,0.10046767237561482,0.5066875
2842,3053,0.10046861780207195,0.50675
5400,5410,0.10046891974174343,0.5068125
534,447,0.10047377169183225,0.506875
681,785,0.10048275495464765,0.5069375
8455,8591,0.10049476411876412,0.507
7264,7564,0.10049991562685534,0.5070625
4025,3892,0.1005079416078587,0.507125
12783,13081,0.10051058906722687,0.5071875
15287,15503,0.10051768583781495,0.50725
9136,9364,0.10051783118524327,0.5073125
10636,10805,0.10051918679479854,0.507375
6842,6722,0.10052423735093896,0.5074375
4134,4271,0.10052498263000587,0.5075
6827,7036,0.10054014532157396,0.5075625
12157,12397,0.1005427403548822,0.507625
645,562,0.10054620611787435,0.5076875
10478,10564,0.10055256547781255,0.50775
11140,11406,0.1005691693332551,0.5078125
7974,8210,0.10058188940459445,0.507875
14906,15001,0.10058213690629714,0.5079375
12460,12676,0.10059859762574774,0.508
14878,14759,0.10060949036159172,0.5080625
2896,2999,0.10061390060484854,0.508125
3281,3442,0.10062986368600946,0.5081875
1634,1824,0.100632491010753,0.50825
4089,3763,0.10066071314523128,0.5083125
1519,892,0.10066623990360313,0.508375
15783,15937,0.1006674154356233,0.5084375
15339,15498,0.10067789251655768,0.5085
2293,1788,0.10067941619447396,0.5085625
3297,3576,0.10068067959023352,0.508625
4212,4511,0.10068410804240102,0.5086875
4150,4287,0.10069086921754433,0.50875
10203,10477,0.10070113535098812,0.5088125
1609,1599,0.10070184262268,0.508875
14036,13721,0.10071774000050482,0.5089375
14982,15285,0.10072319671775176,0.509
4435,4785,0.10072913296883712,0.5090625
11355,11598,0.10073151507330635,0.509125
11931,12194,0.10073359400215054,0.5091875
8270,8426,0.10074397098131271,0.50925
1184,1065,0.1007463023160291,0.5093125
9563,9338,0.10074674952309692,0.509375
14684,14977,0.10074805205945836,0.5094375
3806,4002,0.1007503900089688,0.5095
1891,1858,0.100752080590361,0.5095625
10623,10839,0.10076232207180169,0.509625
9486,9756,0.10078559583956803,0.5096875
831,757,0.10078996062237344,0.50975
3151,3455,0.10079397378373045,0.5098125
4128,4084,0.10079841380677124,0.509875
12280,11924,0.10082052766486527,0.5099375
1391,1442,0.10082216992914184,0.51
8310,8372,0.10082644368222304,0.5100625
11309,11615,0.10084427504980908,0.510125
4055,4227,0.10085523097031057,0.5101875
2331,2264,0.10086536691225234,0.51025
4638,4975,0.1008689778780365,0.5103125
5142,5443,0.10088043211521835,0.510375
8136,8390,0.1008864701413188,0.5104375
15877,15460,0.10092138416644048,0.5105
8749,9010,0.10092443824933639,0.5105625
7001,7151,0.10093685595684576,0.510625
13394,13497,0.10095012199286657,0.5106875
461,525,0.10095595782035183,0.51075
11685,12007,0.10095648331366647,0.5108125
1512,1631,0.10096261042383503,0.510875
10882,10847,0.10097059609094572,0.5109375
15716,15980,0.10097787990565621,0.511
8238,8298,0.10098856448900051,0.5110625
4909,4880,0.10099201781764577,0.511125
10677,10867,0.10100536361247237,0.5111875
14615,14730,0.10101117415393901,0.51125
8249,8396,0.10102658899461403,0.5113125
8546,8564,0.10102994581401958,0.511375
7483,7637,0.10103136419814973,0.5114375
9758,9933,0.10103896058262762,0.5115
428,517,0.10104893266108661,0.5115625
13382,13485,0.10105052490450817,0.511625
3717,2991,0.10107488508347728,0.5116875
11512,11788,0.10109350464438194,0.51175
931,1077,0.10109580496550308,0.5118125
1674,1819,0.10111294320025976,0.511875
13187,13410,0.10111474641627183,0.5119375
1068,1017,0.10114003334164678,0.512
8556,8878,0.10114060590669283,0.5120625
5382,5510,0.10115932387810744,0.512125
2475,2521,0.10117357454268472,0.5121875
11869,12142,0.101175454151047,0.51225
10312,10346,0.10118343216277026,0.5123125
5293,5412,0.10119421573187992,0.512375
7434,7748,0.10119623904216724,0.5124375
5085,5226,0.10121483651778362,0.5125
9798,9540,0.10122972074603354,0.5125625
3483,3665,0.10123559859918174,0.512625
4495,4732,0.1012671190458434,0.5126875
11835,11934,0.1012677416883605,0.51275
4126,4254,0.10127148040555767,0.5128125
5949,6256,0.10128900887951886,0.512875
3531,3677,0.10129841913726523,0.5129375
936,942,0.10130147975937476,0.513
10945,11232,0.10130445614635164,0.5130625
5577,5446,0.10130946266035323,0.513125
11843,11994,0.10133123629327656,0.5131875
5863,5891,0.1013548601540748,0.51325
14868,13973,0.10136644833769992,0.5133125
11350,11660,0.10139171080487586,0.513375
1202,1041,0.10139601710782387,0.5134375
9822,10052,0.10140403647878315,0.5135
11579,11915,0.10140900846951695,0.5135625
2678,2662,0.10141350480316902,0.513625
1312,1255,0.10141409684736047,0.5136875
9831,9729,0.10144227778616255,0.51375
3416,3562,0.1014496629256385,0.5138125
2652,2718,0.10145164380067229,0.513875
13224,13133,0.10145923775809251,0.5139375
1525,1656,0.10147706710539595,0.514
14566,14756,0.10149202866068663,0.5140625
14706,14897,0.10149297305721916,0.514125
629,764,0.10149557846652968,0.5141875
12485,12809,0.10150137351831745,0.51425
15011,15252,0.10150466241003642,0.5143125
13880,13991,0.10151056203136477,0.514375
2118,2256,0.1015137778863533,0.5144375
6431,6468,0.10151906549847922,0.5145
6497,6848,0.10152695494355157,0.5145625
4026,4033,0.10154887212965491,0.514625
7413,7629,0.10155669034023163,0.5146875
15306,15622,0.10155707986911011,0.51475
6519,6640,0.10156620722938214,0.5148125
12918,13095,0.10158775817069454,0.514875
13056,13328,0.1015902011149592,0.5149375
14556,14601,0.10159569358165754,0.515
770,820,0.10160200216430226,0.5150625
2826,2913,0.10160454381369277,0.515125
2219,2459,0.10160930990404893,0.5151875
13250,13126,0.10162545145226431,0.51525
11118,11516,0.10164066014718287,0.5153125
15469,15669,0.10164814107855591,0.515375
7609,7950,0.10165605157834534,0.5154375
657,745,0.10166338726474677,0.5155
7059,7318,0.10168926274020862,0.5155625
5312,5595,0.10169239725000523,0.515625
5216,5318,0.10169294307020493,0.5156875
10625,10577,0.10169513621360693,0.51575
5601,5729,0.10170416791565629,0.5158125
5071,5406,0.10171552631362601,0.515875
15456,15662,0.10171843726334373,0.5159375
3649,3909,0.10173399378068382,0.516
10850,11157,0.10173419307525933,0.5160625
346,510,0.101735998385033,0.516125
6560,6741,0.10174502726007972,0.5161875
2864,3041,0.10174987374799827,0.51625
10981,11354,0.10175107681473605,0.5163125
8142,8244,0.10175599511140376,0.516375
9706,9675,0.101773268934096,0.5164375
1014,1054,0.10179479145017467,0.5165
11502,11647,0.10179666864218007,0.5165625
9330,9295,0.10179846298103712,0.516625
10502,10798,0.10181573733319738,0.5166875
8569,8142,0.10182349408273694,0.51675
1611,1627,0.10182850374186003,0.5168125
10993,11294,0.10183626474105267,0.516875
11754,11918,0.1018365328538664,0.5169375
5352,5520,0.10184113909269854,0.517
4402,4450,0.10185671622726034,0.5170625
