,Request Id,prefill_time_execution_plus_preemption,cdf
10183,9361,0.07724051117460817,0.4265625
10185,10589,0.07724051117460817,0.426625
10198,10391,0.07724051117460817,0.4266875
10281,10516,0.07724051117460817,0.42675
10328,10443,0.07724051117460817,0.4268125
10754,11117,0.07724051117460817,0.426875
10790,10883,0.07724051117460817,0.4269375
10823,10996,0.07724051117460817,0.427
10838,10913,0.07724051117460817,0.4270625
10937,10936,0.07724051117460817,0.427125
11072,11003,0.07724051117460817,0.4271875
11157,11325,0.07724051117460817,0.42725
11384,11638,0.07724051117460817,0.4273125
11465,11769,0.07724051117460817,0.427375
11569,11382,0.07724051117460817,0.4274375
11605,11908,0.07724051117460817,0.4275
12138,12446,0.07724051117460817,0.4275625
12462,12700,0.07724051117460817,0.427625
12610,12691,0.07724051117460817,0.4276875
12666,12596,0.07724051117460817,0.42775
12803,13087,0.07724051117460817,0.4278125
12824,13070,0.07724051117460817,0.427875
12891,12728,0.07724051117460817,0.4279375
12942,13194,0.07724051117460817,0.428
13031,13358,0.07724051117460817,0.4280625
13085,13161,0.07724051117460817,0.428125
13467,13488,0.07724051117460817,0.4281875
13499,13539,0.07724051117460817,0.42825
13557,13598,0.07724051117460817,0.4283125
14024,14140,0.07724051117460817,0.428375
14076,13424,0.07724051117460817,0.4284375
14085,14105,0.07724051117460817,0.4285
14182,14436,0.07724051117460817,0.4285625
14393,14614,0.07724051117460817,0.428625
14516,14775,0.07724051117460817,0.4286875
14541,14781,0.07724051117460817,0.42875
14693,14821,0.07724051117460817,0.4288125
14747,14930,0.07724051117460817,0.428875
15043,15133,0.07724051117460817,0.4289375
1743,1908,0.07730499926348955,0.429
1796,1885,0.07730499926348955,0.4290625
2013,2187,0.07730499926348955,0.429125
2017,2127,0.07730499926348955,0.4291875
2039,2111,0.07730499926348955,0.42925
2426,2373,0.07730499926348955,0.4293125
2568,2687,0.07730499926348955,0.429375
2895,2981,0.07730499926348955,0.4294375
2907,3096,0.07730499926348955,0.4295
2926,3100,0.07730499926348955,0.4295625
3000,3143,0.07730499926348955,0.429625
3092,3345,0.07730499926348955,0.4296875
3192,3296,0.07730499926348955,0.42975
3236,3192,0.07730499926348955,0.4298125
3313,3635,0.07730499926348955,0.429875
3330,3487,0.07730499926348955,0.4299375
3687,3411,0.07730499926348955,0.43
3948,3888,0.07730499926348955,0.4300625
4239,4309,0.07730499926348955,0.430125
4286,4477,0.07730499926348955,0.4301875
4332,4155,0.07730499926348955,0.43025
4559,4693,0.07730499926348955,0.4303125
4620,4860,0.07730499926348955,0.430375
4986,5015,0.07730499926348955,0.4304375
5628,5903,0.07730499926348955,0.4305
6088,6292,0.07730499926348955,0.4305625
6193,6487,0.07730499926348955,0.430625
6197,6361,0.07730499926348955,0.4306875
6215,6492,0.07730499926348955,0.43075
6417,6568,0.07730499926348955,0.4308125
6461,6758,0.07730499926348955,0.430875
6465,6831,0.07730499926348955,0.4309375
6595,6856,0.07730499926348955,0.431
6695,6903,0.07730499926348955,0.4310625
6743,6639,0.07730499926348955,0.431125
6811,6888,0.07730499926348955,0.4311875
7289,7306,0.07730499926348955,0.43125
75,6,0.07730499926349224,0.4313125
56,4,0.07730499926349227,0.431375
465,567,0.0773049992634931,0.4314375
509,634,0.0773049992634931,0.4315
528,620,0.0773049992634931,0.4315625
698,546,0.0773049992634931,0.431625
701,723,0.0773049992634931,0.4316875
710,703,0.0773049992634931,0.43175
853,810,0.0773049992634931,0.4318125
1066,1161,0.0773049992634931,0.431875
1411,1581,0.0773049992634931,0.4319375
1509,1728,0.0773049992634931,0.432
1555,1486,0.0773049992634931,0.4320625
1559,1801,0.0773049992634931,0.432125
7366,7711,0.07730499926350376,0.4321875
7407,7563,0.07730499926350376,0.43225
7429,7653,0.07730499926350376,0.4323125
8085,8120,0.07730499926350376,0.432375
8277,8465,0.07730499926350376,0.4324375
8358,8380,0.07730499926350376,0.4325
8393,8507,0.07730499926350376,0.4325625
8450,8775,0.07730499926350376,0.432625
8464,8534,0.07730499926350376,0.4326875
8496,8596,0.07730499926350376,0.43275
8649,8964,0.07730499926350376,0.4328125
8754,8873,0.07730499926350376,0.432875
8966,9228,0.07730499926350376,0.4329375
8990,9285,0.07730499926350376,0.433
9407,9677,0.07730499926350376,0.4330625
9516,9701,0.07730499926350376,0.433125
9589,9630,0.07730499926350376,0.4331875
10137,10203,0.07730499926350376,0.43325
10304,10479,0.07730499926350376,0.4333125
10386,10376,0.07730499926350376,0.433375
10469,10710,0.07730499926350376,0.4334375
10817,11001,0.07730499926350376,0.4335
10904,10842,0.07730499926350376,0.4335625
11173,10536,0.07730499926350376,0.433625
11493,11435,0.07730499926350376,0.4336875
11503,11697,0.07730499926350376,0.43375
12267,12435,0.07730499926350376,0.4338125
12326,12615,0.07730499926350376,0.433875
12523,12803,0.07730499926350376,0.4339375
12592,12780,0.07730499926350376,0.434
12731,12712,0.07730499926350376,0.4340625
12769,13002,0.07730499926350376,0.434125
12787,12981,0.07730499926350376,0.4341875
12849,12868,0.07730499926350376,0.43425
13099,13409,0.07730499926350376,0.4343125
13357,13565,0.07730499926350376,0.434375
13829,13935,0.07730499926350376,0.4344375
13994,14212,0.07730499926350376,0.4345
14014,14261,0.07730499926350376,0.4345625
14083,14251,0.07730499926350376,0.434625
14107,13870,0.07730499926350376,0.4346875
14119,14297,0.07730499926350376,0.43475
14169,14401,0.07730499926350376,0.4348125
14243,14550,0.07730499926350376,0.434875
14532,14409,0.07730499926350376,0.4349375
14698,14886,0.07730499926350376,0.435
15345,15461,0.07730499926350376,0.4350625
15347,15528,0.07730499926350376,0.435125
15500,15679,0.07730499926350376,0.4351875
15566,15840,0.07730499926350376,0.43525
15751,15932,0.07730499926350376,0.4353125
7601,7761,0.07781396995554246,0.435375
7752,7998,0.07781396995554246,0.4354375
7891,8117,0.07781396995554246,0.4355
8017,8090,0.07781396995554246,0.4355625
8150,8122,0.07781396995554246,0.435625
8169,8373,0.07781396995554246,0.4356875
8234,8501,0.07781396995554246,0.43575
8272,8544,0.07781396995554246,0.4358125
8746,9027,0.07781396995554246,0.435875
9137,9410,0.07781396995554246,0.4359375
9158,9051,0.07781396995554246,0.436
9210,9339,0.07781396995554246,0.4360625
9408,9570,0.07781396995554246,0.436125
9633,9684,0.07781396995554246,0.4361875
9807,9981,0.07781396995554246,0.43625
10003,10252,0.07781396995554246,0.4363125
10034,10224,0.07781396995554246,0.436375
10075,10433,0.07781396995554246,0.4364375
10322,10650,0.07781396995554246,0.4365
10753,10893,0.07781396995554246,0.4365625
10779,10678,0.07781396995554246,0.436625
11181,11366,0.07781396995554246,0.4366875
11525,11855,0.07781396995554246,0.43675
11621,11810,0.07781396995554246,0.4368125
12046,12220,0.07781396995554246,0.436875
12077,12308,0.07781396995554246,0.4369375
12511,12438,0.07781396995554246,0.437
12529,12296,0.07781396995554246,0.4370625
12775,13023,0.07781396995554246,0.437125
12829,12998,0.07781396995554246,0.4371875
12988,13136,0.07781396995554246,0.43725
12990,13265,0.07781396995554246,0.4373125
13043,13264,0.07781396995554246,0.437375
13246,13183,0.07781396995554246,0.4374375
13320,13582,0.07781396995554246,0.4375
13519,13763,0.07781396995554246,0.4375625
13750,13838,0.07781396995554246,0.437625
13933,14015,0.07781396995554246,0.4376875
14259,14467,0.07781396995554246,0.43775
14412,14652,0.07781396995554246,0.4378125
14483,14296,0.07781396995554246,0.437875
14682,14995,0.07781396995554246,0.4379375
14690,14920,0.07781396995554246,0.438
14726,14917,0.07781396995554246,0.4380625
15098,15090,0.07781396995554246,0.438125
394,569,0.0778139699555549,0.4381875
555,655,0.0778139699555549,0.43825
637,638,0.0778139699555549,0.4383125
27,74,0.07781396995555578,0.438375
123,173,0.07781396995555578,0.4384375
1017,1196,0.07781396995555667,0.4385
1021,1085,0.07781396995555667,0.4385625
1072,1193,0.07781396995555667,0.438625
1151,1265,0.07781396995555667,0.4386875
1225,977,0.07781396995555667,0.43875
1283,1370,0.07781396995555667,0.4388125
1298,1499,0.07781396995555667,0.438875
2030,2016,0.07781396995555667,0.4389375
2106,1817,0.07781396995555667,0.439
2519,2424,0.07781396995555667,0.4390625
2563,2420,0.07781396995555667,0.439125
2698,2908,0.07781396995555667,0.4391875
3036,3149,0.07781396995555667,0.43925
3292,3384,0.07781396995555667,0.4393125
3489,3509,0.07781396995555667,0.439375
3881,4030,0.07781396995555667,0.4394375
3894,3993,0.07781396995555667,0.4395
3961,4166,0.07781396995555667,0.4395625
4344,4619,0.07781396995555667,0.439625
4429,4348,0.07781396995555667,0.4396875
5058,4180,0.07781396995555667,0.43975
5157,5203,0.07781396995555667,0.4398125
5220,5464,0.07781396995555667,0.439875
5410,5679,0.07781396995555667,0.4399375
5605,5565,0.07781396995555667,0.44
5693,5642,0.07781396995555667,0.4400625
5724,5962,0.07781396995555667,0.440125
5803,5836,0.07781396995555667,0.4401875
5888,6012,0.07781396995555667,0.44025
6145,6409,0.07781396995555667,0.4403125
6206,6201,0.07781396995555667,0.440375
6333,6521,0.07781396995555667,0.4404375
6401,6604,0.07781396995555667,0.4405
6737,6857,0.07781396995555667,0.4405625
7143,7498,0.07781396995555667,0.440625
7254,7477,0.07781396995555667,0.4406875
15274,15519,0.07781396995557088,0.44075
15472,15685,0.07781396995557088,0.4408125
15614,15803,0.07781396995557088,0.440875
15809,15663,0.07781396995557088,0.4409375
7652,7769,0.07931887479364264,0.441
7739,7778,0.07931887479364264,0.4410625
8110,8322,0.07931887479364264,0.441125
8155,8286,0.07931887479364264,0.4411875
8261,8487,0.07931887479364264,0.44125
8431,8652,0.07931887479364264,0.4413125
8495,8605,0.07931887479364264,0.441375
8685,8906,0.07931887479364264,0.4414375
8870,9112,0.07931887479364264,0.4415
8908,9184,0.07931887479364264,0.4415625
8923,9135,0.07931887479364264,0.441625
10017,10329,0.07931887479364264,0.4416875
10060,10341,0.07931887479364264,0.44175
10100,10432,0.07931887479364264,0.4418125
10225,10359,0.07931887479364264,0.441875
10303,10351,0.07931887479364264,0.4419375
10583,10709,0.07931887479364264,0.442
10717,11015,0.07931887479364264,0.4420625
10897,11098,0.07931887479364264,0.442125
11206,11557,0.07931887479364264,0.4421875
11282,11532,0.07931887479364264,0.44225
11888,12065,0.07931887479364264,0.4423125
11934,12215,0.07931887479364264,0.442375
12026,12048,0.07931887479364264,0.4424375
12056,12372,0.07931887479364264,0.4425
12076,12279,0.07931887479364264,0.4425625
12108,11732,0.07931887479364264,0.442625
12487,12703,0.07931887479364264,0.4426875
12539,12775,0.07931887479364264,0.44275
12846,13142,0.07931887479364264,0.4428125
13505,13491,0.07931887479364264,0.442875
13661,13913,0.07931887479364264,0.4429375
13705,13544,0.07931887479364264,0.443
14239,14455,0.07931887479364264,0.4430625
14520,14658,0.07931887479364264,0.443125
14828,14891,0.07931887479364264,0.4431875
894,954,0.07931887479364974,0.44325
1169,1076,0.07931887479364974,0.4433125
1334,1508,0.07931887479364974,0.443375
1819,2003,0.07931887479364974,0.4434375
1839,2001,0.07931887479364974,0.4435
1880,1934,0.07931887479364974,0.4435625
1972,2044,0.07931887479364974,0.443625
2116,2193,0.07931887479364974,0.4436875
2230,2345,0.07931887479364974,0.44375
3159,3306,0.07931887479364974,0.4438125
3616,3354,0.07931887479364974,0.443875
263,351,0.07931887479365152,0.4439375
505,604,0.07931887479365152,0.444
559,614,0.07931887479365152,0.4440625
689,781,0.07931887479365152,0.444125
847,913,0.07931887479365152,0.4441875
3810,3917,0.07931887479365685,0.44425
3883,3880,0.07931887479365685,0.4443125
4237,4504,0.07931887479365685,0.444375
4533,4556,0.07931887479365685,0.4444375
4543,4440,0.07931887479365685,0.4445
4775,4875,0.07931887479365685,0.4445625
5542,5668,0.07931887479365685,0.444625
5867,6017,0.07931887479365685,0.4446875
6521,6786,0.07931887479365685,0.44475
6642,6866,0.07931887479365685,0.4448125
6671,6727,0.07931887479365685,0.444875
6741,6724,0.07931887479365685,0.4449375
7016,7246,0.07931887479365685,0.445
7097,6907,0.07931887479365685,0.4450625
15177,15386,0.07931887479367106,0.445125
15181,15346,0.07931887479367106,0.4451875
15277,15347,0.07931887479367106,0.44525
15336,15327,0.07931887479367106,0.4453125
15569,15873,0.07931887479367106,0.445375
15738,15856,0.07931887479367106,0.4454375
3973,3868,0.080388885147471,0.4455
3992,4260,0.080388885147471,0.4455625
4040,4195,0.080388885147471,0.445625
4409,4707,0.080388885147471,0.4456875
4828,4985,0.080388885147471,0.44575
4848,4819,0.080388885147471,0.4458125
4865,4905,0.080388885147471,0.445875
4982,5118,0.080388885147471,0.4459375
5038,5182,0.080388885147471,0.446
5491,5653,0.080388885147471,0.4460625
5732,5640,0.080388885147471,0.446125
5769,5782,0.080388885147471,0.4461875
5874,6224,0.080388885147471,0.44625
5945,6166,0.080388885147471,0.4463125
6142,6413,0.080388885147471,0.446375
6382,6661,0.080388885147471,0.4464375
6517,6588,0.080388885147471,0.4465
6944,7131,0.080388885147471,0.4465625
6956,7184,0.080388885147471,0.446625
7620,7806,0.080388885147471,0.4466875
7662,8004,0.080388885147471,0.44675
7849,7619,0.080388885147471,0.4468125
8713,8950,0.080388885147471,0.446875
9384,9669,0.080388885147471,0.4469375
9588,9318,0.080388885147471,0.447
9747,9246,0.080388885147471,0.4470625
9961,9859,0.080388885147471,0.447125
10000,10381,0.080388885147471,0.4471875
10063,10198,0.080388885147471,0.44725
10368,10639,0.080388885147471,0.4473125
10768,10896,0.080388885147471,0.447375
10772,10981,0.080388885147471,0.4474375
10952,11184,0.080388885147471,0.4475
11168,11459,0.080388885147471,0.4475625
11755,11780,0.080388885147471,0.447625
12050,12238,0.080388885147471,0.4476875
12093,12417,0.080388885147471,0.44775
12205,12277,0.080388885147471,0.4478125
12251,12551,0.080388885147471,0.447875
12262,12358,0.080388885147471,0.4479375
12445,12516,0.080388885147471,0.448
12640,12783,0.080388885147471,0.4480625
12762,12754,0.080388885147471,0.448125
12800,11694,0.080388885147471,0.4481875
12950,12957,0.080388885147471,0.44825
13010,12990,0.080388885147471,0.4483125
13155,13428,0.080388885147471,0.448375
13480,13689,0.080388885147471,0.4484375
13708,13797,0.080388885147471,0.4485
13794,13859,0.080388885147471,0.4485625
13797,13957,0.080388885147471,0.448625
13803,13893,0.080388885147471,0.4486875
13926,14039,0.080388885147471,0.44875
13932,13841,0.080388885147471,0.4488125
14005,14287,0.080388885147471,0.448875
14078,14354,0.080388885147471,0.4489375
14140,14462,0.080388885147471,0.449
14196,14366,0.080388885147471,0.4490625
14199,14447,0.080388885147471,0.449125
14308,14540,0.080388885147471,0.4491875
14331,14463,0.080388885147471,0.44925
14400,14645,0.080388885147471,0.4493125
14661,14922,0.080388885147471,0.449375
14711,14768,0.080388885147471,0.4494375
14822,14861,0.080388885147471,0.4495
14922,15080,0.080388885147471,0.4495625
390,277,0.08038888514747455,0.449625
602,446,0.08038888514747455,0.4496875
697,756,0.08038888514747455,0.44975
780,765,0.08038888514747455,0.4498125
1122,1317,0.08038888514747455,0.449875
1351,1419,0.08038888514747455,0.4499375
1443,1634,0.08038888514747455,0.45
35,45,0.080388885147475,0.4500625
47,94,0.080388885147475,0.450125
1769,1998,0.0803888851474781,0.4501875
1924,2083,0.0803888851474781,0.45025
2589,2810,0.0803888851474781,0.4503125
2912,3158,0.0803888851474781,0.450375
3093,3239,0.0803888851474781,0.4504375
3253,3403,0.0803888851474781,0.4505
3275,3130,0.0803888851474781,0.4505625
3291,3476,0.0803888851474781,0.450625
15161,15190,0.08038888514749942,0.4506875
15257,15560,0.08038888514749942,0.45075
15505,15708,0.08038888514749942,0.4508125
14838,15174,0.08041002910704265,0.450875
14937,15158,0.08041002910704265,0.4509375
15608,15952,0.08041002910704265,0.451
15628,15999,0.08041002910704265,0.4510625
15640,15927,0.08041002910704265,0.451125
15661,15652,0.08041002910704265,0.4511875
15844,15900,0.08041002910704265,0.45125
15882,15436,0.08041002910704265,0.4513125
15902,15912,0.08041002910704265,0.451375
221,314,0.08041002910707107,0.4514375
324,359,0.08041002910707107,0.4515
333,333,0.08041002910707107,0.4515625
515,500,0.08041002910707107,0.451625
613,742,0.08041002910707107,0.4516875
851,933,0.08041002910707107,0.45175
884,1014,0.08041002910707107,0.4518125
1244,1368,0.08041002910707107,0.451875
1302,1116,0.08041002910707107,0.4519375
1361,1234,0.08041002910707107,0.452
1429,1458,0.08041002910707107,0.4520625
1433,1569,0.08041002910707107,0.452125
1931,2151,0.08041002910707107,0.4521875
1993,2152,0.08041002910707107,0.45225
2345,2329,0.08041002910707107,0.4523125
2376,2629,0.08041002910707107,0.452375
2466,2400,0.08041002910707107,0.4524375
3475,3609,0.08041002910707107,0.4525
3529,3786,0.08041002910707107,0.4525625
3638,3512,0.08041002910707107,0.452625
3729,3859,0.08041002910707107,0.4526875
3774,3929,0.08041002910707107,0.45275
3935,4068,0.08041002910707107,0.4528125
3959,4230,0.08041002910707107,0.452875
4162,4515,0.08041002910707107,0.4529375
4810,5068,0.08041002910707107,0.453
5290,5426,0.08041002910707107,0.4530625
5417,5582,0.08041002910707107,0.453125
5612,5784,0.08041002910707107,0.4531875
6079,6304,0.08041002910707107,0.45325
6236,6069,0.08041002910707107,0.4533125
6686,6845,0.08041002910707107,0.453375
6909,6964,0.08041002910707107,0.4534375
7161,7229,0.08041002910707107,0.4535
7271,7296,0.08041002910707107,0.4535625
7358,7569,0.08041002910707107,0.453625
7394,7410,0.08041002910707107,0.4536875
7510,7438,0.08041002910707107,0.45375
7576,7345,0.08041002910707107,0.4538125
7668,7874,0.08041002910707107,0.453875
7837,8012,0.08041002910707107,0.4539375
8078,8418,0.08041002910707107,0.454
8440,8551,0.08041002910707107,0.4540625
8618,8892,0.08041002910707107,0.454125
8646,8684,0.08041002910707107,0.4541875
8695,8808,0.08041002910707107,0.45425
9011,9250,0.08041002910707107,0.4543125
10272,10126,0.08041002910707107,0.454375
10522,10811,0.08041002910707107,0.4544375
10718,10894,0.08041002910707107,0.4545
10875,11178,0.08041002910707107,0.4545625
10951,11019,0.08041002910707107,0.454625
10970,10454,0.08041002910707107,0.4546875
10975,10808,0.08041002910707107,0.45475
10988,11133,0.08041002910707107,0.4548125
11130,11144,0.08041002910707107,0.454875
11360,11443,0.08041002910707107,0.4549375
11531,11481,0.08041002910707107,0.455
11604,11837,0.08041002910707107,0.4550625
11636,11866,0.08041002910707107,0.455125
11678,11624,0.08041002910707107,0.4551875
11700,12055,0.08041002910707107,0.45525
11718,11947,0.08041002910707107,0.4553125
11804,12079,0.08041002910707107,0.455375
11856,11430,0.08041002910707107,0.4554375
12006,12189,0.08041002910707107,0.4555
12117,12409,0.08041002910707107,0.4555625
12318,12501,0.08041002910707107,0.455625
12644,12726,0.08041002910707107,0.4556875
12677,12686,0.08041002910707107,0.45575
12694,12680,0.08041002910707107,0.4558125
12757,12704,0.08041002910707107,0.455875
13022,12936,0.08041002910707107,0.4559375
13087,13218,0.08041002910707107,0.456
13619,13909,0.08041002910707107,0.4560625
14100,14323,0.08041002910707107,0.456125
14131,14168,0.08041002910707107,0.4561875
14298,14219,0.08041002910707107,0.45625
14341,14605,0.08041002910707107,0.4563125
14404,14752,0.08041002910707107,0.456375
14416,14662,0.08041002910707107,0.4564375
14455,14570,0.08041002910707107,0.4565
14656,14836,0.08041002910707107,0.4565625
14680,14747,0.08041002910707107,0.456625
14814,15057,0.08041002910707107,0.4566875
14920,15056,0.08041002910707107,0.45675
15538,14935,0.08041002910707107,0.4568125
199,236,0.08055690049985564,0.456875
287,292,0.08055690049985564,0.4569375
557,332,0.08055690049985564,0.457
833,836,0.08055690049985564,0.4570625
1102,914,0.08055690049985564,0.457125
159,111,0.08055690049985587,0.4571875
313,112,0.08055690049985587,0.45725
908,85,0.08055690049985587,0.4573125
124,160,0.08055690049985609,0.457375
899,1078,0.08055690049985742,0.4574375
1050,1182,0.08055690049985742,0.4575
1092,1192,0.08055690049985742,0.4575625
1175,1332,0.08055690049985742,0.457625
1524,1604,0.08055690049985742,0.4576875
1558,1515,0.08055690049985742,0.45775
1767,1922,0.08055690049985742,0.4578125
2071,2108,0.08055690049985742,0.457875
2280,2513,0.08055690049985742,0.4579375
2446,2390,0.08055690049985742,0.458
2500,2710,0.08055690049985742,0.4580625
2527,2339,0.08055690049985742,0.458125
2649,2429,0.08055690049985742,0.4581875
2760,2901,0.08055690049985742,0.45825
3014,3181,0.08055690049985742,0.4583125
3019,3146,0.08055690049985742,0.458375
3045,3333,0.08055690049985742,0.4584375
3231,3571,0.08055690049985742,0.4585
3462,3530,0.08055690049985742,0.4585625
3552,3662,0.08055690049985742,0.458625
3808,4057,0.08055690049985742,0.4586875
3835,3720,0.08055690049985742,0.45875
3844,4074,0.08055690049985742,0.4588125
4112,4300,0.08055690049985742,0.458875
4734,4362,0.08055690049985742,0.4589375
4959,5121,0.08055690049985742,0.459
5027,5209,0.08055690049985742,0.4590625
5283,5606,0.08055690049985742,0.459125
5444,4202,0.08055690049985742,0.4591875
5773,5893,0.08055690049985742,0.45925
5957,6214,0.08055690049985742,0.4593125
6050,6147,0.08055690049985742,0.459375
6146,6226,0.08055690049985742,0.4594375
6275,6550,0.08055690049985742,0.4595
6281,6455,0.08055690049985742,0.4595625
6357,6577,0.08055690049985742,0.459625
6518,6730,0.08055690049985742,0.4596875
6758,6441,0.08055690049985742,0.45975
6791,6946,0.08055690049985742,0.4598125
6941,6589,0.08055690049985742,0.459875
6964,7274,0.08055690049985742,0.4599375
7048,7237,0.08055690049985742,0.46
7190,7279,0.08055690049985742,0.4600625
7267,7395,0.08055690049985742,0.460125
7318,7460,0.08055690049985742,0.4601875
7373,7472,0.08055690049985742,0.46025
7384,7654,0.08055690049985742,0.4603125
7486,7641,0.08055690049985742,0.460375
7595,7685,0.08055690049985742,0.4604375
7771,7881,0.08055690049985742,0.4605
7810,7905,0.08055690049985742,0.4605625
8001,8177,0.08055690049985742,0.460625
8193,8402,0.08055690049985742,0.4606875
8290,8553,0.08055690049985742,0.46075
8789,8972,0.08055690049985742,0.4608125
9015,9302,0.08055690049985742,0.460875
9117,9183,0.08055690049985742,0.4609375
9288,9384,0.08055690049985742,0.461
9404,9415,0.08055690049985742,0.4610625
9430,9716,0.08055690049985742,0.461125
9539,9723,0.08055690049985742,0.4611875
9639,9965,0.08055690049985742,0.46125
9661,9836,0.08055690049985742,0.4613125
9682,9839,0.08055690049985742,0.461375
9909,9971,0.08055690049985742,0.4614375
10601,10989,0.08055690049985742,0.4615
10613,10356,0.08055690049985742,0.4615625
10783,11156,0.08055690049985742,0.461625
10846,11116,0.08055690049985742,0.4616875
10976,10907,0.08055690049985742,0.46175
11007,11283,0.08055690049985742,0.4618125
11156,10918,0.08055690049985742,0.461875
11174,11572,0.08055690049985742,0.4619375
11717,11910,0.08055690049985742,0.462
11799,12121,0.08055690049985742,0.4620625
11832,12019,0.08055690049985742,0.462125
11872,11688,0.08055690049985742,0.4621875
12003,12060,0.08055690049985742,0.46225
12057,12054,0.08055690049985742,0.4623125
12136,12389,0.08055690049985742,0.462375
12271,12405,0.08055690049985742,0.4624375
12544,12769,0.08055690049985742,0.4625
12663,12694,0.08055690049985742,0.4625625
12868,13012,0.08055690049985742,0.462625
13146,13396,0.08055690049985742,0.4626875
13358,13292,0.08055690049985742,0.46275
13362,13368,0.08055690049985742,0.4628125
13550,13633,0.08055690049985742,0.462875
13681,13990,0.08055690049985742,0.4629375
13682,13857,0.08055690049985742,0.463
13734,13921,0.08055690049985742,0.4630625
13768,13727,0.08055690049985742,0.463125
14058,14164,0.08055690049985742,0.4631875
14081,14276,0.08055690049985742,0.46325
14405,14625,0.08055690049985742,0.4633125
14550,14659,0.08055690049985742,0.463375
14658,14877,0.08055690049985742,0.4634375
14709,14882,0.08055690049985742,0.4635
15023,14993,0.08055690049985742,0.4635625
15037,14928,0.08055690049985742,0.463625
15168,15538,0.08055690049985742,0.4636875
15134,15302,0.08108717676418564,0.46375
15430,15429,0.08108717676418564,0.4638125
15497,15738,0.08108717676418564,0.463875
15599,15977,0.08108717676418564,0.4639375
29,28,0.08108717676421379,0.464
23,82,0.08108717676421384,0.4640625
39,89,0.08108717676421384,0.464125
386,441,0.08108717676421406,0.4641875
523,589,0.08108717676421406,0.46425
632,730,0.08108717676421406,0.4643125
636,674,0.08108717676421406,0.464375
683,825,0.08108717676421406,0.4644375
902,969,0.08108717676421406,0.4645
1048,1233,0.08108717676421406,0.4645625
1074,1176,0.08108717676421406,0.464625
1161,1408,0.08108717676421406,0.4646875
1176,1210,0.08108717676421406,0.46475
1178,1209,0.08108717676421406,0.4648125
1321,1216,0.08108717676421406,0.464875
1441,1576,0.08108717676421406,0.4649375
1448,1410,0.08108717676421406,0.465
1543,840,0.08108717676421406,0.4650625
1544,1608,0.08108717676421406,0.465125
1729,1780,0.08108717676421406,0.4651875
1771,1870,0.08108717676421406,0.46525
1998,2234,0.08108717676421406,0.4653125
2176,2357,0.08108717676421406,0.465375
2194,2240,0.08108717676421406,0.4654375
2213,2416,0.08108717676421406,0.4655
2483,2765,0.08108717676421406,0.4655625
2491,2744,0.08108717676421406,0.465625
2508,2665,0.08108717676421406,0.4656875
3132,3154,0.08108717676421406,0.46575
3428,3732,0.08108717676421406,0.4658125
3700,3592,0.08108717676421406,0.465875
3872,3902,0.08108717676421406,0.4659375
4004,4193,0.08108717676421406,0.466
4330,4398,0.08108717676421406,0.4660625
5189,5236,0.08108717676421406,0.466125
5620,5911,0.08108717676421406,0.4661875
5670,5990,0.08108717676421406,0.46625
5703,5742,0.08108717676421406,0.4663125
5848,5929,0.08108717676421406,0.466375
5928,5938,0.08108717676421406,0.4664375
5965,6067,0.08108717676421406,0.4665
6022,6391,0.08108717676421406,0.4665625
6355,6618,0.08108717676421406,0.466625
6715,6877,0.08108717676421406,0.4666875
6817,6997,0.08108717676421406,0.46675
6864,6721,0.08108717676421406,0.4668125
6935,7182,0.08108717676421406,0.466875
7201,7045,0.08108717676421406,0.4669375
7219,7487,0.08108717676421406,0.467
7252,7194,0.08108717676421406,0.4670625
7445,7560,0.08108717676421406,0.467125
8297,8238,0.08108717676421406,0.4671875
8305,8561,0.08108717676421406,0.46725
8504,8714,0.08108717676421406,0.4673125
10096,10355,0.08108717676421406,0.467375
10325,10607,0.08108717676421406,0.4674375
10354,10693,0.08108717676421406,0.4675
10407,10698,0.08108717676421406,0.4675625
10776,10874,0.08108717676421406,0.467625
11091,11263,0.08108717676421406,0.4676875
11450,11636,0.08108717676421406,0.46775
11474,11475,0.08108717676421406,0.4678125
11510,11648,0.08108717676421406,0.467875
11545,11774,0.08108717676421406,0.4679375
11587,11895,0.08108717676421406,0.468
11695,11746,0.08108717676421406,0.4680625
11740,11784,0.08108717676421406,0.468125
12020,12134,0.08108717676421406,0.4681875
12193,12321,0.08108717676421406,0.46825
12408,12648,0.08108717676421406,0.4683125
12522,12743,0.08108717676421406,0.468375
12687,12843,0.08108717676421406,0.4684375
12732,12785,0.08108717676421406,0.4685
12865,13127,0.08108717676421406,0.4685625
12947,13160,0.08108717676421406,0.468625
13228,13248,0.08108717676421406,0.4686875
13328,13423,0.08108717676421406,0.46875
13379,13654,0.08108717676421406,0.4688125
13428,13740,0.08108717676421406,0.468875
13470,13493,0.08108717676421406,0.4689375
13555,13520,0.08108717676421406,0.469
13617,13779,0.08108717676421406,0.4690625
13936,14115,0.08108717676421406,0.469125
14198,14495,0.08108717676421406,0.4691875
14345,14464,0.08108717676421406,0.46925
14493,14732,0.08108717676421406,0.4693125
14517,14660,0.08108717676421406,0.469375
14577,14517,0.08108717676421406,0.4694375
14649,14906,0.08108717676421406,0.4695
11417,11686,0.08225055740837206,0.4695625
11576,11702,0.08225055740837206,0.469625
2155,2214,0.08291646903549577,0.4696875
2222,2254,0.08291646903549577,0.46975
