,Request Id,request_preemption_time,cdf
2347,2422,46.07327132939463,0.4271545827633379
873,951,46.07908020411497,0.4274965800273598
2387,2456,46.08223454638687,0.4278385772913817
993,1073,46.085162085228035,0.42818057455540354
507,564,46.08562778599344,0.42852257181942544
816,885,46.111804140807294,0.42886456908344733
1619,1691,46.13800560945697,0.42920656634746923
472,531,46.19922745396292,0.42954856361149113
774,856,46.21991930495875,0.429890560875513
1904,1978,46.24334291843047,0.43023255813953487
2463,2528,46.24925092899139,0.43057455540355677
2526,2598,46.31583867511813,0.43091655266757867
1389,1460,46.332531107522186,0.43125854993160057
1478,1552,46.3342045781709,0.4316005471956224
1868,1942,46.35839934280375,0.4319425444596443
2083,2155,46.3649955349988,0.4322845417236662
549,610,46.37912507700355,0.4326265389876881
636,704,46.40652488052194,0.43296853625171
1322,1392,46.44278470500228,0.4333105335157319
2532,2603,46.451567765964455,0.43365253077975374
1291,1365,46.45423956133641,0.43399452804377564
1902,1975,46.470333455428545,0.43433652530779754
2128,2198,46.52734603074714,0.43467852257181944
1020,1096,46.53739378253533,0.43502051983584133
1498,1572,46.58615547377542,0.4353625170998632
1898,1969,46.58645883120471,0.4357045143638851
711,776,46.611968784639316,0.436046511627907
829,901,46.61244724443583,0.4363885088919289
2776,2846,46.65981590530009,0.43673050615595077
819,886,46.6887120382969,0.4370725034199726
1237,1309,46.706464609710565,0.4374145006839945
298,354,46.73831477597784,0.4377564979480164
777,855,46.74401883748391,0.4380984952120383
2408,2475,46.77149346712781,0.4384404924760602
51,38,46.77940848864583,0.4387824897400821
1615,1684,46.80249226096055,0.43912448700410395
690,752,46.82052211800317,0.43946648426812585
2502,2569,46.83177032613071,0.43980848153214774
1867,1940,46.87333484662463,0.44015047879616964
313,368,46.903378155401356,0.44049247606019154
1970,2045,46.938628099739844,0.4408344733242134
2025,2101,47.00358806845156,0.4411764705882353
529,589,47.02911085455071,0.4415184678522572
245,296,47.072011159427376,0.4418604651162791
1379,1451,47.079778574460306,0.442202462380301
545,605,47.156822589080264,0.4425444596443228
1695,1759,47.15692088082403,0.4428864569083447
1365,1433,47.17643828940743,0.4432284541723666
2396,2464,47.20203100738877,0.4435704514363885
2313,2386,47.20442334426184,0.4439124487004104
1205,1274,47.2236889557654,0.4442544459644323
263,318,47.24255830251326,0.44459644322845415
2469,2531,47.24284577237586,0.44493844049247605
1571,1642,47.26484751112832,0.44528043775649795
508,565,47.270039443914186,0.44562243502051985
2361,2430,47.32126247924339,0.44596443228454175
694,756,47.32310097309903,0.4463064295485636
2749,2821,47.3297190475364,0.4466484268125855
1587,1663,47.34878595583757,0.4469904240766074
1000,1075,47.3615191219576,0.4473324213406293
927,1003,47.36790084692666,0.4476744186046512
330,388,47.37933447981007,0.448016415868673
2690,2762,47.380367286721594,0.4483584131326949
598,659,47.38530458054896,0.4487004103967168
674,731,47.38718738749674,0.4490424076607387
1804,1870,47.434753519123205,0.4493844049247606
178,237,47.46417478157511,0.4497264021887825
104,152,47.53061287995975,0.45006839945280436
1828,1891,47.570721205730706,0.45041039671682626
470,525,47.5771133365532,0.45075239398084815
2854,2924,47.63125806934431,0.45109439124487005
2669,2735,47.682986691402675,0.45143638850889195
2879,2950,47.770988574488,0.4517783857729138
2340,2410,47.77288725708195,0.4521203830369357
757,833,47.778043287053265,0.4524623803009576
2658,2723,47.78020323265332,0.4528043775649795
337,394,47.8008916332665,0.4531463748290014
1581,1653,47.80161580831202,0.45348837209302323
1966,2038,47.80693757299264,0.4538303693570451
2429,2491,47.81987986961917,0.454172366621067
501,555,47.83078375448105,0.4545143638850889
48,24,47.85082889663222,0.4548563611491108
94,128,47.88854180047251,0.4551983584131327
2183,2256,48.027119915284175,0.45554035567715456
2388,2454,48.07382429347126,0.45588235294117646
640,702,48.07845427661516,0.45622435020519836
2425,2486,48.091653710094306,0.45656634746922026
1122,1191,48.09952699212727,0.45690834473324216
689,746,48.11466232158284,0.457250341997264
1534,1605,48.13372958909406,0.4575923392612859
2783,2854,48.17339323129545,0.4579343365253078
1675,1741,48.20629346177736,0.4582763337893297
1723,1786,48.227505168497146,0.4586183310533516
1791,1851,48.24574887699441,0.45896032831737343
2635,2705,48.260858509115906,0.45930232558139533
2300,2365,48.27098783981728,0.45964432284541723
2052,2123,48.280424051100226,0.45998632010943913
1061,1131,48.29323010494613,0.460328317373461
2740,2809,48.30231687337778,0.4606703146374829
2760,2830,48.352439687142805,0.46101231190150477
2433,2493,48.400014520945206,0.46135430916552667
2038,2109,48.442369954834476,0.46169630642954856
1636,1703,48.462991020805475,0.46203830369357046
2506,2565,48.50743737247217,0.46238030095759236
681,735,48.59735347077873,0.4627222982216142
206,260,48.63621304302667,0.4630642954856361
2892,2965,48.64746465999201,0.463406292749658
2601,2672,48.73056197087976,0.4637482900136799
2795,2870,48.738737735199265,0.4640902872777018
2456,2515,48.76986253130099,0.46443228454172364
2065,2138,48.783804810397214,0.46477428180574554
82,98,48.79132951266716,0.46511627906976744
1787,1847,48.81438041561273,0.46545827633378933
2736,2806,48.82903958725501,0.46580027359781123
593,649,48.82979187906585,0.46614227086183313
2614,2682,48.85807411616452,0.466484268125855
2831,2901,48.86647531837116,0.46682626538987687
926,999,48.88162395432528,0.46716826265389877
2884,2957,48.92942978341125,0.46751025991792067
1594,1664,48.95479099369709,0.46785225718194257
2237,2303,48.965016985227976,0.4681942544459644
2549,2616,49.00097576776102,0.4685362517099863
428,482,49.016742424572044,0.4688782489740082
2876,2944,49.033175528486936,0.4692202462380301
925,998,49.035762906037576,0.469562243502052
1165,1226,49.06733109985964,0.46990424076607384
809,875,49.07492867954005,0.47024623803009574
2266,2328,49.084536224334215,0.47058823529411764
2688,2756,49.10674019069211,0.47093023255813954
2703,2768,49.112872728948105,0.47127222982216144
1589,1660,49.12351361137098,0.47161422708618334
2560,2633,49.14342356512293,0.4719562243502052
2751,2819,49.222207834759956,0.4722982216142271
2782,2850,49.23294801801467,0.472640218878249
384,441,49.251729750891144,0.4729822161422709
2668,2731,49.268169131645436,0.47332421340629277
1162,1224,49.333009131559606,0.4736662106703146
1703,1766,49.34052959754706,0.4740082079343365
765,838,49.34144027838954,0.4743502051983584
506,556,49.37292853412623,0.4746922024623803
1121,1187,49.38240917322082,0.4750341997264022
1302,1370,49.3973588671862,0.47537619699042405
1235,1302,49.47255921241492,0.47571819425444595
242,286,49.48427947290821,0.47606019151846785
524,580,49.53270943590087,0.47640218878248974
2106,2168,49.56529356821352,0.47674418604651164
2243,2305,49.571513272908305,0.47708618331053354
693,748,49.61327428719039,0.4774281805745554
914,989,49.62263178484329,0.4777701778385773
1593,1661,49.62867416829124,0.4781121751025992
1670,1737,49.64867744724859,0.4784541723666211
367,423,49.659943413710266,0.478796169630643
1736,1794,49.6631862376513,0.4791381668946648
475,528,49.70830635034821,0.4794801641586867
2103,2166,49.77147112951684,0.4798221614227086
841,907,49.82389638070657,0.4801641586867305
583,631,49.83286813785327,0.4805061559507524
2733,2800,49.86959765062829,0.48084815321477425
959,1029,49.901691838073134,0.48119015047879615
2444,2502,49.90186141415211,0.48153214774281805
2161,2230,49.908919435269354,0.48187414500683995
2247,2310,49.91441009530695,0.48221614227086185
2620,2687,49.92331054565375,0.48255813953488375
159,209,49.92356254592434,0.4829001367989056
916,990,49.99707689180735,0.4832421340629275
1207,1268,50.00886784923205,0.4835841313269494
1608,1674,50.022234464252165,0.4839261285909713
1688,1749,50.06729960158236,0.4842681258549932
985,1054,50.10789624262691,0.484610123119015
2130,2192,50.113852546575345,0.4849521203830369
1601,1667,50.11758161730688,0.4852941176470588
1812,1872,50.138880089320764,0.4856361149110807
682,733,50.14577392784315,0.4859781121751026
1489,1556,50.161498748483496,0.48632010943912446
627,688,50.16541893515779,0.48666210670314636
2315,2381,50.17616764512081,0.48700410396716826
247,291,50.18352756893539,0.48734610123119015
1075,1140,50.1985674069108,0.48768809849521205
2495,2552,50.207710696302456,0.48803009575923395
155,202,50.24845893196526,0.4883720930232558
2275,2338,50.260422675085465,0.4887140902872777
2148,2213,50.261870410018446,0.4890560875512996
2595,2664,50.36081789796526,0.4893980848153215
204,254,50.39152104475275,0.4897400820793434
2124,2186,50.435667956641055,0.49008207934336523
423,474,50.46276083410396,0.4904240766073871
2687,2752,50.46674060158921,0.490766073871409
2320,2385,50.525744982308424,0.4911080711354309
1106,1166,50.54418046221099,0.4914500683994528
2711,2775,50.60389127202461,0.49179206566347466
2742,2808,50.61918788924413,0.49213406292749656
2886,2955,50.651633543033086,0.49247606019151846
358,412,50.68908368907097,0.49281805745554036
915,987,50.734911223454674,0.49316005471956226
787,860,50.760126588094806,0.49350205198358416
582,630,50.765792183346434,0.493844049247606
2726,2789,50.77414002393698,0.4941860465116279
142,190,50.78631560500619,0.4945280437756498
229,271,50.79246147818155,0.4948700410396717
1699,1757,50.80406464405053,0.4952120383036936
2913,2979,50.81310572286543,0.49555403556771543
2407,2466,50.83292600732102,0.49589603283173733
710,766,50.8601744585107,0.49623803009575923
1178,1237,50.866065019428106,0.49658002735978113
1471,1536,50.89047411005197,0.496922024623803
518,566,50.979145116267375,0.49726402188782487
1848,1906,51.00176756808651,0.49760601915184677
2330,2396,51.02882549116839,0.49794801641586867
1181,1242,51.03058070726854,0.49829001367989056
895,968,51.04302336964798,0.49863201094391246
558,608,51.05826704364267,0.49897400820793436
1900,1963,51.05957870774978,0.4993160054719562
1990,2057,51.097189868438136,0.4996580027359781
136,180,51.09955401833441,0.5
438,484,51.179812853468775,0.5003419972640218
1960,2026,51.184883903420996,0.5006839945280438
92,106,51.191017953673374,0.5010259917920656
671,721,51.20222757188617,0.5013679890560876
2539,2599,51.26334108430933,0.5017099863201094
2499,2556,51.29716834911369,0.5020519835841313
2096,2158,51.31141951970062,0.5023939808481532
2030,2098,51.31630760363282,0.5027359781121751
2187,2252,51.326683325760314,0.503077975376197
1526,1592,51.32850293221088,0.5034199726402189
1443,1501,51.37407214397376,0.5037619699042407
1371,1431,51.3774245558626,0.5041039671682627
1759,1813,51.40780015135908,0.5044459644322845
1683,1746,51.46378724585611,0.5047879616963065
1646,1707,51.49025013079597,0.5051299589603283
1115,1177,51.510795553348316,0.5054719562243503
911,981,51.51396824446624,0.5058139534883721
2204,2266,51.52302165297829,0.506155950752394
824,884,51.53540322275131,0.5064979480164159
1838,1892,51.54633260330161,0.5068399452804377
987,1052,51.656251179641,0.5071819425444597
2701,2763,51.672215917984204,0.5075239398084815
2401,2460,51.682213348663254,0.5078659370725034
386,438,51.759758662367176,0.5082079343365253
190,236,51.79889617946141,0.5085499316005472
2816,2880,51.814422482543705,0.5088919288645691
1224,1285,51.879719566156496,0.509233926128591
2067,2133,51.902707704455224,0.5095759233926128
377,426,51.91119332195393,0.5099179206566348
621,672,51.92732602588978,0.5102599179206566
2111,2169,51.93871140748411,0.5106019151846786
1820,1876,51.94518141746539,0.5109439124487004
1830,1883,51.98888733294416,0.5112859097127223
766,834,52.01862559998034,0.5116279069767442
2673,2730,52.02356315208772,0.511969904240766
1409,1468,52.03375971093499,0.512311901504788
500,542,52.043412262800416,0.5126538987688098
1066,1125,52.05223297089924,0.5129958960328317
820,878,52.05509982274896,0.5133378932968536
1393,1454,52.12365998376367,0.5136798905608755
380,429,52.13400834751377,0.5140218878248974
2236,2292,52.14687287632728,0.5143638850889193
2248,2308,52.27863735885171,0.5147058823529411
1746,1800,52.29380866587644,0.5150478796169631
1896,1953,52.32154688626974,0.5153898768809849
785,854,52.32938743278385,0.5157318741450069
77,73,52.33717795934989,0.5160738714090287
1629,1687,52.338146636090755,0.5164158686730507
2241,2298,52.42181474313179,0.5167578659370725
887,953,52.425833432465936,0.5170998632010944
871,933,52.45048027179655,0.5174418604651163
2226,2282,52.4520689417584,0.5177838577291382
181,224,52.47136185849911,0.5181258549931601
1700,1755,52.5169390347786,0.518467852257182
2864,2925,52.51699803485826,0.5188098495212038
1416,1473,52.51879157348367,0.5191518467852257
2157,2217,52.53006689165318,0.5194938440492476
1863,1920,52.56385019508457,0.5198358413132695
1326,1385,52.56655853029031,0.5201778385772914
1274,1335,52.5891054907064,0.5205198358413132
76,72,52.623110693916594,0.5208618331053352
68,45,52.63801026669921,0.521203830369357
83,86,52.64197597773232,0.521545827633379
1153,1207,52.67045546600832,0.5218878248974008
297,340,52.67385803091702,0.5222298221614227
687,732,52.69526462022691,0.5225718194254446
542,591,52.70747541289796,0.5229138166894665
2384,2443,52.7329574099947,0.5232558139534884
2196,2260,52.76768487496088,0.5235978112175103
2650,2709,52.791885355860586,0.5239398084815321
1564,1623,52.87988157944028,0.524281805745554
1539,1600,52.91412928870193,0.5246238030095759
2003,2064,52.916174567683356,0.5249658002735978
1942,2005,52.919596197184774,0.5253077975376197
1873,1933,52.93750816371676,0.5256497948016415
2027,2091,52.95799313908606,0.5259917920656635
2922,2984,52.97758516083809,0.5263337893296853
1662,1718,52.980970269965155,0.5266757865937073
2647,2706,52.9825668460951,0.5270177838577291
2464,2517,53.01281624708167,0.5273597811217511
1246,1303,53.019083998615656,0.5277017783857729
2593,2658,53.04540842897609,0.5280437756497948
2537,2593,53.08451844752585,0.5283857729138167
1963,2023,53.117075366184054,0.5287277701778386
666,713,53.13918414307881,0.5290697674418605
324,367,53.1467854767329,0.5294117647058824
2817,2878,53.19106630982583,0.5297537619699042
499,539,53.231687564437436,0.5300957592339262
783,850,53.257669251359005,0.530437756497948
1104,1159,53.32347436217151,0.53077975376197
2815,2876,53.3422570105522,0.5311217510259918
1364,1419,53.37796957791443,0.5314637482900136
1459,1517,53.42175772653559,0.5318057455540356
1210,1263,53.46190650069275,0.5321477428180574
66,35,53.490969461458185,0.5324897400820794
2761,2824,53.5350706971883,0.5328317373461012
1718,1771,53.548323451157444,0.5331737346101231
2104,2161,53.57960395992609,0.533515731874145
1438,1492,53.59463085358607,0.5338577291381669
1935,1996,53.604579227525164,0.5341997264021888
2443,2492,53.63411778689465,0.5345417236662107
2677,2732,53.63554066583697,0.5348837209302325
553,600,53.65804767574224,0.5352257181942545
161,206,53.71377269285951,0.5355677154582763
62,28,53.73450840152383,0.5359097127222983
1870,1928,53.75132023259175,0.5362517099863201
1959,2018,53.77156241765897,0.536593707250342
1033,1095,53.77294828554216,0.5369357045143639
2712,2767,53.77570412597811,0.5372777017783857
1392,1450,53.784435636068,0.5376196990424077
1983,2046,53.80688931829559,0.5379616963064295
716,767,53.838813650263944,0.5383036935704515
1630,1686,53.864188190105324,0.5386456908344733
1383,1442,53.87949519556082,0.5389876880984952
2487,2539,53.88965939085915,0.5393296853625171
2599,2661,53.93025569611541,0.539671682626539
1318,1374,53.95328301615564,0.5400136798905609
1357,1413,53.95404955950244,0.5403556771545828
852,909,54.03255768678491,0.5406976744186046
778,843,54.05395723218044,0.5410396716826266
1538,1596,54.11459368902899,0.5413816689466484
2674,2729,54.14657400256374,0.5417236662106704
1584,1645,54.15400251495771,0.5420656634746922
2191,2253,54.201754255834885,0.542407660738714
2609,2668,54.224255493076726,0.542749658002736
1544,1602,54.29475889700541,0.5430916552667578
1412,1466,54.300258658590565,0.5434336525307798
209,249,54.30567543907797,0.5437756497948016
111,149,54.33654745724109,0.5441176470588235
1680,1735,54.36827593029932,0.5444596443228454
1626,1683,54.403644447906345,0.5448016415868673
1055,1113,54.43006089980531,0.5451436388508892
1414,1469,54.454179560583384,0.5454856361149111
334,375,54.45937628150597,0.5458276333789329
1862,1917,54.47780582412065,0.5461696306429549
698,743,54.50103977699837,0.5465116279069767
2034,2092,54.58834435418976,0.5468536251709987
156,197,54.6046431246579,0.5471956224350205
1732,1781,54.61591845247165,0.5475376196990424
1044,1102,54.63997776456313,0.5478796169630643
180,217,54.65591914849969,0.5482216142270862
1105,1155,54.66123628461003,0.5485636114911081
171,212,54.66685846921001,0.54890560875513
1058,1114,54.66840458814079,0.5492476060191519
1465,1522,54.682864006302225,0.5495896032831737
1453,1509,54.71979176441107,0.5499316005471956
2470,2518,54.735835313437974,0.5502735978112175
2772,2828,54.76677832036012,0.5506155950752394
1176,1227,54.77422410150507,0.5509575923392613
2141,2193,54.79119764101188,0.5512995896032832
1281,1337,54.80880339499549,0.551641586867305
2873,2930,54.81024438968461,0.551983584131327
617,663,54.81700551935353,0.5523255813953488
2016,2073,54.84358202437602,0.5526675786593708
2803,2864,54.847130665131544,0.5530095759233926
840,893,54.88746060361535,0.5533515731874145
90,84,54.948868452848565,0.5536935704514364
1128,1181,54.95282692603803,0.5540355677154583
1119,1173,54.97127869703331,0.5543775649794802
1360,1412,54.9952154045443,0.554719562243502
2764,2823,55.0054739567463,0.5550615595075239
2453,2503,55.06785096193198,0.5554035567715458
2343,2402,55.070101497949054,0.5557455540355677
1735,1784,55.11482369702787,0.5560875512995896
241,273,55.17449604093032,0.5564295485636115
1826,1875,55.18602893782099,0.5567715458276333
2299,2349,55.19464778163183,0.5571135430916553
259,290,55.20391044027396,0.5574555403556771
2608,2667,55.206176162663496,0.5577975376196991
55,7,55.21537237437111,0.5581395348837209
2800,2859,55.241612393346486,0.5584815321477428
357,401,55.29420236762499,0.5588235294117647
211,250,55.30638081489187,0.5591655266757866
409,452,55.32982611379751,0.5595075239398085
361,403,55.347622095425635,0.5598495212038304
2861,2913,55.350470127885956,0.5601915184678523
98,103,55.36855196948284,0.5605335157318742
2860,2912,55.37338953193762,0.560875512995896
2154,2212,55.38184351610494,0.561217510259918
1912,1966,55.38897557642531,0.5615595075239398
2216,2268,55.46800998393701,0.5619015047879617
2857,2910,55.485829447173046,0.5622435020519836
1546,1604,55.48606596840784,0.5625854993160054
1907,1957,55.497988962271165,0.5629274965800274
972,1030,55.499846299851015,0.5632694938440492
1001,1058,55.50892023025358,0.5636114911080712
194,233,55.532428498947425,0.563953488372093
559,602,55.545134022882166,0.5642954856361149
2720,2771,55.573741072003486,0.5646374829001368
964,1022,55.57867408827747,0.5649794801641587
113,143,55.586313336795214,0.5653214774281806
1635,1688,55.599384595171955,0.5656634746922025
2306,2358,55.63157879354367,0.5660054719562243
2598,2659,55.69786785448741,0.5663474692202463
842,894,55.729224821517846,0.5666894664842681
2369,2425,55.808609621879214,0.56703146374829
2789,2843,55.83070518235331,0.5673734610123119
1494,1548,55.96118584783687,0.5677154582763337
1577,1633,55.99449658531762,0.5680574555403557
2227,2276,55.995017446450674,0.5683994528043775
1313,1366,56.02058635408207,0.5687414500683995
1107,1156,56.051068632052306,0.5690834473324213
1836,1879,56.06305122318736,0.5694254445964432
2485,2532,56.07821616129672,0.5697674418604651
1958,2013,56.111056188763996,0.570109439124487
59,11,56.12549263210317,0.5704514363885089
2292,2341,56.13304224220724,0.5707934336525308
2170,2225,56.14946556415248,0.5711354309165527
2072,2127,56.23830061507692,0.5714774281805746
420,459,56.24665323704275,0.5718194254445964
2728,2780,56.26647795777285,0.5721614227086184
1750,1793,56.29257526441586,0.5725034199726402
1917,1971,56.36126031102822,0.5728454172366622
2229,2278,56.37834617989688,0.573187414500684
1151,1198,56.38413688797482,0.5735294117647058
2556,2612,56.38677789821281,0.5738714090287278
1757,1802,56.42418978368278,0.5742134062927496
742,792,56.42498929446532,0.5745554035567716
1542,1597,56.47151946881297,0.5748974008207934
1407,1458,56.55186933502853,0.5752393980848153
2557,2614,56.56592925110158,0.5755813953488372
793,851,56.575716767284234,0.5759233926128591
2479,2526,56.59315104391112,0.576265389876881
1638,1689,56.60138012182051,0.5766073871409029
2468,2511,56.63306105780907,0.5769493844049247
1661,1710,56.64637574549886,0.5772913816689467
872,922,56.651986180435756,0.5776333789329685
2404,2453,56.67369198253664,0.5779753761969905
2799,2855,56.7177770842934,0.5783173734610123
624,668,56.722522952828626,0.5786593707250342
2571,2623,56.73068494803783,0.5790013679890561
1356,1406,56.75513373111255,0.579343365253078
2583,2636,56.762482804216006,0.5796853625170999
2918,2971,56.809571204866415,0.5800273597811217
1972,2027,56.816970157708056,0.5803693570451436
1860,1907,56.820301418767485,0.5807113543091655
1195,1244,56.8666264212809,0.5810533515731874
1957,2012,56.86765510604323,0.5813953488372093
1376,1426,56.93937758186735,0.5817373461012312
537,575,56.97129368075241,0.5820793433652531
2805,2863,56.97904419645465,0.582421340629275
2455,2495,57.004191487236085,0.5827633378932968
1975,2029,57.018327738572225,0.5831053351573188
1155,1201,57.0549791197534,0.5834473324213406
644,689,57.05704628355426,0.5837893296853626
1665,1714,57.1159564878742,0.5841313269493844
1749,1792,57.138534197227386,0.5844733242134063
951,1006,57.3109992273736,0.5848153214774282
1572,1624,57.33028148345579,0.58515731874145
991,1046,57.376860074080014,0.585499316005472
1136,1184,57.3866855843205,0.5858413132694938
2843,2895,57.434688950074815,0.5861833105335157
837,882,57.47111350701351,0.5865253077975376
1030,1086,57.49899003858138,0.5868673050615595
2475,2516,57.50657575301784,0.5872093023255814
189,221,57.525212593956184,0.5875512995896033
965,1019,57.54637044634944,0.5878932968536251
406,445,57.63565837462622,0.5882352941176471
850,899,57.65613383062106,0.5885772913816689
65,17,57.706677683463106,0.5889192886456909
2165,2214,57.715774063537765,0.5892612859097127
112,129,57.747449666361746,0.5896032831737346
311,346,57.747766036794985,0.5899452804377565
2085,2140,57.77673663154587,0.5902872777017784
747,795,57.799529805271845,0.5906292749658003
981,1037,57.842905424136916,0.5909712722298222
547,582,57.88058076991166,0.591313269493844
2806,2858,57.89067635728679,0.591655266757866
1650,1698,57.95544955555306,0.5919972640218878
165,200,57.96448349103078,0.5923392612859097
412,449,57.98427863484122,0.5926812585499316
1578,1627,57.99280379447282,0.5930232558139535
614,647,58.02176349940726,0.5933652530779754
2756,2805,58.05883190614827,0.5937072503419972
776,831,58.07521043583864,0.5940492476060192
331,363,58.11292932058831,0.594391244870041
1731,1773,58.11529525923822,0.594733242134063
2208,2259,58.1778324653917,0.5950752393980848
2536,2578,58.21125234677106,0.5954172366621067
605,635,58.21229688549158,0.5957592339261286
1988,2044,58.22082277608229,0.5961012311901505
679,712,58.246616147655175,0.5964432284541724
2744,2794,58.265789734088,0.5967852257181943
203,239,58.2692804814053,0.5971272229822161
1366,1411,58.27936878238086,0.597469220246238
375,409,58.30454491078024,0.5978112175102599
2365,2415,58.32650102891398,0.5981532147742818
2631,2679,58.36356396218025,0.5984952120383037
1395,1444,58.40720858210284,0.5988372093023255
745,789,58.45307811366587,0.5991792065663475
2150,2194,58.46015795569542,0.5995212038303693
1430,1475,58.48151715227016,0.5998632010943913
703,740,58.5046944526772,0.6002051983584131
414,450,58.5621066183314,0.600547195622435
1300,1347,58.562839672448376,0.6008891928864569
1780,1821,58.59910683948772,0.6012311901504788
1173,1214,58.613385983228,0.6015731874145007
2559,2609,58.63028344817235,0.6019151846785226
586,618,58.64698013747079,0.6022571819425444
750,797,58.66265477616872,0.6025991792065664
548,583,58.67362131522731,0.6029411764705882
971,1023,58.69704972609418,0.6032831737346102
1273,1321,58.71241451590913,0.603625170998632
1016,1069,58.74273763378142,0.603967168262654
977,1028,58.75006401392807,0.6043091655266758
2186,2239,58.796327029870554,0.6046511627906976
2180,2233,58.86117695231246,0.6049931600547196
2741,2788,58.87455394269318,0.6053351573187414
2910,2961,58.98229494392308,0.6056771545827634
1493,1541,59.07157989166558,0.6060191518467852
2200,2249,59.10036963125094,0.6063611491108071
184,214,59.18557131664679,0.606703146374829
880,930,59.20519950755488,0.6070451436388509
1989,2042,59.211064151722894,0.6073871409028728
86,54,59.251136602588346,0.6077291381668947
1177,1221,59.316991666142144,0.6080711354309165
637,677,59.35681514936704,0.6084131326949385
338,364,59.36548945056987,0.6087551299589603
2261,2307,59.439172112002325,0.6090971272229823
769,820,59.459708990656964,0.6094391244870041
909,959,59.473718617636735,0.609781121751026
2113,2160,59.4761220304531,0.6101231190150479
1823,1864,59.50480099614765,0.6104651162790697
2357,2405,59.50689913703741,0.6108071135430917
1771,1809,59.545144949142355,0.6111491108071135
2137,2180,59.564780784852246,0.6114911080711354
312,341,59.57430834825877,0.6118331053351573
234,259,59.61820750728329,0.6121751025991792
258,280,59.63793798957856,0.6125170998632011
1523,1571,59.64562099506634,0.612859097127223
2448,2483,59.64686189431086,0.6132010943912448
675,706,59.66957527205591,0.6135430916552668
930,984,59.68178039899425,0.6138850889192886
2338,2384,59.81802473232733,0.6142270861833106
388,422,59.85782043947526,0.6145690834473324
220,246,59.89218496429751,0.6149110807113544
1715,1758,59.91296300475915,0.6152530779753762
432,463,59.91909475336038,0.615595075239398
870,916,60.03078996916315,0.61593707250342
160,193,60.04478977051183,0.6162790697674418
1483,1530,60.066453179429914,0.6166210670314638
430,458,60.12397277727109,0.6169630642954856
2481,2521,60.14507314984894,0.6173050615595075
1039,1089,60.16160421778329,0.6176470588235294
1454,1496,60.205745258749175,0.6179890560875513
1939,1989,60.23936991482333,0.6183310533515732
822,867,60.290655649029304,0.6186730506155951
1883,1923,60.31720445275596,0.6190150478796169
2568,2613,60.319271162607265,0.6193570451436389
715,753,60.33260724285526,0.6196990424076607
1563,1608,60.338010167974744,0.6200410396716827
294,321,60.34037630407491,0.6203830369357045
956,1007,60.35326131537465,0.6207250341997264
955,1004,60.35664813010919,0.6210670314637483
1561,1607,60.36518303574553,0.6214090287277702
898,944,60.42739770670386,0.6217510259917921
449,478,60.43140977313388,0.622093023255814
929,978,60.44551721572856,0.6224350205198358
1172,1209,60.492521994664685,0.6227770177838577
2755,2802,60.511044105342535,0.6231190150478796
721,761,60.56712497593338,0.6234610123119015
1717,1756,60.589895639286055,0.6238030095759234
1698,1740,60.59252682787496,0.6241450068399452
2909,2952,60.59479032891977,0.6244870041039672
2031,2081,60.59528545058561,0.624829001367989
1103,1144,60.64639196341329,0.625170998632011
1297,1340,60.6556320939095,0.6255129958960328
1761,1797,60.66568298907271,0.6258549931600548
2545,2586,60.68517139334631,0.6261969904240766
2705,2747,60.69663515503726,0.6265389876880985
1041,1091,60.699035700183686,0.6268809849521204
1174,1210,60.72762855436986,0.6272229822161423
688,718,60.728151448942526,0.6275649794801642
1031,1080,60.76825988460894,0.627906976744186
1889,1931,60.77988657808805,0.6282489740082079
1722,1763,60.852740684232,0.6285909712722298
1979,2028,60.93200535970573,0.6289329685362517
403,434,60.937790877262586,0.6292749658002736
1971,2015,60.97875847337582,0.6296169630642955
2062,2108,61.00077979833986,0.6299589603283173
261,281,61.00471164032592,0.6303009575923393
643,674,61.01303906283658,0.6306429548563611
2551,2590,61.01312889240762,0.6309849521203831
1170,1206,61.02092252196451,0.6313269493844049
71,15,61.09632946355981,0.6316689466484268
1163,1199,61.19975261692116,0.6320109439124487
208,232,61.23423656404647,0.6323529411764706
374,402,61.258125847234936,0.6326949384404925
2446,2477,61.27947020468491,0.6330369357045144
1520,1564,61.32059156113485,0.6333789329685362
854,898,61.32205377241257,0.6337209302325582
333,359,61.37761610070751,0.63406292749658
74,26,61.3921770723237,0.634404924760602
2269,2309,61.451963901344925,0.6347469220246238
1818,1855,61.461245939908395,0.6350889192886456
396,427,61.52933812867195,0.6354309165526676
442,470,61.54454196913798,0.6357729138166894
647,681,61.635938386539806,0.6361149110807114
354,383,61.69353312776684,0.6364569083447332
2563,2606,61.69604493984366,0.6367989056087552
2603,2648,61.69635261356734,0.637140902872777
996,1040,61.71914212338231,0.6374829001367989
1515,1559,61.821765636815485,0.6378248974008208
2486,2522,61.8264795685684,0.6381668946648427
2732,2772,61.844429426565966,0.6385088919288646
2544,2579,61.88067940129372,0.6388508891928865
523,544,61.88889380657798,0.6391928864569083
1895,1938,61.901999855922895,0.6395348837209303
2250,2289,61.90899421484937,0.6398768809849521
1574,1617,61.90918083702377,0.640218878248974
460,485,61.90945569660394,0.6405608755129959
2565,2607,61.92347809434318,0.6409028727770177
1881,1918,61.92822162898369,0.6412448700410397
673,701,61.93297352709453,0.6415868673050615
936,985,61.93386289065165,0.6419288645690835
