,Request Id,request_scheduling_delay,cdf
1283,1307,621.8817647371553,0.4469904240766074
1237,1309,623.1510678743239,0.4473324213406293
1234,1311,623.1581546802516,0.4476744186046512
1192,1310,623.1732199072917,0.448016415868673
1189,1312,624.0466189727051,0.4483584131326949
1340,1314,625.0857407533072,0.4487004103967168
1218,1313,625.087668107973,0.4490424076607387
1194,1316,625.0876799800799,0.4493844049247606
1190,1315,625.092699037374,0.4497264021887825
1203,1317,626.2579283321825,0.45006839945280436
1197,1319,626.8719516676204,0.45041039671682626
1242,1318,626.9640445646432,0.45075239398084815
1273,1321,627.974543069923,0.45109439124487005
1350,1320,628.0948582066426,0.45143638850889195
1208,1323,629.0222835935951,0.4517783857729138
1320,1322,629.0316815051815,0.4521203830369357
1220,1324,630.2396874923655,0.4524623803009576
1223,1325,631.1935179901005,0.4528043775649795
1295,1326,632.2091784942251,0.4531463748290014
1238,1328,632.4846882383767,0.45348837209302323
1422,1327,632.5487620972818,0.4538303693570451
1239,1329,633.2672827510115,0.454172366621067
1211,1330,633.3424596633192,0.4545143638850889
1344,1331,634.2995746591344,0.4548563611491108
1249,1332,634.961473532673,0.4551983584131327
1312,1333,634.9691357048455,0.45554035567715456
1228,1336,635.9890180482188,0.45588235294117646
1274,1335,636.009460927627,0.45622435020519836
1633,1334,636.012261282952,0.45656634746922026
1281,1337,637.5704865313046,0.45690834473324216
1221,1338,638.4421668511968,0.457250341997264
1297,1340,639.1742962857667,0.4575923392612859
1369,1339,639.1815230798986,0.4579343365253078
1317,1342,640.3957398632134,0.4582763337893297
1260,1341,640.4847029173675,0.4586183310533516
1390,1344,641.2378197038337,0.45896032831737343
1382,1343,641.3327905550934,0.45930232558139533
1399,1346,642.2414791508404,0.45964432284541723
1300,1347,643.1890478130563,0.45998632010943913
1215,1348,644.2620092266872,0.460328317373461
1468,1349,644.2962612645376,0.4606703146374829
1325,1350,645.3350490928627,0.46101231190150477
1328,1352,645.9126692555242,0.46135430916552667
1250,1351,646.0621592094909,0.46169630642954856
1229,1353,647.075057978248,0.46203830369357046
1333,1354,647.6253166344411,0.46238030095759236
1319,1355,647.6468854818975,0.4627222982216142
1337,1356,648.7240274248437,0.4630642954856361
1421,1358,649.4721709837474,0.463406292749658
1240,1357,649.5870251322793,0.4637482900136799
1408,1359,650.6553585214732,0.4640902872777018
1335,1360,650.703454275333,0.46443228454172364
1254,1362,651.2805534527563,0.46477428180574554
1286,1361,651.3996112034524,0.46511627906976744
1291,1365,652.1977312823731,0.46545827633378933
1284,1364,652.2014321150052,0.46580027359781123
1289,1363,652.2839874241997,0.46614227086183313
1313,1366,653.1703748880299,0.466484268125855
1282,1368,653.1735475666409,0.46682626538987687
1263,1367,653.1948338042895,0.46716826265389877
1336,1369,653.9892184926623,0.46751025991792067
1302,1370,653.9912113702719,0.46785225718194257
1268,1372,655.0670195876048,0.4681942544459644
1253,1371,655.0758564881424,0.4685362517099863
1377,1373,656.5229851522793,0.4688782489740082
1272,1375,658.019850105901,0.4692202462380301
1318,1374,658.0485049978944,0.469562243502052
1277,1376,659.3305876034105,0.46990424076607384
1266,1377,659.9544248547567,0.47024623803009574
1287,1378,660.8407565594521,0.47058823529411764
1303,1379,661.8821959111905,0.47093023255813954
1259,1381,662.1981389899556,0.47127222982216144
1290,1380,662.3123543942062,0.47161422708618334
1306,1383,662.9376714820361,0.4719562243502052
1296,1384,662.9553745651016,0.4722982216142271
1276,1382,663.0047507661352,0.472640218878249
1292,1386,664.3737905023684,0.4729822161422709
1326,1385,664.4464859618884,0.47332421340629277
1352,1387,665.438122355759,0.4736662106703146
1401,1388,666.455890173625,0.4740082079343365
1299,1389,667.4342359016833,0.4743502051983584
1311,1390,668.0528202495184,0.4746922024623803
1278,1391,668.8060979728516,0.4750341997264022
1245,1394,669.6271861892508,0.47537619699042405
1307,1393,669.732270631893,0.47571819425444595
1322,1392,669.7361278471103,0.47606019151846785
1555,1396,670.701790297843,0.47640218878248974
1375,1395,670.7683396209778,0.47674418604651164
1255,1397,671.507106217151,0.47708618331053354
1314,1398,671.5155957591925,0.4774281805745554
1316,1399,672.7329504192837,0.4777701778385773
1324,1400,673.7422339953099,0.4781121751025992
1301,1401,674.9804401481057,0.4784541723666211
1470,1404,675.5634027153285,0.478796169630643
1457,1405,675.5634843314954,0.4791381668946648
1463,1403,675.5869626316102,0.4794801641586867
1288,1402,675.6675983651342,0.4798221614227086
1385,1407,676.5256519083573,0.4801641586867305
1279,1408,676.5557227627903,0.4805061559507524
1356,1406,676.5677654512943,0.48084815321477425
1525,1409,677.1364654353176,0.48119015047879615
1403,1410,678.1947576204741,0.48153214774281805
1366,1411,679.1785567540885,0.48187414500683995
1357,1413,680.1102011046945,0.48221614227086185
1360,1412,680.1552086620443,0.48255813953488375
1341,1415,681.2469069989129,0.4829001367989056
1338,1414,681.2657158100292,0.4832421340629275
1378,1418,682.3269554111993,0.4835841313269494
1280,1416,682.4820706616924,0.4839261285909713
1298,1417,682.4911239288922,0.4842681258549932
1321,1420,683.5902165318996,0.484610123119015
1364,1419,683.6294915037827,0.4849521203830369
1475,1423,684.4871126159629,0.4852941176470588
1329,1424,684.4905228942323,0.4856361149110807
1396,1422,684.5217423756933,0.4859781121751026
1304,1421,684.7017294814998,0.48632010943912446
1349,1425,685.8326931173,0.48666210670314636
1376,1426,686.8380647725737,0.48700410396716826
1305,1428,687.7195195000311,0.48734610123119015
1294,1427,687.7220141725236,0.48768809849521205
1353,1430,688.7793483651145,0.48803009575923395
1346,1429,688.8618882652866,0.4883720930232558
1371,1431,690.0783160211026,0.4887140902872777
1402,1432,691.1178176420581,0.4890560875512996
1347,1435,691.3021435483037,0.4893980848153215
1327,1434,691.3693608667598,0.4897400820793434
1365,1433,691.446835316787,0.49008207934336523
1334,1436,692.3677848671723,0.4904240766073871
1435,1438,692.9558876463282,0.490766073871409
1315,1437,692.9764739805386,0.4911080711354309
1354,1439,693.6834167321222,0.4914500683994528
1383,1442,694.6368493969669,0.49179206566347466
1358,1440,694.739880821561,0.49213406292749656
1323,1443,694.914822092159,0.49247606019151846
1395,1444,695.8189413665766,0.49281805745554036
1339,1447,696.75936542873,0.49316005471956226
1452,1445,696.8348885039934,0.49350205198358416
1428,1446,696.8454120287402,0.493844049247606
1359,1448,698.2475634916392,0.4941860465116279
1342,1449,699.3063212784443,0.4945280437756498
1392,1450,700.1384825589704,0.4948700410396717
1379,1451,700.1404058806495,0.4952120383036936
1343,1453,700.784362748293,0.49555403556771543
1370,1452,700.9248820014205,0.49589603283173733
1444,1455,701.6387339852581,0.49623803009575923
1393,1454,701.8116367543097,0.49658002735978113
1355,1456,702.7579579619993,0.496922024623803
1446,1457,703.922574681003,0.49726402188782487
1407,1458,704.6110128305806,0.49760601915184677
1524,1459,705.4034264889004,0.49794801641586867
1389,1460,706.3895482082617,0.49829001367989056
1331,1463,706.7241792256951,0.49863201094391246
1488,1462,706.7419786194306,0.49897400820793436
1431,1461,706.8531316334861,0.4993160054719562
1373,1464,708.3931916558436,0.4996580027359781
1412,1466,709.0627494293917,0.5
1345,1465,709.2004130386092,0.5003419972640218
1414,1469,710.3565473984245,0.5006839945280438
1409,1468,710.3725646825028,0.5010259917920656
1387,1467,710.4973551522503,0.5013679890560876
1472,1470,711.2983884702885,0.5017099863201094
1374,1472,712.133827784479,0.5020519835841313
1386,1471,712.1768406715014,0.5023939808481532
1400,1474,713.0187834664267,0.5027359781121751
1416,1473,713.0487060129045,0.503077975376197
1430,1475,714.130472658081,0.5034199726402189
1495,1476,715.1287326015911,0.5037619699042407
1372,1478,716.1252199697324,0.5041039671682627
1397,1477,716.1670163406544,0.5044459644322845
1398,1479,717.2142087289319,0.5047879616963065
1394,1480,718.083589920035,0.5051299589603283
1445,1481,718.8600059218662,0.5054719562243503
1351,1482,719.7470080868111,0.5058139534883721
1388,1484,720.7431005426379,0.506155950752394
1415,1483,720.7516510173492,0.5064979480164159
1362,1485,721.4574569049814,0.5068399452804377
1413,1488,721.8602193730643,0.5071819425444597
2871,1487,721.8710842029362,0.5075239398084815
1504,1486,721.9297023353246,0.5078659370725034
1348,1489,722.705939131319,0.5082079343365253
1438,1492,723.518884059676,0.5085499316005472
1406,1491,723.6901760315624,0.5088919288645691
1476,1490,723.7029738501475,0.509233926128591
1533,1494,724.4887748327449,0.5095759233926128
1381,1493,724.6619105257964,0.5099179206566348
1535,1495,725.6200690328089,0.5102599179206566
1361,1497,726.4895861141515,0.5106019151846786
1454,1496,726.5530089511859,0.5109439124487004
1418,1498,726.9603284476267,0.5112859097127223
1420,1500,727.6336883601566,0.5116279069767442
1368,1499,727.6904236861292,0.511969904240766
1443,1501,728.5870506715969,0.512311901504788
1512,1502,728.59362994573,0.5126538987688098
1473,1505,729.8762313812102,0.5129958960328317
2353,1504,729.8784450608191,0.5133378932968536
1490,1506,729.8793852209911,0.5136798905608755
1427,1503,729.9591154221054,0.5140218878248974
1404,1507,731.2050528232003,0.5143638850889193
1419,1510,733.161919599583,0.5147058823529411
1453,1509,733.2067682243321,0.5150478796169631
1410,1508,733.2225609997859,0.5153898768809849
1568,1511,734.1961817457977,0.5157318741450069
1477,1513,734.6015942008473,0.5160738714090287
1513,1512,734.7873739138806,0.5164158686730507
1424,1514,735.8141994862682,0.5167578659370725
1432,1518,736.7035147330273,0.5170998632010944
1459,1517,736.7193332988618,0.5174418604651163
1411,1516,736.7589365731601,0.5177838577291382
1500,1515,736.7959911957112,0.5181258549931601
1440,1519,737.8410487113208,0.518467852257182
1591,1523,738.6507092900487,0.5188098495212038
1465,1522,738.6863967437783,0.5191518467852257
1437,1520,738.7466956053588,0.5194938440492476
1405,1521,738.7532915544612,0.5198358413132695
1433,1526,740.0622818720251,0.5201778385772914
1484,1525,740.073859063701,0.5205198358413132
1425,1524,740.1112592335385,0.5208618331053352
1384,1529,741.2341637147548,0.521203830369357
1429,1528,741.4216637147548,0.521545827633379
1391,1527,741.4442587776455,0.5218878248974008
1483,1530,742.1228326318347,0.5222298221614227
1803,1533,742.5054566831049,0.5225718194254446
1426,1532,742.5136338669839,0.5229138166894665
1511,1531,742.5378180095397,0.5232558139534884
1449,1534,743.9609523732126,0.5235978112175103
1436,1535,743.9614043512552,0.5239398084815321
1471,1536,744.8123426489685,0.524281805745554
1522,1537,745.7908450070557,0.5246238030095759
1439,1538,745.80877094282,0.5249658002735978
1460,1539,746.797520423051,0.5253077975376197
1493,1541,747.5796013367813,0.5256497948016415
1441,1540,747.5892899508013,0.5259917920656635
1502,1542,748.3371611528764,0.5263337893296853
1518,1543,748.9103323520072,0.5266757865937073
1462,1544,749.9950592787897,0.5270177838577291
1455,1545,750.5095334410023,0.5273597811217511
1450,1546,751.259155651562,0.5277017783857729
1423,1547,751.9272053050331,0.5280437756497948
1494,1548,752.51062532735,0.5283857729138167
1417,1550,752.9593015841998,0.5287277701778386
1552,1549,753.0160023059537,0.5290697674418605
1447,1551,753.8914064651648,0.5294117647058824
1478,1552,754.8245348703505,0.5297537619699042
1458,1553,755.6078924437033,0.5300957592339262
1448,1554,755.612928086241,0.530437756497948
1479,1555,756.5701645395221,0.53077975376197
1489,1556,756.5828803165922,0.5311217510259918
1558,1558,757.6613700969402,0.5314637482900136
1562,1557,757.6738732389938,0.5318057455540356
1515,1559,758.6975046217195,0.5321477428180574
1451,1560,759.9590325348133,0.5324897400820794
1553,1561,760.8447408294376,0.5328317373461012
1582,1562,761.1956264361677,0.5331737346101231
1520,1564,762.0277815507394,0.533515731874145
1543,1563,762.200684319791,0.5338577291381669
1588,1565,762.841687066849,0.5341997264021888
1434,1568,763.1334184080002,0.5345417236662107
1537,1567,763.2271664832102,0.5348837209302325
1806,1566,763.3007474701952,0.5352257181942545
1442,1570,764.0727510673624,0.5355677154582763
1467,1569,764.2279559192491,0.5359097127222983
1498,1572,764.949222675757,0.5362517099863201
1523,1571,764.9722040864251,0.536593707250342
1485,1574,766.1012027122008,0.5369357045143639
1456,1573,766.1113934043858,0.5372777017783857
1567,1575,767.613718044144,0.5376196990424077
1486,1576,768.449521927381,0.5379616963064295
1474,1579,769.1607426668636,0.5383036935704515
1487,1578,769.33203463875,0.5386456908344733
1548,1580,770.5568266394931,0.5389876880984952
1469,1581,771.2944243623331,0.5393296853625171
1496,1582,772.155212319638,0.539671682626539
1501,1583,772.1888658890484,0.5400136798905609
1505,1584,773.0814046586981,0.5403556771545828
1464,1585,773.4878832978264,0.5406976744186046
1503,1586,773.4943040444641,0.5410396716826266
1557,1587,775.3841213403985,0.5413816689466484
2779,1589,776.2836442445267,0.5417236662106704
1640,1588,776.444299796931,0.5420656634746922
1480,1591,777.0202506046869,0.542407660738714
1606,1590,777.1225373378443,0.542749658002736
1526,1592,777.854338282106,0.5430916552667578
1622,1594,778.438633767345,0.5434336525307798
1609,1593,778.4740958133976,0.5437756497948016
1466,1595,779.7210341295788,0.5441176470588235
1613,1598,780.376066297848,0.5444596443228454
1576,1599,780.3822344291433,0.5448016415868673
1542,1597,780.4122948960169,0.5451436388508892
1538,1596,780.4453863736464,0.5454856361149111
1539,1600,781.607955802745,0.5458276333789329
1575,1601,781.6120508618835,0.5461696306429549
1544,1602,782.831249506135,0.5465116279069767
1546,1604,783.353137230233,0.5468536251709987
1499,1603,783.3966519002055,0.5471956224350205
1534,1605,784.3956636084657,0.5475376196990424
1583,1606,784.9900204131014,0.5478796169630643
1561,1607,785.8593880981706,0.5482216142270862
1563,1608,787.2095326752924,0.5485636114911081
1491,1609,787.2211806340463,0.54890560875513
2286,1611,788.1039195570658,0.5492476060191519
1610,1610,788.1427938708381,0.5495896032831737
1506,1612,789.251293939293,0.5499316005471956
1659,1613,789.8244304607055,0.5502735978112175
1600,1614,790.6816335678968,0.5506155950752394
1648,1615,791.6263466455132,0.5509575923392613
1574,1617,792.2808897354364,0.5512995896032832
1497,1616,792.342553276807,0.551641586867305
1674,1618,793.0604135399567,0.551983584131327
1514,1620,793.7307837801991,0.5523255813953488
1529,1619,793.7557429868043,0.5526675786593708
1532,1621,794.6986750942561,0.5530095759233926
1521,1622,795.3972848377412,0.5533515731874145
1564,1623,795.4169369062947,0.5536935704514364
1572,1624,796.3561612254347,0.5540355677154583
1507,1625,797.217909520303,0.5543775649794802
1617,1626,798.0102201212555,0.554719562243502
1578,1627,798.5944954563754,0.5550615595075239
1586,1628,799.4925948229364,0.5554035567715458
1592,1629,800.7581368491193,0.5557455540355677
1664,1632,801.1122952569689,0.5560875512995896
1545,1631,801.1785812069942,0.5564295485636115
1508,1630,801.2162670855873,0.5567715458276333
1577,1633,801.387202994681,0.5571135430916553
1509,1634,802.40201820206,0.5574555403556771
1634,1636,802.4127957423105,0.5577975376196991
1531,1635,802.4271649149858,0.5581395348837209
1642,1637,803.4741731609722,0.5584815321477428
1643,1639,804.4699639943759,0.5588235294117647
1550,1638,804.4784091546159,0.5591655266757866
1556,1640,805.6446767653183,0.5595075239398085
1614,1641,806.4878030972075,0.5598495212038304
1571,1642,807.1709277448089,0.5601915184678523
1584,1645,807.9538861086351,0.5605335157318742
1541,1644,808.0136044086368,0.560875512995896
1624,1643,808.0295798515158,0.561217510259918
1527,1646,808.9551679149272,0.5615595075239398
1811,1647,809.5862214646777,0.5619015047879617
1549,1652,810.2330352822188,0.5622435020519836
1517,1651,810.3155929905514,0.5625854993160054
1653,1650,810.3390308724563,0.5629274965800274
1519,1649,810.3764241033078,0.5632694938440492
1559,1648,810.3868667821465,0.5636114911080712
2392,1654,811.791231499971,0.563953488372093
1581,1653,811.812149662303,0.5642954856361149
1540,1655,812.6385606754732,0.5646374829001368
1579,1656,814.2883724547455,0.5649794801641587
1573,1657,814.3283736873774,0.5653214774281806
1669,1658,815.1818256191441,0.5656634746922025
1589,1660,816.0390953992893,0.5660054719562243
1623,1659,816.1701524714742,0.5663474692202463
1593,1661,816.9383943472462,0.5666894664842681
1587,1663,817.8678593250345,0.56703146374829
1547,1662,817.8711007189856,0.5673734610123119
1594,1664,818.5785251294866,0.5677154582763337
1714,1665,818.7137139393284,0.5680574555403557
1536,1666,819.587456526005,0.5683994528043775
1641,1668,820.7027910181039,0.5687414500683995
1601,1667,820.7200004326697,0.5690834473324213
1569,1669,821.8001554173798,0.5694254445964432
1554,1670,822.8499578840125,0.5697674418604651
1565,1672,823.5075700334228,0.570109439124487
1702,1671,823.5503707278106,0.5704514363885089
1551,1673,824.6361294874007,0.5707934336525308
1608,1674,825.3855969450848,0.5711354309165527
1713,1675,826.4588405632112,0.5714774281805746
1737,1676,827.466979141524,0.5718194254445964
1570,1677,828.263179484089,0.5721614227086184
1649,1680,829.3861986909899,0.5725034199726402
1585,1681,830.3043295900238,0.5728454172366622
1566,1682,830.3055622263453,0.573187414500684
1626,1683,831.2486613486423,0.5735294117647058
1615,1684,832.143475987007,0.5738714090287278
1580,1685,833.244880499949,0.5742134062927496
1630,1686,834.2340209281724,0.5745554035567716
1635,1688,835.0222672923694,0.5748974008207934
1638,1689,835.033041112224,0.5752393980848153
1629,1687,835.1212825486502,0.5755813953488372
1596,1692,836.0384667812497,0.5759233926128591
1619,1691,836.0393657200678,0.576265389876881
1618,1690,836.091983314744,0.5766073871409029
1712,1693,837.8261259804952,0.5769493844049247
1655,1694,838.7140538960823,0.5772913816689467
1597,1696,839.3738325303596,0.5776333789329685
1611,1695,839.375628177204,0.5779753761969905
1682,1697,840.3298522847489,0.5783173734610123
1667,1699,841.0864645837781,0.5786593707250342
1650,1698,841.1172505851978,0.5790013679890561
1671,1701,841.7826475358996,0.579343365253078
1607,1700,841.8114109527097,0.5796853625170999
1602,1702,843.0725147005827,0.5800273597811217
1636,1703,843.6256900362765,0.5803693570451436
1696,1705,844.3955180904707,0.5807113543091655
1753,1704,844.5258146026557,0.5810533515731874
1693,1706,845.1072081778208,0.5813953488372093
1646,1707,845.6152318798568,0.5817373461012312
1676,1708,846.5522798326238,0.5820793433652531
1661,1710,847.3316014095273,0.582421340629275
1708,1709,847.3791022457171,0.5827633378932968
1621,1711,848.306227046329,0.5831053351573188
1628,1712,849.3193908396663,0.5834473324213406
1779,1715,849.74994720954,0.5837893296853626
1665,1714,849.8069473168694,0.5841313269493844
1637,1713,849.8191346412565,0.5844733242134063
1679,1716,851.594388802719,0.5848153214774282
1692,1719,852.0580697533019,0.58515731874145
1662,1718,852.122279444661,0.585499316005472
1752,1717,852.2092508796959,0.5858413132694938
1694,1720,853.2323376893855,0.5861833105335157
1603,1722,853.2385022295397,0.5865253077975376
1921,1721,853.2432083036812,0.5868673050615595
1595,1723,854.0670704697466,0.5872093023255814
1625,1724,854.1404271714487,0.5875512995896033
1807,1725,854.8280547055621,0.5878932968536251
1604,1726,854.9736568490058,0.5882352941176471
1598,1727,855.8535570597587,0.5885772913816689
1605,1728,856.7357350021905,0.5889192886456909
1950,1729,856.7370672370696,0.5892612859097127
1620,1730,857.4856246554576,0.5896032831737346
1729,1733,858.0397223668846,0.5899452804377565
1639,1732,858.0423368085429,0.5902872777017784
1631,1731,858.1433273648813,0.5906292749658003
1656,1734,859.4561623187426,0.5909712722298222
1680,1735,859.468570827678,0.591313269493844
1711,1736,860.0834436483971,0.591655266757866
1670,1737,860.0926948095491,0.5919972640218878
1590,1738,861.3980395430203,0.5923392612859097
1645,1739,862.4406758655307,0.5926812585499316
1698,1740,863.9066472880752,0.5930232558139535
1612,1742,864.7603957480493,0.5933652530779754
1675,1741,864.7800304627414,0.5937072503419972
1668,1743,865.4965044182735,0.5940492476060192
1683,1746,866.2084519518896,0.594391244870041
1627,1745,866.2614444968398,0.594733242134063
1660,1744,866.3903278630133,0.5950752393980848
1778,1747,867.3226107376213,0.5954172366621067
1644,1748,868.3053245764758,0.5957592339261286
1688,1749,869.3887908322854,0.5961012311901505
1678,1750,870.8013795767608,0.5964432284541724
1666,1752,871.6438510057909,0.5967852257181943
1654,1754,872.5740050284041,0.5971272229822161
1727,1753,872.5783760337961,0.597469220246238
1700,1755,873.7027418520568,0.5978112175102599
1715,1758,874.9941363781713,0.5981532147742818
1699,1757,875.0700069928494,0.5984952120383037
1717,1756,875.097344500898,0.5988372093023255
1657,1760,875.8078984549815,0.5991792065663475
1695,1759,875.8483420688353,0.5995212038303693
1722,1763,876.819276859969,0.5998632010943913
1672,1762,876.8252422192705,0.6002051983584131
1658,1761,876.8709320623836,0.600547195622435
1748,1764,878.6289635494626,0.6008891928864569
1703,1766,879.790471534164,0.6012311901504788
1689,1767,880.580006976778,0.6015731874145007
1734,1769,881.566949238807,0.6019151846785226
1755,1768,881.5808040263839,0.6022571819425444
1773,1770,882.8485031099115,0.6025991792065664
1718,1771,883.377635811537,0.6029411764705882
1795,1772,884.4567807380414,0.6032831737346102
1677,1775,885.4070839120228,0.603625170998632
1663,1774,885.4897036516421,0.603967168262654
1731,1773,885.6518266671022,0.6043091655266758
1822,1776,886.4745772360944,0.6046511627906976
1709,1777,887.4443637120443,0.6049931600547196
1652,1779,888.2396908566461,0.6053351573187414
1684,1778,888.2567967402778,0.6056771545827634
1756,1782,888.7542606245736,0.6060191518467852
1732,1781,888.9057353901991,0.6063611491108071
1758,1780,888.999608900652,0.606703146374829
1681,1783,889.4778024088831,0.6070451436388509
2801,1785,890.4013233397917,0.6073871409028728
1735,1784,890.42252073474,0.6077291381668947
1723,1786,891.0771792546582,0.6080711354309165
1999,1788,891.950416478138,0.6084131326949385
1792,1787,891.974144195914,0.6087551299589603
2452,1790,892.9359608666899,0.6090971272229823
1769,1789,892.9639440098189,0.6094391244870041
1685,1791,893.6277796311057,0.609781121751026
1749,1792,894.2682533996931,0.6101231190150479
1750,1793,894.7902292468108,0.6104651162790697
1736,1794,895.8648709601654,0.6108071135430917
1919,1795,895.8686588067029,0.6111491108071135
1761,1797,897.6623658464727,0.6114911080711354
1775,1796,897.7044364668869,0.6118331053351573
1746,1800,898.688720446177,0.6121751025991792
1730,1799,898.7233386339051,0.6125170998632011
1770,1798,898.7759893016893,0.612859097127223
1673,1801,899.8695823596405,0.6132010943912448
1858,1803,899.875783243233,0.6135430916552668
1757,1802,899.8788808383217,0.6138850889192886
1716,1804,900.4237193980399,0.6142270861833106
1691,1805,901.0923490296974,0.6145690834473324
1707,1806,901.88824251857,0.6149110807113544
1776,1807,902.780210501189,0.6152530779753762
1799,1808,903.2477141738196,0.615595075239398
1771,1809,904.1109445887059,0.61593707250342
1742,1810,904.4842694383692,0.6162790697674418
1704,1812,905.1007058966509,0.6166210670314638
1686,1811,905.2323943464576,0.6169630642954856
1759,1813,906.0303103751972,0.6173050615595075
1690,1815,906.8495186365853,0.6176470588235294
1985,1814,907.0202480351385,0.6179890560875513
1705,1816,908.0917708423095,0.6183310533515732
1738,1818,908.6166225117776,0.6186730506155951
1916,1817,908.7532374849285,0.6190150478796169
1829,1820,909.5558518399148,0.6193570451436389
1719,1819,909.5819249853851,0.6196990424076607
1780,1821,910.510588649164,0.6200410396716827
1710,1824,911.0358840143917,0.6203830369357045
1687,1823,911.1717389248784,0.6207250341997264
1701,1822,911.3317354373488,0.6210670314637483
1832,1825,912.0920571345678,0.6214090287277702
1726,1826,913.0086011197192,0.6217510259917921
1697,1827,913.0091305507189,0.622093023255814
1751,1830,913.753347193225,0.6224350205198358
1754,1829,913.7723490575604,0.6227770177838577
1815,1828,913.9432397494468,0.6231190150478796
1800,1832,915.0533100462537,0.6234610123119015
1725,1831,915.1845155132689,0.6238030095759234
1819,1833,915.8615278736227,0.6241450068399452
1892,1835,916.7562783906149,0.6244870041039672
1739,1834,916.8705118971814,0.624829001367989
1747,1837,917.6305503350369,0.625170998632011
1733,1836,917.6705377908248,0.6255129958960328
1767,1838,918.876256420074,0.6258549931600548
1768,1840,919.4946888147125,0.6261969904240766
1743,1839,919.5031524219287,0.6265389876880985
1976,1841,920.2845977573558,0.6268809849521204
1777,1842,921.4507482143363,0.6272229822161423
1762,1843,922.314831156983,0.6275649794801642
1918,1844,922.4453330688095,0.627906976744186
1774,1845,922.6827464237438,0.6282489740082079
1724,1846,923.6530196245004,0.6285909712722298
1787,1847,924.2187347990939,0.6289329685362517
1772,1848,924.2236384240446,0.6292749658002736
1706,1849,924.2294812643702,0.6296169630642955
1835,1850,926.0636409260331,0.6299589603283173
2645,1852,927.2590360147242,0.6303009575923393
1791,1851,927.259375950006,0.6306429548563611
1859,1856,927.6729257780088,0.6309849521203831
1818,1855,927.7487484954704,0.6313269493844049
1827,1854,927.7784975691911,0.6316689466484268
1760,1857,929.0106913583446,0.6320109439124487
1886,1858,930.0172037934411,0.6323529411764706
2704,1861,930.7123887954365,0.6326949384404925
1740,1860,930.7576503725496,0.6330369357045144
1763,1859,930.8598515429052,0.6333789329685362
1796,1863,931.6523925404579,0.6337209302325582
1788,1862,931.7215431763034,0.63406292749658
1823,1864,932.5543233192838,0.634404924760602
1851,1865,932.5951333729579,0.6347469220246238
1954,1868,933.6864661053805,0.6350889192886456
1728,1867,933.6978882787785,0.6354309165526676
1721,1866,933.7021721525124,0.6357729138166894
2713,1871,934.5225680379986,0.6361149110807114
1804,1870,934.6767181944651,0.6364569083447332
1766,1869,934.7517287584087,0.6367989056087552
1812,1872,935.5739189576717,0.637140902872777
1876,1873,936.4143381059787,0.6374829001367989
1794,1874,937.2365015810021,0.6378248974008208
1820,1876,938.1382236622875,0.6381668946648427
1826,1875,938.1939071815625,0.6385088919288646
1784,1877,939.1079243985098,0.6388508891928865
1877,1878,940.3091115033837,0.6391928864569083
1765,1880,941.3080953649884,0.6395348837209303
1836,1879,941.3278250749909,0.6398768809849521
1802,1881,942.349407604249,0.640218878248974
1801,1884,942.8789215954341,0.6405608755129959
1830,1883,942.9022017206362,0.6409028727770177
1741,1887,943.8355906643817,0.6412448700410397
1852,1886,943.8405155519647,0.6415868673050615
1805,1885,943.9879516414321,0.6419288645690835
1744,1888,945.1410837496636,0.6422708618331053
1813,1889,946.2761827961613,0.6426128590971272
1927,1890,947.3061208765351,0.6429548563611491
1828,1891,947.3555583223712,0.643296853625171
1838,1892,948.4359284941402,0.6436388508891929
1798,1896,949.518338082037,0.6439808481532148
1992,1895,949.5506420468107,0.6443228454172366
1797,1894,949.587678865649,0.6446648426812586
1790,1893,949.6042901309074,0.6450068399452804
1785,1897,950.0002828686642,0.6453488372093024
1866,1898,950.4726775072064,0.6456908344733242
2004,1902,951.1915327185479,0.646032831737346
1945,1901,951.3036464436249,0.646374829001368
1808,1899,951.3954787780746,0.6467168262653898
1879,1903,952.3138987246787,0.6470588235294118
1764,1905,952.9057708123677,0.6474008207934336
1882,1904,952.967742250935,0.6477428180574556
1860,1907,954.562149761253,0.6480848153214774
1848,1906,954.5743429265669,0.6484268125854993
1880,1909,955.659425976333,0.6487688098495212
1810,1908,955.6951755129878,0.6491108071135431
1786,1910,956.6172562679475,0.649452804377565
1825,1912,957.2673962830994,0.6497948016415869
1837,1914,958.3375987438048,0.6501367989056087
1908,1913,958.3435683277187,0.6504787961696307
1824,1915,958.3437071840333,0.6508207934336525
1781,1916,959.1884695124138,0.6511627906976745
1862,1917,959.557771564132,0.6515047879616963
1793,1919,960.482575094926,0.6518467852257182
1881,1918,960.5197582238618,0.6521887824897401
1863,1920,961.4164743686339,0.652530779753762
1883,1923,962.4978111179406,0.6528727770177839
1841,1924,962.5015980585292,0.6532147742818057
1833,1922,962.5223808766974,0.6535567715458276
1783,1921,962.5414799813162,0.6538987688098495
1789,1926,963.6666746107678,0.6542407660738714
1924,1925,963.7553760640784,0.6545827633378933
1870,1928,964.725832053798,0.6549247606019152
1782,1927,964.7573380642577,0.655266757865937
1834,1930,965.3743914670112,0.655608755129959
1889,1931,966.2601877647105,0.6559507523939808
1873,1933,967.3811732214402,0.6562927496580028
1850,1932,967.3905851767154,0.6566347469220246
1821,1935,968.149278469881,0.6569767441860465
