,Request Id,request_execution_plus_preemption_time_normalized,cdf
53,78,0.3664282074752681,0.4021887824897401
1131,1115,0.3664344717956136,0.40253077975376195
1134,645,0.3664371160725727,0.40287277701778385
1867,1940,0.36645866254854964,0.40321477428180574
2404,2453,0.3664710717780227,0.40355677154582764
2348,2434,0.3665528226520974,0.40389876880984954
1399,1346,0.36658327856163675,0.4042407660738714
1520,1564,0.3666033994523302,0.4045827633378933
1336,1369,0.3666726764920377,0.4049247606019152
1406,1491,0.3667282992200009,0.4052667578659371
1071,1038,0.3667373800606964,0.405608755129959
2570,2601,0.3667520980501379,0.4059507523939809
1000,1075,0.3667643804784371,0.4062927496580027
1631,1731,0.3667770164827473,0.4066347469220246
1356,1406,0.36681192336057855,0.4069767441860465
1523,1571,0.36690613364093594,0.4073187414500684
1378,1418,0.36691122228434686,0.4076607387140903
2682,2769,0.3669673373078274,0.40800273597811215
1230,1249,0.3669843860738175,0.40834473324213405
1856,1950,0.36699252162005547,0.40868673050615595
2309,2401,0.3670010181704115,0.40902872777017785
1085,1020,0.3670400390518272,0.40937072503419975
1229,1353,0.3670514732583267,0.4097127222982216
1686,1811,0.3670546247999829,0.4100547195622435
1048,883,0.3670766045952328,0.4103967168262654
1810,1908,0.36709278391752265,0.4107387140902873
1552,1549,0.3671375387534047,0.4110807113543092
2689,2632,0.36716828403092605,0.4114227086183311
2869,2948,0.3672211433896937,0.4117647058823529
83,86,0.36725199654047574,0.4121067031463748
1143,1243,0.36728228973303756,0.4124487004103967
2784,2797,0.36739215026289845,0.4127906976744186
2369,2425,0.3674065002952538,0.4131326949384405
664,745,0.36740916461665296,0.41347469220246236
1512,1502,0.36741229940269216,0.41381668946648426
1327,1434,0.367436893219307,0.41415868673050615
1023,1150,0.36746329758983953,0.41450068399452805
2354,2437,0.36748025017379554,0.41484268125854995
1213,1248,0.3674839101865259,0.4151846785225718
1649,1680,0.36755595028771026,0.4155266757865937
1086,1082,0.36758204305530945,0.4158686730506156
1896,1953,0.36762450714722833,0.4162106703146375
1124,1083,0.36765060059304766,0.4165526675786594
1155,1201,0.3676738188677083,0.4168946648426813
1486,1576,0.3676985782883962,0.4172366621067031
1710,1824,0.3677010510214469,0.417578659370725
1539,1600,0.3677113391460984,0.4179206566347469
2091,2207,0.36774449994774927,0.4182626538987688
1594,1664,0.36774518853194044,0.4186046511627907
1688,1749,0.36776093784670716,0.41894664842681256
2224,2319,0.3679095029874291,0.41928864569083446
1070,1162,0.36793779894405665,0.41963064295485636
60,71,0.36794658326629515,0.41997264021887826
1669,1658,0.36796931510743053,0.42031463748290016
1490,1506,0.3679731433578828,0.420656634746922
1409,1468,0.36799455244345786,0.4209986320109439
1496,1582,0.36803344697439894,0.4213406292749658
937,1066,0.3680344407412116,0.4216826265389877
1089,1202,0.36805140521684315,0.4220246238030096
676,754,0.36808539651572414,0.4223666210670315
1694,1720,0.36809096535694635,0.42270861833105333
1556,1640,0.36809353248543114,0.42305061559507523
2136,2146,0.3680967829964422,0.42339261285909713
1664,1632,0.3681435465216555,0.423734610123119
1585,1681,0.3681462680366423,0.4240766073871409
2618,2744,0.36815516698297224,0.42441860465116277
1333,1354,0.368179178437861,0.42476060191518467
2573,2605,0.3681881937551999,0.42510259917920656
1629,1687,0.3682315723230469,0.42544459644322846
1385,1407,0.36829318362388747,0.42578659370725036
2557,2614,0.3683306272307921,0.4261285909712722
1226,1253,0.36835338284292946,0.4264705882352941
2261,2307,0.36838704404560874,0.426812585499316
1079,1036,0.36840996357400285,0.4271545827633379
1019,914,0.36846810468143454,0.4274965800273598
2625,2618,0.3685090719708334,0.4278385772913817
1064,1084,0.368534781624057,0.42818057455540354
1642,1637,0.36855479987973466,0.42852257181942544
2315,2381,0.3685724420113904,0.42886456908344733
1402,1432,0.368587023386674,0.42920656634746923
2687,2752,0.36862690245551527,0.42954856361149113
2466,2573,0.3686282392472166,0.429890560875513
2477,2622,0.3686293161763235,0.43023255813953487
1511,1531,0.3686627022175301,0.43057455540355677
1695,1759,0.3686746979631486,0.43091655266757867
2195,2174,0.3688222620441414,0.43125854993160057
1211,1330,0.36887169821073573,0.4316005471956224
1397,1477,0.3688819000205817,0.4319425444596443
2556,2612,0.3688853640275393,0.4322845417236662
1440,1519,0.36893009768152846,0.4326265389876881
2387,2456,0.368993156236332,0.43296853625171
1660,1744,0.36902754169764734,0.4333105335157319
1494,1548,0.36905500895397975,0.43365253077975374
1484,1525,0.3691095920466475,0.43399452804377564
1357,1413,0.3691115495137189,0.43433652530779754
1145,1174,0.3691288371702593,0.43467852257181944
1534,1605,0.3691324857829103,0.43502051983584133
1937,1959,0.3691439039510178,0.4353625170998632
1625,1724,0.3691721027835931,0.4357045143638851
1369,1339,0.36919222493176024,0.436046511627907
1317,1342,0.3692120877681314,0.4363885088919289
1091,1203,0.36922228177922295,0.43673050615595077
813,895,0.3692360533404688,0.4370725034199726
2003,2064,0.3692701213287426,0.4374145006839945
1548,1580,0.36929222759841146,0.4377564979480164
2642,2727,0.3693096336260743,0.4380984952120383
1933,2043,0.3693241735670035,0.4384404924760602
1561,1607,0.3693544351625749,0.4387824897400821
1928,2025,0.3694075234901418,0.43912448700410395
2068,2089,0.3694593999030011,0.43946648426812585
1814,1943,0.36946872702173444,0.43980848153214774
503,622,0.369570773641277,0.44015047879616964
1703,1766,0.3695791415139539,0.44049247606019154
1303,1379,0.36962025370586,0.4408344733242134
1542,1597,0.3696210136299445,0.4411764705882353
2624,2746,0.3696298152238736,0.4415184678522572
2302,2375,0.3697102858948208,0.4418604651162791
1311,1390,0.36976000610295207,0.442202462380301
1147,1172,0.36977843721422665,0.4425444596443228
2674,2729,0.36979591236163234,0.4428864569083447
1293,1306,0.3698201106779628,0.4432284541723666
782,900,0.36987164782689946,0.4435704514363885
2564,2675,0.3699351759144486,0.4439124487004104
1515,1559,0.36994430126549066,0.4442544459644323
1006,1088,0.36996764576634417,0.44459644322845415
2388,2454,0.3699946902604988,0.44493844049247605
2287,2279,0.37005267954796417,0.44528043775649795
1636,1703,0.37005615334616904,0.44562243502051985
2636,2776,0.3700858623429768,0.44596443228454175
1195,1244,0.37010501618575764,0.4463064295485636
2896,2919,0.3701294049137439,0.4466484268125855
1610,1610,0.37023410699069753,0.4469904240766074
1477,1513,0.37023721189820974,0.4473324213406293
1692,1719,0.3702454464330137,0.4476744186046512
1424,1514,0.37025102517749364,0.448016415868673
2142,2024,0.37025562964735836,0.4483584131326949
1568,1511,0.3703303205238894,0.4487004103967168
2285,2306,0.3703385625881189,0.4490424076607387
2143,2112,0.37036471073737776,0.4493844049247606
1611,1695,0.37039013189926356,0.4497264021887825
938,1067,0.37041152529320476,0.45006839945280436
1375,1395,0.3704245420360294,0.45041039671682626
1690,1815,0.37042621384557767,0.45075239398084815
1057,687,0.3704308608350968,0.45109439124487005
2048,2080,0.3704584176596486,0.45143638850889195
1404,1507,0.37052470244136276,0.4517783857729138
1607,1700,0.3705561359293672,0.4521203830369357
1273,1321,0.3705741763809655,0.4524623803009576
2090,2224,0.3705785904096723,0.4528043775649795
1600,1614,0.37059699496432497,0.4531463748290014
2300,2365,0.370603931615334,0.45348837209302323
1998,2082,0.3706619459469076,0.4538303693570451
2723,2755,0.3706762147862841,0.454172366621067
1627,1745,0.37068088207597755,0.4545143638850889
993,1073,0.37070982584437995,0.4548563611491108
2312,2418,0.3707277624910027,0.4551983584131327
1283,1307,0.37074646111018345,0.45554035567715456
1110,1192,0.37076889577103445,0.45588235294117646
1028,772,0.3708629060151395,0.45622435020519836
1986,1980,0.37086899398683665,0.45656634746922026
1459,1517,0.37086957251116925,0.45690834473324216
1906,2009,0.37090297644371456,0.457250341997264
1242,1318,0.3709171527819195,0.4575923392612859
1489,1556,0.3709302121389162,0.4579343365253078
1589,1660,0.3709613285695146,0.4582763337893297
1318,1374,0.3709854199280575,0.4586183310533516
1197,1319,0.3710022547003197,0.45896032831737343
1634,1636,0.3710580816556195,0.45930232558139533
1218,1313,0.37112907408211687,0.45964432284541723
1995,2037,0.37115758730209614,0.45998632010943913
2218,2317,0.3711690939473929,0.460328317373461
2627,2737,0.3711713906017382,0.4606703146374829
2336,2360,0.3711861567609855,0.46101231190150477
2872,2989,0.37124412968981585,0.46135430916552667
1043,966,0.3713157756966941,0.46169630642954856
1502,1542,0.3713352465013141,0.46203830369357046
2177,2113,0.37135808450008473,0.46238030095759236
2125,2078,0.3713800972272294,0.4627222982216142
2275,2338,0.3713943374486579,0.4630642954856361
2096,2158,0.37139651648869176,0.463406292749658
1682,1697,0.371421199082798,0.4637482900136799
1593,1661,0.37144231731628385,0.4640902872777018
393,504,0.3714779082024145,0.46443228454172364
2882,2987,0.37149977332871664,0.46477428180574554
1955,1947,0.3715093993649525,0.46511627906976744
2279,2350,0.371526220681115,0.46545827633378933
2314,2316,0.3715472247071138,0.46580027359781123
2113,2160,0.3716036829929422,0.46614227086183313
2473,2582,0.3716087984976633,0.466484268125855
397,515,0.37163656150009633,0.46682626538987687
1565,1672,0.3716390189583363,0.46716826265389877
2284,2362,0.3716795101048938,0.46751025991792067
1069,1160,0.371691205712217,0.46785225718194257
1112,1118,0.3717103544654483,0.4681942544459644
2559,2609,0.3718107738514471,0.4685362517099863
1643,1639,0.37183158513250136,0.4688782489740082
2299,2349,0.3718986278061908,0.4692202462380301
1487,1578,0.37192924913427583,0.469562243502052
2298,2261,0.37193863903745955,0.46990424076607384
1325,1350,0.3719789445405013,0.47024623803009574
1122,1191,0.37202330466799666,0.47058823529411764
2129,2134,0.3720545924911151,0.47093023255813954
1518,1543,0.3720587406810657,0.47127222982216144
1683,1746,0.3721405378825651,0.47161422708618334
520,632,0.372159449514818,0.4719562243502052
2045,2088,0.37217019428511017,0.4722982216142271
1111,1220,0.3721928936874122,0.472640218878249
1658,1761,0.3722060041002598,0.4729822161422709
2678,2702,0.3722205893495039,0.47332421340629277
1222,1230,0.37228094989345256,0.4736662106703146
1557,1587,0.3722864890471092,0.4740082079343365
2172,2104,0.3723244862979755,0.4743502051983584
1668,1743,0.37234225492517237,0.4746922024623803
987,1052,0.37239375851963263,0.4750341997264022
2023,2116,0.37240576835352174,0.47537619699042405
395,513,0.3724463645434908,0.47571819425444595
1623,1659,0.3724511594638475,0.47606019151846785
1088,1041,0.37249670256199113,0.47640218878248974
2254,2336,0.37251381679898055,0.47674418604651164
1223,1325,0.37252275711787075,0.47708618331053354
2361,2430,0.37254976254832967,0.4774281805745554
2648,2745,0.372618999413215,0.4777701778385773
672,770,0.3726674022817746,0.4781121751025992
2632,2720,0.37267416539012627,0.4784541723666211
2677,2732,0.3726807415928677,0.478796169630643
669,652,0.3726929644389904,0.4791381668946648
1603,1722,0.3727029204643033,0.4794801641586867
1102,1024,0.37272227948855696,0.4798221614227086
1653,1650,0.37276969073206684,0.4801641586867305
1388,1484,0.37277899731015673,0.4805061559507524
1587,1663,0.3728054631815784,0.48084815321477425
1567,1575,0.3728103295119738,0.48119015047879615
2384,2443,0.3728348044993478,0.48153214774281805
1078,1175,0.3728962760672677,0.48187414500683995
1042,945,0.3728966323330869,0.48221614227086185
1095,1122,0.37294508150764866,0.48255813953488375
2064,2075,0.37295395149557076,0.4829001367989056
2155,2141,0.3729767181235297,0.4832421340629275
1181,1242,0.37298095841636175,0.4835841313269494
2693,2778,0.3730616037264784,0.4839261285909713
2711,2775,0.37308932502396164,0.4842681258549932
1578,1627,0.37309088913670657,0.484610123119015
1313,1366,0.37315046653999834,0.4849521203830369
1081,1157,0.3731822593354701,0.4852941176470588
2020,2117,0.3732045019997472,0.4856361149110807
1661,1710,0.3732256146884382,0.4859781121751026
1491,1609,0.3732349405977921,0.48632010943912446
2304,2332,0.3732666986612461,0.48666210670314636
1675,1741,0.37328405659410324,0.48700410396716826
1900,1963,0.3733139211476308,0.48734610123119015
2256,2378,0.3733419520045155,0.48768809849521205
496,642,0.37334817283050703,0.48803009575923395
2917,3000,0.3734154061485192,0.4883720930232558
1939,1989,0.37345595884092897,0.4887140902872777
1401,1388,0.37347188331654096,0.4890560875512996
2146,2139,0.37353201417673493,0.4893980848153215
1321,1420,0.37358471541164945,0.4897400820793434
2310,2416,0.3736140620927874,0.49008207934336523
2230,2176,0.37361569580390663,0.4904240766073871
1004,1001,0.37363945398089365,0.490766073871409
1059,1145,0.37364498048002687,0.4911080711354309
1538,1596,0.3736848574960685,0.4914500683994528
2400,2527,0.3736856150192028,0.49179206566347466
2276,2359,0.3736928097852903,0.49213406292749656
2886,2955,0.37386762269148205,0.49247606019151846
1722,1763,0.37388238483746095,0.49281805745554036
2031,2081,0.37390750500987197,0.49316005471956226
803,891,0.3740257306707735,0.49350205198358416
1366,1411,0.3740267030712601,0.493844049247606
1099,1128,0.3740869548812009,0.4941860465116279
692,791,0.3740981064287004,0.4945280437756498
541,684,0.3741500789520656,0.4948700410396717
140,119,0.3741784891680818,0.4952120383036936
1665,1714,0.3743101010836935,0.49555403556771543
1322,1392,0.37435604101285863,0.49589603283173733
2892,2965,0.3743833464759369,0.49623803009575923
1284,1364,0.37440094445072863,0.49658002735978113
1058,1114,0.37441565594132187,0.496922024623803
1307,1393,0.37443367341501543,0.49726402188782487
831,946,0.37443883708685566,0.49760601915184677
2318,2296,0.37445515213748254,0.49794801641586867
2119,2154,0.37449106906424956,0.49829001367989056
2662,2610,0.3745214762884638,0.49863201094391246
2664,2751,0.37455969971687936,0.49897400820793436
1522,1537,0.3746035095125005,0.4993160054719562
1005,865,0.37463777113281815,0.4996580027359781
1300,1347,0.3746636755740228,0.5
2280,2366,0.37470818427752256,0.5003419972640218
2732,2772,0.37476380719332253,0.5006839945280438
1398,1479,0.3747761555722732,0.5010259917920656
2305,2334,0.37479570503028475,0.5013679890560876
2322,2436,0.37480681776379665,0.5017099863201094
2808,2928,0.37481818324895694,0.5020519835841313
1396,1422,0.3748605756575769,0.5023939808481532
816,885,0.37486539462293045,0.5027359781121751
1583,1606,0.3748775280036222,0.503077975376197
819,886,0.3749320085989923,0.5034199726402189
2207,2299,0.3749362001902161,0.5037619699042407
1098,1053,0.37495119614080913,0.5041039671682627
1731,1773,0.3749755596179001,0.5044459644322845
1090,1180,0.3750252120862511,0.5047879616963065
1282,1368,0.37503701601750045,0.5051299589603283
1316,1399,0.3750604183859262,0.5054719562243503
2673,2730,0.37508150091546016,0.5058139534883721
1009,1112,0.3750828195024007,0.506155950752394
996,1040,0.3751356051060992,0.5064979480164159
1051,1143,0.3751571739875144,0.5068399452804377
1260,1341,0.3752273851801088,0.5071819425444597
2093,2205,0.3752437341978916,0.5075239398084815
1793,1919,0.37526191975002826,0.5078659370725034
1308,234,0.375268364247394,0.5082079343365253
1034,1120,0.37530803613032887,0.5085499316005472
1286,1361,0.37530817820723816,0.5088919288645691
2206,2162,0.37531522746970475,0.509233926128591
985,1054,0.3753792634571872,0.5095759233926128
2138,2126,0.3754903935746761,0.5099179206566348
2719,2725,0.3755044908795759,0.5102599179206566
1117,1076,0.37550688744025085,0.5106019151846786
1654,1754,0.3755071528122608,0.5109439124487004
1387,1467,0.3755936561357881,0.5112859097127223
829,901,0.37559485795367836,0.5116279069767442
5,96,0.37561948212310414,0.511969904240766
2034,2092,0.3756539382893539,0.512311901504788
2245,2188,0.3756835097503007,0.5126538987688098
2269,2309,0.37570194593052414,0.5129958960328317
1328,1352,0.3757242935568153,0.5133378932968536
995,1017,0.3757567298461073,0.5136798905608755
1994,2030,0.3757874445046467,0.5140218878248974
805,903,0.37579790772747873,0.5143638850889193
991,1046,0.37586608328833226,0.5147058823529411
2712,2767,0.3758879966440903,0.5150478796169631
2727,2811,0.3759085841244351,0.5153898768809849
2566,2670,0.3759576776064262,0.5157318741450069
2716,2739,0.37605261622546254,0.5160738714090287
2323,2356,0.37605314204202533,0.5164158686730507
1628,1712,0.37606065916634407,0.5167578659370725
1450,1546,0.376080315962941,0.5170998632010944
2378,2490,0.3761470489245527,0.5174418604651163
1678,1750,0.37617232959371427,0.5177838577291382
1360,1412,0.37617858020103856,0.5181258549931601
646,768,0.37619522055492394,0.518467852257182
690,752,0.3761983236301626,0.5188098495212038
2867,2966,0.3762165029280438,0.5191518467852257
2000,2020,0.37622348892839647,0.5194938440492476
2725,2822,0.37623024039197656,0.5198358413132695
1032,1060,0.37623247634115725,0.5201778385772914
1093,1065,0.37623646535686944,0.5205198358413132
1655,1694,0.3762837597493057,0.5208618331053352
193,136,0.3762942794664925,0.521203830369357
2873,2930,0.3762964736858512,0.521545827633379
2728,2780,0.37630820300549417,0.5218878248974008
1067,1104,0.37633910361203354,0.5222298221614227
2350,2449,0.3763791912357142,0.5225718194254446
1685,1791,0.3763833166491814,0.5229138166894665
2260,2345,0.3763995292864803,0.5232558139534884
2722,2696,0.376410351729428,0.5235978112175103
2194,2294,0.37645200156543174,0.5239398084815321
1190,1315,0.37646890424908747,0.524281805745554
2319,2344,0.37647764815757984,0.5246238030095759
2135,2115,0.37648509116255385,0.5249658002735978
1624,1643,0.3765318587155585,0.5253077975376197
1499,1603,0.3765706362931799,0.5256497948016415
391,510,0.37660447425795035,0.5259917920656635
2619,2703,0.37661897901020047,0.5263337893296853
1128,1181,0.37662683743345793,0.5266757865937073
1189,1312,0.3766310060555531,0.5270177838577291
1010,1093,0.37664107990773577,0.5273597811217511
678,762,0.37664902554756124,0.5277017783857729
1563,1608,0.37665154815497826,0.5280437756497948
2601,2672,0.37667901364149103,0.5283857729138167
1566,1682,0.3767192311728804,0.5287277701778386
2321,2354,0.37676126531631815,0.5290697674418605
2876,2944,0.3767670375434607,0.5294117647058824
407,506,0.37682393927574726,0.5297537619699042
2008,2107,0.3768489949148781,0.5300957592339262
2308,2409,0.3768683629854748,0.530437756497948
1096,1121,0.37688515518695054,0.53077975376197
1068,1163,0.37693356477374856,0.5311217510259918
1809,1944,0.37697977008107486,0.5314637482900136
792,889,0.3770130572839247,0.5318057455540356
2317,2428,0.37701381081653057,0.5321477428180574
2017,2102,0.37702002650340916,0.5324897400820794
2676,2708,0.377021557105118,0.5328317373461012
2638,2733,0.3770304994713736,0.5331737346101231
539,614,0.3770630358597687,0.533515731874145
2197,2293,0.37726790955451883,0.5338577291381669
1092,1094,0.37727828450067585,0.5341997264021888
2733,2800,0.37728578458988915,0.5345417236662107
1400,1474,0.37728600750909963,0.5348837209302325
2405,2533,0.37729615786788717,0.5352257181942545
1080,1097,0.3773561507682196,0.5355677154582763
1403,1410,0.37745975450285724,0.5359097127222983
2030,2098,0.37746546359545746,0.5362517099863201
989,1070,0.3774779881955237,0.536593707250342
2705,2747,0.3774861074809877,0.5369357045143639
1657,1760,0.3775588921992267,0.5372777017783857
1579,1656,0.3775721314122181,0.5376196990424077
2820,2939,0.3776005069945455,0.5379616963064295
988,1087,0.37760198627155356,0.5383036935704515
1545,1631,0.37762052092250165,0.5386456908344733
1923,2017,0.37768910584286575,0.5389876880984952
661,725,0.377736802460992,0.5393296853625171
833,943,0.3777631609826805,0.539671682626539
1306,1383,0.37777061529596717,0.5400136798905609
1116,1071,0.3777814288458464,0.5403556771545828
1947,2055,0.3777825039111964,0.5406976744186046
2182,2177,0.37778730821426265,0.5410396716826266
1364,1419,0.3778642383816671,0.5413816689466484
2307,2337,0.37787788500577696,0.5417236662106704
2270,2357,0.37789657031505297,0.5420656634746922
2634,2721,0.3779009707464501,0.542407660738714
1480,1591,0.37803535625244344,0.542749658002736
1687,1823,0.37807765138901117,0.5430916552667578
855,760,0.3781167250821624,0.5434336525307798
1073,1103,0.3781471073830074,0.5437756497948016
2649,2676,0.3781620858871787,0.5441176470588235
1500,1515,0.37820173735976387,0.5444596443228454
1586,1628,0.3783041175171755,0.5448016415868673
2219,2315,0.3783084375866243,0.5451436388508892
834,952,0.37834100330231246,0.5454856361149111
2007,2022,0.37836038729860977,0.5458276333789329
63,66,0.3783740503773909,0.5461696306429549
2884,2957,0.37840633517589306,0.5465116279069767
1646,1707,0.37843028816927515,0.5468536251709987
706,793,0.3784866316043523,0.5471956224350205
1964,1981,0.3785020130677169,0.5475376196990424
2131,2153,0.37855639229281507,0.5478796169630643
1121,1187,0.37857515609527326,0.5482216142270862
1723,1786,0.3785755811013764,0.5485636114911081
842,894,0.3785952164163891,0.54890560875513
2874,2973,0.37862075514466353,0.5492476060191519
1666,1752,0.37865559171308255,0.5495896032831737
1676,1708,0.37867367255310563,0.5499316005471956
1519,1649,0.37868985220159884,0.5502735978112175
128,111,0.37870413508582074,0.5506155950752394
1136,1184,0.3787065765332678,0.5509575923392613
1981,1948,0.37876923761810816,0.5512995896032832
1667,1699,0.3787770838416756,0.551641586867305
1035,1056,0.3788034543146944,0.551983584131327
1118,1149,0.37881266215552967,0.5523255813953488
2345,2421,0.37887455471098097,0.5526675786593708
2015,2040,0.37890609979857554,0.5530095759233926
2263,2285,0.3789236287972059,0.5533515731874145
1671,1701,0.3789298028786908,0.5536935704514364
2162,2119,0.37896221553929466,0.5540355677154583
1238,1328,0.3789724628571384,0.5543775649794802
1259,1381,0.3789902584920532,0.554719562243502
2888,2998,0.37900945435358524,0.5550615595075239
1338,1414,0.37902373733981654,0.5554035567715458
934,956,0.3790718476658597,0.5557455540355677
2698,2781,0.379091621946896,0.5560875512995896
864,755,0.3790927414624978,0.5564295485636115
2385,2513,0.3791268591361049,0.5567715458276333
2635,2705,0.379147914656151,0.5571135430916553
547,582,0.3791870145968364,0.5574555403556771
2110,2221,0.37921709164409617,0.5577975376196991
286,407,0.3792682774669675,0.5581395348837209
546,613,0.37928492878917647,0.5584815321477428
940,716,0.3793027734200086,0.5588235294117647
1362,1485,0.379311233532258,0.5591655266757866
2006,2021,0.37931386738272904,0.5595075239398085
563,625,0.37936304991983766,0.5598495212038304
1503,1586,0.3793718402172577,0.5601915184678523
1326,1385,0.37940549299897336,0.5605335157318742
2291,2264,0.379447850456862,0.560875512995896
79,178,0.379473907848936,0.561217510259918
1178,1237,0.3794842506844672,0.5615595075239398
1391,1527,0.3795516138857061,0.5619015047879617
1329,1424,0.37957981827439624,0.5622435020519836
1717,1756,0.37959581648748897,0.5625854993160054
565,508,0.37967658164637935,0.5629274965800274
1564,1623,0.37973124367579036,0.5632694938440492
1030,1086,0.37975230563449036,0.5636114911080712
1602,1702,0.37979639832193046,0.563953488372093
1575,1601,0.3798062906529096,0.5642954856361149
2694,2777,0.3798113779353117,0.5646374829001368
1716,1804,0.37981817281890834,0.5649794801641587
1453,1509,0.37990553451471887,0.5653214774281806
941,970,0.37992721071940816,0.5656634746922025
1239,1329,0.3799417666216908,0.5660054719562243
495,597,0.3799704036304774,0.5663474692202463
2347,2422,0.3800385882406758,0.5666894664842681
913,750,0.3801037020827957,0.56703146374829
2076,2210,0.38012293028287675,0.5673734610123119
1031,1080,0.3801250065228931,0.5677154582763337
1513,1512,0.38014834997821484,0.5680574555403557
946,813,0.3801976927228302,0.5683994528043775
2255,2370,0.3802637352063639,0.5687414500683995
2690,2762,0.3802687932215103,0.5690834473324213
2881,2977,0.38027466909331176,0.5694254445964432
1150,1167,0.38030320841158444,0.5697674418604651
668,568,0.38036210688172184,0.570109439124487
2726,2789,0.38039023535363237,0.5704514363885089
980,967,0.38042253179926955,0.5707934336525308
1715,1758,0.3804382043895254,0.5711354309165527
2205,2302,0.3804409177751714,0.5714774281805746
2717,2813,0.38044523375914663,0.5718194254445964
1934,2077,0.3804514241060238,0.5721614227086184
1274,1335,0.3805374792749169,0.5725034199726402
1662,1718,0.3805835264964171,0.5728454172366622
2879,2950,0.38059827628793186,0.573187414500684
667,593,0.3806192772644337,0.5735294117647058
549,610,0.3806287295249739,0.5738714090287278
1577,1633,0.38067512894773503,0.5742134062927496
2665,2793,0.38069403235455973,0.5745554035567716
859,784,0.38071220716860854,0.5748974008207934
770,654,0.38073155399812997,0.5752393980848153
1291,1365,0.38075663922548714,0.5755813953488372
1592,1629,0.3807802608122017,0.5759233926128591
983,874,0.3808974258949573,0.576265389876881
2680,2718,0.3809972507570116,0.5766073871409029
931,976,0.38102763715335186,0.5769493844049247
76,72,0.38105429095832644,0.5772913816689467
1411,1516,0.3810807122470412,0.5776333789329685
2679,2714,0.38109755133816087,0.5779753761969905
2268,2348,0.38112048783916513,0.5783173734610123
47,69,0.3811894120677946,0.5786593707250342
1215,1348,0.38119012950263126,0.5790013679890561
673,701,0.3812236947040802,0.579343365253078
553,600,0.3812616481992144,0.5796853625170999
845,588,0.3813086341131497,0.5800273597811217
1501,1583,0.38136903417067947,0.5803693570451436
2708,2738,0.38141098274026475,0.5807113543091655
1324,1400,0.3814365081469897,0.5810533515731874
2112,2222,0.38150394401123855,0.5813953488372093
548,583,0.3815127494631761,0.5817373461012312
2022,2006,0.3815248016234953,0.5820793433652531
840,893,0.3815374196830828,0.582421340629275
2706,2722,0.38164776124646466,0.5827633378932968
2709,2838,0.3816517290137274,0.5831053351573188
2283,2351,0.3816722067556924,0.5834473324213406
897,918,0.3816771003556059,0.5837893296853626
2652,2662,0.38180334152985973,0.5841313269493844
1990,2057,0.3818747603922502,0.5844733242134063
1718,1771,0.38189541080656664,0.5848153214774282
513,512,0.3819319854834752,0.58515731874145
1911,2002,0.38195251871329383,0.585499316005472
1228,1336,0.3819548715715765,0.5858413132694938
2033,2070,0.3819606119962352,0.5861833105335157
2791,2911,0.3819991483008324,0.5865253077975376
1574,1617,0.3820145408891578,0.5868673050615595
2574,2673,0.3820213805611556,0.5872093023255814
2265,2353,0.3820465736039343,0.5875512995896033
1394,1480,0.38206702050217406,0.5878932968536251
1949,2047,0.382157916843003,0.5882352941176471
799,897,0.38222031622304703,0.5885772913816689
542,591,0.38228005307650464,0.5889192886456909
487,601,0.3822978482013536,0.5892612859097127
1419,1510,0.3823128758134862,0.5896032831737346
1505,1584,0.3823285948784209,0.5899452804377565
2697,2779,0.3823293836762681,0.5902872777017784
689,746,0.3823780693895357,0.5906292749658003
77,73,0.3823784523583506,0.5909712722298222
1029,1008,0.38238750514116815,0.591313269493844
1913,1997,0.38239388754930714,0.591655266757866
1932,2008,0.38239648737794574,0.5919972640218878
2174,2171,0.38241818597605776,0.5923392612859097
854,898,0.38243706342613265,0.5926812585499316
1312,1333,0.38244227400733205,0.5930232558139535
1953,2065,0.38247510430255227,0.5933652530779754
1584,1645,0.38247740480592035,0.5937072503419972
1036,1031,0.3824824050324077,0.5940492476060192
1025,1068,0.38253079326487266,0.594391244870041
2274,2248,0.3825599223401805,0.594733242134063
860,979,0.38261788429025717,0.5950752393980848
998,1026,0.38263242689140986,0.5954172366621067
1550,1638,0.3827098065562423,0.5957592339261286
2272,2346,0.38279680908876584,0.5961012311901505
2609,2668,0.38285697557035664,0.5964432284541724
1037,1064,0.3828656241435649,0.5967852257181943
2804,2927,0.3829486978922271,0.5971272229822161
2124,2186,0.38294964780806734,0.597469220246238
1038,1079,0.3829545347949226,0.5978112175102599
1103,1144,0.38295719580308024,0.5981532147742818
651,578,0.382995856782294,0.5984952120383037
2137,2180,0.38303732895948833,0.5988372093023255
1027,1111,0.38304083146175444,0.5991792065663475
974,927,0.3830861879574301,0.5995212038303693
2027,2091,0.38312849667255666,0.5998632010943913
1962,1985,0.38314883942278377,0.6002051983584131
837,882,0.3831530777850868,0.600547195622435
978,1061,0.38315325651218285,0.6008891928864569
2667,2704,0.3831639082166185,0.6012311901504788
502,573,0.38322356221172554,0.6015731874145007
2877,2967,0.38323837892473006,0.6019151846785226
853,724,0.3832435200786473,0.6022571819425444
2822,2935,0.3832672419340523,0.6025991792065664
1249,1332,0.3833785086123147,0.6029411764705882
2316,2427,0.3834417897376279,0.6032831737346102
926,999,0.3834508065278411,0.603625170998632
1997,2016,0.3834919757427868,0.603967168262654
824,884,0.38355796732880587,0.6043091655266758
1018,1049,0.3835842554600536,0.6046511627906976
852,909,0.3836048058860692,0.6049931600547196
