,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1471,1536,0.00026706600028383827,0.39295485636114913
2015,2040,0.0002670722179866383,0.393296853625171
2596,2677,0.000267072427993225,0.39363885088919287
1024,1106,0.00026707787259129333,0.39398084815321477
526,599,0.00026708931201265863,0.39432284541723667
857,936,0.0002671016781282242,0.39466484268125857
1479,1555,0.0002671233037336553,0.39500683994528046
853,724,0.0002671356725550472,0.3953488372093023
1540,1655,0.0002671356725550628,0.3956908344733242
241,273,0.00026714585245533765,0.3960328317373461
2831,2901,0.00026715072980047175,0.396374829001368
1226,1253,0.0002671528510156379,0.3967168262653899
2341,2290,0.00026720918264654364,0.39705882352941174
1539,1600,0.00026722498824004854,0.39740082079343364
1021,1135,0.0002672586377635558,0.39774281805745554
1462,1544,0.0002672586377635558,0.39808481532147744
1521,1622,0.00026728526314463594,0.39842681258549933
821,836,0.0002672857557709211,0.3987688098495212
1067,1104,0.0002672869371662487,0.3991108071135431
2103,2166,0.0002673077973469277,0.399452804377565
2340,2410,0.0002673077973469277,0.39979480164158687
2547,2635,0.0002673077973469277,0.40013679890560877
1008,1126,0.00026732968232874696,0.40047879616963067
1702,1671,0.00026732968232874696,0.4008207934336525
1749,1792,0.00026733907250997774,0.4011627906976744
1038,1079,0.0002673709458570177,0.4015047879616963
2712,2767,0.00026737476872142177,0.4018467852257182
602,611,0.00026739065779251376,0.4021887824897401
1455,1545,0.0002673998594041728,0.40253077975376195
1580,1685,0.0002674107839074945,0.40287277701778385
2413,2520,0.00026741078390756336,0.40321477428180574
1787,1847,0.0002674130405084566,0.40355677154582764
1867,1940,0.0002674130405084566,0.40389876880984954
2518,2631,0.0002674130405084566,0.4042407660738714
2111,2169,0.00026742822132108364,0.4045827633378933
2804,2927,0.000267455522200347,0.4049247606019152
2851,2592,0.000267455522200347,0.4052667578659371
1415,1483,0.0002674732068951116,0.405608755129959
2370,2479,0.00026747320689520545,0.4059507523939809
2682,2769,0.00026747356962435214,0.4062927496580027
819,886,0.00026748139181319427,0.4066347469220246
825,848,0.00026748296349345666,0.4069767441860465
875,902,0.00026748878057780164,0.4073187414500684
1445,1481,0.000267496450689526,0.4076607387140903
1032,1060,0.00026750297568993697,0.40800273597811215
2693,2778,0.00026750580198346203,0.40834473324213405
349,276,0.0002675058019836763,0.40868673050615595
218,298,0.00026751287709616856,0.40902872777017785
1826,1875,0.0002675362958544556,0.40937072503419975
2699,2504,0.0002675363244729151,0.4097127222982216
1431,1461,0.0002675641640231733,0.4100547195622435
1780,1821,0.0002675728510492566,0.4103967168262654
1,25,0.0002675728510492768,0.4107387140902873
2745,2896,0.0002675728510493255,0.4110807113543092
735,722,0.0002675799129206658,0.4114227086183311
2909,2952,0.0002675836873606723,0.4117647058823529
1644,1748,0.00026758599958059184,0.4121067031463748
1283,1307,0.00026758650665324507,0.4124487004103967
1585,1681,0.00026761904756984517,0.4127906976744186
542,591,0.0002676195695003361,0.4131326949384405
2397,2417,0.0002676259903634517,0.41347469220246236
2541,2620,0.0002676259903634517,0.41381668946648426
2548,2688,0.0002676259903634517,0.41415868673050615
97,63,0.00026764089355980653,0.41450068399452805
1373,1464,0.00026764322890011986,0.41484268125854995
199,300,0.0002676445860742517,0.4151846785225718
2054,2052,0.0002676445860743115,0.4155266757865937
1310,1296,0.0002676492620398251,0.4158686730506156
869,964,0.00026766342725054117,0.4162106703146375
2629,2626,0.00026766907502290613,0.4165526675786594
2738,2835,0.00026766907502290613,0.4168946648426813
1505,1584,0.00026768056982198556,0.4172366621067031
2418,2559,0.0002676806460098271,0.417578659370725
1623,1659,0.0002676820645198832,0.4179206566347469
1977,2086,0.0002676915077057864,0.4182626538987688
2136,2146,0.00026769807557598213,0.4186046511627907
2255,2370,0.00026770163697400047,0.41894664842681256
479,585,0.00026771492956891886,0.41928864569083446
929,978,0.0002677233983160608,0.41963064295485636
1460,1539,0.0002677250564850032,0.41997264021887826
2118,2145,0.0002677250564850374,0.42031463748290016
2558,2577,0.0002677250564850374,0.420656634746922
459,537,0.0002677550574706132,0.4209986320109439
641,717,0.0002677550574706132,0.4213406292749658
794,822,0.0002677790244952536,0.4216826265389877
1567,1575,0.0002678108600762576,0.4220246238030096
248,315,0.00026781632043147566,0.4223666210670315
1783,1921,0.0002678306124018177,0.42270861833105333
2172,2104,0.0002678306124018177,0.42305061559507523
2424,2508,0.0002678306124018177,0.42339261285909713
1109,947,0.0002678353807544257,0.423734610123119
1934,2077,0.0002678431761174349,0.4240766073871409
458,167,0.0002678531819229792,0.42441860465116277
1675,1741,0.0002678599803915713,0.42476060191518467
2126,2203,0.00026786002238516303,0.42510259917920656
608,695,0.00026786002238530056,0.42544459644322846
2062,2108,0.0002678819699878139,0.42578659370725036
2664,2751,0.00026791645292406207,0.4261285909712722
988,1087,0.00026791861114004565,0.4264705882352941
1330,1299,0.00026794106929071217,0.426812585499316
1090,1180,0.0002679536238867375,0.4271545827633379
1121,1187,0.00026796590483051526,0.4274965800273598
2169,2271,0.00026798872809470376,0.4278385772913817
533,603,0.00026799685848406964,0.42818057455540354
1370,1452,0.0002679972236365327,0.42852257181942544
1760,1857,0.0002680018932697484,0.42886456908344733
1452,1445,0.0002680235418926747,0.42920656634746923
236,216,0.00026803492167239753,0.42954856361149113
2025,2101,0.000268078043064547,0.429890560875513
2121,2036,0.000268078043064547,0.43023255813953487
2892,2965,0.000268078043064547,0.43057455540355677
2601,2672,0.000268079401613538,0.43091655266757867
720,800,0.00026808868358666247,0.43125854993160057
2367,2457,0.00026813103548378416,0.4316005471956224
996,1040,0.0002681553905893288,0.4319425444596443
2874,2973,0.0002681589112525001,0.4322845417236662
569,289,0.00026822232274465347,0.4326265389876881
2034,2092,0.00026822232274465347,0.43296853625171
1054,1044,0.0002682562319929213,0.4333105335157319
2639,2488,0.00026828518770578467,0.43365253077975374
2706,2722,0.00026830179602546666,0.43399452804377564
1141,1142,0.00026831044325458366,0.43433652530779754
566,156,0.00026832810186649036,0.43467852257181944
2284,2362,0.00026833742599522467,0.43502051983584133
2550,2562,0.00026833742599522467,0.4353625170998632
945,994,0.0002683687136047506,0.4357045143638851
2854,2924,0.00026836871360482134,0.436046511627907
447,548,0.00026836905682008387,0.4363885088919289
1251,1217,0.0002684063711158879,0.43673050615595077
2462,2444,0.0002684117595057209,0.4370725034199726
150,164,0.0002684150574706726,0.4374145006839945
1511,1531,0.00026841505747071464,0.4377564979480164
1422,1327,0.0002684208839206187,0.4380984952120383
1713,1675,0.00026845150994863216,0.4384404924760602
388,422,0.0002684522915286298,0.4387824897400821
1571,1642,0.0002684522915286741,0.43912448700410395
2085,2140,0.0002684522915287095,0.43946648426812585
2914,2871,0.00026846088395670025,0.43980848153214774
1836,1879,0.00026847159066784737,0.44015047879616964
1186,1151,0.00026847159066794977,0.44049247606019154
998,1026,0.0002684882260281876,0.4408344733242134
500,542,0.00026853592152599964,0.4411764705882353
675,706,0.0002685404986909866,0.4415184678522572
1013,1105,0.00026854126071848875,0.4418604651162791
2806,2858,0.0002685522369852603,0.442202462380301
1060,1186,0.0002686122112416275,0.4425444596443228
1360,1412,0.00026862016066032333,0.4428864569083447
1714,1665,0.00026862016066032333,0.4432284541723666
1656,1734,0.00026866789014918206,0.4435704514363885
1304,1421,0.0002686683149982016,0.4439124487004104
2564,2675,0.0002686713830208536,0.4442544459644323
772,783,0.0002686926340593134,0.44459644322845415
1769,1789,0.00026872688222910157,0.44493844049247605
552,554,0.00026872688222917736,0.44528043775649795
1568,1511,0.0002687308212809476,0.44562243502051985
2197,2293,0.00026874153315570515,0.44596443228454175
1222,1230,0.0002687423756237391,0.4463064295485636
1909,1983,0.0002687672717699668,0.4466484268125855
442,470,0.0002687672717701676,0.4469904240766074
2298,2261,0.0002687731050487639,0.4473324213406293
2574,2673,0.0002687731050487639,0.4476744186046512
1440,1519,0.00026877962647252893,0.448016415868673
231,207,0.00026878409670000325,0.4483584131326949
2320,2385,0.0002688119787948671,0.4487004103967168
1523,1571,0.0002688250235309658,0.4490424076607387
42,114,0.00026882921044470555,0.4493844049247606
2878,2899,0.00026884636950463907,0.4497264021887825
1005,865,0.00026885185206883196,0.45006839945280436
604,628,0.00026886815369932726,0.45041039671682626
927,1003,0.0002688919255931103,0.45075239398084815
1136,1184,0.0002689247536038152,0.45109439124487005
281,248,0.0002689347392680477,0.45143638850889195
2776,2846,0.00026893473926819464,0.4517783857729138
1080,1097,0.0002689720006156217,0.4521203830369357
1887,1999,0.00026904906686644363,0.4524623803009576
1036,1031,0.0002690546903601251,0.4528043775649795
2050,2137,0.0002690546903601251,0.4531463748290014
1398,1479,0.0002690796588749763,0.45348837209302323
119,41,0.0002690915416843376,0.4538303693570451
2720,2771,0.0002691184861911703,0.454172366621067
727,685,0.00026913229382216945,0.4545143638850889
2811,2922,0.0002691336454348299,0.4548563611491108
38,94,0.0002691488765705726,0.4551983584131327
143,240,0.00026915054403209076,0.45554035567715456
2261,2307,0.00026916967099703114,0.45588235294117646
1723,1786,0.00026917153322463005,0.45622435020519836
2425,2486,0.00026917153322469765,0.45656634746922026
1299,1389,0.0002691752399882686,0.45690834473324216
1423,1547,0.00026920176859273096,0.457250341997264
754,775,0.00026921446593412206,0.4575923392612859
2431,2540,0.0002692265777570792,0.4579343365253078
609,586,0.0002692634833344419,0.4582763337893297
1391,1527,0.00026927140444726574,0.4586183310533516
1705,1816,0.00026927140444726574,0.45896032831737343
1617,1626,0.0002692889497768858,0.45930232558139533
1669,1658,0.0002692900926405909,0.45964432284541723
1382,1343,0.00026929277819536597,0.45998632010943913
2398,2399,0.00026931497370974173,0.460328317373461
2427,2543,0.000269319832946534,0.4606703146374829
2174,2171,0.00026933149383915765,0.46101231190150477
987,1052,0.0002693316590623604,0.46135430916552667
1152,1271,0.0002693316590623604,0.46169630642954856
1351,1482,0.0002693316590623604,0.46203830369357046
2472,2549,0.000269331659062428,0.46238030095759236
587,540,0.0002693332820254043,0.4627222982216142
1823,1864,0.00026933573145597527,0.4630642954856361
590,204,0.0002693757978599629,0.463406292749658
1506,1612,0.0002693999273451894,0.4637482900136799
874,824,0.000269399957041568,0.4640902872777018
2423,2426,0.0002694193063659752,0.46443228454172364
1227,1256,0.0002694282740774535,0.46477428180574554
1237,1309,0.00026943177254694324,0.46511627906976744
2787,2584,0.0002694573435645713,0.46545827633378933
1606,1590,0.00026945734356478027,0.46580027359781123
2220,2231,0.0002694740908936345,0.46614227086183313
1064,1084,0.00026949412602780826,0.466484268125855
1158,1148,0.0002695152033089657,0.46682626538987687
1984,2100,0.0002695407211052118,0.46716826265389877
251,328,0.0002695455053114752,0.46751025991792067
120,88,0.00026954672412862497,0.46785225718194257
1466,1595,0.0002695467241286519,0.4681942544459644
614,647,0.0002695485854147296,0.4685362517099863
932,1015,0.00026957451836179285,0.4688782489740082
575,572,0.0002695746200917353,0.4692202462380301
399,269,0.0002695746200917438,0.469562243502052
516,519,0.00026959986552065697,0.46990424076607384
256,352,0.0002696206299955834,0.47024623803009574
1175,1280,0.00026962753570773174,0.47058823529411764
297,340,0.00026963506234297134,0.47093023255813954
2388,2454,0.00026965516225489387,0.47127222982216144
2485,2532,0.00026965516225489387,0.47161422708618334
2069,2103,0.0002696622453257281,0.4719562243502052
2727,2811,0.0002696883323881127,0.4722982216142271
2897,2992,0.0002697005792038184,0.472640218878249
2070,2167,0.0002697215947762653,0.4729822161422709
2006,2021,0.00026978387917567204,0.47332421340629277
2045,2088,0.00026978387917567204,0.4736662106703146
2258,2377,0.00026978387917567204,0.4740082079343365
1333,1354,0.00026980818276824077,0.4743502051983584
1472,1470,0.0002698163910514588,0.4746922024623803
1668,1743,0.0002698163910514588,0.4750341997264022
507,564,0.00026989482637223086,0.47537619699042405
2838,2926,0.00026989750842071737,0.47571819425444595
840,893,0.0002699407087691257,0.47606019151846785
1802,1881,0.0002699519425493724,0.47640218878248974
1375,1395,0.00026995871873030546,0.47674418604651164
2120,2143,0.00026998152564177406,0.47708618331053354
96,161,0.00026998152564184253,0.4774281805745554
155,202,0.0002700020123095322,0.4777701778385773
2044,2041,0.0002700024205967963,0.4781121751025992
2404,2453,0.0002700312724423593,0.4784541723666211
715,753,0.0002700561851579843,0.478796169630643
1483,1530,0.0002700561851579843,0.4791381668946648
2528,2655,0.0002700561851579843,0.4794801641586867
820,878,0.000270065609519316,0.4798221614227086
417,121,0.00027006701157870417,0.4801641586867305
1763,1859,0.00027008857325174103,0.4805061559507524
2257,2387,0.0002701156281473047,0.48084815321477425
1404,1507,0.00027011762718250716,0.48119015047879615
2088,2105,0.00027012585401755483,0.48153214774281805
2302,2375,0.00027012585401755483,0.48187414500683995
426,355,0.0002701295955393727,0.48221614227086185
2853,2942,0.0002701295955395503,0.48255813953488375
1607,1700,0.000270142202444877,0.4829001367989056
1678,1750,0.0002701697188999092,0.4832421340629275
111,149,0.00027017478090362007,0.4835841313269494
1229,1353,0.0002701821787479027,0.4839261285909713
1315,1437,0.00027018791988245164,0.4842681258549932
40,83,0.00027019862126216517,0.484610123119015
159,209,0.0002702040371719862,0.4849521203830369
1029,1008,0.0002702040371720089,0.4852941176470588
102,67,0.00027021352875103443,0.4856361149110807
2760,2830,0.00027024113587081596,0.4859781121751026
1923,2017,0.0002702593321888081,0.48632010943912446
2033,2070,0.00027026104360503077,0.48666210670314636
2515,2447,0.00027026104360503077,0.48700410396716826
687,732,0.0002702841813068945,0.48734610123119015
464,421,0.00027029739762231194,0.48768809849521205
1129,1266,0.0002702973976223642,0.48803009575923395
2716,2739,0.00027033164942991453,0.4883720930232558
1944,1941,0.00027034736140880115,0.4887140902872777
2616,2759,0.00027035520723118567,0.4890560875512996
2803,2864,0.00027036979555497597,0.4893980848153215
360,195,0.00027036979555501646,0.4897400820793434
487,601,0.000270399840607669,0.49008207934336523
126,104,0.0002704043643189999,0.4904240766073871
2678,2702,0.0002704266380741465,0.490766073871409
308,229,0.00027043796050023685,0.4911080711354309
2675,2621,0.00027044211022290255,0.4914500683994528
200,183,0.0002704635991673438,0.49179206566347466
2674,2729,0.00027047525861297056,0.49213406292749656
2217,2287,0.0002704930728673901,0.49247606019151846
1355,1456,0.0002704939490961896,0.49281805745554036
2402,2061,0.0002705100765287989,0.49316005471956226
284,374,0.0002705303104310832,0.49350205198358416
679,712,0.0002705502306853073,0.493844049247606
397,515,0.0002705644448741271,0.4941860465116279
2151,2258,0.00027056636097738717,0.4945280437756498
239,244,0.00027056680487188694,0.4948700410396717
2013,2118,0.00027059825782107107,0.4952120383036936
2554,2480,0.00027059825782107107,0.49555403556771543
1199,1301,0.0002706369177185838,0.49589603283173733
2603,2648,0.00027065007645581145,0.49623803009575923
951,1006,0.0002706567911965157,0.49658002735978113
1115,1177,0.00027066569128609197,0.496922024623803
1119,1173,0.00027066569128609197,0.49726402188782487
919,929,0.0002706883587742477,0.49760601915184677
1790,1893,0.0002706903237678345,0.49794801641586867
1952,2062,0.00027069163832871973,0.49829001367989056
1125,1239,0.0002706932237627187,0.49863201094391246
2064,2075,0.00027070315473083975,0.49897400820793436
1853,1956,0.0002707155978303165,0.4993160054719562
1743,1839,0.0002707322248091043,0.4996580027359781
1941,2087,0.00027074130780953883,0.5
2104,2161,0.0002707516441891174,0.5003419972640218
1416,1473,0.00027075503517172075,0.5006839945280438
363,468,0.00027075588305005514,0.5010259917920656
2176,2182,0.00027077593184900113,0.5013679890560876
2715,2862,0.0002707805102275974,0.5017099863201094
2753,2885,0.0002707951828850205,0.5020519835841313
880,930,0.0002708026693097228,0.5023939808481532
1931,2071,0.0002708197271442075,0.5027359781121751
2001,2125,0.0002708197271442075,0.503077975376197
2269,2309,0.0002708197271442075,0.5034199726402189
2190,2235,0.000270837651699978,0.5037619699042407
225,325,0.0002708386821299633,0.5041039671682627
622,696,0.0002709013460745135,0.5044459644322845
1628,1712,0.0002709013460745135,0.5047879616963065
883,861,0.00027090371662104583,0.5051299589603283
182,265,0.00027090728606017953,0.5054719562243503
1001,1058,0.0002709072860601933,0.5058139534883721
2875,2589,0.0002709131768025168,0.506155950752394
1359,1448,0.0002709160359849564,0.5064979480164159
1160,1289,0.00027092371387073077,0.5068399452804377
1593,1661,0.00027092371387073077,0.5071819425444597
2739,2853,0.00027092960144316225,0.5075239398084815
1981,1948,0.00027094788391747107,0.5078659370725034
864,755,0.0002709483370166013,0.5082079343365253
1526,1592,0.00027094833701662806,0.5085499316005472
1924,1925,0.00027094886275901676,0.5088919288645691
2399,2471,0.00027094886275901676,0.509233926128591
451,538,0.0002709488627590439,0.5095759233926128
523,544,0.00027096470367257204,0.5099179206566348
1888,2007,0.00027097769354616786,0.5102599179206566
2474,2407,0.0002710098307538242,0.5106019151846786
345,310,0.00027101504670383486,0.5109439124487004
878,905,0.00027102641594804744,0.5112859097127223
2334,2455,0.0002710316220584903,0.5116279069767442
2109,2136,0.0002710759021468361,0.511969904240766
37,62,0.00027107831754299375,0.512311901504788
295,282,0.00027108761801223583,0.5126538987688098
2568,2613,0.00027109600240112267,0.5129958960328317
433,391,0.00027110005592375323,0.5133378932968536
2438,2561,0.0002711362963802357,0.5136798905608755
443,436,0.00027115160135955766,0.5140218878248974
1611,1695,0.0002711543571130244,0.5143638850889193
2833,2917,0.000271170302842776,0.5147058823529411
1958,2013,0.00027118644854827624,0.5150478796169631
725,432,0.00027121493571046607,0.5153898768809849
1006,1088,0.00027123145169469974,0.5157318741450069
1608,1674,0.000271234526242023,0.5160738714090287
730,817,0.0002712410342162877,0.5164158686730507
1739,1834,0.0002712421247641542,0.5167578659370725
1701,1822,0.0002712535260076893,0.5170998632010944
1289,1363,0.00027125472650970403,0.5174418604651163
941,970,0.0002712580886319589,0.5177838577291382
802,939,0.0002712593054059906,0.5181258549931601
2504,2122,0.0002712664521273088,0.518467852257182
937,1066,0.0002712769024692563,0.5188098495212038
513,512,0.00027133139310097916,0.5191518467852257
188,262,0.00027137100117088507,0.5194938440492476
1878,1960,0.0002713878272335999,0.5198358413132695
400,489,0.00027139232983149677,0.5201778385772914
728,832,0.00027139232983149677,0.5205198358413132
934,956,0.00027139232983149677,0.5208618331053352
173,196,0.0002714072138852835,0.521203830369357
2127,2255,0.0002714179638290091,0.521545827633379
2466,2573,0.00027144003309656446,0.5218878248974008
2196,2260,0.00027144587805126086,0.5222298221614227
2576,2684,0.0002714593192644412,0.5225718194254446
227,199,0.00027148230750067626,0.5229138166894665
2058,2163,0.000271515432782522,0.5232558139534884
962,50,0.0002715444538883732,0.5235978112175103
1602,1702,0.00027155933834377037,0.5239398084815321
701,785,0.0002715845795727722,0.524281805745554
618,734,0.0002715973760734504,0.5246238030095759
2218,2317,0.0002716268106764551,0.5249658002735978
2219,2315,0.0002716268106764551,0.5253077975376197
904,1002,0.00027163130908574543,0.5256497948016415
1831,1936,0.00027165350159340907,0.5259917920656635
2509,2505,0.00027165350159340907,0.5263337893296853
387,481,0.00027168345138683714,0.5266757865937073
1288,1402,0.0002717616504048845,0.5270177838577291
1753,1704,0.00027180442214874776,0.5273597811217511
2859,2983,0.0002718179768199844,0.5277017783857729
2095,2216,0.00027184905245466605,0.5280437756497948
931,976,0.00027185646063892404,0.5283857729138167
984,1100,0.0002718620030355429,0.5287277701778386
1344,1331,0.000271863670019368,0.5290697674418605
1151,1198,0.0002719127953481378,0.5294117647058824
2905,3029,0.0002719320181310674,0.5297537619699042
567,657,0.00027194771394847345,0.5300957592339262
2173,2202,0.0002719596418503365,0.530437756497948
1393,1454,0.0002720011241501083,0.53077975376197
1834,1930,0.0002720227086665607,0.5311217510259918
1990,2057,0.0002720654561081842,0.5314637482900136
2228,2314,0.0002721052683672807,0.5318057455540356
20,61,0.00027215342597002544,0.5321477428180574
353,472,0.00027218312294356777,0.5324897400820794
2335,2442,0.0002722225317892928,0.5328317373461012
505,497,0.000272247178892633,0.5331737346101231
453,524,0.000272374223018251,0.533515731874145
2562,2671,0.00027237475489023965,0.5338577291381669
1685,1791,0.00027237475489029294,0.5341997264021888
2758,2881,0.0002724048198340478,0.5345417236662107
1402,1432,0.00027244142870253414,0.5348837209302325
1177,1221,0.00027245728035748005,0.5352257181942545
1718,1771,0.00027248593046526646,0.5355677154582763
2789,2843,0.0002725024505090349,0.5359097127222983
1303,1379,0.0002725024505090882,0.5362517099863201
531,637,0.0002726006129087915,0.536593707250342
1508,1630,0.0002726689166556709,0.5369357045143639
908,997,0.0002728012849275961,0.5372777017783857
1791,1851,0.00027301443256729516,0.5376196990424077
276,338,0.00027303876652316034,0.5379616963064295
204,254,0.0002734481170431196,0.5383036935704515
2356,2435,0.0002735659815446798,0.5386456908344733
2526,2598,0.0002740482005096315,0.5389876880984952
1592,1629,0.00027420786700321103,0.5393296853625171
1776,1807,0.00027420786700321103,0.539671682626539
359,453,0.0002742187059809416,0.5400136798905609
2415,2546,0.00027435931376541605,0.5403556771545828
6,42,0.0002746418871000676,0.5406976744186046
677,553,0.0002747459680476024,0.5410396716826266
372,439,0.000274838533797305,0.5413816689466484
2559,2609,0.00027491971188107995,0.5417236662106704
1874,1987,0.00027510048558537016,0.5420656634746922
2742,2808,0.00027545079846700085,0.542407660738714
810,955,0.00027552773465315414,0.542749658002736
1632,223,0.0002756411185117492,0.5430916552667578
2503,2630,0.0002758224042405768,0.5434336525307798
385,460,0.00027582240424076597,0.5437756497948016
1725,1831,0.0002759340353152886,0.5441176470588235
1851,1865,0.00027594706956570695,0.5444596443228454
1594,1664,0.0002760051091051684,0.5448016415868673
2507,2597,0.0002760433146817948,0.5451436388508892
2591,2611,0.0002761195134554935,0.5454856361149111
1058,1114,0.00027616535444582337,0.5458276333789329
1771,1809,0.0002762488569863539,0.5461696306429549
2030,2098,0.00027630455781581026,0.5465116279069767
501,555,0.0002763867811534152,0.5468536251709987
1827,1854,0.0002764124445215221,0.5471956224350205
1744,1888,0.00027644327522482597,0.5475376196990424
2318,2296,0.00027659172444629795,0.5478796169630643
2736,2806,0.0002765955156708759,0.5482216142270862
783,850,0.0002766505045580162,0.5485636114911081
2319,2344,0.0002769445814135506,0.54890560875513
1724,1846,0.00027698321552374546,0.5492476060191519
2768,2790,0.0002770740962900166,0.5495896032831737
2799,2855,0.00027732888759734184,0.5499316005471956
1553,1561,0.0002774372863687732,0.5502735978112175
2253,2099,0.00027755729532038056,0.5506155950752394
13,116,0.0002776804225444416,0.5509575923392613
69,109,0.0002777753029200046,0.5512995896032832
1762,1843,0.00027782906013214373,0.551641586867305
2587,2699,0.00027782906013214373,0.551983584131327
1224,1285,0.00027796985933621935,0.5523255813953488
249,90,0.0002780332088882095,0.5526675786593708
1904,1978,0.0002782980479921883,0.5530095759233926
124,16,0.00027860149308070513,0.5533515731874145
896,1000,0.00027870986366873796,0.5536935704514364
2494,2570,0.00027870986366901936,0.5540355677154583
90,84,0.00027872890809128934,0.5543775649794802
2093,2205,0.0002787838507531312,0.554719562243502
319,327,0.0002790231501959597,0.5550615595075239
153,107,0.00027905594256689867,0.5554035567715458
2410,2262,0.00027907997916730095,0.5557455540355677
2608,2667,0.0002791947861773529,0.5560875512995896
841,907,0.00027949841849683537,0.5564295485636115
2271,2382,0.00027971230815867544,0.5567715458276333
1358,1440,0.0002797526170520199,0.5571135430916553
1408,1359,0.00028006919388295817,0.5574555403556771
2637,2749,0.00028010251209494485,0.5577975376196991
70,120,0.0002806227107867394,0.5581395348837209
2594,2724,0.00028066681492696987,0.5584815321477428
1131,1115,0.0002808379435398536,0.5588235294117647
17,32,0.0002808524127556378,0.5591655266757866
1918,1844,0.00028148949316844895,0.5595075239398085
377,426,0.0002816793989281712,0.5598495212038304
1004,1001,0.00028188022269764746,0.5601915184678523
1522,1537,0.00028322058574546525,0.5605335157318742
2714,1229,0.00028354315897901114,0.560875512995896
2043,2157,0.00028371106562023355,0.561217510259918
914,989,0.00028427146451749674,0.5615595075239398
24,123,0.0002845746975730556,0.5619015047879617
44,57,0.0002847411636397484,0.5622435020519836
2663,2700,0.00028483447302035854,0.5625854993160054
1839,1955,0.000284848484891655,0.5629274965800274
1818,1855,0.0002850541967612674,0.5632694938440492
2666,2807,0.0002854244210125392,0.5636114911080712
134,255,0.0002855354964167252,0.563953488372093
637,677,0.0002859933906487903,0.5642954856361149
1311,1390,0.0002862759049497976,0.5646374829001368
1800,1832,0.0002865614528809131,0.5649794801641587
1295,1326,0.00028687282295088715,0.5653214774281806
2203,2226,0.000287071368353233,0.5656634746922025
168,6,0.0002873474015420938,0.5660054719562243
2922,2984,0.0002875308202510057,0.5663474692202463
1860,1907,0.0002876907904867693,0.5666894664842681
128,111,0.0002884561550976348,0.56703146374829
435,454,0.0002884641173152942,0.5673734610123119
30,51,0.0002885663047551424,0.5677154582763337
147,147,0.0002886148463612804,0.5680574555403557
1428,1446,0.0002890699568437619,0.5683994528043775
2690,2762,0.00028929627768217,0.5687414500683995
2183,2256,0.00028958384005803913,0.5690834473324213
2114,2199,0.0002897039364012687,0.5694254445964432
1383,1442,0.0002897542252615963,0.5697674418604651
621,672,0.0002898981566612,0.570109439124487
60,71,0.00029046675348715897,0.5704514363885089
2100,2201,0.0002906633315472589,0.5707934336525308
50,87,0.00029113157351469795,0.5711354309165527
656,638,0.0002913914795845702,0.5714774281805746
23,74,0.0002916042403446967,0.5718194254445964
866,948,0.00029160990068560517,0.5721614227086184
1335,1360,0.0002917574699936325,0.5725034199726402
145,14,0.0002918587191097117,0.5728454172366622
94,128,0.00029187699220912215,0.573187414500684
39,92,0.00029212626350908416,0.5735294117647058
2604,2690,0.0002922598200525063,0.5738714090287278
2110,2221,0.000292268102388455,0.5742134062927496
2116,2227,0.0002943233909032353,0.5745554035567716
716,767,0.0002945950497275221,0.5748974008207934
1480,1591,0.0002948187209668941,0.5752393980848153
18,110,0.0002949496459646962,0.5755813953488372
1545,1631,0.00029521204095032716,0.5759233926128591
1049,1047,0.0002953272591376347,0.576265389876881
833,943,0.00029631815154427984,0.5766073871409029
2623,2734,0.0002964533384260833,0.5769493844049247
1439,1538,0.0002966588516513976,0.5772913816689467
190,236,0.00029676274973837626,0.5776333789329685
252,70,0.0002968274090584418,0.5779753761969905
751,644,0.00029710010495002145,0.5783173734610123
1939,1989,0.00029710581182651376,0.5786593707250342
1612,1742,0.00029732054046359256,0.5790013679890561
424,498,0.00029778282289353783,0.579343365253078
2202,2318,0.00029781791240213716,0.5796853625170999
916,990,0.00029795519750936425,0.5800273597811217
528,604,0.00029799386985567434,0.5803693570451436
2870,2954,0.0002980848734463418,0.5807113543091655
858,992,0.00029820210069710545,0.5810533515731874
1907,1957,0.0002983789390359777,0.5813953488372093
2073,1961,0.0002987595894376142,0.5817373461012312
12,142,0.0002991053443208029,0.5820793433652531
2076,2210,0.00029941086869498645,0.582421340629275
2619,2703,0.0002994783875646484,0.5827633378932968
629,660,0.00029948959440115574,0.5831053351573188
2429,2491,0.00029953975538566453,0.5834473324213406
118,208,0.00029954703439556864,0.5837893296853626
2692,2713,0.0002998634569051568,0.5841313269493844
121,19,0.0002999286890493659,0.5844733242134063
690,752,0.0002999535188968107,0.5848153214774282
2759,2877,0.0002999876546283893,0.58515731874145
2394,2472,0.0003002658583732024,0.585499316005472
723,617,0.00030032045017343425,0.5858413132694938
1930,2063,0.0003003334759388267,0.5861833105335157
943,983,0.0003003418427940099,0.5865253077975376
2068,2089,0.0003004119817565001,0.5868673050615595
2877,2967,0.00030051944734389333,0.5872093023255814
776,831,0.0003006967903565522,0.5875512995896033
228,175,0.0003009300618311095,0.5878932968536251
2184,2206,0.0003013425529761289,0.5882352941176471
52,100,0.00030142999586207236,0.5885772913816689
2844,2856,0.00030149027180261927,0.5889192886456909
57,148,0.00030154439962627917,0.5892612859097127
320,428,0.0003015884672884952,0.5896032831737346
1789,1926,0.0003017917755504003,0.5899452804377565
