,Request Id,request_execution_plus_preemption_time_normalized,cdf
13641,13922,0.2075117473215431,0.6087690768076057
6224,6346,0.2075119207085442,0.6088316237177883
11304,11514,0.20751347645641513,0.608894170627971
5407,5362,0.20751793787030684,0.6089567175381536
4064,4336,0.20752041680575883,0.6090192644483362
11547,11494,0.20752091253984722,0.6090818113585189
7528,7717,0.20752142773879473,0.6091443582687015
10749,10866,0.2075249993683704,0.6092069051788842
14797,14740,0.20753346322898938,0.6092694520890668
6453,6480,0.20754364196845349,0.6093319989992494
9765,10157,0.20754404524797967,0.6093945459094321
13199,13238,0.2075450729699354,0.6094570928196147
13436,13302,0.20754619832199594,0.6095196397297974
11621,11855,0.20755650488406147,0.60958218663998
5859,39,0.20756012206114674,0.6096447335501626
7481,7760,0.2075776683333173,0.6097072804603453
11000,10415,0.2075825859907395,0.6097698273705279
6273,6250,0.2075886667056635,0.6098323742807106
9532,9798,0.20759152429254318,0.6098949211908932
9796,9759,0.20760051867378163,0.6099574681010758
10662,10379,0.2076110652531973,0.6100200150112585
10528,10946,0.20761164374160326,0.6100825619214411
11497,11770,0.207616854410103,0.6101451088316238
12104,10250,0.2076173933716528,0.6102076557418064
14571,14772,0.20762121538150602,0.610270202651989
14949,15073,0.20764334034665768,0.6103327495621717
5582,5708,0.2076466092127976,0.6103952964723542
8411,8813,0.2076470556487504,0.610457843382537
15264,15600,0.20764737473357664,0.6105203902927195
3831,3822,0.2076525449592549,0.6105829372029021
7508,7576,0.20765894495054266,0.6106454841130848
4795,4976,0.20766492726631985,0.6107080310232674
12475,12669,0.20766548892847475,0.6107705779334501
6981,7324,0.2076697679607862,0.6108331248436327
11298,11598,0.20767249601740564,0.6108956717538153
8598,8593,0.20767385971040728,0.610958218663998
7015,7172,0.20767533073696318,0.6110207655741806
15533,15699,0.20768286026007549,0.6110833124843633
13737,10927,0.2076846965648169,0.6111458593945459
4923,1871,0.20768859077744795,0.6112084063047285
13085,9715,0.207689294321831,0.6112709532149112
10856,10973,0.20768987687103294,0.6113335001250938
5785,6134,0.2076934467097894,0.6113960470352765
7209,7316,0.20769636821584794,0.6114585939454591
9468,9529,0.2076996914860269,0.6115211408556417
12819,12973,0.20770403144941502,0.6115836877658244
6721,7013,0.20770637018649107,0.611646234676007
8340,8341,0.2077123591502862,0.6117087815861897
10610,10806,0.20771340723119464,0.6117713284963723
7239,7462,0.2077139892363163,0.6118338754065549
4938,4480,0.20772303922387217,0.6118964223167376
15406,15633,0.20772379458844553,0.6119589692269202
7621,7896,0.2077267182700571,0.6120215161371029
3719,3550,0.2077470118067125,0.6120840630472855
3892,4334,0.20775058062389873,0.6121466099574681
5599,5729,0.2077564531050976,0.6122091568676508
6866,2834,0.2077566703372013,0.6122717037778334
7873,2866,0.20776013602839694,0.6123342506880161
4206,4356,0.20776389712227902,0.6123967975981987
14464,14728,0.20776394905772594,0.6124593445083812
12350,12356,0.2077654544073806,0.612521891418564
7869,8005,0.20776720874299834,0.6125844383287465
8362,8301,0.2077710532374492,0.6126469852389292
8394,2976,0.20777514702672853,0.6127095321491118
14867,14873,0.20778058221321632,0.6127720790592944
11972,12199,0.207781377157172,0.6128346259694771
13021,12721,0.20778221114126358,0.6128971728796597
2818,3111,0.20778462255134733,0.6129597197898424
10690,10905,0.20779026628125472,0.613022266700025
12986,12960,0.2077926772732951,0.6130848136102076
6763,6970,0.20779406067172634,0.6131473605203903
12149,12150,0.20779412508674353,0.6132099074305729
6034,487,0.20779444010849046,0.6132724543407556
4490,3978,0.20780133393476172,0.6133350012509382
5415,231,0.2078017962129895,0.6133975481611208
5521,4056,0.20780565147678204,0.6134600950713035
11244,11310,0.20780690691625597,0.6135226419814861
5442,5532,0.20780800881514613,0.6135851888916688
3045,2994,0.2078159796837085,0.6136477358018514
11797,11815,0.2078177777221696,0.613710282712034
8563,8663,0.20782100497619602,0.6137728296222167
9784,10053,0.20783755415928595,0.6138353765323993
4015,4102,0.2078400387088414,0.613897923442582
8360,8715,0.20785001842411308,0.6139604703527646
3062,3159,0.20785018019105744,0.6140230172629472
10371,10666,0.20785164744797607,0.6140855641731299
7771,7693,0.20785317547555998,0.6141481110833125
7396,7808,0.2078597180860476,0.6142106579934952
11140,11391,0.2078627718440517,0.6142732049036778
5326,5629,0.20786581033025633,0.6143357518138604
3155,3417,0.20786594305032524,0.6143982987240431
13804,13974,0.20786821653028145,0.6144608456342256
3126,3235,0.20787026704655479,0.6145233925444084
11794,11973,0.20787663274785845,0.614585939454591
6058,377,0.20787675319709734,0.6146484863647735
4963,5406,0.20788202236139194,0.6147110332749562
11770,12035,0.2078847066245538,0.6147735801851388
14648,14764,0.2078899529086014,0.6148361270953215
8875,9047,0.20789234535480902,0.6148986740055041
5708,5966,0.20790447250689448,0.6149612209156867
3188,3027,0.20790815769003076,0.6150237678258694
7765,7929,0.20790960868835265,0.615086314736052
7981,8169,0.20790996390977814,0.6151488616462347
5321,5478,0.20791077007040315,0.6152114085564173
3692,3918,0.20791568161046287,0.6152739554665999
11835,11940,0.20791913069392493,0.6153365023767826
13498,13753,0.20791959191012296,0.6153990492869652
7064,7414,0.2079266635866656,0.6154615961971479
14693,14917,0.20793416735526907,0.6155241431073305
7480,7736,0.2079363964282644,0.6155866900175131
9070,9412,0.20794005113268837,0.6156492369276958
5833,6238,0.2079503456398038,0.6157117838378784
7026,7139,0.20796099948882582,0.6157743307480611
11757,12004,0.20796839399702818,0.6158368776582437
13510,13631,0.20796852814574585,0.6158994245684263
10735,10809,0.20797283197259708,0.615961971478609
8112,8173,0.20797959414858957,0.6160245183887916
11829,11176,0.20798748949909368,0.6160870652989743
1619,1974,0.20799030724618547,0.6161496122091569
11953,11976,0.20799399999176393,0.6162121591193395
9236,9537,0.20799633600007145,0.6162747060295222
12117,12256,0.208000515784824,0.6163372529397048
13473,13689,0.20800188973487596,0.6163997998498875
4958,4752,0.20800189815461703,0.6164623467600701
3405,3198,0.2080028448772019,0.6165248936702526
6335,6428,0.20801370234997935,0.6165874405804354
9392,9609,0.20801843059818997,0.616649987490618
3309,3420,0.20803331515815945,0.6167125344008006
7857,7893,0.20803848132379002,0.6167750813109832
3488,2783,0.2080402784271993,0.6168376282211658
10512,10737,0.20804409463387827,0.6169001751313485
3218,3358,0.20804534269403654,0.6169627220415311
9013,8931,0.2080468432877219,0.6170252689517138
5554,5810,0.20805294631990928,0.6170878158618964
5880,5944,0.20805376898510214,0.617150362772079
10404,10701,0.20805851988401727,0.6172129096822617
3999,3964,0.208058785796555,0.6172754565924443
12282,12435,0.20806090486605866,0.617338003502627
4446,4666,0.2080711601605791,0.6174005504128096
3506,3606,0.20807337959209354,0.6174630973229922
9422,9521,0.20807638027946185,0.6175256442331749
3781,4222,0.20807674049888975,0.6175881911433575
7776,8033,0.20807933570586723,0.6176507380535402
15058,15239,0.2080865716051575,0.6177132849637228
4249,4280,0.20808984758842092,0.6177758318739054
9703,10085,0.20809037264114902,0.6178383787840881
12676,12668,0.20809574502895967,0.6179009256942707
7383,7500,0.20809582601695584,0.6179634726044534
10034,10432,0.2080982167603512,0.618026019514636
5100,5361,0.2080996106531706,0.6180885664248186
5558,5737,0.20810537540096766,0.6181511133350013
11537,11678,0.20810727029322273,0.6182136602451839
11785,11889,0.20811223416659833,0.6182762071553666
12277,12296,0.20811966906206966,0.6183387540655492
11501,11731,0.20812196867521243,0.6184013009757318
9656,9775,0.20812791710580666,0.6184638478859145
8435,2728,0.20813154059931427,0.6185263947960971
10725,10902,0.2081334172677782,0.6185889417062798
9003,8959,0.20813484964050388,0.6186514886164624
14337,14750,0.20814712597306867,0.618714035526645
10335,9361,0.20815676706783282,0.6187765824368276
5010,4966,0.20815778220250347,0.6188391293470102
2882,3078,0.2081755136489987,0.618901676257193
10695,10799,0.20818316753750404,0.6189642231673755
12204,12320,0.20819215800322202,0.6190267700775581
5158,5409,0.20819232370231194,0.6190893169877408
11475,11034,0.20819300841851582,0.6191518638979234
8329,8413,0.20819347088016735,0.6192144108081061
13857,14210,0.20819441708733574,0.6192769577182887
8016,8265,0.20819715803816682,0.6193395046284713
6419,6452,0.20819728562079706,0.619402051538654
8602,8761,0.20820348534321004,0.6194645984488366
13557,13703,0.2082057416359215,0.6195271453590193
11270,11336,0.20820826106642903,0.6195896922692019
5232,5440,0.20821033191775537,0.6196522391793845
3810,4020,0.2082114271547906,0.6197147860895672
15527,15812,0.2082129133666931,0.6197773329997498
5524,4634,0.20821625408887165,0.6198398799099325
11539,11301,0.20821686689467844,0.6199024268201151
12432,12730,0.20821755821605234,0.6199649737302977
11989,12206,0.2082182761630576,0.6200275206404804
10566,10549,0.20823066220074749,0.620090067550663
1154,1550,0.20823570255388613,0.6201526144608457
5888,6207,0.2082357123515621,0.6202151613710283
10616,10833,0.20823834239053474,0.6202777082812109
9585,9723,0.2082410040147185,0.6203402551913936
12737,12921,0.20824118933151287,0.6204028021015762
12831,12864,0.20824137101070037,0.6204653490117589
12199,12251,0.20824636620975515,0.6205278959219415
10353,10383,0.20825188483294957,0.6205904428321241
11589,11868,0.20825510119357132,0.6206529897423068
6205,6170,0.20825792133410095,0.6207155366524894
7032,7135,0.20826046181403504,0.6207780835626721
3929,3960,0.20826141256526357,0.6208406304728546
12806,12483,0.20826155513338646,0.6209031773830372
13517,13679,0.20826952799258838,0.62096572429322
7824,2686,0.20827007510070103,0.6210282712034025
9554,9703,0.20828146020828284,0.6210908181135852
6558,6852,0.208283932037487,0.6211533650237678
14546,14988,0.20828666073615038,0.6212159119339504
3270,3501,0.20828997027553392,0.6212784588441331
9826,10101,0.20829062649538854,0.6213410057543157
9308,9621,0.20829794399496,0.6214035526644984
13387,13641,0.20830993938062928,0.621466099574681
5420,4582,0.20831156401931963,0.6215286464848636
5348,5397,0.20831466287004696,0.6215911933950463
4799,4996,0.20831626439602705,0.6216537403052289
6740,6941,0.20831775229998636,0.6217162872154116
11001,11079,0.20832095061211456,0.6217788341255942
14525,14719,0.20832429174896755,0.6218413810357768
7017,7336,0.20833503260259778,0.6219039279459595
13192,13642,0.20833727635206586,0.6219664748561421
4479,4688,0.20834048155572968,0.6220290217663248
10786,10445,0.20834645500157192,0.6220915686765074
3651,3554,0.20835787779168935,0.62215411558669
10770,10899,0.20836008694361605,0.6222166624968727
7608,7636,0.2083618677740009,0.6222792094070553
10964,11342,0.20836350239647727,0.622341756317238
7572,7672,0.20836675096865395,0.6224043032274206
4580,4864,0.20837244396213675,0.6224668501376032
14585,14968,0.20838093952310774,0.6225293970477859
6169,5974,0.20838178572347693,0.6225919439579685
10689,10805,0.20839433082853262,0.6226544908681512
10582,10797,0.20840112658118007,0.6227170377783338
7375,7512,0.20840546546715993,0.6227795846885164
15266,15634,0.20840677577268715,0.6228421315986991
11056,11390,0.20840977431460112,0.6229046785088816
4696,4780,0.20841136089692222,0.6229672254190644
6402,6460,0.20841139529329153,0.623029772329247
5580,5728,0.20841723357138725,0.6230923192394295
8351,8683,0.20842067693124658,0.6231548661496122
8963,8911,0.20842284606558117,0.6232174130597948
7757,7889,0.20842312810360578,0.6232799599699775
5557,5688,0.2084235335383332,0.6233425068801601
13130,13242,0.2084240775554756,0.6234050537903427
7411,7560,0.20842562028109196,0.6234676007005254
11219,11614,0.20842630579996804,0.623530147610708
5661,75,0.20843305341412913,0.6235926945208907
4953,5038,0.20843641680912278,0.6236552414310733
12143,10007,0.2084390934832453,0.6237177883412559
6072,6150,0.2084435669616371,0.6237803352514386
11828,12103,0.20844417513170735,0.6238428821616212
9752,9745,0.20844689446410275,0.6239054290718039
4673,4700,0.20845244801654755,0.6239679759819865
5358,5400,0.20845541456985653,0.6240305228921691
5087,5370,0.20845547779236034,0.6240930698023518
6839,7133,0.20847630511433157,0.6241556167125344
11732,11867,0.20848042332523603,0.6242181636227171
9887,9799,0.20848179488504914,0.6242807105328997
4056,4409,0.2084878838406921,0.6243432574430823
4293,4220,0.20850025061686078,0.624405804353265
14332,14303,0.20850037531842455,0.6244683512634476
10675,10972,0.20851477494365056,0.6245308981736303
12485,12368,0.2085184535715731,0.6245934450838129
13013,13464,0.20853680645932132,0.6246559919939955
11052,11386,0.20853977159207082,0.6247185389041782
7903,8146,0.2085414874390407,0.6247810858143608
10745,11156,0.2085455704216947,0.6248436327245435
12453,12792,0.2085522493895179,0.6249061796347261
3041,3163,0.208554530643041,0.6249687265449086
3683,3402,0.20856052501053965,0.6250312734550914
3319,3461,0.20856556385431524,0.6250938203652739
15535,15664,0.20856666868165427,0.6251563672754565
3968,4178,0.20856715125100148,0.6252189141856392
12004,12175,0.20857023275629635,0.6252814610958218
15018,15390,0.20857707308815585,0.6253440080060045
6618,7030,0.20858850796467254,0.6254065549161871
6085,337,0.20858947805299774,0.6254691018263697
11020,10802,0.20860268098435195,0.6255316487365524
14664,14639,0.20860333730009945,0.625594195646735
12028,12260,0.20860641271667207,0.6256567425569177
3101,3484,0.20861221264424118,0.6257192894671003
2338,2566,0.2086169143987049,0.6257818363772829
11795,12028,0.20862452351780844,0.6258443832874656
7562,7936,0.20862540457650194,0.6259069301976482
11130,11453,0.20862584983138535,0.6259694771078309
8760,8831,0.20862685789997928,0.6260320240180135
3056,3090,0.2086278424309816,0.6260945709281961
8477,8577,0.20863069140893872,0.6261571178383788
10063,10377,0.20863377403542732,0.6262196647485614
11766,11811,0.2086441778234279,0.6262822116587441
3748,3462,0.20864991054822085,0.6263447585689267
5889,5952,0.2086564694750536,0.6264073054791093
12863,13202,0.20865710400389414,0.626469852389292
3009,2754,0.2086681322286071,0.6265323992994746
10176,10477,0.2086717888124683,0.6265949462096573
11246,11493,0.208674762229895,0.6266574931198399
10822,10914,0.20867774064942224,0.6267200400300225
3224,2915,0.20868040283035988,0.6267825869402052
11018,11298,0.20868457551189745,0.6268451338503878
7005,7318,0.2086909636147314,0.6269076807605705
5606,5876,0.2086966697142956,0.626970227670753
13095,13352,0.20870206988613416,0.6270327745809356
6884,6962,0.2087143020723909,0.6270953214911184
2429,2665,0.2087244911804896,0.6271578684013009
2301,2604,0.20872779214382323,0.6272204153114836
2836,3127,0.20873076884407474,0.6272829622216662
1237,1609,0.20873478504441115,0.6273455091318488
8332,8617,0.2087408561658058,0.6274080560420315
12105,11775,0.20874387036914369,0.6274706029522141
8797,8723,0.20874601670831328,0.6275331498623968
15234,15608,0.2087470311631892,0.6275956967725794
8363,8497,0.20875470346843816,0.627658243682762
12603,12632,0.20875479083575127,0.6277207905929447
12413,12102,0.2087594684030586,0.6277833375031273
3933,4214,0.20876673363904405,0.62784588441331
7741,7865,0.20877932177180844,0.6279084313234926
11079,11283,0.20879147769396855,0.6279709782336752
6467,6468,0.20881132690328585,0.6280335251438579
15337,15662,0.20881371133755783,0.6280960720540405
13003,13110,0.20881842523597874,0.6281586189642232
11613,10573,0.20881859932581257,0.6282211658744058
8498,8534,0.20882415071050395,0.6282837127845884
8067,8484,0.2088251325704811,0.6283462596947711
13913,14370,0.208832861004612,0.6284088066049537
15327,15650,0.20883490979292793,0.6284713535151364
10773,11029,0.20883904990830274,0.628533900425319
4644,4632,0.20884249183320364,0.6285964473355016
10561,10694,0.20884261649629798,0.6286589942456843
5774,6146,0.20884443523394372,0.6287215411558669
8107,8184,0.2088489587859428,0.6287840880660496
11962,12226,0.20885984846059094,0.6288466349762322
10470,10685,0.20886000868778476,0.6289091818864148
11840,12076,0.20886927035142258,0.6289717287965975
8336,8585,0.20887004460559316,0.62903427570678
3355,3552,0.20887077888926842,0.6290968226169628
5165,5597,0.20887112571535607,0.6291593695271454
11974,11859,0.2088724274765373,0.6292219164373279
10489,10457,0.20887691912989664,0.6292844633475106
2899,3190,0.20888398164412647,0.6293470102576932
15510,15641,0.20889795283252408,0.6294095571678759
10478,10822,0.2089005322495648,0.6294721040780585
11496,11674,0.20890841209732675,0.6295346509882411
14639,14944,0.2089085569440126,0.6295971978984238
10779,10689,0.20891255895421731,0.6296597448086064
14349,14424,0.20891566496905623,0.6297222917187891
5584,5746,0.2089194844115873,0.6297848386289717
12734,12728,0.20892234380876545,0.6298473855391543
8841,9232,0.20892426030009323,0.629909932449337
12569,12633,0.20892867428974068,0.6299724793595196
15044,15510,0.2089355122152437,0.6300350262697023
13230,13462,0.20893558295198186,0.6300975731798849
5264,5506,0.20894611450790476,0.6301601200900675
15085,15251,0.20894615270664607,0.6302226670002502
10155,10475,0.2089462296550489,0.6302852139104328
3900,3206,0.20894882713305823,0.6303477608206155
10654,10673,0.20895292578287453,0.6304103077307981
3791,4140,0.20895364941112368,0.6304728546409807
4068,4254,0.20895549841909192,0.6305354015511634
10352,10519,0.20895766755362244,0.630597948461346
7242,7556,0.20896134380039283,0.6306604953715287
4063,4164,0.20897118563633324,0.6307230422817113
7929,7797,0.20897627450516798,0.6307855891918939
11148,11326,0.20898656799794396,0.6308481361020766
6776,6961,0.2090025925542801,0.6309106830122592
10236,10175,0.20900483391843225,0.6309732299224419
3697,3678,0.20901177485379005,0.6310357768326245
6188,6520,0.2090243669854367,0.631098323742807
10812,11226,0.20902714875854625,0.6311608706529898
7322,7515,0.20902834961958833,0.6312234175631724
13187,13443,0.20902859640946334,0.631285964473355
7619,7886,0.20902911100739027,0.6313485113835376
5266,5626,0.20902997837760082,0.6314110582937202
4774,4544,0.20903101105194938,0.6314736052039029
6210,6654,0.2090467876770815,0.6315361521140855
7271,7495,0.2090551202380052,0.6315986990242682
10815,10877,0.20905737084964596,0.6316612459344508
12607,12775,0.20905792464053333,0.6317237928446334
7961,8113,0.20906122301510302,0.6317863397548161
5150,5329,0.20906146205329496,0.6318488866649987
3195,3450,0.2090619071375095,0.6319114335751814
11103,11170,0.20906696293998536,0.631973980485364
10716,10819,0.20906774033194983,0.6320365273955466
11811,11816,0.2090705248868893,0.6320990743057293
8089,8201,0.2090707287018305,0.6321616212159119
9358,9649,0.20908920071377346,0.6322241681260946
12915,13086,0.20909424523801876,0.6322867150362772
6719,7156,0.20909653029317618,0.6323492619464598
6272,5720,0.20910132021056055,0.6324118088566425
13258,13527,0.20910350680740367,0.6324743557668251
13367,13515,0.20910575827370725,0.6325369026770078
3857,3882,0.20910716238851013,0.6325994495871904
3757,4118,0.20910797601350734,0.632661996497373
11038,11078,0.20911282899586583,0.6327245434075557
4548,4314,0.20911296842434565,0.6327870903177383
2612,2714,0.20911313715822677,0.632849637227921
11447,11658,0.20911625189822203,0.6329121841381036
9892,10298,0.2091183424325672,0.6329747310482862
13812,13994,0.20911933327321755,0.6330372779584689
14460,14655,0.20912195289504804,0.6330998248686515
5330,5588,0.2091238030103161,0.6331623717788342
5934,5662,0.20913037019841738,0.6332249186890168
13916,14270,0.20913357025499288,0.6332874655991994
7818,8025,0.20913370855446806,0.633350012509382
12749,12859,0.20913643716602748,0.6334125594195646
4237,4136,0.20914152062986294,0.6334751063297474
11891,12244,0.20915456935178028,0.6335376532399299
8240,8054,0.20915654929909244,0.6336002001501125
11743,12023,0.20916750993950456,0.6336627470602952
13452,13745,0.20917438352936638,0.6337252939704778
5602,4202,0.20917496092361898,0.6337878408806605
7334,7472,0.20917913123475,0.6338503877908431
11744,12096,0.20918476539990827,0.6339129347010257
12060,12222,0.20918895522966247,0.6339754816112084
12692,12895,0.20919666706961315,0.634038028521391
12837,13004,0.20919762027795843,0.6341005754315737
10480,10838,0.2092059479485529,0.6341631223417563
10693,10790,0.20921066014497727,0.6342256692519389
9074,9107,0.20921087809317737,0.6342882161621216
3345,3488,0.20921485385123706,0.6343507630723042
12203,12284,0.20922194262736868,0.6344133099824869
4988,4642,0.20922812724006032,0.6344758568926695
3211,3289,0.2092359846904033,0.6345384038028521
11601,11790,0.2092386967847024,0.6346009507130348
11524,11742,0.20923965738353525,0.6346634976232174
12083,12030,0.20924093148334968,0.6347260445334001
11324,11450,0.20924633131692458,0.6347885914435827
14957,15326,0.2092479505955409,0.6348511383537653
10671,10825,0.20924876794761382,0.634913685263948
10462,10813,0.20925155673235302,0.6349762321741306
7233,7079,0.20925483752267995,0.6350387790843133
11115,11362,0.20925711749576476,0.6351013259944959
5561,5512,0.2092577872765393,0.6351638729046785
5332,5381,0.2092586163623917,0.6352264198148612
2944,3211,0.2092611704442934,0.6352889667250438
8457,8714,0.209267899215525,0.6353515136352265
6883,7152,0.2092687636107015,0.635414060545409
13470,13766,0.2092782954437709,0.6354766074555916
14392,14723,0.20927908387637315,0.6355391543657744
9756,9993,0.20928417706320873,0.6356017012759569
2418,2569,0.20928510840555328,0.6356642481861396
2906,3086,0.20929329750775094,0.6357267950963222
8009,7937,0.2092984301161382,0.6357893420065048
13539,13795,0.20930939617366687,0.6358518889166875
8104,8121,0.20931172715226545,0.6359144358268701
12942,13282,0.2093201845048771,0.6359769827370528
15512,15840,0.20932990331553017,0.6360395296472354
11993,12316,0.20934618866425467,0.636102076557418
11609,11444,0.2093548906910605,0.6361646234676007
4030,2906,0.20936858020367966,0.6362271703777833
8035,8384,0.20937937486351366,0.636289717287966
9450,9689,0.20937964708570303,0.6363522641981486
10315,10179,0.2093845561746245,0.6364148111083312
12076,12409,0.20938613099195236,0.6364773580185139
11200,11106,0.2093861418347581,0.6365399049286965
12055,12262,0.20938842277864164,0.6366024518388792
9721,9793,0.20938975056230957,0.6366649987490618
10186,10500,0.20939018558424005,0.6367275456592444
10160,10417,0.20939088334783387,0.6367900925694271
7502,7520,0.20940327845684992,0.6368526394796097
10962,11350,0.20940726589882167,0.6369151863897924
5572,5761,0.20940934478172932,0.636977733299975
11248,11424,0.20941410926426626,0.6370402802101576
4773,5046,0.20942812235868252,0.6371028271203403
14920,14962,0.2094395163884815,0.6371653740305229
12429,12696,0.20944552245825537,0.6372279209407056
9388,9549,0.20944555077692267,0.6372904678508882
8869,9055,0.2094519811512435,0.6373530147610708
9631,10057,0.20945936148221198,0.6374155616712535
346,634,0.20947045250363497,0.637478108581436
12396,12479,0.2094709468253121,0.6375406554916188
5198,5560,0.20947282062480674,0.6376032024018013
14958,15185,0.20947405694977317,0.6376657493119839
5217,5553,0.20947420620992915,0.6377282962221666
12211,12578,0.20947702792720777,0.6377908431323492
10309,10481,0.20948211477946987,0.6378533900425319
6164,6382,0.2094833294568366,0.6379159369527145
6152,5796,0.20948547283885297,0.6379784838628971
11471,11754,0.20949128575466455,0.6380410307730798
4686,4558,0.2094919814351519,0.6381035776832624
12306,12495,0.20949557097522023,0.6381661245934451
14963,15194,0.20949942143241398,0.6382286715036277
5717,5806,0.20951585050859278,0.6382912184138103
10532,10941,0.20951776473796477,0.638353765323993
4761,5218,0.20952071402742228,0.6384163122341756
5188,5130,0.20952179354169576,0.6384788591443583
6723,6915,0.20952541749157386,0.6385414060545409
5595,5906,0.20953048151809428,0.6386039529647235
1576,1937,0.20953088768082798,0.6386664998749062
9480,9585,0.20953987726726647,0.6387290467850888
7995,2848,0.2095428376030751,0.6387915936952715
5846,5762,0.20954355815727374,0.6388541406054541
14770,14952,0.20954708257170168,0.6389166875156367
11798,11843,0.2095475674756877,0.6389792344258194
6367,6780,0.20954908921325024,0.639041781336002
11299,11125,0.20955704050880183,0.6391043282461847
7865,7905,0.20956232858810123,0.6391668751563673
9383,9693,0.20956371081006517,0.6392294220665499
10329,10363,0.20957113180124642,0.6392919689767326
3955,3950,0.2095746769216291,0.6393545158869152
4645,4628,0.20958429399763703,0.6394170627970979
9895,10214,0.2095869988408401,0.6394796097072805
5353,5680,0.20959406583668216,0.639542156617463
6279,5872,0.2095953124335913,0.6396047035276458
10162,10568,0.20959634550088335,0.6396672504378283
3964,4227,0.20959788122487497,0.639729797348011
10898,10942,0.20959852129363363,0.6397923442581936
2425,2749,0.20960121133288578,0.6398548911683762
5618,5886,0.20960803996565147,0.6399174380785589
11630,11796,0.20961287937048845,0.6399799849887415
7710,7857,0.20962617516636614,0.6400425318989242
286,516,0.20962887822493992,0.6401050788091068
15274,15522,0.20962896237186135,0.6401676257192894
10555,10658,0.2096480107874364,0.6402301726294721
6687,6388,0.20965110379496132,0.6402927195396547
10126,10504,0.2096513817302378,0.6403552664498374
2586,2922,0.2096521198808023,0.64041781336002
7004,7101,0.20965636751906438,0.6404803602702026
10842,10913,0.20967204441909326,0.6405429071803853
9562,9719,0.20967836980323762,0.6406054540905679
2876,2946,0.20968163614830598,0.6406680010007506
14568,14744,0.20968931814521727,0.6407305479109332
13767,14065,0.20970239704709473,0.6407930948211158
6513,6416,0.20971453467976303,0.6408556417312985
11791,12044,0.20971789004401512,0.6409181886414811
2928,3087,0.20972343506975788,0.6409807355516638
9149,9532,0.20972932497754998,0.6410432824618464
12467,12692,0.20973844151904372,0.641105829372029
7908,7989,0.2097406943814009,0.6411683762822117
9493,9685,0.2097419835147401,0.6412309231923943
5469,4890,0.2097510809879656,0.641293470102577
11606,11430,0.20975909548651406,0.6413560170127596
5215,5524,0.20976709167879812,0.6414185639229422
14410,14611,0.2097687315704485,0.6414811108331249
11503,11670,0.20976886048559767,0.6415436577433075
15059,15386,0.20977721559412846,0.6416062046534902
14952,15322,0.20977767452297186,0.6416687515636728
6846,7125,0.2097780196454714,0.6417312984738553
5760,6118,0.20977817175244626,0.641793845384038
12307,12750,0.2097884059587519,0.6418563922942206
10656,10933,0.2097956572244677,0.6419189392044033
3846,4231,0.2097987675672658,0.6419814861145859
5408,5835,0.20981086305142202,0.6420440330247685
10448,10578,0.2098123020146391,0.6421065799349512
6216,6132,0.20982322717009916,0.6421691268451338
6329,4942,0.20983248406850424,0.6422316737553165
10860,11053,0.2098327296878968,0.6422942206654991
3374,3626,0.20983940843596152,0.6423567675756817
14316,14690,0.20984083653111704,0.6424193144858644
8530,8665,0.2098430924243447,0.642481861396047
10427,10607,0.20984339737394,0.6425444083062297
13057,10583,0.20984642025568245,0.6426069552164123
11149,11562,0.2098726808276303,0.6426695021265949
7638,7809,0.20988303291082253,0.6427320490367776
7429,7561,0.20989143167578078,0.6427945959469602
7988,8129,0.2098919047767144,0.6428571428571429
5062,5418,0.2098963150956285,0.6429196897673255
4997,5141,0.20989821091381208,0.6429822366775081
7207,7194,0.2098987816840999,0.6430447835876908
11941,12286,0.20990455928809876,0.6431073304978734
6251,6162,0.2099098852752571,0.6431698774080561
2490,2726,0.20992155021880687,0.6432324243182387
7843,8114,0.2099245953543043,0.6432949712284213
8777,8747,0.2099258715225565,0.643357518138604
7478,3088,0.20992654130716779,0.6434200650487866
4049,4413,0.20992897094092752,0.6434826119589693
2892,3046,0.20992950312012382,0.6435451588691519
2898,3058,0.20993144139415554,0.6436077057793345
12815,13033,0.20993321149399996,0.6436702526895172
4462,4703,0.20993542386230443,0.6437327995996998
9683,9679,0.20993743640457466,0.6437953465098825
8293,8738,0.20993878215999512,0.643857893420065
13485,13705,0.20993905620761477,0.6439204403302476
8086,8311,0.20994464410184563,0.6439829872404303
1584,1998,0.20994560663880849,0.6440455341506129
8317,7981,0.209950261811592,0.6441080810607956
4718,5078,0.20995387662869014,0.6441706279709782
8119,8554,0.20996990106318422,0.6442331748811608
12481,12795,0.20997104872034011,0.6442957217913435
11548,11894,0.2099730300411624,0.6443582687015261
13538,13491,0.2099738010839124,0.6444208156117088
7074,7450,0.20997521257155669,0.6444833625218914
15648,15617,0.20997683429554143,0.644545909432074
10200,10429,0.20997967657584082,0.6446084563422567
7853,8086,0.20998045510359684,0.6446710032524393
10988,10882,0.20998088984230984,0.644733550162622
6340,6424,0.20998842697504874,0.6447960970728046
11068,11446,0.20999463003031307,0.6448586439829872
11947,12031,0.2099973672125156,0.6449211908931699
15526,15703,0.2100005215506041,0.6449837378033525
13407,13627,0.21000752416519286,0.6450462847135352
10923,10742,0.2100217746760941,0.6451088316237178
12017,12230,0.2100230400036789,0.6451713785339004
13076,13266,0.21002367026601046,0.6452339254440831
4097,4256,0.21002370171797846,0.6452964723542657
