,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10449,10479,0.0001394690588380071,0.43088566424818614
10888,10842,0.0001394690588380071,0.4309482111583688
15626,15679,0.0001394690588380071,0.43101075806855144
5561,5512,0.0001394696119365614,0.43107330497873403
5676,6018,0.0001394696119365614,0.4311358518889167
6281,6503,0.0001394696119365614,0.4311983987990993
7051,7339,0.0001394696119365614,0.431260945709282
8936,9356,0.0001394696119365614,0.4313234926194646
7,65,0.00013946997074742418,0.4313860395296472
776,1039,0.00013946997074742567,0.43144858643982986
6971,7159,0.00013946997074742965,0.4315111333500125
7608,7636,0.00013946997074742965,0.43157368026019516
11256,11666,0.00013946997074742965,0.4316362271703778
13681,13895,0.00013946997074742965,0.4316987740805604
3990,4149,0.0001394709179839633,0.43176132099074305
5314,5445,0.0001394709179839633,0.4318238679009257
6287,6270,0.0001394709179839633,0.43188641481110834
6641,6839,0.0001394709179839633,0.431948961721291
6706,6677,0.0001394709179839633,0.4320115086314736
8174,7985,0.0001394709179839633,0.43207405554165623
8775,9094,0.0001394709179839633,0.4321366024518389
5206,5459,0.0001394723664141695,0.43219914936202153
5249,5538,0.0001394723664141695,0.4322616962722042
6066,5864,0.0001394723664141695,0.43232424318238677
7501,7842,0.0001394723664141695,0.4323867900925694
9409,9824,0.0001394723664141695,0.43244933700275207
13056,13301,0.0001394723664141695,0.4325118839129347
15554,15934,0.0001394723664141695,0.43257443082311736
540,762,0.00013947236641418157,0.43263697773329995
591,473,0.00013947236641418157,0.4326995246434826
1296,1347,0.0001394723664141856,0.43276207155366525
2834,2785,0.0001394723664141856,0.4328246184638479
1671,1908,0.0001394740326582972,0.43288716537403055
6103,6361,0.00013947403265831952,0.43294971228421314
7228,7306,0.00013947403265831952,0.4330122591943958
7474,7653,0.00013947403265831952,0.43307480610457844
8047,8120,0.00013947403265831952,0.4331373530147611
10358,10648,0.00013947448813242706,0.43319989992494373
15365,15439,0.00013947448813242706,0.4332624468351263
1374,1621,0.00013947534184335878,0.433324993745309
3670,3914,0.00013947534184335878,0.4333875406554916
14448,14990,0.00013947534184335878,0.43345008756567427
6157,6160,0.00013947546256446908,0.4335126344758569
1325,1452,0.00013947546256448621,0.4335751813860395
3261,3551,0.00013947546256448621,0.43363772829622216
4132,4402,0.00013947546256448621,0.4337002752064048
10873,10995,0.00013947546256450335,0.43376282211658745
15119,15103,0.00013947546256450335,0.4338253690267701
15210,15221,0.00013947546256450335,0.4338879159369527
15399,15814,0.00013947546256450335,0.43395046284713534
2484,2682,0.00013947853593577794,0.434013009757318
4342,4485,0.00013947853593577794,0.43407555666750064
15732,15777,0.00013947853593577794,0.4341381035776833
1214,1337,0.0001394785359357861,0.4342006504878659
9473,9749,0.00013947973132588882,0.43426319739804853
13395,13289,0.00013947973132588882,0.4343257443082312
15196,15558,0.00013947973132588882,0.4343882912184138
15258,15470,0.00013947973132588882,0.4344508381285965
720,995,0.00013947973132591036,0.43451338503877907
5522,5801,0.0001394797313259233,0.4345759319489617
7990,8243,0.0001394797313259233,0.43463847885914436
10626,10898,0.00013948220535106869,0.434701025769327
10832,11227,0.00013948220535106869,0.43476357267950966
2115,2180,0.0001394822053511033,0.43482611958969225
7233,7079,0.00013948261637109115,0.4348886664998749
8329,8413,0.00013948261637109115,0.43495121341005755
378,694,0.00013948261637111386,0.4350137603202402
2224,2560,0.00013948261637111386,0.43507630723042284
2852,2982,0.00013948261637111386,0.43513885414060544
9465,9914,0.00013948261637113655,0.4352014010507881
14192,14319,0.00013948261637113655,0.43526394796097073
7638,7809,0.00013948382500659037,0.4353264948711534
6652,6708,0.0001394848412205972,0.43538904178133603
9109,9213,0.0001394848412205972,0.4354515886915186
9237,9131,0.0001394848412205972,0.43551413560170127
4468,4822,0.00013948484122061343,0.4355766825118839
10225,10427,0.00013948484122062966,0.43563922942206657
11900,12077,0.00013948484122062966,0.4357017763322492
13305,13233,0.00013948484122062966,0.4357643232424318
5693,5919,0.00013948672199287965,0.43582687015261445
10481,10773,0.00013948672199287965,0.4358894170627971
15775,15789,0.00013948672199287965,0.43595196397297975
903,1096,0.0001394867219928915,0.4360145108831624
2520,2701,0.00013948672199289545,0.436077057793345
366,253,0.00013948876499575972,0.43613960470352764
5683,5945,0.00013948876499576175,0.4362021516137103
6221,6109,0.00013948876499576175,0.43626469852389294
6605,6968,0.00013948876499576175,0.4363272454340756
8168,8214,0.00013948876499576175,0.4363897923442582
10224,10259,0.00013948876499576175,0.4364523392544408
11489,11809,0.00013948876499576175,0.4365148861646235
13051,13101,0.00013948876499576175,0.4365774330748061
13244,13683,0.00013948876499576175,0.43663997998498877
14297,14408,0.00013948876499576175,0.43670252689517136
2510,2616,0.00013949205683477008,0.436765073805354
449,12,0.00013949205683477637,0.43682762071553666
1190,1493,0.00013949205683477767,0.4368901676257193
2325,2384,0.00013949205683477767,0.43695271453590195
6444,6542,0.00013949205683478526,0.43701526144608455
7581,7873,0.00013949205683478526,0.4370778083562672
10182,10405,0.00013949205683478526,0.43714035526644984
11664,12034,0.00013949205683478526,0.4372029021766325
11716,11882,0.00013949205683478526,0.43726544908681514
13689,13709,0.00013949205683478526,0.43732799599699773
5836,6017,0.00013949343242493546,0.4373905429071804
6395,6786,0.00013949343242493546,0.43745308981736303
6262,6618,0.00013949355040397018,0.4375156367275457
7411,7560,0.00013949355040397018,0.43757818363772827
8227,8238,0.00013949355040397018,0.4376407305479109
92,89,0.0001394935504039813,0.43770327745809356
248,28,0.00013949355040398145,0.4377658243682762
13503,13520,0.00013949355040401322,0.43782837127845886
15053,15302,0.00013949355040401322,0.43789091818864145
2548,2400,0.00013949393002197005,0.4379534650988241
7068,7229,0.00013949393002198098,0.43801601200900675
7770,8012,0.00013949393002198098,0.4380785589191894
7950,8418,0.00013949393002198098,0.43814110582937205
10946,10454,0.00013949393002198098,0.43820365273955464
11815,12099,0.00013949452803801123,0.4382661996497373
12806,12483,0.00013949452803801123,0.43832874655991994
2698,2932,0.0001394945280380346,0.4383912934701026
499,469,0.00013949452803804045,0.43845384038028523
7554,8021,0.00013949452803805796,0.4385163872904678
8167,8233,0.00013949452803805796,0.43857893420065047
1107,1298,0.00013949618549923467,0.4386414811108331
1682,1952,0.00013949618549923467,0.43870402802101577
1749,1740,0.00013949618549923467,0.4387665749311984
3040,3261,0.0001394961854992429,0.438829121841381
3805,4042,0.0001394961854992429,0.43889166875156366
12205,12423,0.0001394961854992429,0.4389542156617463
15764,15849,0.0001394987031333574,0.43901676257192895
2303,2126,0.00013949870313338138,0.4390793094821116
6412,6500,0.00013949870313338937,0.4391418563922942
198,217,0.00013950034252421773,0.43920440330247684
3904,4237,0.00013950034252421773,0.4392669502126595
4110,4397,0.00013950034252421773,0.43932949712284214
4697,4505,0.00013950034252421773,0.4393920440330248
4496,4877,0.0001395003425242404,0.4394545909432074
5361,5575,0.0001395003425242404,0.43951713785339
11133,11395,0.0001395003425242404,0.4395796847635727
14184,14538,0.0001395003425242404,0.4396422316737553
15522,15778,0.0001395003425242404,0.43970477858393797
5212,5646,0.00013950037183610623,0.43976732549412056
7118,7504,0.00013950037183610623,0.4398298724043032
1294,1374,0.00013950037183611442,0.43989241931448586
290,281,0.0001395003718361185,0.4399549662246685
6311,6455,0.00013950039210333095,0.44001751313485116
6673,6946,0.00013950039210333095,0.44008006004503375
7631,7685,0.00013950039210333095,0.4401426069552164
9191,9183,0.00013950039210333095,0.44020515386539905
10591,10356,0.00013950039210333095,0.4402677007755817
5437,5551,0.0001395007324315637,0.44033024768576434
9564,9845,0.0001395007324315637,0.44039279459594693
9705,10036,0.0001395007324315637,0.4404553415061296
13762,13917,0.0001395007324315637,0.44051788841631223
15411,15842,0.0001395007324315637,0.4405804353264949
12533,12680,0.000139501806041223,0.4406429822366775
14587,14747,0.000139501806041223,0.4407055291468601
3631,3859,0.00013950180604124486,0.44076807605704277
5289,5621,0.000139501890257701,0.4408306229672254
3095,3404,0.0001395018902577181,0.44089316987740806
802,1021,0.0001395021963691403,0.4409557167875907
1890,1768,0.0001395021963691403,0.4410182636977733
1904,2012,0.0001395021963691403,0.44108081060795595
3364,3448,0.0001395021963691403,0.4411433575181386
3503,3430,0.0001395021963691403,0.44120590442832125
5253,5641,0.0001395021963691403,0.4412684513385039
6829,7208,0.0001395021963691403,0.4413309982486865
7999,8088,0.0001395021963691403,0.44139354515886914
10117,10478,0.0001395021963691403,0.4414560920690518
13455,13560,0.0001395021963691403,0.44151863897923443
15622,15592,0.0001395021963691403,0.4415811858894171
10824,11089,0.0001395035977392961,0.4416437327995997
11144,11418,0.0001395035977392961,0.4417062797097823
12506,12740,0.0001395035977392961,0.44176882661996497
15290,15404,0.0001395035977392961,0.4418313735301476
2012,1772,0.00013950359773931984,0.44189392044033027
370,181,0.00013950359773932282,0.44195646735051286
942,324,0.00013950359773932282,0.4420190142606955
191,491,0.00013950359773932383,0.44208156117087816
6851,7110,0.00013950359773932778,0.4421441080810608
7601,7955,0.00013950359773932778,0.44220665499124345
3254,3559,0.0001395045331967799,0.44226920190142605
3327,2504,0.0001395045331967799,0.4423317488116087
4182,4506,0.0001395045331967799,0.44239429572179134
686,586,0.0001395045331967885,0.442456842631974
7792,7933,0.00013950453319679708,0.44251938954215664
8821,9157,0.00013950453319679708,0.44258193645233923
10696,10885,0.00013950453319679708,0.4426444833625219
12333,12607,0.00013950453319679708,0.4427070302727045
12986,12960,0.00013950453319679708,0.4427695771828872
14095,14131,0.00013950453319679708,0.4428321240930698
15636,15784,0.00013950453319679708,0.4428946710032524
5905,6126,0.0001395047589169592,0.44295721791343506
7988,8129,0.0001395047589169592,0.4430197648236177
8103,8057,0.0001395047589169592,0.44308231173380036
11902,12108,0.0001395047589169592,0.443144858643983
12009,12362,0.0001395047589169592,0.4432074055541656
12591,12866,0.0001395047589169592,0.44326995246434825
12883,13032,0.0001395047589169592,0.4433324993745309
516,420,0.00013950475891697146,0.44339504628471355
2080,2169,0.00013950475891697555,0.4434575931948962
2467,2766,0.00013950475891697555,0.4435201401050788
3053,3342,0.00013950475891697555,0.44358268701526143
3289,3718,0.00013950481692985906,0.4436452339254441
5171,4180,0.000139506373460114,0.44370778083562673
6265,6521,0.00013950637346013612,0.4437703277458094
8099,8373,0.00013950637346013612,0.44383287465599197
9258,9570,0.00013950637346013612,0.4438954215661746
9886,10252,0.00013950637346013612,0.44395796847635727
5681,5962,0.00013950658063437824,0.4440205153865399
5820,5836,0.00013950658063437824,0.44408306229672256
6349,6604,0.00013950658063437824,0.44414560920690516
7887,8117,0.00013950658063437824,0.4442081561170878
854,1196,0.0001395065806344004,0.44427070302727045
1117,1265,0.0001395065806344004,0.4443332499374531
12714,12998,0.0001395065806344226,0.44439579684763575
15123,15090,0.0001395065806344226,0.44445834375781834
1970,2156,0.00013950903796611846,0.444520890668001
202,113,0.00013950903796612095,0.44458343757818364
1092,1258,0.00013950903796612244,0.4446459844883663
5276,5634,0.00013950903796612643,0.44470853139854893
8073,8041,0.00013950903796612643,0.4447710783087315
8712,8840,0.00013950903796612643,0.4448336252189142
13763,13982,0.00013950903796612643,0.4448961721290968
14675,14978,0.00013950903796612643,0.44495871903927947
6631,6724,0.00013951005313694227,0.4450212659494621
7688,7769,0.00013951005313694227,0.4450838128596447
154,351,0.00013951005313695878,0.44514635976982736
882,954,0.00013951005313695878,0.44520890668001
10013,10329,0.00013951005313698626,0.44527145359019266
10034,10432,0.00013951005313698626,0.4453340005003753
11948,12215,0.00013951005313698626,0.4453965474105579
12097,12279,0.00013951005313698626,0.44545909432074055
12107,12048,0.00013951005313698626,0.4455216412309232
2400,2691,0.00013951037400986114,0.44558418814110584
11839,12068,0.00013951037400989515,0.4456467350512885
15353,15444,0.00013951037400989515,0.4457092819614711
2648,2970,0.00013951063387580528,0.44577182887165373
1235,493,0.00013951063387581357,0.4458343757818364
11638,11261,0.00013951063387587163,0.445896922692019
10363,10730,0.0001395108387730165,0.4459594696022017
4823,5147,0.00013951187699955594,0.44602201651238427
6202,6540,0.00013951187699955594,0.4460845634225669
7108,7243,0.00013951187699955594,0.44614711033274956
7487,7742,0.00013951187699955594,0.4462096572429322
9111,9454,0.00013951187699955594,0.44627220415311486
13126,13453,0.00013951187699955594,0.44633475106329745
14350,14706,0.00013951187699955594,0.4463972979734801
3597,3804,0.00013951187699957204,0.44645984488366275
4065,4442,0.00013951187699957204,0.4465223917938454
5142,5483,0.00013951555902809437,0.44658493870402804
8297,8565,0.00013951555902809437,0.44664748561421064
7351,7329,0.00013951752392229913,0.4467100325243933
579,70,0.00013951752392231333,0.44677257943457593
140,504,0.00013951752392231414,0.4468351263447586
1898,2101,0.00013951752392231628,0.44689767325494123
2562,2036,0.00013951752392231628,0.4469602201651238
2802,2965,0.00013951752392231628,0.44702276707530647
10152,10395,0.00013951752392233341,0.4470853139854891
10199,10630,0.00013951752392233341,0.44714786089567177
11335,11789,0.00013951752392233341,0.4472104078058544
11925,11719,0.00013951752392233341,0.447272954716037
2389,2807,0.00013951855847119712,0.44733550162621966
3347,3514,0.00013951855847119712,0.4473980485364023
4726,4745,0.00013951855847119712,0.44746059544658495
10341,10591,0.00013951855847119712,0.4475231423567676
11851,11744,0.00013951855847119712,0.4475856892669502
15332,15734,0.00013951855847119712,0.44764823617713284
2079,2022,0.00013951855847120528,0.4477107830873155
10777,10896,0.0001395185589552943,0.44777332999749814
12033,12417,0.0001395185589552943,0.4478358769076808
13708,13797,0.0001395185589552943,0.4478984238178634
13930,14039,0.0001395185589552943,0.447960970728046
12374,12521,0.00013952206204859773,0.4480235176382287
13021,12721,0.00013952206204859773,0.4480860645484113
5044,5201,0.00013952206204863223,0.44814861145859397
8152,8348,0.00013952206204863223,0.44821115836877656
8344,8257,0.00013952206204863223,0.4482737052789592
10108,10061,0.0001395234098613053,0.44833625218914186
10436,10674,0.0001395234098613053,0.4483987990993245
11525,11685,0.0001395234098613053,0.44846134600950716
12056,12180,0.0001395234098613053,0.44852389291968975
13513,13845,0.0001395234098613053,0.4485864398298724
15300,13767,0.0001395234098613053,0.44864898674005504
15448,15644,0.0001395234098613053,0.4487115336502377
1043,330,0.0001395247054221626,0.44877408056042034
2386,2678,0.0001395247054221626,0.44883662747060293
9828,10098,0.00013952470542217887,0.4488991743807856
10554,10783,0.00013952470542217887,0.44896172129096823
11142,11401,0.00013952470542217887,0.4490242682011509
11249,11512,0.00013952470542217887,0.4490868151113335
11855,11935,0.00013952470542217887,0.4491493620215161
12225,12506,0.00013952470542217887,0.44921190893169877
13917,14213,0.00013952552219371214,0.4492744558418814
15041,15099,0.00013952552219371214,0.44933700275206406
242,503,0.00013952552219372204,0.4493995496622467
9950,10330,0.00013952756529520864,0.4494620965724293
13034,13221,0.00013952756529520864,0.44952464348261195
13118,13502,0.00013952756529520864,0.4495871903927946
15459,15612,0.00013952756529520864,0.44964973730297725
783,673,0.0001395275652952371,0.4497122842131599
7900,8149,0.00013952756529524117,0.4497748311233425
2450,2244,0.00013952844885493552,0.44983737803352514
5017,5134,0.00013952844885493552,0.4498999249437078
5981,6125,0.00013952844885493552,0.44996247185389043
6051,6362,0.00013952844885493552,0.4500250187640731
6188,6520,0.00013952844885493552,0.4500875656742557
12498,12541,0.00013952844885493552,0.4501501125844383
13817,14162,0.00013952844885493552,0.45021265949462097
14678,14802,0.00013952844885493552,0.4502752064048036
1383,1801,0.0001395287927810527,0.45033775331498627
3243,3192,0.0001395287927810527,0.45040030022516886
6111,6292,0.00013952879278107504,0.4504628471353515
8880,9228,0.00013952879278107504,0.45052539404553416
3109,2988,0.00013952930437998633,0.4505879409557168
974,887,0.00013952930437999392,0.45065048786589945
7660,7620,0.0001395293043800015,0.45071303477608204
8558,8768,0.0001395293043800015,0.4507755816862647
8928,8899,0.0001395293043800015,0.45083812859644734
10204,10412,0.0001395293043800015,0.45090067550663
12266,12411,0.0001395293043800015,0.45096322241681264
14161,14273,0.0001395293043800015,0.45102576932699523
458,664,0.00013953131108165298,0.4510883162371779
1836,1598,0.00013953131108165867,0.4511508631473605
4793,4793,0.00013953131108165867,0.4512134100575432
5346,5533,0.00013953131108165867,0.4512759569677258
6127,6280,0.00013953131108165867,0.4513385038779084
6535,6892,0.00013953131108165867,0.45140105078809106
10021,10147,0.00013953131108165867,0.4514635976982737
10602,10771,0.00013953131108165867,0.45152614460845636
12802,12997,0.00013953131108165867,0.45158869151863895
12957,13130,0.00013953131108165867,0.4516512384288216
2611,2627,0.0001395315244592385,0.45171378533900425
3528,3760,0.0001395315244592385,0.4517763322491869
4891,5378,0.0001395315244592385,0.45183887915936954
7214,7167,0.0001395315244592385,0.45190142606955214
12909,13210,0.0001395315244592385,0.4519639729797348
14148,14393,0.0001395315244592385,0.45202651988991743
2547,2911,0.00013953661917619922,0.4520890668001001
7296,7616,0.00013953661917619922,0.45215161371028273
10927,11228,0.00013953661917619922,0.4522141606204653
13342,13029,0.00013953661917619922,0.45227670753064797
13393,13479,0.00013953661917619922,0.4523392544408306
1270,1538,0.00013953736653895757,0.45240180135101327
4564,4554,0.00013953736653895757,0.4524643482611959
35,11,0.0001395373665389581,0.4525268951713785
7692,7416,0.0001395373665389805,0.45258944208156116
9520,9728,0.0001395373665389805,0.4526519889917438
11393,11605,0.0001395373665389805,0.45271453590192645
14906,15256,0.0001395373665389805,0.4527770828121091
15129,15319,0.0001395373665389805,0.4528396297222917
7955,8205,0.00013953834254622942,0.45290217663247434
8567,8786,0.00013953834254622942,0.452964723542657
4540,4849,0.00013953834254625214,0.45302727045283964
14550,14543,0.00013953834254627485,0.4530898173630223
2976,2856,0.00013953885937438627,0.4531523642732049
3684,3982,0.00013953885937438627,0.4532149111833875
3929,3960,0.00013953885937438627,0.4532774580935702
44,243,0.00013953885937439638,0.4533400050037528
5085,5254,0.00013954056209016446,0.45340255191393547
11129,11357,0.00013954056209016446,0.45346509882411806
13548,13720,0.00013954056209016446,0.4535276457343007
15504,15684,0.00013954056209016446,0.45359019264448336
2101,2310,0.00013954180516992655,0.453652739554666
3478,3570,0.00013954180516992655,0.45371528646484865
8512,8785,0.00013954180516992655,0.45377783337503125
10572,10869,0.00013954180516992655,0.4538403802852139
9941,10177,0.00013954247834067272,0.45390292719539654
10179,10688,0.00013954247834067272,0.4539654741055792
11397,11592,0.00013954247834067272,0.45402802101576184
2044,1878,0.00013954247834069647,0.45409056792594443
9,110,0.00013954247834069994,0.4541531148361271
3763,3966,0.0001395424783407044,0.45421566174630973
6175,6198,0.0001395424783407044,0.4542782086564924
8295,8656,0.0001395424783407044,0.454340755566675
8601,8980,0.0001395424783407044,0.4544033024768576
5487,5700,0.00013954388360214943,0.45446584938704027
6627,6861,0.00013954388360214943,0.4545283962972229
7336,7514,0.00013954388360214943,0.45459094320740556
14790,15034,0.00013954388360214943,0.4546534901175882
718,136,0.00013954388360216545,0.4547160370277708
1148,1372,0.00013954388360216653,0.45477858393795345
6060,6312,0.00013954486954344483,0.4548411308481361
10658,10951,0.00013954486954344483,0.45490367775831875
10695,10799,0.00013954486954344483,0.4549662246685014
12034,12242,0.00013954486954344483,0.455028771578684
12768,13062,0.00013954486954344483,0.45509131848886664
2726,2907,0.00013954486954346118,0.4551538653990493
4380,4524,0.00013954486954346118,0.45521641230923193
4391,4600,0.00013954486954346118,0.4552789592194146
3404,3580,0.00013954669231832622,0.4553415061295972
4009,4472,0.00013954669231832622,0.4554040530397798
4246,4551,0.00013954669231832622,0.45546659994996247
4292,4502,0.00013954669231832622,0.4555291468601451
1095,1421,0.00013954669231833482,0.45559169377032777
2199,1803,0.00013954669231833482,0.45565424068051036
6430,6647,0.0001395466923183434,0.455716787590693
9145,9063,0.0001395466923183434,0.45577933450087565
13840,14222,0.0001395466923183434,0.4558418814110583
14532,14281,0.0001395466923183434,0.45590442832124095
1608,1234,0.0001395474991195153,0.45596697523142354
279,359,0.000139547499119518,0.4560295221416062
1431,1458,0.00013954749911952074,0.45609206905178884
11043,11133,0.00013954749911953166,0.4561546159619715
11578,11837,0.00013954749911953166,0.45621716287215414
12700,12704,0.00013954749911953166,0.45627970978233673
14878,15057,0.00013954749911953166,0.4563422566925194
463,556,0.00013954812707734658,0.456404803602702
8259,8075,0.00013954812707735257,0.4564673505128847
8439,8644,0.00013954812707735257,0.4565298974230673
9934,9871,0.00013954812707735257,0.4565924443332499
10015,9934,0.00013954812707735257,0.45665499124343256
11543,11846,0.00013954812707735257,0.4567175381536152
7677,7528,0.00013955113634061866,0.45678008506379786
9175,9089,0.00013955113634061866,0.4568426319739805
7845,8013,0.0001395514099768865,0.4569051788841631
11934,12082,0.0001395514099768865,0.45696772579434575
13821,13686,0.0001395514099768865,0.4570302727045284
1132,1341,0.00013955140997690263,0.45709281961471104
3145,3367,0.00013955140997690263,0.4571553665248937
11220,11236,0.00013955190957977922,0.4572179134350763
14710,14992,0.00013955190957977922,0.45728046034525893
15550,15800,0.00013955190957977922,0.4573430072554416
2948,3063,0.0001395519095798026,0.45740555416562423
4911,5075,0.00013955190957982597,0.4574681010758069
7656,7874,0.00013955548122631002,0.45753064798598947
10643,10894,0.00013955548122631002,0.4575931948961721
11557,11481,0.00013955548122631002,0.45765574180635477
11787,11947,0.00013955548122631002,0.4577182887165374
12965,13218,0.00013955548122631002,0.45778083562672006
2275,2629,0.0001395554812263319,0.45784338253690265
3691,3929,0.0001395554812263319,0.4579059294470853
603,527,0.00013955596467035976,0.45796847635726795
7675,7799,0.00013955596467038242,0.4580310232674506
9143,9390,0.00013955596467038242,0.45809357017763325
15762,15823,0.00013955596467038242,0.45815611708781584
1418,917,0.00013955608125227863,0.4582186639979985
3833,4144,0.00013955608125227863,0.45828121090818114
6143,6495,0.00013955608125227863,0.4583437578183638
7504,7901,0.00013955608125227863,0.45840630472854643
8049,8317,0.00013955608125227863,0.458468851638729
9958,10124,0.00013955608125227863,0.4585313985489117
11070,10928,0.00013955608125227863,0.4585939454590943
12785,13091,0.00013955608125227863,0.45865649236927697
14621,14876,0.00013955608125227863,0.4587190392794596
4925,5029,0.00013955860398166532,0.4587815861896422
5810,6153,0.00013955860398166532,0.45884413309982486
8159,8377,0.00013955860398166532,0.4589066800100075
8465,8500,0.00013955860398166532,0.45896922692019015
15028,15348,0.00013955860398166532,0.4590317738303728
15061,15117,0.00013955860398166532,0.4590943207405554
323,225,0.00013955860398167245,0.45915686765073804
5065,4495,0.00013955901812526904,0.4592194145609207
3101,3484,0.00013955953726655558,0.45928196147110334
3995,4050,0.00013955953726655558,0.459344508381286
4701,5001,0.000139559610656514,0.4594070552914686
8057,8135,0.000139559610656514,0.45946960220165123
8434,8405,0.000139559610656514,0.4595321491118339
8741,9008,0.000139559610656514,0.4595946960220165
1938,1632,0.00013955961065653116,0.4596572429321992
2724,2973,0.00013955961065653116,0.45971978984238177
11251,11327,0.0001395596106565483,0.4597823367525644
15313,15257,0.0001395596106565483,0.45984488366274706
15450,15862,0.0001395596106565483,0.4599074305729297
7137,7519,0.0001395603301877129,0.45996997748311236
136,569,0.00013956065609570714,0.46003252439329495
9857,9981,0.00013956065609572373,0.4600950713034776
15836,15663,0.00013956065609572373,0.46015761821366025
4517,4897,0.00013956087314809872,0.4602201651238429
6755,6904,0.00013956087314809872,0.46028271203402554
9146,9307,0.00013956087314809872,0.46034525894420814
3056,3090,0.00013956087314811593,0.4604078058543908
14889,15205,0.00013956087314813314,0.46047035276457343
8133,8501,0.0001395610328516438,0.4605328996747561
335,655,0.00013956103285166598,0.46059544658493873
9975,10224,0.00013956103285168818,0.4606579934951213
11621,11855,0.00013956103285168818,0.46072054040530397
7518,7759,0.00013956434398619788,0.4607830873154866
13150,12992,0.00013956434398619788,0.46084563422566927
13432,13792,0.00013956434398619788,0.4609081811358519
909,1188,0.00013956434398620975,0.4609707280460345
3566,3380,0.0001395643439862137,0.46103327495621715
11555,11626,0.00013956441847302048,0.4610958218663998
11762,12178,0.00013956441847302048,0.46115836877658245
15360,15638,0.00013956441847302048,0.4612209156867651
1564,1806,0.00013956441847303775,0.4612834625969477
6578,6803,0.00013956459241626362,0.46134600950713034
8147,8416,0.00013956459241626362,0.461408556417313
3622,3900,0.00013956459241627989,0.46147110332749564
4076,4242,0.00013956459241627989,0.4615336502376783
10420,10608,0.00013956459241629612,0.4615961971478609
10651,10994,0.00013956459241629612,0.4616587440580435
10771,10626,0.00013956459241629612,0.4617212909682262
11423,11655,0.00013956459241629612,0.4617838378784088
11909,12017,0.00013956459241629612,0.46184638478859147
14478,14661,0.00013956459241629612,0.46190893169877406
11926,12265,0.00013956748734536464,0.4619714786089567
12003,11932,0.00013956748734536464,0.46203402551913936
15222,15313,0.00013956748734536464,0.462096572429322
2580,2882,0.00013956748734539717,0.46215911933950465
3852,4063,0.00013956748734539717,0.46222166624968725
4618,5024,0.00013956748734539717,0.4622842131598699
5719,6023,0.00013956748734539717,0.46234676007005254
4417,4751,0.00013956815530025564,0.4624093069802352
5193,5177,0.00013956815530025564,0.46247185389041784
6988,7327,0.00013956815530025564,0.46253440080060043
10770,10899,0.00013956815530025564,0.4625969477107831
10918,11212,0.00013956815530025564,0.4626594946209657
14636,14970,0.00013956815530025564,0.4627220415311484
14810,15248,0.00013956815530025564,0.462784588441331
3407,3130,0.00013957195296943718,0.4628471353515136
10036,9859,0.00013957195296943718,0.46290968226169626
13047,12990,0.00013957195296943718,0.4629722291718789
14087,14366,0.00013957195296943718,0.46303477608206156
547,277,0.00013957195296944398,0.4630973229922442
520,769,0.00013957707629975611,0.4631598699024268
949,729,0.00013957707629975611,0.46322241681260945
1967,1913,0.00013957707629975611,0.4632849637227921
2403,2119,0.00013957707629975611,0.46334751063297475
2929,3175,0.00013957707629976435,0.4634100575431574
4615,5026,0.00013957707629976435,0.46347260445334
5463,5853,0.00013957707629976435,0.46353515136352264
9427,9643,0.00013957707629976435,0.4635976982737053
12469,12464,0.00013957707629976435,0.46366024518388793
14286,14579,0.00013957707629976435,0.4637227920940706
5207,5513,0.00013958077550863424,0.46378533900425317
5834,6274,0.00013958077550863424,0.4638478859144358
7065,7203,0.00013958077550863424,0.46391043282461847
922,1145,0.00013958077550864652,0.4639729797348011
2642,2789,0.00013958138062069903,0.46403552664498376
3032,3395,0.00013958138062069903,0.46409807355516636
4370,4401,0.00013958138062069903,0.464160620465349
6147,6360,0.00013958138062069903,0.46422316737553165
7830,8137,0.00013958138062069903,0.4642857142857143
8909,8863,0.00013958138062069903,0.46434826119589695
1088,1313,0.0001395814364693216,0.46441080810607954
2316,2402,0.0001395814364693216,0.4644733550162622
4878,5117,0.0001395814364693216,0.46453590192644484
7312,7408,0.0001395814364693216,0.4645984488366275
10853,10864,0.0001395814364693216,0.46466099574681013
12990,13494,0.0001395814364693216,0.4647235426569927
663,723,0.00013958359592040111,0.4647860895671754
6415,6831,0.00013958359592042345,0.464848636477358
8369,8596,0.00013958359592042345,0.46491118338754067
10869,10536,0.00013958359592042345,0.4649737302977233
13077,13409,0.00013958359592042345,0.4650362772079059
13379,13565,0.00013958359592042345,0.46509882411808856
13940,14212,0.00013958359592042345,0.4651613710282712
7854,8161,0.00013958500324190426,0.46522391793845386
11804,12006,0.00013958500324190426,0.46528646484863645
13552,13802,0.00013958500324190426,0.4653490117588191
3697,3678,0.0001395850032419206,0.46541155866900175
5729,6047,0.00013958590223617597,0.4654741055791844
6427,6621,0.00013958590223617597,0.46553665248936704
7300,7475,0.00013958590223617597,0.46559919939954963
10660,11060,0.00013958590223617597,0.4656617463097323
14180,14322,0.00013958590223617597,0.46572429321991493
14728,14869,0.00013958590223617597,0.4657868401300976
536,819,0.00013958590223619308,0.4658493870402802
1121,824,0.00013958590223619308,0.4659119339504628
3557,3894,0.000139587325257123,0.46597448086064547
3765,4024,0.000139587325257123,0.4660370277708281
6327,6401,0.000139587325257123,0.46609957468101076
