,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8115,8371,0.19365479350265466,0.40636727545659246
10840,11022,0.1936550644132291,0.4064298223667751
5459,5837,0.1936654925884172,0.4064923692769577
10237,10650,0.19366719073780822,0.40655491618714035
8373,8406,0.1936680853564913,0.406617463097323
11625,11749,0.19366837558738062,0.40668001000750564
15013,14981,0.1936696064412489,0.4067425569176883
3085,3470,0.19367189284152622,0.4068051038278709
10968,11115,0.19367260276038573,0.40686765073805353
8302,8586,0.19367420292934337,0.4069301976482362
7313,7374,0.19367443547220048,0.40699274455841883
9614,9659,0.19367553775064944,0.4070552914686015
15017,15003,0.19367668668855398,0.40711783837878407
4698,5043,0.19368002745347704,0.4071803852889667
15529,15484,0.19368496055319365,0.40724293219914937
9158,9039,0.1936951472962497,0.407305479109332
9903,10106,0.19369800587418906,0.40736802601951466
3262,3436,0.1936997346120742,0.40743057292969725
6729,7034,0.1937026432722452,0.4074931198398799
3826,3711,0.19370963191079393,0.40755566675006255
6858,7016,0.19371294621477525,0.4076182136602452
8826,9101,0.193715813234493,0.40768076057042785
12870,13099,0.1937202580069272,0.40774330748061044
3958,3137,0.19372193527530063,0.4078058543907931
11781,12005,0.1937256589527937,0.40786840130097574
8164,8524,0.193728099940797,0.4079309482111584
4818,5158,0.19373239911308532,0.40799349512134103
3394,3361,0.19373327766013765,0.4080560420315236
5304,2867,0.1937364341961949,0.4081185889417063
13747,13569,0.19373842101270955,0.4081811358518889
8587,8116,0.19373878667807284,0.40824368276207157
13711,14030,0.1937393145540885,0.4083062296722542
13567,13843,0.1937412178473716,0.4083687765824368
4518,3819,0.19374237776963005,0.40843132349261946
11162,5683,0.19375155789930112,0.4084938704028021
14108,13971,0.19375811360330458,0.40855641731298475
12106,12402,0.1937582400977239,0.4086189642231674
12313,12588,0.19376262780844056,0.40868151113335
3437,3507,0.1937647406848541,0.40874405804353264
4832,4956,0.19376813054079345,0.4088066049537153
14072,14328,0.19376863428290458,0.40886915186389794
13793,13707,0.19376915391763436,0.4089316987740806
11908,11905,0.19376991949763472,0.4089942456842632
5392,5457,0.19377253566254735,0.40905679259444583
3764,3875,0.19377416243322793,0.4091193395046285
14295,14614,0.19377825524165013,0.4091818864148111
5679,5748,0.19378699929697216,0.4092444333249938
3645,3491,0.19378794594666884,0.40930698023517637
13255,7288,0.19378918578359977,0.409369527145359
14990,14985,0.19378978245679812,0.40943207405554166
13088,13430,0.19379428317842115,0.4094946209657243
5060,5405,0.19380210150416882,0.40955716787590696
15111,15195,0.19380747520483793,0.40961971478608955
4643,5031,0.1938082210200321,0.4096822616962722
13729,13529,0.19381164323384648,0.40974480860645485
5816,6136,0.19381607601474912,0.4098073555166375
8069,8171,0.1938169875150091,0.4098699024268201
6828,6995,0.19382161488355665,0.40993244933700274
13394,13702,0.19382610572759007,0.4099949962471854
10733,11182,0.19382813264870882,0.41005754315736803
4679,4828,0.19382957910546011,0.4101200900675507
7667,7948,0.19383181524445484,0.4101826369777333
11489,11809,0.19383705502103524,0.4102451838879159
12047,11969,0.19384142500602808,0.41030773079809857
8150,8409,0.19384302684321475,0.4103702777082812
2260,2719,0.1938471536519178,0.41043282461846387
13680,14002,0.1938506672774213,0.41049537152864646
14275,14318,0.19385689285235577,0.4105579184388291
14614,14982,0.19385950605055768,0.41062046534901175
15378,15605,0.193860447167619,0.4106830122591944
8218,8092,0.19386054651865953,0.41074555916937705
11085,11243,0.19386504261113913,0.41080810607955964
8194,8464,0.19386928482354973,0.4108706529897423
14611,14699,0.1938694926426865,0.41093319989992494
15319,14923,0.19386989963798026,0.4109957468101076
8614,8841,0.19387533918515745,0.41105829372029024
7262,7546,0.19387862965013736,0.41112084063047283
7199,7348,0.193884113954814,0.4111833875406555
15095,14967,0.19388761402923033,0.4112459344508381
13520,7000,0.1938892281463354,0.4113084813610208
4271,4530,0.19389452555469727,0.4113710282712034
13326,13108,0.1938995204026472,0.411433575181386
3004,3239,0.1939042842988218,0.41149612209156866
3168,3494,0.19390483745031756,0.4115586690017513
6383,6692,0.19391154414836456,0.41162121591193396
14454,14710,0.19391362250174324,0.4116837628221166
13180,13009,0.1939140629714252,0.4117463097322992
7935,2093,0.1939142424776847,0.41180885664248185
15032,15277,0.19392364997330938,0.4118714035526645
15542,15539,0.19394327035861722,0.41193395046284714
8584,8844,0.19394476258666296,0.4119964973730298
10899,10963,0.1939458799504741,0.4120590442832124
7717,7988,0.19394817546163134,0.41212159119339503
11508,11681,0.19394830346133685,0.4121841381035777
12221,12572,0.1939547263505204,0.41224668501376033
14605,14840,0.19395874525760676,0.412309231923943
8857,8971,0.19396307035723862,0.41237177883412557
15537,15452,0.19396513078463193,0.4124343257443082
6826,7182,0.19396688960292371,0.41249687265449086
15002,14959,0.19396900094889383,0.4125594195646735
4417,4751,0.19397568253598477,0.41262196647485616
4023,4219,0.193980561040492,0.41268451338503875
7476,7363,0.1939914610019709,0.4127470602952214
6724,6804,0.19399302319988682,0.41280960720540405
5773,6048,0.1940008583202062,0.4128721541155867
10369,10777,0.19400399403996338,0.41293470102576935
10639,4324,0.19401127678920846,0.41299724793595194
12267,12374,0.19401134711788215,0.4130597948461346
14993,14915,0.19401316094776938,0.41312234175631724
14143,12608,0.1940143778611101,0.4131848886664999
10152,10395,0.194016802944143,0.41324743557668253
11266,11469,0.19402029344280367,0.4133099824868651
8379,8694,0.19402494728788042,0.41337252939704777
6946,7117,0.1940253329576884,0.4134350763072304
9950,10330,0.1940355986123386,0.41349762321741307
10905,10983,0.1940358385342693,0.4135601701275957
10181,10374,0.1940392749706895,0.4136227170377783
8353,8710,0.19404183821539314,0.41368526394796096
6689,7073,0.19404604325128527,0.4137478108581436
14755,14941,0.1940466605403051,0.41381035776832625
6301,6572,0.19405710324043904,0.4138729046785089
9600,9807,0.19405768880756688,0.4139354515886915
10446,4296,0.19406161002883712,0.41399799849887414
10336,10541,0.19407017197056917,0.4140605454090568
6915,7148,0.1940731663107773,0.41412309231923944
6653,6796,0.19407394994507193,0.4141856392294221
6516,6454,0.194075628091965,0.4142481861396047
8021,8112,0.1940757045468945,0.4143107330497873
8010,8127,0.19407836258619268,0.41437327995997
12026,12181,0.19408258538724482,0.4144358268701526
8795,9176,0.1940862558736483,0.41449837378033527
8630,8142,0.19408996038297635,0.41456092069051786
13414,13748,0.19409210413806763,0.4146234676007005
5641,5733,0.19409431708288644,0.41468601451088316
5541,5726,0.19409636442749884,0.4147485614210658
7588,7613,0.19409638620193714,0.41481110833124846
4977,5166,0.19409827050139994,0.41487365524143105
10813,11051,0.19410810137190063,0.4149362021516137
14945,14731,0.1941128939919666,0.41499874906179635
8632,8797,0.1941234390957352,0.415061295971979
6906,7097,0.19412746237124806,0.41512384288216164
15466,15513,0.19413395337029912,0.41518638979234423
10475,4404,0.19413785458903274,0.4152489367025269
11745,11917,0.19413946886184977,0.41531148361270953
3267,3403,0.19413994372603172,0.4153740305228922
5615,5869,0.1941412135245455,0.4154365774330748
9966,10198,0.19414736899605958,0.4154991243432574
11002,8662,0.19414794952925318,0.41556167125344007
8845,9218,0.19414972720872292,0.4156242181636227
6567,6812,0.19414973296638083,0.41568676507380536
11113,11216,0.19415310001542763,0.415749311983988
4813,5126,0.1941561265574768,0.4158118588941706
9137,9287,0.19415623721253594,0.41587440580435325
5212,5646,0.1941598463115567,0.4159369527145359
4322,4591,0.19416252492014419,0.41599949962471855
14497,14691,0.19417590914373462,0.4160620465349012
14596,14808,0.19417686853871977,0.4161245934450838
10313,10682,0.19417802123057937,0.41618714035526644
5605,5833,0.19418738099537164,0.4162496872654491
7582,7351,0.1941889239966807,0.41631223417563173
3118,3262,0.1941921185305219,0.4163747810858144
11620,11929,0.1941924866252564,0.416437327995997
14804,15080,0.1941935604879101,0.4164998749061796
5666,6007,0.1941962051153185,0.41656242181636227
13302,13267,0.19420026979902158,0.4166249687265449
5512,5461,0.19420065438068573,0.41668751563672757
3632,3867,0.19420136103268912,0.41675006254691016
9549,9149,0.19420257201939461,0.4168126094570928
5853,6108,0.19420372487312862,0.41687515636727546
5732,5884,0.19420676909200618,0.4169377032774581
3897,4264,0.19420768538556737,0.41700025018764075
8532,8303,0.19421241908330028,0.41706279709782335
8265,8347,0.1942139933698805,0.417125344008006
11136,11433,0.19421443454330115,0.41718789091818864
13684,12285,0.19421456232439877,0.4172504378283713
5270,5369,0.19421810449305696,0.41731298473855394
10443,10663,0.19422366536044317,0.41737553164873653
7339,7482,0.1942345299991075,0.4174380785589192
13544,13762,0.19423867033007505,0.4175006254691018
3653,3479,0.19423899336136746,0.4175631723792845
8720,8829,0.19424754797191793,0.4176257192894671
13435,13429,0.19424804267850077,0.4176882661996497
1556,1897,0.19425166602200358,0.41775081310983236
7301,7424,0.19425282130302593,0.417813360020015
5173,5289,0.19425376597223123,0.41787590693019766
7083,7304,0.19425566476933348,0.4179384538403803
15674,15101,0.19426138786952293,0.4180010007505629
7746,8008,0.1942622316800779,0.41806354766074555
7944,8123,0.1942649976078595,0.4181260945709282
11166,11340,0.19427825071135624,0.41818864148111085
8471,8866,0.19428120862985318,0.4182511883912935
6904,6992,0.1942869522968274,0.4183137353014761
15270,15237,0.1942887005954251,0.41837628221165873
15246,11221,0.19429873814116275,0.4184388291218414
8127,8198,0.19430250117208206,0.41850137603202403
12521,12870,0.19430829341192785,0.4185639229422067
9435,6020,0.1943110006281323,0.41862646985238927
10903,11000,0.19431136905071722,0.4186890167625719
9116,9151,0.19431182572060224,0.41875156367275457
14599,14727,0.19431512233824974,0.4188141105829372
14393,14174,0.1943207856338527,0.41887665749311986
3119,3366,0.19432144400443044,0.41893920440330246
15224,15267,0.19432491168973906,0.4190017513134851
12895,13115,0.19433107356980864,0.41906429822366775
12608,12993,0.19433381815101333,0.4191268451338504
12454,12782,0.19433600568653403,0.41918939204403305
4130,4287,0.19433895646431537,0.41925193895421564
8660,8323,0.1943394952429035,0.4193144858643983
8204,8316,0.19434535376717868,0.41937703277458094
13120,13399,0.19435009190671376,0.4194395796847636
4918,5153,0.19435965826576038,0.41950212659494623
6203,1853,0.19436447174904548,0.4195646735051288
7933,8063,0.19436644577244278,0.4196272204153115
3574,3719,0.1943664829058508,0.4196897673254941
5058,5249,0.19436932898163717,0.41975231423567677
9739,9850,0.1943713923735722,0.4198148611458594
10367,10022,0.19437164878202243,0.419877408056042
4876,4852,0.19437218626596753,0.41993995496622466
12118,12462,0.1943767254531842,0.4200025018764073
15440,15509,0.19437694232294864,0.42006504878658996
6820,7105,0.19437696884900305,0.4201275956967726
15671,15701,0.19437764864232757,0.4201901426069552
12159,12310,0.19438028828094087,0.42025268951713785
6932,6880,0.1943900755205082,0.4203152364273205
14519,14491,0.19439088094774898,0.42037778333750314
13898,13571,0.19439582875353742,0.4204403302476858
4603,4860,0.19439817461504844,0.4205028771578684
7399,7479,0.19440092082387714,0.42056542406805103
3447,3629,0.19440483349488955,0.4206279709782337
5398,5417,0.19440564101506408,0.4206905178884163
7891,7928,0.1944155511772615,0.420753064798599
4585,4952,0.19441690944168422,0.42081561170878157
9605,9890,0.1944190018738725,0.4208781586189642
3561,3531,0.1944229294368325,0.42094070552914686
10660,11060,0.19442670104686688,0.4210032524393295
14894,14824,0.1944298700914176,0.42106579934951216
14506,14715,0.19443839406491195,0.42112834625969475
4956,5129,0.1944411499097579,0.4211908931698774
6322,6512,0.1944444106401613,0.42125344008006005
15295,15576,0.19444452351303448,0.4213159869902427
6594,6800,0.1944480612325931,0.42137853390042534
13887,13579,0.19445828040871807,0.42144108081060794
427,663,0.19446085780734215,0.4215036277207906
7001,6721,0.19446135845416773,0.42156617463097323
8470,8862,0.19446296813600505,0.4216287215411559
1702,2017,0.19446307410678276,0.42169126845133853
15041,15099,0.19446868744352883,0.4217538153615211
7176,7406,0.19447327944934265,0.42181636227170377
6766,7176,0.1944739319582053,0.4218789091818864
14215,14530,0.19447634992218354,0.42194145609206907
8624,8809,0.1944796670512707,0.4220040030022517
3631,3859,0.19448474982574915,0.4220665499124343
5453,5652,0.19448938010549102,0.42212909682261696
13981,13819,0.1944956052358717,0.4221916437327996
1563,1893,0.19449638212557233,0.42225419064298225
7213,6977,0.19450571194189695,0.4223167375531649
3957,4359,0.1945064829096566,0.4223792844633475
4354,4418,0.19450944770781106,0.42244183137353014
4355,4155,0.194510593727749,0.4225043782837128
12038,12460,0.1945117865923845,0.42256692519389544
3505,3331,0.1945129985007751,0.4226294721040781
3471,3685,0.1945211160587529,0.4226920190142607
6958,7145,0.19452126471357906,0.4227545659244433
5355,5661,0.19452425954343386,0.422817112834626
7419,7509,0.19452469127623337,0.4228796597448086
10572,10869,0.19453061386521103,0.42294220665499127
14848,15021,0.19453243949718074,0.42300475356517386
7592,7888,0.19453267206810096,0.4230673004753565
3308,3311,0.19453589757621517,0.42312984738553916
12349,12437,0.19453919804335415,0.4231923942957218
12747,12981,0.1945419916996468,0.42325494120590446
9992,10254,0.1945451464938834,0.42331748811608705
6416,6386,0.19455077061136866,0.4233800350262697
8322,8558,0.1945512285000605,0.42344258193645234
7443,1765,0.1945527630866877,0.423505128846635
15300,13767,0.19455502552988235,0.42356767575681764
7751,7952,0.19455723308169268,0.42363022266700023
9615,9918,0.1945574344245894,0.4236927695771829
6979,6865,0.19456084375934674,0.42375531648736553
9511,9623,0.19456451179924206,0.4238178633975482
13759,13831,0.19456543809901408,0.42388041030773077
7955,8205,0.19456642376561412,0.4239429572179134
4459,4623,0.1945679957591161,0.42400550412809607
11067,11108,0.19457789117383636,0.4240680510382787
13006,12867,0.19458244434277053,0.42413059794846136
12839,13166,0.19458724102258484,0.42419314485864396
8358,8498,0.1945958234749779,0.4242556917688266
6814,7004,0.19459890892504147,0.42431823867900925
11071,11448,0.1945995671138553,0.4243807855891919
5048,5242,0.1946032412933302,0.42444333249937455
15172,14367,0.19460425150569555,0.42450587940955714
7038,7388,0.19460881797688018,0.4245684263197398
12132,11961,0.19461758597264214,0.42463097322992244
13124,13319,0.1946187745932457,0.4246935201401051
12286,11625,0.19461921397674808,0.42475606705028773
5546,5880,0.19462443397792628,0.4248186139604703
3726,3758,0.1946259334590637,0.424881160870653
5446,5710,0.194627482867092,0.4249437077808356
9689,9595,0.1946430519330675,0.42500625469101827
15155,15275,0.19464331306421423,0.4250688016012009
12877,13107,0.19465135810306256,0.4251313485113835
8588,8444,0.19465504367295466,0.42519389542156616
13416,13454,0.19465639936892754,0.4252564423317488
15118,15227,0.19466250373974464,0.42531898924193146
12690,12434,0.19466304490536349,0.4253815361521141
3457,3609,0.19466815500134774,0.4254440830622967
14805,14188,0.1946731750742173,0.42550662997247934
8161,8344,0.19467553971719495,0.425569176882662
5276,5634,0.19467913612168083,0.42563172379284464
8205,8396,0.19468714505208076,0.4256942707030273
8085,8159,0.19468892123353715,0.4257568176132099
8576,8423,0.1946928779911304,0.42581936452339253
4862,5170,0.19469723394856517,0.4258819114335752
6679,6739,0.194699455706161,0.4259444583437578
7923,8119,0.19470550980424958,0.4260070052539405
15458,12508,0.19471356334021436,0.42606955216412307
10666,10949,0.19471768865257968,0.4261320990743057
15331,15636,0.1947192085132865,0.42619464598448836
14681,14836,0.19472083279976637,0.426257192894671
12843,12871,0.1947240240972824,0.42631973980485366
11597,11781,0.19472587881697329,0.42638228671503625
7435,7305,0.19472618324517446,0.4264448336252189
13502,13637,0.19472663991559505,0.42650738053540155
3824,3923,0.19472664301748435,0.4265699274455842
3225,3355,0.1947269486841772,0.42663247435576684
8958,9266,0.1947282650351263,0.42669502126594944
9879,9902,0.1947327943954327,0.4267575681761321
14369,14327,0.19473303952509013,0.42682011508631473
13636,12101,0.19473973826944402,0.4268826619964974
4996,5226,0.1947417214007411,0.42694520890668003
7595,7345,0.1947444409340964,0.4270077558168626
5734,5752,0.1947458061980807,0.42707030272704527
8823,9007,0.19475454323890554,0.4271328496372279
14434,14448,0.19475606712755703,0.42719539654741057
5042,5286,0.19475624842943903,0.4272579434575932
10378,10306,0.1947594990131387,0.4273204903677758
15524,14648,0.19475983156662593,0.42738303727795846
8200,8414,0.1947605583069881,0.4274455841881411
11117,11501,0.19476250448201807,0.42750813109832375
13782,13977,0.19476435008077492,0.4275706780085064
15317,15672,0.19476483828724184,0.427633224918689
12834,12982,0.19476967176343196,0.42769577182887164
15400,15279,0.19477334801525475,0.4277583187390543
13223,13295,0.19477704246258803,0.42782086564923694
12360,12421,0.1947772681087852,0.4278834125594196
12906,13071,0.19477826026972203,0.4279459594696022
12314,12490,0.19477849470404673,0.4280085063797848
7169,7244,0.1947791560473467,0.4280710532899675
8131,8273,0.1947833425836052,0.4281336002001501
14043,14280,0.19478418786391635,0.42819614711033277
5340,5288,0.1947874075210208,0.42825869402051536
5633,5804,0.19478773329287224,0.428321240930698
12890,12931,0.19478998595273633,0.42838378784088066
15288,15215,0.19479778272856182,0.4284463347510633
7031,7276,0.1948158065908049,0.42850888166124596
3588,3807,0.19482978408946047,0.42857142857142855
3166,3438,0.19483812296935688,0.4286339754816112
4081,4310,0.19484312484454908,0.42869652239179384
9257,8927,0.19485060034645585,0.4287590693019765
7525,7503,0.19485406641561076,0.42882161621215914
10973,11139,0.19486379111695895,0.42888416312234173
14247,14581,0.19486629750852047,0.4289467100325244
8838,8849,0.19486755640100142,0.42900925694270703
12770,12910,0.19486767825349696,0.4290718038528897
14270,14428,0.19486785124739006,0.4291343507630723
4402,4335,0.1948692992831882,0.4291968976732549
12176,12375,0.19487176956959046,0.42925944458343757
10076,9855,0.1948738557153637,0.4293219914936202
9122,9371,0.19488001308091357,0.42938453840380286
4703,4968,0.19488266493626347,0.4294470853139855
8666,8211,0.19488351898527795,0.4295096322241681
8726,8781,0.19489007819867213,0.42957217913435075
5156,5464,0.19489923506716295,0.4296347260445334
13912,14250,0.19490428670313986,0.42969727295471605
8402,8587,0.19490757487253044,0.4297598198648987
12195,12386,0.1949108121244425,0.4298223667750813
14889,15205,0.19491673349066446,0.42988491368526394
15271,15640,0.1949168742440184,0.4299474605954466
7557,7567,0.194918114952781,0.43001000750562923
15501,15383,0.19492124044336046,0.4300725544158119
6819,6956,0.19492218799461286,0.4301351013259945
3894,4260,0.19492327100364948,0.4301976482361771
10529,5957,0.19492460094159406,0.43026019514635977
3853,4099,0.1949297987773339,0.4303227420565424
14631,14735,0.19493017970154664,0.43038528896672507
3080,3334,0.1949323742529269,0.43044783587690766
12229,12492,0.19493288642963688,0.4305103827870903
3537,3811,0.19493751094521494,0.43057292969727295
14562,13771,0.19493878397660133,0.4306354766074556
7127,6900,0.1949408932054365,0.43069802351763825
5044,5201,0.1949422930018547,0.43076057042782084
12486,12856,0.19494262450104707,0.4308231173380035
5741,5936,0.19495347093908505,0.43088566424818614
14440,14748,0.19495462217423665,0.4309482111583688
8222,8378,0.194960780993367,0.43101075806855144
7063,6736,0.19496168752238996,0.43107330497873403
14500,14711,0.19496217894800338,0.4311358518889167
10792,11001,0.19496415019954794,0.4311983987990993
3571,3431,0.19496460119033573,0.431260945709282
12765,12986,0.19496990056729155,0.4313234926194646
15235,14857,0.19497129056392923,0.4313860395296472
8785,8972,0.19497576920128756,0.43144858643982986
3723,3879,0.1949773417805099,0.4315111333500125
9781,9979,0.19498278213681636,0.43157368026019516
13379,13565,0.1949843526086403,0.4316362271703778
12620,12610,0.194984943244298,0.4316987740805604
8227,8238,0.19499129703191823,0.43176132099074305
12466,12494,0.194992293122541,0.4318238679009257
9872,10342,0.19499763317945137,0.43188641481110834
7530,7622,0.19500499066792068,0.431948961721291
8273,8646,0.1950116709905225,0.4320115086314736
14002,14282,0.19501270812866123,0.43207405554165623
7264,7667,0.19501291864113368,0.4321366024518389
8102,8131,0.19501552610592474,0.43219914936202153
5228,5340,0.19502321996489386,0.4322616962722042
13615,13787,0.19502475014319562,0.43232424318238677
9578,5196,0.19502907741253767,0.4323867900925694
11594,12018,0.195034892778382,0.43244933700275207
3070,3310,0.19503637254972875,0.4325118839129347
8887,8483,0.19504301974305738,0.43257443082311736
14324,11025,0.19504462684456023,0.43263697773329995
8386,8462,0.1950464502999856,0.4326995246434826
13773,14034,0.19505332646322227,0.43276207155366525
7312,7408,0.19505681539994166,0.4328246184638479
11747,12053,0.1950588940676626,0.43288716537403055
12171,12546,0.19506044249340626,0.43294971228421314
7890,8246,0.1950612657342281,0.4330122591943958
9276,9477,0.1950655586044524,0.43307480610457844
14558,14604,0.19506606538573637,0.4331373530147611
11832,12069,0.19507078183096707,0.43319989992494373
14721,14977,0.19507557039894013,0.4332624468351263
5783,6210,0.19507972374541058,0.433324993745309
12885,13027,0.1950805888346712,0.4333875406554916
9413,9650,0.19508776489660054,0.43345008756567427
10156,4648,0.19509471380200255,0.4335126344758569
15131,15231,0.1951006723463526,0.4335751813860395
8256,8446,0.19510214277083507,0.43363772829622216
12234,12278,0.19510274156811308,0.4337002752064048
8604,8559,0.19510507872904545,0.43376282211658745
8420,8778,0.19510700073884354,0.4338253690267701
3905,3999,0.1951085462633152,0.4338879159369527
7018,7422,0.19511151457304282,0.43395046284713534
14939,14739,0.19511753318835598,0.434013009757318
12237,12480,0.1951190119075445,0.43407555666750064
13090,13111,0.1951338567041912,0.4341381035776833
14118,13662,0.1951358678145256,0.4342006504878659
6926,7053,0.1951378408061769,0.43426319739804853
13388,13682,0.19513814723679648,0.4343257443082312
14040,13951,0.19513936499762188,0.4343882912184138
8097,7794,0.19514487569304664,0.4344508381285965
8990,9223,0.19514768347840025,0.43451338503877907
4864,5160,0.19514950433991074,0.4345759319489617
13426,13672,0.19515245188060343,0.43463847885914436
6722,6986,0.19515686820907474,0.434701025769327
12752,12966,0.19516228539983654,0.43476357267950966
14730,14937,0.19516548061959285,0.43482611958969225
6844,6574,0.1951688125578256,0.4348886664998749
8514,8804,0.19516933626607624,0.43495121341005755
12476,12848,0.1951736899995672,0.4350137603202402
6898,7096,0.19517688671747396,0.43507630723042284
3569,3730,0.19517755057481284,0.43513885414060544
6983,6988,0.1951782953664484,0.4352014010507881
7143,7045,0.19517849679187996,0.43526394796097073
5801,6144,0.19518068491636995,0.4353264948711534
3912,3747,0.19518327053301454,0.43538904178133603
5299,5585,0.1951877945462818,0.4354515886915186
5385,5758,0.19519120135641002,0.43551413560170127
12691,12754,0.195195558092803,0.4355766825118839
5450,5638,0.19519602328877375,0.43563922942206657
12531,12498,0.19519613741108596,0.4357017763322492
4744,4916,0.19519680734962133,0.4357643232424318
12549,12613,0.19520248455753567,0.43582687015261445
11900,12077,0.19520768826334628,0.4358894170627971
7106,7347,0.19521372231844528,0.43595196397297975
15250,15690,0.19521536032475212,0.4360145108831624
13182,13542,0.19521644908091523,0.436077057793345
3924,4236,0.19521748710882772,0.43613960470352764
9495,9718,0.1952190620464646,0.4362021516137103
12434,12764,0.19522862959516865,0.43626469852389294
8667,8751,0.1952290890549499,0.4363272454340756
9216,9481,0.1952296490097955,0.4363897923442582
5099,5228,0.19523856361871092,0.4364523392544408
13195,13543,0.19524399794079922,0.4365148861646235
13580,13990,0.19524823953260972,0.4365774330748061
3572,3710,0.19525122753162286,0.43663997998498877
4695,5122,0.1952533604162715,0.43670252689517136
12163,12445,0.19525460489941057,0.436765073805354
11331,11385,0.19525532457474493,0.43682762071553666
8960,9103,0.19527030206820278,0.4368901676257193
13078,13083,0.19527064888047577,0.43695271453590195
13087,13304,0.19527451120417855,0.43701526144608455
3536,3471,0.19528317100777873,0.4370778083562672
15054,15175,0.195289323726351,0.43714035526644984
8548,8773,0.19528958769881707,0.4372029021766325
11519,11689,0.1952959973894834,0.43726544908681514
7534,7908,0.1953050896368495,0.43732799599699773
13091,13388,0.19530758491089462,0.4373905429071804
13127,13492,0.19530812204866324,0.43745308981736303
12139,12303,0.19531054849355547,0.4375156367275457
4159,4062,0.19531835752209295,0.43757818363772827
6997,6853,0.19532207882969727,0.4376407305479109
15034,14759,0.19533087769283425,0.43770327745809356
15509,14960,0.195331325966218,0.4377658243682762
7970,8098,0.19533173193619632,0.43782837127845886
14515,14150,0.1953363102957752,0.43789091818864145
10154,10371,0.19533698143449618,0.4379534650988241
10571,5705,0.19534558414563188,0.43801601200900675
8159,8377,0.1953545886443268,0.4380785589191894
11255,11622,0.19535578682777366,0.43814110582937205
13093,13414,0.19535719691543976,0.43820365273955464
3208,3495,0.19535942653461105,0.4382661996497373
13593,13730,0.19536397444404066,0.43832874655991994
13432,13792,0.19536880245557728,0.4383912934701026
10437,5717,0.19536881918532079,0.43845384038028523
8187,7956,0.1953718944474753,0.4385163872904678
14502,14730,0.19537293609431064,0.43857893420065047
7356,7541,0.19537665109037067,0.4386414811108331
3343,3405,0.19538102002192545,0.43870402802101577
6488,1577,0.19538369119745458,0.4387665749311984
11836,11637,0.19538686558456386,0.438829121841381
12859,13089,0.19539281738898043,0.43889166875156366
7616,7385,0.19539456797001778,0.4389542156617463
13089,12899,0.19539609751270376,0.43901676257192895
6792,7074,0.19540125864183677,0.4390793094821116
11525,11685,0.19540128616863064,0.4391418563922942
4769,5088,0.19540507958648243,0.43920440330247684
6861,7118,0.1954146396548728,0.4392669502126595
8214,8218,0.19541617389955854,0.43932949712284214
11859,12041,0.19542168320273942,0.4393920440330248
14345,14574,0.1954248742813412,0.4394545909432074
6,30,0.19542882609687398,0.43951713785339
12401,12625,0.19542891606810822,0.4395796847635727
15026,14019,0.19542944003395546,0.4396422316737553
14745,14901,0.19543166606307982,0.43970477858393797
14065,13870,0.19544045647911917,0.43976732549412056
4855,4964,0.1954458316547094,0.4398298724043032
5177,5500,0.19544835703978627,0.43989241931448586
8043,8474,0.19545409515713436,0.4399549662246685
13639,13887,0.19545510506514496,0.44001751313485116
14177,10120,0.19545873660818838,0.44008006004503375
8209,8460,0.19546031557969618,0.4401426069552164
6665,6823,0.19546199889285937,0.44020515386539905
14607,14874,0.19546365713200797,0.4402677007755817
11690,11984,0.19546670895776783,0.44033024768576434
8248,8318,0.19546695548949397,0.44039279459594693
7490,7467,0.19546737122785365,0.4404553415061296
7151,7358,0.19546762582154506,0.44051788841631223
3420,3666,0.19546854365811134,0.4405804353264949
13843,14093,0.19547194134361234,0.4406429822366775
5547,5769,0.19547296652734447,0.4407055291468601
12381,12474,0.1954747604385237,0.44076807605704277
7303,6822,0.19547493984142683,0.4408306229672254
12483,12762,0.1954876466756209,0.44089316987740806
11278,11474,0.19548767472768552,0.4409557167875907
11048,11371,0.1954900923998758,0.4410182636977733
10741,11100,0.1954912475024726,0.44108081060795595
8722,8563,0.19549234393093157,0.4411433575181386
3204,3291,0.19549363934857278,0.44120590442832125
11046,11055,0.19549411575661846,0.4412684513385039
14313,14570,0.19549508742046642,0.4413309982486865
13750,13777,0.19549764888882273,0.44139354515886914
12387,12504,0.1954996185822979,0.4414560920690518
9565,9882,0.1955052506848188,0.44151863897923443
10928,4841,0.19550716228897413,0.4415811858894171
5053,5374,0.19550841349635195,0.4416437327995997
8348,8352,0.1955116258066426,0.4417062797097823
8663,8968,0.195512886745385,0.44176882661996497
9375,9846,0.1955134862895313,0.4418313735301476
12290,12456,0.1955146617867751,0.44189392044033027
4215,3990,0.1955180267405478,0.44195646735051286
14606,14920,0.19551829636398488,0.4420190142606955
7016,7191,0.1955188020362377,0.44208156117087816
6591,6732,0.1955212707767831,0.4421441080810608
13405,13272,0.19552175320826518,0.44220665499124345
3984,4329,0.19552918098532052,0.44226920190142605
8496,8615,0.19553257470830973,0.4423317488116087
4749,4948,0.195533668511113,0.44239429572179134
15299,15381,0.19553886886859945,0.442456842631974
1677,2009,0.1955399951771767,0.44251938954215664
14878,15057,0.1955413132597285,0.44258193645233923
15339,15263,0.19554206143625186,0.4426444833625219
14944,14784,0.1955426681349334,0.4427070302727045
7974,8071,0.19554294269178582,0.4427695771828872
5647,5995,0.19554298495904288,0.4428321240930698
