,Request Id,prefill_time_execution_plus_preemption,cdf
15668,15873,0.3606334873591095,0.4278834125594196
8637,8962,0.361780501816952,0.4279459594696022
9196,8966,0.361780501816952,0.4280085063797848
190,547,0.3619512474169184,0.4280710532899675
649,543,0.3619512474169184,0.4281336002001501
10909,11127,0.36195124741698237,0.42819614711033277
11026,11131,0.36195124741698237,0.42825869402051536
6091,6304,0.3627046957071798,0.428321240930698
6145,6069,0.3627046957071798,0.42838378784088066
7656,7874,0.3627046957071798,0.4284463347510633
8389,8551,0.3627046957071798,0.42850888166124596
8541,8892,0.3627046957071798,0.42857142857142855
8702,8808,0.3627046957071798,0.4286339754816112
8930,9250,0.3627046957071798,0.42869652239179384
10077,10126,0.3627046957071798,0.4287590693019765
10546,10811,0.3627046957071798,0.42882161621215914
10609,10808,0.3627046957071798,0.42888416312234173
10643,10894,0.3627046957071798,0.4289467100325244
10776,11178,0.3627046957071798,0.42900925694270703
10791,11144,0.3627046957071798,0.4290718038528897
11022,11019,0.3627046957071798,0.4291343507630723
11402,11443,0.3627046957071798,0.4291968976732549
11557,11481,0.3627046957071798,0.42925944458343757
11737,12055,0.3627046957071798,0.4293219914936202
11787,11947,0.3627046957071798,0.42938453840380286
12076,12409,0.3627046957071798,0.4294470853139855
12276,12501,0.3627046957071798,0.4295096322241681
12533,12680,0.3627046957071798,0.42957217913435075
12540,12726,0.3627046957071798,0.4296347260445334
12827,12936,0.3627046957071798,0.42969727295471605
12965,13218,0.3627046957071798,0.4297598198648987
13569,13909,0.3627046957071798,0.4298223667750813
14248,14219,0.3627046957071798,0.42988491368526394
14315,14752,0.3627046957071798,0.4299474605954466
14325,14605,0.3627046957071798,0.43001000750562923
14587,14747,0.3627046957071798,0.4300725544158119
14681,14836,0.3627046957071798,0.4301351013259945
14839,15056,0.3627046957071798,0.4301976482361771
15676,15900,0.3627046957071798,0.43026019514635977
15759,15927,0.3627046957071798,0.4303227420565424
15832,15912,0.3627046957071798,0.43038528896672507
416,333,0.3627046957072224,0.43044783587690766
462,500,0.3627046957072224,0.4305103827870903
1435,1116,0.3627046957072224,0.43057292969727295
201,314,0.36270469570722597,0.4306354766074556
1203,1368,0.3627046957072366,0.43069802351763825
1322,1569,0.3627046957072366,0.43076057042782084
1791,2151,0.3627046957072366,0.4308231173380035
2001,2152,0.3627046957072366,0.43088566424818614
2275,2629,0.3627046957072366,0.4309482111583688
2335,2329,0.3627046957072366,0.43101075806855144
3399,3786,0.3627046957072366,0.43107330497873403
3457,3609,0.3627046957072366,0.4311358518889167
3631,3859,0.3627046957072366,0.4311983987990993
3691,3929,0.3627046957072366,0.431260945709282
4107,4515,0.3627046957072366,0.4313234926194646
3175,3043,0.36296110480139987,0.4313860395296472
6506,3047,0.36296110480139987,0.43144858643982986
3838,3512,0.3633816877072036,0.4315111333500125
3863,4068,0.3633816877072036,0.43157368026019516
3936,4230,0.3633816877072036,0.4316362271703778
704,1014,0.3633816877072178,0.4316987740805604
1608,1234,0.3633816877072178,0.43176132099074305
279,359,0.3633816877072249,0.4318238679009257
433,742,0.363381687707232,0.43188641481110834
814,933,0.363381687707232,0.431948961721291
1431,1458,0.363381687707232,0.4320115086314736
2548,2400,0.363381687707232,0.43207405554165623
4812,5068,0.3633816877072604,0.4321366024518389
5246,5426,0.3633816877072604,0.43219914936202153
5334,5582,0.3633816877072604,0.4322616962722042
5626,5784,0.3633816877072604,0.43232424318238677
6620,6845,0.3633816877072604,0.4323867900925694
6842,6964,0.3633816877072604,0.43244933700275207
7068,7229,0.3633816877072604,0.4325118839129347
7252,7296,0.3633816877072604,0.43257443082311736
7324,7410,0.3633816877072604,0.43263697773329995
7330,7569,0.3633816877072604,0.4326995246434826
7493,7438,0.3633816877072604,0.43276207155366525
7595,7345,0.3633816877072604,0.4328246184638479
7770,8012,0.3633816877072604,0.43288716537403055
7950,8418,0.3633816877072604,0.43294971228421314
8642,8684,0.3633816877072604,0.4330122591943958
10946,10454,0.3633816877072604,0.43307480610457844
11043,11133,0.3633816877072604,0.4331373530147611
11301,11624,0.3633816877072604,0.43319989992494373
11578,11837,0.3633816877072604,0.4332624468351263
11606,11430,0.3633816877072604,0.433324993745309
11648,11866,0.3633816877072604,0.4333875406554916
11904,12079,0.3633816877072604,0.43345008756567427
11986,12189,0.3633816877072604,0.4335126344758569
12645,12686,0.3633816877072604,0.4335751813860395
12700,12704,0.3633816877072604,0.43363772829622216
13911,14168,0.3633816877072604,0.4337002752064048
14136,14323,0.3633816877072604,0.43376282211658745
14313,14570,0.3633816877072604,0.4338253690267701
14359,14662,0.3633816877072604,0.4338879159369527
14642,15174,0.3633816877072604,0.43395046284713534
14834,15158,0.3633816877072604,0.434013009757318
14878,15057,0.3633816877072604,0.43407555666750064
15561,15952,0.3633816877072604,0.4341381035776833
15603,15652,0.3633816877072604,0.4342006504878659
15751,15999,0.3633816877072604,0.43426319739804853
15798,14935,0.3633816877072604,0.4343257443082312
15822,15436,0.3633816877072604,0.4343882912184138
7323,7617,0.363539159201423,0.4344508381285965
7588,7613,0.363539159201423,0.43451338503877907
1462,1905,0.3635456872013947,0.4345759319489617
1844,1909,0.3635456872013947,0.43463847885914436
3407,3130,0.36470151310913934,0.434701025769327
3894,4260,0.36470151310913934,0.43476357267950966
3998,3868,0.36470151310913934,0.43482611958969225
4335,4707,0.36470151310913934,0.4348886664998749
4750,4985,0.36470151310913934,0.43495121341005755
4767,4905,0.36470151310913934,0.4350137603202402
4941,5182,0.36470151310913934,0.43507630723042284
5403,5653,0.36470151310913934,0.43513885414060544
5806,6224,0.36470151310913934,0.4352014010507881
5873,6166,0.36470151310913934,0.43526394796097073
6514,6588,0.36470151310913934,0.4353264948711534
6835,7131,0.36470151310913934,0.43538904178133603
8590,8950,0.36470151310913934,0.4354515886915186
9516,9318,0.36470151310913934,0.43551413560170127
10036,9859,0.36470151310913934,0.4355766825118839
10479,10639,0.36470151310913934,0.43563922942206657
10777,10896,0.36470151310913934,0.4357017763322492
10908,11184,0.36470151310913934,0.4357643232424318
11807,11780,0.36470151310913934,0.43582687015261445
12025,12238,0.36470151310913934,0.4358894170627971
12033,12417,0.36470151310913934,0.43595196397297975
12140,12358,0.36470151310913934,0.4360145108831624
12268,12277,0.36470151310913934,0.436077057793345
12330,12551,0.36470151310913934,0.43613960470352764
12393,12516,0.36470151310913934,0.4362021516137103
12738,12783,0.36470151310913934,0.43626469852389294
12929,12957,0.36470151310913934,0.4363272454340756
13047,12990,0.36470151310913934,0.4363897923442582
13116,13428,0.36470151310913934,0.4364523392544408
13708,13797,0.36470151310913934,0.4365148861646235
13806,13893,0.36470151310913934,0.4365774330748061
13929,14462,0.36470151310913934,0.43663997998498877
13930,14039,0.36470151310913934,0.43670252689517136
13962,13841,0.36470151310913934,0.436765073805354
14087,14366,0.36470151310913934,0.43682762071553666
14193,14447,0.36470151310913934,0.4368901676257193
14226,14540,0.36470151310913934,0.43695271453590195
14322,14645,0.36470151310913934,0.43701526144608455
14351,14463,0.36470151310913934,0.4370778083562672
14471,14922,0.36470151310913934,0.43714035526644984
14638,14768,0.36470151310913934,0.4372029021766325
15438,15708,0.36470151310913934,0.43726544908681514
670,756,0.36470151310915355,0.43732799599699773
939,765,0.36470151310915355,0.4373905429071804
1062,446,0.36470151310915355,0.43745308981736303
20,94,0.36470151310915533,0.4375156367275457
167,45,0.3647015131091562,0.43757818363772827
547,277,0.3647015131091571,0.4376407305479109
1584,1998,0.36470151310916776,0.43770327745809356
1896,2083,0.36470151310916776,0.4377658243682762
999,1317,0.3649849051091678,0.43782837127845886
1244,1634,0.3649849051091678,0.43789091818864145
1303,1419,0.3649849051091678,0.4379534650988241
2462,2810,0.3649849051091678,0.43801601200900675
2826,3158,0.3649849051091678,0.4380785589191894
3004,3239,0.3649849051091678,0.43814110582937205
3267,3403,0.3649849051091678,0.43820365273955464
3284,3476,0.3649849051091678,0.4382661996497373
3938,4195,0.3649849051091678,0.43832874655991994
4785,4819,0.3649849051091678,0.4383912934701026
4879,5118,0.3649849051091678,0.43845384038028523
5825,5782,0.3649849051091678,0.4385163872904678
5908,5640,0.3649849051091678,0.43857893420065047
6059,6413,0.3649849051091678,0.4386414811108331
6320,6661,0.3649849051091678,0.43870402802101577
6923,7184,0.3649849051091678,0.4387665749311984
7545,7806,0.3649849051091678,0.438829121841381
7566,8004,0.3649849051091678,0.43889166875156366
7815,7619,0.3649849051091678,0.4389542156617463
9325,9669,0.3649849051091678,0.43901676257192895
9637,9246,0.3649849051091678,0.4390793094821116
9963,10381,0.3649849051091678,0.4391418563922942
9966,10198,0.3649849051091678,0.43920440330247684
10874,10981,0.3649849051091678,0.4392669502126595
11191,11459,0.3649849051091678,0.43932949712284214
12691,12754,0.3649849051091678,0.4393920440330248
13315,11694,0.3649849051091678,0.4394545909432074
13473,13689,0.3649849051091678,0.43951713785339
13790,13957,0.3649849051091678,0.4395796847635727
13855,13859,0.3649849051091678,0.4396422316737553
13969,14354,0.3649849051091678,0.43970477858393797
14064,14287,0.3649849051091678,0.43976732549412056
14804,15080,0.3649849051091678,0.4398298724043032
14881,14861,0.3649849051091678,0.43989241931448586
15130,15560,0.3649849051091678,0.4399549662246685
15164,15190,0.3649849051091678,0.44001751313485116
11093,11520,0.36537852524816117,0.44008006004503375
14801,11524,0.36537852524816117,0.4401426069552164
174,160,0.3660814924080569,0.44020515386539905
199,236,0.3660814924080569,0.4402677007755817
873,836,0.3660814924080569,0.44033024768576434
954,332,0.3660814924080569,0.44039279459594693
1001,1182,0.3660814924080569,0.4404553415061296
1007,1192,0.3660814924080569,0.44051788841631223
1535,1515,0.3660814924080569,0.4405804353264949
1590,1604,0.3660814924080569,0.4406429822366775
1729,1922,0.3660814924080569,0.4407055291468601
2053,2108,0.3660814924080569,0.44076807605704277
2764,2429,0.3660814924080569,0.4408306229672254
2774,2339,0.3660814924080569,0.44089316987740806
2819,2901,0.3660814924080569,0.4409557167875907
2988,3181,0.3660814924080569,0.4410182636977733
3016,3146,0.3660814924080569,0.44108081060795595
3411,3530,0.3660814924080569,0.4411433575181386
3530,3662,0.3660814924080569,0.44120590442832125
3740,4057,0.3660814924080569,0.4412684513385039
3821,4074,0.3660814924080569,0.4413309982486865
4902,5121,0.3660814924080569,0.44139354515886914
4986,5209,0.3660814924080569,0.4414560920690518
5602,4202,0.3660814924080569,0.44151863897923443
5723,5893,0.3660814924080569,0.4415811858894171
5895,6214,0.3660814924080569,0.4416437327995997
6135,6226,0.3660814924080569,0.4417062797097823
6336,6577,0.3660814924080569,0.44176882661996497
6380,6730,0.3660814924080569,0.4418313735301476
6903,7274,0.3660814924080569,0.44189392044033027
6989,7237,0.3660814924080569,0.44195646735051286
7223,7279,0.3660814924080569,0.4420190142606955
7334,7472,0.3660814924080569,0.44208156117087816
7486,7641,0.3660814924080569,0.4421441080810608
7801,7881,0.3660814924080569,0.44220665499124345
8169,8402,0.3660814924080569,0.44226920190142605
8289,8553,0.3660814924080569,0.4423317488116087
8785,8972,0.3660814924080569,0.44239429572179134
9321,9716,0.3660814924080569,0.442456842631974
9484,9415,0.3660814924080569,0.44251938954215664
9556,9836,0.3660814924080569,0.44258193645233923
9952,9971,0.3660814924080569,0.4426444833625219
10745,11156,0.3660814924080569,0.4427070302727045
10762,11116,0.3660814924080569,0.4427695771828872
11009,10907,0.3660814924080569,0.4428321240930698
11079,11283,0.3660814924080569,0.4428946710032524
11478,11688,0.3660814924080569,0.44295721791343506
11491,11910,0.3660814924080569,0.4430197648236177
11755,12121,0.3660814924080569,0.44308231173380036
11914,12054,0.3660814924080569,0.443144858643983
12103,12060,0.3660814924080569,0.4432074055541656
12133,12389,0.3660814924080569,0.44326995246434825
12559,12694,0.3660814924080569,0.4433324993745309
12570,12769,0.3660814924080569,0.44339504628471355
12814,13012,0.3660814924080569,0.4434575931948962
13203,13368,0.3660814924080569,0.4435201401050788
13652,13857,0.3660814924080569,0.44358268701526143
13722,13921,0.3660814924080569,0.4436452339254441
14577,14882,0.3660814924080569,0.44370778083562673
14702,14877,0.3660814924080569,0.4437703277458094
14946,14928,0.3660814924080569,0.44383287465599197
15209,14993,0.3660814924080569,0.4438954215661746
636,900,0.36702261060680996,0.44395796847635727
1028,896,0.36702261060680996,0.4440205153865399
660,1078,0.36730453240805616,0.44408306229672256
1482,914,0.36730453240805616,0.44414560920690516
79,111,0.36730453240805794,0.4442081561170878
880,112,0.36730453240805794,0.44427070302727045
2296,85,0.36730453240805794,0.4443332499374531
351,292,0.3673045324080597,0.44439579684763575
1162,1332,0.36730453240807037,0.44445834375781834
2135,2513,0.36730453240807037,0.444520890668001
2382,2390,0.36730453240807037,0.44458343757818364
2401,2710,0.36730453240807037,0.4446459844883663
2917,3333,0.36730453240807037,0.44470853139854893
3117,3571,0.36730453240807037,0.4447710783087315
3928,3720,0.36730453240807037,0.4448336252189142
4047,4300,0.36730453240807037,0.4448961721290968
4685,4362,0.36730453240807037,0.44495871903927947
5235,5606,0.36730453240807037,0.4450212659494621
5987,6147,0.36730453240807037,0.4450838128596447
6156,6550,0.36730453240807037,0.44514635976982736
6311,6455,0.36730453240807037,0.44520890668001
6666,6441,0.36730453240807037,0.44527145359019266
6673,6946,0.36730453240807037,0.4453340005003753
6843,6589,0.36730453240807037,0.4453965474105579
7235,7460,0.36730453240807037,0.44545909432074055
7255,7395,0.36730453240807037,0.4455216412309232
7276,7654,0.36730453240807037,0.44558418814110584
7631,7685,0.36730453240807037,0.4456467350512885
7865,7905,0.36730453240807037,0.4457092819614711
8023,8177,0.36730453240807037,0.44577182887165373
8870,9302,0.36730453240807037,0.4458343757818364
9190,9384,0.36730453240807037,0.445896922692019
9191,9183,0.36730453240807037,0.4459594696022017
9585,9723,0.36730453240807037,0.44602201651238427
9648,9965,0.36730453240807037,0.4460845634225669
9806,9839,0.36730453240807037,0.44614711033274956
10573,10989,0.36730453240807037,0.4462096572429322
10591,10356,0.36730453240807037,0.44627220415311486
10978,10918,0.36730453240807037,0.44633475106329745
11137,11572,0.36730453240807037,0.4463972979734801
11887,12019,0.36730453240807037,0.44645984488366275
12255,12405,0.36730453240807037,0.4465223917938454
13105,13396,0.36730453240807037,0.44658493870402804
13357,13292,0.36730453240807037,0.44664748561421064
13535,13633,0.36730453240807037,0.4467100325243933
13580,13990,0.36730453240807037,0.44677257943457593
13914,13727,0.36730453240807037,0.4468351263447586
14020,14164,0.36730453240807037,0.44689767325494123
14022,14276,0.36730453240807037,0.4469602201651238
14384,14625,0.36730453240807037,0.44702276707530647
14700,14659,0.36730453240807037,0.4470853139854891
14938,15538,0.36730453240807037,0.44714786089567177
14344,14647,0.3678113466069135,0.4472104078058544
14419,14651,0.3678113466069135,0.447272954716037
5107,5236,0.36840246661688525,0.44733550162621966
5520,5911,0.36840246661688525,0.4473980485364023
5585,5990,0.36840246661688525,0.44746059544658495
5645,5742,0.36840246661688525,0.4475231423567676
5793,5929,0.36840246661688525,0.4475856892669502
5814,5938,0.36840246661688525,0.44764823617713284
5901,6067,0.36840246661688525,0.4477107830873155
5984,6391,0.36840246661688525,0.44777332999749814
6262,6618,0.36840246661688525,0.4478358769076808
6826,7182,0.36840246661688525,0.4478984238178634
7143,7045,0.36840246661688525,0.447960970728046
7411,7560,0.36840246661688525,0.4480235176382287
8227,8238,0.36840246661688525,0.4480860645484113
8457,8714,0.36840246661688525,0.44814861145859397
452,589,0.36840246661691367,0.44821115836877656
550,674,0.36840246661691367,0.4482737052789592
893,1233,0.36840246661691367,0.44833625218914186
993,1176,0.36840246661691367,0.4483987990993245
1219,1210,0.36840246661691367,0.44846134600950716
1385,1576,0.36840246661691367,0.44852389291968975
1622,1216,0.36840246661691367,0.4485864398298724
1835,1780,0.36840246661691367,0.44864898674005504
1924,2234,0.36840246661691367,0.4487115336502377
2201,2240,0.36840246661691367,0.44877408056042034
2457,840,0.36840246661691367,0.44883662747060293
1,82,0.36840246661691456,0.4488991743807856
92,89,0.36840246661691456,0.44896172129096823
248,28,0.368402466616915,0.4490242682011509
2351,2765,0.3684024666169421,0.4490868151113335
2391,2744,0.3684024666169421,0.4491493620215161
2429,2665,0.3684024666169421,0.44921190893169877
3184,3154,0.3684024666169421,0.4492744558418814
3877,4193,0.3684024666169421,0.44933700275206406
4251,4398,0.3684024666169421,0.4493995496622467
10323,10698,0.36840246661699894,0.4494620965724293
10374,10693,0.36840246661699894,0.44952464348261195
10427,10607,0.36840246661699894,0.4495871903927946
10729,10874,0.36840246661699894,0.44964973730297725
11473,11636,0.36840246661699894,0.4497122842131599
12168,12321,0.36840246661699894,0.4497748311233425
12774,13160,0.36840246661699894,0.44983737803352514
12835,12785,0.36840246661699894,0.4498999249437078
12913,13127,0.36840246661699894,0.44996247185389043
13402,13740,0.36840246661699894,0.4500250187640731
13503,13520,0.36840246661699894,0.4500875656742557
14267,14464,0.36840246661699894,0.4501501125844383
14457,14732,0.36840246661699894,0.45021265949462097
15053,15302,0.36840246661699894,0.4502752064048036
5662,6026,0.3690033594068609,0.45033775331498627
5866,6030,0.3690033594068609,0.45040030022516886
4239,4523,0.3691393767020372,0.4504628471353515
4301,4519,0.3691393767020372,0.45052539404553416
6668,6877,0.3691512666168819,0.4505879409557168
6777,6997,0.3691512666168819,0.45065048786589945
7001,6721,0.3691512666168819,0.45071303477608204
7207,7194,0.3691512666168819,0.4507755816862647
7279,7487,0.3691512666168819,0.45083812859644734
8269,8561,0.3691512666168819,0.45090067550663
10095,10355,0.3691512666168819,0.45096322241681264
11238,11263,0.3691512666168819,0.45102576932699523
11410,11784,0.3691512666168819,0.4510883162371779
11459,11774,0.3691512666168819,0.4511508631473605
11477,11648,0.3691512666168819,0.4512134100575432
11552,11475,0.3691512666168819,0.4512759569677258
11684,11895,0.3691512666168819,0.4513385038779084
11843,11746,0.3691512666168819,0.45140105078809106
11884,12134,0.3691512666168819,0.4514635976982737
12179,12648,0.3691512666168819,0.45152614460845636
12592,12743,0.3691512666168819,0.45158869151863895
12742,12843,0.3691512666168819,0.4516512384288216
13218,13248,0.3691512666168819,0.45171378533900425
13253,13654,0.3691512666168819,0.4517763322491869
13443,13493,0.3691512666168819,0.45183887915936954
13449,13423,0.3691512666168819,0.45190142606955214
13672,13779,0.3691512666168819,0.4519639729797348
13937,14115,0.3691512666168819,0.45202651988991743
14151,14495,0.3691512666168819,0.4520890668001001
14480,14906,0.3691512666168819,0.45215161371028273
14490,14517,0.3691512666168819,0.4522141606204653
14575,14660,0.3691512666168819,0.45227670753064797
15302,15738,0.3691512666168819,0.4523392544408306
15427,15429,0.3691512666168819,0.45240180135101327
15688,15977,0.3691512666168819,0.4524643482611959
482,730,0.36915126661691033,0.4525268951713785
501,825,0.36915126661691033,0.45258944208156116
780,969,0.36915126661691033,0.4526519889917438
1056,1408,0.36915126661691033,0.45271453590192645
1210,1209,0.36915126661691033,0.4527770828121091
1529,1410,0.36915126661691033,0.4528396297222917
1612,1608,0.36915126661691033,0.45290217663247434
1796,1870,0.36915126661691033,0.452964723542657
2119,2357,0.36915126661691033,0.45302727045283964
2127,2416,0.36915126661691033,0.4530898173630223
324,441,0.36915126661691744,0.4531523642732049
3338,3732,0.36915126661693876,0.4532149111833875
3848,3592,0.36915126661693876,0.4532774580935702
3854,3902,0.36915126661693876,0.4533400050037528
9264,9552,0.37006226310199963,0.45340255191393547
9453,9548,0.37006226310199963,0.45346509882411806
1268,1464,0.37018856941315903,0.4535276457343007
1382,1468,0.37018856941315903,0.45359019264448336
969,1123,0.3707071720013886,0.453652739554666
42,166,0.37070717200139036,0.45371528646484865
2813,3249,0.3707071720014028,0.45377783337503125
2827,2833,0.3707071720014028,0.4538403802852139
3494,3778,0.3707071720014028,0.45390292719539654
3638,3510,0.3707071720014028,0.4539654741055792
3643,3810,0.3707071720014028,0.45402802101576184
3986,4292,0.3707071720014028,0.45409056792594443
4106,4451,0.3707071720014028,0.4541531148361271
4396,4342,0.3707071720014028,0.45421566174630973
4706,4735,0.3707071720014028,0.4542782086564924
5335,5424,0.3707071720014028,0.454340755566675
5501,5416,0.3707071720014028,0.4544033024768576
5538,5665,0.3707071720014028,0.45446584938704027
5545,5768,0.3707071720014028,0.4545283962972229
5568,5961,0.3707071720014028,0.45459094320740556
5697,5842,0.3707071720014028,0.4546534901175882
5777,6022,0.3707071720014028,0.4547160370277708
5965,6295,0.3707071720014028,0.45477858393795345
6129,6251,0.3707071720014028,0.4548411308481361
6334,6404,0.3707071720014028,0.45490367775831875
6454,6828,0.3707071720014028,0.4549662246685014
6998,7123,0.3707071720014028,0.455028771578684
7449,7035,0.3707071720014028,0.45509131848886664
7469,7655,0.3707071720014028,0.4551538653990493
7756,7858,0.3707071720014028,0.45521641230923193
8715,8842,0.3707071720014028,0.4552789592194146
9137,9287,0.3707071720014028,0.4553415061295972
9658,9913,0.3707071720014028,0.4554040530397798
9677,10000,0.3707071720014028,0.45546659994996247
9974,9849,0.3707071720014028,0.4555291468601451
10575,10788,0.3707071720014028,0.45559169377032777
10851,10495,0.3707071720014028,0.45565424068051036
10857,11120,0.3707071720014028,0.455716787590693
11000,10415,0.3707071720014028,0.45577933450087565
11653,11487,0.3707071720014028,0.4558418814110583
11824,12174,0.3707071720014028,0.45590442832124095
11992,12225,0.3707071720014028,0.45596697523142354
12081,12302,0.3707071720014028,0.4560295221416062
12803,12979,0.3707071720014028,0.45609206905178884
13131,13418,0.3707071720014028,0.4561546159619715
13561,13858,0.3707071720014028,0.45621716287215414
13671,14238,0.3707071720014028,0.45627970978233673
14970,15293,0.3707071720014028,0.4563422566925194
15494,15596,0.3707071720014028,0.456404803602702
15669,15637,0.3707071720014028,0.4564673505128847
2665,2850,0.3707137000013745,0.4565298974230673
2889,3335,0.3707137000013745,0.4565924443332499
2899,3190,0.3707137000013745,0.45665499124343256
3230,2969,0.3707137000013745,0.4567175381536152
3990,4149,0.3707137000013745,0.45678008506379786
4049,4413,0.3707137000013745,0.4568426319739805
4236,4405,0.3707137000013745,0.4569051788841631
4258,4635,0.3707137000013745,0.45696772579434575
4307,4668,0.3707137000013745,0.4570302727045284
4371,4425,0.3707137000013745,0.45709281961471104
4948,4989,0.3707137000013745,0.4571553665248937
5314,5445,0.3707137000013745,0.4572179134350763
5848,5959,0.3707137000013745,0.45728046034525893
6172,6368,0.3707137000013745,0.4573430072554416
6287,6270,0.3707137000013745,0.45740555416562423
6641,6839,0.3707137000013745,0.4574681010758069
6706,6677,0.3707137000013745,0.45753064798598947
8174,7985,0.3707137000013745,0.4575931948961721
8175,8181,0.3707137000013745,0.45765574180635477
8378,8728,0.3707137000013745,0.4577182887165374
8775,9094,0.3707137000013745,0.45778083562672006
9221,9385,0.3707137000013745,0.45784338253690265
168,194,0.3707137000013887,0.4579059294470853
192,350,0.3707137000013887,0.45796847635726795
1112,1401,0.3707137000014029,0.4580310232674506
2071,2214,0.3707137000014029,0.45809357017763325
2236,2254,0.3707137000014029,0.45815611708781584
9888,10071,0.3707137000014882,0.4582186639979985
10080,10289,0.3707137000014882,0.45828121090818114
10108,10061,0.3707137000014882,0.4583437578183638
10436,10674,0.3707137000014882,0.45840630472854643
11317,11758,0.3707137000014882,0.458468851638729
11378,11511,0.3707137000014882,0.4585313985489117
11525,11685,0.3707137000014882,0.4585939454590943
11568,10890,0.3707137000014882,0.45865649236927697
11607,12038,0.3707137000014882,0.4587190392794596
11652,11949,0.3707137000014882,0.4587815861896422
12056,12180,0.3707137000014882,0.45884413309982486
12722,12908,0.3707137000014882,0.4589066800100075
13275,13651,0.3707137000014882,0.45896922692019015
13480,13840,0.3707137000014882,0.4590317738303728
13513,13845,0.3707137000014882,0.4590943207405554
13540,13860,0.3707137000014882,0.45915686765073804
13772,14044,0.3707137000014882,0.4592194145609207
14260,14314,0.3707137000014882,0.45928196147110334
15167,15493,0.3707137000014882,0.459344508381286
15242,15618,0.3707137000014882,0.4594070552914686
15300,13767,0.3707137000014882,0.45946960220165123
15422,15866,0.3707137000014882,0.4595321491118339
15448,15644,0.3707137000014882,0.4595946960220165
15657,15741,0.3707137000014882,0.4596572429321992
15825,13963,0.3707137000014882,0.45971978984238177
4507,4925,0.3707425470131511,0.4597823367525644
4635,4929,0.3707425470131511,0.45984488366274706
2329,2674,0.37081429484805994,0.4599074305729297
2384,2531,0.37081429484805994,0.45996997748311236
2485,2703,0.37081429484805994,0.46003252439329495
2561,2813,0.37081429484805994,0.4600950713034776
3084,3102,0.37081429484805994,0.46015761821366025
3297,3416,0.37081429484805994,0.4602201651238429
3306,3589,0.37081429484805994,0.46028271203402554
4023,4219,0.37081429484805994,0.46034525894420814
4868,4980,0.37081429484805994,0.4604078058543908
5586,5549,0.37081429484805994,0.46047035276457343
6019,6265,0.37081429484805994,0.4605328996747561
6297,6435,0.37081429484805994,0.46059544658493873
6565,6761,0.37081429484805994,0.4606579934951213
7548,7843,0.37081429484805994,0.46072054040530397
8185,8426,0.37081429484805994,0.4607830873154866
9090,9364,0.37081429484805994,0.46084563422566927
9118,9289,0.37081429484805994,0.4609081811358519
9138,9354,0.37081429484805994,0.4609707280460345
9251,9444,0.37081429484805994,0.46103327495621715
9718,10030,0.37081429484805994,0.4610958218663998
10561,10694,0.37081429484805994,0.46115836877658245
10856,10973,0.37081429484805994,0.4612209156867651
11075,11490,0.37081429484805994,0.4612834625969477
11170,11442,0.37081429484805994,0.46134600950713034
11275,11518,0.37081429484805994,0.461408556417313
11819,12258,0.37081429484805994,0.46147110332749564
12286,11625,0.37081429484805994,0.4615336502376783
12359,12676,0.37081429484805994,0.4615961971478609
12709,12904,0.37081429484805994,0.4616587440580435
13096,13385,0.37081429484805994,0.4617212909682262
13177,13427,0.37081429484805994,0.4617838378784088
13818,14160,0.37081429484805994,0.46184638478859147
14665,14888,0.37081429484805994,0.46190893169877406
15221,15468,0.37081429484805994,0.4619714786089567
15252,15397,0.37081429484805994,0.46203402551913936
15328,15557,0.37081429484805994,0.462096572429322
15424,15569,0.37081429484805994,0.46215911933950465
15501,15383,0.37081429484805994,0.46222166624968725
391,705,0.37081429484807416,0.4622842131598699
1096,410,0.37081429484807416,0.46234676007005254
1265,786,0.37081429484807416,0.4624093069802352
1397,1501,0.37081429484808837,0.46247185389041784
1421,1552,0.37081429484808837,0.46253440080060043
2424,2316,0.37081429484808837,0.4625969477107831
8958,9266,0.37143822512109637,0.4626594946209657
8983,9270,0.37143822512109637,0.4627220415311484
3100,3537,0.3716867428480555,0.462784588441331
3234,3234,0.3716867428480555,0.4628471353515136
3642,3673,0.3716867428480555,0.46290968226169626
4041,4267,0.3716867428480555,0.4629722291718789
4439,4706,0.3716867428480555,0.46303477608206156
5038,5335,0.3716867428480555,0.4630973229922442
5284,5102,0.3716867428480555,0.4631598699024268
5601,6072,0.3716867428480555,0.46322241681260945
5673,5645,0.3716867428480555,0.4632849637227921
6131,6152,0.3716867428480555,0.46334751063297475
6494,6858,0.3716867428480555,0.4634100575431574
6560,6808,0.3716867428480555,0.46347260445334
6824,6769,0.3716867428480555,0.46353515136352264
6941,7286,0.3716867428480555,0.4635976982737053
7519,7887,0.3716867428480555,0.46366024518388793
7767,7958,0.3716867428480555,0.4637227920940706
7904,7983,0.3716867428480555,0.46378533900425317
8462,8784,0.3716867428480555,0.4638478859144358
8706,8954,0.3716867428480555,0.46391043282461847
9332,9127,0.3716867428480555,0.4639729797348011
556,728,0.3716867428480697,0.46403552664498376
751,740,0.3716867428480697,0.46409807355516636
254,368,0.3716867428480768,0.464160620465349
1154,1550,0.3716867428480839,0.46422316737553165
1259,1480,0.3716867428480839,0.4642857142857143
1283,1392,0.3716867428480839,0.46434826119589695
1305,1272,0.3716867428480839,0.46441080810607954
1685,1984,0.3716867428480839,0.4644733550162622
2179,2389,0.3716867428480839,0.46453590192644484
