,Request Id,request_execution_plus_preemption_time,cdf
12392,12622,37.553500336271156,0.5768701526144608
15395,15572,37.55627925427221,0.5769326995246434
8080,8302,37.55654497364126,0.5769952464348261
7037,7232,37.558991368392974,0.5770577933450087
868,1022,37.56141201726279,0.5771203402551914
484,613,37.5621268771223,0.577182887165374
15647,15603,37.564819740277166,0.5772454340755566
7011,7204,37.5650319699948,0.5773079809857393
13938,14190,37.567705282898885,0.5773705278959219
1346,1488,37.567706611835995,0.5774330748061046
15430,15682,37.57739677553012,0.5774956217162872
6450,6601,37.57795836822321,0.5775581686264698
14060,14236,37.58272075935547,0.5776207155366525
10575,10788,37.588096317423734,0.5776832624468351
10288,10512,37.59938120691578,0.5777458093570178
6111,6292,37.60300474555584,0.5778083562672004
4629,4789,37.605866123748335,0.577870903177383
10692,10916,37.60674614527869,0.5779334500875657
13230,13462,37.60840493135674,0.5779959969977483
11506,11708,37.609089905689075,0.578058543907931
9337,9594,37.61055487320433,0.5781210908181136
9466,9625,37.61188040573903,0.5781836377282962
2867,3030,37.61422064842376,0.5782461846384789
10701,10924,37.615324469674995,0.5783087315486615
6686,6835,37.61573532039775,0.5783712784588442
6752,6895,37.61912588201629,0.5784338253690268
733,907,37.6222912981361,0.5784963722792094
13874,13985,37.623719929680334,0.5785589191893921
3194,3378,37.62564747981767,0.5786214660995747
5881,6025,37.62633127348445,0.5786840130097574
8786,8976,37.630323455845485,0.57874655991994
2869,3001,37.632922484936486,0.5788091068301225
12114,12231,37.63458873242298,0.5788716537403052
9978,10063,37.63686859010542,0.5789342006504878
8183,8368,37.63870689301111,0.5789967475606705
8010,8127,37.644770130192256,0.5790592944708531
9221,9385,37.64942213824282,0.5791218413810357
3262,3436,37.650029695968186,0.5791843882912184
7002,7226,37.6529801809367,0.579246935201401
12412,12616,37.65728660161233,0.5793094821115837
12553,12659,37.662015731640295,0.5793720290217663
5051,5199,37.66612922817463,0.5794345759319489
5759,5978,37.66876165136384,0.5794971228421316
1843,2008,37.66950952252371,0.5795596697523142
12961,13085,37.6757664094835,0.5796222166624969
9513,9742,37.67914705336597,0.5796847635726795
13742,13920,37.690316702448385,0.5797473104828621
8706,8954,37.69592067975719,0.5798098573930448
11756,11964,37.69937459750408,0.5798724043032274
5938,6081,37.69943254180187,0.5799349512134101
4505,4667,37.705619401242785,0.5799974981235927
7100,7235,37.706100695832404,0.5800600450337753
8654,8805,37.72109044837432,0.580122591943958
13400,13638,37.72399712888913,0.5801851388541406
15019,15180,37.724206845487004,0.5802476857643233
3351,3521,37.72646824654493,0.5803102326745059
15702,15657,37.72774662940597,0.5803727795846885
4954,5162,37.72801166014012,0.5804353264948712
11276,11429,37.73094973558571,0.5804978734050538
815,953,37.7432227900269,0.5805604203152365
6297,6435,37.74596182143342,0.5806229672254191
9425,9620,37.74772871903284,0.5806855141356017
331,452,37.74984821374601,0.5807480610457844
7041,7183,37.75295826049197,0.580810607955967
7797,8006,37.76345623484666,0.5808731548661497
3401,3567,37.76999811917533,0.5809357017763322
6585,6731,37.77093051760274,0.5809982486865148
14618,14898,37.78064617910889,0.5810607955966975
3294,3464,37.782136099035185,0.5811233425068801
2664,2830,37.78221450646284,0.5811858894170628
15177,15478,37.78369046221588,0.5812484363272454
5041,5250,37.784847847319256,0.581310983237428
12478,12706,37.78706368190522,0.5813735301476107
11963,12164,37.787331050694455,0.5814360770577933
15113,15296,37.7880893559803,0.581498623967976
7982,8202,37.79165397671471,0.5815611708781586
5444,5599,37.79186609668794,0.5816237177883412
11019,11107,37.79449020628099,0.5816862646985239
13037,13157,37.794703535745214,0.5817488116087065
11490,11696,37.79860118568141,0.5818113585188892
7932,8081,37.800469506879224,0.5818739054290718
689,855,37.80435272360906,0.5819364523392544
7446,7628,37.80440237863533,0.5819989992494371
1854,2029,37.80739145591096,0.5820615461596197
5935,6158,37.810074687853024,0.5821240930698024
12366,12590,37.81162360307632,0.582186639979985
8552,8720,37.81376787714236,0.5822491868901676
2105,2260,37.817779538889646,0.5823117338003503
637,766,37.81847993939088,0.5823742807105329
11566,11659,37.82037021658002,0.5824368276207156
14447,14714,37.82231867989685,0.5824993745308982
2880,3036,37.822664797066466,0.5825619214410808
5577,5794,37.82438170485503,0.5826244683512635
11420,11499,37.826929492663695,0.5826870152614461
5160,5324,37.8326196533175,0.5827495621716288
7941,8097,37.83693050404339,0.5828121090818114
3643,3810,37.837996298186674,0.582874655991994
11445,11581,37.839334601115794,0.5829372029021767
2545,2706,37.84615890929581,0.5829997498123592
876,1030,37.85070966054448,0.583062296722542
7467,7609,37.851693157858435,0.5831248436327245
5050,5221,37.85545822250939,0.5831873905429071
254,368,37.85931789304346,0.5832499374530898
7675,7799,37.859627352278395,0.5833124843632724
3044,3200,37.864424706726226,0.5833750312734551
10877,11110,37.86644832121105,0.5834375781836377
11927,12039,37.8679346047446,0.5835001250938203
3543,3724,37.86832893773925,0.583562672004003
301,412,37.87053452935265,0.5836252189141856
13661,13769,37.87753038930582,0.5836877658243683
8962,9117,37.878632164735514,0.5837503127345509
5621,5800,37.88549718064283,0.5838128596447335
8161,8344,37.8873230246949,0.5838754065549162
8200,8414,37.88802250436904,0.5839379534650988
13084,13207,37.891243947681716,0.5840005003752815
801,928,37.89227330670242,0.5840630472854641
3685,3839,37.90024017900707,0.5841255941956467
9979,10196,37.90322958205469,0.5841881411058294
5242,5412,37.90327188234259,0.584250688016012
5422,5596,37.9037474316367,0.5843132349261947
732,878,37.90587030492004,0.5843757818363773
4945,5146,37.9062563923771,0.5844383287465599
4361,4516,37.90791687787284,0.5845008756567426
1269,1430,37.908615162562484,0.5845634225669252
11692,11795,37.91122943288523,0.5846259694771079
4233,4385,37.91142487782716,0.5846885163872905
9185,9353,37.91751107641396,0.5847510632974731
6662,6878,37.920937108454154,0.5848136102076558
169,285,37.92196880786811,0.5848761571178384
1602,1757,37.92204504137098,0.5849387040280211
968,1139,37.92297229474512,0.5850012509382037
10912,11146,37.9236652670888,0.5850637978483862
12251,12363,37.928155118968924,0.585126344758569
2873,3005,37.928178072631226,0.5851888916687515
8397,8541,37.932002517360154,0.5852514385789342
9917,9999,37.935714922586705,0.5853139854891168
8723,8974,37.9413344809398,0.5853765323992994
506,620,37.943590469444075,0.5854390793094821
7113,7269,37.94630950745576,0.5855016262196647
1171,1318,37.95902771861174,0.5855641731298474
2928,3087,37.959941747626175,0.58562672004003
6926,7053,37.98115341516665,0.5856892669502126
12538,12665,37.986607362987776,0.5857518138603953
2493,2633,37.993118249653435,0.5858143607705779
15232,15416,37.99483016837206,0.5858769076807606
8098,8310,37.99509149811353,0.5859394545909432
8785,8972,37.99640494825357,0.5860020015011258
2898,3058,37.99759089234215,0.5860645484113085
201,314,38.0031665906802,0.5861270953214911
7286,7407,38.00449124684987,0.5861896422316738
8491,8591,38.005445810840456,0.5862521891418564
13582,13752,38.00727751251827,0.586314736052039
4613,4768,38.01102927794251,0.5863772829622217
6108,6239,38.01650190268971,0.5864398298724043
3873,4030,38.02428167875153,0.586502376782587
9529,9591,38.040536724278326,0.5865649236927696
13534,13692,38.04434584012867,0.5866274706029522
15068,15350,38.046334491603844,0.5866900175131349
9732,9962,38.04816358020015,0.5867525644233175
4710,4867,38.0517923850442,0.5868151113335002
4365,4546,38.05410103813274,0.5868776582436828
13423,13604,38.054361600059934,0.5869402051538654
434,565,38.056116381553515,0.5870027520640481
7108,7243,38.063177262304094,0.5870652989742307
9284,9472,38.06465206187013,0.5871278458844134
3742,3890,38.084241423801316,0.587190392794596
9598,9818,38.08645839541287,0.5872529397047785
2145,2292,38.09036055976105,0.5873154866149612
4626,4814,38.091416256428296,0.5873780335251438
2778,2924,38.097231161528555,0.5874405804353265
1618,1750,38.101644216959286,0.5875031273455091
11806,11911,38.10657565844272,0.5875656742556917
13663,13844,38.107861989440515,0.5876282211658744
2676,2809,38.10978825936165,0.587690768076057
2609,2763,38.12596322009945,0.5877533149862397
6040,6173,38.13508226867209,0.5878158618964223
6296,6431,38.13596304806496,0.5878784088066049
14556,14663,38.14524635067872,0.5879409557167876
15336,15423,38.145794532655884,0.5880035026269702
7710,7857,38.151963880278636,0.5880660495371529
12537,12639,38.16029027456952,0.5881285964473355
5102,5243,38.16291297099954,0.5881911433575181
12334,12461,38.16506547378808,0.5882536902677008
4415,4568,38.1652499536169,0.5883162371778834
8953,9105,38.165892546708506,0.5883787840880661
13838,14098,38.168343647410225,0.5884413309982487
13572,13810,38.17629548452327,0.5885038779084313
8596,8691,38.17956778980041,0.588566424818614
10829,11062,38.181207337620506,0.5886289717287966
2534,2672,38.189408547148794,0.5886915186389793
4672,4862,38.19647734618109,0.5887540655491619
14956,15047,38.199649932151665,0.5888166124593445
7429,7561,38.2002405649921,0.5888791593695272
14623,14749,38.20079576282105,0.5889417062797098
3540,3701,38.20104049455211,0.5890042531898925
6538,6665,38.20581403303686,0.5890668001000751
9251,9444,38.20998428958076,0.5891293470102577
4358,4512,38.213270887176726,0.5891918939204404
1282,1433,38.21333709249793,0.589254440830623
3539,3702,38.214769347943246,0.5893169877408057
7357,7562,38.21985122998647,0.5893795346509882
12997,13234,38.2341344768785,0.5894420815611708
4337,4488,38.239606323286715,0.5895046284713535
15363,15548,38.24060777329234,0.5895671753815361
10509,10669,38.24725612762992,0.5896297222917188
4679,4828,38.25548031088002,0.5896922692019014
7758,7875,38.2569438810139,0.589754816112084
12062,12171,38.271327854739894,0.5898173630222667
14890,14987,38.2741260544736,0.5898799099324493
5436,5608,38.276245372284876,0.589942456842632
10196,10408,38.27947548150081,0.5900050037528146
4465,4615,38.28357954691833,0.5900675506629972
8790,8945,38.286592902231504,0.5901300975731799
15819,15713,38.28913032647523,0.5901926444833625
10671,10825,38.29252453441333,0.5902551913935452
2843,2995,38.29488432409191,0.5903177383037278
14631,14735,38.297065397575246,0.5903802852139104
1594,1749,38.302054807860536,0.5904428321240931
4127,4276,38.30801009475043,0.5905053790342757
11596,11745,38.31190486369377,0.5905679259444584
11626,11777,38.31780257024151,0.590630472854641
8694,8787,38.31929721685853,0.5906930197648236
9693,9767,38.3248847516449,0.5907555666750063
3212,3365,38.326261405670955,0.5908181135851889
1523,1656,38.331061116305875,0.5908806604953716
5711,5861,38.33322297758964,0.5909432074055542
1629,1759,38.337103722904196,0.5910057543157368
8571,8705,38.3459052485911,0.5910683012259195
11482,11714,38.34622270785986,0.5911308481361021
9410,9557,38.35905172042359,0.5911933950462848
494,621,38.35970079342022,0.5912559419564674
3015,3171,38.36014078970306,0.59131848886665
13553,13657,38.37353606764523,0.5913810357768327
14588,14717,38.373751442172484,0.5914435826870152
11879,12092,38.385390265202645,0.591506129597198
847,981,38.387404159797136,0.5915686765073805
2569,2709,38.388116768293884,0.5916312234175631
2051,2213,38.38893612454041,0.5916937703277458
3330,3506,38.39414325485429,0.5917563172379284
5322,5496,38.39755698613724,0.5918188641481111
1502,1661,38.3983614662614,0.5918814110582937
10669,10906,38.399587944762445,0.5919439579684763
8530,8665,38.40128591365508,0.592006504878659
15440,15509,38.40206941850989,0.5920690517888416
14186,14283,38.40388731518928,0.5921315986990243
4308,4439,38.40971603522889,0.5921941456092069
9350,9536,38.41046785154145,0.5922566925193895
15542,15539,38.4151770864465,0.5923192394295722
2892,3046,38.41709907098266,0.5923817863397548
855,998,38.41910569303486,0.5924443332499375
662,776,38.423010290448325,0.5925068801601201
3191,3341,38.42721621437008,0.5925694270703027
13756,13924,38.4311881926767,0.5926319739804854
13519,13750,38.43147275834981,0.592694520890668
6247,6385,38.43184025779269,0.5927570678008507
9295,9480,38.43449657440071,0.5928196147110333
8698,8791,38.43681267076076,0.5928821616212159
617,746,38.43776866096565,0.5929447085313986
2196,2338,38.45009961909324,0.5930072554415812
6795,6909,38.45051806502271,0.5930698023517639
1230,1385,38.45071104756866,0.5931323492619465
12318,12538,38.452042101587644,0.5931948961721291
13846,14016,38.45236588578716,0.5932574430823118
2384,2531,38.453599257062606,0.5933199899924944
3328,3485,38.457197311003654,0.5933825369026771
9850,10009,38.45813415500192,0.5934450838128597
1412,1555,38.461512498523206,0.5935076307230422
3842,4004,38.46316924017309,0.593570177633225
5905,6126,38.463459129227715,0.5936327245434075
7961,8113,38.467265034778954,0.5936952714535902
4211,4390,38.469152585239016,0.5937578183637728
3174,3305,38.47182332412594,0.5938203652739554
15229,15514,38.474060956447865,0.5938829121841381
6117,6288,38.474140031451476,0.5939454590943207
13510,13631,38.47417770696298,0.5940080060045034
9919,10089,38.47876269470155,0.594070552914686
11346,11489,38.4796512056849,0.5941330998248686
14983,15075,38.48119141880434,0.5941956467350513
6648,6862,38.48318019439202,0.5942581936452339
12765,12986,38.483371763931345,0.5943207405554166
13083,13189,38.483848238147004,0.5943832874655992
14313,14570,38.48492373469247,0.5944458343757818
4407,4561,38.49001546893737,0.5945083812859645
14793,14887,38.49019527392636,0.5945709281961471
597,725,38.49565926325562,0.5946334751063298
4623,4777,38.49946132494339,0.5946960220165124
15634,15696,38.50126276235394,0.594758568926695
2099,2253,38.50523027381531,0.5948211158368777
4319,4468,38.50593514415951,0.5948836627470603
14161,14273,38.50741360358591,0.594946209657243
7791,7994,38.51006155206702,0.5950087565674256
1693,1830,38.51335312306085,0.5950713034776082
13925,14029,38.514839541845845,0.5951338503877909
14607,14874,38.515571969555594,0.5951963972979735
8497,8668,38.524977499121356,0.5952589442081562
1325,1452,38.531954664361976,0.5953214911183388
12463,12660,38.534651130646196,0.5953840380285214
5792,6002,38.53607270589782,0.5954465849387041
5827,5963,38.54317208528314,0.5955091318488867
12254,12448,38.54943124961679,0.5955716787590694
15312,15395,38.556397086947136,0.595634225669252
6385,6529,38.556684932320955,0.5956967725794345
10168,10321,38.5630457253844,0.5957593194896172
837,968,38.56655755738007,0.5958218663997998
3731,3871,38.567432075894935,0.5958844133099825
2001,2152,38.57231992668216,0.5959469602201651
8469,8648,38.57799689019927,0.5960095071303477
11564,11651,38.58142689742681,0.5960720540405304
11867,11971,38.58576369013857,0.596134600950713
11099,11322,38.58647976322635,0.5961971478608957
1714,1840,38.59608615049688,0.5962596947710783
10989,11200,38.59647261475327,0.5963222416812609
15280,15562,38.596928506493676,0.5963847885914436
483,592,38.59709188957443,0.5964473355016262
9495,9718,38.59886080136281,0.5965098824118089
12579,12697,38.60922579785881,0.5965724293219915
3755,3916,38.6142925083646,0.5966349762321741
7654,7789,38.626659292205645,0.5966975231423568
324,441,38.633775535191745,0.5967600700525394
103,177,38.64380598981782,0.5968226169627221
6405,6592,38.644158452267185,0.5968851638729047
3569,3730,38.644801139294636,0.5969477107830873
7895,7999,38.64581736701148,0.59701025769327
11174,11255,38.64638182929189,0.5970728046034526
9391,9541,38.647844433880266,0.5971353515136353
4000,4166,38.64840224902554,0.5971978984238179
1976,2137,38.648545735167346,0.5972604453340005
12605,12814,38.66090096958463,0.5973229922441832
341,459,38.661155570237476,0.5973855391543658
14348,14439,38.66131123431423,0.5974480860645484
7050,7236,38.67272179113177,0.5975106329747311
15669,15637,38.68049608905646,0.5975731798849137
9027,9095,38.683195298572194,0.5976357267950964
4076,4242,38.68332458163587,0.597698273705279
14593,14756,38.68535057574841,0.5977608206154615
15564,15547,38.68541433994812,0.5978233675256442
6439,6628,38.686859932038814,0.5978859144358268
8799,8953,38.69094090130541,0.5979484613460095
13320,13546,38.70848480281174,0.5980110082561921
3508,3667,38.70927049259224,0.5980735551663747
2059,2217,38.70955997076687,0.5981361020765574
10132,10362,38.709970228962014,0.59819864898674
12206,12426,38.7109122472082,0.5982611958969227
15133,15241,38.71905542416725,0.5983237428071053
2133,2276,38.719386957772464,0.5983862897172879
13203,13368,38.72073702843222,0.5984488366274706
12742,12843,38.72187670867564,0.5985113835376532
14353,14520,38.726168461121944,0.5985739304478359
9085,9264,38.730318513940205,0.5986364773580185
6642,6765,38.73336553195457,0.5986990242682011
6125,6334,38.73694076643458,0.5987615711783838
1573,1703,38.73779007879765,0.5988241180885664
11902,12108,38.74595668816467,0.5988866649987491
5112,5272,38.74597960068114,0.5989492119089317
11648,11866,38.74745788087212,0.5990117588191143
15267,15377,38.7489569448504,0.599074305729297
258,363,38.74916302590705,0.5991368526394796
13653,13886,38.75911567123726,0.5991993995496623
14309,14399,38.760123878255925,0.5992619464598449
2383,2524,38.760272024104154,0.5993244933700275
5959,6174,38.76064319532843,0.5993870402802102
13779,13899,38.76092869427864,0.5994495871903928
2234,2365,38.76548696507459,0.5995121341005755
1875,2026,38.7655793377468,0.5995746810107581
11226,11307,38.777850777989556,0.5996372279209407
8667,8751,38.778530574637905,0.5996997748311234
14544,14669,38.78174477988095,0.599762321741306
9407,9592,38.78199994091437,0.5998248686514887
3404,3580,38.79586049268905,0.5998874155616712
14882,15154,38.80105863284797,0.5999499624718538
969,1123,38.802144212064505,0.6000125093820365
1277,1425,38.80232607576271,0.6000750562922191
11769,11998,38.80916593914234,0.6001376032024018
13290,13506,38.81265688975229,0.6002001501125844
4353,4500,38.81750167527579,0.600262697022767
15466,15513,38.8186557700361,0.6003252439329497
8023,8177,38.819333513192625,0.6003877908431323
987,1134,38.82156842229725,0.600450337753315
2624,2768,38.825083290897474,0.6005128846634976
4470,4650,38.82741408721379,0.6005754315736802
7646,7781,38.82760734748827,0.6006379784838629
10736,10889,38.83163413236333,0.6007005253940455
12080,12209,38.84148437880175,0.6007630723042282
10796,10879,38.84434272026926,0.6008256192144108
13446,13549,38.847489158807704,0.6008881661245934
4206,4356,38.85184876186618,0.6009507130347761
12625,12737,38.85366278285159,0.6010132599449587
6763,6970,38.85748934561283,0.6010758068551414
9143,9390,38.858723311557654,0.601138353765324
9991,10222,38.86487581004753,0.6012009006755066
14692,14852,38.86641723399271,0.6012634475856893
7602,7798,38.8686258366084,0.6013259944958719
14989,15144,38.87217733006777,0.6013885414060546
11507,11587,38.88415930071593,0.6014510883162372
5633,5804,38.88737925157079,0.6015136352264198
15027,15129,38.88985256937282,0.6015761821366025
4414,4560,38.89459308316296,0.6016387290467851
15519,15628,38.89619624709007,0.6017012759569678
7820,8018,38.89934160857071,0.6017638228671504
2987,3113,38.908787524333015,0.601826369777333
2008,2147,38.91011345243551,0.6018889166875157
7792,7933,38.91450224861733,0.6019514635976982
8069,8171,38.91644307592925,0.602014010507881
14681,14836,38.91742959007098,0.6020765574180635
13624,13743,38.92082758169756,0.6021391043282461
5080,5240,38.92671147811488,0.6022016512384288
1566,1691,38.92817313274636,0.6022641981486114
8567,8786,38.929218129097436,0.6023267450587941
6909,7122,38.93528843972226,0.6023892919689767
7484,7595,38.938123104987575,0.6024518388791593
5823,5996,38.94232808816107,0.602514385789342
10204,10412,38.94608072281123,0.6025769326995246
15073,15244,38.946528434568826,0.6026394796097073
3888,4023,38.94753794383834,0.6027020265198899
6043,6212,38.94783056824088,0.6027645734300725
5634,5775,38.9483187896701,0.6028271203402552
10563,10643,38.94994246252767,0.6028896672504378
9786,10014,38.956448132946576,0.6029522141606205
12952,13120,38.96462753220616,0.6030147610708031
15003,15091,38.9761494111748,0.6030773079809857
8906,9061,38.98836711465154,0.6031398548911684
7151,7358,38.99959921265658,0.603202401801351
15029,15294,38.99982065265425,0.6032649487115337
9966,10198,39.000311335330956,0.6033274956217163
8453,8597,39.00181908642403,0.6033900425318989
9366,9419,39.00594768611802,0.6034525894420816
14021,14184,39.007633520267774,0.6035151363522642
4380,4524,39.00940455083135,0.6035776832624469
6227,6434,39.01448691681758,0.6036402301726295
12258,12359,39.015292481606025,0.6037027770828121
13410,13513,39.015940537883004,0.6037653239929948
12419,12634,39.02058985685278,0.6038278709031774
7884,8056,39.03505914974875,0.6038904178133601
8996,9141,39.03597642299839,0.6039529647235427
1524,1642,39.037562483174106,0.6040155116337252
3527,3686,39.03806005536684,0.604078058543908
6542,6712,39.0432129048123,0.6041406054540905
9394,9443,39.047298223857084,0.6042031523642732
2854,2999,39.04996855744666,0.6042656992744558
4172,4309,39.05730212281269,0.6043282461846384
14245,14490,39.06310193923508,0.6043907930948211
5048,5242,39.063238723864906,0.6044533400050037
8264,8432,39.06682658081465,0.6045158869151864
8903,9092,39.07288380816361,0.604578433825369
1440,1572,39.07322828138468,0.6046409807355516
3065,3210,39.07522444922446,0.6047035276457343
9753,9819,39.07687382909456,0.6047660745559169
2438,2565,39.07709061566053,0.6048286214660996
10488,10567,39.078201033738424,0.6048911683762822
4289,4432,39.07995321319699,0.6049537152864648
8966,9109,39.086747326994995,0.6050162621966475
15365,15439,39.087201771517755,0.6050788091068301
7598,7764,39.08964771327982,0.6051413560170128
814,933,39.093320762168794,0.6052039029271954
3829,3980,39.09862366371235,0.605266449837378
289,386,39.09943437893229,0.6053289967475607
2717,2874,39.105440137574476,0.6053915436577433
4342,4485,39.10655137249381,0.605454090567926
15105,15272,39.10791362646134,0.6055166374781086
14454,14710,39.11086485846443,0.6055791843882912
4791,4943,39.11215821825395,0.6056417312984739
11549,11631,39.112255794915946,0.6057042782086565
13822,13988,39.11494653688426,0.6057668251188392
12830,12935,39.1214576527646,0.6058293720290218
2244,2386,39.122601310595165,0.6058919189392044
10426,10632,39.13554622265841,0.6059544658493871
3066,3212,39.13567416007724,0.6060170127595697
15360,15638,39.13862992210312,0.6060795596697524
11989,12206,39.14503591865483,0.606142106579935
12427,12549,39.14694743430901,0.6062046534901175
2068,2212,39.14967242507967,0.6062672004003002
3246,3414,39.153144963689556,0.6063297473104828
4364,4508,39.15684212851868,0.6063922942206655
9408,9638,39.15706384874992,0.6064548411308481
12633,12842,39.16188445825944,0.6065173880410307
8553,8635,39.16190184048999,0.6065799349512134
13535,13633,39.16884042116909,0.606642481861396
1421,1552,39.17214131476351,0.6067050287715787
4576,4754,39.17431073907978,0.6067675756817613
12974,13136,39.17537747773784,0.6068301225919439
12752,12966,39.17614804674726,0.6068926695021266
9504,9684,39.17896112389977,0.6069552164123092
14391,14479,39.18262297347638,0.6070177633224919
9256,9405,39.19090492243643,0.6070803102326745
15888,15781,39.203057175612,0.6071428571428571
13930,14039,39.20729363914694,0.6072054040530398
3322,3490,39.209557262942816,0.6072679509632224
15314,15421,39.211415569529066,0.6073304978734051
11572,11764,39.21773000063685,0.6073930447835877
12081,12302,39.22081450055617,0.6074555916937703
13923,14031,39.22109574968571,0.607518138603953
2071,2214,39.22517424938555,0.6075806855141356
4604,4747,39.24250154341838,0.6076432324243183
14523,14782,39.243285365996925,0.6077057793345009
11425,11620,39.24503530938895,0.6077683262446835
9102,9249,39.25004601888354,0.6078308731548662
3484,3656,39.25304675359032,0.6078934200650488
13806,13893,39.253626478108664,0.6079559669752315
11173,11251,39.25549416207783,0.6080185138854141
12354,12566,39.26022019121479,0.6080810607955967
584,688,39.26330030530187,0.6081436077057794
10932,11132,39.26454418231953,0.608206154615962
11381,11513,39.27638510678904,0.6082687015261447
14511,14629,39.28139768940893,0.6083312484363272
8952,9097,39.28200244153585,0.6083937953465098
6036,6204,39.28911700077575,0.6084563422566925
8131,8273,39.289937637658674,0.6085188891668751
10828,11054,39.291973057538776,0.6085814360770578
1777,1912,39.293238788850275,0.6086439829872404
3989,4115,39.29780092828134,0.608706529897423
13413,13576,39.30098895088969,0.6087690768076057
744,860,39.309982582303554,0.6088316237177883
2177,2308,39.311459628489985,0.608894170627971
839,987,39.311755328354685,0.6089567175381536
9289,9437,39.316441926728295,0.6090192644483362
6973,7093,39.32469437607282,0.6090818113585189
15811,15667,39.32966165219521,0.6091443582687015
10500,10575,39.331713674859714,0.6092069051788842
9232,9478,39.335130175758124,0.6092694520890668
12137,12328,39.335648383934206,0.6093319989992494
4058,4196,39.33635523457802,0.6093945459094321
10712,10920,39.33936702886053,0.6094570928196147
9948,10174,39.343762941424444,0.6095196397297974
11682,11890,39.34469835658045,0.60958218663998
10423,10646,39.348207569235306,0.6096447335501626
7170,7344,39.34883523860565,0.6097072804603453
6129,6251,39.354636746338784,0.6097698273705279
12043,12147,39.35777212784094,0.6098323742807106
12950,13065,39.35808237595452,0.6098949211908932
6998,7123,39.358220257232276,0.6099574681010758
3965,4104,39.36019142850939,0.6100200150112585
8003,8095,39.36187186764673,0.6100825619214411
7974,8071,39.36760937359115,0.6101451088316238
4756,4903,39.36833754725484,0.6102076557418064
4252,4422,39.36978595262637,0.610270202651989
9157,9398,39.370220961306494,0.6103327495621717
11001,11079,39.37265966568965,0.6103952964723542
15179,15352,39.37269472335157,0.610457843382537
10302,10449,39.372854402995486,0.6105203902927195
7227,7400,39.37396039473556,0.6105829372029021
6084,6282,39.385400644749026,0.6106454841130848
5153,5346,39.38603548970089,0.6107080310232674
11251,11327,39.38918214285394,0.6107705779334501
13699,13789,39.39036681206066,0.6108331248436327
10295,10359,39.39283625460744,0.6108956717538153
15186,15289,39.393489713963554,0.610958218663998
4449,4587,39.39472040011618,0.6110207655741806
7523,7692,39.39940384015978,0.6110833124843633
11064,11282,39.40030185793358,0.6111458593945459
725,875,39.40494641253402,0.6112084063047285
2523,2667,39.41087639050238,0.6112709532149112
4853,5042,39.41156435946257,0.6113335001250938
5644,5850,39.41890046906696,0.6113960470352765
12316,12496,39.42367827319447,0.6114585939454591
3972,4112,39.425441121228516,0.6115211408556417
9198,9442,39.42879374163711,0.6115836877658244
15111,15195,39.43151452928446,0.611646234676007
8908,9154,39.43553573227626,0.6117087815861897
4209,4378,39.44292221352211,0.6117713284963723
1261,1415,39.44619382676764,0.6118338754065549
6942,7057,39.447657285036186,0.6118964223167376
11143,11352,39.45085564924644,0.6119589692269202
8363,8497,39.45463895553481,0.6120215161371029
7527,7649,39.459246183297296,0.6120840630472855
409,539,39.46222906810364,0.6121466099574681
11397,11592,39.4644301425,0.6122091568676508
10350,10574,39.46610362930328,0.6122717037778334
7472,7670,39.466563515025946,0.6123342506880161
6293,6498,39.46709941136064,0.6123967975981987
13202,13360,39.46809633811656,0.6124593445083812
1992,2142,39.47110136206013,0.612521891418564
15352,15427,39.473379688976756,0.6125844383287465
10145,10297,39.47430841446055,0.6126469852389292
4693,4874,39.47943365495666,0.6127095321491118
5696,5831,39.484449041388764,0.6127720790592944
4974,5116,39.48506698019784,0.6128346259694771
14228,14470,39.49080444495925,0.6128971728796597
3457,3609,39.49100385097889,0.6129597197898424
5054,5204,39.49173769937719,0.613022266700025
6831,6929,39.49234703419028,0.6130848136102076
8308,8399,39.49358336741836,0.6131473605203903
9345,9512,39.49525860568795,0.6132099074305729
5364,5520,39.49902199414513,0.6132724543407556
14819,15078,39.50783169971967,0.6133350012509382
12563,12770,39.51066230726845,0.6133975481611208
7218,7341,39.5131760674118,0.6134600950713035
3347,3514,39.515582793430816,0.6135226419814861
7342,7534,39.51663827443989,0.6135851888916688
4485,4625,39.51909081120989,0.6136477358018514
1842,1978,39.52266035596665,0.613710282712034
7549,7716,39.52862680747796,0.6137728296222167
15455,15479,39.53310521214432,0.6138353765323993
464,564,39.54205756437266,0.613897923442582
11826,11923,39.54354021650332,0.6139604703527646
15651,15591,39.54741988970635,0.6140230172629472
13788,14026,39.55214762078708,0.6140855641731299
5790,5923,39.560322953412765,0.6141481110833125
14147,14239,39.56073928179284,0.6142106579934952
5727,5865,39.56947784570709,0.6142732049036778
5003,5198,39.5708261716541,0.6143357518138604
13601,13826,39.571042401813145,0.6143982987240431
11696,11906,39.57252243482306,0.6144608456342256
5066,5195,39.57560190390976,0.6145233925444084
8764,8913,39.577693041675914,0.614585939454591
13708,13797,39.57908445136542,0.6146484863647735
204,296,39.58842116256218,0.6147110332749562
455,566,39.59578940269056,0.6147735801851388
12797,12968,39.606225020635506,0.6148361270953215
15407,15658,39.60932692694589,0.6148986740055041
2256,2381,39.61388865913338,0.6149612209156867
13438,13547,39.61391295276619,0.6150237678258694
9076,9330,39.62437474621906,0.615086314736052
14925,15068,39.62610020853736,0.6151488616462347
4849,5000,39.62694903805456,0.6152114085564173
