,Request Id,request_e2e_time_normalized,cdf
4440,4846,0.7525406713532855,0.5192644483362522
8889,9162,0.7526157346507693,0.5193269952464348
8205,8396,0.7527500815774033,0.5193895421566175
12469,12464,0.7528940392940634,0.5194520890668001
4893,5233,0.753161560306834,0.5195146359769828
9576,9579,0.7531816334449046,0.5195771828871654
3800,4201,0.7532292640160925,0.519639729797348
8775,9094,0.7533782227133107,0.5197022767075307
9419,9660,0.753695793369526,0.5197648236177133
7527,7649,0.7537038365450437,0.519827370527896
6789,6963,0.7537078169866127,0.5198899174380786
6906,7097,0.753828579534386,0.5199524643482611
12848,12796,0.753866465070872,0.5200150112584438
12558,12524,0.7540498159274553,0.5200775581686264
11424,11405,0.754327260832264,0.5201401050788091
7116,7370,0.7544055916312753,0.5202026519889917
5895,6214,0.7545168649168722,0.5202651988991743
14601,14484,0.7545607442288425,0.520327745809357
8686,8727,0.7545654658872271,0.5203902927195396
4188,4536,0.7545897651214878,0.5204528396297223
5265,5614,0.7545912468333713,0.5205153865399049
11059,10991,0.7546238375975421,0.5205779334500875
7469,7655,0.7547384823974554,0.5206404803602702
8867,9158,0.7549706382334155,0.5207030272704528
5503,5785,0.7549980735800138,0.5207655741806355
6219,6484,0.7550336308252804,0.5208281210908181
11271,11245,0.7551455448598586,0.5208906680010007
7393,7533,0.75525099923533,0.5209532149111834
4303,4673,0.7554600356055746,0.521015761821366
8185,8426,0.7554771836233091,0.5210783087315487
10965,11076,0.7555255273987943,0.5211408556417313
4558,4931,0.7556565632811162,0.5212034025519139
14724,14535,0.7557172053593849,0.5212659494620966
10290,10227,0.7561355628054008,0.5213284963722792
5522,5801,0.756148308073274,0.5213910432824619
3858,4270,0.7561588094894954,0.5214535901926445
6649,6867,0.7565174271513578,0.5215161371028271
4994,5327,0.7565470660121321,0.5215786840130098
6959,7240,0.7566225658893597,0.5216412309231924
5278,5611,0.7568068510533309,0.5217037778333751
9123,9329,0.7568839806635591,0.5217663247435577
11452,11279,0.7570380444814804,0.5218288716537403
9295,9480,0.7570936245118346,0.521891418563923
10555,10658,0.7571789454483296,0.5219539654741056
9284,9472,0.7573074261522423,0.5220165123842883
12358,12398,0.7573451381873657,0.5220790592944708
11730,11725,0.7574503094434133,0.5221416062046534
11009,10907,0.7576150737091984,0.5222041531148361
5738,6061,0.7576164461840629,0.5222667000250187
7713,7841,0.7576271139109849,0.5223292469352014
5952,6199,0.7577861086503592,0.522391793845384
3545,3939,0.7577915511956418,0.5224543407555666
6091,6304,0.7578023862019319,0.5225168876657493
14945,14731,0.7578409419979371,0.5225794345759319
10023,10015,0.757843204958358,0.5226419814861146
5581,5849,0.7579461203339923,0.5227045283962972
6743,7062,0.7580008869917337,0.5227670753064798
9114,9277,0.7580466899312132,0.5228296222166625
9592,9800,0.7581533629873922,0.5228921691268451
12504,12327,0.75820821838578,0.5229547160370278
11430,11510,0.7582428132134574,0.5230172629472104
4547,4923,0.7582502794547288,0.523079809857393
10990,11094,0.7582707113466814,0.5231423567675757
7062,7289,0.7582847901997738,0.5232049036777583
7606,7803,0.7583018416019182,0.523267450587941
11244,11310,0.758324403678937,0.5233299974981236
10816,10934,0.7584828799932533,0.5233925444083062
11812,11757,0.7585130369434895,0.5234550913184889
6854,7166,0.7586001462670083,0.5235176382286715
12934,12819,0.7589866579990222,0.5235801851388542
6458,6810,0.7589975263538166,0.5236427320490368
10971,10925,0.7591743996834177,0.5237052789592194
13395,13289,0.7592088093014175,0.5237678258694021
7272,7570,0.7592263317330629,0.5238303727795847
2218,2651,0.7593722759323075,0.5238929196897674
7988,8129,0.7596129113762243,0.52395546659995
14541,14432,0.7597851010074316,0.5240180135101326
4125,4550,0.7599028310093251,0.5240805604203153
14047,14020,0.7600621911872154,0.5241431073304978
8441,8571,0.7601417702957532,0.5242056542406806
6547,6824,0.7604976263042934,0.5242682011508631
7112,7380,0.7605264346202761,0.5243307480610457
13541,13433,0.7605420114427217,0.5243932949712284
10596,10503,0.7605538087921138,0.524455841881411
10611,10515,0.7605700893663291,0.5245183887915937
11925,11719,0.7606551463628383,0.5245809357017763
4845,5205,0.7606928997643052,0.5246434826119589
8724,9046,0.7607454541142882,0.5247060295221416
8921,9085,0.7609258278152171,0.5247685764323242
9796,9759,0.7613213503986215,0.5248311233425069
6103,6361,0.761509419588196,0.5248936702526895
7877,8019,0.7615405156973417,0.5249562171628721
15828,15651,0.7615780143915597,0.5250187640730548
6874,7089,0.7618574526139399,0.5250813109832374
6368,6627,0.7619878165886682,0.5251438578934201
4344,4656,0.7620034345258906,0.5252064048036027
12710,12523,0.7620351330416151,0.5252689517137853
15208,15108,0.7620425782620688,0.525331498623968
8013,8286,0.7620610679086056,0.5253940455341506
7695,7821,0.7620628249241669,0.5254565924443333
6601,6872,0.7622499753681455,0.5255191393545159
6680,6978,0.7623356462541813,0.5255816862646985
8654,8805,0.7623632703897196,0.5256442331748812
6668,6877,0.762385015329479,0.5257067800850638
15854,15811,0.7625350724531782,0.5257693269952465
6324,6648,0.7625949413774453,0.5258318739054291
15850,15775,0.762643636962471,0.5258944208156117
4550,4868,0.7626926403194484,0.5259569677257944
6363,6633,0.7628099197840228,0.526019514635977
5039,5345,0.7629796439473546,0.5260820615461597
11318,11382,0.7630728637543112,0.5261446084563423
8491,8591,0.7630746271355252,0.5262071553665248
7397,7553,0.7632086609652327,0.5262697022767076
13281,13286,0.7633830870956005,0.5263322491868901
2660,3055,0.7634384673919918,0.5263947960970728
8144,8309,0.7636873095076343,0.5264573430072554
9378,9632,0.7638103462092044,0.526519889917438
10321,10345,0.764020292395082,0.5265824368276207
13422,13313,0.7640593558806722,0.5266449837378033
11595,11435,0.7641601837284958,0.526707530647986
9759,9970,0.7641742501030117,0.5267700775581686
7316,7513,0.7641800962802442,0.5268326244683512
10236,10175,0.7643447014307946,0.5268951713785339
5162,5490,0.7643542928338927,0.5269577182887165
14421,14329,0.7643630245960173,0.5270202651988992
11139,11059,0.7645240992865736,0.5270828121090818
8771,8961,0.7646235721714733,0.5271453590192644
7459,7627,0.7648241453855914,0.5272079059294471
11179,11230,0.7649521905593718,0.5272704528396297
8010,8127,0.7650864338458548,0.5273329997498124
11202,11119,0.7651399702469018,0.527395546659995
9337,9594,0.765165305609276,0.5274580935701776
10654,10673,0.7652285428782538,0.5275206404803603
11522,11536,0.7652408015173302,0.5275831873905429
7966,8101,0.7653124104644633,0.5276457343007256
9301,9574,0.7653237776259536,0.5277082812109082
13941,13934,0.7654999418996502,0.5277708281210908
6659,6889,0.7656112375997097,0.5278333750312735
10724,10667,0.7657327805880634,0.5278959219414561
5215,5524,0.7657894535184692,0.5279584688516388
2376,2776,0.7658735201465561,0.5280210157618214
6011,6310,0.766065867540755,0.528083562672004
9233,9263,0.7661007406192145,0.5281461095821867
8676,8731,0.7661321067885749,0.5282086564923693
6796,7007,0.7661445625647806,0.528271203402552
11113,11216,0.7661571623239488,0.5283337503127346
9923,9937,0.7662893469642679,0.5283962972229171
8183,8368,0.7664410012658941,0.5284588441330998
3049,3437,0.7668118242556519,0.5285213910432824
12998,12903,0.7669808211391934,0.5285839379534651
10448,10578,0.7672211910758009,0.5286464848636477
6051,6362,0.7672725333887717,0.5287090317738303
10806,10938,0.7676716186403227,0.528771578684013
3991,4353,0.7678691102320264,0.5288341255941956
5274,5603,0.7678706150139918,0.5288966725043783
13694,13553,0.7680851964920763,0.5289592194145609
9770,9743,0.7682112818061104,0.5290217663247435
3338,3732,0.7683395663391366,0.5290843132349262
8571,8705,0.7684366818686603,0.5291468601451088
11811,11816,0.768543749604239,0.5292094070552915
14468,14380,0.7686578239027397,0.5292719539654741
12215,12205,0.7688058641674063,0.5293345008756567
7545,7806,0.7689512256678303,0.5293970477858394
7712,7863,0.7689526960485339,0.529459594696022
7710,7857,0.7690737629743499,0.5295221416062047
6685,7002,0.7690908437765562,0.5295846885163873
84,124,0.7694579551214612,0.5296472354265699
10422,10562,0.7694844600621313,0.5297097823367526
5327,5659,0.7694908035132021,0.5297723292469352
5940,6237,0.7696143653539025,0.5298348761571179
13043,12975,0.7696395193316738,0.5298974230673005
15656,15896,0.7696406721197371,0.5299599699774831
6515,6792,0.7696419646138161,0.5300225168876658
10699,10635,0.7697728004654824,0.5300850637978484
12930,12962,0.769865563735118,0.5301476107080311
5000,5343,0.7700112221506192,0.5302101576182137
9317,9582,0.7700385114085264,0.5302727045283963
15294,15206,0.7700390948374543,0.530335251438579
7826,7991,0.7701965540180628,0.5303977983487616
13527,13496,0.7703278417425028,0.5304603452589443
10878,10831,0.7703379573317325,0.5305228921691268
13863,13775,0.7706279811527434,0.5305854390793094
8322,8558,0.7707111604916487,0.5306479859894921
10333,10283,0.7708465791835715,0.5307105328996747
6723,6915,0.7711934978914367,0.5307730798098574
8834,9134,0.7714218946797021,0.53083562672004
12022,12009,0.7714455753021754,0.5308981736302226
7855,8076,0.7715732508633564,0.5309607205404053
9256,9405,0.7716102716369908,0.5310232674505879
10564,10491,0.771628560910533,0.5310858143607706
9975,10224,0.7716311804218696,0.5311483612709532
10749,10866,0.7716918496683727,0.5312109081811358
12268,12277,0.7718324574214203,0.5312734550913185
4199,4585,0.7718394742979323,0.5313360020015011
9929,10176,0.7718429167078643,0.5313985489116838
6344,6656,0.7718699248238181,0.5314610958218664
8591,8906,0.7719073808268406,0.531523642732049
7847,8011,0.7719733126228491,0.5315861896422317
8130,8328,0.7721025633364501,0.5316487365524143
9259,9315,0.7721863890568017,0.531711283462597
5980,6287,0.7722203917718804,0.5317738303727796
7792,7933,0.7722825820694127,0.5318363772829622
8446,8545,0.7723041402137526,0.5318989241931449
7593,7757,0.7723145604077738,0.5319614711033275
10746,10707,0.7724851529248016,0.5320240180135102
8693,9006,0.7727152406108405,0.5320865649236928
11807,11780,0.7728181407022232,0.5321491118338754
13646,13656,0.7729880243183093,0.5322116587440581
9833,9885,0.7732277775648198,0.5322742056542407
7552,7733,0.7733148845900321,0.5323367525644234
11974,11859,0.7733375921150053,0.532399299474606
15379,15358,0.7734239777344134,0.5324618463847886
9221,9385,0.773457059845455,0.5325243932949713
13963,13873,0.7735632432432188,0.5325869402051538
7505,7691,0.7735929632834847,0.5326494871153366
6380,6730,0.7737237679240062,0.5327120340255191
6762,6933,0.7737774529654451,0.5327745809357017
8786,8976,0.7738005823707916,0.5328371278458844
4595,4906,0.7738706641181642,0.532899674756067
6606,6841,0.7739365881917395,0.5329622216662497
12213,12250,0.7739442343810389,0.5330247685764323
8363,8497,0.7740442485448755,0.5330873154866149
14108,13971,0.7741305400122495,0.5331498623967976
12244,12111,0.774151957339066,0.5332124093069802
14229,14117,0.7741699568381357,0.5332749562171629
7249,7473,0.7742328578676404,0.5333375031273455
9839,9811,0.774320034818702,0.5334000500375281
14939,14739,0.7746767156255733,0.5334625969477108
12800,12756,0.774705241925827,0.5335251438578934
7258,7497,0.7748028591788092,0.5335876907680761
7858,8084,0.7748616644908517,0.5336502376782587
6980,7205,0.7749057378093356,0.5337127845884413
7708,7895,0.7749077065943081,0.533775331498624
13991,14018,0.7749260629060113,0.5338378784088066
11270,11336,0.7750916028691301,0.5339004253189893
5762,6084,0.7751263243584872,0.5339629722291719
14323,14240,0.7751336351299648,0.5340255191393545
10523,10654,0.7753376130561856,0.5340880660495372
10472,10513,0.7753377353905071,0.5341506129597198
7398,7702,0.7754066051122509,0.5342131598699025
7183,7470,0.7754540819933146,0.5342757067800851
8736,8803,0.775533222072366,0.5343382536902677
10744,10703,0.7755751036565836,0.5344008006004504
5785,6134,0.7755804017631049,0.534463347510633
9721,9793,0.7756331419101393,0.5345258944208157
6148,6433,0.7757213811903529,0.5345884413309983
13301,13225,0.7757479527224921,0.5346509882411808
13305,13233,0.7757676128639514,0.5347135351513636
5434,5802,0.7758516188006525,0.5347760820615461
4565,4940,0.7758778808602814,0.5348386289717288
7457,7639,0.7760023970786001,0.5349011758819114
8785,8972,0.7760615460952474,0.534963722792094
14221,14107,0.7761877666964698,0.5350262697022767
13935,13815,0.776199372352856,0.5350888166124593
10139,10189,0.7762305861255905,0.535151363522642
8687,8743,0.7762491113506642,0.5352139104328246
5213,5509,0.7763191844923387,0.5352764573430072
9243,9291,0.7764816138117294,0.5353390042531899
8664,8990,0.7764953013873709,0.5354015511633725
6071,6353,0.7765243268551572,0.5354640980735552
6206,6464,0.776741658156072,0.5355266449837378
8062,8195,0.7768930295540716,0.5355891918939204
4910,5290,0.7771529820831337,0.5356517388041031
11258,11225,0.7771530186355867,0.5357142857142857
6759,7036,0.7771989911767117,0.5357768326244684
5356,5679,0.777222228903447,0.535839379534651
11953,11976,0.7772489036479073,0.5359019264448336
9001,9326,0.7772619502149054,0.5359644733550163
8305,8429,0.7772810051260464,0.5360270202651989
7961,8113,0.7772842305150548,0.5360895671753816
4689,5032,0.777347785416543,0.5361521140855642
11864,11840,0.7774665565030895,0.5362146609957468
14597,14497,0.7775875189946093,0.5362772079059295
5735,6056,0.7776605021673455,0.5363397548161121
11916,11909,0.7780443318656801,0.5364023017262948
15306,15228,0.7782250162746046,0.5364648486364774
7774,7996,0.7782437348175493,0.53652739554666
10737,10683,0.7783433295462149,0.5365899424568427
13259,13193,0.7783580954904892,0.5366524893670253
6326,6666,0.7783727136724443,0.536715036277208
12345,12191,0.7784287977713209,0.5367775831873906
10464,10692,0.7785501988541351,0.5368401300975731
10017,10019,0.77857308976063,0.5369026770077558
5729,6047,0.7788554194761251,0.5369652239179384
10061,10083,0.7790499103363436,0.5370277708281211
9899,9879,0.7790957402885071,0.5370903177383037
9116,9151,0.7792564205026604,0.5371528646484863
6713,6903,0.7794301219752385,0.537215411558669
7008,7241,0.7799150172735314,0.5372779584688516
5136,5458,0.7799411487737882,0.5373405053790343
11081,11174,0.7799529858229963,0.5374030522892169
4823,5147,0.7800605541286618,0.5374655991993995
9394,9443,0.7802274145002281,0.5375281461095822
15062,15006,0.780244970083054,0.5375906930197648
9084,9083,0.7803055815168269,0.5376532399299475
5095,5425,0.780448804379265,0.5377157868401301
5216,5536,0.7805915617451257,0.5377783337503127
6448,6752,0.7806419604571274,0.5378408806604954
7902,8144,0.7807004295857315,0.537903427570678
9603,9828,0.7807165582233452,0.5379659744808607
4801,5194,0.7807417880281188,0.5380285213910433
9903,10106,0.7807672677248312,0.5380910683012259
7486,7641,0.7808406247853099,0.5381536152114086
12222,12350,0.7808421521522034,0.5382161621215912
14461,14271,0.7809661806612342,0.5382787090317739
5504,5809,0.7811463189922229,0.5383412559419565
11555,11626,0.7812518347882613,0.5384038028521391
6965,7201,0.7816355642229352,0.5384663497623218
8734,9066,0.7819433719167852,0.5385288966725044
12499,12343,0.7821569805786199,0.5385914435826871
12809,12679,0.78218214054692,0.5386539904928697
8242,8359,0.7824244125055075,0.5387165374030523
9775,9751,0.782430794800888,0.538779084313235
8506,8740,0.7824556031491141,0.5388416312234175
5231,5541,0.782501178120259,0.5389041781336003
6256,6582,0.7825095347327689,0.5389667250437828
15659,15924,0.7825404704348669,0.5390292719539654
6260,6590,0.7827867959813136,0.5390918188641481
10385,10421,0.7828411186244658,0.5391543657743307
2916,3374,0.7831476150939878,0.5392169126845134
9534,9768,0.7833161587257416,0.539279459594696
5556,5930,0.7833953551490382,0.5393420065048786
6132,6510,0.7836894227950463,0.5394045534150613
7845,8013,0.783736999261612,0.5394671003252439
8837,8891,0.7839741283146773,0.5395296472354266
5382,5696,0.7839858970984199,0.5395921941456092
8280,8508,0.784027902998896,0.5396547410557918
7610,7773,0.784069144801756,0.5397172879659745
4713,5089,0.7840792317071532,0.5397798348761571
8216,8343,0.7840914995032864,0.5398423817863398
10727,10769,0.7841442482873541,0.5399049286965224
10677,10631,0.7841711743669648,0.539967475606705
12619,12596,0.7842028718756505,0.5400300225168877
12350,12356,0.7844321339835926,0.5400925694270703
13416,13454,0.7847297499216844,0.540155116337253
14396,14466,0.7847609539924851,0.5402176632474356
9289,9437,0.7848865768384391,0.5402802101576182
14940,14848,0.7849979598262362,0.5403427570678009
7903,8146,0.7850199626786916,0.5404053039779835
6504,6784,0.7850679561690346,0.5404678508881662
10782,10930,0.7851935233392573,0.5405303977983488
6213,6488,0.7857286763782502,0.5405929447085314
13225,13232,0.7858274607614157,0.5406554916187141
7796,7966,0.7858445000484514,0.5407180385288967
15868,15935,0.7858658090251782,0.5407805854390794
7765,7929,0.7860627984554804,0.540843132349262
6250,6531,0.7861162131465632,0.5409056792594445
9251,9444,0.7862556223744432,0.5409682261696273
9422,9521,0.7863383003409757,0.5410307730798098
9367,9485,0.7863652771943683,0.5410933199899925
8369,8596,0.7863950052116716,0.5411558669001751
5593,5903,0.7864182320687295,0.5412184138103577
5477,5820,0.7864653689145872,0.5412809607205404
7235,7460,0.7864701248294921,0.541343507630723
12543,12485,0.786573360778109,0.5414060545409057
4731,5072,0.7868195601601486,0.5414686014510883
5629,5948,0.7870028550334309,0.5415311483612709
6990,7256,0.7870522634193188,0.5415936952714536
9174,9474,0.7870981764937512,0.5416562421816362
6229,6501,0.7872170382437608,0.5417187890918188
5218,5554,0.7872444381355297,0.5417813360020015
11908,11905,0.7873096108595311,0.5418438829121841
5767,6114,0.7874904769023398,0.5419064298223668
10561,10694,0.7876028348653381,0.5419689767325494
9222,9428,0.7876448023291077,0.542031523642732
12088,12084,0.7877252964101364,0.5420940705529147
7029,7338,0.7878273033165779,0.5421566174630973
7853,8086,0.7879976144200775,0.54221916437328
3475,3886,0.788007687239401,0.5422817112834626
12676,12668,0.7881333066820536,0.5423442581936452
12012,12032,0.7882902328013285,0.5424068051038279
4049,4413,0.788336296631014,0.5424693520140105
5266,5626,0.7885340995784587,0.5425318989241932
7391,7555,0.7885921327398324,0.5425944458343758
6330,6652,0.7886108183537592,0.5426569927445584
9281,9331,0.7887951277344856,0.5427195396547411
7114,7382,0.7889345056636076,0.5427820865649237
9952,9971,0.7891922183668304,0.5428446334751064
5324,5644,0.7892707710742805,0.542907180385289
6544,6866,0.789320600914955,0.5429697272954715
7475,7668,0.789343582387451,0.5430322742056543
13054,13078,0.7893729723793503,0.5430948211158368
9786,10014,0.7893973950570953,0.5431573680260195
7287,7594,0.7895424108178835,0.5432199149362021
8385,8628,0.7896395790389034,0.5432824618463847
15852,15831,0.7897103599745405,0.5433450087565674
10937,10895,0.7897531373298825,0.54340755566675
10065,10095,0.7899152307808421,0.5434701025769327
14275,14318,0.7899780321946409,0.5435326494871153
12398,12432,0.7899855496983209,0.5435951963972979
12355,12219,0.7900074285888566,0.5436577433074806
8382,8519,0.7900499862295265,0.5437202902176632
15636,15784,0.7901500537387364,0.5437828371278459
9602,9673,0.7902044102009473,0.5438453840380285
5926,6208,0.7903191862700196,0.5439079309482111
3063,3455,0.7903971484241564,0.5439704778583938
11672,11519,0.7904511480005583,0.5440330247685764
8605,8938,0.7905076483518545,0.5440955716787591
13138,13116,0.7906733248503693,0.5441581185889417
15389,15418,0.7906951283501658,0.5442206654991243
4436,4798,0.790771964660254,0.544283212409307
7960,8188,0.7908209785840487,0.5443457593194896
14758,14734,0.7908394411055751,0.5444083062296723
11289,11293,0.7910469726181987,0.5444708531398549
10609,10808,0.791199856319989,0.5445334000500375
8610,8934,0.7912076510656503,0.5445959469602202
9163,9450,0.7912553350939516,0.5446584938704028
13893,13896,0.7913230046633734,0.5447210407805855
12777,12802,0.7913506936111796,0.5447835876907681
8972,9181,0.7914018672462912,0.5448461346009507
15309,15250,0.7914235982231411,0.5449086815111334
4377,4742,0.7914717628884232,0.544971228421316
10223,10233,0.7917190776978491,0.5450337753314987
9315,9520,0.7917526034085366,0.5450963222416813
15145,15076,0.7920384270070054,0.5451588691518638
12944,12853,0.7923314937530748,0.5452214160620465
5760,6118,0.7924651361458207,0.5452839629722291
5969,6275,0.7927004536248767,0.5453465098824118
7760,7942,0.7930582158358783,0.5454090567925944
14811,14826,0.7932788889418666,0.545471603702777
12691,12754,0.7933115038213865,0.5455341506129597
12912,12884,0.7933788133203549,0.5455966975231423
8337,8560,0.7934116505231512,0.545659244433325
11077,11039,0.7934748598632648,0.5457217913435076
5062,5418,0.7934813270830332,0.5457843382536902
8558,8768,0.7935423205700981,0.5458468851638729
13391,13384,0.793693098675587,0.5459094320740555
10606,10804,0.7937744865277323,0.5459719789842382
8374,8495,0.7938203548419991,0.5460345258944208
7412,7632,0.7941030321873465,0.5460970728046034
15471,15702,0.7941203872109004,0.5461596197147861
13603,13475,0.7941921084972924,0.5462221666249687
5128,5456,0.7944747918421424,0.5462847135351514
5936,6246,0.7946002807437249,0.546347260445334
12399,12440,0.7946190772249957,0.5464098073555166
9920,10172,0.7947973480673519,0.5464723542656993
7262,7546,0.7948759365199264,0.5465349011758819
9366,9419,0.7949029908690887,0.5465974480860646
14718,14563,0.7950494316103586,0.5466599949962472
5207,5513,0.7951236230020609,0.5467225419064298
8592,8659,0.7951983459683677,0.5467850888166125
10149,10354,0.7952069800308383,0.5468476357267951
8219,8424,0.7952640361799993,0.5469101826369778
5660,5992,0.7952813457967942,0.5469727295471604
14533,14433,0.7953884891621906,0.547035276457343
5385,5758,0.7955069536934785,0.5470978233675257
13346,13340,0.7955113002563114,0.5471603702777083
3185,3623,0.7958131543151585,0.547222917187891
7649,7892,0.7958548799177058,0.5472854640980735
5391,5711,0.7959010453435155,0.5473480110082561
11233,11179,0.7961603234374558,0.5474105579184388
7786,7953,0.7961664960873089,0.5474731048286214
9948,10174,0.7962134930769881,0.5475356517388041
6807,7092,0.7962693594282086,0.5475981986489867
13317,13316,0.7964135361874849,0.5476607455591693
9190,9384,0.7966321195839217,0.547723292469352
11155,11266,0.7966879624947333,0.5477858393795346
8492,8732,0.7966988119346453,0.5478483862897173
10518,10553,0.7967237155832108,0.5479109331998999
8647,8821,0.7968893968123523,0.5479734801100825
11375,11482,0.7970034857174237,0.5480360270202652
5907,6175,0.797103863991013,0.5480985739304478
6599,6849,0.7972383683411598,0.5481611208406305
7286,7407,0.7972738371672643,0.5482236677508131
9213,9247,0.7976701114210313,0.5482862146609957
9464,9736,0.7976768860338319,0.5483487615711784
13531,13544,0.7978018198636199,0.548411308481361
7941,8097,0.7979805155517794,0.5484738553915437
7180,7448,0.7981625369242686,0.5485364023017263
7933,8063,0.7982708132495608,0.5485989492119089
10817,10974,0.7983620822880377,0.5486614961220916
9495,9718,0.7984022862540981,0.5487240430322742
8667,8751,0.7984904124716523,0.5487865899424569
8772,8977,0.7990480521096017,0.5488491368526395
7755,7927,0.7990688231930427,0.5489116837628221
8877,9057,0.7990909880327326,0.5489742306730048
11837,11857,0.7992042515125118,0.5490367775831874
12986,12960,0.7992430129562373,0.5490993244933701
13199,13238,0.7992737544385115,0.5491618714035527
5300,5609,0.7993687258632387,0.5492244183137353
12976,13018,0.7994087041245126,0.549286965223918
15139,15062,0.7995565614365776,0.5493495121341005
12267,12374,0.7996460201685681,0.5494120590442833
7841,8001,0.7996823862281385,0.5494746059544658
9522,9601,0.7998186361696535,0.5495371528646484
12277,12296,0.7999262866401731,0.5495996997748311
6815,7158,0.8001101106213173,0.5496622466850137
6241,6535,0.8001701211710163,0.5497247935951964
4429,4771,0.800308869259,0.549787340505379
6750,6947,0.8003137408686621,0.5498498874155616
7896,8164,0.8003438209681877,0.5499124343257443
12734,12728,0.8003551138188485,0.5499749812359269
10645,10709,0.8005517305051318,0.5500375281461096
8078,8292,0.800553759080066,0.5501000750562922
9820,10070,0.8005539290815517,0.5501626219664748
13201,13236,0.8005558616764574,0.5502251688766575
12771,12752,0.8006759572943557,0.5502877157868401
11862,11880,0.800729994602814,0.5503502626970228
11923,11958,0.8007370640998928,0.5504128096072054
5433,5772,0.8007674664809721,0.550475356517388
8467,8595,0.8007786061220047,0.5505379034275707
8688,8920,0.8008714179465074,0.5506004503377533
13919,13940,0.800968113563835,0.550662997247936
12379,12458,0.8009918448228055,0.5507255441581186
11408,11417,0.8009975331893276,0.5507880910683012
12951,12891,0.8010288803624466,0.5508506379784839
8213,8389,0.8010904773277109,0.5509131848886665
15136,15084,0.8011024595529401,0.5509757317988492
12320,12414,0.8013707842842587,0.5510382787090318
10181,10374,0.8013920514152338,0.5511008256192144
9574,9808,0.8015155276475173,0.5511633725293971
10688,10826,0.8015265660450414,0.5512259194395797
7770,8012,0.8015296027110721,0.5512884663497624
3786,4182,0.8016090544796893,0.551351013259945
9167,9369,0.8016698469049709,0.5514135601701275
8453,8597,0.8016802522507821,0.5514761070803103
7216,7371,0.8017535494097873,0.5515386539904928
5272,5572,0.801880120962793,0.5516012009006755
14318,14171,0.8019214767840719,0.5516637478108581
6783,7027,0.8021738054606352,0.5517262947210407
5144,5481,0.802211948913141,0.5517888416312234
14264,14205,0.8022534286565669,0.551851388541406
6545,6759,0.8022933480758443,0.5519139354515887
9921,9923,0.8023997963722791,0.5519764823617713
11028,10975,0.8024769981043469,0.5520390292719539
7414,7583,0.8025090782822205,0.5521015761821366
5349,5633,0.8025794655899156,0.5521641230923192
11175,11278,0.8026503945420244,0.5522266700025019
6406,6774,0.8026905659241776,0.5522892169126845
11183,11099,0.802827377044129,0.5523517638228671
13358,13291,0.8030109000581084,0.5524143107330498
9218,9251,0.8031159245191496,0.5524768576432324
5427,5713,0.8031563338513438,0.5525394045534151
8827,9044,0.8032516230910024,0.5526019514635977
2227,2622,0.8032536551660598,0.5526644983737803
15645,15852,0.8033205672248775,0.552727045283963
13403,13307,0.8036339829030442,0.5527895921941456
7759,7939,0.8038930719515647,0.5528521391043283
6966,7217,0.8039638211758984,0.5529146860145109
6925,7127,0.8040097948814651,0.5529772329246935
10419,10387,0.8040954093268693,0.5530397798348762
7513,7728,0.8040996600319233,0.5531023267450588
12552,12618,0.8041956581878625,0.5531648736552415
13586,13624,0.8045122570134939,0.5532274205654241
10997,11136,0.8046724891071759,0.5532899674756067
3549,3981,0.804688090699177,0.5533525143857894
10296,10522,0.8047761771775244,0.553415061295972
15291,15121,0.804946651809288,0.5534776082061547
9085,9264,0.8053574111820758,0.5535401551163373
6383,6692,0.8055231404924144,0.5536027020265198
12381,12474,0.8055465606016211,0.5536652489367025
4262,4658,0.805595676508282,0.5537277958468851
7909,8067,0.8057732660329933,0.5537903427570678
9212,9404,0.805902586131295,0.5538528896672504
5745,6098,0.8059222877216184,0.553915436577433
15859,15911,0.8060396516719694,0.5539779834876157
4472,4812,0.8060409276900906,0.5540405303977983
9359,9435,0.8060523335576427,0.554103077307981
5795,6091,0.8060542610078291,0.5541656242181636
4381,4696,0.8061979122494429,0.5542281711283462
6254,6600,0.8064662695681621,0.5542907180385289
4946,5281,0.8065211245062768,0.5543532649487115
10729,10874,0.8065974697038183,0.5544158118588942
7356,7541,0.8067670395265925,0.5544783587690768
12648,12527,0.8067690056396165,0.5545409056792594
2422,2862,0.8067715179521676,0.5546034525894421
10661,10717,0.806868536523414,0.5546659994996247
15620,15648,0.8069949956761593,0.5547285464098074
8346,8584,0.8072424592107796,0.55479109331999
10348,10540,0.8073064534196608,0.5548536402301726
8422,8567,0.8075024861621494,0.5549161871403553
4680,5041,0.8075399255027718,0.5549787340505379
4140,4553,0.8075417288849321,0.5550412809607206
15506,15962,0.8077220504778443,0.5551038278709032
6989,7237,0.8077239993077021,0.5551663747810858
7831,8022,0.8078027370943685,0.5552289216912685
10024,10051,0.8078064846995862,0.5552914686014511
11822,11860,0.8081661965654736,0.5553540155116338
5036,5402,0.8082498574542455,0.5554165624218164
10031,10047,0.808296219597571,0.555479109331999
5269,5619,0.8085316347463845,0.5555416562421817
6883,7152,0.8085666655332528,0.5556042031523643
8299,8443,0.8087248544493699,0.555666750062547
6608,6843,0.8087877740712432,0.5557292969727295
7434,7774,0.8088169504785521,0.5557918438829121
8695,8932,0.8088278303067181,0.5558543907930948
13092,13045,0.8088602766644641,0.5559169377032774
