,Request Id,request_e2e_time,cdf
7543,7812,126.18717356589536,0.4409557167875907
6893,7032,126.19381834816443,0.4410182636977733
8493,8880,126.19838362397422,0.44108081060795595
6802,6919,126.2236295917354,0.4411433575181386
7827,8128,126.22835573333828,0.44120590442832125
8882,9322,126.29117115401402,0.4412684513385039
8311,8666,126.33244161474579,0.4413309982486865
8157,8468,126.33462836510171,0.44139354515886914
8503,8884,126.34799483511608,0.4414560920690518
6460,6523,126.37092738770843,0.44151863897923443
4103,3723,126.3818761096968,0.4415811858894171
6795,6909,126.39390696250109,0.4416437327995997
9066,9542,126.41827693128198,0.4417062797097823
4774,4544,126.44651385454978,0.44176882661996497
6969,7108,126.49644154933753,0.4418313735301476
8261,8610,126.53016398184775,0.44189392044033027
7906,8206,126.54805065372477,0.44195646735051286
8353,8710,126.55178955108363,0.4420190142606955
7473,7729,126.56222907467202,0.44208156117087816
8522,8894,126.57714529585621,0.4421441080810608
7453,7697,126.64252128306839,0.44220665499124345
7913,8210,126.65970208448459,0.44226920190142605
6869,6996,126.66527196105153,0.4423317488116087
5501,5416,126.66732875769378,0.44239429572179134
6842,6964,126.6733339598153,0.442456842631974
6402,6460,126.6814518174508,0.44251938954215664
7225,7441,126.70537503970456,0.44258193645233923
7626,7904,126.70680316747155,0.4426444833625219
6546,6605,126.73096667447749,0.4427070302727045
7075,7252,126.74275334396452,0.4427695771828872
7621,7896,126.7492263091757,0.4428321240930698
7511,7772,126.80316435617124,0.4428946710032524
8682,9084,126.83358654393487,0.44295721791343506
8673,9070,126.87102707952397,0.4430197648236177
7545,7806,126.876952235192,0.44308231173380036
7652,7934,126.8852381450962,0.443144858643983
8026,8339,126.926836107692,0.4432074055541656
5825,5782,126.9326275142397,0.44326995246434825
8360,8715,126.94582559651144,0.4433324993745309
8046,8361,126.97026591543238,0.44339504628471355
7480,7736,126.97987377348818,0.4434575931948962
7409,7647,126.99999272609762,0.4435201401050788
8245,8574,127.01151818004587,0.44358268701526143
7279,7487,127.01300196429236,0.4436452339254441
8378,8728,127.01739877342834,0.44370778083562673
8870,9302,127.0218653744048,0.4437703277458094
6502,6561,127.02964193702337,0.44383287465599197
6325,6383,127.04962010920644,0.4438954215661746
8020,8327,127.05287194780885,0.44395796847635727
7487,7742,127.06627087293737,0.4440205153865399
7752,8040,127.06659301140678,0.44408306229672256
8792,9214,127.08462292117474,0.44414560920690516
7924,8219,127.08767535431878,0.4442081561170878
9044,9504,127.11905022079497,0.44427070302727045
1224,529,127.13565563798832,0.4443332499374531
8420,8778,127.15638589884156,0.44439579684763575
7920,8212,127.1587341632943,0.44445834375781834
7417,7659,127.16075921021445,0.444520890668001
7667,7948,127.17409762921159,0.44458343757818364
7115,7295,127.19018125975083,0.4446459844883663
8267,8614,127.20334070836986,0.44470853139854893
7860,8155,127.205310281327,0.4447710783087315
6784,6885,127.20626117328163,0.4448336252189142
6920,7050,127.23608612135342,0.4448961721290968
7596,7861,127.23781971289202,0.44495871903927947
8818,9242,127.24505747774174,0.4450212659494621
8285,8630,127.25576809313156,0.4450838128596447
5251,5108,127.26660988705527,0.44514635976982736
8842,9265,127.28988597864213,0.44520890668001
7015,7172,127.29035914148471,0.44527145359019266
8333,8674,127.29729330607881,0.4453340005003753
6559,6617,127.31113530862751,0.4453965474105579
8416,8775,127.37250715887421,0.44545909432074055
6926,7053,127.3861394337049,0.4455216412309232
5824,5777,127.40064215812811,0.44558418814110584
9234,9730,127.41436872982683,0.4456467350512885
6611,6669,127.41556132738913,0.4457092819614711
8128,8439,127.42192436418566,0.44577182887165373
6885,7006,127.4239313662531,0.4458343757818364
3974,3585,127.45131942977247,0.445896922692019
8757,9170,127.48363616863037,0.4459594696022017
6468,6517,127.484227619884,0.44602201651238427
8129,8438,127.49066105385475,0.4460845634225669
2953,2420,127.49757398159036,0.44614711033274956
6170,6190,127.53291865423205,0.4462096572429322
5258,5114,127.53739481970888,0.44627220415311486
7952,8239,127.59407228631176,0.44633475106329745
7068,7229,127.60531374577715,0.4463972979734801
6690,6770,127.6147740870772,0.44645984488366275
6175,6198,127.61940067563876,0.4465223917938454
8361,8708,127.62131280688834,0.44658493870402804
6724,6804,127.62601961676023,0.44664748561421064
7619,7886,127.63016676311679,0.4467100325243933
8550,8918,127.64683796070199,0.44677257943457593
5900,5862,127.6522904974272,0.4468351263447586
7781,8064,127.6579372680261,0.44689767325494123
8195,8514,127.66069005812517,0.4469602201651238
7721,7998,127.66490255762892,0.44702276707530647
7998,8293,127.71947577296123,0.4470853139854891
7073,7233,127.7419109841154,0.44714786089567177
7971,8261,127.80059908593421,0.4472104078058544
1279,579,127.80117821729465,0.447272954716037
8873,9294,127.8024848138823,0.44733550162621966
7423,7657,127.813534094023,0.4473980485364023
8601,8980,127.82208475836921,0.44746059544658495
7569,7828,127.86035042820822,0.4475231423567676
8947,9378,127.88181248702983,0.4475856892669502
7870,8157,127.89138268229931,0.44764823617713284
3600,3150,127.91150047052378,0.4477107830873155
7321,7536,127.92018080814,0.44777332999749814
6286,6331,127.9385242662238,0.4478358769076808
7611,7867,127.97762329966224,0.4478984238178634
8349,8693,127.99546993804336,0.447960970728046
7556,7807,128.0453393701656,0.4480235176382287
7717,7988,128.10362486724046,0.4480860645484113
6275,6313,128.11504074765116,0.44814861145859397
8409,8756,128.12221175227796,0.44821115836877656
9420,9942,128.1291916579977,0.4482737052789592
3483,3011,128.19967903706868,0.44833625218914186
7243,7447,128.21149640866577,0.4483987990993245
7709,7978,128.22573854780637,0.44846134600950716
7716,7986,128.22667597777684,0.44852389291968975
4958,4752,128.25147754684747,0.4485864398298724
6245,6276,128.25727630805352,0.44864898674005504
8188,8487,128.25811992646106,0.4487115336502377
7315,7523,128.27942981668855,0.44877408056042034
7949,8228,128.2941091141846,0.44883662747060293
6748,6825,128.34425585683152,0.4488991743807856
7584,7834,128.35038734461432,0.44896172129096823
6157,6160,128.3545226166367,0.4490242682011509
7201,7386,128.3986493182117,0.4490868151113335
8229,8544,128.40914147987246,0.4491493620215161
6400,6442,128.43287981227024,0.44921190893169877
6831,6929,128.45273593588934,0.4492744558418814
7105,7265,128.4824042517664,0.44933700275206406
8290,8626,128.49286998295042,0.4493995496622467
7810,8087,128.5208956576323,0.4494620965724293
7731,8002,128.5399319205551,0.44952464348261195
5923,5883,128.55580090881324,0.4495871903927946
8586,8951,128.56549976333986,0.44964973730297725
8270,8604,128.5866321808785,0.4497122842131599
6973,7093,128.58890955596303,0.4497748311233425
8351,8683,128.59213402556418,0.44983737803352514
7876,8156,128.60620593384658,0.4498999249437078
7754,8030,128.617436350155,0.44996247185389043
6890,7001,128.63115506404927,0.4500250187640731
7412,7632,128.64469121435013,0.4500875656742557
8357,8689,128.6452573967323,0.4501501125844383
8678,9062,128.7070720017764,0.45021265949462097
7357,7562,128.71188301585585,0.4502752064048036
5883,5832,128.71419553037936,0.45033775331498627
7170,7344,128.72197797162335,0.45040030022516886
8752,9152,128.74855153886722,0.4504628471353515
6972,7088,128.75591595460787,0.45052539404553416
7503,7741,128.77283608170353,0.4505879409557168
7072,7223,128.78043806331027,0.45065048786589945
8423,8766,128.79316850178736,0.45071303477608204
9040,9484,128.8144938215362,0.4507755816862647
8325,8652,128.81503063272646,0.45083812859644734
6476,6511,128.82254404827597,0.45090067550663
7298,7494,128.83106510609275,0.45096322241681264
7934,8208,128.8454721010586,0.45102576932699523
7730,7997,128.86226535166497,0.4510883162371779
7241,7434,128.87676129091733,0.4511508631473605
8913,9332,128.8920034483416,0.4512134100575432
6942,7057,128.89677082209255,0.4512759569677258
7978,8256,128.89765704245565,0.4513385038779084
7079,7230,128.90908339046246,0.45140105078809106
8946,9370,128.9114536710133,0.4514635976982737
7518,7759,128.9311536937729,0.45152614460845636
7579,7827,128.9404354476161,0.45158869151863895
7645,7903,128.95108676575182,0.4516512384288216
7041,7183,128.98499677380107,0.45171378533900425
8015,8300,128.99640000412114,0.4517763322491869
6652,6708,129.00393089575198,0.45183887915936954
8011,8299,129.03756839637845,0.45190142606955214
8590,8950,129.03804436212897,0.4519639729797348
8982,9421,129.04032993875887,0.45202651988991743
8272,8594,129.04704059141,0.4520890668001001
6483,6516,129.06455590490384,0.45215161371028273
6998,7123,129.07583807576407,0.4522141606204653
971,228,129.09748524115696,0.45227670753064797
6793,6873,129.108064543502,0.4523392544408306
4601,4289,129.10826452138718,0.45240180135101327
8234,8546,129.11603050907468,0.4524643482611959
7348,7552,129.11691563316208,0.4525268951713785
8758,9156,129.11765284045816,0.45258944208156116
6029,5994,129.13879676054626,0.4526519889917438
6996,7114,129.1461735609173,0.45271453590192645
7316,7513,129.14643627136127,0.4527770828121091
6186,6197,129.15503928271494,0.4528396297222917
7165,7332,129.17926560904482,0.45290217663247434
8018,8305,129.1800280641861,0.452964723542657
6832,6924,129.1867549824725,0.45302727045283964
7153,7321,129.19252051287663,0.4530898173630223
6419,6452,129.24175643237038,0.4531523642732049
8936,9356,129.24222339135804,0.4532149111833875
8521,8874,129.26360298275483,0.4532774580935702
8220,8520,129.29773686500175,0.4533400050037528
6747,6818,129.31167211621494,0.45340255191393547
4092,3674,129.31849625912258,0.45346509882411806
5722,5650,129.33369940472312,0.4535276457343007
8065,8353,129.3337267270541,0.45359019264448336
8092,8383,129.37754503166923,0.453652739554666
8541,8892,129.40488085364916,0.45371528646484865
6679,6739,129.4057169398742,0.45377783337503125
8053,8345,129.42752984488936,0.4538403802852139
7113,7269,129.43821835610777,0.45390292719539654
5498,5388,129.46235981241125,0.4539654741055792
8657,9030,129.46309987825987,0.45402802101576184
7639,7891,129.4642449157477,0.45409056792594443
8572,8925,129.47427168488548,0.4541531148361271
7193,7366,129.50376693185478,0.45421566174630973
5915,5857,129.525239140218,0.4542782086564924
7322,7515,129.53281470736704,0.454340755566675
9072,9514,129.56528645903586,0.4544033024768576
8364,8685,129.5777991329103,0.45446584938704027
8940,9358,129.5947565046837,0.4545283962972229
7289,7478,129.6103490672865,0.45459094320740556
8626,8994,129.61312547410068,0.4546534901175882
7224,7403,129.64695356679204,0.4547160370277708
5610,5502,129.6514768078673,0.45477858393795345
9500,10018,129.66648492697323,0.4548411308481361
7540,7783,129.68191544083686,0.45490367775831875
7746,8008,129.68338174301834,0.4549662246685014
9164,9634,129.70782818419832,0.455028771578684
7349,7548,129.74099544825947,0.45509131848886664
8746,9130,129.75523964344632,0.4551538653990493
7784,8045,129.7903483084226,0.45521641230923193
7843,8114,129.79445606826107,0.4552789592194146
7773,8035,129.80660033580148,0.4553415061295972
4827,4573,129.80673789905273,0.4554040530397798
7196,7367,129.8114068059715,0.45546659994996247
6775,6844,129.82138453376524,0.4555291468601451
7506,7727,129.84299143022292,0.45559169377032777
8868,9268,129.84750967683976,0.45565424068051036
5283,5125,129.8630588405863,0.455716787590693
7065,7203,129.90167399688073,0.45577933450087565
7342,7534,129.91556529399793,0.4558418814110583
9129,9586,129.92245671963508,0.45590442832124095
9319,9814,129.99748784858105,0.45596697523142354
7979,8247,130.0089923180052,0.4560295221416062
8294,8609,130.12105642416475,0.45609206905178884
7441,7656,130.12618717500004,0.4561546159619715
9393,9894,130.12947160122349,0.45621716287215414
4942,4711,130.135452267245,0.45627970978233673
9094,9533,130.13811900512576,0.4563422566925194
7538,7770,130.13940407041684,0.456404803602702
6501,6530,130.15158296582285,0.4564673505128847
7227,7400,130.16329131904,0.4565298974230673
7174,7331,130.16992812569595,0.4565924443332499
5947,5892,130.17378545628674,0.45665499124343256
7729,7980,130.23387249183168,0.4567175381536152
8271,8579,130.2811172407877,0.45678008506379786
7833,8093,130.28727314184846,0.4568426319739805
8390,8712,130.29366530396055,0.4569051788841631
8013,8286,130.31244261237157,0.45696772579434575
7070,7206,130.32693576404927,0.4570302727045284
7222,7392,130.34826619189062,0.45709281961471104
9364,9858,130.3726064804514,0.4571553665248937
9059,9490,130.38360989630178,0.4572179134350763
6453,6480,130.38927467268581,0.45728046034525893
8005,8274,130.39862125220327,0.4573430072554416
8096,8376,130.40002394305577,0.45740555416562423
9262,9732,130.40589167330018,0.4574681010758069
7776,8033,130.4341172117529,0.45753064798598947
7896,8164,130.4560428178146,0.4575931948961721
8515,8852,130.48369466930535,0.45765574180635477
8635,8996,130.49633528950392,0.4577182887165374
8710,9078,130.50128445726796,0.45778083562672006
7649,7892,130.52020030650374,0.45784338253690265
8796,9185,130.55087614605884,0.4579059294470853
8900,9300,130.5613892130317,0.45796847635726795
2631,2024,130.5693614956582,0.4580310232674506
6498,6519,130.6098427071854,0.45809357017763325
7161,7308,130.62434462098327,0.45815611708781584
7679,7923,130.62877957954277,0.4582186639979985
7951,8209,130.656613811753,0.45828121090818114
7356,7541,130.69626040330797,0.4583437578183638
8087,8365,130.70032830513026,0.45840630472854643
7625,7855,130.70294667918063,0.458468851638729
8619,8970,130.70714492450406,0.4585313985489117
7696,7941,130.71524921463856,0.4585939454590943
6904,6992,130.7424969013848,0.45865649236927697
7092,7225,130.77045126560756,0.4587190392794596
8652,9012,130.78164673501203,0.4587815861896422
8379,8694,130.79453771623957,0.45884413309982486
8458,8790,130.80103279024695,0.4589066800100075
9188,9648,130.80336370862335,0.45896922692019015
7100,7235,130.80892154894946,0.4590317738303728
7553,7782,130.82696795243248,0.4590943207405554
8370,8678,130.83382816471703,0.45915686765073804
8841,9232,130.84077835124924,0.4592194145609207
4763,4475,130.84208575488816,0.45928196147110334
7336,7514,130.85283622202246,0.459344508381286
7164,7311,130.87527157259092,0.4594070552914686
7300,7475,130.88734917308534,0.45946960220165123
7886,8147,130.89290049676947,0.4595321491118339
7633,7864,130.90932682377127,0.4595946960220165
8806,9192,130.9147892090392,0.4596572429321992
7832,8085,130.92074154614272,0.45971978984238177
7958,8221,130.93339991549283,0.4597823367525644
7787,8038,130.9443088463471,0.45984488366274706
8004,8262,130.99059211819713,0.4599074305729297
8520,8854,131.00388842543282,0.45996997748311236
1235,493,131.02379564180944,0.46003252439329495
5961,5897,131.03884730901586,0.4600950713034776
8099,8373,131.04495487253018,0.46015761821366025
7513,7728,131.0682445852035,0.4602201651238429
7128,7272,131.07552661483237,0.46028271203402554
7108,7243,131.08834217285266,0.46034525894420814
8194,8464,131.0895162728441,0.4604078058543908
880,112,131.10306469488887,0.46047035276457343
8535,8868,131.11370713408508,0.4605328996747561
8049,8317,131.1569680536344,0.46059544658493873
5539,5411,131.15904535252173,0.4606579934951213
9172,9628,131.1606132387011,0.46072054040530397
8621,8965,131.1712798688808,0.4607830873154866
8517,8850,131.17959532786278,0.46084563422566927
4779,4492,131.1839679977166,0.4609081811358519
8893,9280,131.1895067781037,0.4609707280460345
7250,7418,131.1958801888619,0.46103327495621715
8755,9129,131.23075921477823,0.4610958218663998
6315,6324,131.23158062723348,0.46115836877658245
8232,8515,131.2432928038171,0.4612209156867651
6432,6445,131.25376882691944,0.4612834625969477
8125,8401,131.2546596603205,0.46134600950713034
7705,7944,131.29292187538772,0.461408556417313
5846,5762,131.29714001025536,0.46147110332749564
8769,9150,131.30515428823207,0.4615336502376783
7297,7469,131.30837059410692,0.4615961971478609
5975,5913,131.33411566024472,0.4616587440580435
7918,8175,131.35147705634324,0.4617212909682262
9280,9744,131.36044246263134,0.4617838378784088
6889,6971,131.36806693567405,0.46184638478859147
8795,9176,131.37442850239802,0.46190893169877406
8350,8655,131.37644175276466,0.4619714786089567
5562,5438,131.415890918404,0.46203402551913936
5284,5102,131.41729186060866,0.462096572429322
8583,8921,131.43444129831505,0.46215911933950465
6139,6102,131.43874680950614,0.46222166624968725
6694,6727,131.44485702879535,0.4622842131598699
8056,8322,131.4609722738071,0.46234676007005254
8782,9161,131.46475101036685,0.4624093069802352
7199,7348,131.46478253426187,0.46247185389041784
8462,8784,131.4794182751898,0.46253440080060043
7216,7371,131.4875821032051,0.4625969477107831
6249,6248,131.4913753781027,0.4626594946209657
7990,8243,131.49450415904994,0.4627220415311484
7026,7139,131.5021814510818,0.462784588441331
8534,8864,131.5070448788573,0.4628471353515136
5924,5846,131.5743183232695,0.46290968226169626
7004,7101,131.5771859591672,0.4629722291718789
8476,8806,131.5876257132503,0.46303477608206156
8052,8315,131.59576511524938,0.4630973229922442
8878,9262,131.6290168981975,0.4631598699024268
9006,9416,131.6303308738286,0.46322241681260945
8804,9182,131.6819703483144,0.4632849637227921
8452,8770,131.70237896138235,0.46334751063297475
7036,7155,131.7215060094726,0.4634100575431574
5261,5080,131.7282208721847,0.46347260445334
8184,8451,131.73170740901378,0.46353515136352264
8766,9138,131.7498258693164,0.4635976982737053
4808,4531,131.75513945790095,0.46366024518388793
6884,6962,131.76173976755229,0.4637227920940706
9083,9502,131.76643913001453,0.46378533900425317
7034,7151,131.78587739041188,0.4638478859144358
6684,6718,131.79208480204886,0.46391043282461847
8079,8340,131.79967548055492,0.4639729797348011
7203,7349,131.82212615685648,0.46403552664498376
7955,8205,131.83580701860103,0.46409807355516636
4688,4371,131.84869608606994,0.464160620465349
7911,8165,131.89380270191918,0.46422316737553165
7945,8191,131.93129290300453,0.4642857142857143
6896,6975,131.9526164174564,0.46434826119589695
8071,8331,131.95703711086276,0.46441080810607954
7764,8007,131.96000574993184,0.4644733550162622
8303,8598,131.97836253792786,0.46453590192644484
8269,8561,131.99145484130895,0.4645984488366275
8605,8938,132.0147772747597,0.46466099574681013
8513,8835,132.05364852191747,0.4647235426569927
4444,4076,132.06621251305597,0.4647860895671754
7472,7670,132.08396190410394,0.464848636477358
4685,4362,132.0955787045964,0.46491118338754067
5678,5564,132.10357691368358,0.4649737302977233
8147,8416,132.11008576783615,0.4650362772079059
7840,8083,132.1456068040644,0.46509882411808856
7198,7340,132.14572270646795,0.4651613710282712
6182,6155,132.1547256589172,0.46522391793845386
7260,7419,132.1803128016477,0.46528646484863645
8606,8939,132.1859003557728,0.4653490117588191
8845,9218,132.1887220691591,0.46541155866900175
9058,9476,132.23781934881094,0.4654741055791844
7900,8149,132.24180015762727,0.46553665248936704
7770,8012,132.2523844473269,0.46559919939954963
8692,9036,132.31436081693266,0.4656617463097323
7268,7426,132.33968440821002,0.46572429321991493
7664,7890,132.348288082748,0.4657868401300976
7509,7705,132.3694581322369,0.4658493870402802
8093,8349,132.37942521149068,0.4659119339504628
8016,8265,132.39231676124837,0.46597448086064547
5946,5867,132.40397031724683,0.4660370277708281
8258,8537,132.43303640735257,0.46609957468101076
7215,7359,132.4516207675532,0.4661621215911934
9108,9522,132.46393908346124,0.466224668501376
7444,7629,132.51135367596635,0.46628721541155865
9434,9910,132.51355651542247,0.4663497623217413
8615,8948,132.55176271886694,0.46641230923192395
8156,8419,132.572802880435,0.4664748561421066
8620,8949,132.5948371677855,0.4665374030522892
7032,7135,132.59894909026877,0.46659994996247184
7475,7668,132.60972184109175,0.4666624968726545
8302,8586,132.62032216240652,0.46672504378283713
8659,9004,132.6620523460266,0.4667875906930198
7903,8146,132.66837369269888,0.4668501376032024
7902,8144,132.71907302957436,0.466912684513385
7964,8207,132.73766458668206,0.46697523142356767
8217,8467,132.76855972880105,0.4670377783337503
8431,8730,132.79612202724616,0.46710032524393297
8689,9025,132.79814651210177,0.46716287215411556
8725,9072,132.7985239740999,0.4672254190642982
8899,9273,132.80126128196753,0.46728796597448086
7723,7951,132.80915855882688,0.4673505128846635
8209,8460,132.81427230910208,0.46741305979484615
7446,7628,132.81568137643376,0.46747560670502875
8278,8557,132.82650280776022,0.4675381536152114
8444,8748,132.85864505871075,0.46760070052539404
8019,8267,132.86386284442324,0.4676632474355767
8226,8481,132.86543819296548,0.46772579434575934
7942,8185,132.87079393621707,0.46778834125594193
9375,9846,132.88514462077217,0.4678508881661246
8036,8285,132.89316050502714,0.4679134350763072
8417,8716,132.91976700559883,0.4679759819864899
8610,8934,132.92288537902925,0.4680385288966725
6867,6931,132.9806462068418,0.4681010758068551
6467,6468,132.9926905139829,0.46816362271703776
7295,7457,132.99965475653437,0.4682261696272204
7335,7488,133.00493940303465,0.46828871653740306
7780,8015,133.01142285498793,0.4683512634475857
7451,7634,133.051236999018,0.4684138103577683
7505,7691,133.05798968475938,0.46847635726795095
9272,9714,133.05928378752674,0.4685389041781336
8943,9320,133.06786718265084,0.46860145108831625
7656,7874,133.07214521669732,0.4686639979984989
9168,9597,133.10019776938645,0.4687265449086815
8355,8647,133.1052376583242,0.46878909181886413
9180,9618,133.1325378427381,0.4688516387290468
8738,9090,133.13340033656743,0.46891418563922943
8221,8469,133.1399549828859,0.4689767325494121
7853,8086,133.1715968369931,0.46903927945959467
6698,6716,133.17265280384686,0.4691018263697773
1493,750,133.1781799522996,0.46916437327995997
8464,8769,133.21075697769152,0.4692269201901426
7414,7583,133.2165069948486,0.46928946710032526
7528,7717,133.2562246997236,0.46935201401050786
7391,7555,133.27207043303167,0.4694145609206905
8150,8409,133.2941023848938,0.46947710783087315
7277,7425,133.31973652865202,0.4695396547410558
8115,8371,133.32203584138722,0.46960220165123845
9595,10086,133.32848471657564,0.46966474856142104
7647,7853,133.33930986721452,0.4697272954716037
6205,6170,133.34954032526707,0.46978984238178634
6287,6270,133.37098032919153,0.469852389291969
9247,9678,133.38146140982246,0.46991493620215163
8754,9104,133.412067077198,0.4699774831123342
6317,6305,133.41901258789346,0.4700400300225169
8332,8617,133.4248163934417,0.4701025769326995
6232,6206,133.4558089534936,0.47016512384288217
7606,7803,133.4611241219376,0.4702276707530648
7457,7639,133.4724122975192,0.4702902176632474
7154,7278,133.49789537241702,0.47035276457343006
9008,9394,133.5069500292899,0.4704153114836127
8591,8906,133.53997688304344,0.47047785839379536
9038,9430,133.55328202283192,0.470540405303978
8091,8335,133.57769150675244,0.4706029522141606
7469,7655,133.5887113843496,0.47066549912434325
8287,8555,133.59490017782502,0.4707280460345259
6951,7018,133.598947732512,0.47079059294470854
8637,8962,133.60230299373188,0.4708531398548912
8942,9313,133.6154244124408,0.4709156867650738
8701,9034,133.61783285912338,0.47097823367525643
6995,7070,133.61974418994305,0.4710407805854391
8486,8795,133.62116843346314,0.4711033274956217
7091,7195,133.6879691269171,0.4711658744058044
6912,6973,133.69333126563538,0.47122842131598697
8545,8853,133.74957391879354,0.4712909682261696
9016,9402,133.75426016609913,0.47135351513635226
8310,8581,133.7771989334709,0.4714160620465349
6788,6819,133.8274628146752,0.47147860895671756
9305,9740,133.82812281302927,0.47154115586690015
6064,5983,133.83993208886466,0.4716037027770828
7774,7996,133.85792238861848,0.47166624968726545
7602,7798,133.86113673534464,0.4717287965974481
8600,8916,133.87737700258015,0.47179134350763074
6985,7058,133.88195558145935,0.47185389041781334
8832,9189,133.88565047444956,0.471916437327996
8176,8425,133.90007045770733,0.47197898423817863
6273,6250,133.91198478958802,0.4720415311483613
8300,8572,133.91707044180293,0.47210407805854393
3808,3308,133.9174637308638,0.4721666249687265
9007,9386,133.9260661733291,0.47222917187890917
8118,8364,133.93788567160698,0.4722917187890918
7474,7653,133.94370262336088,0.47235426569927447
6626,6624,133.95958435165767,0.4724168126094571
9384,9848,133.9646521306761,0.4724793595196397
7288,7435,133.9814596141839,0.47254190642982236
8405,8682,134.00093376656434,0.472604453340005
7255,7395,134.01552837202132,0.47266700025018765
7082,7179,134.0163539614888,0.4727295471603703
7887,8117,134.03109768970285,0.4727920940705529
5571,5421,134.0448332293313,0.47285464098073554
4933,4654,134.0494846491195,0.4729171878909182
7858,8084,134.05106795691734,0.47297973480110084
8929,9292,134.07441559967538,0.4730422817112835
7218,7341,134.08263968976735,0.4731048286214661
6006,5920,134.11033391206615,0.4731673755316487
7564,7754,134.12359693059477,0.4732299224418314
9045,9441,134.13767268918332,0.473292469352014
7302,7453,134.15275427390816,0.47335501626219667
6778,6799,134.17791568723203,0.47341756317237926
7221,7342,134.1912393955771,0.4734801100825619
8297,8565,134.20051942515784,0.47354265699274456
7292,7436,134.23139942307557,0.4736052039029272
8925,9285,134.2515606259252,0.47366775081310986
7855,8076,134.253745650224,0.47373029772329245
8166,8417,134.25736963777922,0.4737928446334751
7339,7482,134.26901771566145,0.47385539154365774
7732,7947,134.27109083323762,0.4739179384538404
8289,8553,134.274675321735,0.47398048536402304
8058,8297,134.2903651138589,0.47404303227420563
6052,5967,134.30245593093173,0.4741055791843883
1692,947,134.30412035281338,0.47416812609457093
7450,7614,134.32130143539018,0.4742306730047536
7397,7553,134.32472432988095,0.4742932199149362
8664,8990,134.33368714001517,0.4743557668251188
8531,8833,134.34109971862665,0.47441831373530147
7762,7977,134.3424573625947,0.4744808606454841
2615,1967,134.37355686072652,0.47454340755566676
6711,6715,134.3774210734132,0.4746059544658494
6852,6891,134.40355020551658,0.474668501376032
5536,5380,134.438269333253,0.47473104828621465
7960,8188,134.43956635928828,0.4747935951963973
7991,8223,134.44753273869821,0.47485614210657995
9015,9389,134.46597016625014,0.4749186890167626
8734,9066,134.49425996968705,0.4749812359269452
8323,8582,134.52010783308856,0.47504378283712784
6656,6641,134.55364861414944,0.4751063297473105
7552,7733,134.55678991866557,0.47516887665749313
9034,9417,134.57566510903757,0.4752314235676758
7195,7307,134.58239058129982,0.4752939704778584
8338,8611,134.59899861481904,0.475356517388041
7459,7627,134.6090495878641,0.47541906429822367
7101,7196,134.62268811540093,0.4754816112084063
6543,6526,134.65875274507016,0.47554415811858897
6485,6469,134.66404700097257,0.47560670502877156
5963,5856,134.6681791266367,0.4756692519389542
7948,8172,134.66892636338753,0.47573179884913686
7623,7813,134.67356613385994,0.4757943457593195
8474,8764,134.7275166200684,0.47585689266950215
6994,7059,134.7338650853044,0.47591943957968474
7658,7851,134.74057508375984,0.4759819864898674
8031,8255,134.76293658655402,0.47604453340005004
8939,9299,134.79535143552835,0.4761070803102327
7334,7472,134.8368191334945,0.47616962722041534
8331,8592,134.8394138789987,0.47623217413059793
8048,8279,134.84431908606643,0.4762947210407806
9303,9726,134.8529429839358,0.4763572679509632
8847,9196,134.85798608170933,0.4764198148611459
9029,9410,134.85803891345734,0.4764823617713285
8095,8320,134.87425843040376,0.4765449086815111
7648,7839,134.90212872760833,0.47660745559169376
5603,5447,134.9303476843238,0.4766700025018764
7411,7560,134.93624927904284,0.47673254941205906
7676,7877,134.9492457226388,0.4767950963222417
6683,6668,134.9881253162622,0.4768576432324243
7514,7686,134.99843190328306,0.47692019014260695
7209,7316,134.9997028904155,0.4769827370527896
7104,7193,135.03043260467666,0.47704528396297224
7982,8202,135.0339652078236,0.4771078308731549
8086,8311,135.03833747875865,0.4771703777833375
8840,9186,135.08298730217848,0.47723292469352013
9071,9456,135.08479187599198,0.4772954716037028
6145,6069,135.10987190096682,0.47735801851388543
7523,7692,135.17649045340966,0.4774205654240681
6880,6920,135.20591711585655,0.47748311233425067
8185,8426,135.23041586857232,0.4775456592444333
9348,9790,135.24004812200224,0.47760820615461597
8320,8575,135.26520228006189,0.4776707530647986
7797,8006,135.27084027564365,0.47773329997498126
9079,9464,135.30539207899926,0.47779584688516386
8436,8717,135.34825405474737,0.4778583937953465
8851,9197,135.34943965549292,0.47792094070552915
7574,7755,135.35989834026054,0.4779834876157118
8724,9046,135.4126908323433,0.47804603452589445
7689,7885,135.41432245911653,0.47810858143607704
5674,5516,135.4158573515648,0.4781711283462597
7375,7512,135.46498301908582,0.47823367525644234
8776,9112,135.4726689016129,0.478296222166625
9121,9506,135.4856313038954,0.47835876907680763
8339,8602,135.51208870542212,0.4784213159869902
6984,7038,135.530902591899,0.4784838628971729
7286,7407,135.53655231843493,0.4785464098073555
7882,8099,135.55219863827506,0.47860895671753817
6475,6448,135.60061096576044,0.4786715036277208
8575,8872,135.60637660787722,0.4787340505379034
8286,8535,135.60900177782855,0.47879659744808606
9465,9914,135.64053772785746,0.4788591443582687
9352,9786,135.64471543479135,0.47892169126845135
7791,7994,135.65182365343458,0.478984238178634
8080,8302,135.65752699705217,0.4790467850888166
