,Request Id,request_scheduling_delay,cdf
12492,6806,75.83333232723908,0.40330247685764326
6637,6802,75.86268588051576,0.40336502376782585
13243,6846,75.8732583206529,0.4034275706780085
6466,6798,75.87418715548074,0.40349011758819114
6457,6778,75.88144178912523,0.4035526644983738
5971,6169,75.8848330621887,0.40361521140855644
6609,6794,75.90137447299071,0.40367775831873903
10006,6135,75.91670356547559,0.4037403052289217
6302,6688,75.93796286373947,0.40380285213910433
6458,6810,75.94288170366679,0.403865399049287
6747,6818,75.95461534020933,0.4039279459594696
6114,6181,75.95842921328642,0.4039904928696522
6395,6786,75.95992871364331,0.40405303977983487
6503,6782,75.97093427272284,0.4041155866900175
6517,6850,75.97406094977714,0.40417813360020016
6967,6842,75.98660506057934,0.4042406805103828
6383,6692,76.00573422984519,0.4043032274205654
9560,6834,76.0128887330552,0.40436577433074805
9735,6177,76.05130804537123,0.4044283212409307
5987,6147,76.05575874425631,0.40449086815111335
6401,6854,76.09161885415222,0.404553415061296
6654,6790,76.09729875521566,0.4046159619714786
6592,6700,76.13930185995764,0.40467850888166124
6596,6696,76.15400825608879,0.4047410557918439
6009,6151,76.15652847541298,0.40480360270202653
10601,6814,76.18526209275626,0.4048661496122092
6246,6185,76.20742104382987,0.4049286965223918
6494,6858,76.2162365149992,0.4049912434325744
6040,6173,76.24401423938968,0.40505379034275707
6387,6874,76.2480069541889,0.4051163372529397
6662,6878,76.26194949308285,0.40517888416312237
5817,6189,76.27131885568485,0.40524143107330496
6182,6155,76.29915933795826,0.4053039779834876
6648,6862,76.34083037490018,0.40536652489367025
6544,6866,76.35207592517179,0.4054290718038529
6067,6163,76.361751927652,0.40549161871403555
5844,6159,76.37417873762854,0.40555416562421814
6589,6870,76.41003058235697,0.4056167125344008
6118,6201,76.43473407555189,0.40567925944458344
6094,6217,76.55967756667565,0.4057418063547661
6186,6197,76.56856043123003,0.40580435326494874
6010,6229,76.56933543455477,0.40586690017513133
6106,6193,76.57993074005503,0.405929447085314
5887,6205,76.598475466286,0.4059919939954966
5852,6167,76.61118172885915,0.4060545409056793
7403,6225,76.6184092899066,0.4061170878158619
9860,6213,76.63317504726604,0.4061796347260445
6509,6704,76.64154211074526,0.40624218163622716
5876,6209,76.6685611074048,0.4063047285464098
5913,6171,76.688446350508,0.40636727545659246
6512,6882,76.71228478875912,0.4064298223667751
6471,6756,76.81722214564809,0.4064923692769577
5997,6221,76.84606514820393,0.40655491618714035
11204,6748,76.88786033716372,0.406617463097323
7220,6886,76.90395951162805,0.40668001000750564
6652,6708,76.933995436072,0.4067425569176883
6057,6211,76.96916370216468,0.4068051038278709
6448,6752,76.97739736021515,0.40686765073805353
6495,6890,76.97780976657555,0.4069301976482362
6384,6760,76.99425438593107,0.40699274455841883
5888,6207,77.01846749045444,0.4070552914686015
6492,6764,77.1299585397453,0.40711783837878407
6027,6233,77.13065973456003,0.4071803852889667
6004,6183,77.16628089795927,0.40724293219914937
5907,6175,77.1684263372299,0.407305479109332
11603,6203,77.17807349720317,0.40736802601951466
6613,6894,77.18493507974438,0.40743057292969725
5831,6215,77.18729590524094,0.4074931198398799
11352,6744,77.19761361503322,0.40755566675006255
5841,6191,77.21818139601305,0.4076182136602452
5952,6199,77.22996584302427,0.40768076057042785
5940,6237,77.28237359218826,0.40774330748061044
6159,6219,77.28926673373701,0.4078058543907931
6101,6195,77.3915574664934,0.40786840130097574
6542,6712,77.4253569273593,0.4079309482111584
6591,6732,77.43044192232765,0.40799349512134103
6149,6223,77.43660715119836,0.4080560420315236
6977,6898,77.43884612962756,0.4081185889417063
5871,6227,77.45601318485706,0.4081811358518889
6489,6910,77.51901105205957,0.40824368276207157
12288,6187,77.52349775967991,0.4083062296722542
5829,6241,77.55200502792104,0.4083687765824368
5998,6231,77.55381949106686,0.40843132349261946
5932,6235,77.55726635386873,0.4084938704028021
6376,6728,77.56994762571799,0.40855641731298475
5837,6179,77.5732486580381,0.4086189642231674
5929,6285,77.59024228630062,0.40868151113335
6413,6768,77.5919638270359,0.40874405804353264
6053,6281,77.59402100193836,0.4088066049537153
6698,6716,77.65944144962509,0.40886915186389794
6552,6906,77.66309681815915,0.4089316987740806
6167,6277,77.67196061642323,0.4089942456842632
6443,6720,77.67874613857407,0.40905679259444583
6631,6724,77.69591508763506,0.4091193395046285
6420,6772,77.69988380307268,0.4091818864148111
6472,6914,77.73171022612985,0.4092444333249938
7084,6926,77.74313148913075,0.40930698023517637
7063,6736,77.74489509646719,0.409369527145359
6765,6740,77.75277380714954,0.40943207405554166
5916,6245,77.7579410156684,0.4094946209657243
6786,6918,77.76647963177481,0.40955716787590696
6092,6259,77.77584825705958,0.40961971478608955
6108,6239,77.77769938887388,0.4096822616962722
5985,6261,77.80019001094126,0.40974480860645485
7057,6938,77.80799776398555,0.4098073555166375
5957,6249,77.81109577764698,0.4098699024268201
7499,6902,77.82880215416708,0.40993244933700274
5897,6247,77.84074296274866,0.4099949962471854
6557,6922,77.84231928749807,0.41005754315736803
6142,6243,77.84618329554746,0.4101200900675507
6950,6934,77.86897432474905,0.4101826369777333
5868,6253,77.87902898144648,0.4102451838879159
5993,6289,77.88222959250754,0.41030773079809857
6082,6257,77.88470764155443,0.4103702777082812
6019,6265,77.91237209467977,0.41043282461846387
5875,6263,77.93844494738948,0.41049537152864646
6724,6804,77.95197861685119,0.4105579184388291
6504,6784,77.97399171392203,0.41062046534901175
7096,6942,77.98993854512048,0.4106830122591944
6674,6776,77.99681195901837,0.41074555916937705
6603,6930,78.02202136533265,0.41080810607955964
6600,6950,78.02689903425141,0.4108706529897423
6015,6255,78.07374969680143,0.41093319989992494
6161,6269,78.09053253592003,0.4109957468101076
5989,6293,78.11051132250407,0.41105829372029024
6366,6491,78.11255367673891,0.41112084063047283
10495,6273,78.1395406713657,0.4111833875406555
6462,6788,78.16314249492052,0.4112459344508381
5969,6275,78.18703003395626,0.4113084813610208
6367,6780,78.18819494048591,0.4113710282712034
6515,6792,78.20102004563546,0.411433575181386
6653,6796,78.20733441645018,0.41149612209156866
6594,6800,78.21592796720472,0.4115586690017513
6560,6808,78.22317688815315,0.41162121591193396
6075,6271,78.23544532558378,0.4116837628221166
6259,6493,78.25293628392842,0.4117463097322992
6155,6267,78.2548140335631,0.41180885664248185
6673,6946,78.25547983853937,0.4118714035526645
6129,6251,78.27949927064174,0.41193395046284714
6143,6495,78.29660556968588,0.4119964973730298
6079,6279,78.30264926840289,0.4120590442832124
5953,6283,78.30267742070191,0.41212159119339503
6130,6487,78.37997283008895,0.4121841381035777
6218,6483,78.39461612999457,0.41224668501376033
6255,6489,78.42036115681435,0.412309231923943
6350,6499,78.4327318122829,0.41237177883412557
5965,6295,78.45365749646214,0.4124343257443082
6454,6828,78.45777811428661,0.41249687265449086
5980,6287,78.46546943586088,0.4125594195646735
5949,6301,78.47043742316532,0.41262196647485616
6818,6816,78.47270135426811,0.41268451338503875
6667,6958,78.47281737490857,0.4127470602952214
6699,6954,78.47294822676952,0.41280960720540405
6763,6970,78.47318125805702,0.4128721541155867
6779,6998,78.4775245687714,0.41293470102576935
6281,6503,78.50942536696436,0.41299724793595194
6567,6812,78.51515804074268,0.4130597948461346
6616,6571,78.52694123443223,0.41312234175631724
6257,6575,78.5324246052935,0.4131848886664999
7122,6832,78.53316076594353,0.41324743557668253
6046,6297,78.5369934277386,0.4133099824868651
6884,6962,78.53959273909425,0.41337252939704777
6685,7002,78.55576168577727,0.4134350763072304
6263,6505,78.5558135945206,0.41349762321741307
6655,7102,78.56171668755383,0.4135601701275957
6339,6583,78.60856684497207,0.4136227170377783
6478,6966,78.61344615472967,0.41368526394796096
6231,6443,78.62384247823604,0.4137478108581436
6712,6994,78.63336197244712,0.41381035776832625
6270,6453,78.64254931676135,0.4138729046785089
6343,6471,78.6450285673859,0.4139354515886915
6174,6299,78.65068945359133,0.41399799849887414
6618,7030,78.65199323457159,0.4140605454090568
6984,7038,78.65392723616014,0.41412309231923944
6479,6291,78.66100249016495,0.4141856392294221
6800,7090,78.66375912770968,0.4142481861396047
6760,7026,78.66491992177225,0.4143107330497873
7140,7086,78.67761924268586,0.41437327995997
6222,6451,78.68672376814573,0.4144358268701526
6715,7094,78.68957196653218,0.41449837378033527
6070,6317,78.70717031702429,0.41456092069051786
6068,6447,78.71178103211673,0.4146234676007005
6451,6587,78.71273003847739,0.41468601451088316
6764,7066,78.71316081795976,0.4147485614210658
6885,7006,78.7165086517117,0.41481110833124846
6547,6824,78.71855841031902,0.41487365524143105
6498,6519,78.71857001630838,0.4149362021516137
6388,6595,78.71886273922064,0.41499874906179635
6313,6457,78.72347706922778,0.415061295971979
6096,6467,78.72431698348521,0.41512384288216164
6229,6501,78.72842971259615,0.41518638979234423
6468,6517,78.73645594731443,0.4152489367025269
6275,6313,78.73665012699257,0.41531148361270953
6540,7010,78.73835678004207,0.4153740305228922
6225,6485,78.73958214156255,0.4154365774330748
6298,6507,78.75392029582986,0.4154991243432574
6432,6445,78.75759044798906,0.41556167125344007
6728,6836,78.76957178375437,0.4156242181636227
6624,6974,78.77427603591309,0.41568676507380536
6484,6820,78.77443277567033,0.415749311983988
6193,6475,78.77966977268545,0.4158118588941706
6881,7042,78.78350549498623,0.41587440580435325
6396,6579,78.78606451489179,0.4159369527145359
6476,6511,78.79512012748273,0.41599949962471855
6261,6563,78.79591171285279,0.4160620465349012
6278,6497,78.79663285647212,0.4161245934450838
6047,6309,78.81519164550855,0.41618714035526644
6025,6303,78.83296317899885,0.4162496872654491
6633,7014,78.8361867199302,0.41631223417563173
6791,7022,78.84318037221215,0.4163747810858144
6729,7034,78.84726434532581,0.416437327995997
6775,6844,78.85692986478239,0.4164998749061796
6672,7046,78.85737612991431,0.41656242181636227
6629,7054,78.88266557991767,0.4166249687265449
6357,6545,78.88359117656512,0.41668751563672757
10165,6990,78.89414332184003,0.41675006254691016
6311,6455,78.90091578132694,0.4168126094570928
6200,6509,78.90921117378491,0.41687515636727546
6076,6311,78.90959616182272,0.4169377032774581
6722,6986,78.91116209583811,0.41700025018764075
6385,6529,78.91379044378141,0.41706279709782335
6951,7018,78.91391715081886,0.417125344008006
6441,6547,78.92840661316325,0.41718789091818864
6173,6515,78.93266274765574,0.4172504378283713
6319,6643,78.93515159545734,0.41731298473855394
6291,6567,78.94483723880808,0.41737553164873653
6920,7050,78.9476645284501,0.4174380785589192
6862,6639,78.94787739443495,0.4175006254691018
6500,6840,78.95125914348068,0.4175631723792845
6028,6439,78.96080679138447,0.4176257192894671
6317,6305,78.96301400620621,0.4176882661996497
6995,7070,78.96305532404142,0.41775081310983236
6333,6603,78.96480212116865,0.417813360020015
6782,7082,78.9673624058446,0.41787590693019766
6792,7074,78.96855575803204,0.4179384538403803
6124,6479,78.969064487742,0.4180010007505629
6061,6315,79.00042906128215,0.41806354766074555
6373,6461,79.00437936274079,0.4181260945709282
6016,6449,79.00745409771218,0.41818864148111085
6704,7098,79.0128710478416,0.4182511883912935
6377,6555,79.02819220450351,0.4183137353014761
6743,7062,79.02832969800829,0.41837628221165873
6162,6437,79.03558676050466,0.4184388291218414
6666,6441,79.036803741065,0.41850137603202403
6985,7058,79.03798795990701,0.4185639229422067
6204,6599,79.04559568746822,0.41862646985238927
6507,6459,79.04981203544094,0.4186890167625719
6022,6421,79.05158104315217,0.41875156367275457
6485,6469,79.05568474201925,0.4188141105829372
6399,6591,79.05595832206029,0.41887665749311986
6510,6465,79.06976143459565,0.41893920440330246
12847,6525,79.08051480474796,0.4190017513134851
6460,6523,79.10369356684589,0.41906429822366775
6768,6533,79.1047179316621,0.4191268451338504
6265,6521,79.1204930460442,0.41918939204403305
6398,6321,79.12463758734657,0.41925193895421564
7102,7106,79.12649263387675,0.4193144858643983
6119,6307,79.12752479270068,0.41937703277458094
7655,6559,79.1341126208506,0.4194395796847636
6137,6513,79.13522504445643,0.41950212659494623
6680,6978,79.15152898948656,0.4195646735051288
6851,7110,79.15213127670677,0.4196272204153115
6640,6551,79.16894155481384,0.4196897673254941
6411,6607,79.17027313515689,0.41975231423567677
6235,6477,79.17861652166584,0.4198148611458594
6408,6473,79.18695052473436,0.419877408056042
6421,6848,79.18824889485654,0.41993995496622466
6435,6619,79.19827765744117,0.4200025018764073
6430,6647,79.21285619225341,0.42006504878658996
7094,7078,79.2283531356195,0.4201275956967726
6148,6433,79.2418568760063,0.4201901426069552
6299,6481,79.2575002879828,0.42025268951713785
5974,6319,79.25770383952295,0.4203152364273205
6391,6651,79.26836057021569,0.42037778333750314
6271,6527,79.27317960894106,0.4204403302476858
6735,6623,79.28382129621014,0.4205028771578684
6422,6655,79.28621416553301,0.42056542406805103
5990,6323,79.28836773067655,0.4206279709782337
6309,6635,79.29727830112006,0.4206905178884163
6234,6581,79.29872624709265,0.420753064798599
6136,6327,79.30139990281907,0.42081561170878157
6362,6537,79.30283580131618,0.4208781586189642
6996,7114,79.30543515523209,0.42094070552914686
6297,6435,79.31045287764039,0.4210032524393295
6493,6585,79.31285031408697,0.42106579934951216
6368,6627,79.31516262993455,0.42112834625969475
6077,6325,79.31518898613717,0.4211908931698774
6209,6427,79.3166509869933,0.42125344008006005
6407,6659,79.3259844532397,0.4213159869902427
6296,6431,79.3331786966005,0.42137853390042534
6474,6549,79.35460560727529,0.42144108081060794
6582,6982,79.35805912165381,0.4215036277207906
6242,6543,79.35819535377436,0.42156617463097323
6331,6611,79.36441254964075,0.4216287215411559
6223,6615,79.3764542505254,0.42169126845133853
6470,6631,79.38855588072715,0.4217538153615211
6154,6425,79.40200467088528,0.42181636227170377
6062,6463,79.41855970751999,0.4218789091818864
6166,6423,79.41937002907287,0.42194145609206907
6502,6561,79.42208805094322,0.4220040030022517
6409,6573,79.44873406729505,0.4220665499124343
6425,6663,79.47590698005786,0.42212909682261696
6286,6331,79.47953040646053,0.4221916437327996
6187,6557,79.497574487605,0.42225419064298225
6086,6329,79.50977586527426,0.4223167375531649
6360,6335,79.51411039483344,0.4223792844633475
6558,6852,79.52244756043922,0.42244183137353014
7077,6373,79.52629237392716,0.4225043782837128
6450,6601,79.53619860603658,0.42256692519389544
6168,6429,79.53917722551944,0.4226294721040781
6861,7118,79.54226221564056,0.4226920190142607
6318,6419,79.54465813572426,0.4227545659244433
6264,6415,79.54853397877332,0.422817112834626
6741,6667,79.55799233635048,0.4228796597448086
6141,6377,79.57687636600303,0.42294220665499127
6288,6553,79.58407397135204,0.42300475356517386
6945,6565,79.5846596872168,0.4230673004753565
6336,6577,79.60321717679301,0.42312984738553916
7456,6333,79.6079033840407,0.4231923942957218
6676,6569,79.61323045737527,0.42325494120590446
6369,6675,79.6449394257827,0.42331748811608705
6258,6411,79.65642936345705,0.4233800350262697
6843,6589,79.71609217486639,0.42344258193645234
6250,6531,79.7220645404326,0.423505128846635
6180,6417,79.73797070833723,0.42356767575681764
9842,6597,79.73970096284017,0.42363022266700023
6404,6593,79.74750833170663,0.4236927695771829
6215,6381,79.7519057407734,0.42375531648736553
6113,6407,79.76710608657822,0.4238178633975482
6134,6341,79.7944714322382,0.42388041030773077
6241,6535,79.80144774268751,0.4239429572179134
6033,6409,79.80633886082353,0.42400550412809607
6351,6541,79.8144437302467,0.4240680510382787
6546,6605,79.81475737932033,0.42413059794846136
6000,6337,79.82007468473421,0.42419314485864396
6071,6353,79.82287263011926,0.4242556917688266
6480,6679,79.83392579625126,0.42431823867900925
6041,6365,79.83919775915535,0.4243807855891919
6194,6345,79.84857082707845,0.42444333249937455
6283,6609,79.85348929786983,0.42450587940955714
6123,6357,79.86339433466605,0.4245684263197398
6575,6864,79.86508629988839,0.42463097322992244
6446,6671,79.87325563848685,0.4246935201401051
6240,6625,79.88722522910257,0.42475606705028773
6059,6413,79.89834317141356,0.4248186139604703
6601,6872,79.9005171286525,0.424881160870653
6559,6617,79.90880381686179,0.4249437077808356
6207,6405,79.931202065418,0.42500625469101827
6702,6868,79.93229736256387,0.4250688016012009
5918,6379,79.9354057650637,0.4251313485113835
6327,6401,79.94212188637152,0.42519389542156616
6427,6621,79.942356385891,0.4252564423317488
6103,6361,79.94642282662869,0.42531898924193146
6160,6403,79.96205151609706,0.4253815361521141
6116,6539,79.96428170053298,0.4254440830622967
6519,6613,79.96819570470257,0.42550662997247934
6553,6856,79.99647474768346,0.425569176882662
11237,6375,80.0081412453253,0.42563172379284464
6393,6629,80.03052987209287,0.4256942707030273
6909,7122,80.03352201658458,0.4257568176132099
6247,6385,80.04372303855064,0.42581936452339253
6008,6369,80.05320978324085,0.4258819114335752
6038,6343,80.0581338828423,0.4259444583437578
6602,6339,80.06349649975596,0.4260070052539405
6604,6860,80.08201333698037,0.42606955216412307
6128,6349,80.08602467960407,0.4261320990743057
6635,6393,80.09687482483048,0.42619464598448836
6325,6383,80.10908551578427,0.426257192894671
6284,6683,80.14687715946275,0.42631973980485366
6109,6389,80.15409507585423,0.42638228671503625
6363,6633,80.1755285488183,0.4264448336252189
6197,6397,80.18337546673524,0.42650738053540155
6579,6876,80.24879124621134,0.4265699274455842
6656,6641,80.26781997312582,0.42663247435576684
6932,6880,80.29431552652727,0.42669502126594944
6102,6399,80.3072833883025,0.4267575681761321
6410,6637,80.3316636907673,0.42682011508631473
6199,6387,80.34075537172055,0.4268826619964974
6083,6359,80.40085999970336,0.42694520890668003
6382,6347,80.40324844270947,0.4270077558168626
6303,6645,80.44933364101348,0.42707030272704527
5984,6391,80.44982497361025,0.4271328496372279
6151,6371,80.48122841261227,0.42719539654741057
6185,6355,80.48173451825824,0.4272579434575932
6756,7126,80.49008791134816,0.4273204903677758
6424,6351,80.49654588367991,0.42738303727795846
6583,6649,80.50700156215726,0.4274455841881411
6571,6687,80.50819140088731,0.42750813109832375
7256,6884,80.64380230088636,0.4275706780085064
5944,6367,80.65030150735788,0.427633224918689
6230,6395,80.69136563922268,0.42769577182887164
6337,6691,80.74058925125746,0.4277583187390543
6323,6653,80.74562181291037,0.42782086564923694
6499,6699,80.74873002310949,0.4278834125594196
6490,6695,80.75228056217452,0.4279459594696022
6020,6363,80.7837092238949,0.4280085063797848
6823,7130,80.83630526490242,0.4280710532899675
6737,6888,80.85996510553093,0.4281336002001501
6481,6657,80.86316203413548,0.42819614711033277
6535,6892,80.96407862586511,0.42825869402051536
6320,6661,81.00803827652783,0.428321240930698
7585,6896,81.06017442794871,0.42838378784088066
6538,6665,81.07187266998221,0.4284463347510633
7127,6900,81.1350992788316,0.42850888166124596
7718,6711,81.16229315334135,0.42857142857142855
6706,6677,81.18802047001691,0.4286339754816112
6354,6703,81.21845093073807,0.42869652239179384
6314,6681,81.21952118073705,0.4287590693019765
10993,6707,81.3135058504514,0.42882161621215914
6711,6715,81.31903091221102,0.42888416312234173
6304,6673,81.34093950381077,0.4289467100325244
6611,6669,81.34998420969464,0.42900925694270703
6718,7134,81.35102596316005,0.4290718038528897
6755,6904,81.47573101953026,0.4291343507630723
6663,6916,81.51528493492867,0.4291968976732549
6732,6685,81.52167612326798,0.42925944458343757
6880,6920,81.53841219414903,0.4293219914936202
6554,6719,81.60530345359655,0.42938453840380286
6961,7138,81.60936456043498,0.4294470853139855
6577,6747,81.64126871773169,0.4295096322241681
6694,6727,81.65524324780006,0.42957217913435075
6774,6928,81.68645922533312,0.4296347260445334
6530,6723,81.72742915131562,0.42969727295471605
6832,6924,81.73730685573673,0.4297598198648987
6645,7150,81.74377545395203,0.4298223667750813
6790,6912,81.75885677670794,0.42988491368526394
7542,7142,81.76777015946618,0.4299474605954466
6710,6908,81.78305543374006,0.43001000750562923
6826,7182,81.78502386085574,0.4300725544158119
6895,7154,81.81018537628086,0.4301351013259945
6587,6932,81.82373098868663,0.4301976482361771
13460,7146,81.82573868556744,0.43026019514635977
6585,6731,81.84893309741813,0.4303227420565424
6433,6689,81.85905576828395,0.43038528896672507
6815,7158,81.87453570490663,0.43044783587690766
6730,7178,81.91874815197639,0.4305103827870903
6584,6697,81.9217788109305,0.43057292969727295
7318,7186,81.95336667230004,0.4306354766074556
7189,6751,81.95368122920365,0.43069802351763825
6982,7162,81.99422178442296,0.43076057042782084
6355,6755,82.01139407624885,0.4308231173380035
6452,6735,82.02820220493709,0.43088566424818614
6854,7166,82.04386405298828,0.4309482111583688
6757,6952,82.04472136562094,0.43101075806855144
6389,6693,82.0545460450827,0.43107330497873403
11556,6743,82.08552688480347,0.4311358518889167
6892,7170,82.0919194332638,0.4311983987990993
6623,6948,82.09414156772596,0.431260945709282
6545,6759,82.09532910317046,0.4313234926194646
6978,6936,82.14791580767235,0.4313860395296472
7211,7174,82.1857970679066,0.43144858643982986
6679,6739,82.23286850411068,0.4315111333500125
6379,6791,82.23993677177612,0.43157368026019516
6533,6783,82.26242655815508,0.4316362271703778
6643,6944,82.27622696694846,0.4316987740805604
6548,6795,82.27735327880646,0.43176132099074305
6739,6940,82.27779939205266,0.4318238679009257
6520,6701,82.29299948674054,0.43188641481110834
6461,6763,82.34930211299763,0.431948961721291
6572,6787,82.36137348441014,0.4320115086314736
6869,6996,82.36452641195751,0.43207405554165623
6801,7190,82.39256339788164,0.4321366024518389
6819,6956,82.41698846481734,0.43219914936202153
6578,6803,82.43441482914261,0.4322616962722042
6814,7004,82.45892996354178,0.43232424318238677
6312,6775,82.48348681288576,0.4323867900925694
6999,7008,82.49049244620335,0.43244933700275207
6904,6992,82.50431221345139,0.4325118839129347
6983,6988,82.50593630595847,0.43257443082311736
6442,6807,82.5135071462721,0.43263697773329995
6617,6960,82.56073227216655,0.4326995246434826
6842,6964,82.567599338636,0.43276207155366525
6532,6771,82.60377510456067,0.4328246184638479
6778,6799,82.6305257366331,0.43288716537403055
6486,6779,82.67588185234376,0.43294971228421314
13520,7000,82.68807648650579,0.4330122591943958
7207,7194,82.69671940772332,0.43307480610457844
6634,6972,82.72149008714064,0.4331373530147611
6415,6831,82.72967045234157,0.43319989992494373
6605,6968,82.73185368319253,0.4332624468351263
6644,7012,82.7497394182218,0.433324993745309
6586,6767,82.75025380437569,0.4333875406554916
6551,7024,82.77856975990483,0.43345008756567427
6858,7016,82.79421520537903,0.4335126344758569
6625,6827,82.81586357500987,0.4335751813860395
6497,6705,82.87924945480074,0.43363772829622216
6534,6811,82.88628823564545,0.4337002752064048
6665,6823,82.93028470034767,0.43376282211658745
6921,7198,82.9498069726119,0.4338253690267701
6345,6709,82.98739042043769,0.4338879159369527
6837,7222,82.99490241550541,0.43395046284713534
6614,7056,83.00213239973732,0.434013009757318
6810,7234,83.01381881387795,0.43407555666750064
6576,6976,83.05004296537822,0.4341381035776833
6875,7202,83.05835663625396,0.4342006504878659
6541,6815,83.06332835146372,0.43426319739804853
6700,7048,83.06617890883354,0.4343257443082312
6686,6835,83.08439194247683,0.4343882912184138
6972,7088,83.08451476114021,0.4344508381285965
6639,7020,83.10263438472987,0.43451338503877907
6744,6980,83.11092142020811,0.4345759319489617
6745,7064,83.123977200416,0.43463847885914436
6664,7028,83.13357639058438,0.434701025769327
6803,7060,83.13985047960819,0.43476357267950966
7002,7226,83.15151333955987,0.43482611958969225
6859,7112,83.1549444784174,0.4348886664998749
12190,6984,83.19840637480036,0.43495121341005755
6759,7036,83.20032588918446,0.4350137603202402
6798,7052,83.20192004563137,0.43507630723042284
6848,7040,83.22973220196309,0.43513885414060544
6969,7108,83.23220795345867,0.4352014010507881
6836,7044,83.24059000952934,0.43526394796097073
6922,7246,83.26715871797614,0.4353264948711534
6705,7068,83.27737046360505,0.43538904178133603
7194,7214,83.32873170149753,0.4354515886915186
6788,6819,83.3318033040049,0.43551413560170127
7070,7206,83.34916373384567,0.4355766825118839
7079,7230,83.35304583417269,0.43563922942206657
6893,7032,83.35991075021502,0.4357017763322492
6459,6713,83.38064084749976,0.4357643232424318
6807,7092,83.39493886191724,0.43582687015261445
6641,6839,83.40290466350484,0.4358894170627971
6878,7250,83.43028832293419,0.43595196397297975
6845,7084,83.44890150436436,0.4360145108831624
6870,7116,83.45162541359377,0.436077057793345
9830,7242,83.4623195914179,0.43613960470352764
6328,6749,83.46460316699438,0.4362021516137103
6816,7238,83.46623429111048,0.43626469852389294
7071,7072,83.5162670699209,0.4363272454340756
6358,6745,83.51723458957576,0.4363897923442582
6902,7218,83.53908586276464,0.4364523392544408
6898,7096,83.53910506869488,0.4365148861646235
6913,7210,83.53918350868162,0.4365774330748061
6524,6757,83.54668256022228,0.43663997998498877
6536,6741,83.56529541841894,0.43670252689517136
6937,7080,83.59174008456671,0.436765073805354
6608,6843,83.61436269814692,0.43682762071553666
6675,7100,83.61914895676853,0.4368901676257193
6440,6717,83.65046778055944,0.43695271453590195
6888,7076,83.65979655678291,0.43701526144608455
6657,6847,83.70149574459037,0.4370778083562672
10797,7120,83.70261692508905,0.43714035526644984
6341,6753,83.70600296935845,0.4372029021766325
6565,6761,83.74164009506922,0.43726544908681514
7283,7104,83.75578841843412,0.43732799599699773
6523,6729,83.7762367830237,0.4373905429071804
7014,7262,83.81212027959691,0.43745308981736303
6381,6733,83.82131269649938,0.4375156367275457
6827,7254,83.83558237048908,0.43757818363772827
6418,6785,83.8410638441793,0.4376407305479109
7001,6721,83.85191695264655,0.43770327745809356
10774,7124,83.87087145161718,0.4377658243682762
6808,7128,83.95110573661532,0.43782837127845886
6569,6725,83.95585457080358,0.43789091818864145
6863,7258,83.96908084722872,0.4379534650988241
6642,6765,84.0111726851618,0.43801601200900675
7069,6851,84.02414667441121,0.4380785589191894
6638,6789,84.0357925356609,0.43814110582937205
6595,6737,84.04397311889772,0.43820365273955464
6649,6867,84.0587566212813,0.4382661996497373
6899,7266,84.0910427384631,0.43832874655991994
7433,7132,84.1000382129854,0.4383912934701026
6505,6793,84.11985068724084,0.43845384038028523
6496,6863,84.14455007013783,0.4385163872904678
6456,6777,84.18103118406941,0.43857893420065047
7204,6773,84.18113980194562,0.4386414811108331
6607,6875,84.27297566692675,0.43870402802101577
7332,7136,84.3156195643312,0.4387665749311984
6695,6855,84.33386661156453,0.438829121841381
6561,6871,84.3366974272302,0.43889166875156366
6824,6769,84.35098414577692,0.4389542156617463
7162,6879,84.36024198710493,0.43901676257192895
10201,6859,84.36345802737696,0.4390793094821116
6630,6805,84.37740145753969,0.4391418563922942
6566,6797,84.41225248506748,0.43920440330247684
7208,7140,84.42652066188236,0.4392669502126595
9160,6781,84.42892770075673,0.43932949712284214
7039,7290,84.44058523140336,0.4393920440330248
7175,7270,84.45024682982,0.4394545909432074
7042,7294,84.51666653510381,0.43951713785339
6918,7144,84.56025189886032,0.4395796847635727
6597,6883,84.58102737886725,0.4396422316737553
7052,7298,84.58738302984955,0.43970477858393797
6612,6801,84.59621556693048,0.43976732549412056
6941,7286,84.69677911496308,0.4398298724043032
6628,6887,84.71164546125817,0.43989241931448586
6550,6809,84.74961396771653,0.4399549662246685
6903,7274,84.79656380757842,0.44001751313485116
7154,7278,84.8365407315705,0.44008006004503375
7047,7282,84.84671645600486,0.4401426069552164
7591,7302,84.8583190319456,0.44020515386539905
6852,6891,84.90859905424838,0.4402677007755817
6915,7148,84.94606897767983,0.44033024768576434
6719,7156,85.03801592249158,0.44039279459594693
6518,6813,85.04793055370533,0.4404553415061296
6883,7152,85.10030207300554,0.44051788841631223
7015,7172,85.13226700188557,0.4405804353264949
6968,7310,85.17921780910581,0.4406429822366775
6671,6817,85.18230995125418,0.4407055291468601
8017,7160,85.21161441444394,0.44076807605704277
7333,7168,85.21449645755854,0.4408306229672254
7228,7306,85.25045076374363,0.44089316987740806
6834,7180,85.27335166984369,0.4409557167875907
6555,6829,85.28537020138799,0.4410182636977733
6752,6895,85.32672288987362,0.44108081060795595
6766,7176,85.33595508863311,0.4411433575181386
6830,6821,85.34228690882742,0.44120590442832125
6521,6899,85.43701931255123,0.4412684513385039
6748,6825,85.45470860689795,0.4413309982486865
