,Request Id,prefill_e2e_time,cdf
8533,8799,119.17549778767625,0.582874655991994
8842,9265,119.18419522705904,0.5829372029021767
8907,9205,119.18673471693603,0.5829997498123592
9323,9496,119.19755526349525,0.583062296722542
9231,9293,119.21058025310379,0.5831248436327245
9020,9305,119.21311307606663,0.5831873905429071
8486,8795,119.24631331434864,0.5832499374530898
8694,8787,119.24664770591619,0.5833124843632724
9114,9277,119.2561418958935,0.5833750312734551
9002,9257,119.27867909436554,0.5834375781836377
8899,9273,119.28045900426287,0.5835001250938203
13764,9261,119.28293860046188,0.583562672004003
13748,9750,119.30363560359774,0.5836252189141856
9019,9245,119.3331425916773,0.5836877658243683
9058,9476,119.336143001403,0.5837503127345509
8979,9309,119.3370966031905,0.5838128596447335
8736,8803,119.34132536298364,0.5838754065549162
9424,9500,119.36588613429501,0.5839379534650988
9026,9345,119.37896100062596,0.5840005003752815
9241,9556,119.38314833385766,0.5840630472854641
9194,9301,119.41686308951466,0.5841255941956467
9264,9552,119.41815481026777,0.5841881411058294
9373,9297,119.43822641533848,0.584250688016012
9102,9249,119.44047247047888,0.5843132349261947
9295,9480,119.44682971185773,0.5843757818363773
9347,9746,119.45968251468287,0.5844383287465599
9315,9520,119.4741173205964,0.5845008756567426
8802,8807,119.5001289005238,0.5845634225669252
9414,9341,119.5141824657511,0.5846259694771079
8942,9313,119.52960220784041,0.5846885163872905
8698,8791,119.54329816086693,0.5847510632974731
9211,9349,119.54570630771309,0.5848136102076558
9044,9504,119.55223374566754,0.5848761571178384
9051,9321,119.63029471361222,0.5849387040280211
9053,8811,119.63530674842377,0.5850012509382037
8641,8815,119.64254606816462,0.5850637978483862
9310,9544,119.65518593862873,0.585126344758569
9140,9253,119.65735999485332,0.5851888916687515
10088,9754,119.66283419113495,0.5852514385789342
9060,9317,119.6641167153108,0.5853139854891168
9296,9524,119.66971128799003,0.5853765323992994
9235,9560,119.67112121241996,0.5854390793094821
9402,9528,119.7365203736532,0.5855016262196647
9080,9325,119.7773471083575,0.5855641731298474
9268,9516,119.79274545450937,0.58562672004003
9471,9758,119.79500471866379,0.5856892669502126
9056,9333,119.81123368200326,0.5857518138603953
9149,9532,119.83209295520294,0.5858143607705779
9209,8819,119.84904984618004,0.5858769076807606
9133,9508,119.86370319355888,0.5859394545909432
9185,9353,119.88578363594434,0.5860020015011258
9290,9564,119.88652655162196,0.5860645484113085
9088,8839,119.8911826773815,0.5861270953214911
9345,9512,119.9489069231854,0.5861896422316738
9453,9548,119.95140783237036,0.5862521891418564
8513,8835,119.95810758270875,0.586314736052039
9127,9365,119.98721474840636,0.5863772829622217
9086,9357,119.99461156702421,0.5864398298724043
9123,9329,119.9984142936878,0.586502376782587
9472,9762,120.00491795277242,0.5865649236927696
8988,9337,120.02850147714003,0.5866274706029522
8627,8843,120.03721513267601,0.5866900175131349
9659,9572,120.06838609954423,0.5867525644233175
9350,9536,120.07935954363438,0.5868151113335002
9445,9568,120.09338057242496,0.5868776582436828
10335,9361,120.11453287118457,0.5869402051538654
9201,9576,120.11780862635146,0.5870027520640481
9357,9766,120.12684375219419,0.5870652989742307
9728,9540,120.1818709146421,0.5871278458844134
8711,8823,120.20602996026537,0.587190392794596
8646,8827,120.26577378028969,0.5872529397047785
8623,8847,120.27535152114797,0.5873154866149612
9478,9580,120.29912603970911,0.5873780335251438
9167,9369,120.35325441246619,0.5874405804353265
9467,9584,120.38112397483746,0.5875031273455091
9487,9770,120.39330522439934,0.5875656742556917
8760,8831,120.40824086167731,0.5876282211658744
11050,9381,120.4955966992984,0.587690768076057
9221,9385,120.50653177022457,0.5877533149862397
9089,9373,120.57571016208271,0.5878158618964223
8628,8851,120.59481866097042,0.5878784088066049
9684,9778,120.60052694675187,0.5879409557167876
9483,9774,120.63046338083052,0.5880035026269702
10391,9782,120.6435774140657,0.5880660495371529
9531,8855,120.72838402236857,0.5881285964473355
9691,9377,120.74470738171908,0.5881911433575181
8704,8943,120.79057155136286,0.5882536902677008
9354,9588,120.82238356176708,0.5883162371778834
9352,9786,120.82667430455194,0.5883787840880661
9590,8935,120.83954227465995,0.5884413309982487
9015,9389,120.8665678250477,0.5885038779084313
9245,9596,120.88186240425102,0.588566424818614
8606,8939,120.90252199220686,0.5886289717287966
8931,8895,120.95936713781634,0.5886915186389793
8883,8859,120.96806391159589,0.5887540655491619
9407,9592,121.03537118864972,0.5888166124593445
8898,8907,121.04093159127797,0.5888791593695272
8837,8891,121.06768765805793,0.5889417062797098
8928,8899,121.0679411285746,0.5890042531898925
9202,9604,121.08160894794923,0.5890668001000751
9348,9790,121.09209446184809,0.5891293470102577
8651,8903,121.09734521246105,0.5891918939204404
9013,8931,121.10354513241771,0.589254440830623
9390,9600,121.13084890124276,0.5893169877408057
8586,8951,121.15262023342461,0.5893795346509882
9107,8947,121.15756047769173,0.5894420815611708
8901,8887,121.16513116587225,0.5895046284713535
9346,9393,121.1915733788926,0.5895671753815361
9257,8927,121.21919826842839,0.5896297222917188
9252,9608,121.23588195648756,0.5896922692019014
9003,8959,121.26612128758222,0.589754816112084
9182,9397,121.29190416793779,0.5898173630222667
8763,8883,121.29211375733178,0.5898799099324493
8849,8955,121.29260582577922,0.589942456842632
9544,9794,121.33897846146499,0.5900050037528146
8955,8919,121.3472638953865,0.5900675506629972
8794,8923,121.35591609835842,0.5901300975731799
8894,8875,121.35819806368988,0.5901926444833625
12207,8915,121.36537792570937,0.5902551913935452
8909,8863,121.41249255096227,0.5903177383037278
9873,9692,121.42692388533453,0.5903802852139104
9579,9680,121.43035603216003,0.5904428321240931
14132,9806,121.43478345356198,0.5905053790342757
8622,8879,121.44915688311573,0.5905679259444584
8963,8911,121.4524605040732,0.590630472854641
8854,8963,121.48537197075882,0.5906930197648236
9225,9612,121.4964775765493,0.5907555666750063
9698,9624,121.49672677926787,0.5908181135851889
9256,9405,121.51007244877599,0.5908806604953716
9204,9401,121.51682624471914,0.5909432074055542
9378,9632,121.55101510424151,0.5910057543157368
9504,9684,121.578252480669,0.5910683012259195
9532,9798,121.57861348578263,0.5911308481361021
9680,9676,121.57942089426217,0.5911933950462848
14656,9425,121.59651186084318,0.5912559419564674
8731,8867,121.60964179399559,0.59131848886665
9535,9688,121.64203210895391,0.5913810357768327
9751,9810,121.67322388755929,0.5914435826870152
9279,9616,121.67707381406126,0.591506129597198
9545,9802,121.67751661789498,0.5915686765073805
9226,9640,121.69384360537708,0.5916312234175631
9355,9433,121.69616564813032,0.5916937703277458
9188,9648,121.70978282539966,0.5917563172379284
8974,8967,121.71332985043762,0.5918188641481111
9382,9700,121.72553639193313,0.5918814110582937
9454,9453,121.72838912320708,0.5919439579684763
9729,9656,121.76023312166751,0.592006504878659
9172,9628,121.76343923599018,0.5920690517888416
9623,9672,121.76690205840237,0.5921315986990243
13745,9926,121.76735016480279,0.5921941456092069
9162,9429,121.81002732246861,0.5922566925193895
8744,8871,121.82207611533318,0.5923192394295722
9334,9696,121.83024364805817,0.5923817863397548
9154,9449,121.83486063815019,0.5924443332499375
9068,9409,121.84032713414467,0.5925068801601201
9343,9445,121.88432751147741,0.5925694270703027
9429,9652,121.91477813991287,0.5926319739804854
9034,9417,121.92516325975703,0.592694520890668
10047,9930,121.92888417606594,0.5927570678008507
9798,9704,121.94375255116836,0.5928196147110333
9115,9413,121.95680183370166,0.5928821616212159
9289,9437,121.96543932786483,0.5929447085313986
9434,9910,121.97392768859174,0.5930072554415812
8727,8979,121.9799028367488,0.5930698023517639
9425,9620,121.9956393065479,0.5931323492619465
9758,9922,122.00104093013897,0.5931948961721291
10015,9934,122.01961372001995,0.5932574430823118
8857,8971,122.0262343648161,0.5933199899924944
9615,9918,122.04432889866894,0.5933825369026771
9239,9644,122.04682024242163,0.5934450838128597
9557,9938,122.05423312929202,0.5935076307230422
9465,9914,122.05691067245493,0.593570177633225
8721,8983,122.06059890526069,0.5936327245434075
9142,9469,122.06342845210202,0.5936952714535902
13175,9982,122.08038662093861,0.5937578183637728
10292,9954,122.08237679721697,0.5938203652739554
9119,9457,122.10420978670709,0.5938829121841381
8982,9421,122.10932927493252,0.5939454590943207
10158,9874,122.11967768012994,0.5940080060045034
9031,8975,122.12081956988709,0.594070552914686
9687,10006,122.13995671398527,0.5941330998248686
9584,9974,122.14178078543227,0.5941956467350513
9311,9636,122.14556697163528,0.5942581936452339
9420,9942,122.14669377018879,0.5943207405554166
9956,9461,122.16511759653042,0.5943832874655992
9329,9708,122.18192081388656,0.5944458343757818
9319,9814,122.19679378602939,0.5945083812859645
9782,9946,122.1985739662017,0.5945709281961471
9555,10002,122.20591984154305,0.5946334751063298
9045,9441,122.20835380288383,0.5946960220165124
9367,9485,122.20981953480532,0.594758568926695
9306,9509,122.21062574403868,0.5948211158368777
9571,9906,122.2127809884837,0.5948836627470603
9690,9958,122.2231372787536,0.594946209657243
9676,9978,122.23582781100174,0.5950087565674256
9859,9822,122.25017753347822,0.5950713034776082
9322,9501,122.25330887912105,0.5951338503877909
9572,9986,122.25561450245618,0.5951963972979735
9635,9950,122.25762592849321,0.5952589442081562
9889,9886,122.26393129826329,0.5953214911183388
9176,9505,122.2711474720868,0.5953840380285214
9339,9668,122.3001789759769,0.5954465849387041
9261,9489,122.30996650442592,0.5955091318488867
9451,9866,122.31914396686182,0.5955716787590694
9786,10014,122.33728362504473,0.595634225669252
9625,9878,122.34250129140833,0.5956967725794345
9497,9862,122.36461312507299,0.5957593194896172
9565,9882,122.37039445333232,0.5958218663997998
9463,9870,122.37509074270713,0.5958844133099825
9610,10010,122.37856808844685,0.5959469602201651
9419,9660,122.37859002805408,0.5960095071303477
9540,9826,122.38820164874062,0.5960720540405304
9759,9970,122.3929804018776,0.596134600950713
9879,9902,122.41431789210128,0.5961971478608957
9432,9465,122.43717568850991,0.5962596947710783
9393,9894,122.45028091416839,0.5963222416812609
10367,10022,122.45065186701072,0.5963847885914436
9598,9818,122.45962226626091,0.5964473355016262
9657,10026,122.47083944873327,0.5965098824118089
9364,9858,122.47195791280501,0.5965724293219915
11263,9473,122.51241055187245,0.5966349762321741
9832,9497,122.51859799226668,0.5966975231423568
8975,8991,122.5186085660556,0.5967600700525394
9375,9846,122.52292984742701,0.5968226169627221
9517,9664,122.53733390342484,0.5968851638729047
9718,10030,122.54190553743172,0.5969477107830873
9732,9962,122.54475289862285,0.59701025769327
9321,9716,122.54979059017774,0.5970728046034526
9372,9712,122.56549280699926,0.5971353515136353
9622,10038,122.58452787652243,0.5971978984238179
9426,9834,122.58815216720325,0.5972604453340005
9675,9966,122.59716366853468,0.5973229922441832
9240,9513,122.61328754330873,0.5973855391543658
9134,9493,122.6181094383171,0.5974480860645484
8816,8987,122.6249159375518,0.5975106329747311
9696,9842,122.62560727666528,0.5975731798849137
9570,9898,122.63863473751508,0.5976357267950964
9605,9890,122.64547322192982,0.597698273705279
9660,9724,122.6540157452954,0.5977608206154615
9613,9990,122.65913318922946,0.5978233675256442
9500,10018,122.6708326696637,0.5978859144358268
9706,9830,122.67294739719193,0.5979484613460095
9262,9732,122.71757959172032,0.5980110082561921
9591,9994,122.71986186173342,0.5980735551663747
9852,9998,122.7213549834853,0.5981361020765574
9793,9720,122.73080613787693,0.59819864898674
9520,9728,122.73466909209276,0.5982611958969227
9649,10050,122.7519956385413,0.5983237428071053
9276,9477,122.775281187867,0.5983862897172879
9422,9521,122.81600142257196,0.5984488366274706
9148,9517,122.8288547102278,0.5985113835376532
9205,8995,122.83135909127202,0.5985739304478359
9444,9838,122.84472836843622,0.5986364773580185
9216,9481,122.86473490963647,0.5986990242682011
9870,10034,122.86554229598471,0.5987615711783838
9739,9850,122.95633612851202,0.5988241180885664
9014,8999,122.9683851280912,0.5988866649987491
9772,10054,122.9773067862609,0.5989492119089317
9307,9525,122.97938109324207,0.5990117588191143
9741,10042,123.0042923032039,0.599074305729297
9740,9854,123.00804362223175,0.5991368526394796
9464,9736,123.08859404405268,0.5991993995496623
8846,9019,123.14391342528802,0.5992619464598449
9305,9740,123.14904644307353,0.5993244933700275
9094,9533,123.15289283840741,0.5993870402802102
8784,9003,123.18985320025729,0.5994495871903928
8751,9027,123.20944876261296,0.5995121341005755
8756,9031,123.26577579046693,0.5995746810107581
10698,9015,123.27025054491901,0.5996372279209407
9766,10046,123.29100158360052,0.5996997748311234
8999,9023,123.29339051375712,0.599762321741306
12285,9748,123.30231962897926,0.5998248686514887
8773,9035,123.30373752677372,0.5998874155616712
9468,9529,123.35729341580168,0.5999499624718538
9158,9039,123.37053718606364,0.6000125093820365
9391,9541,123.3994146416635,0.6000750562922191
9715,10058,123.42236397038016,0.6001376032024018
9280,9744,123.45227810667973,0.6002001501125844
9236,9537,123.51920137127456,0.600262697022767
9338,9545,123.53451839439902,0.6003252439329497
8823,9007,123.56503496453831,0.6003877908431323
8824,9011,123.63244851553088,0.600450337753315
9189,9561,123.67117972154824,0.6005128846634976
9876,10062,123.688894400133,0.6005754315736802
9626,9752,123.75402917845611,0.6006379784838629
9128,9043,123.77671766189951,0.6007005253940455
9396,9756,123.82659524227824,0.6007630723042282
9606,10066,123.8648248014116,0.6008256192144108
9792,10074,123.8876842518531,0.6008881661245934
9388,9549,123.89020524226191,0.6009507130347761
9989,10078,123.8976112418593,0.6010132599449587
9361,9553,123.96858577414025,0.6010758068551414
9410,9557,123.974807802275,0.601138353765324
9820,10070,124.04984275097138,0.6012009006755066
9701,9565,124.14760788004367,0.6012634475856893
9416,9760,124.26332531473702,0.6013259944958719
9722,10082,124.26412205431404,0.6013885414060546
9595,10086,124.28775800982851,0.6014510883162372
9369,9764,124.29631812710738,0.6015136352264198
9805,10090,124.40171916138036,0.6015761821366025
8875,9047,124.43993626556357,0.6016387290467851
10000,10094,124.50077781832158,0.6017012759569678
9534,9768,124.5324185262757,0.6017638228671504
9228,9051,124.56124860617342,0.601826369777333
9415,9697,124.61855756624993,0.6018889166875157
9828,10098,124.62277114838946,0.6019514635976982
9383,9693,124.67780522006422,0.602014010507881
9666,9780,124.74470219605303,0.6020765574180635
9462,9569,124.7516449041276,0.6021391043282461
9362,9681,124.75423764271773,0.6022016512384288
8869,9055,124.76119406101805,0.6022641981486114
9494,9701,124.76582602580095,0.6023267450587941
9300,9581,124.7924129783155,0.6023892919689767
9450,9689,124.8262990789641,0.6024518388791593
14303,9776,124.83114866456958,0.602514385789342
9455,9772,124.88155998848322,0.6025769326995246
9617,9573,124.91208987839696,0.6026394796097073
9787,10102,124.92364655428594,0.6027020265198899
9104,9067,125.0066266022285,0.6027645734300725
9903,10106,125.04575277418678,0.6028271203402552
9336,9577,125.04591128761467,0.6028896672504378
9439,9677,125.0645875972391,0.6029522141606205
9458,9784,125.07814655265383,0.6030147610708031
9325,9669,125.08265415692267,0.6030773079809857
9374,9705,125.11547539770004,0.6031398548911684
9253,9071,125.12238247650203,0.603202401801351
9509,9792,125.13976320777635,0.6032649487115337
8844,9059,125.14399458800528,0.6033274956217163
9685,10110,125.14886791475158,0.6033900425318989
9493,9685,125.1715258764035,0.6034525894420816
9602,9673,125.19337120701402,0.6035151363522642
9145,9063,125.20796136272679,0.6035776832624469
9480,9585,125.24254606166699,0.6036402301726295
9678,9657,125.26842361452213,0.6037027770828121
8803,9075,125.26872909733879,0.6037653239929948
9823,10154,125.26887535197307,0.6038278709031774
9664,10114,125.28306786910252,0.6038904178133601
9769,10130,125.29227318880612,0.6039529647235427
9489,9709,125.32444272226644,0.6040155116337252
9246,9593,125.34884503054593,0.604078058543908
9440,9796,125.36488649706564,0.6041406054540905
9168,9597,125.37799144122471,0.6042031523642732
9581,9589,125.39697419950801,0.6042656992744558
9283,9665,125.4068709274328,0.6043282461846384
8944,9079,125.40744034040665,0.6043907930948211
9914,9840,125.41134807485491,0.6044533400050037
10077,10126,125.4151820157507,0.6045158869151864
12377,9788,125.43338788552819,0.604578433825369
9809,10150,125.46720786967046,0.6046409807355516
9603,9828,125.47233165268278,0.6047035276457343
9282,9605,125.4783712939045,0.6047660745559169
9918,10134,125.49222697091352,0.6048286214660996
10107,9633,125.49734658452508,0.6048911683762822
9959,10142,125.51838903256737,0.6049537152864648
9522,9601,125.52821204154031,0.6050162621966475
9498,9832,125.54575049902326,0.6050788091068301
9711,9653,125.55689932427504,0.6051413560170128
9642,9804,125.56608267939578,0.6052039029271954
10078,10138,125.5713046274559,0.605266449837378
9446,9661,125.60507089363625,0.6053289967475607
9392,9609,125.61814305301766,0.6053915436577433
9776,10158,125.64375852241176,0.605454090567926
9556,9836,125.64846418866648,0.6055166374781086
9575,9844,125.66851210340292,0.6055791843882912
8960,9103,125.67034374324737,0.6056417312984739
9841,10146,125.68092898434713,0.6057042782086565
9331,9717,125.68983434575489,0.6057668251188392
9358,9649,125.70478875296271,0.6058293720290218
9574,9808,125.71047095737083,0.6058919189392044
10014,10162,125.71205430370071,0.6059544658493871
9409,9824,125.72521909145564,0.6060170127595697
9588,9713,125.72898356322378,0.6060795596697524
9710,10122,125.76729546655281,0.606142106579935
9592,9800,125.77530001078719,0.6062046534901175
9449,9864,125.78774032786941,0.6062672004003002
9292,9637,125.78795618038805,0.6063297473104828
9441,9820,125.80577681576983,0.6063922942206655
15660,9816,125.81679140154233,0.6064548411308481
9384,9848,125.81707921251359,0.6065173880410307
9957,9721,125.84140392752192,0.6065799349512134
9481,9725,125.85777209846844,0.606642481861396
9697,10118,125.87291202928702,0.6067050287715787
9314,9641,125.88748866734738,0.6067675756817613
9084,9083,125.8924721766382,0.6068301225919439
13690,9099,125.89270423009407,0.6068926695021266
9249,9613,125.89363081178158,0.6069552164123092
9466,9625,125.9002273424926,0.6070177633224919
9730,9852,125.91586177788474,0.6070803102326745
9316,9629,125.91784880458806,0.6071428571428571
15326,10178,125.91923866784896,0.6072054040530398
15114,9617,125.94718936492131,0.6072679509632224
9308,9621,125.94720088141946,0.6073304978734051
9548,9860,125.9613645278638,0.6073930447835877
9861,9729,125.96507942659275,0.6074555916937703
9552,9856,125.98134273537289,0.607518138603953
9074,9107,125.9850693945242,0.6075806855141356
9948,10174,125.99759008077547,0.6076432324243183
9813,10170,126.01711611226949,0.6077057793345009
9910,10166,126.02686644965866,0.6077683262446835
9536,9868,126.02951335456123,0.6078308731548662
9747,9812,126.04495867400249,0.6078934200650488
9027,9095,126.04895017941033,0.6079559669752315
9506,9733,126.04974944603703,0.6080185138854141
8787,9111,126.13960021073171,0.6080810607955967
9831,10190,126.16936539416417,0.6081436077057794
9047,9087,126.18558350635101,0.608206154615962
9816,10182,126.20504282929357,0.6082687015261447
9618,9645,126.23601871542826,0.6083312484363272
9436,9872,126.25673919280325,0.6083937953465098
9853,10186,126.27738584497195,0.6084563422566925
9022,9119,126.34625663607221,0.6085188891668751
9566,9876,126.34784356083435,0.6085814360770578
9940,10194,126.36718144696795,0.6086439829872404
9482,9737,126.37489011744242,0.608706529897423
8865,9091,126.39126714538793,0.6087690768076057
9640,9741,126.41427454759946,0.6088316237177883
8819,9115,126.54871362650192,0.608894170627971
9332,9127,126.65477963480669,0.6089567175381536
9955,9880,126.6689288964426,0.6090192644483362
8811,9123,126.6872128285305,0.6090818113585189
9966,10198,126.71721569867486,0.6091443582687015
9752,9745,126.74002158824214,0.6092069051788842
9580,10008,126.84936353820228,0.6092694520890668
9237,9131,126.88551827261529,0.6093319989992494
8985,9135,126.92032796359854,0.6093945459094321
9473,9749,126.92554775725262,0.6094570928196147
9855,10012,126.93152541065012,0.6095196397297974
9568,9924,126.9798297658283,0.60958218663998
10342,10202,126.9806979749892,0.6096447335501626
8951,9155,127.02270405189847,0.6097072804603453
9530,9888,127.04229228385987,0.6097698273705279
9583,9765,127.05015559104254,0.6098323742807106
9518,9753,127.05238890387864,0.6098949211908932
9616,9912,127.10222853976211,0.6099574681010758
9561,9892,127.10350627547894,0.6100200150112585
9469,9916,127.13814510353768,0.6100825619214411
9092,9139,127.15621130015984,0.6101451088316238
10082,9908,127.16074530911487,0.6102076557418064
9755,9884,127.17192045589888,0.610270202651989
9835,9904,127.17773796069707,0.6103327495621717
9743,10028,127.18086482118701,0.6103952964723542
9523,9757,127.1970392845227,0.610457843382537
9655,9920,127.22343266755604,0.6105203902927195
9510,9928,127.2257134649783,0.6105829372029021
9679,10020,127.22816986221824,0.6106454841130848
9725,10024,127.2393775598091,0.6107080310232674
9686,10004,127.26274809444487,0.6107705779334501
9081,9143,127.26770351438824,0.6108331248436327
8950,9147,127.28253019316764,0.6108956717538153
9799,10016,127.29157122688707,0.610958218663998
9677,10000,127.33945824897955,0.6110207655741806
10594,10206,127.34769982933517,0.6110833124843633
9821,10032,127.36058683894021,0.6111458593945459
9048,9163,127.3776403121932,0.6112084063047285
9767,9932,127.388146840648,0.6112709532149112
9788,9900,127.39497167121692,0.6113335001250938
9553,9761,127.39685291874423,0.6113960470352765
9543,9896,127.39818687615775,0.6114585939454591
9716,10052,127.39834026410801,0.6115211408556417
9563,9769,127.4130779260015,0.6115836877658244
9456,9159,127.42696615506804,0.611646234676007
9849,10210,127.4561237143098,0.6117087815861897
9587,9936,127.4738659141226,0.6117713284963723
9667,9996,127.47527216655214,0.6118338754065549
9895,10214,127.48213796138248,0.6118964223167376
9638,10048,127.50889933588246,0.6119589692269202
9692,9988,127.50928148925937,0.6120215161371029
9491,9940,127.51708732767838,0.6120840630472855
9116,9151,127.51792166248867,0.6121466099574681
8912,9167,127.54270772707878,0.6122091568676508
15576,9984,127.58330176282016,0.6122717037778334
9674,10056,127.5980452293187,0.6123342506880161
9604,9976,127.64605402420216,0.6123967975981987
9906,10218,127.64835739314151,0.6124593445083812
9349,9773,127.65009168715994,0.612521891418564
9643,9980,127.6631188562485,0.6125844383287465
9632,9992,127.68818472961527,0.6126469852389292
9704,9952,127.70152276123372,0.6127095321491118
9932,10230,127.71254871396661,0.6127720790592944
9733,10226,127.7229825743284,0.6128346259694771
10330,10040,127.74571669392253,0.6128971728796597
9312,9171,127.76635944813052,0.6129597197898424
9621,9944,127.7747749448979,0.613022266700025
11247,9948,127.77990371463898,0.6130848136102076
9328,9191,127.80316642931632,0.6131473605203903
9991,10222,127.87343096168661,0.6132099074305729
9634,9956,127.880566267326,0.6132724543407556
8858,9175,127.89359053538408,0.6133350012509382
14342,9972,127.89858607197152,0.6133975481611208
9597,10060,127.92761616767791,0.6134600950713035
10055,10044,127.92891066866491,0.6135226419814861
9705,10036,127.93006353564954,0.6135851888916688
9191,9183,127.98190112454881,0.6136477358018514
9067,9187,127.99401795898461,0.613710282712034
9651,9968,128.00770702276589,0.6137728296222167
9699,10080,128.01095451131425,0.6138353765323993
8919,9195,128.0139929048214,0.613897923442582
9935,9781,128.02660468834472,0.6139604703527646
8964,9179,128.06402112945318,0.6140230172629472
9596,9960,128.0917824087344,0.6140855641731299
9546,9777,128.12938736765307,0.6141481110833125
9004,9199,128.13883246221917,0.6142106579934952
9342,9279,128.15383505158854,0.6142732049036778
14372,9259,128.1601694968724,0.6143357518138604
9912,10234,128.16768017738684,0.6143982987240431
9505,9785,128.16937460867678,0.6144608456342256
9624,9267,128.17269253952668,0.6145233925444084
9233,9263,128.17597059885964,0.614585939454591
9057,9219,128.19993017787738,0.6146484863647735
9937,10084,128.21773126914718,0.6147110332749562
13896,9239,128.24329891394882,0.6147735801851388
9043,9203,128.26667605756995,0.6148361270953215
9992,10254,128.27527436607636,0.6148986740055041
9773,10064,128.28055113646644,0.6149612209156867
9126,9275,128.29966405226776,0.6150237678258694
12104,10250,128.3013404424163,0.615086314736052
9186,9211,128.3230792159909,0.6151488616462347
9033,9283,128.3270413459279,0.6152114085564173
9999,10076,128.34260760092036,0.6152739554665999
9411,9271,128.34390823130116,0.6153365023767826
8990,9223,128.34475547680847,0.6153990492869652
10044,10072,128.34657281158206,0.6154615961971479
9653,9789,128.35885083784137,0.6155241431073305
9721,9793,128.37312740817606,0.6155866900175131
9291,9243,128.38088531858455,0.6156492369276958
9093,9235,128.3903254563453,0.6157117838378784
9403,9797,128.42023562181987,0.6157743307480611
9062,9231,128.42033720978588,0.6158368776582437
9962,10092,128.4384373752289,0.6158994245684263
9611,9964,128.44763293478593,0.615961971478609
9010,9227,128.46700132997603,0.6160245183887916
10203,10238,128.48111160105782,0.6160870652989743
9137,9287,128.48339793226387,0.6161496122091569
9933,10242,128.49297219677555,0.6162121591193395
9802,10258,128.5388705225115,0.6162747060295222
9768,10068,128.5549238073197,0.6163372529397048
10037,10096,128.56207075483246,0.6163997998498875
9843,10128,128.5963467646584,0.6164623467600701
9694,9801,128.61052076308,0.6165248936702526
9812,10152,128.61083867943535,0.6165874405804354
9958,10124,128.61834797612698,0.616649987490618
10285,10246,128.61935052042293,0.6167125344008006
9750,10132,128.62598578263442,0.6167750813109832
9731,10088,128.65473996408707,0.6168376282211658
8934,9215,128.68039759515,0.6169001751313485
9920,10172,128.70400009480886,0.6169627220415311
9891,10168,128.7066958364128,0.6170252689517138
9827,10100,128.73378806829555,0.6170878158618964
9213,9247,128.7574479433332,0.617150362772079
9985,10140,128.78051022408,0.6172129096822617
9688,10144,128.79133212030342,0.6172754565924443
10141,10180,128.80668881060865,0.617338003502627
10009,10148,128.8162357321802,0.6174005504128096
9243,9291,128.82234307672866,0.6174630973229922
10418,10278,128.82277212418012,0.6175256442331749
9967,10262,128.8290270005839,0.6175881911433575
8993,9207,128.83124683470623,0.6176507380535402
15725,10164,128.87986262982508,0.6177132849637228
9815,10104,128.89592229694438,0.6177758318739054
9663,10108,128.913991660639,0.6178383787840881
9777,10116,128.94312787967283,0.6179009256942707
14898,9813,128.94635396530828,0.6179634726044534
9929,10176,128.94669508705454,0.618026019514636
14177,10120,128.9486523773421,0.6180885664248186
9032,9255,128.95365762218876,0.6181511133350013
9442,9295,128.957285846922,0.6182136602451839
9943,10282,128.97881567558795,0.6182762071553666
9803,10156,128.98792179936572,0.6183387540655492
9474,9825,129.00269697012573,0.6184013009757318
9647,9805,129.02778119747904,0.6184638478859145
9847,10160,129.02799238619548,0.6185263947960971
9754,10112,129.04831737568645,0.6185889417062798
10002,10188,129.06342338214654,0.6186514886164624
15467,10314,129.07276431544824,0.618714035526645
9727,9821,129.07347898762066,0.6187765824368276
9968,10240,129.08157683697948,0.6188391293470102
10386,10136,129.08326824245114,0.618901676257193
9627,9809,129.0848768566225,0.6189642231673755
9949,10274,129.0986212137093,0.6190267700775581
9822,10244,129.10369683888143,0.6190893169877408
9896,10266,129.12122456850682,0.6191518638979234
9499,9841,129.12356392510037,0.6192144108081061
10026,10318,129.12660728807475,0.6192769577182887
8939,9299,129.12763680808075,0.6193395046284713
9559,9817,129.14374741397148,0.619402051538654
12708,10236,129.15173188267988,0.6194645984488366
9869,10184,129.16240351573572,0.6195271453590193
9218,9251,129.16805643455655,0.6195896922692019
9994,9829,129.19383996354247,0.6196522391793845
9981,10286,129.1938584137024,0.6197147860895672
9146,9307,129.2138945215563,0.6197773329997498
9928,10270,129.23263047286207,0.6198398799099325
9269,9303,129.24286973781682,0.6199024268201151
10051,10322,129.30983091263408,0.6199649737302977
9423,9833,129.437000595963,0.6200275206404804
9564,9845,129.4381267708186,0.620090067550663
9668,9837,129.44841662280783,0.6201526144608457
9951,10232,129.4688211744799,0.6202151613710283
10093,10338,129.47719923460124,0.6202777082812109
9169,9311,129.48453045564042,0.6203402551913936
9558,9865,129.51522334068022,0.6204028021015762
10191,10326,129.54313456905697,0.6204653490117589
9872,10342,129.55841120069863,0.6205278959219415
9512,9861,129.5593335036864,0.6205904428321241
9913,10290,129.56955588518952,0.6206529897423068
9864,10248,129.58137551203833,0.6207155366524894
9533,9873,129.58222760145486,0.6207780835626721
13676,10334,129.59117013568402,0.6208406304728546
9915,9869,129.59519586385773,0.6209031773830372
10083,10192,129.59688519426618,0.62096572429322
9974,9849,129.64102936809763,0.6210282712034025
