Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4260,45.441825554249135,0.5825875071057581,3.1050818239670064,0.03980874133291034,3.1050818239670064,0.03980874133291034,25.891218315394326,16.290101191885924,28.99630013936133,0.3717474376841196,16.829488538321243,0.5393873464353192,0.00020666181855759355,0.3668248335375371,0.0034101607673164835,2688,2610,78,33.46153846153846,0.0
4261,43.055955435630494,0.8279991429928941,2.3292828813678135,0.04479390156476564,2.3292828813678135,0.04479390156476564,14.563724076909693,25.91204959430388,16.893006958277507,0.3248655184284136,26.68949597703761,0.7774463827337286,0.00021607737152132533,0.3147396049729401,0.021998399818926373,3650,3598,52,69.1923076923077,0.0
4262,116.8336063408392,0.38815151608252224,10.744679890817373,0.035696610932948084,10.744679890817373,0.035696610932948084,89.60746998168861,16.480709439419343,100.35214987250598,0.33339584675251155,16.762428937622644,0.28171949820330155,0.00014514142102179368,0.33246238339939055,0.3438606478332531,2242,1941,301,6.4485049833887045,0.0
4263,80.70524741417114,0.4803883774653044,6.443278857469395,0.03835285034207973,6.443278857469395,0.03835285034207973,48.39169418935751,25.87027436734934,54.8349730468269,0.3263986490882554,26.418767671518026,0.5484933041686872,0.0001466167613388632,0.3231338079919828,0.5106382978723332,3909,3741,168,22.267857142857142,0.0
4264,45.16102564898665,0.5865068266102162,3.2030418729329417,0.04159794640172652,3.2030418729329417,0.04159794640172652,25.726126505354728,16.23111024178604,28.92916837828767,0.3757034854323074,16.749149862315676,0.5180396205296347,0.00014662881984988245,0.36898539982689577,0.03776034671454909,3610,3533,77,45.883116883116884,0.0
4265,63.90521407937729,0.5917149451794194,3.903939230418241,0.036147585466835566,3.903939230418241,0.036147585466835566,33.69571675572956,26.305558093234254,37.5996559861478,0.34814496283470187,26.420244500994045,0.11468640775979111,0.00015732017525348573,0.3470830516516967,0.14600390360385518,837,729,108,6.75,0.0
4266,102.62979166664923,0.3829469838307807,9.86623114436794,0.03681429531480575,9.86623114436794,0.03681429531480575,76.58492404051367,15.925124794612884,86.45115518488161,0.32257893725702097,16.720367742781605,0.7952429481687204,0.00021417800920245635,0.3205575519547299,0.1782710140363406,3981,3713,268,13.854477611940299,0.0
4267,75.05537758144396,0.5140779286400271,5.5326845693955775,0.037895099790380665,5.5326845693955775,0.037895099790380665,43.29558762082979,26.22628356230757,48.82827219022537,0.3344402204809957,26.618845319701336,0.3925617573937643,0.00014615106381003884,0.3317570702859084,0.032649031800474404,2832,2686,146,18.397260273972602,0.0
4268,81.38478071724955,0.4216828016437801,7.170975277866518,0.03715531232055191,7.170975277866518,0.03715531232055191,57.766222935746896,16.44683547472448,64.93719821361341,0.33646216690991404,16.88450711321275,0.4376716384882684,0.0001442081181180456,0.33419830882920626,0.25796318500692905,3228,3035,193,15.72538860103627,0.0
4269,96.40300661543279,0.4155302009285896,8.517819397777387,0.03671473878352322,8.517819397777387,0.03671473878352322,61.784816374091406,25.911970686466134,70.3026357718688,0.30302860246495167,26.531337960533847,0.619367274067713,0.00020728489761302307,0.30117098558146094,0.07466791970148279,3220,2988,232,12.879310344827585,0.0
4270,40.64795104689392,0.6158780461650595,2.6034232550817427,0.03944580689517792,2.6034232550817427,0.03944580689517792,21.371855606911254,16.671925155987424,23.975278861992997,0.36326180093928784,16.97894935405691,0.30702419806948456,0.00014911325792592742,0.3586212377702578,0.19036340549143915,2125,2059,66,31.196969696969695,0.0
4271,83.66610348431266,0.47537558797904916,6.603645212714896,0.03752071143588009,6.603645212714896,0.03752071143588009,50.782202867762635,26.279433574923473,57.38584808047753,0.3260559550027132,26.716508509515506,0.43707493459203306,0.0001441540021741534,0.3235772441749838,0.11377742328659224,3208,3032,176,17.227272727272727,0.0
4272,82.7574186114025,0.41796676066364896,7.1656985443930745,0.03619039668885391,7.1656985443930745,0.03619039668885391,58.93575115226952,16.655221885828496,66.1014496966626,0.33384570553869997,16.91377567619645,0.2585537903679551,0.0001449292546905578,0.33254365118790935,0.2270299936920992,1982,1784,198,9.01010101010101,0.0
4273,86.07090532489997,0.4652481368913512,7.019216522442676,0.03794171093212257,7.019216522442676,0.03794171093212257,52.919567922775855,26.131299050770053,59.93878444521853,0.3239934294336137,26.673143888533446,0.5418448377633922,0.00014624691977419493,0.3210689807371163,0.37513857220369573,3890,3705,185,20.027027027027028,0.0
4274,46.02078763102338,0.568157871987943,3.340514382568763,0.04124091830331806,3.340514382568763,0.04124091830331806,26.346263322898835,16.216710705548394,29.6867777054676,0.36650342846256295,16.847297349939026,0.6305866443906325,0.00017950089507276758,0.36016654668005377,0.0816620785434452,3594,3513,81,43.370370370370374,0.0
4275,84.10228295693332,0.46984515618398504,6.835957975371723,0.03818970935961856,6.835957975371723,0.03818970935961856,50.7145270671931,26.550976085457364,57.55048504256482,0.3215110896232672,27.113703870654035,0.562727785196671,0.0001456711843636218,0.31837195020267756,0.057464831682978,4042,3863,179,21.58100558659218,0.0
4276,77.67223614031889,0.43882619288315755,6.604982715553534,0.03731628652855104,6.604982715553534,0.03731628652855104,54.69266607970235,16.22948626944128,61.29764879525588,0.3463143999731971,16.819715147499892,0.5902288780586105,0.00020338693248056873,0.34379955363174575,0.17002392432505076,3079,2902,177,16.3954802259887,0.0
4277,51.23752690067954,0.6831670253423939,2.8981489131232006,0.03864198550830934,2.8981489131232006,0.03864198550830934,21.690467575367734,26.37263610171931,24.588616488490935,0.3278482198465458,27.051059706482306,0.6784236047629975,0.00034773121720297153,0.32248622925596315,0.026634288279979046,2026,1951,75,26.013333333333332,0.0
4278,203.004070290865,0.3446588629726061,20.876419110592376,0.03544383550185463,20.876419110592376,0.03544383550185463,165.27674216802018,16.850065676131862,186.15316127861254,0.3160495098108872,17.32072002430789,0.47065434817602636,0.00014903557573655047,0.31525186802471494,0.031219199073007076,3747,3158,589,5.361629881154499,0.0
4279,68.60324981231099,0.5318081380799302,5.0193390221849965,0.03890960482313951,5.0193390221849965,0.03890960482313951,36.77397617322413,26.809934616906958,41.79331519540912,0.323979187561311,27.289229809668655,0.47929519276169685,0.00014684288993924537,0.3202637209507158,0.2806447289369771,3393,3264,129,25.302325581395348,0.0
4280,95.84220423955549,0.39119267036553257,9.045820997770972,0.03692171835824887,9.045820997770972,0.03692171835824887,69.7907997249963,17.0055835167924,78.83662072276728,0.3217821253990501,17.522876108405285,0.5172925916128861,0.00014637594556108832,0.3196707270659192,0.0700538121958516,3779,3534,245,14.424489795918367,0.0
4281,85.31613491724477,0.4662083875259277,6.617653604529428,0.03616204155480562,6.617653604529428,0.03616204155480562,51.87747330487662,26.58701866019362,58.495126909406046,0.3196455022371915,27.148589622993768,0.5615709628001468,0.00040546639913368004,0.3178554387663989,0.1698212516678268,1568,1385,183,7.5683060109289615,0.0
4282,56.751898842395235,0.49349477254256724,4.367960628780458,0.037982266337221376,4.367960628780458,0.037982266337221376,35.15726401273287,17.22583086477107,39.525224641513326,0.34369760557837675,17.565810690088142,0.33997982531707294,0.00014673276880322527,0.34074859262875734,0.14430394071666797,2432,2317,115,20.14782608695652,0.0
4283,65.58894338773985,0.5753416086643847,4.132703040513491,0.03625178105713588,4.132703040513491,0.03625178105713588,34.70288706371264,26.753353283518436,38.83559010422613,0.3406630710897029,26.88023837806918,0.12688509455074382,0.00015821084108571547,0.3395500439444795,0.32167123719329993,916,802,114,7.035087719298246,0.0
4284,72.00699668426921,0.4615833120786488,6.0239160437966195,0.038614846434593716,6.0239160437966195,0.038614846434593716,48.66249247098153,17.319744833380128,54.68640851477815,0.3505539007357574,17.887733540201225,0.5679887068210974,0.00014605006603782394,0.3469183534876153,0.012598635499671218,4045,3889,156,24.92948717948718,0.0
4285,93.05922792573074,0.4249279813960308,8.14303516824997,0.037182808987442785,8.14303516824997,0.037182808987442785,58.008081163078145,26.90811159440807,66.15111633132811,0.30205989192387267,27.408868566871433,0.500756972463364,0.00014633459160238576,0.29977333040575027,0.030082820196071225,3641,3422,219,15.625570776255708,0.0
4286,91.57331914692088,0.4069925295418706,7.950995668601735,0.03533775852711882,7.950995668601735,0.03533775852711882,66.07839857650413,17.264049957843554,74.02939424510586,0.3290195299782483,17.868540213942197,0.6044902560986429,0.0008059870081315239,0.327576795257683,0.044094140207562305,975,750,225,3.3333333333333335,0.0
4287,86.67186994730514,0.46849659430975754,6.917335052347279,0.03739100028295826,6.917335052347279,0.03739100028295826,52.34851726008651,27.406017634876775,59.265852312433786,0.320355958445588,27.848353362428043,0.44233572755126715,0.00014417722540784457,0.3179649545128492,0.06486504943904947,3253,3068,185,16.583783783783783,0.0
4288,40.18850493368507,0.6588279497325421,2.473353970944987,0.040546786408934214,2.473353970944987,0.040546786408934214,19.95227052134794,17.762133412478534,22.42562449229293,0.3676331883982447,18.11793675369813,0.3558033412195982,0.0001484369383477673,0.36181259311453995,0.058621700774892815,2458,2397,61,39.295081967213115,0.0
4289,163.4703492251574,0.3249907539267543,17.78183216505248,0.03535155500010434,17.78183216505248,0.03535155500010434,117.91639542556197,27.772121634545897,135.69822759061447,0.2697777884505258,28.180866394399004,0.4087447598531071,0.0001447909174116568,0.2689651746138338,0.052979446324570745,3326,2823,503,5.612326043737575,0.0
4290,90.27222154215997,0.40847159068850664,7.968810272059937,0.036057965031945416,7.968810272059937,0.036057965031945416,64.58283538618741,17.55133518129287,72.55164565824735,0.3282879894038342,18.01747269673217,0.46613751543929993,0.00024940477016548954,0.326944564911438,0.17610825532813124,2090,1869,221,8.457013574660634,0.0
4291,107.94953024706149,0.4120211078132118,9.429853589846543,0.035991807594834134,9.429853589846543,0.035991807594834134,70.46266931342836,28.05700734379161,79.89252290327491,0.30493329352395004,28.375928738704715,0.31892139491310445,0.00015008065642969622,0.30371603629143806,0.053859052931215956,2387,2125,262,8.110687022900763,0.0
4292,58.63258066057165,0.5188723952262978,4.348058495194622,0.038478393762784266,4.348058495194622,0.038478393762784266,36.40326947526387,17.880505661202278,40.75132797045849,0.36063122097750877,18.27180372736825,0.39129806616597307,0.00014682854265139701,0.35717501710799465,0.10018793134895532,2778,2665,113,23.58407079646018,0.0
4293,90.1852257021468,0.46012870256197347,7.347442727132348,0.03748695268945076,7.347442727132348,0.03748695268945076,54.82940763930742,28.00837533571223,62.176850366439766,0.3172288284002029,28.507507267457527,0.49913193174529624,0.00014815432821172343,0.31468223691167996,0.3381043100781653,3565,3369,196,17.18877551020408,0.0
4294,73.09209517623344,0.4596987118002103,5.79369761308468,0.03643834976782818,5.79369761308468,0.03643834976782818,49.423678731227824,17.873971803010363,55.217376344312505,0.3472790965051101,18.10538602754741,0.23141422453704763,0.00016978299672564022,0.34582835942569834,0.0768075630300018,1522,1363,159,8.572327044025156,0.0
4295,125.1821110748798,0.3793397305299388,11.854980598353729,0.03592418363137494,11.854980598353729,0.03592418363137494,85.01154874895781,28.315581727572976,96.86652934731154,0.2935349374160956,28.731029073812124,0.4154473462391479,0.0001445537043281656,0.29227600606384146,0.1504873960718669,3204,2874,330,8.709090909090909,0.0
4296,,,,,,,,,,,,,,,0.5106382978723332,3978,187,3791,0.04932735426008968,
4297,70.87782366359238,0.5580930997133259,4.65455880717631,0.03665006934784496,4.65455880717631,0.03665006934784496,38.29191247592712,27.730937971382332,42.94647128310343,0.3381611912055388,28.217301278850186,0.4863633074678546,0.00040905240325303163,0.3359096250767102,0.09096456546865284,1316,1189,127,9.362204724409448,0.0
4298,92.67791332735214,0.40120308799719545,8.406260587017774,0.03639073847193842,8.406260587017774,0.03639073847193842,66.9351635207097,17.33578823231312,75.34142410772746,0.3261533511157033,17.691545531932775,0.3557572996196541,0.00014829399734041438,0.3246163108026813,0.03458748457171623,2630,2399,231,10.385281385281385,0.0
4299,93.73923842657689,0.4380338244232565,7.8796627661681296,0.036820854047514624,7.8796627661681296,0.036820854047514624,57.64547067746628,28.214104982947788,65.5251334436344,0.3061922123534318,28.62483579821628,0.41073081526849364,0.00014431862799314603,0.3042729094783206,0.003978230548000283,3060,2846,214,13.299065420560748,0.0
4300,63.35076601007199,0.49109120938040307,4.911859851435075,0.03807643295686105,4.911859851435075,0.03807643295686105,41.141078724660815,17.128540689758097,46.05293857609589,0.3569995238457046,17.6855991935945,0.5570585038364015,0.00021132720175887768,0.35399354121300386,0.22146669927406037,2765,2636,129,20.434108527131784,0.0
4301,127.89985551865675,0.3696527616146149,12.263107457911117,0.03544250710378936,12.263107457911117,0.03544250710378936,87.38265228220166,28.25409577854805,99.64575974011278,0.2879935252604416,28.525665952066674,0.2715701735186258,0.00014506953713601804,0.2872086403658673,0.18464273961149047,2218,1872,346,5.410404624277457,0.0
4302,63.49647379275473,0.481033892369354,5.0536545758791505,0.038285261938478414,5.0536545758791505,0.038285261938478414,41.386709063754324,17.056110153127975,46.440363639633475,0.35182093666388997,17.479476296331768,0.4233661432037934,0.0001445428962798885,0.34861361739714364,0.4801236368723494,3061,2929,132,22.189393939393938,0.0
4303,87.84545456954322,0.45992384591383884,7.244531310874363,0.03792948330300713,7.244531310874363,0.03792948330300713,52.88933200972372,27.585603827269324,60.13386332059808,0.3148369807361156,28.27028796772504,0.6846841404557154,0.0001790960346470613,0.3119118670252261,0.20532742155671713,4014,3823,191,20.015706806282722,0.0
4304,53.31988024842531,0.5078083833183362,4.115158805662077,0.039191988625353114,4.115158805662077,0.039191988625353114,31.909407740890515,17.29531370187817,36.02456654655259,0.3430911099671675,17.735736236933803,0.44042253505563167,0.00014402306574742697,0.3388966096332524,0.014204592114197112,3163,3058,105,29.123809523809523,0.0
4305,88.18091381427962,0.45927559278270635,7.189688613094778,0.03744629485986863,7.189688613094778,0.03744629485986863,53.030965174214884,27.79492704064762,60.220653787309665,0.3136492384755712,28.44695783759869,0.6520307969510668,0.00020712541199207967,0.3111143540452132,0.031083260875789165,3340,3148,192,16.395833333333332,0.0
4306,46.75182147876376,0.5701441643751678,3.065762343717229,0.03738734565508816,3.065762343717229,0.03738734565508816,25.929171116394855,17.7568880186559,28.994933460112083,0.353596749513562,17.96141073376623,0.20452271511032905,0.0001524014270568771,0.3511025700609455,0.018503795836750214,1424,1342,82,16.365853658536587,0.0
4307,57.40033335680721,0.7000040653269172,3.4424126171752065,0.04198064167286837,3.4424126171752065,0.04198064167286837,25.469947949956236,28.48797278967936,28.912360567131444,0.3525897630137981,29.060285515847568,0.5723127261682066,0.0001463715412194902,0.3456103395238981,0.011220090517213066,3992,3910,82,47.68292682926829,0.0
4308,93.4305723488585,0.39757690361216386,8.3997429227051,0.035743586905128084,8.3997429227051,0.035743586905128084,67.40431856802275,17.626510858135703,75.80406149072785,0.32257047442862913,17.83891603405641,0.21240517592070773,0.00015074888283939512,0.3216666226161791,0.35904920433063126,1644,1409,235,5.995744680851064,0.0
4309,93.0425440961867,0.4388799249820127,7.777886173707666,0.03668814232880974,7.777886173707666,0.03668814232880974,56.97007633018302,28.010557897590502,64.74796250389069,0.3054149174711825,28.743943770215083,0.7333858726245808,0.00028681496778434917,0.3032952845564699,0.13532479490856986,2769,2557,212,12.06132075471698,0.0
4310,74.61380129278825,0.4494807306794473,6.210290939258471,0.03741139120035223,6.210290939258471,0.03741139120035223,50.805351677291696,17.50371814816117,57.01564261655017,0.3434677266057239,18.002296553116935,0.4985784049557651,0.00017883013090235479,0.3410331610823573,0.00454786381624217,2954,2788,166,16.795180722891565,0.0
4311,117.19384783904093,0.38424212406242925,10.99947766753334,0.036063861205027345,10.99947766753334,0.036063861205027345,77.71911015218166,28.47526001933113,88.718587819715,0.29088061580234426,28.884004779184238,0.4087447598531071,0.00014504782109762493,0.28954046904871045,0.08610363346099348,3123,2818,305,9.239344262295083,0.0
4312,75.25324714382259,0.45061824637019515,6.3326500949859685,0.03792006044901777,6.3326500949859685,0.03792006044901777,51.21552906354066,17.70506798530255,57.54817915852662,0.34459987520075824,18.193488606045207,0.4884206207426587,0.00014738099599959526,0.3416752008250143,0.2464943535707107,3481,3314,167,19.84431137724551,0.0
4313,60.35506451793162,0.6489791883648561,3.7374602049291212,0.04018774413902281,3.7374602049291212,0.04018774413902281,27.97706210675051,28.639674335739073,31.71452231167963,0.34101636894279175,29.115891823986885,0.47621748824781207,0.00014812363553586688,0.33590508273058856,0.014795197024795925,3308,3215,93,34.56989247311828,0.0
4314,149.03707120113188,0.3744650030179193,14.319260464721479,0.035978041368646935,14.319260464721479,0.035978041368646935,116.57310728018297,18.143956427312446,130.89236774490445,0.32887529584146846,18.643186955655096,0.49923052834265036,0.00014748316937744472,0.32762282473737886,0.051816930458244315,3783,3385,398,8.50502512562814,0.0
4315,66.85016355070661,0.5762945133681604,4.209152198104218,0.036285794811243256,4.209152198104218,0.036285794811243256,33.55246234187109,29.08768114021882,37.76161453997531,0.3255311598273734,29.216119976442315,0.12843883622349495,0.0001551193674196799,0.32443141012296806,0.02872227967748131,944,828,116,7.137931034482759,0.0
4316,85.23821393273386,0.41989267947159536,7.309551293879708,0.03600764184177196,7.309551293879708,0.03600764184177196,59.73250299048823,17.952463876638262,67.04205428436794,0.33025642504614744,18.540409747852777,0.5879458712145151,0.00038352633477789635,0.32856061174818263,0.18105974146374137,1736,1533,203,7.551724137931035,0.0
4317,66.30026466342997,0.5715540057192239,4.453123727110789,0.0383889976475068,4.453123727110789,0.0383889976475068,33.24185144854994,28.556192565009155,37.69497517566073,0.3249566825487994,28.97683198248683,0.4206394174776733,0.0001660637258103724,0.3217537300081305,0.368839145812899,2649,2533,116,21.836206896551722,0.0
4318,130.1872240725496,0.37735427267405686,12.535012493307047,0.03633336954581753,12.535012493307047,0.03633336954581753,99.52581859541829,18.12580643171043,112.06083108872534,0.3248140031557256,18.66608086443921,0.5402744327287792,0.00014605959251926985,0.323249690458291,0.06300459587976093,4044,3699,345,10.721739130434782,0.0
4319,64.73980180387093,0.5832414576925309,4.235848629171944,0.038160798461008505,4.235848629171944,0.038160798461008505,31.5853067147782,28.917778589408158,35.82115534395014,0.322713111206758,29.24995356718614,0.33217497777798144,0.0001484912730344128,0.3197283624926558,0.04837732356656943,2348,2237,111,20.153153153153152,0.0
4320,65.16086444610448,0.4899313116248457,5.1823808106183336,0.03896526925276943,5.1823808106183336,0.03896526925276943,41.67494677917409,18.03865257899531,46.857327589792426,0.3523107337578378,18.819681971844375,0.7810293928490637,0.00022144298067736424,0.34842994341548955,0.05690552281555483,3660,3527,133,26.518796992481203,0.0
4321,106.42939126608928,0.4016203444003369,9.586883750627889,0.036176919813690145,9.586883750627889,0.036176919813690145,67.97524762297076,28.711660304408497,77.56213137359865,0.29268728820225903,29.238484438538194,0.5268241341296971,0.000207247889114751,0.2912864408586834,0.16762307425108247,2807,2542,265,9.592452830188678,0.0
4322,113.96833076202029,0.3943540856817311,10.415006276563426,0.03603808400194957,10.415006276563426,0.03603808400194957,85.17095293469879,18.369220715879692,95.58595921126222,0.3307472637067897,18.79531183355823,0.42609111767853847,0.0001794823579100836,0.32931840459675454,0.023954227926310523,2663,2374,289,8.214532871972319,0.0
4323,74.59821260627325,0.5328443757590946,5.355504298353085,0.03825360213109347,5.355504298353085,0.03825360213109347,40.303259949109815,28.939448358815866,45.6587642474629,0.3261340303390207,29.366162861154635,0.4267145023387684,0.00014416030484417852,0.32308606960799013,0.31035918781333294,3100,2960,140,21.142857142857142,0.0
4324,,,,,,,,,,,,,,,0.0049340250783416195,3929,37,3892,0.009506680369989723,
4325,101.54284961276278,0.41615921972443765,8.9011510006101,0.03648012705168074,8.9011510006101,0.03648012705168074,63.66880927369198,28.766060137178442,72.56996027430208,0.2974178699766479,29.372858413255585,0.6067982760771429,0.00022105583827946917,0.2957786524569967,0.18541330370942433,2989,2745,244,11.25,0.0
4326,43.678618986685365,0.574718670877439,3.002313291871494,0.039504122261467024,3.002313291871494,0.039504122261467024,22.6816154247108,17.99394324119021,25.683928716582294,0.337946430481346,18.3479804486758,0.35403720748558953,0.0001489428723119855,0.33329787550012585,0.33510650938433173,2453,2377,76,31.276315789473685,0.0
4327,472.01077483028337,0.2741061410164247,59.430557425315534,0.03451251883003225,59.430557425315534,0.03451251883003225,383.57404772094344,29.006169684025963,443.004605146259,0.2572616754624036,29.033467200342557,0.02729751631659383,0.0006348259608510193,0.25724582324619094,0.06695163906260859,1765,43,1722,0.02497096399535424,0.0
4328,69.7419411908752,0.47768452870462463,5.457515419666918,0.037380242600458344,5.457515419666918,0.037380242600458344,46.078080128745,18.206345642470183,51.53559554841192,0.3529835311535063,18.542472527458585,0.3361268849884027,0.00014678029912157324,0.35068129221518224,0.11005258636032522,2436,2290,146,15.684931506849315,0.0
4329,58.00219934775407,0.6666919465259089,3.250201060828066,0.037358632883081215,3.250201060828066,0.037358632883081215,26.314535800651583,28.436640657361067,29.56473686147965,0.33982456162620284,28.63730187841213,0.20066122105106388,0.0001536456516470627,0.3375275571188729,0.5106382978723332,1393,1306,87,15.011494252873563,0.0
4330,1071.8780296175169,0.29310309806330787,126.8480258459018,0.03468636200325453,126.8480258459018,0.03468636200325453,927.1127339707856,17.916522771937252,1053.9607598166874,0.2882036532175793,17.986364666133454,0.06984189419620179,0.00017548214622161253,0.28818475935230614,0.13239140639927882,4055,398,3657,0.10883237626469784,0.0
4331,75.21658958259866,0.5334509899475082,5.467215022156466,0.038774574625223164,5.467215022156466,0.038774574625223164,41.393541074558016,28.268435792751575,46.86075609671448,0.3323457879199609,28.859073459214528,0.5906376664629533,0.00017159723023328104,0.32877671009492293,0.05413168707718796,3583,3442,141,24.411347517730498,0.0
4332,80.93486000724465,0.4171900000373436,7.16949199190124,0.03695614428815072,7.16949199190124,0.03695614428815072,55.91552564118422,17.849141386848714,63.08501763308546,0.3251805032633271,18.2422960411144,0.3931546542656861,0.00014545122244383503,0.32315754621716625,0.10017154095783098,2897,2703,194,13.93298969072165,0.0
4333,157.3757487364926,0.3265057027728062,17.008862421675758,0.03528809631053062,17.008862421675758,0.03528809631053062,112.06542629755154,28.300592146752024,129.0742887192273,0.26778898074528484,28.65419898130972,0.35360683455769504,0.00014907539399565558,0.2670571571684292,0.5106382978723332,2854,2372,482,4.921161825726141,0.0
4334,35.99053211422586,0.7198106422845172,2.16047741381616,0.0432095482763232,2.16047741381616,0.0432095482763232,16.284158113747708,17.54514955774789,18.444635527563868,0.36889271055127737,17.976863703629647,0.43171414588175594,0.0001444343077556895,0.3602733682119242,0.20358813424445543,3039,2989,50,59.78,0.0
4335,117.2597152034183,0.3807133610500594,11.090044601925063,0.036006638317938516,11.090044601925063,0.036006638317938516,77.91943178629401,28.082249456605155,89.00947638821907,0.28899180645525674,28.645991013397293,0.563741556792138,0.00020741043296252317,0.2877068967208474,0.03316486796938989,3026,2718,308,8.824675324675324,0.0
4336,59.604709059724655,0.4806831375784246,4.4953532714912745,0.03625284896363931,4.4953532714912745,0.03625284896363931,37.285227004623835,17.824128783615834,41.78058027611511,0.33694016351705736,17.972056892970727,0.14792810935489342,0.00015266058756954946,0.33574719489317684,0.15493947126174135,1093,969,124,7.814516129032258,0.0
4337,68.24951753779874,0.554874126323567,4.848973309036527,0.039422547227939246,4.848973309036527,0.039422547227939246,35.26739493649393,28.09278949832253,40.11636824553045,0.3261493353295159,28.653323767190386,0.5605342688678547,0.00015758624370757794,0.3219202745577915,0.16971700951160074,3680,3557,123,28.91869918699187,0.0
4338,141.5619621221557,0.3725314792688308,13.604543096828332,0.03580142920217982,13.604543096828332,0.03580142920217982,110.39690945723055,17.499544058329207,124.00145255405889,0.3263196119843655,17.962593141864545,0.46304908353533847,0.00016638486652365738,0.3252614973165557,0.1719476645253053,3163,2783,380,7.323684210526316,0.0
4339,91.44780684911359,0.4313575794769509,7.915653403737071,0.03733798775347675,7.915653403737071,0.03733798775347675,55.15669770313434,28.37545574224805,63.07235110687141,0.2975110901267519,28.886099342320108,0.5106436000720578,0.00014669451309165692,0.29510239389996923,0.14128977963434863,3693,3481,212,16.419811320754718,0.0
4340,81.74550172852537,0.41706888637002737,7.321292634857647,0.03735353385131453,7.321292634857647,0.03735353385131453,56.69369855961713,17.730510534056634,64.01499119447477,0.32660709793099374,18.207747588887173,0.4772370548305389,0.0001474318983103302,0.3241722149981541,0.1261622473908801,3433,3237,196,16.51530612244898,0.0
4341,98.54828329279019,0.4211465097982487,8.622254449951896,0.036847241239110665,8.622254449951896,0.036847241239110665,61.21583169304438,28.709329279282883,69.83808614299627,0.29845335958545416,29.175936755704356,0.4666074764214727,0.0001493621883551449,0.2964630193892557,0.17367518044864028,3358,3124,234,13.350427350427351,0.0
4342,122.35869389462607,0.38117973175895975,11.56005318424739,0.03601262674220371,11.56005318424739,0.03601262674220371,93.05492644162666,17.510839051636935,104.61497962587406,0.3259033633204799,18.156349743717897,0.6455106920809612,0.00024194553676197948,0.3246178945511158,0.0630762507213376,2989,2668,321,8.311526479750778,0.0
4343,213.11614302576527,0.30841699424857494,24.297444131852775,0.03516272667417189,24.297444131852775,0.03516272667417189,159.99907380231173,28.59207850374105,184.2965179341645,0.26670986676434805,29.295088975311273,0.7030104715702237,0.00021778515228321676,0.2660217858906715,0.07258483688747219,3919,3228,691,4.671490593342981,0.0
4344,53.66803616130301,0.5210488947699321,3.845586038452564,0.03733578678109285,3.845586038452564,0.03733578678109285,32.05609115539096,17.76635896746484,35.901677193843526,0.3485599727557624,18.066616763857724,0.3002577963928843,0.00018252753580114549,0.34564484851888627,0.13205235336488386,1748,1645,103,15.970873786407767,0.0
4345,61.26862725167916,0.600672816192933,3.8662121286399636,0.03790404047686239,3.8662121286399636,0.03790404047686239,28.499552920470478,28.90199433205555,32.36576504911044,0.3173114220501024,29.182480801457928,0.2804864694023763,0.00014495424775316605,0.3145700632374631,0.2780013970411801,2037,1935,102,18.970588235294116,0.0
4346,43.830860124440164,0.5548210142334198,3.08998825571783,0.03911377538883329,3.08998825571783,0.03911377538883329,22.99845712335798,17.74171375805156,26.08844537907581,0.3302334858110862,18.076995380531457,0.3352816224798971,0.0001486836463325486,0.32599828789757856,0.09925889353257844,2334,2255,79,28.544303797468356,0.0
4347,93.22421263060085,0.4376723597680791,7.995312226209882,0.03753667711835625,7.995312226209882,0.03753667711835625,56.152448529431695,29.076451874965187,64.14776075564157,0.30116319603587594,29.63000278549282,0.5535509105276333,0.0001464033087880543,0.2985643654699907,0.077508871394798,3994,3781,213,17.751173708920188,0.0
4348,113.69045171337962,0.39475851289367925,10.403599959824547,0.03612361097161301,10.403599959824547,0.03612361097161301,85.26801812563735,18.018833627922277,95.6716180854619,0.33219311835229826,18.392988875881883,0.37415524795960664,0.0001458694923819129,0.330893968185756,0.05120755324901438,2853,2565,288,8.90625,0.0
4349,76.27153564607795,0.5371234904653377,5.293727874106833,0.03727977376131572,5.293727874106833,0.03727977376131572,41.40739779047237,29.56954211098764,46.70112566457921,0.32888116665196626,29.86543796996216,0.295895858974518,0.00014469235157678142,0.3268035047613788,0.06158164762382512,2187,2045,142,14.401408450704226,0.0
4350,57.986629655137676,0.4872826021440141,4.708218447356427,0.03956486090215485,4.708218447356427,0.03956486090215485,35.12579738187344,17.974316209787617,39.83401582922987,0.3347396288170577,18.689885874420725,0.715569664633108,0.00019674722700937806,0.33022473765308363,1.5719261114099936e-05,3756,3637,119,30.563025210084035,0.0
