Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4018,5.101456022285106,0.03494147960469251,1.5410967508282791,0.010555457197453967,1.5410967508282791,0.010555457197453967,3.5586057966785347,0.001125577545167289,5.099702547506814,0.034929469503471325,0.07855956786841034,0.07743399032324305,5.681143824155763e-05,0.034403400372717094,0.3185667680388633,1509,1363,146,9.335616438356164,0.0
4019,4.443788646458643,0.040034131950077864,1.3388466978182387,0.012061681962326475,1.3388466978182387,0.012061681962326475,3.1007172645355467,0.004224684103519394,4.439563962353786,0.039996071732916985,0.2248368380677448,0.2206121539642254,5.5667967187541103e-05,0.03800857485036845,0.26512398504689827,4074,3963,111,35.7027027027027,0.0
4020,6.348272392192712,0.04043485600122746,1.8554382996200924,0.011818078341529252,1.8554382996200924,0.011818078341529252,4.290847689913107,0.20198640266323764,6.1462859895332,0.03914831840467006,0.39240078128375444,0.1904143786205168,5.699322915908913e-05,0.03793548796757298,0.022850435404507152,3498,3341,157,21.280254777070063,0.0
4021,10.632003515660813,0.03301864445857395,3.658510078698332,0.011361832542541403,3.658510078698332,0.011361832542541403,6.752577446429882,0.17287043968553917,10.411087525128213,0.032332569953814325,0.3789600736271268,0.20608963394158764,0.00012698067402439165,0.03184174981998039,0.03194119946022056,1945,1623,322,5.040372670807454,0.0
4022,6.8225403493271415,0.03516773375941826,2.1580305841067675,0.01112386899024107,2.1580305841067675,0.01112386899024107,4.564166479736741,0.031047527153759802,6.722197063843509,0.03465050032909025,0.26169229263496163,0.23064476548120183,0.00010536535654691724,0.03381880441593907,0.14409864511594606,2383,2189,194,11.283505154639176,0.0
4023,6.857926339216988,0.03411903651351735,2.3426214190419645,0.011654832930557038,2.3426214190419645,0.011654832930557038,4.357751449083253,0.1575534710939337,6.700372868125218,0.03333518839863293,0.2652107776044659,0.10765730651053218,5.621791462690975e-05,0.03279957990852001,0.05880746561365413,2116,1915,201,9.527363184079602,0.0
4024,4.702113162459568,0.03673525908171538,1.592650971320144,0.012442585713438625,1.592650971320144,0.012442585713438625,3.106788088655094,0.0026741024843204286,4.699439059975238,0.03671436765605655,0.14534560417143894,0.1426715016871185,5.72747899185542e-05,0.03559974654912601,0.4354162445252996,2619,2491,128,19.4609375,0.0
4025,5.696236816208852,0.03874991031434594,1.7921867038402688,0.012191746284627679,1.7921867038402688,0.012191746284627679,3.832715936970544,0.0713341753998975,5.624902640810813,0.038264643815039544,0.25928392943126255,0.18794975403136505,5.8080888143190685e-05,0.03698607405971149,0.07401142877154143,3383,3236,147,22.01360544217687,0.0
4026,2.265052748108019,0.04819261166187274,0.5154906810191914,0.010967886830195561,0.5154906810191914,0.010967886830195561,1.7469175671317316,0.001615540218381284,2.262408248150923,0.04813634570533879,0.0885637005916351,0.08694816037325381,5.694051104993701e-05,0.04630827760673157,0.4652606296411932,1574,1527,47,32.48936170212766,0.0
4027,3.09711519811583,0.04362134081853282,0.8436259703196465,0.01188205591999502,0.8436259703196465,0.01188205591999502,2.252292165425274,0.0005201891397064173,3.0959181357449204,0.043604480785139725,0.16547639673854064,0.16495620759883423,5.645318535209933e-05,0.041290687343342104,0.11674258839457252,2993,2922,71,41.15492957746479,0.0
4028,9.412211878877088,0.032233602324921534,3.3750420317787158,0.011558363122529848,3.3750420317787158,0.011558363122529848,5.918251925062691,0.11891792205517504,9.293293956841406,0.03182634916726509,0.3145926637117782,0.19567474165660315,5.485695028219881e-05,0.03115623018892229,0.0465584746833656,3859,3567,292,12.215753424657533,0.0
4029,8.122773004577653,0.032233226208641476,2.8788137797092976,0.011423864205195625,2.8788137797092976,0.011423864205195625,5.203798474661085,0.040160750219001784,8.082612254370382,0.03207385815226342,0.17801841278230768,0.1378576625633059,5.74885999012952e-05,0.03152680393569581,0.2744319134927764,2650,2398,252,9.515873015873016,0.0
4030,6.523416690927775,0.03727666680530157,2.034346448279043,0.011624836847308816,2.034346448279043,0.011624836847308816,4.488384756150481,0.0006854865080185846,6.522731204429524,0.03727274973959728,0.1500635358377167,0.14937804932969811,5.8010892943572086e-05,0.0364191608862289,0.3462003196814294,2750,2575,175,14.714285714285714,0.0
4031,5.333360327847004,0.035794364616422845,1.705610491643114,0.011447050279483987,1.705610491643114,0.011447050279483987,3.6265192842843135,0.00023939432173847308,5.332129775927427,0.035786105878707564,0.13848762449742935,0.13824823017569088,5.823430083222025e-05,0.03486491747214479,0.1917154456048138,2523,2374,149,15.93288590604027,0.0
4032,1.261544247294978,0.060073535585475145,0.2797077653216014,0.013319417396266733,0.2797077653216014,0.013319417396266733,0.8712086164318862,0.11062786554134618,1.1509163817534875,0.05480554198826131,0.22684190984125507,0.11621404429990889,5.668977770727263e-05,0.049271539878748716,0.02785975895608317,2071,2050,21,97.61904761904762,0.0
4033,8.355885601138198,0.03355777349854698,2.887585681119091,0.011596729643048559,2.887585681119091,0.011596729643048559,5.328186498650666,0.11096576621002896,8.215772179769758,0.03299506899505927,0.30257801763718817,0.1916122514271592,6.678712144550687e-05,0.032342600736951846,0.001604456539439525,3118,2869,249,11.522088353413654,0.0
4034,75.16721062712418,0.025394327914568977,32.94553174657547,0.011130247211680901,32.94553174657547,0.011130247211680901,42.155300003987236,0.06637887659076114,75.1008317505627,0.025371902618433348,0.09052940195340398,0.02415052536264284,6.405974897252742e-05,0.02536374365715229,0.23619914104642703,3337,377,2960,0.12736486486486487,0.0
4035,4.300931402096126,0.0377274684394397,1.2922450888138066,0.01133548323520883,1.2922450888138066,0.01133548323520883,3.0085290219381022,0.0001572913488416816,4.300774110751909,0.037726088690806216,0.13312390829617016,0.13296661694732848,5.776134532898717e-05,0.036559714857894346,0.2586677182182484,2416,2302,114,20.19298245614035,0.0
4036,2.5930210456868963,0.039892631472106095,0.8172387134278057,0.012572903283504704,0.8172387134278057,0.012572903283504704,1.7270259083283008,0.04875642393619728,2.5442646217561067,0.03914253264240164,0.23894476871998904,0.19018834478379176,5.839371961430512e-05,0.03621655810718319,0.08436748435997288,3322,3257,65,50.10769230769231,0.0
4037,6.046712750285337,0.035992337799317486,1.9971033028562368,0.011887519659858552,1.9971033028562368,0.011887519659858552,3.910629112732522,0.1389803347074121,5.907732415588759,0.03516507390231404,0.30563206918657215,0.16665173447916004,5.6568816863258666e-05,0.03417309929225455,0.09996443401257693,3114,2946,168,17.535714285714285,0.0
4038,6.850264259405208,0.03231256726134532,2.4853977885134415,0.011723574474120008,2.4853977885134415,0.011723574474120008,4.218926655018549,0.10456785849839889,6.704324443531991,0.03162417190345279,0.3290857253662125,0.2245178668678136,6.805634036611507e-05,0.030760276103957523,0.03736814469152705,3511,3299,212,15.56132075471698,0.0
4039,3.1444411866773407,0.044287904037709026,0.7752433065083659,0.010918919809976986,0.7752433065083659,0.010918919809976986,2.335230614089369,0.033967266084573566,3.1104739205977348,0.04380949183940471,0.14807204397015994,0.11410477788558637,5.6796803327818006e-05,0.042202382291650437,0.23429665841047154,2080,2009,71,28.295774647887324,0.0
4040,7.467651093749623,0.03085806237086621,2.8250635076799777,0.011673816147437925,2.8250635076799777,0.011673816147437925,4.612806847094703,0.029780738990325517,7.437870354774681,0.03073500146601108,0.23870467298422682,0.2089239339939013,5.546162304058967e-05,0.0298716794246504,0.06500832796541545,4009,3767,242,15.566115702479339,0.0
4041,6.064239689553688,0.03208592428335284,2.2694462382066507,0.012007652054003443,2.2694462382066507,0.012007652054003443,3.7921860966739587,0.0026073546869156417,6.06163233488061,0.03207212875598206,0.19912483119526314,0.1965174765083475,5.4557877986770546e-05,0.031032353747928173,0.42908053778546673,3791,3602,189,19.058201058201057,0.0
4042,4.730596082292436,0.03638920063301874,1.4946871512332507,0.011497593471025006,1.4946871512332507,0.011497593471025006,3.1592033677562767,0.07670556331049738,4.653890518989527,0.03579915783838098,0.26783173310229813,0.19112616979180075,5.538283679855136e-05,0.03432895653223183,0.12241926788476576,3581,3451,130,26.546153846153846,0.0
4043,6.722869577285678,0.031415278398531206,2.409466270155206,0.011259188178295354,2.409466270155206,0.011259188178295354,4.146714933324802,0.16668837381132562,6.5561812034800075,0.030636360763925268,0.36064743712620384,0.19395906331487822,5.513333238057937e-05,0.029730010000745207,0.10114335929097251,3732,3518,214,16.439252336448597,0.0
4044,5.314616346359344,0.030196683786132637,1.850274115171769,0.010512921108930505,1.850274115171769,0.010512921108930505,3.3177788356064184,0.09800052634602707,5.168052950778187,0.029363937220330608,0.3114262396841241,0.213425713338097,0.00010655302712835597,0.028427216515200113,0.07163490794778227,2179,2003,176,11.380681818181818,0.0
4045,2.3843599582969546,0.03137315734601256,0.7714543091291176,0.01015071459380418,0.7714543091291176,0.01015071459380418,1.5775217655813094,0.035383883584017894,2.348976074710427,0.03090757993040036,0.12399189810912503,0.08860801452510714,5.6909450562046975e-05,0.02974168500247144,0.2536286455944037,1633,1557,76,20.486842105263158,0.0
4046,5.179371038376416,0.03101419783458932,1.816009186289968,0.010874306504730348,1.816009186289968,0.010874306504730348,3.3611815230711954,0.0010723932854261875,5.177190709361163,0.031001141972222535,0.1247595827232999,0.12368718943787371,5.9464994922054667e-05,0.030267134464988722,0.3125294185834946,2247,2080,167,12.455089820359282,0.0
4047,5.26714047946848,0.028471029618748544,1.935071881518113,0.010459848008206016,1.935071881518113,0.010459848008206016,3.3257799530227885,0.00628864493353376,5.260851834540901,0.02843703694346433,0.09942408766153221,0.09313544272799845,5.6071910131245304e-05,0.027933602117875395,0.11847093778976614,1846,1661,185,8.978378378378379,0.0
4048,3.511380257521182,0.040360692615186,1.0508816475404021,0.012079099397016117,1.0508816475404021,0.012079099397016117,2.460266363448909,0.0002322465343240765,3.511148010989311,0.04035802311481967,0.17411895769032526,0.17388671115600118,5.645672440129909e-05,0.038359325285412145,0.3403328443667988,3167,3080,87,35.40229885057471,0.0
4049,4.108524822104187,0.031125188046243837,1.4628255867108377,0.01108201202053665,1.4628255867108377,0.01108201202053665,2.6179543778142715,0.027744857583002158,4.080779964525109,0.03091499973125083,0.15318642880345124,0.12544157122044908,5.743661685917998e-05,0.029964684797732843,0.1463741001073231,2316,2184,132,16.545454545454547,0.0
4050,6.706343297306034,0.02865958674062408,2.549286870117103,0.010894388333833775,2.549286870117103,0.010894388333833775,4.1066196789660125,0.05043674822854882,6.655906549083116,0.028444045081551777,0.14053686958152412,0.0901001213529753,5.493909838596054e-05,0.028059001827882523,0.10274968057490241,1874,1640,234,7.0085470085470085,0.0
4051,3.442916321383109,0.036626769376416055,1.1499757736349636,0.012233784825903869,1.1499757736349636,0.012233784825903869,2.290665266347901,0.0017349681673977102,3.4406410399828644,0.03660256425513685,0.19774399060372616,0.19600902243632845,5.833601858224061e-05,0.03452310990190833,0.17988484829413665,3454,3360,94,35.744680851063826,0.0
4052,5.14391858379156,0.030437388069772545,1.8623276941132456,0.011019690497711513,1.8623276941132456,0.011019690497711513,3.1488983792586396,0.13269251043016084,5.011226073371885,0.029652225286224174,0.3177522184397503,0.18505970800958949,5.8581737261661755e-05,0.028557197428117218,0.06505148017356532,3328,3159,169,18.692307692307693,0.0
4053,5.027224019173559,0.03028448204321421,1.7668888105790435,0.010643908497464117,1.7668888105790435,0.010643908497464117,3.159317421628316,0.053917248305083376,4.92620623220736,0.02967594115787566,0.26201357278409887,0.2080963244790155,9.719585449743835e-05,0.02870608702644253,0.08138329080441054,2307,2141,166,12.897590361445783,0.0
4054,4.063182097700064,0.029231525882734276,1.5512862620168193,0.011160332820264888,1.5512862620168193,0.011160332820264888,2.369335304560309,0.14256053113206235,3.920621566577128,0.02820591055091459,0.3583427344813117,0.21578220334924936,5.5456747198470664e-05,0.02665352059869606,0.09380839650327744,4030,3891,139,27.992805755395683,0.0
4055,2.413004877101912,0.030935959962845025,0.9192738443878836,0.01178556210753697,0.9192738443878836,0.01178556210753697,1.4070456242315004,0.0866854084898705,2.326319468619384,0.029824608572043384,0.2997937462872642,0.2131083377973937,5.556931885199314e-05,0.027092450395059586,0.2716573259914412,3913,3835,78,49.166666666666664,0.0
4056,22.70653721816143,0.021770409605140394,11.337477073046259,0.010870064307810411,11.337477073046259,0.010870064307810411,11.365040263019296,0.004019882121951923,22.702517336065554,0.021766555451644826,0.08882108696661817,0.08480120484466624,5.725942258248902e-05,0.021685250365479206,0.29577386416531226,2524,1481,1043,1.4199424736337487,0.0
4057,3.0452498540768147,0.02956553256385257,1.2288679766316557,0.011930757054676269,1.2288679766316557,0.011930757054676269,1.8158379407977918,0.000543936658345956,3.0447059174294475,0.029560251625528618,0.15249686838217258,0.15195293172382662,5.7798756836754134e-05,0.028084980443637303,0.4291142461747768,2732,2629,103,25.524271844660195,0.0
4058,2.060282101188932,0.034920035613371724,0.6480567651653973,0.010984012968905039,0.6480567651653973,0.010984012968905039,1.4094185756572415,0.0020516951310582954,2.0574753408226387,0.034872463403773535,0.10645688452723334,0.10440518939617505,5.742859702759904e-05,0.03311568163833387,0.2392672478838449,1877,1818,59,30.8135593220339,0.0
4059,3.562811924729317,0.029939596006128714,1.4639780795710773,0.012302336803118296,1.4639780795710773,0.012302336803118296,2.0961472770796945,0.0016012083538043953,3.560125356650772,0.029917019803787998,0.15950180280390214,0.15790059445009774,5.841679409918526e-05,0.028599244722062312,0.3061309204548479,2822,2703,119,22.714285714285715,0.0
4060,3.4208412879961543,0.02899018040674707,1.3497656271426928,0.011438691755446548,1.3497656271426928,0.011438691755446548,2.043054959190272,0.028020701669674963,3.392820586332965,0.02875271683333021,0.19320726565877067,0.1651865639890957,5.686284474667666e-05,0.027352830697774437,0.13148110113422717,3023,2905,118,24.61864406779661,0.0
4061,3.051439508798012,0.030212272364336754,1.1297596842426991,0.011185739447947516,1.1297596842426991,0.011185739447947516,1.9195839667315795,0.0010879772192993187,3.0493436509742784,0.030191521296775034,0.11261320624385007,0.11152522902455075,5.643989323104795e-05,0.029097290124298632,0.26704005375700035,2077,1976,101,19.564356435643564,0.0
4062,9.463122715069744,0.02850338167189682,3.8003335457473906,0.011446787788395755,3.8003335457473906,0.011446787788395755,5.5893965672783,0.07339260207174902,9.38973011302569,0.02828231961754726,0.2757752137138141,0.20238261164206506,5.547768959486432e-05,0.027672733437819067,0.03922060417210105,3980,3648,332,10.987951807228916,0.0
4063,4.264327734898075,0.026819671288667135,1.8513634060470276,0.01164379500658508,1.8513634060470276,0.01164379500658508,2.3393456968696,0.022188121818771833,4.190709102916628,0.026356661024632883,0.2724262220882565,0.2502381002694847,7.159888419727745e-05,0.02510629882270326,0.05364034083709157,3654,3495,159,21.9811320754717,0.0
4064,3.1103314132477635,0.025083317848772286,1.4306562960799696,0.011537550774838465,1.4306562960799696,0.011537550774838465,1.571264889863528,0.10841022731051453,3.0019211859434973,0.02420904182212498,0.29609559427944987,0.18768536696893534,5.826928499501252e-05,0.02269545015297027,0.11372464556620798,3345,3221,124,25.975806451612904,0.0
4065,1.8029335311325667,0.0273171747141298,0.7560211183274956,0.011454865429204479,0.7560211183274956,0.011454865429204479,0.9799838324291841,0.06689016738312148,1.7360049507566797,0.026303105314495145,0.22669789564622533,0.15980772826310385,7.982404009146047e-05,0.023882358113429415,0.09181140913892705,2068,2002,66,30.333333333333332,0.0
4066,2.760487039848158,0.024004235129114416,1.3566594236109937,0.011797038466182554,1.3566594236109937,0.011797038466182554,1.377274318572745,0.026553297671512155,2.733933742183739,0.02377333688855425,0.19673336119410578,0.17018006352259363,5.653822708391815e-05,0.022293510249165673,0.17773088746901067,3125,3010,115,26.17391304347826,0.0
4067,1.4756336116739703,0.021700494289323094,0.7092975970946342,0.010430847016097563,0.7092975970946342,0.010430847016097563,0.7653687275283119,6.388299993886903e-06,1.4746663246229461,0.021686269479749207,0.1574872382701642,0.1574808499701703,5.806816001849938e-05,0.019384505491232443,0.26538043536925215,2780,2712,68,39.88235294117647,0.0
4068,3.4890488388898575,0.023106283701257335,1.7233760931715576,0.011413086709745415,1.7233760931715576,0.011413086709745415,1.7611585065762938,0.004514239155355426,3.4845345997478514,0.02307638807780034,0.15579680891721637,0.15128256976186094,5.800712030746202e-05,0.0220745167547857,0.2726368836558777,2759,2608,151,17.271523178807946,0.0
4069,3.1317191320642905,0.023906252916521303,1.2735864906927532,0.009722034280097352,1.2735864906927532,0.009722034280097352,1.7412763559307223,0.11685628544478277,3.0148628466234753,0.023014220203232634,0.20165749028944902,0.08480120484466624,5.7220785995051445e-05,0.022366882761640013,0.0389405234724336,1613,1482,131,11.312977099236642,0.0
4070,2.8838794701907773,0.024439656527040485,1.2951897692257117,0.01097618448496366,1.2951897692257117,0.01097618448496366,1.5865210033567791,0.0021686976173214134,2.881710772582491,0.024421277733749924,0.11047586276117727,0.10830716514385585,5.685415493115793e-05,0.023503420401945762,0.6666666666666288,2023,1905,118,16.14406779661017,0.0
4071,2.938169202449899,0.02388755449146259,1.438019262425037,0.011691213515650707,1.438019262425037,0.011691213515650707,1.4701286437816634,0.002925613395632354,2.9081479062067004,0.023643478912249598,0.22568940490657496,0.2227637915109426,6.236388340171965e-05,0.022052681280840033,0.0011788174297180376,3695,3572,123,29.040650406504064,0.0
4072,8.008431997723392,0.027615282750770315,3.295128241622061,0.011362511178007108,3.295128241622061,0.011362511178007108,4.625230631233649,0.08807312489557262,7.92035887285571,0.027311582320192103,0.29661871816915664,0.20854559327358402,5.490931892406109e-05,0.026592459584669777,0.021223920435886612,4088,3798,290,13.096551724137932,0.0
4073,0.40978607098816155,0.037253279180741956,0.20393056357498474,0.01853914214318043,0.20393056357498474,0.01853914214318043,0.036287360569076554,0.1695681468429484,0.2402179241440613,0.02183799310400557,0.2950097180633975,0.12544157122044908,5.746292772352225e-05,0.010434213902251278,0.034897337627739944,2194,2183,11,198.45454545454547,0.0
4074,2.783643207336354,0.022631245588100438,1.4210140068940507,0.011552959405642688,1.4210140068940507,0.011552959405642688,1.3600991311842563,0.0,2.781113138078307,0.02261067591933583,0.15448300099274093,0.15448300099274093,5.880586257812749e-05,0.02137528623043588,0.5781831545244813,2750,2627,123,21.357723577235774,0.0
4075,2.646447523110396,0.02187146713314377,1.4072833979816664,0.011630441305633607,1.4072833979816664,0.011630441305633607,1.2117028567743091,0.02746126836575513,2.6189862547559755,0.0216445145021155,0.1842893540112982,0.15682808564554307,5.742515036453426e-05,0.0203484146206537,0.1270217326269858,2852,2731,121,22.570247933884296,0.0
4076,10.663081592062213,0.025208230714095066,4.815326282724567,0.011383750077363043,4.815326282724567,0.011383750077363043,5.793253732033008,0.015510260435235068,10.608580014757575,0.025079385377677482,0.18786657173711774,0.17235631130188267,0.0001088108025895724,0.024764101702896207,0.014716836413072087,2007,1584,423,3.74468085106383,0.0
4077,3.6888915927913786,0.02144704414413592,1.9213809080976514,0.01117081923312588,1.9213809080976514,0.01117081923312588,1.6536567188907156,0.11385396582011253,3.575037626988367,0.020785102482490506,0.23624639488161847,0.12239242906150594,5.915535479048136e-05,0.020073518592498604,0.05571855177811358,2241,2069,172,12.029069767441861,0.0
4078,5.111028635262528,0.02542800316051009,2.2109952005647733,0.010999976122212802,2.2109952005647733,0.010999976122212802,2.7721056232549017,0.11360917508511648,4.983100823819675,0.024791546387162564,0.23223118631881334,0.11862201123369687,9.429412657686555e-05,0.024272624124098082,0.018538844873887683,1459,1258,201,6.258706467661692,0.0
4079,2.5405866204223457,0.021171555170186214,1.0818142331902139,0.009015118609918448,1.0818142331902139,0.009015118609918448,1.3205228347609363,0.10804133633541824,2.40233706795115,0.020019475566259586,0.26517476064100265,0.1571334243055844,7.129465712594574e-05,0.01896176549817786,0.00855256323222875,2324,2204,120,18.366666666666667,0.0
4080,5.042708917726486,0.024598580086470662,2.0951664656412166,0.010220324222640081,2.0951664656412166,0.010220324222640081,2.8835935971152367,0.0023347234881612167,4.978760062756454,0.024286634452470507,0.27840437740564994,0.2760696539174887,7.117031552397234e-05,0.023240509952784566,0.1077861540553613,4084,3879,205,18.921951219512195,0.0
4081,6.9262542783695835,0.027268717631376314,2.7940315089357237,0.011000124050928047,2.7940315089357237,0.011000124050928047,4.12963567124325,0.0025870982080959948,6.923667180178974,0.02725853220542903,0.1936318969808326,0.1910447987727366,5.5471776647136066e-05,0.02650638732830217,0.6666666666666288,3698,3444,254,13.559055118110237,0.0
4082,1.0306887585007871,0.021034464459199737,0.5216460315547027,0.010645837378667401,0.5216460315547027,0.010645837378667401,0.5078653268894868,0.0002209173131859643,1.0295113584441895,0.02101043588661611,0.134123372311592,0.13390245499840603,5.8677675284139364e-05,0.018297252779371328,0.21151750450428608,2331,2282,49,46.57142857142857,0.0
4083,2.512259580764862,0.019627027974725486,1.4444181469043085,0.01128451677268991,1.4444181469043085,0.01128451677268991,1.0668190728740683,8.998439204788156e-05,2.5112372197783768,0.01961904077951857,0.11310770357863476,0.11301771918658687,5.7573978189804825e-05,0.018743374040517402,0.16357027869412377,2091,1963,128,15.3359375,0.0
4084,7.045555733029801,0.02689143409553359,2.783417090045407,0.010623729351318348,2.783417090045407,0.010623729351318348,4.258858853541028,0.003279789457337756,7.042275943586436,0.026878915815215402,0.1763297979014169,0.17305000844407914,5.647846228592661e-05,0.026218419599726657,0.27631713215123455,3326,3064,262,11.694656488549619,0.0
4085,3.616838502321343,0.02411225668214229,1.6039743528759853,0.010693162352506568,1.6039743528759853,0.010693162352506568,2.0099751062716678,0.001938234576641662,3.613949459147653,0.024092996394317688,0.10802076294248764,0.10608252836584597,5.700297064258247e-05,0.023392118262525703,0.20222044889101198,2011,1861,150,12.406666666666666,0.0
4086,4.789866248454132,0.03445946941333908,1.6064625059473834,0.0115572842154488,1.6064625059473834,0.0115572842154488,3.1831570839570986,0.0002466585636966556,4.789619589904482,0.03445769489139915,0.20569491262995143,0.20544825406625478,5.59347274887707e-05,0.03297964989801569,0.6474495857889906,3812,3673,139,26.424460431654676,0.0
4087,7.397806714380749,0.02823590349000286,3.0861542860010447,0.011779214832065055,3.0861542860010447,0.011779214832065055,4.308309289854606,0.0033431385385256362,7.39446357585565,0.028223143419296375,0.10483630957253354,0.1014931710340079,5.654215656490691e-05,0.02783576490384815,0.38134888511081044,2057,1795,262,6.851145038167939,0.0
4088,6.868977996848912,0.030802591914120683,2.7155893569928815,0.012177530748847002,2.7155893569928815,0.012177530748847002,4.151645600182974,0.0009702823211910072,6.867234957175855,0.030794775592716837,0.13918990486422445,0.13821962254303344,5.807547165673674e-05,0.030178421937151065,0.22721350714334676,2603,2380,223,10.672645739910314,0.0
4089,6.764009269535336,0.03019646995328275,2.690362353607707,0.012010546221462979,2.690362353607707,0.012010546221462979,4.062898022267973,0.010748893674531246,6.75326037587568,0.03014848382087357,0.11076854952727899,0.10001965585274775,5.7714746597084676e-05,0.02970196750003597,0.1284410111896932,1957,1733,224,7.736607142857143,0.0
4090,0.5380788257854192,0.026903941289270962,0.28741165043273753,0.014370582521636876,0.28741165043273753,0.014370582521636876,0.1899608225276097,0.06070635282537751,0.47737247296034724,0.02386862364801736,0.1976898457845664,0.13698349295918888,5.7847758851008815e-05,0.017019449000042642,0.050062196701901485,2388,2368,20,118.4,0.0
4091,3.8005004550900594,0.03654327360663519,1.2783484847864737,0.012291812353716094,1.2783484847864737,0.012291812353716094,2.521141404100945,0.00011699546485033352,3.7994898888874182,0.03653355662391748,0.14475768024794888,0.14464068478309855,5.986783310558715e-05,0.035151372835020296,0.23770829903162394,2520,2416,104,23.23076923076923,0.0
4092,6.614946002697479,0.028886227086015192,2.8194214832864426,0.012311884206491016,2.8194214832864426,0.012311884206491016,3.793462461909712,0.0013988884116997724,6.612883945196154,0.02887722246810548,0.16452665376459663,0.16312776535289686,5.6819145020166095e-05,0.028167770082676343,0.36204023955258435,3100,2871,229,12.537117903930131,0.0
4093,4.75799631000109,0.03171997540000727,1.9395603209903116,0.012930402139935411,1.9395603209903116,0.012930402139935411,2.728771876752944,0.08966411227027038,4.668332197743256,0.031122214651621707,0.29223567662359073,0.20257156435332035,5.542313662197547e-05,0.029771737555849994,0.07486254149432625,3805,3655,150,24.366666666666667,0.0
4094,4.036073286041642,0.03254897811323905,1.6399773379251117,0.013225623692944449,1.6399773379251117,0.013225623692944449,2.260116306568193,0.0840089778392894,3.900093644493305,0.031452368100752456,0.33356378957603283,0.24955481173674343,7.21673833825169e-05,0.02985894755214201,0.0075971396390741575,3582,3458,124,27.887096774193548,0.0
4095,3.7525546753979597,0.03234960927067207,1.5075694769920172,0.012996288594758768,1.5075694769920172,0.012996288594758768,2.163697494512803,0.08128770390590034,3.6712669715048203,0.03164885320262776,0.22879862873685397,0.14751092483095363,5.8605850151352256e-05,0.030377207298802635,0.20335083307861623,2633,2517,116,21.698275862068964,0.0
4096,6.926496571938742,0.024050335319231744,3.496183326117724,0.012139525437908765,3.496183326117724,0.012139525437908765,3.362689147670949,0.06762409815769388,6.858872473788673,0.023815529422877336,0.23429189622038393,0.16666779806269005,5.775044977917188e-05,0.02323682179068874,0.1611745305791601,3174,2886,288,10.020833333333334,0.0
4097,69.54799697429007,0.025125721450249303,30.68854096307879,0.01108690063695043,30.68854096307879,0.01108690063695043,38.80591637136945,0.011028213416807375,69.49445733444824,0.025106379094815116,0.17831503785862424,0.16728682444181686,0.002230490992557558,0.025061301277612517,0.05856382594902243,2843,75,2768,0.027095375722543353,0.0
4098,2.938466657821209,0.034981745926442966,1.016957413590708,0.012106635876079857,1.016957413590708,0.012106635876079857,1.7870493406890091,0.1344599035430747,2.804006754279717,0.03338103278904425,0.3479740181122679,0.21351411456919323,5.517160583183287e-05,0.030839198091773108,0.041268166728286815,3954,3870,84,46.07142857142857,0.0
4099,3.6978741959619583,0.027596076089268347,1.5635740011824404,0.011668462695391346,1.5635740011824404,0.011668462695391346,1.9512330905475892,0.12888522612865927,3.5148070917300296,0.026229903669627085,0.382343097184048,0.25345787105538875,8.069336869003143e-05,0.024742769393865,0.008161645001678153,3275,3141,134,23.440298507462686,0.0
4100,1.0161849333733244,0.024784998374959132,0.4999018201296169,0.01219272732023456,0.4999018201296169,0.01219272732023456,0.3441406440713308,0.07029183241854753,0.8440424642009478,0.020586401565876773,0.36495293628263425,0.2946611038640867,9.822036795469558e-05,0.015883707246114393,0.06076871091818248,3041,3000,41,73.17073170731707,0.0
4101,2.9538968338977156,0.032460404768106764,0.9835260856319262,0.0108079789629882,0.9835260856319262,0.0108079789629882,1.753451396964806,0.07279814173671184,2.7369774825967323,0.030076675632931125,0.4294199476403264,0.3566218059036146,9.325884045596616e-05,0.027741504244586695,6.384736116160639e-05,3915,3824,91,42.02197802197802,0.0
4102,5.902374410224866,0.026707576516854594,2.2571481380588407,0.010213339991216474,2.2571481380588407,0.010213339991216474,3.4043166913558025,0.24090958079818847,5.661464829414643,0.02561748791590336,0.4167509398622542,0.17584135906406573,8.341620448959475e-05,0.024821825657749375,0.038070234033057204,2329,2108,221,9.538461538461538,0.0
4103,3.512310710046222,0.027875481825763666,1.205395868861777,0.009566633879855372,1.205395868861777,0.009566633879855372,2.301099438806318,0.005815402372377321,3.506495307668095,0.027829327838635676,0.10450349067912157,0.09868808830674425,5.724367071156859e-05,0.027046089042596037,0.6666666666666288,1850,1724,126,13.682539682539682,0.0
4104,4.911431731885386,0.027438166099918358,1.9326396039914602,0.010796869296041676,1.9326396039914602,0.010796869296041676,2.9769631003542827,0.0007565607855894996,4.909602704345743,0.027427948068970632,0.12740251150273707,0.12664595071714757,5.879570599681874e-05,0.026726420225601392,0.33614264961067875,2333,2154,179,12.033519553072626,0.0
