Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
738,42.353843496526906,0.1674064960337032,12.885755112075596,0.05093183838765058,12.885755112075596,0.05093183838765058,29.141272489994265,0.32681589445286363,42.027027602069865,0.16611473360501922,0.9839366960086977,0.6571208015558341,0.0002650749502040476,0.16351741818386645,0.2911666309649945,2732,2479,253,9.798418972332016,0.0
739,40.94711212784921,0.1699050295761378,12.381358545687743,0.051374931724845405,12.381358545687743,0.051374931724845405,28.346013899214768,0.06358790751511378,40.727372444902514,0.16899324665934654,0.9722042624469509,0.9086163549318371,0.0003154917899068879,0.16587098699337036,0.276035880378231,3121,2880,241,11.950207468879668,0.0
740,32.946967694499335,0.1800380748333297,9.357671927756599,0.05113481927735846,9.357671927756599,0.05113481927735846,23.37220114221276,0.21709462453003425,32.72987306996936,0.17885176540966863,0.9252385911734677,0.7081439666434335,0.00026383903377177106,0.17498212624768233,0.7551096379169167,2867,2684,183,14.666666666666666,0.0
741,329.82425024889324,0.19620716850023392,82.79482829045418,0.049253318435725266,82.79482829045418,0.049253318435725266,247.0186931374438,0.00929815026944425,329.81352142789797,0.1962007860963105,0.6028752682090044,0.5935771179395601,0.0002720335095964987,0.19584852765061525,1.327693868086044,3863,2182,1681,1.2980368828078526,0.0
742,17.53023074355133,0.2038398923668759,4.734949172661096,0.055057548519315075,4.734949172661096,0.055057548519315075,12.46487239295584,0.33040917793465496,17.199821565616936,0.1999979251815923,1.0130970702461468,0.6826878923114919,0.0002619677253689531,0.19205969387564165,0.2724660902743494,2692,2606,86,30.302325581395348,0.0
743,29.58875683291376,0.17405151078184564,8.841661993507836,0.052009776432399034,8.841661993507836,0.052009776432399034,20.539515604302608,0.20757923510325327,29.381177597810442,0.17283045645770848,0.8570279743702827,0.6494487392670294,0.0002616634727103261,0.16901016975613808,0.8055178351428935,2652,2482,170,14.6,0.0
744,9.070688200369489,0.14172950313077326,3.409210449630774,0.05326891327548084,3.409210449630774,0.05326891327548084,5.50759517318096,0.0005094659151723135,8.916805622811733,0.13932508785643333,0.9347158182706039,0.9342063523554316,0.0003174333511231504,0.12712456847029507,0.23147799606903163,3007,2943,64,45.984375,0.0
745,23.607608402569213,0.187361971448962,6.7103442878227835,0.05325670069700622,6.7103442878227835,0.05325670069700622,16.89132900055705,0.005935114188616808,23.601673288379835,0.18731486736809394,0.7982206575643431,0.7922855433757263,0.0002613941086689958,0.181026886865118,1.9771555409664643,3157,3031,126,24.055555555555557,0.0
746,29.2947623852923,0.18778693836725835,8.461916889451123,0.054243056983661046,8.461916889451123,0.054243056983661046,20.824695712508685,0.007181512076329,29.28661260195981,0.18773469616640903,1.0357241103215529,1.0285425982452239,0.0002637965114760769,0.18114768124981248,1.1436106731977702,4055,3899,156,24.993589743589745,0.0
747,34.56994791448932,0.17113835601232336,10.290271182867386,0.050941936548848446,10.290271182867386,0.050941936548848446,23.78776362103588,0.49191311058012843,34.078034803903265,0.16870314259358052,1.102311465794287,0.6103983552141585,0.0002684249583175719,0.1656813685578962,0.5438109997414244,2476,2274,202,11.257425742574258,0.0
748,28.48844913004217,0.18030664006355804,7.94749495927679,0.05030060100808095,7.94749495927679,0.05030060100808095,20.305211673994506,0.09088288868321115,28.252706633271295,0.17881459894475504,0.7895740605814012,0.6986911718981901,0.0004239630897440474,0.1753093358826631,0.4130383670254787,1806,1648,158,10.430379746835444,0.0
749,15.371939338201457,0.20226235971317708,4.2009791425725895,0.055276041349639336,4.2009791425725895,0.055276041349639336,10.738798115745169,0.43216207988359656,14.939777258317758,0.1965760165568126,1.325751832981041,0.8935897530974444,0.0004463485280207015,0.18481825664763707,0.2571110188852117,2078,2002,76,26.342105263157894,0.0
750,83.22306414069197,0.16382492941081098,25.349980512550903,0.04990153644202934,25.349980512550903,0.04990153644202934,57.70678605815493,0.16629756998815992,83.05676657070583,0.1634975719895784,1.0598873230856043,0.8935897530974444,0.0006087123658701937,0.16173853704253222,0.26586450989543664,1976,1468,508,2.8897637795275593,0.0
751,2.0102889039955585,0.4020577807991117,0.7207723982327532,0.14415447964655065,0.7207723982327532,0.14415447964655065,1.2743699966589475,0.015146509103772132,1.9951423948917006,0.39902847897834015,0.5332341186476697,0.5180876095438975,0.0002620574656266553,0.29541095706957776,2.0425531914893895,1982,1977,5,395.4,0.0
752,29.061049900751016,0.18870811623864295,8.392444081470998,0.05449639013942206,8.392444081470998,0.05449639013942206,20.487922083512842,0.18068373576369368,28.88036616498384,0.1875348452271678,0.9778553041271607,0.797171568363467,0.00026162506346027797,0.18235840647158347,0.352550382883976,3201,3047,154,19.785714285714285,0.0
753,31.247697262750023,0.16799837238037646,9.352173498382712,0.050280502679476945,9.352173498382712,0.050280502679476945,21.409770087421748,0.4857536769403623,30.76194358580446,0.165386793472067,1.0396389126993881,0.5538852357590258,0.0002700561851579843,0.16240891586048728,0.4921016271867984,2237,2051,186,11.026881720430108,0.0
754,26.62659491641955,0.1972340364179226,7.18614478965443,0.05323070214558837,7.18614478965443,0.05323070214558837,19.431552300066073,0.0036682196845845283,26.617697089720505,0.19716812659052227,0.6263830645988264,0.6227148449142419,0.00026668729974914,0.19259416186533868,2.0425531914893895,2470,2335,135,17.296296296296298,0.0
755,73.52594985901936,0.17138916051053465,21.76808350923512,0.050741453401480466,21.76808350923512,0.050741453401480466,51.75451667989762,0.001993359219966351,73.52260018913273,0.17138135242222083,0.5791148860448629,0.5771215268248966,0.0002715866008587749,0.17003924236124593,0.7298396681944155,2554,2125,429,4.953379953379954,0.0
756,26.81241916366548,0.1787494610911032,8.108213489184452,0.05405475659456301,8.108213489184452,0.05405475659456301,18.6576409113419,0.046564763133972065,26.76585440052635,0.17843902933684233,0.7393213931768514,0.6927566300428794,0.00026542399618501125,0.17382065180325754,0.5325501229108909,2760,2610,150,17.4,0.0
757,53.41257588154298,0.16849393022568762,16.503685933271953,0.05206210073587367,16.503685933271953,0.05206210073587367,36.53256586856611,0.37632407970301074,53.03625180183806,0.1673067880184166,1.1568733624095557,0.780549282706545,0.00026149054697036686,0.16484448744206126,0.3629973134738407,3302,2985,317,9.416403785488958,0.0
758,44.6334039934398,0.18367655964378518,13.10363958358239,0.05392444273079173,13.10363958358239,0.05392444273079173,31.09442040613368,0.24629951997076205,44.19805998971607,0.181885020533811,1.441638268811289,1.195338748840527,0.00031414947407109776,0.17774389187089923,0.14144065317270815,4048,3805,243,15.65843621399177,0.0
759,13.455444295352606,0.23606042623425624,3.055083621370405,0.05359795826965623,3.055083621370405,0.05359795826965623,9.69067858491195,0.7096820890681101,12.745762206282356,0.2236098632681115,1.23733237225008,0.5276502831819698,0.00044154835412717143,0.21435284075618466,0.30575062016873744,1252,1195,57,20.964912280701753,0.0
760,69.84239308043146,0.17118233598144966,21.163479140688835,0.0518712724036491,21.163479140688835,0.0518712724036491,48.504663676721805,0.17425026301873459,69.66814281741064,0.17075525200345745,1.144572339582055,0.9703220765633205,0.00026562334425494675,0.16837701161972896,0.961637385623817,4061,3653,408,8.95343137254902,0.0
761,28.656585402384223,0.15745376594716606,9.824406597685089,0.053980256031236754,9.824406597685089,0.053980256031236754,18.35614762359762,0.47603118109748266,28.180554221282712,0.15483821000704787,1.28107973831942,0.8050485572219372,0.0002620600772206827,0.15041486628607034,0.6685411584845724,3254,3072,182,16.87912087912088,0.0
762,21.542818855590838,0.17952349046325697,6.826308940497174,0.056885907837476456,6.826308940497174,0.056885907837476456,14.407057018192347,0.30945289689742594,21.23336595868952,0.17694471632241268,1.2449363211967466,0.9354834242993206,0.00026493441639742867,0.16914902111995075,0.971626841421994,3651,3531,120,29.425,0.0
763,41.52000150366899,0.17300000626528747,12.853395044367376,0.05355581268486407,12.853395044367376,0.05355581268486407,28.27208692798854,0.16590642343840045,41.125481972355914,0.1713561748848163,1.314123657399307,1.1482172339609065,0.0003370170924452323,0.16752449102612368,0.15496256689948495,3647,3407,240,14.195833333333333,0.0
764,17.289444450661335,0.17464085303698318,5.4924548807431535,0.05547934222972882,5.4924548807431535,0.05547934222972882,11.249500964710592,0.5474886052055012,16.741955845453745,0.1691106651055934,1.3800164872874916,0.8325278820819904,0.0002697757232929327,0.16070129255933174,0.5424851490917604,3185,3086,99,31.171717171717173,0.0
765,46.14946281851752,0.16600526193711337,14.528281904226889,0.05226000684973701,14.528281904226889,0.05226000684973701,31.616995220847343,0.0035958870897161432,46.14527712507423,0.16599020548587853,0.6969423234824035,0.6933464363926873,0.0002656499756293821,0.16349827516199683,1.7882924044016022,2888,2610,278,9.388489208633093,0.0
766,24.21450172182176,0.15229246365925636,8.388984600155693,0.052760909434941466,8.388984600155693,0.052760909434941466,15.521058219654321,0.3044589020084345,23.910042819810016,0.15037762779754726,0.7767540769675065,0.47229517495907203,0.0002615144933328195,0.14740721789216513,0.392483421473969,1965,1806,159,11.358490566037736,0.0
767,23.79532351208678,0.14421408189143503,9.19377017133485,0.05571981922021121,9.19377017133485,0.05571981922021121,14.591424151455954,0.00457190228047466,23.7851943227908,0.1441526928653988,1.0059789087416107,1.001407006461136,0.0002671130985492494,0.13811724002027376,0.8157661382232959,3914,3749,165,22.721212121212123,0.0
768,10.890509055512155,0.16500771296230538,3.033401085616405,0.04596062250933947,3.033401085616405,0.04596062250933947,6.939268795821931,0.9178391740720713,9.972669881438335,0.15110105880967176,1.1259016951594276,0.20806252108735634,0.00028501715217446073,0.14794859636898072,0.0881397346695394,796,730,66,11.06060606060606,0.0
769,16.02732871237481,0.17233686787499797,5.512005063229942,0.05926887164763379,5.512005063229942,0.05926887164763379,10.497720969491581,0.017602679649883157,16.009726032721524,0.1721475917496938,0.9296824349570443,0.9120797553071611,0.00026444759504411745,0.16234028255287922,2.0425531914893895,3542,3449,93,37.086021505376344,0.0
770,16.020403387856675,0.16515879781295542,5.600558600742913,0.05773771753343209,5.600558600742913,0.05773771753343209,10.12929056026627,0.2905542268436534,15.729849161009183,0.1621633934124658,1.0867753709749763,0.7962211441313229,0.0002608850406721242,0.15395492800908966,0.6391282081133909,3149,3052,97,31.463917525773194,0.0
771,35.967918298408506,0.17046406776496922,11.268886437116969,0.053407044725672835,11.268886437116969,0.053407044725672835,24.39039172496024,0.11714058427429563,35.65927816207721,0.16900131830368345,1.0651879046843646,0.948047320410069,0.0003485468089742901,0.1654157838565125,0.18622153600983893,2931,2720,211,12.890995260663507,0.0
772,117.08554431476529,0.17475454375338104,33.66709715178769,0.05024939873401147,33.66709715178769,0.05024939873401147,83.04348469337776,0.01154041708019804,116.71058184516545,0.17419489827636633,1.1357772945430042,1.1242368774628062,0.0004077754361490048,0.17305935376152579,0.11739539832262835,3427,2757,670,4.114925373134328,0.0
773,37.85231456729173,0.1689835471754095,12.138631112593206,0.05419031746693396,12.138631112593206,0.05419031746693396,25.47546043693876,0.23822301775385313,37.61409154953196,0.16792005156041054,1.1792323811998244,0.9410093634459713,0.00026447705549352763,0.163719116902196,0.5449354188886559,3782,3558,224,15.883928571428571,0.0
774,31.779356083045343,0.1605017983992189,10.365293482521441,0.05234996708344162,10.365293482521441,0.05234996708344162,21.370300476360967,0.04376212415706959,31.735593958882408,0.16028077757011316,0.7912681968740571,0.7475060727169875,0.0003148719767131371,0.15650549437460246,0.5470797514972787,2572,2374,198,11.98989898989899,0.0
775,35.419262855564966,0.16707199460172154,10.45454943445722,0.049313912426685,10.45454943445722,0.049313912426685,24.399177647489864,0.5655357736138171,34.853727081947085,0.16440437302805228,1.2096835522241918,0.6441477786103746,0.00026895523115255725,0.161365940110098,0.06661685608872858,2607,2395,212,11.297169811320755,0.0
776,18.253789120941917,0.12854781071085858,7.2804641976332505,0.05127087463122008,7.2804641976332505,0.05127087463122008,10.964918951323455,0.007393204220420557,18.245383148956705,0.12848861372504722,0.7507759400889427,0.7433827358685221,0.00026129445900475296,0.12326065620318996,2.0425531914893895,2987,2845,142,20.035211267605632,0.0
777,33.4848527460295,0.1809992040325919,10.10728536698867,0.05463397495669551,10.10728536698867,0.05463397495669551,23.36204088542837,0.015526493608035707,33.46932625241704,0.1809152770400921,1.0081099860149152,0.9925834924068795,0.0002653257130197486,0.1755499608649437,1.66198569568121,3926,3741,185,20.221621621621622,0.0
778,16.004857851227484,0.13679365684809816,5.967813950917629,0.05100695684544982,5.967813950917629,0.05100695684544982,9.45029291073837,0.5867509895726357,15.418106861655998,0.13177869112526494,1.4680103376398392,0.8812593480672035,0.0004815624852826249,0.12424655994519355,0.4213589964422795,1947,1830,117,15.64102564102564,0.0
779,48.39242752326504,0.17344956101528688,13.944241551701989,0.049979360400365554,13.944241551701989,0.049979360400365554,33.94651285973799,0.5016731118275288,47.890754411439985,0.17165144950336914,1.3829324598947323,0.8812593480672035,0.0005813056385667569,0.1684928138472054,0.08507787774510689,1795,1516,279,5.433691756272402,0.0
780,36.43077439054946,0.1590863510504343,10.874743235191497,0.047487961725727064,10.874743235191497,0.047487961725727064,25.388175384995407,0.1678557703670549,36.2629186201869,0.15835335642003015,0.4268520872766999,0.258996316909645,0.00027641015678724117,0.15722236813656226,1.2150766895276774,1166,937,229,4.091703056768559,0.0
781,18.631983155257103,0.1380146900389415,6.370930800960484,0.047192080007114695,6.370930800960484,0.047192080007114695,12.2556006982324,0.0001542542021297777,18.626531499192883,0.13797430740142877,0.6881323426486574,0.6879780884465276,0.00026552608585354214,0.13291741342672922,0.46972150232511467,2726,2591,135,19.192592592592593,0.0
782,776.2556699561364,0.2088954978353435,178.6646435974474,0.048079828739894345,178.6646435974474,0.048079828739894345,597.5862065890719,0.0036765746834248603,776.2508501865193,0.20889420080369195,0.051904941125542337,0.048228366442117476,0.0009842523763697443,0.20888152987486838,0.8584903406485296,3765,49,3716,0.01318622174381055,0.0
783,40.358287132728776,0.17100969124037618,11.85691071041656,0.05024114707803627,11.85691071041656,0.05024114707803627,28.493667672726588,0.007708749589767194,40.350578383143144,0.1709770270472167,0.9051421473479309,0.8974333977581637,0.00026869263405933044,0.1671743431583934,0.4841195052807734,3576,3340,236,14.152542372881356,0.0
784,59.75855877625668,0.15978224271726385,18.351935727589233,0.04906934686521185,18.351935727589233,0.04906934686521185,40.71895387117149,0.6876691775044037,59.07088959876073,0.15794355507690033,1.3981657133369936,0.7104965358325899,0.00026402695497309176,0.15604383171903657,0.21747296984352715,3065,2691,374,7.195187165775401,0.0
785,15.69313109624261,0.1352856128986432,5.408228487193952,0.04662265937236166,5.408228487193952,0.04662265937236166,10.112362867440652,0.17253974161167207,15.520591354634604,0.13379820133305692,1.012108537129052,0.8395687955173798,0.0002708286437152838,0.12656053930270308,1.2256259717253215,3216,3100,116,26.724137931034484,0.0
786,78.0120106737927,0.18618618299234535,20.533145384795322,0.04900512025010817,20.533145384795322,0.04900512025010817,57.47579788523228,0.0018412359651165389,78.0089432700276,0.18617886221963628,0.7098077035029746,0.7079664675378581,0.0002641665923648724,0.1844921311940089,2.0425531914893327,3099,2680,419,6.39618138424821,0.0
787,42.63283617152797,0.17544377025320151,12.261020225270709,0.050456873355023496,12.261020225270709,0.050456873355023496,29.852209449082807,0.5196064971773922,42.11322967435352,0.17330547191091983,1.5121899895842716,0.9925834924068795,0.00026553865500451564,0.16922076618083826,0.19020120632558246,3981,3738,243,15.382716049382717,0.0
788,46.02992922528756,0.17111497853266752,13.482124723640624,0.05011942276446329,13.482124723640624,0.05011942276446329,32.29582150808062,0.007802662826065898,45.777946231721245,0.17017823877963287,1.217732105297955,1.2099294424718892,0.00034256212980517814,0.16658809338286099,0.54558157429733,3801,3532,269,13.130111524163569,0.0
789,29.06689929706738,0.16515283691515556,8.871859812841883,0.050408294391147065,8.871859812841883,0.050408294391147065,19.557851654310525,0.6371878299181617,28.42971146715241,0.1615324515179114,1.5425989294890314,0.9054110995708697,0.00026358401734232016,0.15638807027033153,0.32942058536877994,3611,3435,176,19.517045454545453,0.0
790,606.893630794056,0.22271325900699301,131.07299552075233,0.04810018184247792,131.07299552075233,0.04810018184247792,475.8101440229758,0.004908953345534428,606.8831395437281,0.22270940900687272,0.059335164437925414,0.054426211092390986,0.0009224781541083218,0.22269148463472221,1.7357327617996816,2784,59,2725,0.02165137614678899,0.0
791,12.68977867887861,0.13357661767240642,4.788310172952735,0.05040326497844984,4.788310172952735,0.05040326497844984,7.883534328170185,0.017934177758206715,12.67184450112292,0.13338783685392547,0.4848570963960128,0.4669229186378061,0.0002601241886561594,0.1284728587629747,0.48324514005116725,1890,1795,95,18.894736842105264,0.0
792,27.03704197499019,0.1609347736606559,8.450357988658062,0.050299749932488466,8.450357988658062,0.050299749932488466,18.57704339161478,0.004300169993484815,27.027401380272842,0.16087738916829072,0.6432178038891152,0.6389176338956304,0.00027234340745764296,0.157106096256554,1.4397717096427414,2514,2346,168,13.964285714285714,0.0
793,23.55643375461534,0.20133704063773797,6.2545134393576856,0.05345737982356996,6.2545134393576856,0.05345737982356996,17.290093707131064,0.008598326616265695,23.54460714648875,0.20123595851699788,1.052439385392404,1.0438410587761382,0.00026260152422041214,0.19234183221558065,1.3585010792368166,4092,3975,117,33.97435897435897,0.0
794,36.86344965769422,0.18524346561655386,9.630776511556624,0.048395861867118715,9.630776511556624,0.048395861867118715,26.400356764388903,0.8323163817499335,36.03113327594553,0.18106097123590717,1.2267256891467468,0.39440930739681335,0.00027219413899020933,0.17907901491732398,0.2201230036424704,1648,1449,199,7.28140703517588,0.0
795,30.184782296783737,0.17347576032634332,8.384961063169191,0.04818943139752409,8.384961063169191,0.04818943139752409,21.635684267403462,0.1641369662136185,30.020645330572655,0.17253244442857849,0.5365643992499827,0.37242743303636416,0.00027244142870253414,0.1703920568823779,1.0625887229331283,1541,1367,174,7.85632183908046,0.0
796,18.6365266244228,0.21177871164116818,3.8353689539829703,0.04358373811344284,3.8353689539829703,0.04358373811344284,14.629560090119071,0.17159758031311867,18.464929044102043,0.2098287391375232,0.5761596083990526,0.4045620280859339,0.0002686334847848167,0.20523144336390622,0.364966818936864,1594,1506,88,17.113636363636363,0.0
797,33.82832161485021,0.1933046949420012,9.205755226873727,0.05260431558213558,9.205755226873727,0.05260431558213558,24.613986824182916,0.007726798797648371,33.81974205105664,0.19325566886318082,0.9862070233269833,0.9784802245293349,0.00026324461246417404,0.18766922623727558,1.8531888868348005,3892,3717,175,21.24,0.0
798,67.52316358414168,0.20712626866301131,16.240115410220543,0.049816304939326816,16.240115410220543,0.049816304939326816,50.77938993379473,0.5036582401230589,67.01950534401527,0.20558130473624317,1.2338249070708116,0.7301666669477527,0.0002612403101780868,0.20334152968426647,0.48254878320392436,3121,2795,326,8.57361963190184,0.0
799,38.219273288207205,0.18553045285537478,10.51788423128005,0.05105769044310704,10.51788423128005,0.05105769044310704,27.637168048186254,0.06422100873840009,38.155052279466304,0.18521870038575874,0.9651647223873852,0.9009437136489851,0.0002641289104804999,0.18084518721271758,1.1696038983324115,3617,3411,206,16.558252427184467,0.0
800,20.299168513916243,0.17349716678560892,5.845007714542103,0.049957330893522243,5.845007714542103,0.049957330893522243,13.715348344938434,0.7388124544338552,19.560356059480537,0.16718253042291056,1.3347162983379803,0.5959038439041251,0.0002669820089176188,0.1620893351758826,0.22635226795352992,2349,2232,117,19.076923076923077,0.0
801,9.501085728498538,0.26391904801384825,1.6775108298175336,0.04659752305048705,1.6775108298175336,0.04659752305048705,7.173464090856896,0.5087892304995876,8.85097492067443,0.2458604144631786,1.1669357699337297,0.6581465394341421,0.000579354348093435,0.23150416551568911,0.24143931737478397,1172,1136,36,31.555555555555557,0.0
802,42.953492579212934,0.163321264559745,12.602012904563813,0.04791639887666849,12.602012904563813,0.04791639887666849,29.86018186250726,0.4912978121440119,42.462194767071075,0.16145321204209534,0.8983515426756412,0.4070537305316293,0.0002686823303839137,0.15990547922637754,0.6019791688191845,1778,1515,263,5.760456273764259,0.0
803,40.283831528156156,0.178247042159983,11.633831141017918,0.05147712894255716,11.633831141017918,0.05147712894255716,28.644243838221655,0.005756548921795002,40.27807497923958,0.1782215707045999,0.7863058316281695,0.7805492827063745,0.00026140297478445226,0.1747678128164955,2.0425531914893327,3212,2986,226,13.212389380530974,0.0
804,39.77763030431743,0.1775787067157028,11.582006089377012,0.051705384327575946,11.582006089377012,0.051705384327575946,27.86728576998371,0.3283384449616733,39.44929185936072,0.1761129100864318,1.1556569103717038,0.8273184654100305,0.0005078689167649052,0.17241952408011482,0.45796738666649617,1853,1629,224,7.272321428571429,0.0
805,40.34344495811047,0.16951027293323725,12.240866239121264,0.05143221108874481,12.240866239121264,0.05143221108874481,27.883767316979174,0.21881140201503513,40.124633556100434,0.16859089729453963,1.0461298674250656,0.8273184654100305,0.0005279632836056353,0.16511476928859412,0.10952704294663818,1805,1567,238,6.584033613445378,0.0
806,62.20016580314689,0.20733388601048963,14.98355338372946,0.04994517794576486,14.98355338372946,0.04994517794576486,46.69708533657729,0.5195270828405683,61.680638720306746,0.20560212906768915,1.0326759081818864,0.5131488253413181,0.00026221197002622285,0.20389163298321666,0.5266027845844974,2257,1957,300,6.523333333333333,0.0
807,38.80470006244923,0.17401210790335978,11.476802774234388,0.05146548329253089,11.476802774234388,0.05146548329253089,26.964725789288195,0.24385403911617232,38.44152856352258,0.17238353615929408,1.1682200561466516,0.9243660170304793,0.00030129270437760083,0.16877345294306087,0.28821057716481846,3291,3068,223,13.757847533632287,0.0
808,47.93952000988429,0.18022375943565522,13.198050337928525,0.049616730593716254,13.198050337928525,0.049616730593716254,34.54357641015156,0.1978932618020508,47.74162674808008,0.17947979980481232,0.7497560054496262,0.5518627436475754,0.00032159833545896,0.17740512783622053,0.5465720692150171,1982,1716,266,6.451127819548872,0.0
809,9.734929310198936,0.3140299777483528,1.9042021205750626,0.06142587485726008,1.9042021205750626,0.06142587485726008,7.742875551941893,0.08785163768072835,9.647077672516955,0.3111960539521598,0.6010004630220465,0.5131488253413181,0.0002626145472575835,0.2946428660379642,0.5337963492509061,1985,1954,31,63.03225806451613,0.0
810,61.41852471501568,0.193749289321816,15.94955183119138,0.05031404363151855,15.94955183119138,0.05031404363151855,45.28165889490492,0.18731398891407025,61.2312107260963,0.19315839345771704,0.8574009583489897,0.6700869694349194,0.0002621623511091234,0.19104455443743434,0.4136864741079762,2873,2556,317,8.063091482649842,0.0
811,24.440305854638154,0.19397068138601709,6.364955384781738,0.05051551892683919,6.364955384781738,0.05051551892683919,17.48231012628014,0.5930403435691005,23.847265511061877,0.18926401199255458,0.9668799984860925,0.373839654916992,0.0002724778825925598,0.18629703060438144,0.26436061477988915,1498,1372,126,10.88888888888889,0.0
812,19.632136699024613,0.1834779130749964,5.926517246300807,0.05538801164767109,5.926517246300807,0.05538801164767109,13.158806695560543,0.4634792139440833,19.08532394186135,0.17836751347533972,1.4117570198646945,0.9482778059206112,0.00029231744942065694,0.17028392223513944,0.14233782306553167,3351,3244,107,30.317757009345794,0.0
813,86.48835511270045,0.18401777683553286,23.58307983778085,0.05017676561229968,23.58307983778085,0.05017676561229968,62.89480547639698,0.010469798517647178,86.47788531417783,0.18399550066846346,0.7641904807072706,0.7537206821896234,0.00032530025126871964,0.18239183964253866,0.8140723769029137,2787,2317,470,4.9297872340425535,0.0
814,13.311414805082222,0.1462792835723321,5.078537746059557,0.055808107099555575,5.078537746059557,0.055808107099555575,8.212662643142949,0.020214415874875158,13.291200389202505,0.14605714713409346,0.8252629730967556,0.8050485572218804,0.0002622308003980066,0.13721045969214798,0.5774702270869057,3161,3070,91,33.73626373626374,0.0
815,16.95372928347558,0.17660134670287064,5.49898932388073,0.05728113879042427,5.49898932388073,0.05728113879042427,11.384391943392757,0.005612472800180512,16.883381267273485,0.17586855486743214,1.0413861859336748,1.0357737131334943,0.0002850230360851663,0.1657535739327282,0.18110778082018442,3730,3634,96,37.854166666666664,0.0
816,73.9239426072046,0.18858148624286886,19.373271169779827,0.049421610126989354,19.373271169779827,0.049421610126989354,54.52652964213905,0.024141795280343104,73.89980081191888,0.1885199000304053,0.42115752187498856,0.39701572659464546,0.0002687987316145196,0.1875071048095143,1.0172443906533317,1869,1477,392,3.767857142857143,0.0
817,17.23369912518649,0.1566699920471499,5.575140217181233,0.05068309288346576,5.575140217181233,0.05068309288346576,11.5630120919094,0.004850598059420008,17.138152309090632,0.15580138462809665,0.6618980955346387,0.6570474974752187,0.00031467792024675225,0.15065273663319864,0.03038536168276096,2198,2088,110,18.98181818181818,0.0
818,33.498645707479454,0.1550863227198123,10.98851686270235,0.050872763253251616,10.98851686270235,0.050872763253251616,22.497964455420515,0.012164389355348249,33.48648131812286,0.15503000610242065,0.7737435928421519,0.7615792034868036,0.00026252299327363105,0.15150417645665418,0.9295905589210633,3117,2901,216,13.430555555555555,0.0
819,14.939559721924411,0.16417098595521332,5.042414188365095,0.05541114492708896,5.042414188365095,0.05541114492708896,9.890847664880766,0.006297868675005702,14.933261853245861,0.16410177860709738,0.8967514065441264,0.8904535378691207,0.00026812813546194544,0.15431657489428885,0.8316954547799469,3412,3321,91,36.494505494505496,0.0
820,27.399836740311343,0.15657049565892195,9.111771110404865,0.0520672634880278,9.111771110404865,0.0520672634880278,18.28606265844644,0.0009373468712965405,27.397833768851307,0.15655905010772175,0.7954758849347172,0.7945385380634207,0.00026161953838110656,0.1520249191735807,1.1357781197045824,3212,3037,175,17.354285714285716,0.0
821,7.859552800883307,0.12280551251380167,3.7354336078431807,0.0583661501225497,3.7354336078431807,0.0583661501225497,3.6608227943654583,0.46329639867281003,7.396256402208639,0.11556650628450998,1.190765270626457,0.7274688719536471,0.0002610222001986534,0.10419980516026328,0.3321794862619072,2851,2787,64,43.546875,0.0
822,30.553514895393846,0.14689189853554735,10.775851789456864,0.05180697975700415,10.775851789456864,0.05180697975700415,19.328833797769562,0.448829308166637,30.104685587226427,0.144734065323204,1.3343745421724407,0.8855452340058036,0.0002677790244952536,0.14047663631356444,0.7419359624598201,3515,3307,208,15.899038461538462,0.0
823,52.46170876424833,0.1853770627711955,13.467604391156222,0.04758870809595838,13.467604391156222,0.04758870809595838,38.8300856716462,0.16401870144284203,52.297690062802424,0.18479749138799442,0.602704533855217,0.438685832412375,0.00026410947165103854,0.1832473647717071,1.1703558407295986,1944,1661,283,5.869257950530035,0.0
824,59.456062403862916,0.18464615653373576,16.317535623356093,0.05067557647004998,16.317535623356093,0.05067557647004998,43.13648413090971,0.002042649593590795,59.4540197542658,0.1846398129014466,0.8924961874627115,0.8904535378691207,0.00026812813546194544,0.1818744292434789,2.0425531914893327,3643,3321,322,10.313664596273291,0.0
825,9.631758134021993,0.15288504974638084,3.593742871992697,0.05704353765067773,3.593742871992697,0.05704353765067773,5.611117612693761,0.4268976493295895,9.204860484686458,0.14610889658232473,1.128076067281654,0.7011784179520646,0.00026419684173024287,0.13497908042444984,0.465598538133122,2717,2654,63,42.12698412698413,0.0
826,34.44445803174983,0.16324387692772432,10.451054946119452,0.049531066095352856,10.451054946119452,0.049531066095352856,23.412016044776237,0.412807040822031,33.86307099089569,0.16048848810851038,1.2220164676870127,0.8092094268649817,0.0004054155445215339,0.1574523296875015,0.025683221948042956,2207,1996,211,9.459715639810426,0.0
827,415.2500849079952,0.22629432420054232,89.419937601696,0.04873021122708229,89.419937601696,0.04873021122708229,325.2028114901867,0.6273358160593716,414.6227490918827,0.2259524518211895,1.1003155934447477,0.4729797773853761,0.0003195809306657947,0.22569469717414192,0.47505702927423954,3315,1480,1835,0.8065395095367848,0.0
