,Request Id,request_e2e_time_normalized,cdf
12384,12423,0.021498507028759165,0.398625
2186,2271,0.021498531591257822,0.3986875
13829,13909,0.021499011290798634,0.39875
3416,3537,0.021500919363984964,0.3988125
2454,2559,0.021500972382511918,0.398875
12245,12279,0.021501221773898276,0.3989375
15494,15560,0.021502111190115945,0.399
13218,13259,0.021503562426038732,0.3990625
12956,12977,0.02150413306447543,0.399125
3008,3089,0.021504463292880725,0.3991875
6482,6465,0.02150461102313067,0.39925
3543,3638,0.02150590932261189,0.3993125
7104,6273,0.021505945826382114,0.399375
2822,2870,0.02150764575849886,0.3994375
14526,14611,0.021508497775433472,0.3995
14061,14121,0.02150880717616391,0.3995625
12901,12961,0.021509334106200696,0.399625
1050,1038,0.02150960511402789,0.3996875
2566,2554,0.02150989678645564,0.39975
3731,3784,0.021512028677962324,0.3998125
12234,12267,0.021512329077267377,0.399875
3582,3632,0.021512338627220476,0.3999375
14861,14908,0.021512845112255582,0.4
4214,4252,0.02151372762425984,0.4000625
13210,13227,0.021514076168749504,0.400125
1196,1260,0.02151510868791676,0.4001875
2007,2029,0.021515733687740447,0.40025
14939,14434,0.021516163331377843,0.4003125
1316,1314,0.021517002225593714,0.400375
4844,4852,0.021517423386809596,0.4004375
11786,11792,0.02151811049508361,0.4005
10237,10296,0.021520130143879972,0.4005625
10325,9788,0.021520233714084253,0.400625
14246,14306,0.021520746612844397,0.4006875
11129,11227,0.02152181620308912,0.40075
13499,13540,0.021522774455466246,0.4008125
13324,13329,0.021524495985085084,0.400875
2719,2584,0.021524511850730243,0.4009375
11679,11756,0.02152523839248488,0.401
10722,10803,0.021525921813083958,0.4010625
7450,7009,0.021526670713097357,0.401125
11625,11687,0.021527145929927403,0.4011875
8628,8636,0.02152891795916795,0.40125
4960,4997,0.02152898239494004,0.4013125
3531,3612,0.021529660010893067,0.401375
803,868,0.021530904496909295,0.4014375
5308,5346,0.02153166674122653,0.4015
8636,8671,0.021532202619898327,0.4015625
1616,1663,0.021532231906266183,0.401625
15792,15838,0.02153227371847831,0.4016875
8877,8909,0.021532310814548122,0.40175
13251,13298,0.021533904856564517,0.4018125
12368,12361,0.021535111287941017,0.401875
667,702,0.021535244011864112,0.4019375
6351,6348,0.021535273459501455,0.402
14357,14400,0.021535830149244234,0.4020625
14155,14190,0.021536144021187274,0.402125
10211,10300,0.021537424100445565,0.4021875
816,876,0.021539187573830283,0.40225
11079,11129,0.02154034892121975,0.4023125
5411,5465,0.021541917150199725,0.402375
13215,13279,0.02154198781406446,0.4024375
2800,2882,0.02154221619458596,0.4025
7506,7563,0.021544667750924215,0.4025625
13432,13249,0.021544808372558278,0.402625
13467,13493,0.021545897659878927,0.4026875
12899,12925,0.021546246907479707,0.40275
1631,1696,0.021547163225283907,0.4028125
15414,15421,0.021547201214373656,0.402875
1009,1054,0.021548204174326284,0.4029375
12370,12402,0.02154826882581361,0.403
13578,13658,0.02154910269114941,0.4030625
9075,9157,0.021549351459968117,0.403125
6054,6148,0.02154982783553213,0.4031875
2955,3005,0.02155332440587378,0.40325
2555,2558,0.021554023017407074,0.4033125
8144,8172,0.02155446199363797,0.403375
6320,6372,0.02155450776789843,0.4034375
13418,13474,0.021555074501898835,0.4035
3621,3608,0.02155529682578886,0.4035625
13628,13678,0.02155531995027202,0.403625
2437,2439,0.021556166965547987,0.4036875
2569,2620,0.021556206267163265,0.40375
9322,9412,0.021556431274049857,0.4038125
10000,9995,0.021557873299690895,0.403875
14072,14089,0.021557924429905517,0.4039375
14237,14298,0.021557947742105465,0.404
7573,7575,0.021560822191712153,0.4040625
1365,1406,0.021560890885098306,0.404125
7048,7098,0.021561883316789734,0.4041875
2200,2235,0.021562206454670708,0.40425
3583,3568,0.021562982060030888,0.4043125
12597,11741,0.0215657475066727,0.404375
9766,8523,0.02156621236037788,0.4044375
973,1034,0.021567914504188934,0.4045
1255,1302,0.021568183350838845,0.4045625
13429,13458,0.021569143669454248,0.404625
13059,13045,0.02156946020741127,0.4046875
571,583,0.021570610198202136,0.40475
13043,13077,0.021572577417101776,0.4048125
15794,15784,0.02157300816149318,0.404875
7507,7534,0.021575619892121537,0.4049375
12036,12090,0.021576395318216975,0.405
12999,13057,0.02157759342991751,0.4050625
7138,7162,0.02157759935471795,0.405125
12700,12688,0.021577599686113568,0.4051875
13084,13025,0.021578791490002608,0.40525
9527,9579,0.02157953990297589,0.4053125
1840,1894,0.02157974789452144,0.405375
2918,2978,0.021580040406256558,0.4054375
10283,10332,0.021580228825081867,0.4055
13602,13674,0.021580303649794217,0.4055625
1359,1434,0.021580354967216237,0.405625
8908,8980,0.02158332726651382,0.4056875
15688,14615,0.0215840598330611,0.40575
4212,4292,0.021584527808453564,0.4058125
11694,11771,0.021584940518489474,0.405875
7185,7258,0.021584980650255926,0.4059375
8242,8274,0.021585862189964958,0.406
12720,12708,0.021586252674985602,0.4060625
5650,5650,0.02158759945741943,0.406125
13371,13395,0.02158850751263119,0.4061875
3107,3194,0.021588574832174297,0.40625
7916,8000,0.021590243129571956,0.4063125
3577,3631,0.021590507519792173,0.406375
2083,2148,0.02159081023112872,0.4064375
2087,2127,0.02159092019212074,0.4065
3618,3620,0.02159101391039227,0.4065625
9040,9056,0.021591310223871722,0.406625
10720,10798,0.021591609108583043,0.4066875
15384,15409,0.02159298954863238,0.40675
4163,4216,0.021593154131426092,0.4068125
2177,2267,0.02159396063086736,0.406875
5285,5297,0.021593982593586743,0.4069375
8967,8978,0.021594566586128964,0.407
11175,11219,0.021594681078856447,0.4070625
6465,6468,0.021595000034665596,0.407125
6523,6581,0.021595183818170435,0.4071875
9612,9711,0.021595572838820548,0.40725
814,880,0.02159612248608041,0.4073125
9147,9125,0.021596721359469932,0.407375
8627,8644,0.021598649754076753,0.4074375
2689,2753,0.021599608565582493,0.4075
1681,846,0.021599856267323383,0.4075625
7175,7213,0.021600243565035697,0.407625
572,603,0.021600465595357048,0.4076875
7677,7741,0.02160096284960192,0.40775
11682,11691,0.021601332326537957,0.4078125
7458,7497,0.02160156168431939,0.407875
7836,7885,0.02160185335271187,0.4079375
13590,13608,0.021602405613372847,0.408
7877,7923,0.0216039829845405,0.4080625
13629,13690,0.021604238746251184,0.408125
611,619,0.021604744190620574,0.4081875
1781,1797,0.021604910618539485,0.40825
2757,2694,0.021604989897994642,0.4083125
7922,7907,0.021605082110482544,0.408375
14104,14162,0.021605331685739925,0.4084375
15763,15814,0.021606984155961732,0.4085
8486,8557,0.021607680715418475,0.4085625
12643,12677,0.021608124598261683,0.408625
1216,1310,0.021610064459725294,0.4086875
4558,4683,0.021610065942628705,0.40875
4514,4527,0.021610533999479042,0.4088125
8211,8260,0.0216108709121801,0.408875
8118,8144,0.02161159210777174,0.4089375
5104,5142,0.021612229827888536,0.409
7630,7611,0.021612998180397847,0.4090625
13763,12637,0.021613000592092157,0.409125
1645,1650,0.02161361421625433,0.4091875
14197,14230,0.021613872163997565,0.40925
3606,2815,0.02161421658223735,0.4093125
550,597,0.021614524160327563,0.409375
6313,6368,0.02161629438425259,0.4094375
14648,14743,0.021616683682179696,0.4095
7502,7542,0.02161750117076703,0.4095625
4706,4755,0.021617760114464316,0.409625
736,767,0.02161798049316275,0.4096875
12906,12917,0.02161924197903283,0.40975
4891,4968,0.021619341670513548,0.4098125
13662,13702,0.02161945325659805,0.409875
7849,7875,0.021619503262659132,0.4099375
3981,4030,0.0216207526088702,0.41
6998,6996,0.021620921329151666,0.4100625
13421,13462,0.021620994795458474,0.410125
3246,3284,0.021621517122356486,0.4101875
12537,12570,0.021621794454308826,0.41025
1835,1874,0.021622678959698192,0.4103125
14319,14397,0.02162352229464659,0.410375
959,998,0.021624093148122896,0.4104375
8659,8608,0.02162526427537564,0.4105
13198,13231,0.021627092136179447,0.4105625
13036,13089,0.02162729409462999,0.410625
11151,11141,0.021627318952137306,0.4106875
13762,13818,0.021628294729628166,0.41075
4747,4808,0.021628778706720878,0.4108125
4449,4499,0.021629117584652836,0.410875
7199,7240,0.02162964434194086,0.4109375
7834,7891,0.02162988247165891,0.411
10929,10969,0.02163065997396978,0.4110625
15401,15425,0.021632957934198897,0.411125
13458,13485,0.021633223698407,0.4111875
6270,6342,0.021635056619926013,0.41125
9146,8488,0.0216352699464271,0.4113125
1288,1362,0.021636683978475083,0.411375
1581,1601,0.021637219214654776,0.4114375
15626,15638,0.021637749183572308,0.4115
13811,13857,0.021638199668847766,0.4115625
6426,6472,0.021638268898922987,0.411625
15214,15231,0.021639359264764443,0.4116875
7151,7222,0.021640607223691755,0.41175
8216,8270,0.02164061029775394,0.4118125
13468,13518,0.021645571041472852,0.411875
7067,7125,0.021645848012186282,0.4119375
6290,6326,0.02164608538418472,0.412
7886,7955,0.02164659143258022,0.4120625
15751,15824,0.021647016898347884,0.412125
9012,8100,0.021647198503012926,0.4121875
12382,12374,0.02164726869007626,0.41225
11116,11197,0.021647753139961024,0.4123125
6257,6269,0.021648152338486767,0.412375
13097,13101,0.02164920389135358,0.4124375
1877,1886,0.021650278978433295,0.4125
1025,1008,0.02165047271192367,0.4125625
5268,5314,0.021650517304570287,0.412625
14685,14778,0.02165118845196327,0.4126875
3255,3336,0.02165161636312007,0.41275
9403,9433,0.021652303692130736,0.4128125
6744,6795,0.02165248220595647,0.412875
4219,4228,0.021653880886092547,0.4129375
2704,2722,0.021653980383025864,0.413
6754,6787,0.02165475031490043,0.4130625
13885,13019,0.021655763204940434,0.413125
6496,6557,0.021655908186365744,0.4131875
3042,3121,0.021656005348352724,0.41325
7983,7972,0.021656263930310816,0.4133125
14369,14404,0.021656770033165317,0.413375
3993,4066,0.021656779569603594,0.4134375
12365,12378,0.02165702766135285,0.4135
2214,2231,0.021657864166114,0.4135625
9121,9195,0.02165820679898404,0.413625
12369,12390,0.0216595989201203,0.4136875
12724,11589,0.02166068217495081,0.41375
1666,1658,0.02166107714091359,0.4138125
6939,7003,0.021661364150492583,0.413875
7424,7456,0.021661530761382733,0.4139375
14961,15027,0.02166166585225372,0.414
9649,8521,0.021661852234193837,0.4140625
12944,12608,0.021662940689305514,0.414125
4202,4173,0.02166370899398092,0.4141875
8688,8735,0.02166503010335697,0.41425
12267,12249,0.02166669517908068,0.4143125
14101,12945,0.02166725346399739,0.414375
4527,4619,0.02166733866566143,0.4144375
14403,14455,0.02166767946972087,0.4145
7047,6896,0.021668118923001904,0.4145625
1352,1414,0.021668419579541107,0.414625
3801,2563,0.021668887089922886,0.4146875
15949,15911,0.021669152941869493,0.41475
1797,1829,0.02166931272587993,0.4148125
5933,5913,0.021669318863248476,0.414875
1632,1674,0.02166944439597149,0.4149375
13142,13149,0.0216697786734636,0.415
7832,7865,0.021670243586317566,0.4150625
1370,1346,0.021671757542150994,0.415125
9899,8638,0.021672049730236283,0.4151875
6349,6335,0.02167459241106458,0.41525
5396,5483,0.021674825470954548,0.4153125
7489,7558,0.021675604311095706,0.415375
1644,1687,0.021676270675438515,0.4154375
3510,3572,0.021676593063512006,0.4155
8301,8371,0.02167714713627785,0.4155625
9107,8992,0.021678245925932354,0.415625
7694,7618,0.021678305762150227,0.4156875
15604,15639,0.021678443505752824,0.41575
13298,13286,0.021679906945876553,0.4158125
9609,9695,0.02168013101630095,0.415875
15772,15790,0.021681214719115778,0.4159375
9327,9400,0.021682266053830647,0.416
6330,5422,0.021684462683722632,0.4160625
4133,4212,0.021684714553040534,0.416125
1670,1730,0.02168615377950786,0.4161875
5454,5521,0.021687951260644576,0.41625
3639,2686,0.021688031751630255,0.4163125
14503,14583,0.021690339072626505,0.416375
6392,5482,0.021691806179690864,0.4164375
5535,5609,0.021692571539100012,0.4165
1408,1442,0.021693963881507666,0.4165625
14182,14245,0.02169438597852558,0.416625
7861,7881,0.021694863620853076,0.4166875
8654,8600,0.02169490011102429,0.41675
2706,2574,0.021695182078372163,0.4168125
5302,5358,0.021695601260141077,0.416875
9004,7872,0.021695785158550508,0.4169375
6113,5301,0.021696194377917616,0.417
13412,13478,0.021696431860479808,0.4170625
7639,7646,0.021697038485896526,0.417125
11917,11967,0.0216970851977116,0.4171875
7374,7374,0.021697639714202775,0.41725
13311,13289,0.02169884196471865,0.4173125
9834,9928,0.021699102819762655,0.417375
5390,5380,0.02169940705683688,0.4174375
5598,5618,0.021699832112629547,0.4175
9399,8620,0.021700537546639125,0.4175625
15750,15792,0.021701205571797288,0.417625
12954,12997,0.021701967644370875,0.4176875
2623,2691,0.02170234696289526,0.41775
6508,6548,0.021702984703979175,0.4178125
13657,13706,0.02170453220199814,0.417875
15747,15807,0.021705388323106454,0.4179375
1669,1694,0.021705680651444837,0.418
4725,4740,0.021705944202103047,0.4180625
12546,12566,0.021706713119104607,0.418125
13378,13257,0.021706753847793917,0.4181875
3895,3954,0.021706912994479594,0.41825
1332,1374,0.021707891982349493,0.4183125
7822,7857,0.021708818026540014,0.418375
11662,11733,0.02170900702659499,0.4184375
14866,14862,0.02170902285299504,0.4185
11791,11780,0.021709498170901044,0.4185625
7895,7775,0.021710514997260594,0.418625
9566,9665,0.02171105131136666,0.4186875
15770,15788,0.021711646104688002,0.41875
3834,2499,0.021711746176165173,0.4188125
5478,5505,0.021712247919776398,0.418875
13392,13432,0.021713255591700575,0.4189375
7826,6525,0.021713440554298268,0.419
8601,8628,0.02171424189243258,0.4190625
14157,14222,0.02171520642403875,0.419125
14216,14232,0.02171525682495095,0.4191875
5289,5322,0.021716240217711385,0.41925
3134,2106,0.021718250023062442,0.4193125
2542,2034,0.021718855895739974,0.419375
2639,2687,0.02171994460873249,0.4194375
14180,14214,0.021720689517876538,0.4195
15812,15886,0.021722488390403007,0.4195625
10347,10308,0.021722565269351537,0.419625
9374,9419,0.02172301956551469,0.4196875
15758,15782,0.021723120192392566,0.41975
6789,6858,0.02172327352886696,0.4198125
1401,1482,0.02172346781950233,0.419875
5652,5694,0.021723476909478862,0.4199375
12290,12301,0.021723504284312634,0.42
10713,10774,0.021724904501287442,0.4200625
7670,7717,0.021725286694507774,0.420125
10280,10381,0.021725921883992274,0.4201875
4215,4306,0.021726335628881505,0.42025
8083,8128,0.021726517486877293,0.4203125
6777,6863,0.021726649942537302,0.420375
5447,5461,0.021727135446162196,0.4204375
4413,4507,0.021727648169567973,0.4205
12386,11657,0.02172808473442337,0.4205625
5251,5289,0.021728350383966952,0.420625
8603,8563,0.021729665598370567,0.4206875
8066,8117,0.021730212789517103,0.42075
2552,2630,0.021730277899186846,0.4208125
7718,7715,0.02173124468696615,0.420875
11188,11187,0.021731531115679496,0.4209375
14105,14182,0.0217326839139924,0.421
5477,5554,0.021733044786498058,0.4210625
1766,1784,0.02173478098377103,0.421125
13872,13953,0.021735892667106273,0.4211875
4726,4796,0.021736469810314303,0.42125
5626,5709,0.021736632239903988,0.4213125
6910,6937,0.02173730558110491,0.421375
5675,5005,0.021739789578748978,0.4214375
10336,10388,0.021739959222304737,0.4215
10723,10810,0.02174122044331423,0.4215625
15039,14268,0.021741379899773955,0.421625
955,965,0.02174192854059819,0.4216875
1072,1114,0.02174226954871168,0.42175
12905,12953,0.02174305807225149,0.4218125
5867,5921,0.021743183407605234,0.421875
4785,4839,0.021745169106722705,0.4219375
9587,9661,0.02174590818205405,0.422
5569,5546,0.021746388343371312,0.4220625
7213,7229,0.02174651138567394,0.422125
5004,5056,0.021746685587461557,0.4221875
4206,4232,0.02174746873554155,0.42225
12902,12929,0.02174804107137902,0.4223125
13614,13693,0.021748812698482802,0.422375
2565,2616,0.021749322730880913,0.4224375
7947,7998,0.02174988026915025,0.4225
9238,9277,0.021751757748382467,0.4225625
13183,13244,0.021751977849968386,0.422625
13608,13569,0.021753198781330873,0.4226875
13150,13133,0.02175322232184572,0.42275
8535,8611,0.021754258973377537,0.4228125
5403,5445,0.021758003762642864,0.422875
8196,8240,0.021759465396512342,0.4229375
616,611,0.021759552848822732,0.423
13362,13411,0.021759705953229513,0.4230625
11234,11245,0.021760148685321952,0.423125
15740,15833,0.021761092245852914,0.4231875
14444,14479,0.021761298084224636,0.42325
8969,9024,0.02176154105386107,0.4233125
13495,13510,0.021761748625203838,0.423375
457,495,0.021762528763469402,0.4234375
8709,8727,0.021763333303567303,0.4235
5040,5093,0.0217643736652205,0.4235625
7595,7671,0.02176459302933352,0.423625
1395,1410,0.02176465687233824,0.4236875
5669,5722,0.021764752297155823,0.42375
12092,12137,0.02176542856831899,0.4238125
12707,12716,0.021765430754641574,0.423875
13333,13321,0.021765818864780163,0.4239375
12993,13050,0.02176586133677719,0.424
7089,7130,0.02176599907007496,0.4240625
5906,5962,0.02176642522381332,0.424125
2959,3053,0.021766943620147222,0.4241875
11257,11369,0.021767462117595643,0.42425
9755,8721,0.021769260634156955,0.4243125
1825,1862,0.02176983502675632,0.424375
14269,14361,0.02177042670353277,0.4244375
12449,12441,0.02177186046440509,0.4245
11686,11762,0.02177190039189212,0.4245625
1328,1366,0.021772680858655195,0.424625
13400,13416,0.021773339063443965,0.4246875
12218,11024,0.021773592319869542,0.42475
13478,13509,0.02177380252048376,0.4248125
5240,5277,0.021774613682214405,0.424875
2078,2164,0.02177477568316245,0.4249375
8072,8137,0.02177500416550301,0.425
3698,2774,0.02177569233708132,0.4250625
10297,9748,0.02177724296909296,0.425125
7529,7526,0.0217773460530368,0.4251875
2826,2874,0.021777827816099927,0.42525
13774,13810,0.02177932166392373,0.4253125
946,1002,0.02177994890184359,0.425375
7921,7978,0.021779973573317204,0.4254375
15481,15457,0.021780784157862828,0.4255
5639,5642,0.021780894199021062,0.4255625
5818,5670,0.02178144983521824,0.425625
6709,6650,0.021781501010289805,0.4256875
3569,3617,0.02178152550275209,0.42575
12163,12117,0.021781792469477094,0.4258125
14653,14719,0.021782691360598856,0.425875
9230,9281,0.021784881437562426,0.4259375
13364,13441,0.021785258556093926,0.426
8138,8136,0.02178540181191042,0.4260625
13944,13940,0.021786750248078475,0.426125
14026,14053,0.021786821581123942,0.4261875
7520,7586,0.02178777356485221,0.42625
15021,15059,0.021788444806006738,0.4263125
14145,14200,0.02178852977193646,0.426375
2975,2980,0.02178871301638562,0.4264375
1314,1386,0.021789519770141652,0.4265
7584,7654,0.021789787939555605,0.4265625
6598,6652,0.021790096029034183,0.426625
3043,3040,0.021790270247364584,0.4266875
15852,15309,0.021790805719506735,0.42675
3233,3272,0.021791462693446395,0.4268125
7712,7796,0.021792595691855772,0.426875
9341,9436,0.02179351487827904,0.4269375
5265,5366,0.021795303451094854,0.427
13051,13009,0.02179572824167744,0.4270625
7996,7239,0.021799571306721464,0.427125
5417,5416,0.021799843901152582,0.4271875
1173,1279,0.021801297419203513,0.42725
2571,2612,0.021801449968466946,0.4273125
15655,15671,0.02180164463673562,0.427375
5918,5966,0.021801805254963665,0.4274375
5589,5669,0.021802087502605105,0.4275
15672,15682,0.021803142669991907,0.4275625
5459,5517,0.021803401974650128,0.427625
9029,8966,0.021803906034342162,0.4276875
4799,4870,0.021805301936573176,0.42775
11771,11858,0.02180550396010065,0.4278125
14655,14720,0.021806165360783246,0.427875
7471,7494,0.02180632247745285,0.4279375
7993,7964,0.02180749213058623,0.428
9339,9411,0.021808315424627498,0.4280625
6571,6593,0.02180940387444597,0.428125
7770,7848,0.02180942476451876,0.4281875
4155,4229,0.021810019043663063,0.42825
2989,2988,0.021810052113539653,0.4283125
5043,5086,0.02181065956318386,0.428375
9769,8657,0.021811960830571926,0.4284375
8861,8901,0.021814652796497407,0.4285
11633,11679,0.021814658614385193,0.4285625
1397,1358,0.021815534705725052,0.428625
2731,2771,0.021815697923595744,0.4286875
13524,13545,0.02181658761312736,0.42875
3035,3045,0.021817237837305613,0.4288125
8807,8831,0.02181773998065614,0.428875
6040,4977,0.021817962590090962,0.4289375
2573,2614,0.021818875582824904,0.429
5713,5785,0.02181912350406918,0.4290625
6481,6469,0.02181991017944837,0.429125
8223,8258,0.02182014977263838,0.4291875
6277,6354,0.021820990484123517,0.42925
446,513,0.02182179316692265,0.4293125
12170,11693,0.02182258348820934,0.429375
9321,9417,0.021823279514053984,0.4294375
6297,5262,0.021824101559943656,0.4295
3430,3545,0.02182478182700126,0.4295625
11702,11767,0.021824816615104364,0.429625
8791,8547,0.021825139959062753,0.4296875
15631,15662,0.02182527290140328,0.42975
3946,4045,0.02182596556463928,0.4298125
13234,13284,0.021826190317111967,0.429875
12791,12805,0.021826814294135913,0.4299375
10330,10400,0.021827630918865172,0.43
15264,15314,0.021828196599214093,0.4300625
13303,13337,0.021828199686421527,0.430125
4180,4248,0.021829447723234256,0.4301875
11775,11800,0.021831672253349733,0.43025
13095,13029,0.021832428197953006,0.4303125
4410,4511,0.021832791561869885,0.430375
7225,7188,0.021833318948342697,0.4304375
11725,11804,0.021834002751923823,0.4305
8765,8786,0.021835311616687208,0.4305625
9969,10031,0.021836536936647555,0.430625
945,990,0.021836849357209084,0.4306875
10900,10977,0.021836912803105218,0.43075
7650,7743,0.021837324031141428,0.4308125
8469,8529,0.02183758840126285,0.430875
10879,10976,0.021838761457136324,0.4309375
7618,7678,0.021838805152366688,0.431
6418,5750,0.02183945511949573,0.4310625
5250,5313,0.02183972369151623,0.431125
15601,15602,0.021840002429639398,0.4311875
7807,7900,0.02184205401143637,0.43125
4158,4204,0.02184233061590083,0.4313125
1539,1586,0.02184580080446279,0.431375
5681,5726,0.021846092092506098,0.4314375
15744,15800,0.021847066869313918,0.4315
6419,6476,0.021847632822759352,0.4315625
14334,14368,0.02184833985181405,0.431625
10086,10124,0.02184895444556461,0.4316875
9231,9270,0.021850062974455523,0.43175
7446,7501,0.02185087808948506,0.4318125
13472,13516,0.02185351735444691,0.431875
10138,9239,0.021853845073871586,0.4319375
6331,6331,0.021854179715682938,0.432
3232,3333,0.021854565577447922,0.4320625
13461,13543,0.021855137912557762,0.432125
14347,14387,0.0218552002684309,0.4321875
8272,8335,0.021855852370691257,0.43225
15419,15491,0.021856353152772574,0.4323125
11158,11222,0.02185723540137046,0.432375
7669,7582,0.0218582510633684,0.4324375
456,503,0.021858656051946635,0.4325
3003,3085,0.021858825518758108,0.4325625
6497,6536,0.02186152828575298,0.432625
2363,1211,0.021861571966066126,0.4326875
11565,11643,0.02186356553320098,0.43275
1830,1921,0.021863902996633443,0.4328125
8690,8729,0.02186419364469782,0.432875
14129,14186,0.0218642071250015,0.4329375
8629,8667,0.02186437491621891,0.433
9243,9305,0.021864426066087295,0.4330625
7846,7919,0.021865754024982684,0.433125
12238,12271,0.021866965947597954,0.4331875
13052,13109,0.02186805335404364,0.43325
6600,6631,0.02186824539789689,0.4333125
5306,5350,0.021869630768466593,0.433375
3009,3079,0.021869643616065054,0.4334375
6689,5705,0.02186996760096776,0.4335
6665,5717,0.021871368687179232,0.4335625
6566,6561,0.02187200287364926,0.433625
15502,15570,0.021872369919255164,0.4336875
7903,7944,0.021873465203814293,0.43375
2732,2775,0.021875193340854852,0.4338125
6493,6528,0.021875881180921975,0.433875
5950,6037,0.021876602242469647,0.4339375
5149,5230,0.021877061929801565,0.434
13577,13641,0.021878570781096954,0.4340625
10260,10328,0.021878878895272808,0.434125
1413,1228,0.02187942123529129,0.4341875
6977,6995,0.021879510366395696,0.43425
9119,9151,0.0218796191312716,0.4343125
13248,13301,0.021879766327314608,0.434375
6999,7056,0.021879908228069518,0.4344375
6532,6456,0.02187998732181566,0.4345
12391,12411,0.021881068539211616,0.4345625
14490,14367,0.02188124925132998,0.434625
4879,4888,0.02188194464251165,0.4346875
15476,14187,0.02188259539322331,0.43475
15492,15513,0.02188297740155055,0.4348125
7810,7824,0.02188328171042256,0.434875
7098,7108,0.02188445728364414,0.4349375
9073,9156,0.021884656596967034,0.435
9709,9655,0.02188500280252484,0.4350625
4644,4732,0.021885591739311212,0.435125
3795,3858,0.02188684594001457,0.4351875
10727,10795,0.02188783155839841,0.43525
2259,2319,0.021887885852907813,0.4353125
10405,10508,0.021888795215090795,0.435375
15386,15417,0.021888938108299595,0.4354375
13246,13236,0.02189022159708968,0.4355
5383,5449,0.021890253242580333,0.4355625
13514,13582,0.021890414031498915,0.435625
2520,2480,0.021890605884881724,0.4356875
5449,5514,0.021890663554105107,0.43575
14857,14886,0.021890860661448578,0.4358125
13425,13486,0.021891463866708365,0.435875
7902,7948,0.021891876249850138,0.4359375
7163,6145,0.02189206768579397,0.436
6468,6473,0.02189224473651559,0.4360625
499,442,0.02189286066986107,0.436125
14687,14755,0.02189384581175035,0.4361875
2626,2648,0.021894816536897125,0.43625
12754,12768,0.02189549943905948,0.4363125
5430,5457,0.021896093871321062,0.436375
6958,7012,0.02189630959763765,0.4364375
3589,3655,0.021897623446996358,0.4365
8958,9006,0.021897929284798903,0.4365625
12377,12197,0.021898327829577756,0.436625
1507,1570,0.021899223046615665,0.4366875
7917,7952,0.021899381507660173,0.43675
8345,8418,0.02189967843030668,0.4368125
4728,4776,0.02190122923333841,0.436875
11509,11595,0.021901843782190043,0.4369375
12921,12970,0.02190257715275729,0.437
12952,12957,0.02190304853111024,0.4370625
13465,13497,0.02190465369628872,0.437125
13998,13449,0.02190468461100382,0.4371875
9804,9889,0.021904790326935986,0.43725
2820,2832,0.02190609024720565,0.4373125
1402,1422,0.021907463235426652,0.437375
4791,4864,0.021907549073149398,0.4374375
8194,8192,0.02190767244697829,0.4375
3624,3500,0.021907734950135937,0.4375625
9028,9090,0.02190841573677267,0.437625
7704,7742,0.02190898999535778,0.4376875
4704,4799,0.02190973021051068,0.43775
12572,12597,0.021910243947559138,0.4378125
14340,14391,0.02191118134277638,0.437875
8882,8479,0.0219115339427965,0.4379375
15296,15345,0.021911558884419265,0.438
13532,12928,0.02191172104924617,0.4380625
7060,7090,0.02191247304658749,0.438125
5936,5977,0.02191259394852707,0.4381875
5222,5270,0.021912617171825778,0.43825
13502,13556,0.02191576369148491,0.4383125
2999,3046,0.02191767958849572,0.438375
13266,13326,0.0219179698881372,0.4384375
8479,8525,0.021917985596776896,0.4385
9515,9583,0.02191953966614063,0.4385625
10346,10396,0.021919878633449047,0.438625
9519,9591,0.021920579545490333,0.4386875
5874,5935,0.021921912596434657,0.43875
5392,5477,0.02192319584260152,0.4388125
9268,9336,0.02192444954852925,0.438875
5356,5364,0.021924631521998438,0.4389375
2781,2830,0.021924835296323757,0.439
14002,14049,0.021925753124247906,0.4390625
2712,2756,0.021926171295775787,0.439125
2984,2074,0.021926770693852897,0.4391875
11177,11207,0.021927412086331748,0.43925
10271,10368,0.021928176446823166,0.4393125
14464,14511,0.021930635757422944,0.439375
9728,9848,0.021930773976830804,0.4394375
6460,6504,0.021932174056438113,0.4395
2997,2994,0.021932558698183426,0.4395625
4074,4088,0.021932891413816113,0.439625
14040,12955,0.021933234628548962,0.4396875
7979,8012,0.021934238671938354,0.43975
15523,15594,0.021934248669286848,0.4398125
444,507,0.021934578061732858,0.439875
5843,4674,0.02193517403345981,0.4399375
6505,6553,0.021935989511825127,0.44
1213,1248,0.021936014139181757,0.4400625
13326,13253,0.021936460490760777,0.440125
13846,12881,0.021937274872326943,0.4401875
13860,13936,0.021937532297213066,0.44025
10287,10336,0.02193770709091705,0.4403125
11152,11145,0.021939102130222054,0.440375
7111,7138,0.021939580764030058,0.4404375
5413,5471,0.021939783553495438,0.4405
8555,8582,0.02193982115965682,0.4405625
5161,5238,0.021939968107597435,0.440625
7394,7471,0.02194010506798593,0.4406875
14202,14242,0.02194020931215259,0.44075
9363,9431,0.021940271893404882,0.4408125
15697,15714,0.021941195562347804,0.440875
7600,7659,0.021941251922925606,0.4409375
12348,12365,0.021944518988905298,0.441
15185,13949,0.021946110500027663,0.4410625
9117,9163,0.021946472027137592,0.441125
7623,7615,0.02194670572339131,0.4411875
12355,12393,0.021947642811806153,0.44125
15358,15393,0.021949063550621872,0.4413125
10859,10936,0.02194993403159416,0.441375
