,Request Id,request_scheduling_delay,cdf
2469,2598,696.6621012668611,0.5016861733782979
2449,2596,696.7455680818521,0.5018845467169213
3352,2608,697.2393985892948,0.5020829200555446
2497,2606,697.3551339870896,0.5022812933941678
2444,2604,697.4015013454658,0.5024796667327911
2467,2602,697.4215120312235,0.5026780400714144
2461,2600,697.6218616449045,0.5028764134100376
2514,2463,697.883043017681,0.503074786748661
2453,2461,697.9364829435234,0.5032731600872843
2573,2610,697.9541397350954,0.5034715334259076
2486,2614,698.501138032446,0.5036699067645308
2485,2612,698.5584556104458,0.5038682801031541
4145,2467,699.1733768381557,0.5040666534417775
2454,2465,699.4437155084887,0.5042650267804007
2445,2473,699.830069715008,0.504463400119024
2462,2471,699.9603932807534,0.5046617734576473
2411,2469,700.0318889443298,0.5048601467962706
2548,2618,700.2935653418217,0.5050585201348938
2488,2616,700.3081066090774,0.5052568934735172
2468,2475,700.7292641239256,0.5054552668121405
2480,2620,700.9377687554979,0.5056536401507638
2501,2477,701.2433399413136,0.505852013489387
2433,2622,701.6120061597392,0.5060503868280103
2435,2479,701.9097903619735,0.5062487601666336
2463,2628,702.0495624640016,0.5064471335052569
3214,2624,702.1189548742536,0.5066455068438802
2562,2626,702.3958183613606,0.5068438801825035
2571,2481,703.2543881809927,0.5070422535211268
2464,2630,704.2205280206738,0.50724062685975
2472,2485,704.6540071241975,0.5074390001983733
2503,2483,704.6839633154946,0.5076373735369967
2613,2632,704.8717968851524,0.5078357468756199
2478,2638,705.3091532862721,0.5080341202142432
2521,2636,705.3145752421432,0.5082324935528665
2569,2634,705.5818676960378,0.5084308668914898
4360,2489,705.6582951679807,0.508629240230113
2438,2487,705.7243684729624,0.5088276135687364
2487,2491,706.1531834544026,0.5090259869073597
2546,2640,706.3827821502418,0.5092243602459829
2493,2493,706.3936041474828,0.5094227335846062
2506,2495,706.9427688754407,0.5096211069232295
2745,2642,706.9766998004295,0.5098194802618528
4369,2499,707.3344722076704,0.5100178536004761
2476,2497,707.511401329114,0.5102162269390994
2471,2646,707.5296496941662,0.5104146002777227
2481,2644,707.5971353083062,0.5106129736163459
2559,2505,707.9698237862483,0.5108113469549692
2504,2503,708.0131153831499,0.5110097202935926
2473,2501,708.0976120515568,0.5112080936322159
2540,2648,708.7814712465131,0.5114064669708391
2494,2507,709.1853844916784,0.5116048403094624
2443,2509,709.4935634703825,0.5118032136480857
2502,2650,709.6153067644873,0.512001586986709
2515,2511,710.1663680279743,0.5121999603253323
2499,2652,710.8721707005072,0.5123983336639556
2563,2654,711.4171249025942,0.5125967070025789
2450,2513,711.5306574640131,0.5127950803412021
2534,2658,711.8326619327258,0.5129934536798254
2608,2656,711.9146067469776,0.5131918270184487
2511,2660,712.2288651039146,0.5133902003570721
2577,2662,712.794440969165,0.5135885736956953
2520,2515,713.6589251535981,0.5137869470343186
2528,2664,713.7064219813424,0.5139853203729419
2489,2519,714.4897799749435,0.5141836937115651
2531,2517,714.6436147723149,0.5143820670501884
2517,2666,714.8583977104761,0.5145804403888118
3824,2523,714.9955313146086,0.5147788137274351
2541,2521,715.0164629074904,0.5149771870660583
2508,2670,715.6870785632649,0.5151755604046816
2545,2668,715.7564679669962,0.5153739337433049
2588,2525,716.453439611674,0.5155723070819281
2536,2672,716.5965787622614,0.5157706804205515
3811,2529,717.1679529702496,0.5159690537591748
2466,2527,717.2869568011749,0.5161674270977981
2465,2533,717.6719107904585,0.5163658004364213
2527,2531,717.754864831006,0.5165641737750446
2505,2674,719.0310523428462,0.5167625471136679
2507,2535,719.1761538586363,0.5169609204522913
2523,2678,719.6062623800489,0.5171592937909145
2593,2676,719.8287050491261,0.5173576671295378
2574,2537,719.9927792482165,0.5175560404681611
2550,2539,720.7946814265335,0.5177544138067843
2496,2543,721.0474356654024,0.5179527871454077
2584,2541,721.0729948829655,0.518151160484031
2524,2680,721.0784643785678,0.5183495338226543
3985,2686,722.726330163222,0.5185479071612775
2529,2684,722.9446990863651,0.5187462804999008
2565,2682,723.0480444134572,0.5189446538385241
2547,2545,723.509573222324,0.5191430271771474
2533,2692,723.7895794511323,0.5193414005157707
2552,2690,723.9115846687162,0.519539773854394
2512,2688,723.924650924873,0.5197381471930173
2738,2694,724.4952838987799,0.5199365205316405
2660,2696,725.0399635884601,0.5201348938702638
2535,2547,725.1850452616964,0.5203332672088872
2544,2549,725.5701726320073,0.5205316405475104
2530,2698,725.6256801428553,0.5207300138861337
2621,2702,726.0896056498507,0.520928387224757
2602,2700,726.2125835912095,0.5211267605633803
2589,2706,727.0573650160904,0.5213251339020035
2611,2704,727.173371089888,0.5215235072406269
2532,2553,727.3915020138849,0.5217218805792502
2549,2551,727.4649763198179,0.5219202539178734
2543,2555,727.9429515902037,0.5221186272564967
2556,2557,728.5689345644669,0.52231700059512
2500,2559,729.0561884351308,0.5225153739337433
2627,2708,729.0927632240541,0.5227137472723666
2553,2712,729.2874544522464,0.5229121206109899
2558,2710,729.5656432067549,0.5231104939496132
2582,2565,730.0103948905116,0.5233088672882364
4337,2563,730.0597807906388,0.5235072406268597
2522,2561,730.1249740767213,0.523705613965483
3357,2716,730.2926255220916,0.5239039873041064
2625,2714,730.4109554077118,0.5241023606427296
2542,2724,730.7488562555463,0.5243007339813529
2642,2722,730.9279626302655,0.5244991073199762
2581,2720,730.9526497263863,0.5246974806585994
2622,2718,731.0410395741949,0.5248958539972228
2579,2569,731.1209567786159,0.5250942273358461
2513,2567,731.1958776217544,0.5252926006744694
2617,2571,731.7373591924431,0.5254909740130926
2537,2573,732.1841653331834,0.5256893473517159
4183,2728,732.2403320099984,0.5258877206903392
2596,2726,732.6042604654856,0.5260860940289626
2721,2575,732.8346310279263,0.5262844673675858
2619,2577,733.1928607667596,0.5264828407062091
2614,2730,733.3082250697241,0.5266812140448324
2519,2583,733.4717562370242,0.5268795873834556
3861,2581,733.5574535464766,0.5270779607220789
2610,2579,733.6594739404377,0.5272763340607023
2620,2732,734.284755981784,0.5274747073993256
2570,2734,734.4849682888637,0.5276730807379488
2568,2585,734.5796814193651,0.5278714540765721
2652,2587,735.2413755662005,0.5280698274151954
2732,2736,735.8891747539136,0.5282682007538186
2564,2591,736.0368985410587,0.528466574092442
2698,2740,736.1672549868571,0.5286649474310653
2930,2589,736.1674327157516,0.5288633207696886
2650,2738,736.2558736232545,0.5290616941083118
2607,2593,736.7796669915755,0.5292600674469351
2572,2597,737.0766530628825,0.5294584407855584
2591,2595,737.0771706875726,0.5296568141241818
2603,2742,737.7564740457913,0.529855187462805
2575,2744,738.4552044231859,0.5300535608014283
2628,2601,738.5760016288805,0.5302519341400516
2605,2599,738.7819755666919,0.5304503074786748
2583,2746,739.0955300421369,0.5306486808172981
2624,2607,739.2912596793866,0.5308470541559215
2630,2605,739.3871580120413,0.5310454274945448
2566,2750,739.4095995928207,0.531243800833168
2594,2603,739.4129274994475,0.5314421741717913
2767,2748,739.4481475358148,0.5316405475104146
2615,2609,739.8219750333075,0.5318389208490379
2635,2752,739.8938131646296,0.5320372941876612
2636,2756,740.3050442296937,0.5322356675262845
2754,2754,740.3720676169032,0.5324340408649078
2606,2758,740.7332383536701,0.532632414203531
2656,2611,741.1530940001015,0.5328307875421543
2585,2760,741.5447429928158,0.5330291608807777
2634,2613,741.7224932656258,0.533227534219401
2599,2615,742.3206889280623,0.5334259075580242
2669,2617,742.8164145901035,0.5336242808966475
2699,2619,743.1606998644838,0.5338226542352708
2637,2764,743.1761223472447,0.534021027573894
2643,2762,743.3674825840135,0.5342194009125174
2740,2621,743.5700630846795,0.5344177742511407
2618,2766,743.7684995692534,0.534616147589764
2598,2770,744.0985850131033,0.5348145209283872
2647,2768,744.209098587443,0.5350128942670105
4007,2774,744.5768843628323,0.5352112676056338
2675,2772,744.57766465616,0.5354096409442571
2631,2778,745.2824618114159,0.5356080142828804
2648,2623,745.3203130788382,0.5358063876215037
2587,2776,745.3283019319499,0.536004760960127
2773,2782,746.0675522662526,0.5362031342987502
2670,2780,746.0918053763972,0.5364015076373735
2665,2627,746.24288432359,0.5365998809759969
2586,2625,746.605754368047,0.5367982543146201
2680,2788,746.8453489156407,0.5369966276532434
4236,2786,746.8793837132582,0.5371950009918667
2590,2784,747.0264897834826,0.53739337433049
2600,2631,747.202045014192,0.5375917476691132
2580,2629,747.3656658503573,0.5377901210077366
2640,2633,748.0810141405163,0.5379884943463599
2706,2790,748.3866809117796,0.5381868676849831
2692,2792,748.6942354353954,0.5383852410236064
2626,2635,748.8620002866312,0.5385836143622297
2873,2798,748.8849027459459,0.5387819877008531
3067,2796,749.110909999574,0.5389803610394763
2688,2794,749.17068950734,0.5391787343780996
2676,2637,749.3651333860508,0.5393771077167229
2672,2800,749.8176526964637,0.5395754810553461
2609,2639,750.2451166032394,0.5397738543939694
2604,2641,750.250966952878,0.5399722277325928
2689,2802,750.7689498768985,0.5401706010712161
2638,2645,750.89703552987,0.5403689744098393
2595,2643,751.00238828282,0.5405673477484626
2645,2804,751.3914766467499,0.5407657210870859
2578,2651,751.4810796167797,0.5409640944257091
2702,2649,751.5516258321588,0.5411624677643325
2616,2647,751.5925923979053,0.5413608411029558
2677,2806,751.9929074638816,0.5415592144415791
2684,2808,752.5830254721704,0.5417575877802023
2629,2812,753.1216973077215,0.5419559611188256
2632,2810,753.155039521964,0.5421543344574489
2623,2653,753.2546346273839,0.5423527077960723
2612,2655,753.6365807195676,0.5425510811346955
2771,2814,753.719474735478,0.5427494544733188
2653,2657,754.3061707956552,0.5429478278119421
2678,2661,754.8038220641963,0.5431462011505653
2679,2659,754.8675149932004,0.5433445744891886
2633,2816,754.9143435298087,0.543542947827812
3939,2820,755.4999007170514,0.5437413211664353
2712,2818,755.6113683491843,0.5439396945050585
2597,2663,755.8326388632962,0.5441380678436818
2662,2665,756.9505428336811,0.5443364411823051
2667,2826,756.9577996157507,0.5445348145209283
2709,2824,757.0595988087589,0.5447331878595517
2671,2822,757.1585014132771,0.544931561198175
2717,2669,757.3026990695964,0.5451299345367983
2682,2667,757.3991119239836,0.5453283078754215
2639,2671,757.5963988483218,0.5455266812140448
2722,2828,758.442291447527,0.5457250545526682
2649,2673,758.750729388634,0.5459234278912914
2700,2830,759.0050452169367,0.5461218012299147
2646,2675,759.3179348172032,0.546320174568538
3817,2834,759.8139624812083,0.5465185479071613
2674,2677,759.8196783150854,0.5467169212457845
2749,2832,759.875117615636,0.5469152945844079
2651,2838,760.2610787166502,0.5471136679230312
2701,2836,760.3985703393288,0.5473120412616544
4046,2681,760.5766408888193,0.5475104146002777
2696,2679,760.6561031460826,0.547708787938901
2683,2840,761.2995153779398,0.5479071612775243
2742,2842,761.9347927265167,0.5481055346161476
2673,2683,761.9925016167577,0.5483039079547709
2658,2685,762.6469638218952,0.5485022812933942
2664,2844,762.6964748437035,0.5487006546320174
4119,2848,763.1424863477566,0.5488990279706407
3784,2689,763.2262080443121,0.549097401309264
2707,2846,763.2916011184516,0.5492957746478874
2686,2687,763.3390782922897,0.5494941479865106
2719,2850,763.6370321188014,0.5496925213251339
2668,2691,763.9212224365851,0.5498908946637572
2663,2852,764.4108575145851,0.5500892680023804
2849,2695,764.6646710400746,0.5502876413410037
2666,2693,764.7183585266021,0.5504860146796271
2778,2856,765.1236750198766,0.5506843880182504
2725,2854,765.2661663407243,0.5508827613568736
2661,2699,765.3012798476637,0.5510811346954969
2641,2697,765.3364789391562,0.5512795080341202
2654,2862,765.7827069195117,0.5514778813727435
2774,2860,765.8561601628397,0.5516762547113668
2739,2858,765.8838288877786,0.5518746280499901
2693,2701,766.2391330323827,0.5520730013886134
2687,2703,766.8009568888593,0.5522713747272366
4114,2866,767.378260916872,0.5524697480658599
2744,2864,767.389238721754,0.5526681214044833
2708,2705,768.073096741021,0.5528664947431066
2694,2868,768.1924923923607,0.5530648680817298
2736,2870,768.7506114530548,0.5532632414203531
2751,2707,768.7544265942032,0.5534616147589764
2714,2709,769.3426454681107,0.5536599880975996
2792,2872,769.4811094703618,0.553858361436223
2681,2711,771.303467442176,0.5540567347748463
2756,2876,771.6400087752615,0.5542551081134696
2748,2874,771.718281418176,0.5544534814520928
2758,2713,771.9539808526431,0.5546518547907161
2685,2715,772.2677203215152,0.5548502281293394
2759,2880,772.6059792930946,0.5550486014679628
2760,2878,772.6364521888809,0.555246974806586
2718,2717,772.8934970234839,0.5554453481452093
2729,2884,773.5470057695321,0.5556437214838326
2720,2882,773.7697285992301,0.5558420948224558
2657,2719,773.7756811009444,0.5560404681610791
2734,2886,774.1243815487701,0.5562388414997025
2710,2721,774.7232693557643,0.5564372148383258
2800,2888,774.9577700815138,0.556635588176949
2841,2892,775.1808997164275,0.5568339615155723
2716,2890,775.2416227217656,0.5570323348541956
2731,2723,775.6178564212406,0.5572307081928188
2819,2894,775.9661586471941,0.5574290815314422
2780,2725,776.2424534818617,0.5576274548700655
2753,2729,777.2024286959195,0.5578258282086888
2724,2727,777.3821909266537,0.558024201547312
2713,2733,777.9965540463209,0.5582225748859353
2705,2896,778.0835133967516,0.5584209482245586
2741,2731,778.1377913926417,0.558619321563182
2737,2735,778.4040916083808,0.5588176949018052
2728,2741,779.1728267298548,0.5590160682404285
2746,2898,779.2454691289535,0.5592144415790518
2776,2739,779.2581440575304,0.559412814917675
2704,2737,779.32973635594,0.5596111882562984
2769,2900,779.7340226689547,0.5598095615949217
2825,2743,779.745710798567,0.560007934933545
2765,2747,780.3193224829273,0.5602063082721682
2726,2745,780.4137403268188,0.5604046816107915
2711,2749,781.2017722898822,0.5606030549494148
2730,2902,781.2172105611183,0.5608014282880381
2735,2751,781.4752069427059,0.5609998016266614
2850,2904,782.0731149065182,0.5611981749652847
2723,2753,782.2274967509688,0.561396548303908
2752,2908,782.7925946594748,0.5615949216425312
2796,2757,782.8597605481029,0.5617932949811545
3135,2906,783.0092352970921,0.5619916683197779
2787,2755,783.0329555956087,0.5621900416584011
4067,2761,784.2296843308379,0.5623884149970244
2691,2759,784.2812190289925,0.5625867883356477
2806,2912,784.4057575600283,0.562785161674271
2805,2910,784.6300989531204,0.5629835350128942
2763,2763,784.8912354338854,0.5631819083515176
2832,2914,785.4669364953022,0.5633802816901409
2697,2765,785.6282675245459,0.5635786550287641
2881,2918,785.7261019467394,0.5637770283673874
2762,2916,785.7818909102009,0.5639754017060107
2772,2767,785.9531331392919,0.564173775044634
2863,2920,786.200531392446,0.5643721483832573
2764,2922,787.5658603619215,0.5645705217218806
2788,2926,787.8686159787967,0.5647688950605039
2804,2924,788.027474024803,0.5649672683991271
2811,2930,788.1916744687978,0.5651656417377504
2785,2771,788.3012135690208,0.5653640150763737
2761,2769,788.3940639555608,0.5655623884149971
2757,2928,788.4534618915195,0.5657607617536203
3723,2773,788.7843102499725,0.5659591350922436
2781,2775,789.0272352671657,0.5661575084308669
2786,2932,789.1298345247126,0.5663558817694901
2766,2777,789.4538535361784,0.5665542551081135
2797,2934,789.844783734981,0.5667526284467368
2768,2779,790.7741251046568,0.5669510017853601
2833,2785,791.0100654991177,0.5671493751239833
3029,2783,791.1015972145791,0.5673477484626066
2770,2781,791.1441468741318,0.5675461218012299
2803,2936,791.7242757710958,0.5677444951398533
2907,2787,792.2934707576248,0.5679428684784765
2798,2938,792.3819003133767,0.5681412418170998
2791,2789,792.7095055673702,0.5683396151557231
3188,2940,793.5423021665428,0.5685379884943463
2733,2791,793.5490537943922,0.5687363618329696
2747,2793,793.9958511019613,0.568934735171593
2813,2942,794.0445923897134,0.5691331085102163
2821,2948,794.4938691862975,0.5693314818488395
2755,2795,794.6993755588546,0.5695298551874628
2854,2946,794.7697661431004,0.5697282285260861
2829,2944,794.9547040845862,0.5699266018647093
2826,2950,795.3570042217657,0.5701249752033327
2845,2952,795.4400790358567,0.570323348541956
2779,2956,795.5675007193825,0.5705217218805793
2823,2954,795.6274463515133,0.5707200952192025
2844,2797,795.7107023590032,0.5709184685578258
3687,2960,796.034460774942,0.5711168418964491
2777,2958,796.1044339481863,0.5713152152350724
2846,2801,796.1668041030948,0.5715135885736957
2872,2799,796.1978142527387,0.571711961912319
2794,2962,796.7819547556646,0.5719103352509423
2824,2805,797.1089278932346,0.5721087085895655
2910,2803,797.2792471490172,0.5723070819281888
2743,2807,797.7983172049359,0.5725054552668122
2975,2964,797.9334290474999,0.5727038286054354
2816,2966,798.4849374731064,0.5729022019440587
2790,2811,798.5694859769334,0.573100575282682
2810,2809,798.5816754405848,0.5732989486213053
2814,2970,798.7202002991223,0.5734973219599286
2874,2968,799.0549963039234,0.5736956952985519
2782,2813,799.3781713187427,0.5738940686371752
2875,2972,799.4167444423952,0.5740924419757985
4324,2976,799.4714281084554,0.5742908153144217
2809,2974,799.5623686673675,0.574489188653045
2793,2978,800.2557695725923,0.5746875619916684
3942,2815,800.5392801631906,0.5748859353302916
2851,2817,801.0844616031129,0.5750843086689149
2915,2980,801.5054284505787,0.5752826820075382
2822,2819,801.8194905969369,0.5754810553461615
2866,2982,802.5862101954057,0.5756794286847847
2827,2821,802.9966098080172,0.5758778020234081
2837,2823,803.485326746134,0.5760761753620314
2957,2825,803.4867424209281,0.5762745487006546
2864,2984,803.525190401484,0.5764729220392779
2789,2827,803.8082969066286,0.5766712953779012
2926,2988,804.1712084367601,0.5768696687165245
2909,2986,804.1828507177204,0.5770680420551478
2812,2829,805.2579731568492,0.5772664153937711
2836,2992,805.9756904998765,0.5774647887323944
2840,2990,806.077261998254,0.5776631620710176
2869,2833,806.4258344802197,0.5778615354096409
2775,2831,806.5338474911899,0.5780599087482642
2815,2835,807.0789197278388,0.5782582820868876
2938,2994,807.1486141808456,0.5784566554255108
2887,2996,807.7063192257825,0.5786550287641341
2888,2837,808.1398986905393,0.5788534021027574
2877,2841,808.820899066665,0.5790517754413806
2884,2839,808.9766849086782,0.5792501487800039
2859,2843,810.0113018676245,0.5794485221186273
3140,3002,810.2778398500982,0.5796468954572506
2867,3000,810.4064765548903,0.5798452687958738
2843,2998,810.5605024245097,0.5800436421344971
2918,3008,810.8724455140567,0.5802420154731204
3378,2851,810.9602174848555,0.5804403888117438
4689,2849,811.0339331738402,0.580638762150367
2852,3006,811.0839315989759,0.5808371354889903
2802,2847,811.1633455677223,0.5810355088276136
2868,3004,811.2110775826485,0.5812338821662368
2830,2845,811.2164469819292,0.5814322555048601
2856,3012,811.4376162637409,0.5816306288434835
2847,3010,811.5376685317477,0.5818290021821068
2919,3016,811.8765863982671,0.58202737552073
2885,3014,811.9272696732727,0.5822257488593533
2871,2855,812.2185533696211,0.5824241221979766
2817,2853,812.2520228782375,0.5826224955365998
2889,3020,812.484583828489,0.5828208688752232
2883,3018,812.652848135564,0.5830192422138465
2890,3024,813.037583923538,0.5832176155524698
2839,3022,813.054938329429,0.583415988891093
2861,3028,813.344583731259,0.5836143622297163
2808,2857,813.4584675893794,0.5838127355683396
2917,3026,813.4873397869624,0.584011108906963
2893,3030,813.8156411882985,0.5842094822455862
2876,2859,813.8935951061974,0.5844078555842095
2879,3032,814.6821153267333,0.5846062289228328
2882,2863,815.092703861362,0.584804602261456
2795,2861,815.1353709690331,0.5850029756000793
3182,3034,815.4223152767219,0.5852013489387027
2901,3036,815.9234659027512,0.585399722277326
2853,2869,816.0633935480972,0.5855980956159492
3572,2867,816.1624343991343,0.5857964689545725
2898,2865,816.2996967728187,0.5859948422931958
2870,3038,816.5703087711331,0.586193215631819
4129,2873,816.8903864207825,0.5863915889704424
2987,2871,817.1612704677801,0.5865899623090657
2988,3040,817.6350519240441,0.586788335647689
2906,3044,818.2214737571385,0.5869867089863122
2923,3042,818.2226816372965,0.5871850823249355
2838,2875,818.3364059105897,0.5873834556635588
2944,2879,818.7644416973739,0.5875818290021821
2916,3046,818.7961200777315,0.5877802023408054
2842,2877,818.8265522959111,0.5879785756794287
2834,2881,819.5051981260253,0.588176949018052
2933,3050,820.3920616252278,0.5883753223566752
2954,3048,820.4532222340044,0.5885736956952986
2835,2885,820.6695499973257,0.5887720690339219
2831,2883,820.6865320173445,0.5889704423725451
2925,2887,820.8871827894001,0.5891688157111684
2848,2891,820.9246177623351,0.5893671890497917
2862,2889,821.1187121242396,0.589565562388415
2940,2893,821.691071183972,0.5897639357270383
2857,3052,822.5630351593,0.5899623090656616
2924,2895,823.4464607022214,0.5901606824042849
2860,2897,824.150237461156,0.5903590557429081
2946,2899,824.990051109642,0.5905574290815314
2928,3054,825.2313258636891,0.5907558024201547
2974,2903,825.3290466481183,0.5909541757587781
2912,2901,825.5474135123499,0.5911525490974013
2963,3056,825.574100933238,0.5913509224360246
2896,3060,826.4455256975934,0.5915492957746479
2948,3058,826.487933322794,0.5917476691132711
2989,3062,827.1500695821053,0.5919460424518944
2941,2905,827.2844910856593,0.5921444157905178
2897,3064,827.5915713643543,0.5923427891291411
2904,2907,827.848793708878,0.5925411624677643
2902,3066,828.2863977245961,0.5927395358063876
2900,2909,828.5198322703321,0.5929379091450109
2865,2911,829.1490876066764,0.5931362824836341
3046,2915,829.6768179631816,0.5933346558222575
2931,2913,829.8647077425278,0.5935330291608808
2936,3072,829.928285090289,0.5937314024995041
2939,3070,830.1399084276328,0.5939297758381273
2945,3068,830.2337157162066,0.5941281491767506
2908,2917,830.6581775733486,0.5943265225153739
2895,3074,831.1257789963088,0.5945248958539973
2892,3076,831.3478954603235,0.5947232691926205
2960,3078,831.9649245349124,0.5949216425312438
2969,2919,831.9931529920245,0.5951200158698671
3011,3084,832.1528251714412,0.5953183892084903
3019,3082,832.3862304561887,0.5955167625471137
3133,3080,832.5081174497057,0.595715135885737
2858,2921,832.5708274594551,0.5959135092243603
4160,3088,832.7799970394639,0.5961118825629835
2921,2923,832.8055924748894,0.5963102559016068
2970,3086,832.8649733152453,0.5965086292402301
3002,3090,833.0969770294414,0.5967070025788535
2880,2927,833.3681323931322,0.5969053759174767
2934,2925,833.3780868151675,0.5971037492561
2899,3092,833.5172997032656,0.5973021225947233
2903,3094,833.7939045622724,0.5975004959333465
3050,3098,834.7392332940394,0.5976988692719698
3022,2931,834.7996466508562,0.5978972426105932
2905,2929,834.9275011043285,0.5980956159492165
2922,3096,834.9772503322615,0.5982939892878397
2878,2933,835.4794331101465,0.598492362626463
2965,3100,836.0230110012172,0.5986907359650863
2894,2935,836.2532414736473,0.5988891093037095
3017,3102,836.3661479488142,0.5990874826423329
2913,2937,836.6617619115257,0.5992858559809562
2943,3104,837.3002592470356,0.5994842293195795
2891,2939,837.3160862072821,0.5996826026582027
2920,2941,838.3442741188155,0.599880975996826
2968,3106,838.3533606073571,0.6000793493354493
2914,2943,838.7083065010155,0.6002777226740726
2932,3110,839.0268754308929,0.6004760960126959
2929,3108,839.069845543017,0.6006744693513192
2990,2945,839.2893725476785,0.6008728426899425
2997,3112,839.5044746470805,0.6010712160285657
4563,2951,840.0220329073188,0.601269589367189
3038,3114,840.1557826941216,0.6014679627058124
2927,2949,840.2090444338542,0.6016663360444356
3345,3118,840.4232500322133,0.6018647093830589
2935,2947,840.4620121066529,0.6020630827216822
3085,3116,840.6874983013803,0.6022614560603055
3003,2953,841.0144432824682,0.6024598293989288
2959,3126,841.388011848637,0.6026582027375521
2972,3124,841.4414530600552,0.6028565760761754
2994,3122,841.5061401589342,0.6030549494147986
2995,3120,841.5224484735752,0.6032533227534219
2953,2957,841.6341311710949,0.6034516960920452
2961,2955,841.6891071929297,0.6036500694306686
2977,3128,841.918549096008,0.6038484427692918
2937,2959,842.4033558183714,0.6040468161079151
3092,2963,842.4554841328583,0.6042451894465384
2980,2961,842.8148568374829,0.6044435627851616
2964,2965,842.9632319615662,0.6046419361237849
3113,3130,844.0694266563451,0.6048403094624083
2949,2967,844.332624910953,0.6050386828010316
3043,3136,844.7451892258841,0.6052370561396548
3034,3134,844.8971235361576,0.6054354294782781
3006,3132,844.9735371846698,0.6056338028169014
3014,3140,845.0672181710729,0.6058321761555246
2950,3138,845.3566775218794,0.606030549494148
3065,2969,845.3711236689583,0.6062289228327713
3007,3142,845.966989629268,0.6064272961713946
2992,2971,846.130813282755,0.6066256695100178
2952,2973,846.7361174155283,0.6068240428486411
2958,2977,847.0710738153363,0.6070224161872644
2973,2975,847.2637659545545,0.6072207895258878
3041,3144,847.3326240294499,0.607419162864511
3028,3146,847.5919308491893,0.6076175362031343
2956,3152,848.0077686311749,0.6078159095417576
3175,3150,848.1423029462487,0.6080142828803808
2962,3148,848.3388226739904,0.6082126562190041
3064,3154,848.6189278152217,0.6084110295576275
3026,2981,849.4450285416652,0.6086094028962508
2991,3156,849.5100644349968,0.608807776234874
2998,2979,849.515663696276,0.6090061495734973
2979,3158,850.1050224062794,0.6092045229121206
2982,2985,850.2995464610916,0.609402896250744
2951,2983,850.3432962439238,0.6096012695893672
3040,3162,850.970450529969,0.6097996429279905
2967,2987,851.1214960671823,0.6099980162666138
3062,3160,851.1924051024095,0.610196389605237
2955,2989,851.5000477217976,0.6103947629438603
2985,3164,851.6687865673572,0.6105931362824837
3336,2991,852.2106909131504,0.610791509621107
3005,2999,852.5252028637991,0.6109898829597302
3458,2997,852.5629682820303,0.6111882562983535
3004,2995,852.6322469918605,0.6113866296369768
3000,3001,852.6704838075309,0.6115850029756
3068,3166,852.776740501793,0.6117833763142234
2993,2993,852.7968305039508,0.6119817496528467
2983,3168,853.0629679909927,0.61218012299147
3008,3170,853.3697026461234,0.6123784963300932
2971,3176,853.8245301914944,0.6125768696687165
3086,3174,854.0093743365292,0.6127752430073398
3018,3172,854.1286327687776,0.6129736163459631
3075,3178,854.4052706062394,0.6131719896845864
4316,3003,854.726336878641,0.6133703630232097
3010,3005,855.1770548887459,0.613568736361833
3060,3180,855.7021604502752,0.6137671097004562
3089,3007,855.805838966967,0.6139654830390795
2976,3009,856.0069851097354,0.6141638563777029
3179,3011,856.6241960699617,0.6143622297163261
3084,3182,856.9026672439996,0.6145606030549494
3106,3013,857.484349256716,0.6147589763935727
3013,3017,857.5096850342225,0.614957349732196
3087,3015,857.6132889041264,0.6151557230708192
3027,3184,857.6990538234309,0.6153540964094426
3025,3186,857.9015511049354,0.6155524697480659
3032,3188,858.2311273561743,0.6157508430866891
3042,3021,858.8413346711949,0.6159492164253124
2984,3019,859.0189883554043,0.6161475897639357
3059,3023,859.2060619571349,0.6163459631025591
3024,3190,859.4775564721573,0.6165443364411823
3110,3192,859.837696365403,0.6167427097798056
3015,3196,860.4504457548494,0.6169410831184289
3001,3194,860.4804819860503,0.6171394564570521
3051,3025,860.7067761093997,0.6173378297956754
2986,3029,860.8382609056223,0.6175362031342988
3112,3027,860.9882081960338,0.6177345764729221
3159,3198,861.1984438733102,0.6179329498115453
3326,3031,861.5935475558629,0.6181313231501686
2978,3033,861.8038394496938,0.6183296964887919
3052,3200,861.8328050695895,0.6185280698274152
3637,3035,862.593172741281,0.6187264431660385
3058,3202,863.1840640476086,0.6189248165046618
3016,3039,863.3335237548459,0.6191231898432851
3044,3037,863.3781405959699,0.6193215631819083
3057,3204,864.3222922930227,0.6195199365205316
3108,3043,864.3327319516969,0.6197183098591549
3023,3041,864.3358731143403,0.6199166831977783
3279,3206,864.7320487383298,0.6201150565364015
4043,3047,864.8751854527851,0.6203134298750248
3098,3045,864.984307115835,0.6205118032136481
3020,3208,865.2201484366674,0.6207101765522713
3048,3049,865.8010006677545,0.6209085498908946
3090,3210,865.837177014675,0.621106923229518
3047,3216,865.8950844215984,0.6213052965681413
4706,3214,866.1354777551454,0.6215036699067645
3069,3212,866.2604589877642,0.6217020432453878
3070,3051,867.13975998846,0.6219004165840111
3036,3218,867.4796009976895,0.6220987899226343
3012,3053,867.7649327227663,0.6222971632612577
3127,3222,867.8708931026048,0.622495536599881
3099,3220,867.9691546909636,0.6226939099385043
2999,3055,869.3152307480574,0.6228922832771275
3039,3057,869.951572176301,0.6230906566157508
