,Request Id,request_e2e_time,cdf
11095,11108,10.234233876773715,0.7883125
8936,8967,10.234497549905882,0.788375
771,757,10.241086043909647,0.7884375
2342,2340,10.242523907154208,0.7885
12657,12645,10.242928692995406,0.7885625
7057,7061,10.246552232567069,0.788625
10967,11010,10.247217561060552,0.7886875
2791,2799,10.247828132718723,0.78875
7267,7269,10.249340301771895,0.7888125
7176,7196,10.249479840313768,0.788875
2240,2250,10.249998922959065,0.7889375
15666,15667,10.250334404288537,0.789
13013,13008,10.251378619964385,0.7890625
5496,5515,10.25183564546802,0.789125
13391,13400,10.253096558113612,0.7891875
13606,13608,10.253695290263295,0.78925
14445,14489,10.254719498779309,0.7893125
12217,12211,10.256176523306635,0.789375
7997,8010,10.256577669914464,0.7894375
6256,6269,10.257324258504127,0.7895
10464,10522,10.257802296066984,0.7895625
6567,6587,10.258025314170993,0.789625
8514,8502,10.258070282753295,0.7896875
13433,13444,10.259667040584077,0.78975
2268,2281,10.263182156637697,0.7898125
14312,14318,10.265846995273705,0.789875
8407,8427,10.266835338775138,0.7899375
12492,12474,10.26696779460076,0.79
11373,11424,10.268545008670799,0.7900625
2282,2289,10.269694943998303,0.790125
15536,15520,10.270754552904691,0.7901875
3518,3561,10.270813454855045,0.79025
9400,9442,10.271646658040254,0.7903125
5611,5636,10.272732763627062,0.790375
8443,8450,10.274231541543827,0.7904375
8981,9009,10.27466179881651,0.7905
6039,6057,10.275113357670023,0.7905625
5332,5369,10.275132062950604,0.790625
5359,5397,10.275269372170783,0.7906875
1392,1388,10.280322915307792,0.79075
8930,8956,10.280459895660783,0.7908125
3329,3368,10.281021587179055,0.790875
7273,7278,10.282174542577934,0.7909375
1875,1858,10.284368536318752,0.791
3271,3291,10.285416401132892,0.7910625
4540,4581,10.287867436204408,0.791125
15090,15084,10.289764770377133,0.7911875
9024,9048,10.291299039520823,0.79125
7615,7622,10.292266246930126,0.7913125
13513,13510,10.292375547724191,0.791375
12195,12191,10.294788834344558,0.7914375
4063,4081,10.296343937510528,0.7915
4984,5017,10.297273866199589,0.7915625
2874,2903,10.298320220400853,0.791625
6515,6542,10.29869862352507,0.7916875
14440,14480,10.2988849388463,0.79175
1872,1856,10.300399223667426,0.7918125
5092,5138,10.303367903852177,0.791875
14452,14491,10.305167332129372,0.7919375
14544,14573,10.307776570858323,0.792
13336,13338,10.308608249591884,0.7920625
12551,12547,10.308703547522782,0.792125
11349,11384,10.310543500560357,0.7921875
9688,9713,10.31112957712071,0.79225
381,348,10.31154119026592,0.7923125
3201,3234,10.314746209104129,0.792375
8794,8808,10.317454410185064,0.7924375
4354,4378,10.31834782738008,0.7925
8482,8477,10.318721443446407,0.7925625
4463,4497,10.319751313257996,0.792625
12369,12356,10.321280047378423,0.7926875
5493,5510,10.321313198322287,0.79275
5512,5523,10.322946487614104,0.7928125
5090,5134,10.323060823783521,0.792875
11519,11534,10.324209127156792,0.7929375
15504,15495,10.326649717825376,0.793
13943,13952,10.329902376356245,0.7930625
5323,5359,10.335652304974417,0.793125
13857,13859,10.33778484982281,0.7931875
2009,2022,10.338818977150154,0.79325
9781,9810,10.341557364972914,0.7933125
5171,5203,10.343686037563884,0.793375
13264,13267,10.343898051042743,0.7934375
12449,12440,10.347055757071075,0.7935
12933,12936,10.347302043894501,0.7935625
15399,15388,10.349249096918697,0.793625
14898,14915,10.351908265091197,0.7936875
6237,6248,10.352515169976584,0.79375
15897,15852,10.354273223864197,0.7938125
13028,13018,10.356035547192619,0.793875
11550,11560,10.356448707617574,0.7939375
3296,3328,10.357111915839312,0.794
10320,10346,10.357114694327493,0.7940625
5600,5618,10.358453169962445,0.794125
10318,10345,10.360062075943688,0.7941875
10112,10142,10.365024117818962,0.79425
10173,10192,10.365703558311907,0.7943125
2558,2564,10.367406910613738,0.794375
10179,10203,10.367955089750808,0.7944375
3976,3975,10.369351698675331,0.7945
9417,9453,10.370528724293763,0.7945625
12259,12249,10.371743878914003,0.794625
15247,15229,10.37275730478325,0.7946875
6067,6093,10.372797270373212,0.79475
9541,9566,10.375887136975052,0.7948125
1649,1650,10.376344566967646,0.794875
9796,9823,10.376750097700096,0.7949375
12821,12827,10.379380663173265,0.795
4428,4446,10.383421654558333,0.7950625
9091,9098,10.383553145557016,0.795125
13734,13729,10.383746021306592,0.7951875
8890,8912,10.384959420807718,0.79525
11243,11265,10.388681715414918,0.7953125
6084,6120,10.38885604607367,0.795375
3806,3835,10.389634881503554,0.7954375
10491,10547,10.390038160210906,0.7955
6295,6305,10.393830541466741,0.7955625
7567,7575,10.394874584944944,0.795625
6233,6243,10.395834404484276,0.7956875
1578,1575,10.40060043316825,0.79575
7524,7527,10.401367334757651,0.7958125
10527,10578,10.403249463507564,0.795875
755,726,10.405285942004745,0.7959375
4614,4628,10.405907891375762,0.796
3847,3885,10.405938274033872,0.7960625
1260,1262,10.40597890412485,0.796125
12878,12885,10.40739748501926,0.7961875
717,685,10.40759865792473,0.79625
10988,11027,10.411063779226424,0.7963125
6527,6554,10.41282714806323,0.796375
2503,2505,10.414760504688303,0.7964375
8678,8684,10.414808624752595,0.7965
7608,7615,10.41634227165406,0.7965625
1741,1733,10.41763747460594,0.796625
517,477,10.417759929199597,0.7966875
5732,5753,10.419468053960145,0.79675
6798,6802,10.420106661870989,0.7968125
8388,8405,10.421761772995069,0.796875
9250,9269,10.424412604974009,0.7969375
1403,1395,10.424634769230892,0.797
9890,9904,10.42781319632536,0.7970625
12261,12250,10.432338173195035,0.797125
7550,7557,10.4324621191667,0.7971875
1254,1255,10.43320305466166,0.79725
10566,10608,10.438264606862049,0.7973125
4322,4347,10.439777108958765,0.797375
4962,4989,10.440577200445887,0.7974375
11115,11126,10.441204217857035,0.7975
6430,6442,10.442031201717555,0.7975625
10060,10092,10.44282775105114,0.797625
10218,10233,10.44323918332509,0.7976875
15552,15534,10.444072998060165,0.79775
13464,13468,10.44854534353999,0.7978125
7704,7704,10.44864229213215,0.797875
1635,1639,10.449166677994356,0.7979375
882,853,10.449310013064036,0.798
7525,7531,10.449545749989454,0.7980625
8521,8512,10.449803052901416,0.798125
1135,1121,10.44991454436392,0.7981875
12473,12464,10.450303809739125,0.79825
1049,1056,10.45258630878584,0.7983125
14311,14312,10.454042719323411,0.798375
8113,8118,10.454346755582606,0.7984375
1893,1878,10.45467583126576,0.7985
6101,6130,10.457248357484502,0.7985625
6091,6125,10.460640306835217,0.798625
8714,8723,10.462307965324158,0.7986875
3099,3114,10.462904007479949,0.79875
5253,5273,10.463089657052308,0.7988125
14228,14235,10.463720668120573,0.798875
10689,10746,10.465655772781702,0.7989375
5708,5724,10.46778310098415,0.799
467,418,10.468896562242445,0.7990625
7410,7410,10.46941077448787,0.799125
319,276,10.469465071142618,0.7991875
1589,1587,10.47018243049908,0.79925
15793,15808,10.473297472822082,0.7993125
10983,11022,10.473578566924743,0.799375
4771,4804,10.4750678972905,0.7994375
5060,5081,10.475616113073158,0.7995
7316,7296,10.47813784054864,0.7995625
15225,15215,10.478253476711188,0.799625
7428,7433,10.478725305502223,0.7996875
8541,8534,10.479273444920182,0.79975
10554,10603,10.480045724263277,0.7998125
1613,1610,10.480279429898886,0.799875
5039,5063,10.480366233802727,0.7999375
9992,10012,10.480484158793956,0.8
5299,5316,10.483053055634059,0.8000625
5272,5288,10.483746978910801,0.800125
8510,8492,10.485230289274341,0.8001875
6103,6131,10.491280302037183,0.80025
3862,3891,10.493342746282678,0.8003125
3541,3570,10.493848734474739,0.800375
6330,6348,10.500075461355891,0.8004375
9123,9136,10.500600077191166,0.8005
7942,7935,10.50251790864155,0.8005625
2826,2837,10.503546126358628,0.800625
3895,3925,10.504757896756018,0.8006875
5344,5373,10.505034740783458,0.80075
13878,13873,10.508269914168523,0.8008125
1298,1295,10.51035669129422,0.800875
8513,8494,10.51257124610936,0.8009375
2423,2432,10.513529663003851,0.801
11594,11606,10.514033827595654,0.8010625
7995,8003,10.514128974860455,0.801125
6020,6035,10.515055725916454,0.8011875
11735,11736,10.516068079864226,0.80125
7641,7646,10.52105064711759,0.8013125
6816,6816,10.522516892467536,0.801375
8257,8257,10.522743058539447,0.8014375
9096,9102,10.52639304081299,0.8015
12810,12805,10.527193748216405,0.8015625
8971,8999,10.529109340613218,0.801625
8994,9014,10.52916822938198,0.8016875
2336,2329,10.531525750995883,0.80175
1527,1531,10.53327156105604,0.8018125
10842,10883,10.5357906028338,0.801875
9449,9482,10.540247412940744,0.8019375
3746,3767,10.542280987293168,0.802
12406,12398,10.545920610855205,0.8020625
14940,14955,10.547906262035326,0.802125
13492,13491,10.548145572974022,0.8021875
5173,5202,10.549231182171866,0.80225
7583,7590,10.55015659559541,0.8023125
6603,6613,10.55043083031967,0.802375
6717,6739,10.550531574576723,0.8024375
703,666,10.55117441941966,0.8025
3386,3423,10.55157761999439,0.8025625
4701,4736,10.552463515965997,0.802625
14712,14738,10.554672619236158,0.8026875
1436,1438,10.558288503031434,0.80275
11716,11726,10.560133486135783,0.8028125
12455,12441,10.563444958753848,0.802875
9884,9900,10.563780343869553,0.8029375
5599,5612,10.565038256304547,0.803
7517,7517,10.565459509320306,0.8030625
2867,2893,10.567952121046886,0.803125
6143,6173,10.56799108878107,0.8031875
14301,14303,10.569093825390041,0.80325
7369,7374,10.569131853225542,0.8033125
9130,9144,10.570501902430237,0.803375
13934,13940,10.570560065951327,0.8034375
12988,12975,10.570632173454328,0.8035
10210,10227,10.571069435572667,0.8035625
1521,1515,10.572791254675082,0.803625
2225,2208,10.572837380652544,0.8036875
15590,15589,10.572857301839804,0.80375
12450,12432,10.573789038629798,0.8038125
6538,6561,10.57617242676065,0.803875
11125,11136,10.583176789768004,0.8039375
9833,9847,10.583768396310802,0.804
8334,8318,10.587672678102422,0.8040625
13609,13603,10.590610468625869,0.804125
5772,5789,10.591001361355325,0.8041875
13445,13448,10.591478134806039,0.80425
1985,1980,10.59207571589343,0.8043125
12950,12941,10.59268873628389,0.804375
11221,11249,10.594667863258564,0.8044375
4859,4880,10.597716252973783,0.8045
4295,4325,10.60023663119756,0.8045625
1154,1146,10.60066053708806,0.804625
432,379,10.600992243371294,0.8046875
7228,7229,10.602625130717854,0.80475
15086,15076,10.603225284280938,0.8048125
10653,10703,10.603385174108439,0.804875
9636,9664,10.605535468464495,0.8049375
6004,6021,10.608552581844037,0.805
14608,14626,10.609405269251397,0.8050625
5104,5145,10.610056397746803,0.805125
5428,5455,10.614268351672195,0.8051875
15607,15602,10.614304789240805,0.80525
5705,5718,10.614517446278796,0.8053125
13933,13939,10.614974659670906,0.805375
7303,7287,10.615381442222429,0.8054375
7444,7458,10.615901197648782,0.8055
9045,9063,10.617205075807192,0.8055625
5102,5142,10.61895766321146,0.805625
3195,3219,10.619424177524792,0.8056875
3204,3228,10.620151950816364,0.80575
8417,8428,10.622869740988108,0.8058125
2382,2383,10.624595826454993,0.805875
10694,10750,10.627194948579472,0.8059375
931,934,10.627627743513429,0.806
8171,8174,10.628394375025493,0.8060625
6572,6588,10.628772016084383,0.806125
9209,9236,10.628876524121097,0.8061875
15416,15407,10.634109538965845,0.80625
10625,10654,10.634635945356422,0.8063125
2898,2920,10.639514375261797,0.806375
2138,2139,10.639726913844243,0.8064375
8054,8050,10.641453793830692,0.8065
1886,1865,10.641667615302268,0.8065625
10861,10912,10.642150232886706,0.806625
12220,12205,10.644850689793884,0.8066875
11294,11315,10.646464849093718,0.80675
13326,13321,10.647693240614899,0.8068125
14143,14152,10.648240599866995,0.806875
10949,10987,10.648961091541423,0.8069375
3319,3352,10.651968115527268,0.807
14430,14469,10.652393862388521,0.8070625
15585,15581,10.653175185167015,0.807125
6173,6195,10.655452790329491,0.8071875
13723,13707,10.656667589864355,0.80725
8307,8301,10.657083489700483,0.8073125
10779,10809,10.659843701904833,0.807375
15809,15813,10.665082494787839,0.8074375
4317,4339,10.670392425755267,0.8075
12068,12060,10.672808198544658,0.8075625
10951,10986,10.675749706403622,0.807625
15498,15483,10.677929991506403,0.8076875
6324,6335,10.678611941063423,0.80775
5353,5384,10.679461488627055,0.8078125
471,421,10.680291098289118,0.807875
5491,5505,10.6824124888023,0.8079375
1596,1593,10.683093872827953,0.808
2656,2649,10.684102465500075,0.8080625
936,935,10.685713053680601,0.808125
1669,1658,10.686123524812174,0.8081875
4977,4998,10.686572544952185,0.80825
12606,12596,10.686601305726072,0.8083125
5236,5251,10.686781337597495,0.808375
14313,14314,10.691254362118343,0.8084375
6903,6893,10.694297918677364,0.8085
11808,11812,10.6949317598868,0.8085625
853,823,10.695545328823435,0.808625
8196,8200,10.697257478769984,0.8086875
3063,3082,10.69728364019025,0.80875
2053,2060,10.698304490218263,0.8088125
11619,11626,10.700845809790167,0.808875
1926,1925,10.700888658396295,0.8089375
6945,6936,10.701063075623892,0.809
3289,3312,10.702357559248924,0.8090625
15220,15207,10.703724693230924,0.809125
6211,6223,10.704758875229231,0.8091875
8460,8456,10.70480531591636,0.80925
14345,14359,10.705297521103944,0.8093125
1562,1558,10.707256904658252,0.809375
8834,8849,10.709126754492672,0.8094375
9431,9465,10.710605429208044,0.8095
1041,1048,10.71103322046617,0.8095625
6960,6962,10.712131604521005,0.809625
14577,14601,10.716187038790622,0.8096875
10311,10333,10.716934253989393,0.80975
4979,5003,10.717841925768425,0.8098125
11219,11245,10.71924668588224,0.809875
15296,15291,10.719286578438528,0.8099375
8473,8461,10.722636644530098,0.81
9402,9433,10.723445840064983,0.8100625
9547,9563,10.72364948645668,0.810125
6435,6448,10.727651331839581,0.8101875
1639,1636,10.730850566036736,0.81025
6126,6152,10.731053456046652,0.8103125
5505,5512,10.73154622102544,0.810375
15105,15108,10.732876349660614,0.8104375
10881,10934,10.733765196405898,0.8105
14557,14584,10.73725791910124,0.8105625
15695,15691,10.737983569150515,0.810625
13930,13934,10.738146945715016,0.8106875
6220,6226,10.73906323235235,0.81075
15651,15652,10.739595988698966,0.8108125
9582,9620,10.739624841944647,0.810875
11295,11314,10.741141048009922,0.8109375
12908,12906,10.742178915551449,0.811
6511,6530,10.743962146531885,0.8110625
1650,1643,10.7441883124783,0.811125
9770,9793,10.745960696881298,0.8111875
12691,12668,10.746621573257698,0.81125
1105,1097,10.747094169545434,0.8113125
3538,3565,10.748899887178169,0.811375
15275,15263,10.75056182393405,0.8114375
4101,4125,10.751890434949814,0.8115
13858,13853,10.752456436966213,0.8115625
14058,14055,10.75460988471957,0.811625
14952,14962,10.757055067340048,0.8116875
15466,15452,10.757252313737013,0.81175
10519,10562,10.758301677621489,0.8118125
11907,11909,10.758992672807722,0.811875
175,115,10.759324745749915,0.8119375
11028,11055,10.759687756495964,0.812
10933,10974,10.760435681345484,0.8120625
14841,14849,10.763260484254033,0.812125
14702,14726,10.763486638674863,0.8121875
8109,8109,10.765396192733022,0.81225
11273,11291,10.765789065853028,0.8123125
1315,1304,10.77010090330856,0.812375
9407,9438,10.770833784204228,0.8124375
9155,9173,10.772083997938353,0.8125
4390,4410,10.773270506591643,0.8125625
4056,4062,10.777683415612358,0.812625
2105,2110,10.77940240993587,0.8126875
11130,11141,10.779935252448922,0.81275
13436,13438,10.783496256082344,0.8128125
6337,6351,10.785462508593866,0.812875
12233,12219,10.786469381294978,0.8129375
834,798,10.787526391822787,0.813
14324,14327,10.790012874925083,0.8130625
405,355,10.790021781524878,0.813125
15887,15843,10.790768998519752,0.8131875
9836,9852,10.791190076222051,0.81325
3458,3478,10.793676082369387,0.8133125
15572,15551,10.79444545879403,0.813375
9224,9243,10.794730254613683,0.8134375
6322,6331,10.799583840079094,0.8135
9537,9546,10.8020289836046,0.8135625
608,562,10.803039997044692,0.813625
15469,15453,10.803824564986144,0.8136875
245,186,10.804938690942599,0.81375
1922,1913,10.806375705802694,0.8138125
4188,4203,10.808291247481293,0.813875
12513,12488,10.809394908478453,0.8139375
7972,7964,10.811516173505936,0.814
2055,2059,10.81724388342775,0.8140625
1947,1941,10.817441558767698,0.814125
13932,13935,10.825012409856868,0.8141875
13104,13101,10.826529509487614,0.81425
9550,9568,10.827247515337035,0.8143125
3475,3492,10.828787623070838,0.814375
13304,13296,10.830376087218497,0.8144375
10390,10421,10.830600849035818,0.8145
1846,1833,10.831475328739671,0.8145625
8749,8745,10.833077950124107,0.814625
10650,10694,10.836262811198367,0.8146875
3230,3247,10.837280203587454,0.81475
10993,11019,10.839858747523408,0.8148125
3293,3313,10.841698104950183,0.814875
11189,11217,10.842196658139187,0.8149375
14321,14315,10.844090399775496,0.815
4890,4903,10.846076591376004,0.8150625
15537,15512,10.846248247021549,0.815125
7990,7987,10.84672788417572,0.8151875
9567,9594,10.847386012465563,0.81525
4215,4223,10.84971491101831,0.8153125
11737,11734,10.85528545396619,0.815375
10986,11017,10.856175430080839,0.8154375
15766,15777,10.859345491581053,0.8155
15913,15860,10.859838425949306,0.8155625
14670,14703,10.860558122280281,0.815625
8779,8771,10.862738292642689,0.8156875
290,229,10.863855274105436,0.81575
5537,5532,10.864053154834721,0.8158125
14759,14779,10.869760588532017,0.815875
3860,3882,10.870034021408145,0.8159375
6702,6718,10.870261331270456,0.816
3907,3924,10.871637818089084,0.8160625
12512,12485,10.872167247588209,0.816125
8544,8527,10.87365486837598,0.8161875
13673,13653,10.888776148683178,0.81625
10602,10631,10.889551796735986,0.8163125
4652,4671,10.893660341886857,0.816375
15037,15029,10.894608019460861,0.8164375
12477,12458,10.89596430860172,0.8165
4806,4829,10.897223495190019,0.8165625
10802,10826,10.897773454349476,0.816625
8659,8658,10.898591336782033,0.8166875
11662,11678,10.903612435330388,0.81675
12049,12030,10.904099596158062,0.8168125
2721,2725,10.907409276819408,0.816875
8977,8998,10.907940949051863,0.8169375
11859,11859,10.907942302525726,0.817
6362,6386,10.90883806323609,0.8170625
10547,10590,10.909722408661992,0.817125
14015,14015,10.91331892707251,0.8171875
14937,14951,10.916801175484125,0.81725
4157,4170,10.917116114864484,0.8173125
14897,14904,10.918438293680197,0.817375
12460,12438,10.92032948261135,0.8174375
6507,6523,10.92197556702888,0.8175
11455,11480,10.922105587601095,0.8175625
4994,5015,10.92405853739865,0.817625
1477,1476,10.925129047178828,0.8176875
2340,2326,10.927113955122394,0.81775
8404,8408,10.927915037357764,0.8178125
5414,5441,10.929501683843682,0.817875
9201,9224,10.929555012053015,0.8179375
11119,11123,10.931552710104256,0.818
3612,3620,10.936515839105795,0.8180625
11372,11408,10.939112720098478,0.818125
12569,12558,10.942510809123291,0.8181875
2801,2797,10.942576766270122,0.81825
3426,3445,10.942619751487172,0.8183125
13195,13187,10.945712340900059,0.818375
10113,10133,10.945739346879918,0.8184375
7286,7270,10.946306273265975,0.8185
3859,3881,10.946995171407195,0.8185625
7668,7658,10.94762287823454,0.818625
7043,7038,10.948318077706404,0.8186875
9756,9778,10.949411217402485,0.81875
3521,3553,10.952305438340488,0.8188125
9925,9937,10.95625159807173,0.818875
12771,12756,10.959821237158621,0.8189375
15718,15707,10.960438595644746,0.819
5964,5981,10.961748012853548,0.8190625
15099,15090,10.962158334489459,0.819125
2148,2146,10.96247965513686,0.8191875
2601,2588,10.96384500173616,0.81925
8527,8503,10.96831652097029,0.8193125
472,414,10.969866838996253,0.819375
15719,15709,10.970919459383822,0.8194375
11116,11119,10.972059124237944,0.8195
3842,3875,10.9728686933978,0.8195625
10726,10763,10.97362543164786,0.819625
6614,6624,10.974465250991898,0.8196875
13632,13619,10.977253101457336,0.81975
3690,3712,10.977985380331745,0.8198125
9573,9595,10.978847556198843,0.819875
15176,15170,10.979747673409179,0.8199375
12627,12610,10.98209472178769,0.82
690,648,10.983474441609673,0.8200625
8962,8975,10.987714913750779,0.820125
11986,11969,10.989868763108802,0.8201875
5903,5927,10.99065205655819,0.82025
12861,12858,10.99078324276843,0.8203125
4378,4394,10.99269335186824,0.820375
14343,14351,10.995577699254,0.8204375
10049,10073,10.996743890873745,0.8205
14451,14477,10.996770596844726,0.8205625
3926,3931,10.998080218451065,0.820625
8703,8713,11.000218983887066,0.8206875
9851,9857,11.004148200003897,0.82075
3591,3601,11.004499873359777,0.8208125
12503,12481,11.005166541553422,0.820875
4886,4901,11.005364032993725,0.8209375
4087,4096,11.009901914615085,0.821
9785,9799,11.01279367522875,0.8210625
6600,6605,11.01304717033986,0.821125
4833,4855,11.015596883033709,0.8211875
11790,11792,11.018006001377671,0.82125
11484,11495,11.019640113574269,0.8213125
10746,10776,11.020669106993864,0.821375
15248,15221,11.021717057123396,0.8214375
5635,5645,11.02223914154547,0.8215
4379,4393,11.02401245956537,0.8215625
7654,7642,11.027153711020617,0.821625
1792,1787,11.02755419557326,0.8216875
4624,4625,11.027596335538306,0.82175
11334,11349,11.028141774022515,0.8218125
11087,11094,11.031028847109269,0.821875
14044,14037,11.031225622504394,0.8219375
10810,10831,11.033058504047858,0.822
11274,11287,11.033362015683906,0.8220625
9031,9041,11.034062242003188,0.822125
12536,12503,11.039527984181404,0.8221875
10840,10866,11.04152756583619,0.82225
4799,4819,11.044096830471517,0.8223125
10337,10351,11.044134767073501,0.822375
4679,4698,11.044658961879179,0.8224375
14862,14861,11.046080575057886,0.8225
13255,13248,11.050729837201743,0.8225625
10364,10382,11.051847190325589,0.822625
14209,14205,11.053109529727067,0.8226875
3861,3880,11.055763021990515,0.82275
13546,13532,11.062611717563414,0.8228125
13163,13165,11.069140474377718,0.822875
9656,9675,11.071906397197722,0.8229375
2734,2740,11.079145801931446,0.823
5494,5501,11.080482554757168,0.8230625
13316,13307,11.081550066796012,0.823125
2050,2052,11.083497842421039,0.8231875
6047,6053,11.083817818744762,0.82325
15441,15429,11.086646793621753,0.8233125
3033,3040,11.090258689818086,0.823375
2813,2814,11.09215656963272,0.8234375
724,678,11.092442834597449,0.8235
7151,7161,11.093881536454035,0.8235625
7848,7835,11.096787373747475,0.823625
10970,11000,11.100415981114452,0.8236875
13246,13238,11.10177314255634,0.82375
7691,7676,11.10390077498721,0.8238125
10880,10925,11.106476882097581,0.823875
9059,9067,11.112283480897304,0.8239375
4031,4016,11.11663955512276,0.824
1572,1563,11.117537836212179,0.8240625
4413,4424,11.117605344208698,0.824125
6910,6891,11.117964859187339,0.8241875
633,577,11.118453072013324,0.82425
6723,6732,11.118821382934868,0.8243125
8274,8263,11.119494577302987,0.824375
11353,11380,11.123484516634335,0.8244375
7645,7635,11.126848994387558,0.8245
2353,2334,11.127215017003493,0.8245625
14501,14532,11.129699324358398,0.824625
4479,4501,11.131862055455883,0.8246875
5341,5362,11.132006342528996,0.82475
8579,8559,11.132500094352054,0.8248125
10282,10307,11.13979276448606,0.824875
11458,11475,11.139971727296142,0.8249375
5982,5991,11.143932701355766,0.825
11843,11840,11.147363076912711,0.8250625
10348,10358,11.14855652040194,0.825125
2756,2757,11.152621100154988,0.8251875
1218,1195,11.154086817796014,0.82525
2548,2541,11.15619102970507,0.8253125
6146,6161,11.159005131074707,0.825375
10887,10930,11.16230179229592,0.8254375
13306,13291,11.162854685727893,0.8255
8160,8152,11.163948123353123,0.8255625
9679,9688,11.170452395387201,0.825625
5658,5660,11.176465330764302,0.8256875
2906,2918,11.179899791421803,0.82575
3180,3192,11.179964831035988,0.8258125
7706,7693,11.181578387887726,0.825875
1717,1693,11.183742269221753,0.8259375
9994,10005,11.18667241904916,0.826
3373,3392,11.189439540125164,0.8260625
9239,9254,11.190446298979964,0.826125
8696,8697,11.190523538801244,0.8261875
11971,11956,11.191251603077035,0.82625
7581,7576,11.191287413937914,0.8263125
10985,11009,11.192819194188132,0.826375
4289,4299,11.196642980714614,0.8264375
15803,15801,11.197806619329754,0.8265
6025,6028,11.197830981067739,0.8265625
5401,5416,11.199898312968571,0.826625
10934,10968,11.202396431080047,0.8266875
15261,15228,11.204072607994704,0.82675
9363,9367,11.206098678744183,0.8268125
2884,2904,11.206257954255506,0.826875
2441,2439,11.207256728914132,0.8269375
674,623,11.209316977381519,0.827
6666,6660,11.210578377392324,0.8270625
4555,4574,11.210955471404077,0.827125
7024,7018,11.214226376433544,0.8271875
11285,11293,11.216796904772082,0.82725
15740,15736,11.217890914273653,0.8273125
8310,8290,11.21845777680403,0.827375
9768,9780,11.223070591897681,0.8274375
14617,14629,11.225183918257585,0.8275
2545,2534,11.225819140428229,0.8275625
10740,10769,11.228702660089539,0.827625
3302,3317,11.229726919181388,0.8276875
13583,13560,11.231136870583214,0.82775
12364,12343,11.231624978265359,0.8278125
4356,4365,11.23176631671106,0.827875
4476,4493,11.23668317228612,0.8279375
9205,9226,11.24037120137234,0.828
9036,9038,11.241023476033774,0.8280625
12896,12891,11.241293730796201,0.828125
4855,4865,11.245898504093532,0.8281875
10511,10540,11.249398621962087,0.82825
1099,1082,11.251018614999637,0.8283125
7130,7114,11.252772608343207,0.828375
4692,4704,11.253425953678232,0.8284375
3681,3689,11.256146184694671,0.8285
8626,8623,11.258074905028934,0.8285625
12774,12754,11.259906714122963,0.828625
8168,8166,11.260307881064875,0.8286875
8520,8486,11.261902337845356,0.82875
10768,10790,11.263706936946164,0.8288125
544,488,11.26455501821452,0.828875
10858,10895,11.265421718137418,0.8289375
13471,13457,11.268948564920947,0.829
9376,9380,11.269631520662301,0.8290625
4924,4943,11.270786927107451,0.829125
13847,13841,11.271800618715588,0.8291875
1032,1017,11.27265214024515,0.82925
8952,8959,11.272673923115804,0.8293125
13951,13943,11.277396565165532,0.829375
120,40,11.280622000268403,0.8294375
9655,9673,11.282504281479191,0.8295
14622,14643,11.287631733442254,0.8295625
2397,2390,11.28824878868906,0.829625
5831,5836,11.288603522279288,0.8296875
4784,4800,11.290111237476594,0.82975
5439,5452,11.2922903314128,0.8298125
12919,12903,11.297321410040468,0.829875
6152,6163,11.298084461763096,0.8299375
6367,6384,11.29906617595583,0.83
14549,14561,11.302034246421158,0.8300625
11826,11816,11.305235558217191,0.830125
1518,1502,11.307856283131159,0.8301875
15955,15934,11.30885716392197,0.83025
11887,11884,11.309673433295302,0.8303125
611,557,11.31037455887872,0.830375
374,322,11.31151086574117,0.8304375
14857,14855,11.31243632713199,0.8305
9574,9590,11.312864003385585,0.8305625
5164,5183,11.314875776825318,0.830625
7000,6988,11.315410534257126,0.8306875
4609,4609,11.316895418136028,0.83075
9829,9829,11.317719551097866,0.8308125
3519,3543,11.319433693034682,0.830875
1314,1296,11.32059763559974,0.8309375
13914,13905,11.320618798541886,0.831
528,465,11.320879006061642,0.8310625
14112,14108,11.321807589664445,0.831125
11530,11525,11.32272784607585,0.8311875
6301,6300,11.323632092365528,0.83125
1177,1153,11.32531416290088,0.8313125
6811,6796,11.325417377818667,0.831375
3107,3105,11.327213045133078,0.8314375
11419,11432,11.327365111317022,0.8315
10365,10380,11.328502429442779,0.8315625
13613,13591,11.328669350669088,0.831625
6403,6416,11.329479118625784,0.8316875
7492,7480,11.330222954328804,0.83175
6834,6819,11.332698805264215,0.8318125
14965,14965,11.334960249143137,0.831875
1609,1590,11.335408361927534,0.8319375
15657,15646,11.33551567267125,0.832
14227,14219,11.33663151780297,0.8320625
8894,8899,11.337171336783967,0.832125
2251,2244,11.33722237893005,0.8321875
15659,15648,11.33910510457747,0.83225
7695,7680,11.340833444092993,0.8323125
12716,12686,11.341032305781596,0.832375
6286,6270,11.3423720018543,0.8324375
819,784,11.34357770258621,0.8325
8701,8702,11.343770152127604,0.8325625
5979,5984,11.346687245893179,0.832625
8490,8462,11.352091431094777,0.8326875
15881,15827,11.35311848843719,0.83275
13134,13132,11.353618917344761,0.8328125
9569,9584,11.358526325280536,0.832875
7852,7836,11.359992120219772,0.8329375
5490,5497,11.364009179070763,0.833
8074,8062,11.36537651950016,0.8330625
9774,9781,11.365484861814593,0.833125
8862,8861,11.366714119589119,0.8331875
11724,11719,11.369038021674442,0.83325
12295,12277,11.36926850276734,0.8333125
11721,11713,11.369345852229912,0.833375
