,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15311,15400,0.03882600766183255,0.6018125
10945,11053,0.038826903831888,0.601875
9690,9792,0.038827568796138155,0.6019375
15559,15486,0.03883107606395125,0.602
4091,1882,0.03883191774540632,0.6020625
2013,2151,0.03883202991350768,0.602125
1311,1398,0.03883248490738442,0.6021875
9168,9241,0.0388361270741712,0.60225
15754,15795,0.03883636582598515,0.6023125
12402,12467,0.03883864791564337,0.602375
1242,1332,0.03883891451566795,0.6024375
6306,6444,0.038839534557427016,0.6025
9311,9295,0.03884241284425591,0.6025625
5310,5283,0.03884443371207833,0.602625
15317,15426,0.03884601811735694,0.6026875
11302,11446,0.038846311862980785,0.60275
609,658,0.03884638346109359,0.6028125
5914,5920,0.03884836154495693,0.602875
9010,8927,0.03884853472001309,0.6029375
12270,12333,0.03884865641658572,0.603
8890,8912,0.038848929919548025,0.6030625
9998,9908,0.03884980615095503,0.603125
9110,8966,0.03884992506531489,0.6031875
9461,9544,0.038851019513255494,0.60325
1143,1172,0.038852474922164065,0.6033125
1497,1630,0.03885257417229534,0.603375
3383,3443,0.03885264755228701,0.6034375
7615,7622,0.03885328537092598,0.6035
12417,12465,0.038855304350488014,0.6035625
11736,11725,0.03885543379082817,0.603625
15380,15462,0.038857390123534855,0.6036875
431,444,0.03885936756065209,0.60375
1598,1700,0.0388601962065665,0.6038125
14847,14784,0.03886083851950735,0.603875
6194,6304,0.038861359517560465,0.6039375
8231,8317,0.03886142274413039,0.604
15749,15790,0.03886251542742696,0.6040625
989,1108,0.03886313105088486,0.604125
1362,1430,0.03886348077366911,0.6041875
9315,9430,0.03886517441474634,0.60425
10934,10968,0.038865588700655054,0.6043125
5254,5323,0.0388663737726894,0.604375
3967,4105,0.03886697685355202,0.6044375
5609,4677,0.038867272172865605,0.6045
581,608,0.03886728013912251,0.6045625
14489,14665,0.03886745398518498,0.604625
5739,5815,0.03886745487382065,0.6046875
129,56,0.03886925690793785,0.60475
13551,13585,0.0388696375253052,0.6048125
10880,10925,0.038870721183351595,0.604875
11111,11222,0.03887080074188729,0.6049375
5416,5541,0.0388719257936055,0.605
3471,3453,0.03887587305415265,0.6050625
4270,4360,0.03887625962315661,0.605125
11450,11612,0.03887696767147288,0.6051875
3060,3090,0.038878729178164276,0.60525
2542,2510,0.03887996817301876,0.6053125
4250,4280,0.03888009082381129,0.605375
4469,4546,0.038880746509313224,0.6054375
14399,14444,0.038885814499252186,0.6055
6908,7020,0.038886195791337744,0.6055625
6107,5161,0.03888626881519362,0.605625
6971,7064,0.03888636628079308,0.6056875
2367,2290,0.03888637321340807,0.60575
6670,6783,0.038886930410132754,0.6058125
6215,6309,0.03888700725722237,0.605875
11946,12081,0.038888373115065,0.6059375
7908,6834,0.03888873713599707,0.606
11035,11171,0.03888924125221257,0.6060625
6747,4674,0.038891693354092316,0.606125
1505,1582,0.03889206069519338,0.6061875
9039,9176,0.038892262037739614,0.60625
7682,7792,0.038893642436860755,0.6063125
952,980,0.03889497955392638,0.606375
9731,9808,0.03889524956435779,0.6064375
5151,5197,0.0388956398598625,0.6065
6892,6954,0.03889570968350523,0.6065625
5843,5912,0.038898399848953984,0.606625
1400,1422,0.038899622662359475,0.6066875
13259,13232,0.03890023522410769,0.60675
14311,14312,0.03890114742864103,0.6068125
12410,12421,0.03890401499075653,0.606875
8655,8769,0.03890455474646439,0.6069375
3360,3031,0.03890570603462867,0.607
1224,1230,0.03890592612760598,0.6070625
10744,10836,0.03890599204976364,0.607125
7145,7271,0.03890727315959168,0.6071875
3695,1994,0.038907554459128676,0.60725
13645,13712,0.03890791506733948,0.6073125
3092,3149,0.038908991443977324,0.607375
10587,10740,0.03890928104876975,0.6074375
6259,6192,0.03890937566980946,0.6075
7990,7987,0.03890957817135879,0.6075625
13589,13684,0.03891028300453172,0.607625
9326,9384,0.03891179026140362,0.6076875
13494,13595,0.03891190214972374,0.60775
7705,7825,0.038915865156368676,0.6078125
12361,12424,0.03891803288204317,0.607875
1354,1415,0.03891856209971363,0.6079375
15751,15716,0.03891862256035696,0.608
7604,6034,0.03891954117605434,0.6080625
11812,11872,0.03891978337621696,0.608125
15355,15311,0.03892004360707478,0.6081875
14375,14468,0.03892343436121399,0.60825
7125,7162,0.03892425901495519,0.6083125
4735,4589,0.038924513379019726,0.608375
5218,3340,0.03892467091033583,0.6084375
13434,13518,0.03892467292461537,0.6085
5299,5316,0.03892760523996166,0.6085625
12272,12301,0.03892792559925891,0.608625
5427,4749,0.038929389329993465,0.6086875
8341,8325,0.038929771261782126,0.60875
10341,10429,0.038930200335131185,0.6088125
4831,4916,0.03893037357677398,0.608875
14054,14143,0.038931103268457695,0.6089375
15641,15398,0.0389334500760346,0.609
4954,5065,0.03893373667300656,0.6090625
2015,2006,0.038934797258556954,0.609125
6181,6320,0.038935418956487555,0.6091875
1441,1503,0.03893564268956724,0.60925
12439,10931,0.038936188287806886,0.6093125
11051,11183,0.03893718027938147,0.609375
13838,13965,0.0389380831678025,0.6094375
10679,10794,0.03893833781245742,0.6095
5971,6080,0.038940066576739714,0.6095625
11476,11586,0.03894149681500057,0.609625
3066,3059,0.038941673820350756,0.6096875
7099,7234,0.0389418042893497,0.60975
9908,10004,0.03894418518379114,0.6098125
3403,3447,0.038945276293870686,0.609875
1252,1222,0.038945314153354706,0.6099375
10291,10370,0.03894582938483955,0.61
962,1006,0.038946208135941324,0.6100625
7798,7841,0.038947735978766294,0.610125
9330,7739,0.03894857406447933,0.6101875
10776,10957,0.03894866104173233,0.61025
1244,1272,0.03895075154902434,0.6103125
10293,10326,0.03895143587781618,0.610375
11449,11548,0.0389518754918754,0.6104375
5735,5810,0.038952502490977786,0.6105
11463,11588,0.03895288513171913,0.6105625
10186,10243,0.038953172589264395,0.610625
14761,14842,0.038954501102620595,0.6106875
4810,4915,0.03895496279468695,0.61075
1313,1390,0.03895750724341366,0.6108125
10097,10218,0.038957848106821014,0.610875
14825,14909,0.038959290555497496,0.6109375
2531,2688,0.03896036877605918,0.611
15699,15746,0.038962405138424014,0.6110625
12382,12477,0.03896364475539587,0.611125
5718,5748,0.038967772978591296,0.6111875
7539,7688,0.03896954808955768,0.61125
9918,10066,0.03897193299280194,0.6113125
1012,1132,0.038971940411734,0.611375
14100,14227,0.03897206107886469,0.6114375
10653,10703,0.038972094958693616,0.6115
4026,4033,0.038973959229016336,0.6115625
2221,2254,0.03897423890848735,0.611625
12664,12744,0.03897505473266119,0.6116875
7466,7509,0.03897545439256694,0.61175
5632,4684,0.0389785981324721,0.6118125
496,372,0.03897962950609032,0.611875
5174,5302,0.03898091434512167,0.6119375
13373,13478,0.038981875270697706,0.612
3718,3848,0.03898280577060717,0.6120625
8758,8848,0.038982904510482835,0.612125
5753,4157,0.03898311174464589,0.6121875
6542,4330,0.038984455675406926,0.61225
8526,8549,0.03898522390648945,0.6123125
7113,7184,0.03898560754166612,0.612375
13272,13333,0.038987436958120056,0.6124375
1410,1491,0.038989361504956084,0.6125
3425,3137,0.03898977443486733,0.6125625
4221,4337,0.03899120065823844,0.612625
13977,14035,0.038991509152836945,0.6126875
98,64,0.03899234391831241,0.61275
13232,13243,0.03899321872640554,0.6128125
2027,2116,0.038993248673366544,0.612875
11286,11402,0.038993560617153464,0.6129375
6232,6206,0.038994005208065306,0.613
13965,14043,0.03899516317283925,0.6130625
9913,9902,0.038995872789682515,0.613125
10009,10159,0.038995923029162154,0.6131875
11704,11834,0.03899656544714924,0.61325
8614,8563,0.038996837922069934,0.6133125
5129,5204,0.03899722691505058,0.613375
15604,15662,0.03899832600614204,0.6134375
6980,6879,0.03899957956498578,0.6135
15182,15277,0.03900038051682632,0.6135625
13195,13187,0.039001578131795715,0.613625
4177,2529,0.039002830842811316,0.6136875
9286,9388,0.039004879773340585,0.61375
4620,2848,0.03900523160384915,0.6138125
12367,12442,0.03900668420076009,0.613875
7095,6711,0.03900698460359973,0.6139375
497,567,0.03900835415198084,0.614
7167,7232,0.03900881879841705,0.6140625
14956,14648,0.0390089512236664,0.614125
3309,3459,0.03901005227259805,0.6141875
14476,14673,0.039010784501267784,0.61425
13603,13056,0.03901093384657505,0.6143125
3465,2851,0.03901163425970022,0.614375
14929,15042,0.03901281823425616,0.6144375
7381,7314,0.03901356251404621,0.6145
5422,5554,0.039014247179222736,0.6145625
15733,15859,0.039014636274588115,0.614625
5962,6076,0.039014691025158345,0.6146875
8590,8605,0.03901475321508622,0.61475
2109,2198,0.03901526911356433,0.6148125
5002,5075,0.03901534974265815,0.614875
12002,10228,0.03901728209774688,0.6149375
4805,4941,0.03901760433064722,0.615
13890,13957,0.03901809176261202,0.6150625
15183,13477,0.03901853877978202,0.615125
6934,6956,0.03901874043642983,0.6151875
2285,2279,0.03901901803025187,0.61525
9136,9216,0.03901964297458952,0.6153125
3190,3303,0.03902078940793431,0.615375
8674,8763,0.03902133940437125,0.6154375
12322,12399,0.039021996322353515,0.6155
12945,13026,0.039022942311384826,0.6155625
8835,8832,0.03902508304492841,0.615625
3584,3547,0.039028368342146395,0.6156875
5278,5332,0.039029616661702085,0.61575
1787,1910,0.03903037843805878,0.6158125
11282,11340,0.03903092812566091,0.615875
15418,15503,0.03903109824902383,0.6159375
3328,1577,0.039031983034712,0.616
4197,4294,0.039032407748130146,0.6160625
2148,2146,0.03903252853638503,0.616125
7281,7186,0.03903493249935052,0.6161875
7311,7344,0.039035515519354594,0.61625
1214,1151,0.039035747828578056,0.6163125
3854,3954,0.03903627548623795,0.616375
9884,9900,0.039038620394813234,0.6164375
13135,13244,0.03903939113458654,0.6165
923,1014,0.03903957769021546,0.6165625
11689,11793,0.039039893360895396,0.616625
10295,10357,0.039040327762667935,0.6166875
15725,15702,0.0390445113993855,0.61675
7077,7182,0.03904573099841525,0.6168125
13678,13792,0.03904574947449388,0.616875
1185,1148,0.039046805667197086,0.6169375
4449,4562,0.03904683646049747,0.617
7614,6218,0.03904890565826186,0.6170625
6660,6771,0.03904926179802053,0.617125
13053,13085,0.039049372757318825,0.6171875
8014,8134,0.039049988820135835,0.61725
2686,2838,0.039050188963736625,0.6173125
5279,5021,0.039051705775041246,0.617375
7840,7932,0.03905254004470533,0.6174375
7212,7194,0.03905887234481024,0.6175
2197,2240,0.03906011494996792,0.6175625
9691,9767,0.039060363661410136,0.617625
14739,14788,0.039060960794216726,0.6176875
9331,9210,0.03906430438365964,0.61775
1478,1470,0.03906439946377263,0.6178125
15473,15430,0.039064725825806716,0.617875
1376,1478,0.03906506611748154,0.6179375
9921,10020,0.039067827199832525,0.618
1149,1289,0.03906825254786929,0.6180625
9706,9794,0.039068291405151646,0.618125
12797,12924,0.03906840382080645,0.6181875
2586,2480,0.03906841023806866,0.61825
15356,15454,0.039069476464549606,0.6183125
14793,14834,0.03906954171401674,0.618375
10165,10274,0.039069966003005725,0.6184375
7262,7405,0.03907001986160919,0.6185
15582,14695,0.039071617685815185,0.6185625
14151,14176,0.03907229574969296,0.618625
9776,9876,0.039074485253955654,0.6186875
4561,4492,0.03907467140199854,0.61875
7350,7407,0.03907502216587806,0.6188125
8579,8559,0.0390759913142224,0.618875
7464,7533,0.0390776068430218,0.6189375
1147,1207,0.039077909317588255,0.619
1921,1957,0.03907813528774827,0.6190625
10353,10440,0.03907933414750593,0.619125
3168,3273,0.03908012137747706,0.6191875
10210,10227,0.03908280010227095,0.61925
2685,2779,0.03908318604613831,0.6193125
15599,15638,0.039084803088733855,0.619375
4988,5038,0.03908734922722914,0.6194375
2698,2738,0.03908785049090484,0.6195
10354,10387,0.03908875661756945,0.6195625
4598,4629,0.03908897019613854,0.619625
13791,12088,0.03909116450738464,0.6196875
125,88,0.039091607762135036,0.61975
9878,8754,0.039092470982388106,0.6198125
6205,6312,0.039094655568103716,0.619875
14757,14850,0.03909752026344547,0.6199375
970,975,0.03909757622201363,0.62
12211,10979,0.03909782522278618,0.6200625
5749,5804,0.03909787539413573,0.620125
1857,827,0.03909814761167527,0.6201875
3758,3800,0.039099289846416946,0.62025
7482,7514,0.0391006005472155,0.6203125
3879,3998,0.03910065011480177,0.620375
7473,7573,0.03910110401310174,0.6204375
14592,14754,0.03910135191985979,0.6205
4704,4801,0.039101508776421635,0.6205625
10819,10932,0.039101584325690324,0.620625
7462,7541,0.03910239100882384,0.6206875
15129,15159,0.039103628029501014,0.62075
1817,1870,0.03910529319339375,0.6208125
2178,2266,0.039105878288836105,0.620875
5130,5123,0.03910588985640698,0.6209375
6142,6132,0.03910855987232974,0.621
1415,1483,0.03910907422433886,0.6210625
5334,5449,0.0391100356877836,0.621125
1552,1597,0.03911054230430545,0.6211875
1137,1270,0.03911266294055669,0.62125
12349,12402,0.03911443595378332,0.6213125
6950,6995,0.039114850379827,0.621375
14600,14630,0.03911501237203721,0.6214375
3031,1133,0.03911548481977161,0.6215
11451,9559,0.03911577401314181,0.6215625
3256,1109,0.03911659969408603,0.621625
301,338,0.03911752603794659,0.6216875
5233,5300,0.03911762967624068,0.62175
8396,8460,0.03911980130618455,0.6218125
3010,2994,0.03912132918821209,0.621875
2613,1790,0.039124538734987946,0.6219375
583,600,0.03912614500618959,0.622
12952,12370,0.039126930066868244,0.6220625
7643,7722,0.03912878982562629,0.622125
8437,8431,0.03913201976501752,0.6221875
4112,3965,0.03913211116622073,0.62225
11174,11255,0.03913309930189114,0.6223125
1042,1114,0.03913376113256646,0.622375
8215,8237,0.03913455148209377,0.6224375
4330,4384,0.039136117542026005,0.6225
10127,10266,0.03913702951867457,0.6225625
11413,11557,0.0391373409710575,0.622625
2520,2615,0.03913872365798166,0.6226875
8070,8158,0.039139157392515375,0.62275
6663,6786,0.039139426681586674,0.6228125
9944,10085,0.0391395424420728,0.622875
3380,3448,0.03913966513701836,0.6229375
3151,3246,0.03914050276369527,0.623
12834,12927,0.039141344853436434,0.6230625
9549,9670,0.03914162652911532,0.623125
9128,7856,0.03914310735400914,0.6231875
10319,10430,0.039143483375107736,0.62325
809,807,0.03914392861940174,0.6233125
11646,11761,0.039144494877920634,0.623375
3978,4023,0.03914528994050317,0.6234375
13449,13497,0.03914747577111256,0.6235
7638,7692,0.03914770277091238,0.6235625
4114,4204,0.03914813552114538,0.623625
6531,6614,0.03914897526677702,0.6236875
13961,14011,0.03914985153366346,0.62375
15489,15527,0.0391509979891882,0.6238125
8932,8985,0.03915118056069248,0.623875
3963,4069,0.03915160473032576,0.6239375
7586,7743,0.03915191206581002,0.624
10621,10737,0.03915232823155656,0.6240625
13254,13208,0.03915380428333374,0.624125
4629,4343,0.039154449348638605,0.6241875
9813,9720,0.03915497648019959,0.62425
5525,5634,0.039154999395660396,0.6243125
3440,3573,0.039155563083595885,0.624375
5099,5230,0.03915607678045027,0.6244375
5291,5172,0.039156421945218775,0.6245
6806,5301,0.03915695566463474,0.6245625
11339,11463,0.03915899302957037,0.624625
4731,4821,0.03915911019983831,0.6246875
15850,15869,0.03916021899403502,0.62475
9859,9884,0.03916125286679524,0.6248125
15649,15687,0.03916435029060627,0.624875
947,956,0.0391644246237644,0.6249375
8896,8961,0.03916584464006507,0.625
12075,12128,0.0391660561539845,0.6250625
5101,5213,0.03916815526590716,0.625125
355,364,0.03916851307508108,0.6251875
8561,8680,0.039169832330694376,0.62525
6094,6244,0.039170763750883124,0.6253125
1182,1260,0.03917092114640636,0.625375
4680,2467,0.03917137222720298,0.6254375
5784,5806,0.03917137610873646,0.6255
8441,8561,0.039171972864305966,0.6255625
8917,8974,0.03917214186095629,0.625625
5984,6111,0.03917510441718634,0.6256875
1229,1353,0.03917568821736113,0.62575
6208,6271,0.039175981121994496,0.6258125
4942,5030,0.03917605435877687,0.625875
2222,2278,0.039177366642426596,0.6259375
12443,12449,0.03917828785637192,0.626
3018,1785,0.039178915640864155,0.6260625
13484,13383,0.039180573073894276,0.626125
6147,6301,0.0391865683677666,0.6261875
15795,15834,0.03918755540481875,0.62625
1899,1965,0.03918772062706476,0.6263125
14575,13979,0.03919107877853121,0.626375
2146,2178,0.0391912435672429,0.6264375
5406,3396,0.03919137678636129,0.6265
10998,11077,0.03919175390347334,0.6265625
10379,10487,0.03919495710479936,0.626625
2738,2885,0.039195286745438915,0.6266875
427,449,0.039196334595237,0.62675
15799,15906,0.0391970251861873,0.6268125
5532,5601,0.03919723259317371,0.626875
8923,9006,0.039197884050559975,0.6269375
8544,8527,0.03919984370115957,0.627
8940,8926,0.03920085514194126,0.6270625
4225,4312,0.03920241551552469,0.627125
13395,13481,0.03920316070085091,0.6271875
3413,3399,0.03920529804539234,0.62725
3280,3455,0.03920854323832527,0.6273125
7503,7506,0.03920909072114494,0.627375
7733,7859,0.03920937329495663,0.6274375
5121,5198,0.03921048211327616,0.6275
4887,4955,0.0392105414341175,0.6275625
4749,4832,0.039211519240455926,0.627625
9097,7768,0.03921162107324381,0.6276875
8809,8840,0.039213781099265856,0.62775
13408,13507,0.039214657706232406,0.6278125
7961,5877,0.039214821696727395,0.627875
3901,4100,0.039219009656504544,0.6279375
2383,2343,0.039219348031901725,0.628
2516,2646,0.03922065929544073,0.6280625
11712,11677,0.03922070345887682,0.628125
7996,8083,0.03922141934076229,0.6281875
14470,14466,0.03922327284532161,0.62825
8404,8408,0.03922360697858096,0.6283125
15560,15626,0.03922368672517058,0.628375
428,452,0.039225973184882856,0.6284375
1062,1196,0.03922687556652075,0.6285
11855,11013,0.03922737303213592,0.6285625
9353,9398,0.03922801640285763,0.628625
7451,7578,0.039228233870117396,0.6286875
8391,8465,0.03922904366723813,0.62875
4048,4028,0.03923313757139845,0.6288125
120,40,0.03923422843370339,0.628875
10576,10632,0.039234428337784365,0.6289375
15734,15861,0.03923629467382505,0.629
14320,14400,0.03923643614617493,0.6290625
9858,7507,0.03923676364883699,0.629125
3065,3069,0.03923802856600277,0.6291875
3411,1189,0.03923962899763256,0.62925
11556,11610,0.03924051227000068,0.6293125
12563,10542,0.03924189608012207,0.629375
5248,5292,0.039242049835308254,0.6294375
9843,8337,0.03924330414512903,0.6295
11548,11642,0.039244681450503714,0.6295625
2110,2192,0.03924578633962931,0.629625
11163,11306,0.03924601936824188,0.6296875
10630,10734,0.03924680743274084,0.62975
12434,12451,0.03924758729619591,0.6298125
1250,1138,0.03924767871741141,0.629875
4535,4661,0.03924861164653143,0.6299375
14692,14856,0.039249817358404174,0.63
4837,4953,0.039250197894016764,0.6300625
10834,10924,0.03925067757323177,0.630125
9452,9547,0.03925075273858717,0.6301875
15665,15730,0.039252194883665936,0.63025
4821,4613,0.039252524882282015,0.6303125
1104,1192,0.03925373750576307,0.630375
15640,15698,0.03925535974049249,0.6304375
4488,4548,0.03925548596181934,0.6305
4435,4514,0.03925590173169372,0.6305625
9293,9441,0.03925590692900988,0.630625
7412,7492,0.039256394132009355,0.6306875
15097,15117,0.03925898827613183,0.63075
10760,10939,0.03926036170207488,0.6308125
13437,13456,0.03926148098734623,0.630875
3423,3467,0.03926360673712912,0.6309375
9554,8662,0.03926370553016958,0.631
7553,7609,0.03926450788971251,0.6310625
10276,10202,0.039264526414180136,0.631125
9498,9529,0.03926572289210196,0.6311875
3821,3946,0.0392660902902673,0.63125
14943,15063,0.03926834102265368,0.6313125
2188,2294,0.039272814039190355,0.631375
4102,2689,0.03927294283712301,0.6314375
12360,12433,0.039273070482024726,0.6315
5143,5180,0.039274899586959795,0.6315625
4499,4559,0.039275153738450475,0.631625
3304,3263,0.039275213326848434,0.6316875
3282,3413,0.03927523031992192,0.63175
6253,6267,0.03927601965411717,0.6318125
4719,2728,0.03927658865162567,0.631875
5557,5631,0.03927687799967917,0.6319375
10300,10354,0.03927692287029881,0.632
7043,7038,0.03927694065980903,0.6320625
8793,8894,0.03927770504359868,0.632125
3464,3411,0.03927779294259877,0.6321875
12964,13088,0.039278597192767835,0.63225
1922,1913,0.039278605076706385,0.6323125
12333,12403,0.03927905896558783,0.632375
2168,2202,0.0392794937559193,0.6324375
7846,6164,0.03928037068316025,0.6325
10298,10362,0.03928039251367837,0.6325625
11705,9903,0.03928108532034087,0.632625
10915,10984,0.03928194654401241,0.6326875
3427,3517,0.039282145337235015,0.63275
7284,7409,0.039283711106403794,0.6328125
5885,5856,0.039284878409408384,0.632875
6693,6848,0.03928710947788635,0.6329375
14076,14091,0.03928874141338374,0.633
11198,11034,0.03928972099291437,0.6330625
4181,4114,0.039291979523636895,0.633125
7449,7556,0.039292105267057995,0.6331875
2957,1269,0.03929318484913246,0.63325
990,1052,0.03929398026961261,0.6333125
9516,9614,0.0392954383661002,0.633375
4486,4278,0.03929578343074951,0.6334375
7537,7577,0.03929597299463918,0.6335
10525,10682,0.03929721381163481,0.6335625
3961,4098,0.03929889867170593,0.633625
4316,4311,0.03929952358603315,0.6336875
2457,2524,0.03929964929051588,0.63375
4232,4173,0.03930115422148281,0.6338125
4564,4670,0.03930126443898707,0.633875
10672,10626,0.0393012772199965,0.6339375
15525,15446,0.03930179645040918,0.634
12616,12629,0.03930332469521389,0.6340625
8990,9078,0.03930352485506025,0.634125
6134,6268,0.03930441218213839,0.6341875
10570,10674,0.03930461371122197,0.63425
6479,4407,0.03930484025321121,0.6343125
1949,1817,0.03930532038296709,0.634375
3869,3962,0.03930533474061048,0.6344375
1860,1875,0.03930555812023376,0.6345
14324,14327,0.03930588552573686,0.6345625
15698,15819,0.039306751937686756,0.634625
7294,7421,0.039308152364632455,0.6346875
7251,7396,0.03930965045165369,0.63475
15735,15743,0.039311049078788525,0.6348125
11307,11451,0.039311155645375746,0.634875
2389,2471,0.039313729236280986,0.6349375
12477,12458,0.039319167510516895,0.635
9154,9306,0.03932015894654931,0.6350625
7674,7795,0.03932050511938456,0.635125
2959,3085,0.03932339084969891,0.6351875
13607,13672,0.03932343939806709,0.63525
9680,9784,0.03932464845595935,0.6353125
2632,2618,0.0393249603350378,0.635375
8686,8777,0.039327480048493194,0.6354375
5192,5347,0.039328118081002755,0.6355
5865,5862,0.03932995193996697,0.6355625
7148,7240,0.03933168710937522,0.635625
7591,6213,0.0393341566058505,0.6356875
3072,3189,0.03933463297165117,0.63575
11497,11598,0.03933732117303331,0.6358125
14446,14518,0.03933755180032809,0.635875
6034,3936,0.03933865144221067,0.6359375
11484,11495,0.03933894949716474,0.636
7624,7682,0.03933900706558744,0.6360625
1966,2062,0.03933912499000737,0.636125
12921,13014,0.03933936347269636,0.6361875
2878,2987,0.03933965565827698,0.63625
5260,5365,0.03933975504795165,0.6363125
11545,11666,0.039340565374093577,0.636375
4248,4368,0.03934087605273001,0.6364375
8937,9030,0.03934206892569727,0.6365
1825,1935,0.03934354842198754,0.6365625
12598,12662,0.03934403194777284,0.636625
13734,13729,0.03934428940939849,0.6366875
5097,5232,0.039344984445685856,0.63675
13811,13942,0.03934578972843,0.6368125
13005,13064,0.0393458238301985,0.636875
2875,2973,0.0393465996297796,0.6369375
7704,7704,0.039348187806460405,0.637
3340,3425,0.03934976109148129,0.6370625
14734,14740,0.03935009177239401,0.637125
9740,9867,0.039350425279714885,0.6371875
13600,13678,0.03935055503069012,0.63725
4724,4813,0.03935099626104857,0.6373125
15658,15741,0.03935259081986973,0.637375
6168,6295,0.03935462369227398,0.6374375
4711,4826,0.039354737370620854,0.6375
14814,14839,0.0393552149992265,0.6375625
14699,14340,0.039355438071274236,0.637625
6062,6207,0.03935559968010495,0.6376875
1181,1315,0.03935575473226744,0.63775
3025,1229,0.039356052733645126,0.6378125
4991,5073,0.03935667553433767,0.637875
15711,15718,0.03935816466164942,0.6379375
7472,7597,0.039359955601381134,0.638
5060,5081,0.03936222589373349,0.6380625
2862,2978,0.03936241738366827,0.638125
5234,5335,0.039362845565141136,0.6381875
5698,5787,0.039362894735769295,0.63825
6808,6922,0.0393630758880516,0.6383125
4384,4468,0.03936678353204044,0.638375
6704,6863,0.039367647554958925,0.6384375
4479,4501,0.03936768572780508,0.6385
4700,4824,0.03936792337801436,0.6385625
11214,11366,0.039368638181015166,0.638625
8826,8905,0.03936924002800598,0.6386875
9200,7483,0.039369502238679306,0.63875
8447,8566,0.03937044853016687,0.6388125
585,446,0.03937255063211627,0.638875
5744,5845,0.03937255688916439,0.6389375
4806,4829,0.039373640283668555,0.639
15179,15234,0.03937511396947276,0.6390625
7607,7666,0.03937636966357635,0.639125
4473,4619,0.03937859097321794,0.6391875
13635,13702,0.03937934163104728,0.63925
10334,10278,0.03937965304547421,0.6393125
8195,8244,0.039379846991959795,0.639375
12378,12379,0.039380031788454645,0.6394375
2270,2328,0.03938075126089435,0.6395
14673,14844,0.03938096425943968,0.6395625
1249,1381,0.03938167288213091,0.639625
1908,1873,0.03938213879451833,0.6396875
9826,9875,0.03938446870522931,0.63975
14583,14729,0.03938557150036004,0.6398125
5818,5960,0.0393863739802498,0.639875
2099,2130,0.03938657703549682,0.6399375
8554,8595,0.03938676647589939,0.64
10175,10240,0.039387550174404616,0.6400625
453,404,0.039387973226669086,0.640125
10839,10990,0.03938861745115483,0.6401875
11948,12034,0.03938870461499846,0.64025
4813,4917,0.039388808724016545,0.6403125
7414,7544,0.03938896643104674,0.640375
6098,6168,0.039390187821234865,0.6404375
8811,8032,0.039390396871325645,0.6405
14140,14184,0.03939060147802524,0.6405625
11636,11762,0.0393920014817974,0.640625
8816,8918,0.039393239444204774,0.6406875
13516,13545,0.03939396944092875,0.64075
10638,10723,0.03939614639193334,0.6408125
6619,6533,0.03939633392644724,0.640875
4793,4861,0.039397069668050025,0.6409375
14104,14123,0.03939818394052874,0.641
15719,15709,0.0393986775668998,0.6410625
2249,2347,0.03940338942354944,0.641125
8943,9033,0.03940527128243076,0.6411875
13393,13416,0.03940652271172284,0.64125
9074,9179,0.03940694032967258,0.6413125
14296,14195,0.039409794809389026,0.641375
373,366,0.03941025767241451,0.6414375
12307,12389,0.03941292959404344,0.6415
15714,15758,0.03941303912621973,0.6415625
3235,3372,0.039413281221549544,0.641625
11707,9813,0.03941392671462276,0.6416875
9756,9778,0.03941468980181453,0.64175
2275,2248,0.03941470892399567,0.6418125
5171,5203,0.03941526205846293,0.641875
8364,8336,0.0394162335107313,0.6419375
1900,1973,0.03941677199057868,0.642
13524,13683,0.039418525339319783,0.6420625
2624,2721,0.03941895631381919,0.642125
5842,5844,0.03941967473885044,0.6421875
1258,1377,0.03942064501647614,0.64225
3935,3288,0.03942068685471833,0.6423125
14894,12863,0.03942141522142973,0.642375
6056,6122,0.039421436470893356,0.6424375
9992,10012,0.039421932769464124,0.6425
1059,1162,0.039421964158588695,0.6425625
1217,1323,0.03942201261220936,0.642625
3704,3705,0.03942273970624125,0.6426875
9915,9970,0.039423278400316446,0.64275
6240,6317,0.03942702913916514,0.6428125
9216,9263,0.03942862585202087,0.642875
12287,10827,0.039430403313836,0.6429375
621,682,0.03943054674231379,0.643
4235,4352,0.03943451382163613,0.6430625
10377,8780,0.03943495465776698,0.643125
7452,7482,0.039436513531028276,0.6431875
2904,2985,0.0394391898247499,0.64325
5411,5380,0.0394396869939941,0.6433125
1983,2076,0.03944095084125562,0.643375
15812,15945,0.03944228874838897,0.6434375
8640,8739,0.03944406363632323,0.6435
12935,13017,0.039448824179930855,0.6435625
3962,4037,0.039449342226155135,0.643625
14319,14296,0.03945038606768209,0.6436875
10941,11085,0.039450737985689106,0.64375
5583,5565,0.03945180953716214,0.6438125
6003,5872,0.03945188774812603,0.643875
13167,13212,0.03945225791387669,0.6439375
13585,13670,0.0394527232948955,0.644
5399,5547,0.0394530299080708,0.6440625
8895,9025,0.03945445191743985,0.644125
6791,6887,0.039454798421492014,0.6441875
6082,6208,0.039456084411788196,0.64425
2004,1729,0.03945729846884536,0.6443125
2122,2258,0.03945902811701293,0.644375
787,799,0.039460509718183066,0.6444375
3569,3675,0.03946084080695847,0.6445
4095,4178,0.03946090855844955,0.6445625
14056,14115,0.03946192907756154,0.644625
