,Request Id,prefill_time_execution_plus_preemption,cdf
11997,12065,0.19902460545517897,0.4431875
12072,12048,0.19902460545517897,0.44325
12098,12215,0.19902460545517897,0.4433125
12221,12279,0.19902460545517897,0.443375
12258,12372,0.19902460545517897,0.4434375
13492,13491,0.19902460545517897,0.4435
13597,13544,0.19902460545517897,0.4435625
13801,13913,0.19902460545517897,0.443625
14377,14455,0.19902460545517897,0.4436875
14593,14658,0.19902460545517897,0.44375
15316,15386,0.19902460545517897,0.4438125
15330,15347,0.19902460545517897,0.443875
15344,15327,0.19902460545517897,0.4439375
15745,15873,0.19902460545517897,0.444
15777,15856,0.19902460545517897,0.4440625
8571,8652,0.19903919745513576,0.444125
9011,9112,0.19903919745513576,0.4441875
10226,10341,0.19903919745513576,0.44425
10263,10359,0.19903919745513576,0.4443125
10868,11015,0.19903919745513576,0.444375
11408,11532,0.19903919745513576,0.4444375
11413,11557,0.19903919745513576,0.4445
11870,11732,0.19903919745513576,0.4445625
12639,12703,0.19903919745513576,0.444625
12712,12775,0.19903919745513576,0.4446875
13024,13142,0.19903919745513576,0.44475
14807,14891,0.19903919745513576,0.4448125
15276,15346,0.19903919745513576,0.444875
548,604,0.19903919745516419,0.4449375
1880,2003,0.19903919745516419,0.445
1891,1934,0.19903919745516419,0.4450625
1894,2001,0.19903919745516419,0.445125
1986,2044,0.19903919745516419,0.4451875
2160,2193,0.19903919745516419,0.44525
3861,3880,0.19903919745516419,0.4453125
4380,4504,0.1990391974551926,0.445375
4497,4440,0.1990391974551926,0.4454375
5940,6017,0.1990391974551926,0.4455
6663,6786,0.1990391974551926,0.4455625
6774,6866,0.1990391974551926,0.445625
7772,7778,0.1990391974551926,0.4456875
8248,8322,0.1990391974551926,0.44575
8590,8605,0.1990391974551926,0.4458125
252,314,0.2027948746791708,0.445875
329,333,0.2027948746791708,0.4459375
492,500,0.2027948746791708,0.446
1190,1116,0.2027948746791708,0.4460625
1282,1368,0.2027948746791708,0.446125
1467,1569,0.2027948746791708,0.4461875
2013,2151,0.2027948746791708,0.44625
2064,2152,0.2027948746791708,0.4463125
2336,2329,0.2027948746791708,0.446375
2482,2629,0.2027948746791708,0.4464375
3561,3609,0.2027948746791708,0.4465
3661,3786,0.2027948746791708,0.4465625
3777,3859,0.2027948746791708,0.446625
3836,3929,0.2027948746791708,0.4466875
4323,4515,0.2027948746791708,0.44675
6184,6069,0.2027948746791708,0.4468125
6194,6304,0.2027948746791708,0.446875
7786,7874,0.2027948746791708,0.4469375
8491,8551,0.2027948746791708,0.447
8783,8892,0.2027948746791708,0.4470625
8794,8808,0.2027948746791708,0.447125
9140,9250,0.2027948746791708,0.4471875
10174,10126,0.2027948746791708,0.44725
10665,10811,0.2027948746791708,0.4473125
10761,10808,0.2027948746791708,0.447375
10807,10894,0.2027948746791708,0.4474375
10993,11019,0.2027948746791708,0.4475
11019,11144,0.2027948746791708,0.4475625
11032,11178,0.2027948746791708,0.447625
11362,11443,0.2027948746791708,0.4476875
11538,11481,0.2027948746791708,0.44775
11864,11947,0.2027948746791708,0.4478125
11933,12055,0.2027948746791708,0.447875
12303,12409,0.2027948746791708,0.4479375
12445,12501,0.2027948746791708,0.448
12666,12680,0.2027948746791708,0.4480625
12700,12726,0.2027948746791708,0.448125
12933,12936,0.2027948746791708,0.4481875
13143,13218,0.2027948746791708,0.44825
13779,13909,0.2027948746791708,0.4483125
14227,14219,0.2027948746791708,0.448375
14491,14605,0.2027948746791708,0.4484375
14552,14752,0.2027948746791708,0.4485
14645,14747,0.2027948746791708,0.4485625
14764,14836,0.2027948746791708,0.448625
14993,15056,0.2027948746791708,0.4486875
15820,15927,0.2027948746791708,0.44875
15937,15900,0.2027948746791708,0.4488125
15961,15912,0.2027948746791708,0.448875
1292,1234,0.20285132267916595,0.4489375
1406,1458,0.20285132267916595,0.449
333,359,0.2028513226791695,0.4490625
648,742,0.20285132267917305,0.449125
865,933,0.20285132267917305,0.4491875
923,1014,0.20285132267917305,0.44925
2422,2400,0.20285132267918016,0.4493125
3558,3512,0.20285132267918016,0.449375
3990,4068,0.20285132267918016,0.4494375
4103,4230,0.20285132267918016,0.4495
4955,5068,0.20285132267918016,0.4495625
5327,5426,0.20285132267918016,0.449625
5485,5582,0.20285132267918016,0.4496875
5715,5784,0.20285132267918016,0.44975
6778,6845,0.20285132267918016,0.4498125
6939,6964,0.20285132267918016,0.449875
7228,7229,0.20285132267918016,0.4499375
7316,7296,0.20285132267918016,0.45
7410,7410,0.20285132267918016,0.4500625
7456,7438,0.20285132267918016,0.450125
7457,7345,0.20285132267918016,0.4501875
7479,7569,0.20285132267918016,0.45025
7939,8012,0.20285132267918016,0.4503125
8273,8418,0.20285132267918016,0.450375
8678,8684,0.20285132267918016,0.4504375
10720,10454,0.20285132267918016,0.4505
11055,11133,0.20285132267918016,0.4505625
11536,11430,0.20285132267918016,0.450625
11537,11624,0.20285132267918016,0.4506875
11748,11837,0.20285132267918016,0.45075
11767,11866,0.20285132267918016,0.4508125
11994,12079,0.20285132267918016,0.450875
12119,12189,0.20285132267918016,0.4509375
12716,12686,0.20285132267918016,0.451
12755,12704,0.20285132267918016,0.4510625
14082,14168,0.20285132267918016,0.451125
14221,14323,0.20285132267918016,0.4511875
14512,14570,0.20285132267918016,0.45125
14547,14662,0.20285132267918016,0.4513125
14964,15057,0.20285132267918016,0.451375
15043,15174,0.20285132267918016,0.4514375
15078,15158,0.20285132267918016,0.4515
15172,14935,0.20285132267918016,0.4515625
15651,15652,0.20285132267918016,0.451625
15787,15952,0.20285132267918016,0.4516875
15826,15999,0.20285132267918016,0.45175
15885,15436,0.20285132267918016,0.4518125
4541,4707,0.2037800817030302,0.451875
4868,4905,0.2037800817030302,0.4519375
4895,4985,0.2037800817030302,0.452
5094,5182,0.2037800817030302,0.4520625
5560,5653,0.2037800817030302,0.452125
6052,6224,0.2037800817030302,0.4521875
6071,6166,0.2037800817030302,0.45225
6572,6588,0.2037800817030302,0.4523125
7025,7131,0.2037800817030302,0.452375
8871,8950,0.2037800817030302,0.4524375
9446,9318,0.2037800817030302,0.4525
9905,9859,0.2037800817030302,0.4525625
10517,10639,0.2037800817030302,0.452625
10844,10896,0.2037800817030302,0.4526875
11106,11184,0.2037800817030302,0.45275
11760,11780,0.2037800817030302,0.4528125
12178,12238,0.2037800817030302,0.452875
12292,12417,0.2037800817030302,0.4529375
12295,12277,0.2037800817030302,0.453
12318,12358,0.2037800817030302,0.4530625
12438,12551,0.2037800817030302,0.453125
12486,12516,0.2037800817030302,0.4531875
12752,12783,0.2037800817030302,0.45325
13004,12957,0.2037800817030302,0.4533125
13027,12990,0.2037800817030302,0.453375
13315,13428,0.2037800817030302,0.4534375
13744,13797,0.2037800817030302,0.4535
13839,13893,0.2037800817030302,0.4535625
13847,13841,0.2037800817030302,0.453625
13993,14039,0.2037800817030302,0.4536875
14282,14366,0.2037800817030302,0.45375
14322,14462,0.2037800817030302,0.4538125
14344,14447,0.2037800817030302,0.453875
14405,14463,0.2037800817030302,0.4539375
14435,14540,0.2037800817030302,0.454
14516,14645,0.2037800817030302,0.4540625
14720,14768,0.2037800817030302,0.454125
14794,14922,0.2037800817030302,0.4541875
15621,15708,0.2037800817030302,0.45425
1848,1998,0.2037800817030444,0.4543125
1994,2083,0.2037800817030444,0.454375
37,45,0.20378008170304795,0.4544375
44,94,0.20378008170304795,0.4545
314,277,0.20378008170304795,0.4545625
585,446,0.20378008170304795,0.454625
702,756,0.2037800817030515,0.4546875
763,765,0.2037800817030515,0.45475
3196,3130,0.2037800817030586,0.4548125
3968,3868,0.2037800817030586,0.454875
4119,4260,0.2037800817030586,0.4549375
2684,2810,0.2039811057030363,0.455
3022,3158,0.2039811057030363,0.4550625
3143,3239,0.2039811057030363,0.455125
3321,3403,0.2039811057030363,0.4551875
3363,3476,0.2039811057030363,0.45525
4107,4195,0.2039811057030363,0.4553125
1197,1317,0.2039811057030505,0.455375
1366,1419,0.2039811057030505,0.4554375
1510,1634,0.2039811057030505,0.4555
4799,4819,0.2039811057030647,0.4555625
5058,5118,0.2039811057030647,0.455625
5693,5640,0.2039811057030647,0.4556875
5811,5782,0.2039811057030647,0.45575
6288,6413,0.2039811057030647,0.4558125
6553,6661,0.2039811057030647,0.455875
7113,7184,0.2039811057030647,0.4559375
7719,7806,0.2039811057030647,0.456
7756,7619,0.2039811057030647,0.4560625
7869,8004,0.2039811057030647,0.456125
9444,9246,0.2039811057030647,0.4561875
9522,9669,0.2039811057030647,0.45625
10137,10198,0.2039811057030647,0.4563125
10220,10381,0.2039811057030647,0.456375
10890,10981,0.2039811057030647,0.4564375
11297,11459,0.2039811057030647,0.4565
12188,11694,0.2039811057030647,0.4565625
12774,12754,0.2039811057030647,0.456625
13611,13689,0.2039811057030647,0.4566875
13857,13859,0.2039811057030647,0.45675
13890,13957,0.2039811057030647,0.4568125
14182,14287,0.2039811057030647,0.456875
14241,14354,0.2039811057030647,0.4569375
14862,14861,0.2039811057030647,0.457
14997,15080,0.2039811057030647,0.4570625
15181,15190,0.2039811057030647,0.457125
15433,15560,0.2039811057030647,0.4571875
282,292,0.2044337662860869,0.45725
935,1078,0.2044337662860869,0.4573125
985,914,0.2044337662860869,0.457375
1242,1332,0.2044337662860869,0.4574375
2373,2513,0.2044337662860869,0.4575
2397,2390,0.2044337662860869,0.4575625
2598,2710,0.2044337662860869,0.457625
3169,3333,0.2044337662860869,0.4576875
3370,3571,0.2044337662860869,0.45775
3734,3720,0.2044337662860869,0.4578125
128,111,0.20443376628608867,0.457875
227,112,0.20443376628608867,0.4579375
597,85,0.20443376628608867,0.458
4184,4300,0.20443376628611531,0.4580625
4490,4362,0.20443376628611531,0.458125
5466,5606,0.20443376628611531,0.4581875
6104,6147,0.20443376628611531,0.45825
6386,6455,0.20443376628611531,0.4583125
6431,6550,0.20443376628611531,0.458375
6499,6441,0.20443376628611531,0.4584375
6720,6589,0.20443376628611531,0.4585
6884,6946,0.20443376628611531,0.4585625
7330,7395,0.20443376628611531,0.458625
7373,7460,0.20443376628611531,0.4586875
7541,7654,0.20443376628611531,0.45875
7661,7685,0.20443376628611531,0.4588125
7874,7905,0.20443376628611531,0.458875
8107,8177,0.20443376628611531,0.4589375
9133,9183,0.20443376628611531,0.459
9175,9302,0.20443376628611531,0.4590625
9326,9384,0.20443376628611531,0.459125
9629,9723,0.20443376628611531,0.4591875
9792,9839,0.20443376628611531,0.45925
9814,9965,0.20443376628611531,0.4593125
10529,10356,0.20443376628611531,0.459375
10805,10989,0.20443376628611531,0.4594375
10939,10918,0.20443376628611531,0.4595
11385,11572,0.20443376628611531,0.4595625
11954,12019,0.20443376628611531,0.459625
12377,12405,0.20443376628611531,0.4596875
13292,13396,0.20443376628611531,0.45975
13354,13292,0.20443376628611531,0.4598125
13610,13633,0.20443376628611531,0.459875
13802,13727,0.20443376628611531,0.4599375
13848,13990,0.20443376628611531,0.46
14115,14164,0.20443376628611531,0.4600625
14190,14276,0.20443376628611531,0.460125
14533,14625,0.20443376628611531,0.4601875
14649,14659,0.20443376628611531,0.46025
15387,15538,0.20443376628611531,0.4603125
5032,5121,0.20445027828606044,0.460375
5106,5209,0.20445027828606044,0.4604375
5823,5893,0.20445027828606044,0.4605
6096,6214,0.20445027828606044,0.4605625
6220,6226,0.20445027828606044,0.460625
6490,6577,0.20445027828606044,0.4606875
6630,6730,0.20445027828606044,0.46075
7138,7274,0.20445027828606044,0.4608125
7191,7237,0.20445027828606044,0.460875
7249,7279,0.20445027828606044,0.4609375
7455,7472,0.20445027828606044,0.461
7561,7641,0.20445027828606044,0.4610625
7830,7881,0.20445027828606044,0.461125
8325,8402,0.20445027828606044,0.4611875
8442,8553,0.20445027828606044,0.46125
123,160,0.20445027828608886,0.4613125
196,236,0.20445027828608886,0.461375
477,332,0.20445027828608886,0.4614375
807,836,0.20445027828608886,0.4615
1098,1182,0.20445027828608886,0.4615625
1104,1192,0.20445027828608886,0.461625
1521,1515,0.20445027828608886,0.4616875
1551,1604,0.20445027828608886,0.46175
1806,1922,0.20445027828608886,0.4618125
2063,2108,0.20445027828608886,0.461875
2406,2339,0.20445027828608886,0.4619375
2519,2429,0.20445027828608886,0.462
2836,2901,0.20445027828608886,0.4620625
3094,3146,0.20445027828608886,0.462125
3098,3181,0.20445027828608886,0.4621875
3483,3530,0.20445027828608886,0.46225
3600,3662,0.20445027828608886,0.4623125
3914,4057,0.20445027828608886,0.462375
3974,4074,0.20445027828608886,0.4624375
4782,4202,0.20445027828608886,0.4625
8892,8972,0.20445027828611728,0.4625625
9380,9415,0.20445027828611728,0.462625
9584,9716,0.20445027828611728,0.4626875
9749,9836,0.20445027828611728,0.46275
9942,9971,0.20445027828611728,0.4628125
10886,10907,0.20445027828611728,0.462875
10976,11116,0.20445027828611728,0.4629375
10980,11156,0.20445027828611728,0.463
11185,11283,0.20445027828611728,0.4630625
11623,11688,0.20445027828611728,0.463125
11785,11910,0.20445027828611728,0.4631875
12012,12121,0.20445027828611728,0.46325
12019,12054,0.20445027828611728,0.4633125
12068,12060,0.20445027828611728,0.463375
12307,12389,0.20445027828611728,0.4634375
12684,12769,0.20445027828611728,0.4635
12696,12694,0.20445027828611728,0.4635625
12954,13012,0.20445027828611728,0.463625
13324,13368,0.20445027828611728,0.4636875
13782,13857,0.20445027828611728,0.46375
13821,13921,0.20445027828611728,0.4638125
14785,14877,0.20445027828611728,0.463875
14789,14882,0.20445027828611728,0.4639375
14919,14928,0.20445027828611728,0.464
15022,14993,0.20445027828611728,0.4640625
6807,6877,0.20488672699133303,0.464125
6809,6721,0.20488672699133303,0.4641875
6905,6997,0.20488672699133303,0.46425
7212,7194,0.20488672699133303,0.4643125
7403,7487,0.20488672699133303,0.464375
8441,8561,0.20488672699133303,0.4644375
398,441,0.2048867269913579,0.4645
663,730,0.20488672699136146,0.4645625
731,825,0.20488672699136146,0.464625
915,969,0.20488672699136146,0.4646875
1166,1209,0.20488672699136146,0.46475
1261,1408,0.20488672699136146,0.4648125
1391,1410,0.20488672699136146,0.464875
1565,1608,0.20488672699136146,0.4649375
1817,1870,0.20488672699136146,0.465
2255,2357,0.20488672699136146,0.4650625
2289,2416,0.20488672699136146,0.465125
3583,3732,0.20488672699136146,0.4651875
3618,3592,0.20488672699136146,0.46525
3850,3902,0.20488672699136146,0.4653125
10222,10355,0.20488672699138988,0.465375
11222,11263,0.20488672699138988,0.4654375
11458,11475,0.20488672699138988,0.4655
11611,11648,0.20488672699138988,0.4655625
11643,11784,0.20488672699138988,0.465625
11699,11774,0.20488672699138988,0.4656875
11763,11746,0.20488672699138988,0.46575
11777,11895,0.20488672699138988,0.4658125
12059,12134,0.20488672699138988,0.465875
12531,12648,0.20488672699138988,0.4659375
12682,12743,0.20488672699138988,0.466
12780,12843,0.20488672699138988,0.4660625
13255,13248,0.20488672699138988,0.466125
13426,13423,0.20488672699138988,0.4661875
13442,13493,0.20488672699138988,0.46625
13553,13654,0.20488672699138988,0.4663125
13713,13779,0.20488672699138988,0.466375
14056,14115,0.20488672699138988,0.4664375
14361,14495,0.20488672699138988,0.4665
14532,14517,0.20488672699138988,0.4665625
14595,14660,0.20488672699138988,0.466625
14766,14906,0.20488672699138988,0.4666875
15441,15429,0.20488672699138988,0.46675
15643,15738,0.20488672699138988,0.4668125
15805,15977,0.20488672699138988,0.466875
24,82,0.20490765499135932,0.4669375
39,89,0.20490765499135932,0.467
539,589,0.20490765499135932,0.4670625
654,674,0.20490765499135932,0.467125
1085,1176,0.20490765499135932,0.4671875
1101,1233,0.20490765499135932,0.46725
1172,1210,0.20490765499135932,0.4673125
1212,840,0.20490765499135932,0.467375
1291,1216,0.20490765499135932,0.4674375
1485,1576,0.20490765499135932,0.4675
1723,1780,0.20490765499135932,0.4675625
2100,2234,0.20490765499135932,0.467625
2197,2240,0.20490765499135932,0.4676875
2580,2665,0.20490765499135932,0.46775
2608,2744,0.20490765499135932,0.4678125
2611,2765,0.20490765499135932,0.467875
3129,3154,0.20490765499135932,0.4679375
4097,4193,0.20490765499135932,0.468
4340,4398,0.20490765499135932,0.4680625
5185,5236,0.20490765499135932,0.468125
5696,5742,0.20490765499135932,0.4681875
5762,5911,0.20490765499135932,0.46825
5834,5990,0.20490765499135932,0.4683125
5874,5929,0.20490765499135932,0.468375
5890,5938,0.20490765499135932,0.4684375
6041,6067,0.20490765499135932,0.4685
6221,6391,0.20490765499135932,0.4685625
6496,6618,0.20490765499135932,0.468625
7077,7182,0.20490765499135932,0.4686875
7103,7045,0.20490765499135932,0.46875
7538,7560,0.20490765499135932,0.4688125
8286,8238,0.20490765499135932,0.468875
30,28,0.20490765499135954,0.4689375
8631,8714,0.20490765499141617,0.469
10474,10607,0.20490765499141617,0.4690625
10537,10698,0.20490765499141617,0.469125
10551,10693,0.20490765499141617,0.4691875
10830,10874,0.20490765499141617,0.46925
11567,11636,0.20490765499141617,0.4693125
12262,12321,0.20490765499141617,0.469375
12747,12785,0.20490765499141617,0.4694375
13042,13160,0.20490765499141617,0.4695
13043,13127,0.20490765499141617,0.4695625
13569,13520,0.20490765499141617,0.469625
13623,13740,0.20490765499141617,0.4696875
14393,14464,0.20490765499141617,0.46975
14590,14732,0.20490765499141617,0.4698125
15226,15302,0.20490765499141617,0.469875
152,194,0.20669109146194842,0.4699375
274,350,0.20669109146194842,0.47
1277,1401,0.20669109146194842,0.4700625
2157,2214,0.20669109146194842,0.470125
2221,2254,0.20669109146194842,0.4701875
2769,2850,0.20669109146194842,0.47025
3006,2969,0.20669109146194842,0.4703125
3057,3190,0.20669109146194842,0.470375
3153,3335,0.20669109146194842,0.4704375
4080,4149,0.20669109146194842,0.4705
4257,4413,0.20669109146194842,0.4705625
4329,4405,0.20669109146194842,0.470625
4454,4425,0.20669109146194842,0.4706875
4468,4635,0.20669109146194842,0.47075
4489,4668,0.20669109146194842,0.4708125
4962,4989,0.20669109146194842,0.470875
5377,5445,0.20669109146194842,0.4709375
5917,5959,0.20669109146194842,0.471
6275,6368,0.20669109146194842,0.4710625
6286,6270,0.20669109146194842,0.471125
6740,6677,0.20669109146194842,0.4711875
6755,6839,0.20669109146194842,0.47125
8008,7985,0.20669109146194842,0.4713125
8170,8181,0.20669109146194842,0.471375
8633,8728,0.20669109146194842,0.4714375
9021,9094,0.20669109146194842,0.4715
9348,9385,0.20669109146194842,0.4715625
9955,10071,0.20669109146194842,0.471625
10053,10061,0.20669109146194842,0.4716875
10181,10289,0.20669109146194842,0.47175
10570,10674,0.20669109146194842,0.4718125
11162,10890,0.20669109146194842,0.471875
11371,11511,0.20669109146194842,0.4719375
11601,11685,0.20669109146194842,0.472
11628,11758,0.20669109146194842,0.4720625
11858,11949,0.20669109146194842,0.472125
11930,12038,0.20669109146194842,0.4721875
12135,12180,0.20669109146194842,0.47225
12866,12908,0.20669109146194842,0.4723125
13502,13651,0.20669109146194842,0.472375
13720,13845,0.20669109146194842,0.4724375
13752,13840,0.20669109146194842,0.4725
13759,13860,0.20669109146194842,0.4725625
13947,14044,0.20669109146194842,0.472625
14313,14314,0.20669109146194842,0.4726875
14339,13767,0.20669109146194842,0.47275
14620,13963,0.20669109146194842,0.4728125
15386,15493,0.20669109146194842,0.472875
15539,15618,0.20669109146194842,0.4729375
15579,15644,0.20669109146194842,0.473
15658,15741,0.20669109146194842,0.4730625
15772,15866,0.20669109146194842,0.473125
104,166,0.20694395546194677,0.4731875
1051,1123,0.2069439554619521,0.47325
2777,2833,0.2069439554619521,0.4733125
3095,3249,0.2069439554619521,0.473375
3513,3510,0.2069439554619521,0.4734375
3688,3778,0.2069439554619521,0.4735
3770,3810,0.2069439554619521,0.4735625
4164,4292,0.2069439554619521,0.473625
4302,4451,0.2069439554619521,0.4736875
4376,4342,0.2069439554619521,0.47375
4727,4735,0.2069439554619521,0.4738125
5347,5424,0.2069439554619521,0.473875
5401,5416,0.2069439554619521,0.4739375
5605,5665,0.2069439554619521,0.474
5673,5768,0.2069439554619521,0.4740625
5782,5842,0.2069439554619521,0.474125
5814,5961,0.2069439554619521,0.4741875
5918,6022,0.2069439554619521,0.47425
6168,6295,0.2069439554619521,0.4743125
6230,6251,0.2069439554619521,0.474375
6350,6404,0.2069439554619521,0.4744375
6724,6828,0.2069439554619521,0.4745
7101,7123,0.2069439554619521,0.4745625
7271,7035,0.2069439554619521,0.474625
7563,7655,0.2069439554619521,0.4746875
7817,7858,0.2069439554619521,0.47475
8800,8842,0.2069439554619521,0.4748125
9190,9287,0.2069439554619521,0.474875
9815,9913,0.2069439554619521,0.4749375
9869,9849,0.2069439554619521,0.475
9889,10000,0.2069439554619521,0.4750625
10601,10415,0.2069439554619521,0.475125
10604,10495,0.2069439554619521,0.4751875
10707,10788,0.2069439554619521,0.47525
11050,11120,0.2069439554619521,0.4753125
11472,11487,0.2069439554619521,0.475375
12083,12174,0.2069439554619521,0.4754375
12154,12225,0.2069439554619521,0.4755
12252,12302,0.2069439554619521,0.4755625
12901,12979,0.2069439554619521,0.475625
13338,13418,0.2069439554619521,0.4756875
13783,13858,0.2069439554619521,0.47575
14078,14238,0.2069439554619521,0.4758125
15161,15293,0.2069439554619521,0.475875
15546,15596,0.2069439554619521,0.4759375
15600,15637,0.2069439554619521,0.476
334,368,0.20836752305728368,0.4760625
657,728,0.20836752305728368,0.476125
697,740,0.20836752305728368,0.4761875
1244,1272,0.20836752305729078,0.47625
1310,1392,0.20836752305729078,0.4763125
1365,1480,0.20836752305729078,0.476375
1424,1550,0.20836752305729078,0.4764375
1858,1984,0.20836752305729078,0.4765
2268,2281,0.20836752305729078,0.4765625
2302,2389,0.20836752305729078,0.476625
2377,2456,0.20836752305729078,0.4766875
2419,2446,0.20836752305729078,0.47675
3201,3234,0.20836752305729078,0.4768125
3342,3537,0.20836752305729078,0.476875
3687,3673,0.20836752305729078,0.4769375
4195,4267,0.20836752305729078,0.477
4616,4706,0.20836752305729078,0.4770625
5209,5102,0.20836752305729078,0.477125
5234,5335,0.20836752305729078,0.4771875
5635,5645,0.20836752305729078,0.47725
5879,6072,0.20836752305729078,0.4773125
6126,6152,0.20836752305729078,0.477375
6709,6808,0.20836752305729078,0.4774375
6746,6858,0.20836752305729078,0.4775
6785,6769,0.20836752305729078,0.4775625
7186,7286,0.20836752305729078,0.477625
7753,7887,0.20836752305729078,0.4776875
7892,7958,0.20836752305729078,0.47775
7949,7983,0.20836752305729078,0.4778125
8693,8784,0.20836752305729078,0.477875
8889,8954,0.20836752305729078,0.4779375
9151,9127,0.20836752305729078,0.478
10245,10288,0.20836752305729078,0.4780625
10764,10923,0.20836752305729078,0.478125
10881,10934,0.20836752305729078,0.4781875
11498,11517,0.20836752305729078,0.47825
11664,11853,0.20836752305729078,0.4783125
12236,12207,0.20836752305729078,0.478375
12491,12604,0.20836752305729078,0.4784375
12931,13010,0.20836752305729078,0.4785
13573,13628,0.20836752305729078,0.4785625
14067,14060,0.20836752305729078,0.478625
14456,14618,0.20836752305729078,0.4786875
14543,14627,0.20836752305729078,0.47875
14847,14784,0.20836752305729078,0.4788125
14910,14994,0.20836752305729078,0.478875
15067,15150,0.20836752305729078,0.4789375
15309,15352,0.20836752305729078,0.479
15313,15369,0.20836752305729078,0.4790625
15423,15499,0.20836752305729078,0.479125
15870,15980,0.20836752305729078,0.4791875
15887,15843,0.20836752305729078,0.47925
607,705,0.2084472030572826,0.4793125
856,786,0.2084472030572826,0.479375
538,410,0.20844720305728615,0.4794375
1432,1501,0.2084472030572897,0.4795
1481,1552,0.2084472030572897,0.4795625
2294,2316,0.2084472030572897,0.479625
2448,2531,0.2084472030572897,0.4796875
2555,2674,0.2084472030572897,0.47975
2619,2703,0.2084472030572897,0.4798125
2713,2813,0.2084472030572897,0.479875
3046,3102,0.2084472030572897,0.4799375
3352,3416,0.2084472030572897,0.48
3478,3589,0.2084472030572897,0.4800625
4163,4219,0.2084472030572897,0.480125
4911,4980,0.2084472030572897,0.4801875
5564,5549,0.2084472030572897,0.48025
6162,6265,0.2084472030572897,0.4803125
6387,6435,0.2084472030572897,0.480375
6691,6761,0.2084472030572897,0.4804375
7746,7843,0.2084472030572897,0.4805
8340,8426,0.2084472030572897,0.4805625
9246,9289,0.2084472030572897,0.480625
9262,9364,0.2084472030572897,0.4806875
9329,9354,0.2084472030572897,0.48075
9388,9444,0.2084472030572897,0.4808125
9975,10030,0.2084472030572897,0.480875
10650,10694,0.2084472030572897,0.4809375
10882,10973,0.2084472030572897,0.481
11332,11490,0.2084472030572897,0.4810625
11337,11442,0.2084472030572897,0.481125
11469,11518,0.2084472030572897,0.4811875
11852,11625,0.2084472030572897,0.48125
12136,12258,0.2084472030572897,0.4813125
12600,12676,0.2084472030572897,0.481375
12859,12904,0.2084472030572897,0.4814375
13267,13385,0.2084472030572897,0.4815
13325,13427,0.2084472030572897,0.4815625
14057,14160,0.2084472030572897,0.481625
14804,14888,0.2084472030572897,0.4816875
15382,15397,0.2084472030572897,0.48175
15391,15468,0.2084472030572897,0.4818125
15408,15383,0.2084472030572897,0.481875
15501,15557,0.2084472030572897,0.4819375
15508,15569,0.2084472030572897,0.482
8914,8990,0.20895384328582622,0.4820625
9084,9139,0.20895384328582622,0.482125
9473,9524,0.20895384328582622,0.4821875
10001,10090,0.20895384328582622,0.48225
10405,10449,0.20895384328582622,0.4823125
10417,10521,0.20895384328582622,0.482375
10950,11035,0.20895384328582622,0.4824375
11033,11083,0.20895384328582622,0.4825
11102,11239,0.20895384328582622,0.4825625
11202,11299,0.20895384328582622,0.482625
11228,11233,0.20895384328582622,0.4826875
11425,11417,0.20895384328582622,0.48275
11445,11483,0.20895384328582622,0.4828125
11978,12064,0.20895384328582622,0.482875
12001,12085,0.20895384328582622,0.4829375
12020,12076,0.20895384328582622,0.483
12122,12203,0.20895384328582622,0.4830625
13457,13556,0.20895384328582622,0.483125
13538,13661,0.20895384328582622,0.4831875
14008,14064,0.20895384328582622,0.48325
15687,15725,0.20895384328582622,0.4833125
819,784,0.20895384328585465,0.483375
886,918,0.20895384328585465,0.4834375
1976,2094,0.20895384328585465,0.4835
2476,2596,0.20895384328585465,0.4835625
2854,2959,0.20895384328585465,0.483625
2916,3066,0.20895384328585465,0.4836875
3532,3550,0.20895384328585465,0.48375
3632,3740,0.20895384328585465,0.4838125
305,358,0.2089538432858582,0.483875
4677,4753,0.20895384328588307,0.4839375
5440,5525,0.20895384328588307,0.484
5783,5851,0.20895384328588307,0.4840625
5989,6091,0.20895384328588307,0.484125
6570,6709,0.20895384328588307,0.4841875
6641,6785,0.20895384328588307,0.48425
6653,6777,0.20895384328588307,0.4843125
6676,6792,0.20895384328588307,0.484375
6815,6921,0.20895384328588307,0.4844375
6879,6908,0.20895384328588307,0.4845
7026,6987,0.20895384328588307,0.4845625
7048,7158,0.20895384328588307,0.484625
7237,7336,0.20895384328588307,0.4846875
7306,7414,0.20895384328588307,0.48475
7443,7559,0.20895384328588307,0.4848125
7500,7621,0.20895384328588307,0.484875
7633,7747,0.20895384328588307,0.4849375
8438,8555,0.20895384328588307,0.485
8463,8375,0.20895384328588307,0.4850625
2453,2622,0.2089788659144176,0.485125
2535,2652,0.2089788659144176,0.4851875
2828,2887,0.2089788659144176,0.48525
2861,2919,0.2089788659144176,0.4853125
3223,2906,0.2089788659144176,0.485375
3619,3650,0.2089788659144176,0.4854375
3892,4067,0.2089788659144176,0.4855
4085,4126,0.2089788659144176,0.4855625
1151,1174,0.20897886591443182,0.485625
1614,1667,0.20897886591443182,0.4856875
1836,1932,0.20897886591443182,0.48575
1854,2004,0.20897886591443182,0.4858125
1884,1995,0.20897886591443182,0.485875
2025,1902,0.20897886591443182,0.4859375
5314,5387,0.20897886591444603,0.486
5437,5600,0.20897886591444603,0.4860625
5764,5828,0.20897886591444603,0.486125
