,Request Id,request_execution_plus_preemption_time_normalized,cdf
5848,5968,0.042219505729854966,0.7261875
15425,15478,0.0422204615624288,0.72625
4493,4478,0.04222098013549627,0.7263125
11306,11419,0.042223163204130616,0.726375
9749,9836,0.042224066586557064,0.7264375
8560,8700,0.04222574691470487,0.7265
15812,15945,0.04222819636127343,0.7265625
3692,3773,0.04222829747251328,0.726625
15623,15671,0.04222868253120589,0.7266875
4619,4602,0.04223006503307422,0.72675
8794,8808,0.04223079603524615,0.7268125
8418,8406,0.042231966723066706,0.726875
14403,14452,0.04223228800716084,0.7269375
11704,11834,0.04223264251039333,0.727
11508,11533,0.042232985002722025,0.7270625
10828,10966,0.042232994179585995,0.727125
3154,3286,0.04223397776377791,0.7271875
8991,9118,0.0422346461151318,0.72725
4267,4373,0.042235260002167804,0.7273125
6126,6152,0.04223729770596148,0.727375
3786,3919,0.04223860953407127,0.7274375
2679,2764,0.04223966122900437,0.7275
13708,13632,0.042240884602600254,0.7275625
3971,3949,0.042243178008157516,0.727625
11122,11238,0.042243637447246137,0.7276875
5297,3951,0.04224529923366958,0.72775
4261,4309,0.04224588957557041,0.7278125
10944,10708,0.04224896071238635,0.727875
4274,4308,0.04224918300853622,0.7279375
10778,10917,0.04224963765623011,0.728
10691,10704,0.04224986405926258,0.7280625
10875,9788,0.042250307691018354,0.728125
9728,9865,0.042251706559156776,0.7281875
6055,5983,0.04225209468292173,0.72825
11087,11094,0.04225294134521786,0.7283125
15127,15173,0.04225310825867311,0.728375
7910,7811,0.042253737008724264,0.7284375
6684,6793,0.042254003203869496,0.7285
13573,13628,0.04225438721941728,0.7285625
5288,5379,0.04225484087168793,0.728625
14384,14472,0.042255289943822334,0.7286875
6105,6236,0.04225746633445076,0.72875
9148,9235,0.0422604363456144,0.7288125
12838,12796,0.04226226913989333,0.728875
13122,13157,0.04226294590453851,0.7289375
5138,5193,0.04226498314778892,0.729
10838,10902,0.04226570161486384,0.7290625
10611,10780,0.04226601695561371,0.729125
10056,10167,0.042267279305177,0.7291875
2488,2580,0.04226842272662335,0.72925
15768,15759,0.042269972624402664,0.7293125
6516,6547,0.042271142509000326,0.729375
8013,7683,0.042271303246498235,0.7294375
4218,4351,0.04227142415236611,0.7295
14770,14500,0.04227224137646032,0.7295625
9444,9246,0.042272418055187146,0.729625
12310,12408,0.042272462394142,0.7296875
9270,9303,0.042273052992169845,0.72975
11703,11876,0.042273609575157876,0.7298125
10858,10895,0.04227399853295696,0.729875
4156,4221,0.042275015115199474,0.7299375
9296,9386,0.042275774179690674,0.73
7103,7045,0.04227593795179213,0.7300625
5939,5860,0.04227660844775394,0.730125
5203,5243,0.04227663467713135,0.7301875
1063,1047,0.04227800814794941,0.73025
14872,14602,0.04228110266754421,0.7303125
2483,2516,0.04228278613965754,0.730375
15334,15373,0.04228427579163549,0.7304375
1409,1407,0.04228489604851141,0.7305
2422,2400,0.04228687637069086,0.7305625
7225,7360,0.042286917017025014,0.730625
10603,10472,0.04228900437395996,0.7306875
5169,5222,0.04229074898271453,0.73075
5246,5311,0.042292458693400835,0.7308125
9555,9598,0.042294256163729754,0.730875
4018,3945,0.04229463623357628,0.7309375
10583,10713,0.042295185927544755,0.731
14546,14590,0.042296107659141095,0.7310625
8112,8213,0.04229680004368005,0.731125
11361,11383,0.042297676119250824,0.7311875
988,1011,0.042297746014761946,0.73125
2662,2634,0.04229802461146458,0.7313125
10526,10523,0.04229841549828221,0.731375
8914,8990,0.04229938297673362,0.7314375
10292,10378,0.04230106082448569,0.7315
12790,12882,0.04230309391695107,0.7315625
9437,9560,0.042303113935051886,0.731625
4120,4237,0.04230437151127638,0.7316875
5455,3290,0.04230452418469388,0.73175
13182,13288,0.04230468835473446,0.7318125
10748,10664,0.04230795494147467,0.731875
4204,4276,0.042308650252742025,0.7319375
2959,3085,0.04230957928112953,0.732
1116,1122,0.042310203068314525,0.7320625
5626,5700,0.042310437581176995,0.732125
11754,11790,0.04231096367778442,0.7321875
6156,6318,0.04231270915629043,0.73225
15828,15933,0.042313797445906916,0.7323125
11405,11553,0.04231692773953112,0.732375
12947,13068,0.04231747348323906,0.7324375
13098,13141,0.04231873800531269,0.7325
1226,1336,0.042319709917189315,0.7325625
4388,4513,0.04232143195966593,0.732625
5778,5779,0.042321737704199024,0.7326875
13307,13386,0.042324075270089266,0.73275
8031,8163,0.0423270068286461,0.7328125
4779,4923,0.042327384926054146,0.732875
3405,3331,0.042329610244542695,0.7329375
13588,13631,0.04232981000568509,0.733
4630,4056,0.042330068187593904,0.7330625
13678,13792,0.0423341727771851,0.733125
9929,10026,0.04233852415460197,0.7331875
10521,9948,0.042341319032611485,0.73325
5239,5231,0.04234141024510901,0.7333125
10503,10621,0.04234149367775476,0.733375
1591,1653,0.04234313021658452,0.7334375
2003,2030,0.04234324712513038,0.7335
4919,5059,0.04234381087822144,0.7335625
1125,1065,0.04234389019325989,0.733625
15835,15797,0.042344861729943034,0.7336875
5574,5658,0.04234658449440912,0.73375
10322,10402,0.042348459062489366,0.7338125
5103,5165,0.042349511940555175,0.733875
2575,2645,0.04235097763042046,0.7339375
12702,12794,0.04235101452023113,0.734
8357,8392,0.042351240440749546,0.7340625
3072,3189,0.04235250312072219,0.734125
5028,4992,0.042352989181219505,0.7341875
2622,2637,0.042353159793734635,0.73425
12806,12866,0.042353477124878074,0.7343125
8895,9025,0.04235554414292886,0.734375
14570,14649,0.042357079153896325,0.7344375
5177,5228,0.0423571392514667,0.7345
4652,4671,0.04235814868704458,0.7345625
5185,5236,0.04236158810582158,0.734625
7290,7413,0.04236227082239773,0.7346875
5244,5403,0.042367293661315523,0.73475
5387,4327,0.04236804720769104,0.7348125
11240,11325,0.042370301320963005,0.734875
14404,14512,0.04237241941442273,0.7349375
3638,3733,0.04237481491285453,0.735
8961,8991,0.0423749062447144,0.7350625
11148,11219,0.042375602463544194,0.735125
1302,1275,0.04237601165612414,0.7351875
11506,11541,0.04237617410472343,0.73525
8488,8640,0.04237709354198213,0.7353125
9639,9756,0.04237732364705808,0.735375
10134,10230,0.04237831426502699,0.7354375
9641,9760,0.04237983542364182,0.7355
11676,11752,0.04238091104316004,0.7355625
13534,13635,0.042384088421688504,0.735625
4802,4978,0.04238440853573359,0.7356875
9394,9276,0.042384822970020934,0.73575
6094,6244,0.04238545151837819,0.7358125
1136,1154,0.04238633006446877,0.735875
2236,2303,0.04238713610520149,0.7359375
9321,9464,0.042388709181299083,0.736
7072,7058,0.042390589048803475,0.7360625
3939,4059,0.04239337825171538,0.736125
5093,5166,0.04239695411149093,0.7361875
1102,1250,0.04239761236848284,0.73625
1127,1041,0.04239843910233266,0.7363125
8620,8673,0.04240081871246328,0.736375
12394,12426,0.04240105369429485,0.7364375
13453,13515,0.042401217441158386,0.7365
1597,1661,0.04240234843154269,0.7365625
7356,7463,0.042403966727450865,0.736625
7084,7144,0.042404211968678496,0.7366875
8260,8350,0.04240442709876657,0.73675
11878,10416,0.04240446133292734,0.7368125
15573,15634,0.04240461912361667,0.736875
10371,10443,0.042406539433481424,0.7369375
7050,7112,0.042411936419863884,0.737
7850,7875,0.042413304145539524,0.7370625
11145,11200,0.0424133933549968,0.737125
4655,4746,0.04241505800722377,0.7371875
13644,13657,0.042417952294948824,0.73725
12937,12804,0.042418378460790884,0.7373125
6220,6226,0.0424187982436702,0.737375
5282,5401,0.042420101401229406,0.7374375
13664,13624,0.042422678291627755,0.7375
10201,9049,0.04242482063993583,0.7375625
9154,9306,0.04242548358292555,0.737625
10366,10527,0.04243081839750524,0.7376875
2365,2478,0.04243163027954249,0.73775
14377,14455,0.042433612849817684,0.7378125
4642,4631,0.042436308843968526,0.737875
13371,13422,0.04243730490746547,0.7379375
15323,15411,0.042437443020616486,0.738
5065,5185,0.04243782283045537,0.7380625
2513,2556,0.04243806278880031,0.738125
14227,14219,0.0424382083950281,0.7381875
15813,15957,0.04243870018746614,0.73825
5425,5557,0.042438737190643484,0.7383125
10411,10586,0.04243963073096562,0.738375
9766,9844,0.04243981530590773,0.7384375
10886,10907,0.042441577554054026,0.7385
5736,5885,0.042443731037252165,0.7385625
11128,11155,0.04244418584614238,0.738625
9983,9526,0.04244440574060296,0.7386875
15809,15813,0.042445183543728414,0.73875
12839,13030,0.04244542857285854,0.7388125
6111,6151,0.04244870419394067,0.738875
2496,2190,0.04245122300839944,0.7389375
14584,14715,0.04245136464606316,0.739
5035,5150,0.04245177033237111,0.7390625
6534,6633,0.042452132558076214,0.739125
3377,3361,0.04245253204465563,0.7391875
6066,5974,0.04245556357264433,0.73925
11008,11127,0.042458451106381086,0.7393125
13633,13553,0.04245933740402259,0.739375
11711,11749,0.04246082955101808,0.7394375
12447,12513,0.04246103984039688,0.7395
15459,15470,0.04246171661214088,0.7395625
11563,11695,0.042461933349829895,0.739625
11686,11441,0.04246315865766605,0.7396875
2380,2506,0.042465613584238046,0.73975
7024,7018,0.0424656262252706,0.7398125
8654,8729,0.042469302013837494,0.739875
4193,4284,0.042469797105431015,0.7399375
9159,9298,0.04247038502948074,0.74
3290,3357,0.04247228379772981,0.7400625
2394,2464,0.042472669489777445,0.740125
14862,14861,0.042474628930931554,0.7401875
13673,13653,0.04247529299083423,0.74025
13548,13440,0.04247608671162148,0.7403125
6846,4971,0.04247636320215327,0.740375
2409,2392,0.04247702109924816,0.7404375
10284,10431,0.042477094851821814,0.7405
6909,7012,0.042477127470497596,0.7405625
1149,1289,0.04247754328413619,0.740625
7256,7304,0.04247926380879169,0.7406875
10436,10581,0.04247943647697102,0.74075
13243,13304,0.042481381706795024,0.7408125
3263,3359,0.04248344680125071,0.740875
9593,9660,0.04248496912533478,0.7409375
7265,7357,0.04248570821941421,0.741
12294,12362,0.0424859504536799,0.7410625
4333,4445,0.04248823485307165,0.741125
7651,7664,0.04248971554922557,0.7411875
10460,10501,0.04249327811189829,0.74125
8600,8651,0.042493317753462524,0.7413125
6524,6604,0.04249504391692098,0.741375
12857,13015,0.042496415288575944,0.7414375
10970,11000,0.0424966887541897,0.7415
13621,13593,0.04249695638874643,0.7415625
5193,5339,0.042497396516800096,0.741625
3615,3685,0.04249778569359645,0.7416875
7329,7403,0.04249819589146006,0.74175
2548,2541,0.04249829710763754,0.7418125
3332,3480,0.04249849746933164,0.741875
7655,7579,0.04249979825665308,0.7419375
10885,10861,0.04249995337289788,0.742
6180,6293,0.04250145383127375,0.7420625
10746,10776,0.042504073037887155,0.742125
4830,3481,0.04250418610563117,0.7421875
6637,6791,0.04250453014516801,0.74225
3315,3438,0.04250509740064549,0.7423125
9446,9318,0.04250561027463379,0.742375
5100,5267,0.04250580986743567,0.7424375
9585,9695,0.04250653338880732,0.7425
14728,14831,0.04250692523813011,0.7425625
1113,1144,0.04250694502703785,0.742625
15503,15566,0.04250749991253607,0.7426875
13613,13591,0.04250793553935437,0.74275
7162,7303,0.04250859528922842,0.7428125
2377,2456,0.042509632237940416,0.742875
15527,15605,0.042510051365120476,0.7429375
15755,15851,0.042513271026286485,0.743
6169,6266,0.042513949935057894,0.7430625
3732,3807,0.04251472164695362,0.743125
12379,12482,0.042515055207860954,0.7431875
5153,5219,0.042515206249127135,0.74325
4184,4300,0.04251573791422319,0.7433125
9660,9747,0.0425158785204595,0.743375
11218,11341,0.04251632942950906,0.7434375
4098,4235,0.0425172144310245,0.7435
10754,10886,0.04251767221637366,0.7435625
2013,2151,0.0425192094531291,0.743625
13114,13195,0.04251984827739726,0.7436875
1451,1475,0.042522891590993026,0.74375
11109,11099,0.042523435610969135,0.7438125
3595,3581,0.04252429146702682,0.743875
10099,10244,0.042525057118027794,0.7439375
2729,2800,0.042525392938600595,0.744
3302,3317,0.04252643952213534,0.7440625
4987,4634,0.04252669869237585,0.744125
406,496,0.042526708655541895,0.7441875
14419,14555,0.04252840346934717,0.74425
9886,9929,0.042529538397140194,0.7443125
4210,4273,0.04253036192397039,0.744375
13813,13816,0.04253073104065109,0.7444375
13627,13695,0.04253086225877576,0.7445
2041,1841,0.04253224070238343,0.7445625
14747,14547,0.04253243920735299,0.744625
6603,6613,0.04253662752799001,0.7446875
4318,4381,0.0425367469424066,0.74475
8871,8950,0.04253717562432999,0.7448125
6158,6261,0.04253772736312427,0.744875
1803,1894,0.04253858158100251,0.7449375
11594,11606,0.04254166214063968,0.745
7134,5187,0.04254218117135693,0.7450625
4855,4865,0.0425425224677273,0.745125
5622,5716,0.042542834028079526,0.7451875
13436,13438,0.04254294905019639,0.74525
6509,6603,0.04254432034359084,0.7453125
10367,10504,0.04254595338482736,0.745375
6972,6898,0.04254635846163583,0.7454375
6144,6285,0.04254666684304089,0.7455
10306,10432,0.04254678383408653,0.7455625
12208,12317,0.04255324682231418,0.745625
11558,11649,0.04255420157221478,0.7456875
5444,4479,0.0425545603486626,0.74575
6750,6565,0.04255478423004808,0.7458125
3810,3922,0.04255525225645189,0.745875
14020,14139,0.0425575013324421,0.7459375
15150,15157,0.042562668381283295,0.746
13539,13470,0.042564013931914814,0.7460625
13341,13414,0.04256752149235341,0.746125
2801,2797,0.042567729458532086,0.7461875
3715,3816,0.04256821641413547,0.74625
2649,2741,0.042568553165458614,0.7463125
9711,9672,0.042570321165132666,0.746375
9629,9723,0.04257039231391098,0.7464375
3575,3659,0.04257125407283243,0.7465
9062,9056,0.042572191272615745,0.7465625
11317,11379,0.042574119979740456,0.746625
10539,10666,0.04257454736040684,0.7466875
13115,13203,0.04257460355575997,0.74675
3098,3181,0.0425747510631636,0.7468125
14165,14255,0.042575165612715724,0.746875
7713,7603,0.04257861618628045,0.7469375
1978,1985,0.04257891508342844,0.747
11643,11784,0.04258174866056308,0.7470625
10750,10768,0.04258208902637768,0.747125
10085,10151,0.04258236986059962,0.7471875
15137,15242,0.04258629968017161,0.74725
1178,1142,0.04258690149253638,0.7473125
3976,3975,0.042587615959287194,0.747375
13558,13566,0.04258985739717232,0.7474375
10177,10352,0.04259049415470306,0.7475
6185,6181,0.042591094016841864,0.7475625
2247,2367,0.04259167171461616,0.747625
3139,3185,0.04259214474272696,0.7476875
11418,9603,0.04259366702761211,0.74775
4787,4853,0.04259876822426057,0.7478125
5956,6139,0.04259939175888619,0.747875
2673,2729,0.04260023777831578,0.7479375
10137,10198,0.04260050791705393,0.748
11961,11080,0.04260160480743313,0.7480625
5009,5126,0.0426023417577892,0.748125
6117,6245,0.04260300400526105,0.7481875
4563,4622,0.042603127766665215,0.74825
3817,3927,0.04260550386138203,0.7483125
5828,5803,0.04260580748707936,0.748375
6130,6228,0.042606357582770156,0.7484375
6658,6738,0.04260680363214002,0.7485
10731,10884,0.04260746585194867,0.7485625
7976,5683,0.042608355706529245,0.748625
5677,5835,0.04260971192846176,0.7486875
4800,4752,0.04261141757417098,0.74875
12418,12418,0.04261432760880201,0.7488125
6172,6229,0.042615126756261744,0.748875
8536,8621,0.04261777033614474,0.7489375
8406,8446,0.042619176956106786,0.749
6984,7062,0.04262058794389548,0.7490625
4507,4618,0.04262415305882709,0.749125
11791,11744,0.04262447940287833,0.7491875
15583,15653,0.04262490118608883,0.74925
5110,5110,0.042625380263653444,0.7493125
13811,13942,0.042625918291083455,0.749375
7613,7352,0.04262944950874736,0.7494375
13764,13824,0.042630973340867524,0.7495
2643,2791,0.04263145443541739,0.7495625
7296,7361,0.042634917430747266,0.749625
5408,5417,0.04263551240035701,0.7496875
6895,6979,0.04263599209486922,0.74975
15831,15868,0.04263687195929354,0.7498125
10832,10988,0.04263750294722895,0.749875
5659,5692,0.04263814921972617,0.7499375
9235,9335,0.04263920850954776,0.75
2636,2727,0.042640961428221776,0.7500625
4490,4362,0.042644701076188785,0.750125
10894,10855,0.04264532034086506,0.7501875
14279,14263,0.04264550388594728,0.75025
5459,5522,0.0426467149116221,0.7503125
7058,7127,0.042648740415364955,0.750375
8490,8462,0.04264953716502651,0.7504375
1283,1267,0.042650359244759226,0.7505
4020,3912,0.042650447168778007,0.7505625
13581,13629,0.04265139833943866,0.750625
13940,13863,0.042651952063023066,0.7506875
13724,13656,0.04265213796752,0.75075
13802,13727,0.04265292850609302,0.7508125
12303,12409,0.042654416570321374,0.750875
2899,3052,0.0426555303084233,0.7509375
13606,13608,0.042655887793056096,0.751
12181,12287,0.0426573358546744,0.7510625
2564,2525,0.04265747820003955,0.751125
14213,14343,0.042659524210275045,0.7511875
7059,7110,0.04266028652992853,0.75125
14672,14835,0.04266089813671494,0.7513125
1805,1862,0.04266103420984992,0.751375
1306,1307,0.042661171772043045,0.7514375
6024,6108,0.042661297293278,0.7515
4701,4736,0.042661992500838075,0.7515625
5707,5852,0.042662095255997956,0.751625
15005,14437,0.0426639926080315,0.7516875
9172,9260,0.04266421989810378,0.75175
5724,5795,0.04266486657311652,0.7518125
9402,9433,0.042665179518302024,0.751875
4288,4461,0.042666155679353605,0.7519375
10874,8657,0.04266673534028955,0.752
14141,14216,0.04266895667816968,0.7520625
11990,10486,0.042669804491849234,0.752125
9239,9254,0.042670693396463295,0.7521875
11920,9518,0.04267103577357766,0.75225
4269,4298,0.042671066112758615,0.7523125
9209,9236,0.04267238485485049,0.752375
13418,13531,0.04267464006564946,0.7524375
11336,8982,0.04267522727051725,0.7525
13638,13529,0.04267883636069465,0.7525625
3631,3795,0.04267981118304387,0.752625
13136,13229,0.042681577654836614,0.7526875
2299,2418,0.04268278445866058,0.75275
9647,9787,0.042685013856713735,0.7528125
5997,6123,0.04268592120213978,0.752875
3162,3265,0.04268653789807072,0.7529375
9935,9731,0.04269091041400545,0.753
2480,2262,0.04269266579325036,0.7530625
11320,9110,0.04269343765909875,0.753125
1083,966,0.04269417651804753,0.7531875
10770,10715,0.042694237083737235,0.75325
14725,14808,0.04269480834865554,0.7533125
4936,5046,0.04269511669568308,0.753375
4967,4842,0.04269578029278083,0.7534375
13140,13181,0.04269664042457952,0.7535
13263,13372,0.042697413046394087,0.7535625
3369,3475,0.0426974352560663,0.753625
7372,7511,0.042700352656268085,0.7536875
15168,15261,0.04270109517959188,0.75375
2258,2285,0.042701106872564405,0.7538125
10803,10909,0.04270178858831051,0.753875
5223,5343,0.04270239992844595,0.7539375
3141,3225,0.04270393072559587,0.754
2631,2733,0.04270420146626309,0.7540625
13608,13755,0.04270426377797543,0.754125
10811,8721,0.04270455963539167,0.7541875
5529,5467,0.042704886207626094,0.75425
7430,7456,0.04270538926712854,0.7543125
9601,9652,0.04270577041441465,0.754375
6037,6215,0.04270847530411485,0.7544375
4031,4016,0.04270871410900408,0.7545
4822,4957,0.04271041975618245,0.7545625
6560,6638,0.0427128048485872,0.754625
8976,9013,0.04271310619051194,0.7546875
4905,5043,0.042714845262424896,0.75475
813,855,0.04271530155499977,0.7548125
4727,4735,0.04271683080959969,0.754875
14799,14869,0.04271706720079462,0.7549375
2671,2730,0.04271718475193705,0.755
9419,9478,0.04271800473796252,0.7550625
6921,6924,0.04271901287388109,0.755125
5020,5105,0.04272214529546451,0.7551875
9665,9774,0.042722408997293855,0.75525
2651,2706,0.04272283723906435,0.7553125
5366,5484,0.04272394771485583,0.755375
10801,10787,0.04272525115822243,0.7554375
10920,10964,0.04272641987943089,0.7555
1527,1531,0.042727786177157265,0.7555625
6116,6220,0.04272865132871931,0.755625
13469,13446,0.04272887911895848,0.7556875
2607,2690,0.042730363325512236,0.75575
11502,11317,0.04273089362469114,0.7558125
7085,7070,0.04273566738734597,0.755875
10427,10539,0.042736979511453006,0.7559375
3148,3279,0.04273835701352759,0.756
11201,11187,0.04273839104198391,0.7560625
11001,9715,0.04273989278267266,0.756125
13562,13646,0.04274077995287604,0.7561875
3923,4042,0.04274156161486741,0.75625
1071,1179,0.04274202626211924,0.7563125
11442,11595,0.04274339343071785,0.756375
4335,4421,0.0427447649897173,0.7564375
10903,10847,0.04274513471350424,0.7565
7454,7564,0.04275330547836058,0.7565625
5114,5097,0.04275424878562368,0.756625
1066,1175,0.04275536354381763,0.7566875
15800,15791,0.04275703989025775,0.75675
3358,3248,0.04275864788268144,0.7568125
7285,7321,0.042759175973435655,0.756875
5552,5639,0.042759941448548645,0.7569375
1091,1140,0.04276058745326682,0.757
996,967,0.04276130141020304,0.7570625
9288,9409,0.042764464566381125,0.757125
8996,9079,0.042764589441086076,0.7571875
6974,7113,0.04276479504337762,0.75725
10054,9782,0.04276533260249395,0.7573125
7062,7130,0.04276581139522902,0.757375
1630,1779,0.04276649465741075,0.7574375
4138,4161,0.042769795326111464,0.7575
8286,8238,0.042770720541761835,0.7575625
1692,1147,0.04277110597753402,0.757625
2024,2117,0.042771242940858906,0.7576875
4739,4833,0.04277180109145095,0.75775
10899,11001,0.04277711031842808,0.7578125
10304,10413,0.042779454449355755,0.757875
14401,14508,0.04278081008052931,0.7579375
7082,7088,0.04278158009891932,0.758
3803,3879,0.0427817215781258,0.7580625
9308,9369,0.04278471734147047,0.758125
10732,10880,0.04278648022338745,0.7581875
6009,6063,0.042789066204327424,0.75825
7020,6938,0.04278998112740315,0.7583125
2049,2109,0.04279015747255026,0.758375
6678,6731,0.042791009799591766,0.7584375
3977,3603,0.04279367183806377,0.7585
12954,13012,0.042796801510318006,0.7585625
6674,6754,0.042797345894947145,0.758625
3497,3107,0.04280169306698154,0.7586875
3957,3903,0.042801712833437006,0.75875
10312,10405,0.0428027099072593,0.7588125
3318,3424,0.04280349925324408,0.758875
4858,4851,0.04280352503681426,0.7589375
4659,4738,0.0428040381123408,0.759
4107,4195,0.04280456025736474,0.7590625
3374,3439,0.04280466478531511,0.759125
10317,10414,0.04280648202129364,0.7591875
15420,15531,0.042806645104510786,0.75925
10639,10637,0.04280680852931444,0.7593125
10344,10473,0.042806840048594814,0.759375
4746,4870,0.042808293513966526,0.7594375
8155,8230,0.04280944392618841,0.7595
1274,1372,0.04281139607619306,0.7595625
9175,9302,0.04281249548206383,0.759625
11103,9350,0.04281278250108669,0.7596875
8622,8659,0.04281347539570768,0.75975
5474,5421,0.04281352272888257,0.7598125
11280,11404,0.04281733750122216,0.759875
11437,11509,0.042818784967490545,0.7599375
12076,12178,0.04282149459988113,0.76
10829,10877,0.0428231020301747,0.7600625
8233,8319,0.042823956048834384,0.760125
7028,5227,0.0428241693819064,0.7601875
13549,13551,0.04282462958996964,0.76025
4194,4302,0.042824726280454535,0.7603125
5362,5503,0.042826034948812056,0.760375
10402,10597,0.04282789477962088,0.7604375
10176,10282,0.042829832815377514,0.7605
10384,10474,0.04283022424678408,0.7605625
2746,2808,0.04283190117134119,0.760625
10807,10894,0.042834368523081985,0.7606875
6160,6255,0.04283451106085344,0.76075
7227,7364,0.04283516576381355,0.7608125
13331,12989,0.04283734809355083,0.760875
6537,6630,0.042837928410098994,0.7609375
8425,8509,0.04283857217923445,0.761
6218,6259,0.04283903173384825,0.7610625
7098,7207,0.04284002621613445,0.761125
7602,7734,0.04284085510357879,0.7611875
3293,3313,0.04284103588230338,0.76125
9283,9394,0.042841263856501215,0.7613125
2461,2477,0.04284213432474843,0.761375
5145,5281,0.042843101047322356,0.7614375
3805,3930,0.04284373849251832,0.7615
4981,5100,0.04284415749187151,0.7615625
7236,7376,0.04284464698416598,0.761625
6006,6060,0.04284533041973951,0.7616875
4758,4770,0.042845964757323086,0.76175
4403,4522,0.042849516933643375,0.7618125
7795,7587,0.04285058502852545,0.761875
7354,7468,0.04285096090446737,0.7619375
6060,6196,0.04285389067877012,0.762
4784,4800,0.04285454664751394,0.7620625
15585,15581,0.042857080465467254,0.762125
10707,10788,0.042857239563375595,0.7621875
6053,6176,0.04285762030687954,0.76225
9341,9401,0.04285893353147522,0.7623125
13513,13510,0.04286232770081995,0.762375
4251,4290,0.042865395107441064,0.7624375
10412,10485,0.042866646614276346,0.7625
7576,7656,0.04286712599244233,0.7625625
10421,10511,0.042870824555160156,0.762625
1371,1299,0.04287136610330208,0.7626875
3749,3715,0.04287320170544406,0.76275
6796,6906,0.04287326852918712,0.7628125
4870,4875,0.04287531007580162,0.762875
1413,1507,0.04287572572481529,0.7629375
13204,13349,0.0428790026994197,0.763
13009,13109,0.042879901271801864,0.7630625
8219,8182,0.04288205754624386,0.763125
5047,5112,0.042882633605610086,0.7631875
13422,13406,0.04288273807917735,0.76325
1366,1419,0.042882938251715956,0.7633125
1112,1177,0.04288328741273577,0.763375
7656,7776,0.04288415567328961,0.7634375
8577,8656,0.042884613225011005,0.7635
14529,14672,0.04288483446032427,0.7635625
3228,3278,0.0428854489149036,0.763625
950,1003,0.042888915198107405,0.7636875
4975,4904,0.04289122388778002,0.76375
11059,11206,0.04289131511135772,0.7638125
7457,7345,0.04289309002812207,0.763875
10544,10656,0.04289480899324968,0.7639375
1501,1403,0.04289849405159508,0.764
1246,1397,0.0429044733238107,0.7640625
12908,12906,0.042905804410978375,0.764125
14301,14303,0.042905894867942856,0.7641875
10335,10422,0.04290614479286351,0.76425
13414,13573,0.04290747391810011,0.7643125
15781,15469,0.04290786239380899,0.764375
15006,14973,0.04290815807706552,0.7644375
7388,7425,0.04290836535712656,0.7645
7142,7079,0.04290973048650767,0.7645625
10183,10350,0.04291088622581027,0.764625
1863,1951,0.042911038013487855,0.7646875
3940,4049,0.04291253302773438,0.76475
11702,11770,0.04291314046238388,0.7648125
1075,1180,0.042913968440015306,0.764875
9942,9971,0.04291821623523588,0.7649375
10487,10696,0.042920697253653384,0.765
1573,1291,0.04292083841414323,0.7650625
4413,4424,0.042922368924884845,0.765125
4728,4818,0.0429255732960844,0.7651875
10364,10382,0.04292574532444307,0.76525
9137,9273,0.04292671148224277,0.7653125
10238,10131,0.04292699949544682,0.765375
4803,4850,0.042927022168542,0.7654375
1559,1459,0.0429290509626162,0.7655
7495,7604,0.042929347731715466,0.7655625
4658,4754,0.04293038711299514,0.765625
1981,1945,0.04293178096384586,0.7656875
3297,3355,0.04293581949508591,0.76575
4764,4745,0.04293585910892412,0.7658125
8546,8643,0.04293740273183567,0.765875
2531,2688,0.04293780227298355,0.7659375
3352,3416,0.04293820563750662,0.766
2862,2978,0.042938383364642896,0.7660625
551,592,0.04293843139538631,0.766125
11331,11431,0.0429384384809627,0.7661875
6692,6747,0.04293897652111231,0.76625
10517,10639,0.0429403402463283,0.7663125
6014,6136,0.042940764181426,0.766375
6700,6626,0.04294129922038347,0.7664375
12893,12994,0.042942272471032356,0.7665
4325,4396,0.04294258185787368,0.7665625
3330,3398,0.04294554722444331,0.766625
5528,5428,0.04294937669060158,0.7666875
10814,10742,0.042950202258806226,0.76675
11060,11190,0.04295208123547159,0.7668125
7038,7143,0.04295294047794738,0.766875
14468,14432,0.04295296307369716,0.7669375
14193,14179,0.04295414609514967,0.767
5513,5489,0.04295558895599839,0.7670625
11050,11120,0.0429590614525161,0.767125
915,969,0.042964077646246324,0.7671875
15652,15734,0.04296464818263655,0.76725
3312,3446,0.04296498076503298,0.7673125
4736,4869,0.042965095590523535,0.767375
13571,13431,0.04296567915525464,0.7674375
2410,2542,0.04296861428913271,0.7675
11549,11661,0.042968958740840925,0.7675625
10641,10625,0.04297045638404257,0.767625
3225,3364,0.04297112197837749,0.7676875
15838,15876,0.042971278665297284,0.76775
9081,9184,0.042974403716119124,0.7678125
13609,13603,0.0429777348542526,0.767875
15839,15916,0.04297993501153789,0.7679375
9451,9494,0.04298051542808436,0.768
10963,10573,0.042980554871956345,0.7680625
5644,3961,0.04298145602691266,0.768125
3961,4098,0.04298161622248313,0.7681875
13480,13563,0.04298211678358467,0.76825
10940,10900,0.042982495346805316,0.7683125
9727,9864,0.042983162907793845,0.768375
2198,2206,0.04298324077241672,0.7684375
11533,9931,0.04298434759486429,0.7685
11252,11391,0.04298772387267264,0.7685625
12404,12515,0.042987808378690415,0.768625
9299,9330,0.04299011568209794,0.7686875
3237,3240,0.04299284275181381,0.76875
5094,5182,0.04299402257120886,0.7688125
10892,10948,0.04299411626883941,0.768875
