,Request Id,request_execution_plus_preemption_time_normalized,cdf
11916,12226,0.11401017632931693,0.733375
2596,1814,0.1140119794821652,0.7334375
10050,10452,0.11401214505022668,0.7335
11368,11225,0.11401325351349748,0.7335625
1283,1483,0.11401464612768229,0.733625
2242,2422,0.11401865903219983,0.7336875
11871,12082,0.11402528454519484,0.73375
2783,2917,0.11402532208721392,0.7338125
4308,4384,0.11402846939752302,0.733875
11538,11495,0.1140367080613346,0.7339375
13019,12889,0.11403867182911016,0.734
5157,5361,0.11403983038758259,0.7340625
9392,9594,0.11403984816289865,0.734125
11851,11833,0.11404104528118447,0.7341875
2088,1980,0.11404271345338206,0.73425
7429,7673,0.11404674087528066,0.7343125
2815,2823,0.11404678647644138,0.734375
4221,4456,0.11405172556865481,0.7344375
12077,12107,0.11405493693880113,0.7345
9769,9573,0.11405631962345318,0.7345625
1478,1217,0.11405838009412356,0.734625
3821,4008,0.11406601137841255,0.7346875
7526,7842,0.11406715008485127,0.73475
11319,11145,0.1140731093868976,0.7348125
12888,13148,0.11407339436446488,0.734875
8679,8725,0.11407413679493006,0.7349375
1395,813,0.1140803239111312,0.735
2831,3131,0.11408169488262462,0.7350625
806,758,0.11408182265713533,0.735125
10200,10455,0.11409079220540137,0.7351875
2760,2942,0.11409213228482147,0.73525
14069,14256,0.11409837394711775,0.7353125
1818,1796,0.11409969648564815,0.735375
13968,14324,0.11410080646156814,0.7354375
6724,6875,0.11410098243012382,0.7355
2872,2361,0.11410174895477117,0.7355625
13858,13653,0.11410405776295007,0.735625
3104,2903,0.11410550247379132,0.7356875
2126,2310,0.11410766742180779,0.73575
11818,12215,0.11410844281188937,0.7358125
8052,8215,0.11410961324445862,0.735875
12489,12856,0.11411223144478377,0.7359375
11243,11666,0.11411481278568651,0.736
11966,12071,0.114117133332824,0.7360625
8302,8592,0.11411790703048821,0.736125
788,894,0.11411919439750336,0.7361875
14587,15102,0.11412242116095304,0.73625
9273,9139,0.11412259108872719,0.7363125
10722,11234,0.11412372150314483,0.736375
9399,9427,0.1141300269167501,0.7364375
8251,8365,0.11413519375238244,0.7365
1107,1227,0.11413871463684311,0.7365625
1385,1509,0.1141404964940086,0.736625
4083,4352,0.11414184284717785,0.7366875
2054,2214,0.11414226342265595,0.73675
2841,3268,0.11414449773162942,0.7368125
4526,4478,0.11414484884062556,0.736875
14417,14974,0.11415011623139168,0.7369375
1047,1177,0.11415739077140204,0.737
12903,13180,0.11416296939096415,0.7370625
14329,14711,0.11416619950438518,0.737125
13290,13580,0.1141662789572141,0.7371875
705,789,0.11416899149189912,0.73725
5003,5087,0.11416962091415975,0.7373125
1706,1874,0.11417009609531763,0.737375
801,922,0.1141702380469195,0.7374375
2663,2708,0.11417048751767125,0.7375
2403,1228,0.11417574726666375,0.7375625
6609,6871,0.11417677630251835,0.737625
12841,12929,0.11417906830868488,0.7376875
9748,9978,0.11418228223276908,0.73775
11913,12008,0.11418414354263262,0.7378125
3289,2969,0.11418541941786614,0.737875
13856,14370,0.11418625646481344,0.7379375
15486,15712,0.11418964540684556,0.738
8956,8869,0.11419161641400462,0.7380625
11975,12213,0.1142011268649055,0.738125
2893,3128,0.11420130679800602,0.7381875
1235,1429,0.11420264320900848,0.73825
12422,12489,0.11420520406251343,0.7383125
9529,9762,0.11420607357329626,0.738375
2662,2789,0.11420627551242214,0.7384375
968,1086,0.11420747818239282,0.7385
7045,7175,0.11420962672788708,0.7385625
10232,10343,0.11421175534957488,0.738625
8987,9157,0.11422385155899606,0.7386875
7152,7370,0.1142243864452214,0.73875
13978,14436,0.1142302154497026,0.7388125
9084,9343,0.11423100405270155,0.738875
1804,1780,0.11423423931263582,0.7389375
8779,8972,0.11423445940299405,0.739
10334,10394,0.11423633118003895,0.7390625
11170,11266,0.11424474804090633,0.739125
13924,13739,0.11424499951505179,0.7391875
5899,6010,0.11425017362505394,0.73925
1993,1981,0.11425307062634166,0.7393125
8057,8340,0.11425448453641496,0.739375
7707,7822,0.11425932820752019,0.7394375
7026,7119,0.11426045450645235,0.7395
7505,7826,0.11426280762972324,0.7395625
12356,12738,0.11426800654771582,0.739625
2542,2373,0.11426945682746187,0.7396875
9648,9709,0.11427294565959366,0.73975
1222,1043,0.11427445538022143,0.7398125
11931,11271,0.11428029138254932,0.739875
14472,14756,0.11428225286787563,0.7399375
8931,9003,0.1142825033052985,0.74
1085,1128,0.11428555037246563,0.7400625
758,715,0.11428615897155714,0.740125
14757,15303,0.11428768711103582,0.7401875
2809,3168,0.11429049074256288,0.74025
7422,7736,0.11429270476129792,0.7403125
123,569,0.11429282664389291,0.740375
11892,12255,0.11429664553132038,0.7404375
680,875,0.11429781614998018,0.7405
15105,15170,0.11430242767986386,0.7405625
12615,12545,0.11430497681929881,0.740625
12092,12463,0.11430612498435656,0.7406875
14279,14690,0.11430948398710013,0.74075
868,902,0.11431572886013248,0.7408125
5686,5887,0.11432189856527833,0.740875
5141,5401,0.11432328767638658,0.7409375
5635,6006,0.11432878983931853,0.741
6536,6882,0.11432881904861497,0.7410625
2653,2938,0.11433027639802407,0.741125
735,739,0.11433649177761614,0.7411875
12533,12680,0.11433686428953141,0.74125
3198,2695,0.11433799343261133,0.7413125
5680,5849,0.11434011987962983,0.741375
11766,12094,0.11434901716339828,0.7414375
6757,6983,0.11434929638764083,0.7415
2903,3054,0.11434935068697455,0.7415625
7030,7468,0.11435146787327856,0.741625
7888,8017,0.11435217443839521,0.7416875
2365,2405,0.11435219530663836,0.74175
4073,4315,0.1143549336876706,0.7418125
14039,14311,0.11435792144936005,0.741875
2934,2420,0.1143586921223055,0.7419375
11974,12141,0.11435990376150501,0.742
11614,11796,0.11436745772604891,0.7420625
9343,9546,0.114368564233658,0.742125
12574,12753,0.11436982235421034,0.7421875
8109,8538,0.11437145975267292,0.74225
10349,10427,0.11437526574038481,0.7423125
1294,1413,0.11437630060279474,0.742375
10776,10717,0.11437661233945032,0.7424375
10210,10337,0.11437776648844851,0.7425
11837,12037,0.11437909872049616,0.7425625
3940,4248,0.11438000301409502,0.742625
10676,10906,0.11438083684985106,0.7426875
6815,6835,0.11438121022162663,0.74275
12972,13351,0.11438297625090518,0.7428125
1573,1826,0.11438872184156704,0.742875
2498,2569,0.1143917084276268,0.7429375
189,489,0.11439666256527571,0.743
685,638,0.11440433057873482,0.7430625
3702,3922,0.11440529124478813,0.743125
10297,10537,0.11441107203466444,0.7431875
9091,9532,0.11441838580060713,0.74325
11389,11328,0.11442277530653194,0.7433125
13647,14158,0.11442490793803574,0.743375
14844,15258,0.11442811523098344,0.7434375
2830,3020,0.11442944742172942,0.7435
7381,7711,0.11443556416957444,0.7435625
13842,14151,0.11443886722387787,0.743625
10432,10507,0.11444087086673974,0.7436875
5543,5673,0.11444190478637228,0.74375
2044,2166,0.11444267582445292,0.7438125
1001,965,0.11445576803307662,0.743875
10772,10709,0.11445648940690836,0.7439375
12602,12799,0.11445650170353758,0.744
7892,8141,0.11446043632717731,0.7440625
3953,4078,0.11446552601346939,0.744125
12070,12487,0.11447797873490277,0.7441875
9028,9019,0.11448430071641244,0.74425
2977,2887,0.1144845583179626,0.7443125
12958,12785,0.11449396530239053,0.744375
2286,2126,0.11449514506487259,0.7444375
14529,14878,0.1144964950845505,0.7445
2424,2585,0.11450188603884044,0.7445625
8608,8461,0.1145079796289127,0.744625
14965,15194,0.11451348934581447,0.7446875
11853,11840,0.11451354719335877,0.74475
10391,10461,0.11451816478827444,0.7448125
6457,6653,0.11452176896747052,0.744875
11949,12069,0.11452235554485254,0.7449375
3429,3708,0.11453206921647024,0.745
10264,10237,0.11453247904450073,0.7450625
2958,2905,0.11453359937769911,0.745125
5221,5597,0.11453424208190666,0.7451875
2485,2265,0.11453546175481637,0.74525
11987,12109,0.11453992192988788,0.7453125
6039,6120,0.11454060108387773,0.745375
14036,14319,0.1145408658131429,0.7454375
2708,2496,0.11454318756713029,0.7455
3929,234,0.11454488265379988,0.7455625
1909,1865,0.11454571524290973,0.745625
6997,7440,0.11454617570913082,0.7456875
4972,4958,0.1145534132855727,0.74575
655,710,0.11456026939216615,0.7458125
7696,7890,0.1145619338624535,0.745875
7719,7761,0.11456221450755659,0.7459375
561,811,0.11456634439212131,0.746
8019,8069,0.1145703117940583,0.7460625
12030,12234,0.11457141571757633,0.746125
9448,9666,0.11457589119726225,0.7461875
12009,12220,0.11458084859178817,0.74625
10914,11239,0.11458484286948489,0.7463125
7735,7833,0.11459328603714342,0.746375
2148,2054,0.11459386544411748,0.7464375
15077,15069,0.1145941655967307,0.7465
12528,12595,0.11459540558608514,0.7465625
2769,2649,0.11459685097392633,0.746625
3225,3257,0.11460029234580928,0.7466875
7496,7812,0.11460326246753866,0.74675
5996,6400,0.11460690766292435,0.7468125
2248,2134,0.11460807776088654,0.746875
2779,2864,0.11461345336795939,0.7469375
14855,15154,0.11461682866877662,0.747
5497,6038,0.11462262303235794,0.7470625
11527,11836,0.11462413758524127,0.747125
6742,7110,0.11462476387548,0.7471875
4809,4734,0.11462774795837963,0.74725
5930,6258,0.11462956951331282,0.7473125
2133,2006,0.1146367827220403,0.747375
4979,4966,0.11464099653084084,0.7474375
2323,2630,0.11464534036017784,0.7475
532,554,0.11464879490028822,0.7475625
188,159,0.11465764233464756,0.747625
1632,1818,0.1146607412947614,0.7476875
14156,14303,0.1146620130202247,0.74775
6862,6919,0.11466506698091905,0.7478125
8205,8453,0.11466550724086404,0.747875
8824,9362,0.11466872540464554,0.7479375
11658,11890,0.1146689937624792,0.748
7966,8115,0.11467009642025082,0.7480625
12169,12027,0.11467099328503193,0.748125
12974,13298,0.11467511447401504,0.7481875
14633,15148,0.11467562462857299,0.74825
1383,1395,0.11467586079221354,0.7483125
3506,3876,0.11467968945541017,0.748375
9606,9761,0.1146817478637863,0.7484375
1145,1308,0.11468559606162984,0.7485
11902,12137,0.11468640836643486,0.7485625
12551,12943,0.11468843731083841,0.748625
7054,7317,0.11468937238015207,0.7486875
8959,9250,0.11469202116977184,0.74875
2259,2349,0.11469295726583838,0.7488125
2489,2477,0.11469606591381276,0.748875
2682,2808,0.11469927413940803,0.7489375
14608,14886,0.11470509735058024,0.749
920,1276,0.11470826402032246,0.7490625
1318,1333,0.11471023197778604,0.749125
3284,3475,0.11472644883895097,0.7491875
2291,2568,0.11473623625836059,0.74925
13080,13486,0.11473936974927625,0.7493125
11562,11626,0.11474369453995042,0.749375
11738,11815,0.11474646474800436,0.7494375
11579,12090,0.11474727752485223,0.7495
9576,9541,0.11474731248538067,0.7495625
12042,12151,0.11474915584610179,0.749625
7446,7663,0.11475422092947311,0.7496875
2668,2874,0.11475451213757913,0.74975
3245,2871,0.11475808923005076,0.7498125
6524,6754,0.11476154991099173,0.749875
1699,1740,0.11476310341800294,0.7499375
246,183,0.11476370297601057,0.75
8541,9026,0.1147641687627121,0.7500625
1683,1987,0.11476545056741193,0.750125
3278,2964,0.11476815113633812,0.7501875
1050,1064,0.11477111857037373,0.75025
12815,12921,0.11478103869820709,0.7503125
10958,11079,0.1147860687678829,0.750375
11468,11820,0.11479118144553878,0.7504375
12784,12869,0.11479332600186284,0.7505
9233,9187,0.11479507827249523,0.7505625
8858,8821,0.11480045805050798,0.750625
3109,2748,0.1148035920623541,0.7506875
4473,4799,0.11480761052729987,0.75075
5231,5536,0.11481115261873087,0.7508125
1167,1568,0.11481244445049024,0.750875
2265,2464,0.11481704124310727,0.7509375
11520,12066,0.11481727150912723,0.751
2722,2626,0.11481799713354122,0.7510625
2477,2598,0.11481869578213545,0.751125
12499,12361,0.11481915056336328,0.7511875
15526,15609,0.11481955090916887,0.75125
8746,8763,0.11482127578043728,0.7513125
11502,11839,0.11482368539620368,0.751375
14033,14168,0.1148263114278167,0.7514375
3487,3682,0.11482665108836985,0.7515
2407,2690,0.11483107252571703,0.7515625
2825,3196,0.11483136429791078,0.751625
9507,9583,0.11483421235854084,0.7516875
4375,4568,0.11483916596003556,0.75175
1667,1755,0.11484322083200506,0.7518125
12629,12655,0.11484351932261262,0.751875
1542,1783,0.1148450827152915,0.7519375
7101,7183,0.11484552781651484,0.752
13535,13531,0.1148484876449723,0.7520625
12806,13166,0.11485809215874251,0.752125
13365,13628,0.11486387570152529,0.7521875
10558,10813,0.1148686899208145,0.75225
11552,11996,0.11486903844753728,0.7523125
4294,4460,0.11487323353121351,0.752375
13866,14270,0.11488006840215251,0.7524375
7962,8207,0.11488013314041043,0.7525
13044,12804,0.11488641207578786,0.7525625
15072,15386,0.1148889179874686,0.752625
12947,13011,0.11489151422515696,0.7526875
8965,9123,0.11489252277408146,0.75275
5746,6142,0.11489813524062192,0.7528125
11707,11911,0.11489834266047241,0.752875
5788,6126,0.1148991260297986,0.7529375
1631,1486,0.11490080863737444,0.753
8127,8221,0.1149023968448811,0.7530625
14635,14555,0.11490689466823352,0.753125
6929,7143,0.11490721308783579,0.7531875
9389,9746,0.11490724745150199,0.75325
12193,12263,0.11491168610420456,0.7533125
9996,10508,0.11492512472111793,0.753375
2853,2863,0.11492671782431772,0.7534375
10256,10189,0.11492921322320046,0.7535
2117,892,0.11492998006919343,0.7535625
13347,13340,0.11493062572253955,0.753625
3223,3367,0.11494171785131321,0.7536875
9670,9685,0.1149419835359803,0.75375
6576,6906,0.11494299680105328,0.7538125
5152,5606,0.11494411040923583,0.753875
10890,11149,0.11495151208787006,0.7539375
10424,10602,0.1149536253411102,0.754
424,331,0.1149562675822213,0.7540625
5966,6111,0.11496538142783891,0.754125
1472,1700,0.11496800611550854,0.7541875
1084,1181,0.11496865505999244,0.75425
10462,10639,0.11497050321345767,0.7543125
2166,2236,0.11497066943701036,0.754375
1375,1555,0.11497247929097894,0.7544375
3311,3562,0.11497566302492512,0.7545
931,904,0.11497663125943114,0.7545625
13611,13699,0.11498098982244152,0.754625
10612,11052,0.11498979508214513,0.7546875
10307,10346,0.11499672252770635,0.75475
14919,14979,0.11500025358483013,0.7548125
8466,8565,0.11500164278520794,0.754875
8031,8213,0.11500469784673806,0.7549375
14763,14841,0.11500525391732078,0.755
5682,6086,0.11500844517897789,0.7550625
11643,12042,0.11500916960604507,0.755125
15122,15614,0.11501004575930529,0.7551875
804,933,0.1150114345715886,0.75525
2930,3201,0.11501248074628347,0.7553125
6564,6659,0.11501431054008611,0.755375
638,876,0.11501608337913273,0.7554375
12113,12143,0.11501734192152147,0.7555
3638,3460,0.11501859363764452,0.7555625
11846,12183,0.11501983009492775,0.755625
2652,2850,0.11502296535508238,0.7556875
14924,15234,0.11502483655298099,0.75575
2646,2845,0.11502495553647132,0.7558125
1230,1256,0.11502710248955461,0.755875
5518,5825,0.11502968885305481,0.7559375
11512,11846,0.11503054960468924,0.756
8748,8605,0.1150343932920465,0.7560625
1921,1977,0.11504535871944592,0.756125
1041,861,0.11504662454380216,0.7561875
14009,14249,0.11504843218469149,0.75625
3483,3728,0.11505199656880528,0.7563125
1311,1267,0.11505861353211941,0.756375
3764,3890,0.1150600810457664,0.7564375
8658,9084,0.1150619176769077,0.7565
10039,10329,0.11507040311317293,0.7565625
8345,8586,0.11507762026342197,0.756625
11443,11648,0.11508230594065719,0.7566875
12863,12761,0.11508387382220286,0.75675
2508,2665,0.1150878676502604,0.7568125
1915,1588,0.11509077840650216,0.756875
11954,12236,0.1150939125570668,0.7569375
8120,8101,0.11509762712485358,0.757
4016,4408,0.11510280144954169,0.7570625
12678,12665,0.11510944618838696,0.757125
12819,12996,0.11511012035109158,0.7571875
12123,12167,0.11511034583672757,0.75725
917,1238,0.11511248073137224,0.7573125
4343,4696,0.11511402321804799,0.757375
3150,3332,0.11511914577846571,0.7574375
11863,12050,0.11512132635047914,0.7575
9658,9945,0.115123672467536,0.7575625
1261,1245,0.11512421728816727,0.757625
4165,4392,0.11512735401675844,0.7576875
2451,2446,0.11512754808258982,0.75775
4502,4606,0.11513202115550025,0.7578125
5092,5357,0.11513290617124153,0.757875
6152,6464,0.11513542633999563,0.7579375
5656,6022,0.11513708931069093,0.758
11668,11882,0.11514294876594931,0.7580625
10231,10311,0.11515079180064748,0.758125
2528,2741,0.1151519050728077,0.7581875
13379,13746,0.11515276615059125,0.75825
3295,3228,0.11515343560470867,0.7583125
7154,7101,0.11515992779914455,0.758375
3027,2736,0.11516395132766398,0.7584375
13677,13555,0.11516627167458837,0.7585
2516,2766,0.11516707910940888,0.7585625
14807,14627,0.11516735806083171,0.758625
5283,5433,0.11517216204106058,0.7586875
12875,13177,0.11517872272075823,0.75875
12925,12817,0.11517955383731042,0.7588125
2471,2113,0.11518039343843813,0.758875
3448,3610,0.11518085896594028,0.7589375
7561,7764,0.11518357953753286,0.759
14634,14467,0.11518555306462225,0.7590625
489,770,0.11518749418198918,0.759125
3087,3225,0.11518921747264976,0.7591875
9232,9790,0.1152000694913282,0.75925
1245,1253,0.11520504092614432,0.7593125
11824,11816,0.11520572983876266,0.759375
2759,1729,0.11520736496792272,0.7594375
14595,14459,0.11521392095599622,0.7595
6389,6581,0.11521862023379392,0.7595625
5310,5584,0.11522553763736396,0.759625
14700,15202,0.1152294411993635,0.7596875
4447,4622,0.11523161995506839,0.75975
125,239,0.11523488566864645,0.7598125
14351,14868,0.11523598721763226,0.759875
12880,13450,0.1152373836827631,0.7599375
5849,6230,0.11523807387147454,0.76
5770,6058,0.11523814909976851,0.7600625
10668,10757,0.11523997910751599,0.760125
12698,12633,0.11524300347437358,0.7601875
2400,2549,0.11524498857416443,0.76025
10275,10361,0.11524501532375168,0.7603125
7215,7465,0.11524696908584885,0.760375
3052,2953,0.11525128371027156,0.7604375
11757,12126,0.11525677499300392,0.7605
2320,2454,0.11526075569668899,0.7605625
12777,12756,0.11526373949317502,0.760625
1711,1763,0.11526468746137498,0.7606875
8848,8901,0.11526861534866145,0.76075
2629,2601,0.11526869081637353,0.7608125
14877,14875,0.11526887379161826,0.760875
1949,2172,0.11527390989258109,0.7609375
1692,1558,0.11527460099612638,0.761
11651,12014,0.11528009421657198,0.7610625
14226,14631,0.11528047362243778,0.761125
13026,13204,0.11528215464785056,0.7611875
14393,14708,0.11528436266305044,0.76125
12935,13156,0.1152873685730578,0.7613125
658,957,0.11529038217717341,0.761375
1290,1249,0.11529083957279229,0.7614375
2249,2540,0.11529350396755401,0.7615
2455,2545,0.1152953141422222,0.7615625
8491,8450,0.11529558648007934,0.761625
2959,3095,0.11530115036461688,0.7616875
11922,12202,0.11530602859009695,0.76175
9877,9653,0.11531183600089978,0.7618125
1658,1716,0.11531332355084259,0.761875
2695,2634,0.11531793166503351,0.7619375
14884,14747,0.11531877078149144,0.762
14201,14650,0.11531912213967495,0.7620625
5017,4934,0.11532108304058782,0.762125
5239,5622,0.11532866634458444,0.7621875
445,171,0.11533050059415985,0.76225
990,757,0.11533317770426398,0.7623125
9977,10035,0.11533440313678928,0.762375
6779,6994,0.1153346825010528,0.7624375
10875,10922,0.1153397336270001,0.7625
2470,1841,0.11534277091226001,0.7625625
7169,7378,0.11534380874235747,0.762625
2530,2882,0.11534501609371986,0.7626875
10554,10594,0.11534615514959293,0.76275
10767,10866,0.11534849495915186,0.7628125
3740,3944,0.11535812558938205,0.762875
2268,2430,0.11535991374436899,0.7629375
13404,13754,0.11536097974055957,0.763
2885,2740,0.11536235618450541,0.7630625
2288,2354,0.11536659162059353,0.763125
15044,15266,0.1153721631141025,0.7631875
8882,8883,0.11537221315855807,0.76325
8091,8335,0.11537472569137222,0.7633125
8619,8924,0.11537942597210818,0.763375
11611,11878,0.11538005246073389,0.7634375
9037,9231,0.11538119973580555,0.7635
1229,1634,0.1153819512492743,0.7635625
9046,8875,0.11538240664713266,0.763625
9755,9589,0.11538475605336114,0.7636875
3578,3596,0.11538489990405273,0.76375
8579,8325,0.11538831399450561,0.7638125
11626,12038,0.11538904477685955,0.763875
4504,4612,0.11539021025223178,0.7639375
13658,14110,0.11539391009197081,0.764
718,886,0.11539399490323667,0.7640625
5521,5798,0.11539776159075513,0.764125
6826,6953,0.11540423877663421,0.7641875
4495,4614,0.1154136626097631,0.76425
5114,5382,0.11541369095444942,0.7643125
10544,10525,0.11541667423355406,0.764375
10282,10269,0.11541930562974456,0.7644375
9207,9618,0.11542164245564361,0.7645
716,533,0.11542414939265123,0.7645625
4969,5185,0.11542583841830559,0.764625
8886,8909,0.11542618554322022,0.7646875
2184,2060,0.11543071955397931,0.76475
10497,10761,0.11543079248443522,0.7648125
8341,8746,0.1154319954101459,0.764875
1536,1438,0.11543546889794788,0.7649375
7273,7652,0.11543902675873274,0.765
15037,15566,0.11543970748607307,0.7650625
8622,8533,0.11544291082637231,0.765125
14171,14280,0.1154477794524849,0.7651875
3014,3434,0.11545131789110691,0.76525
2078,1858,0.11545155581756594,0.7653125
11905,11889,0.11545837673050582,0.765375
8336,8309,0.1154585282999259,0.7654375
2582,2916,0.11545946793421182,0.7655
10017,10171,0.11546108881044281,0.7655625
3312,3518,0.11546353519148145,0.765625
1586,1683,0.11546400367514821,0.7656875
671,851,0.11546531447045513,0.76575
9379,9642,0.11547457765153783,0.7658125
14426,14966,0.11547458409854754,0.765875
14935,14939,0.11547476310627361,0.7659375
283,251,0.11547693468615819,0.766
7665,8042,0.1154798198938868,0.7660625
12519,12563,0.11548750449022575,0.766125
2514,1961,0.11548781397953127,0.7661875
11285,11700,0.11548991257306748,0.76625
2175,1396,0.11549245824405986,0.7663125
4418,4532,0.11549754310436187,0.766375
8478,8555,0.11549848034157932,0.7664375
7941,8284,0.11550390690226779,0.7665
1709,2009,0.11551034087498965,0.7665625
2694,2900,0.11551308269593823,0.766625
9522,9615,0.11551345073378175,0.7666875
12550,12537,0.11551576893702738,0.76675
14805,14937,0.1155182808160638,0.7668125
1157,1101,0.11552058572356462,0.766875
2163,2350,0.11552255831688678,0.7669375
8150,8520,0.1155228477997811,0.767
4427,4926,0.11552338157110836,0.7670625
5263,5449,0.11552517427655457,0.767125
9666,9690,0.1155255120685048,0.7671875
11744,12074,0.11553342850117887,0.76725
13414,13874,0.11553369946863956,0.7673125
9868,10074,0.11553510411549925,0.767375
2106,2428,0.11553599275818731,0.7674375
11175,11504,0.11553626492599013,0.7675
9185,8931,0.11553972956775022,0.7675625
10145,10407,0.11554303096101728,0.767625
10799,11254,0.11554582110434171,0.7676875
7980,8332,0.11554920030933288,0.76775
7687,7978,0.115549830691995,0.7678125
13958,14055,0.11556228109669109,0.767875
3777,3800,0.1155643618877195,0.7679375
3207,3519,0.11556671816621503,0.768
11069,11282,0.1155726229598409,0.7680625
7133,7093,0.115581951278156,0.768125
3975,4240,0.115582111658822,0.7681875
7412,7792,0.11558690616558362,0.76825
4199,4504,0.1155893731675677,0.7683125
9981,10496,0.11560071573624793,0.768375
2486,2831,0.11560133088297898,0.7684375
10823,10930,0.1156019714581673,0.7685
10530,10493,0.11560514715850413,0.7685625
11831,12047,0.11560823642387753,0.768625
14786,15396,0.11561111136499222,0.7686875
10429,10479,0.11561416188255612,0.76875
10731,11156,0.11561638797583375,0.7688125
9307,9482,0.11561939368196743,0.768875
12312,12662,0.11561943170733174,0.7689375
11944,11671,0.11562686656192706,0.769
14683,14978,0.1156281517703067,0.7690625
1726,2084,0.11563639145736361,0.769125
5227,5329,0.11564069389491287,0.7691875
4347,4619,0.11564182218259617,0.76925
4681,4558,0.11564410823879569,0.7693125
10473,10575,0.11564672899517063,0.769375
2211,1124,0.115653748418429,0.7694375
1428,1727,0.11565527851691923,0.7695
11149,11341,0.1156603783096054,0.7695625
5641,5769,0.11566407547742427,0.769625
11727,12046,0.11566659448791641,0.7696875
7246,7417,0.11567182897243003,0.76975
13288,13722,0.11567202128074723,0.7698125
3460,3636,0.11567439389735752,0.769875
1557,1791,0.11567528363938594,0.7699375
11875,12196,0.11568028960875405,0.77
2619,2273,0.11569027570056828,0.7700625
8684,8627,0.11569180419637605,0.770125
9497,9623,0.11569699276680707,0.7701875
5775,6000,0.11570109548026868,0.77025
11723,12096,0.11570228454721547,0.7703125
13732,13547,0.11570489486814035,0.770375
1800,1876,0.11570584291769341,0.7704375
11557,11868,0.11570807707486568,0.7705
2284,2384,0.11571007691843248,0.7705625
14698,14651,0.11571194368039531,0.770625
11855,12121,0.11571729681880641,0.7706875
1015,877,0.11571797065724931,0.77075
2647,2577,0.11572236580006079,0.7708125
4751,5074,0.11572285844219897,0.770875
202,215,0.11572854574542007,0.7709375
1271,1477,0.1157315496513415,0.771
10925,10913,0.11573331143400706,0.7710625
14413,14716,0.1157334085034183,0.771125
2254,2410,0.11573739565450042,0.7711875
14686,14603,0.11573989847614934,0.77125
8068,7989,0.11574136086046326,0.7713125
3270,3297,0.11574497100276905,0.771375
1071,1085,0.11574647680361795,0.7714375
10372,10449,0.1157496132233315,0.7715
9003,8891,0.11575182301039785,0.7715625
9053,9165,0.11575269908791758,0.771625
10233,10061,0.11575544099026426,0.7716875
7469,7660,0.11575982293512667,0.77175
6065,6374,0.11576066875162985,0.7718125
2935,2895,0.11576298075154542,0.771875
14564,15086,0.1157630004003798,0.7719375
12035,12319,0.11576435564766027,0.772
7470,7612,0.11577055994620584,0.7720625
11688,12056,0.11577319447444391,0.772125
9488,9525,0.11577373626680713,0.7721875
1972,1913,0.11577393383611743,0.77225
2341,2141,0.11577760499418563,0.7723125
2566,2902,0.11577787555573678,0.772375
6984,7275,0.11577813666354775,0.7724375
5961,5984,0.11577981776723595,0.7725
7789,8105,0.11578020858989736,0.7725625
475,591,0.11578796434635037,0.772625
4046,4294,0.1157905811549911,0.7726875
13867,14063,0.1157948353018415,0.77275
1547,1627,0.11580826394072907,0.7728125
12090,12131,0.11580859541327913,0.772875
3024,3181,0.11581575341930746,0.7729375
3864,4046,0.11581779410396816,0.773
2300,2285,0.11581856334197937,0.7730625
2253,2421,0.11582408125479134,0.773125
9397,9671,0.115826468024664,0.7731875
1257,1321,0.11582786729545026,0.77325
7727,7809,0.11583220461241069,0.7733125
9264,9602,0.11583356574813768,0.773375
8501,8866,0.11583902520841506,0.7734375
2851,881,0.11584078317949001,0.7735
3805,4018,0.11584155091379687,0.7735625
726,907,0.11584185962641108,0.773625
7092,7053,0.11584433155766692,0.7736875
5419,5537,0.11584825460927524,0.77375
976,806,0.11585229958913999,0.7738125
8087,8386,0.11585415170944716,0.773875
12595,12503,0.11585814184004534,0.7739375
4606,4898,0.11586237425683887,0.774
10463,10045,0.11587299083677623,0.7740625
4906,5038,0.1158842375589417,0.774125
3280,3457,0.11588745163107667,0.7741875
6647,6771,0.11589215291891683,0.77425
2324,2628,0.11589965304158663,0.7743125
7421,7816,0.1159064181037789,0.774375
11795,12006,0.11591467672440647,0.7744375
1613,1698,0.11591623997017128,0.7745
2635,2537,0.11592486061499854,0.7745625
3039,3345,0.11592529154693537,0.774625
11984,12119,0.11593039610459857,0.7746875
10101,10568,0.11593534603660247,0.77475
10613,10962,0.11593657195641019,0.7748125
742,1074,0.11594134057269914,0.774875
12158,12139,0.1159488825210006,0.7749375
2343,2530,0.11595801605680892,0.775
8876,9218,0.11595896562459429,0.7750625
1408,1475,0.11596137498738766,0.775125
10340,10383,0.11596219474391213,0.7751875
1638,1659,0.11596433991882318,0.77525
10198,10297,0.11596534686577102,0.7753125
13700,14030,0.11597050738550463,0.775375
7580,7954,0.11597071596428533,0.7754375
1275,1153,0.11597756404268177,0.7755
12794,13004,0.11598126115877562,0.7755625
709,195,0.11598203275913764,0.775625
2983,3320,0.11598493230161205,0.7756875
5381,5521,0.11598534106297105,0.77575
7456,7681,0.11598598656757454,0.7758125
10394,10607,0.11599347512097609,0.775875
3787,3968,0.11599497595507784,0.7759375
3132,3023,0.11599660311161214,0.776
1420,1171,0.11600387419428908,0.7760625
7860,7997,0.11600870054506976,0.776125
11740,12064,0.11601725759897065,0.7761875
6963,7029,0.11602287234394629,0.77625
