,Request Id,prefill_e2e_time,cdf
8237,8131,126.25200162826229,0.5546875
8159,8357,126.2655276529918,0.55475
8544,8777,126.26595416766145,0.5548125
8904,8703,126.271950733707,0.554875
8510,8341,126.28811553137973,0.5549375
8704,8139,126.30671100284019,0.555
8025,8147,126.30838973405156,0.5550625
7966,8115,126.3352677913644,0.555125
10579,8107,126.34276584743259,0.5551875
8104,8123,126.36142522973603,0.55525
11341,9194,126.40457826494071,0.5553125
8955,9136,126.415653020261,0.555375
8796,9170,126.42568464110445,0.5554375
9136,9582,126.42970510312841,0.5555
8559,8825,126.43851599028625,0.5555625
8503,8785,126.44199723165622,0.555625
8003,8155,126.4845583070541,0.5556875
8958,9204,126.48692003155026,0.55575
8514,8833,126.51052118962247,0.5558125
8589,8793,126.51181644941312,0.555875
9066,9178,126.51335946195161,0.5559375
9055,9202,126.51462772810038,0.556
8051,8099,126.53344121765679,0.5560625
9113,9220,126.58713085530661,0.556125
8741,9212,126.61152459151998,0.5561875
8607,8841,126.63593943378623,0.55625
8614,8809,126.65348631721633,0.5563125
8859,9186,126.66828932467752,0.556375
8722,9152,126.690624206861,0.5564375
8839,8711,126.70166880223013,0.5565
11701,8817,126.75151070798069,0.5565625
8251,8365,126.78316368035559,0.556625
9161,9160,126.78978457981265,0.5566875
8826,9228,126.80681803591659,0.55675
9971,8857,126.8070458753628,0.5568125
8969,9144,126.81445596617999,0.556875
8669,8801,126.82139076973414,0.5569375
9082,9236,126.82805902540241,0.557
7939,8163,126.83700165259074,0.5570625
8561,8719,126.85650189246797,0.557125
8266,8373,126.95088285065862,0.5571875
9513,9210,126.97438126142453,0.55725
9288,9282,126.98938895957883,0.5573125
8654,8727,126.99566918338093,0.557375
8760,8849,127.0227376351296,0.5574375
8218,8171,127.06318762058203,0.5575
9733,9244,127.06740942021878,0.5575625
8661,8381,127.07187648696794,0.557625
8867,9168,127.07508036065553,0.5576875
8844,9298,127.08969485233172,0.55775
12638,9274,127.09539354159642,0.5578125
9281,9590,127.12560754653612,0.557875
8876,9218,127.12872435892001,0.5579375
9001,9290,127.13321564205756,0.558
8752,9176,127.1465664551801,0.5580625
8508,8735,127.15089111204804,0.558125
8389,8389,127.16604282503272,0.5581875
8806,9184,127.18214762041384,0.55825
8670,8743,127.22782037103764,0.5583125
8650,8865,127.2423476703816,0.558375
8037,8179,127.29659993870104,0.5584375
8638,8751,127.30799756933925,0.5585
8739,8873,127.34862662469038,0.5585625
9352,8897,127.37053475108672,0.558625
8206,8187,127.37428974569985,0.5586875
8493,8437,127.37980118655929,0.55875
8845,8881,127.39051833952487,0.5588125
8761,9192,127.40058097917631,0.558875
8817,9306,127.41844720386143,0.5589375
8863,9242,127.41979469588694,0.559
8971,9266,127.42281205451548,0.5590625
9260,9598,127.4289533983856,0.559125
8424,8429,127.44023917870618,0.5591875
8443,8397,127.44546281936954,0.55925
8592,8759,127.44908607710835,0.5593125
8663,8905,127.45350613262906,0.559375
8785,8889,127.46048740880002,0.5594375
8754,8767,127.46254215325024,0.5595
8895,9314,127.47883266054868,0.5595625
8959,9250,127.48979317700844,0.559625
8945,9234,127.51433482808886,0.5596875
8966,9252,127.56621697641407,0.55975
8419,8775,127.58061966959713,0.5598125
8953,9260,127.59149300265653,0.559875
9180,9226,127.60114660823689,0.5599375
8474,8413,127.63949453711001,0.56
8804,8783,127.65642303753395,0.5600625
8977,9258,127.66237606273273,0.560125
8735,8913,127.66441371497297,0.5601875
8688,8791,127.68010680947043,0.56025
8238,8195,127.68441172166303,0.5603125
8799,9268,127.68869948161995,0.560375
8899,9216,127.71061003633315,0.5604375
8524,8799,127.72043153192976,0.5605
8390,8421,127.72043560970741,0.5605625
8590,8405,127.73426877509684,0.560625
9089,9200,127.7736343612209,0.5606875
8908,9322,127.7878575688735,0.56075
8836,8211,127.79284827227343,0.5608125
8397,8445,127.80550767320716,0.560875
9137,9606,127.8111550216774,0.5609375
8080,8227,127.83633795039248,0.561
9853,9208,127.84310361559557,0.5610625
8070,8219,127.84410986477542,0.561125
9070,9224,127.85324802457649,0.5611875
9388,9276,127.87846539934816,0.56125
8771,8807,127.8884834093393,0.5613125
8169,8203,127.92257432635893,0.561375
8943,9248,127.94181505050011,0.5614375
7992,8235,128.02421920740596,0.5615
9129,9330,128.03442904170203,0.5615625
8762,9272,128.06267724402738,0.561625
8380,8469,128.08328531392146,0.5616875
9041,8839,128.0863725645981,0.56175
8149,8243,128.1205127375327,0.5618125
8918,9256,128.13679318186905,0.561875
8832,9280,128.13820389981936,0.5619375
8994,9264,128.14077819992764,0.562
9469,9338,128.16278522720086,0.5620625
8637,8815,128.1683551747259,0.562125
8409,8251,128.19619803315044,0.5621875
8888,9240,128.21757756769517,0.56225
8719,8831,128.22830228105033,0.5623125
9021,9284,128.25293932527018,0.562375
8775,9232,128.25398332694135,0.5624375
8671,8823,128.28440910643116,0.5625
9271,9346,128.29830767841617,0.5625625
8283,8485,128.31344271317147,0.562625
8608,8461,128.33083803814952,0.5626875
9171,9614,128.33468447080492,0.56275
8600,8847,128.3407970158596,0.5628125
8568,8477,128.3769270464046,0.562875
8689,8259,128.41932568344913,0.5629375
8205,8453,128.47483232643856,0.563
8847,9300,128.48098790975837,0.5630625
8268,8275,128.4956968099762,0.563125
8944,9308,128.49953539945994,0.5631875
8937,9288,128.5237351358429,0.56325
9190,9354,128.53351304703574,0.5633125
8884,9292,128.53525238295458,0.563375
9418,8855,128.55685964477573,0.5634375
8988,9304,128.56145250587463,0.5635
8163,8267,128.58028332922424,0.5635625
8596,8921,128.59926630206536,0.563625
8824,9362,128.62705609566433,0.5636875
8776,9296,128.6615979161491,0.56375
9228,9316,128.72880002606814,0.5638125
8797,8863,128.76355533698228,0.563875
8674,8493,128.79114593930439,0.5639375
10028,9622,128.8303521520648,0.564
8528,8929,128.86139423734062,0.5640625
8946,9370,128.94335205219,0.564125
9334,9630,128.9694968363329,0.5641875
8290,8501,128.98050477027425,0.56425
8676,8937,129.01840454651415,0.5643125
8938,9378,129.05208905315965,0.564375
8932,9312,129.07905984713148,0.5644375
9030,9386,129.18152078785852,0.5645
8881,9320,129.19011279534539,0.5645625
8681,8871,129.20477502945903,0.564625
8767,8945,129.21995334192792,0.5646875
8385,8291,129.254624218248,0.56475
9097,9678,129.2581461495932,0.5648125
8260,8283,129.26564323385514,0.564875
8995,9324,129.29054170334604,0.5649375
8864,9332,129.36664355300104,0.565
8435,8509,129.39220161356275,0.5650625
8573,8879,129.39639412707163,0.565125
9614,9686,129.43640770743662,0.5651875
8830,8887,129.45418760804495,0.56525
9126,9662,129.46631340272342,0.5653125
8989,9394,129.48082970381722,0.565375
8612,8903,129.49310337601736,0.5654375
9206,9694,129.4954327548116,0.5655
8853,8895,129.50564100044255,0.5655625
9158,9670,129.52981951585713,0.565625
8213,8315,129.56923748737017,0.5656875
9289,9638,129.57037527341197,0.56575
8323,8307,129.59215915355958,0.5658125
9186,9702,129.59366986588316,0.565875
9375,9654,129.6224932780425,0.5659375
9100,9328,129.65957550102837,0.566
9286,9360,129.68806755562196,0.5660625
8190,8299,129.69178586392343,0.566125
9493,9710,129.6929226651227,0.5661875
9063,9340,129.70192206228938,0.56625
8452,8347,129.7090546841447,0.5663125
8203,8339,129.71739076468418,0.566375
9002,9402,129.71824630475703,0.5664375
9308,9352,129.7188705677965,0.5665
8308,8355,129.73428993964308,0.5665625
8871,8911,129.73641740356038,0.566625
8807,8953,129.74324852050404,0.5666875
9050,9376,129.75914768972382,0.56675
8233,8331,129.76916279252487,0.5668125
8974,9336,129.7746098785018,0.566875
9319,9718,129.77868008361497,0.5669375
8595,8517,129.78452644619415,0.567
9110,9646,129.83353266120758,0.5670625
9007,9368,129.9206332931435,0.567125
8865,8323,129.92650520162977,0.5671875
8655,8943,129.9303874091758,0.56725
8801,8961,129.93339355951247,0.5673125
8505,8363,129.94793538437978,0.567375
9118,9384,129.9578836416283,0.5674375
8996,9344,129.96469306981072,0.5675
8940,8959,129.98023807206084,0.5675625
9031,9400,130.04098135007308,0.567625
9538,8935,130.0520191727502,0.5676875
8402,8387,130.05597986210017,0.56775
9181,8927,130.064359134477,0.5678125
9008,9392,130.07412163461765,0.567875
8125,8379,130.12214276442933,0.5679375
8555,8951,130.1256009011235,0.568
11050,9432,130.13016181763334,0.5680625
8794,8977,130.14639753664903,0.568125
8883,8919,130.1942968218574,0.5681875
9251,9380,130.20004104884873,0.56825
11850,9001,130.205037993389,0.5683125
8254,8371,130.21411388517106,0.568375
9166,9726,130.22303659237457,0.5684375
9042,9410,130.23596086973498,0.5685
9071,9408,130.2688416030892,0.5685625
8701,8969,130.27944907432385,0.568625
8954,9424,130.28052161442417,0.5686875
8930,9009,130.28121171746972,0.56875
9034,8993,130.28335366062333,0.5688125
9051,9388,130.29228565219626,0.568875
8846,8985,130.3403341835056,0.5689375
8575,8403,130.34339306179197,0.569
9355,9440,130.3843921249673,0.5690625
9226,9734,130.39385421282776,0.569125
8340,8395,130.3957658955643,0.5691875
9160,9348,130.39644137242936,0.56925
8912,9416,130.39744379059226,0.5693125
10782,9372,130.41974402279618,0.569375
9549,9418,130.4210383184324,0.5694375
9348,9742,130.44324507606814,0.5695
8736,9017,130.45448439192126,0.5695625
8300,8419,130.48236361099083,0.569625
9064,9364,130.4978946943544,0.5696875
8445,8411,130.54310311302964,0.56975
8550,8541,130.566367327534,0.5698125
8707,8983,130.56888361644195,0.569875
8992,8975,130.59714374816582,0.5699375
8664,8427,130.60634151695893,0.57
9317,9426,130.62422298905653,0.5700625
8622,8533,130.62875152621712,0.570125
8697,9025,130.6529636685583,0.5701875
8929,8967,130.67742497021612,0.57025
9316,9396,130.68615095678467,0.5703125
8624,8435,130.70854275412478,0.570375
13862,9065,130.71908262207455,0.5704375
8933,9356,130.73123994319502,0.5705
8431,8557,130.75875965660606,0.5705625
8533,8525,130.7612813114522,0.570625
11670,9049,130.76750951522655,0.5706875
8469,8443,130.76883159766538,0.57075
8905,8991,130.77907291601497,0.5708125
8985,9041,130.78980880107758,0.570875
8580,8589,130.8358947363492,0.5709375
8808,9033,130.84212414903084,0.571
8383,8467,130.84430951788875,0.5710625
8289,8491,130.84483127921072,0.571125
13216,9750,130.8551011693653,0.5711875
8941,8573,130.86898223873118,0.57125
8350,8451,130.8762396111261,0.5713125
9156,9404,130.88314158550054,0.571375
8430,8459,130.8875309021767,0.5714375
8512,8475,130.89186245959309,0.5715
9085,8483,130.9041351208566,0.5715625
8466,8565,130.91626239567455,0.571625
8483,8581,130.93258591558345,0.5716875
8644,8549,130.94032773725917,0.57175
9419,9434,130.94833222401496,0.5718125
8565,8499,131.02354212478667,0.571875
9052,9448,131.02537237388924,0.5719375
8837,9073,131.02662055545233,0.572
8972,8999,131.07154443582436,0.5720625
9014,9412,131.12877901799618,0.572125
8631,8597,131.1411652817127,0.5721875
9023,9456,131.1758487259899,0.57225
8868,9057,131.17741729789805,0.5723125
9017,9464,131.20061608073155,0.572375
9173,9428,131.23437677365928,0.5724375
10600,9015,131.2769195726022,0.5725
8862,9081,131.30570839733497,0.5725625
9121,9420,131.32306133072683,0.572625
9218,9450,131.32771667711637,0.5726875
9253,9442,131.3431939475716,0.57275
9205,9472,131.34406952595685,0.5728125
8951,9023,131.36643140363532,0.572875
9029,9436,131.37405478276605,0.5729375
9128,9452,131.3870049186018,0.573
14540,9466,131.41084106404838,0.5730625
9114,9089,131.41252863489763,0.573125
9077,9488,131.42125631770483,0.5731875
9356,9758,131.46301797577252,0.57325
9199,9444,131.4689321058524,0.5733125
9430,9460,131.46941542616514,0.573375
8529,8507,131.50716011561326,0.5734375
8921,9458,131.52631974358218,0.5735
8784,9007,131.52673183437366,0.5735625
9217,9480,131.53445913999826,0.573625
8737,9031,131.5905241316425,0.5736875
8748,8605,131.5912424932617,0.57375
14613,8523,131.60161421075247,0.5738125
8400,8515,131.60398380288046,0.573875
9239,9496,131.6583177797712,0.5739375
8939,9097,131.70868217239473,0.574
9240,9766,131.7658877180935,0.5740625
9106,9039,131.7675254354997,0.574125
8711,8613,131.77515048191964,0.5741875
8961,9504,131.83278631804257,0.57425
9237,9474,131.85627259066518,0.5743125
9234,9520,131.87629154223998,0.574375
8665,8531,131.90282464339185,0.5744375
8934,9105,131.9231167564716,0.5745
9309,9528,131.9458113216004,0.5745625
9102,9468,131.9525671054535,0.574625
9182,9552,131.99114544286698,0.5746875
9225,9544,132.02722181986127,0.57475
8567,8621,132.037574464677,0.5748125
8893,9113,132.05197593205844,0.574875
8478,8555,132.07318548457852,0.5749375
8522,8539,132.07650084194762,0.575
9261,9512,132.08543847433288,0.5750625
9572,9492,132.10462268830116,0.575125
9169,9506,132.1251382891095,0.5751875
9101,9490,132.14779066292527,0.57525
9307,9482,132.15387782453985,0.5753125
10149,9782,132.179899037111,0.575375
9107,9514,132.18531631139774,0.5754375
9302,9498,132.18830764765698,0.5755
9269,9536,132.18923827110848,0.5755625
9015,9121,132.1996220688128,0.575625
9210,9516,132.26571942915513,0.5756875
9099,9576,132.26581186558184,0.57575
9378,9500,132.26902384188224,0.5758125
9876,8547,132.27020914299408,0.575875
9148,9560,132.2815615414092,0.5759375
8539,8629,132.2852590085954,0.576
9376,9774,132.2912301689811,0.5760625
8829,9047,132.2972100830399,0.576125
13645,9806,132.31177861635382,0.5761875
8556,8587,132.32307464367727,0.57625
9232,9790,132.3268815076908,0.5763125
8634,8571,132.33035949984884,0.576375
9223,9524,132.33179040898864,0.5764375
9004,9476,132.33340596023135,0.5765
9363,9568,132.34221923632856,0.5765625
8982,9484,132.3473090699399,0.576625
8924,8563,132.39983410584944,0.5766875
8453,8579,132.41079497824182,0.57675
9076,9508,132.42056938990243,0.5768125
9350,9530,132.42524318173662,0.576875
9159,9522,132.4334056151224,0.5769375
8786,9185,132.4431096159633,0.577
8412,8653,132.4652567140251,0.5770625
9381,9584,132.46569858910692,0.577125
8740,9129,132.51509562338197,0.5771875
9406,9798,132.56167424672384,0.57725
8810,9055,132.61137550189818,0.5773125
8642,8637,132.63529977901874,0.577375
9044,9193,132.65483098153788,0.5774375
9135,9137,132.65670056457873,0.5775
8827,8677,132.67334561818558,0.5775625
8643,8595,132.6988751170108,0.577625
8738,8661,132.71769072148305,0.5776875
9091,9532,132.73350833004594,0.57775
9564,9538,132.75780215082966,0.5778125
14494,9177,132.78369911251673,0.577875
8557,8669,132.85289280479662,0.5779375
9204,9814,132.8550111901422,0.578
8727,8645,132.8755171778784,0.5780625
9115,9554,132.90846516713066,0.578125
9343,9546,132.91596272869918,0.5781875
9679,9822,132.93145058033707,0.57825
8842,9145,132.94098102650588,0.5783125
9083,9063,132.95419140019305,0.578375
9339,9592,132.972827667415,0.5784375
8375,8603,132.97384021657825,0.5785
9248,9562,133.00803216109074,0.5785625
8526,8685,133.0212879307059,0.578625
9411,9548,133.03137899939236,0.5786875
8774,9161,133.03471329800783,0.57875
8758,9201,133.04755221488693,0.5788125
9647,9540,133.05008366738377,0.578875
9649,9656,133.06164065858513,0.5789375
14160,9169,133.08183733019848,0.579
9188,9556,133.0832186921258,0.5790625
9109,9648,133.1289924585475,0.579125
8928,9153,133.1665299941153,0.5791875
9134,9640,133.18125920594628,0.57925
9179,9209,133.2198807162094,0.5793125
9075,9241,133.22827321966537,0.579375
8498,8611,133.26827941307783,0.5794375
8494,8693,133.28648832888916,0.5795
9326,9600,133.2950723479409,0.5795625
9241,9846,133.31386183981982,0.579625
9631,9624,133.32807828366856,0.5796875
9570,9830,133.3415886182462,0.57975
14532,9225,133.35084429629484,0.5798125
8823,9265,133.3934481454773,0.579875
9164,9233,133.39743940952553,0.5799375
9298,9632,133.41164653173922,0.58
9104,9289,133.44499888937418,0.5800625
8984,9257,133.4457996116189,0.580125
9168,9608,133.4538755221173,0.5801875
9351,8619,133.4590309274863,0.58025
9020,9281,133.46835831976978,0.5803125
8840,8701,133.48576972310406,0.580375
9197,9071,133.4905578576513,0.5804375
13237,9926,133.49870755284218,0.5805
9368,9862,133.53659555854813,0.5805625
8679,8725,133.54264557187025,0.580625
9393,9217,133.5612274521763,0.5806875
9421,9664,133.59618599207505,0.58075
8894,9273,133.59863972205,0.5808125
9305,9838,133.60364552059684,0.580875
9320,9870,133.62818033823385,0.5809375
9202,9616,133.6339671264248,0.581
9589,9854,133.63755443587854,0.5810625
8898,8741,133.64287207098056,0.581125
9258,9564,133.64794903698765,0.5811875
9332,9570,133.65992005083962,0.58125
8684,8627,133.6618890878952,0.5813125
8715,8635,133.66217647435747,0.581375
9032,9321,133.66825611919205,0.5814375
9708,9886,133.6799698159664,0.5815
8998,9305,133.6833224230495,0.5815625
8695,8733,133.6915317797804,0.581625
9470,9918,133.70367513626616,0.5816875
9292,9297,133.7131074689284,0.58175
9290,9910,133.72648619929947,0.5818125
8725,8651,133.7460954181082,0.581875
9266,9127,133.7558238823841,0.5819375
8900,9079,133.7804596787709,0.582
8935,9103,133.78780218751774,0.5820625
9500,9680,133.7967352105445,0.582125
8857,8709,133.79825481405987,0.5821875
8979,9119,133.80168317362933,0.58225
9108,9249,133.8028004312868,0.5823125
8950,9313,133.80334539670503,0.582375
8520,8749,133.82971007833288,0.5824375
8906,9135,133.83874254834882,0.5825
9483,9878,133.84410971097515,0.5825625
8753,9111,133.85461018934382,0.582625
9460,9688,133.855586258239,0.5826875
9254,9894,133.8578904809172,0.58275
9568,9672,133.86127827642343,0.5828125
9602,9572,133.86422917268936,0.582875
9715,9704,133.8748943429356,0.5829375
9693,9902,133.90623705896297,0.583
9026,9087,133.92609208094746,0.5830625
9006,9095,133.94921147975555,0.583125
8757,8659,133.98658982223856,0.5831875
9038,9143,133.9988307693851,0.58325
9247,9696,134.04324613618599,0.5833125
8574,8643,134.06069787562092,0.583375
9153,9586,134.06307859433082,0.5834375
8617,8717,134.08849013646767,0.5835
9505,9578,134.0993724092794,0.5835625
9392,9594,134.13005323554268,0.583625
9465,9580,134.19106656961708,0.5836875
9201,9596,134.21878328029266,0.58375
9139,9604,134.241812027965,0.5838125
9067,9151,134.24639629266477,0.583875
8620,8667,134.248786384896,0.5839375
9337,9588,134.25389915908897,0.584
9274,9942,134.2585138886667,0.5840625
9125,9329,134.26228375016478,0.584125
9850,9934,134.27619753007497,0.5841875
9277,9712,134.29469833879023,0.58425
8916,8781,134.3252613779673,0.5843125
9296,8765,134.37412139563895,0.584375
9045,9345,134.38718576501356,0.5844375
9556,9958,134.41767034631044,0.5845
9722,9720,134.45967103741697,0.5845625
8717,8773,134.4609406908295,0.584625
9408,9610,134.4694517823046,0.5846875
9264,9602,134.4775987834247,0.58475
9078,8757,134.49471230100806,0.5848125
9510,9950,134.5003332898225,0.584875
9374,9159,134.51892770400218,0.5849375
9178,9612,134.54198506645156,0.585
10142,9361,134.55004423848362,0.5850625
8999,9337,134.64561291939174,0.585125
9442,9728,134.66430897541284,0.5851875
12737,9982,134.67072711931962,0.58525
9452,9974,134.68102470776654,0.5853125
8976,8789,134.70286230627164,0.585375
9380,9736,134.74263918279962,0.5854375
9176,9353,134.7697635052844,0.5855
9542,9966,134.8093196630437,0.5855625
8690,8675,134.8388650462117,0.585625
8812,8797,134.89118366376022,0.5856875
8962,9199,134.91820586376429,0.58575
9405,9620,134.92027739640724,0.5858125
8866,9167,134.93659385991276,0.585875
9637,10014,134.98585564585,0.5859375
9187,9744,134.9962063993445,0.586
9207,9618,134.99635995257694,0.5860625
8537,8683,134.99767529580623,0.586125
8763,8837,135.00326622425808,0.5861875
8854,9215,135.02528412199302,0.58625
9478,9990,135.02563171313489,0.5863125
8948,8723,135.05639306052115,0.586375
9718,9998,135.08440887579576,0.5864375
8858,8821,135.1017337550373,0.5865
9257,9191,135.1045751697451,0.5865625
8778,8691,135.10870712063183,0.586625
9563,10006,135.12199298119123,0.5866875
8820,9175,135.1465765478381,0.58675
9540,9752,135.1548581706852,0.5868125
9503,10038,135.1719470313625,0.586875
9147,9369,135.17711835866504,0.5869375
9132,9183,135.18242331902565,0.587
8606,8707,135.1912420122194,0.5870625
8869,8805,135.19240252568358,0.587125
10174,10022,135.195838539095,0.5871875
8825,8731,135.21272708313546,0.58725
8765,8699,135.22636297958275,0.5873125
8492,8715,135.22853213620294,0.587375
8925,8829,135.26079929862664,0.5874375
9596,10030,135.26282171090799,0.5875
9140,9628,135.31527644995958,0.5875625
9591,9377,135.34029196471596,0.587625
9370,9626,135.35143405170822,0.5876875
9184,9385,135.38037657685874,0.58775
8793,8845,135.3813929029905,0.5878125
13947,9239,135.40042248024258,0.587875
8920,9207,135.40795858797543,0.5879375
9619,10046,135.41139816587958,0.588
8602,8813,135.41530702992884,0.5880625
8616,8739,135.42612516612667,0.588125
8952,9223,135.47400070509997,0.5881875
9607,9676,135.5287759975556,0.58825
8716,8853,135.55530458880474,0.5883125
9623,10054,135.5640128672847,0.588375
8816,8755,135.57529032000662,0.5884375
9019,8893,135.57796338670664,0.5885
8897,8747,135.6060205531047,0.5885625
8848,8901,135.68178451317237,0.588625
9144,8861,135.70920993868333,0.5886875
8746,8763,135.71584352656083,0.58875
9191,9634,135.71854920065357,0.5888125
9037,9231,135.72020437318162,0.588875
9018,8771,135.72564905293467,0.5889375
8956,8869,135.72806276780443,0.589
14568,8933,135.74748962958284,0.5890625
8887,8941,135.77072084918666,0.589125
9279,9636,135.77640907712458,0.5891875
9466,9684,135.7872480938239,0.58925
9011,8877,135.8420242586938,0.5893125
9300,9393,135.84563522838425,0.589375
9024,8885,135.84858076552092,0.5894375
9157,9401,135.86500890898157,0.5895
8886,8909,135.89235740981985,0.5895625
9174,9263,135.90271767376657,0.589625
9280,9668,135.9063361279451,0.5896875
8781,8949,135.90992814978006,0.58975
8652,8957,135.9316522364665,0.5898125
9377,9660,135.9374885255781,0.589875
9211,9644,135.94855091138294,0.5899375
8749,8925,135.99764505020488,0.59
9809,9692,136.0171076145113,0.5900625
8880,8917,136.02311641284336,0.590125
9162,9247,136.02956072399564,0.5901875
9016,9255,136.03309358849316,0.59025
8770,8965,136.04010107588368,0.5903125
9422,9652,136.06947231893542,0.590375
9346,9760,136.11130900837162,0.5904375
9379,9642,136.1276714976854,0.5905
9093,9287,136.133338858954,0.5905625
9728,10062,136.15426081264832,0.590625
9342,9271,136.16349244536195,0.5906875
9062,9409,136.18631466911694,0.59075
9291,9279,136.2085327974567,0.5908125
9432,9650,136.2155359249981,0.590875
9049,8973,136.28992544137293,0.5909375
8733,8779,136.34080789670128,0.591
9000,9417,136.35372610272964,0.5910625
9830,10078,136.42895819930266,0.591125
9420,9658,136.434286701409,0.5911875
9387,9295,136.45274145950947,0.59125
9472,9768,136.4899683190706,0.5913125
9119,9449,136.49521115680704,0.591375
8851,8787,136.49696884041373,0.5914375
9836,10094,136.50908313915096,0.5915
9674,10070,136.52257146084736,0.5915625
9349,9700,136.5712908386277,0.591625
9331,9433,136.57362311265706,0.5916875
9441,10086,136.59230206477986,0.59175
8834,8981,136.61909703570342,0.5918125
9033,9441,136.61929275893112,0.591875
8813,8989,136.63963317964237,0.5919375
9448,9666,136.6651709983483,0.592
14397,9425,136.6967578315157,0.5920625
13914,9776,136.70782270413758,0.592125
9750,9674,136.71013821673273,0.5921875
8656,8795,136.74971845768727,0.59225
9095,9457,136.77727457599616,0.5923125
9060,9013,136.77941871020846,0.592375
9293,9708,136.83117053193843,0.5924375
8942,8997,136.83187331915235,0.5925
9130,9005,136.83525648046572,0.5925625
9268,9021,136.87618903367843,0.592625
9127,9311,136.87653832973876,0.5926875
14026,9037,136.953027158854,0.59275
8907,8803,136.96419639289365,0.5928125
9229,9303,136.98644074620853,0.592875
10672,9319,136.99452046006735,0.5929375
9638,10102,136.99981450706315,0.593
9666,9690,137.0268350126712,0.5930625
9583,9682,137.0280168010304,0.593125
9203,8811,137.11163903697428,0.5931875
8960,9029,137.12202109743117,0.59325
9301,9716,137.12257218357956,0.5933125
9267,9740,137.14154979578075,0.593375
8630,8835,137.15296119196887,0.5934375
9412,9784,137.16351720753397,0.5935
9535,10110,137.17426392782403,0.5935625
9236,9732,137.1868401830203,0.593625
9366,8819,137.206238045247,0.5936875
9222,9698,137.21205964267926,0.59375
8788,8843,137.22495786259856,0.5938125
9624,9724,137.24834305069623,0.593875
8814,8827,137.30109923678413,0.5939375
9216,9327,137.30968124941592,0.594
9196,9045,137.35166897286143,0.5940625
12177,9748,137.42736630598148,0.594125
9467,9792,137.49291812689722,0.5941875
9364,9756,137.57453234800096,0.59425
9627,9706,137.5967042712062,0.5943125
9555,9800,137.6811548570896,0.594375
9525,9808,137.6839159975139,0.5944375
15552,9816,137.68400959429584,0.5945
9131,9335,137.71535178568934,0.5945625
9543,10118,137.74361235905536,0.594625
9084,9343,137.74669623752055,0.5946875
9340,9824,137.778612241816,0.59475
11114,9351,137.78703654576833,0.5948125
9354,9375,137.81667992649307,0.594875
9058,9359,137.82384203999715,0.5949375
9454,9367,137.86026484473126,0.595
9151,9383,137.9052064788196,0.5950625
9871,9840,137.91428398190305,0.595125
9338,9764,137.94424418762088,0.5951875
8802,8851,137.96397203314842,0.59525
9437,9832,137.97354898451238,0.5953125
9243,9399,138.01304701316894,0.595375
9056,8859,138.01364202282355,0.5954375
9152,9505,138.04771150424358,0.5955
8927,9053,138.0633560010022,0.5955625
9059,9391,138.07333029353833,0.595625
8882,8883,138.14035639794497,0.5956875
8850,8867,138.15511670596612,0.59575
9736,9497,138.17303611309438,0.5958125
9455,9772,138.18221322486346,0.595875
9329,9714,138.19276083539296,0.5959375
9310,9848,138.21172569539715,0.596
9477,9722,138.2258194008777,0.5960625
9625,9780,138.22996216701887,0.596125
9046,8875,138.26621151255353,0.5961875
9003,8891,138.2842423624797,0.59625
9224,9513,138.29276003046283,0.5963125
9941,10126,138.2977778482624,0.596375
9235,9407,138.30809894604744,0.5964375
9272,9423,138.32774996697754,0.5965
9259,9489,138.34146882925774,0.5965625
9111,9061,138.34205914456663,0.596625
12262,9788,138.36699132583067,0.5966875
9403,9864,138.39137739080485,0.59675
9284,9730,138.41314957743725,0.5968125
9494,9856,138.41967566317442,0.596875
9425,9415,138.43881225369643,0.5969375
11121,9473,138.45302917335545,0.597
8997,9077,138.48555626781638,0.5970625
9410,9796,138.50438023310426,0.597125
9745,10134,138.50514704202538,0.5971875
9587,9804,138.54053501826587,0.59725
9444,9465,138.54537315586606,0.5973125
9005,9069,138.57356311149528,0.597375
9312,9545,138.58530491321613,0.5974375
9407,9521,138.5917635821358,0.5975
9328,9553,138.59342921789664,0.5975625
9244,9481,138.62435887300262,0.597625
9694,9812,138.62706362871495,0.5976875
9214,9537,138.6275602985056,0.59775
9559,9828,138.67766836852292,0.5978125
9198,9431,138.69049561444422,0.597875
9461,9529,138.70584043474264,0.5979375
9163,9561,138.70775361559424,0.598
9811,10142,138.70814844193495,0.5980625
9650,10158,138.71640826630824,0.598125
9686,10150,138.736202056416,0.5981875
9439,9738,138.78017261698653,0.59825
9394,9820,138.80785529146266,0.5983125
9103,9085,138.89324890548022,0.598375
9390,9872,138.8957614053549,0.5984375
9036,9093,138.94617376804007,0.5985
9517,9836,138.97925974837528,0.5985625
9360,9439,139.0534845863404,0.598625
9122,8899,139.07139207588017,0.5986875
9539,9844,139.0860118939425,0.59875
9415,9569,139.10801716310874,0.5988125
9897,9880,139.11052654431825,0.598875
9453,9888,139.11601728476973,0.5989375
9303,9447,139.11902145299177,0.599
9096,8907,139.15646072165936,0.5990625
8970,9101,139.15954143296022,0.599125
12062,8915,139.18066301024436,0.5991875
9389,9746,139.19634856109934,0.59925
9185,8931,139.20512762268493,0.5993125
9124,9109,139.2107782221097,0.599375
8963,8923,139.2330240794546,0.5994375
9283,9577,139.23624401359712,0.5995
8756,8939,139.28975036297396,0.5995625
9117,9117,139.3273668641719,0.599625
