,Request Id,prefill_time_execution_plus_preemption,cdf
12664,12836,0.38242329997171964,0.51225
13164,13338,0.38242329997171964,0.5123125
13663,14078,0.38242329997171964,0.512375
13776,14090,0.38242329997171964,0.5124375
14657,14913,0.38242329997171964,0.5125
15149,15615,0.38242329997171964,0.5125625
6971,7097,0.3824332999716944,0.512625
4738,4969,0.38244244634233837,0.5126875
11704,12004,0.3824481883153794,0.51275
9927,10186,0.38246010329714863,0.5128125
15438,15398,0.38246059631535445,0.512875
14385,13614,0.38246154671526256,0.5129375
15555,15879,0.38249438831530824,0.513
2862,3026,0.38250436751536654,0.5130625
11324,11245,0.38250946585003476,0.513125
14096,14599,0.3825203791424201,0.5131875
4818,4880,0.38252585535886396,0.51325
15499,15807,0.38253117209706033,0.5133125
12710,12797,0.3825322808970668,0.513375
9968,9933,0.3825334939081131,0.5134375
3134,3366,0.38253391225006794,0.5135
8663,8905,0.3825438914500978,0.5135625
15585,15568,0.38254573945005177,0.513625
2528,2741,0.3825471337588624,0.5136875
8930,9009,0.38255281870806357,0.51375
13474,13457,0.38255323704993316,0.5138125
4135,4096,0.38256290489709954,0.513875
9561,9435,0.3825727730500148,0.5139375
2041,2256,0.38257409325585456,0.514
7997,8320,0.3825801122500252,0.5140625
2901,2913,0.38258724430801294,0.514125
10877,11063,0.38259738329713855,0.5141875
12212,12614,0.3825997255717084,0.51425
9217,9480,0.3825998107080295,0.5143125
2259,2349,0.38260146671537143,0.514375
6452,6655,0.38260146671541406,0.5144375
5412,4582,0.3826382504970809,0.5145
12643,13050,0.3826387435152583,0.5145625
5260,5531,0.382638784023527,0.514625
15114,15447,0.3826388095424136,0.5146875
7088,7415,0.3826453771080196,0.51475
12535,12970,0.38264579545011657,0.5148125
13983,14093,0.3826605307081081,0.514875
14519,14147,0.3826605307081081,0.5149375
845,1055,0.3826608488971175,0.515
376,670,0.3826842379080091,0.5150625
4752,4759,0.38268719065007417,0.515125
966,873,0.38268930285585157,0.5151875
9920,10119,0.38268956665001497,0.51525
14225,14272,0.38268956665001497,0.5153125
15559,14769,0.38269489965580306,0.515375
5388,5942,0.38270424525586577,0.5154375
10360,10615,0.3827043223716373,0.5155
13489,13545,0.38272162030796153,0.5155625
13502,13664,0.38272162030796153,0.515625
4556,4827,0.38272283085584036,0.5156875
9677,10052,0.3827311204557873,0.51575
14819,15318,0.38273466329712846,0.5158125
12330,12794,0.38273874797164353,0.515875
3412,3836,0.3827450827153882,0.5159375
11319,11145,0.3827655458500203,0.516
5363,5369,0.3827724331154059,0.5160625
15856,15797,0.3827866658500625,0.516125
995,726,0.38279236845584563,0.5161875
9028,9019,0.382796596308026,0.51625
10182,10003,0.38279680365587865,0.5163125
2525,2374,0.3827995531080006,0.516375
15647,15459,0.38280118605587177,0.5164375
8701,8969,0.3828014215717417,0.5165
3012,3171,0.38281074809711413,0.5165625
14496,14983,0.3828235243080371,0.516625
14526,14972,0.3828235243080371,0.5166875
2792,3104,0.38283584717169106,0.51675
13655,13609,0.38283869837164275,0.5168125
5437,5669,0.38283869837175644,0.516875
8593,8608,0.38284242670806634,0.5169375
7686,8190,0.3828503659153739,0.517
13402,13439,0.38285659757173107,0.5170625
5089,5443,0.3828577874500638,0.517125
12125,12150,0.38286079705005704,0.5171875
7909,8382,0.3828634075154014,0.51725
2893,3128,0.3828730468558206,0.5173125
6621,6741,0.3828730468558774,0.517375
5528,5474,0.38288677485581957,0.5174375
13538,13431,0.3829042759717822,0.5175
4224,4132,0.38290911449709597,0.5175625
6592,6826,0.38293593550804417,0.517625
14245,14360,0.38293775117176665,0.5176875
5247,5635,0.382945124097148,0.51775
13391,13710,0.3829588711718088,0.5178125
4935,5420,0.3829683506500601,0.517875
11584,11550,0.3829749508557825,0.5179375
3311,3562,0.38297722105005505,0.518
11484,11513,0.38306339085579566,0.5180625
14163,14439,0.38308356025004286,0.518125
14492,14938,0.3830873620557895,0.5181875
9156,9404,0.3830892139080788,0.51825
5195,5444,0.3830909524558592,0.5183125
6024,5927,0.38309908365579304,0.518375
15556,15930,0.38311640205574804,0.5184375
2151,2509,0.38311803865006766,0.5185
10359,10303,0.3831283063716455,0.5185625
8494,8693,0.38313356205583204,0.518625
11168,11532,0.3831488627898807,0.5186875
8532,8936,0.38315858905008326,0.51875
10721,11114,0.3832015723080531,0.5188125
12110,11441,0.38320188505008446,0.518875
11812,12338,0.38322290350799904,0.5189375
4591,4978,0.383234645571747,0.519
3789,4070,0.3832892451251837,0.5190625
3953,4078,0.3832892451251837,0.519125
11128,11440,0.3833814823717603,0.5191875
10764,10628,0.3833833586501214,0.51925
11040,11377,0.38342285325575176,0.5193125
13969,14326,0.3834852818067702,0.519375
10290,10506,0.3840428611047173,0.5194375
5390,5778,0.3846214871495022,0.5195
1499,1732,0.38467776120735664,0.5195625
5076,4416,0.38489542197635274,0.519625
10525,10892,0.38514548176578955,0.5196875
2914,3298,0.38537241913309117,0.51975
479,731,0.3854315000498758,0.5198125
7230,7556,0.38593555034640303,0.519875
8246,8694,0.3859867349760293,0.5199375
6860,6941,0.3861818125718628,0.52
5339,5495,0.3862520737876025,0.5200625
15580,12631,0.3868095498190769,0.520125
8635,9052,0.3876656460539607,0.5201875
118,514,0.3885402850287072,0.52025
10836,10683,0.3888837090589732,0.5203125
2466,2844,0.38904670715157863,0.520375
3259,3534,0.38904670715157863,0.5204375
10858,11308,0.38904670715157863,0.5205
11216,11660,0.38904670715157863,0.5205625
11389,11328,0.38904670715157863,0.520625
11529,11701,0.38904670715157863,0.5206875
11924,11691,0.38904670715157863,0.52075
12614,12441,0.38904670715157863,0.5208125
12874,13081,0.38904670715157863,0.520875
13680,13960,0.38904670715157863,0.5209375
13889,13863,0.38904670715157863,0.521
14290,14355,0.38904670715157863,0.5210625
14414,14730,0.38904670715157863,0.521125
15307,15974,0.38904670715157863,0.5211875
1270,37,0.3890467071515875,0.52125
1751,1838,0.38904670715159284,0.5213125
2023,2011,0.38904670715159284,0.521375
5348,5586,0.3890467071516355,0.5214375
5382,5520,0.3890467071516355,0.5215
5496,5428,0.3890467071516355,0.5215625
5565,5907,0.3890467071516355,0.521625
5880,6414,0.3890467071516355,0.5216875
6831,7334,0.3890467071516355,0.52175
7049,7470,0.3890467071516355,0.5218125
7367,7491,0.3890467071516355,0.521875
7912,8079,0.3890467071516355,0.5219375
8229,8494,0.3890467071516355,0.522
775,1077,0.3890470424334751,0.5220625
1515,1819,0.3890470424334751,0.522125
1746,2010,0.3890470424334751,0.5221875
3547,3940,0.3890470424334751,0.52225
4098,4256,0.3890470424334751,0.5223125
22,33,0.3890470424334782,0.522375
146,535,0.38904704243347865,0.5224375
4899,4943,0.3890470424335035,0.5225
4991,5281,0.3890470424335035,0.5225625
5662,5729,0.3890470424335035,0.522625
5787,5548,0.3890470424335035,0.5226875
5878,6256,0.3890470424335035,0.52275
6067,6033,0.3890470424335035,0.5228125
6642,6969,0.3890470424335035,0.522875
7613,8080,0.3890470424335035,0.5229375
8705,9182,0.3890470424335035,0.523
8830,8887,0.3890470424335035,0.5230625
9549,9418,0.3890470424335035,0.523125
10304,10798,0.3890470424335035,0.5231875
10405,10564,0.3890470424335035,0.52325
10423,10706,0.3890470424335035,0.5233125
10889,11354,0.3890470424335035,0.523375
12629,12655,0.3890470424335035,0.5234375
13049,13270,0.3890470424335035,0.5235
13605,13593,0.3890470424335035,0.5235625
14253,14359,0.3890470424335035,0.523625
14269,14291,0.3890470424335035,0.5236875
14317,14512,0.3890470424335035,0.52375
15317,15950,0.3890470424335035,0.5238125
15794,15965,0.3890470424335035,0.523875
5239,5622,0.3890567071516102,0.5239375
8379,8854,0.38905670715166707,0.524
2780,1967,0.3890570424334783,0.5240625
8429,8930,0.3890570424334783,0.524125
9579,9815,0.3890678136335737,0.5241875
2719,2772,0.38919606483347025,0.52425
540,602,0.38920639515158584,0.5243125
7319,7748,0.38923485435162775,0.524375
8950,9313,0.3892395720334889,0.5244375
4146,4370,0.3892912268825057,0.5245
3824,3588,0.3893087400334707,0.5245625
11382,11743,0.3893094607516332,0.524625
15737,15523,0.3893097960335581,0.5246875
3423,3670,0.389310041072747,0.52475
7954,8081,0.3893280648335349,0.5248125
1771,1917,0.3893549400334706,0.524875
14246,13665,0.3893578440334977,0.5249375
3226,3468,0.389420287951566,0.525
3787,3968,0.3894206232334625,0.5250625
1742,2051,0.3894206232334767,0.525125
1112,1328,0.38942482875158646,0.5251875
10212,10558,0.38945925435155004,0.52525
8609,9100,0.38946405915163496,0.5253125
3474,3535,0.3894664879515801,0.525375
14900,15466,0.38949686643343284,0.5254375
7608,7706,0.38954037363350835,0.5255
11023,11324,0.38960197275162045,0.5255625
11681,11673,0.3896092776334399,0.525625
2535,2636,0.3896253766140205,0.5256875
9102,9468,0.38964463515162606,0.52575
8604,9078,0.3896460792335006,0.5258125
1739,1800,0.38971443675158923,0.525875
7911,8045,0.38971477203352833,0.5259375
12171,12359,0.3897428431515664,0.526
8031,8213,0.38975171355167504,0.5260625
15489,15878,0.389858052751606,0.526125
2926,3251,0.38992931720591173,0.5261875
13775,14031,0.38993341683351446,0.52625
15218,15463,0.3899764831515995,0.5263125
10792,11082,0.39000522483354416,0.526375
12229,12530,0.39002982963347677,0.5264375
517,436,0.3900824746016802,0.5265
9250,9357,0.39022656631345853,0.5265625
10949,10998,0.39037160074985877,0.526625
7232,7449,0.39087634442159924,0.5266875
14095,14718,0.39092113860840527,0.52675
8171,8487,0.39129153812666573,0.5268125
1237,1649,0.3916301162689706,0.526875
11136,11612,0.392588528975125,0.5269375
11361,11620,0.392588528975125,0.527
10070,10344,0.39303039030846776,0.5270625
139,100,0.39313932942361074,0.527125
4132,4158,0.3932052226598728,0.5271875
4667,4857,0.3933122102478137,0.52725
7240,7588,0.3935971521685815,0.5273125
682,743,0.39373562065719625,0.527375
4011,4329,0.3937623572178097,0.5274375
10679,7124,0.39377681165325384,0.5275
13044,12804,0.3937841633470498,0.5275625
4368,4806,0.3940433866378896,0.527625
2709,2662,0.39449592789284793,0.5276875
4297,4410,0.39449592789284793,0.52775
708,488,0.39449592789285504,0.5278125
1323,1520,0.39449592789286214,0.527875
1446,1572,0.39449592789286214,0.5279375
4856,5135,0.39449592789287635,0.528
5087,5165,0.39449592789287635,0.5280625
5335,5410,0.39449592789287635,0.528125
5561,5697,0.39449592789287635,0.5281875
5756,5568,0.39449592789287635,0.52825
7578,7825,0.39449592789287635,0.5283125
7784,8076,0.39449592789287635,0.528375
8124,8646,0.39449592789287635,0.5284375
10380,10682,0.39449592789287635,0.5285
10591,10832,0.39449592789287635,0.5285625
12708,13172,0.39449592789287635,0.528625
13056,13176,0.39449592789287635,0.5286875
14996,13973,0.39449592789287635,0.52875
3155,3533,0.3944959388928453,0.5288125
3413,3508,0.3944959388928453,0.528875
3855,4334,0.3944959388928453,0.5289375
4217,4269,0.3944959388928453,0.529
4243,4570,0.3944959388928453,0.5290625
4685,4710,0.3944959388928453,0.529125
51,461,0.39449593889285595,0.5291875
279,280,0.39449593889285595,0.52925
338,364,0.39449593889285595,0.5293125
799,803,0.3944959388928595,0.529375
990,757,0.3944959388928595,0.5294375
1085,1128,0.3944959388928595,0.5295
1493,1656,0.3944959388928595,0.5295625
4780,5088,0.3944959388928737,0.529625
5460,5375,0.3944959388928737,0.5296875
5905,6340,0.3944959388928737,0.52975
6439,6645,0.3944959388928737,0.5298125
8199,8367,0.3944959388928737,0.529875
8486,8577,0.3944959388928737,0.5299375
8567,8621,0.3944959388928737,0.53
9497,9623,0.3944959388928737,0.5300625
9605,9927,0.3944959388928737,0.530125
9956,9811,0.3944959388928737,0.5301875
10734,10984,0.3944959388928737,0.53025
11444,11259,0.3944959388928737,0.5303125
12320,12253,0.3944959388928737,0.530375
14626,14785,0.3944959388928737,0.5304375
15155,14957,0.3944959388928737,0.5305
15893,15979,0.3945059278929648,0.5305625
7879,7693,0.39450593889284846,0.530625
8665,8531,0.39450593889284846,0.5306875
720,661,0.3945480263580272,0.53075
938,1397,0.3946105246928653,0.5308125
7178,7168,0.3946178110928713,0.530875
5345,5672,0.394628582292853,0.5309375
8911,8820,0.3946285932928504,0.531
10956,11041,0.39463264762616745,0.5310625
11076,11416,0.39463264762616745,0.531125
12845,13231,0.39463264762616745,0.5311875
13806,13795,0.39463264762616745,0.53125
14957,15442,0.39463264762616745,0.5313125
247,517,0.39463264762618877,0.531375
3530,3926,0.3946326476261959,0.5314375
3618,4100,0.3946326476261959,0.5315
5204,5408,0.3946326476262243,0.5315625
5246,5534,0.3946326476262243,0.531625
5781,5793,0.3946326476262243,0.5316875
6995,7057,0.3946326476262243,0.53175
9096,8907,0.3946326476262243,0.5318125
10619,10323,0.39463281203768474,0.531875
10650,10631,0.39463281203768474,0.5319375
10857,11232,0.39463281203768474,0.532
11671,11361,0.39463281203768474,0.5320625
11889,12188,0.39463281203768474,0.532125
12011,12186,0.39463281203768474,0.5321875
12203,11969,0.39463281203768474,0.53225
13826,13734,0.39463281203768474,0.5323125
15593,15735,0.39463281203768474,0.532375
3287,3477,0.39463281203771317,0.5324375
150,361,0.3946328120377345,0.5325
5332,5522,0.3946328120377416,0.5325625
5407,5689,0.3946328120377416,0.532625
5490,5899,0.3946328120377416,0.5326875
5618,5223,0.3946328120377416,0.53275
5637,5625,0.3946328120377416,0.5328125
5748,5891,0.3946328120377416,0.532875
6436,6416,0.3946328120377416,0.5329375
7026,7119,0.3946328120377416,0.533
8239,8572,0.3946328120377416,0.5330625
6438,5630,0.39464264762619905,0.533125
5681,5936,0.39464281203771634,0.5331875
7253,7292,0.39464281203771634,0.53325
13721,13988,0.3946428120377732,0.5333125
4005,4366,0.3946449502928431,0.533375
1371,1255,0.3946840750928615,0.5334375
2078,1858,0.3947207448377412,0.5335
15342,15740,0.394733190092893,0.5335625
1079,1324,0.39473974682618973,0.533625
8908,9322,0.3947445516262178,0.5336875
8946,9370,0.39475762549284354,0.53375
5288,5576,0.39475869249287143,0.5338125
1390,1041,0.39476201889286244,0.533875
1628,1557,0.39476761569285657,0.5339375
5755,5937,0.39476946369285315,0.534
12269,12818,0.3947769612927914,0.5340625
2114,2275,0.39477696129286244,0.534125
12805,13346,0.394778977226224,0.5341875
12915,13153,0.394781670026191,0.53425
320,594,0.3947925000377346,0.5343125
14124,14043,0.3947959582928888,0.534375
4973,5109,0.3948016491717681,0.5344375
5093,5431,0.3948016491717681,0.5345
5315,5207,0.3948016491717681,0.5345625
5822,5269,0.3948016491717681,0.534625
6733,7003,0.3948016491717681,0.5346875
6911,7206,0.3948016491717681,0.53475
7188,7443,0.3948016491717681,0.5348125
7632,7988,0.3948016491717681,0.534875
8437,8802,0.3948016491717681,0.5349375
8493,8437,0.3948016491717681,0.535
8765,8699,0.3948016491717681,0.5350625
8809,9188,0.3948016491717681,0.535125
9544,9627,0.3948016491717681,0.5351875
10916,10969,0.3948016491717681,0.53525
12881,12963,0.3948016491717681,0.5353125
13959,14306,0.3948016491717681,0.535375
15369,15445,0.3948016491717681,0.5354375
15380,15770,0.3948016491717681,0.5355
174,133,0.3948016491717894,0.5355625
423,349,0.3948016491717894,0.535625
808,993,0.3948016491717894,0.5356875
1031,1261,0.3948016491717894,0.53575
734,447,0.39480164917179295,0.5358125
1601,1549,0.3948016491717965,0.535875
2066,2066,0.3948016491717965,0.5359375
3185,3197,0.3948016491717965,0.536
4350,4439,0.3948016491717965,0.5360625
10190,10497,0.39480278589712725,0.536125
10824,10986,0.39480278589712725,0.5361875
11227,11219,0.39480278589712725,0.53625
11773,11934,0.39480278589712725,0.5363125
11967,12428,0.39480278589712725,0.536375
13414,13874,0.39480278589712725,0.5364375
15665,14923,0.39480278589712725,0.5365
2876,3165,0.3948027858971841,0.5365625
4165,4392,0.3948027858971841,0.536625
4896,5312,0.3948027858971841,0.5366875
5232,5311,0.3948027858971841,0.53675
5419,5537,0.3948027858971841,0.5368125
6219,4942,0.3948027858971841,0.536875
7014,7221,0.3948027858971841,0.5369375
7644,7516,0.3948027858971841,0.537
357,99,0.3948027858971863,0.5370625
2034,1676,0.3948027858971983,0.537125
1084,1181,0.39480672949285633,0.5371875
12577,12664,0.3948067404928679,0.53725
14516,14501,0.394812785897102,0.5373125
1767,1946,0.3948489259718002,0.537375
3979,4226,0.3948698988261867,0.5374375
826,847,0.3948740604928602,0.5375
9387,9295,0.39487406049289575,0.5375625
145,481,0.39487851037829813,0.537625
7561,7764,0.394895401226222,0.5376875
12561,12822,0.394895401226222,0.53775
12730,12833,0.39489872762624145,0.5378125
3633,4000,0.39490432442619294,0.537875
14383,14264,0.39490432442619294,0.5379375
13618,13780,0.39490617242620374,0.538
5845,6060,0.39491327989287583,0.5380625
3205,3221,0.3949157196928468,0.538125
1076,654,0.3949191516928572,0.5381875
1207,1225,0.3949332060261952,0.53825
12456,12113,0.39494361363767894,0.5383125
12591,12956,0.39494361363767894,0.538375
8099,7946,0.3949436136377358,0.5384375
4269,4367,0.39495949089285887,0.5385
6512,7054,0.39498880940112713,0.5385625
7218,7091,0.39498880940112713,0.538625
7233,7529,0.39498880940112713,0.5386875
7777,8143,0.39498880940112713,0.53875
7931,8111,0.39498880940112713,0.5388125
187,270,0.39498880940115555,0.538875
577,745,0.39498880940115555,0.5389375
879,1054,0.39498880940115555,0.539
1404,1020,0.39498880940115555,0.5390625
3064,2782,0.39498880940115555,0.539125
4058,4233,0.39498880940115555,0.5391875
9789,9729,0.39498880940118397,0.53925
10340,10383,0.39498880940118397,0.5393125
10383,10459,0.39498880940118397,0.539375
10678,10980,0.39498880940118397,0.5394375
10710,10829,0.39498880940118397,0.5395
11803,12000,0.39498880940118397,0.5395625
11885,11713,0.39498880940118397,0.539625
12008,11909,0.39498880940118397,0.5396875
12694,12858,0.39498880940118397,0.53975
13432,13743,0.39498880940118397,0.5398125
13554,13395,0.39498880940118397,0.539875
15305,15910,0.39498880940118397,0.5399375
15577,15627,0.39498880940118397,0.54
112,440,0.39498889141702875,0.5400625
232,232,0.39498889141702875,0.540125
284,484,0.39498889141702875,0.5401875
625,838,0.39498889141702875,0.54025
1073,279,0.39498889141702875,0.5403125
2431,2518,0.39498889141702875,0.540375
2739,2854,0.39498889141702875,0.5404375
3684,3462,0.39498889141702875,0.5405
4038,4268,0.39498889141702875,0.5405625
7305,7428,0.39498889141702875,0.540625
8154,7708,0.39498889141702875,0.5406875
8537,8683,0.39498889141702875,0.54075
8740,9129,0.39498889141702875,0.5408125
9478,9990,0.39498889141702875,0.540875
10306,10634,0.39498889141702875,0.5409375
10574,10790,0.39498889141702875,0.541
14510,14793,0.39498889141702875,0.5410625
14632,14572,0.39498889141702875,0.541125
6306,6854,0.3949988094011019,0.5411875
13941,13619,0.3949988914171172,0.54125
14592,14788,0.39501037909292336,0.5413125
15484,15561,0.39502279809289575,0.541375
4920,4901,0.3950368524261876,0.5414375
3110,3285,0.39503701683770487,0.5415
13638,13945,0.3950426626170156,0.5415625
4087,4388,0.3950476558928244,0.541625
2985,3372,0.395047788037715,0.5416875
9746,10350,0.39504821043760785,0.54175
11292,11548,0.3950501640376842,0.5418125
3526,3736,0.39505016403771265,0.541875
12809,13064,0.3950558604261687,0.5419375
2551,2590,0.3950558604261971,0.542
7151,7346,0.39505586042622554,0.5420625
7360,7744,0.3950581630929264,0.542125
14730,15012,0.3950581740928101,0.5421875
2676,3010,0.395066569292851,0.54225
5221,5597,0.3950751739717475,0.5423125
11801,11778,0.39508263603761407,0.542375
10909,10867,0.3950938558928101,0.5424375
12517,12717,0.3951012571717456,0.5425
4763,4719,0.39510125717180244,0.5425625
6508,6894,0.3951107746170237,0.542625
10895,11392,0.39512559969296035,0.5426875
11017,11343,0.3951259788261723,0.54275
5761,6294,0.3951600670928883,0.5428125
15560,14648,0.39516007809288567,0.542875
6441,6633,0.39516040442623535,0.5429375
3621,3431,0.3951636574928443,0.543
11416,11551,0.39518074909722145,0.5430625
7901,8023,0.3951845400377465,0.543125
14370,14163,0.3951891180928442,0.5431875
13311,13510,0.395190383571844,0.54325
9539,9844,0.3951920638928641,0.5433125
13991,14202,0.3951920638928641,0.543375
5125,5340,0.39519207489286146,0.5434375
8460,8053,0.3952034424377757,0.5435
15740,15713,0.3952069906971474,0.5435625
6362,6734,0.3952140907717876,0.543625
6394,6454,0.3952152274972036,0.5436875
5996,6400,0.39521570269715767,0.54375
2638,2654,0.39521818429716404,0.5438125
3821,4008,0.3952201378971836,0.543875
9027,9398,0.3952201378971836,0.5439375
9220,9067,0.3952213944377263,0.544
2558,2521,0.3952213944377405,0.5440625
6675,6849,0.3952248619717693,0.544125
7477,7672,0.3952248619717693,0.5441875
9766,10042,0.3952307400376185,0.54425
12803,13271,0.39523539709716715,0.5443125
5185,5395,0.3952360834971955,0.544375
4964,5037,0.3952505070010943,0.5444375
8640,9114,0.3952505070010943,0.5445
15392,15940,0.3952514731716974,0.5445625
13574,13817,0.3952516450170833,0.544625
7010,7404,0.3952526098972271,0.5446875
12819,12996,0.39525488940125797,0.54475
5196,5552,0.3952624162170082,0.5448125
15721,15629,0.3952624728377714,0.544875
13256,13465,0.3952699138169464,0.5449375
7550,7609,0.3952949803717729,0.545
14821,15122,0.3952967868261794,0.5450625
12061,12416,0.3952969512376967,0.545125
9131,9335,0.39529969301702295,0.5451875
1146,839,0.3953042574011505,0.54525
2624,1647,0.395313949017023,0.5453125
2612,1334,0.39531610037179377,0.545375
2847,3041,0.39532878362621204,0.5454375
10666,10673,0.39534315123762553,0.5455
828,1042,0.39535947154336526,0.5455625
861,1050,0.39535947154336526,0.545625
1890,2027,0.39536230037180076,0.5456875
3779,4066,0.39536230037180076,0.54575
7122,7023,0.39536343709715993,0.5458125
14822,14984,0.39536701301699395,0.545875
4177,3957,0.39538230229283045,0.5459375
9511,9773,0.3954006859717083,0.546
10473,10575,0.3954013566011554,0.5460625
11158,11173,0.39540143861700017,0.546125
12949,13348,0.39540428981695186,0.5461875
13422,13468,0.39540428981695186,0.54625
6030,6057,0.39540428981706555,0.5463125
9904,10392,0.39540624341702824,0.546375
12319,12471,0.39541575123769235,0.5464375
10871,11065,0.3954386334011133,0.5465
10131,10620,0.39544399322619483,0.5465625
15772,15677,0.3954500652261004,0.546625
12541,12713,0.3954547374012236,0.5466875
3947,4141,0.3954698674170345,0.54675
7281,7371,0.39548214060113196,0.5468125
11675,11933,0.39550334261707576,0.546875
4540,4581,0.3955071058971953,0.5469375
3062,3346,0.39551272757179845,0.547
3770,3512,0.3955224275480873,0.5470625
7203,7534,0.39554053740113204,0.547125
2745,3012,0.39554061941700525,0.5471875
1455,1071,0.39555112661702907,0.54725
13298,13575,0.39555478429713276,0.5473125
9738,9911,0.3955594398011044,0.547375
11408,11704,0.3955624824377537,0.5474375
3158,3185,0.3955851534011572,0.5475
11757,12126,0.39562897740120206,0.5475625
5116,5108,0.3956518834971803,0.547625
4141,4271,0.3956849454011717,0.5476875
14776,14845,0.39569389781695463,0.54775
4956,5200,0.3956938978170683,0.5478125
15981,14509,0.3956972785092603,0.547875
14774,15242,0.39569914860112476,0.5479375
10847,11218,0.3957609682971679,0.548
3665,3858,0.39578557309718576,0.5480625
14115,14431,0.39580015500121135,0.548125
11608,11387,0.3958062270011169,0.5481875
5200,5167,0.3958139794971771,0.54825
3019,2190,0.395818318201151,0.5483125
9760,10041,0.3958549416377082,0.548375
9768,10025,0.39607862220123025,0.5484375
9716,10114,0.39622941211314355,0.5485
2307,2332,0.3963406660008104,0.5485625
10249,10049,0.39665372771196417,0.548625
10440,10283,0.39665372771196417,0.5486875
11002,11161,0.39665372771196417,0.54875
11602,11793,0.39665372771196417,0.5488125
11772,12142,0.39665372771196417,0.548875
14293,14041,0.39665372771196417,0.5489375
14562,14299,0.39665372771196417,0.549
14579,14908,0.39665372771196417,0.5490625
15018,14602,0.39665372771196417,0.549125
15799,15821,0.39665372771196417,0.5491875
825,80,0.396653727712049,0.54925
2036,2186,0.39665372771204943,0.5493125
2266,2369,0.39665372771204943,0.549375
2896,2996,0.39665372771204943,0.5494375
4019,4084,0.39665372771204943,0.5495
6785,6920,0.39665372771207785,0.5495625
7778,7781,0.39665372771207785,0.549625
7800,7923,0.39665372771207785,0.5496875
7841,7582,0.39665372771207785,0.54975
8214,8298,0.39665372771207785,0.5498125
9861,10081,0.39665458665137976,0.549875
10005,10312,0.39665458665137976,0.5499375
10712,10515,0.39665458665137976,0.55
10958,11079,0.39665458665137976,0.5500625
11585,11790,0.39665458665137976,0.550125
11822,12194,0.39665458665137976,0.5501875
13363,13339,0.39665458665137976,0.55025
13783,13976,0.39665458665137976,0.5503125
13870,13733,0.39665458665137976,0.550375
14029,14217,0.39665458665137976,0.5504375
14960,15169,0.39665458665137976,0.5505
15256,15498,0.39665458665137976,0.5505625
4171,4287,0.3966545866514366,0.550625
4220,4585,0.3966545866514366,0.5506875
4790,5150,0.3966545866514366,0.55075
5079,5221,0.3966545866514366,0.5508125
6575,6585,0.3966545866514366,0.550875
6611,6813,0.3966545866514366,0.5509375
7413,7411,0.3966545866514366,0.551
8135,8092,0.3966545866514366,0.5510625
8573,8879,0.3966545866514366,0.551125
9647,9540,0.3966545866514366,0.5511875
523,814,0.3966545866514437,0.55125
750,761,0.3966545866514437,0.5513125
774,709,0.3966545866514437,0.551375
1743,1935,0.3966545866514508,0.5514375
13023,13274,0.3966637277119389,0.5515
8105,8152,0.3966637277120526,0.5515625
6252,5720,0.39666458665141135,0.551625
425,476,0.3966825520355819,0.5516875
1818,1796,0.3967769978514468,0.55175
7660,8006,0.3967863821120545,0.5518125
14768,15292,0.39680275011198773,0.551875
4576,4963,0.39680762609418707,0.5519375
10019,10335,0.3968115175480307,0.552
7161,7245,0.3968143802514419,0.5520625
23,146,0.39683547898203386,0.552125
8689,8259,0.3969206666513969,0.5521875
6522,6601,0.39693560905146796,0.55225
12802,13044,0.39695461705139223,0.5523125
9887,10157,0.39696917571188806,0.552375
1942,2291,0.39697003465144576,0.5524375
14935,14939,0.3970671338513512,0.5525
4460,4732,0.3970719386514361,0.5525625
8426,8142,0.397117279712063,0.552625
10564,10958,0.39716817891201117,0.5526875
3964,4304,0.3971681789120396,0.55275
4496,4420,0.3971681789120396,0.5528125
14682,15167,0.3971805869119862,0.552875
11606,11722,0.3971823434513908,0.5529375
2883,2801,0.3972063146514131,0.553
7082,6938,0.39721682185148666,0.5530625
5123,5405,0.3972525146514272,0.553125
11391,11684,0.3972833885120508,0.5531875
2819,2696,0.3972947546514263,0.55325
6200,6181,0.3972947546514547,0.5533125
15164,15282,0.3973178669119761,0.553375
7359,7259,0.3973178669120898,0.5534375
9067,9151,0.39732832131210216,0.5535
14272,14529,0.39733541330940625,0.5535625
14369,14537,0.39733541330940625,0.553625
1547,1627,0.39735959305144775,0.5536875
8577,8705,0.39735959305147617,0.55375
14418,14850,0.39736406691190496,0.5538125
11438,11568,0.39736492585132055,0.553875
2777,2481,0.39736709065145703,0.5539375
11985,12110,0.39738133251194085,0.554
5721,5563,0.39738824931203,0.5540625
15030,15402,0.39744864290469195,0.554125
9078,8757,0.39747114531212446,0.5541875
9597,9898,0.3974764253119929,0.55425
11856,11958,0.39748409545143204,0.5543125
3128,3369,0.3975001325120502,0.554375
3881,4169,0.39754476265144945,0.5544375
13247,13189,0.39758350371198503,0.5545
5928,6049,0.3976614192903867,0.5545625
6582,6719,0.3976614192903867,0.554625
8038,8370,0.3976614192903867,0.5546875
489,770,0.3976614192904009,0.55475
1605,1623,0.3976614192904009,0.5548125
3298,3643,0.3976614192904151,0.554875
3975,4240,0.3976614192904151,0.5549375
10020,10384,0.3976614192904435,0.555
10318,10136,0.3976614192904435,0.5550625
11139,11121,0.3976614192904435,0.555125
11903,12254,0.3976614192904435,0.5551875
13050,13550,0.3976614192904435,0.55525
