,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2353,2652,0.10428191157629232,0.5345625
8504,8740,0.10428222855249258,0.534625
7589,7680,0.10428785420166818,0.5346875
3545,3897,0.10428845918783766,0.53475
15034,14861,0.10429144495074069,0.5348125
15196,15482,0.10429186623609848,0.534875
7330,7570,0.10429320023200536,0.5349375
6782,7198,0.10429576004107277,0.535
8601,8434,0.1042965487153815,0.5350625
6488,6824,0.10429765812562672,0.535125
8649,9278,0.104298525126636,0.5351875
7272,7512,0.10429951426384129,0.53525
12322,12540,0.10430077351741235,0.5353125
10516,10681,0.10430421702355269,0.535375
14888,9903,0.10430620557758012,0.5354375
3988,4043,0.10430895095878728,0.5355
3339,3750,0.10431156097687466,0.5355625
4005,4366,0.10431202399048618,0.535625
10092,10378,0.10431355142262524,0.5356875
14410,14766,0.10431675483937339,0.53575
12788,12982,0.1043172718959762,0.5358125
7481,7762,0.1043181164376833,0.535875
14060,14265,0.10432132048768132,0.5359375
13011,12915,0.10432385512970499,0.536
13192,13602,0.10432422742851061,0.5360625
1839,1613,0.10432635149293745,0.536125
6489,6541,0.10432922504392955,0.5361875
4948,5176,0.10433016870672301,0.53625
9920,10119,0.10433176090333134,0.5363125
13695,13307,0.10433334048459032,0.536375
10708,10956,0.1043340473342567,0.5364375
4000,4135,0.10433527542395009,0.5365
12087,11993,0.10433601622788656,0.5365625
12086,12256,0.10433748351952345,0.536625
14551,14387,0.10433944135850498,0.5366875
10818,10935,0.10433988019907195,0.53675
3304,2584,0.10434094614287827,0.5368125
11737,11659,0.10434539398220308,0.536875
9082,9236,0.10434679332273293,0.5369375
8097,8067,0.10435138852497484,0.537
8474,8413,0.10435455529278644,0.5370625
5044,5180,0.10435470880944205,0.537125
6957,7050,0.10435490660893976,0.5371875
6811,7326,0.10435689997890112,0.53725
10045,10263,0.10435720204866195,0.5373125
4080,4255,0.10435996604628435,0.537375
14040,14388,0.1043603349737692,0.5374375
13251,13799,0.10436108726673549,0.5375
14470,14014,0.10436142326829952,0.5375625
10081,10376,0.10436493695103777,0.537625
5205,5604,0.10436709657602058,0.5376875
14162,14578,0.10436747706419383,0.53775
6959,7356,0.10436785099195295,0.5378125
10215,10482,0.1043680696965332,0.537875
1664,1954,0.10437123322498597,0.5379375
11226,11365,0.10437147548321403,0.538
13555,13262,0.10437298770637969,0.5380625
6359,6477,0.10437339729766741,0.538125
14229,14318,0.10437496405092765,0.5381875
8121,8261,0.10437760886538948,0.53825
15773,15595,0.10438406948943017,0.5383125
4950,5079,0.10438435375220045,0.538375
12258,12580,0.10438583558993068,0.5384375
13410,13766,0.10439119731311482,0.5385
10610,10569,0.10439143292135786,0.5385625
3784,3879,0.10439234049077235,0.538625
14025,14366,0.10439281412922177,0.5386875
9597,9898,0.10439688884811651,0.53875
7474,7598,0.10440154080617081,0.5388125
11689,11676,0.10440278583198477,0.538875
3380,3465,0.1044037351831537,0.5389375
11388,11862,0.10440622182874648,0.539
8107,8322,0.10440734244498383,0.5390625
3105,3102,0.10441013891097303,0.539125
5240,5289,0.10441324249310154,0.5391875
3337,2574,0.1044148536662413,0.53925
12856,12821,0.10441598458697332,0.5393125
9655,9767,0.10441650196889836,0.539375
14332,14380,0.10442134687186534,0.5394375
11501,11379,0.1044215569074214,0.5395
12197,11732,0.10442211934995105,0.5395625
9144,8861,0.10442486802868552,0.539625
2173,2438,0.10442796236181083,0.5396875
8754,8767,0.10443147768604107,0.53975
3451,3507,0.10443225574678283,0.5398125
11125,11412,0.10443546014120927,0.539875
6059,6199,0.1044357037815551,0.5399375
11598,11892,0.10443625925408816,0.54
13079,13209,0.104436765674011,0.5400625
7408,7686,0.10443718488405872,0.540125
14770,14969,0.10443937484667802,0.5401875
7507,7257,0.104440291198007,0.54025
11832,11917,0.10444187625420986,0.5403125
2361,2486,0.10444330270262922,0.540375
6978,7103,0.10444354889167874,0.5404375
13415,13461,0.10444417278844252,0.5405
13136,13462,0.10444464753640798,0.5405625
335,555,0.10444617814058844,0.540625
4908,5216,0.1044464503490477,0.5406875
7002,7383,0.10445600547488965,0.54075
14859,14952,0.10445641317431864,0.5408125
6382,6910,0.10445673055919258,0.540875
10951,10981,0.10445763955874837,0.5409375
9317,9426,0.10445802090092873,0.541
4393,4446,0.10445860083404056,0.5410625
5230,5426,0.10445912737214598,0.541125
8451,8687,0.1044592878476427,0.5411875
9428,9131,0.1044593527423855,0.54125
3842,4194,0.10446089168863573,0.5413125
10439,10601,0.10446213502637446,0.541375
14214,14152,0.10446379222152895,0.5414375
13979,14495,0.10446921864630099,0.5415
11414,11461,0.10447039444525558,0.5415625
4286,4462,0.10447543700458523,0.541625
11188,11325,0.10447900800893822,0.5416875
7237,6751,0.10448485750994636,0.54175
3878,4142,0.1044852924805472,0.5418125
7396,7520,0.10448558283926117,0.541875
10973,11334,0.10448614683224698,0.5419375
5614,5784,0.10448886556814664,0.542
8243,8233,0.10449123417518688,0.5420625
10730,10905,0.10449175573793103,0.542125
3129,3409,0.10449329179172166,0.5421875
11550,11734,0.1044946060310639,0.54225
6636,6868,0.10449468787014778,0.5423125
2076,2346,0.1044997179696276,0.542375
2858,2899,0.10449978596198144,0.5424375
11093,11108,0.10450080173880097,0.5425
4501,4681,0.10450285338276662,0.5425625
5633,5805,0.1045050957017812,0.542625
13018,13378,0.10450785168963696,0.5426875
4463,4666,0.1045085093692119,0.54275
14021,13997,0.10451623971644444,0.5428125
2720,2619,0.10451696695536543,0.542875
2058,2180,0.1045176921940929,0.5429375
9848,10105,0.10452123235413044,0.543
4675,4882,0.10452144961421354,0.5430625
11297,11794,0.10452282750524348,0.543125
7414,7625,0.10452493312079812,0.5431875
13959,14306,0.10452637319294474,0.54325
8897,8747,0.10452645905780557,0.5433125
9590,9673,0.10452663554223178,0.543375
10011,10121,0.10452883861393399,0.5434375
10775,10769,0.10452972570726796,0.5435
7100,7448,0.10452976954759215,0.5435625
10880,11142,0.10453152701546907,0.543625
7756,7925,0.10453544343245094,0.5436875
2567,1147,0.10453629360881923,0.54375
3564,3248,0.10453979580305645,0.5438125
9356,9758,0.10453980841836738,0.543875
11691,11964,0.10453997253245345,0.5439375
10639,10999,0.10454136716061072,0.544
4486,4587,0.10455515590789351,0.5440625
13096,13558,0.10455622018507142,0.544125
7190,7049,0.10455826272507053,0.5441875
11030,11077,0.10456103168452273,0.54425
13299,13397,0.10456210626774806,0.5443125
13861,13843,0.1045629692495502,0.544375
6650,6767,0.10456413576502471,0.5444375
12116,12240,0.10456416681081955,0.5445
5220,5588,0.10456455326759298,0.5445625
12512,12259,0.10456569755808556,0.544625
4104,4382,0.10456744472833733,0.5446875
4303,4530,0.10456804849625329,0.54475
15571,15688,0.10456914132613282,0.5448125
7565,7503,0.10457100674824854,0.544875
14028,14127,0.10457248924283914,0.5449375
14018,14460,0.10457321078607107,0.545
12517,12717,0.10457335463521926,0.5450625
6931,7280,0.10457440860272241,0.545125
6991,7276,0.1045766927192233,0.5451875
6912,7027,0.10457782508089428,0.54525
15563,15397,0.10457828370645876,0.5453125
2393,2502,0.10458137113665551,0.545375
4344,4569,0.10458151527062552,0.5454375
10446,10351,0.10458398841955713,0.5455
12252,12772,0.10458533617207383,0.5455625
5708,5842,0.1045919926564735,0.545625
2229,2622,0.104594403596451,0.5456875
5175,5323,0.10459572634180189,0.54575
12986,13370,0.10459645982708268,0.5458125
12932,13319,0.10459646100073011,0.545875
6056,487,0.10459896024611127,0.5459375
3332,3418,0.10460081504424139,0.546
11899,11956,0.10460380291117817,0.5460625
8043,7684,0.10460496973385262,0.546125
3870,4103,0.10460710100286726,0.5461875
13180,12969,0.10461435312236711,0.54625
9408,9610,0.10461556683093479,0.5463125
2325,2692,0.1046159092712205,0.546375
5985,5975,0.10461720667823159,0.5464375
1803,1875,0.10462061187272667,0.5465
7600,7620,0.1046218358741725,0.5465625
13879,13851,0.10462470587306869,0.546625
9635,9341,0.10462623553357157,0.5466875
10784,7429,0.10462684469424066,0.54675
11224,11498,0.1046273293301195,0.5468125
5660,5890,0.10462762451044835,0.546875
2204,2246,0.10463186685864706,0.5469375
7858,7876,0.10463246399364765,0.547
11065,11277,0.10463989879842879,0.5470625
13600,13742,0.10464028799231676,0.547125
6918,7266,0.10464169429592213,0.5471875
12214,11801,0.1046430123227217,0.54725
14818,15023,0.10464340592208186,0.5473125
2090,2436,0.10464990994786938,0.547375
4714,4996,0.10464999946717453,0.5474375
4558,4738,0.10465055163814505,0.5475
6071,6190,0.10465335109142215,0.5475625
5675,2068,0.10465668939343678,0.547625
13786,13611,0.10465847886643927,0.5476875
12450,11625,0.10465938173461291,0.54775
12862,13198,0.10465991984744075,0.5478125
3078,3134,0.10466326884801434,0.547875
13869,14250,0.10466557640353955,0.5479375
9808,9985,0.1046709537745193,0.548
8787,9138,0.10467116626367375,0.5480625
8195,8273,0.10467254347393769,0.548125
3520,3586,0.10467290462833274,0.5481875
5604,5800,0.10467597871243434,0.54825
4318,4562,0.10467662542489833,0.5483125
8318,8408,0.10468062907919835,0.548375
3285,3398,0.10468285829271455,0.5484375
6702,6883,0.10468339493536506,0.5485
12735,12896,0.10468932892164358,0.5485625
3181,3446,0.1046902862619993,0.548625
5280,5632,0.10469378466969531,0.5486875
11690,11781,0.10469450874835226,0.54875
14602,14948,0.10470627203617369,0.5488125
9103,9085,0.10470680895812734,0.548875
3170,3410,0.10470857148801793,0.5489375
584,595,0.10471203419960218,0.549
5192,5349,0.10471529273490636,0.5490625
3941,4023,0.10471732069211372,0.549125
4732,4914,0.10471850166384328,0.5491875
9194,9309,0.10472143511027904,0.54925
14961,15065,0.10472528135530944,0.5493125
14210,14684,0.10473028026770147,0.549375
7386,7569,0.10473294157413521,0.5494375
1857,1931,0.10473377924741964,0.5495
11532,11726,0.10473621178653975,0.5495625
2734,2941,0.10473729736669068,0.549625
3926,4104,0.10473996625972176,0.5496875
4237,4406,0.10474079343336938,0.54975
7774,8130,0.10474175810464735,0.5498125
11315,11363,0.10474200431850898,0.549875
10543,10571,0.1047438090938767,0.5499375
2503,2745,0.10474504345024101,0.55
14291,14373,0.10474691523586964,0.5500625
11166,11415,0.1047485383862995,0.550125
14137,14184,0.10474945840655837,0.5501875
12347,12562,0.10475618943255328,0.55025
10770,10809,0.10475658813421049,0.5503125
2012,1715,0.10475902475041061,0.550375
13826,13734,0.10475963240477218,0.5504375
7547,7932,0.10476292321927012,0.5505
10938,11162,0.10476323830143523,0.5505625
9772,9839,0.10476633516476112,0.550625
10902,11270,0.10476665540032298,0.5506875
11570,11444,0.1047669181217115,0.55075
10538,11002,0.10477216947854198,0.5508125
7740,7773,0.10477369724703717,0.550875
9314,9469,0.10477474129944746,0.5509375
5491,5757,0.10477494593994052,0.551
9098,9285,0.10477822926891278,0.5510625
8014,8476,0.10477835930639649,0.551125
3987,4102,0.10477864823214243,0.5511875
4014,4430,0.10477877124895973,0.55125
6264,6239,0.10477880859640974,0.5513125
2834,3254,0.10478742231260299,0.551375
3266,3718,0.1048008982169656,0.5514375
11711,11900,0.1048018642521921,0.5515
5763,6098,0.10480332964423321,0.5515625
3501,3653,0.10480528530682524,0.551625
9629,9889,0.10480907181888184,0.5516875
10960,11280,0.10481350900521648,0.55175
5670,1992,0.10481501165644948,0.5518125
4956,5200,0.10481770290864365,0.551875
5186,5316,0.10482167718006886,0.5519375
10728,10917,0.10482178173059703,0.552
12141,12624,0.10482312867290612,0.5520625
7126,7600,0.10482530280981521,0.552125
6590,6878,0.1048260642103089,0.5521875
4043,4174,0.10482966799149049,0.55225
3983,4166,0.10483016494755253,0.5523125
10140,10370,0.10483177480072109,0.552375
11259,11381,0.10483404230343014,0.5524375
6711,6737,0.10483493655176424,0.5525
15617,15632,0.10483558773091961,0.5525625
14261,14273,0.10483663146297537,0.552625
12053,12048,0.10483691278543784,0.5526875
2523,2875,0.10484462549004149,0.55275
6897,924,0.10484572754029217,0.5528125
7132,7244,0.10484855721360048,0.552875
4106,4243,0.1048529022739324,0.5529375
13388,13606,0.10485378939374031,0.553
8827,8677,0.10485615315770881,0.5530625
3517,3641,0.10486046048785329,0.553125
7668,7920,0.1048619270623701,0.5531875
5270,5513,0.10486329929190864,0.55325
11958,12221,0.10486592698593021,0.5533125
3693,3826,0.10486870417836812,0.553375
6503,6712,0.1048706830927883,0.5534375
14916,15350,0.10487277826345849,0.5535
12988,12859,0.10487660482090048,0.5535625
4071,3674,0.10487735992084694,0.553625
4874,5152,0.10488305379971763,0.5536875
2820,2985,0.10488468034350462,0.55375
10950,11344,0.10488574716622852,0.5538125
974,1317,0.10488800215040946,0.553875
7057,7196,0.1048917343221775,0.5539375
4111,4316,0.1048929783444745,0.554
6472,6870,0.10489404407915535,0.5540625
5207,5409,0.10489445270918998,0.554125
12323,12590,0.10489554298672611,0.5541875
13485,13726,0.10489763909963006,0.55425
1268,1579,0.10489927783350132,0.5543125
6508,6894,0.10490113411201311,0.554375
4670,4916,0.10490138752845297,0.5544375
8054,8129,0.10490334210128008,0.5545
5265,5514,0.10490437451465551,0.5545625
7483,7664,0.10491073221092781,0.554625
2149,2206,0.10491127805037716,0.5546875
14533,14940,0.10491384073426735,0.55475
10163,10362,0.10491583777344975,0.5548125
7920,8172,0.10491602826272989,0.554875
10420,10796,0.10491805488718715,0.5549375
8500,8301,0.10491976697733266,0.555
3561,3662,0.1049202653463152,0.5550625
11622,11800,0.1049238548918868,0.555125
3385,2061,0.1049239282428647,0.5551875
13760,13935,0.10492454950580252,0.55525
1121,1318,0.10492707870473442,0.5553125
13452,13437,0.10493204028555839,0.555375
13115,13374,0.10493245208796947,0.5554375
6338,6728,0.10493264664549289,0.5555
4248,4598,0.10493510279326143,0.5555625
15240,15133,0.10493581069616266,0.555625
3960,4107,0.10493714180847116,0.5556875
12541,12713,0.10493889111766681,0.55575
4491,4650,0.10493947042091696,0.5558125
4378,4342,0.1049442283729324,0.555875
9684,9913,0.1049456074728627,0.5559375
5847,5866,0.10494697216209473,0.556
8749,8925,0.10494743937169553,0.5560625
5756,5568,0.104947441469728,0.556125
12762,12659,0.10494872769386902,0.5561875
13450,13807,0.10495146573835469,0.55625
549,611,0.10495340142832402,0.5563125
15315,15738,0.1049550670099032,0.556375
12971,13178,0.10495795447035292,0.5564375
1624,1843,0.10496088282854385,0.5565
5426,5661,0.10496304837688769,0.5565625
14495,14279,0.10496318574264757,0.556625
4412,4680,0.1049647241084436,0.5566875
3911,4134,0.10496518813684093,0.55675
9744,9149,0.10496553296592412,0.5568125
6294,6780,0.10496713002989223,0.556875
12093,12189,0.10496794145874813,0.5569375
3405,3672,0.1049694412703589,0.557
11410,11425,0.10497016963946075,0.5570625
13435,13613,0.10497668190388747,0.557125
12869,13185,0.10498620504600309,0.5571875
7988,8071,0.1049865812596128,0.55725
14579,14908,0.1049887521933317,0.5573125
11360,11738,0.10499268873735584,0.557375
13543,13381,0.10499473325014633,0.5574375
4899,4943,0.10499518886195547,0.5575
3021,3163,0.10499803405808075,0.5575625
9191,9634,0.10499855852203922,0.557625
15515,15616,0.10499884709488255,0.5576875
1429,1811,0.1050023371372063,0.55775
3822,3958,0.10500241154222698,0.5578125
12046,12288,0.10500298944040715,0.557875
3034,3379,0.10500432182144591,0.5579375
3030,3269,0.10500603422658103,0.558
5792,6108,0.10500900415745507,0.5580625
11718,11926,0.10501208268401895,0.558125
6126,6206,0.10501269194763449,0.5581875
6833,7090,0.10501310536817077,0.55825
14055,14101,0.10501384009116997,0.5583125
11929,11932,0.10501503258736668,0.558375
11008,10991,0.1050159322994299,0.5584375
13318,13583,0.10501715959444713,0.5585
5672,5677,0.10501774216837688,0.5585625
13209,13516,0.10501936426415764,0.558625
4293,4385,0.10501953437062511,0.5586875
13773,13867,0.10501953593081736,0.55875
6397,6681,0.10502168718510166,0.5588125
9384,9051,0.105023660130589,0.558875
11054,10847,0.10502920462783974,0.5589375
3187,3417,0.1050327670814968,0.559
11650,11912,0.10503403221953116,0.5590625
10134,10408,0.10503950796038392,0.559125
7447,7506,0.105040135087365,0.5591875
8213,8315,0.10504291601184182,0.55925
12274,12588,0.10504494181450473,0.5593125
12381,12682,0.10504574309119784,0.559375
8892,9028,0.10504831398175606,0.5594375
2111,2490,0.10504929980524066,0.5595
8261,8321,0.10505423541088257,0.5595625
12073,12402,0.10505503241758987,0.559625
10006,9915,0.10505679857121195,0.5596875
10094,10373,0.10505865421708135,0.55975
5129,5313,0.10506172135062267,0.5598125
5067,5418,0.1050628506009554,0.559875
4712,4994,0.10506726576731548,0.5599375
11221,11272,0.1050687908971303,0.56
2947,3037,0.105069111381611,0.5600625
572,915,0.10506934336513093,0.560125
11895,12054,0.10506938086776785,0.5601875
10136,10305,0.10507138524933408,0.56025
14574,14595,0.10507279690274093,0.5603125
14953,15062,0.105076519831824,0.560375
3322,3696,0.10507893480219935,0.5604375
4990,5271,0.10508200362631258,0.5605
14204,14400,0.10508257091999154,0.5605625
5343,5532,0.10508381034988322,0.560625
2551,2590,0.10508576759493646,0.5606875
6941,7008,0.10508763750451487,0.56075
3678,3896,0.10509210347388777,0.5608125
500,619,0.10509270464317164,0.560875
6940,6995,0.10509391305907366,0.5609375
1880,1989,0.10509804845682261,0.561
10894,10965,0.10509998805523808,0.5610625
5150,5145,0.10510179541828037,0.561125
13518,13938,0.10510286680631757,0.5611875
5083,5484,0.10511021366394906,0.56125
13421,13591,0.10511093332773894,0.5613125
1499,1732,0.10511163107568193,0.561375
13918,13787,0.10511186204419927,0.5614375
4382,4627,0.1051156489233944,0.5615
13158,13586,0.10511622663741653,0.5615625
14105,13853,0.1051165484947747,0.561625
13449,13751,0.10511674821339892,0.5616875
5795,6146,0.10511711138400304,0.56175
3084,3144,0.10511764126446528,0.5618125
12824,13202,0.10512216683843167,0.561875
12798,12765,0.10512455531753721,0.5619375
2627,2722,0.10512489923901361,0.562
10040,10239,0.10512552704875396,0.5620625
8688,8791,0.10512882563785315,0.562125
13161,13500,0.10513285811762683,0.5621875
11129,7141,0.10513315470560165,0.56225
5926,6262,0.10513606688209252,0.5623125
12721,13082,0.10513658595321528,0.562375
2649,3099,0.10513760145981166,0.5624375
14441,14900,0.10513815441770574,0.5625
3856,3882,0.1051386180581023,0.5625625
14905,14699,0.10513894723889174,0.562625
6662,7064,0.10513982121561896,0.5626875
3372,3611,0.10514011734996848,0.56275
6448,6646,0.10514046768896443,0.5628125
4232,4511,0.10514064960847651,0.562875
8437,8802,0.1051465569370819,0.5629375
13571,13387,0.10514741591852116,0.563
3093,3173,0.1051479368793929,0.5630625
10839,10831,0.10514819543938028,0.563125
10971,11196,0.10514994642081045,0.5631875
7117,7139,0.10515147541092906,0.56325
4438,4555,0.10515221494076399,0.5633125
6037,5994,0.10516021203607209,0.563375
6620,7134,0.10516173391577198,0.5634375
5785,6178,0.10516323224568992,0.5635
11011,11330,0.10516372112343526,0.5635625
11781,12068,0.10516436250649545,0.563625
14395,14379,0.10516520536048073,0.5636875
14709,14833,0.10516765089093041,0.56375
6850,7063,0.1051727885361537,0.5638125
7249,7552,0.10517441536630953,0.563875
6614,1678,0.10517545453117805,0.5639375
7931,8111,0.10517633885036422,0.564
10107,10396,0.1051796442778498,0.5640625
14945,15542,0.10518159011186545,0.564125
7786,590,0.10518557529876955,0.5641875
6413,6384,0.10518616056635335,0.56425
3951,4080,0.10518916069615218,0.5643125
11713,11792,0.10519664234190439,0.564375
2847,3041,0.10520163042224821,0.5644375
3200,3556,0.10520470238038317,0.5645
14676,15150,0.10520625529022018,0.5645625
8118,8345,0.10521309101424157,0.564625
11171,11373,0.10521466401101778,0.5646875
13577,13517,0.10521557467647351,0.56475
8303,8237,0.1052194824266332,0.5648125
12254,12296,0.10521985580904446,0.564875
8865,8323,0.10522174113704252,0.5649375
11973,11843,0.10522572441320116,0.565
5229,5440,0.10522709832427744,0.5650625
7983,8418,0.10523159004982777,0.565125
7676,8034,0.10523409919815284,0.5651875
7387,7514,0.10523589814872038,0.56525
5359,5621,0.10523878488233392,0.5653125
10257,10389,0.1052421824161021,0.565375
5405,5333,0.10524482730405048,0.5654375
9383,8995,0.10524496161712868,0.5655
13383,13782,0.10524564065600295,0.5655625
4173,4062,0.10524611213948704,0.565625
8038,8370,0.10524978314423437,0.5656875
13710,13717,0.10524983041441331,0.56575
14462,14484,0.10525018037145645,0.5658125
12162,12386,0.10525193605890132,0.565875
3703,4060,0.10525978441870837,0.5659375
3176,3594,0.10526058559817654,0.566
6454,6950,0.10526269708679989,0.5660625
7575,7420,0.10526564484187097,0.566125
803,1127,0.10526773702521165,0.5661875
6447,6661,0.10527821855369611,0.56625
12605,12834,0.10527979199972871,0.5663125
8024,8127,0.10528374315866056,0.566375
3478,3755,0.10528415615055493,0.5664375
12834,13194,0.10528706474186424,0.5665
11681,11673,0.10528847102643485,0.5665625
8018,8113,0.1052886391495766,0.566625
7893,7933,0.10529116196039622,0.5666875
12920,13218,0.10529359538710022,0.56675
12952,13234,0.10529539322654215,0.5668125
5124,5456,0.10529675828554998,0.566875
2640,2802,0.10529884259223352,0.5669375
12924,13334,0.10530486056317827,0.567
7648,7602,0.10530700746054109,0.5670625
2176,2254,0.1053080478572109,0.567125
8397,8445,0.10531046566857084,0.5671875
11168,11532,0.10531055087689332,0.56725
14376,14496,0.10531309348235586,0.5673125
5601,5489,0.10531518093031203,0.567375
11063,11552,0.1053162860444631,0.5674375
5432,5337,0.10531675704545052,0.5675
13164,13338,0.10531791256197987,0.5675625
12601,12709,0.10531883365238644,0.567625
15595,15840,0.10532004022730548,0.5676875
5779,5799,0.1053217390734779,0.56775
1247,1573,0.10532267083846544,0.5678125
10436,10719,0.10532431039518997,0.567875
10646,7173,0.10532438924029885,0.5679375
7185,1016,0.10532477588557823,0.568
14757,15303,0.10532954565503325,0.5680625
2765,2990,0.10533171913735045,0.568125
14081,14494,0.10533313802412181,0.5681875
11072,10959,0.10533381979250402,0.56825
9586,9992,0.10533839757914047,0.5683125
10992,11250,0.10534601142140024,0.568375
12479,12569,0.1053481792914253,0.5684375
4121,4340,0.10534824476330686,0.5685
4326,4291,0.10534887843936465,0.5685625
10648,11042,0.10534909498996374,0.568625
3102,2494,0.10535319647513407,0.5686875
5780,169,0.1053537517446953,0.56875
13020,13430,0.10535456044880177,0.5688125
12283,12456,0.10535777791016125,0.568875
3509,3722,0.10535914609743889,0.5689375
14490,14150,0.10535923273151238,0.569
11174,11384,0.10536090676817561,0.5690625
3020,2814,0.10536217996050741,0.569125
3915,3960,0.10536270040858085,0.5691875
9042,9410,0.10536290376611272,0.56925
4298,4534,0.10536539454562414,0.5693125
11549,11443,0.10536572729607538,0.569375
7804,8018,0.10537437177098505,0.5694375
6760,6921,0.10537600940645186,0.5695
12188,11835,0.10537676541172686,0.5695625
1224,1374,0.10537894209597881,0.569625
7944,7999,0.10537937784240634,0.5696875
2932,3016,0.10538497427119553,0.56975
6708,6847,0.10538872995599471,0.5698125
5596,5968,0.10538962717863162,0.569875
6700,4238,0.1053900831214058,0.5699375
7527,7765,0.10539020602103817,0.57
11335,11380,0.10539203492996327,0.5700625
14227,14670,0.10539203514228025,0.570125
1459,1724,0.10539382410050667,0.5701875
12572,12866,0.105394990922374,0.57025
11888,12164,0.10539705407785539,0.5703125
12005,12303,0.1053982592175172,0.570375
10863,10729,0.10539866092836626,0.5704375
5373,5585,0.10539880480554234,0.5705
12793,12805,0.1054010318965318,0.5705625
13101,13335,0.10540281749564528,0.570625
12083,11955,0.10540430599991818,0.5706875
4030,4128,0.10540488826198793,0.57075
9220,9067,0.10540854113284889,0.5708125
12253,12550,0.10541455422249225,0.570875
7795,7877,0.10541732933162998,0.5709375
9066,9178,0.10541791792776078,0.571
14200,14628,0.10541951012933597,0.5710625
8176,8225,0.10542203765559767,0.571125
5778,6318,0.10542215531749415,0.5711875
7055,7368,0.10542351029067488,0.57125
3075,3073,0.10542418643241204,0.5713125
8272,8313,0.10542526066390845,0.571375
10879,10445,0.10542807337632028,0.5714375
8535,8850,0.10542973369288496,0.5715
11353,11044,0.10543158892970676,0.5715625
1102,1389,0.10543439915806141,0.571625
12409,12782,0.1054367061608816,0.5716875
12638,9274,0.1054370151189816,0.57175
2486,2831,0.10543820259041514,0.5718125
6117,6484,0.10543927980821316,0.571875
13461,13532,0.10543957910381532,0.5719375
15492,15229,0.1054401425532151,0.572
8770,8965,0.10544418224854483,0.5720625
13470,13860,0.1054449021302672,0.572125
8731,8828,0.10544664522842792,0.5721875
4197,4540,0.10545077768242384,0.57225
3057,3149,0.1054531725555047,0.5723125
10798,11150,0.1054557606670954,0.572375
2349,2453,0.10545597008115802,0.5724375
14944,15342,0.10545993603886869,0.5725
12161,11641,0.10546133943425583,0.5725625
2827,3024,0.1054642888597737,0.572625
15677,15395,0.10547099055402705,0.5726875
7098,7510,0.1054723294490702,0.57275
3519,3748,0.10547305419458046,0.5728125
11645,8138,0.10547602750837323,0.572875
6805,6739,0.10547625499199711,0.5729375
10888,10895,0.10547773342674555,0.573
12024,12511,0.1054811400933221,0.5730625
11392,11705,0.10548132396692786,0.573125
9159,9522,0.10548317486674508,0.5731875
13947,9239,0.10548390507382,0.57325
9601,9906,0.10548551619799423,0.5733125
14718,15262,0.10548816253746497,0.573375
14113,13662,0.10548848671068961,0.5734375
6219,4942,0.10549220185605254,0.5735
11137,10863,0.10549430310289482,0.5735625
11968,12032,0.10549716733350668,0.573625
7508,7639,0.10550001173628794,0.5736875
11047,10925,0.10550015351204992,0.57375
9841,9823,0.10550031165862142,0.5738125
13173,13654,0.10550372768664638,0.573875
6924,7256,0.10550398316084628,0.5739375
13045,13463,0.1055066958379506,0.574
4389,4682,0.10550982668019537,0.5740625
3172,3435,0.1055151447883552,0.574125
14180,14474,0.10551545690144527,0.5741875
14289,14686,0.10551547277295342,0.57425
2447,2526,0.1055173565320711,0.5743125
640,834,0.10551859319736412,0.574375
6505,988,0.10551908783388486,0.5744375
2228,2542,0.1055235289255932,0.5745
14209,14612,0.1055251768770538,0.5745625
12205,12160,0.10552758738429771,0.574625
13432,13743,0.10552826800463469,0.5746875
5809,5648,0.10552849645511962,0.57475
9528,9445,0.1055285610354779,0.5748125
3844,4091,0.10553119822330906,0.574875
10541,10553,0.105534733214929,0.5749375
3852,3880,0.10553655426639474,0.575
14380,14307,0.10554014595488082,0.5750625
986,1427,0.10554047765301644,0.575125
12029,12304,0.10554176770048666,0.5751875
5631,5925,0.1055446389716644,0.57525
4721,5031,0.10554686703220663,0.5753125
14327,14325,0.10554741783860026,0.575375
4241,4280,0.10555133693650201,0.5754375
4089,4179,0.1055516602165904,0.5755
11568,11825,0.10555207229942204,0.5755625
15056,14891,0.1055562475853591,0.575625
12372,12394,0.10556119635336604,0.5756875
11461,11628,0.10556139429362714,0.57575
6990,7268,0.10556315044349678,0.5758125
3442,3570,0.10556492413299026,0.575875
1186,1414,0.10556520396485573,0.5759375
5353,5613,0.10556785664884623,0.576
10943,11172,0.10556858281575758,0.5760625
2414,2516,0.10556998443814619,0.576125
5696,6018,0.10557096419083413,0.5761875
14042,13870,0.10557424855804354,0.57625
13265,13540,0.10557992917163947,0.5763125
9810,9863,0.10558114475452487,0.576375
8695,8733,0.10558171667265176,0.5764375
7529,7655,0.10558253202997302,0.5765
10722,11234,0.10558294470251083,0.5765625
4063,4320,0.10558300073673711,0.576625
11195,11357,0.1055865666444688,0.5766875
6167,218,0.10558769807304091,0.57675
7679,7802,0.10558840974930923,0.5768125
5430,2716,0.10559080648959086,0.576875
10719,10924,0.10559193607335032,0.5769375
6146,6276,0.10559358875705865,0.577
11029,11256,0.10559389582773214,0.5770625
4748,5066,0.10559453555699551,0.577125
12095,12378,0.1055949353169751,0.5771875
15578,15621,0.10559599556791541,0.57725
703,974,0.10559747179675705,0.5773125
