,Request Id,prefill_e2e_time,cdf
3352,3206,0.12443256936299463,0.5075
11179,11294,0.12444309218955141,0.5075625
14056,14160,0.12445246341781058,0.507625
4183,4334,0.12445808168139649,0.5076875
6406,6448,0.12446085367011506,0.50775
4488,4665,0.1244633158776054,0.5078125
4721,4735,0.1244822030427315,0.507875
9223,9317,0.12448618457025873,0.5079375
1327,1366,0.12450664868686445,0.508
10332,10348,0.12451347283800374,0.5080625
10965,11117,0.12455283868897027,0.508125
8330,8259,0.12455304212136298,0.5081875
7918,7967,0.12455317833214963,0.50825
6075,6166,0.12455793503013979,0.5083125
1006,1099,0.12456304710384458,0.508375
15648,15769,0.12456666571159758,0.5084375
2519,2615,0.12456996221621353,0.5085
14263,14382,0.12457828114213498,0.5085625
4131,4237,0.12458418587431197,0.508625
9734,9866,0.12458609880269478,0.5086875
3951,4074,0.12459227366157677,0.50875
4397,4453,0.12459740079900428,0.5088125
5842,5940,0.12459799387958981,0.508875
5820,5836,0.12462381777042708,0.5089375
5091,4890,0.12462936238341626,0.509
9183,9249,0.12463159173785243,0.5090625
2394,2527,0.12463173942543904,0.509125
216,171,0.12463990977770889,0.5091875
177,153,0.1246435582812202,0.50925
11618,11685,0.12466152585173518,0.5093125
2619,2703,0.12466441586617805,0.509375
6255,6359,0.12466961510452279,0.5094375
10757,10808,0.12466980579085885,0.5095
12585,12556,0.12467097880823985,0.5095625
6011,5967,0.12467276017468976,0.509625
684,732,0.12467650450829204,0.5096875
7301,7423,0.1246953857612425,0.50975
5805,5865,0.1246992897985848,0.5098125
13368,13466,0.12471143585713662,0.509875
1617,1728,0.12471434162860362,0.5099375
7207,7229,0.12472318250047465,0.51
1051,1186,0.12472817130063163,0.5100625
10195,10329,0.12475102412639671,0.510125
10363,10466,0.12475368354577654,0.5101875
6625,6768,0.12476140784227141,0.51025
1549,1494,0.12476866994550306,0.5103125
258,256,0.12477027022574383,0.510375
2549,2697,0.12477231422932533,0.5104375
11881,11923,0.12479769509161542,0.5105
10287,10357,0.12479959322678269,0.5105625
9303,9374,0.12480930782407995,0.510625
8973,8944,0.12482118231807249,0.5106875
11373,11471,0.12482847437496503,0.51075
15567,15596,0.12482935080441848,0.5108125
7094,7045,0.12483146017575564,0.510875
310,338,0.12483826421939526,0.5109375
2869,2914,0.12484299983579916,0.511
1689,1705,0.12484584956307998,0.5110625
8481,8634,0.12485538267290508,0.511125
9457,9494,0.12485858262490979,0.5111875
12862,12908,0.12486410926732106,0.51125
2380,2456,0.1248641965841557,0.5113125
13267,13248,0.1248645158943873,0.511375
9289,9238,0.1248647277359396,0.5114375
13126,13252,0.12486543717773202,0.5115
9596,9716,0.12486942838253867,0.5115625
13998,14038,0.12487304886047923,0.511625
15092,15158,0.12487636308406991,0.5116875
267,290,0.12487851410183026,0.51175
14432,14538,0.12488854450316467,0.5118125
3129,3154,0.12488900119214463,0.511875
6558,6584,0.12492293245364294,0.5119375
15244,15286,0.12492958060607862,0.512
8400,8464,0.12494139455719733,0.5120625
14063,14201,0.1249434602761994,0.512125
8567,8534,0.12494742255321967,0.5121875
1797,1910,0.12496213199210615,0.51225
1534,1619,0.12496414656265387,0.5123125
15332,15386,0.12498996788855266,0.512375
7669,7685,0.1249910356592352,0.5124375
396,438,0.12500821574261956,0.5125
3505,3622,0.12501180264473533,0.5125625
5659,5726,0.12501384076550437,0.512625
90,84,0.12503412532467784,0.5126875
9769,9836,0.12503623663371854,0.51275
15662,15700,0.12503714199954175,0.5128125
4332,4335,0.12504807470197932,0.512875
12422,12440,0.12505462223469976,0.5129375
837,878,0.1250618604906002,0.513
12771,12854,0.1250686337160687,0.5130625
4605,4629,0.12507226155022977,0.513125
2383,2390,0.12507611528977236,0.5131875
6022,6033,0.12507621126064805,0.51325
2615,2765,0.125079306514138,0.5133125
1372,1480,0.12508081397481163,0.513375
8432,8507,0.12509049079503143,0.5134375
15072,15156,0.12510101632273063,0.5135
8829,8909,0.12510146725423965,0.5135625
12851,12911,0.1251096198891446,0.513625
8638,8705,0.1251144736152412,0.5136875
9642,9208,0.1251212127525605,0.51375
8389,8481,0.12512948717818517,0.5138125
9785,9839,0.1251305564273082,0.513875
4136,4260,0.12515154921597116,0.5139375
8771,8794,0.12515433602146686,0.514
15011,15068,0.12515556247581117,0.5140625
3203,3345,0.12516327506403968,0.514125
12797,12918,0.12516362679957638,0.5141875
13184,13288,0.1251683947079414,0.51425
3163,3210,0.12517080246074386,0.5143125
1846,1940,0.1251753230125061,0.514375
13787,13907,0.12517812459651623,0.5144375
5497,5446,0.12518002190304856,0.5145
8385,8490,0.12518021003080548,0.5145625
6982,7016,0.12518494336794106,0.514625
7621,7720,0.12518554665516035,0.5146875
613,719,0.12521081048767257,0.51475
10642,10737,0.12522939946026668,0.5148125
9196,9287,0.12523393646443992,0.514875
11432,11498,0.12523509191927928,0.5149375
15749,15735,0.12524952452639582,0.515
6635,6699,0.1252510371079154,0.5150625
342,167,0.12525169246127277,0.515125
459,517,0.12526729181065477,0.5151875
5819,5961,0.12526835376706913,0.51525
6504,6519,0.12530062537308595,0.5153125
5328,5333,0.12530726971870365,0.515375
9519,9623,0.12531330754521264,0.5154375
1324,1412,0.12532436963784122,0.5155
8031,8073,0.12532853088544016,0.5155625
9261,9392,0.1253313961093454,0.515625
8228,8319,0.12533614374075341,0.5156875
9816,9989,0.12533746582016647,0.51575
11269,11287,0.12534751642709807,0.5158125
5213,5236,0.12534756949526127,0.515875
10670,10807,0.12534799923821538,0.5159375
1100,1176,0.12535436265922684,0.516
10618,10786,0.12535436842682657,0.5160625
5313,5443,0.12535693669242676,0.516125
5692,5768,0.12536575646288384,0.5161875
11900,11932,0.12536941680485825,0.51625
8020,8057,0.12538495100812952,0.5163125
2851,2959,0.1253892708196247,0.516375
3272,3444,0.12539177512721267,0.5164375
11164,11229,0.1253955701823486,0.5165
3700,3784,0.12541086210455887,0.5165625
4662,4820,0.1254330477007386,0.516625
9687,9805,0.12544286241040936,0.5166875
771,799,0.12545617977577805,0.51675
229,244,0.12545957867125068,0.5168125
6789,6789,0.1254632521165604,0.516875
1113,1233,0.12546481966851175,0.5169375
1223,1292,0.1254818376100424,0.517
11538,11430,0.12548236766699006,0.5170625
9355,9448,0.12548545787160492,0.517125
15771,15856,0.12549313931543793,0.5171875
6174,6217,0.12549577114316435,0.51725
620,705,0.1255011194566027,0.5173125
557,610,0.12550128343008105,0.517375
11047,11178,0.1255032076543614,0.5174375
12977,13031,0.12551079772310914,0.5175
1403,1491,0.1255120159079013,0.5175625
943,1003,0.1255136400967416,0.517625
4785,4923,0.1255151006225077,0.5176875
1450,1518,0.12552770588654028,0.51775
4314,4449,0.1255350736281855,0.5178125
15910,15778,0.12553908434489358,0.517875
1017,1017,0.12554381765296796,0.5179375
2322,2316,0.12555137372851988,0.518
10132,10140,0.12555443547546474,0.5180625
6995,7102,0.1255559112447031,0.518125
4275,4413,0.12556099736642068,0.5181875
8600,8651,0.1255614639245266,0.51825
4431,4565,0.12556443383246574,0.5183125
13189,13242,0.12559139350037185,0.518375
685,579,0.1256139564784835,0.5184375
4903,4837,0.12562490625987266,0.5185
7006,7025,0.1256282811584697,0.5185625
6292,6270,0.12563312149009676,0.518625
15432,15553,0.1256338929549088,0.5186875
2956,3070,0.12564551116928158,0.51875
15412,15323,0.12564862532218513,0.5188125
2994,3042,0.12565560193998238,0.518875
8687,8772,0.12566460534264934,0.5189375
437,474,0.1256707628377054,0.519
4424,4462,0.12567378690320652,0.5190625
13926,13935,0.12567544349735726,0.519125
15133,15253,0.1256833198819436,0.5191875
7857,7847,0.12569089229475594,0.51925
8566,8505,0.12569506277318965,0.5193125
15538,15446,0.12570336826127004,0.519375
12748,12799,0.12571774399583546,0.5194375
6728,6828,0.12572428126244972,0.5195
14666,13963,0.12572490902323352,0.5195625
7588,7655,0.12572894820280567,0.519625
7340,7471,0.12573056087157397,0.5196875
6139,6152,0.12573872563311284,0.51975
14614,14732,0.12574396609443284,0.5198125
8427,8427,0.12575576356107376,0.519875
11466,11518,0.12575859458038963,0.5199375
11223,11263,0.12576133610230045,0.52
773,820,0.12576567354063428,0.5200625
4738,4828,0.1257731929260899,0.520125
15256,15302,0.12579041880411523,0.5201875
5548,5663,0.1257916499987175,0.52025
13284,13364,0.125792104335801,0.5203125
14810,14922,0.12579618395545822,0.520375
12621,12596,0.12579826119514337,0.5204375
12297,12388,0.12580052665839503,0.5205
3001,3104,0.12580504185434904,0.5205625
12672,12645,0.12581541377358008,0.520625
9043,9135,0.12581708379195788,0.5206875
1114,1094,0.12582679195314128,0.52075
11631,11688,0.12583631361070502,0.5208125
15912,15990,0.12584756672896447,0.520875
13753,13824,0.1258498883466359,0.5209375
9450,9524,0.12585193540402884,0.521
12412,12539,0.1258542256495616,0.5210625
14590,14658,0.12587058621505776,0.521125
10242,10288,0.12587199409529148,0.5211875
13451,13497,0.1258744800735485,0.52125
1272,1408,0.12587534843002857,0.5213125
12846,12904,0.12587571324337432,0.521375
7783,7888,0.12587987326114103,0.5214375
11033,11188,0.12588795639530304,0.5215
11599,11701,0.12588891881827635,0.5215625
3016,2969,0.1258889604895046,0.521625
5924,5959,0.12590554493908712,0.5216875
14393,14442,0.1259186939694814,0.52175
9768,9800,0.1259215006915042,0.5218125
6498,6577,0.12592622640380569,0.521875
7556,7609,0.12595620470386848,0.5219375
6106,6236,0.12596419017745575,0.522
6955,6964,0.1259678424741253,0.5220625
12182,12254,0.12597191130157626,0.522125
11584,11636,0.125977299155835,0.5221875
10824,10936,0.12598293633720914,0.52225
618,682,0.12598439353004132,0.5223125
798,889,0.12598539763278538,0.522375
7860,7941,0.1260058192679594,0.5224375
14911,15043,0.12601027014233068,0.5225
5565,5623,0.12601362142903838,0.5225625
403,279,0.12601879652393588,0.522625
9144,9296,0.12602357239683215,0.5226875
9244,9370,0.12602793257809708,0.52275
6249,6363,0.12603229761077728,0.5228125
14252,14266,0.12603418125530652,0.522875
12007,12045,0.12603653012234872,0.5229375
9404,9415,0.12605079678905895,0.523
10509,10612,0.12605742296213407,0.5230625
2760,2870,0.12606392249184495,0.523125
11309,11459,0.1260712614135855,0.5231875
7548,7671,0.1260727840735001,0.52325
11464,11435,0.12607985264014587,0.5233125
10163,9473,0.12609361944637953,0.523375
13560,13629,0.126094316384183,0.5234375
5035,5151,0.126102826516302,0.5235
5369,5400,0.12610592925022956,0.5235625
7451,7345,0.12612614015299073,0.523625
14956,14769,0.1261299717376687,0.5236875
12833,12961,0.12614053833340222,0.52375
4027,4150,0.12614181769180277,0.5238125
12711,12766,0.12615960356657752,0.523875
14837,14886,0.12616603357298573,0.5239375
2497,2629,0.12616904894296255,0.524
14297,14366,0.12618377950349213,0.5240625
2139,2271,0.12619529278192942,0.524125
12731,12732,0.12619722565619895,0.5241875
13558,13583,0.12620137593728487,0.52425
12896,13042,0.12620472964016471,0.5243125
15013,15079,0.12620968596729654,0.524375
15830,15757,0.1262193608496318,0.5244375
10956,11100,0.12622169853156606,0.5245
833,858,0.1262241106378461,0.5245625
8692,8784,0.12622734780322276,0.524625
10155,10126,0.12623385692955935,0.5246875
11627,11663,0.12623577238881012,0.52475
15049,15174,0.12623584201026006,0.5248125
12262,12187,0.1262361270126462,0.524875
4214,4155,0.12623863126658819,0.5249375
11233,11344,0.12624172588110127,0.525
13414,13446,0.12624409813645343,0.5250625
5558,5638,0.12625177579853641,0.525125
6049,6122,0.12625327480589021,0.5251875
12058,12140,0.12625835059350266,0.52525
13827,13946,0.12626963932211765,0.5253125
7291,7331,0.12627220073744638,0.525375
9265,9329,0.12628084737195877,0.5254375
11729,11839,0.12628473170499888,0.5255
3786,3900,0.1263020301555713,0.5255625
5906,6002,0.1263042361752582,0.525625
4211,4302,0.12632316445922243,0.5256875
1033,1008,0.12632594156192312,0.52575
10694,10536,0.126345800341511,0.5258125
7099,7135,0.12634766076291726,0.525875
6351,6464,0.12635063522679957,0.5259375
4001,4095,0.1263580503440238,0.526
4121,4126,0.12636134038567093,0.5260625
3399,3447,0.12636274474681386,0.526125
3034,3131,0.12636673490776218,0.5261875
2264,2348,0.12637869864553863,0.52625
13206,13326,0.12638073099589064,0.5263125
950,970,0.12638157997109545,0.526375
4053,4151,0.12638489969799593,0.5264375
14256,14304,0.12638861401399026,0.5265
3294,3355,0.12639745729015317,0.5265625
7166,6538,0.12640664431958726,0.526625
14409,14470,0.1264074144766596,0.5266875
15598,15644,0.12640843614593678,0.52675
8232,8286,0.1264208307755723,0.5268125
8782,8930,0.1264340281288696,0.526875
11183,11319,0.1264377204356606,0.5269375
1108,1193,0.1264414685335531,0.527
13730,13845,0.12645074796097333,0.5270625
597,655,0.12645374532637277,0.527125
5711,5640,0.12645543654952007,0.5271875
939,994,0.12647627311260834,0.52725
9643,9723,0.126479652340322,0.5273125
2925,3076,0.1264859417901789,0.527375
9538,9565,0.12648926312300546,0.5274375
2454,2551,0.12649019695005848,0.5275
3102,3181,0.12649153666723123,0.5275625
8058,8127,0.1264973247984642,0.527625
2827,2958,0.12650101663729174,0.5276875
11049,11168,0.12650114319410477,0.52775
15125,15182,0.12650172327005293,0.5278125
12695,12818,0.12650331420161365,0.527875
3471,3635,0.12650545945963643,0.5279375
8922,8990,0.12650554869676967,0.528
11290,11315,0.12651237568996976,0.5280625
13464,13524,0.12651499945042133,0.528125
2871,2974,0.12651734052398922,0.5281875
6877,6880,0.1265201699293641,0.52825
4522,4645,0.1265352846754979,0.5283125
5248,5355,0.12653579631484035,0.528375
13665,13424,0.1265382455177928,0.5284375
6938,7026,0.126541897960891,0.5285
3576,3657,0.12655908266133054,0.5285625
15390,15462,0.12656545763883287,0.528625
12617,12582,0.1265851762565262,0.5286875
5570,5653,0.1265853104522563,0.52875
6381,6514,0.1265854305645746,0.5288125
13282,13385,0.12659467252626655,0.528875
5289,5435,0.12659663809093047,0.5289375
11778,11810,0.126600872468714,0.529
14419,14540,0.12660330915650775,0.5290625
7326,7397,0.12661247345926085,0.529125
6992,7042,0.12661881814602793,0.5291875
8194,8280,0.12661909273015226,0.52925
2257,2284,0.12663512823306888,0.5293125
2921,3038,0.12664591566590389,0.529375
12299,12345,0.12665246796120755,0.5294375
7715,7826,0.12665655768279294,0.5295
14007,14015,0.12665725893634772,0.5295625
3632,3736,0.126670538186076,0.529625
6413,6557,0.12667171775467523,0.5296875
9306,9408,0.12669633911167466,0.52975
10888,11064,0.12671404162634303,0.5298125
7890,7986,0.1267204062404801,0.529875
9648,9684,0.12672492820411208,0.5299375
4561,4707,0.12672553841392187,0.53
10178,10279,0.12673627105647256,0.5300625
9362,9468,0.12673738975669835,0.530125
6822,6869,0.12673881519125985,0.5301875
10226,10355,0.12674058258426157,0.53025
834,884,0.1267645534519275,0.5303125
14222,14272,0.12676457313153833,0.530375
4370,4496,0.1267649133620239,0.5304375
2350,2422,0.12676680206210023,0.5305
10082,10147,0.12677398007070906,0.5305625
6872,6935,0.12678183537485666,0.530625
5561,5672,0.12678994224116025,0.5306875
12766,12704,0.12679081994355101,0.53075
3861,3917,0.12679506428627008,0.5308125
9784,9656,0.12679716256602092,0.530875
12997,13103,0.12680230949018778,0.5309375
7067,7158,0.12680287589770955,0.531
15925,15900,0.12680397634852625,0.5310625
13810,13876,0.1268055715344758,0.531125
14704,14830,0.12683608444200445,0.5311875
12548,12663,0.12683836806689897,0.53125
13011,13021,0.12684673218689113,0.5313125
3551,3649,0.12684847778427866,0.531375
8107,8177,0.12685006123933817,0.5314375
10416,10479,0.12686261785373176,0.5315
4936,5000,0.12686544175215886,0.5315625
660,689,0.12686902784846943,0.531625
427,431,0.1268691374557811,0.5316875
1892,2003,0.1268857619023791,0.53175
4288,4397,0.12688811915904807,0.5318125
2140,2104,0.12689082831559517,0.531875
15099,15185,0.1268913643370979,0.5319375
6478,6465,0.12689593280180134,0.532
5382,5535,0.1268981372412128,0.5320625
7091,7144,0.12690304672094044,0.532125
12176,12268,0.1269190391919892,0.5321875
676,725,0.12693519584679436,0.53225
877,930,0.12694018104235383,0.5323125
1083,1157,0.12694978560683623,0.532375
13210,13287,0.12695597366388256,0.5324375
6303,6382,0.12696122897986584,0.5325
4938,4980,0.12696722673568672,0.5325625
1481,1536,0.12698109797614165,0.532625
15087,15205,0.12699025165585454,0.5326875
9383,9444,0.1269965488230298,0.53275
9512,9418,0.12701529946525625,0.5328125
10571,10415,0.12701820417797194,0.532875
14802,14882,0.12702357515627227,0.5329375
425,424,0.127026091818081,0.533
15435,15532,0.12703116627534428,0.5330625
499,505,0.12703392582922923,0.533125
5585,5555,0.1270343151677622,0.5331875
10388,10443,0.12704408010625912,0.53325
4192,4268,0.12704828098117105,0.5333125
9649,9756,0.1270616248091585,0.533375
7708,7755,0.1270848584670432,0.5334375
14362,14468,0.12709344246923138,0.5335
2241,2275,0.12709351699481175,0.5335625
14852,14784,0.12709847889385628,0.533625
14140,14156,0.12710071563748215,0.5336875
10313,10362,0.1271043062368733,0.53375
8438,8544,0.12710546909053733,0.5338125
4102,4193,0.12711204880852733,0.533875
8402,8487,0.127122436472888,0.5339375
14152,14251,0.1271230034572568,0.534
8014,8081,0.1271244192541019,0.5340625
1806,1850,0.1271333596573001,0.534125
6451,6575,0.12713373695908103,0.5341875
764,857,0.12713757841598294,0.53425
2196,2236,0.12713838603065142,0.5343125
8741,8827,0.12714142521079452,0.534375
15291,15346,0.1271471394753121,0.5344375
481,476,0.12714805778488447,0.5345
10429,10464,0.1271512367877108,0.5345625
9193,9362,0.12715142099267496,0.534625
12450,12534,0.12716439361423681,0.5346875
13599,13619,0.12716688052307745,0.53475
10052,10084,0.1271706876139831,0.5348125
12645,12684,0.12717628880193388,0.534875
10134,10245,0.12717711290673606,0.5349375
12490,12541,0.1271782650236446,0.535
9765,9901,0.1271814905404085,0.5350625
7077,7190,0.12718205963238916,0.535125
11428,11557,0.12719433897891008,0.5351875
2974,3078,0.12719459155144364,0.53525
13618,13747,0.12719644035018973,0.5353125
3299,3435,0.12720372255162715,0.535375
13301,13396,0.1272105127813461,0.5354375
2733,2829,0.12721408881213137,0.5355
5973,6098,0.1272273921049134,0.5355625
10931,10984,0.12723169420254976,0.535625
9911,10057,0.12723613974358727,0.5356875
14091,14197,0.12723715121774148,0.53575
13482,13562,0.12723926570578215,0.5358125
2412,2373,0.12724932624458773,0.535875
14849,14930,0.1272587751748233,0.5359375
8575,8593,0.12726829326138045,0.536
10543,10693,0.1272699030783997,0.5360625
5048,5164,0.127273050971624,0.536125
331,384,0.12727450040585886,0.5361875
15742,15823,0.12728121075650733,0.53625
8760,8864,0.12728156089673348,0.5363125
14347,14416,0.12728303843209687,0.536375
11301,11284,0.12728850762212573,0.5364375
3070,3129,0.1273033786713711,0.5365
1760,1813,0.1273241703944521,0.5365625
7479,7597,0.12733470033563776,0.536625
11798,11894,0.12734337980913324,0.5366875
14288,14264,0.1273458676830046,0.53675
3322,3427,0.12734831917089195,0.5368125
1274,1217,0.12734991095341286,0.536875
10069,10117,0.12735309257769245,0.5369375
11271,11311,0.12736851325641396,0.537
2331,2459,0.1273782989308856,0.5370625
15189,15221,0.12738415617866394,0.537125
4321,4311,0.12738672549238572,0.5371875
14422,14544,0.12739379582757238,0.53725
7024,7049,0.12739428025770394,0.5373125
1578,1557,0.12741476266411667,0.537375
6440,6550,0.1274265056177626,0.5374375
2414,2432,0.12743041610267625,0.5375
8836,8932,0.12743192613100973,0.5375625
12469,12452,0.12743388590490667,0.537625
5877,5958,0.12743505019687973,0.5376875
11773,11845,0.12743850872749363,0.53775
13241,13233,0.1274625480599525,0.5378125
5865,5962,0.12746309513872234,0.537875
12276,12360,0.12747755347436396,0.5379375
3164,3265,0.12747919554455223,0.538
14552,14723,0.12748129715026835,0.5380625
7932,7935,0.1274813434057478,0.538125
14348,14481,0.1274986314105604,0.5381875
14436,14551,0.12749980285070706,0.53825
5916,6022,0.12750021465740247,0.5383125
13292,13357,0.12752299789616472,0.538375
801,803,0.12752920779171006,0.5384375
393,399,0.1275317487421077,0.5385
1207,1348,0.12754110292074117,0.5385625
836,824,0.1275414406613109,0.538625
12968,12982,0.12754662103321834,0.5386875
4091,4194,0.12755159972481067,0.53875
5037,5128,0.12755909198030224,0.5388125
5305,5368,0.12756120026439532,0.538875
10122,10235,0.1275665214321009,0.5389375
11515,11638,0.12756697262395278,0.539
10881,11015,0.12757782095329162,0.5390625
2003,2044,0.12758112058816096,0.539125
5298,5283,0.12758136786774799,0.5391875
10646,10798,0.12758804348177932,0.53925
13516,13616,0.12759186170728753,0.5393125
3149,3223,0.127594082613939,0.539375
10628,10635,0.12760756890415337,0.5394375
12261,12310,0.1276082291880698,0.5395
11636,11758,0.1276182610947103,0.5395625
2315,2329,0.12762066159252328,0.539625
6614,6704,0.12762070242260393,0.5396875
12374,12477,0.1276212314780878,0.53975
9433,9246,0.12762973643913256,0.5398125
13113,13203,0.127643539186181,0.539875
2051,2070,0.12765068989470763,0.5399375
2413,2400,0.1276645334062394,0.54
4752,4869,0.12767326045120342,0.5400625
14818,14917,0.12767882763034777,0.540125
8980,9066,0.12769929776584377,0.5401875
4620,4758,0.1277158169046686,0.54025
10901,10791,0.12771832253071125,0.5403125
6379,6509,0.12772140275481547,0.540375
6630,6735,0.12772283043827315,0.5404375
12048,12105,0.12772880249008267,0.5405
1339,1453,0.12773303768163657,0.5405625
13057,13127,0.12773445490665836,0.540625
3235,3334,0.12773982019724883,0.5406875
998,1069,0.12774173148985923,0.54075
10773,10886,0.12774193608845508,0.5408125
9338,9504,0.12774331930441463,0.540875
4614,4706,0.12774746050142483,0.5409375
1870,1917,0.12775740852219997,0.541
5960,6119,0.12775900520520622,0.5410625
3094,3149,0.12776193704651462,0.541125
14674,14775,0.12778425162645135,0.5411875
2658,2700,0.12779293483615817,0.54125
12536,12575,0.12779402798014416,0.5413125
10523,10639,0.12779418756255723,0.541375
12032,12092,0.1278042013719869,0.5414375
13345,13418,0.12780741352577252,0.5415
10349,10483,0.12780947505399354,0.5415625
14072,14141,0.12781172003178654,0.541625
3385,3571,0.12781859045156807,0.5416875
5669,5642,0.12781956241271075,0.54175
3179,3139,0.12783368010865104,0.5418125
7782,7849,0.1278382643209568,0.541875
13757,13852,0.12784997949796661,0.5419375
5859,5904,0.12785314895579347,0.542
8695,8741,0.12785789843084672,0.5420625
9310,9456,0.12785944719152553,0.542125
410,504,0.12786036225683262,0.5421875
13812,13942,0.12786860048913695,0.54225
11645,11718,0.12787516977843438,0.5423125
14689,14785,0.12788148240667851,0.542375
8007,8134,0.12790380191387385,0.5424375
9682,9807,0.12790841335689151,0.5425
12725,12791,0.12791005799931554,0.5425625
8909,9027,0.12791619358534945,0.542625
5475,5595,0.12792172624547504,0.5426875
14126,14109,0.12792743019889485,0.54275
15669,15783,0.12793838753464115,0.5428125
12817,12834,0.12793898385604052,0.542875
107,76,0.12794387589918088,0.5429375
6666,6777,0.12794470782893086,0.543
13229,13328,0.12794546132067808,0.5430625
6619,6713,0.12796064421738151,0.543125
13644,13718,0.1279609993247277,0.5431875
470,289,0.1279616527013454,0.54325
479,485,0.1279683452476057,0.5433125
15963,15912,0.1279845191224922,0.543375
3780,3859,0.12799216410931535,0.5434375
3489,3627,0.1280039391417631,0.5435
3137,3225,0.12800418345199205,0.5435625
9807,9927,0.12800737827760145,0.543625
4619,4693,0.1280272244407712,0.5436875
6862,6893,0.12802775069403083,0.54375
11394,11491,0.12802780080249931,0.5438125
8764,8757,0.12803202729557484,0.543875
3165,3335,0.12803236411846797,0.5439375
7613,7719,0.12804743800941765,0.544
1449,1457,0.12805409517730482,0.5440625
9961,10052,0.12805488422682743,0.544125
12130,12203,0.12806850531029568,0.5441875
7639,7747,0.1280715281998539,0.54425
9960,10001,0.12808752988718197,0.5443125
5507,5582,0.1280886101019263,0.544375
1663,1778,0.12809351324195717,0.5444375
5606,5697,0.12809694699396346,0.5445
9792,9909,0.12809932965114967,0.5445625
11104,11184,0.1281002272284013,0.544625
15252,15335,0.12810217414505587,0.5446875
8306,8372,0.128117059209103,0.54475
3829,3927,0.12812018574152262,0.5448125
5292,5420,0.12812325236059507,0.544875
150,164,0.12812589333876545,0.5449375
12132,12217,0.12812830063563752,0.545
1866,1998,0.12813422063810975,0.5450625
2958,3046,0.12813973371727627,0.545125
1187,1298,0.12813982939550783,0.5451875
2320,2393,0.12814359891339677,0.54525
13736,13796,0.1281490409004391,0.5453125
7551,7654,0.12815332747018715,0.545375
14742,14821,0.1281572620906104,0.5454375
13555,13431,0.1281573491950212,0.5455
15136,14960,0.12816803923487896,0.5455625
8946,9084,0.12817327970222436,0.545625
2246,2281,0.12817835005952816,0.5456875
5949,6046,0.12818192722997424,0.54575
4266,4299,0.12820398434301694,0.5458125
9872,9531,0.12820943048694744,0.545875
8259,8320,0.12820960016026106,0.5459375
10360,10351,0.12821863681995183,0.546
4415,4338,0.12821978794352162,0.5460625
9332,9420,0.1282360195322383,0.546125
12004,12095,0.1282379591950189,0.5461875
269,325,0.12825086504982242,0.54625
8894,8954,0.12825582893466958,0.5463125
2547,2635,0.12825879751444091,0.546375
347,405,0.12827348395133775,0.5464375
6850,6946,0.12827820574415227,0.5465
12249,12263,0.12829024262549638,0.5465625
9711,9834,0.12830324159381234,0.546625
13478,13570,0.12830427322342075,0.5466875
5304,5418,0.12830621881296622,0.54675
14282,14406,0.12830793342044444,0.5468125
1011,1060,0.1283117715211297,0.546875
7366,7498,0.1283167621973007,0.5469375
15004,15056,0.1283259879992329,0.547
8182,8181,0.12832685470473848,0.5470625
15423,15506,0.12832993848138585,0.547125
3460,3431,0.1283338864497523,0.5471875
12967,12997,0.12834240576336242,0.54725
5411,5457,0.12835176638768075,0.5473125
6334,6383,0.1283525566952619,0.547375
4330,4405,0.1283558902568842,0.5474375
11813,11851,0.12836025790042527,0.5475
1160,1284,0.12836223411793313,0.5475625
14229,14361,0.1283657226994137,0.547625
8672,8608,0.12836826624234732,0.5476875
4287,4325,0.12836881009961587,0.54775
3687,3673,0.12836977035712493,0.5478125
2702,2811,0.12837051644242337,0.547875
12868,12956,0.12837234135372455,0.5479375
11419,11572,0.12837452943958283,0.548
13944,13991,0.12837955062428819,0.5480625
6759,6871,0.12838367542380524,0.548125
14819,14888,0.12839038641436673,0.5481875
505,539,0.1283905715189988,0.54825
4837,4793,0.1284037338139683,0.5483125
2831,2887,0.12842591941742398,0.548375
9709,9759,0.12842752322842443,0.5484375
7252,7318,0.12843126138915295,0.5485
10321,10199,0.12843605008032455,0.5485625
10306,10398,0.12844636191647396,0.548625
7385,7460,0.1284479271975556,0.5486875
7236,7354,0.12844990943898438,0.54875
371,376,0.12845999153601717,0.5488125
1273,1376,0.12847095568582745,0.548875
11540,11669,0.12847823174845985,0.5489375
10274,10303,0.12848194218466347,0.549
15916,15946,0.12848310870134583,0.5490625
13636,13664,0.128484842847854,0.549125
6424,6528,0.12848805188019696,0.5491875
14653,14641,0.1284933166739961,0.54925
9463,9550,0.1284947947758326,0.5493125
12705,12668,0.12849724522806127,0.549375
7028,7134,0.1285061533938574,0.5494375
6273,5901,0.12850973401029364,0.5495
2698,2656,0.12851149312790966,0.5495625
212,265,0.12851527977573518,0.549625
343,316,0.12853161414204006,0.5496875
181,185,0.1285319876005695,0.54975
10137,10290,0.12853395763445974,0.5498125
7334,7292,0.12854019108053194,0.549875
3152,3239,0.1285452379357963,0.5499375
15798,15909,0.12855324049269257,0.55
6529,6604,0.12855665686578277,0.5500625
1216,1248,0.12855804066623477,0.550125
15650,15398,0.12856791701182146,0.5501875
14524,14625,0.1285722040673818,0.55025
6641,6791,0.12857320751078305,0.5503125
2826,2943,0.1285943723258498,0.550375
7948,8033,0.1286001227144027,0.5504375
9881,9994,0.12860220922786425,0.5505
