,Request Id,request_execution_plus_preemption_time_normalized,cdf
7981,8046,0.013770643846186807,0.4635625
435,514,0.013770772793465363,0.463625
6162,6233,0.013770845653671232,0.4636875
5040,5160,0.013771027074531345,0.46375
13649,13744,0.013771186468125472,0.4638125
6100,6169,0.013771821502689628,0.463875
13480,13584,0.013772716552730671,0.4639375
5245,5306,0.013773203300105844,0.464
6474,6506,0.013773348908688804,0.4640625
10160,10263,0.013774046492714742,0.464125
11175,11285,0.013774351511596974,0.4641875
9635,9572,0.01377435772040509,0.46425
13694,13768,0.013774486143030127,0.4643125
6052,6105,0.013774642124053228,0.464375
9530,9566,0.013775400217359662,0.4644375
6542,6673,0.013775600175581364,0.4645
6178,6289,0.013775630854236404,0.4645625
1870,1917,0.01377579858600848,0.464625
2337,790,0.013775899805605193,0.4646875
1049,1080,0.013775933582092354,0.46475
7080,7095,0.013776172197355153,0.4648125
4574,4666,0.013776198910980865,0.464875
1524,1564,0.013776833171130471,0.4649375
10034,10073,0.013776971636108217,0.465
10589,10722,0.013777720404165287,0.4650625
11969,11982,0.013778025598232463,0.465125
5272,5407,0.01377827176599453,0.4651875
4694,4854,0.01377872877964313,0.46525
9387,9422,0.013778741946689169,0.4653125
1434,1461,0.013779304558240092,0.465375
3895,3998,0.01378024430845718,0.4654375
10213,10340,0.013780709444180533,0.4655
14342,14435,0.01378105074256045,0.4655625
13316,13413,0.013781456120472541,0.465625
10519,10622,0.013781763022840177,0.4656875
7525,7531,0.01378182975203502,0.46575
3030,3103,0.013782015683101986,0.4658125
12288,12291,0.01378204473626022,0.465875
3402,3542,0.01378231154458335,0.4659375
3441,2851,0.013782542407959394,0.466
1083,1157,0.0137828246840344,0.4660625
7822,7896,0.013782958677563625,0.466125
14408,13559,0.013783083174530555,0.4661875
6618,6680,0.01378314994539004,0.46625
2422,2583,0.013783232140756684,0.4663125
11802,11843,0.013783779217113155,0.466375
9135,8479,0.013784226310080444,0.4664375
11291,11427,0.013784620007880707,0.4665
13188,13200,0.013784979830170999,0.4665625
7793,7851,0.013785174770651163,0.466625
11501,11614,0.013785244890854954,0.4666875
9195,9322,0.01378584519763458,0.46675
4443,4545,0.013786014010345396,0.4668125
8672,8608,0.013786180020131945,0.466875
1230,1245,0.013786213733906103,0.4669375
15974,14237,0.01378709439478182,0.467
11778,11810,0.013787163094109284,0.4670625
8467,8124,0.013787210221253893,0.467125
11139,11167,0.013787257997701698,0.4671875
4565,2848,0.013787949398909613,0.46725
14653,14641,0.013788225022907805,0.4673125
8513,7429,0.013788415553490006,0.467375
3958,4030,0.013788476598681206,0.4674375
13403,13384,0.013788706146405316,0.4675
5220,5293,0.013788828536252757,0.4675625
14903,14975,0.013789104277429232,0.467625
283,315,0.013789106767095747,0.4676875
10660,10767,0.013789538165959812,0.46775
13761,13757,0.013790386067931896,0.4678125
14316,14387,0.013790597514081498,0.467875
929,958,0.013791000018942097,0.4679375
15042,15071,0.013791121371400891,0.468
4540,4657,0.013791142231493279,0.4680625
7116,7114,0.013791220449810893,0.468125
7669,7685,0.013791469651680589,0.4681875
11907,11973,0.013791645064772061,0.46825
12446,12551,0.013791721015284326,0.4683125
4439,4524,0.013791905918802437,0.468375
4429,4484,0.013791921264766083,0.4684375
7912,7899,0.013792064761355478,0.4685
7333,7454,0.01379282535440769,0.4685625
2918,2993,0.013793271450353806,0.468625
3683,3785,0.013793311400761678,0.4686875
4011,3983,0.013793997904100153,0.46875
15259,15238,0.013795542102973148,0.4688125
13020,12999,0.013796134272216877,0.468875
14039,14042,0.013796190323015984,0.4689375
14556,14689,0.013796279934391283,0.469
10567,10738,0.01379632160259582,0.4690625
9148,9285,0.01379662037365913,0.469125
9850,9951,0.013796700813811593,0.4691875
3709,3705,0.013797617127365986,0.46925
10579,10632,0.013798313292324466,0.4693125
8336,8363,0.013798386637792665,0.469375
12814,12874,0.013798604681911806,0.4694375
5595,4677,0.013798719802277122,0.4695
11026,11166,0.01379879458733137,0.4695625
1889,1923,0.013799300110979792,0.469625
14518,14484,0.0137994532081391,0.4696875
9497,9641,0.013800051049371626,0.46975
14617,14708,0.013800083024273735,0.4698125
15815,15880,0.013800243827199132,0.469875
7578,7678,0.013800339203748634,0.4699375
605,669,0.013800342622269899,0.47
10834,10916,0.013800350928295306,0.4700625
4113,3965,0.013800395920515468,0.470125
13720,13751,0.013800754237689866,0.4701875
4442,4497,0.013800881505856842,0.47025
6626,4648,0.01380128536060025,0.4703125
3064,3084,0.013801321160514881,0.470375
5814,5803,0.01380133790405222,0.4704375
1563,1648,0.013801429942933567,0.4705
3420,2624,0.01380195335469698,0.4705625
5889,5720,0.013801976268832204,0.470625
13382,13465,0.013802341004266685,0.4706875
10153,10272,0.0138025760169909,0.47075
14073,14144,0.013803394783900339,0.4708125
9696,9767,0.013803460120445343,0.470875
13515,13600,0.013803887429887677,0.4709375
7685,7733,0.01380389367363083,0.471
11792,11910,0.013804090116744544,0.4710625
14137,14233,0.01380432757646106,0.471125
7150,7204,0.013804390516845864,0.4711875
6507,6398,0.013804418382058672,0.47125
9761,9686,0.013804632273519813,0.4713125
15057,15106,0.013806454795583466,0.471375
1773,982,0.013806480398904312,0.4714375
8693,8624,0.013807400800275527,0.4715
13310,13412,0.013807496723195603,0.4715625
8315,7173,0.013808109827355333,0.471625
660,689,0.013808146365510324,0.4716875
5009,5075,0.013808147653080553,0.47175
11893,12024,0.013808200219169415,0.4718125
8971,9046,0.013808235711523637,0.471875
6903,6952,0.013808805245394911,0.4719375
408,460,0.01380963509180084,0.472
11575,11646,0.013809815811575801,0.4720625
5277,5322,0.01380992563817683,0.472125
4377,4504,0.013810205241198765,0.4721875
13708,13579,0.013810300359761772,0.47225
14624,14675,0.013810573534050647,0.4723125
12901,12936,0.013810717087885243,0.472375
15342,15377,0.013810833029861268,0.4724375
7438,7302,0.013811216109872486,0.4725
1237,1309,0.013811272056292031,0.4725625
10309,10405,0.013811596455453093,0.472625
15238,15267,0.013811878298973821,0.4726875
11180,11252,0.013812066916048702,0.47275
9404,9415,0.013812397643668607,0.4728125
9899,9622,0.01381268850103919,0.472875
4261,4309,0.013812779060211331,0.4729375
9163,9173,0.01381285215621945,0.473
12459,12459,0.013813293323109467,0.4730625
7508,7466,0.013813365683280177,0.473125
1458,1509,0.013813465160526102,0.4731875
7796,7009,0.013813749769658719,0.47325
2497,2629,0.013813752434525813,0.4733125
3717,3774,0.013814228832485174,0.473375
8623,8746,0.013814328562767956,0.4734375
3566,3652,0.013814584345014477,0.4735
13396,13400,0.01381468188762143,0.4735625
9475,9486,0.013815139440402,0.473625
7458,7494,0.013815223936796489,0.4736875
13600,13591,0.013815470681875334,0.47375
10088,10072,0.013815781278597481,0.4738125
7811,7877,0.013816393701867493,0.473875
12935,13051,0.013816900496349423,0.4739375
1340,1465,0.013816985718451255,0.474
11211,9177,0.013817455354537336,0.4740625
5039,5174,0.013817477716430281,0.474125
4607,4667,0.013818261838480167,0.4741875
15265,15206,0.01381840608278422,0.47425
10231,10295,0.013818427236326924,0.4743125
9227,9347,0.013818645745137503,0.474375
4806,4874,0.013819084395320034,0.4744375
12746,12876,0.013819102574190327,0.4745
4853,4852,0.01381939213733623,0.4745625
5363,5463,0.01381954205601172,0.474625
12853,12858,0.013819593385715272,0.4746875
14705,14822,0.013819951408773339,0.47475
14397,14464,0.013820054521796772,0.4748125
12262,12187,0.013820596637737912,0.474875
6018,5774,0.013821111726126867,0.4749375
14294,14389,0.01382129524498015,0.475
10481,10659,0.01382143591230269,0.4750625
496,490,0.013821895366647841,0.475125
15228,15283,0.013822463355265498,0.4751875
15872,15892,0.013822522342288706,0.47525
15248,15318,0.013822859740306904,0.4753125
6207,6282,0.013822943315847802,0.475375
3704,2867,0.013822980737521334,0.4754375
14143,14226,0.013823036240572212,0.4755
11937,12038,0.013823238800485091,0.4755625
11689,11825,0.013823253336795172,0.475625
7841,7934,0.013823347182680967,0.4756875
14677,14804,0.013823584890875403,0.47575
8437,8431,0.013823656891183098,0.4758125
5152,5290,0.013823714210812776,0.475875
5530,5598,0.013823714559977673,0.4759375
15291,15346,0.013823821800722263,0.476
13355,13313,0.01382389792148745,0.4760625
13348,13316,0.01382397957925016,0.476125
1674,1701,0.013824214307069996,0.4761875
13944,13991,0.013824653489897573,0.47625
10518,10590,0.013825608925546276,0.4763125
748,819,0.013825706448109038,0.476375
14115,14153,0.013826005647095489,0.4764375
8566,8505,0.013826036248919937,0.4765
3078,3161,0.013826363735747964,0.4765625
5764,5898,0.013826635614584552,0.476625
12247,12219,0.013826651820644947,0.4766875
14189,14230,0.013826870441536595,0.47675
3509,3583,0.013827395479202753,0.4768125
10499,10616,0.013827409916783589,0.476875
11118,11173,0.01382828304435152,0.4769375
6764,6722,0.013828482170590373,0.477
4475,4610,0.013828633428903584,0.4770625
4476,4583,0.013828906320042458,0.477125
3139,3231,0.013829049456288703,0.4771875
3184,3292,0.013829106184540108,0.47725
14368,14451,0.013829662268976741,0.4773125
7106,7222,0.013829937142352594,0.477375
11324,11407,0.013830190786213201,0.4774375
15749,15735,0.013830249771338203,0.4775
4472,4591,0.013830272774705244,0.4775625
6763,6841,0.013830683622586786,0.477625
5880,5929,0.013830711363022465,0.4776875
1330,1352,0.01383186830806333,0.47775
5790,5842,0.013832117204775831,0.4778125
8056,8157,0.013832165511643955,0.477875
14910,15030,0.013832475471436588,0.4779375
3981,3847,0.01383257240866399,0.478
1126,1187,0.013832721427582517,0.4780625
14969,14985,0.013832861742597633,0.478125
7865,7902,0.013832944450788892,0.4781875
11063,11208,0.013833118866828194,0.47825
1938,1817,0.013833336231463256,0.4783125
9336,9429,0.013833376820147875,0.478375
14049,14090,0.013833420116330597,0.4784375
11393,10583,0.013833539716921308,0.4785
9309,9436,0.013833794208489859,0.4785625
11348,11490,0.013834002331341437,0.478625
5435,5517,0.013834396136232236,0.4786875
9256,9421,0.013834434431506747,0.47875
3003,1589,0.01383445680360305,0.4788125
12013,12099,0.013834479338372847,0.478875
6783,6847,0.013835506705034318,0.4789375
12586,12685,0.013835819437722928,0.479
9426,9554,0.013836351276597023,0.4790625
11471,11514,0.013836589681709373,0.479125
4060,4141,0.013836710059354924,0.4791875
7836,7797,0.013837002159242646,0.47925
2527,1654,0.013837029042988705,0.4793125
13342,13289,0.01383730362162941,0.479375
5540,3383,0.01383778221186325,0.4794375
9137,9273,0.01383780884869432,0.4795
3497,3555,0.013837939360956864,0.4795625
5628,5682,0.013838237511933317,0.479625
7553,7431,0.013838242115450667,0.4796875
11201,11256,0.013838554178498849,0.47975
9859,9849,0.013838582889629174,0.4798125
15247,14074,0.013839096073949383,0.479875
4559,4056,0.01383911103052013,0.4799375
12914,12931,0.013839560344724293,0.48
7964,7983,0.013839903450944165,0.4800625
7900,5877,0.013840571809317153,0.480125
1139,947,0.013840750615170396,0.4801875
7919,7943,0.013840944711038427,0.48025
10360,10351,0.013841118144828274,0.4803125
13203,13227,0.0138411656947557,0.480375
5637,5758,0.01384129970951937,0.4804375
11280,11364,0.013841594345557557,0.4805
13418,13480,0.013842855580133054,0.4805625
5060,5153,0.013843551069244172,0.480625
9896,9958,0.013843816717230173,0.4806875
4705,4759,0.013844206140281801,0.48075
10522,10469,0.01384429148056503,0.4808125
13246,13300,0.013844844511794812,0.480875
8458,6748,0.013844865028723318,0.4809375
5645,5699,0.013844870714075004,0.481
13996,14023,0.013845046921566743,0.4810625
13995,14058,0.013845079881771317,0.481125
14596,14593,0.013845511798538702,0.4811875
10917,10964,0.013845795342409218,0.48125
3521,3531,0.013846138943202465,0.4813125
13259,13366,0.013846678121280119,0.481375
9629,8043,0.013846893881381267,0.4814375
7442,7565,0.013847114361990659,0.4815
10837,10883,0.013847185051765316,0.4815625
1168,1199,0.013847556659300523,0.481625
8061,8149,0.013848272023366307,0.4816875
2275,2328,0.01384866630659227,0.48175
5350,5453,0.013848753125784746,0.4818125
10632,10712,0.013848968391803732,0.481875
9870,9987,0.013849164020408564,0.4819375
15744,15817,0.013849330482010848,0.482
3130,3180,0.013849565396431946,0.4820625
705,769,0.013849595357773458,0.482125
8798,7267,0.013849623926726,0.4821875
7419,7549,0.013850017147033765,0.48225
7650,7601,0.013850117600663398,0.4823125
12844,12827,0.013850211300665452,0.482375
10302,10363,0.01385023123758066,0.4824375
3944,4108,0.013851224229788564,0.4825
7696,7772,0.01385156076945376,0.4825625
2004,1982,0.01385172516809581,0.482625
1504,1541,0.013852095189912794,0.4826875
4304,4370,0.013852136825644481,0.48275
8752,8843,0.01385255042370401,0.4828125
14991,15110,0.013853050388759698,0.482875
7082,7070,0.013853764938272057,0.4829375
5436,5557,0.01385379217154749,0.483
8451,7141,0.013854270788754685,0.4830625
10290,10406,0.01385466993384476,0.483125
12043,12152,0.01385484432150081,0.4831875
15735,15799,0.013855280112279687,0.48325
2398,2466,0.013855507056232385,0.4833125
5548,5663,0.01385593906260135,0.483375
8976,9077,0.013856084091019443,0.4834375
4481,4371,0.013856267379780867,0.4835
12765,12728,0.013857031579690026,0.4835625
11167,11125,0.013857234520840356,0.483625
11156,11240,0.013857739899198977,0.4836875
11732,11862,0.013857961444180255,0.48375
12624,12612,0.013858529525345414,0.4838125
2550,2609,0.013859098026444602,0.483875
14181,14214,0.013859199847620263,0.4839375
2249,2188,0.013859289966318812,0.484
11940,9947,0.013859472334345008,0.4840625
5731,5784,0.01385968169081087,0.484125
14249,14313,0.013860113937566379,0.4841875
2589,1790,0.013860487655109307,0.48425
7084,7166,0.013860610624551762,0.4843125
3599,3687,0.01386064913075434,0.484375
13705,13750,0.01386067671832911,0.4844375
12022,12078,0.013860695111918047,0.4845
5308,5394,0.01386070933534506,0.4845625
3364,3475,0.013860724076495377,0.484625
13462,13535,0.013860838567402143,0.4846875
15062,15096,0.013861030516481524,0.48475
12631,12101,0.013861040175523996,0.4848125
4720,4835,0.013861140250401378,0.484875
9459,9605,0.01386140634244334,0.4849375
15098,15103,0.013861559438647334,0.485
12220,12274,0.013861571130959344,0.4850625
13478,13570,0.013861618901478497,0.485125
9958,10108,0.013861733870989093,0.4851875
8539,8654,0.013862466376143967,0.48525
6269,6326,0.013862760252538641,0.4853125
11683,11763,0.013863044230735394,0.485375
1550,1600,0.013863147608212634,0.4854375
7835,7835,0.013863348376094528,0.4855
7199,7231,0.013864176103807812,0.4855625
14537,14622,0.013864561960787109,0.485625
3304,3470,0.013864633138135482,0.4856875
10976,11022,0.013864640486359645,0.48575
5962,5980,0.013864873241027455,0.4858125
3583,3700,0.013865699015800648,0.485875
645,688,0.01386639955848171,0.4859375
7381,7418,0.013866666385840385,0.486
4090,4190,0.013866770304218786,0.4860625
15244,15286,0.01386693230306444,0.486125
11623,11550,0.01386710889707784,0.4861875
4371,4391,0.013867313205508852,0.48625
9326,9297,0.013867628737482712,0.4863125
13487,13613,0.013867734417143208,0.486375
12535,12562,0.013867772636224228,0.4864375
13397,13481,0.013868041545547174,0.4865
1203,1301,0.013868278033770444,0.4865625
13650,13607,0.01386894540789503,0.486625
14901,15000,0.013869140945018728,0.4866875
4184,2834,0.013869217439402731,0.48675
11120,11269,0.013869616662663873,0.4868125
4165,4234,0.013869811049403533,0.486875
13220,13367,0.013869886108212895,0.4869375
7235,7290,0.013870062805613034,0.487
10268,10246,0.013870197682422248,0.4870625
4095,4096,0.013870572534920222,0.487125
2484,2580,0.013871100760332964,0.4871875
4321,4311,0.01387122223973398,0.48725
6084,5161,0.013871286743817239,0.4873125
4937,5058,0.013871429624737917,0.487375
14098,14207,0.013871496380027113,0.4874375
12161,12123,0.013871517539853887,0.4875
10292,10436,0.013871623833934126,0.4875625
1830,1937,0.013871665034181115,0.487625
2214,2282,0.013871746288996225,0.4876875
2870,2983,0.013871979654472802,0.48775
8125,8172,0.013872184222037962,0.4878125
15510,15457,0.013872558501657844,0.487875
1487,1581,0.013872786545605274,0.4879375
3587,3581,0.01387349604194963,0.488
4392,4401,0.013873618419503981,0.4880625
11330,11411,0.01387416546646133,0.488125
11259,11332,0.013874465431523316,0.4881875
6856,6968,0.013874682345014216,0.48825
2023,2144,0.013874887348428276,0.4883125
10920,10942,0.01387531623467039,0.488375
14827,14944,0.013875361933285101,0.4884375
3508,3644,0.013875673535649937,0.4885
13508,13602,0.013875698576041092,0.4885625
10262,10364,0.013875739512878058,0.488625
10315,10255,0.013876148391618316,0.4886875
7449,7574,0.01387625512752552,0.48875
15854,15958,0.013876297678115969,0.4888125
14347,14416,0.013876381877353825,0.488875
14614,14732,0.013876404237059058,0.4889375
7093,7108,0.013876466876066376,0.489
8200,8293,0.013876786483852878,0.4890625
11728,10416,0.013876928607990838,0.489125
13550,13627,0.01387727561025633,0.4891875
2215,2162,0.013877603320717809,0.48925
13799,13831,0.013877626340370586,0.4893125
9319,9476,0.013877771968291062,0.489375
9111,9136,0.013877785964506542,0.4894375
5216,5378,0.013878052934942446,0.4895
11516,11567,0.013878053026178915,0.4895625
12805,12843,0.013878116431854947,0.489625
7314,7287,0.013878160351327988,0.4896875
11593,11707,0.013878390964308112,0.48975
2280,2362,0.013878437257124624,0.4898125
3800,3870,0.013878803047928559,0.489875
7100,7091,0.013878873969557077,0.4899375
14945,14959,0.013879068102019729,0.49
13080,13184,0.013879520929653237,0.4900625
4430,4516,0.013879555912884279,0.490125
1297,1421,0.013879740418364584,0.4901875
3460,3431,0.01387995398327286,0.49025
14123,14249,0.013880338803382979,0.4903125
2196,2236,0.01388106177023147,0.490375
9602,9735,0.013881210505309669,0.4904375
13825,13880,0.013881684098817538,0.4905
7422,5829,0.01388183255610123,0.4905625
4610,4741,0.013881898190301447,0.490625
6073,6202,0.013882060736866236,0.4906875
10629,10784,0.013882442992682298,0.49075
8024,8137,0.013882672017157338,0.4908125
14637,14659,0.013882833996165076,0.490875
14369,14455,0.01388295630099372,0.4909375
15096,15114,0.013883169363523247,0.491
1042,1086,0.013883186257437417,0.4910625
2670,2732,0.013883381145847392,0.491125
2549,2697,0.013883763853227649,0.4911875
4174,4267,0.01388385953743918,0.49125
9579,9492,0.01388386989557314,0.4913125
6867,7017,0.013883889436101075,0.491375
13324,13344,0.013883999026367243,0.4914375
7728,7781,0.013884686029728874,0.4915
4325,4295,0.013884925134051106,0.4915625
10457,10356,0.013884935088938528,0.491625
9291,9388,0.013885033648998126,0.4916875
12916,13035,0.013885111729098709,0.49175
5654,5764,0.013885160011826533,0.4918125
10304,10399,0.013885385305804887,0.491875
15689,15770,0.0138854205596031,0.4919375
2421,2519,0.01388548286593933,0.492
3766,3838,0.013885608164067042,0.4920625
5310,5055,0.013885799731167861,0.492125
11951,12034,0.013886327642700043,0.4921875
1653,1774,0.013886628345714924,0.49225
10868,10864,0.013886746143352474,0.4923125
9050,8855,0.013886757447343816,0.492375
13794,13847,0.013888120371991277,0.4924375
10700,10595,0.013888343440436862,0.4925
2010,1814,0.013888598165912872,0.4925625
2614,2746,0.01388872667326999,0.492625
14578,14686,0.013888732478497588,0.4926875
7496,7521,0.013888806244135115,0.49275
5988,6025,0.01388887327797066,0.4928125
14451,14483,0.013889218991198049,0.492875
14448,14583,0.013889500412992382,0.4929375
3836,3916,0.013889742952265307,0.493
11184,11154,0.01388975497301196,0.4930625
460,492,0.013889938031459182,0.493125
6325,6410,0.013889945497570595,0.4931875
14856,14983,0.013889950655877939,0.49325
4438,4289,0.013890385148931747,0.4933125
8773,8750,0.013890614450542725,0.493375
14606,14563,0.013890966192076228,0.4934375
10278,10359,0.013891484007579072,0.4935
15713,15758,0.013891985136125539,0.4935625
9588,9630,0.013892123887955972,0.493625
11200,11303,0.013892922618455872,0.4936875
14128,14127,0.013893196299157405,0.49375
9844,9879,0.013893407764999555,0.4938125
8109,8108,0.013893743010521159,0.493875
11642,11323,0.013894094076239826,0.4939375
5525,5580,0.01389423518160917,0.494
3239,2906,0.013894807189667215,0.4940625
14436,14551,0.013894828745645668,0.494125
6265,6250,0.013895312881623968,0.4941875
4979,5051,0.013895758162344299,0.49425
9277,9293,0.013895774486309328,0.4943125
5492,5501,0.01389631510639251,0.494375
7198,7230,0.013896751105035209,0.4944375
14629,14716,0.013896813253835311,0.4945
15210,15297,0.013896955273116822,0.4945625
4613,4717,0.013897047678522944,0.494625
5431,5416,0.013897211608496322,0.4946875
2366,2473,0.013897581671174069,0.49475
9396,9447,0.013897742335907709,0.4948125
4796,4882,0.013898054384159525,0.494875
11074,11195,0.013898126911687028,0.4949375
1264,1232,0.013898263436411084,0.495
15664,15652,0.013898299971750658,0.4950625
7565,7628,0.013898632301160447,0.495125
972,1004,0.013898675909443796,0.4951875
14734,14890,0.013898808182789744,0.49525
2694,2804,0.01389910077343323,0.4953125
3117,3173,0.013899130727201637,0.495375
1103,977,0.013899214140107483,0.4954375
13339,13368,0.013899768205471596,0.4955
5320,5451,0.013900314561316601,0.4955625
14135,14170,0.013900715315721703,0.495625
15054,15122,0.013900953709393265,0.4956875
9646,9540,0.013901214558494225,0.49575
4815,4941,0.013901343138445932,0.4958125
7136,7258,0.01390149127842555,0.495875
4449,4541,0.013902290580616724,0.4959375
437,474,0.013902725625648192,0.496
13956,14076,0.013902761697248562,0.4960625
2923,3074,0.013903078874612309,0.496125
2988,3021,0.013903095200854365,0.4961875
6965,6936,0.01390333118071827,0.49625
11032,11107,0.01390342223338323,0.4963125
11851,11840,0.013903433602486982,0.496375
9158,9125,0.013904045208069768,0.4964375
12073,12178,0.013904817457850688,0.4965
8390,8467,0.013904918543916726,0.4965625
3785,3904,0.01390504371814909,0.496625
4153,4224,0.013905054423701333,0.4966875
2630,2618,0.013905637519726672,0.49675
10416,10479,0.013905643907899399,0.4968125
4736,3141,0.013905658160260494,0.496875
6548,6554,0.013905752928411378,0.4969375
1517,1651,0.013905800693342695,0.497
13932,13943,0.01390636140961105,0.4970625
1942,2043,0.013906753586496498,0.497125
11478,11535,0.013906961233428846,0.4971875
13386,13332,0.013907073873407432,0.49725
2411,2497,0.013907185773752646,0.4973125
11507,11534,0.013907197992569264,0.497375
6922,6920,0.013907262128510015,0.4974375
5613,5681,0.013907476551010885,0.4975
10151,9406,0.013907606240428697,0.4975625
14108,14154,0.013907711205866464,0.497625
15360,15408,0.013907943553063597,0.4976875
5614,5665,0.013908164353082316,0.49775
6454,6553,0.013908357662134645,0.4978125
7152,7203,0.013908592148045733,0.497875
13860,13662,0.013908596896231248,0.4979375
7596,7575,0.01390866651085644,0.498
12079,12030,0.013909049767055658,0.4980625
7122,7249,0.013909165782133356,0.498125
11146,11106,0.013909724364625354,0.4981875
14263,14382,0.013909932157310142,0.49825
1926,2017,0.013910458974091365,0.4983125
7178,7167,0.013910960086252455,0.498375
12647,12700,0.013911167556464064,0.4984375
9885,10008,0.01391128830579044,0.4985
5652,5645,0.013911493645429646,0.4985625
6752,6911,0.0139115593444917,0.498625
12980,12920,0.01391162146752387,0.4986875
8316,8395,0.01391180860461845,0.49875
4282,4392,0.01391238328166052,0.4988125
2652,2669,0.013912397520647525,0.498875
14648,14753,0.013912454195086847,0.4989375
13385,13253,0.013912855480058328,0.499
11487,11566,0.013913158062398623,0.4990625
3558,3629,0.013913372491150844,0.499125
15730,15806,0.013913528490865603,0.4991875
5704,5809,0.013913590562235382,0.49925
4373,4483,0.013914326717141953,0.4993125
8842,8937,0.013914510280937098,0.499375
6593,6689,0.013914527840836627,0.4994375
6077,6149,0.013915072183803775,0.4995
10200,10040,0.013915104966353503,0.4995625
6243,6380,0.013915347136803227,0.499625
12252,12275,0.013915515992949906,0.4996875
12516,12427,0.013915755189137109,0.49975
4648,4783,0.013915827012312584,0.4998125
4750,2786,0.013916066886076574,0.499875
13712,13817,0.013916298566247874,0.4999375
2854,2925,0.013916340902886593,0.5
9723,9865,0.013916401069835237,0.5000625
1047,1120,0.013916634407093528,0.500125
15875,15883,0.013917503217967583,0.5001875
8356,6616,0.013918106211615027,0.50025
14094,14128,0.013918167439730102,0.5003125
3061,3069,0.013918288653426134,0.500375
15678,15786,0.01391878083634965,0.5004375
15381,15371,0.013919137175268183,0.5005
7914,7966,0.013919450730298225,0.5005625
9762,9310,0.013919553783839906,0.500625
5633,5707,0.013920135036033973,0.5006875
5133,5080,0.013920232925994983,0.50075
12364,12350,0.013920884276710961,0.5008125
808,854,0.01392099112012081,0.500875
6671,6674,0.013921100278546334,0.5009375
11351,11516,0.013921259890647445,0.501
1225,1325,0.013921474050580378,0.5010625
14888,14848,0.013921490133306395,0.501125
2190,2220,0.013921731257148063,0.5011875
9681,9815,0.01392199109215054,0.50125
14922,14998,0.013922098480393814,0.5013125
5173,5114,0.013923410298109383,0.501375
8804,8921,0.013923520952783599,0.5014375
2479,2596,0.013924158102303923,0.5015
13422,13429,0.013924670877534457,0.5015625
8297,8333,0.013924814912904149,0.501625
13421,13487,0.013924850496924431,0.5016875
6552,6561,0.01392487771979497,0.50175
9892,9966,0.013925013767370716,0.5018125
7329,7384,0.01392511509685942,0.501875
15476,15615,0.013925145984800859,0.5019375
3469,3507,0.013925400092225952,0.502
13648,13712,0.013925495794078455,0.5020625
11546,11519,0.013926070137983585,0.502125
5869,5914,0.01392676515147583,0.5021875
13717,13741,0.013926792119659592,0.50225
3151,3217,0.013926856256347481,0.5023125
14557,13391,0.01392710731747193,0.502375
5751,5773,0.013927255828071522,0.5024375
15180,15251,0.013927444534635819,0.5025
6017,6096,0.013927671420990547,0.5025625
7851,7852,0.013928401150458123,0.502625
13929,13614,0.013928748512839229,0.5026875
10022,10171,0.01392894206281349,0.50275
2338,2474,0.013930474135313906,0.5028125
15634,15668,0.013930675724628675,0.502875
8574,8656,0.01393067770034625,0.5029375
6920,6751,0.013931325668051907,0.503
3868,3986,0.013931419734526733,0.5030625
8004,8056,0.013931438317531084,0.503125
13256,13097,0.013931817156446733,0.5031875
10811,10894,0.013931942159477538,0.50325
15403,15383,0.013932929666946495,0.5033125
11075,11146,0.013933097466598536,0.503375
9169,9127,0.01393471842319059,0.5034375
11258,9225,0.013934792217937413,0.5035
3156,3213,0.013935097259265396,0.5035625
11502,11586,0.013935098163417443,0.503625
11939,11998,0.013935180126051973,0.5036875
5586,5516,0.013935216229274499,0.50375
6175,6293,0.013935234297868398,0.5038125
7845,7889,0.013935587738623379,0.503875
9993,10105,0.01393569150591228,0.5039375
3017,3095,0.013935951605793442,0.504
407,481,0.013936106247530246,0.5040625
1149,1276,0.01393628842917782,0.504125
2658,2700,0.0139369417350977,0.5041875
1201,1317,0.013936982920632881,0.50425
10932,10996,0.01393699369707561,0.5043125
942,1009,0.01393724959174623,0.504375
14523,14584,0.013937288236545456,0.5044375
12112,12213,0.013937318764796213,0.5045
14848,14892,0.013937386285673509,0.5045625
9941,9526,0.013937826008332776,0.504625
2011,2011,0.013937935634971898,0.5046875
5632,5698,0.013937954440067103,0.50475
4906,4901,0.013938091247125393,0.5048125
9785,9839,0.013938137446414754,0.504875
14237,14232,0.01393817282508972,0.5049375
1981,2027,0.013938687678041,0.505
10551,10643,0.013938875897126246,0.5050625
5535,5601,0.013939385101285586,0.505125
4856,2976,0.013939467512181862,0.5051875
5464,5576,0.013939520148508619,0.50525
15628,15686,0.013939532219297819,0.5053125
14023,14063,0.013940448681784538,0.505375
2460,2549,0.013940867903254103,0.5054375
3062,3170,0.013941125736493106,0.5055
10977,11130,0.013941575263140027,0.5055625
7058,7093,0.013941821478782639,0.505625
12715,12762,0.013942006000316922,0.5056875
1666,1744,0.013942024885586084,0.50575
4726,4792,0.013942125795540132,0.5058125
8655,8704,0.013942451120298956,0.505875
6882,6993,0.013942659525482995,0.5059375
1688,1811,0.013942892096878759,0.506
5662,5741,0.013943032366720617,0.5060625
9803,9823,0.01394308642583411,0.506125
9196,9287,0.013943089900828393,0.5061875
468,548,0.013943328191006497,0.50625
5226,5313,0.013943657726363488,0.5063125
