,Request Id,request_e2e_time_normalized,cdf
14743,14816,0.014422421876332855,0.62075
15641,15732,0.014422561442908932,0.6208125
2680,2702,0.014423336221345378,0.620875
6842,6915,0.014423340198782861,0.6209375
6989,6879,0.014424054160718045,0.621
14545,14524,0.01442418146899682,0.6210625
13770,13810,0.01442420169808243,0.621125
538,640,0.014424373820317858,0.6211875
15321,15394,0.014424423716184102,0.62125
13820,13959,0.014424800939805445,0.6213125
13828,13723,0.014424896727601817,0.621375
5461,5475,0.014425254557406028,0.6214375
5856,5945,0.014425524929225352,0.6215
5479,5515,0.014425746264864637,0.6215625
2823,2909,0.014425805340518802,0.621625
9342,9414,0.01442594238257316,0.6216875
12095,12174,0.01442603225343613,0.62175
5345,5449,0.01442612425530307,0.6218125
3226,3275,0.014426181918767149,0.621875
3526,3597,0.014426652679567553,0.6219375
3086,3119,0.014426842061452345,0.622
14306,14312,0.014426986144596964,0.6220625
11982,12062,0.014427049083968413,0.622125
6202,6310,0.01442705598131731,0.6221875
8009,8099,0.01442715701825279,0.62225
4844,4914,0.01442732937074134,0.6223125
3834,3824,0.014427925943230292,0.622375
6074,6165,0.014428279543067241,0.6224375
2152,2230,0.014428365798418741,0.6225
5147,5281,0.014428539029631557,0.6225625
10399,10471,0.01442863838462728,0.622625
13731,13769,0.01442873031200056,0.6226875
10715,8657,0.01442882216558154,0.62275
7840,7932,0.01442931594675632,0.6228125
13358,13228,0.014429401179854173,0.622875
9153,9306,0.014429469127547476,0.6229375
7012,6987,0.014429631435213907,0.623
13714,13793,0.014429741049431974,0.6230625
12168,12093,0.014430193747483267,0.623125
9678,9774,0.014430680801568792,0.6231875
13334,13453,0.01443100290100195,0.62325
14938,15031,0.014431179574639434,0.6233125
9145,9131,0.01443141145926085,0.623375
10907,11001,0.014431739379429747,0.6234375
14250,14331,0.014432137632408167,0.6235
8369,8391,0.014432420859673903,0.6235625
8903,8961,0.014432430619172593,0.623625
14292,14229,0.014432545196972558,0.6236875
11673,11730,0.014432587976387351,0.62375
14339,14359,0.014432600824083097,0.6238125
13750,13789,0.014432942055015972,0.623875
6675,6786,0.014432996156007093,0.6239375
9015,9086,0.01443316485023053,0.624
3627,3633,0.014433717396214843,0.6240625
13077,13144,0.014433865230264726,0.624125
1169,1226,0.014433922787868394,0.6241875
8595,8605,0.014434247560178743,0.62425
10954,11088,0.014434451339950631,0.6243125
14255,14293,0.014435210777767594,0.624375
13563,13647,0.014435289617880863,0.6244375
5426,5560,0.014436053619156475,0.6245
15441,15535,0.014436089671237152,0.6245625
12479,12594,0.014436437405970105,0.624625
10008,10012,0.014436562723325415,0.6246875
10666,10760,0.014436759361482945,0.62475
3234,3278,0.014437441090078868,0.6248125
7361,6020,0.014437862182023474,0.624875
5798,5886,0.014438562176728866,0.6249375
13813,13881,0.014439073292215618,0.625
4730,4830,0.014439517184594068,0.6250625
1972,2038,0.014440989963389057,0.625125
7704,7603,0.014441189609885566,0.6251875
11121,11155,0.014441470698598772,0.62525
10199,10233,0.014441505022368193,0.6253125
8522,8567,0.014441513784804256,0.625375
13552,13655,0.014441549642718937,0.6254375
6159,6261,0.014442202074261126,0.6255
3878,3997,0.014442457667262256,0.6255625
3094,3149,0.01444252714106652,0.625625
9064,9134,0.014442584822971276,0.6256875
893,887,0.014442673148784004,0.62575
14287,14303,0.014442768771636206,0.6258125
4385,4477,0.014443263489040216,0.625875
3456,3587,0.014443664689472654,0.6259375
3470,3540,0.014443904713496866,0.626
5329,4327,0.01444428105340001,0.6260625
9926,10025,0.014444596719897618,0.626125
10505,10611,0.014444698111747624,0.6261875
8925,9058,0.014444775448023537,0.62625
13198,13259,0.014445537782939923,0.6263125
11414,11477,0.014445589054171329,0.626375
8718,8793,0.014445993080406843,0.6264375
10757,10808,0.01444608228582891,0.6265
2346,2360,0.014446400999456438,0.6265625
12540,12197,0.014446439775380099,0.626625
4681,4769,0.014446709463366009,0.6266875
4994,5029,0.014446828666869898,0.62675
2591,2558,0.014446933892113685,0.6268125
7283,7362,0.014447296056515886,0.626875
6511,6517,0.014447325343506545,0.6269375
14713,14680,0.014447359502024469,0.627
1672,1801,0.01444750877638711,0.6270625
5444,5544,0.014447584506919216,0.627125
1881,1907,0.014447723222463068,0.6271875
8262,8371,0.01444794138368814,0.62725
11920,11732,0.014447962919949101,0.6273125
11093,11215,0.014448078948120275,0.627375
7548,7671,0.014448228976951262,0.6274375
6347,6438,0.01444831655178999,0.6275
4441,4494,0.014448385374482899,0.6275625
7192,7051,0.014448471269734704,0.627625
1977,1985,0.014448487408179061,0.6276875
10436,9050,0.01444871674469581,0.62775
7511,7561,0.014448943049375839,0.6278125
9840,9955,0.014449226128441565,0.627875
11290,11315,0.014449235474052986,0.6279375
12070,12141,0.01444929432400907,0.628
7477,7385,0.014449300719458713,0.6280625
8724,8713,0.01444980842922488,0.628125
9023,8927,0.01445001612696171,0.6281875
2625,2588,0.014450205441348266,0.62825
13548,13496,0.014450266273575431,0.6283125
6016,6028,0.014450822366376561,0.628375
2295,2375,0.014451023192450663,0.6284375
4044,4104,0.014451737211152518,0.6285
10908,11011,0.0144521371703555,0.6285625
8231,8331,0.014452572991773206,0.628625
9055,9105,0.014452678131116696,0.6286875
6543,6630,0.014452785489982394,0.62875
13601,13697,0.014452822943802082,0.6288125
4518,4611,0.01445285465448826,0.628875
4039,4080,0.014453230676449826,0.6289375
7990,8028,0.014453490284887315,0.629
14790,14895,0.014453690282367385,0.6290625
475,516,0.01445402478428773,0.629125
15174,15218,0.014454267035723362,0.6291875
11705,11745,0.01445430223521618,0.62925
7674,7642,0.014454331885195792,0.6293125
14822,14914,0.014454609958756404,0.629375
3486,3535,0.014455746399115506,0.6294375
15676,15787,0.014455761183388954,0.6295
9593,9691,0.014455888145553786,0.6295625
13946,13952,0.014456140957931286,0.629625
10197,10022,0.014456220293207369,0.6296875
5317,5352,0.01445632442741219,0.62975
2739,2881,0.014456564249166488,0.6298125
6106,6236,0.014458078699704759,0.629875
7951,8012,0.014458126659610743,0.6299375
11785,11792,0.014458144245082205,0.63
4226,4272,0.014458580995530284,0.6300625
3744,3715,0.0144586334239549,0.630125
9583,9620,0.01445947354842198,0.6301875
2456,2262,0.014459566647950822,0.63025
13409,13536,0.014459788439707659,0.6303125
1443,1526,0.01445990671889472,0.630375
13248,13354,0.014460512358670928,0.6304375
6962,7036,0.014460515392944868,0.6305
9872,9531,0.014461115004900035,0.6305625
6904,6991,0.014461776995365471,0.630625
2544,2510,0.014461913498119755,0.6306875
12188,12270,0.014462008092503425,0.63075
4344,4384,0.014462505675838807,0.6308125
13095,13128,0.014462656218544933,0.630875
1862,1883,0.014462775051029025,0.6309375
4840,4831,0.014462984123586433,0.631
14075,14175,0.014463038571376286,0.6310625
3586,3684,0.014463900561565156,0.631125
10294,10391,0.014464525973210738,0.6311875
7298,7421,0.014464828062209471,0.63125
8507,8585,0.014465181241543125,0.6313125
14981,15018,0.014465636306215507,0.631375
7236,7354,0.01446566782367581,0.6314375
1639,1779,0.014466426647927856,0.6315
15545,15614,0.014466490200342368,0.6315625
2882,2957,0.014466614848851285,0.631625
9392,9450,0.014466656358512422,0.6316875
13808,13838,0.014467431132278857,0.63175
1917,1997,0.014467517282140702,0.6318125
14069,14194,0.014467739195389547,0.631875
7102,7212,0.014467822159605471,0.6319375
14058,14055,0.014468085589154613,0.632
6466,6548,0.014468271824990126,0.6320625
1333,1350,0.014468541385293401,0.632125
4735,4805,0.014468623641884788,0.6321875
957,935,0.014468775823047147,0.63225
10387,10528,0.01446886196880422,0.6323125
1272,1408,0.014468895013738475,0.632375
9090,9051,0.014469305917162265,0.6324375
7110,7175,0.014469384463216611,0.6325
10186,10254,0.014469390707513808,0.6325625
5615,5546,0.014469511624986234,0.632625
1258,1222,0.014470026156443083,0.6326875
14908,14970,0.014470055216192204,0.63275
15182,15222,0.014470660864774,0.6328125
2800,2922,0.014470952839743513,0.632875
4272,4298,0.014470965145475245,0.6329375
3860,3943,0.014471438246370523,0.633
2268,2346,0.014471571106918296,0.6330625
8401,8460,0.0144724987159281,0.633125
7857,7847,0.014472792011449583,0.6331875
9271,8958,0.014473491812531353,0.63325
6473,6558,0.014473615508974047,0.6333125
1249,1302,0.014474196452031528,0.633375
11837,11816,0.01447423244743099,0.6334375
2534,2638,0.014474706523234834,0.6335
6664,6779,0.014475213303452646,0.6335625
11025,11003,0.014475562306766982,0.633625
7467,7563,0.014476268979187582,0.6336875
8174,8184,0.014476302584690291,0.63375
10006,9934,0.014476394378861548,0.6338125
11864,11860,0.014476426293593558,0.633875
11985,12046,0.01447653693629718,0.6339375
9838,9911,0.014476645406943548,0.634
3360,3494,0.01447667539526566,0.6340625
12130,12203,0.014476709561113132,0.634125
11678,11752,0.01447680582950408,0.6341875
5879,5579,0.014477461511944607,0.63425
13318,13371,0.014478014407197759,0.6343125
14229,14361,0.014478305932543128,0.634375
11888,11773,0.01447842254703809,0.6344375
15332,15386,0.01447870419877832,0.6345
3932,2053,0.014478837924400825,0.6345625
8366,8424,0.014478957705501871,0.634625
9144,9296,0.014478971070389549,0.6346875
2409,2542,0.014479135667255113,0.63475
15648,15769,0.014479173312473172,0.6348125
7911,7997,0.014479314428713745,0.634875
15881,15695,0.014480435905918226,0.6349375
3840,3946,0.014480497801295842,0.635
14271,14377,0.014480501743685372,0.6350625
5943,6040,0.014480801368926753,0.635125
1660,1760,0.014480844811206742,0.6351875
15335,15402,0.014481176500549841,0.63525
13967,14111,0.014481694869533612,0.6353125
14771,14812,0.014481697642683634,0.635375
6742,6801,0.014482221774440552,0.6354375
10210,10287,0.014482301881899529,0.6355
14434,14427,0.014482330052434673,0.6355625
7581,7701,0.01448290982205736,0.635625
2059,2129,0.01448311988843333,0.6356875
5546,5596,0.014483918097428742,0.63575
9369,9454,0.01448408663830826,0.6358125
5182,5246,0.014484929686739102,0.635875
953,1078,0.014485162836531347,0.6359375
7292,7186,0.014485326678538598,0.636
9514,9646,0.014485582655208874,0.6360625
11651,11714,0.014485802411410831,0.636125
10905,10973,0.014486150920111926,0.6361875
8001,8063,0.014486161984100193,0.63625
10253,10337,0.014486608359957838,0.6363125
9398,9532,0.01448679587653061,0.636375
5695,5821,0.014486801005363802,0.6364375
2553,2590,0.014487094216353318,0.6365
12047,12126,0.014487647337389126,0.6365625
4632,4663,0.014489335812161903,0.636625
4205,4247,0.014489463120740512,0.6366875
9354,9382,0.014489472089625165,0.63675
1515,1486,0.01448950952052049,0.6368125
14773,14864,0.01448966347410821,0.636875
3941,4031,0.014489837209983165,0.6369375
7739,7767,0.01449000773684258,0.637
1073,1134,0.01449060049309028,0.6370625
7762,7777,0.01449078831363919,0.637125
3975,4079,0.014490817420059443,0.6371875
12665,12697,0.01449093334476103,0.63725
3763,3872,0.01449100896584512,0.6373125
8221,8311,0.014491170857576305,0.637375
1142,1208,0.014491222630932932,0.6374375
7626,7635,0.014491298454868665,0.6375
7237,7255,0.014491754957389616,0.6375625
1255,1341,0.014491952277585127,0.637625
7143,7115,0.014492372100375718,0.6376875
13945,14083,0.014492495225498558,0.63775
13467,13457,0.014492528249645751,0.6378125
8230,6203,0.014493020884895166,0.637875
4509,4520,0.014493136264595951,0.6379375
1890,1803,0.014493244003291824,0.638
13283,13333,0.014493376925619327,0.6380625
3606,3525,0.014493789092231747,0.638125
8478,8575,0.014494052885842535,0.6381875
13943,14079,0.014494178756473792,0.63825
13295,13397,0.01449431638336268,0.6383125
15760,15848,0.014495025227434658,0.638375
4093,4231,0.01449588905325966,0.6384375
8511,8558,0.014495970617449951,0.6385
13427,13527,0.014496087117451624,0.6385625
4244,4228,0.014496551887269796,0.638625
3340,3432,0.014496852391133968,0.6386875
8224,8237,0.014496988351930895,0.63875
11882,11880,0.014497432184903685,0.6388125
5483,5585,0.014497487557847088,0.638875
14160,14117,0.01449764241999403,0.6389375
6540,6614,0.014497849958367011,0.639
1808,1787,0.014498445811799099,0.6390625
7177,7223,0.014498475530603674,0.639125
15848,15915,0.01449859081754198,0.6391875
7757,7809,0.014498836829794427,0.63925
6506,4547,0.014499064078923162,0.6393125
8091,8196,0.014499667568111007,0.639375
12064,12142,0.014499898415913827,0.6394375
5241,5335,0.014499911289826639,0.6395
8270,8139,0.014500164488158987,0.6395625
2832,2926,0.01450023338949597,0.639625
4532,4659,0.014500541599075751,0.6396875
14266,14263,0.014500679321691851,0.63975
9567,9573,0.014501068681902483,0.6398125
8730,8800,0.01450124170085035,0.639875
13755,13707,0.014501408312741786,0.6399375
10763,10904,0.014501479564689739,0.64
8527,8549,0.014501693780180123,0.6400625
6595,6733,0.014501710871516783,0.640125
5626,5730,0.014501723843799384,0.6401875
9787,9892,0.01450219483606731,0.64025
1805,1715,0.014502562785471858,0.6403125
14988,14981,0.014502687216067676,0.640375
13213,11024,0.014502938042467696,0.6404375
10663,8721,0.014503057503483983,0.6405
8862,8983,0.01450306293015687,0.6405625
10795,10933,0.014503077377289,0.640625
15493,15566,0.014503109505703712,0.6406875
3332,3454,0.014503305164540663,0.64075
5393,5410,0.014503469985948024,0.6408125
10736,10776,0.014504164825371221,0.640875
13580,13675,0.014504359979427525,0.6409375
2871,2974,0.01450442929522353,0.641
7834,7916,0.014504506721000182,0.6410625
14476,14491,0.014504570357303024,0.641125
14656,14771,0.01450486898014893,0.6411875
15069,15151,0.01450488047435776,0.64125
1867,1950,0.014504972279542078,0.6413125
2163,2189,0.014505037890629,0.641375
6110,4791,0.014505095194311639,0.6414375
14286,14360,0.01450517525320728,0.6415
13406,13483,0.014505376299776003,0.6415625
2640,2717,0.014505558578174246,0.641625
3807,3896,0.014505835877748915,0.6416875
5395,5445,0.014506697537729521,0.64175
7055,7197,0.014506775705915102,0.6418125
9826,9977,0.014507093809663033,0.641875
6813,6769,0.014507110268186112,0.6419375
4382,4491,0.014507119546432173,0.642
3687,3673,0.014507165269191599,0.6420625
11024,11144,0.014507198207902135,0.642125
5767,5854,0.014507749366698606,0.6421875
4242,4354,0.014508226668949424,0.64225
9581,9638,0.014508239060411756,0.6423125
10780,10867,0.014508471114314978,0.642375
6439,6460,0.014509053259498077,0.6424375
1017,1017,0.014509323378384164,0.6425
11283,11398,0.014509370893855358,0.6425625
7970,7999,0.01450948704234423,0.642625
2620,2701,0.014509801378361133,0.6426875
5485,5461,0.014509841553254145,0.64275
10255,10366,0.014509965828893613,0.6428125
11754,11846,0.014510354907434275,0.642875
14924,14904,0.014510386369427702,0.6429375
10783,10915,0.014510416250057825,0.643
2151,2213,0.014510515924917295,0.6430625
14984,15093,0.014510587555065513,0.643125
5921,3833,0.014510590979382124,0.6431875
1964,2023,0.014510938622368566,0.64325
5186,5177,0.014510989429223277,0.6433125
11320,11375,0.01451137967700646,0.643375
4212,4353,0.01451147804355609,0.6434375
10496,10627,0.014511513931748439,0.6435
15246,15322,0.014511692572387328,0.6435625
2521,2655,0.01451185468507943,0.643625
10949,11021,0.014511905684794598,0.6436875
9349,9399,0.014512089545604425,0.64375
11452,11546,0.01451228559892229,0.6438125
3781,3959,0.014512427784409651,0.643875
13369,13355,0.014512802811127249,0.6439375
10809,10899,0.014513289386596859,0.644
13137,13229,0.014513548548960784,0.6440625
13688,13798,0.014513755374448975,0.644125
10178,10279,0.014514230255237397,0.6441875
6931,6956,0.014514484065556232,0.64425
5043,5117,0.014514863017129221,0.6443125
9515,9606,0.014515615279725442,0.644375
13093,13101,0.014515716857427544,0.6444375
11293,11293,0.014515942421980909,0.6445
13802,13865,0.014516121677083441,0.6445625
11825,11904,0.014516363112886576,0.644625
7691,7658,0.014516499496859335,0.6446875
11271,11311,0.014516632472036745,0.64475
5206,5125,0.01451683194273076,0.6448125
11687,11779,0.014517068176233336,0.644875
3719,3832,0.014517278544796976,0.6449375
12909,12906,0.01451734916750297,0.645
13268,13336,0.014517456131125695,0.6450625
5181,5208,0.014517516482276742,0.645125
10729,10839,0.01451807920885706,0.6451875
14973,15050,0.014518124101886467,0.64525
10485,10575,0.014518232057476191,0.6453125
9269,9303,0.014518401396693829,0.645375
4591,4653,0.014518461305495422,0.6454375
10993,11082,0.01451854983736965,0.6455
2160,2178,0.01451880250121261,0.6455625
3023,3100,0.01451886376381444,0.645625
8676,8795,0.014518894734861263,0.6456875
2605,2672,0.014518933939207961,0.64575
9068,9230,0.014519066867330326,0.6458125
10384,10526,0.014519386835434106,0.645875
9010,6984,0.014519439336164317,0.6459375
2876,2893,0.014519744794828801,0.646
4918,4996,0.014520316517941658,0.6460625
14480,14557,0.01452034945937685,0.646125
6782,6882,0.014520412367170688,0.6461875
5065,5210,0.014520532239627081,0.64625
2127,2198,0.014520603747831646,0.6463125
1494,1423,0.014520618444722275,0.646375
5785,5863,0.014520730724269034,0.6464375
3112,3163,0.01452106397126758,0.6465
13068,13090,0.01452153296335379,0.6465625
4489,4493,0.014521796973496169,0.646625
5031,5092,0.014522126853414028,0.6466875
15841,15762,0.014522204598856987,0.64675
15607,15500,0.014522427937240238,0.6468125
11744,11725,0.014522697229501063,0.646875
3751,3864,0.014523563826049905,0.6469375
7074,7061,0.0145237131500543,0.647
14179,14287,0.014524315813995404,0.6470625
9049,9133,0.014524488782708529,0.647125
3096,3151,0.01452453465832414,0.6471875
9597,9726,0.014524664667173523,0.64725
1813,1851,0.014525101124083579,0.6473125
2047,2081,0.014525323742011327,0.647375
784,838,0.01452542671858136,0.6474375
1676,1734,0.014525475058323328,0.6475
6116,6220,0.014525601760591247,0.6475625
4762,3481,0.014525880063564756,0.647625
8408,8381,0.01452600358884474,0.6476875
9035,8993,0.014526065142327585,0.64775
15727,15780,0.014526069860056445,0.6478125
2240,2243,0.01452608014303062,0.647875
7489,7591,0.014526857353555432,0.6479375
12228,12211,0.014527315413227321,0.648
11646,11762,0.014527595112125999,0.6480625
10957,11056,0.014527837583347723,0.648125
8172,8166,0.014527997878020647,0.6481875
2805,2736,0.014528433565907913,0.64825
14424,14480,0.014528698715187558,0.6483125
8784,8831,0.014528865926656595,0.648375
10670,10807,0.014529070408361084,0.6484375
5875,5693,0.014529479632197495,0.6485
6901,6963,0.01452960152398557,0.6485625
7195,7140,0.014529857984142537,0.648625
12476,12507,0.014530092317255536,0.6486875
13260,13273,0.014530451027242685,0.64875
4792,4879,0.014530475429888034,0.6488125
3056,3109,0.014530910510158665,0.648875
14810,14922,0.014531442209135267,0.6489375
14333,14315,0.0145314963938482,0.649
1114,1094,0.01453179656278003,0.6490625
7452,7513,0.014532302485612842,0.649125
6674,6754,0.014532350599792455,0.6491875
5180,5309,0.014532756542475914,0.64925
7556,7609,0.014532881582075182,0.6493125
7546,7638,0.01453315284065918,0.649375
3071,3043,0.014533261802700669,0.6494375
14348,14481,0.014533405958309032,0.6495
5671,5729,0.014533603602151649,0.6495625
4825,4917,0.014533778169828735,0.649625
9533,9588,0.014533917210518834,0.6496875
10630,10695,0.014534333600672834,0.64975
2637,2705,0.014534653466610445,0.6498125
1910,2009,0.01453560401572971,0.649875
7622,7539,0.014536047811155996,0.6499375
12591,12674,0.014536080710701884,0.65
6987,7083,0.014536312588682048,0.6500625
11811,11901,0.014536560297823098,0.650125
10356,10437,0.014536737493533692,0.6501875
9546,9510,0.014537188620716356,0.65025
3040,3164,0.014537268693407575,0.6503125
13977,13951,0.014537759052683145,0.650375
5752,5874,0.01453788551469783,0.6504375
10447,10581,0.01453810424486873,0.6505
4356,4465,0.014538319541912412,0.6505625
8400,8464,0.01453840233159772,0.650625
2599,2712,0.014538525870864759,0.6506875
13167,13218,0.014538640496167812,0.65075
9060,9109,0.014538725197264724,0.6508125
6953,6971,0.014538831160828934,0.650875
6984,7067,0.014538836094554348,0.6509375
1569,1580,0.01453888453739008,0.651
6912,6924,0.01453959139963206,0.6510625
6642,6785,0.01453988958385209,0.651125
11049,11168,0.01454019311296623,0.6511875
11338,11410,0.014540298146422706,0.65125
5068,5185,0.014540464305489931,0.6513125
6512,6523,0.014540573283959779,0.651375
3730,3808,0.014540798132845699,0.6514375
12238,12240,0.01454127975765932,0.6515
1761,1793,0.014541568062745472,0.6515625
3597,3669,0.01454165052731503,0.651625
10650,10727,0.014542373018818618,0.6516875
14005,14021,0.014542413270083833,0.65175
9704,9798,0.014542432235324476,0.6518125
1044,1102,0.014542498441998855,0.651875
4363,4365,0.014542898956753838,0.6519375
13685,13739,0.01454364611090091,0.652
4079,3957,0.014543674587009062,0.6520625
7022,7092,0.014543925941318758,0.652125
13531,13605,0.01454421710067185,0.6521875
1720,1771,0.014544248656567896,0.65225
5243,5338,0.014544603813745659,0.6523125
6128,6234,0.014544804758640725,0.652375
10872,11012,0.014545110447902899,0.6524375
1007,1073,0.014545151182961732,0.6525
9300,9271,0.014545320629090275,0.6525625
6168,6295,0.014545515615410934,0.652625
2538,2647,0.014545606273250009,0.6526875
4920,4922,0.014546066729209883,0.65275
9244,9370,0.014546251320783063,0.6528125
14018,14130,0.014546374509904467,0.652875
3930,3970,0.014546447696853445,0.6529375
5075,5229,0.01454645786809212,0.653
7437,7497,0.014546706962501687,0.6530625
1012,1112,0.014546759675116622,0.653125
9490,9377,0.014546868211826455,0.6531875
15894,15998,0.014547551440321561,0.65325
3471,3635,0.0145476876875628,0.6533125
1597,1660,0.014547710071002537,0.653375
12027,12094,0.014548080522404432,0.6534375
1202,1319,0.014548293934448234,0.6535
8164,8189,0.014548557912064691,0.6535625
4699,4416,0.01454856104944764,0.653625
4958,5061,0.014548871317866321,0.6536875
1803,1747,0.014549036532326429,0.65375
2675,2714,0.014549040512443615,0.6538125
11294,11404,0.01455015863509565,0.653875
6007,6127,0.014550707514256994,0.6539375
11424,11543,0.014550763821506208,0.654
2041,1964,0.014550786310445799,0.6540625
11219,11371,0.014550878984305259,0.654125
7015,5187,0.01455153422517173,0.6541875
15654,15687,0.014552285972873178,0.65425
7609,7694,0.01455238850260585,0.6543125
8462,8499,0.01455247719495108,0.654375
11129,11212,0.014552958278823743,0.6544375
11095,11226,0.014553305784411018,0.6545
2232,2246,0.014553543163714764,0.6545625
4415,4338,0.014553575521591972,0.654625
11836,11902,0.0145547185292897,0.6546875
11014,11098,0.014555215912971582,0.65475
5149,5221,0.01455529300337417,0.6548125
6725,4971,0.014555396317407699,0.654875
15043,15112,0.014555428261726958,0.6549375
6646,6719,0.014555471106373327,0.655
15326,15376,0.014555806507352565,0.6550625
5914,5944,0.014555981658507298,0.655125
9275,9339,0.014556034453907133,0.6551875
10798,10946,0.014556719040937487,0.65525
13822,13945,0.01455678603503565,0.6553125
8905,8994,0.014557056821424554,0.655375
11415,11511,0.014557246816909581,0.6554375
2270,2307,0.01455746357064594,0.6555
11476,11582,0.014557720289653353,0.6555625
12920,12884,0.014558063181833454,0.655625
4608,4679,0.014558077687229623,0.6556875
4085,4072,0.014558362990826598,0.65575
10386,10438,0.014558489206238739,0.6558125
976,1029,0.014558883025863218,0.655875
9303,9374,0.014559501327876787,0.6559375
14524,14625,0.014559540049591809,0.656
11627,11663,0.014560070053503134,0.6560625
6564,6526,0.014560251064950718,0.656125
11260,11395,0.014560415314175944,0.6561875
7142,7183,0.014560562544280604,0.65625
3947,3960,0.014560678018942445,0.6563125
4592,4625,0.014560906208074521,0.656375
9328,9470,0.014561295099219291,0.6564375
5081,5190,0.014561802516725973,0.6565
4264,4415,0.014561860515825989,0.6565625
7342,7450,0.0145621324236974,0.656625
7162,7247,0.014562262933113499,0.6566875
7151,7165,0.01456237603626794,0.65675
10899,10985,0.014563085905766132,0.6568125
10092,10076,0.01456336535909336,0.656875
10645,10810,0.014563714320029675,0.6569375
1527,1502,0.014563932162431618,0.657
5919,5864,0.014564099622171003,0.6570625
8376,8380,0.014564515909523982,0.657125
2541,2447,0.014564792024060408,0.6571875
1091,1084,0.014564795421148864,0.65725
10228,10296,0.01456489985925033,0.6573125
6035,4836,0.014564953669536574,0.657375
11265,11278,0.014565017414277265,0.6574375
4770,4871,0.014565134328492603,0.6575
15000,15003,0.014565274140761586,0.6575625
11177,11250,0.01456553417000269,0.657625
15458,15516,0.014565625758546169,0.6576875
5529,5562,0.01456581345410075,0.65775
4794,4853,0.014565876343788286,0.6578125
5443,5525,0.0145659702008073,0.657875
4575,4609,0.014566122822626792,0.6579375
3137,3225,0.014566704286208787,0.658
2848,2910,0.01456675214610123,0.6580625
9095,9120,0.014566918644849698,0.658125
7451,7345,0.01456735427921397,0.6581875
6364,6487,0.014567420688558406,0.65825
14391,14506,0.01456783316824756,0.6583125
1200,1265,0.014568304945259196,0.658375
4209,4346,0.014568389497318241,0.6584375
15472,15378,0.014568516583654793,0.6585
5279,5370,0.014568605084871832,0.6585625
6892,6940,0.014568882730882483,0.658625
12812,12872,0.014569814275299403,0.6586875
1491,1579,0.014569825847024473,0.65875
10244,10328,0.014570460145560704,0.6588125
11309,11459,0.014570545370763252,0.658875
6085,6199,0.014570993084728806,0.6589375
15612,14191,0.014571855709824225,0.659
7041,7050,0.014572344495543158,0.6590625
983,1077,0.014572822721207239,0.659125
7279,7188,0.014572841232851892,0.6591875
7070,7080,0.014573103395524045,0.65925
12337,12395,0.014573754215906223,0.6593125
14691,14696,0.014574176925497303,0.659375
3286,3400,0.014574636877949354,0.6594375
4814,4819,0.014575374409907775,0.6595
2987,3068,0.014575499162102452,0.6595625
11365,11408,0.014576578491889931,0.659625
14633,12293,0.014576624766459994,0.6596875
8104,8059,0.01457681995343371,0.65975
8700,8755,0.014576848003362267,0.6598125
3024,3106,0.014576982386885628,0.659875
8519,8503,0.014577131434347539,0.6599375
4496,4498,0.014577437788404576,0.66
4895,4959,0.014577803786608938,0.6600625
9726,9676,0.014578063508906941,0.660125
4335,4385,0.014578228485728689,0.6601875
12251,12288,0.014578272663665754,0.66025
3727,3803,0.0145783764263775,0.6603125
14766,14800,0.014578531141841069,0.660375
7090,7208,0.014578546767648335,0.6604375
6489,6545,0.014578656383065288,0.6605
3248,3356,0.014578753958899255,0.6605625
5878,5910,0.014579212649596425,0.660625
14340,14351,0.014579355225235199,0.6606875
8739,8815,0.014579367766886056,0.66075
4001,4095,0.014579439347534726,0.6608125
7989,8115,0.014579523554952926,0.660875
3218,3262,0.014579650537089551,0.6609375
11624,11702,0.014579670974472408,0.661
10164,10222,0.014579785606347253,0.6610625
8794,8894,0.01457998820286384,0.661125
13272,13269,0.014580288330996435,0.6611875
4289,4388,0.01458036660179327,0.66125
7220,7035,0.014580439507980459,0.6613125
3865,3882,0.014580441141605276,0.661375
7356,7468,0.014580542329687841,0.6614375
10249,10312,0.014580628442968396,0.6615
4477,4552,0.01458140009634354,0.6615625
14564,14632,0.01458176857797698,0.661625
2610,2661,0.014581786886515865,0.6616875
11391,11445,0.014581812994448445,0.66175
4271,4266,0.014581853930031242,0.6618125
13816,13913,0.014582182833017043,0.661875
6491,6454,0.014582487002241766,0.6619375
3833,3913,0.014582576248446078,0.662
3301,3358,0.014583089602988954,0.6620625
4571,4680,0.014583562615764675,0.662125
14024,14135,0.014583834066215069,0.6621875
5997,6143,0.01458458663682868,0.66225
3481,3471,0.014584993578919464,0.6623125
10155,10126,0.01458513498287028,0.662375
4138,4248,0.014585589523085467,0.6624375
14726,14868,0.014585630677754872,0.6625
14466,14534,0.014585828389735654,0.6625625
6431,6532,0.014585917217839259,0.662625
1448,1475,0.014586030726544562,0.6626875
7061,7127,0.014586386797532783,0.66275
3080,3201,0.01458646531337396,0.6628125
14125,14163,0.01458688213318132,0.662875
11491,11539,0.014587427984659318,0.6629375
8143,8197,0.014587573309444223,0.663
11786,11833,0.014587665598452525,0.6630625
6528,6598,0.01458768815787724,0.663125
11479,11403,0.014587836249040892,0.6631875
12836,12892,0.014587987770079603,0.66325
9612,9652,0.01458819585668334,0.6633125
2791,2874,0.014588301491782255,0.663375
10018,10089,0.014588424001243942,0.6634375
