,Request Id,request_e2e_time,cdf
2995,3056,2.5986682463495754,0.604125
15154,15200,2.598788669214514,0.6041875
15640,15694,2.599218071279097,0.60425
12265,12302,2.5997396480865405,0.6043125
12966,13012,2.599778238557292,0.604375
12287,12324,2.5998561774925975,0.6044375
9172,9247,2.6000615106386533,0.6045
2388,2454,2.600478631781783,0.6045625
11369,11443,2.600899312892352,0.604625
7056,7099,2.601085286689397,0.6046875
2148,2194,2.6015252130761652,0.60475
7590,7649,2.601943121095303,0.6048125
14996,15047,2.602057539017153,0.604875
2395,2460,2.602601580583098,0.6049375
8042,8095,2.6027187495903377,0.605
4367,4434,2.6028325822711764,0.6050625
12683,12706,2.603223937065934,0.605125
3965,4025,2.6032395204365457,0.6051875
2949,2995,2.603277656709139,0.60525
3413,3496,2.603475322323419,0.6053125
1125,1165,2.603522159109957,0.605375
3670,3726,2.603601407861291,0.6054375
1920,1966,2.603609840771199,0.6055
12343,12374,2.6038359275262337,0.6055625
12657,12680,2.6039297762081333,0.605625
12119,12161,2.6048266579932147,0.6056875
12105,12143,2.6049447322734522,0.60575
12785,12810,2.6053040283043174,0.6058125
1853,1891,2.605476212943522,0.605875
9817,9885,2.605648695592123,0.6059375
5712,5775,2.6058756402663903,0.606
8365,8421,2.606126810052075,0.6060625
10402,10474,2.607028388104368,0.606125
8232,8286,2.607062522265977,0.6061875
15256,15302,2.607064857134617,0.60625
13226,13283,2.607319199884955,0.6063125
1377,1432,2.6076164781397004,0.606375
3393,3482,2.607666822851172,0.6064375
12382,12413,2.608187463952788,0.6065
10789,10871,2.6082967325722564,0.6065625
15753,15815,2.608364917129279,0.606625
5086,5171,2.6085627574613426,0.6066875
15268,15316,2.609164779239336,0.60675
11847,11892,2.6093556770741486,0.6068125
1276,1326,2.6098956889070273,0.606875
755,773,2.6099890697818076,0.6069375
12498,12545,2.610093375501492,0.607
2608,2662,2.6108022252916925,0.6070625
2162,2202,2.611170162928069,0.607125
4222,4281,2.6112672921055946,0.6071875
10133,10209,2.611322845321581,0.60725
1271,1321,2.6116865572431927,0.6073125
15440,15489,2.612219771511832,0.607375
6954,6995,2.6122246028620566,0.6074375
3620,3677,2.612232454328833,0.6075
7606,7660,2.612385533054777,0.6075625
11226,11282,2.612565754282514,0.607625
2653,2709,2.6127187201904007,0.6076875
11285,11360,2.6130490502306714,0.60775
15273,15325,2.613142431077449,0.6078125
8429,8471,2.6134761428637887,0.607875
4914,4985,2.6135001039165218,0.6079375
132,111,2.613506089434469,0.608
1196,1244,2.6136814692902064,0.6080625
8639,8692,2.613766495244846,0.608125
5732,5800,2.6137963302685137,0.6081875
14673,14746,2.6140875114539313,0.60825
9064,9134,2.614107852957801,0.6083125
6754,6812,2.6141646330251262,0.608375
3390,3477,2.6142294885436144,0.6084375
2101,2154,2.6144251424541736,0.6085
7120,7170,2.614438706311063,0.6085625
14759,14831,2.6144925277690163,0.608625
6708,6767,2.614712948790867,0.6086875
3082,3144,2.614951931004285,0.60875
12305,12349,2.6156781113115812,0.6088125
14487,14565,2.616802420176782,0.608875
4985,5052,2.6170523226971767,0.6089375
14819,14888,2.6172182971283178,0.609
2114,2166,2.6175255048393,0.6090625
8554,8597,2.6176616403669755,0.609125
12931,12973,2.617939049592792,0.6091875
5386,5454,2.6184227665423947,0.60925
13718,13759,2.6184615385757866,0.6093125
12722,12761,2.618818077366825,0.609375
12867,12909,2.6192975659099034,0.6094375
7894,7939,2.619323587080231,0.6095
10473,10570,2.619630230386008,0.6095625
13187,13234,2.619686852948746,0.609625
12134,12171,2.619910747051108,0.6096875
1753,1800,2.6199282585769055,0.60975
13834,13893,2.620387641579555,0.6098125
11576,11631,2.6205599655141327,0.609875
10041,10109,2.620762869112781,0.6099375
12078,12116,2.6210095562731226,0.61
2522,2593,2.621261147317284,0.6100625
15120,15163,2.62151423018463,0.610125
8717,8781,2.621912317550226,0.6101875
8001,8063,2.621995319122135,0.61025
2364,2425,2.6223009542653273,0.6103125
8937,9006,2.6237167098121006,0.610375
8465,8525,2.623795567930273,0.6104375
8486,8541,2.623894442908096,0.6105
7177,7223,2.624224071039265,0.6105625
11263,11327,2.6246401972608453,0.610625
2174,2215,2.6247561895281564,0.6106875
2963,3008,2.6248549946293167,0.61075
7152,7203,2.625007367008209,0.6108125
15113,15159,2.6253630764903733,0.610875
9363,9428,2.6262798357002737,0.6109375
4873,4948,2.6263028448326793,0.611
2065,2123,2.6268633687784586,0.6110625
14249,14313,2.628095832887027,0.611125
14480,14557,2.6281832521472097,0.6111875
1433,1483,2.6283234304269314,0.61125
8522,8567,2.6283555088343746,0.6113125
4751,4816,2.6286518245715342,0.611375
758,774,2.629704841025859,0.6114375
7511,7561,2.629707634986403,0.6115
6992,7042,2.629981857296684,0.6115625
10269,10343,2.6300043524176147,0.611625
13917,13985,2.6300319218239565,0.6116875
10981,11054,2.630313878092096,0.61175
9916,9978,2.6304297102894623,0.6118125
5073,5155,2.6305381855782315,0.611875
3331,3414,2.6306405578106933,0.6119375
179,163,2.6306885320942417,0.612
15546,15590,2.6308356613109822,0.6120625
10904,10981,2.6308782965054434,0.612125
849,861,2.6313648460548293,0.6121875
4318,4390,2.6315011388538636,0.61225
4049,4112,2.6315136613707324,0.6123125
500,500,2.631995359103575,0.612375
48,2,2.6323021931928015,0.6124375
13685,13739,2.6323999460730647,0.6125
496,490,2.6324169116705036,0.6125625
2654,2708,2.6324860621153903,0.612625
10566,10660,2.6330397347757355,0.6126875
15824,15876,2.6338158170757993,0.61275
15021,15069,2.6339356245403565,0.6128125
883,910,2.6340225352371185,0.612875
2184,2225,2.634046953153373,0.6129375
522,523,2.6340516088216432,0.613
15326,15376,2.6346009778308144,0.6130625
9275,9339,2.634642236157191,0.613125
2844,2912,2.635244217564953,0.6131875
10466,10562,2.6353801265687764,0.61325
15779,15836,2.6354007272581725,0.6133125
14361,14428,2.6355394253411646,0.613375
85,47,2.6355527306503213,0.6134375
8886,8946,2.6355838506241582,0.6135
853,862,2.635587406123303,0.6135625
9305,9369,2.635601360808977,0.613625
6571,6631,2.636244003565082,0.6136875
6348,6415,2.6366890241677083,0.61375
4896,4961,2.63686104633247,0.6138125
6892,6940,2.6369677742897295,0.613875
14730,14801,2.6371765759150207,0.6139375
9988,10046,2.6373831548730777,0.614
3151,3217,2.637510391806984,0.6140625
4869,4939,2.6380340307763674,0.614125
11921,11966,2.6382984624046912,0.6141875
9485,9553,2.638874141854018,0.61425
8783,8838,2.6390644497166136,0.6143125
15605,15650,2.639173156106949,0.614375
811,836,2.6392255447666386,0.6144375
12788,12816,2.639624429609512,0.6145
11505,11564,2.6396875854460973,0.6145625
8904,8973,2.6397504514760044,0.614625
6050,6117,2.6404442018346685,0.6146875
2902,2961,2.6405156672296783,0.61475
12465,12505,2.6406179290397063,0.6148125
10094,10162,2.6407635514281083,0.614875
713,722,2.6412481502505294,0.6149375
4916,4987,2.6417040052752725,0.615
1052,1095,2.6417620325225073,0.6150625
9489,9557,2.6417679155615303,0.615125
12025,12058,2.641850102041303,0.6151875
4417,4487,2.6422029811497225,0.61525
13636,13664,2.642808340365434,0.6153125
8736,8801,2.6429812855934642,0.615375
11329,11389,2.6429880120163887,0.6154375
200,192,2.6430842139486783,0.6155
144,128,2.6435010318874554,0.6155625
7097,7155,2.6440013928487645,0.615625
14961,15021,2.644891856442996,0.6156875
15174,15218,2.6451308675373753,0.61575
4874,4947,2.6451752882505133,0.6158125
2808,2880,2.6452815200198287,0.615875
9696,9767,2.6459331347102193,0.6159375
11877,11918,2.646287484810955,0.616
10898,10978,2.646558010245343,0.6160625
2107,2160,2.646644037220682,0.616125
11817,11872,2.646688542280799,0.6161875
13378,13426,2.6468924162794565,0.61625
10654,10744,2.646972315470549,0.6163125
8596,8645,2.647055510825595,0.616375
7672,7712,2.6471196939579897,0.6164375
1555,1596,2.647234716183945,0.6165
3196,3259,2.6475633516985795,0.6165625
10939,11014,2.6479761676024793,0.616625
6650,6712,2.6481868982212973,0.6166875
8660,8709,2.6481980160782825,0.61675
15888,15914,2.6482386746131965,0.6168125
3998,4047,2.648687901849371,0.616875
3437,3523,2.648953818318816,0.6169375
4041,4092,2.649182135742876,0.617
8917,8984,2.6492740801330967,0.6170625
10677,10772,2.6493085735761497,0.617125
4608,4679,2.6495701390757915,0.6171875
3889,3962,2.64969735791297,0.61725
15357,15392,2.65009109550698,0.6173125
5358,5426,2.650129119276343,0.617375
1696,1735,2.6502177166900793,0.6174375
7708,7755,2.650805482796443,0.6175
3961,4020,2.6508603647500024,0.6175625
1621,1668,2.651460149543041,0.617625
3637,3698,2.651901672594846,0.6176875
10393,10461,2.6525057052878367,0.61775
13370,13417,2.6527727293554904,0.6178125
13878,13932,2.6531358471434032,0.617875
4895,4959,2.6531602891628268,0.6179375
4232,4293,2.653398220634358,0.618
11997,12027,2.6537527152797793,0.6180625
4477,4552,2.653814817534524,0.618125
2610,2661,2.6538852133458875,0.6181875
14219,14273,2.6539395505786842,0.61825
14103,14157,2.654088970075918,0.6183125
4290,4364,2.654454564911262,0.618375
3119,3179,2.6554827505194964,0.6184375
6094,6174,2.6557116872003803,0.6185
12714,12741,2.656507716492058,0.6185625
3379,3464,2.656912580300286,0.618625
5344,5413,2.657062631410966,0.6186875
7291,7331,2.6576794948679776,0.61875
14317,14378,2.657710515193571,0.6188125
4936,5000,2.6577207619338594,0.618875
8655,8704,2.657744489709387,0.6189375
12927,12968,2.6577917855196347,0.619
5743,5804,2.658498727667535,0.6190625
8274,8321,2.658964305797298,0.619125
13922,13992,2.6591402287750157,0.6191875
3388,3476,2.659266513311451,0.61925
12994,13037,2.6592988013778722,0.6193125
7556,7609,2.6595173295197583,0.619375
11466,11518,2.659889196508857,0.6194375
13825,13880,2.6599638429796073,0.6195
3800,3870,2.660099779013507,0.6195625
9372,9439,2.660634383710544,0.619625
6919,6962,2.660671593032049,0.6196875
4797,4862,2.6606814295029153,0.61975
5797,5861,2.6606913000998986,0.6198125
7713,7761,2.6608356015213417,0.619875
15845,15887,2.6615064651800253,0.6199375
15452,15496,2.661537606074262,0.62
9392,9450,2.661864769966286,0.6200625
14983,15040,2.661901808011578,0.620125
2465,2517,2.6621343705501985,0.6201875
7823,7863,2.662254263762975,0.62025
2076,2133,2.6623995643801877,0.6203125
7648,7691,2.6632575175410125,0.620375
5815,5884,2.6634983950468722,0.6204375
7492,7543,2.6635964226297517,0.6205
8260,8309,2.664091989415283,0.6205625
11072,11131,2.664093464170179,0.620625
1518,1561,2.664152146609595,0.6206875
4523,4594,2.6644138259458856,0.62075
9724,9809,2.664530998707079,0.6208125
6670,6729,2.664678476295421,0.620875
5922,5996,2.6649335690884186,0.6209375
15534,15572,2.664962045491052,0.621
5546,5596,2.6650409299268887,0.6210625
15039,15083,2.6651036930286978,0.621125
15575,15617,2.6655568842204502,0.6211875
4651,4723,2.6658845325251974,0.62125
7190,7235,2.665886193772991,0.6213125
12951,12986,2.6659691045335308,0.621375
5623,5688,2.666243526550545,0.6214375
7806,7844,2.6663659154054358,0.6215
15395,15427,2.666922987539124,0.6215625
12884,12925,2.6669433266469014,0.621625
5253,5311,2.66708591522503,0.6216875
8502,8551,2.6673370838699952,0.62175
11438,11496,2.6673772535432647,0.6218125
5287,5340,2.6676084987533955,0.621875
9673,9742,2.66810541356341,0.6219375
15935,15976,2.668319698175992,0.622
10879,10956,2.6687635596860844,0.6220625
2717,2772,2.6692718118508054,0.622125
14309,14368,2.669296954725894,0.6221875
7728,7781,2.6694087963394963,0.62225
6528,6598,2.669546932891535,0.6223125
8876,8936,2.6697068435140636,0.622375
9015,9086,2.670135497292648,0.6224375
15397,15429,2.670676310864394,0.6225
7384,7434,2.6708858293987987,0.6225625
13520,13564,2.6709716693118253,0.622625
9323,9385,2.671184344316231,0.6226875
5305,5368,2.6713222788379625,0.62275
10461,10558,2.6716958244910245,0.6228125
15822,15870,2.6717572608596925,0.622875
13589,13628,2.672336562100554,0.6229375
1713,1756,2.672622297065196,0.623
10482,10574,2.6735225723005556,0.6230625
11881,11923,2.6742717106400278,0.623125
1627,1674,2.675768856085064,0.6231875
5996,6062,2.676197044031028,0.62325
3501,3582,2.676640607463881,0.6233125
4735,4805,2.676695373748686,0.623375
728,737,2.6768702192111107,0.6234375
129,104,2.677133157234775,0.6235
7051,7088,2.677180290330483,0.6235625
13469,13517,2.6776665126635066,0.623625
6794,6830,2.677973423776848,0.6236875
7611,7664,2.6779777020805398,0.62375
10551,10643,2.6780477689938493,0.6238125
1652,1694,2.678181431109671,0.623875
9556,9632,2.6785292397303806,0.6239375
10742,10819,2.678846858093806,0.624
3990,4037,2.679475268673528,0.6240625
4358,4422,2.679512594649296,0.624125
5182,5246,2.679711992046734,0.6241875
15579,15620,2.679859519141303,0.62425
13456,13505,2.679918944005692,0.6243125
5755,5811,2.680377395812002,0.624375
13438,13489,2.6804267293409225,0.6244375
8894,8954,2.680429891288867,0.6245
10307,10376,2.680488625189298,0.6245625
5187,5252,2.6806162719058193,0.624625
12331,12363,2.6814923206068215,0.6246875
11639,11696,2.682720731137721,0.62475
12537,12577,2.682749035338759,0.6248125
13135,13181,2.6828140546431314,0.624875
13963,14026,2.682915458912703,0.6249375
3526,3597,2.683357398399565,0.625
2550,2609,2.6836085066785955,0.6250625
10399,10471,2.683726739540674,0.625125
11361,11429,2.6837843893125353,0.6251875
14012,14069,2.6842753932670007,0.62525
1286,1335,2.684760340834334,0.6253125
15475,15515,2.685111697160437,0.625375
2769,2841,2.6851279432807047,0.6254375
15572,15612,2.6851304264530427,0.6255
2021,2066,2.6851934613584234,0.6255625
11768,11828,2.6853132794756505,0.625625
7343,7386,2.6854616567075027,0.6256875
760,775,2.6859151503595626,0.62575
1664,1707,2.685976724930036,0.6258125
10689,10781,2.6862116279269515,0.625875
13192,13237,2.6866862071220794,0.6259375
13749,13797,2.6867969831813525,0.626
2986,3037,2.6872767374506026,0.6260625
10239,10311,2.6873089619296877,0.626125
8702,8761,2.687393919768624,0.6261875
5657,5719,2.6874504430562496,0.62625
4673,4747,2.6874795625625154,0.6263125
7967,8023,2.6874882316147364,0.626375
15812,15862,2.6875666229395847,0.6264375
6592,6644,2.6878389800054094,0.6265
62,22,2.6883702556390148,0.6265625
13460,13506,2.6886076496671194,0.626625
12391,12415,2.688653036371363,0.6266875
13732,13780,2.6887426425253693,0.62675
4589,4650,2.6887617140566817,0.6268125
4665,4738,2.689048032345923,0.626875
8337,8389,2.6896296692439137,0.6269375
8428,8466,2.690141036618371,0.627
9502,9564,2.690313454548175,0.6270625
4494,4569,2.6905398165331746,0.627125
7351,7400,2.690647192102432,0.6271875
13003,13044,2.6909236273101556,0.62725
782,805,2.6910405088363447,0.6273125
7310,7349,2.691050580505987,0.627375
8142,8187,2.69110150595705,0.6274375
12525,12561,2.69140310594247,0.6275
5245,5306,2.6915403731175616,0.6275625
13069,13106,2.69160890684293,0.627625
9845,9907,2.6916588277964877,0.6276875
1642,1686,2.691840248526894,0.62775
9830,9895,2.6928125466516235,0.6278125
15721,15779,2.6933591247649247,0.627875
8412,8455,2.693562081972317,0.6279375
3539,3606,2.694241946561064,0.628
3159,3222,2.694271579578313,0.6280625
6652,6710,2.694593875235199,0.628125
14392,14454,2.6946631806573578,0.6281875
2333,2385,2.6946955673079813,0.62825
5153,5224,2.6950053545288313,0.6283125
3224,3283,2.6950103549741584,0.628375
7071,7103,2.695119297481142,0.6284375
13439,13491,2.6953227296635305,0.6285
766,783,2.6954472684421837,0.6285625
9027,9097,2.695670148086407,0.628625
10224,10297,2.69586970009982,0.6286875
783,804,2.6959775559012833,0.62875
11399,11469,2.6961691102003726,0.6288125
4215,4271,2.696206773922995,0.628875
14690,14756,2.6963314256519197,0.6289375
9199,9263,2.6969818229030125,0.629
4798,4861,2.6971776410183708,0.6290625
14811,14874,2.6974983493745412,0.629125
3005,3063,2.6975230329215236,0.6291875
11154,11219,2.6976914456213024,0.62925
427,431,2.698644338856612,0.6293125
12697,12714,2.6987088717147003,0.629375
14028,14082,2.6988490289149922,0.6294375
488,479,2.698876616147336,0.6295
10949,11021,2.699214457371795,0.6295625
5556,5599,2.699365276988445,0.629625
4718,4794,2.699678428064445,0.6296875
600,596,2.69987650028226,0.62975
12687,12708,2.699921742419349,0.6298125
15122,15164,2.7002954656366,0.629875
11010,11086,2.7013297994527647,0.6299375
3096,3151,2.70156344644829,0.63
9258,9326,2.7019569259685454,0.6300625
15712,15761,2.7022196242762107,0.630125
5631,5694,2.70277502627728,0.6301875
7682,7716,2.7028558733210843,0.63025
14761,14829,2.702919217489182,0.6303125
789,808,2.703537702490774,0.630375
4007,4052,2.703670293967704,0.6304375
4355,4419,2.703696757387732,0.6305
8016,8071,2.703708515001466,0.6305625
7928,7970,2.704328814894609,0.630625
11934,11977,2.7045541437863676,0.6306875
7362,7408,2.7046195090327387,0.63075
13207,13263,2.70481493085731,0.6308125
5021,5090,2.7048889229884168,0.630875
14619,14687,2.7049333749355924,0.6309375
15244,15286,2.705169293838992,0.631
5576,5627,2.705779548127481,0.6310625
10256,10332,2.7058323265982835,0.631125
13336,13375,2.7060566077228145,0.6311875
14657,14733,2.7061481923890938,0.63125
13258,13295,2.7061564473110593,0.6313125
6879,6919,2.7063789593094043,0.631375
929,958,2.706674289466193,0.6314375
5148,5219,2.7069157698150264,0.6315
14540,14610,2.707577447299286,0.6315625
6064,6126,2.707942728049659,0.631625
5028,5093,2.708426135783114,0.6316875
4220,4273,2.7084271536232336,0.63175
13335,13374,2.7084943488006843,0.6318125
8599,8644,2.7087134140236913,0.631875
3070,3129,2.708778233420304,0.6319375
50,1,2.7089680138869148,0.632
9058,9128,2.7090028463821625,0.6320625
9129,9193,2.70925644801909,0.632125
3928,3987,2.709310998209631,0.6321875
5534,5577,2.7097317973208277,0.63225
12440,12480,2.7099231722468176,0.6323125
10610,10690,2.710075446116747,0.632375
9383,9444,2.7104807378726434,0.6324375
1175,1221,2.7106596324626437,0.6325
5322,5386,2.710668596429869,0.6325625
14046,14098,2.7107374657503556,0.632625
13653,13685,2.7108274710324167,0.6326875
14977,15034,2.7111736423289585,0.63275
4446,4514,2.711391324562655,0.6328125
11045,11112,2.7117829713948254,0.632875
5259,5314,2.712012626441336,0.6329375
8826,8885,2.7120168614763998,0.633
3338,3424,2.712089507205249,0.6330625
7845,7889,2.7127823409225584,0.633125
6449,6507,2.7135875516053147,0.6331875
1072,1113,2.7143271813078975,0.63325
12263,12295,2.7148621598043974,0.6333125
9018,9085,2.7148993549942873,0.633375
2582,2627,2.715032172415043,0.6334375
3173,3232,2.715210345458786,0.6335
15937,15975,2.7152687752412703,0.6335625
6741,6790,2.7153247852492086,0.633625
15914,15943,2.715845938695395,0.6336875
6281,6345,2.7158627546904484,0.63375
10636,10723,2.7159262739726273,0.6338125
13569,13611,2.715937751133197,0.633875
7085,7123,2.716131089519365,0.6339375
13364,13407,2.7162617939118263,0.634
2810,2878,2.716274926050829,0.6340625
1638,1683,2.716315517179055,0.634125
1644,1687,2.716590762647421,0.6341875
5233,5292,2.7170721320514275,0.63425
4616,4681,2.7171015697846315,0.6343125
12200,12241,2.7172126701303227,0.634375
4152,4196,2.71738171583101,0.6344375
3106,3160,2.717384922686662,0.6345
7780,7815,2.717487195136954,0.6345625
15595,15629,2.7178271348886938,0.634625
13065,13100,2.718141680215524,0.6346875
4110,4163,2.7182504789671924,0.63475
5661,5722,2.7183560408388843,0.6348125
11418,11485,2.718448206022231,0.634875
15909,15931,2.7184486287893037,0.6349375
5194,5254,2.718550480938802,0.635
11007,11077,2.718695197458885,0.6350625
10642,10737,2.7188133617698043,0.635125
6960,7004,2.719212029436619,0.6351875
15413,15447,2.7193284533605038,0.63525
10664,10749,2.7193803085242223,0.6353125
8913,8977,2.7193929700039803,0.635375
11506,11558,2.7200727315635618,0.6354375
11626,11679,2.7206204664638847,0.6355
13679,13720,2.721068151623797,0.6355625
2849,2913,2.721484803871455,0.635625
9165,9240,2.7217273256097485,0.6356875
5149,5221,2.72183979163097,0.63575
8079,8131,2.722675296025187,0.6358125
9255,9323,2.7227863113188846,0.635875
7142,7183,2.722825195780473,0.6359375
2473,2521,2.7228605893309137,0.636
13981,14032,2.723358715677591,0.6360625
9717,9791,2.723378555653369,0.636125
8710,8768,2.723565027166586,0.6361875
12761,12785,2.7236002758722293,0.63625
10036,10095,2.723851120706115,0.6363125
8453,8495,2.7239963497752058,0.636375
11752,11802,2.7248974646651902,0.6364375
13437,13485,2.724984522089642,0.6365
3306,3378,2.7250407568299977,0.6365625
10128,10196,2.725052179285939,0.636625
2033,2073,2.725188109592999,0.6366875
14767,14842,2.7251909969308485,0.63675
9813,9875,2.7253885118318806,0.6368125
6216,6279,2.725503176585903,0.636875
12600,12627,2.7256079615880253,0.6369375
5957,6024,2.725658674079142,0.637
6574,6629,2.725735675847858,0.6370625
1413,1458,2.7257452978476167,0.637125
881,902,2.7257721659305787,0.6371875
12641,12660,2.725873356680438,0.63725
7058,7093,2.725886210995185,0.6373125
15057,15106,2.7259629685025857,0.637375
8250,8291,2.7262619583382275,0.6374375
14893,14947,2.7265409626919563,0.6375
9716,9784,2.726697222819354,0.6375625
14564,14632,2.7267907240816953,0.637625
14367,14431,2.726880504980045,0.6376875
10136,10204,2.7269057482907613,0.63775
127,99,2.7276009842122724,0.6378125
5405,5465,2.727678772171444,0.637875
10532,10621,2.727787041555729,0.6379375
11491,11539,2.7278490331312923,0.638
14377,14439,2.7280324805793157,0.6380625
12648,12665,2.728663593880242,0.638125
3803,3869,2.728749398990047,0.6381875
4767,4825,2.7289907428219635,0.63825
1306,1347,2.7293630266979463,0.6383125
5928,6000,2.7294580268778645,0.638375
13423,13471,2.7295010099019805,0.6384375
2063,2111,2.7297249014369314,0.6385
6563,6619,2.729798283637308,0.6385625
14136,14189,2.7299563070383215,0.638625
1161,1207,2.7300394457268027,0.6386875
11414,11477,2.730216331238381,0.63875
3778,3843,2.7305587767087474,0.6388125
13375,13419,2.7305768099084275,0.638875
8845,8902,2.731147083405375,0.6389375
5142,5214,2.7313766281351377,0.639
6274,6334,2.7315838297572554,0.6390625
8066,8112,2.7323808065889352,0.639125
1049,1080,2.7325870704508333,0.6391875
10453,10541,2.7327086424174354,0.63925
519,519,2.7327360628386472,0.6393125
3912,3973,2.732872455169854,0.639375
146,127,2.7329035195307108,0.6394375
3473,3552,2.7329879456659256,0.6395
13112,13155,2.7332800088647105,0.6395625
3438,3516,2.733718902431548,0.639625
6087,6158,2.734236852302473,0.6396875
8625,8668,2.73458340681492,0.63975
2425,2486,2.7346073759694534,0.6398125
9691,9761,2.734738712299361,0.639875
3972,4023,2.7348954785551456,0.6399375
4166,4221,2.7351459055818594,0.64
13815,13859,2.735259874166161,0.6400625
169,145,2.737317597565409,0.640125
14015,14071,2.73748613095421,0.6401875
9344,9404,2.7378085374730574,0.64025
10070,10139,2.737983317605341,0.6403125
10051,10121,2.7380221730588516,0.640375
6996,7039,2.738270660877788,0.6404375
6267,6327,2.7384439302594785,0.6405
5267,5320,2.7386285567181687,0.6405625
14116,14165,2.7388424650584398,0.640625
8551,8582,2.7389715760841398,0.6406875
8994,9061,2.7395367748196975,0.64075
4328,4395,2.7395993029768846,0.6408125
8223,8266,2.739713414019292,0.640875
10479,10567,2.740013865778849,0.6409375
10131,10201,2.740968558422736,0.641
13159,13196,2.7410013600074876,0.6410625
10559,10647,2.741107638364042,0.641125
10396,10462,2.7416478944475386,0.6411875
1997,2037,2.741830139272004,0.64125
5082,5162,2.742075395835357,0.6413125
15002,15044,2.742132173788889,0.641375
14466,14534,2.742135737270303,0.6414375
2218,2263,2.7430376468159565,0.6415
9506,9562,2.7430435816944225,0.6415625
7062,7096,2.743136278288631,0.641625
5104,5182,2.7432643057271378,0.6416875
3636,3690,2.7433333466551773,0.64175
14832,14898,2.7435785967277866,0.6418125
3094,3149,2.7440801568026387,0.641875
177,153,2.7440917361154145,0.6419375
9208,9270,2.7441479310578245,0.642
5090,5169,2.7443431757812817,0.6420625
12497,12533,2.7458074049206402,0.642125
7794,7831,2.7461517592075495,0.6421875
4685,4760,2.746308658111502,0.64225
4304,4370,2.7463232667509345,0.6423125
15007,15048,2.7465260085045884,0.642375
4835,4900,2.746615686983475,0.6424375
14675,14744,2.746936727110267,0.6425
15713,15758,2.7470318390871853,0.6425625
5753,5808,2.747044606034436,0.642625
5610,5671,2.747118219309627,0.6426875
2686,2738,2.7471345621725334,0.64275
12536,12575,2.7472762623468157,0.6428125
3325,3403,2.7475606952657614,0.642875
2980,3025,2.74768802875019,0.6429375
1327,1366,2.748161887104093,0.643
2545,2601,2.74845742480354,0.6430625
9268,9330,2.7485380477888555,0.643125
14970,15024,2.7487233019153905,0.6431875
6077,6149,2.7487940594897395,0.64325
377,355,2.7490082308001202,0.6433125
12332,12359,2.749970242568736,0.643375
14498,14575,2.750370997008133,0.6434375
647,650,2.750665888672078,0.6435
4698,4767,2.7508210150343473,0.6435625
2731,2788,2.7513415027305825,0.643625
4425,4485,2.751362509993882,0.6436875
3672,3722,2.751469805330572,0.64375
2310,2358,2.75230468550275,0.6438125
10590,10668,2.752380816707472,0.643875
12932,12967,2.75364051157203,0.6439375
12068,12100,2.7542033590964365,0.644
3117,3173,2.75422152718437,0.6440625
12340,12365,2.754243291264288,0.644125
2352,2402,2.7542557222125836,0.6441875
8557,8588,2.754684402607978,0.64425
3631,3682,2.7549681395283585,0.6443125
9760,9827,2.755550134435879,0.644375
4492,4560,2.7560270299852334,0.6444375
5399,5460,2.756230355700353,0.6445
7092,7139,2.7569672317090976,0.6445625
14581,14656,2.757218222305994,0.644625
7115,7161,2.757266772460582,0.6446875
15916,15946,2.7575304328841526,0.64475
291,267,2.7576235151281656,0.6448125
1780,1821,2.7576332167430238,0.644875
11164,11229,2.7580016740798783,0.6449375
4591,4653,2.75850764804413,0.645
15439,15478,2.7589378872941666,0.6450625
1586,1629,2.759374687331565,0.645125
11471,11514,2.759424804134568,0.6451875
6878,6918,2.7594281680065933,0.64525
8553,8584,2.7594473229254106,0.6453125
3445,3521,2.7595497558406805,0.645375
3792,3858,2.7598807633489884,0.6454375
487,477,2.7603650553299968,0.6455
3056,3109,2.7608729969301464,0.6455625
6802,6835,2.760933204625047,0.645625
12470,12506,2.7613342866175685,0.6456875
1717,1755,2.761387289542661,0.64575
2081,2132,2.7618861915581476,0.6458125
15882,15902,2.762278711197041,0.645875
5980,6045,2.762444930504614,0.6459375
4250,4305,2.7626454871252406,0.646
10067,10137,2.762926681126288,0.6460625
13280,13315,2.763604937426578,0.646125
15182,15222,2.763896225171834,0.6461875
4924,4988,2.7642655064179564,0.64625
754,765,2.764299846782251,0.6463125
4169,4225,2.764469689596808,0.646375
2598,2636,2.7645503437428545,0.6464375
3482,3562,2.764750290883157,0.6465
3427,3506,2.7649721314722058,0.6465625
6822,6869,2.7651056827642435,0.646625
3811,3879,2.7651116640914495,0.6466875
5009,5075,2.765176890456516,0.64675
10004,10054,2.7652727947412643,0.6468125
3717,3774,2.7653137465107847,0.646875
7436,7478,2.7656823860281463,0.6469375
12145,12172,2.7662398224186404,0.647
1063,1104,2.7664548061694134,0.6470625
9665,9728,2.7667690120406974,0.647125
14824,14887,2.76683866530567,0.6471875
10834,10916,2.7671598923299427,0.64725
12588,12619,2.76724580643571,0.6473125
15715,15760,2.768089559268219,0.647375
9380,9442,2.7688231442609776,0.6474375
14828,14891,2.769484722336415,0.6475
1606,1650,2.7696318361938523,0.6475625
8924,8985,2.770084725183324,0.647625
9226,9288,2.7702541895564536,0.6476875
4491,4559,2.770348047500349,0.64775
3000,3050,2.7704409377827375,0.6478125
11516,11567,2.7705257695824628,0.647875
13726,13761,2.770696684152938,0.6479375
3294,3355,2.7707017304036725,0.648
