,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13462,13535,0.012816626917772557,0.4063125
2603,828,0.012816756655154186,0.406375
4974,5003,0.01281682601207484,0.4064375
1927,1939,0.01281698436709327,0.4065
13680,13754,0.012817010254060558,0.4065625
15405,15505,0.012817100197966723,0.406625
7154,7085,0.012817100788530938,0.4066875
7300,7306,0.012817475067279128,0.40675
11197,11164,0.012817940200358044,0.4068125
11150,11262,0.012818444447045212,0.406875
11884,11968,0.012818462088952926,0.4069375
6178,6289,0.012818645837146925,0.407
6738,6824,0.012818813824885313,0.4070625
3078,3161,0.012818895222947031,0.407125
3005,3063,0.012819261934137629,0.4071875
6604,6717,0.012819465465675826,0.40725
4625,4785,0.012819847119691493,0.4073125
8016,8071,0.012819961695253764,0.407375
3931,4061,0.012820467652375662,0.4074375
3189,3298,0.012820940203047344,0.4075
13117,13211,0.012821117019326906,0.4075625
1217,1230,0.012821600341280846,0.407625
10933,11061,0.012822024454757048,0.4076875
3125,3253,0.01282212850501411,0.40775
7758,7900,0.012822368599037353,0.4078125
11219,11371,0.012822439337634545,0.407875
2230,2250,0.012822535967963494,0.4079375
7934,7854,0.012822608135903931,0.408
14309,14368,0.012822968270689858,0.4080625
5890,5857,0.012823359570450412,0.408125
2439,2439,0.012823568892735645,0.4081875
15154,15200,0.012823610691958988,0.40825
13282,13385,0.012823693986089861,0.4083125
15441,15535,0.012823960157406656,0.408375
14946,15039,0.01282414681486318,0.4084375
7675,7760,0.012824412323589102,0.4085
11961,12043,0.012824598394729492,0.4085625
4595,4703,0.012824733924404915,0.408625
9556,9632,0.012825195118079193,0.4086875
10429,10464,0.01282528676208006,0.40875
13319,13341,0.012825407269986527,0.4088125
5700,5787,0.012826560875762085,0.408875
1134,1184,0.012826567473394125,0.4089375
4986,4856,0.012827170892741449,0.409
6650,6712,0.012827258717615362,0.4090625
10606,10752,0.012827740892277006,0.409125
7791,7864,0.012828079811356662,0.4091875
5764,5898,0.012828297181243195,0.40925
14967,15081,0.012828565595286105,0.4093125
10340,10323,0.012828643683978206,0.409375
4180,4127,0.012828762672139057,0.4094375
6183,6319,0.012828936886795556,0.4095
1199,1151,0.01282915151575969,0.4095625
9397,9396,0.012830207595597502,0.409625
1340,1465,0.012830331747090536,0.4096875
14842,14937,0.012830542018532957,0.40975
9094,9199,0.012831251861785117,0.4098125
7127,7254,0.012831426585398986,0.409875
2936,2999,0.012832193494155885,0.4099375
14667,14806,0.012832598103241957,0.41
7352,7476,0.012832810075547485,0.4100625
1336,1360,0.012832902209621065,0.410125
15774,15866,0.012833069963158326,0.4101875
2768,590,0.01283322108929911,0.41025
15218,15217,0.012833504340914816,0.4103125
4330,4405,0.012833539837167583,0.410375
10299,10307,0.012833569809371753,0.4104375
9602,9735,0.012833620073269672,0.4105
6593,6689,0.01283362600067018,0.4105625
13465,13552,0.012834046470936222,0.410625
6209,6197,0.012834056694915337,0.4106875
917,942,0.012834253222966895,0.41075
14448,14583,0.012834936665278726,0.4108125
4101,4229,0.012835737565299224,0.410875
12580,12587,0.012835932932499768,0.4109375
669,646,0.012836083996141587,0.411
5936,6058,0.012836510516529134,0.4110625
605,669,0.012836624850696034,0.411125
5449,5487,0.012836688216038866,0.4111875
12356,12361,0.0128373995150375,0.41125
3814,3918,0.012837958690492958,0.4113125
8540,8596,0.012838113938480817,0.411375
10173,10192,0.012838149855913394,0.4114375
7124,7162,0.012838414057283766,0.4115
2908,2985,0.012838496843048379,0.4115625
14611,14778,0.012838530167473158,0.411625
2479,2596,0.012838740601926834,0.4116875
7303,7370,0.012839120941741423,0.41175
2597,2658,0.012839346479383314,0.4118125
2030,2101,0.012839359988926683,0.411875
14712,14823,0.012839712780978061,0.4119375
1162,1224,0.012839883086778225,0.412
5788,5756,0.012840000685587494,0.4120625
2484,2580,0.012840419598811792,0.412125
5501,5575,0.01284092781835069,0.4121875
1130,1181,0.01284114855422342,0.41225
13382,13465,0.01284121893047984,0.4123125
1764,1829,0.01284174469587271,0.412375
15233,15233,0.01284228044460831,0.4124375
15868,15436,0.012842584919063697,0.4125
12236,12132,0.012842934205309952,0.4125625
3001,3104,0.01284300685095019,0.412625
4348,4456,0.01284307096624397,0.4126875
4232,4293,0.012843288865153344,0.41275
5808,3936,0.012843434109987463,0.4128125
1760,1813,0.012843907155444709,0.412875
6404,6501,0.012844280871997153,0.4129375
6415,6497,0.012844658244092954,0.413
9878,9979,0.012844688865499882,0.4130625
9845,9907,0.012845125554178341,0.413125
2981,2915,0.012845175109941437,0.4131875
11859,11835,0.01284527576125776,0.41325
15058,15140,0.012845293768168009,0.4133125
14098,14207,0.012845558387409868,0.413375
7464,7467,0.012845813755989524,0.4134375
5086,5171,0.012846387157408438,0.4135
5464,5576,0.012846618312048634,0.4135625
7764,7866,0.0128467194204702,0.413625
2255,2285,0.012847144171812519,0.4136875
13797,13775,0.012847235214017335,0.41375
5944,6121,0.012847262993046681,0.4138125
5250,5383,0.012847292592710639,0.413875
2482,2532,0.01284732172869473,0.4139375
4610,4741,0.01284792455675202,0.414
13464,13524,0.012848676022199522,0.4140625
2578,2691,0.012848909399831854,0.414125
2341,2410,0.01284902817812192,0.4141875
2368,545,0.012849055792975963,0.41425
10205,10369,0.01284948816612257,0.4143125
10759,10878,0.012849533177029289,0.414375
5487,5489,0.012850688425586914,0.4144375
9305,9369,0.01285081420575196,0.4145
9923,10060,0.012851335845547445,0.4145625
8991,7756,0.012851494911482015,0.414625
5434,5531,0.012851497538217425,0.4146875
4896,4961,0.0128515081585021,0.41475
8305,8359,0.012851700979849263,0.4148125
2471,2516,0.012851813374862813,0.414875
15384,15424,0.012852211152360318,0.4149375
6297,6374,0.012852442934462032,0.415
7210,7194,0.012853918686248697,0.4150625
1228,1256,0.012854450821480314,0.415125
9840,9955,0.012854686616472917,0.4151875
8828,8905,0.01285484751853217,0.41525
12977,13031,0.012855662392479877,0.4153125
5692,5768,0.012855836032903273,0.415375
14751,14838,0.012856248124165366,0.4154375
10310,10374,0.012856286698886537,0.4155
9868,9915,0.01285636744469743,0.4155625
8859,8938,0.012856481574920666,0.415625
8290,7805,0.012856636872937163,0.4156875
9755,9860,0.012856727774264533,0.41575
5037,5128,0.012856855104137387,0.4158125
8982,9014,0.012857052157771212,0.415875
13621,12392,0.012857056432277804,0.4159375
8025,8145,0.012857157515827063,0.416
4164,4203,0.012857529049279729,0.4160625
5459,5438,0.012857607102789059,0.416125
13561,13643,0.01285771746922167,0.4161875
1866,1998,0.012857908363996098,0.41625
4326,4245,0.012858225762648837,0.4163125
11724,11803,0.012858895729820675,0.416375
6218,6342,0.012859372107317362,0.4164375
8842,8937,0.01285938922977251,0.4165
15049,15174,0.01285975067521692,0.4165625
7939,7991,0.01286025086373136,0.416625
3552,3696,0.01286038749061215,0.4166875
7402,7486,0.012860393635789924,0.41675
6423,6471,0.01286140291707516,0.4168125
14980,15023,0.012861729253865814,0.416875
1725,1665,0.012861753171587054,0.4169375
13674,13632,0.01286235091592675,0.417
1296,1389,0.012862451930930103,0.4170625
4937,5058,0.012862764115228584,0.417125
13704,12509,0.012862768796506736,0.4171875
1567,1642,0.012862871546394256,0.41725
1061,1163,0.0128632097907852,0.4173125
465,538,0.012863347064976941,0.417375
14134,14152,0.012863561421634475,0.4174375
6181,6265,0.0128639033338828,0.4175
3158,3261,0.0128642300789223,0.4175625
2902,2961,0.012864327786197761,0.417625
9260,9389,0.012864334855057091,0.4176875
5057,5081,0.012864467805429915,0.41775
13469,13517,0.012865363425492464,0.4178125
12581,12651,0.012865554122611313,0.417875
2222,2314,0.012866181109398044,0.4179375
4251,4408,0.012866574801162283,0.418
2306,2381,0.012867329598566365,0.4180625
8999,8914,0.01286774062705099,0.418125
8961,9062,0.01286790488003366,0.4181875
14075,14175,0.012868172384748796,0.41825
14143,14226,0.012868279321232114,0.4183125
14649,12863,0.012868380060283045,0.418375
9040,9170,0.012868396359054056,0.4184375
6238,6356,0.012868597161225473,0.4185
6608,6679,0.012868765468593028,0.4185625
7953,8011,0.012868959426769293,0.418625
10341,10467,0.012869254912558713,0.4186875
7462,7564,0.01286974454377204,0.41875
12675,12760,0.012869956646288342,0.4188125
13142,13176,0.012870155332833776,0.418875
4379,4507,0.012870174246342908,0.4189375
3869,1882,0.012870491546757117,0.419
7400,7470,0.012870717358703801,0.4190625
6037,6167,0.012871081240811034,0.419125
15201,15265,0.012871101952097293,0.4191875
5460,5592,0.012871147591896455,0.41925
5356,5399,0.012871386631488879,0.4193125
481,476,0.012871445929390754,0.419375
1140,1083,0.012871968689775234,0.4194375
4239,4213,0.01287225829141623,0.4195
1968,1981,0.01287309368875757,0.4195625
8007,8134,0.012873834493061528,0.419625
2651,2791,0.012874238258213211,0.4196875
5368,4749,0.012874557082612117,0.41975
12607,12701,0.012874563581482814,0.4198125
2214,2282,0.012875105280153995,0.419875
5795,5890,0.0128753336829151,0.4199375
7793,7851,0.012875510946377953,0.42
14787,14919,0.012875590727303992,0.4200625
15869,15831,0.012875938794445142,0.420125
12827,12939,0.012876049238677885,0.4201875
13245,13208,0.012876053770505245,0.42025
8190,8299,0.012876344171887972,0.4203125
2911,2945,0.012876583102913057,0.420375
3668,3760,0.012876832489952712,0.4204375
7961,8013,0.012876865372279027,0.4205
13779,13860,0.012876882188109225,0.4205625
3325,3403,0.012877094651071036,0.420625
5054,5192,0.012877512099251007,0.4206875
4964,4946,0.0128776787869361,0.42075
14387,14457,0.012877727872196806,0.4208125
5947,6010,0.0128777324456686,0.420875
9103,9214,0.01287773852294445,0.4209375
6734,6808,0.01287777977650492,0.421
13727,13762,0.012877826382769936,0.4210625
407,481,0.012877967498376256,0.421125
14206,14298,0.01287796758155292,0.4211875
10870,9172,0.01287850746538333,0.42125
1335,1299,0.012879595268749143,0.4213125
7236,7354,0.012879866472577238,0.421375
5338,5359,0.012880219019650136,0.4214375
13734,13742,0.01288028831075308,0.4215
1920,1966,0.012880863932380712,0.4215625
12014,12112,0.012881184776158017,0.421625
7633,7765,0.012881287889071693,0.4216875
7155,7274,0.012881440496850504,0.42175
14895,14371,0.012881625188491945,0.4218125
7461,7578,0.012882057371977803,0.421875
791,787,0.012882224017715625,0.4219375
3894,4058,0.012882457464151889,0.422
6617,6225,0.012882499312712672,0.4220625
7913,7975,0.01288307931137415,0.422125
13829,13805,0.01288308812704325,0.4221875
7323,7414,0.01288332690348237,0.42225
4312,4376,0.0128833394235797,0.4223125
7723,7740,0.012883502781706618,0.422375
13239,13373,0.012883943334846184,0.4224375
473,524,0.012884249286152314,0.4225
14335,14441,0.012884441353527188,0.4225625
1744,1846,0.012884496514215705,0.422625
5025,5048,0.012884877603603887,0.4226875
4395,4486,0.012885079243922857,0.42275
8328,8374,0.012885226999420124,0.4228125
5566,5685,0.012885990268695852,0.422875
6315,6332,0.012886123069122563,0.4229375
4965,5089,0.012886211605834546,0.423
12981,13081,0.012886520936712354,0.4230625
6676,6807,0.012886712194980464,0.423125
415,507,0.012886751436176317,0.4231875
9389,9403,0.01288701801297088,0.42325
13254,13236,0.012887069849937682,0.4233125
8493,8640,0.012887129158585822,0.423375
3517,3510,0.012887627176149661,0.4234375
14042,14137,0.0128881499991084,0.4235
7284,7415,0.0128882818256232,0.4235625
1658,699,0.012888529862045346,0.423625
15896,15810,0.012888669074012312,0.4236875
8127,8109,0.012888748385635885,0.42375
5904,5998,0.01288895465765467,0.4238125
8279,8376,0.012889108094487855,0.423875
13322,13338,0.012889992140582895,0.4239375
14827,14944,0.01289040355096968,0.424
2174,2215,0.01289043044720415,0.4240625
1229,1336,0.012890499953881118,0.424125
5361,5469,0.012890552872726602,0.4241875
10894,11052,0.01289061218791578,0.42425
13970,14034,0.012890788115143211,0.4243125
4593,4699,0.012890923603768353,0.424375
14137,14233,0.01289099870515064,0.4244375
4982,4998,0.012891076675532031,0.4245
12890,12935,0.012891195082017231,0.4245625
10159,10208,0.012891195794117724,0.424625
5294,5297,0.012891804308833304,0.4246875
3124,3212,0.01289209684223237,0.42475
2138,2247,0.012892638423226757,0.4248125
12663,12738,0.012892703662383553,0.424875
2943,2931,0.01289309132938854,0.4249375
4037,4144,0.012893321044373351,0.425
10807,10926,0.012893436125983811,0.4250625
2111,1205,0.012893810208333075,0.425125
14111,14200,0.012894693546996905,0.4251875
1068,950,0.012895276788835,0.42525
13988,14119,0.012895435184326705,0.4253125
7507,7623,0.01289557008431763,0.425375
7251,7272,0.012895756343282414,0.4254375
14073,14144,0.012896102451552854,0.4255
9780,9655,0.01289624032261242,0.4255625
9514,9646,0.012896258793685434,0.425625
9314,9397,0.012897002095445191,0.4256875
9222,9356,0.012897361476960007,0.42575
3312,3415,0.012897934302880956,0.4258125
2460,2549,0.012898161160247763,0.425875
2975,2986,0.012898900385111035,0.4259375
2903,3010,0.012899496809759674,0.426
13710,13774,0.012899534758843962,0.4260625
822,919,0.012899629375835294,0.426125
6417,6522,0.0128996586025064,0.4261875
4268,4375,0.012899688957731727,0.42625
4838,4913,0.0128999180561178,0.4263125
11910,11941,0.012900171818997474,0.426375
3534,3615,0.012900780456199357,0.4264375
2387,2471,0.012901736072587258,0.4265
5560,5689,0.012902175273541872,0.4265625
7433,7518,0.012902184170286546,0.426625
9968,10107,0.012902482389762777,0.4266875
13945,14083,0.012902697412831898,0.42675
1260,1290,0.012902846924099943,0.4268125
11699,11850,0.01290297393605826,0.426875
8268,8384,0.012903042663196486,0.4269375
5207,5285,0.01290321943481577,0.427
3014,3148,0.01290336922431111,0.4270625
11291,11427,0.012904324738316363,0.427125
5013,5137,0.012904415145213108,0.4271875
910,974,0.012904623451044693,0.42725
15680,15635,0.012904819788936841,0.4273125
1586,1629,0.012904930405928687,0.427375
5065,5210,0.012904964687027173,0.4274375
11905,11984,0.012905054612539118,0.4275
8970,8998,0.012905093996742938,0.4275625
8756,8880,0.012905136926003296,0.427625
4060,4141,0.012905540447356098,0.4276875
9031,9045,0.012905587290145017,0.42775
1759,1797,0.01290563772570438,0.4278125
9363,9428,0.012905655866660336,0.427875
6148,6106,0.012906023477864773,0.4279375
3032,3015,0.012906484719165322,0.428
4422,4508,0.012906641524842537,0.4280625
4618,4751,0.012906719054561254,0.428125
4939,5010,0.012906735528613952,0.4281875
1758,651,0.0129068545427418,0.42825
13478,13570,0.0129075158183687,0.4283125
14113,14210,0.012907801274846697,0.428375
8327,8439,0.012907862559963663,0.4284375
10109,10045,0.012907986361209359,0.4285
1509,1612,0.012908562299943615,0.4285625
15320,15411,0.01290899069720898,0.428625
8586,8635,0.012909124340941469,0.4286875
5743,5804,0.012909306285810775,0.42875
14941,14951,0.012909707185483833,0.4288125
1388,1422,0.012909772518726393,0.428875
6636,6701,0.01290997924605434,0.4289375
13752,13854,0.012910671516926656,0.429
1836,1533,0.01291080766563219,0.4290625
2271,2099,0.012911244694926324,0.429125
15220,14434,0.012911431778196186,0.4291875
7885,7905,0.012911435067445303,0.42925
3484,3607,0.012911693332189852,0.4293125
6378,6539,0.012911783058316454,0.429375
6903,6952,0.012911880826959902,0.4294375
9891,9859,0.01291198951178167,0.4295
7106,7222,0.012912052286221932,0.4295625
13488,13568,0.012912253124263166,0.429625
1679,1613,0.012912266818781977,0.4296875
9092,9186,0.012912377463457287,0.42975
762,771,0.012913368236137503,0.4298125
8478,8575,0.012914057325837959,0.429875
11908,11909,0.012914389026457387,0.4299375
11834,11874,0.012914584505262037,0.43
7535,7633,0.012914797088799388,0.4300625
6583,6663,0.012915838019092253,0.430125
14501,14631,0.012916218189169942,0.4301875
2794,2876,0.0129164009619289,0.43025
10019,9995,0.012916455103904965,0.4303125
13240,13304,0.012916814145788012,0.430375
765,758,0.01291760768002832,0.4304375
8582,8715,0.012917932187831887,0.4305
6961,7022,0.012918030501209883,0.4305625
13161,13212,0.012918424765955217,0.430625
15696,15751,0.01291862336708807,0.4306875
11174,11220,0.012918678780635767,0.43075
3943,4060,0.012918892760970234,0.4308125
13667,13785,0.012919215193191846,0.430875
8971,9046,0.012919281443445951,0.4309375
1083,1157,0.012919282206464313,0.431
9365,9379,0.012919424336537042,0.4310625
2398,2466,0.012919567022253556,0.431125
13963,14026,0.012919608576939811,0.4311875
1754,1768,0.01291982590189018,0.43125
5995,5994,0.01292095815010155,0.4313125
1508,1584,0.01292097426348039,0.431375
11893,12024,0.012921154226727022,0.4314375
2901,3033,0.012921810195516619,0.4315
11650,11794,0.012921975896236771,0.4315625
4876,4962,0.012922045976352244,0.431625
9188,9281,0.012922331711808522,0.4316875
1592,1661,0.012922746565432892,0.43175
1056,966,0.012923060310983113,0.4318125
15249,15334,0.01292311381101973,0.431875
7487,7585,0.012923404582585172,0.4319375
6713,4977,0.012924205458960083,0.432
13845,13981,0.012924231678300214,0.4320625
11907,11973,0.012924452872475282,0.432125
7528,7665,0.012924555329471437,0.4321875
9102,9154,0.012925033355188567,0.43225
15428,15519,0.012925075352204805,0.4323125
6131,6186,0.012925236378374288,0.432375
1034,1150,0.012925302970918337,0.4324375
12861,12589,0.012925451101399064,0.4325
2519,2615,0.012925740030236109,0.4325625
8443,8599,0.012926155860074166,0.432625
6783,6847,0.012926549667843977,0.4326875
11808,11829,0.012926778813854666,0.43275
12837,12964,0.012927256593471496,0.4328125
1271,1321,0.012927776084197663,0.432875
1063,1104,0.012927930276271395,0.4329375
5284,5346,0.012928246141618664,0.433
8056,8157,0.012928654743640026,0.4330625
14614,14732,0.01292866932970993,0.433125
5259,5314,0.012929090016787844,0.4331875
5536,5512,0.012929337409263818,0.43325
3548,1994,0.012929992678971894,0.4333125
2175,2252,0.012930026031163824,0.433375
11665,11759,0.01293035618535475,0.4334375
12317,12366,0.012930618815300221,0.4335
11929,12033,0.012930668867930898,0.4335625
144,128,0.012931421884842868,0.433625
12746,12876,0.012932510961514857,0.4336875
5015,5094,0.012932656935789542,0.43375
3095,1211,0.012933105330869664,0.4338125
3781,3959,0.012933167657966326,0.433875
8712,8702,0.012933474072154531,0.4339375
821,835,0.012934089568406314,0.434
15667,15802,0.012934529719785086,0.4340625
8219,8339,0.012934804611827702,0.434125
2112,2199,0.01293507867806903,0.4341875
11762,11827,0.012935299411983148,0.43425
14368,14451,0.012935509763177677,0.4343125
15676,15787,0.01293579913862098,0.434375
8078,8156,0.012935883420267686,0.4344375
2027,2117,0.012936265867914127,0.4345
3995,4013,0.012936307999343699,0.4345625
3564,3639,0.012936746251736235,0.434625
14583,14721,0.012936772315180551,0.4346875
13409,13536,0.012937380135871823,0.43475
6011,5967,0.012937396779382672,0.4348125
10568,10674,0.012937725565936673,0.434875
11006,11159,0.012937730160484927,0.4349375
9682,9807,0.012938077813926549,0.435
13122,13195,0.012938086405011465,0.4350625
7769,7883,0.012938234748190041,0.435125
12210,12315,0.012938268596206875,0.4351875
2560,2684,0.012938347512403053,0.43525
8727,8825,0.012938455056955813,0.4353125
8943,9030,0.012938673332581703,0.435375
3241,3305,0.012938930713067181,0.4354375
14430,14595,0.012939058688190229,0.4355
11026,11166,0.012939504196889148,0.4355625
3227,3324,0.012940134794548436,0.435625
9898,9993,0.01294086275751513,0.4356875
4282,4392,0.012941573611245018,0.43575
11501,11614,0.01294169202999668,0.4358125
6235,6311,0.012941871214460813,0.435875
14086,14105,0.012941887090966253,0.4359375
15586,15665,0.012941960725125228,0.436
14837,14886,0.012942204486837092,0.4360625
3525,3561,0.012942404781696627,0.436125
9213,9284,0.012942626572709523,0.4361875
9739,9831,0.012942879704004212,0.43625
2470,2566,0.01294358474642391,0.4363125
8541,8629,0.012943824655399077,0.436375
12658,12746,0.012944886177452094,0.4364375
2535,2586,0.012945362651119167,0.4365
13665,13424,0.012945426825467095,0.4365625
5415,5391,0.012946167358036033,0.436625
15248,15318,0.012946372670702052,0.4366875
1361,1320,0.012946567869723433,0.43675
3386,3534,0.012946688705180433,0.4368125
14562,14662,0.012946818705301451,0.436875
1955,1901,0.012947559316707312,0.4369375
4224,2820,0.012947592457466281,0.437
10834,10916,0.012947662307765739,0.4370625
14121,14217,0.01294795469957639,0.437125
3400,3518,0.012948415833934048,0.4371875
3080,3201,0.012948561537665881,0.43725
13277,13351,0.012948671674126938,0.4373125
12962,12899,0.012948910800377286,0.437375
3423,3308,0.012948911129704825,0.4374375
9422,9522,0.012949346823798669,0.4375
14151,14265,0.012949565949679193,0.4375625
13749,13797,0.012949693318727029,0.437625
996,1046,0.012949806608005892,0.4376875
12257,12289,0.012950036108719587,0.43775
6174,6217,0.012950221644509324,0.4378125
13671,13770,0.012950745879967817,0.437875
6162,6233,0.01295107867997488,0.4379375
6073,6202,0.012951428850576034,0.438
5290,4479,0.012951457983594367,0.4380625
12706,11787,0.01295176981561168,0.438125
3040,3164,0.012952681002830563,0.4381875
10336,10358,0.012952722064968855,0.43825
13431,13508,0.012952738909042265,0.4383125
9304,9353,0.012953204274675516,0.438375
9839,9959,0.01295342471889646,0.4384375
15292,15300,0.012953509430536895,0.4385
6325,6410,0.012953702128675575,0.4385625
5438,5455,0.012954018069853695,0.438625
5752,5874,0.01295417491153211,0.4386875
2374,2514,0.012954266545694464,0.43875
3109,3216,0.012954425696848541,0.4388125
15640,15694,0.012954580607193927,0.438875
2339,2441,0.012954698218994939,0.4389375
6042,5974,0.01295480484057819,0.439
14640,14803,0.012954874791838952,0.4390625
10561,10706,0.012955347041863081,0.439125
12212,12286,0.012955901930740215,0.4391875
14291,14390,0.012956570131042554,0.43925
10461,10558,0.012956728122330306,0.4393125
3618,3699,0.012957142826818419,0.439375
2507,2602,0.012957170479313588,0.4394375
13504,13490,0.012957208549734998,0.4395
10717,10846,0.012957321512447372,0.4395625
4386,4536,0.012958143948005303,0.439625
11086,11138,0.012958288878442303,0.4396875
3934,4042,0.012958293392251527,0.43975
4467,4567,0.012958325762974067,0.4398125
2449,2582,0.01295840582334623,0.439875
7814,7918,0.012958649390658808,0.4399375
5070,5176,0.012959178690080819,0.44
11672,11691,0.012959648205615897,0.4400625
12064,12142,0.012959688342278935,0.440125
14384,14467,0.012959743597893003,0.4401875
12426,12535,0.012959774499994805,0.44025
2631,2749,0.012960046127097592,0.4403125
620,705,0.012960076685772063,0.440375
13636,13664,0.012960430399575154,0.4404375
14834,14854,0.012960682563949888,0.4405
5058,5194,0.012960686631889632,0.4405625
14069,14194,0.012960704918703126,0.440625
6890,6961,0.01296083702871225,0.4406875
11371,11380,0.012960954066236966,0.44075
15210,15297,0.01296137157696816,0.4408125
15012,15115,0.012961476974459072,0.440875
4979,5051,0.012961722028668807,0.4409375
13460,13506,0.012961932369537667,0.441
3027,3127,0.012961977092955917,0.4410625
11727,11777,0.012962815420681858,0.441125
8291,8343,0.012963259906007898,0.4411875
14338,14422,0.012963815130100387,0.44125
6429,6503,0.01296405113186497,0.4413125
4934,5045,0.012964309093181994,0.441375
13875,13841,0.012964859514998948,0.4414375
10301,10389,0.012965690543994674,0.4415
6859,6967,0.012965852109086882,0.4415625
7777,7802,0.012965890494708825,0.441625
9343,9463,0.012965933937673904,0.4416875
12943,12998,0.012966014376224343,0.44175
1180,1194,0.012966068283771776,0.4418125
5741,5834,0.012966137131709528,0.441875
9675,8337,0.012966254728702017,0.4419375
11476,11582,0.012966424012815274,0.442
4818,4978,0.012966904199550218,0.4420625
8108,8054,0.012967376034114658,0.442125
14899,14820,0.012967485422772611,0.4421875
8299,8390,0.012967652263426074,0.44225
6171,6170,0.012967773101970146,0.4423125
3969,4046,0.012968097497536316,0.442375
14229,14361,0.012968120959608849,0.4424375
7665,7780,0.012968142659816282,0.4425
10783,10915,0.012968161231599582,0.4425625
13820,13959,0.01296933716449483,0.442625
13798,13408,0.012969394328171067,0.4426875
5288,5330,0.012969401829703742,0.44275
4634,4725,0.012969519383288733,0.4428125
12479,12594,0.012969953933288937,0.442875
11156,11240,0.012970128815663569,0.4429375
5278,5367,0.012970542214776223,0.443
15311,15380,0.012970857809813012,0.4430625
9853,9976,0.012970894052634149,0.443125
5819,5961,0.012971090153119747,0.4431875
4456,4535,0.012971235375065464,0.44325
4948,5074,0.01297128397435442,0.4433125
13871,13941,0.012972053414760279,0.443375
9861,9974,0.012972283300109452,0.4434375
1677,1658,0.012972582650768704,0.4435
5918,5630,0.0129727181553855,0.4435625
13220,13367,0.01297324265608828,0.443625
5744,5818,0.012973610698617034,0.4436875
9920,9351,0.012974064994386716,0.44375
14867,14889,0.012974231931016362,0.4438125
5148,5219,0.012974397961794261,0.443875
7983,8126,0.012974970668827674,0.4439375
5861,5317,0.012975141296645757,0.444
13918,13930,0.012975207495370768,0.4440625
14360,14320,0.012975426784781124,0.444125
1019,1096,0.012975664749129569,0.4441875
3208,3234,0.012975882161611031,0.44425
10880,11036,0.012975887919852247,0.4443125
437,474,0.012975941309763057,0.444375
8301,8272,0.012976202967002592,0.4444375
3410,3526,0.012976211368902249,0.4445
7136,7258,0.012977051286989684,0.4445625
5843,5993,0.012977096797635194,0.444625
3895,3998,0.012977357857069091,0.4446875
5097,5142,0.01297752158230459,0.44475
8438,8544,0.012977545853274321,0.4448125
3847,3934,0.0129775646708695,0.444875
5806,5930,0.012977725695889078,0.4449375
3141,3237,0.012977830989444938,0.445
2435,2535,0.012978522260717237,0.4450625
6481,6590,0.01297919269334312,0.445125
4892,4644,0.012979244212582383,0.4451875
8334,8416,0.012979290347306287,0.44525
4380,4467,0.012980509825169234,0.4453125
7685,7733,0.012980718306253287,0.445375
1283,1361,0.0129814259416774,0.4454375
9706,9751,0.012981699549544166,0.4455
1387,1493,0.012981751109257058,0.4455625
3000,3050,0.012982012563360335,0.445625
7548,7671,0.012982266371445447,0.4456875
9383,9444,0.012982332608289515,0.44575
14298,14393,0.01298238405542304,0.4458125
9927,10020,0.01298247878167015,0.445875
2522,2593,0.012983011863863872,0.4459375
7356,7468,0.012983117560366287,0.446
11369,11443,0.012983470886441596,0.4460625
6643,5196,0.012983550970587484,0.446125
8685,8799,0.012983590842109495,0.4461875
4082,4176,0.012984016979642774,0.44625
5360,5351,0.01298411760024705,0.4463125
14922,14998,0.012984539386697396,0.446375
14253,14374,0.012984553832301344,0.4464375
10644,9748,0.012984634180569068,0.4465
852,806,0.012984846740163303,0.4465625
6282,6414,0.012984855319117593,0.446625
2989,3058,0.012985359714814867,0.4466875
15694,15651,0.012986008772238607,0.44675
6296,6324,0.012986049656608187,0.4468125
3456,3587,0.012986061127987938,0.446875
1909,1975,0.012986345422077722,0.4469375
8835,8849,0.01298663539949305,0.447
5357,5464,0.01298695146728857,0.4470625
6303,6382,0.012987134968576088,0.447125
3600,3671,0.012987549382003664,0.4471875
13979,14066,0.012987862513997226,0.44725
1548,1597,0.01298787639428246,0.4473125
5270,5358,0.012987920138321642,0.447375
15057,15106,0.012988312098354,0.4474375
5926,5897,0.01298841039042738,0.4475
4161,4170,0.01298857729384326,0.4475625
9114,9181,0.012988679648783755,0.447625
6739,6897,0.012988725611449176,0.4476875
12268,12355,0.012989294534670438,0.44775
6933,7043,0.012989346971196086,0.4478125
12753,12652,0.012989861470926393,0.447875
801,803,0.012989880661832723,0.4479375
11136,11044,0.012989967538053041,0.448
1384,1442,0.012990252007564707,0.4480625
10750,10862,0.012990318493823818,0.448125
8353,8399,0.012990324607545315,0.4481875
5699,5739,0.012990346307145252,0.44825
15743,15886,0.012991346293105463,0.4483125
7564,7639,0.012992272730904093,0.448375
2991,3093,0.012992400714302889,0.4484375
12334,12429,0.01299259311363665,0.4485
15669,15783,0.012992773057456273,0.4485625
6882,6993,0.01299294616890947,0.448625
5378,5375,0.012993065742616616,0.4486875
7281,7346,0.012993522739560535,0.44875
6312,6300,0.012993569694688546,0.4488125
7817,7931,0.012994652317653068,0.448875
4527,2728,0.01299469808129732,0.4489375
9132,9074,0.012995298779457293,0.449
6559,6637,0.012996193504497194,0.4490625
