,Request Id,request_execution_plus_preemption_time,cdf
15332,15386,2.3447532555961628,0.5298125
8932,9011,2.3454838841158065,0.529875
11334,11412,2.3457057028656987,0.5299375
9671,9758,2.3458071869550152,0.53
10549,10656,2.3459645151779984,0.5300625
8682,8743,2.3460491877844682,0.530125
14750,14837,2.346116308647533,0.5301875
5634,5712,2.346121301745786,0.53025
14559,14657,2.3461684752175103,0.5303125
196,199,2.3464031077594076,0.530375
8177,8233,2.346842513650982,0.5304375
12326,12373,2.346857313537163,0.5305
5495,5569,2.346972348445833,0.5305625
5834,5918,2.3472195254727555,0.530625
13031,13092,2.347222937024439,0.5306875
12518,12570,2.3472962077520276,0.53075
11629,11697,2.3477453895471485,0.5308125
4175,4252,2.348157621448393,0.530875
9206,9286,2.348199783639917,0.5309375
8668,8729,2.348539342788562,0.531
1964,2023,2.348955607523008,0.5310625
2661,2729,2.3490346513087172,0.531125
1243,1308,2.3493108020594966,0.5311875
8444,8508,2.3494305679055056,0.53125
8620,8675,2.34945684434828,0.5313125
15535,15595,2.3495977086103617,0.531375
9087,9162,2.349947390225595,0.5314375
3197,3270,2.350241349239573,0.5315
15125,15182,2.3504745508181335,0.5315625
1314,1374,2.3506484262440845,0.531625
6800,6857,2.3507052445292604,0.5316875
7066,7117,2.350787859336042,0.53175
10202,10294,2.350817075700283,0.5318125
12921,12979,2.350937677795151,0.531875
1597,1660,2.35127029847446,0.5319375
2341,2410,2.35143208895024,0.532
7678,7737,2.3514635104011723,0.5320625
1246,1311,2.351530125865465,0.532125
5418,5499,2.351637094642823,0.5321875
15906,15955,2.3519575489148794,0.53225
1581,1645,2.3520369689457095,0.5323125
11238,11307,2.352116383438151,0.532375
10185,10268,2.3525316043118654,0.5324375
7110,7175,2.3526428770699086,0.5325
1703,1758,2.3528158414466955,0.5325625
9350,9431,2.3529467682601934,0.532625
9176,9260,2.353056788610232,0.5326875
13421,13487,2.353299733980229,0.53275
7329,7384,2.353344451369242,0.5328125
1987,2040,2.353405383112204,0.532875
10046,10128,2.35377576282451,0.5329375
7083,7148,2.3538015814425397,0.533
13954,14029,2.3538326462419783,0.5330625
869,899,2.3541559898538797,0.533125
1495,1555,2.3543080244645287,0.5331875
1827,1870,2.354317171211475,0.53325
11203,11274,2.35437981222713,0.5333125
8966,9040,2.3543911071537207,0.533375
4412,4502,2.354567703208472,0.5334375
1341,1413,2.3545985134016614,0.5335
11748,11817,2.3546481002108206,0.5335625
3369,3473,2.3550622821296723,0.533625
148,143,2.3553950317720127,0.5336875
1326,1383,2.3555516389222526,0.53375
14752,14840,2.3557547181563927,0.5338125
7355,7419,2.3560682790226637,0.533875
12723,12774,2.3562440290713975,0.5339375
13056,13112,2.3562957414700074,0.534
13810,13876,2.356330582058741,0.5340625
888,926,2.356634123283581,0.534125
14130,14208,2.3566903256332434,0.5341875
3742,3818,2.3566984994155153,0.53425
4409,4500,2.356768399895711,0.5343125
5140,5228,2.3568434628347985,0.534375
11129,11212,2.3573032248299146,0.5344375
7060,7110,2.3574177884060594,0.5345
2837,2917,2.3574348377252274,0.5345625
5557,5616,2.3577823630687154,0.534625
6422,6494,2.358111825482461,0.5346875
12133,12181,2.3582997831758212,0.53475
8010,8079,2.3588069329414996,0.5348125
7566,7641,2.3588148839540617,0.534875
9149,9235,2.358949926282141,0.5349375
9049,9133,2.3590418324297917,0.535
1481,1536,2.35914196147532,0.5350625
10995,11089,2.3591565706597737,0.535125
4631,4705,2.359653179601211,0.5351875
3264,3346,2.359735285957747,0.53525
10728,10822,2.359784679884197,0.5353125
6570,6638,2.360204785920613,0.535375
10809,10899,2.3603991341206156,0.5354375
7808,7865,2.3604280469396963,0.5355
6848,6912,2.3607050273889514,0.5355625
15063,15119,2.360844630720649,0.535625
5457,5533,2.361106759880806,0.5356875
9014,9094,2.3614099490592584,0.53575
4943,5022,2.3616486478378484,0.5358125
3372,3474,2.361653218298629,0.535875
12669,12709,2.3618399631158775,0.5359375
8540,8596,2.3618821711924642,0.536
455,458,2.3619847849740148,0.5360625
10653,10757,2.3623131456367448,0.536125
2452,2524,2.3626608497086723,0.5361875
15347,15395,2.3630580721866825,0.53625
12975,13036,2.3635765853128734,0.5363125
14072,14141,2.3636531377403927,0.536375
8926,9008,2.3637098538364496,0.5364375
652,671,2.364533752100487,0.5365
4507,4592,2.3645706040712136,0.5365625
3754,3828,2.364920534006154,0.536625
5713,5783,2.365064558122054,0.5366875
8314,8378,2.365178290839844,0.53675
13802,13865,2.3651844643065734,0.5368125
945,985,2.3651990585150564,0.536875
14698,14783,2.365475642766658,0.5369375
9684,9772,2.365806707155894,0.537
4876,4962,2.3663686998105593,0.5370625
2002,2058,2.3670326140976856,0.537125
4681,4769,2.367277765269318,0.5371875
969,1006,2.3680739429122717,0.53725
2961,3020,2.368101611374737,0.5373125
2275,2328,2.368121938427278,0.537375
3849,3929,2.3682779706160444,0.5374375
5042,5124,2.368422389617853,0.5375
14543,14627,2.3684877073705444,0.5375625
15285,15349,2.3685822781284123,0.537625
11902,11965,2.3686274818809374,0.5376875
9442,9525,2.3686515700808104,0.53775
12889,12944,2.3688099834966247,0.5378125
7560,7634,2.3692692147393704,0.537875
7844,7909,2.3695817672049477,0.5379375
6056,6137,2.3696246552145777,0.538
13736,13796,2.369870299351816,0.5380625
15148,15199,2.36988079004391,0.538125
13930,14008,2.3704913437488626,0.5381875
15286,15350,2.370546887751034,0.53825
15462,15513,2.3710211279315057,0.5383125
5724,5798,2.3716782107037058,0.538375
1708,1766,2.3721207069494605,0.5384375
7249,7294,2.372604730498871,0.5385
8382,8443,2.372691918154635,0.5385625
970,1007,2.3730498242743967,0.538625
12777,12817,2.373062764953207,0.5386875
4430,4516,2.3734040611032117,0.53875
15815,15880,2.3736419382782508,0.5388125
9463,9550,2.3740766663625332,0.538875
7951,8012,2.3741053618817674,0.5389375
8034,8097,2.3748264703013837,0.539
1418,1473,2.375178118348545,0.5390625
12121,12169,2.3754291184749423,0.539125
2977,3049,2.375620800317801,0.5391875
8014,8081,2.375721361151355,0.53925
9515,9606,2.3757641951246535,0.5393125
11582,11652,2.3760220154642955,0.539375
11345,11431,2.3760687472495654,0.5394375
11181,11260,2.376301763394054,0.5395
14629,14716,2.3763550664058384,0.5395625
12893,12951,2.3764081450120775,0.539625
15242,15299,2.376547360518232,0.5396875
963,999,2.3768194409906163,0.53975
14205,14282,2.376942750995016,0.5398125
15237,15296,2.3771278188805103,0.539875
11210,11280,2.3773639916334126,0.5399375
11829,11889,2.3776022974951614,0.54
11874,11926,2.377689953588412,0.5400625
165,162,2.3780236432972597,0.540125
13897,13974,2.3784660611867454,0.5401875
11481,11547,2.37850979159966,0.54025
6855,6917,2.378761883790128,0.5403125
6961,7022,2.3798613111358877,0.540375
13576,13626,2.3798976543277837,0.5404375
13968,14043,2.3804518794828735,0.5405
14353,14430,2.380549504075756,0.5405625
2936,2999,2.3809358239064315,0.540625
8155,8206,2.3810673454119073,0.5406875
15043,15112,2.381097332254398,0.54075
2402,2485,2.3811348208284007,0.5408125
10752,10845,2.381215156704335,0.540875
12007,12045,2.381360135542802,0.5409375
14780,14866,2.3813644185285963,0.541
15114,15175,2.3817891928844537,0.5410625
15051,15116,2.3817895969360654,0.541125
14803,14884,2.382226287522822,0.5411875
9897,9969,2.3822463464082624,0.54125
8739,8815,2.38249447813984,0.5413125
4240,4316,2.3826657793605723,0.541375
4256,4332,2.3828790111187734,0.5414375
4008,4068,2.3830863229138073,0.5415
2467,2536,2.3832111268522427,0.5415625
11790,11861,2.3832193470653977,0.541625
14831,14910,2.383348458339485,0.5416875
6242,6317,2.383403656523955,0.54175
2252,2310,2.383665675684046,0.5418125
2604,2664,2.3839547278459903,0.541875
11111,11185,2.3842732217505755,0.5419375
12760,12797,2.3842769076194164,0.542
5254,5324,2.3844031168561997,0.5420625
12317,12366,2.384545566134919,0.542125
3598,3666,2.3849910059572244,0.5421875
11096,11172,2.3851180173314996,0.54225
7476,7542,2.385640093947011,0.5423125
6297,6374,2.3858742460313387,0.542375
9548,9645,2.385960068297412,0.5424375
409,427,2.3864861345487656,0.5425
7888,7945,2.3864945549024426,0.5425625
3768,3851,2.3866885309245958,0.542625
14129,14203,2.38700515255521,0.5426875
2350,2422,2.3870973398412314,0.54275
6540,6614,2.38746288670468,0.5428125
15296,15360,2.387623403196485,0.542875
4666,4754,2.387907106243991,0.5429375
11591,11659,2.3882351001180253,0.543
4602,4687,2.388640191772432,0.5430625
2167,2214,2.3887176604838056,0.543125
13775,13834,2.38905861561291,0.5431875
7169,7225,2.3892856555557875,0.54325
9012,9092,2.3897142229970516,0.5433125
4918,4996,2.3900058233010855,0.543375
14802,14882,2.3900849833900613,0.5434375
6123,6212,2.39029702256877,0.5435
6453,6534,2.390670230948383,0.5435625
12866,12922,2.390704984850485,0.543625
2536,2612,2.391107227620253,0.5436875
4968,5042,2.3912908630352905,0.54375
14548,14642,2.391823576759126,0.5438125
7872,7933,2.3920228488836313,0.543875
820,852,2.3920689324528586,0.5439375
12086,12128,2.39262666403985,0.544
4701,4787,2.3931603131118653,0.5440625
4162,4233,2.393228405316219,0.544125
1824,1864,2.3933747490330983,0.5441875
664,683,2.3937937776107847,0.54425
9164,9252,2.393942820458668,0.5443125
13664,13719,2.3941945094022516,0.544375
7063,7112,2.3943031454387564,0.5444375
3190,3260,2.3944610393185037,0.5445
7982,8051,2.3944854455338147,0.5445625
13115,13170,2.3946275061569566,0.544625
2447,2515,2.3947034259529634,0.5446875
4827,4907,2.3947726734347525,0.54475
9082,9158,2.3948744340775434,0.5448125
13162,13216,2.3952735512733687,0.544875
11544,11608,2.395826326163637,0.5449375
5676,5751,2.3960514752229014,0.545
8807,8883,2.396166328115931,0.5450625
14742,14821,2.3964469542071862,0.545125
5955,6039,2.3965894699234074,0.5451875
5900,5978,2.396874486402844,0.54525
4114,4178,2.396956677244822,0.5453125
12472,12528,2.3973734716511954,0.545375
1981,2027,2.397454280623052,0.5454375
11890,11953,2.3977622241226038,0.5455
2068,2137,2.397834050268572,0.5455625
13449,13515,2.397869053917178,0.545625
15876,15919,2.398521263739693,0.5456875
7170,7226,2.3994300905323334,0.54575
14316,14387,2.3995639674501805,0.5458125
11027,11111,2.3996053250694604,0.545875
5033,5107,2.3996560690603186,0.5459375
14522,14614,2.3998284217914465,0.546
14337,14411,2.400013645594024,0.5460625
3585,3651,2.400320592478135,0.546125
1107,1159,2.4004381432236164,0.5461875
8524,8577,2.4005141047082725,0.54625
4313,4402,2.400771300930137,0.5463125
4945,5025,2.4009157300601203,0.546375
1367,1430,2.4009831964489656,0.5464375
10144,10231,2.401037108996017,0.5465
1566,1617,2.4012724720194627,0.5465625
7685,7733,2.401877499211764,0.546625
5146,5234,2.4019657866883235,0.5466875
4047,4117,2.4020790128306952,0.54675
1588,1653,2.4022487131247736,0.5468125
13794,13847,2.402644824354491,0.546875
8906,8987,2.4030293613705664,0.5469375
9939,10006,2.4035928742983814,0.547
815,847,2.4038670476903174,0.5470625
4979,5051,2.4039661620855637,0.547125
7953,8011,2.403977427621875,0.5471875
972,1004,2.4044709323337767,0.54725
3534,3615,2.404505683173223,0.5473125
6025,6100,2.4047515421223364,0.547375
5651,5728,2.4047656800651662,0.5474375
10993,11082,2.4052046491770835,0.5475
8895,8972,2.405435008523539,0.5475625
13191,13255,2.405756423429692,0.547625
5750,5819,2.4059574778909463,0.5476875
3452,3544,2.4060587752513545,0.54775
9801,9878,2.4063588319378773,0.5478125
3731,3806,2.4064242099912123,0.547875
2360,2430,2.4064822604402982,0.5479375
10812,10903,2.407696917930998,0.548
11070,11140,2.407814315326341,0.5480625
11617,11684,2.4080323917473843,0.548125
5633,5707,2.408183361233877,0.5481875
14157,14225,2.4087130873411966,0.54825
13965,14035,2.408769731995926,0.5483125
11548,11610,2.4087867817923727,0.548375
13198,13259,2.4089646028574734,0.5484375
5565,5623,2.4092994237320706,0.5485
3727,3803,2.409428197976367,0.5485625
11124,11207,2.409496681327634,0.548625
12411,12453,2.409873085727904,0.5486875
5877,5958,2.4100251166319384,0.54875
7341,7398,2.4110301257244147,0.5488125
7204,7262,2.411377952689097,0.548875
5049,5129,2.411635483668768,0.5489375
12553,12605,2.411847634457249,0.549
846,867,2.412074114303586,0.5490625
9315,9395,2.4124519979206145,0.549125
9009,9088,2.4127228826199403,0.5491875
5501,5575,2.412800669580594,0.54925
3958,4030,2.412983404769211,0.5493125
8633,8698,2.4130117397927155,0.549375
1806,1850,2.413847120643798,0.5494375
3791,3873,2.414057530453198,0.5495
7824,7879,2.4142616168567255,0.5495625
11145,11228,2.4143947071881224,0.549625
4891,4969,2.4144255793205467,0.5496875
7757,7809,2.4145350745504555,0.54975
11618,11685,2.4145634287798163,0.5498125
4929,5002,2.4145752536064156,0.549875
9977,10042,2.414904300177786,0.5499375
9742,9832,2.4151978765992257,0.55
102,79,2.4153790970114,0.5500625
8797,8869,2.415988067387611,0.550125
11234,11300,2.4160163984522223,0.5501875
14286,14360,2.416077502405393,0.55025
14297,14366,2.416119702185701,0.5503125
10505,10611,2.4167926431934563,0.550375
6284,6360,2.4172008415924653,0.5504375
10060,10143,2.417285693088666,0.5505
9966,10034,2.4174465709218715,0.5505625
4761,4839,2.4177105166616135,0.550625
2506,2578,2.4178917052330355,0.5506875
7719,7782,2.4179439015719737,0.55075
13781,13837,2.4181896152738696,0.5508125
4140,4198,2.418273911791909,0.550875
15862,15910,2.4184463580595965,0.5509375
6770,6827,2.4186791884269736,0.551
152,144,2.418819710733405,0.5510625
14699,14782,2.4189919227179644,0.551125
12823,12869,2.4190454821185803,0.5511875
1171,1231,2.419638985801938,0.55125
9763,9844,2.419656336519856,0.5513125
7495,7555,2.419667895500369,0.551375
4359,4435,2.4198205663840437,0.5514375
9325,9401,2.419888927090924,0.5515
15751,15820,2.420061985726325,0.5515625
7778,7827,2.4202652270163902,0.551625
7687,7736,2.420337429163092,0.5516875
10696,10799,2.4205715160105785,0.55175
4376,4460,2.420581023693331,0.5518125
1130,1181,2.421026131552113,0.551875
14740,14818,2.4210649987464135,0.5519375
4544,4623,2.421336996883523,0.552
560,575,2.421768241733055,0.5520625
3612,3685,2.4220754599374605,0.552125
10944,11031,2.422277344801795,0.5521875
10252,10336,2.4224554255771027,0.55225
9892,9966,2.4229523955225045,0.5523125
13801,13858,2.42295924836969,0.552375
7588,7655,2.4232866368618198,0.5524375
10784,10879,2.423610857755394,0.5525
5015,5094,2.423758218758623,0.5525625
8734,8810,2.4242869864942347,0.552625
109,88,2.424817815756851,0.5526875
13464,13524,2.4249156308191164,0.55275
5733,5807,2.4250332504878793,0.5528125
2597,2658,2.4252270051923173,0.552875
2707,2768,2.4253417359014926,0.5529375
10747,10838,2.425343011980453,0.553
4637,4709,2.425784522447929,0.5530625
15444,15499,2.4257871313472448,0.553125
10204,10293,2.4258212339564373,0.5531875
8584,8637,2.4261757337350858,0.55325
3229,3296,2.426247534530325,0.5533125
14537,14622,2.426298343137744,0.553375
5170,5249,2.4264337309352664,0.5534375
11773,11845,2.4265400071241237,0.5535
4116,4179,2.4266137816238396,0.5535625
13521,13580,2.4269193295361866,0.553625
2288,2349,2.427194220904316,0.5536875
4439,4524,2.427375441709229,0.55375
3479,3572,2.4275166534151973,0.5538125
14719,14796,2.4276327927803925,0.553875
14185,14254,2.4278229087430274,0.5539375
15040,15104,2.4280194286194963,0.554
3366,3465,2.428098191730512,0.5540625
5740,5810,2.428109726352402,0.554125
14663,14747,2.428260863978539,0.5541875
13703,13756,2.428571984884264,0.55425
5785,5863,2.4287159927202566,0.5543125
11564,11620,2.429040048078473,0.554375
8669,8727,2.429051317356775,0.5544375
13692,13749,2.429728564370499,0.5545
11762,11827,2.4298738531979436,0.5545625
9739,9831,2.4304984204726052,0.554625
13354,13410,2.4306363622095093,0.5546875
7338,7395,2.430716320928691,0.55475
8273,8328,2.431619261296092,0.5548125
1002,1054,2.4318617797641777,0.554875
4295,4377,2.4320986513568217,0.5549375
5043,5117,2.432610085829181,0.555
833,858,2.432835721087777,0.5550625
10748,10836,2.4328498927399957,0.555125
771,799,2.4330036076052015,0.5551875
8214,8273,2.4331669229349324,0.55525
6235,6311,2.4332657032414517,0.5553125
2459,2528,2.4333069846782083,0.555375
2392,2464,2.434229611557473,0.5554375
6880,6933,2.434336775085521,0.5555
6324,6403,2.4345024335898025,0.5555625
3910,3989,2.4349188666546984,0.555625
691,709,2.4350635192708387,0.5556875
11980,12019,2.435163457276974,0.55575
14343,14415,2.435399135465535,0.5558125
7229,7284,2.4356564828395713,0.555875
82,55,2.4357955955522628,0.5559375
5998,6077,2.43647984821233,0.556
13681,13743,2.436622039612106,0.5560625
13768,13825,2.436885538531131,0.556125
5046,5121,2.4369141593439103,0.5561875
4746,4821,2.437153702801146,0.55625
5549,5608,2.437398021568807,0.5563125
2493,2557,2.437452280770963,0.556375
1807,1847,2.437482657135376,0.5564375
10243,10321,2.437653347095967,0.5565
14798,14877,2.4377818796433472,0.5565625
12959,13010,2.4383693895842002,0.556625
7130,7187,2.4388705793728134,0.5566875
10519,10622,2.4393720550427114,0.55675
11434,11499,2.43953467737548,0.5568125
6618,6680,2.439617540334037,0.556875
9962,10030,2.439638126482975,0.5569375
11067,11135,2.439893115957446,0.557
1879,1933,2.4403684473885083,0.5570625
1469,1522,2.440465319169193,0.557125
7260,7304,2.4409333309871184,0.5571875
329,323,2.441023453673088,0.55725
3780,3859,2.441039530012781,0.5573125
12339,12377,2.441412235422874,0.557375
2500,2565,2.441669370799253,0.5574375
6628,6694,2.4420218226373045,0.5575
10509,10612,2.4421650996494706,0.5575625
13519,13577,2.442367046642266,0.557625
1456,1503,2.442766695767925,0.5576875
7711,7769,2.44309732401167,0.55775
7849,7910,2.443305419014698,0.5578125
8289,8346,2.444064687268981,0.557875
6376,6451,2.444117357307845,0.5579375
4299,4382,2.444128759698132,0.558
1656,1710,2.444565472291427,0.5580625
1162,1224,2.4448293181108376,0.558125
1458,1509,2.44498333341312,0.5581875
7415,7469,2.4450315389401447,0.55825
11953,12004,2.445182705242392,0.5583125
10253,10337,2.4454609607818103,0.558375
6685,6756,2.4455269534707624,0.5584375
8398,8452,2.445652830417562,0.5585
10442,10538,2.445885537409786,0.5585625
5574,5637,2.4459355607534263,0.558625
570,582,2.4461673058628084,0.5586875
4503,4587,2.446260185210967,0.55875
7468,7533,2.4462711626835154,0.5588125
8037,8101,2.4463469093626804,0.558875
5776,5850,2.4465188386113814,0.5589375
3107,3174,2.446852510833868,0.559
3886,3968,2.446903280743514,0.5590625
7417,7472,2.4469766354709983,0.559125
497,509,2.4471085562467305,0.5591875
7219,7276,2.44727389524637,0.55925
12299,12345,2.4473810799912767,0.5593125
8714,8791,2.447419409919078,0.559375
11597,11664,2.4476894361871775,0.5594375
1634,1689,2.4479199793462305,0.5595
5174,5250,2.4479625942183656,0.5595625
10539,10640,2.448114110107276,0.559625
7267,7321,2.448277160333623,0.5596875
9617,9685,2.449008040362512,0.55975
13161,13212,2.4490273560785787,0.5598125
4186,4254,2.4493076154608215,0.559875
6303,6382,2.45011942124024,0.5599375
13156,13209,2.4501410783517046,0.56
13418,13480,2.4501854376835506,0.5600625
4501,4586,2.4503962603441902,0.560125
12819,12866,2.4509857897232,0.5601875
3703,3773,2.451186908842554,0.56025
11398,11484,2.451204475745165,0.5603125
11040,11115,2.4512303766944394,0.560375
5784,5859,2.451286989713688,0.5604375
8018,8076,2.4512963018800966,0.5605
7164,7220,2.4513572171107314,0.5605625
7452,7513,2.4515173349398127,0.560625
15459,15508,2.4517342876542108,0.5606875
441,444,2.452093821268918,0.56075
4743,4814,2.452099903235952,0.5608125
4185,4253,2.452406503276342,0.560875
13042,13096,2.4524481779269176,0.5609375
7446,7503,2.4526903749267084,0.561
5172,5247,2.452985932277026,0.5610625
2993,3065,2.4530370827765755,0.561125
8046,8113,2.4535002267705615,0.5611875
4838,4913,2.45387843895063,0.56125
8308,8368,2.4538946138850224,0.5613125
7393,7453,2.454224039367861,0.561375
14553,14640,2.4542413062951334,0.5614375
11043,11120,2.454321894914437,0.5615
11011,11095,2.454843038470734,0.5615625
15934,15986,2.4552252749068355,0.561625
11061,11132,2.4554819336537497,0.5616875
15145,15195,2.4556533202203044,0.56175
1078,1122,2.45569761094925,0.5618125
3037,3102,2.455815535707547,0.561875
13723,13773,2.4562717857811878,0.5619375
8193,8245,2.456530429354957,0.562
8568,8622,2.4566620630629257,0.5620625
13454,13516,2.4567164280710427,0.562125
11707,11764,2.4568223525715696,0.5621875
7435,7488,2.456976553988397,0.56225
12251,12288,2.4570172247205395,0.5623125
11932,11987,2.457072514478422,0.562375
2670,2732,2.4573584628149883,0.5624375
5874,5951,2.4573732343168166,0.5625
8071,8129,2.4575363572771725,0.5625625
8849,8923,2.4576680142680556,0.562625
8971,9046,2.4578659566512076,0.5626875
10018,10089,2.4578675412913915,0.56275
5041,5112,2.458052906986215,0.5628125
6997,7057,2.4583844342861325,0.562875
3300,3386,2.4585903764297155,0.5629375
10899,10985,2.45866114543834,0.563
10698,10797,2.458676707183093,0.5630625
5596,5666,2.458677952617082,0.563125
13283,13333,2.4589354289759213,0.5631875
294,287,2.459277258625699,0.56325
6612,6672,2.459482170295763,0.5633125
5234,5304,2.4595331621751932,0.563375
13499,13546,2.459621410815994,0.5634375
6181,6265,2.459680130315647,0.5635
10972,11053,2.45969152735532,0.5635625
15045,15111,2.4602334523155625,0.563625
9162,9241,2.4602917050744475,0.5636875
5971,6049,2.4604580592966485,0.56375
13511,13561,2.4605573383850743,0.5638125
13551,13604,2.4605615989212266,0.563875
5818,5893,2.4606258222076405,0.5639375
935,971,2.460880657971115,0.564
8600,8651,2.461239244779581,0.5640625
602,607,2.461507799383074,0.564125
3236,3304,2.4619921175337818,0.5641875
7076,7118,2.4622810757223377,0.56425
9815,9887,2.462307262698806,0.5643125
6694,6764,2.4623580342859896,0.564375
10285,10372,2.4624407062340117,0.5644375
7147,7205,2.462793050979503,0.5645
4619,4693,2.462920213304097,0.5645625
9096,9168,2.4631169909924364,0.564625
7914,7966,2.4637427792627857,0.5646875
7961,8013,2.4638519047736533,0.56475
2193,2251,2.463886182252181,0.5648125
6646,6719,2.4639226674139603,0.564875
13246,13300,2.4643823230994766,0.5649375
6407,6481,2.464745248174958,0.565
307,305,2.465289347459044,0.5650625
6146,6231,2.4653092755731465,0.565125
13167,13218,2.465793879107207,0.5651875
10548,10648,2.465990351715415,0.56525
6898,6954,2.4664737580531986,0.5653125
8387,8442,2.466616338083713,0.565375
954,991,2.4670806050341256,0.5654375
11838,11890,2.467329758158829,0.5655
7667,7718,2.4673824132011384,0.5655625
12436,12489,2.4676324836044157,0.565625
15762,15826,2.4678979348124095,0.5656875
12193,12238,2.468188764777088,0.56575
6860,6916,2.4686584262389935,0.5658125
306,303,2.468724857329783,0.565875
8613,8661,2.4688194254979012,0.5659375
9080,9153,2.469361855597866,0.566
467,469,2.469542065947748,0.5660625
11259,11332,2.4696548468111503,0.566125
7572,7640,2.4696901613981317,0.5661875
13745,13801,2.47010501889919,0.56625
1913,1963,2.470128033415581,0.5663125
15671,15730,2.4702585266143275,0.566375
2130,2184,2.4703081665313653,0.5664375
15842,15894,2.4703302464469483,0.5665
2064,2127,2.4704762079373017,0.5665625
9694,9777,2.470679548371866,0.566625
13848,13911,2.470871328826529,0.5666875
919,956,2.4722831343638854,0.56675
12608,12642,2.4724930721710914,0.5668125
2225,2278,2.4730780771232608,0.566875
5525,5580,2.473173862326432,0.5669375
14821,14901,2.473437167869613,0.567
6804,6855,2.4737155442621233,0.5670625
7565,7628,2.4739565496065596,0.567125
858,877,2.474091884826379,0.5671875
14238,14309,2.475074988398301,0.56725
7482,7548,2.4754131748288883,0.5673125
13006,13061,2.475512753600246,0.567375
2990,3062,2.4756133465479095,0.5674375
12742,12780,2.4756636403901227,0.5675
8718,8793,2.475691490044159,0.5675625
10586,10685,2.4765625354577714,0.567625
11490,11551,2.4766661742369416,0.5676875
13909,13988,2.4768422759992954,0.56775
1215,1274,2.476908832649749,0.5678125
13746,13802,2.4774129489986394,0.567875
14449,14533,2.4775383974499907,0.5679375
7774,7818,2.477627474171132,0.568
5580,5643,2.4778006113960105,0.5680625
9949,10015,2.4778416355864215,0.568125
11607,11673,2.4780600309938756,0.5681875
11571,11628,2.478178201553674,0.56825
15004,15056,2.4782261041555396,0.5683125
8457,8522,2.4785961802615937,0.568375
14180,14242,2.478871061654466,0.5684375
8548,8598,2.4788877202459836,0.5685
5927,6009,2.479082568410418,0.5685625
14857,14924,2.479373859925743,0.568625
9005,9079,2.479522238137684,0.5686875
11468,11530,2.479712598883869,0.56875
573,583,2.4797396468207187,0.5688125
10056,10135,2.479877002621159,0.568875
11075,11146,2.4800913490545393,0.5689375
10032,10102,2.4802230932731306,0.569
7866,7927,2.4803270392280488,0.5690625
8283,8344,2.480438818416613,0.569125
7509,7567,2.4807358431028392,0.5691875
13151,13204,2.4808330316753,0.56925
9093,9163,2.481073595195111,0.5693125
614,629,2.4812715253898348,0.569375
3938,4008,2.4814337850615584,0.5694375
1550,1600,2.4815034218700616,0.5695
1647,1703,2.4817342179378867,0.5695625
10408,10489,2.481777617977976,0.569625
1720,1771,2.4819231631022833,0.5696875
11014,11098,2.482033728208842,0.56975
12818,12859,2.48204615349762,0.5698125
5263,5329,2.482237722256055,0.569875
7939,7991,2.482376215213825,0.5699375
14158,14220,2.4824259301929597,0.57
4165,4234,2.4826961778432324,0.5700625
6719,6782,2.4829055250473258,0.570125
10818,10909,2.483105767377737,0.5701875
15105,15157,2.4834886315701707,0.57025
2791,2874,2.483727402807026,0.5703125
13098,13154,2.483903763889362,0.570375
12146,12186,2.4843923648119817,0.5704375
5705,5767,2.4846393843268815,0.5705
11726,11781,2.4847538691470397,0.5705625
5284,5346,2.4849166520283847,0.570625
7394,7456,2.48532501447941,0.5706875
5768,5839,2.485382099607063,0.57075
9838,9911,2.4856368611959136,0.5708125
3833,3913,2.4858248130146565,0.570875
9618,9683,2.485876699331172,0.5709375
1134,1184,2.486155123492389,0.571
3836,3916,2.48626398845549,0.5710625
2989,3058,2.4863607986624183,0.571125
3213,3285,2.486413861837364,0.5711875
6427,6496,2.486694001889945,0.57125
13958,14027,2.4868078737928427,0.5713125
9251,9328,2.4868105426951734,0.571375
1908,1953,2.486831790270509,0.5714375
8586,8635,2.4869171468673232,0.5715
6742,6801,2.486972444057505,0.5715625
12018,12054,2.4874752000270903,0.571625
5804,5881,2.4875882522382735,0.5716875
2726,2800,2.487653032798743,0.57175
4734,4811,2.487778821692344,0.5718125
13173,13221,2.4881505743753083,0.571875
15384,15424,2.4884046762839636,0.5719375
11276,11345,2.4885147264025216,0.572
13661,13710,2.488534451841988,0.5720625
11753,11815,2.4885785781274423,0.572125
9266,9340,2.48860968619611,0.5721875
15569,15619,2.488775787878305,0.57225
12665,12697,2.4889692682523257,0.5723125
3428,3524,2.489330941011329,0.572375
12842,12889,2.4893867220483883,0.5724375
2942,2996,2.4896460853391384,0.5725
9394,9462,2.4896485046546615,0.5725625
9118,9187,2.489836979551706,0.572625
8305,8359,2.4898952447701506,0.5726875
14456,14536,2.490369301764221,0.57275
9450,9524,2.4904556896607675,0.5728125
3149,3223,2.490473130767477,0.572875
15666,15722,2.490497751961361,0.5729375
13030,13086,2.4905971016663346,0.573
11432,11498,2.4907279956083577,0.5730625
2854,2925,2.4910250216167,0.573125
7955,8005,2.4910312935937595,0.5731875
10547,10645,2.491038795914723,0.57325
4864,4945,2.491046062108094,0.5733125
6089,6171,2.491106805424596,0.573375
136,119,2.4912288756984937,0.5734375
11338,11410,2.491244377295821,0.5735
8212,8269,2.4913134865169613,0.5735625
7677,7721,2.491729553228195,0.573625
