Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1686,17.61104341148757,0.09676397478839326,8.82352084497844,0.048480883763617796,8.82352084497844,0.048480883763617796,8.766091596915544,0.013341549098527139,17.589612441893983,0.0966462222082087,0.7143703012146716,0.7010287521161445,0.00024903330448175644,0.09283886324325769,1.7142857142856656,2997,2815,182,15.467032967032967,0.0
1687,18.120991231444464,0.102960177451389,8.430486830941998,0.04790049335762499,8.430486830941998,0.04790049335762499,9.66403532699951,0.026469073506973473,18.09452215794151,0.10280978498830402,0.5342542393642589,0.5077851658572854,0.00024806310007683704,0.09992464200045571,0.2861236660844497,2223,2047,176,11.630681818181818,0.0
1688,18.083163035960297,0.09467624626157224,8.537252591519863,0.04469765754722441,8.537252591519863,0.04469765754722441,9.526972845450018,0.01893759899030556,18.06422543696988,0.09457709652863812,0.4044804045881847,0.3855428055978791,0.00025281495449041257,0.09255854780823096,0.9052823431394472,1716,1525,191,7.984293193717278,0.0
1689,19.525699616810357,0.10013179290671978,9.8256578910201,0.050387989184718464,9.8256578910201,0.050387989184718464,9.668450500638755,0.0315912251564896,19.494108391658855,0.09996978662389157,0.7232806367757121,0.6916894116192225,0.0002467675389294408,0.0964226614360751,0.23664599673406883,2998,2803,195,14.374358974358975,0.0
1690,17.925927512622252,0.11134116467467237,8.269921984793214,0.051365975060827414,8.269921984793214,0.051365975060827414,9.6479875560766,0.0026196041334287656,17.917909540869815,0.11129136360788705,0.9591606396828638,0.956541035549435,0.00025001072544418064,0.10538364517353657,1.5977363459466005,3987,3826,161,23.763975155279503,0.0
1691,17.22581936848951,0.10633221832400933,8.402612119156554,0.05186797604417626,8.402612119156554,0.05186797604417626,8.799500902617524,0.023706346718427085,17.20211302177408,0.10618588285045727,0.39675125952828694,0.37304491280985985,0.0002558607083743895,0.10388313647506928,0.8036313855047865,1620,1458,162,9.0,0.0
1692,12.547200084862993,0.1036958684699421,6.662974219242984,0.055065902638371765,6.662974219242984,0.055065902638371765,5.855534666379413,0.028691199241848153,12.518508885622396,0.10345875112084625,0.9760160364859303,0.9473248372440821,0.0002500197511860866,0.09562962023452118,0.12683805493622913,3910,3789,121,31.31404958677686,0.0
1693,35.792636675420454,0.11546011830780792,16.18610627862897,0.05221324606009345,16.18610627862897,0.05221324606009345,19.59197368533944,0.0043161451595779,35.77807996396841,0.11541316117409164,0.6469142757329109,0.642598130573333,0.0002540917874943982,0.1133732980635082,0.406606117830961,2839,2529,310,8.158064516129032,0.0
1694,18.70343954333748,0.09168352717322295,9.60800308424425,0.04709805433453064,9.60800308424425,0.04709805433453064,8.922199683209328,0.173236775888995,18.53020276745358,0.09083432729143912,0.7617277736693495,0.5884909977803545,0.00025278822928709386,0.0879495674983732,0.39617314276597426,2532,2328,204,11.411764705882353,0.0
1695,14.534496072338584,0.1109503516972411,7.299011900041293,0.055717648091918266,7.299011900041293,0.055717648091918266,7.011235402489433,0.22424876981028774,14.310247302530726,0.10923852902695211,1.0134936263589225,0.7892448565486347,0.00025426702852726635,0.10321375912961574,0.026492363156648935,3235,3104,131,23.69465648854962,0.0
1696,11.13244115426437,0.10120401049331246,5.625657491665794,0.051142340833325396,5.625657491665794,0.051142340833325396,5.142960783635431,0.08640168835768236,10.768618275301225,0.09789652977546569,0.8497760555590048,0.7633743672013225,0.000472092991466495,0.09347877362459422,0.08421870663175923,1727,1617,110,14.7,0.0
1697,27.681457009251517,0.1129855388132715,12.539436455417352,0.051181373287417765,12.539436455417352,0.051181373287417765,14.444189212652077,0.6978313411876798,26.98362566806943,0.11013724762477319,1.1495754629021349,0.4517441217144551,0.0002473954664372701,0.10829339406673218,0.2314435785394835,2071,1826,245,7.453061224489796,0.0
1698,16.48126398618649,0.08957208688144833,8.869764351905872,0.048205241042966696,8.869764351905872,0.048205241042966696,7.5587652394621045,0.05273439482220965,16.428529591367976,0.08928548690960857,0.7568175610921344,0.7040831662699247,0.0002479166078415228,0.08545894796246933,0.3668387305192482,3024,2840,184,15.434782608695652,0.0
1699,23.105929127028503,0.10797163143471263,10.6609323320882,0.049817440804150466,10.6609323320882,0.049817440804150466,12.230483157964272,0.00748284908684127,22.891415490052474,0.10696923126192745,0.4954930703148648,0.4880102212280235,0.001070197853570227,0.1056562432556712,0.3489285084625635,670,456,214,2.130841121495327,0.0
1700,10.113986758952933,0.08718954102545631,6.009319264349158,0.05180447641680309,6.009319264349158,0.05180447641680309,4.085412768417996,0.010063969689781516,10.094732032767155,0.08702355200661341,0.5814701606466315,0.57140619095685,0.0002590236586386446,0.08217686722677846,0.5326090358654483,2322,2206,116,19.017241379310345,0.0
1701,22.805004160781664,0.10557872296658177,11.210719217762227,0.05190147786001031,11.210719217762227,0.05190147786001031,11.562778098334206,0.031506844688237834,22.77349731609643,0.10543285794489089,0.8324432274931723,0.8009363828049345,0.0002545079068334714,0.10172481913559486,0.41408553073063104,3363,3147,216,14.569444444444445,0.0
1702,8.775213133805664,0.08863851650308752,5.214418347809076,0.052670892402111875,5.214418347809076,0.052670892402111875,3.548400265796431,0.012394520200928127,8.762818613605507,0.08851331932934856,0.5734859153253637,0.5610913951244356,0.00025632315903354754,0.08284572947959899,0.22711206730343747,2288,2189,99,22.11111111111111,0.0
1703,15.1910120857724,0.09377167954180493,8.354814873605537,0.0515729313185527,8.354814873605537,0.0515729313185527,6.773441266189934,0.06275594597877898,15.128256139795472,0.0933842971592313,0.7481017091547528,0.6853457631759738,0.0002480440691914491,0.08915376775689905,0.5425752142109559,2925,2763,162,17.055555555555557,0.0
1704,31.876078378535567,0.08591934872920638,15.632265329011409,0.04213548606202536,15.632265329011409,0.04213548606202536,16.242115509753944,0.0016975397747955867,31.874380838765354,0.08591477315031093,0.8015933585776338,0.7998958188028382,0.00025490625200855265,0.08375871973034484,0.10133511892797742,3509,3138,371,8.45822102425876,0.0
1705,28.993823331625663,0.11194526382867051,13.470109516723559,0.05200814485221451,13.470109516723559,0.05200814485221451,15.519104499213313,0.004609315693414828,28.989214015936874,0.11192746724299951,0.6347672511282099,0.630157935434795,0.0002496663769551486,0.10949442502122568,1.7142857142856656,2783,2524,259,9.745173745173744,0.0
1706,22.44528469114948,0.08836726256358064,11.121739624053529,0.04378637647265169,11.121739624053529,0.04378637647265169,11.299258285632163,0.02428678146668517,22.420997909685692,0.0882716453137232,0.4916987951263536,0.46741201365966845,0.0002444623502404124,0.08643144053552412,0.7682624140594498,2166,1912,254,7.52755905511811,0.0
1707,16.867781805867253,0.101004681472259,8.828429739344827,0.05286484873859178,8.828429739344827,0.05286484873859178,8.029098447249567,0.0003255329799003448,16.857528186594394,0.10094328255445745,0.6896314814622428,0.6893059484823425,0.0002523081802644006,0.09687515164314377,0.2031895687485985,2899,2732,167,16.35928143712575,0.0
1708,17.94812979877952,0.08506222653450009,9.627620701587936,0.045628534130748515,9.627620701587936,0.045628534130748515,8.26630599405678,0.054203103139570885,17.893926695644716,0.08480533978978538,0.9248197193018086,0.8706166161622377,0.00025162329946885485,0.08067919468946783,0.23430612323818423,3671,3460,211,16.398104265402843,0.0
1709,30.13478320710874,0.11244322092204753,13.601568472794732,0.050752121167144525,13.601568472794732,0.050752121167144525,16.51635197234691,0.016862761970287465,30.117920445141642,0.11238030016843896,0.4501818345114543,0.43331907254116686,0.0002487480324576159,0.11076343795745255,1.0068255403532476,2010,1742,268,6.5,0.0
1710,14.95844635430683,0.07956620401227037,8.23022150302467,0.04377777395225888,8.23022150302467,0.04377777395225888,6.716710914952728,0.0025472091692790855,14.946932417977397,0.07950495967009254,0.4744882373387327,0.4719410281694536,0.00025049948416637664,0.07704233040940477,0.4342933594512033,2072,1884,188,10.02127659574468,0.0
1711,11.637388448140882,0.0946129142125275,6.954159307880333,0.05653788055187263,6.954159307880333,0.05653788055187263,4.6538479108952515,0.029381229369278117,11.608007218775585,0.0943740424290698,0.9233179576218618,0.8939367282525836,0.0002508943946821733,0.08710626415056114,0.7048790144865507,3686,3563,123,28.96747967479675,0.0
1712,10.281941967711873,0.0797049764938905,5.778333128447042,0.044793280065480945,5.778333128447042,0.044793280065480945,4.4817516949131,0.021857144354839875,10.260084823360142,0.07953554126635769,0.5765338735029673,0.5546767291481274,0.00025596526495068176,0.07523572166053416,0.20364331168900662,2296,2167,129,16.7984496124031,0.0
1713,15.402502392938118,0.10477892784311645,6.934676953980499,0.04717467315632992,6.934676953980499,0.04717467315632992,8.440113370014046,0.027712068942832957,15.374790323994546,0.10459041036730983,0.5935222345754028,0.5658101656325698,0.0002534991781507929,0.10074136162151506,0.9665459516974124,2379,2232,147,15.183673469387756,0.0
1714,14.880959263175214,0.07915403863391071,7.683706301567162,0.04087077819982533,7.683706301567162,0.04087077819982533,7.1786629842199545,0.00976911689338067,14.862369285787118,0.07905515577546339,0.6143176673866719,0.6045485504932913,0.00025835408140738943,0.07588639146696033,0.2625326857213395,2528,2340,188,12.446808510638299,0.0
1715,42.149600786540304,0.10590351956417161,20.108506289810304,0.05052388515027714,20.108506289810304,0.05052388515027714,22.021911594900985,0.019182901825161025,42.13041788471129,0.10585532131837008,0.9419551994433277,0.9227722976181667,0.00025102619630526843,0.1035367979575301,0.6401509633014939,4074,3676,398,9.236180904522612,0.0
1716,17.293156297758287,0.08733917322100145,8.257324146446122,0.04170365730528344,8.257324146446122,0.04170365730528344,9.020250542717008,0.015581608600086838,17.27757468916313,0.08726047822809663,0.630362331093238,0.6147807224931512,0.0002513412602179686,0.08415552508416692,1.7142857142856656,2644,2446,198,12.353535353535353,0.0
1717,37.438650062094666,0.10979076264543891,17.425759035401896,0.05110193265513752,17.425759035401896,0.05110193265513752,19.997772963954503,0.015118062736860338,37.4235319993564,0.10974642815060527,0.6914812316915686,0.6763631689547083,0.0002490291490996717,0.1077629584469299,0.5007738684337255,3057,2716,341,7.964809384164223,0.0
1718,15.207831553613119,0.08841762531170418,7.566746174079029,0.04399271031441296,7.566746174079029,0.04399271031441296,7.636222540180256,0.0001442717370991886,15.202968714259285,0.08838935298987956,0.882632830294483,0.8824885585573838,0.0002523558932105759,0.08328603908906183,0.9104812660616517,3669,3497,172,20.33139534883721,0.0
1719,29.049519118795843,0.1285376952159108,11.17997424788271,0.04946891260125093,11.17997424788271,0.04946891260125093,17.85212760098409,0.01741726992963777,29.0321018488668,0.1284606276498531,0.554607643000395,0.5371903730707572,0.0002578926418966669,0.12608367909644003,0.7383793323219834,2309,2083,226,9.216814159292035,0.0
1720,20.361600982574373,0.08969868274261839,9.778657103114911,0.043077784595219874,9.778657103114911,0.043077784595219874,10.572207003945437,0.010736875518205125,20.350864107060346,0.08965138373154337,0.9029694527490619,0.8922325772308568,0.00025083850920181523,0.08572084374372384,0.6656525763781929,3784,3557,227,15.669603524229075,0.0
1721,65.97593881943874,0.10103512836054937,32.0800642709113,0.049127204090216384,32.0800642709113,0.049127204090216384,33.894445872646884,0.0014286758801063115,65.97451014355818,0.10103294049549491,0.43253360732796864,0.4311049314478623,0.00024861876092725625,0.10037274917627989,0.015433500753601948,2387,1734,653,2.655436447166922,0.0
1722,6.503112710691312,0.09424801029987409,3.00352773049768,0.043529387398517104,3.00352773049768,0.043529387398517104,2.979807186058679,0.5197777941342565,5.983334916556359,0.08671499879067186,1.1499357295690515,0.630157935434795,0.0002493699784071211,0.0775822750887284,0.36775815786120347,2596,2527,69,36.6231884057971,0.0
1723,7.773877770402919,0.13881924590005212,3.3339091118319786,0.059534091282713905,3.3339091118319786,0.059534091282713905,4.433828686420725,0.00613997215202744,7.767737798252703,0.13870960354022685,0.8887439100273014,0.8826039378752739,0.00025181282107711095,0.12294881893527888,1.7142857142856656,3561,3505,56,62.589285714285715,0.0
1724,10.48491724563462,0.09531742950576927,5.019997163397236,0.04563633784906578,5.019997163397236,0.04563633784906578,5.453695042990375,0.006372791626290564,10.47369220638761,0.09521538369443283,0.8131219390681963,0.8067491474419057,0.000255623937719235,0.08792541187787657,0.8728089071357772,3266,3156,110,28.69090909090909,0.0
1725,48.99290939356524,0.1139369985896866,22.080768812764855,0.05135062514596478,22.080768812764855,0.05135062514596478,26.91062040341785,0.0015201773798025897,48.99138921618271,0.11393346329344817,0.7231783198084258,0.7216581424286233,0.00024824841500812635,0.1122551885436205,0.8553330374371626,3337,2907,430,6.76046511627907,0.0
1726,5.899344901566337,0.07972087704819375,3.7141605251031176,0.05019135844733943,3.7141605251031176,0.05019135844733943,2.1687342960477736,0.011953672794106751,5.882894821150892,0.07949857866420124,0.8902185332623276,0.8782648604682208,0.0002528836338808583,0.0676908968689731,0.4925051311475954,3547,3473,74,46.932432432432435,0.0
1727,9.077763772897242,0.1396579041984191,3.782870371987625,0.05819800572288654,3.782870371987625,0.05819800572288654,5.282941654143997,0.001409020467690425,9.065812026131622,0.13947403117125573,0.8825683629273726,0.8811593424596822,0.00025444970905564023,0.12607992938415183,0.7302734975486374,3528,3463,65,53.276923076923076,0.0
1728,7.551413216713399,0.09936070021991315,3.629475609455174,0.04775625801914703,3.629475609455174,0.04775625801914703,3.904757815848143,0.012299063787509112,7.5342334253033165,0.09913465033293838,0.6520996379603048,0.6398005741727957,0.0002500197632562703,0.09078044182569861,0.5005284035464683,2635,2559,76,33.671052631578945,0.0
1729,67.11220526524755,0.09601173857689206,33.859050806914546,0.04843927154065028,33.859050806914546,0.04843927154065028,32.977941190627575,0.27521326769988264,66.83699199754213,0.09561801430263538,0.5693060290581116,0.2940927613582289,0.0002710532362748654,0.09519728073846845,0.10682669168102166,1784,1085,699,1.552217453505007,0.0
1730,8.29342439866275,0.0829342439866275,4.035346526239786,0.04035346526239786,4.035346526239786,0.04035346526239786,4.239192100645482,0.013620804155493715,8.274538626885267,0.08274538626885267,0.45552765111403914,0.44190684695854543,0.00024924244047295287,0.07837896747548712,0.5666407166407907,1873,1773,100,17.73,0.0
1731,14.382880994202537,0.13075346358365944,6.018080647904611,0.0547098240718601,6.018080647904611,0.0547098240718601,8.351697567606152,0.0025229857265003375,14.369778215510763,0.1306343474137342,0.9822232194532035,0.9797002337267031,0.000252500060238841,0.12182416158863031,0.5525080109449618,3990,3880,110,35.27272727272727,0.0
1732,12.22462972796086,0.09702087085683223,5.270310075665805,0.0418278577433794,5.270310075665805,0.0418278577433794,6.932845029185501,0.02147462310983883,12.203155104851305,0.09685043734008972,0.5292597889671242,0.5077851658572854,0.0002481843430387514,0.09282039634122012,1.0513729885267367,2172,2046,126,16.238095238095237,0.0
1733,31.980829892596944,0.11340719820069839,14.751747137093993,0.05231116006061699,14.751747137093993,0.05231116006061699,17.210956263640583,0.018126491857969995,31.962703400734576,0.11334291986076091,0.9340636379643001,0.9159371461063301,0.00025149290118240807,0.11009491579656966,0.0913745906452732,3924,3642,282,12.914893617021276,0.0
1734,12.988455238333813,0.08658970158889209,6.0673258829752585,0.04044883921983506,6.0673258829752585,0.04044883921983506,6.9170423882764,0.004086967085299875,12.984368271251657,0.08656245514167772,0.6097069522569427,0.6056199851716428,0.00025350355176711716,0.0825249885738458,0.6524048080561897,2539,2389,150,15.926666666666666,0.0
1735,23.168959307005025,0.1259182571032882,9.47202944831826,0.05147842091477315,9.47202944831826,0.05147842091477315,13.43360223194236,0.2633276267421252,22.90563168026062,0.12448712869706859,0.8518186245224797,0.5884909977803545,0.000253550623774388,0.12128880805697036,0.018331203165985244,2505,2321,184,12.61413043478261,0.0
1736,24.39074995031558,0.10248214264838479,10.53355550770332,0.04425863658698874,10.53355550770332,0.04425863658698874,13.843711601879932,0.013482840730034695,24.37726710958325,0.10242549205707248,0.8304150835317614,0.8169322428017267,0.0002527636889856828,0.09899300364194882,1.691694261022917,3470,3232,238,13.579831932773109,0.0
1737,21.612825457165513,0.12864777057836616,8.992612712654882,0.053527456622945724,8.992612712654882,0.053527456622945724,12.603813150363862,0.01639959414558234,21.596425863018744,0.12855015394654015,0.578544265390633,0.5621446712450506,0.00025575280766380827,0.1252040547129457,0.06652367507763302,2366,2198,168,13.083333333333334,0.0
1738,4.158289732139792,0.11880827806113692,2.25801806041697,0.06451480172619914,2.25801806041697,0.06451480172619914,1.1473053923526777,0.7529662793708667,3.4053234527696477,0.0972949557934185,1.6795488670949226,0.9265825877240559,0.00024975271906308783,0.07082116757271056,0.010925129083261709,3745,3710,35,106.0,0.0
1739,17.81123555966178,0.14480679316798198,6.8573561225893425,0.05575086278527921,6.8573561225893425,0.05575086278527921,10.60136285895885,0.352516578112386,17.458718981548195,0.1419408047280341,1.0442059897316085,0.6916894116192225,0.0002465037104843986,0.13631731357666807,0.21510255819498525,2929,2806,123,22.8130081300813,0.0
1740,22.70643475240695,0.10916555169426417,9.283958757724983,0.04463441710444704,9.283958757724983,0.04463441710444704,12.502916892421467,0.4630416262662038,21.78687565014645,0.10474459447185792,1.7915466845345236,1.3285050582683198,0.000384962346643964,0.10055234648015589,0.09383096103977095,3659,3451,208,16.591346153846153,0.0
1741,20.166345711965505,0.1284480618596529,8.040246277308814,0.05121175972808162,8.040246277308814,0.05121175972808162,11.8458947087571,0.28020472589741985,19.886140986065914,0.12666331838258543,0.6593235379187945,0.37911881202137465,0.0002541010804432806,0.12424854887927841,0.6701703027944177,1649,1492,157,9.503184713375797,0.0
1742,3.9994581036344243,0.061530124671298835,2.777497640053159,0.04273073292389475,2.777497640053159,0.04273073292389475,0.8233854891320789,0.3985749744480245,3.6008831291852377,0.055398201987465194,1.120440605986687,0.7218656315386625,0.0002906061318593649,0.044292576886888264,0.3018700706177242,2549,2484,65,38.215384615384615,0.0
1743,18.96077986476837,0.13076399906736808,7.41885316589851,0.05116450459240352,7.41885316589851,0.05116450459240352,11.52933969092635,0.0019395616423025785,18.94819285682486,0.1306771921160335,0.8624144964845755,0.8604749348422729,0.00025724213298722657,0.12481631288471583,0.8523038750140586,3490,3345,145,23.06896551724138,0.0
1744,14.384303948245929,0.1089719996079237,5.215344290411451,0.03951018401826857,5.215344290411451,0.03951018401826857,9.151177346744134,0.01778231108903583,14.366521637155586,0.10883728512996656,0.48244062391893294,0.4646583128298971,0.0002449437600579321,0.10531714639641664,1.4470067501538324,2029,1897,132,14.371212121212121,0.0
1745,13.31810905659188,0.17523827706041947,4.149767403414766,0.05460220267651008,4.149767403414766,0.05460220267651008,9.152588775508889,0.006217511369527529,13.302356178923656,0.17503100235425864,0.47978069691475866,0.47356318554523114,0.00025056253203451385,0.16892537315364634,1.1783622050154463,1966,1890,76,24.86842105263158,0.0
1746,18.872881205302747,0.11233857860299254,7.295793048800321,0.04342733957619239,7.295793048800321,0.04342733957619239,11.55519127038042,0.021896886119634473,18.85098431918074,0.11220823999512344,0.2737322036804244,0.2518353175607899,0.00025962403872246384,0.11070922024775191,0.7606799822975745,1138,970,168,5.773809523809524,0.0
1747,38.164303486009544,0.11224795142943983,17.94631746375436,0.052783286658101065,17.94631746375436,0.052783286658101065,20.20956357046373,0.008422451788305807,38.15588103421809,0.11222317951240615,0.9326507885155024,0.9242283367271966,0.0002508082324904197,0.10950486087498247,0.03674585910209771,4025,3685,340,10.838235294117647,0.0
1748,12.847749306820674,0.1272054386813928,4.832057730528955,0.04784215574781144,4.832057730528955,0.04784215574781144,7.863617062605158,0.15207451368507918,12.695674793134113,0.12569975042707043,0.9680852060234884,0.8160106923384092,0.00025326216397840136,0.11762043664155629,0.0849118308932475,3323,3222,101,31.900990099009903,0.0
1749,19.349198251855114,0.1151737991181852,9.278660714342308,0.0552301232996566,9.278660714342308,0.0552301232996566,9.355577466638351,0.7149600708706885,18.63423818098066,0.11091808441059917,1.659677549988146,0.9447174791174575,0.00024972706294408076,0.10529476608254147,0.13277888675156646,3951,3783,168,22.517857142857142,0.0
1750,17.494663734430674,0.12149072037799079,6.872433828983476,0.04772523492349636,6.872433828983476,0.04772523492349636,10.0115612862528,0.6106686191934614,16.883995115236274,0.11724996607802968,1.4130743019253487,0.8024056827318873,0.0002537652380556253,0.11167770439239809,0.2246377000784605,3306,3162,144,21.958333333333332,0.0
1751,325.14922309381404,0.10421449458135065,150.27561770662533,0.048165262085456836,150.27561770662533,0.048165262085456836,174.05878303089537,0.8148223563121064,324.3344007375207,0.10395333356971817,1.0402727025658578,0.22545034625375138,0.00025973542195132645,0.10388107384334878,0.620217493597579,3988,868,3120,0.2782051282051282,0.0
1752,14.784181128867203,0.1211818125316984,5.880120740283074,0.04819771098592683,5.880120740283074,0.04819771098592683,8.537172442591554,0.3668879459914933,14.417293182874628,0.11817453428585761,1.2282034917891451,0.8613155457976518,0.0002504552328577063,0.11111457079572179,0.4259688623362763,3561,3439,122,28.188524590163933,0.0
1753,29.274687837776924,0.1261839993007626,12.057250403256276,0.051970906910587394,12.057250403256276,0.051970906910587394,16.927557787529054,0.19925426769498245,28.98480819078533,0.12493451806372988,1.1920924326461773,0.9928381649511948,0.000275865008322088,0.1210456698497015,0.21515261316176293,3831,3599,232,15.512931034482758,0.0
1754,11.939767303774829,0.11821551785915672,4.810397624597071,0.047627699253436344,4.810397624597071,0.047627699253436344,6.644621938356067,0.061872118940982546,11.455019562953138,0.11341603527676375,1.3299539289251925,1.26808180998421,0.00037921106757901016,0.10504765717672908,0.10866925335210453,3445,3344,101,33.10891089108911,0.0
1755,18.504473039880622,0.10056778826022077,9.668330766713499,0.052545275906051625,9.668330766713499,0.052545275906051625,8.810588137812601,0.025554135350034812,18.4789189045261,0.10042890708981576,0.9232008577106399,0.897646722360605,0.0002508794640471227,0.09555039229440208,1.3896173602166755,3762,3578,184,19.445652173913043,0.0
1756,17.95263583799408,0.09159508080609224,8.459795178688129,0.04316222029942923,8.459795178688129,0.04316222029942923,9.48132600409508,0.00710328758907508,17.94112118278321,0.09153633256522045,0.4789266688698035,0.4718233812807284,0.00024767631563292833,0.08915157739349121,0.23945569060254002,2101,1905,196,9.71938775510204,0.0
1757,17.80880473228649,0.10176459847020851,7.630052265056203,0.043600298657464016,7.630052265056203,0.043600298657464016,9.744950230851828,0.4338022363778009,17.37500249590803,0.09928572854804589,0.6069591376166272,0.17315690123882632,0.0002752891911587064,0.09829626054097064,0.24994293073029894,804,629,175,3.5942857142857143,0.0
1758,19.485674887723462,0.10148789004022636,8.173755554713843,0.042571643514134595,8.173755554713843,0.042571643514134595,11.30567568522963,0.00214294682155014,19.479431239943473,0.10145537104137226,0.40187252818111574,0.3997295813595656,0.00025772377908418157,0.09939480395594973,0.8447799112378789,1743,1551,192,8.078125,0.0
1759,16.44099556776621,0.10340248784758621,7.990831361967251,0.05025680101866196,7.990831361967251,0.05025680101866196,8.421193682340686,0.02897052345792872,16.41202504430794,0.1032202832975342,0.9838718688455401,0.9549013453876114,0.000247897545531571,0.09721461445862055,0.7292989395436962,4011,3852,159,24.22641509433962,0.0
1760,12.219592551031269,0.12728742240657573,4.5001585293884325,0.04687665134779617,4.5001585293884325,0.04687665134779617,7.702595297604148,0.01683872403702935,12.20275382699258,0.12711201903117272,0.4513507745153902,0.43451205047836083,0.000246741652741829,0.12258585183870707,0.5890775420432419,1857,1761,96,18.34375,0.0
1761,10.720048931813608,0.11284262033488009,4.877412830843845,0.05134118769309311,4.877412830843845,0.05134118769309311,5.842224974523788,0.00041112644817076216,10.719637805367633,0.11283829268808035,0.9766667765986767,0.976255650150506,0.00024746657798491915,0.10256191742331507,0.6753877750614947,4040,3945,95,41.526315789473685,0.0
1762,13.178088371236754,0.1155972664143575,5.843178086547136,0.051255948127606456,5.843178086547136,0.051255948127606456,7.3166994153797305,0.018210869308973088,13.159877501926866,0.11543752194672689,0.873590766736811,0.8553798974278379,0.0002518786505971254,0.10793418951315739,0.5381742390375166,3510,3396,114,29.789473684210527,0.0
1763,24.08763221338961,0.12043816106694806,10.01477854229657,0.050073892711482854,10.01477854229657,0.050073892711482854,13.756372685485871,0.3164809856074271,23.77115122778244,0.1188557561389122,1.1361444558036737,0.8196634701962466,0.0002532170127266749,0.11475743878792968,0.12201155195373303,3437,3237,200,16.185,0.0
1764,27.614749978480177,0.10914920940110742,11.983333419982223,0.047364954229178746,11.983333419982223,0.047364954229178746,15.041581147583429,0.5898354109190223,27.024914567565652,0.1068178441405757,1.51848414781864,0.9286487368996177,0.00025010738941546397,0.10314729577336576,0.16174380386405574,3966,3713,253,14.67588932806324,0.0
1765,374.2420326501698,0.10788181973196016,166.3159592945122,0.04794348783352903,166.3159592945122,0.04794348783352903,207.41832496583618,0.5077483898402306,373.7342842603484,0.1077354523667767,0.5665817483834417,0.058833358543211034,0.0004232615722533168,0.10771849262086663,0.46665226209938737,3608,139,3469,0.04006918420294033,0.0
1766,16.92489281517635,0.10257510797076576,7.766091993598934,0.0470672242036299,7.766091993598934,0.0470672242036299,8.252523621839146,0.9062771997398613,16.01861561543808,0.09708251888144291,1.7306377074954753,0.824360507755614,0.00025217513238165007,0.0920863945920053,0.14555468597939125,3434,3269,165,19.812121212121212,0.0
1767,13.91005823261196,0.10782990877993767,6.24978692194055,0.04844796063519806,6.24978692194055,0.04844796063519806,7.645435036539084,0.01483627413404065,13.895221958479635,0.1077148989029429,0.9414188618580965,0.9265825877240559,0.00024975271906308783,0.10053208814537878,1.7142857142856656,3839,3710,129,28.75968992248062,0.0
1768,25.423016628967957,0.10048623173505121,11.991749724450404,0.04739822025474468,11.991749724450404,0.04739822025474468,13.417896671089352,0.008484305811407467,25.409646395539756,0.10043338496260773,0.8981750421165771,0.8896907363051696,0.000252537818990965,0.09693613275435328,0.20187027046756612,3776,3523,253,13.924901185770752,0.0
1769,23.523638577449447,0.11096055932759173,10.304001287784143,0.048603779659359164,10.304001287784143,0.048603779659359164,12.674996508752315,0.5446407809168932,22.978997796536458,0.1083914990402663,1.3834505445622653,0.8388097636453722,0.00025204620301844116,0.10443484921173199,0.19490781047363726,3540,3328,212,15.69811320754717,0.0
1770,27.535611115441156,0.09764401104766368,12.953365761779782,0.04593392114106306,12.953365761779782,0.04593392114106306,14.011710937730754,0.5705344159345032,26.965076699510536,0.09562083935996644,1.0399772815287633,0.4694428655942602,0.0002445014924970105,0.09395614834720707,0.13273281570843665,2202,1920,282,6.808510638297872,0.0
1771,20.323259002692794,0.11884946785200465,7.950762689713657,0.046495688243939515,7.950762689713657,0.046495688243939515,11.819344370380918,0.5531519426004934,19.770107060094574,0.11561466117014371,1.0853809923537483,0.5322290497532549,0.00025748865493626267,0.11250221058677805,0.6975657862533353,2238,2067,171,12.087719298245615,0.0
1772,29.20454407137413,0.09360430792107093,14.50944759568863,0.04650463972977125,14.50944759568863,0.04650463972977125,14.570582167353336,0.12451430833391441,29.080029763041967,0.09320522359949349,1.0254411005314523,0.9009267921975379,0.00025102446146490326,0.09031763772705986,0.2178971869415136,3901,3589,312,11.503205128205128,0.0
1773,20.886403829368874,0.10878335327796289,9.156923860241832,0.04769231177209288,9.156923860241832,0.04769231177209288,11.365471325718318,0.11576006328652966,20.52239518596015,0.10688747492687578,1.0762463708214227,0.9604863075348931,0.0003346642186532728,0.10317790342993464,0.24511047925341245,3062,2870,192,14.947916666666666,0.0
1774,5.956445472723885,0.08759478636358654,3.6469996741554094,0.053632348149344256,3.6469996741554094,0.053632348149344256,2.2958000764675717,0.013645722099226987,5.9427997506229815,0.08739411397974972,0.7614627415998712,0.7478170195006442,0.00024786775588354134,0.0763968048694708,1.5506120196902202,3085,3017,68,44.36764705882353,0.0
