Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1020,50.45258004192954,0.13138692719252484,18.954755089231586,0.04936134137820725,18.954755089231586,0.04936134137820725,30.754311749210956,0.7435132034904655,49.70906683844254,0.12945069489177743,1.535798746866135,0.7922855433756695,0.0002615667029962593,0.1273874512892276,0.2321305264061948,3413,3029,384,7.888020833333333,0.0
1021,19.90617151611127,0.1519555077565746,6.35007769677236,0.04847387554788061,6.35007769677236,0.04847387554788061,12.852346546958415,0.5079391682512551,19.202424243730775,0.14658339117351737,1.6380952954501709,1.1301561271989158,0.00032079367788785576,0.13945096351649694,0.24328420943265883,3654,3523,131,26.893129770992367,0.0
1022,21.4721241186719,0.13589951973842976,8.092147154040113,0.05121612122810198,8.092147154040113,0.05121612122810198,13.372962601938298,0.007014362694576448,21.46510975597841,0.13585512503783803,0.5341741873646697,0.5271598246700933,0.00026200786514418153,0.13251867045131158,2.037880697766127,2170,2012,158,12.734177215189874,0.0
1023,21.808524122137555,0.12606083307593963,7.8015843665459625,0.04509586339043909,7.8015843665459625,0.04509586339043909,13.871095522342216,0.13584423324653017,21.67267988888818,0.12527560629415133,0.5746369561755955,0.43879272292906535,0.0002705257231375249,0.12273923217319052,0.39832995411813954,1795,1622,173,9.375722543352602,0.0
1024,52.506139856741015,0.13225727923612346,18.744094264146717,0.04721434323462649,18.744094264146717,0.04721434323462649,33.65289264468231,0.0039046490463761074,52.39698690882903,0.13198233478294466,0.5611255610984927,0.5572209120521165,0.00032509971531628735,0.13084386472454035,0.15964562602766819,2111,1714,397,4.317380352644836,0.0
1025,23.589665734530513,0.1254769453964389,9.37098996136828,0.04984569128387383,9.37098996136828,0.04984569128387383,14.213305954933844,0.0053698182291554986,23.584295916302125,0.12544838253352195,0.8518443198408931,0.8464745016117377,0.0002653525083422375,0.12094585858877457,2.3079095993705323,3378,3190,188,16.96808510638298,0.0
1026,29.327124835547806,0.13210416592589103,10.688416808799932,0.04814602166126095,10.688416808799932,0.04814602166126095,18.41931265529672,0.01001633315070194,29.107729464096654,0.13111589848692187,0.987993124177251,0.9779767910265491,0.00043427033349313903,0.12765374644761512,0.002839579271949333,2474,2252,222,10.144144144144144,0.0
1027,421.80652248606964,0.1236606632911374,163.99853033064792,0.04807931114941305,163.99853033064792,0.04807931114941305,257.80431899581106,0.0036731596713934778,421.80284932645895,0.1236595864340249,0.13764673210982892,0.13397357243843544,0.00029124689660529445,0.12362030951450009,1.9547923640552654,3871,460,3411,0.1348578129580768,0.0
1028,21.9244319685547,0.12600248257790056,8.448384354483128,0.04855393307174211,8.448384354483128,0.04855393307174211,13.470327308595415,0.0010168984233587253,21.918711663078543,0.12596960725907208,0.7581848849780499,0.7571679865546912,0.0002629968692444221,0.121645098181475,0.15628894132044024,3053,2879,174,16.54597701149425,0.0
1029,20.28186144766562,0.1438429889905363,7.140804291926859,0.05064400207040325,7.140804291926859,0.05064400207040325,12.522125293808585,0.6189318619215101,19.662929585735444,0.13945340131727266,1.5671338767083398,0.9482020147868297,0.0002654540914856746,0.13272856433303035,0.13925302305653986,3713,3572,141,25.333333333333332,0.0
1030,20.77516376125402,0.13148837823578494,7.413145138542683,0.04691864011735875,7.413145138542683,0.04691864011735875,12.788216023178961,0.33798016071693837,20.201361161721643,0.12785671621342812,1.3796843285953173,1.041704167878379,0.0006282896066817726,0.12275619894087787,0.28855471539804967,1816,1658,158,10.49367088607595,0.0
1031,38.569501549164215,0.1402527329060517,13.180806222504259,0.04793020444547003,13.180806222504259,0.04793020444547003,24.89412836667907,0.15355060698504985,38.07493458918333,0.13845430759703029,1.332587555652026,1.179036948666976,0.0005036467102379222,0.13540695997640795,0.19176252792533433,2616,2341,275,8.512727272727274,0.0
1032,270.13922919076106,0.1320328588420142,97.11873624882273,0.047467613024840045,97.11873624882273,0.047467613024840045,173.01560153181913,0.004891410165100751,270.1343377806419,0.13203046812348088,0.31092347179856006,0.3060320616334593,0.0004064170805225223,0.1318808923357588,1.081925223219855,2799,753,2046,0.3680351906158358,0.0
1033,16.7278947391909,0.13276106935865795,6.076636585661861,0.04822727448937985,6.076636585661861,0.04822727448937985,10.571379857980332,0.07987829554519976,16.64801644364219,0.13212711463208088,1.1069715025073492,1.0270932069621495,0.0002650563114741031,0.12397558124352026,0.026118281904928153,4001,3875,126,30.753968253968253,0.0
1034,15.866511969868043,0.13446196584633935,5.153475536987356,0.04367352149989285,5.153475536987356,0.04367352149989285,10.384110087913541,0.2095722024303086,15.537585624900897,0.1316744544483127,1.2038764468904901,0.9943042444601815,0.0005319979906153994,0.12425962307608096,0.014971848096934082,1987,1869,118,15.838983050847459,0.0
1035,9.879841707201194,0.1764257447714499,2.333094662174118,0.041662404681680684,2.333094662174118,0.041662404681680684,7.543529367962719,0.0032176770595242488,9.876624030136838,0.17636828625244355,0.2541063212361223,0.25088864417659806,0.00027539917033655114,0.17188813189223343,1.5605747234775436,967,911,56,16.267857142857142,0.0
1036,47.5224877845111,0.13539170308977522,16.569281482434235,0.04720593014938528,16.569281482434235,0.04720593014938528,30.94616395769185,0.0029422573335295965,47.515445440126086,0.13537163943055866,0.6184802132671621,0.6155379559336325,0.0002661210358554399,0.13362965120012518,0.27171897153652935,2664,2313,351,6.589743589743589,0.0
1037,22.68231485810452,0.12961322776059725,7.906414661017248,0.04517951234866999,7.906414661017248,0.04517951234866999,14.548644169874024,0.22725602721448013,22.45505883089127,0.12831462189080728,0.6884940963218469,0.46123806910736675,0.0002601455550520963,0.12567897578161527,0.39122418605268194,1948,1773,175,10.131428571428572,0.0
1038,46.182288455822345,0.13827032471803097,16.114753875388693,0.04824776609397812,16.114753875388693,0.04824776609397812,29.91335312676756,0.04410714686025585,46.028107002156254,0.13780870359927022,1.1178406783183163,1.0737335314580605,0.0002963658657074415,0.13492349633983242,0.1914586145476278,3957,3623,334,10.847305389221557,0.0
1039,14.244124625230256,0.12386195326287179,5.55512271673692,0.04830541492814713,5.55512271673692,0.04830541492814713,8.332299765212156,0.009985004244867923,13.887422481949077,0.12076019549520936,1.3123367258903045,1.3023517216454366,0.00036470224633028186,0.11245032955947784,0.05382177024932844,3686,3571,115,31.05217391304348,0.0
1040,26.98447966123922,0.13227686108450598,8.547523690031689,0.041899625931527885,8.547523690031689,0.041899625931527885,18.416291402951174,0.020664568271968164,26.963815092982863,0.13217556418128854,0.8782581891825885,0.8575936209106203,0.000267496450689526,0.12797167388263056,1.35370348823119,3410,3206,204,15.715686274509803,0.0
1041,45.12575970073783,0.1281981809680052,15.369571026647973,0.0436635540529772,15.369571026647973,0.0436635540529772,29.6246588943535,0.1315297797544872,44.99422992100148,0.1278245168210269,0.9120790624608617,0.7805492827063745,0.00026140297478445226,0.1256070472678323,0.7467284094281013,3338,2986,352,8.482954545454545,0.0
1042,12.748515117098236,0.1099009923887779,4.575727787794507,0.03944592920512506,4.575727787794507,0.03944592920512506,8.167167722309955,0.0031272454900772573,12.74289551010446,0.10985254750090052,0.3455303624349426,0.34240311694486536,0.0002776992027127862,0.10692228236778702,1.3691040646926922,1349,1233,116,10.629310344827585,0.0
1043,42.53315422758874,0.13127516736910105,13.584592383795863,0.041927754270974886,13.584592383795863,0.041927754270974886,28.933747422135866,0.014814421640380715,42.51833980593173,0.1312294438454683,0.8844553720985004,0.8696409504581197,0.0002663525116257641,0.12854536683793283,0.6467331045263336,3589,3265,324,10.07716049382716,0.0
1044,37.90528234644853,0.1348942432257955,12.664917386367781,0.04507088037853303,12.664917386367781,0.04507088037853303,25.22774474504604,0.012620215053061656,37.89266213141382,0.13484933142851893,0.9193262791891357,0.906706064136074,0.0002682562319929213,0.13162261945643913,1.5051546537231388,3661,3380,281,12.02846975088968,0.0
1045,11.380003282047596,0.09031748636545711,5.177317927793594,0.04108982482375868,5.177317927793594,0.04108982482375868,6.003338969717788,0.19934638455549702,11.180656897511383,0.0887353722024713,0.9873018217773506,0.7879554372218536,0.0006416575221676333,0.08248175762119242,0.7199798946336387,1354,1228,126,9.746031746031745,0.0
1046,22.762424972694816,0.12107672857816391,8.057924404383511,0.04286130002331655,8.057924404383511,0.04286130002331655,14.620625654416017,0.08387491391863477,22.67855005879953,0.12063058541914644,0.8718303511404883,0.7879554372218536,0.0004277716814450888,0.11643933309337409,0.11547147063686225,2030,1842,188,9.797872340425531,0.0
1047,32.11726101933834,0.11939502237672246,11.2732983768715,0.041908172404726766,11.2732983768715,0.041908172404726766,20.672986474230584,0.17097616821604333,31.946284851102085,0.11875942323829772,1.1190928491017758,0.9481166808857324,0.00026498509806756077,0.11523482591166011,0.700854182924445,3847,3578,269,13.301115241635689,0.0
1048,35.91634412669612,0.14084840833998477,11.115584203632267,0.04359052628875399,11.115584203632267,0.04359052628875399,24.79253800950994,0.0038300266082842427,35.90812221314221,0.14081616554173415,0.7356907854903056,0.7318607588820214,0.00026269230397775353,0.13796334643610123,2.9080079385646513,3041,2786,255,10.925490196078432,0.0
1049,27.9859495365298,0.12720886152968092,9.914906575063261,0.04506775715937846,9.914906575063261,0.04506775715937846,17.379685575053827,0.6913573864287628,27.29459215011709,0.12406632795507769,1.4247018229372088,0.733344436508446,0.0002604206095555561,0.1207329441526936,0.04433339906154288,3036,2816,220,12.8,0.0
1050,15.089138518859954,0.12470362412280954,5.575720205529106,0.04608033227710005,5.575720205529106,0.04608033227710005,9.503299175792108,0.010119137540641532,15.079019381321213,0.12461999488695218,0.5302605774604672,0.5201414399198256,0.0002619040482979988,0.1203213053008222,1.5289045373746148,2107,1986,121,16.41322314049587,0.0
1051,16.19457834762602,0.12852839958433349,5.254277543467938,0.04170061542434872,5.254277543467938,0.04170061542434872,10.93399802302315,0.001794938263401491,16.18827556649109,0.12847837751183405,0.5285501404352999,0.5267552021718984,0.00026390541190976876,0.12433355719992635,2.0172626103849325,2122,1996,126,15.841269841269842,0.0
1052,23.371373649901443,0.1358800793598921,7.964144482008159,0.04630316559307069,7.964144482008159,0.04630316559307069,15.39653417174327,0.0068620589549936994,23.360678653751428,0.13581789914971762,0.9161880338967876,0.9093259749417939,0.0002704717355567501,0.13055340474421312,0.7369971186635667,3534,3362,172,19.546511627906977,0.0
1053,48.04027850551097,0.13924718407394485,16.146342721681503,0.04680099339617827,16.146342721681503,0.04680099339617827,31.59031548460075,0.30362029922184774,47.73665820628226,0.13836712523560074,0.7648583683292145,0.46123806910736675,0.0002607337869459394,0.137030203296179,0.6125677346749399,2114,1769,345,5.127536231884058,0.0
1054,28.122664078052367,0.17147965901251444,8.688188550890034,0.05297675945664655,8.688188550890034,0.05297675945664655,19.413893842164953,0.02058168499547719,28.102082393054985,0.1713541609332621,0.8128672283714877,0.7922855433760105,0.00026130789689182406,0.16652315152244437,3.0,3196,3032,164,18.48780487804878,0.0
1055,18.68767169124021,0.16685421152893046,5.686068509286104,0.05076846883291164,5.686068509286104,0.05076846883291164,12.251489836129167,0.7501133458245022,17.93755834541527,0.16015677094120775,1.5047153497878298,0.7546020039633277,0.0002612887825357783,0.15341925304868198,0.06275388254698555,3000,2888,112,25.785714285714285,0.0
1056,40.54850067026996,0.1682510401256015,11.61351403661487,0.04818885492371315,11.61351403661487,0.04818885492371315,28.64333842602059,0.10990692587279227,40.256852462635464,0.16704088158769903,0.9449584998940281,0.8350515740212359,0.0005589367965336251,0.16433005049948518,0.6519705180587607,1735,1494,241,6.199170124481328,0.0
1057,20.1379195472025,0.14699211348322994,7.081245180090563,0.051687921022558855,7.081245180090563,0.051687921022558855,12.71745422253366,0.33922014457880323,19.798699402624223,0.14451605403375345,1.3334539184595542,0.994233773880751,0.000264353569231787,0.13725887320250327,0.5135246871502659,3898,3761,137,27.452554744525546,0.0
1058,28.178964016983173,0.14676543758845403,8.636296073692352,0.04498070871714766,8.636296073692352,0.04498070871714766,19.367886863140257,0.17478108015802718,28.004182936832606,0.14585511946266982,1.012697315942205,0.8379162357841778,0.0002709072860601933,0.14149097240125505,1.158672838301527,3285,3093,192,16.109375,0.0
1059,18.062008545787876,0.13893852727529135,5.781000560774704,0.044469235082882336,5.781000560774704,0.044469235082882336,11.942182526333454,0.33882545868937086,17.723183087108158,0.13633217759313968,1.3506435348426749,1.011818076153304,0.0002623329209627441,0.1285489616226554,0.6738718572528342,3987,3857,130,29.66923076923077,0.0
1060,36.67076311627966,0.15806363412189509,11.058757919514063,0.047667059997905444,11.058757919514063,0.047667059997905444,25.60797416178025,0.0040310349893388775,36.66673208129431,0.15804625897109617,0.8661931256381195,0.8621620906487806,0.00026750297568997226,0.15433004306311007,2.4046270003868813,3455,3223,232,13.892241379310345,0.0
1061,22.628423518979844,0.16517097459109376,6.005258079091597,0.043834000577310926,6.005258079091597,0.043834000577310926,15.83330352680423,0.78986191309059,21.838561605895826,0.15940555916712282,1.2248987666764606,0.43503685358587063,0.0002651047249152167,0.1562301076810466,0.0763312125475295,1778,1641,137,11.978102189781023,0.0
1062,53.55492119797145,0.14093400315255644,17.99627313621657,0.047358613516359394,17.99627313621657,0.047358613516359394,34.741448710924715,0.7177669336786039,52.73772184714129,0.13878347854510864,1.4889696280306453,0.7712026943520414,0.00030482319934863294,0.13701566202616003,0.08424119285245979,2910,2530,380,6.657894736842105,0.0
1063,21.36357315933219,0.16184525120706206,5.500765266177713,0.04167246413770995,5.500765266177713,0.04167246413770995,15.65940278027142,0.20340511288941343,21.160168046449133,0.1603043033821904,0.6125920183187645,0.4091869054293511,0.000705494664533364,0.15720440258343504,0.9372524609345874,712,580,132,4.393939393939394,0.0
1064,35.40858981827,0.15462266296187774,10.770034821254551,0.04703071974346966,10.770034821254551,0.04703071974346966,24.15477650725302,0.4837784897652,34.92481132850757,0.15251009313758765,1.2208130736707972,0.7370345839055972,0.00026135978152680753,0.14929160150480003,0.0679386773308579,3049,2820,229,12.314410480349345,0.0
1065,44.96517890321638,0.14139993365791315,15.065466780384881,0.047375681699323526,15.065466780384881,0.047375681699323526,29.54833882969001,0.17457901047896485,44.61380561007489,0.14029498619520406,1.1204464874911082,0.9458674770121434,0.0003227115240573672,0.13787651703058262,0.32160569272673456,3249,2931,318,9.216981132075471,0.0
1066,9.265983010570153,0.1323711858652879,2.8700037452896674,0.04100005350413811,2.8700037452896674,0.04100005350413811,6.27813528862589,0.11784397666701807,9.148139033915557,0.13068770048450795,0.7048871936103751,0.587043216943357,0.0002712769024692038,0.12230136881371112,1.0026025108240901,2234,2164,70,30.914285714285715,0.0
1067,8.713516455292392,0.12272558387735764,3.0925743861585104,0.0435573857205424,3.0925743861585104,0.0435573857205424,5.599529448888688,0.021412620256342052,8.692103835047199,0.12242399767672112,0.4564494738422127,0.43503685358587063,0.00026462095716902104,0.11629671804859408,0.7948619811388653,1715,1644,71,23.154929577464788,0.0
1068,31.875677616266103,0.15702304244466062,8.923513626000425,0.043958195201972534,8.923513626000425,0.043958195201972534,22.889031873120075,0.06313211714473255,31.8125454991205,0.15671204679369705,1.0767322254152987,1.0136001082705661,0.00026547933689642905,0.15171894281207293,0.39331735669748014,4021,3818,203,18.807881773399014,0.0
1069,30.7221127105538,0.16428937278371017,9.276040552335958,0.04960449493227785,9.276040552335958,0.04960449493227785,21.44303452839722,0.00025772163712645124,30.719075080733177,0.1642731287739742,0.9079288097946119,0.9076710881574854,0.0002647815309677612,0.15943413850673363,3.0,3615,3428,187,18.331550802139038,0.0
1070,21.108379419958965,0.14761104489481794,7.262821402834823,0.05078896085898477,7.262821402834823,0.05078896085898477,13.693837254479831,0.15172076264093448,20.956658657314655,0.14655006054066191,1.1781867534177763,1.0264659907768419,0.00026158664392885876,0.13937197668909923,0.7562080471536774,4067,3924,143,27.44055944055944,0.0
1071,46.15952257709682,0.13496936426051703,16.652678846747317,0.04869204341154187,16.652678846747317,0.04869204341154187,28.933272202712033,0.5735715276277915,45.585951049459354,0.1332922545305829,1.3670444411061453,0.7934729134783538,0.0002616132256770042,0.1309721582923704,0.6046152257899848,3375,3033,342,8.868421052631579,0.0
1072,19.183349793665684,0.14532840752777032,6.301685944951178,0.04774004503750892,6.301685944951178,0.04774004503750892,12.444569990732816,0.43709385798092626,18.746255935683994,0.14201709042184843,0.8661614483621634,0.4290675903812371,0.0007045444833846258,0.13876657837351153,0.929950583125219,741,609,132,4.613636363636363,0.0
1073,26.233156062666467,0.17145853635729716,7.295501822177588,0.04768301844560515,7.295501822177588,0.04768301844560515,18.605008494174854,0.3326457463126644,25.90051031635244,0.16928438115263034,0.7617133366939015,0.4290675903812371,0.0004303586663803782,0.16648001781681415,0.10444811166826184,1150,997,153,6.516339869281046,0.0
1074,12.573376563246256,0.1571672070405782,3.6035039112780027,0.04504379889097503,3.6035039112780027,0.04504379889097503,8.954585900099346,0.015286751871599336,12.558089811377348,0.15697612264221686,0.9671881466979357,0.9519013948263364,0.0002646375854396265,0.145077355206854,1.2099218600728818,3677,3597,80,44.9625,0.0
1075,25.627090735746833,0.15917447661954554,7.804486466528667,0.04847507122067495,7.804486466528667,0.04847507122067495,17.817292813498625,0.00063175878722177,25.62177928002729,0.15914148621134963,0.9689706803690115,0.9683389215817897,0.00026742306588837053,0.15315602518868213,1.9159137348799504,3782,3621,161,22.490683229813666,0.0
1076,42.527538117559516,0.12508099446341034,16.133137921761687,0.047450405652240256,16.133137921761687,0.047450405652240256,26.38768976913684,0.0019925297249301366,42.52082769089853,0.12506125791440745,0.6893911132381163,0.6873985835131862,0.00026560996271761443,0.12305337354212176,1.052444602708647,2928,2588,340,7.6117647058823525,0.0
1077,13.968443373294349,0.1518309062314603,4.5764762785896,0.04974430737597391,4.5764762785896,0.04974430737597391,9.389375865688862,0.0025912290245742042,13.965852144278461,0.1518027406986789,0.7797660900553183,0.7771748610307441,0.000262381789679522,0.1433551878612938,1.4651762399364543,3054,2962,92,32.19565217391305,0.0
1078,7.6206572861901805,0.17722458805093444,2.326260883097612,0.05409909030459563,2.326260883097612,0.05409909030459563,5.29142505416803,0.0029713489318510256,7.617685937265643,0.17715548691315447,0.7042194955690775,0.7012481466372265,0.0002658256810603588,0.16084739047956054,1.2759698862862479,2681,2638,43,61.348837209302324,0.0
1079,30.266138294618713,0.14692300143018794,10.365749136681549,0.050319170566415286,10.365749136681549,0.050319170566415286,19.438270607854747,0.4621185500809588,29.804019744536298,0.14467970749774903,1.3273309308742682,0.8652123807933094,0.0002673709458570177,0.1404796473968177,0.24210094548811867,3442,3236,206,15.70873786407767,0.0
1080,27.829630773087047,0.1405536907731669,10.069705603164001,0.05085709900587879,10.069705603164001,0.05085709900587879,17.033262363591575,0.7266628063300686,27.10296796675558,0.13688367659977566,1.6903220309834524,0.9636592246533837,0.00026591038207874826,0.13201671081870503,0.6006681245441996,3822,3624,198,18.303030303030305,0.0
1081,11.302288395484993,0.15482586843130128,4.070800684207137,0.05576439293434435,4.070800684207137,0.05576439293434435,6.517093446493618,0.4796167413130661,10.587894130700755,0.14503964562603774,1.6701185894373793,1.1905018481243133,0.00033217127458825705,0.13194753158969333,0.2594102784573806,3657,3584,73,49.0958904109589,0.0
1082,37.25736511592959,0.12936585109697774,13.953968946013212,0.04845128106254588,13.953968946013212,0.04845128106254588,22.75956198348854,0.07415896210659412,36.71353092950175,0.12747753794965885,1.3613138911982787,1.2871549290916846,0.0007321700393012995,0.12463906675253927,0.41389799339981437,2046,1758,288,6.104166666666667,0.0
1083,41.32060199769603,0.11942370519565326,15.67946429248992,0.04531637078754312,15.67946429248992,0.04531637078754312,25.22834290994092,0.4127947952474642,40.90780720243084,0.1182306566544244,0.7971540762341647,0.38435928098670047,0.0010009356275695325,0.11711979168052562,0.6042189638787931,730,384,346,1.1098265895953756,0.0
1084,33.558465950205346,0.13641652825286726,11.727674358600066,0.04767347300243929,11.727674358600066,0.04767347300243929,21.716626533589306,0.11416505800275445,33.444300892189375,0.13595244265117631,1.0167008860698843,0.9025358280671298,0.00026949412602780826,0.13228359782168886,0.5378365741560174,3595,3349,246,13.613821138211382,0.0
1085,29.540494110880672,0.13934195335321073,9.812335338354522,0.04628460065261567,9.812335338354522,0.04628460065261567,19.48168640486051,0.11934316335441508,29.294021743215033,0.13817934784535393,1.072251224783713,0.952908061429298,0.00037034903281356313,0.13428416455706113,0.09991518980905312,2785,2573,212,12.13679245283019,0.0
1086,23.37476178310726,0.12635006369247168,8.084737202325885,0.04370128217473451,8.084737202325885,0.04370128217473451,14.92969667512466,0.3603279056419524,23.014433877450543,0.12440234528351644,0.6284479768278288,0.26812007118587644,0.00027612777671048036,0.12295304760151043,0.5564577906188788,1156,971,185,5.248648648648649,0.0
1087,17.330423400497466,0.1520212578991006,5.536918926126438,0.048569464264267,5.536918926126438,0.048569464264267,11.793054393636567,0.0004500807253862149,17.329973319763006,0.15201730982248252,0.8626121713741668,0.8621620906487806,0.000267918611140081,0.14445448446599385,1.0939467782880001,3332,3218,114,28.228070175438596,0.0
1088,18.843263084038654,0.13177107051775283,6.6144917612921,0.0462551871419028,6.6144917612921,0.0462551871419028,11.835045042992988,0.3937262797301173,18.44953680428509,0.1290177398901055,1.2350716846335672,0.8413454049034499,0.00027044211022290255,0.12313420559024536,0.4688858916440495,3254,3111,143,21.755244755244757,0.0
1089,25.318784902110337,0.13255908325712218,7.834173301033442,0.041016614141536345,7.834173301033442,0.041016614141536345,17.039916794868986,0.24046211697509534,24.874090095902428,0.13023083819844203,1.2145990603837618,0.9741369434086664,0.00041207146506288763,0.126199925872914,0.16562837619540005,2555,2364,191,12.37696335078534,0.0
1090,27.508260560793815,0.13754130280396906,8.975311073377545,0.04487655536688773,8.975311073377545,0.04487655536688773,18.52871295566706,0.0042365317472103925,27.504024029044608,0.13752012014522305,0.14304017568679228,0.1388036439395819,0.0002787221765855058,0.13682610192553513,2.5637555348982914,698,498,200,2.49,0.0
1091,27.09933425106965,0.14041105829569767,8.844666953803845,0.0458272899160821,8.844666953803845,0.0458272899160821,18.181120091098137,0.07354720616808663,27.025787044901982,0.1400299846886113,1.0217492209544616,0.948202014786375,0.0002654540914855473,0.13511702088142585,0.06949296951870565,3765,3572,193,18.507772020725387,0.0
1092,12.148099415921934,0.1898140533737802,3.0531352345295786,0.047705238039524665,3.0531352345295786,0.047705238039524665,9.088099142034253,0.002733712304234359,12.141234376563832,0.18970678713380987,0.6172633945689086,0.6145296822646742,0.0002696488294272375,0.18016931283364102,1.782434413867577,2343,2279,64,35.609375,0.0
1093,20.80523542739934,0.14549115683496042,6.09852426775223,0.042647022851414196,6.09852426775223,0.042647022851414196,14.1873143215023,0.5193968381424838,20.28583858925453,0.14185901111366805,1.0094806125612195,0.49008377441873563,0.00025957827034890656,0.13843185185201481,0.09786655642642472,2031,1888,143,13.202797202797203,0.0
1094,31.616029190550535,0.11797025817369602,12.301332448459858,0.04590049421067111,12.301332448459858,0.04590049421067111,18.77094076205799,0.42612144643726424,31.07227321051785,0.11594131794969346,1.2655327491220305,0.8394113026847663,0.00030713915209834114,0.11324812105010636,0.1015504858987697,3001,2733,268,10.197761194029852,0.0
1095,23.67631707855685,0.13927245340327557,8.053405503611742,0.04737297355065731,8.053405503611742,0.04737297355065731,15.616586322875492,0.0013612850177651126,23.669991826487234,0.1392352460381602,0.9818229568325023,0.9804616718147372,0.0002670829942290213,0.13349702424543733,1.342453561975617,3841,3671,170,21.594117647058823,0.0
1096,19.928359672000397,0.14336949404316832,6.784832276759615,0.04881174299827061,6.784832276759615,0.04881174299827061,13.121661199876826,0.021866195360416896,19.90649347663644,0.14321218328515425,0.9737675901867533,0.9519013948263364,0.00026471117764914804,0.13636397181160895,1.6700868625825933,3735,3596,139,25.8705035971223,0.0
1097,27.47352655975692,0.11399803551766356,11.600752020515046,0.04813590050006243,11.600752020515046,0.04813590050006243,15.711773004521774,0.16100153471370504,27.31252502503682,0.11332997935699925,1.0642095127805078,0.9032079780668028,0.0002689720006154862,0.1095822284106905,0.8127660554730483,3599,3358,241,13.933609958506224,0.0
1098,10.333262027660567,0.10877117923853229,4.73823693505564,0.049876178263743576,4.73823693505564,0.049876178263743576,5.413828904713455,0.181196187890464,10.152065839769094,0.10686385094493783,1.1944582696414727,1.0132620817510087,0.00026168958722908286,0.09619793429493784,0.8830133248900438,3967,3872,95,40.757894736842104,0.0
1099,15.51007952293753,0.12117249627294946,6.0648898337533765,0.047381951826198254,6.0648898337533765,0.047381951826198254,9.075323973386958,0.36986571579450356,15.140213807140334,0.11828292036828386,1.1506989565084496,0.780833240713946,0.00026586082421312427,0.1121826606752272,0.8245925538469692,3065,2937,128,22.9453125,0.0
1100,8.093341651604533,0.11240752293895184,3.397787290978113,0.047191490152473786,3.397787290978113,0.047191490152473786,3.9448047243201927,0.750749636310502,7.3425920152983055,0.10198044465692091,1.3338936328218551,0.5831439965113532,0.0002718620030355959,0.09388122248309275,0.3999493201979476,2217,2145,72,29.791666666666668,0.0
1101,25.508098844185724,0.10411468915994174,11.570804352708379,0.047227772868197467,11.570804352708379,0.047227772868197467,13.167258559370111,0.6328426267468785,24.73806291207849,0.1009716853554224,1.5070705160030684,0.8742278892561899,0.0003100098898071595,0.09796338093135779,0.1303721430040241,3065,2820,245,11.510204081632653,0.0
1102,19.960252185809395,0.12397672165099004,7.458389481405546,0.04632540050562451,7.458389481405546,0.04632540050562451,11.978960077125748,0.2040391200241629,19.437349558531295,0.12072887924553599,1.4284211888684695,1.2243820688443066,0.00036342596285078853,0.11510454035367035,0.43633380091614526,3530,3369,161,20.925465838509318,0.0
1103,22.127580137783298,0.10197041538148985,9.309297919048705,0.042899990410362694,9.309297919048705,0.042899990410362694,12.484502771613734,0.3337794471269717,21.793800690662437,0.10043226124729233,1.2746517901277912,0.9408723430008195,0.0002652586250354721,0.09609644399841247,1.0946417417414978,3764,3547,217,16.34562211981567,0.0
1104,20.3699823762945,0.09888340959366262,9.581901508507158,0.046514084992753196,9.581901508507158,0.046514084992753196,10.776728337641316,0.00867326197590046,20.358629846148474,0.09882830022402173,0.6442879973644722,0.6356147353885717,0.00026841838487693065,0.09575579795597101,1.3874320090017136,2574,2368,206,11.495145631067961,0.0
1105,14.110189723575104,0.11957787901334833,4.881893768870414,0.04137198109212215,4.881893768870414,0.04137198109212215,9.215692153480859,0.012603801214481791,14.097585922351273,0.11947106713857011,0.681900949928604,0.6692971487141222,0.00026718449050463957,0.1137990574037839,2.025651697672174,2623,2505,118,21.228813559322035,0.0
1106,15.682983046602658,0.1170371869149452,5.83707286929863,0.043560245293273354,5.83707286929863,0.043560245293273354,9.83843864569667,0.003079326667375426,15.6755115149953,0.11698142921638284,0.6767686803100332,0.6736893536426578,0.00026883054814152345,0.11198667437531809,1.2767610073597098,2640,2506,134,18.70149253731343,0.0
1107,13.594988232873447,0.13460384388983612,5.495373950080151,0.05440964307010051,5.495373950080151,0.05440964307010051,8.092294828844388,0.003357437612976355,13.587668778924538,0.1345313740487578,0.9122106339323182,0.9088531963193418,0.0002651263699881394,0.1255720554350607,3.0,3529,3428,101,33.94059405940594,0.0
1108,12.249850372482342,0.1346137403569488,4.713914149112748,0.051801254385854374,4.713914149112748,0.051801254385854374,7.529282233176218,0.006653990197719395,12.243196382288966,0.13454061958559305,0.6544740972979071,0.6478201071001877,0.00026769425913230894,0.12742171730971907,0.9173164858416385,2511,2420,91,26.593406593406595,0.0
