Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2029,17.034176331058347,0.09903590890150202,3.738250555718665,0.021734014858829448,3.738250555718665,0.021734014858829448,13.037349072235088,0.1031049374827262,16.775599627953753,0.09753255597647531,0.7721777557381984,0.6690728182554722,0.0003970758565314375,0.09454650334488458,0.05759099159809011,1857,1685,172,9.796511627906977,0.0
2030,19.15581658919166,0.08746948214242767,4.701414514185395,0.021467646183494955,4.701414514185395,0.021467646183494955,14.228608303246347,0.0009402172547652299,18.93002281743174,0.0864384603535696,0.7315594694592846,0.7306192522045194,0.00037934540612903395,0.08412902794398344,0.11128205688089565,2145,1926,219,8.794520547945206,0.0
2031,10.769426519275498,0.09446865367785524,2.8012404817991774,0.02457228492806296,2.8012404817991774,0.02457228492806296,7.457168366644851,0.511017670828096,10.258408848444027,0.08998604253021077,1.0574870245369539,0.5464693537088579,0.0001614385092197512,0.08519245170823285,0.0909292760692324,3499,3385,114,29.69298245614035,0.0
2032,9.035769544442246,0.12549679922836454,1.8644171160992493,0.02589468216804513,1.8644171160992493,0.02589468216804513,6.933900902225105,0.15378470786754406,8.798318018324354,0.12219886136561603,0.7666153325043297,0.6128306246367856,0.00019283531297570347,0.11484936405469329,0.41618171492052625,3250,3178,72,44.138888888888886,0.0
2033,30.34923282984562,0.08848172836689684,7.414691260037361,0.02161717568524012,7.414691260037361,0.02161717568524012,22.932825030340155,0.0013534850908172302,30.347516290377516,0.08847672387865164,0.5240730165136256,0.5227195314228084,0.00016108460136296098,0.0869538186977609,1.0215797750660158,3588,3245,343,9.46064139941691,0.0
2034,172.72467646150733,0.10373854442132573,34.300084663064844,0.020600651449288195,34.300084663064844,0.020600651449288195,138.4231644756178,0.00105582556761874,172.72324913868263,0.10373768717037996,0.14537518016788908,0.14431935460027034,0.00016938891385008257,0.10365123200080446,0.7512758164909883,2517,852,1665,0.5117117117117117,0.0
2035,9.483333365273666,0.09389438975518481,2.3292693583040327,0.023062072854495373,2.3292693583040327,0.023062072854495373,7.0474976429459275,0.1065663640152934,9.37676700124996,0.0928392772400986,0.40565299128070365,0.29908662726541024,0.0001574969074594051,0.0898780235048808,0.03880881615259568,2000,1899,101,18.801980198019802,0.0
2036,38.85507004066426,0.08673006705505415,9.658725296811811,0.021559654680383507,9.658725296811811,0.021559654680383507,29.193996607383383,0.002348136442037685,38.85272190419519,0.08672482567900712,0.5423297800170985,0.5399816435750608,0.000162841267664373,0.08551950951037313,0.5157900733444194,3764,3316,448,7.401785714285714,0.0
2037,18.466076109392816,0.08751694838574794,4.706397981095868,0.02230520370187615,4.706397981095868,0.02230520370187615,13.301874667789662,0.4578034604930963,18.00827264888553,0.08534726373879398,0.8967016173978664,0.4388981569047701,0.00015782026497834236,0.08326717768717985,0.08452631952400225,2992,2781,211,13.180094786729859,0.0
2038,14.042181805583368,0.09684263314195427,3.5250723961364363,0.024310844111285767,3.5250723961364363,0.024310844111285767,10.070021806195314,0.3378425656029549,13.595094202331751,0.09375927036090863,1.0356481989128952,0.6978056333099403,0.00019159956982700173,0.08970023177014119,0.12504221936967497,3787,3642,145,25.117241379310343,0.0
2039,13.217521835633079,0.102461409578551,2.9567212766428583,0.022920319973975645,2.9567212766428583,0.022920319973975645,9.937081971054681,0.3237185879269191,12.893803247697539,0.09995196316044604,0.6735971801894038,0.34987859226248474,0.000165270945801835,0.09723972601119128,0.4479408101012723,2246,2117,129,16.410852713178294,0.0
2040,22.03283537729226,0.09375674628635003,5.160224819255355,0.021958403486192997,5.160224819255355,0.021958403486192997,16.654352232146948,0.21825832587478544,21.814577051402303,0.09282798745277576,0.8062654333784849,0.5880071075036994,0.00016207472643431627,0.09032582954856924,0.36944906293683744,3863,3628,235,15.438297872340426,0.0
2041,24.684669843385905,0.08367684692673188,6.501881547002304,0.022040276430516283,6.501881547002304,0.022040276430516283,18.17829049937984,0.004497796980558633,24.680172046382147,0.08366160015722762,0.5201514963300724,0.5156536993495138,0.00016448283870797888,0.0819136215154435,0.8273862662032343,3430,3135,295,10.627118644067796,0.0
2042,14.526615437115879,0.07768243549259829,4.0886645470539875,0.02186451629440635,4.0886645470539875,0.02186451629440635,10.001181817696647,0.4367690723515807,14.089846364750635,0.07534677200401409,0.7464635469319774,0.3096944745803967,0.0001588176792719983,0.07369065181916525,0.08338242397849172,2137,1950,187,10.427807486631016,0.0
2043,6.681584933370004,0.06749075690272732,2.4144387868613335,0.024388270574356902,2.4144387868613335,0.024388270574356902,4.09436654419801,0.17277960230182998,6.508805331059344,0.06574550839453883,0.5667434747343805,0.3939638724325505,0.0001630645167353272,0.06176607533975378,0.5736839446301474,2515,2416,99,24.404040404040405,0.0
2044,13.31972931162204,0.07441189559565387,4.010868698037354,0.022407087698532703,4.010868698037354,0.022407087698532703,9.257501525546104,0.05135908802924405,13.268370223583457,0.07412497331610869,0.4658322574916838,0.41447316946243973,0.00016058627255421918,0.0718094807493316,0.5153843867051364,2760,2581,179,14.418994413407821,0.0
2045,10.999512700747573,0.07691966923599701,3.5240519379274104,0.024643719845646228,3.5240519379274104,0.024643719845646228,7.336977067290945,0.13848369551953965,10.861029005218356,0.07595125178474375,0.7691497012992841,0.6306660057797444,0.0001600268981932871,0.07154099999614189,0.3273485619721441,4084,3941,143,27.55944055944056,0.0
2046,11.392886418247599,0.07120554011404749,3.5513315680692568,0.022195822300432856,3.5513315680692568,0.022195822300432856,7.333510012037095,0.508044838130445,10.884841580106352,0.0680302598756647,0.8348322754741275,0.32678743734368254,0.0001596421286485992,0.0659878383923342,0.2611048631688391,2207,2047,160,12.79375,0.0
2047,6.762977020959852,0.0588084958344335,2.8895943109929445,0.02512690705211256,2.8895943109929445,0.02512690705211256,3.8530231148164376,0.020359595141485443,6.742617425809382,0.05863145587660332,0.5773827772403592,0.5570231820988738,0.00016112906627100776,0.053787776032343415,0.8144726803326421,3572,3457,115,30.06086956521739,0.0
2048,9.537603867408052,0.07336618359544655,3.109061879030928,0.023915860607930217,3.109061879030928,0.023915860607930217,6.013123902124107,0.4154180862484509,9.122185781155036,0.07017065985503873,1.0417528805438678,0.6263347942954169,0.00015965709770466912,0.06535269989895526,0.16196469099190836,4053,3923,130,30.176923076923078,0.0
2049,5.278483723533327,0.05278483723533327,2.537501195226974,0.025375011952269738,2.537501195226974,0.025375011952269738,2.737913352698456,0.0019653309572049693,5.27541454792543,0.0527541454792543,0.5138754820980012,0.5119101511407962,0.00016052372252768773,0.04764608241435326,1.2000000000000455,3289,3189,100,31.89,0.0
2050,307.8028173670965,0.09958033560889566,63.250717724847746,0.020462865650225735,63.250717724847746,0.020462865650225735,244.41806847254463,0.005040217997475338,307.66878619739236,0.09953697385874874,0.5460540883352678,0.5410138703377925,0.000564143764690086,0.09940367624676844,0.006180993304383264,4050,959,3091,0.3102555807182142,0.0
2051,7.2809788329453795,0.07664188245205662,2.137862165025027,0.02250381226342134,2.137862165025027,0.02250381226342134,5.139577314732151,0.003403868390137177,7.277439479757177,0.07660462610270713,0.47385440308732996,0.4704505346971928,0.00015872150293427557,0.07165394136692683,1.1068638789348597,3059,2964,95,31.2,0.0
2052,23.431505235867803,0.07942883130802646,6.479990421704558,0.021966069226117147,6.479990421704558,0.021966069226117147,16.951400294394148,0.00011451975728959951,23.431390716098704,0.07942844310541934,0.5410701239285345,0.5409556041712449,0.0001625956129159137,0.07759469529470939,1.2000000000000455,3622,3327,295,11.277966101694915,0.0
2053,307.90066474163837,0.10035875643469308,62.925212406057824,0.020510173535220933,62.925212406057824,0.020510173535220933,244.48429750741298,0.49115482821855494,307.4095099134708,0.10019866685575972,0.6436129589793609,0.15245813076080594,0.0001671690030271995,0.10014897385353944,0.049915295709979546,3980,912,3068,0.29726205997392435,0.0
2054,26.55184956962205,0.0948280341772216,6.267979888540192,0.022385642459072114,6.267979888540192,0.022385642459072114,20.281872487731334,0.0010912498153174965,26.549852376271527,0.09482090134382688,0.6065726658054018,0.6054814159900843,0.0001609894751369541,0.0926617032279166,1.2000000000000455,4041,3761,280,13.432142857142857,0.0
2055,8.964625635442076,0.09147577179022526,2.5671198300524742,0.0261951003066579,2.5671198300524742,0.0261951003066579,6.051674491562039,0.34583131383135424,8.618794321614514,0.08794688083280117,0.977192082386523,0.6313607685551688,0.00016000019476816239,0.08150442401077095,0.2607413519740476,4044,3946,98,40.265306122448976,0.0
2056,7.833161766540002,0.08801305355662924,2.0565376365627777,0.023107164455761546,2.0565376365627777,0.023107164455761546,5.3768615610409825,0.2396461785098154,7.4333991976037606,0.08352133929891865,0.9297955060751519,0.6901493275653365,0.0003722488282445181,0.0775659130389309,0.1111419046011406,1943,1854,89,20.831460674157302,0.0
2057,14.519073564449855,0.08907407094754512,3.579187388561632,0.021958204837801424,3.579187388561632,0.021958204837801424,10.444778220941544,0.49510795494757076,14.023965609503176,0.08603659883130782,0.8474430458890083,0.35233509094143756,0.00016471953760703018,0.08387503385620151,0.37094222283781164,2302,2139,163,13.122699386503067,0.0
2058,25.82200729483816,0.09124384203123025,6.002260202585095,0.021209400009134613,6.002260202585095,0.021209400009134613,19.324221243160764,0.46733290203837896,25.32648144574586,0.08949286729945534,0.8303808550573422,0.3630479530189632,0.00018280360172153232,0.08830963406282974,0.09152038119896133,2269,1986,283,7.017667844522968,0.0
2059,27.118322180382393,0.09161595331210268,6.550954448020013,0.022131602864932477,6.550954448020013,0.022131602864932477,20.565540913455948,0.0007449961624388379,27.116495361475963,0.09160978162660798,0.5656673400287673,0.5649223438663284,0.00016085488151091357,0.08970491500119468,0.9866371560918878,3808,3512,296,11.864864864864865,0.0
2060,25.915928428699317,0.08967449283286962,6.411274886121028,0.022184342166508747,6.411274886121028,0.022184342166508747,19.260241824361742,0.24441171821820262,25.67151671048277,0.08882877754492308,0.8331784277835368,0.5887667095653342,0.00016135015334758405,0.08679152249451827,0.32125562181056466,3938,3649,289,12.626297577854672,0.0
2061,85.88727651875081,0.09345731938928271,19.102386812215858,0.020786057467046634,19.102386812215858,0.020786057467046634,66.54928784241963,0.2356018641095261,85.65167465463549,0.0932009517460669,0.5983271871976967,0.3627253230881706,0.00016465062328105794,0.09280625607350719,0.5975765636740107,3122,2203,919,2.397170837867247,0.0
2062,6.375632919899886,0.0708403657766654,2.1076697485078704,0.02341855276119856,2.1076697485078704,0.02341855276119856,4.129109050045145,0.048087000851410266,6.236778798553015,0.0692975422061446,0.5020645626899523,0.453977561838542,0.00020541971123915926,0.06526187063566592,0.19164148023151029,2300,2210,90,24.555555555555557,0.0
2063,3.775712484101291,0.06399512684917442,1.7532918681441556,0.029716811324477215,1.7532918681441556,0.029716811324477215,1.9208625598021172,0.10155805615431746,3.674154427946273,0.06227380386349615,0.7135887612296301,0.6120307050753127,0.0001608068063781694,0.051900402082570525,0.305127650811869,3865,3806,59,64.50847457627118,0.0
2064,13.880963650293438,0.07886911164939453,3.885946948698532,0.022079244026696202,3.885946948698532,0.022079244026696202,9.911329616842295,0.0188845811092051,13.797276565540827,0.07839361684966378,0.6175421439907041,0.598657562881499,0.0002578197945226094,0.07536034946762916,0.17805233076887816,2498,2322,176,13.193181818181818,0.0
2065,5.730308744241597,0.06586561774990342,1.780264708487065,0.020462812741230633,1.780264708487065,0.020462812741230633,3.5357946572528363,0.4142493785017223,5.316059365739902,0.06110413064068852,0.6619159840993234,0.24766660559760112,0.00016124127968593824,0.058257388047612345,0.12128705195902967,1623,1536,87,17.655172413793103,0.0
2066,17.23989787184837,0.07243654568003517,5.104653206636209,0.021448122716958864,5.104653206636209,0.021448122716958864,11.926635378101878,0.2086092871082883,17.031288584738085,0.07156003607032808,0.6864915241221752,0.4778822370138869,0.0001584490175775487,0.0695521275114546,0.2876458049233861,3254,3016,238,12.672268907563025,0.0
2067,9.820917406845979,0.08393946501577759,2.4297119221043406,0.020766768564994365,2.4297119221043406,0.020766768564994365,7.29202192133539,0.09918356340676837,9.721733843439731,0.08309174225162164,0.47762719462048153,0.37844363121371316,0.00032794075495122456,0.07985718130107262,0.27508661576916893,1271,1154,117,9.863247863247864,0.0
2068,208.81210357121824,0.09662753520185943,44.425532418443694,0.02055785859252369,44.425532418443694,0.02055785859252369,164.32891370966047,0.05765744310838272,208.75444612810418,0.0966008542934309,0.4361010743220959,0.37844363121371316,0.0008428588668456863,0.09642572998468124,0.04152612029838565,2610,449,2161,0.2077741786210088,0.0
2069,18.877652923681012,0.08821333141907015,4.607421205602034,0.021530005633654363,4.607421205602034,0.021530005633654363,14.2697458046556,0.00048591342772397184,18.877167010257633,0.08821106079559642,0.3034375946797354,0.30295168125201144,0.00015902975393806374,0.08679539873365083,1.2000000000000455,2119,1905,214,8.901869158878505,0.0
2070,18.62408601709376,0.08702843933221382,4.7273356882139,0.022090353683242525,4.7273356882139,0.022090353683242525,13.846879640791826,0.04987068809248285,18.574215329005725,0.0867953987336716,0.5655243874419966,0.5156536993495138,0.00016464038931976812,0.08438580200771852,0.25356690658725256,3346,3132,214,14.63551401869159,0.0
2071,2.9605528162549035,0.07591161067320265,1.1752804989655776,0.030135397409373786,1.1752804989655776,0.030135397409373786,1.783248501298658,0.0020238159935388467,2.9585290002642357,0.07585971795549322,0.5125826559775533,0.5105588399840144,0.00016501578538591287,0.06276846564813719,0.7323611033343695,3133,3094,39,79.33333333333333,0.0
2072,19.472791387961706,0.09639995736614707,4.409124393209111,0.021827348481233223,4.409124393209111,0.021827348481233223,15.058754017601586,0.004912977149842845,19.467878410810698,0.09637563569708267,0.31801673630548066,0.3131037591556378,0.0001595026791419449,0.09482561708740705,0.9829033586011064,2165,1963,202,9.717821782178218,0.0
2073,14.630416635585107,0.08456888228661912,4.073519035813538,0.02354635280817074,4.073519035813538,0.02354635280817074,10.424142867052296,0.13275473271949068,14.497661902865834,0.08380151388939788,0.7009015283125564,0.5681467955930657,0.00016058417060290156,0.08051742836573729,0.18526200358599,3711,3538,173,20.45086705202312,0.0
2074,281.2382286099306,0.1017872705790556,56.89662491453639,0.020592336197805424,56.89662491453639,0.020592336197805424,223.85442870060194,0.4871749948448496,280.75105361513835,0.10161094955307215,0.6496490600086418,0.16247406516379215,0.00016102484158948677,0.10155214605498443,0.21372653346770676,3772,1009,2763,0.3651827723488961,0.0
2075,24.95004146947042,0.09596169795950162,5.82902506721984,0.022419327181614768,5.82902506721984,0.022419327181614768,18.92207419889064,0.1615465470442814,24.75109926611048,0.09519653563888646,0.7121460984848227,0.5505995514405413,0.000177155582831577,0.09322267450379076,0.3306940378801073,3368,3108,260,11.953846153846154,0.0
2076,9.156865652195847,0.09066203616035493,2.5002855963407558,0.02475530293406689,2.5002855963407558,0.02475530293406689,6.423133455782363,0.06631036101691734,8.92341905212312,0.08835068368438732,0.7488029941249579,0.6824926331080405,0.00038299249893829435,0.08324814512941475,0.10003846169104236,1883,1782,101,17.643564356435643,0.0
2077,5.634436313933406,0.14447272599829247,1.2125675589452904,0.031091475870392064,1.2125675589452904,0.031091475870392064,4.25151559068172,0.0032169252534686166,5.46408314962701,0.1401046961442823,0.6857095583615092,0.6824926331080405,0.00045928171810769887,0.12689042963004865,0.06309343576344872,1525,1486,39,38.1025641025641,0.0
2078,41.42546843593425,0.11196072550252499,8.063534576238293,0.021793336692535928,8.063534576238293,0.021793336692535928,33.172877621157795,0.034962430755967944,41.23641219739609,0.11144976269566512,0.7363974222018896,0.7014349914459217,0.00020384626313453116,0.10997046219927664,0.12086069391807541,3811,3441,370,9.3,0.0
2079,6.734755686334211,0.11224592810557017,1.7321048665372971,0.028868414442288284,1.7321048665372971,0.028868414442288284,4.99638790437416,0.006262915419711135,6.728492770911457,0.11214154618185761,0.5170692219185185,0.5108063064988073,0.00016017758121630835,0.10362810774026153,1.0918622728388527,3249,3189,60,53.15,0.0
2080,19.878067000108672,0.08680378602667542,5.177052724457693,0.022607217137369837,5.177052724457693,0.022607217137369837,14.530129851622632,0.1708844240323515,19.707182576080324,0.0860575658344119,0.6459466516689645,0.475062227636613,0.00016147594413209142,0.08398305829012973,0.34618479788616696,3171,2942,229,12.847161572052402,0.0
2081,19.034262173785464,0.09564955866223851,4.387513483404733,0.022047806449270017,4.387513483404733,0.022047806449270017,14.217026092466995,0.4297225979170207,18.604539575871726,0.09349014862247099,0.7428263570726585,0.3131037591556378,0.0001595026791419449,0.0919167628980543,0.21622405375194376,2162,1963,199,9.864321608040202,0.0
2082,10.979675184849611,0.07842625132035437,3.3142586110320655,0.023673275793086184,3.3142586110320655,0.023673275793086184,7.219976658346127,0.36865995662287787,10.534235269378193,0.07524453763841567,0.8994866342781052,0.5308266776552273,0.00018469960948337761,0.07200134678979647,0.06614396577367643,3014,2874,140,20.52857142857143,0.0
2083,10.530214999445775,0.08357313491623632,2.979303289167352,0.02364526419974089,2.979303289167352,0.02364526419974089,7.147245801977533,0.21335278544518133,10.126549091144884,0.0803694372313086,0.8419514777230006,0.6285986922778193,0.0002406579985749691,0.07689098033113313,0.16011060844141412,2738,2612,126,20.73015873015873,0.0
2084,6.880792045499447,0.0882152826346083,2.189579047853423,0.028071526254531066,2.189579047853423,0.028071526254531066,4.368221063339547,0.02635365582148097,6.55780011119297,0.08407436039990987,0.9149721127477051,0.8886184569262241,0.00024042707167917318,0.07648487093271464,0.19111096259712212,3774,3696,78,47.38461538461539,0.0
2085,9.932002451740232,0.07145325504849087,2.9780990726439325,0.02142517318448872,2.9780990726439325,0.02142517318448872,6.7557055769434555,0.198197802151185,9.733804649587388,0.07002737157976538,0.335129098070297,0.13693129591911202,0.00017116411989889001,0.06904225434294917,0.7167743105965201,939,800,139,5.755395683453237,0.0
2086,5.845775079353302,0.07899696053180139,2.0385632942244802,0.02754815262465514,2.0385632942244802,0.02754815262465514,3.748783135152621,0.05842864997248398,5.787346429377101,0.07820738418077164,0.5810122586183297,0.5225836086458457,0.00016139086122478251,0.07114544352344558,0.276700448097813,3312,3238,74,43.75675675675676,0.0
2087,2.381671679767919,0.07682811870219095,1.1399072681195057,0.03677120219740341,1.1399072681195057,0.03677120219740341,1.0859822238303423,0.1557821878178629,2.225889491949848,0.07180288683709186,0.667436644965278,0.5116544571474151,0.00016499660017652856,0.055297904348472295,0.4252300708004668,3132,3101,31,100.03225806451613,0.0
2088,16.986869408291113,0.08246053110820929,4.378455939191431,0.0212546404815118,4.378455939191431,0.0212546404815118,12.402855149637048,0.20555831946842318,16.78131108882848,0.08146267518848778,0.5683028041953548,0.36274448472693166,0.00016361952400853933,0.07970177963153281,0.4618783254968548,2423,2217,206,10.762135922330097,0.0
2089,23.254219614025033,0.093390440216968,5.725149797437672,0.022992569467621175,5.725149797437672,0.022992569467621175,17.347774151579074,0.0916242645598686,23.072923949016747,0.09266234517677409,0.7933263700856514,0.7017021055257828,0.00018436734249232338,0.09020439053790916,0.11899964498809368,4055,3806,249,15.285140562248996,0.0
2090,3.95745339461655,0.06382989346155726,1.5288449212425346,0.024658789052298943,1.5288449212425346,0.024658789052298943,2.3247548547919905,0.10385361858152464,3.853599776034525,0.06215483509733105,0.5143289580989858,0.4104753395174612,0.0001623715741762109,0.05553426510512201,0.6894727515041268,2590,2528,62,40.774193548387096,0.0
2091,14.915801748622016,0.0887845342179882,3.522440929060468,0.020966910292026596,3.522440929060468,0.020966910292026596,11.390784278219598,0.0015140274291525202,14.913225207280068,0.08876919766238135,0.15126069500797712,0.1497466675788246,0.00016863363466083851,0.08788417293817881,1.2000000000000455,1056,888,168,5.285714285714286,0.0
2092,16.73851430754098,0.09299174615300546,4.238458834834988,0.023546993526861047,4.238458834834988,0.023546993526861047,12.498092860185807,0.0009295174854742072,16.736551695020793,0.09298084275011552,0.5537425088756436,0.5528129913901694,0.00016374792398997907,0.0899153988814741,0.4105476709017921,3556,3376,180,18.755555555555556,0.0
2093,336.7690178692741,0.09396456971798942,73.42861670901219,0.020487895287112777,73.42861670901219,0.020487895287112777,263.0564638693595,0.2839372910092379,336.4850805783717,0.09388534614351889,0.3403092890877133,0.05637199807847537,0.00019919433949991297,0.09386961734938236,0.26980521786640566,3867,283,3584,0.07896205357142858,0.0
2094,4.9459172504225535,0.08527443535211299,1.5993559624453657,0.027575102800782167,1.5993559624453657,0.027575102800782167,3.1219055322947042,0.21435586875838908,4.7212614947400695,0.08140106025413912,0.6574496599909025,0.44309379123251347,0.00016465767046916147,0.0739390963867526,0.07368148082423431,2749,2691,58,46.39655172413793,0.0
2095,4.126233236572375,0.08596319242859114,1.1506883958175285,0.023972674912865175,1.1506883958175285,0.023972674912865175,2.9519455266860177,0.023599314071361732,4.102633922503546,0.08547154005215722,0.21441933860569407,0.19082002453433233,0.00017268780500844555,0.08149612287430585,0.6338503459195408,1153,1105,48,23.020833333333332,0.0
2096,37.71684000831999,0.11464085108911852,6.839689829105365,0.0207893307875543,6.839689829105365,0.0207893307875543,30.736908954049454,0.14024122517184878,37.57659878315482,0.11421458596703593,0.3728230895693514,0.2325818643975026,0.00016518598323686265,0.11350765020896851,0.07417811343384528,1737,1408,329,4.279635258358662,0.0
2097,12.4562492005482,0.09656007132207907,3.1443898368634757,0.024375115014445548,3.1443898368634757,0.024375115014445548,9.30884321556664,0.0018817106856658938,12.453233052430114,0.09653669032891561,0.6276141814433913,0.6257324707577254,0.0001578936338021008,0.0916948451093396,0.5096344223704818,4092,3963,129,30.72093023255814,0.0
2098,13.570083236623873,0.08174748937725225,3.4219087852761336,0.02061390834503695,3.4219087852761336,0.02061390834503695,9.788579733840379,0.3595947175160745,13.210488519116513,0.07958125613925611,0.48812448859393953,0.128529771077865,0.00016956434179137862,0.07880698040981887,0.2680194639273168,924,758,166,4.566265060240964,0.0
2099,57.281463378566514,0.10228832746172592,11.94170150878435,0.02132446697997205,11.94170150878435,0.02132446697997205,45.3355940381839,0.00308303766530571,57.27729554696825,0.10228088490530045,0.4610532551041615,0.4579702174388558,0.00015813888723717397,0.10146501807761134,0.9950812931665496,3456,2896,560,5.171428571428572,0.0
2100,7.5372894835232955,0.11249685796303426,1.7081746476324218,0.025495143994513757,1.7081746476324218,0.025495143994513757,5.68053556092093,0.14857927497155288,7.388710208553352,0.11027925684407988,0.5113237596984845,0.36274448472693166,0.00016347205260339417,0.10486516005708674,0.31247398013260863,2286,2219,67,33.11940298507463,0.0
2101,14.847372899564107,0.09898248599709404,3.6214382989163676,0.024142921992775783,3.6214382989163676,0.024142921992775783,11.125286924323063,0.10064767633218707,14.74672522323943,0.09831150148826287,0.6406293199072479,0.5399816435750608,0.000162841267664373,0.09471162386437906,0.41067608336629746,3466,3316,150,22.106666666666666,0.0
2102,11.267444190985657,0.08601102435866914,3.1968398444112407,0.0244033575909255,3.1968398444112407,0.0244033575909255,7.852727104043424,0.08055846316801762,11.049566948454665,0.08434783930118064,0.8337358641766741,0.7531774010086565,0.00019763248517676632,0.07964662844892353,0.024210972537616726,3942,3811,131,29.091603053435115,0.0
2103,27.94687846343311,0.12203877058267733,4.952113447232944,0.02162494955123556,4.952113447232944,0.02162494955123556,22.62936954458314,0.07182644388296922,27.581482991816085,0.12044315716950256,0.8985057711489617,0.8266793272659925,0.0003727138535915205,0.11811516459512728,0.013763606164616249,2447,2218,229,9.685589519650655,0.0
2104,40.903144496573645,0.10124540716973675,8.576081541409064,0.021227924607448177,8.576081541409064,0.021227924607448177,32.25722726649599,0.06983568867622125,40.833308807905055,0.10107254655422043,0.5884532925125541,0.5186176038363328,0.00016196677196637503,0.09978883961401261,0.7501365693358366,3606,3202,404,7.925742574257426,0.0
2105,33.35581605795426,0.1258710039922802,5.985321707806179,0.02258611965209879,5.985321707806179,0.02258611965209879,27.365656366429448,0.0038432773551448918,33.35097807423563,0.12585274744994576,0.5115302709291427,0.5076869935739978,0.00016472647422907132,0.12394070108311364,1.1615392638677804,3347,3082,265,11.630188679245283,0.0
2106,313.76713404556165,0.1004697835560556,64.09130803716896,0.02052235287773582,64.09130803716896,0.02052235287773582,249.60560363675347,0.07022237173214307,313.69691167392244,0.10044729800637926,0.08914109092836497,0.0189187191962219,0.000900891390296281,0.10044124013917172,0.44130789919699964,3144,21,3123,0.0067243035542747355,0.0
2107,17.797907696299035,0.16034151077746878,2.7470197968050964,0.02474792609734321,2.7470197968050964,0.02474792609734321,15.04966787189835,0.00011977285578268493,17.79668766870345,0.1603305195378689,0.4727527393680475,0.47263296651226483,0.00015854846243282952,0.15608247708946835,0.578144113408257,3092,2981,111,26.855855855855857,0.0
2108,30.127592660850723,0.143464726956432,4.792293594316758,0.02282044568722266,4.792293594316758,0.02282044568722266,25.075224566609677,0.2600744999355129,29.867518160926437,0.14222627695679255,0.6875118687222539,0.427437368786741,0.0001628332833473299,0.14019086091489746,0.2126782394325346,2835,2625,210,12.5,0.0
2109,24.121960578737117,0.14106409695167904,3.9149782303245453,0.02289460953406167,3.9149782303245453,0.02289460953406167,20.203370036935212,0.0032895215383632603,24.11834826725976,0.1410429723231565,0.358037375639924,0.35474785410156073,0.00016499900190770266,0.13897031112922334,0.7394455109518958,2321,2150,171,12.573099415204679,0.0
2110,33.30846745374697,0.1301112009911991,5.78825218758912,0.02261036010777,5.78825218758912,0.02261036010777,27.267469109378453,0.2527461567915452,33.055721296967576,0.1291239113162796,0.698797002478841,0.4460508456872958,0.0001578941046680693,0.12738152520026613,0.10529121884837878,3081,2825,256,11.03515625,0.0
2111,30.72963284641105,0.13360709933222195,5.211472252548606,0.022658575011080893,5.211472252548606,0.022658575011080893,25.31062821267369,0.20753238120005335,30.522100465222298,0.13270478463140128,0.6163710863157803,0.40883870511572695,0.0001602032543556924,0.13092722504389248,0.49126462127878767,2782,2552,230,11.095652173913043,0.0
2112,37.21192760644874,0.10848958485845113,7.652840232481662,0.022311487558255575,7.652840232481662,0.022311487558255575,29.24856381117661,0.20887683957971603,36.901404043658275,0.10758426834885794,0.8350221892451373,0.6261453496654212,0.00019218703181872967,0.10605511783441283,0.0036734004999061654,3601,3258,343,9.498542274052479,0.0
2113,45.42701226619863,0.113852161068167,8.847471527950177,0.02217411410513829,8.847471527950177,0.02217411410513829,36.248714756245704,0.33082598201690416,45.09618628419588,0.11302302326866136,0.8977499052385838,0.5669239232216796,0.0001603291638070361,0.11160216130566428,0.28187170379897,3935,3536,399,8.862155388471178,0.0
2114,15.83976204801877,0.14943171743413933,2.8125679285245972,0.026533659703062238,2.8125679285245972,0.026533659703062238,12.660895183502248,0.36629893599933894,15.473463112026845,0.14597606709459288,0.9811916741217601,0.6148927381224212,0.00016224082800063883,0.14017519220657557,0.18685154944682836,3896,3790,106,35.75471698113208,0.0
2115,35.09602347932764,0.10967507337289888,7.059757730774924,0.02206174290867164,7.059757730774924,0.02206174290867164,27.710128770244637,0.32613697832255184,34.76988650101956,0.10865589531568613,0.7225919915262011,0.3964550132036493,0.00016195057728907243,0.1074169733993795,0.3847613774692036,2768,2448,320,7.65,0.0
2116,19.277481112981263,0.15299588184905766,3.2096362309145205,0.025473303419956513,3.2096362309145205,0.025473303419956513,15.910965190316574,0.15687969175974104,19.120601421231093,0.1517508049304055,0.7487430065574472,0.5918633147977062,0.00016118281993401584,0.14705347703510965,0.4395506048928155,3798,3672,126,29.142857142857142,0.0
2117,16.80502757001568,0.14241548788148883,2.9249224883472733,0.024787478714807402,2.9249224883472733,0.024787478714807402,13.51474853298987,0.36535654868714573,16.439671021337144,0.13931924594353512,0.8404187763237587,0.475062227636613,0.00016136624580047996,0.13529329486179595,0.38338645787030146,3062,2944,118,24.949152542372882,0.0
