,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
458,485,0.00026680578657773925,0.4037854889589905
1453,1509,0.0002668353873418846,0.4041359971959341
271,357,0.0002668353873419313,0.4044865054328777
1698,1827,0.0002668385642209017,0.4048370136698212
2757,2740,0.0002668385642209017,0.4051875219067648
1336,1360,0.0002668401940453227,0.4055380301437084
1560,1607,0.000266841318368422,0.4058885383806519
1565,1672,0.0002668420362016085,0.4062390466175955
539,527,0.00026686489183171916,0.40658955485453907
2170,2225,0.00026687573671957724,0.4069400630914827
2318,2428,0.00026687573671957724,0.4072905713284262
2581,2666,0.00026687573671957724,0.40764107956536977
1534,1605,0.0002668838015723248,0.40799158780231337
1715,1736,0.00026689426424470196,0.4083420960392569
1748,1793,0.00026692507075909747,0.40869260427620047
2830,2929,0.0002669282507349623,0.40904311251314407
999,1075,0.0002669482228864672,0.4093936207500876
1421,1510,0.0002669501858812853,0.4097441289870312
1567,1682,0.0002669501858812853,0.41009463722397477
85,31,0.000266950320667426,0.4104451454609183
2812,2832,0.00026697626062072095,0.4107956536978619
875,902,0.00026699862409906963,0.41114616193480547
1965,1981,0.00026701270162832696,0.411496670171749
1753,1782,0.00026706026843216415,0.4118471784086926
2408,2475,0.00026706026843216415,0.41219768664563616
1435,1526,0.00026706963820619957,0.41254819488257977
2015,2040,0.0002670722179866383,0.4128987031195233
2509,2628,0.000267072427993225,0.41324921135646686
2597,2677,0.000267072427993225,0.41359971959341046
1024,1106,0.00026707787259129333,0.413950227830354
1679,1716,0.0002670844806560811,0.41430073606729756
2344,2421,0.000267095144716798,0.41465124430424116
1132,1184,0.0002671225169583465,0.4150017525411847
1544,1655,0.0002671356725550628,0.4153522607781283
243,273,0.0002671458524553337,0.41570276901507186
1226,1253,0.0002671528510156379,0.4160532772520154
1562,1575,0.0002671528510156379,0.416403785488959
2832,2901,0.0002672020935316776,0.41675429372590256
2340,2290,0.00026720918264654364,0.4171048019628461
717,815,0.0002672091826465593,0.4174553101997897
145,129,0.00026721952753875055,0.41780581843673326
2418,2559,0.0002672397582539466,0.41815632667367686
1461,1544,0.0002672586377635558,0.4185068349106204
1066,1104,0.0002672869371662487,0.41885734314756395
1077,1152,0.0002673025661045404,0.41920785138450756
2103,2166,0.0002673077973469277,0.4195583596214511
2341,2410,0.0002673077973469277,0.41990886785839465
480,585,0.00026732246872508166,0.42025937609533826
153,206,0.0002673228899067202,0.4206098843322818
1005,1126,0.00026732968232874696,0.42096039256922535
1701,1671,0.00026732968232874696,0.42131090080616895
1745,1792,0.00026733907250997774,0.4216614090431125
2111,2169,0.00026738945122676156,0.4220119172800561
602,611,0.00026739065779251376,0.42236242551699965
1454,1545,0.0002673998594041728,0.4227129337539432
2411,2520,0.00026741078390756336,0.4230634419908868
1785,1847,0.0002674130405084566,0.42341395022783035
1867,1940,0.0002674130405084566,0.4237644584647739
2520,2631,0.0002674130405084566,0.4241149667017175
929,978,0.000267436812996361,0.42446547493866105
553,667,0.0002674453281031852,0.42481598317560465
1248,1217,0.0002674453281031852,0.4251664914125482
2803,2927,0.000267455522200347,0.42551699964949175
332,411,0.00026746133029806855,0.42586750788643535
1416,1483,0.0002674732068951116,0.4262180161233789
2370,2479,0.00026747320689520545,0.42656852436032244
2682,2769,0.00026747356962435214,0.42691903259726605
821,886,0.00026748139181319427,0.4272695408342096
996,1040,0.000267496450689526,0.4276200490711532
1447,1481,0.000267496450689526,0.42797055730809674
1034,1060,0.00026750297568993697,0.4283210655450403
1634,1688,0.00026750580198368565,0.4286715737819839
218,298,0.0002675128770961566,0.42902208201892744
93,84,0.0002675362958544424,0.429372590255871
1828,1875,0.0002675362958544556,0.4297230984928146
2699,2504,0.0002675363244729151,0.43007360672975814
1283,1307,0.0002675595741150736,0.43042411496670174
1431,1461,0.0002675641640231733,0.4307746232036453
3,25,0.0002675728510492776,0.43112513144058884
1780,1821,0.0002675728510493255,0.43147563967753244
2747,2896,0.0002675728510493255,0.431826147914476
736,722,0.0002675799129206658,0.43217665615141954
1645,1748,0.00026758599958059184,0.43252716438836314
1323,1385,0.00026759976909524944,0.4328776726253067
1585,1681,0.00026761904756984517,0.4332281808622503
2396,2417,0.0002676259903634517,0.43357868909919384
2542,2620,0.0002676259903634517,0.4339291973361374
918,962,0.0002676298736371221,0.434279705573081
1371,1464,0.00026764322890011986,0.43463021381002453
2738,2835,0.00026766907502290613,0.4349807220469681
1620,1659,0.0002676820645198832,0.4353312302839117
1523,1564,0.000267694259132168,0.43568173852085523
995,1108,0.000267694259132215,0.43603224675779884
270,256,0.00026769923648651574,0.4363827549947424
1460,1539,0.0002677250564850032,0.43673326323168593
2118,2145,0.0002677250564850374,0.43708377146862953
1039,1089,0.00026773919932727454,0.4374342797055731
457,537,0.0002677550574706132,0.43778478794251663
797,822,0.0002677790244952536,0.43813529617946023
1933,2043,0.00026778971406811355,0.4384858044164038
2349,2340,0.00026780557529901787,0.4388363126533473
247,315,0.00026781632043147566,0.43918682089029093
1342,1415,0.0002678183074550315,0.4395373291272345
1257,1362,0.0002678229474791761,0.4398878373641781
2424,2508,0.0002678306124018177,0.44023834560112163
1112,947,0.0002678353807544787,0.4405888538380652
1935,2077,0.0002678431761174349,0.4409393620750088
1675,1741,0.0002678599803915713,0.4412898703119523
2127,2203,0.00026786002238516303,0.4416403785488959
1073,1162,0.00026786299584418777,0.4419908867858395
272,267,0.00026787429331863975,0.442341395022783
2339,2335,0.00026788614255993814,0.4426919032597266
1325,1420,0.00026790731526758245,0.4430424114966702
2664,2751,0.00026791645292406207,0.4433929197336137
987,1087,0.00026791861114004565,0.4437434279705573
67,105,0.00026792187290456846,0.4440939362075009
912,981,0.00026793920359129825,0.4444444444444444
248,171,0.00026794106929069927,0.444794952681388
1329,1299,0.00026794106929071217,0.44514546091833157
262,318,0.0002679536238867749,0.4454959691552752
719,800,0.0002679560030753885,0.4458464773922187
1120,1187,0.00026796590483051526,0.44619698562916227
2169,2271,0.00026798872809470376,0.44654749386610587
534,603,0.00026799685848406964,0.4468980021030494
1479,1555,0.0002680173073275758,0.44724851033999297
44,110,0.00026801994599378524,0.44759901857693657
694,718,0.0002680265234174197,0.4479495268138801
1269,1372,0.00026804742259756793,0.4483000350508237
556,583,0.00026806908453494617,0.44865054328776727
2024,2101,0.000268078043064547,0.4490010515247108
2119,2036,0.000268078043064547,0.4493515597616544
406,504,0.000268078043064667,0.44970206799859797
2601,2672,0.000268079401613538,0.4500525762355415
721,819,0.00026812813546189405,0.4504030844724851
2367,2457,0.00026813103548378416,0.45075359270942866
644,717,0.0002681698459830811,0.45110410094637227
1977,2094,0.0002682072115772905,0.4514546091833158
19,7,0.00026820930179165795,0.45180511742025936
2033,2092,0.00026822232274465347,0.45215562565720296
1055,1044,0.0002682562319929213,0.4525061338941465
2221,2231,0.00026826735595852425,0.45285664213109006
610,695,0.00026827388655958434,0.45320715036803366
2642,2488,0.00026828518770578467,0.4535576586049772
2706,2722,0.00026830179602546666,0.4539081668419208
524,465,0.0002683017960254835,0.45425867507886436
917,853,0.0002683309320929749,0.4546091833158079
2284,2362,0.00026833742599522467,0.4549596915527515
943,994,0.00026836871360478594,0.45531019978969506
1654,1754,0.00026837123138704467,0.4556607080266386
663,725,0.00026838131641553255,0.4560112162635822
1616,1626,0.0002683859533749013,0.45636172450052576
732,888,0.00026839269068972606,0.4567122327374693
374,331,0.00026839490775437013,0.4570627409744129
2156,2195,0.0002683949077544412,0.45741324921135645
2458,2444,0.0002684117595057209,0.45776375744830006
152,164,0.0002684150574706726,0.4581142656852436
1418,1327,0.0002684208839206187,0.45846477392218715
1761,1857,0.00026842318296864463,0.45881528215913076
2842,2803,0.0002684489162542999,0.4591657903960743
1192,1141,0.00026844895443476767,0.45951629863301785
1711,1675,0.00026845150994863216,0.45986680686996145
1569,1642,0.0002684522915286741,0.460217315106905
2084,2140,0.0002684522915287095,0.4605678233438486
1836,1879,0.00026847159066784737,0.46091833158079215
1184,1151,0.00026847159066794977,0.4612688398177357
1171,1294,0.0002684882260281876,0.4616193480546793
491,466,0.00026855172238455637,0.46196985629162285
1014,1105,0.00026859047479856437,0.4623203645285664
124,103,0.00026860750111755373,0.46267087276551
609,628,0.0002686075011175695,0.46302138100245355
608,448,0.00026861686508425695,0.46337188923939715
1361,1412,0.00026862016066032333,0.4637223974763407
1713,1665,0.00026862016066032333,0.46407290571328424
1885,1999,0.0002686486630886915,0.46442341395022785
1211,1263,0.00026865212224023283,0.4647739221871714
127,93,0.00026866789014913745,0.46512443042411494
1414,1488,0.00026866789014918206,0.46547493866105855
1659,1734,0.00026866789014918206,0.4658254468980021
2564,2675,0.0002686713830208536,0.4661759551349457
365,335,0.000268686888771285,0.46652646337188924
546,554,0.00026872688222917736,0.4668769716088328
1766,1789,0.00026872688222930366,0.4672274798457764
1222,1230,0.0002687423756237391,0.46757798808271994
1912,1983,0.0002687672717699668,0.4679284963196635
442,470,0.0002687672717701676,0.4682790045566071
2573,2673,0.0002687731050487639,0.46862951279355064
1044,1102,0.00026877962647252893,0.46898002103049424
1441,1519,0.00026877962647252893,0.4693305292674378
2173,2171,0.00026877962647252893,0.46968103750438134
221,207,0.00026878409670000325,0.47003154574132494
667,661,0.00026880573187582004,0.4703820539782685
2319,2385,0.0002688119787948671,0.47073256221521204
1521,1571,0.0002688250235309658,0.47108307045215564
1008,865,0.00026885185206883196,0.4714335786890992
199,302,0.0002688536242534772,0.4717840869260428
873,824,0.00026885441605850857,0.47213459516298634
928,1003,0.0002688919255931103,0.4724851033999299
675,706,0.0002689219088215265,0.4728356116368735
967,1092,0.0002689276961097048,0.47318611987381703
72,73,0.0002689286746155582,0.4735366281107606
1324,1352,0.00026893419171659493,0.4738871363477042
1079,1097,0.0002689720006156217,0.47423764458464773
1121,1191,0.0002689756436296123,0.4745881528215913
2549,2688,0.0002689867947285154,0.4749386610585349
599,347,0.00026899707841358334,0.47528916929547843
1131,1115,0.00026905212334443177,0.47563967753242203
2049,2137,0.0002690546903601251,0.4759901857693656
1399,1479,0.0002690796588749763,0.47634069400630913
446,548,0.00026908404655047333,0.47669120224325273
2785,2797,0.00026912008626904613,0.4770417104801963
384,438,0.0002691248797406147,0.4773922187171398
728,685,0.00026913229382216945,0.47774272695408343
138,240,0.00026915054403209076,0.478093235191027
2264,2307,0.00026916967099703114,0.4784437434279706
2429,2486,0.00026917153322469765,0.47879425166491413
322,346,0.000269181070943278,0.4791447599018577
2718,2739,0.0002692017685925876,0.4794952681388013
81,60,0.00026920176859269063,0.4798457763757448
1423,1547,0.00026920176859273096,0.4801962846126884
1241,1309,0.00026921208332638676,0.480546792849632
513,519,0.0002692529320009337,0.4808973010865755
869,972,0.0002692529320009337,0.4812478093235191
1920,1795,0.0002692624630728002,0.4815983175604627
507,372,0.0002692714044472537,0.4819488257974062
1314,1398,0.00026927140444726574,0.4822993340343498
1704,1816,0.00026927140444741064,0.48264984227129337
1668,1658,0.0002692900926405909,0.4830003505082369
656,578,0.00026930255489230427,0.4833508587451805
2427,2543,0.000269319832946534,0.48370136698212407
2473,2549,0.000269331659062428,0.4840518752190677
1060,1186,0.0002693399048123818,0.4844023834560112
2443,2561,0.00026935897146472077,0.48475289169295477
841,893,0.0002693780651205801,0.48510339992989837
2846,2923,0.00026941179344477326,0.4854539081668419
2423,2426,0.0002694193063659752,0.48580441640378547
771,783,0.0002694321843172063,0.48615492464072907
1605,1590,0.00026945734356478027,0.4865054328776726
1063,1084,0.00026949412602780826,0.4868559411146162
1984,2100,0.0002695407211052118,0.48720644935155977
880,974,0.0002695455053114482,0.4875569575885033
1466,1595,0.0002695467241286519,0.4879074658254469
819,878,0.0002695485854147296,0.48825797406239047
278,352,0.0002695746200917353,0.488608482299334
388,269,0.0002695746200917353,0.4889589905362776
2217,2242,0.0002695746200917353,0.48930949877322116
1738,1834,0.00026959429980826617,0.48966000701016477
307,340,0.00026963506234297134,0.4900105152471083
2391,2454,0.00026965516225489387,0.49036102348405186
2486,2532,0.00026965516225489387,0.49071153172099546
2071,2103,0.0002696622453257281,0.491062039957939
1265,1297,0.0002697135659984086,0.49141254819488256
2069,2167,0.0002697215947762653,0.49176305643182616
1268,1295,0.00026972159477633826,0.4921135646687697
585,540,0.0002697555204969388,0.49246407290571326
662,764,0.0002697757232929327,0.49281458114265686
17,53,0.0002697758629002823,0.4931650893796004
146,202,0.00026978387917552465,0.493515597616544
2005,2021,0.00026978387917567204,0.49386610585348756
2044,2088,0.00026978387917567204,0.4942166140904311
2258,2377,0.00026978387917567204,0.4945671223273747
376,409,0.00026980818276823166,0.49491763056431826
597,609,0.0002698163910514588,0.4952681388012618
1471,1470,0.0002698163910514588,0.4956186470382054
1670,1743,0.0002698163910514588,0.49596915527514895
1153,1271,0.0002698876736840429,0.49631966351209256
2839,2926,0.00026989750842071737,0.4966701717490361
0,5,0.0002699368270189579,0.49702067998597965
1465,1349,0.000269950675123862,0.49737118822292326
582,572,0.00026996830257725995,0.4977216964598668
1436,1535,0.00026998063508922493,0.49807220469681035
110,161,0.0002699815256418517,0.49842271293375395
2402,2453,0.0002700312724423593,0.4987732211706975
1006,1117,0.0002700481637296503,0.4991237294076411
716,753,0.0002700561851579843,0.49947423764458465
1764,1859,0.00027008857325174103,0.4998247458815282
2727,2811,0.0002701009534306282,0.5001752541184717
2851,2942,0.0002701295955395503,0.5005257623554153
1678,1750,0.0002701296503662852,0.500876270592359
1606,1700,0.000270142202444877,0.5012267788293024
1762,1797,0.00027017478090359285,0.501577287066246
1315,1437,0.00027018791988245164,0.5019277953031896
147,209,0.0002702040371719862,0.5022783035401331
1029,1008,0.0002702040371720089,0.5026288117770767
2759,2830,0.00027024113587081596,0.5029793200140203
1844,1958,0.0002702593321888081,0.503329828250964
2032,2070,0.00027026104360503077,0.5036803364879074
2515,2447,0.00027026104360503077,0.504030844724851
461,421,0.00027029739762231194,0.5043813529617946
1944,1941,0.00027034736140880115,0.5047318611987381
2616,2759,0.00027035520723118567,0.5050823694356817
2804,2864,0.00027036979555497597,0.5054328776726253
342,195,0.00027036979555502096,0.5057833859095688
686,732,0.0002703783385695649,0.5061338941465124
485,601,0.000270399840607669,0.506484402383456
1194,1316,0.00027044376542794893,0.5068349106203995
197,183,0.00027046359916734836,0.5071854188573431
2674,2729,0.00027047525861297056,0.5075359270942867
1356,1456,0.0002704939490961896,0.5078864353312302
2401,2061,0.0002705100765287989,0.5082369435681738
1956,1868,0.0002705252211792403,0.5085874518051174
1443,1570,0.00027054606128163036,0.508937960042061
402,515,0.0002705644448741271,0.5092884682790045
1238,1302,0.00027056680487185945,0.5096389765159481
2554,2480,0.00027059825782107107,0.5099894847528917
474,531,0.00027059825782117444,0.5103399929898352
1297,1384,0.0002706160839187315,0.5106905012267788
952,1006,0.0002706567911965157,0.5110410094637224
1118,1173,0.00027066569128609197,0.5113915177006659
234,325,0.00027066569128612807,0.5117420259376095
1788,1893,0.0002706903237678345,0.5120925341745531
1952,2062,0.00027069163832871973,0.5124430424114966
1127,1239,0.0002706932237627187,0.5127935506484402
884,930,0.00027070315473080316,0.5131440588853838
1742,1839,0.0002707322248091043,0.5134945671223273
519,640,0.00027075164418906327,0.5138450753592709
2502,2625,0.0002707516441891174,0.5141955835962145
1413,1473,0.00027075503517172075,0.514546091833158
2176,2182,0.00027077593184900113,0.5148966000701016
405,467,0.0002707759318490548,0.5152471083070452
2322,2354,0.00027077639157903924,0.5155976165439888
2364,2487,0.0002707902815910685,0.5159481247809323
2755,2885,0.0002707951828850205,0.5162986330178759
282,282,0.00027081953155963626,0.5166491412548195
922,942,0.0002708197271442075,0.516999649491763
1801,1832,0.0002708197271442075,0.5173501577287066
1929,2071,0.0002708197271442075,0.5177006659656502
1999,2125,0.0002708197271442075,0.5180511742025937
2271,2309,0.0002708197271442075,0.5184016824395373
2594,2658,0.0002708221252977897,0.5187521906764809
2758,2881,0.0002708221252977897,0.5191026989134244
696,785,0.0002708286437153205,0.519453207150368
1452,1445,0.00027083738745272123,0.5198037153873116
2191,2235,0.000270837651699978,0.5201542236242551
1229,1353,0.00027086146282381807,0.5205047318611987
2675,2621,0.00027086167787325916,0.5208552400981423
623,696,0.0002709013460745135,0.5212057483350859
1630,1712,0.0002709013460745135,0.5215562565720294
178,265,0.0002709072860601841,0.521906764808973
1004,1058,0.0002709072860601933,0.5222572730459166
1068,1163,0.0002709072860601933,0.5226077812828601
1880,1960,0.00027091106977929826,0.5229582895198037
1362,1448,0.0002709160359849564,0.5233087977567473
2301,2375,0.00027091853700314707,0.5236593059936908
2281,2408,0.0002709199158112687,0.5240098142306344
2043,2041,0.0002709222712049426,0.524360322467578
1160,1289,0.00027092371387073077,0.5247108307045215
1669,1701,0.00027092371387073077,0.5250613389414651
2740,2853,0.00027092960144316225,0.5254118471784087
1983,1948,0.00027094788391747107,0.5257623554153522
866,755,0.0002709483370166013,0.5261128636522958
1529,1592,0.00027094833701662806,0.5264633718892394
2398,2471,0.00027094886275901676,0.526813880126183
469,379,0.00027095114965479524,0.5271643883631265
521,544,0.00027096470367257204,0.5275148966000701
2466,2573,0.0002709647036726087,0.5278654048370137
2491,2484,0.0002709679275721927,0.5282159130739572
1886,2007,0.00027097769354616786,0.5285664213109008
106,125,0.0002710015723085751,0.5289169295478444
2472,2407,0.0002710098307538242,0.5292674377847879
799,939,0.0002710296548686648,0.5296179460217315
2336,2455,0.0002710316220584903,0.5299684542586751
2765,2823,0.0002710507603248398,0.5303189624956186
1135,1236,0.0002710628289653626,0.5306694707325622
2813,2841,0.00027106282896544227,0.5310199789695058
32,62,0.0002710783175429912,0.5313704872064493
1263,1367,0.0002710783175430523,0.5317209954433929
671,683,0.00027109098983451517,0.5320715036803365
1415,1469,0.00027109137537529047,0.53242201191728
934,976,0.00027109600240101425,0.5327725201542236
2519,2544,0.00027109600240112267,0.5331230283911672
444,391,0.00027110005592375323,0.5334735366281108
2259,2387,0.0002711258231084113,0.5338240448650543
579,669,0.00027112932567532026,0.5341745531019979
430,436,0.00027115160135955766,0.5345250613389415
1611,1695,0.0002711543571130244,0.534875569575885
1201,1301,0.0002711661789233092,0.5352260778128286
2833,2917,0.000271170302842776,0.5355765860497722
1043,1091,0.00027119992841298084,0.5359270942867157
2315,2381,0.0002712149357103625,0.5362776025236593
730,817,0.0002712410342162877,0.5366281107606029
1290,1363,0.00027125472650970403,0.5369786189975464
1609,1674,0.0002712579177500354,0.53732912723449
421,373,0.0002712580886319681,0.5376796354714336
944,970,0.00027125808863197727,0.5380301437083771
2503,2122,0.0002712664521273088,0.5383806519453207
155,184,0.00027127289625268136,0.5387311601822643
935,1066,0.0002712769024692563,0.5390816684192079
2105,2161,0.00027133309603503335,0.5394321766561514
1566,741,0.00027137784018098045,0.539782684893095
401,489,0.00027139232983149677,0.5401331931300386
121,55,0.00027140396612935114,0.5404837013669821
2128,2255,0.0002714179638290091,0.5408342096039257
71,72,0.00027143443920978684,0.5411847178408693
2202,2260,0.00027144587805126086,0.5415352260778128
223,199,0.00027148230750067626,0.5418857343147564
2571,2613,0.0002714954431508808,0.5422362425517
526,451,0.00027150109273421874,0.5425867507886435
1990,2057,0.00027150835411747374,0.5429372590255871
1200,1218,0.0002715278524252871,0.5432877672625307
1592,1661,0.00027154171233215196,0.5436382754994742
923,50,0.0002715444538883715,0.5439887837364178
921,929,0.0002715587031106783,0.5443392919733614
56,126,0.00027155933834371843,0.544689800210305
1717,1758,0.0002715789525677308,0.5450403084472485
2711,2775,0.0002715793027018958,0.5453908166841921
451,538,0.00027158212021756716,0.5457413249211357
616,734,0.0002715973760734504,0.5460918331580792
2256,2378,0.0002716268106764551,0.5464423413950228
2263,2353,0.0002716268106764551,0.5467928496319664
904,1002,0.00027163130908574543,0.5471433578689099
1830,1936,0.00027165350159340907,0.5474938661058535
2507,2505,0.00027165350159340907,0.5478443743427971
2578,2605,0.0002716742591481035,0.5481948825797406
2190,2228,0.00027168345138688907,0.5485453908166842
1891,1835,0.000271722283832596,0.5488958990536278
1286,1402,0.0002717616504048845,0.5492464072905713
2188,2206,0.00027182948462570547,0.5495969155275149
1538,1567,0.0002718620030355429,0.5499474237644585
454,524,0.0002718620030356489,0.550297932001402
604,635,0.0002718620030356489,0.5506484402383456
1150,1198,0.0002719127953481378,0.5509989484752892
68,29,0.00027193201813101455,0.5513494567122328
1857,1803,0.0002719401138921668,0.5516999649491763
1393,1454,0.0002720011241501083,0.5520504731861199
1835,1930,0.0002720227086665607,0.5524009814230635
2275,2338,0.00027210039540312176,0.552751489660007
2210,2259,0.0002721023745245162,0.5531019978969506
2229,2314,0.0002721052683672807,0.5534525061338942
1233,1308,0.0002721093257553119,0.5538030143708377
15,61,0.00027215342597002544,0.5541535226077813
1489,1556,0.0002721534259701006,0.5545040308447249
2602,2648,0.0002721892255701947,0.5548545390816684
2333,2442,0.0002722225317892928,0.555205047318612
811,835,0.00027224309296590817,0.5555555555555556
264,328,0.0002722491344950991,0.5559060637924991
1892,1973,0.00027227097932729625,0.5562565720294427
2562,2671,0.00027237475489023965,0.5566070802663863
1177,1221,0.00027245728035748005,0.5569575885033299
1048,883,0.0002724572803575536,0.5573080967402734
729,811,0.00027247788259243547,0.557658604977217
577,571,0.00027248593046526646,0.5580091132141606
1716,1771,0.0002724859304654315,0.5583596214511041
1603,1702,0.00027248838126757874,0.5587101296880477
1951,2039,0.00027250169761139045,0.5590606379249913
2789,2843,0.0002725024505090349,0.5594111461619348
2222,2315,0.0002725875120349174,0.5597616543988784
1516,1651,0.0002726766264894179,0.560112162635822
2574,2684,0.0002728508356677692,0.5604626708727655
2794,2874,0.0002728774247192358,0.5608131791097091
2558,2609,0.0002728862567773575,0.5611636873466527
854,898,0.00027288867753929013,0.5615141955835962
122,22,0.00027299608981314245,0.5618647038205398
1769,1840,0.00027301443256729516,0.5622152120574834
1792,1851,0.00027301443256729516,0.562565720294427
946,983,0.0002730753904444705,0.5629162285313705
1288,1361,0.000273223755850984,0.5632667367683141
982,1100,0.00027333575847538003,0.5636172450052577
1046,945,0.00027344811704320014,0.5639677532422012
2150,2258,0.0002734639479087236,0.5643182614791448
2359,2435,0.0002735659815446798,0.5646687697160884
43,83,0.00027364194666772157,0.5650192779530319
202,254,0.0002737789306273186,0.5653697861899755
657,653,0.0002740437099975459,0.5657202944269191
2528,2598,0.0002740482005096315,0.5660708026638626
909,997,0.0002741156109281165,0.5664213109008062
141,140,0.0002741294966399792,0.5667718191377498
1777,1807,0.00027420786700306683,0.5671223273746933
356,453,0.0002742187059809416,0.5674728356116369
337,390,0.00027432482331447914,0.5678233438485805
1781,1916,0.0002743605052008349,0.568173852085524
290,288,0.0002743939256013767,0.5685243603224676
581,508,0.00027439664068835555,0.5688748685594112
2298,2389,0.00027469753565156907,0.5692253767963548
1411,1466,0.00027474503747031197,0.5695758850332983
2302,2332,0.00027474596804753,0.5699263932702419
951,1033,0.0002747736100386793,0.5702769015071855
1618,223,0.00027499984134591487,0.570627409744129
1247,1394,0.0002750961859800316,0.5709779179810726
291,338,0.0002751782729706094,0.5713284262180162
28,38,0.0002752744626243302,0.5716789344549597
1593,1629,0.00027536602671231225,0.5720294426919033
901,1035,0.00027539917033655114,0.5723799509288469
217,203,0.000275560196491254,0.5727304591657904
392,460,0.00027582240424076597,0.573080967402734
2653,2676,0.0002758532990861045,0.5734314756396776
1610,1610,0.0002759982123906972,0.573781983876621
1594,1664,0.0002760051091051684,0.5741324921135647
2508,2597,0.0002760433146817948,0.5744830003505083
87,86,0.00027624176648651677,0.5748335085874519
1771,1809,0.0002762488569860999,0.5751840168243953
766,780,0.00027641015678724117,0.575534525061339
1744,1888,0.00027644327522482597,0.5758850332982826
2205,2302,0.0002765610344164865,0.576235541535226
1267,1293,0.00027686732457662185,0.5765860497721697
881,861,0.0002768688194300082,0.5769365580091133
1725,1846,0.00027698321552374546,0.5772870662460567
2045,2129,0.000277051039597732,0.5776375744830003
2026,576,0.00027710217885117214,0.577988082719944
2320,2344,0.000277113379018358,0.5783385909568874
1687,1823,0.00027719907383002537,0.578689099193831
1577,1633,0.00027725791117722936,0.5790396074307746
1550,1561,0.0002774372863687732,0.5793901156677181
2587,2699,0.00027782906013214373,0.5797406239046617
1224,1285,0.00027796985933621935,0.5800911321416053
2002,1032,0.00027813924943477313,0.580441640378549
261,80,0.00027817311116886426,0.5807921486154924
1975,2086,0.00027827856165735465,0.581142656852436
1464,1240,0.0002783181042295345,0.5814931650893796
1862,1917,0.00027853285479600493,0.5818436733263231
134,213,0.0002785398360443348,0.5821941815632667
35,69,0.00027854372987288903,0.5825446898002103
70,16,0.00027860149308070497,0.5828951980371538
634,759,0.0002786128997043546,0.5832457062740974
1047,1090,0.0002787221765855058,0.583596214511041
1845,1976,0.00027875718002150007,0.5839467227479845
320,341,0.0002789986716983236,0.5842972309849281
1846,1974,0.0002792808032880197,0.5846477392218717
1258,1267,0.00027940145141977697,0.5849982474588152
1355,1440,0.0002797526170520199,0.5853487556957588
2557,2645,0.00027975510583507933,0.5856992639327024
463,320,0.0002797551058351041,0.5860497721696459
2001,2020,0.00027997335208777754,0.5864002804065895
2637,2749,0.00028010251209494485,0.5867507886435331
731,700,0.00028032664831289064,0.5871012968804767
54,4,0.0002812454111811668,0.5874518051174202
1492,1609,0.00028154742740332746,0.5878023133543638
176,214,0.0002816117328941966,0.5881528215913074
2007,2085,0.0002818495046801672,0.5885033298282509
1827,1820,0.0002819311231453414,0.5888538380651945
706,781,0.000282256572761186,0.5892043463021381
58,142,0.0002832047719696059,0.5895548545390816
188,138,0.0002832172935836783,0.5899053627760252
1520,1537,0.00028322058574546525,0.5902558710129688
2109,2204,0.0002833654779684273,0.5906063792499123
2716,1229,0.0002834166880257973,0.5909568874868559
2603,2659,0.0002834325135141818,0.5913073957237995
913,989,0.00028427146451755154,0.591657903960743
2514,2646,0.00028464387113332585,0.5920084121976866
1693,1759,0.0002851292093482358,0.5923589204346302
1002,1132,0.0002851947186052517,0.5927094286715738
565,204,0.0002856028311567818,0.5930599369085173
1793,1919,0.0002856806366757169,0.5934104451454609
2750,2792,0.0002857311363391545,0.5937609533824045
636,677,0.0002859933906487903,0.594111461619348
235,70,0.0002861463522291951,0.5944619698562916
1767,1869,0.00028620003600899837,0.5948124780932352
1061,1131,0.00028624549004030946,0.5951629863301787
1309,1390,0.0002862759049497976,0.5955134945671223
447,167,0.0002866423791393483,0.5958640028040659
1293,1326,0.00028687282295088715,0.5962145110410094
316,327,0.00028711978116439046,0.596565019277953
1859,1907,0.0002873777529084136,0.5969155275148966
2663,2700,0.00028739465018228177,0.5972660357518401
1383,1442,0.0002874610777601893,0.5976165439887837
341,461,0.00028753103302830947,0.5979670522257273
428,121,0.0002875537691461291,0.5983175604626709
357,139,0.00028792707228553037,0.5986680686996144
2063,2075,0.00028800853404386997,0.599018576936558
2260,2345,0.0002881807608242442,0.5993690851735016
414,420,0.00028855338512780366,0.5997195934104451
18,51,0.00028856630475514183,0.6000701016473887
381,422,0.00028888103138541185,0.6004206098843323
926,998,0.0002889192708863634,0.6007711181212758
2505,2594,0.0002890244480671455,0.6011216263582194
2744,2868,0.0002896670315901522,0.601472134595163
1936,1977,0.0002902134809581862,0.6018226428321065
1800,1808,0.0002903088262432053,0.6021731510690501
239,286,0.0002907997821830335,0.6025236593059937
844,957,0.0002911057367449546,0.6028741675429372
84,14,0.0002918587191097117,0.6032246757798808
2,8,0.0002919197072559188,0.6035751840168244
1551,1652,0.00029204783243841126,0.6039256922537679
779,654,0.0002922044009205234,0.6042762004907115
1122,1241,0.00029239953979517914,0.6046267087276551
931,984,0.00029257288819295127,0.6049772169645987
1437,1538,0.00029287825826777923,0.6053277252015422
2783,2854,0.00029317502216697703,0.6056782334384858
2081,2130,0.0002940294514265287,0.6060287416754294
