,Request Id,prefill_time_execution_plus_preemption,cdf
1801,1832,0.8379162357841778,0.42236242551699965
1929,2071,0.8379162357841778,0.4227129337539432
1999,2125,0.8379162357841778,0.4230634419908868
2271,2309,0.8379162357841778,0.42341395022783035
2833,2917,0.8379162357841778,0.4237644584647739
370,426,0.8382210401591976,0.4241149667017175
117,106,0.8390490189472288,0.42446547493866105
207,250,0.8391184689382385,0.42481598317560465
2784,2884,0.8391787981781818,0.4251664914125482
2413,2339,0.8392416475765003,0.42551699964949175
1238,1302,0.8395687955173798,0.42586750788643535
1362,1448,0.8395687955173798,0.4262180161233789
671,683,0.8395687955174935,0.42656852436032244
696,785,0.8395687955174935,0.42691903259726605
2338,545,0.8399988781120555,0.4272695408342096
2069,2167,0.8404524893228427,0.4276200490711532
307,340,0.8404524893230416,0.42797055730809674
376,409,0.8404524893230416,0.4283210655450403
1268,1295,0.84045248932307,0.4286715737819839
110,161,0.8404524893230843,0.42902208201892744
819,878,0.8404524893231269,0.429372590255871
615,562,0.841287057996567,0.4297230984928146
521,544,0.8413454049033362,0.43007360672975814
884,930,0.8413454049033362,0.43042411496670174
1297,1384,0.8413454049033362,0.4307746232036453
2364,2487,0.8413454049034499,0.43112513144058884
2466,2573,0.8413454049034499,0.43147563967753244
2616,2759,0.8413454049034499,0.431826147914476
1611,1695,0.8416631244788277,0.43217665615141954
2386,2456,0.8422125519682595,0.43252716438836314
443,355,0.8426409570831481,0.4328776726253067
2675,2621,0.8426506798637092,0.4332281808622503
82,177,0.842749765542905,0.43357868909919384
559,620,0.8427753049057287,0.4339291973361374
1907,2032,0.8428861270167545,0.434279705573081
2605,2403,0.8428861270167545,0.43463021381002453
416,474,0.8428861270169818,0.4349807220469681
611,596,0.8428861270169818,0.4353312302839117
1389,1344,0.8428861270172092,0.43568173852085523
1557,1640,0.8428861270172092,0.43603224675779884
1622,1643,0.8428861270172092,0.4363827549947424
1732,1781,0.8434063340837383,0.43673326323168593
1530,1635,0.8437620312926128,0.43708377146862953
2380,2514,0.8439643790511582,0.4374342797055731
16,52,0.8439913452059784,0.43778478794251663
953,1042,0.8444785663950825,0.43813529617946023
147,209,0.8446578201996289,0.4384858044164038
197,183,0.8446578201996289,0.4388363126533473
1029,1008,0.8446578201996999,0.43918682089029093
2402,2453,0.8446578201996999,0.4395373291272345
2482,2557,0.8454581862529267,0.4398878373641781
420,459,0.8462317020462251,0.44023834560112163
1201,1301,0.8463096444196481,0.4405888538380652
1762,1797,0.8464575885709564,0.4409393620750088
1764,1859,0.8464575885709564,0.4412898703119523
1944,1941,0.8464575885709564,0.4416403785488959
2032,2070,0.8464575885709564,0.4419908867858395
2515,2447,0.8464575885709564,0.442341395022783
763,579,0.8464745016116808,0.4426919032597266
984,1025,0.8464745016117377,0.4430424114966702
1190,1312,0.8464745016117377,0.4433929197336137
1469,1522,0.8464745016117377,0.4437434279705573
1485,1525,0.8464745016117377,0.4440939362075009
1939,2049,0.8464745016117377,0.4444444444444444
1953,2079,0.8464745016117377,0.444794952681388
2788,2584,0.8470226060014738,0.44514546091833157
897,986,0.847418305409974,0.4454959691552752
1023,1150,0.847418305409974,0.4458464773922187
1157,1153,0.847418305409974,0.44619698562916227
2426,2491,0.847418305409974,0.44654749386610587
2852,2936,0.847418305409974,0.4468980021030494
1864,1984,0.8476702711611779,0.44724851033999297
1759,1813,0.8478290611401462,0.44759901857693657
1511,295,0.8489792693924585,0.4479495268138801
777,831,0.8489914016440707,0.4483000350508237
2043,2041,0.8493413202274951,0.44865054328776727
2463,2517,0.8494862985999134,0.4490010515247108
1960,2026,0.8500745304763768,0.4493515597616544
47,94,0.8501135637902877,0.44970206799859797
1802,1884,0.8503002083193678,0.4500525762355415
1829,1883,0.8503002083193678,0.4504030844724851
261,80,0.8506533739543869,0.45075359270942866
155,184,0.8509830755446615,0.45110410094637227
444,391,0.8509830755446615,0.4514546091833158
1413,1473,0.8509830755447183,0.45180511742025936
460,476,0.8511424759486204,0.45215562565720296
1968,2095,0.8524450307188545,0.4525061338941465
2117,2096,0.8524450307188545,0.45285664213109006
880,974,0.8525724333001108,0.45320715036803366
1668,1658,0.8525724333001108,0.4535576586049772
2785,2797,0.8525724333003382,0.4539081668419208
934,976,0.8525969275511898,0.45425867507886436
1118,1173,0.8525969275511898,0.4546091833158079
1160,1289,0.8525969275511898,0.4549596915527515
1356,1456,0.8525969275511898,0.45531019978969506
1669,1701,0.8525969275511898,0.4556607080266386
234,325,0.8525969275513035,0.4560112162635822
519,640,0.8525969275513603,0.45636172450052576
2191,2235,0.8525969275515308,0.4567122327374693
2472,2407,0.8525969275515308,0.4570627409744129
2502,2625,0.8525969275515308,0.45741324921135645
2519,2544,0.8525969275515308,0.45776375744830006
1609,1674,0.8528348934061114,0.4581142656852436
165,194,0.8532184902068991,0.45846477392218715
1483,1530,0.8533338290533266,0.45881528215913076
2804,2864,0.8535574445670591,0.4591657903960743
342,195,0.8535574445672012,0.45951629863301785
2314,2316,0.8535808871881727,0.45986680686996145
2571,2613,0.8538531687095201,0.460217315106905
686,732,0.8538547932026859,0.4605678233438486
1678,1750,0.8541499544581939,0.46091833158079215
1824,1915,0.8542441980846434,0.4612688398177357
2105,2161,0.8544279194143201,0.4616193480546793
1592,1661,0.8545417687092822,0.46196985629162285
1926,624,0.854616768787821,0.4623203645285664
328,333,0.8547063049282428,0.46267087276551
1638,1703,0.8556090750983003,0.46302138100245355
2067,2183,0.855869754421974,0.46337188923939715
825,884,0.8566101077723829,0.4637223974763407
1439,1492,0.8571257380473298,0.46407290571328424
2720,2771,0.8571791892022702,0.46442341395022785
996,1040,0.8575936209106203,0.4647739221871714
1005,1126,0.8575936209106203,0.46512443042411494
1447,1481,0.8575936209106203,0.46547493866105855
1701,1671,0.8575936209106203,0.4658254468980021
1785,1847,0.8575936209106203,0.4661759551349457
1867,1940,0.8575936209106203,0.46652646337188924
2424,2508,0.8575936209106203,0.4668769716088328
2520,2631,0.8575936209106203,0.4672274798457764
736,722,0.857593620910734,0.46757798808271994
2220,2251,0.8576335952536738,0.4679284963196635
1284,1364,0.859042802644808,0.4682790045566071
341,461,0.8591427266885887,0.46862951279355064
308,358,0.8595356052374825,0.46898002103049424
2787,2695,0.860750034261855,0.4693305292674378
264,328,0.8611240124079984,0.46968103750438134
564,551,0.8615685238228821,0.47003154574132494
499,539,0.861781937388912,0.4703820539782685
943,994,0.8620003080985725,0.47073256221521204
1569,1642,0.8620003080985725,0.47108307045215564
2084,2140,0.8620003080986862,0.4714335786890992
2642,2488,0.8620003080986862,0.4717840869260428
987,1087,0.8621620906486669,0.47213459516298634
1034,1060,0.8621620906486669,0.4724851033999299
1112,947,0.8621620906486669,0.4728356116368735
1645,1748,0.8621620906486669,0.47318611987381703
2738,2835,0.8621620906487806,0.4735366281107606
2103,2166,0.8626022620385356,0.4738871363477042
2341,2410,0.8626022620385356,0.47423764458464773
2682,2769,0.8626022620385356,0.4745881528215913
602,611,0.8626022620386493,0.4749386610585349
1715,1736,0.8626022620388767,0.47528916929547843
1173,1210,0.8627272529117818,0.47563967753242203
1694,1706,0.862755344558991,0.4759901857693656
310,430,0.8629093352207349,0.47634069400630913
2635,2776,0.8634360193962038,0.47669120224325273
2743,2840,0.8634560062419041,0.4770417104801963
1761,1857,0.8635173796101299,0.4773922187171398
274,112,0.863645123902181,0.47774272695408343
929,978,0.8643557796042387,0.478093235191027
43,83,0.8644349095233324,0.4784437434279706
349,316,0.8649442627079225,0.47879425166491413
490,505,0.8649442627079225,0.4791447599018577
536,521,0.8649442627079225,0.4794952681388013
699,623,0.8649442627079225,0.4798457763757448
720,812,0.8649442627079225,0.4801962846126884
1708,1777,0.8649442627081498,0.480546792849632
1872,2014,0.8649442627081498,0.4808973010865755
2060,2033,0.8649442627081498,0.4812478093235191
2170,2225,0.8649442627081498,0.4815983175604627
2193,2270,0.8649442627081498,0.4819488257974062
2318,2428,0.8649442627081498,0.4822993340343498
2436,2572,0.8649442627081498,0.48264984227129337
2581,2666,0.8649442627081498,0.4830003505082369
1493,1228,0.8650250710630871,0.4833508587451805
1642,1637,0.8650250710630871,0.48370136698212407
135,76,0.8650250710631084,0.4840518752190677
348,363,0.8650250710631155,0.4844023834560112
2848,2938,0.8650250710632008,0.48475289169295477
1325,1420,0.8650727209990237,0.48510339992989837
93,84,0.8652123807932668,0.4854539081668419
1585,1681,0.8652123807933094,0.48580441640378547
1828,1875,0.8652123807933094,0.48615492464072907
2842,2803,0.8654793060038628,0.4865054328776726
244,245,0.8655211122212165,0.4868559411146162
2677,2714,0.8667283397887786,0.48720644935155977
139,56,0.8675772008579941,0.4875569575885033
1155,1257,0.8675772008580225,0.4879074658254469
1937,1959,0.8675772008580225,0.48825797406239047
2355,2405,0.8675772008580225,0.488608482299334
2595,2664,0.8675772008580225,0.4889589905362776
2703,2768,0.8675772008580225,0.48930949877322116
1479,1555,0.868108058434018,0.48966000701016477
1073,1162,0.868679695522701,0.4900105152471083
1435,1526,0.8687775330847671,0.49036102348405186
2145,2112,0.86896459581817,0.49071153172099546
291,338,0.8690129860411844,0.491062039957939
2344,2421,0.8693946960531775,0.49141254819488256
267,210,0.8696409504579918,0.49176305643182616
1703,1766,0.869640950458006,0.4921135646687697
2478,2545,0.869640950458006,0.49246407290571326
2816,2878,0.869640950458006,0.49281458114265686
286,308,0.8696409504580345,0.4931650893796004
1147,869,0.8705148155488587,0.493515597616544
1546,1580,0.8705148155488587,0.49386610585348756
2632,2679,0.8705148155488587,0.4942166140904311
660,671,0.8711590397787177,0.4945671223273747
2152,2178,0.8717030716161389,0.49491763056431826
2812,2832,0.8722114434478954,0.4952681388012618
2155,2141,0.8728346820660136,0.4956186470382054
2279,2398,0.8728346820660136,0.49596915527514895
2742,2808,0.8728346820660136,0.49631966351209256
1186,1284,0.8728346820663546,0.4966701717490361
1378,1373,0.8728346820663546,0.49702067998597965
1658,1613,0.8728346820663546,0.49737118822292326
373,353,0.8728346820664115,0.4977216964598668
525,599,0.8728346820664115,0.49807220469681035
631,660,0.8728346820664115,0.49842271293375395
2158,2217,0.8735170567069872,0.4987732211706975
779,654,0.873691158752365,0.4991237294076411
1021,1135,0.8745044034321836,0.49947423764458465
2051,2123,0.876029868930118,0.4998247458815282
887,995,0.8762911181147501,0.5001752541184717
1260,1278,0.8764280450160413,0.5005257623554153
2159,2184,0.8770993635164359,0.500876270592359
1750,1717,0.877335091519285,0.5012267788293024
1875,2004,0.877379350708452,0.501577287066246
1210,1330,0.8774878451032464,0.5019277953031896
1341,1331,0.8774878451032464,0.5022783035401331
986,1072,0.8776225371544797,0.5026288117770767
993,1073,0.8776225371544797,0.5029793200140203
1212,1185,0.8799847601505917,0.503329828250964
2841,2941,0.8805631056163747,0.5036803364879074
695,778,0.8812593480672035,0.504030844724851
798,779,0.8812593480672035,0.5043813529617946
1405,1521,0.8813723841419687,0.5047318611987381
2623,2746,0.8826257480670847,0.5050823694356817
2704,2747,0.8826257480670847,0.5054328776726253
1924,1925,0.8829437354745551,0.5057833859095688
247,315,0.8829904084625753,0.5061338941465124
3,25,0.8829904084626161,0.506484402383456
1780,1821,0.8829904084627742,0.5068349106203995
2411,2520,0.8829904084627742,0.5071854188573431
2747,2896,0.8829904084627742,0.5075359270942867
459,552,0.8840135436751098,0.5078864353312302
673,553,0.8840135436751098,0.5082369435681738
2031,2081,0.8843948088808702,0.5085874518051174
471,525,0.8845823167878848,0.508937960042061
2837,2814,0.8849108839267501,0.5092884682790045
2692,2778,0.8855172678865983,0.5096389765159481
2213,2287,0.8855438279001646,0.5099894847528917
2127,2203,0.8855452340053489,0.5103399929898352
2699,2504,0.8855452340053489,0.5106905012267788
2803,2927,0.8855452340053489,0.5110410094637224
248,171,0.885545234005761,0.5113915177006659
797,822,0.8855452340058036,0.5117420259376095
1329,1299,0.8855452340058036,0.5120925341745531
610,695,0.8869134689659859,0.5124430424114966
867,948,0.8881105063810537,0.5127935506484402
2265,2367,0.8886541553074494,0.5131440588853838
2377,2368,0.8886541553074494,0.5134945671223273
2024,2101,0.8889467908020379,0.5138450753592709
2119,2036,0.8889467908020379,0.5141955835962145
2664,2751,0.8889467908020379,0.514546091833158
406,504,0.8889467908024358,0.5148966000701016
457,537,0.8889467908024358,0.5152471083070452
2783,2854,0.8894930172546083,0.5155976165439888
644,717,0.8903238886638292,0.5159481247809323
721,819,0.8904535378689502,0.5162986330178759
1269,1372,0.8904535378691207,0.5166491412548195
1431,1461,0.8904535378691207,0.516999649491763
1460,1539,0.8904535378691207,0.5173501577287066
2118,2145,0.8904535378692344,0.5177006659656502
2339,2335,0.8904535378692344,0.5180511742025937
2349,2340,0.8904535378692344,0.5184016824395373
270,256,0.8909030590271243,0.5187521906764809
565,204,0.8910808332091591,0.5191026989134244
2500,2630,0.8925200281480556,0.519453207150368
2654,2741,0.8926729107895426,0.5198037153873116
1728,1867,0.8928130343294924,0.5201542236242551
873,824,0.8928655157303069,0.5205047318611987
637,749,0.8935897530974444,0.5208552400981423
915,750,0.8935897530974444,0.5212057483350859
1836,1879,0.8940103969239317,0.5215562565720294
2169,2271,0.8940103969239317,0.521906764808973
556,583,0.8940103969240454,0.5222572730459166
1184,1151,0.8940103969242728,0.5226077812828601
786,900,0.894028453587282,0.5229582895198037
831,901,0.894028453587282,0.5233087977567473
1028,772,0.8945741690556019,0.5236593059936908
2063,2075,0.8951305238083478,0.5240098142306344
229,175,0.8953434836384133,0.524360322467578
1291,1365,0.8962098536532039,0.5247108307045215
2573,2673,0.8974333977578226,0.5250613389414651
199,302,0.8974333977581068,0.5254118471784087
1324,1352,0.8974333977582774,0.5257623554153522
1654,1754,0.8974333977582774,0.5261128636522958
1711,1675,0.8974333977582774,0.5264633718892394
2689,2812,0.8985128796116442,0.526813880126183
659,646,0.8989463062778782,0.5271643883631265
1857,1803,0.8998498368691799,0.5275148966000701
1060,1186,0.8998646219781676,0.5278654048370137
771,783,0.8999034956194691,0.5282159130739572
1420,1500,0.8999917460173492,0.5285664213109008
2526,2655,0.9003162965886986,0.5289169295478444
1765,1880,0.9003676418099076,0.5292674377847879
1896,1979,0.9009437136485303,0.5296179460217315
2154,2269,0.9009437136485303,0.5299684542586751
2161,2288,0.9009437136485303,0.5303189624956186
768,799,0.9009437136488145,0.5306694707325622
1279,1391,0.9009437136489851,0.5310199789695058
487,479,0.9009441322006069,0.5313704872064493
794,912,0.9009441322006069,0.5317209954433929
817,895,0.9009441322006069,0.5320715036803365
906,872,0.9009441322006069,0.53242201191728
1400,1474,0.9009441322006069,0.5327725201542236
92,64,0.900944132200646,0.5331230283911672
1743,1810,0.9009441322007206,0.5334735366281108
1931,2031,0.9009441322007206,0.5338240448650543
1975,2086,0.9010659826465144,0.5341745531019979
1353,1439,0.9017493851727068,0.5345250613389415
1524,1459,0.9017493851727068,0.534875569575885
2536,2647,0.9017493851727068,0.5352260778128286
2845,2978,0.9017493851727068,0.5355765860497722
757,763,0.9017493851727636,0.5359270942867157
527,592,0.9019195228678427,0.5362776025236593
650,720,0.9019195228678427,0.5366281107606029
674,701,0.9019195228678427,0.5369786189975464
1352,1425,0.9019195228678427,0.53732912723449
2082,2165,0.9019195228681838,0.5376796354714336
2274,2248,0.9019195228681838,0.5380301437083771
2353,2323,0.9019195228681838,0.5383806519453207
2749,2821,0.9019195228681838,0.5387311601822643
2751,2845,0.9019195228681838,0.5390816684192079
1508,1625,0.9023658546907427,0.5394321766561514
278,352,0.9025358280671298,0.539782684893095
388,269,0.9025358280671298,0.5401331931300386
513,519,0.9025358280671298,0.5404837013669821
597,609,0.9025358280671298,0.5408342096039257
869,972,0.9025358280671298,0.5411847178408693
1063,1084,0.9025358280671298,0.5415352260778128
1471,1470,0.9025358280671298,0.5418857343147564
1670,1743,0.9025358280671298,0.5422362425517
2217,2242,0.9025358280671298,0.5425867507886435
2391,2454,0.9025358280671298,0.5429372590255871
2486,2532,0.9025358280671298,0.5432877672625307
1671,1762,0.902550151287187,0.5436382754994742
1890,1931,0.902550151287187,0.5439887837364178
739,857,0.9025501512873575,0.5443392919733614
728,685,0.9032079780672007,0.544689800210305
928,1003,0.9032079780672575,0.5450403084472485
1079,1097,0.9032079780672575,0.5453908166841921
1131,1115,0.9032079780672575,0.5457413249211357
2492,2591,0.9033504132792132,0.5460918331580792
582,572,0.9038538770286664,0.5464423413950228
585,540,0.9039507491852419,0.5467928496319664
384,438,0.9042595959284654,0.5471433578689099
876,905,0.9045529641004464,0.5474938661058535
2774,2034,0.9046839841673773,0.5478443743427971
2228,2263,0.9046916607294406,0.5481948825797406
35,69,0.9047100346271435,0.5485453908166842
1366,1411,0.9048307753467952,0.5488958990536278
1000,1107,0.9048911799787902,0.5492464072905713
1019,1069,0.9048911799787902,0.5495969155275149
1376,1426,0.9048911799787902,0.5499474237644585
1535,1495,0.9048911799787902,0.550297932001402
433,404,0.9048911799788186,0.5506484402383456
184,185,0.9048911799788328,0.5509989484752892
2756,2805,0.9050253405275726,0.5513494567122328
1837,1850,0.905411099570756,0.5516999649491763
2568,2558,0.905411099570756,0.5520504731861199
591,533,0.9054110995708129,0.5524009814230635
744,789,0.9054110995708129,0.552751489660007
1228,1336,0.9054110995708697,0.5531019978969506
1008,865,0.9054930377678261,0.5534525061338942
2429,2486,0.9054930377678829,0.5538030143708377
2473,2549,0.9054930377678829,0.5541535226077813
2846,2923,0.9054930377678829,0.5545040308447249
1044,1102,0.90551856158595,0.5548545390816684
1361,1412,0.90551856158595,0.555205047318612
1441,1519,0.90551856158595,0.5555555555555556
1713,1665,0.90551856158595,0.5559060637924991
2033,2092,0.90551856158595,0.5562565720294427
2173,2171,0.90551856158595,0.5566070802663863
2706,2722,0.90551856158595,0.5569575885033299
524,465,0.9055185615860069,0.5573080967402734
663,725,0.9055185615860069,0.557658604977217
2723,2822,0.905533592888105,0.5580091132141606
1418,1327,0.9056520623481674,0.5583596214511041
733,529,0.9063303318415024,0.5587101296880477
702,740,0.9063388979657816,0.5590606379249913
1018,1049,0.9065298920531859,0.5594111461619348
152,164,0.9067060641359319,0.5597616543988784
1055,1044,0.906706064136074,0.560112162635822
1138,707,0.9067371565462281,0.5604626708727655
675,706,0.9068046765461872,0.5608131791097091
1920,1795,0.9068759756291911,0.5611636873466527
1153,1271,0.9073623589257522,0.5615141955835962
722,648,0.9074391436750489,0.5618647038205398
49,92,0.9074391436751057,0.5622152120574834
240,220,0.9074391436751057,0.562565720294427
1179,1237,0.9074391436752194,0.5629162285313705
1475,1423,0.9074391436752194,0.5632667367683141
2124,2078,0.9074391436752194,0.5636172450052577
2330,2273,0.9074391436752194,0.5639677532422012
732,888,0.908240865294033,0.5643182614791448
1215,1288,0.9082769586898394,0.5646687697160884
109,148,0.9086717590859621,0.5650192779530319
1002,1132,0.9092007629135423,0.5653697861899755
681,652,0.9093853191099015,0.5657202944269191
1755,651,0.9093853191099015,0.5660708026638626
1666,1752,0.9102397645607425,0.5664213109008062
2698,1133,0.9109182875732813,0.5667718191377498
1191,1305,0.9109573442992769,0.5671223273746933
1308,1304,0.9109573442992769,0.5674728356116369
888,877,0.9112224839008718,0.5678233438485805
1843,1952,0.9120797553068769,0.568173852085524
1909,1913,0.9120797553068769,0.5685243603224676
2162,2119,0.9120797553068769,0.5688748685594112
2238,2311,0.9120797553068769,0.5692253767963548
2276,2352,0.9120797553068769,0.5695758850332983
2494,2580,0.9120797553068769,0.5699263932702419
2791,2911,0.9120797553068769,0.5702769015071855
1064,1125,0.9120797553069906,0.570627409744129
1196,1298,0.9120797553069906,0.5709779179810726
1699,1740,0.9120797553069906,0.5713284262180162
759,729,0.9120797553071611,0.5716789344549597
1903,1975,0.9128923292473701,0.5720294426919033
1665,1714,0.9129557376280673,0.5723799509288469
1249,1223,0.9130804375092794,0.5727304591657904
2510,2643,0.9136302423646612,0.573080967402734
2535,2644,0.9136302423646612,0.5734314756396776
664,731,0.9139131573971326,0.573781983876621
1354,1124,0.9145166418385315,0.5741324921135647
410,399,0.9146893954499831,0.5744830003505083
2641,2619,0.9149843737332048,0.5748335085874519
1069,1160,0.9160998330974053,0.5751840168243953
1317,1374,0.9160998330974053,0.575534525061339
233,188,0.9160998330974763,0.5758850332982826
18,51,0.9170637165118407,0.576235541535226
1310,1393,0.9172677308212087,0.5765860497721697
1009,1112,0.9185066884560911,0.5769365580091133
1332,1259,0.9185066884560911,0.5772870662460567
1379,1467,0.9185066884560911,0.5776375744830003
1677,1708,0.9185066884560911,0.577988082719944
303,384,0.9185066884561479,0.5783385909568874
327,389,0.9185066884561479,0.578689099193831
1813,1889,0.9185066884563184,0.5790396074307746
1819,1833,0.9185066884563184,0.5793901156677181
1947,2047,0.9185066884563184,0.5797406239046617
1959,2018,0.9185066884563184,0.5800911321416053
2636,2705,0.9185066884563184,0.580441640378549
2534,2578,0.9186725365109396,0.5807921486154924
2543,2579,0.9186725365109396,0.581142656852436
1059,1145,0.918889428057696,0.5814931650893796
1970,2015,0.9194010034161693,0.5818436733263231
1917,563,0.9197811346585922,0.5821941815632667
2255,2370,0.9202029024529566,0.5825446898002103
925,1009,0.9202993296020168,0.5828951980371538
1227,1256,0.9203726274166684,0.5832457062740974
1311,1296,0.9203843214820608,0.583596214511041
62,18,0.9210867572056829,0.5839467227479845
1595,1523,0.9222637207832349,0.5842972309849281
449,418,0.9223268796260697,0.5846477392218717
2006,2022,0.9223268796260982,0.5849982474588152
2075,2210,0.9223268796260982,0.5853487556957588
2614,2682,0.9223268796260982,0.5856992639327024
2665,2807,0.9223268796260982,0.5860497721696459
161,212,0.9223268796261266,0.5864002804065895
626,668,0.922326879626155,0.5867507886435331
1281,1337,0.9223268796262118,0.5871012968804767
215,225,0.9223874396261351,0.5874518051174202
27,95,0.922542105779236,0.5878023133543638
464,469,0.922705658834559,0.5881528215913074
1096,1182,0.9230427471267149,0.5885033298282509
531,580,0.9232403908955575,0.5888538380651945
412,514,0.9237931597893976,0.5892043463021381
76,100,0.9238198618863507,0.5895548545390816
1740,1860,0.9240399606685514,0.5899053627760252
2705,1861,0.9240399606685514,0.5902558710129688
2000,1788,0.9242562164020001,0.5906063792499123
2606,2667,0.9242754693500501,0.5909568874868559
1978,1841,0.9250704583200786,0.5913073957237995
2670,2766,0.9250704583200786,0.591657903960743
2828,2907,0.9250704583200786,0.5920084121976866
489,502,0.9250704583201355,0.5923589204346302
1604,1726,0.9250704583201923,0.5927094286715738
2198,2226,0.9252957035253075,0.5930599369085173
1551,1652,0.9254995809973252,0.5934104451454609
1252,1371,0.9256028625894714,0.5937609533824045
473,581,0.9258344593372954,0.594111461619348
685,673,0.9258344593372954,0.5944619698562916
856,863,0.9258344593372954,0.5948124780932352
131,152,0.9258344593373664,0.5951629863301787
142,261,0.925834459337409,0.5955134945671223
1966,1985,0.9258344593376933,0.5958640028040659
2305,2265,0.9258344593376933,0.5962145110410094
2326,2304,0.9258344593376933,0.596565019277953
1327,1400,0.9265642042480522,0.5969155275148966
561,692,0.926564204248109,0.5972660357518401
775,843,0.926564204248109,0.5976165439887837
249,253,0.9265642042481659,0.5979670522257273
404,449,0.9265642042481659,0.5983175604626709
1451,1560,0.926902020397165,0.5986680686996144
1663,1718,0.926902020397165,0.599018576936558
2522,2510,0.926902020397165,0.5993690851735016
2580,2678,0.926902020397165,0.5997195934104451
2640,2727,0.926902020397165,0.6000701016473887
2825,2837,0.926902020397165,0.6004206098843323
492,330,0.927235500397245,0.6007711181212758
991,1127,0.9274814563340215,0.6011216263582194
381,422,0.9275969917785574,0.601472134595163
408,450,0.9276424040433255,0.6018226428321065
2766,2882,0.9290195749626946,0.6021731510690501
1635,1636,0.929350883775669,0.6025236593059937
1459,1517,0.9295302002125254,0.6028741675429372
1458,1405,0.9301337613682108,0.6032246757798808
1904,1934,0.9302202502592536,0.6035751840168244
2111,2169,0.9302479008179034,0.6039256922537679
1266,1290,0.9303391928311839,0.6042762004907115
892,1013,0.9315832128895636,0.6046267087276551
1596,1723,0.9315832128895636,0.6049772169645987
2065,2059,0.9315832128895636,0.6053277252015422
2180,2215,0.9315832128895636,0.6056782334384858
2553,2650,0.9315832128895636,0.6060287416754294
2590,2587,0.9315832128895636,0.6063792499123729
2746,2794,0.9315832128895636,0.6067297581493165
329,413,0.9324326574204633,0.6070802663862601
467,414,0.9324326574204633,0.6074307746232036
133,180,0.9327645089174155,0.6077812828601472
834,806,0.9331721518805125,0.6081317910970908
1599,1696,0.9336270261244408,0.6084822993340343
1174,1277,0.9338121742084695,0.6088328075709779
703,821,0.9340865803653742,0.6091833158079215
158,149,0.934188043114105,0.609533824044865
523,534,0.9343480230768932,0.6098843322818086
939,1021,0.9343480230770638,0.6102348405187522
1488,1462,0.9343480230770638,0.6105853487556958
1958,2012,0.9343480230770638,0.6109358569926393
2248,2310,0.9343480230770638,0.6112863652295829
557,621,0.93538555203844,0.6116368734665265
2441,2553,0.935432005884195,0.61198738170347
411,501,0.9354834242993206,0.6123378899404136
493,473,0.9354834242993206,0.6126883981773572
684,690,0.9354834242993206,0.6130389064143007
803,788,0.9354834242993206,0.6133894146512443
2178,2113,0.9354834242994912,0.6137399228881879
2777,2785,0.9354834242994912,0.6140904311251314
1756,1768,0.9360197920384508,0.614440939362075
1219,1313,0.9364242638467886,0.6147914475990186
85,31,0.9367286752219979,0.6151419558359621
2101,2191,0.936780058086697,0.6154924640729057
2087,2185,0.9372695361623755,0.6158429723098493
2417,2546,0.9374238365642213,0.6161934805467929
1302,1347,0.9375143285194554,0.6165439887837364
73,21,0.9381563223647316,0.61689449702068
1312,1333,0.9381563223648755,0.6172450052576236
1444,1455,0.9381563223648755,0.6175955134945671
1553,1638,0.9381563223648755,0.6179460217315107
2016,2073,0.9381563223648755,0.6182965299684543
1940,2087,0.9387996104937884,0.6186470382053978
668,593,0.9392040075188675,0.6189975464423414
2624,2734,0.9395245573250577,0.619348054679285
2300,2349,0.9398482937772314,0.6196985629162285
1330,1424,0.9404702088814929,0.6200490711531721
1208,1138,0.9406044373249642,0.6203995793901157
774,855,0.9408723430005352,0.6207500876270592
1012,1119,0.9408723430005921,0.6211005958640028
1225,1245,0.9408723430005921,0.6214511041009464
180,268,0.9410093634459713,0.6218016123378899
338,388,0.9410093634459713,0.6221521205748335
761,773,0.9410093634459713,0.6225026288117771
1235,1329,0.9410093634460281,0.6228531370487207
1347,1320,0.9410093634460281,0.6232036452856642
1695,1720,0.9410093634460281,0.6235541535226078
2135,2126,0.9410093634462555,0.6239046617595514
2139,2153,0.9410093634462555,0.6242551699964949
357,139,0.9418094534459698,0.6246056782334385
2189,2253,0.9419642117945841,0.6249561864703821
1989,2042,0.9427292702212071,0.6253066947073256
2327,2433,0.9428462965108793,0.6256572029442692
1101,1235,0.9428462965112203,0.6260077111812128
55,91,0.9430080321647694,0.6263582194181563
395,510,0.9431150798390036,0.6267087276550999
2809,2916,0.9432457449734102,0.6270592358920435
1306,1383,0.9434295584062511,0.627409744128987
2375,2490,0.9438623648075009,0.6277602523659306
966,1022,0.9447037697376572,0.6281107606028742
972,1023,0.9447037697376572,0.6284612688398178
968,1077,0.9449590364463347,0.6288117770767613
1216,840,0.9451598267148711,0.6291622853137049
1624,1711,0.9453640514715289,0.6295127935506485
1936,1977,0.9458057344427289,0.629863301787592
1110,1118,0.94659878029006,0.6302138100245356
978,1061,0.946606744347605,0.6305643182614792
2334,2440,0.9480766723420402,0.6309148264984227
75,114,0.948116680885633,0.6312653347353663
80,63,0.948116680885633,0.6316158429723099
963,1081,0.9481166808857324,0.6319663512092534
1321,1443,0.9481166808857324,0.632316859446197
1537,1596,0.9481166808857324,0.6326673676831406
1680,1783,0.9481166808857324,0.6330178759200841
1814,1943,0.9481166808857324,0.6333683841570277
2383,2461,0.9481166808857324,0.6337188923939713
